X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
153.129443535347,1008,1000
153.141433535347,1008,1000
153.150274997076,1008,1000
153.160564535347,1008,1000
153.170321535347,1008,1000
153.182838351417,1008,1000
153.189308535347,1008,1000
153.201456604662,1008,1000
153.209515546035,1008,1000
153.220186546035,1008,1000
153.231136546035,1008,1000
153.240339546035,1008,1000
153.249551546035,1008,1000
153.259533546035,1008,1000
153.270024546035,1008,1000
153.281208546035,1008,1000
153.289587546035,1008,1000
153.299335546035,1008,1000
153.309407556535,1008,1000
153.319477485576,1008,1000
153.332464556535,1008,1000
153.339461556535,1008,1000
153.349317556535,1008,1000
153.366807556535,1008,1000
153.373874815305,1008,1000
153.379542556535,1008,1000
153.389452556535,1008,1000
153.403166566815,1008,1000
153.410285566815,1008,1000
153.420312566815,1008,1000
153.429434566815,1008,1000
153.440456566815,1008,1000
153.449569566815,1008,1000
153.459448243796,1008,1000
153.470418258862,1008,1000
153.479353566815,1008,1000
153.491037566815,1008,1000
153.499389566815,1008,1000
153.510132576963,1008,1000
153.520294576963,1008,1000
153.529997576963,1008,1000
153.548427576963,1008,1000
153.554841902923,1008,1000
153.560054773238,1008,1000
153.572455576963,1008,1000
153.586186576963,1008,1000
153.591308902923,1008,1000
153.600213580261,1008,1000
153.610321586867,1008,1000
153.620024586867,1008,1000
153.629389586867,1008,1000
153.642077586867,1008,1000
153.652653586867,1008,1000
153.661568586867,1008,1000
153.669389586867,1008,1000
153.681118586867,1008,1000
153.690965586867,1008,1000
153.699434586867,1008,1000
153.709443596588,1008,1000
153.719434596588,1008,1000
153.729403294191,1008,1000
153.739371596588,1008,1000
153.750200294191,1008,1000
153.763409596588,1008,1000
153.769371596588,1008,1000
153.781631596588,1008,1000
153.790321596588,1008,1000
153.805534303774,1008,1000
153.813474730726,1008,1000
153.819380606171,1008,1000
153.830159606171,1008,1000
153.858130606171,1008,1000
153.861997033123,1008,1000
153.865962460075,1008,1000
153.872061887027,1008,1000
153.880833855253,1008,1000
153.890501606171,1008,1000
153.901550615529,1008,1000
153.913301615529,1008,1000
153.921204327172,1008,1000
153.938495615529,1008,1000
153.945059076211,1008,1000
153.950934327172,1008,1000
153.959569615529,1008,1000
153.971227327172,1008,1000
153.979578615529,1008,1000
153.989560615529,1008,1000
154.000844336396,1008,1000
154.009493343678,1008,1000
154.020209343678,1008,1000
154.029371624753,1008,1000
154.039335624753,1008,1000
154.049398624753,1008,1000
154.060821343678,1008,1000
154.072748343678,1008,1000
154.083419343678,1008,1000
154.093607624753,1008,1000
154.100231628012,1008,1000
154.109925633668,1008,1000
154.119569633668,1008,1000
154.129452633668,1008,1000
154.139488633668,1008,1000
154.152379359887,1008,1000
154.159326633668,1008,1000
154.170114633668,1008,1000
154.183985633668,1008,1000
154.189479633668,1008,1000
154.199551633668,1008,1000
154.211487642373,1008,1000
154.219488642373,1008,1000
154.230884642373,1008,1000
154.239335642373,1008,1000
154.249353642373,1008,1000
154.261442642373,1008,1000
154.273832642373,1008,1000
154.281037642373,1008,1000
154.28981734513,1008,1000
154.30036664565,1008,1000
154.314418650898,1008,1000
154.321514650898,1008,1000
154.329407650898,1008,1000
154.343094650898,1008,1000
154.350402650898,1008,1000
154.359362650898,1008,1000
154.369425650898,1008,1000
154.381402650898,1008,1000
154.389542650898,1008,1000
154.401105400138,1008,1000
154.410803659275,1008,1000
154.420173407466,1008,1000
154.431406659275,1008,1000
154.440749659275,1008,1000
154.449587659275,1008,1000
154.459407659275,1008,1000
154.469497659275,1008,1000
154.480447659275,1008,1000
154.490695407466,1008,1000
154.499497659275,1008,1000
154.509371667508,1008,1000
154.520393667508,1008,1000
154.531352667508,1008,1000
154.539452667508,1008,1000
154.559557667508,1008,1000
154.565635331274,1008,1000
154.57054199504,1008,1000
154.580159667508,1008,1000
154.590321667508,1008,1000
154.600312670844,1008,1000
154.609326675556,1008,1000
154.622437675556,1008,1000
154.646910675556,1008,1000
154.652704373222,1008,1000
154.659282070888,1008,1000
154.664647768554,1008,1000
154.670546675556,1008,1000
154.679434675556,1008,1000
154.689326675556,1008,1000
154.699951384742,1008,1000
154.709461683473,1008,1000
154.720200453792,1008,1000
154.729326683473,1008,1000
154.740790453792,1008,1000
154.749542683473,1008,1000
154.760929683473,1008,1000
154.772221683473,1008,1000
154.800461686818,1008,1000
154.80743145247,1008,1000
154.833846218122,1008,1000
154.845032983774,1008,1000
154.848755749426,1008,1000
154.856332515078,1008,1000
154.86022628073,1008,1000
154.865304046382,1008,1000
154.877322812034,1008,1000
154.882000577686,1008,1000
154.886083343338,1008,1000
154.89159810899,1008,1000
154.899542691212,1008,1000
154.909443698863,1008,1000
154.919434698863,1008,1000
154.929362698863,1008,1000
154.940509133281,1008,1000
154.949533698863,1008,1000
154.96113248406,1008,1000
154.969389698863,1008,1000
154.979443698863,1008,1000
154.993472698863,1008,1000
154.999425698863,1008,1000
155.014783499119,1008,1000
155.020294333449,1008,1000
155.03049270645,1008,1000
155.04182070645,1008,1000
155.04943470645,1008,1000
155.05998870645,1008,1000
155.075830440252,1008,1000
155.083929274582,1008,1000
155.0951438649,1008,1000
155.103616713882,1008,1000
155.111062437403,1008,1000
155.120348713882,1008,1000
155.129344713882,1008,1000
155.139925713882,1008,1000
155.150132713882,1008,1000
155.159443713882,1008,1000
155.169389713882,1008,1000
155.179569713882,1008,1000
155.189412514045,1008,1000
155.202108721102,1008,1000
155.209497721102,1008,1000
155.222437721102,1008,1000
155.229317721102,1008,1000
155.247051721102,1008,1000
155.251387624232,1008,1000
155.260695528783,1008,1000
155.271843721102,1008,1000
155.291812721102,1008,1000
155.296589624232,1008,1000
155.301919542,1008,1000
155.311604728184,1008,1000
155.320628543421,1008,1000
155.329371728184,1008,1000
155.340731543421,1008,1000
155.349416728184,1008,1000
155.359380728184,1008,1000
155.369461728184,1008,1000
155.380362543421,1008,1000
155.389371728184,1008,1000
155.399479728184,1008,1000
155.417716735173,1008,1000
155.422560707267,1008,1000
155.429574557986,1008,1000
155.443211735173,1008,1000
155.450056557986,1008,1000
155.459340557986,1008,1000
155.471163735173,1008,1000
155.480925000893,1008,1000
155.489380735173,1008,1000
155.500601561548,1008,1000
155.533244180471,1008,1000
155.537985186927,1008,1000
155.548339193383,1008,1000
155.553606199839,1008,1000
155.558180206295,1008,1000
155.562961212751,1008,1000
155.569425741945,1008,1000
155.580402741945,1008,1000
155.594962741945,1008,1000
155.601870748642,1008,1000
155.628069184044,1008,1000
155.635277224884,1008,1000
155.639054265724,1008,1000
155.660195306564,1008,1000
155.664657347404,1008,1000
155.683756823646,1008,1000
155.688861864486,1008,1000
155.693984905326,1008,1000
155.697923946166,1008,1000
155.704385009961,1008,1000
155.713018755169,1008,1000
155.720433604521,1008,1000
155.729952755169,1008,1000
155.739894600684,1008,1000
155.758261755169,1008,1000
155.765484837935,1008,1000
155.770741913203,1008,1000
155.781190755169,1008,1000
155.790294755169,1008,1000
155.801614607116,1008,1000
155.811298761601,1008,1000
155.821910761601,1008,1000
155.829308761601,1008,1000
155.839470761601,1008,1000
155.854292614734,1008,1000
155.860402761601,1008,1000
155.871582614734,1008,1000
155.886438761601,1008,1000
155.898890871345,1008,1000
155.907715007098,1008,1000
155.912469151328,1008,1000
155.924679628627,1008,1000
155.938832772857,1008,1000
155.943122917087,1008,1000
155.95023176789,1008,1000
155.96661476789,1008,1000
155.97019391212,1008,1000
155.97955176789,1008,1000
155.98943476789,1008,1000
156.000299632254,1008,1000
156.013396774061,1008,1000
156.023298642442,1008,1000
156.029340642442,1008,1000
156.040357774061,1008,1000
156.051375642442,1008,1000
156.066272642442,1008,1000
156.071882821322,1008,1000
156.079569774061,1008,1000
156.090488642442,1008,1000
156.101852780025,1008,1000
156.109497780025,1008,1000
156.119898780025,1008,1000
156.13503165605,1008,1000
156.14309065605,1008,1000
156.150212241754,1008,1000
156.160930211086,1008,1000
156.169479780025,1008,1000
156.183063969933,1008,1000
156.196947780025,1008,1000
156.201618844499,1008,1000
156.212986785872,1008,1000
156.224152785872,1008,1000
156.229461785872,1008,1000
156.241128669591,1008,1000
156.249398785872,1008,1000
156.259542785872,1008,1000
156.270339785872,1008,1000
156.283364785872,1008,1000
156.294706669591,1008,1000
156.302198923374,1008,1000
156.310141791635,1008,1000
156.324472683064,1008,1000
156.330186791635,1008,1000
156.341754683064,1008,1000
156.350821791635,1008,1000
156.360231791635,1008,1000
156.373805791635,1008,1000
156.379542791635,1008,1000
156.391213683064,1008,1000
156.399488791635,1008,1000
156.416663797267,1008,1000
156.421220114709,1008,1000
156.431433797267,1008,1000
156.440420797267,1008,1000
156.451204696426,1008,1000
156.461946797267,1008,1000
156.470420797267,1008,1000
156.481983696426,1008,1000
156.490114797267,1008,1000
156.499353797267,1008,1000
156.511122862186,1008,1000
156.519578802832,1008,1000
156.543153709697,1008,1000
156.547800061943,1008,1000
156.563091414189,1008,1000
156.568458766435,1008,1000
156.572533118681,1008,1000
156.579587802832,1008,1000
156.590456802832,1008,1000
156.599587802832,1008,1000
156.61050180828,1008,1000
156.61947080828,1008,1000
156.63202380828,1008,1000
156.63953380828,1008,1000
156.671012220394,1008,1000
156.675609607438,1008,1000
156.679431994482,1008,1000
156.683578381526,1008,1000
156.69039380828,1008,1000
156.701172813567,1008,1000
156.710321813567,1008,1000
156.719380813567,1008,1000
156.730258813567,1008,1000
156.739317813567,1008,1000
156.751637735962,1008,1000
156.759533813567,1008,1000
156.769313735962,1008,1000
156.779335813567,1008,1000
156.789880813567,1008,1000
156.799515813567,1008,1000
156.809362818841,1008,1000
156.833914749002,1008,1000
156.838723205698,1008,1000
156.844441662394,1008,1000
156.850033818841,1008,1000
156.859497818841,1008,1000
156.890260749002,1008,1000
156.895916205698,1008,1000
156.902070675381,1008,1000
156.906960167059,1008,1000
156.910800658737,1008,1000
156.919551824002,1008,1000
156.929560824002,1008,1000
156.941262824002,1008,1000
156.953328824002,1008,1000
156.961645761989,1008,1000
156.970321824002,1008,1000
156.982185824002,1008,1000
156.996731824002,1008,1000
157.001702320694,1008,1000
157.010276829016,1008,1000
157.019371829016,1008,1000
157.029461829016,1008,1000
157.039461829016,1008,1000
157.051982829016,1008,1000
157.060255659991,1008,1000
157.069533829016,1008,1000
157.086906829016,1008,1000
157.092809355638,1008,1000
157.104431833967,1008,1000
157.109362833967,1008,1000
157.124534833967,1008,1000
157.130447833967,1008,1000
157.140537833967,1008,1000
157.152442787582,1008,1000
157.163930683238,1008,1000
157.169452833967,1008,1000
157.179439787582,1008,1000
157.189587833967,1008,1000
157.201010837709,1008,1000
157.212712838849,1008,1000
157.22192980031,1008,1000
157.230312838849,1008,1000
157.239371838849,1008,1000
157.251282762078,1008,1000
157.25948480031,1008,1000
157.275831838849,1008,1000
157.280892435639,1008,1000
157.290024838849,1008,1000
157.300123838849,1008,1000
157.31172681302,1008,1000
157.32376581302,1008,1000
157.330141843699,1008,1000
157.340339843699,1008,1000
157.35714181302,1008,1000
157.376916847698,1008,1000
157.381000479646,1008,1000
157.396567111594,1008,1000
157.401628748321,1008,1000
157.406865415535,1008,1000
157.411863082749,1008,1000
157.420267848478,1008,1000
157.429344848478,1008,1000
157.440920848478,1008,1000
157.450051848478,1008,1000
157.460301116897,1008,1000
157.474193825631,1008,1000
157.484962848478,1008,1000
157.491576515692,1008,1000
157.500492852255,1008,1000
157.510150853181,1008,1000
157.524408853181,1008,1000
157.529407853181,1008,1000
157.542842853181,1008,1000
157.550159853181,1008,1000
157.561901853181,1008,1000
157.569827838194,1008,1000
157.579335853181,1008,1000
157.589389853181,1008,1000
157.600119838194,1008,1000
157.610128850679,1008,1000
157.619353857782,1008,1000
157.629497857782,1008,1000
157.639335857782,1008,1000
157.649551857782,1008,1000
157.671630850679,1008,1000
157.681215588573,1008,1000
157.686141326467,1008,1000
157.693813064361,1008,1000
157.700546861558,1008,1000
157.710141862356,1008,1000
157.721524863171,1008,1000
157.730213862356,1008,1000
157.739587862356,1008,1000
157.749326862356,1008,1000
157.766429862356,1008,1000
157.775568635578,1008,1000
157.7796884088,1008,1000
157.792100863171,1008,1000
157.801595866846,1008,1000
157.809461866846,1008,1000
157.821834875611,1008,1000
157.831060875611,1008,1000
157.841703866846,1008,1000
157.859359875611,1008,1000
157.865802684121,1008,1000
157.879484891073,1008,1000
157.885432699583,1008,1000
157.890174508093,1008,1000
157.899389866846,1008,1000
157.909443871303,1008,1000
157.919560871303,1008,1000
157.929443871303,1008,1000
157.941721871303,1008,1000
157.956366871303,1008,1000
157.961805715143,1008,1000
157.969425871303,1008,1000
157.980591238029,1008,1000
157.990006871303,1008,1000
158.002041875689,1008,1000
158.009943875689,1008,1000
158.03175990031,1008,1000
158.036366779452,1008,1000
158.041769658594,1008,1000
158.049551875689,1008,1000
158.060564875689,1008,1000
158.074399022353,1008,1000
158.08010190031,1008,1000
158.091115034139,1008,1000
158.101676178575,1008,1000
158.109308880063,1008,1000
158.119371880063,1008,1000
158.146611276691,1008,1000
158.153950191317,1008,1000
158.159461105943,1008,1000
158.165376422529,1008,1000
158.171342337155,1008,1000
158.181433880063,1008,1000
158.189479880063,1008,1000
158.199569880063,1008,1000
158.211411924983,1008,1000
158.221536143404,1008,1000
158.230682924983,1008,1000
158.240213884382,1008,1000
158.251614924983,1008,1000
158.260312884382,1008,1000
158.274436924983,1008,1000
158.279524884382,1008,1000
158.291595884382,1008,1000
158.299560781131,1008,1000
158.309389888674,1008,1000
158.320321888674,1008,1000
158.329389888674,1008,1000
158.339461888674,1008,1000
158.352145937285,1008,1000
158.371727937285,1008,1000
158.376743923081,1008,1000
158.382799908877,1008,1000
158.390383112432,1008,1000
158.400546892515,1008,1000
158.409371892945,1008,1000
158.421874892945,1008,1000
158.43275394954,1008,1000
158.440686892945,1008,1000
158.44944894954,1008,1000
158.463787892945,1008,1000
158.47113294954,1008,1000
158.48059294954,1008,1000
158.489479892945,1008,1000
158.513502292019,1008,1000
158.521107349429,1008,1000
158.528266406839,1008,1000
158.536583464249,1008,1000
158.543679521659,1008,1000
158.550245961774,1008,1000
158.559371897163,1008,1000
158.571429897163,1008,1000
158.580155961774,1008,1000
158.590285897163,1008,1000
158.599587897163,1008,1000
158.610204901371,1008,1000
158.620875901371,1008,1000
158.629533901371,1008,1000
158.641757901371,1008,1000
158.652230901371,1008,1000
158.66211897399,1008,1000
158.669515901371,1008,1000
158.68117797399,1008,1000
158.690393901371,1008,1000
158.700168901371,1008,1000
158.712868819419,1008,1000
158.719434905535,1008,1000
158.731902986198,1008,1000
158.739443905535,1008,1000
158.757304986198,1008,1000
158.763834115948,1008,1000
158.769479905535,1008,1000
158.779344905535,1008,1000
158.789308905535,1008,1000
158.810110384241,1008,1000
158.815018550355,1008,1000
158.824545716469,1008,1000
158.830299998433,1008,1000
158.839407909672,1008,1000
158.850790998433,1008,1000
158.863504998433,1008,1000
158.870150909672,1008,1000
158.880240909672,1008,1000
158.889331998433,1008,1000
158.899380909672,1008,1000
158.909308913818,1008,1000
158.920195913818,1008,1000
158.929317913818,1008,1000
158.939479913818,1008,1000
158.949407913818,1008,1000
158.960069913818,1008,1000
158.969332010651,1008,1000
158.979407913818,1008,1000
158.992054913818,1008,1000
159.016616408153,1008,1000
159.022789647031,1008,1000
159.031755885909,1008,1000
159.036493124787,1008,1000
159.042846363665,1008,1000
159.051295022845,1008,1000
159.05934491792,1008,1000
159.06957891792,1008,1000
159.08028591792,1008,1000
159.09015091792,1008,1000
159.101802922036,1008,1000
159.112970035023,1008,1000
159.120463845317,1008,1000
159.14445131522,1008,1000
159.14948559052,1008,1000
159.15541586582,1008,1000
159.16291561394,1008,1000
159.174932035023,1008,1000
159.183473176965,1008,1000
159.192491922036,1008,1000
159.20136698475,1008,1000
159.213004963459,1008,1000
159.219362926123,1008,1000
159.229407926123,1008,1000
159.239560926123,1008,1000
159.250393926123,1008,1000
159.261829926123,1008,1000
159.269398926123,1008,1000
159.28071004722,1008,1000
159.29195704722,1008,1000
159.299461926123,1008,1000
159.309560930214,1008,1000
159.319542930214,1008,1000
159.329434930214,1008,1000
159.340519930214,1008,1000
159.349359059447,1008,1000
159.360956930214,1008,1000
159.369452930214,1008,1000
159.381367059447,1008,1000
159.390677930214,1008,1000
159.399488930214,1008,1000
159.410204934298,1008,1000
159.420764071683,1008,1000
159.432857071683,1008,1000
159.439371934298,1008,1000
159.457410934298,1008,1000
159.468189319458,1008,1000
159.474731704618,1008,1000
159.483805934298,1008,1000
159.494269934298,1008,1000
159.499461934298,1008,1000
159.521572476443,1008,1000
159.528758898369,1008,1000
159.534253320295,1008,1000
159.539335938368,1008,1000
159.550692083923,1008,1000
159.559871938368,1008,1000
159.569440083923,1008,1000
159.579443938368,1008,1000
159.592239938368,1008,1000
159.601514942421,1008,1000
159.609407942421,1008,1000
159.637044096164,1008,1000
159.646728554944,1008,1000
159.654077013724,1008,1000
159.660115472504,1008,1000
159.672670931284,1008,1000
159.677985390064,1008,1000
159.684379848844,1008,1000
159.689407942421,1008,1000
159.700042942421,1008,1000
159.713661946492,1008,1000
159.722072946492,1008,1000
159.729533946492,1008,1000
159.741244946492,1008,1000
159.751723108419,1008,1000
159.760201108419,1008,1000
159.769371946492,1008,1000
159.779494108419,1008,1000
159.789452946492,1008,1000
159.799398946492,1008,1000
159.809940120666,1008,1000
159.819488950537,1008,1000
159.830201120666,1008,1000
159.840132950537,1008,1000
159.861978950537,1008,1000
159.870236483381,1008,1000
159.878319016225,1008,1000
159.886973549069,1008,1000
159.890923081913,1008,1000
159.90124495448,1008,1000
159.909497954572,1008,1000
159.919425954572,1008,1000
159.929335954572,1008,1000
159.939889897303,1008,1000
159.953941954572,1008,1000
159.962032954572,1008,1000
159.973411132863,1008,1000
159.980429954572,1008,1000
159.989389954572,1008,1000
160.001190958607,1008,1000
160.014597958607,1008,1000
160.023337958607,1008,1000
160.031003145064,1008,1000
160.039389958607,1008,1000
160.051406958607,1008,1000
160.059823145064,1008,1000
160.070204958607,1008,1000
160.081520981462,1008,1000
160.090740958607,1008,1000
160.101838962657,1008,1000
160.110537962657,1008,1000
160.120222962657,1008,1000
160.130273157286,1008,1000
160.139344962657,1008,1000
160.150438962657,1008,1000
160.160087962657,1008,1000
160.182017200676,1008,1000
160.1896898449,1008,1000
160.205994493175,1008,1000
160.211799175049,1008,1000
160.221354856923,1008,1000
160.226461538797,1008,1000
160.233018220671,1008,1000
160.239958169529,1008,1000
160.252472355533,1008,1000
160.261118966708,1008,1000
160.269497966708,1008,1000
160.280884966708,1008,1000
160.296996966708,1008,1000
160.302796660725,1008,1000
160.310399181672,1008,1000
160.320195970629,1008,1000
160.337046970629,1008,1000
160.342108690073,1008,1000
160.353926923185,1008,1000
160.360156181672,1008,1000
160.369371970629,1008,1000
160.381561181672,1008,1000
160.389479970629,1008,1000
160.399416970629,1008,1000
160.412277193697,1008,1000
160.419425974422,1008,1000
160.431847974422,1008,1000
160.439569974422,1008,1000
160.450132974422,1008,1000
160.460677974422,1008,1000
160.472101193697,1008,1000
160.481885193697,1008,1000
160.490204974422,1008,1000
160.500525197307,1008,1000
160.517328150215,1008,1000
160.522978171023,1008,1000
160.529326978082,1008,1000
160.542482978082,1008,1000
160.550755205619,1008,1000
160.559584205619,1008,1000
160.569880978082,1008,1000
160.579497978082,1008,1000
160.589533978082,1008,1000
160.602389209104,1008,1000
160.610393981613,1008,1000
160.620273217428,1008,1000
160.637861981613,1008,1000
160.644760812639,1008,1000
160.658652981613,1008,1000
160.679743204271,1008,1000
160.685328035297,1008,1000
160.691992866323,1008,1000
160.696631697349,1008,1000
160.715533541095,1008,1000
160.722320419305,1008,1000
160.740164297515,1008,1000
160.743979175725,1008,1000
160.749811053935,1008,1000
160.754539932145,1008,1000
160.767868957985,1008,1000
160.772903836195,1008,1000
160.779362985082,1008,1000
160.789317985082,1008,1000
160.805811380094,1008,1000
160.818121295254,1008,1000
160.825938210414,1008,1000
160.830820125574,1008,1000
160.858964251047,1008,1000
160.866377166207,1008,1000
160.877943081367,1008,1000
160.882090996527,1008,1000
160.888989911687,1008,1000
160.896118826847,1008,1000
160.902734753705,1008,1000
160.910812991984,1008,1000
160.919308991984,1008,1000
160.929548262745,1008,1000
160.940507262745,1008,1000
160.951082991984,1008,1000
160.959404262745,1008,1000
160.969398991984,1008,1000
160.979850262745,1008,1000
160.993697991984,1008,1000
160.999506991984,1008,1000
161.014469274487,1008,1000
161.021277274487,1008,1000
161.030821995496,1008,1000
161.039542995496,1008,1000
161.050591995496,1008,1000
161.065503995496,1008,1000
161.069480984728,1008,1000
161.080204995496,1008,1000
161.094401274077,1008,1000
161.101109998957,1008,1000
161.111127998983,1008,1000
161.131301286216,1008,1000
161.136449312418,1008,1000
161.14193433862,1008,1000
161.149569998983,1008,1000
161.161777286216,1008,1000
161.190078677676,1008,1000
161.195991703878,1008,1000
161.201706733594,1008,1000
161.211436796914,1008,1000
161.218178860234,1008,1000
161.224802923554,1008,1000
161.243443393931,1008,1000
161.248685457251,1008,1000
161.256061520571,1008,1000
161.277445975325,1008,1000
161.282724038645,1008,1000
161.291734101965,1008,1000
161.296283165285,1008,1000
161.303713232141,1008,1000
161.310741006033,1008,1000
161.31937730983,1008,1000
161.33034530983,1008,1000
161.33948530983,1008,1000
161.35055230983,1008,1000
161.361038006033,1008,1000
161.39065630983,1008,1000
161.39552941038,1008,1000
161.40859951448,1008,1000
161.425085652244,1008,1000
161.429949790008,1008,1000
161.437465927772,1008,1000
161.441524065536,1008,1000
161.4547712033,1008,1000
161.460130341064,1008,1000
161.465386478828,1008,1000
161.469363009583,1008,1000
161.480030321612,1008,1000
161.490151009583,1008,1000
161.499579009583,1008,1000
161.510223013119,1008,1000
161.520196013119,1008,1000
161.531100414131,1008,1000
161.539368333408,1008,1000
161.559774013119,1008,1000
161.580910579577,1008,1000
161.586788754661,1008,1000
161.591778929745,1008,1000
161.598381104829,1008,1000
161.60405129931,1008,1000
161.633433408034,1008,1000
161.643803620644,1008,1000
161.650126833254,1008,1000
161.662467045864,1008,1000
161.669690258474,1008,1000
161.686834471084,1008,1000
161.696299683694,1008,1000
161.704656899914,1008,1000
161.71372115021,1008,1000
161.719621400506,1008,1000
161.727078650802,1008,1000
161.732248901098,1008,1000
161.739040151394,1008,1000
161.74510640169,1008,1000
161.751082651986,1008,1000
161.761182020286,1008,1000
161.777650357169,1008,1000
161.782766607465,1008,1000
161.795157020286,1008,1000
161.805378274185,1008,1000
161.812030562327,1008,1000
161.821768369104,1008,1000
161.830819473865,1008,1000
161.839588023889,1008,1000
161.853182369104,1008,1000
161.861659023889,1008,1000
161.870264369104,1008,1000
161.882419472483,1008,1000
161.892852023889,1008,1000
161.900187023889,1008,1000
161.909453027537,1008,1000
161.922506381048,1008,1000
161.938781418855,1008,1000
161.942452745083,1008,1000
161.951344027537,1008,1000
161.960493027537,1008,1000
161.977281027537,1008,1000
161.982343353765,1008,1000
161.990062381048,1008,1000
162.011871031183,1008,1000
162.015695395577,1008,1000
162.019812759971,1008,1000
162.030142031183,1008,1000
162.039354031183,1008,1000
162.052907393012,1008,1000
162.059314393012,1008,1000
162.072375031183,1008,1000
162.079354031183,1008,1000
162.102084426153,1008,1000
162.107164828829,1008,1000
162.113947231505,1008,1000
162.119417034857,1008,1000
162.134581404968,1008,1000
162.140385034857,1008,1000
162.150311496586,1008,1000
162.175369426153,1008,1000
162.181562828829,1008,1000
162.187134231505,1008,1000
162.195289634181,1008,1000
162.20536909714,1008,1000
162.231345038513,1008,1000
162.238006479515,1008,1000
162.243649920517,1008,1000
162.251269361519,1008,1000
162.266315802521,1008,1000
162.271829243523,1008,1000
162.282684684525,1008,1000
162.288562125527,1008,1000
162.292881566529,1008,1000
162.30053442062,1008,1000
162.312555042189,1008,1000
162.332900888446,1008,1000
162.336725367934,1008,1000
162.342048847422,1008,1000
162.363727042189,1008,1000
162.370469521677,1008,1000
162.380376001165,1008,1000
162.390548480653,1008,1000
162.412645963867,1008,1000
162.418582481997,1008,1000
162.426094000127,1008,1000
162.431489518257,1008,1000
162.437232036387,1008,1000
162.461595554517,1008,1000
162.465564072647,1008,1000
162.472310590777,1008,1000
162.485200108907,1008,1000
162.492667627037,1008,1000
162.496735145167,1008,1000
162.505799667009,1008,1000
162.510799223755,1008,1000
162.521605049627,1008,1000
162.535504453184,1008,1000
162.54217100993,1008,1000
162.550295049627,1008,1000
162.565062049627,1008,1000
162.569309049627,1008,1000
162.585077453184,1008,1000
162.59243700993,1008,1000
162.599390049627,1008,1000
162.612353465283,1008,1000
162.61993505336,1008,1000
162.632568629758,1008,1000
162.641732465283,1008,1000
162.650791465283,1008,1000
162.664532465283,1008,1000
162.671669465283,1008,1000
162.692626856543,1008,1000
162.699985452055,1008,1000
162.704107082643,1008,1000
162.709314477385,1008,1000
162.725942627151,1008,1000
162.731311261457,1008,1000
162.739363057084,1008,1000
162.749354057084,1008,1000
162.761448477385,1008,1000
162.769444057084,1008,1000
162.784986477385,1008,1000
162.795591111691,1008,1000
162.801351749737,1008,1000
162.809990489481,1008,1000
162.820025060824,1008,1000
162.830376060824,1008,1000
162.853506489481,1008,1000
162.861001162567,1008,1000
162.865856835653,1008,1000
162.870433508739,1008,1000
162.882110489481,1008,1000
162.890237489481,1008,1000
162.900048489481,1008,1000
162.910300501598,1008,1000
162.919561064589,1008,1000
162.951655064589,1008,1000
162.955930776533,1008,1000
162.963811488477,1008,1000
162.970265200421,1008,1000
162.978402912365,1008,1000
162.985397624309,1008,1000
162.993653336253,1008,1000
163.000430068332,1008,1000
163.010484068336,1008,1000
163.024919513707,1008,1000
163.033185068336,1008,1000
163.042785513707,1008,1000
163.050079068336,1008,1000
163.059453068336,1008,1000
163.070529068336,1008,1000
163.082011513707,1008,1000
163.092596513707,1008,1000
163.101466517484,1008,1000
163.109399072113,1008,1000
163.120106072113,1008,1000
163.142562223118,1008,1000
163.149273013138,1008,1000
163.159048803158,1008,1000
163.164251593178,1008,1000
163.169345072113,1008,1000
163.180205072113,1008,1000
163.189471072113,1008,1000
163.199489072113,1008,1000
163.214531075929,1008,1000
163.239447538098,1008,1000
163.24827836729,1008,1000
163.253341196482,1008,1000
163.269491025674,1008,1000
163.275562854866,1008,1000
163.284204684058,1008,1000
163.29034351325,1008,1000
163.298261342442,1008,1000
163.306057199653,1008,1000
163.312107068097,1008,1000
163.321043550291,1008,1000
163.330593550291,1008,1000
163.341137079726,1008,1000
163.353220424349,1008,1000
163.361686079726,1008,1000
163.371551079726,1008,1000
163.379435079726,1008,1000
163.392771079726,1008,1000
163.399408079726,1008,1000
163.411106562509,1008,1000
163.420770106549,1008,1000
163.433446083554,1008,1000
163.439395562509,1008,1000
163.453622083554,1008,1000
163.460111562509,1008,1000
163.471664562509,1008,1000
163.483005083554,1008,1000
163.491281083554,1008,1000
163.500947792769,1008,1000
163.509521574776,1008,1000
163.521160574776,1008,1000
163.542007574776,1008,1000
163.547854521914,1008,1000
163.556253469052,1008,1000
163.56435941619,1008,1000
163.572213087385,1008,1000
163.591062574776,1008,1000
163.597931521914,1008,1000
163.604457489188,1008,1000
163.623154475822,1008,1000
163.629122462456,1008,1000
163.63992544909,1008,1000
163.648779435724,1008,1000
163.655373422358,1008,1000
163.660625408992,1008,1000
163.670187091223,1008,1000
163.68104358707,1008,1000
163.69017458707,1008,1000
163.701952599327,1008,1000
163.72179509508,1008,1000
163.732554121194,1008,1000
163.742033147308,1008,1000
163.750500173422,1008,1000
163.758791199536,1008,1000
163.76926122565,1008,1000
163.791658642986,1008,1000
163.7994726691,1008,1000
163.811661730967,1008,1000
163.817774796695,1008,1000
163.824935862423,1008,1000
163.833739928151,1008,1000
