X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
159.675955147071,1008,1000
159.681534605851,1008,1000
159.687999853171,1008,1000
159.697999853171,1008,1000
159.707999857263,1008,1000
159.717999857263,1008,1000
159.727999857263,1008,1000
159.737999857263,1008,1000
159.748598857263,1008,1000
159.758679857263,1008,1000
159.767999857263,1008,1000
159.777999857263,1008,1000
159.787999857263,1008,1000
159.797999857263,1008,1000
159.807999861364,1008,1000
159.817999861364,1008,1000
159.827999861364,1008,1000
159.837999861364,1008,1000
159.847999861364,1008,1000
159.864632224079,1008,1000
159.875050756923,1008,1000
159.882728289767,1008,1000
159.889644822611,1008,1000
159.897999861364,1008,1000
159.907999865445,1008,1000
159.917999865445,1008,1000
159.927999865445,1008,1000
159.938566629885,1008,1000
159.947999865445,1008,1000
159.957999865445,1008,1000
159.967999865445,1008,1000
159.977999865445,1008,1000
159.987999865445,1008,1000
159.997999865445,1008,1000
160.007999869528,1008,1000
160.017999869528,1008,1000
160.027999869528,1008,1000
160.037999869528,1008,1000
160.047999869528,1008,1000
160.058562869528,1008,1000
160.067999869528,1008,1000
160.079382705926,1008,1000
160.087999869528,1008,1000
160.097999869528,1008,1000
160.107999873614,1008,1000
160.117999873614,1008,1000
160.129102873614,1008,1000
160.137999873614,1008,1000
160.147999873614,1008,1000
160.157999873614,1008,1000
160.168545917004,1008,1000
160.184967561228,1008,1000
160.192424205452,1008,1000
160.20836888323,1008,1000
160.217136565104,1008,1000
160.225174246978,1008,1000
160.229285928852,1008,1000
160.23884187771,1008,1000
160.249024063714,1008,1000
160.25799987771,1008,1000
160.26799987771,1008,1000
160.27799987771,1008,1000
160.28799987771,1008,1000
160.301464360874,1008,1000
160.307999881821,1008,1000
160.317999881821,1008,1000
160.327999881821,1008,1000
160.339961390222,1008,1000
160.348601623334,1008,1000
160.358868881821,1008,1000
160.367999881821,1008,1000
160.378688881821,1008,1000
160.387999881821,1008,1000
160.397999881821,1008,1000
160.408895885937,1008,1000
160.417999885937,1008,1000
160.427999885937,1008,1000
160.437999885937,1008,1000
160.447999885937,1008,1000
160.457993185942,1008,1000
160.468769885937,1008,1000
160.479746885937,1008,1000
160.487999885937,1008,1000
160.499111885937,1008,1000
160.507999890068,1008,1000
160.520902855472,1008,1000
160.527999890068,1008,1000
160.537999890068,1008,1000
160.548661890068,1008,1000
160.557999890068,1008,1000
160.567999890068,1008,1000
160.577999890068,1008,1000
160.587999890068,1008,1000
160.598796890068,1008,1000
160.607999894207,1008,1000
160.617999894207,1008,1000
160.627999894207,1008,1000
160.641492489418,1008,1000
160.647999894207,1008,1000
160.661432489418,1008,1000
160.683342712076,1008,1000
160.690759543102,1008,1000
160.694637374128,1008,1000
160.700127205154,1008,1000
160.720979083364,1008,1000
160.725333961574,1008,1000
160.742646839784,1008,1000
160.747816717994,1008,1000
160.752608596204,1008,1000
160.758654622044,1008,1000
160.771409500254,1008,1000
160.777999903458,1008,1000
160.787999903458,1008,1000
160.797999903458,1008,1000
160.810351951759,1008,1000
160.820963866919,1008,1000
160.828582782079,1008,1000
160.837999907552,1008,1000
160.863801822712,1008,1000
160.868967737872,1008,1000
160.880713653032,1008,1000
160.886914568192,1008,1000
160.892557483352,1008,1000
160.90047040264,1008,1000
160.90799991168,1008,1000
160.91799991168,1008,1000
160.92799991168,1008,1000
160.93896791168,1008,1000
160.94799991168,1008,1000
160.95799991168,1008,1000
160.96799991168,1008,1000
160.97858091168,1008,1000
160.98799991168,1008,1000
160.99799991168,1008,1000
161.008598915795,1008,1000
161.019953915795,1008,1000
161.027999915795,1008,1000
161.037999915795,1008,1000
161.047999915795,1008,1000
161.057999915795,1008,1000
161.068337626036,1008,1000
161.077999915795,1008,1000
161.089939915385,1008,1000
161.097999915795,1008,1000
161.107999919916,1008,1000
161.120268919916,1008,1000
161.135053946118,1008,1000
161.14065597232,1008,1000
161.147999919916,1008,1000
161.159021919916,1008,1000
161.168958919916,1008,1000
161.193700337578,1008,1000
161.19962236378,1008,1000
161.206147422958,1008,1000
161.215833486278,1008,1000
161.221084549598,1008,1000
161.227999924058,1008,1000
161.247542083295,1008,1000
161.252577146615,1008,1000
161.259593209935,1008,1000
161.281418664689,1008,1000
161.286669728009,1008,1000
161.294914791329,1008,1000
161.299143854649,1008,1000
161.307999928198,1008,1000
161.317999928198,1008,1000
161.328967928198,1008,1000
161.337999928198,1008,1000
161.347999928198,1008,1000
161.357999928198,1008,1000
161.367999928198,1008,1000
161.394170028748,1008,1000
161.399012129298,1008,1000
161.412365262946,1008,1000
161.42773040071,1008,1000
161.436205538474,1008,1000
161.440074676238,1008,1000
161.447415814002,1008,1000
161.458680951766,1008,1000
161.46260408953,1008,1000
161.468076227294,1008,1000
161.478625932314,1008,1000
161.487999932314,1008,1000
161.497999932314,1008,1000
161.507999936444,1008,1000
161.517999936444,1008,1000
161.529723017167,1008,1000
161.537999936444,1008,1000
161.547999936444,1008,1000
161.564345791239,1008,1000
161.584402357697,1008,1000
161.589532532781,1008,1000
161.596332707865,1008,1000
161.601606894632,1008,1000
161.607999940601,1008,1000
161.636565215966,1008,1000
161.646430428576,1008,1000
161.652888641186,1008,1000
161.665102853796,1008,1000
161.675352066406,1008,1000
161.690204279016,1008,1000
161.699133491626,1008,1000
161.707364737782,1008,1000
161.717293988078,1008,1000
161.723729238374,1008,1000
161.73081748867,1008,1000
161.734965738966,1008,1000
161.741477989262,1008,1000
161.749588239558,1008,1000
161.757999944741,1008,1000
161.767999944741,1008,1000
161.780421195037,1008,1000
161.787999944741,1008,1000
161.798751858154,1008,1000
161.81082414213,1008,1000
161.818841948907,1008,1000
161.828609053668,1008,1000
161.837999948907,1008,1000
161.848958948907,1008,1000
161.857999948907,1008,1000
161.867999948907,1008,1000
161.878174052286,1008,1000
161.887999948907,1008,1000
161.897999948907,1008,1000
161.907999953055,1008,1000
161.920484953055,1008,1000
161.927999953055,1008,1000
161.94136331709,1008,1000
161.947999953055,1008,1000
161.957999953055,1008,1000
161.967999953055,1008,1000
161.980042925772,1008,1000
161.987999953055,1008,1000
161.997999953055,1008,1000
162.014560959779,1008,1000
162.018624324173,1008,1000
162.027999957214,1008,1000
162.037999957214,1008,1000
162.047999957214,1008,1000
162.057999957214,1008,1000
162.067999957214,1008,1000
162.077999957214,1008,1000
162.087999957214,1008,1000
162.104999385216,1008,1000
162.110561787892,1008,1000
162.117999961355,1008,1000
162.127999961355,1008,1000
162.137999961355,1008,1000
162.147999961355,1008,1000
162.157999961355,1008,1000
162.179379385216,1008,1000
162.184905787892,1008,1000
162.191832190568,1008,1000
162.200262063301,1008,1000
162.208014086709,1008,1000
162.235841028082,1008,1000
162.240597469084,1008,1000
162.249891910086,1008,1000
162.254657351088,1008,1000
162.26963679209,1008,1000
162.274402233092,1008,1000
162.285410674094,1008,1000
162.291477115096,1008,1000
162.297999965519,1008,1000
162.307999969705,1008,1000
162.319231429151,1008,1000
162.335464908639,1008,1000
162.340644388127,1008,1000
162.347999969705,1008,1000
162.369380062382,1008,1000
162.37788154187,1008,1000
162.386672021358,1008,1000
162.393382500846,1008,1000
162.41635401479,1008,1000
162.42486053292,1008,1000
162.43011205105,1008,1000
162.43439556918,1008,1000
162.44484208731,1008,1000
162.46442060544,1008,1000
162.46825412357,1008,1000
162.4750726417,1008,1000
162.48986215983,1008,1000
162.49534867796,1008,1000
162.49920019609,1008,1000
162.508327748649,1008,1000
162.517999978078,1008,1000
162.528796978078,1008,1000
162.539685534824,1008,1000
162.547999978078,1008,1000
162.557999978078,1008,1000
162.567999978078,1008,1000
162.578751978078,1008,1000
162.589708534824,1008,1000
162.597999978078,1008,1000
162.609003982261,1008,1000
162.617999982261,1008,1000
162.628913146736,1008,1000
162.638562982261,1008,1000
162.648823982261,1008,1000
162.660070982261,1008,1000
162.668688982261,1008,1000
162.679620982261,1008,1000
162.696410969033,1008,1000
162.702549591708,1008,1000
162.70799998645,1008,1000
162.718353136216,1008,1000
162.728839770522,1008,1000
162.73799998645,1008,1000
162.74799998645,1008,1000
162.75799998645,1008,1000
162.76799998645,1008,1000
162.77895898645,1008,1000
162.789085620756,1008,1000
162.798290255062,1008,1000
162.807999990628,1008,1000
162.818102170473,1008,1000
162.827999990628,1008,1000
162.838715990628,1008,1000
162.857714663714,1008,1000
162.8637633368,1008,1000
162.869074009886,1008,1000
162.878724990628,1008,1000
162.888976990628,1008,1000
162.898706990628,1008,1000
162.908994994804,1008,1000
162.917999994804,1008,1000
162.927999994804,1008,1000
162.954814269739,1008,1000
162.962307981683,1008,1000
162.968833693627,1008,1000
162.973464405571,1008,1000
162.981665117515,1008,1000
162.990802829459,1008,1000
162.997999994804,1008,1000
163.007999998985,1008,1000
163.020547998985,1008,1000
163.027999998985,1008,1000
163.038994998985,1008,1000
163.047999998985,1008,1000
163.057999998985,1008,1000
163.067999998985,1008,1000
163.078643998985,1008,1000
163.090556998985,1008,1000
163.098616998985,1008,1000
163.108000003187,1008,1000
163.118000003187,1008,1000
163.128640700417,1008,1000
163.147251490437,1008,1000
163.153066280457,1008,1000
163.162928070477,1008,1000
163.168000003187,1008,1000
163.178000003187,1008,1000
163.188000003187,1008,1000
163.198000003187,1008,1000
163.208000007384,1008,1000
163.218000007384,1008,1000
163.242637836576,1008,1000
163.252017665768,1008,1000
163.26085749496,1008,1000
163.273010324152,1008,1000
163.278559153344,1008,1000
163.287173982536,1008,1000
163.295091811728,1008,1000
163.302635660944,1008,1000
163.310350529388,1008,1000
163.318815011582,1008,1000
163.328806011582,1008,1000
163.338000011582,1008,1000
163.34947888564,1008,1000
163.358000011582,1008,1000
163.368000011582,1008,1000
163.378000011582,1008,1000
163.388000011582,1008,1000
163.398000011582,1008,1000
163.409855015777,1008,1000
163.419392559817,1008,1000
163.428000015777,1008,1000
163.438000015777,1008,1000
163.448000015777,1008,1000
163.458815015777,1008,1000
163.468000015777,1008,1000
163.478000015777,1008,1000
163.488000015777,1008,1000
163.498791242206,1008,1000
163.508000019995,1008,1000
163.519756019995,1008,1000
163.528896019995,1008,1000
163.546611967133,1008,1000
163.551449914271,1008,1000
163.558835861409,1008,1000
163.568000019995,1008,1000
163.578680019995,1008,1000
163.596733967133,1008,1000
163.602183926341,1008,1000
163.609997912975,1008,1000
163.625763899609,1008,1000
163.632875886243,1008,1000
163.644722872877,1008,1000
163.652743859511,1008,1000
163.658126846145,1008,1000
163.668000024223,1008,1000
163.679765024223,1008,1000
163.688743024223,1008,1000
163.700575028423,1008,1000
163.708000028423,1008,1000
163.72644955029,1008,1000
163.740844576404,1008,1000
163.746263602518,1008,1000
163.753969628632,1008,1000
163.763462654746,1008,1000
163.77289768086,1008,1000
163.794475098196,1008,1000
163.804063151989,1008,1000
163.815019217717,1008,1000
163.820402283445,1008,1000
163.827473349173,1008,1000
163.838456414901,1008,1000
163.843627480629,1008,1000
163.849022032634,1008,1000
163.858833032634,1008,1000
163.868000032634,1008,1000
163.880949032634,1008,1000
163.888000032634,1008,1000
163.898743032634,1008,1000
163.908000036873,1008,1000
163.918000036873,1008,1000
163.928000036873,1008,1000
163.954120533535,1008,1000
163.970557638979,1008,1000
163.975134744423,1008,1000
163.994745849867,1008,1000
163.999507955311,1008,1000
164.004481096289,1008,1000
164.010886241505,1008,1000
164.018790386721,1008,1000
164.023556531937,1008,1000
164.030357677153,1008,1000
164.045833822369,1008,1000
164.062373967585,1008,1000
164.067842112801,1008,1000
164.074886258017,1008,1000
164.099816403233,1008,1000
164.103785584121,1008,1000
164.107574769241,1008,1000
164.112358954361,1008,1000
164.119597139481,1008,1000
164.128725045343,1008,1000
164.142846230463,1008,1000
164.148499415583,1008,1000
164.159072043634,1008,1000
164.170667228754,1008,1000
164.178000045343,1008,1000
164.188000045343,1008,1000
164.198000045343,1008,1000
164.208000049569,1008,1000
164.22013873969,1008,1000
164.228797049569,1008,1000
164.239058049569,1008,1000
164.248923049569,1008,1000
164.258248723932,1008,1000
164.268689049569,1008,1000
164.279792049569,1008,1000
164.288662049569,1008,1000
164.298000049569,1008,1000
164.308000053816,1008,1000
164.318000053816,1008,1000
164.329615775353,1008,1000
164.340054051923,1008,1000
164.348000053816,1008,1000
164.358398682265,1008,1000
164.368000053816,1008,1000
164.378000053816,1008,1000
164.389021132028,1008,1000
164.398000053816,1008,1000
164.408000058057,1008,1000
164.418000058057,1008,1000
164.432385058057,1008,1000
164.439870374541,1008,1000
164.448590058057,1008,1000
164.458590058057,1008,1000
164.483412765755,1008,1000
164.487981082239,1008,1000
164.496723398723,1008,1000
164.502574743062,1008,1000
164.518535099472,1008,1000
164.529733455882,1008,1000
164.540568812292,1008,1000
164.548217168702,1008,1000
164.553253525112,1008,1000
164.562944881522,1008,1000
164.569602237932,1008,1000
164.579359569573,1008,1000
164.588842062284,1008,1000
164.599603062284,1008,1000
164.608771454585,1008,1000
164.618000066511,1008,1000
164.631912066511,1008,1000
164.642788463039,1008,1000
164.648608066511,1008,1000
164.658000066511,1008,1000
164.668000066511,1008,1000
164.678000066511,1008,1000
164.691191882616,1008,1000
164.698317279144,1008,1000
164.708000070769,1008,1000
164.718000070769,1008,1000
164.728000070769,1008,1000
164.738743070769,1008,1000
164.748971048306,1008,1000
164.775380876246,1008,1000
164.780629312976,1008,1000
164.800235753944,1008,1000
164.816377230882,1008,1000
164.82915770782,1008,1000
164.833253184758,1008,1000
164.841854661696,1008,1000
164.846369138634,1008,1000
164.867021006782,1008,1000
164.87368748372,1008,1000
164.882865960658,1008,1000
164.887551437596,1008,1000
164.893771914534,1008,1000
164.905033427399,1008,1000
164.914113944531,1008,1000
164.922576461663,1008,1000
164.928999978795,1008,1000
164.934707495927,1008,1000
164.940334013059,1008,1000
164.948000079274,1008,1000
164.958000079274,1008,1000
164.968000079274,1008,1000
164.978941079274,1008,1000
164.988726596406,1008,1000
164.998491113538,1008,1000
165.008000083537,1008,1000
165.018662083537,1008,1000
165.028824083537,1008,1000
165.040323083537,1008,1000
165.051435083537,1008,1000
165.058000083537,1008,1000
165.068000083537,1008,1000
165.078000083537,1008,1000
165.088000083537,1008,1000
165.098000083537,1008,1000
165.108000087776,1008,1000
165.118000087776,1008,1000
165.128000087776,1008,1000
165.141957087776,1008,1000
165.151216685568,1008,1000
165.16022828336,1008,1000
165.168622881152,1008,1000
165.179544670371,1008,1000
165.188000087776,1008,1000
165.198545087776,1008,1000
165.225339721748,1008,1000
165.232394359968,1008,1000
165.243709998188,1008,1000
165.248530636408,1008,1000
165.255440274628,1008,1000
165.260323912848,1008,1000
165.272270551068,1008,1000
165.278000092024,1008,1000
165.288000092024,1008,1000
165.298000092024,1008,1000
165.319801134929,1008,1000
165.325134813485,1008,1000
165.332328492041,1008,1000
165.338000096226,1008,1000
165.348000096226,1008,1000
165.359887134929,1008,1000
165.378278813485,1008,1000
165.394114492041,1008,1000
165.402402182769,1008,1000
165.407348901429,1008,1000
165.416487620089,1008,1000
165.422825338749,1008,1000
165.429908748745,1008,1000
165.440431100354,1008,1000
165.450287100354,1008,1000
165.459040100354,1008,1000
165.470388819014,1008,1000
165.478000100354,1008,1000
165.489022100354,1008,1000
165.498000100354,1008,1000
165.508000104378,1008,1000
165.525301104378,1008,1000
165.53584886295,1008,1000
165.540570621522,1008,1000
165.548000104378,1008,1000
165.558000104378,1008,1000
165.568000104378,1008,1000
165.578000104378,1008,1000
165.588530664046,1008,1000
165.598000104378,1008,1000
165.608000108297,1008,1000
165.62013024242,1008,1000
165.628000108297,1008,1000
165.638000108297,1008,1000
165.649378108297,1008,1000
165.658461906415,1008,1000
165.668000108297,1008,1000
165.681660108297,1008,1000
165.688691906415,1008,1000
165.698905108297,1008,1000
165.708000112093,1008,1000
165.718000112093,1008,1000
165.728000112093,1008,1000
165.738000112093,1008,1000
165.748203277734,1008,1000
165.758000112093,1008,1000
165.772848112093,1008,1000
165.778000112093,1008,1000
165.788000112093,1008,1000
165.798000112093,1008,1000
165.808000115797,1008,1000
165.818025752652,1008,1000
165.829103115797,1008,1000
165.838596991695,1008,1000
165.851903867593,1008,1000
165.869905743491,1008,1000
165.877837619389,1008,1000
165.882721495287,1008,1000
165.890324371185,1008,1000
165.898932115797,1008,1000
165.908000119412,1008,1000
165.919504119412,1008,1000
165.948073119412,1008,1000
165.956753033478,1008,1000
165.962176947544,1008,1000
165.97119886161,1008,1000
165.976487775676,1008,1000
165.982983689742,1008,1000
165.995762603808,1008,1000
166.004915537125,1008,1000
166.015926488899,1008,1000
166.020202440673,1008,1000
166.028000122889,1008,1000
166.040224122889,1008,1000
166.051614074663,1008,1000
166.058000122889,1008,1000
166.068000122889,1008,1000
166.078000122889,1008,1000
166.090143122889,1008,1000
166.099450122889,1008,1000
166.129095499603,1008,1000
166.138107488519,1008,1000
166.151463477435,1008,1000
166.156275466351,1008,1000
166.172628455267,1008,1000
166.177350444183,1008,1000
166.182248433099,1008,1000
166.190126422015,1008,1000
166.215787835549,1008,1000
166.226096861191,1008,1000
166.234362886833,1008,1000
166.239930912475,1008,1000
166.276560945757,1008,1000
166.282394971399,1008,1000
166.299288997041,1008,1000
166.31215605565,1008,1000
166.321228117436,1008,1000
166.328881179222,1008,1000
166.358213632214,1008,1000
166.364430694,1008,1000
166.382674755786,1008,1000
166.387675817572,1008,1000
166.392379879358,1008,1000
166.398911941144,1008,1000
166.403922035506,1008,1000
166.416621132946,1008,1000
166.421901230386,1008,1000
166.447756719032,1008,1000
166.451636816472,1008,1000
166.460456913912,1008,1000
166.471478011352,1008,1000
166.498983499998,1008,1000
166.506898629547,1008,1000
166.513592762111,1008,1000
166.522901894675,1008,1000
166.529452027239,1008,1000
166.541116159803,1008,1000
166.550331292367,1008,1000
166.554301424931,1008,1000
166.562422557495,1008,1000
166.571074690059,1008,1000
166.576021822623,1008,1000
166.581499955187,1008,1000
166.587199087751,1008,1000
166.596676220315,1008,1000
166.602600367019,1008,1000
166.608812534239,1008,1000
166.612782701459,1008,1000
166.618598868679,1008,1000
166.627445035899,1008,1000
166.636102203119,1008,1000
166.651917370339,1008,1000
166.661051537559,1008,1000
166.669766704779,1008,1000
166.675253871999,1008,1000
166.681214039219,1008,1000
166.687976206439,1008,1000
166.695242373659,1008,1000
166.702674566072,1008,1000
166.714485767356,1008,1000
166.71986996864,1008,1000
166.730215144578,1008,1000
166.740530144578,1008,1000
166.754426345862,1008,1000
166.761890547146,1008,1000
166.77158774843,1008,1000
166.778932144578,1008,1000
166.796713345862,1008,1000
166.803074557309,1008,1000
166.810439792241,1008,1000
166.819304027173,1008,1000
166.828000147293,1008,1000
166.838653640238,1008,1000
166.848590147293,1008,1000
166.862668147293,1008,1000
166.869259382225,1008,1000
166.878599147293,1008,1000
166.888000147293,1008,1000
166.898000147293,1008,1000
166.917371670748,1008,1000
166.926212938806,1008,1000
166.934001206864,1008,1000
166.938016474922,1008,1000
166.948107663674,1008,1000
166.958000149909,1008,1000
166.974896670748,1008,1000
166.980275938806,1008,1000
166.988788149909,1008,1000
166.998000149909,1008,1000
167.010795673552,1008,1000
167.018000152451,1008,1000
167.033240152451,1008,1000
167.041510453137,1008,1000
167.05004972023,1008,1000
167.058878152451,1008,1000
167.069164453137,1008,1000
167.078000152451,1008,1000
167.106651860943,1008,1000
167.119927193719,1008,1000
167.149063526495,1008,1000
167.153938859271,1008,1000
167.162677192047,1008,1000
167.170591524823,1008,1000
167.174534857599,1008,1000
167.199890190375,1008,1000
167.203806552382,1008,1000
167.212769916722,1008,1000
167.216902281062,1008,1000
167.223389645402,1008,1000
167.228265009742,1008,1000
167.233325374082,1008,1000
167.242878738422,1008,1000
167.250478102762,1008,1000
167.258329467102,1008,1000
167.267418831442,1008,1000
167.273199195782,1008,1000
167.281420560122,1008,1000
167.288000157222,1008,1000
167.300035157222,1008,1000
167.308590159461,1008,1000
167.322546554847,1008,1000
167.329038950233,1008,1000
167.340485159461,1008,1000
167.348914159461,1008,1000
167.359648159461,1008,1000
167.384577946051,1008,1000
167.391123341437,1008,1000
167.399550736823,1008,1000
167.404102160582,1008,1000
167.413263586518,1008,1000
167.419562012454,1008,1000
167.439482161638,1008,1000
167.445397587574,1008,1000
167.45182201351,1008,1000
167.457994827605,1008,1000
167.468685201206,1008,1000
167.481545627142,1008,1000
167.489405161638,1008,1000
167.498057711443,1008,1000
167.517875236079,1008,1000
167.546812692069,1008,1000
167.556317148059,1008,1000
167.565743604049,1008,1000
167.576044060039,1008,1000
167.583787516029,1008,1000
167.590540972019,1008,1000
167.598217428009,1008,1000
167.621876302795,1008,1000
167.646309788393,1008,1000
167.660809273991,1008,1000
167.675938759589,1008,1000
167.685091245187,1008,1000
167.695873730785,1008,1000
167.703135231598,1008,1000
167.715717746348,1008,1000
167.725797261098,1008,1000
167.732690775848,1008,1000
167.739250290598,1008,1000
167.744566805348,1008,1000
167.753147320098,1008,1000
167.760795834848,1008,1000
167.773667349598,1008,1000
167.785049864348,1008,1000
167.791960379098,1008,1000
167.80486292056,1008,1000
167.815172463852,1008,1000
167.824438007144,1008,1000
167.828845550436,1008,1000
167.834122093728,1008,1000
167.84192863702,1008,1000
167.860351180312,1008,1000
167.871859723604,1008,1000
167.886017266896,1008,1000
167.894075810188,1008,1000
167.904839379888,1008,1000
167.926643342532,1008,1000
167.931176913972,1008,1000
167.941549485412,1008,1000
167.947789056852,1008,1000
167.955631628292,1008,1000
167.972189199732,1008,1000
167.982165771172,1008,1000
167.990886342612,1008,1000
168.009138915707,1008,1000
168.022909514761,1008,1000
168.028735113815,1008,1000
168.036307712869,1008,1000
168.043209311923,1008,1000
168.054941910977,1008,1000
168.062419510031,1008,1000
168.068502109085,1008,1000
168.077406708139,1008,1000
168.087338307193,1008,1000
168.094554906247,1008,1000
168.102677510213,1008,1000
168.112411136461,1008,1000
168.124688762709,1008,1000
168.135637388957,1008,1000
168.183177533811,1008,1000
168.188540160059,1008,1000
168.195013786307,1008,1000
168.214337437786,1008,1000
168.22128409079,1008,1000
168.226267743794,1008,1000
168.254189396798,1008,1000
168.266388049802,1008,1000
168.272470702806,1008,1000
168.28029135581,1008,1000
168.294009008814,1008,1000
168.300343663276,1008,1000
168.30894234257,1008,1000
168.316510021864,1008,1000
168.323006701158,1008,1000
168.328702380452,1008,1000
168.335451059746,1008,1000
168.34269473904,1008,1000
168.351010418334,1008,1000
168.358529097628,1008,1000
168.366146776922,1008,1000
168.373697456216,1008,1000
168.39486213551,1008,1000
168.401367822597,1008,1000
168.406252527725,1008,1000
168.416774232853,1008,1000
168.429873937981,1008,1000
168.451038643109,1008,1000
168.454973348237,1008,1000
168.463496053365,1008,1000
168.473404758493,1008,1000
168.479041463621,1008,1000
168.484079168749,1008,1000
168.490003873877,1008,1000
168.493911579005,1008,1000
168.501480285422,1008,1000
168.506316015904,1008,1000
168.515459746386,1008,1000
168.521618476868,1008,1000
168.52649420735,1008,1000
168.533224937832,1008,1000
168.542030668314,1008,1000
168.551971398796,1008,1000
168.565769129278,1008,1000
168.57781685976,1008,1000
168.584570590242,1008,1000
168.590306320724,1008,1000
168.604766074864,1008,1000
168.617564830244,1008,1000
168.625276585624,1008,1000
168.633605341004,1008,1000
168.638508096384,1008,1000
168.644766851764,1008,1000
168.653352607144,1008,1000
168.661339362524,1008,1000
168.675561117904,1008,1000
168.687396873284,1008,1000
168.695109628664,1008,1000
168.706171407323,1008,1000
168.713496187163,1008,1000
168.722135967003,1008,1000
168.729330746843,1008,1000
168.745172526683,1008,1000
168.752155306523,1008,1000
168.763752086363,1008,1000
168.781896866203,1008,1000
168.791824646043,1008,1000
168.798924425883,1008,1000
168.81659523083,1008,1000
168.822966034684,1008,1000
168.845752838538,1008,1000
168.855598642392,1008,1000
168.863337446246,1008,1000
168.8677182501,1008,1000
168.877246053954,1008,1000
168.882139857808,1008,1000
168.888631661662,1008,1000
168.899121465516,1008,1000
168.944100600206,1008,1000
168.95202442768,1008,1000
168.961303255154,1008,1000
168.968940082628,1008,1000
168.977732910102,1008,1000
168.991791737576,1008,1000
169.014954587157,1008,1000
169.021068437709,1008,1000
169.028420288261,1008,1000
169.032895138813,1008,1000
169.069573989365,1008,1000
169.075687839917,1008,1000
169.094900690469,1008,1000
169.106390550501,1008,1000
169.120950423775,1008,1000
169.127861297049,1008,1000
169.146733170323,1008,1000
169.151843043597,1008,1000
169.157916916871,1008,1000
169.163008790145,1008,1000
169.171238663419,1008,1000
169.192778536693,1008,1000
169.20101741083,1008,1000
169.206280306426,1008,1000
169.218647202022,1008,1000
169.226058097618,1008,1000
169.232023993214,1008,1000
169.25291488881,1008,1000
169.267190784406,1008,1000
169.273849680002,1008,1000
169.280067575598,1008,1000
169.302104856948,1008,1000
169.31180677442,1008,1000
169.338181083096,1008,1000
169.342179000568,1008,1000
169.34688391804,1008,1000
169.351876835512,1008,1000
169.361754752984,1008,1000
169.371623670456,1008,1000
169.380106587928,1008,1000
169.3877105054,1008,1000
169.397497422872,1008,1000
169.403260349274,1008,1000
169.407731288102,1008,1000
169.41389022693,1008,1000
169.426227165758,1008,1000
169.430986104586,1008,1000
169.439702043414,1008,1000
169.444595982242,1008,1000
169.46248192107,1008,1000
169.473080859898,1008,1000
169.485843798726,1008,1000
169.499862737554,1008,1000
169.508898696684,1008,1000
169.518367656512,1008,1000
169.52725461634,1008,1000
169.540958576168,1008,1000
169.546640535996,1008,1000
169.552565495824,1008,1000
169.574991455652,1008,1000
169.58382041548,1008,1000
169.590056375308,1008,1000
169.614419886235,1008,1000
169.618390866703,1008,1000
169.625391847171,1008,1000
169.632428827639,1008,1000
169.653864808107,1008,1000
169.661879788575,1008,1000
169.665904769043,1008,1000
169.681441749511,1008,1000
169.699224729979,1008,1000
169.705654730139,1008,1000
169.732594122095,1008,1000
169.738065122847,1008,1000
169.751711123599,1008,1000
169.762273124351,1008,1000
169.767640125103,1008,1000
169.773052125855,1008,1000
169.782494126607,1008,1000
169.790630127359,1008,1000
169.803038134166,1008,1000
169.811804154858,1008,1000
169.82494517555,1008,1000
169.838488196242,1008,1000
169.846061216934,1008,1000
169.859580237626,1008,1000
169.865433258318,1008,1000
169.87295227901,1008,1000
169.880246299702,1008,1000
169.886518320394,1008,1000
169.891304341086,1008,1000
169.898427361778,1008,1000
169.903249401479,1008,1000
169.913203441695,1008,1000
169.917859481911,1008,1000
169.926467522127,1008,1000
169.941422562343,1008,1000
169.949607602559,1008,1000
169.957711642775,1008,1000
169.968233682991,1008,1000
169.976846723207,1008,1000
169.981024763423,1008,1000
169.999729803639,1008,1000
170.005393862546,1008,1000
170.011688921936,1008,1000
170.016690981326,1008,1000
170.028122040716,1008,1000
170.032228100106,1008,1000
170.038770159496,1008,1000
170.044533218886,1008,1000
170.050557278276,1008,1000
170.057649337666,1008,1000
170.065465397056,1008,1000
170.075689456446,1008,1000
170.081889515836,1008,1000
170.094660575226,1008,1000
170.102364640356,1008,1000
170.108361718634,1008,1000
170.116141796912,1008,1000
170.13265387519,1008,1000
170.139708953468,1008,1000
170.150191031746,1008,1000
170.173823110024,1008,1000
170.190669188302,1008,1000
170.19573526658,1008,1000
170.203704354859,1008,1000
170.226184451589,1008,1000
170.234373548319,1008,1000
170.242604645049,1008,1000
170.258373741779,1008,1000
170.271258838509,1008,1000
170.278574935239,1008,1000
170.286162031969,1008,1000
170.294257128699,1008,1000
170.302442235167,1008,1000
170.323185349847,1008,1000
170.334320464527,1008,1000
170.343077579207,1008,1000
170.349200693887,1008,1000
170.360532808567,1008,1000
170.367443923247,1008,1000
170.404600053234,1008,1000
170.41468518553,1008,1000
170.426328317826,1008,1000
170.444603450122,1008,1000
170.455363582418,1008,1000
170.459307714714,1008,1000
170.46851584701,1008,1000
170.475093979306,1008,1000
170.488662111602,1008,1000
