X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
79.402957016338,1.27893e+07
79.408208702486,1.27899e+07
79.413299326258,1.27904e+07
79.415917573805,1.2791e+07
79.448638281359,1.27915e+07
79.487506455992,1.2792e+07
79.490704703539,1.27926e+07
79.491645327313,1.27931e+07
79.493135951087,1.27936e+07
79.493827574861,1.27942e+07
79.497017069956,1.27947e+07
79.505190254383,1.27952e+07
79.531713372984,1.27958e+07
79.555666287294,1.27963e+07
79.558649233704,1.27968e+07
79.563973956719,1.27974e+07
79.572054301136,1.27979e+07
79.586701580104,1.27985e+07
79.587660203878,1.2799e+07
79.588684827651,1.27995e+07
79.589679451425,1.28001e+07
79.598630344505,1.28006e+07
79.619568103445,1.28011e+07
79.623578052248,1.28017e+07
79.638127156268,1.28022e+07
79.654768639023,1.28027e+07
79.663398587936,1.28033e+07
79.667002500512,1.28038e+07
79.669521053722,1.28044e+07
79.672158301269,1.28049e+07
79.672669925043,1.28054e+07
79.674841796365,1.2806e+07
79.6858836962,1.28065e+07
79.698420062353,1.2807e+07
79.708192596191,1.28076e+07
79.722317109618,1.28081e+07
79.750075835133,1.28086e+07
79.776831898378,1.28092e+07
79.777298522152,1.28097e+07
79.7796957697,1.28102e+07
79.780378393474,1.28108e+07
79.787103512342,1.28113e+07
79.787678136116,1.28119e+07
79.794080179635,1.28124e+07
79.801681975604,1.28129e+07
79.804671752209,1.28135e+07
79.823888363268,1.2814e+07
79.851554700669,1.28145e+07
79.853378324443,1.28151e+07
79.854366948216,1.28156e+07
79.85537957199,1.28161e+07
79.855972195764,1.28167e+07
79.856582819538,1.28172e+07
79.89756505727,1.28178e+07
79.92256479991,1.28188e+07
79.938661047452,1.28194e+07
79.941855294999,1.28199e+07
79.963325785175,1.28204e+07
79.981019986546,1.2821e+07
79.984412234094,1.28215e+07
79.990608857865,1.2822e+07
79.993156105413,1.28226e+07
79.994667729187,1.28231e+07
79.995170352961,1.28236e+07
79.998544224283,1.28242e+07
80.008048358699,1.28183e+07
80.047907982246,1.28247e+07
80.058593792887,1.2825e+07
80.063893534035,1.28255e+07
80.070834174851,1.28258e+07
80.072521798624,1.28263e+07
80.074757046171,1.28269e+07
80.076480669944,1.28274e+07
80.116053111059,1.28279e+07
80.127856274065,1.28285e+07
80.130394897839,1.2829e+07
80.133960991003,1.28295e+07
80.140491109873,1.283e+07
80.141611733647,1.28306e+07
80.142150357421,1.28311e+07
80.179851662713,1.28316e+07
80.194104353664,1.28322e+07
80.199200054703,1.28327e+07
80.204154302248,1.28332e+07
80.204746926022,1.28338e+07
80.209467797344,1.28343e+07
80.210006421118,1.28349e+07
80.212382668666,1.28354e+07
80.243600478864,1.28359e+07
80.257980169816,1.28365e+07
80.263819793589,1.2837e+07
80.267541742174,1.28375e+07
80.270826989721,1.28381e+07
80.272347237269,1.28386e+07
80.450000947205,1.28388e+07
80.453035570979,1.28388e+07
80.456217194751,1.28393e+07
80.456719818525,1.28398e+07
80.469009066068,1.28404e+07
80.469529689842,1.28409e+07
80.473465561162,1.28414e+07
80.481543184932,1.2842e+07
80.484959808704,1.28425e+07
80.486709056252,1.28431e+07
80.515758387131,1.28436e+07
80.528928392923,1.28441e+07
80.533899640469,1.28447e+07
80.538232662228,1.28452e+07
80.540733286,1.28457e+07
80.541415909774,1.28463e+07
80.541954533548,1.28468e+07
80.54492740487,1.28473e+07
80.550311276192,1.28479e+07
80.558505743723,1.28484e+07
80.590801796758,1.28489e+07
80.594503668079,1.28495e+07
80.610372973471,1.285e+07
80.611358597245,1.28506e+07
80.613206844793,1.28511e+07
80.613691468567,1.28516e+07
80.619059963662,1.28522e+07
80.650850911518,1.28527e+07
80.652899535292,1.28532e+07
80.655540406614,1.28538e+07
80.656043030388,1.28543e+07
80.658826525484,1.28548e+07
80.659570149258,1.28554e+07
80.67518378962,1.28559e+07
80.678020908493,1.28565e+07
80.678514532267,1.2857e+07
80.679134156041,1.28575e+07
80.682175027363,1.28581e+07
80.684038403588,1.28586e+07
80.722590273985,1.28591e+07
80.724259897758,1.28597e+07
80.729622769079,1.28602e+07
80.732300392851,1.28607e+07
80.735959264173,1.28613e+07
80.736515887947,1.28618e+07
80.738283605772,1.28623e+07
80.747517219739,1.28629e+07
80.748637843513,1.28634e+07
80.75192609106,1.2864e+07
80.753828338608,1.28645e+07
80.754537962382,1.2865e+07
80.757174833704,1.28656e+07
80.785905131387,1.28661e+07
80.791278961457,1.28666e+07
80.793864209005,1.28672e+07
80.795077209003,1.28677e+07
80.802419421923,1.28682e+07
80.805700045695,1.28688e+07
80.813030917015,1.28693e+07
80.822646164563,1.28699e+07
80.824928412111,1.28704e+07
80.826210659659,1.28709e+07
80.828802530981,1.28715e+07
80.832473402303,1.2872e+07
80.833021026077,1.28725e+07
80.83447464985,1.28731e+07
80.875340988787,1.28736e+07
80.877105712255,1.28741e+07
80.878226336029,1.28747e+07
80.878836959803,1.28752e+07
80.905517872613,1.28757e+07
80.918140743929,1.28768e+07
80.919027367703,1.28774e+07
80.931090615246,1.28779e+07
80.93163823902,1.28784e+07
80.932878862793,1.2879e+07
80.933900486567,1.28795e+07
80.934563110341,1.288e+07
80.936624357889,1.28806e+07
80.963084668302,1.28811e+07
80.964793957104,1.28816e+07
80.982188588229,1.28822e+07
80.982862212003,1.28827e+07
81.00260057842,1.28833e+07
81.003274202194,1.28763e+07
81.110979642896,1.28838e+07
81.120254266665,1.28843e+07
81.128547890435,1.28849e+07
81.129219514209,1.28854e+07
81.131555137982,1.28859e+07
81.132192761756,1.28865e+07
81.134774385528,1.2887e+07
81.174314459047,1.28875e+07
81.182950082817,1.28881e+07
81.211284733113,1.28886e+07
81.22475227507,1.28891e+07
81.226440334702,1.28897e+07
81.237533958472,1.28902e+07
81.238063582246,1.28908e+07
81.254850197467,1.28913e+07
81.257779821238,1.28918e+07
81.263315068783,1.28924e+07
81.275816549263,1.28929e+07
81.287619091222,1.28934e+07
81.294758283116,1.2894e+07
81.309777398391,1.2895e+07
81.330989165835,1.28956e+07
81.331884789609,1.28961e+07
81.33654241338,1.28967e+07
81.339452660927,1.28972e+07
81.341112908474,1.28977e+07
81.354092475495,1.28983e+07
81.359408099267,1.28988e+07
81.410765207749,1.28945e+07
81.417920190796,1.28993e+07
81.41838681457,1.28997e+07
81.426164052285,1.29003e+07
81.429376341087,1.29008e+07
81.480911730177,1.29013e+07
81.487561972806,1.29019e+07
81.494767579629,1.29024e+07
81.504777140283,1.29029e+07
81.507931764055,1.29034e+07
81.508933387829,1.2904e+07
81.674463047167,1.29041e+07
81.675010670941,1.29041e+07
81.675978294715,1.29047e+07
81.676489918489,1.29052e+07
81.677961166037,1.29057e+07
81.69507590868,1.29063e+07
81.696763532453,1.29068e+07
81.74003173464,1.29073e+07
81.743491982187,1.29079e+07
81.750897853507,1.29084e+07
81.751526477281,1.2909e+07
81.754613724829,1.29095e+07
81.780895348599,1.29106e+07
81.803457550792,1.29111e+07
81.809926045885,1.29116e+07
81.814879293432,1.29122e+07
81.817979917205,1.29127e+07
81.821797540983,1.29132e+07
81.822327164757,1.29138e+07
81.873054862037,1.291e+07
81.878368375748,1.29143e+07
81.883330733355,1.29143e+07
81.887772604682,1.29149e+07
81.888812228456,1.29154e+07
81.941322678184,1.29159e+07
81.942647301958,1.29165e+07
81.946251549507,1.29166e+07
81.951886044608,1.29171e+07
81.953318668382,1.29177e+07
82.007024494333,1.29182e+07
82.009500741881,1.29188e+07
82.011405365655,1.29193e+07
82.015733860759,1.29198e+07
82.016683484533,1.29204e+07
82.073406934257,1.29209e+07
82.075012181805,1.29214e+07
82.081802053124,1.2922e+07
82.084397300671,1.29225e+07
82.087151548218,1.2923e+07
82.09058517199,1.29236e+07
82.139044374181,1.29241e+07
82.140604245505,1.29246e+07
82.147209116824,1.29252e+07
82.147765740598,1.29257e+07
82.149114364371,1.29263e+07
82.15008136437,1.29268e+07
82.155072988141,1.29273e+07
82.226274804293,1.29279e+07
82.227233428067,1.29284e+07
82.233631529844,1.29289e+07
82.234757153618,1.29295e+07
82.237421401166,1.293e+07
82.238743024939,1.29305e+07
82.240640648711,1.29311e+07
82.245584391354,1.29316e+07
82.289060620445,1.29322e+07
82.290397244219,1.29327e+07
82.296876345995,1.29332e+07
82.308302712407,1.29338e+07
82.31019733618,1.29343e+07
82.312064959953,1.29348e+07
82.313923583726,1.29354e+07
82.316775455048,1.29359e+07
82.317869078822,1.29364e+07
82.352458436596,1.2937e+07
82.354983060369,1.29375e+07
82.362256162146,1.2938e+07
82.372591528557,1.29386e+07
82.373640152331,1.29391e+07
82.388503776098,1.29402e+07
82.390352023646,1.29407e+07
82.393272647418,1.29413e+07
82.409439894963,1.29418e+07
82.419195252745,1.29423e+07
82.422028500293,1.29429e+07
82.426166978297,1.29434e+07
82.435404344709,1.29439e+07
82.437960592257,1.29445e+07
82.458560463568,1.29397e+07
82.482584428897,1.2945e+07
82.486327316444,1.29452e+07
82.489510940218,1.29457e+07
82.501596784633,1.29463e+07
82.506829655955,1.29468e+07
82.524291279718,1.29472e+07
82.546817957734,1.29477e+07
82.554983132593,1.29482e+07
82.555575756367,1.29487e+07
82.567317848332,1.29492e+07
82.570588472106,1.29498e+07
82.58726609587,1.29503e+07
82.617757297879,1.29508e+07
82.619766572518,1.29514e+07
82.621737820066,1.29519e+07
82.630175664484,1.29525e+07
82.633724288258,1.2953e+07
82.662573783347,1.29541e+07
82.680633114031,1.29546e+07
82.683963388669,1.29551e+07
82.684997012442,1.29557e+07
82.703839351955,1.29562e+07
82.707057975727,1.29567e+07
82.757674674585,1.29535e+07
82.767055169681,1.29573e+07
82.767530793455,1.29578e+07
82.772502415651,1.29583e+07
82.823481362059,1.29589e+07
82.832760810067,1.29594e+07
82.833800433841,1.29599e+07
82.838259231801,1.29605e+07
82.889804178207,1.2961e+07
82.896410626218,1.29615e+07
82.898168873766,1.29621e+07
82.901305121314,1.29626e+07
82.904160992635,1.29632e+07
82.96763345455,1.29637e+07
82.969733702097,1.29642e+07
82.970218325871,1.29648e+07
82.973585197192,1.29653e+07
82.974267820966,1.29658e+07
82.97502044474,1.29664e+07
83.032406894474,1.29669e+07
83.033860518247,1.29674e+07
83.04651476579,1.2968e+07
83.055514719616,1.29685e+07
84.119541720262,1.29691e+07
84.2828983796,1.29695e+07
84.283608003374,1.29695e+07
84.286191250922,1.297e+07
84.348297443299,1.29706e+07
84.352854690845,1.29711e+07
84.356415314617,1.29716e+07
84.358079562165,1.29722e+07
84.411711883225,1.29727e+07
84.416190506997,1.29733e+07
84.421972378316,1.29738e+07
84.42247500209,1.29743e+07
84.474551699377,1.29749e+07
84.47654532315,1.29754e+07
84.480333194472,1.29759e+07
84.496253818238,1.29765e+07
84.499561442009,1.2977e+07
84.540667515526,1.29775e+07
84.546309763072,1.29781e+07
84.552605386842,1.29786e+07
84.553703010616,1.29791e+07
84.55933563439,1.29797e+07
84.582323881929,1.29802e+07
84.609666955447,1.29808e+07
84.610796579221,1.29813e+07
84.616811826768,1.29818e+07
84.622553450542,1.29824e+07
84.623512074316,1.29829e+07
84.62423069809,1.29834e+07
84.646327809363,1.2984e+07
84.683898873633,1.29845e+07
84.686051162435,1.2985e+07
84.690852657531,1.29856e+07
84.694002528853,1.29861e+07
84.695877776401,1.29867e+07
84.699769023947,1.29872e+07
84.713838249289,1.29877e+07
84.714599873063,1.29883e+07
84.750756480524,1.29888e+07
84.755397097456,1.29893e+07
84.757282721229,1.29899e+07
84.761333592551,1.29904e+07
84.761998216325,1.29909e+07
84.773476335193,1.29915e+07
84.779679689214,1.2992e+07
84.783094184309,1.29925e+07
84.784997055631,1.29931e+07
84.820247998039,1.29936e+07
84.821853245587,1.29942e+07
84.832702379514,1.29947e+07
84.846224003282,1.29952e+07
84.849711627054,1.29958e+07
84.850331250828,1.29963e+07
84.851307874602,1.29968e+07
84.854758122149,1.29974e+07
84.855386745923,1.29979e+07
84.856402369696,1.29984e+07
84.888033515557,1.2999e+07
84.889100139331,1.29995e+07
84.895443195666,1.30001e+07
84.925938819428,1.30006e+07
84.927850066976,1.30011e+07
84.931052938298,1.30017e+07
84.955969185839,1.30022e+07
84.957576809613,1.30027e+07
84.971230057156,1.30033e+07
84.972817304704,1.30038e+07
85.00887815659,1.30049e+07
85.009353780364,1.30054e+07
85.015353646769,1.30059e+07
85.020194559343,1.30065e+07
85.021270183117,1.3007e+07
85.022255806891,1.30076e+07
85.023151430665,1.30081e+07
85.024392054438,1.30086e+07
85.066858431478,1.30092e+07
85.0708953028,1.30097e+07
85.093897869394,1.30043e+07
85.106683818307,1.30102e+07
85.107256442081,1.30107e+07
85.107903065855,1.30113e+07
85.133131378378,1.30118e+07
85.156800685546,1.30118e+07
85.159494933093,1.30124e+07
85.172187576254,1.30129e+07
85.173209200028,1.30135e+07
85.180879178162,1.3014e+07
85.182008801936,1.30145e+07
85.225210401122,1.30151e+07
85.23177030878,1.30154e+07
85.232782932554,1.30159e+07
85.246511493204,1.30164e+07
85.249157740752,1.3017e+07
85.251420029553,1.30175e+07
85.252549653327,1.3018e+07
85.290004731437,1.30186e+07
85.296257390302,1.30191e+07
85.29858863785,1.30196e+07
85.315232933127,1.30202e+07
85.331159180671,1.30207e+07
85.332721804445,1.30213e+07
85.335165428217,1.30218e+07
85.33679905199,1.30223e+07
85.374526316203,1.30229e+07
85.406104172768,1.30234e+07
85.406741796542,1.30239e+07
85.407808420316,1.30245e+07
85.410339044089,1.3025e+07
85.412529667862,1.30255e+07
85.413077291636,1.30261e+07
85.417748410505,1.30266e+07
85.42529365805,1.30272e+07
85.45511017473,1.30277e+07
85.474239143027,1.30282e+07
85.477175837274,1.30288e+07
85.480698708595,1.30293e+07
85.483005579917,1.30298e+07
85.485528827464,1.30304e+07
85.486640451238,1.30309e+07
85.487161075012,1.30314e+07
85.487726698786,1.3032e+07
85.512374088136,1.30325e+07
85.521277090573,1.3033e+07
85.550492971442,1.30336e+07
85.55199021899,1.30341e+07
85.552909913238,1.30347e+07
85.717728572576,1.30349e+07
85.721319196348,1.30349e+07
85.722951443896,1.30354e+07
85.72393706767,1.30359e+07
85.724985691444,1.30365e+07
85.727154938992,1.3037e+07
85.730116186539,1.30375e+07
85.731119810313,1.30381e+07
85.734690681634,1.30386e+07
85.736872929181,1.30392e+07
85.738957552955,1.30397e+07
85.739487176729,1.30402e+07
85.784697636274,1.30408e+07
85.78896388382,1.30413e+07
85.793021755141,1.30418e+07
85.794915002689,1.30424e+07
85.795999626463,1.30429e+07
85.799085874011,1.30434e+07
85.800504497785,1.3044e+07
85.803779369106,1.30445e+07
85.806693687127,1.30451e+07
85.808845381375,1.30456e+07
85.811260252697,1.30461e+07
85.814242124019,1.30467e+07
85.847636452426,1.30472e+07
85.854425947519,1.30477e+07
85.856564571293,1.30483e+07
85.86575169016,1.30488e+07
85.871781937706,1.30493e+07
85.873810185253,1.30499e+07
85.879214809024,1.30504e+07
85.927896742904,1.30509e+07
85.928936366678,1.30515e+07
85.929885990452,1.3052e+07
85.933903861773,1.30526e+07
85.935780485546,1.30531e+07
85.937039109319,1.30536e+07
85.939544733092,1.30542e+07
85.950371851959,1.30547e+07
85.950991475733,1.30552e+07
85.954213347055,1.30558e+07
85.959161594602,1.30563e+07
85.963693465924,1.30568e+07
85.964790089697,1.30574e+07
86.01203821784,1.30579e+07
86.018863465385,1.30585e+07
86.046091712927,1.30595e+07
86.047969336701,1.30601e+07
86.053219584247,1.30606e+07
86.054674208021,1.30611e+07
86.055185831795,1.30617e+07
86.063803950665,1.30622e+07
86.064297574439,1.30627e+07
86.103877353134,1.30633e+07
86.105753976907,1.30638e+07
86.109153294929,1.30643e+07
86.111428918701,1.30649e+07
86.11682445505,1.30654e+07
86.117336078824,1.3066e+07
86.120664950146,1.3059e+07
86.189437766295,1.30665e+07
86.190423390069,1.3067e+07
86.201394261388,1.30676e+07
86.203062508936,1.30681e+07
86.204997132709,1.30686e+07
86.207040380257,1.30692e+07
86.208044004031,1.30697e+07
86.252151582447,1.30702e+07
86.263731206214,1.30708e+07
86.273408196407,1.30713e+07
86.275301820181,1.30719e+07
86.277303443954,1.30724e+07
86.288017368795,1.30729e+07
86.293961322621,1.30735e+07
86.32662991689,1.3074e+07
86.329147264132,1.30745e+07
86.33179995838,1.30751e+07
86.342318548906,1.30756e+07
86.34278517268,1.30761e+07
86.353076085251,1.30767e+07
86.354484403273,1.30772e+07
86.372777663086,1.30777e+07
86.438788658119,1.30783e+07
86.478221726107,1.30788e+07
86.479548973655,1.30794e+07
86.480157597429,1.30799e+07
86.490256716298,1.30804e+07
86.490777340072,1.3081e+07
86.494464252648,1.30815e+07
86.495467876422,1.3082e+07
86.5134878133,1.30826e+07
86.517032684622,1.30831e+07
86.556811037349,1.30836e+07
86.557304661123,1.30842e+07
86.560174532445,1.30847e+07
86.560713156219,1.30853e+07
86.561737779992,1.30858e+07
86.566554898862,1.30863e+07
86.567237522636,1.30869e+07
86.584434889052,1.30874e+07
86.613336510341,1.30879e+07
86.616001757889,1.30885e+07
86.624469596144,1.3089e+07
86.625514219918,1.30895e+07
86.627768467465,1.30901e+07
86.629402091238,1.30906e+07
86.63322796256,1.30911e+07
86.634378586333,1.30917e+07
86.635124210107,1.30922e+07
86.64287708143,1.30928e+07
86.658145042612,1.30933e+07
86.680747121589,1.30938e+07
86.681867745363,1.30944e+07
86.68826403607,1.30949e+07
86.695101608757,1.30954e+07
86.697138856305,1.3096e+07
86.699739480079,1.30965e+07
86.712427415354,1.3097e+07
86.715019662902,1.30976e+07
86.723608910447,1.30981e+07
86.724255534221,1.30987e+07
86.747366106903,1.30997e+07
87.790250974145,1.30992e+07
87.954483633483,1.31002e+07
87.962060257253,1.31002e+07
87.963072881027,1.31008e+07
88.031399061946,1.31013e+07
88.032477685719,1.31018e+07
88.039919222067,1.31024e+07
88.041187845841,1.31029e+07
88.097224714162,1.31035e+07
88.100905585483,1.3104e+07
88.101981209257,1.31045e+07
88.103353498059,1.31051e+07
88.108374439853,1.31056e+07
88.109387063627,1.31061e+07
88.109952687401,1.31067e+07
88.162578777861,1.31072e+07
88.163682401635,1.31077e+07
88.170809008457,1.31083e+07
88.173317256005,1.31088e+07
88.175682879777,1.31093e+07
88.185748374872,1.31099e+07
88.186286998646,1.31104e+07
88.18773562242,1.3111e+07
88.225373594013,1.31115e+07
88.235365212867,1.3112e+07
88.236404836641,1.31126e+07
88.2722780741,1.31131e+07
88.273308768348,1.31136e+07
88.27877154534,1.31142e+07
88.279820169114,1.31147e+07
88.283517181384,1.31152e+07
88.284073805158,1.31158e+07
88.312325042871,1.31163e+07
88.315674996701,1.31169e+07
88.3203462855,1.31174e+07
88.361782168572,1.31179e+07
88.36328941612,1.31185e+07
88.367452039891,1.3119e+07
88.369237663665,1.31195e+07
88.370797952467,1.31201e+07
88.372000241269,1.31206e+07
88.377718066421,1.31211e+07
88.385063950012,1.31217e+07
88.409373522696,1.31222e+07
88.413498435269,1.31227e+07
88.477972723779,1.31233e+07
88.483114971324,1.31238e+07
88.484226595098,1.31244e+07
88.48584991312,1.31249e+07
88.488118231142,1.31254e+07
88.488710854916,1.3126e+07
88.48918647869,1.31265e+07
88.493597561433,1.3127e+07
88.49826323873,1.31276e+07
88.507657670705,1.31281e+07
88.508169294479,1.31286e+07
88.548381539926,1.31292e+07
88.5490101637,1.31297e+07
88.550436411248,1.31303e+07
88.551425035021,1.31308e+07
88.561094054882,1.31313e+07
88.56463303793,1.31319e+07
88.566293661703,1.31324e+07
88.572142533024,1.31329e+07
88.573669156798,1.31335e+07
88.574234780572,1.3134e+07
88.58586965189,1.31345e+07
88.589127899437,1.31351e+07
88.611883438421,1.31356e+07
88.615430350996,1.31361e+07
88.623278222316,1.31367e+07
88.626432846088,1.31372e+07
88.62926346986,1.31378e+07
88.629838093634,1.31383e+07
88.633848717407,1.31388e+07
88.651840844269,1.31394e+07
88.652343468043,1.31399e+07
88.653239091817,1.31404e+07
88.654251715591,1.3141e+07
88.654808339365,1.31415e+07
88.655355963139,1.3142e+07
88.744444670999,1.31426e+07
88.746248583575,1.31431e+07
88.746920277823,1.31437e+07
88.749047149145,1.31442e+07
88.770474098054,1.31447e+07
88.773043345602,1.31453e+07
88.781287593147,1.31458e+07
88.783118216921,1.31463e+07
88.785251464469,1.31469e+07
88.796956959563,1.31474e+07
88.80067420711,1.31479e+07
88.802199830883,1.31485e+07
88.80588107843,1.3149e+07
88.806839702204,1.31495e+07
88.824047629247,1.31501e+07
88.824595253021,1.31506e+07
88.829106194817,1.31512e+07
88.853536073941,1.31517e+07
88.868616682963,1.31522e+07
88.869692306737,1.31528e+07
88.870713930511,1.31533e+07
88.876024131888,1.31538e+07
88.877746379436,1.31544e+07
88.87845600321,1.31549e+07
88.892429122078,1.31554e+07
88.895012369626,1.3156e+07
88.899695240946,1.31565e+07
88.90079786472,1.31571e+07
88.918940442317,1.31581e+07
88.922320066089,1.31587e+07
88.925573313637,1.31592e+07
88.933946561182,1.31597e+07
88.937817808729,1.31603e+07
88.939756056277,1.31608e+07
88.946208443133,1.31613e+07
88.954807690678,1.31619e+07
88.971553314444,1.31629e+07
88.972673938218,1.31635e+07
88.973239561992,1.3164e+07
88.974333185766,1.31646e+07
89.010638379744,1.31576e+07
89.074315946296,1.31651e+07
90.073433195896,1.31624e+07
90.242775855234,1.31656e+07
90.244124479007,1.31656e+07
90.307448918933,1.31667e+07
90.324652542701,1.31672e+07
91.309698918931,1.31661e+07
91.374557920413,1.31677e+07
91.375663544186,1.31683e+07
91.439761945963,1.31688e+07
91.464639629234,1.31694e+07
91.503276762114,1.31699e+07
91.504909009662,1.31704e+07
91.530037445385,1.3171e+07
91.57251882581,1.31715e+07
91.575150073357,1.3172e+07
91.577315320905,1.31726e+07
91.594760261536,1.31731e+07
91.641072265732,1.31736e+07
91.643812889504,1.31742e+07
91.647668467108,1.31747e+07
91.664532125005,1.31753e+07
91.666792372553,1.31758e+07
91.703777081884,1.31763e+07
91.711579329427,1.31769e+07
91.714049077202,1.31774e+07
91.731424067366,1.31779e+07
91.733399314914,1.31785e+07
91.733982938688,1.3179e+07
91.768282898034,1.31795e+07
91.778517893352,1.31801e+07
91.781293140898,1.31806e+07
91.812619754834,1.31811e+07
91.835397327517,1.31817e+07
91.840799575063,1.31822e+07
91.845439198834,1.31828e+07
91.853565507023,1.31833e+07
91.854677130797,1.31838e+07
91.862331237845,1.31844e+07
91.914540231087,1.31849e+07
91.919810432465,1.31854e+07
91.921759056238,1.3186e+07
91.922870680012,1.31865e+07
91.925058551334,1.3187e+07
91.927652798881,1.31876e+07
91.932247670202,1.31881e+07
91.939824541522,1.31887e+07
91.988256473291,1.31892e+07
91.999167720835,1.31897e+07
92.000291344608,1.31903e+07
92.00329821593,1.31908e+07
92.004993463478,1.31913e+07
92.022987958569,1.31919e+07
92.026745206115,1.31924e+07
92.027220829889,1.31929e+07
92.027786453663,1.31935e+07
92.052696913215,1.3194e+07
92.064383160759,1.31945e+07
92.070297903401,1.31951e+07
92.072056150949,1.31956e+07
92.076284646045,1.31962e+07
92.09221847999,1.31967e+07
92.098144959145,1.31972e+07
92.099595682613,1.31978e+07
92.100482306387,1.31983e+07
92.102328029855,1.31988e+07
92.115662729367,1.31994e+07
92.130274976909,1.31999e+07
92.138229214648,1.32004e+07
92.138740838422,1.3201e+07
92.140638462197,1.32015e+07
92.160631296139,1.32021e+07
92.162309498765,1.32026e+07
92.168032920984,1.32031e+07
92.170373168532,1.32037e+07
92.172387792303,1.32042e+07
92.176468287399,1.32047e+07
92.179286545519,1.32053e+07
92.216295200709,1.32058e+07
92.221575183758,1.32063e+07
92.223253431306,1.32069e+07
92.22373805508,1.32074e+07
92.230220591429,1.32079e+07
92.230687215203,1.32085e+07
92.232347462751,1.3209e+07
92.235685232229,1.32096e+07
92.240575479774,1.32101e+07
92.246578768574,1.32106e+07
92.26189101612,1.32112e+07
92.263970263667,1.32117e+07
92.281543711107,1.32122e+07
92.285969623683,1.32128e+07
92.288647871231,1.32133e+07
92.290785495004,1.32138e+07
92.296263031353,1.32144e+07
92.300428902675,1.32149e+07
92.302557526449,1.32155e+07
92.303069150223,1.3216e+07
92.308467773994,1.32165e+07
92.309858584726,1.32171e+07
92.33013036862,1.32176e+07
92.337436116391,1.32181e+07
92.346880363936,1.32187e+07
92.353303606566,1.32192e+07
92.353885300814,1.32197e+07
92.35663021339,1.32203e+07
92.358651837163,1.32208e+07
92.359506471279,1.32213e+07
92.382148363499,1.32219e+07
92.384839234821,1.32224e+07
92.386925858593,1.3223e+07
92.388902482366,1.32235e+07
92.391044729914,1.3224e+07
92.395748601236,1.32246e+07
92.402389556316,1.32251e+07
92.410672803861,1.32256e+07
92.412692051409,1.32262e+07
92.416752116966,1.32267e+07
92.420254405767,1.32272e+07
92.422432653315,1.32278e+07
92.423799277088,1.32283e+07
92.427204524635,1.32289e+07
92.450099674745,1.32294e+07
92.453480298517,1.32299e+07
92.462795546064,1.32305e+07
92.640509596827,1.3231e+07
92.6416242206,1.3231e+07
92.650753468144,1.32315e+07
92.652448715692,1.3232e+07
92.652915339466,1.32326e+07
92.65388296324,1.32331e+07
92.655444210788,1.32337e+07
92.656099834562,1.32342e+07
92.661970329656,1.32347e+07
92.664367577203,1.32353e+07
92.666312824751,1.32358e+07
92.667930448525,1.32363e+07
92.674962814943,1.32369e+07
92.695116933806,1.32374e+07
92.696853181354,1.32379e+07
92.709076001586,1.32385e+07
92.720665908066,1.3239e+07
92.72117753184,1.32395e+07
92.727617779388,1.32401e+07
92.729404403161,1.32406e+07
92.733500512224,1.32412e+07
92.735045135998,1.32417e+07
92.736390759772,1.32422e+07
92.739294631094,1.32428e+07
92.741043878642,1.32433e+07
92.742895502416,1.32438e+07
92.744619126189,1.32444e+07
92.763632885318,1.32449e+07
92.767282509089,1.32454e+07
92.77321515225,1.3246e+07
92.786783347991,1.32465e+07
92.790401595538,1.32471e+07
92.79312421931,1.32476e+07
92.795026466858,1.32481e+07
92.796701328376,1.32487e+07
92.79861495215,1.32492e+07
92.80265507102,1.32497e+07
92.804704694794,1.32503e+07
92.806411318568,1.32508e+07
92.807737566115,1.32513e+07
92.828086813658,1.32519e+07
92.835660437428,1.32524e+07
92.837421684976,1.32529e+07
92.843555998082,1.32535e+07
92.852078441775,1.3254e+07
92.858401313096,1.32546e+07
92.85891293687,1.32551e+07
92.872230808189,1.32556e+07
92.87873367951,1.32562e+07
92.879434303284,1.32567e+07
92.882111927058,1.32572e+07
92.882776550832,1.32578e+07
92.884899174604,1.32583e+07
92.885482798378,1.32588e+07
92.893170917248,1.32594e+07
92.917603748672,1.32599e+07
92.918625372446,1.32605e+07
92.923246285021,1.3261e+07
92.951869614529,1.32615e+07
92.952954238303,1.32621e+07
92.964651109622,1.32626e+07
92.965753733396,1.32631e+07
92.968921604718,1.32637e+07
92.97272847604,1.32642e+07
92.973858099814,1.32647e+07
92.979508594908,1.32653e+07
92.982230842455,1.32658e+07
92.982814466229,1.32663e+07
92.986726961325,1.32669e+07
92.989498208873,1.32674e+07
92.994192162703,1.3268e+07
92.996302786476,1.32685e+07
93.014592430681,1.3269e+07
93.018648302002,1.32696e+07
93.029975173322,1.32701e+07
93.03180542087,1.32706e+07
93.033329668418,1.32712e+07
93.047210915962,1.32717e+07
93.054619163507,1.32722e+07
93.056854411055,1.32728e+07
93.057465034829,1.32733e+07
93.058507658602,1.32739e+07
93.06076690615,1.32744e+07
93.062956777472,1.32749e+07
93.063915401246,1.32755e+07
93.070297896342,1.3276e+07
93.102892665486,1.32765e+07
93.107435648536,1.32771e+07
93.109942272308,1.32776e+07
93.119491519853,1.32781e+07
93.120576143627,1.32787e+07
93.122852014949,1.32792e+07
93.132394510044,1.32797e+07
