X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
77.870013035884,1.00763e+07
77.871009664332,1.00768e+07
77.960128833774,1.00774e+07
77.961260462222,1.00779e+07
77.963007783871,1.00784e+07
77.965865360768,1.0079e+07
77.967082989216,1.00795e+07
77.96973987456,1.008e+07
77.970434503008,1.00806e+07
77.971368131456,1.00811e+07
77.973082388352,1.00816e+07
77.9740250168,1.00822e+07
77.975318645248,1.00827e+07
77.976477273696,1.00833e+07
77.978026902144,1.00838e+07
77.978613530592,1.00843e+07
78.065296427136,1.00849e+07
78.066419055584,1.00854e+07
78.068157377233,1.00859e+07
78.073256211026,1.00865e+07
78.074333839474,1.0087e+07
78.07539509637,1.00875e+07
78.076481724818,1.00881e+07
78.077550353266,1.00886e+07
78.078100981714,1.00891e+07
78.08049523861,1.00897e+07
78.081617867058,1.00902e+07
78.082240495506,1.00908e+07
78.084931752402,1.00913e+07
78.08554538085,1.00918e+07
78.170356020498,1.00924e+07
78.171514648946,1.00929e+07
78.173333970595,1.00934e+07
78.178378804388,1.0094e+07
78.179456949428,1.00945e+07
78.180534577876,1.0095e+07
78.181774206324,1.00956e+07
78.183382834772,1.00961e+07
78.18444246322,1.00967e+07
78.185419831972,1.00972e+07
78.187264088868,1.00977e+07
78.188940717316,1.00983e+07
78.190617384538,1.00988e+07
78.191659012986,1.00993e+07
78.27543361386,1.00999e+07
78.277042242308,1.01004e+07
78.278321563957,1.01009e+07
78.283756670926,1.01015e+07
78.284843299374,1.0102e+07
78.286016171238,1.01025e+07
78.287658428134,1.01031e+07
78.288979056582,1.01036e+07
78.290931313478,1.01042e+07
78.292295941926,1.01047e+07
78.293758198822,1.01052e+07
78.29429982727,1.01058e+07
78.295762084166,1.01063e+07
78.296893712614,1.01068e+07
78.381127207222,1.01074e+07
78.38216483567,1.01079e+07
78.383408157319,1.01084e+07
78.389610146806,1.0109e+07
78.3909677646,1.01095e+07
78.391626393048,1.01101e+07
78.393097649944,1.01106e+07
78.394562278392,1.01111e+07
78.397926535288,1.01117e+07
78.398459163736,1.01122e+07
78.399653792184,1.01127e+07
78.40115204908,1.01133e+07
78.402256677528,1.01138e+07
78.403772934424,1.01143e+07
78.486069800584,1.01149e+07
78.487080429032,1.01154e+07
78.488467750681,1.01159e+07
78.496412622686,1.01165e+07
78.497535251134,1.0117e+07
78.498004879582,1.01176e+07
78.49861850803,1.01181e+07
78.499675871754,1.01186e+07
78.503464757098,1.01192e+07
78.505915385546,1.01197e+07
78.710510364372,1.01202e+07
78.71124099282,1.01202e+07
78.712336621268,1.01207e+07
78.713405249716,1.01213e+07
78.714509878164,1.01218e+07
78.715087506612,1.01224e+07
78.716621763508,1.01229e+07
78.717672391956,1.01234e+07
78.718750020404,1.0124e+07
78.719354648852,1.01245e+07
78.7203332773,1.0125e+07
78.721464905748,1.01256e+07
78.723714162644,1.01261e+07
78.725141791092,1.01266e+07
78.72571041954,1.01272e+07
78.816345586182,1.01277e+07
78.81775621463,1.01283e+07
78.818986843078,1.01288e+07
78.820127471526,1.01293e+07
78.820714099974,1.01299e+07
78.821836728422,1.01304e+07
78.823415985318,1.01309e+07
78.824583613766,1.01315e+07
78.825724242214,1.0132e+07
78.826864870662,1.01325e+07
78.82737049911,1.01331e+07
78.830698012902,1.01336e+07
78.83122164135,1.01341e+07
78.831799269798,1.01347e+07
78.921540179544,1.01352e+07
78.922905807992,1.01358e+07
78.92416343644,1.01363e+07
78.925782693336,1.01368e+07
78.926977321784,1.01374e+07
78.928045950232,1.01379e+07
78.92972157868,1.01384e+07
78.931334207128,1.0139e+07
78.931884835576,1.01395e+07
78.932890464024,1.014e+07
78.933378092472,1.01406e+07
78.93672386316,1.01411e+07
78.937238491608,1.01417e+07
78.939559748504,1.01422e+07
79.026635772906,1.01427e+07
79.028406401354,1.01433e+07
79.029484029802,1.01438e+07
79.030994174842,1.01443e+07
79.031955915146,1.01449e+07
79.033115060186,1.01454e+07
79.035137688634,1.01459e+07
79.036873426268,1.01465e+07
79.039350685834,1.0147e+07
79.039946314282,1.01475e+07
79.041930571178,1.01481e+07
79.043386199626,1.01486e+07
79.043882828074,1.01492e+07
79.045050341866,1.01497e+07
79.133148366268,1.01502e+07
79.134180994716,1.01508e+07
79.136498251612,1.01513e+07
79.13703088006,1.01518e+07
79.138526508508,1.01524e+07
79.139122136956,1.01529e+07
79.140370765404,1.01534e+07
79.142271650748,1.0154e+07
79.145018681132,1.01545e+07
79.14615030958,1.01551e+07
79.14733216454,1.01556e+07
79.151394563676,1.01561e+07
79.151936192124,1.01567e+07
79.153111820572,1.01572e+07
79.23813595963,1.01577e+07
79.241600659487,1.01583e+07
79.242268287935,1.01588e+07
79.245394358766,1.01593e+07
79.245944987214,1.01599e+07
79.246513615662,1.01604e+07
79.248047872558,1.01609e+07
79.249179501006,1.01615e+07
79.250911757902,1.0162e+07
79.25148938635,1.01626e+07
79.252639014798,1.01631e+07
79.258045413934,1.01636e+07
79.258943042382,1.01642e+07
79.26002067083,1.01647e+07
79.343186552992,1.01652e+07
79.347210881297,1.01658e+07
79.347779509745,1.01663e+07
79.351528209024,1.01668e+07
79.352051837472,1.01674e+07
79.354769094368,1.01679e+07
79.355810722816,1.01685e+07
79.356762351264,1.0169e+07
79.357830979712,1.01695e+07
79.35885460816,1.01701e+07
79.359414236608,1.01706e+07
79.362961007296,1.01711e+07
79.364020635744,1.01717e+07
79.365188264192,1.01722e+07
79.448147146354,1.01727e+07
79.452866103107,1.01733e+07
79.454782360003,1.01738e+07
79.456985430834,1.01743e+07
79.458036059282,1.01749e+07
79.45972068773,1.01754e+07
79.460789316178,1.0176e+07
79.461875944626,1.01765e+07
79.462890573074,1.0177e+07
79.46440182997,1.01776e+07
79.465479458418,1.01781e+07
79.467993600658,1.01786e+07
79.468990229106,1.01792e+07
79.470202857554,1.01797e+07
79.553818381486,1.01802e+07
79.559560324917,1.01808e+07
79.560092953365,1.01813e+07
79.562009024196,1.01819e+07
79.563176652644,1.01824e+07
79.564705579562,1.01829e+07
79.56574090954,1.01835e+07
79.567124537988,1.0184e+07
79.568751166436,1.01845e+07
79.569301794884,1.01851e+07
79.77389677371,1.01856e+07
79.774582402158,1.01856e+07
79.775498030606,1.01861e+07
79.776530659054,1.01867e+07
79.777662287502,1.01872e+07
79.77880291595,1.01877e+07
79.779272544398,1.01883e+07
79.780250172846,1.01888e+07
79.781721429742,1.01893e+07
79.78221805819,1.01899e+07
79.782723686638,1.01904e+07
79.783256315086,1.01909e+07
79.783752943534,1.01915e+07
79.78914534267,1.0192e+07
79.790159971118,1.01925e+07
79.87951599552,1.01931e+07
79.880710623968,1.01936e+07
79.882058252416,1.01942e+07
79.883107880864,1.01947e+07
79.885201766208,1.01952e+07
79.886252394656,1.01958e+07
79.888704536896,1.01963e+07
79.889647165344,1.01968e+07
79.89085742224,1.01974e+07
79.892614050688,1.01979e+07
79.893218679136,1.01984e+07
79.894675936032,1.0199e+07
79.89537056448,1.01995e+07
79.896029192928,1.02001e+07
79.984665588882,1.02006e+07
79.98584221733,1.02011e+07
79.988455474226,1.02017e+07
79.989101102674,1.02022e+07
79.99131035957,1.02027e+07
79.992450988018,1.02033e+07
79.994506130258,1.02038e+07
79.995074758706,1.02043e+07
79.996501015602,1.02049e+07
80.00204278629,1.02054e+07
80.003120414738,1.02059e+07
80.003662043186,1.02065e+07
80.004311671634,1.0207e+07
80.005425300082,1.02076e+07
80.090692182244,1.02081e+07
80.091188810692,1.02086e+07
80.094772696036,1.02092e+07
80.095346324484,1.02097e+07
80.09689858138,1.02102e+07
80.097922209828,1.02108e+07
80.100119835606,1.02113e+07
80.100742464054,1.02118e+07
80.102782237412,1.02124e+07
80.109353264996,1.02129e+07
80.110466893444,1.02135e+07
80.111008521892,1.0214e+07
80.11208615034,1.02145e+07
80.112771778788,1.02151e+07
80.196212404054,1.02156e+07
80.196700032502,1.02161e+07
80.200324917846,1.02167e+07
80.201312546294,1.02172e+07
80.202390174742,1.02177e+07
80.203064576678,1.02183e+07
80.205748057416,1.02188e+07
80.206780685864,1.02193e+07
80.208164314312,1.02199e+07
80.214331858358,1.02204e+07
80.218388313352,1.0221e+07
80.2188939418,1.02215e+07
80.221059827144,1.0222e+07
80.222681455592,1.02226e+07
80.302582625864,1.02231e+07
80.310951277212,1.02236e+07
80.31142990566,1.02242e+07
80.312866557008,1.02247e+07
80.314339208356,1.02252e+07
80.315481370739,1.02258e+07
80.316067999187,1.02263e+07
80.317190627635,1.02269e+07
80.318661884531,1.02274e+07
80.319883512979,1.02279e+07
80.32447716361,1.02285e+07
80.325572792058,1.0229e+07
80.326177420506,1.02295e+07
80.327813048954,1.02301e+07
80.407692172123,1.02306e+07
80.416354499022,1.02311e+07
80.41787215037,1.02317e+07
80.436384427253,1.02322e+07
80.437337589636,1.02327e+07
80.437924218084,1.02333e+07
80.438884846532,1.02338e+07
80.441597360324,1.02344e+07
80.442638988772,1.02349e+07
80.444231245668,1.02354e+07
80.445748897016,1.0236e+07
80.446335525464,1.02365e+07
80.44762678236,1.0237e+07
80.448731410808,1.02376e+07
80.512715765485,1.02381e+07
80.521387092384,1.02386e+07
80.522868743732,1.02392e+07
80.542893811446,1.02397e+07
80.544106439894,1.02403e+07
80.547037068342,1.02408e+07
80.54795269679,1.02413e+07
80.548494325238,1.02419e+07
80.549179953686,1.02424e+07
80.551483467478,1.02429e+07
80.552115095926,1.02435e+07
80.553622352822,1.0244e+07
80.555124609718,1.02445e+07
80.556210238166,1.02451e+07
80.617892358847,1.02456e+07
80.626419685746,1.02461e+07
80.627910337094,1.02467e+07
80.647935404808,1.02472e+07
80.649202033256,1.02478e+07
80.654230547048,1.02483e+07
80.655335175496,1.02488e+07
80.656403803944,1.02494e+07
80.657355432392,1.02499e+07
80.65792406084,1.02504e+07
80.863107039666,1.02509e+07
80.863837668114,1.02509e+07
80.864406296562,1.02515e+07
80.865886553458,1.0252e+07
80.866572181906,1.02526e+07
80.867577810354,1.02531e+07
80.86910306725,1.02536e+07
80.871696952594,1.02542e+07
80.872247581042,1.02547e+07
80.87329820949,1.02552e+07
80.873857837938,1.02558e+07
80.876460723282,1.02563e+07
80.878369048048,1.02568e+07
80.880041676496,1.02574e+07
80.880700304944,1.02579e+07
80.969330889924,1.02585e+07
80.969962518372,1.0259e+07
80.972745403716,1.02595e+07
80.975205032164,1.02601e+07
80.976327660612,1.02606e+07
80.97688728906,1.02611e+07
80.977964917508,1.02617e+07
80.978934545956,1.02622e+07
80.979958174404,1.02627e+07
80.981062802852,1.02633e+07
80.982606059748,1.02638e+07
80.985180316644,1.02643e+07
80.986158945092,1.02649e+07
80.98713757354,1.02654e+07
81.074977111734,1.0266e+07
81.076805740182,1.02665e+07
81.078226997078,1.0267e+07
81.081294625526,1.02676e+07
81.082246253974,1.02681e+07
81.083296882422,1.02686e+07
81.08441951087,1.02692e+07
81.085042139318,1.02697e+07
81.086693396214,1.02702e+07
81.087244024662,1.02708e+07
81.08897965311,1.02713e+07
81.090648910006,1.02719e+07
81.091690538454,1.02724e+07
81.092831166902,1.02729e+07
81.179892705096,1.02735e+07
81.18318759044,1.0274e+07
81.184202218888,1.02745e+07
81.186268642428,1.02751e+07
81.187391270876,1.02756e+07
81.188419475784,1.02761e+07
81.18996673268,1.02767e+07
81.190540361128,1.02772e+07
81.192258618024,1.02777e+07
81.194475257626,1.02783e+07
81.195516886074,1.02788e+07
81.195995514522,1.02794e+07
81.19692014297,1.02799e+07
81.200206028314,1.02804e+07
81.285194298458,1.0281e+07
81.288220183802,1.02815e+07
81.28935181225,1.0282e+07
81.29198923579,1.02826e+07
81.292539864238,1.02831e+07
81.294200121134,1.02836e+07
81.29557295449,1.02842e+07
81.296963211386,1.02847e+07
81.297459839834,1.02853e+07
81.299516850988,1.02858e+07
81.302787479436,1.02863e+07
81.303266107884,1.02869e+07
81.304307736332,1.02874e+07
81.306138621676,1.02879e+07
81.39037089182,1.02885e+07
81.393868777164,1.0289e+07
81.39955503406,1.02895e+07
81.400506662508,1.02901e+07
81.401030290956,1.02906e+07
81.401499919404,1.02911e+07
81.402041547852,1.02917e+07
81.4031101763,1.02922e+07
81.405256433196,1.02928e+07
81.405834061644,1.02933e+07
81.408419946988,1.02938e+07
81.409470575436,1.02944e+07
81.410395203884,1.02949e+07
81.41214546078,1.02954e+07
81.508681920243,1.0296e+07
81.511726398688,1.02965e+07
81.513643655584,1.0297e+07
81.514275284032,1.02976e+07
81.515737540928,1.02981e+07
81.516761169376,1.02987e+07
81.517757797824,1.02992e+07
81.519276426272,1.02997e+07
81.51974605472,1.03003e+07
81.521664940064,1.03008e+07
81.522305568512,1.03013e+07
81.52339219696,1.03019e+07
81.523897825408,1.03024e+07
81.524975453856,1.03029e+07
81.656774003732,1.03035e+07
81.65857563218,1.0304e+07
81.660766889076,1.03045e+07
81.661245517524,1.03051e+07
81.663165995969,1.03056e+07
81.664126624417,1.03062e+07
81.664686252865,1.03067e+07
81.666220509761,1.03072e+07
81.666690138209,1.03078e+07
81.667240766657,1.03083e+07
81.668712023553,1.03088e+07
81.670840280449,1.03094e+07
81.671336908897,1.03099e+07
81.674316165793,1.03104e+07
81.808015751161,1.0311e+07
81.808539379609,1.03115e+07
81.811116718815,1.03121e+07
81.812185347263,1.03126e+07
81.813307975711,1.03131e+07
81.813975604159,1.03137e+07
81.814963232607,1.03142e+07
81.816461489503,1.03147e+07
81.818350746399,1.03153e+07
81.819018374847,1.03158e+07
82.023933150192,1.03163e+07
82.02460977864,1.03163e+07
82.025723407088,1.03169e+07
82.026238035536,1.03174e+07
82.026770663984,1.03179e+07
82.027857292432,1.03185e+07
82.02833592088,1.0319e+07
82.029305549328,1.03195e+07
82.030812806224,1.03201e+07
82.031764434672,1.03206e+07
82.03223406312,1.03211e+07
82.033588320016,1.03217e+07
82.034557948464,1.03222e+07
82.03588520536,1.03227e+07
82.036354833808,1.03233e+07
82.129759372002,1.03238e+07
82.132707257346,1.03244e+07
82.133332514242,1.03249e+07
82.136130771138,1.03254e+07
82.138247399586,1.0326e+07
82.138798028034,1.03265e+07
82.139938656482,1.0327e+07
82.141382913378,1.03276e+07
82.143680541826,1.03281e+07
82.145807798722,1.03286e+07
82.147445055618,1.03292e+07
82.148181684066,1.03297e+07
82.15014156941,1.03303e+07
82.151192197858,1.03308e+07
82.236021290923,1.03313e+07
82.239026107604,1.03319e+07
82.240139736052,1.03324e+07
82.2413613645,1.03329e+07
82.243875621396,1.03335e+07
82.244931247174,1.0334e+07
82.246071875622,1.03345e+07
82.24759950407,1.03351e+07
82.249182763636,1.03356e+07
82.251349386744,1.03361e+07
82.253720905876,1.03367e+07
82.254289534324,1.03372e+07
82.256590419668,1.03378e+07
82.257186048116,1.03383e+07
82.35600544112,1.03388e+07
82.357467742986,1.03394e+07
82.358135371434,1.03399e+07
82.359572022782,1.03404e+07
82.361192279678,1.0341e+07
82.361706908126,1.03415e+07
82.363170559474,1.0342e+07
82.36465081637,1.03426e+07
82.365327444818,1.03431e+07
82.366396073266,1.03437e+07
82.366865701714,1.03442e+07
82.367380330162,1.03447e+07
82.36784995861,1.03453e+07
82.370041215506,1.03458e+07
82.4617367079,1.03463e+07
82.463783964796,1.03469e+07
82.465656221692,1.03474e+07
82.466739501488,1.03479e+07
82.468986152836,1.03485e+07
82.470027781284,1.0349e+07
82.471123409732,1.03495e+07
82.472774551972,1.03501e+07
82.47476518042,1.03506e+07
82.475423808868,1.03512e+07
82.476492437316,1.03517e+07
82.477507065764,1.03522e+07
82.478548694212,1.03528e+07
82.481635951108,1.03533e+07
82.566913301262,1.03538e+07
82.570250573881,1.03544e+07
82.571986202329,1.03549e+07
82.572937830777,1.03554e+07
82.586325133473,1.0356e+07
82.587338761921,1.03565e+07
82.588381924304,1.03571e+07
82.588994086687,1.03576e+07
82.593889251827,1.03581e+07
82.594565880275,1.03587e+07
82.595670508723,1.03592e+07
82.596640137171,1.03597e+07
82.597708765619,1.03603e+07
82.598223394067,1.03608e+07
82.671985844442,1.03613e+07
82.675220167243,1.03619e+07
82.677997424139,1.03624e+07
82.679610052587,1.03629e+07
82.694712308497,1.03635e+07
82.697470565393,1.0364e+07
82.698575193841,1.03646e+07
82.699571822289,1.03651e+07
82.701265450737,1.03656e+07
82.701735079185,1.03662e+07
82.702758707633,1.03667e+07
82.704143336081,1.03672e+07
82.704774964529,1.03678e+07
82.705460592977,1.03683e+07
82.777153437804,1.03688e+07
82.780359085054,1.03694e+07
82.783202035151,1.03699e+07
82.784651645949,1.03705e+07
82.801029530307,1.0371e+07
82.802458158755,1.03715e+07
82.803508787203,1.03721e+07
82.806493415651,1.03726e+07
82.807481044099,1.03731e+07
82.811069186339,1.03737e+07
82.812137814787,1.03742e+07
82.812670443235,1.03747e+07
82.813676071683,1.03753e+07
82.814609700131,1.03758e+07
82.883904031166,1.03763e+07
82.885490678416,1.03769e+07
82.888442979452,1.03774e+07
82.889657239311,1.0378e+07
82.906089123669,1.03785e+07
82.907552324208,1.0379e+07
82.908638952656,1.03796e+07
82.911454009013,1.03801e+07
82.912594637461,1.03806e+07
82.916047299701,1.03812e+07
83.120642278527,1.03817e+07
83.121282906975,1.03817e+07
83.122306535423,1.03822e+07
83.122839163871,1.03828e+07
83.124364420767,1.03833e+07
83.125388049215,1.03838e+07
83.127744306111,1.03844e+07
83.128794934559,1.03849e+07
83.129890563007,1.03854e+07
83.130369191455,1.0386e+07
83.130946819903,1.03865e+07
83.132265076799,1.0387e+07
83.134762333695,1.03876e+07
83.135375962143,1.03881e+07
83.135881590591,1.03887e+07
83.226288500337,1.03892e+07
83.227826757233,1.03897e+07
83.228530385681,1.03903e+07
83.230245642577,1.03908e+07
83.231744271025,1.03913e+07
83.232767899473,1.03919e+07
83.234358527921,1.03924e+07
83.236622413265,1.03929e+07
83.237700041713,1.03935e+07
83.238268670161,1.0394e+07
83.240923183953,1.03945e+07
83.241937812401,1.03951e+07
83.242524440849,1.03956e+07
83.243833697745,1.03962e+07
83.331240093699,1.03967e+07
83.333472979043,1.03972e+07
83.334694607491,1.03978e+07
83.335242235939,1.03983e+07
83.336776864387,1.03988e+07
83.33826907418,1.03994e+07
83.339490121283,1.03999e+07
83.341646699958,1.04004e+07
83.343355263523,1.0401e+07
83.344360891971,1.04015e+07
83.345937777315,1.04021e+07
83.348236034211,1.04026e+07
83.349259662659,1.04031e+07
83.350211291107,1.04037e+07
83.436254687061,1.04042e+07
83.438622572405,1.04047e+07
83.440283829301,1.04053e+07
83.441379457749,1.04058e+07
83.442056086197,1.04063e+07
83.443599343093,1.04069e+07
83.445607971541,1.04074e+07
83.447126599989,1.04079e+07
83.448600228437,1.04085e+07
83.449704856885,1.0409e+07
83.450916370677,1.04096e+07
83.453268627573,1.04101e+07
83.455538256021,1.04106e+07
83.456043884469,1.04112e+07
83.541269280423,1.04117e+07
83.545751165767,1.04122e+07
83.546819794215,1.04128e+07
83.548531422663,1.04133e+07
83.549618051111,1.04138e+07
83.550105679559,1.04144e+07
83.552341936455,1.04149e+07
83.554294193351,1.04155e+07
83.554763821799,1.0416e+07
83.555404450247,1.04165e+07
83.556374078695,1.04171e+07
83.558553964039,1.04176e+07
83.560995477831,1.04181e+07
83.562127106279,1.04187e+07
83.646418873785,1.04192e+07
83.653018078218,1.04197e+07
83.653960706666,1.04203e+07
83.655840272921,1.04208e+07
83.656534901369,1.04213e+07
83.657889158265,1.04219e+07
83.658957786713,1.04224e+07
83.660356043609,1.0423e+07
83.661406672057,1.04235e+07
83.661966300505,1.0424e+07
83.662863928953,1.04246e+07
83.664515185849,1.04251e+07
83.666145507498,1.04256e+07
83.667241135946,1.04262e+07
83.776517864062,1.04267e+07
83.777606085611,1.04272e+07
83.779497935608,1.04278e+07
83.780102564056,1.04283e+07
83.781100785605,1.04289e+07
83.781615414053,1.04294e+07
83.782585042501,1.04299e+07
83.783635670949,1.04305e+07
83.786443927845,1.0431e+07
83.788353813189,1.04315e+07
83.788877441637,1.04321e+07
83.791105698533,1.04326e+07
83.793436059321,1.04331e+07
83.793932687769,1.04337e+07
83.882539678973,1.04342e+07
83.883689307421,1.04347e+07
83.886603007415,1.04353e+07
83.887653635863,1.04358e+07
83.888641264311,1.04364e+07
83.890281892759,1.04369e+07
83.891386521207,1.04374e+07
83.892509149655,1.0438e+07
83.893622778103,1.04385e+07
83.895529406551,1.0439e+07
83.896116034999,1.04396e+07
83.898289291895,1.04401e+07
83.898965920343,1.04406e+07
83.900482177239,1.04412e+07
83.987628106058,1.04417e+07
83.988793900783,1.04423e+07
83.991680600777,1.04428e+07
83.992875229225,1.04433e+07
83.994809857673,1.04439e+07
83.995279486121,1.04444e+07
83.996428114569,1.04449e+07
83.997962371465,1.04455e+07
83.999030999913,1.0446e+07
84.001935148361,1.04465e+07
84.206844127187,1.04471e+07
84.207529755635,1.04471e+07
84.209194012531,1.04476e+07
84.210316640979,1.04481e+07
84.211286269427,1.04487e+07
84.212530897875,1.04492e+07
84.214029154771,1.04497e+07
84.215169783219,1.04503e+07
84.216193411667,1.04508e+07
84.217334040115,1.04513e+07
84.218828297011,1.04519e+07
84.219432925459,1.04524e+07
84.220465553907,1.04529e+07
84.221864810803,1.04535e+07
84.222888439251,1.0454e+07
84.313148977445,1.04546e+07
84.314181605893,1.04551e+07
84.315259234341,1.04556e+07
84.317509491237,1.04562e+07
84.318641119685,1.04567e+07
84.319727748133,1.04572e+07
84.320868376581,1.04578e+07
84.321802005029,1.04583e+07
84.323639633477,1.04588e+07
84.324663261925,1.04594e+07
84.326383890373,1.04599e+07
84.327497518821,1.04605e+07
84.327976147269,1.0461e+07
84.329561661061,1.04615e+07
84.418751685473,1.04621e+07
84.419446313921,1.04626e+07
84.420390827703,1.04631e+07
84.423015271966,1.04637e+07
84.423921900414,1.04642e+07
84.425080528862,1.04647e+07
84.42623915731,1.04653e+07
84.427334785758,1.04658e+07
84.428645226839,1.04663e+07
84.429596855287,1.04669e+07
84.431362483735,1.04674e+07
84.432963740631,1.0468e+07
84.433616032749,1.04685e+07
84.435321289645,1.0469e+07
84.524370907283,1.04696e+07
84.5261809779,1.04701e+07
84.526677606348,1.04706e+07
84.528412234796,1.04712e+07
84.531238491692,1.04717e+07
84.53231612014,1.04722e+07
84.532920748588,1.04728e+07
84.534303399936,1.04733e+07
84.535291028384,1.04739e+07
84.535832656832,1.04744e+07
84.53767928528,1.04749e+07
84.538675913728,1.04755e+07
84.540549799072,1.0476e+07
84.54156442752,1.04765e+07
84.629308833042,1.04771e+07
84.63223219971,1.04776e+07
84.633354828158,1.04781e+07
84.635423456606,1.04787e+07
84.636591085054,1.04792e+07
84.63784534195,1.04797e+07
84.658255970398,1.04803e+07
84.658806598846,1.04808e+07
84.659312227294,1.04814e+07
84.660398855742,1.04819e+07
84.66140448419,1.04824e+07
84.661937112638,1.0483e+07
84.663264369534,1.04835e+07
84.667357883326,1.0484e+07
84.734359426404,1.04846e+07
84.737264793072,1.04851e+07
84.73843242152,1.04856e+07
84.740557699606,1.04862e+07
84.741713678416,1.04867e+07
84.742940217908,1.04873e+07
84.764559820656,1.04878e+07
84.766361449104,1.04883e+07
84.766957077552,1.04889e+07
84.769041962896,1.04894e+07
84.770182591344,1.04899e+07
84.770688219792,1.04905e+07
84.772123476688,1.0491e+07
84.774040105136,1.04915e+07
84.840879019766,1.04921e+07
84.842441386434,1.04926e+07
84.843420014882,1.04931e+07
84.845545900944,1.04937e+07
84.847551529392,1.04942e+07
84.84821915784,1.04948e+07
84.892626240526,1.04953e+07
84.893113868974,1.04958e+07
84.894600497422,1.04964e+07
84.89566012587,1.04969e+07
84.896728754318,1.04974e+07
84.898182011214,1.0498e+07
84.898723639662,1.04985e+07
84.900923896558,1.0499e+07
84.948106613128,1.04996e+07
84.948666241576,1.05001e+07
84.950812498472,1.05007e+07
84.95130012692,1.05012e+07
84.954471012264,1.05017e+07
84.955129640712,1.05023e+07
85.00462361699,1.05028e+07
85.006530245438,1.05033e+07
85.007026873886,1.05039e+07
85.007532502334,1.05044e+07
85.009055130782,1.05049e+07
85.01004275923,1.05055e+07
85.012663644574,1.0506e+07
85.015177273022,1.05065e+07
85.054193834938,1.05071e+07
85.055325463386,1.05076e+07
85.058370127246,1.05082e+07
85.058902755694,1.05087e+07
85.060736384142,1.05092e+07
85.06171501259,1.05098e+07
85.109647210352,1.05103e+07
85.112493095696,1.05108e+07
85.114064700522,1.05114e+07
85.115038872592,1.05119e+07
85.319633851418,1.05124e+07
85.320229479866,1.05124e+07
85.320906108314,1.0513e+07
85.32231436521,1.05135e+07
85.322891993658,1.0514e+07
85.324656250554,1.05146e+07
85.325607879002,1.05151e+07
85.32664050745,1.05156e+07
85.327958764346,1.05162e+07
85.328563392794,1.05167e+07
85.330352278138,1.05172e+07
85.330839906586,1.05178e+07
85.331345535034,1.05183e+07
85.331815163482,1.05189e+07
85.33235679193,1.05194e+07
85.425866701676,1.05199e+07
85.426935330124,1.05205e+07
85.428695292826,1.0521e+07
85.429781921274,1.05215e+07
85.431021549722,1.05221e+07
85.43216217817,1.05226e+07
85.433248806618,1.05231e+07
85.434371435066,1.05237e+07
85.439040282865,1.05242e+07
85.440171911313,1.05247e+07
85.440785539761,1.05253e+07
85.441710168209,1.05258e+07
85.443101796657,1.05264e+07
85.443742425105,1.05269e+07
85.530899295038,1.05274e+07
85.533322923486,1.0528e+07
85.535295551934,1.05285e+07
85.537004180382,1.0529e+07
85.53800980883,1.05296e+07
85.539114437278,1.05301e+07
85.539719065726,1.05306e+07
85.540823694174,1.05312e+07
85.54410090057,1.05317e+07
85.545719133123,1.05323e+07
85.548694018467,1.05328e+07
85.550279646915,1.05333e+07
85.551303275363,1.05339e+07
85.551916903811,1.05344e+07
85.6359948884,1.05349e+07
85.638265516848,1.05355e+07
85.640321244586,1.0536e+07
85.641946773744,1.05365e+07
85.643114402192,1.05371e+07
85.644715659088,1.05376e+07
85.647301287536,1.05381e+07
85.648575915984,1.05387e+07
85.65097417288,1.05392e+07
85.652042801328,1.05398e+07
85.653636611829,1.05403e+07
85.655321240277,1.05408e+07
85.657745497173,1.05414e+07
85.658670125621,1.05419e+07
85.741807559664,1.05424e+07
85.744321188112,1.0543e+07
85.74537181656,1.05435e+07
85.747053445008,1.0544e+07
85.749077995554,1.05446e+07
85.74981125245,1.05451e+07
85.753630532246,1.05457e+07
85.754708160694,1.05462e+07
85.756080568277,1.05467e+07
85.75715639469,1.05473e+07
85.758750205191,1.05478e+07
85.760380833639,1.05483e+07
85.762715090535,1.05489e+07
85.763855718983,1.05494e+07
85.846930153026,1.05499e+07
85.849389781474,1.05505e+07
85.850737409922,1.0551e+07
85.85255403837,1.05515e+07
85.85476147706,1.05521e+07
85.855839105508,1.05526e+07
85.87655258876,1.05532e+07
85.877085217208,1.05537e+07
85.878493519074,1.05542e+07
85.879454147522,1.05548e+07
85.88043277597,1.05553e+07
85.881394938353,1.05558e+07
85.881918566801,1.05564e+07
85.882952729184,1.05569e+07
85.953242042762,1.05574e+07
85.95470440355,1.0558e+07
85.957332196618,1.05585e+07
85.960127989686,1.05591e+07
85.961124618134,1.05596e+07
85.961657246582,1.05601e+07
85.985526700288,1.05607e+07
85.986194328736,1.05612e+07
85.987244957184,1.05617e+07
85.990924376463,1.05623e+07
85.992020004911,1.05628e+07
85.992953633359,1.05633e+07
85.994832261807,1.05639e+07
85.99581242419,1.05644e+07
86.058677368464,1.05649e+07
86.059745996912,1.05655e+07
86.065704500737,1.0566e+07
86.068678839943,1.05666e+07
86.069238468391,1.05671e+07
86.070646725287,1.05676e+07
86.111871708578,1.05682e+07
86.112521337026,1.05687e+07
86.113544965474,1.05692e+07
86.115854850818,1.05698e+07
86.116986479266,1.05703e+07
