X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
127.756695573743,1.19179e+07
127.758367904127,1.19185e+07
127.758954101569,1.1919e+07
127.759959299011,1.19195e+07
127.761591693895,1.19201e+07
127.762722891337,1.19206e+07
127.763192088779,1.19211e+07
127.764770483663,1.19217e+07
127.765838681105,1.19222e+07
127.766366663547,1.19227e+07
127.767958015431,1.19233e+07
127.770189609833,1.19238e+07
127.772379958183,1.19244e+07
127.860740538665,1.19249e+07
127.861898736123,1.19254e+07
127.863986263933,1.1926e+07
127.865261461391,1.19265e+07
127.866383658849,1.1927e+07
127.866924856307,1.19276e+07
127.868449251223,1.19281e+07
127.868999448681,1.19286e+07
127.871770843597,1.19292e+07
127.872875041055,1.19297e+07
127.874015238513,1.19302e+07
127.875101435971,1.19308e+07
127.876196633429,1.19313e+07
127.878447178233,1.19319e+07
127.966601038906,1.19324e+07
127.967115236454,1.19329e+07
127.970044270028,1.19335e+07
127.971808893228,1.1934e+07
127.972868090776,1.19345e+07
127.973364288324,1.19351e+07
127.975335896246,1.19356e+07
127.976368093794,1.19361e+07
127.977373291342,1.19367e+07
127.97849548889,1.19372e+07
127.979617686438,1.19378e+07
127.980167883986,1.19383e+07
127.982494279082,1.19388e+07
127.98357147663,1.19394e+07
128.072231211298,1.19399e+07
128.073939620026,1.19404e+07
128.077777951324,1.1941e+07
128.081286979796,1.19415e+07
128.082364177508,1.1942e+07
128.08467037522,1.19426e+07
128.085148572932,1.19431e+07
128.085698770644,1.19436e+07
128.08754436378,1.19442e+07
128.088549561492,1.19447e+07
128.090221759204,1.19453e+07
128.090807956916,1.19458e+07
128.091831154628,1.19463e+07
128.09297135234,1.19469e+07
128.177281374043,1.19474e+07
128.179968283309,1.19479e+07
128.186895736783,1.19485e+07
128.188451294528,1.1949e+07
128.189849701732,1.19495e+07
128.191275097632,1.19501e+07
128.191753295582,1.19506e+07
128.192375493532,1.19512e+07
128.193899889432,1.19517e+07
128.195911285332,1.19522e+07
128.196461483282,1.19528e+07
128.197412681232,1.19533e+07
128.198928077132,1.19538e+07
128.199478275082,1.19544e+07
128.282214537062,1.19549e+07
128.284991446328,1.19554e+07
128.293411457547,1.1956e+07
128.296114863369,1.19565e+07
128.296719061629,1.1957e+07
128.298207458149,1.19576e+07
128.299302656409,1.19581e+07
128.300949053313,1.19587e+07
128.301652251957,1.19592e+07
128.302738450601,1.19597e+07
128.507379361365,1.19602e+07
128.508100560995,1.19602e+07
128.508686760625,1.19608e+07
128.510193159885,1.19613e+07
128.510662359515,1.19618e+07
128.513341958405,1.19624e+07
128.513829158035,1.19629e+07
128.515362557295,1.19635e+07
128.515912756925,1.1964e+07
128.516525956555,1.19645e+07
128.518014355815,1.19651e+07
128.519091555445,1.19656e+07
128.519659755075,1.19661e+07
128.520664954705,1.19667e+07
128.521643154335,1.19672e+07
128.61370992547,1.19677e+07
128.614296125702,1.19683e+07
128.617116418268,1.19688e+07
128.6176036185,1.19694e+07
128.619281018964,1.19699e+07
128.620331219196,1.19704e+07
128.6214591214,1.1971e+07
128.622545321632,1.19715e+07
128.623140521864,1.1972e+07
128.624826922328,1.19726e+07
128.62583212256,1.19731e+07
128.627216658236,1.19736e+07
128.629371002078,1.19742e+07
128.63167334592,1.19747e+07
128.719301291147,1.19752e+07
128.720004491977,1.19758e+07
128.722897894447,1.19763e+07
128.723403095277,1.19769e+07
128.724363296107,1.19774e+07
128.725435384641,1.19779e+07
128.726383286845,1.19785e+07
128.728172687309,1.1979e+07
128.729906888139,1.19795e+07
128.730457088969,1.19801e+07
128.731900490629,1.19806e+07
128.732914691459,1.19811e+07
128.73609356942,1.19817e+07
128.73658077025,1.19822e+07
128.824937657986,1.19828e+07
128.825523859346,1.19833e+07
128.828643370592,1.19838e+07
128.829603571952,1.19844e+07
128.830932773312,1.19849e+07
128.831581974672,1.19854e+07
128.833221176032,1.1986e+07
128.835444254978,1.19865e+07
128.836003456338,1.1987e+07
128.837581859058,1.19876e+07
128.838722060418,1.19881e+07
128.840520404242,1.19886e+07
128.841576936259,1.19892e+07
128.845087481443,1.19897e+07
128.930585343302,1.19903e+07
128.932562545268,1.19908e+07
128.933585537169,1.19913e+07
128.935257739135,1.19919e+07
128.936506141249,1.19924e+07
128.938406342609,1.19929e+07
128.939375544575,1.19935e+07
128.941944792552,1.1994e+07
128.942476994518,1.19945e+07
128.942973196484,1.19951e+07
128.945862802382,1.19956e+07
128.948169331678,1.19962e+07
128.949612675582,1.19967e+07
128.952737488754,1.19972e+07
129.03995825182,1.19978e+07
129.040990454466,1.19983e+07
129.043083002733,1.19988e+07
129.044196205379,1.19994e+07
129.044683408025,1.19999e+07
129.045787610671,1.20004e+07
129.046891813317,1.2001e+07
129.048542218609,1.20015e+07
129.049655421255,1.2002e+07
129.051094826547,1.20026e+07
129.053401029193,1.20031e+07
129.053960231839,1.20037e+07
129.055529637131,1.20042e+07
129.057727251686,1.20047e+07
129.148488190908,1.20053e+07
129.149588589368,1.20058e+07
129.151121987828,1.20063e+07
129.152655394624,1.20069e+07
129.153678598022,1.20074e+07
129.15462080142,1.20079e+07
129.155653004818,1.20085e+07
129.156158208216,1.2009e+07
129.157691615012,1.20096e+07
129.15878681841,1.20101e+07
129.159265021808,1.20106e+07
129.160771428604,1.20112e+07
129.161821632002,1.20117e+07
129.1631778354,1.20122e+07
129.255597725937,1.20128e+07
129.257189275449,1.20133e+07
129.258569673437,1.20138e+07
129.259056877653,1.20144e+07
129.259688081869,1.20149e+07
129.260621286085,1.20154e+07
129.261162490301,1.2016e+07
129.262194694517,1.20165e+07
129.263181898733,1.20171e+07
129.264207190529,1.20176e+07
129.266097803177,1.20181e+07
129.267157007393,1.20187e+07
129.267680211609,1.20192e+07
129.269348620041,1.20197e+07
129.361799416436,1.20203e+07
129.362840621522,1.20208e+07
129.365194364326,1.20213e+07
129.366397569412,1.20219e+07
129.367636774498,1.20224e+07
129.368722979584,1.2023e+07
129.36924618467,1.20235e+07
129.371580594842,1.2024e+07
129.372094799928,1.20246e+07
129.372591005014,1.20251e+07
129.577231922571,1.20256e+07
129.577728128885,1.20256e+07
129.578796335199,1.20261e+07
129.579265541513,1.20267e+07
129.581774954141,1.20272e+07
129.582316160455,1.20278e+07
129.582812366769,1.20283e+07
129.583371573083,1.20288e+07
129.584277779397,1.20294e+07
129.584809985711,1.20299e+07
129.586181398339,1.20304e+07
129.587294604653,1.2031e+07
129.590172429909,1.20315e+07
129.590668636223,1.2032e+07
129.592148048851,1.20326e+07
129.686599888913,1.20331e+07
129.688604095123,1.20336e+07
129.689181301333,1.20342e+07
129.690705713753,1.20347e+07
129.691629919963,1.20353e+07
129.692171126173,1.20358e+07
129.693248332383,1.20363e+07
129.694298538593,1.20369e+07
129.695330744803,1.20374e+07
129.696864157223,1.20379e+07
129.697432363433,1.20385e+07
129.697901569643,1.2039e+07
129.698487775853,1.20395e+07
129.699600982063,1.20401e+07
129.793285217771,1.20406e+07
129.794213472435,1.20412e+07
129.795281678601,1.20417e+07
129.795930884767,1.20422e+07
129.797464297099,1.20428e+07
129.798559503265,1.20433e+07
129.799294709695,1.20438e+07
129.800254915913,1.20444e+07
129.800724122095,1.20449e+07
129.803456946963,1.20454e+07
129.805535427794,1.2046e+07
129.80781697666,1.20465e+07
129.808457182842,1.2047e+07
129.810977827606,1.20476e+07
129.898263388859,1.20481e+07
129.899448595041,1.20487e+07
129.900889062613,1.20492e+07
129.901367268863,1.20497e+07
129.903053681363,1.20503e+07
129.904227880817,1.20508e+07
129.906422293225,1.20513e+07
129.907499499475,1.20519e+07
129.908548705725,1.20524e+07
129.909849911975,1.20529e+07
129.912928963039,1.20535e+07
129.914042169289,1.2054e+07
129.914993375539,1.20546e+07
129.917012717099,1.20551e+07
130.003277560048,1.20556e+07
130.004510220142,1.20562e+07
130.006426440086,1.20567e+07
130.007530646454,1.20572e+07
130.008643852822,1.20578e+07
130.00988305919,1.20583e+07
130.011508464448,1.20588e+07
130.015026083198,1.20594e+07
130.017174649578,1.20599e+07
130.017697855946,1.20604e+07
130.018721062314,1.2061e+07
130.019316268682,1.20615e+07
130.020831681418,1.20621e+07
130.02319922822,1.20626e+07
130.113369930328,1.20631e+07
130.11444713629,1.20637e+07
130.115407342252,1.20642e+07
130.116457548214,1.20647e+07
130.117034754176,1.20653e+07
130.1185591661,1.20658e+07
130.119046372062,1.20663e+07
130.120597783986,1.20669e+07
130.122757027025,1.20674e+07
130.12432966666,1.2068e+07
130.124897872622,1.20685e+07
130.125921078584,1.2069e+07
130.127025284546,1.20696e+07
130.129732812157,1.20701e+07
130.21894322718,1.20706e+07
130.219921432522,1.20712e+07
130.221551637864,1.20717e+07
130.222038843206,1.20722e+07
130.222589048548,1.20728e+07
130.224749664574,1.20733e+07
130.225736869916,1.20738e+07
130.226404075258,1.20744e+07
130.228000485942,1.20749e+07
130.229979169435,1.20755e+07
130.231317374777,1.2076e+07
130.232002580119,1.20765e+07
130.233562990803,1.20771e+07
130.234827982723,1.20776e+07
130.32477832644,1.20781e+07
130.32572065783,1.20787e+07
130.327675218523,1.20792e+07
130.328806423303,1.20797e+07
130.329482628083,1.20803e+07
130.330406832863,1.20808e+07
130.332129242423,1.20814e+07
130.332832447203,1.20819e+07
130.334320856763,1.20824e+07
130.335362061543,1.2083e+07
130.336971518746,1.20835e+07
130.337958723526,1.2084e+07
130.339017928306,1.20846e+07
130.340248133086,1.20851e+07
130.430950796106,1.20856e+07
130.431983000378,1.20862e+07
130.433984378266,1.20867e+07
130.434588582538,1.20872e+07
130.435574002303,1.20878e+07
130.436462206575,1.20883e+07
130.438148615119,1.20889e+07
130.439144819391,1.20894e+07
130.440177023663,1.20899e+07
130.440772227935,1.20905e+07
130.645413142951,1.2091e+07
130.645981346369,1.2091e+07
130.647048549787,1.20915e+07
130.648080753205,1.2092e+07
130.648585956623,1.20926e+07
130.649073160041,1.20931e+07
130.649578363459,1.20937e+07
130.651379566877,1.20942e+07
130.651875770295,1.20947e+07
130.652871973713,1.20953e+07
130.653359177131,1.20958e+07
130.654820583967,1.20963e+07
130.659985007893,1.20969e+07
130.660963211311,1.20974e+07
130.661441414729,1.20979e+07
130.751981717942,1.20985e+07
130.754511531614,1.2099e+07
130.758378882758,1.20996e+07
130.760486085822,1.21001e+07
130.761009288886,1.21006e+07
130.762524695014,1.21012e+07
130.763664898078,1.21017e+07
130.764598101142,1.21022e+07
130.765630304206,1.21028e+07
130.76618950727,1.21033e+07
130.767131710334,1.21038e+07
130.768154913398,1.21044e+07
130.768660116462,1.21049e+07
130.770260461278,1.21054e+07
130.857585002244,1.2106e+07
130.859624699293,1.21065e+07
130.864073894999,1.21071e+07
130.866062866891,1.21076e+07
130.867203069357,1.21081e+07
130.868199271823,1.21087e+07
130.869177474289,1.21092e+07
130.869682676755,1.21097e+07
130.871149674949,1.21103e+07
130.873040877415,1.21108e+07
130.873992079881,1.21113e+07
130.875184628957,1.21119e+07
130.876775974941,1.21124e+07
130.877700177407,1.2113e+07
130.962500169234,1.21135e+07
130.965110866283,1.2114e+07
130.969052061989,1.21146e+07
130.972125033881,1.21151e+07
130.972702235567,1.21156e+07
130.973243437253,1.21162e+07
130.974839840625,1.21167e+07
130.976373243997,1.21172e+07
130.976959445683,1.21178e+07
130.978600849055,1.21183e+07
130.979277050741,1.21188e+07
130.980729454113,1.21194e+07
130.981887655799,1.21199e+07
130.982982857485,1.21205e+07
131.067667335464,1.2121e+07
131.070296032513,1.21215e+07
131.074039228219,1.21221e+07
131.078212603483,1.21226e+07
131.078866805169,1.21231e+07
131.081192207061,1.21237e+07
131.081787408007,1.21242e+07
131.082283608953,1.21247e+07
131.082761809899,1.21253e+07
131.084331211791,1.21258e+07
131.086702814629,1.21264e+07
131.087762015575,1.21269e+07
131.088857216521,1.21274e+07
131.089880417467,1.2128e+07
131.17602890477,1.21285e+07
131.176917105014,1.2129e+07
131.180740552552,1.21296e+07
131.183817970678,1.21301e+07
131.185033809008,1.21306e+07
131.187793975408,1.21312e+07
131.189640175652,1.21317e+07
131.190681375896,1.21322e+07
131.19127657614,1.21328e+07
131.192764976628,1.21333e+07
131.193878176872,1.21339e+07
131.194527377116,1.21344e+07
131.19500557736,1.21349e+07
131.197659977848,1.21355e+07
131.280944069597,1.2136e+07
131.284274638659,1.21365e+07
131.291440946681,1.21371e+07
131.293483515743,1.21376e+07
131.294150715325,1.21381e+07
131.296023437557,1.21387e+07
131.297538960207,1.21392e+07
131.298652159789,1.21398e+07
131.300170359371,1.21403e+07
131.301193558327,1.21408e+07
131.302225757283,1.21414e+07
131.302766956239,1.21419e+07
131.304291354151,1.21424e+07
131.304832553107,1.2143e+07
131.385992180942,1.21435e+07
131.389396788328,1.2144e+07
131.396383110864,1.21446e+07
131.399814188062,1.21451e+07
131.400702509289,1.21456e+07
131.401694893117,1.21462e+07
131.403594475305,1.21467e+07
131.404482673665,1.21473e+07
131.406043070385,1.21478e+07
131.406566268745,1.21483e+07
131.408018665465,1.21489e+07
131.408987863825,1.21494e+07
131.409882716679,1.21499e+07
131.411281153854,1.21505e+07
131.491168344514,1.2151e+07
131.494680938412,1.21515e+07
131.502632619992,1.21521e+07
131.506736056111,1.21526e+07
131.507782439855,1.21532e+07
131.509243955702,1.21537e+07
131.509848153502,1.21542e+07
131.510799351302,1.21548e+07
131.512110549102,1.21553e+07
131.513088746902,1.21558e+07
131.718168060288,1.21563e+07
131.718772255968,1.21563e+07
131.719669570351,1.21569e+07
131.720219766031,1.21574e+07
131.720742961711,1.2158e+07
131.723092548751,1.21585e+07
131.724499940111,1.2159e+07
131.725622135791,1.21596e+07
131.726672331471,1.21601e+07
131.727767527151,1.21606e+07
131.728871722831,1.21612e+07
131.729376918511,1.21617e+07
131.730274114191,1.21622e+07
131.731243309871,1.21628e+07
131.731820505551,1.21633e+07
131.826270121762,1.21638e+07
131.826919316356,1.21644e+07
131.828452705544,1.21649e+07
131.828948900138,1.21655e+07
131.829463094732,1.2166e+07
131.83090648392,1.21665e+07
131.831393678514,1.21671e+07
131.833131262296,1.21676e+07
131.83369945689,1.21681e+07
131.834668651484,1.21687e+07
131.835718846078,1.21692e+07
131.83838342986,1.21697e+07
131.839059624454,1.21703e+07
131.840100819048,1.21708e+07
131.93193347534,1.21714e+07
131.932938668886,1.21719e+07
131.934459253716,1.21724e+07
131.935009447262,1.2173e+07
131.936713834354,1.21735e+07
131.9377460279,1.2174e+07
131.938787221446,1.21746e+07
131.939819414992,1.21751e+07
131.940797608538,1.21756e+07
131.943148802084,1.21762e+07
131.94408199563,1.21767e+07
131.944569189176,1.21772e+07
131.946093576268,1.21778e+07
131.947954899776,1.21783e+07
132.03694763329,1.21789e+07
132.038222825816,1.21794e+07
132.039969605212,1.21799e+07
132.041082797738,1.21805e+07
132.041682992304,1.2181e+07
132.043828377356,1.21815e+07
132.044378569882,1.21821e+07
132.045945762408,1.21826e+07
132.046612954934,1.21831e+07
132.048126960034,1.21837e+07
132.050224537612,1.21842e+07
132.050702730138,1.21848e+07
132.05218211519,1.21853e+07
132.054300433774,1.21858e+07
132.142049404624,1.21864e+07
132.144275982758,1.21869e+07
132.145569174288,1.21874e+07
132.147819341772,1.2188e+07
132.149374726824,1.21885e+07
132.151555111876,1.2189e+07
132.152560303406,1.21896e+07
132.153191494936,1.21901e+07
132.154670877996,1.21906e+07
132.155802069526,1.21912e+07
132.156334261056,1.21917e+07
132.157714644116,1.21923e+07
132.158327835646,1.21928e+07
132.160257290158,1.21933e+07
132.247117560595,1.21939e+07
132.249702800957,1.21944e+07
132.250941991541,1.21949e+07
132.252752497743,1.21955e+07
132.254307882795,1.2196e+07
132.256578073379,1.21965e+07
132.258178650907,1.21971e+07
132.259291841491,1.21976e+07
132.260405032075,1.21982e+07
132.261401222659,1.21987e+07
132.262523413243,1.21992e+07
132.263924603827,1.21998e+07
132.264965794411,1.22003e+07
132.266241152088,1.22008e+07
132.352301875374,1.22014e+07
132.355826051787,1.22019e+07
132.356849241481,1.22024e+07
132.358268431175,1.2203e+07
132.359444620869,1.22035e+07
132.361718228432,1.2204e+07
132.36317480596,1.22046e+07
132.364332996544,1.22051e+07
132.365545186238,1.22057e+07
132.366802375932,1.22062e+07
132.368131565626,1.22067e+07
132.36921775532,1.22073e+07
132.370474945014,1.22078e+07
132.371660134708,1.22083e+07
132.457881120178,1.22089e+07
132.460995693044,1.22094e+07
132.462043395673,1.22099e+07
132.46345714481,1.22105e+07
132.464543333672,1.2211e+07
132.466894382624,1.22116e+07
132.468170960152,1.22121e+07
132.469509150736,1.22126e+07
132.471878339598,1.22132e+07
132.47300952846,1.22137e+07
132.473640717322,1.22142e+07
132.475174095046,1.22148e+07
132.475706283908,1.22153e+07
132.477059661632,1.22158e+07
132.563274471463,1.22164e+07
132.566335045391,1.22169e+07
132.567241233479,1.22174e+07
132.568588298199,1.2218e+07
132.569611487061,1.22185e+07
132.571978304241,1.22191e+07
132.573161523867,1.22196e+07
132.574442304125,1.22201e+07
132.576865492987,1.22207e+07
132.578573390711,1.22212e+07
132.784525013802,1.22217e+07
132.78520119966,1.22217e+07
132.785850385518,1.22222e+07
132.786819571376,1.22228e+07
132.787333757234,1.22233e+07
132.788437943092,1.22239e+07
132.789782314808,1.22244e+07
132.791171686524,1.22249e+07
132.792257872382,1.22255e+07
132.79333505824,1.2226e+07
132.794421244098,1.22265e+07
132.794890429956,1.22271e+07
132.795575615814,1.22276e+07
132.796107801672,1.22281e+07
132.79659498753,1.22287e+07
132.89130114751,1.22292e+07
132.892594332286,1.22298e+07
132.893707517062,1.22303e+07
132.894248701838,1.22308e+07
132.894825886614,1.22314e+07
132.89575007139,1.22319e+07
132.896273256166,1.22324e+07
132.897458440942,1.2233e+07
132.901546137255,1.22335e+07
132.902650321019,1.2234e+07
132.903164504783,1.22346e+07
132.907502233939,1.22351e+07
132.908187417703,1.22356e+07
132.909273601467,1.22362e+07
132.996958305008,1.22367e+07
132.998482781997,1.22373e+07
132.999795035798,1.22378e+07
133.001350404871,1.22383e+07
133.002697587677,1.22389e+07
133.003792770483,1.22394e+07
133.004306953289,1.22399e+07
133.004902136095,1.22405e+07
133.007224684513,1.2241e+07
133.009476867319,1.22415e+07
133.011239050125,1.22421e+07
133.013835402115,1.22426e+07
133.01534064774,1.22432e+07
133.016841915138,1.22437e+07
133.102347745975,1.22442e+07
133.103541929739,1.22448e+07
133.104953183061,1.22453e+07
133.106551202115,1.22458e+07
133.10832773494,1.22464e+07
133.109941112128,1.22469e+07
133.11245429402,1.22474e+07
133.112950475912,1.2248e+07
133.113428657804,1.22485e+07
133.11626420348,1.2249e+07
133.117892567264,1.22496e+07
133.122103234288,1.22501e+07
133.12525441618,1.22507e+07
133.126800842502,1.22512e+07
133.207433892358,1.22517e+07
133.208682076122,1.22523e+07
133.210012329444,1.22528e+07
133.211520348498,1.22533e+07
133.213395881323,1.22539e+07
133.215702837641,1.22544e+07
133.218554340336,1.22549e+07
133.219158521382,1.22555e+07
133.220574883474,1.2256e+07
133.222338245566,1.22566e+07
133.223474958077,1.22571e+07
133.227927366607,1.22576e+07
133.230755806993,1.22582e+07
133.231940988039,1.22587e+07
133.317459996957,1.22592e+07
133.318858369453,1.22598e+07
133.320310741949,1.22603e+07
133.321718207129,1.22608e+07
133.324177387375,1.22614e+07
133.324754567621,1.22619e+07
133.325786747867,1.22624e+07
133.327239108359,1.2263e+07
133.327816288605,1.22635e+07
133.330079649097,1.22641e+07
133.331210829343,1.22646e+07
133.333031512167,1.22651e+07
133.335922952553,1.22657e+07
133.337225132799,1.22662e+07
133.424707342077,1.22667e+07
133.426744713265,1.22673e+07
133.430858276143,1.22678e+07
133.431890455641,1.22683e+07
133.433012635139,1.22689e+07
133.434035814637,1.22694e+07
133.436408353131,1.227e+07
133.438350712127,1.22705e+07
133.439418891625,1.2271e+07
133.440059071123,1.22716e+07
133.441592430119,1.22721e+07
133.442687609617,1.22726e+07
133.444470789115,1.22732e+07
133.445101968613,1.22737e+07
133.530105687484,1.22742e+07
133.532171338006,1.22748e+07
133.537909283356,1.22753e+07
133.539298742694,1.22758e+07
133.540357921478,1.22764e+07
133.542175279046,1.22769e+07
133.54264445783,1.22775e+07
133.544258815398,1.2278e+07
133.545425994182,1.22785e+07
133.545985172966,1.22791e+07
133.547410530534,1.22796e+07
133.548541709318,1.22801e+07
133.550053112668,1.22807e+07
133.55099135464,1.22812e+07
133.636448032156,1.22817e+07
133.639925259428,1.22823e+07
133.643973719222,1.22828e+07
133.645145897346,1.22834e+07
133.647872253594,1.22839e+07
133.648751431718,1.22844e+07
133.649792609842,1.2285e+07
133.650396787966,1.22855e+07
133.65133896609,1.2286e+07
133.651979144214,1.22866e+07
133.85662003282,1.22871e+07
133.857278209734,1.22871e+07
133.858400386648,1.22876e+07
133.858959563562,1.22882e+07
133.86049291739,1.22887e+07
133.861462094304,1.22892e+07
133.862102271218,1.22898e+07
133.863617625046,1.22903e+07
133.86473080196,1.22908e+07
133.865771978874,1.22914e+07
133.866412155788,1.22919e+07
133.867381332702,1.22924e+07
133.867931509616,1.2293e+07
133.86840068653,1.22935e+07
133.870984217272,1.2294e+07
133.962635938278,1.22946e+07
133.963982705119,1.22951e+07
133.964933881491,1.22957e+07
133.966456057863,1.22962e+07
133.967470234235,1.22967e+07
133.967966410607,1.22973e+07
133.968783586979,1.22978e+07
133.969977763351,1.22983e+07
133.971610116095,1.22989e+07
133.973877238413,1.22994e+07
133.974382414785,1.22999e+07
133.975861767529,1.23005e+07
133.977152912806,1.2301e+07
133.978185089178,1.23016e+07
134.0683634139,1.23021e+07
134.069404589756,1.23026e+07
134.069921022519,1.23032e+07
134.071634374231,1.23037e+07
134.073878728007,1.23042e+07
134.075180903863,1.23048e+07
134.076258079719,1.23053e+07
134.077398255575,1.23058e+07
134.077903431431,1.23064e+07
134.079466115876,1.23069e+07
134.080534291732,1.23074e+07
134.081129467588,1.2308e+07
134.0827078193,1.23085e+07
134.083730995156,1.23091e+07
134.173440554428,1.23096e+07
134.1753377298,1.23101e+07
134.175977905172,1.23107e+07
134.177547255916,1.23112e+07
134.179054868535,1.23117e+07
134.180222044391,1.23123e+07
134.181434220247,1.23128e+07
134.182980571959,1.23133e+07
134.183476747331,1.23139e+07
134.185055098075,1.23144e+07
134.186420273447,1.2315e+07
134.186943448819,1.23155e+07
134.188020624191,1.2316e+07
134.189499974935,1.23166e+07
134.278395046581,1.23171e+07
134.2809550979,1.23176e+07
134.28208627282,1.23182e+07
134.282705395976,1.23187e+07
134.284159008595,1.23192e+07
134.285227184451,1.23198e+07
134.286466360307,1.23203e+07
134.288481887391,1.23208e+07
134.289122062311,1.23214e+07
134.290817412151,1.23219e+07
134.292065588879,1.23225e+07
134.293142763799,1.2323e+07
134.294183938719,1.23235e+07
134.296498113639,1.23241e+07
134.384968620228,1.23246e+07
134.38711498144,1.23251e+07
134.38943015594,1.23257e+07
134.38992633044,1.23262e+07
134.39236867944,1.23267e+07
134.39349085394,1.23273e+07
134.39416702844,1.23278e+07
134.39576620294,1.23284e+07
134.39726355194,1.23289e+07
134.39792172644,1.23294e+07
134.39888190094,1.233e+07
134.39994107544,1.23305e+07
134.401483423548,1.2331e+07
134.402479597602,1.23316e+07
134.490756767501,1.23321e+07
134.493497127677,1.23326e+07
134.494940469631,1.23332e+07
134.496251644131,1.23337e+07
134.498584818185,1.23342e+07
134.499793167631,1.23348e+07
134.500832256058,1.23353e+07
134.50195442964,1.23359e+07
134.503220603222,1.23364e+07
134.504360776804,1.23369e+07
134.506222123968,1.23375e+07
134.50681729755,1.2338e+07
134.508278644714,1.23385e+07
134.508936818296,1.23391e+07
134.596415240409,1.23396e+07
134.598727599563,1.23401e+07
134.600405033434,1.23407e+07
134.601545206518,1.23412e+07
134.603742956668,1.23418e+07
134.605036129752,1.23423e+07
134.606149302836,1.23428e+07
134.60731647592,1.23434e+07
134.608492649004,1.23439e+07
134.609988088633,1.23444e+07
134.611759435797,1.2345e+07
134.612917608881,1.23455e+07
134.613959135167,1.2346e+07
134.614527308251,1.23466e+07
134.705911722253,1.23471e+07
134.707021079073,1.23476e+07
134.70885768086,1.23482e+07
134.709907853132,1.23487e+07
134.710449025404,1.23493e+07
134.710990197676,1.23498e+07
134.712004369948,1.23503e+07
134.71301854222,1.23509e+07
134.713640714492,1.23514e+07
134.715183059036,1.23519e+07
134.923370485096,1.23524e+07
134.92397465515,1.23524e+07
134.924952825204,1.2353e+07
134.925475995258,1.23535e+07
134.926499165312,1.23541e+07
134.92922950542,1.23546e+07
134.929743675474,1.23551e+07
134.930320845528,1.23557e+07
134.931344015582,1.23562e+07
134.931894185636,1.23567e+07
134.933319525744,1.23573e+07
134.934324695798,1.23578e+07
134.93681820596,1.23583e+07
134.937296376014,1.23589e+07
134.937765546068,1.23594e+07
135.029034568683,1.236e+07
135.030472129632,1.23605e+07
135.032030847787,1.2361e+07
135.033412810025,1.23616e+07
135.035343979902,1.23621e+07
135.03687232001,1.23626e+07
135.037368488876,1.23632e+07
135.038607657742,1.23637e+07
135.039531826608,1.23642e+07
135.040464995474,1.23648e+07
135.04099716434,1.23653e+07
135.043284926393,1.23658e+07
135.044443095259,1.23664e+07
135.045584164732,1.23669e+07
135.134111701845,1.23675e+07
135.135414262794,1.2368e+07
135.137170980949,1.23685e+07
135.138435943187,1.23691e+07
135.140295113064,1.23696e+07
135.142463622038,1.23701e+07
135.143603705884,1.23707e+07
135.14450095977,1.23712e+07
135.146095707828,1.23717e+07
135.146771875458,1.23723e+07
135.147786043088,1.23728e+07
135.148313756188,1.23734e+07
135.151095259078,1.23739e+07
135.152623416488,1.23744e+07
135.239026833747,1.2375e+07
135.240383394696,1.23755e+07
135.242171216728,1.2376e+07
135.243531075089,1.23766e+07
135.245372244966,1.23771e+07
135.24747775394,1.23776e+07
135.248770920286,1.23782e+07
135.249974086632,1.23787e+07
135.25173200736,1.23792e+07
135.25375988809,1.23798e+07
135.25441405572,1.23803e+07
135.255374222066,1.23809e+07
135.256307388412,1.23814e+07
135.25882770669,1.23819e+07
135.344094965317,1.23825e+07
135.345415526266,1.2383e+07
135.347230348298,1.23835e+07
135.348662206659,1.23841e+07
135.350557376536,1.23846e+07
135.35267188551,1.23851e+07
135.353893051856,1.23857e+07
135.354889218202,1.23862e+07
135.357718122227,1.23868e+07
135.35940118729,1.23873e+07
135.360550354256,1.23878e+07
135.361744521222,1.23884e+07
135.362785688188,1.23889e+07
135.364849836608,1.23894e+07
135.454133700591,1.239e+07
135.454728868739,1.23905e+07
135.455626150612,1.2391e+07
135.456622397436,1.23916e+07
135.458467911854,1.23921e+07
135.458955080002,1.23926e+07
135.460809584446,1.23932e+07
135.463057365636,1.23937e+07
135.46492987008,1.23943e+07
135.465507038228,1.23948e+07
135.466458206376,1.23953e+07
135.467170374524,1.23959e+07
135.468067542672,1.23964e+07
135.470297216423,1.23969e+07
135.561582531118,1.23975e+07
135.563119877766,1.2398e+07
135.564725293603,1.23985e+07
135.565194462991,1.23991e+07
135.565735632379,1.23996e+07
135.571613273292,1.24002e+07
135.57215444268,1.24007e+07
135.573276612068,1.24012e+07
135.573799781456,1.24018e+07
135.575675120232,1.24023e+07
135.57618928962,1.24028e+07
135.577113459008,1.24034e+07
135.577690628396,1.24039e+07
135.578159797784,1.24044e+07
135.666578666067,1.2405e+07
135.669390082888,1.24055e+07
135.671147013777,1.2406e+07
135.671634184459,1.24066e+07
135.67359060128,1.24071e+07
135.677622723749,1.24077e+07
135.679192070843,1.24082e+07
135.680250241525,1.24087e+07
135.681151756668,1.24093e+07
135.683128218826,1.24098e+07
135.684799389508,1.24103e+07
135.68534956019,1.24109e+07
135.687881901554,1.24114e+07
135.688387072236,1.24119e+07
135.773390048478,1.24125e+07
