X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
130.316936230362,1.37947e+07
130.318717762356,1.37952e+07
130.319832727657,1.37957e+07
130.321044903303,1.37963e+07
130.321667078949,1.37968e+07
130.323258430241,1.37974e+07
130.324200605887,1.37979e+07
130.41148421878,1.37984e+07
130.412631328495,1.3799e+07
130.415099502111,1.37995e+07
130.417086675727,1.38e+07
130.418664293811,1.38006e+07
130.419732467427,1.38011e+07
130.420801194261,1.38016e+07
130.422121369907,1.38022e+07
130.423695122234,1.38027e+07
130.424972867202,1.38033e+07
130.426618218494,1.38038e+07
130.428209569786,1.38043e+07
130.429711076822,1.38049e+07
130.433041658982,1.38054e+07
130.518428380087,1.38059e+07
130.519952818828,1.38065e+07
130.520948986882,1.3807e+07
130.524048154936,1.38075e+07
130.52515232299,1.38081e+07
130.525783491044,1.38086e+07
130.527172827152,1.38091e+07
130.528186995206,1.38097e+07
130.52880916326,1.38102e+07
130.530180499368,1.38108e+07
130.531749354243,1.38113e+07
130.533317647627,1.38118e+07
130.534824212571,1.38124e+07
130.537983794731,1.38129e+07
130.626908754629,1.38134e+07
130.628379126673,1.3814e+07
130.629402289255,1.38145e+07
130.631201614419,1.3815e+07
130.631670777001,1.38156e+07
130.632157939583,1.38161e+07
130.633226102165,1.38167e+07
130.634303264747,1.38172e+07
130.635800589911,1.38177e+07
130.636814752493,1.38183e+07
130.637882915075,1.38188e+07
130.639585077657,1.38193e+07
130.640054240239,1.38199e+07
130.643293924963,1.38204e+07
130.7321207481,1.38209e+07
130.73553243062,1.38215e+07
130.737171752269,1.3822e+07
130.738338914691,1.38225e+07
130.739713077113,1.38231e+07
130.740254239535,1.38236e+07
130.741769564379,1.38242e+07
130.742595726801,1.38247e+07
130.743699889223,1.38252e+07
130.745341585798,1.38258e+07
130.74589174822,1.38263e+07
130.746860910642,1.38268e+07
130.748448235486,1.38274e+07
130.748989397908,1.38279e+07
130.842579963267,1.38284e+07
130.843238147451,1.3829e+07
130.844708515819,1.38295e+07
130.845668700003,1.38301e+07
130.846290884187,1.38306e+07
130.846796068371,1.38311e+07
130.849658620923,1.38317e+07
130.850136805107,1.38322e+07
130.850803989291,1.38327e+07
130.851773173475,1.38333e+07
130.852706357659,1.38338e+07
130.853256541843,1.38343e+07
130.854297726027,1.38349e+07
130.856989278579,1.38354e+07
130.949250759182,1.38359e+07
130.950336943392,1.38365e+07
130.950842127602,1.3837e+07
130.952492496022,1.38376e+07
130.953015680232,1.38381e+07
130.953592864442,1.38386e+07
130.955755138402,1.38392e+07
130.956742322586,1.38397e+07
130.958270690954,1.38402e+07
130.959869395138,1.38408e+07
131.164419230256,1.38413e+07
131.164933414744,1.38413e+07
131.165438599232,1.38418e+07
131.16592578372,1.38424e+07
131.166822968208,1.38429e+07
131.167945152696,1.38434e+07
131.168423337184,1.3844e+07
131.168910521672,1.38445e+07
131.170765075136,1.3845e+07
131.171270259624,1.38456e+07
131.171856444112,1.38461e+07
131.1731576286,1.38466e+07
131.174287813088,1.38472e+07
131.174792997576,1.38477e+07
131.175433182064,1.38483e+07
131.270849933248,1.38488e+07
131.271900117736,1.38493e+07
131.2738886712,1.38499e+07
131.27495685594,1.38504e+07
131.27551604068,1.38509e+07
131.282047731418,1.38515e+07
131.283187916158,1.3852e+07
131.28516230048,1.38525e+07
131.28578448522,1.38531e+07
131.2871738547,1.38536e+07
131.28821503944,1.38541e+07
131.28933722418,1.38547e+07
131.292499608502,1.38552e+07
131.292968793242,1.38558e+07
131.375792083066,1.38563e+07
131.376842267554,1.38568e+07
131.379795396824,1.38574e+07
131.380890581892,1.38579e+07
131.38144976696,1.38584e+07
131.387107616405,1.3859e+07
131.388175065976,1.38595e+07
131.390708635038,1.386e+07
131.391186820106,1.38606e+07
131.392309005174,1.38611e+07
131.393548190242,1.38617e+07
131.395278373998,1.38622e+07
131.39905646571,1.38627e+07
131.401162170863,1.38633e+07
131.482296912077,1.38638e+07
131.483239097545,1.38643e+07
131.484908547006,1.38649e+07
131.486526917142,1.38654e+07
131.48719010221,1.38659e+07
131.492389006088,1.38665e+07
131.493306216158,1.3867e+07
131.496353970288,1.38675e+07
131.497502868115,1.38681e+07
131.498607340424,1.38686e+07
131.499648525892,1.38692e+07
131.500752711836,1.38697e+07
131.504701937655,1.38702e+07
131.507195717643,1.38708e+07
131.587900059535,1.38713e+07
131.590214905265,1.38718e+07
131.591265091209,1.38724e+07
131.593152277153,1.38729e+07
131.593864463097,1.38734e+07
131.597304156708,1.3874e+07
131.598482366778,1.38745e+07
131.601570829919,1.38751e+07
131.602765016415,1.38756e+07
131.603878202911,1.38761e+07
131.605135389407,1.38767e+07
131.606284575903,1.38772e+07
131.609872499115,1.38777e+07
131.612688186824,1.38783e+07
131.693320481819,1.38788e+07
131.696516053907,1.38793e+07
131.698927024557,1.38799e+07
131.699986211053,1.38804e+07
131.702382398175,1.38809e+07
131.703504585297,1.38815e+07
131.704162772419,1.3882e+07
131.706692981642,1.38826e+07
131.707923168138,1.38831e+07
131.70911735526,1.38836e+07
131.71027554113,1.38842e+07
131.711514728252,1.38847e+07
131.714949650838,1.38852e+07
131.717630338547,1.38858e+07
131.798629196582,1.38863e+07
131.802629310143,1.38868e+07
131.803867541526,1.38874e+07
131.805000363378,1.38879e+07
131.8073425505,1.38885e+07
131.809167924744,1.3889e+07
131.810209112444,1.38895e+07
131.811734133967,1.38901e+07
131.813063320463,1.38906e+07
131.814104507585,1.38911e+07
131.815397693455,1.38917e+07
131.816705204341,1.38922e+07
131.821245803163,1.38927e+07
131.823651000935,1.38933e+07
131.905648728905,1.38938e+07
131.908744458139,1.38943e+07
131.909740646391,1.38949e+07
131.910673834643,1.38954e+07
131.912726400791,1.3896e+07
131.914137077634,1.38965e+07
131.915379886202,1.3897e+07
131.916910286857,1.38976e+07
131.918033396103,1.38981e+07
131.919226660475,1.38986e+07
131.920321846345,1.38992e+07
131.921647357231,1.38997e+07
131.926223956053,1.39002e+07
131.928701153825,1.39008e+07
132.012128423364,1.39013e+07
132.013762743036,1.39019e+07
132.01496593191,1.39024e+07
132.016043120784,1.39029e+07
132.01851486638,1.39035e+07
132.020012323988,1.3904e+07
132.020616512862,1.39045e+07
132.02228489061,1.39051e+07
132.023308079484,1.39056e+07
132.024439268358,1.39061e+07
132.229382420791,1.39067e+07
132.230130611107,1.39067e+07
132.230662801423,1.39072e+07
132.231212991739,1.39077e+07
132.232728372371,1.39083e+07
132.233242562687,1.39088e+07
132.234220753003,1.39093e+07
132.234689943319,1.39099e+07
132.235695133635,1.39104e+07
132.236254323951,1.39109e+07
132.236840514267,1.39115e+07
132.238193894899,1.3912e+07
132.239628275531,1.39125e+07
132.240606465847,1.39131e+07
132.241674656163,1.39136e+07
132.336227147377,1.39142e+07
132.336723338509,1.39147e+07
132.338337720773,1.39152e+07
132.339740098957,1.39158e+07
132.341791669905,1.39163e+07
132.343626052169,1.39168e+07
132.344631243301,1.39174e+07
132.345127434433,1.39179e+07
132.345713625565,1.39184e+07
132.347586198961,1.3919e+07
132.348690390093,1.39195e+07
132.349231581225,1.39201e+07
132.350728963489,1.39206e+07
132.351715154621,1.39211e+07
132.441650469795,1.39217e+07
132.442362661797,1.39222e+07
132.443716045801,1.39227e+07
132.444691255438,1.39233e+07
132.447266017518,1.39238e+07
132.44867620865,1.39243e+07
132.450660247394,1.39249e+07
132.451737439396,1.39254e+07
132.452706631398,1.39259e+07
132.4531758234,1.39265e+07
132.454469015402,1.3927e+07
132.455573207404,1.39276e+07
132.45877778027,1.39281e+07
132.459872972272,1.39286e+07
132.548341941793,1.39292e+07
132.549338134713,1.39297e+07
132.550709595859,1.39302e+07
132.552153057005,1.39308e+07
132.552676249925,1.39313e+07
132.556140257439,1.39318e+07
132.556618450359,1.39324e+07
132.557668643279,1.39329e+07
132.558655836199,1.39335e+07
132.559751029119,1.3934e+07
132.561244364779,1.39345e+07
132.561722557699,1.39351e+07
132.564288131627,1.39356e+07
132.565284324547,1.39361e+07
132.655750261389,1.39367e+07
132.657688631401,1.39372e+07
132.659199092647,1.39377e+07
132.661593730757,1.39383e+07
132.663001100769,1.39388e+07
132.666233824509,1.39393e+07
132.668505210805,1.39399e+07
132.670491403953,1.39404e+07
132.672118790249,1.3941e+07
132.672632983397,1.39415e+07
132.673755176545,1.3942e+07
132.674706369693,1.39426e+07
132.675747562841,1.39431e+07
132.676270755989,1.39436e+07
132.762362580813,1.39442e+07
132.763480950933,1.39447e+07
132.765893588778,1.39452e+07
132.7682793013,1.39458e+07
132.770675132193,1.39463e+07
132.774911856457,1.39469e+07
132.775971049505,1.39474e+07
132.776494242553,1.39479e+07
132.777737141409,1.39485e+07
132.778733334557,1.3949e+07
132.779816328769,1.39495e+07
132.781403714865,1.39501e+07
132.782471907913,1.39506e+07
132.783040100961,1.39511e+07
132.868423108874,1.39517e+07
132.870559479232,1.39522e+07
132.875487675043,1.39527e+07
132.876046868049,1.39533e+07
132.877647238407,1.39538e+07
132.880592053492,1.39544e+07
132.882536691225,1.39549e+07
132.883631884231,1.39554e+07
132.884601077237,1.3956e+07
132.885088270243,1.39565e+07
132.885593463249,1.3957e+07
132.886805656255,1.39576e+07
132.888750235273,1.39581e+07
132.889881428279,1.39586e+07
132.973823043659,1.39592e+07
132.975813888878,1.39597e+07
132.981061025976,1.39603e+07
132.982625396334,1.39608e+07
132.984770767054,1.39613e+07
132.987687315474,1.39619e+07
132.988692508494,1.39624e+07
132.989589701514,1.39629e+07
132.990706621176,1.39635e+07
132.992044814196,1.3964e+07
132.993023007216,1.39645e+07
132.994091200236,1.39651e+07
132.995195393256,1.39656e+07
132.996245586276,1.39661e+07
133.079321676125,1.39667e+07
133.082097047325,1.39672e+07
133.086012183943,1.39678e+07
133.087630554301,1.39683e+07
133.089892910115,1.39688e+07
133.093088459429,1.39694e+07
133.093773652515,1.39699e+07
133.095298038687,1.39704e+07
133.096366231773,1.3971e+07
133.097027168336,1.39715e+07
133.303354747153,1.3972e+07
133.304873012119,1.3972e+07
133.305360204369,1.39726e+07
133.305937396619,1.39731e+07
133.306987588869,1.39736e+07
133.308001781119,1.39742e+07
133.309024973369,1.39747e+07
133.309566165619,1.39752e+07
133.310035357869,1.39758e+07
133.310666550119,1.39763e+07
133.311617742369,1.39768e+07
133.312739934619,1.39774e+07
133.313209126869,1.39779e+07
133.313696319119,1.39785e+07
133.315980088119,1.3979e+07
133.410924553503,1.39795e+07
133.412037745753,1.39801e+07
133.413229080621,1.39806e+07
133.415617707003,1.39811e+07
133.416739899253,1.39817e+07
133.418620476003,1.39822e+07
133.419116667693,1.39827e+07
133.420614051073,1.39833e+07
133.421646242763,1.39838e+07
133.422579434453,1.39843e+07
133.423611626143,1.39849e+07
133.425630997331,1.39854e+07
133.427785368519,1.3986e+07
133.428826560209,1.39865e+07
133.516037709854,1.3987e+07
133.517123902104,1.39876e+07
133.518252236972,1.39881e+07
133.520784863354,1.39886e+07
133.521898054538,1.39892e+07
133.52420623437,1.39897e+07
133.524675425554,1.39902e+07
133.525637207424,1.39908e+07
133.526669398608,1.39913e+07
133.527818589792,1.39919e+07
133.52917197216,1.39924e+07
133.530628342128,1.39929e+07
133.532756198064,1.39935e+07
133.537286568032,1.3994e+07
133.621096865724,1.39945e+07
133.622444056452,1.39951e+07
133.623589764655,1.39956e+07
133.625952019224,1.39961e+07
133.627353209952,1.39967e+07
133.629613657438,1.39972e+07
133.630714363294,1.39977e+07
133.631737554478,1.39983e+07
133.633147745206,1.39988e+07
133.633769935934,1.39994e+07
133.63579831739,1.39999e+07
133.636943686242,1.40004e+07
133.638382353934,1.4001e+07
133.642887004456,1.40015e+07
133.726246021163,1.4002e+07
133.727611211891,1.40026e+07
133.728760402213,1.40031e+07
133.731133834786,1.40036e+07
133.732376365391,1.40042e+07
133.734726812877,1.40047e+07
133.735903003199,1.40053e+07
133.736931709917,1.40058e+07
133.738766091373,1.40063e+07
133.739807282101,1.40069e+07
133.741885841681,1.40074e+07
133.743369509373,1.40079e+07
133.744257699695,1.40085e+07
133.747811159895,1.4009e+07
133.832320428586,1.40095e+07
133.832789618544,1.40101e+07
133.835109363676,1.40106e+07
133.83611198984,1.40111e+07
133.837535691176,1.40117e+07
133.839749967931,1.40122e+07
133.840872158253,1.40128e+07
133.841918864971,1.40133e+07
133.843816246427,1.40138e+07
133.844758437155,1.40144e+07
133.846827996735,1.40149e+07
133.848293664427,1.40154e+07
133.849451854749,1.4016e+07
133.852843314949,1.40165e+07
133.938311834585,1.4017e+07
133.940238468045,1.40176e+07
133.943318207543,1.40181e+07
133.943814397045,1.40187e+07
133.945266776049,1.40192e+07
133.946199965551,1.40197e+07
133.947286155053,1.40203e+07
133.949101344555,1.40208e+07
133.950571723559,1.40213e+07
133.951540913061,1.40219e+07
133.952082102563,1.40224e+07
133.953570481567,1.40229e+07
133.954612825055,1.40235e+07
133.958001688651,1.4024e+07
134.043795243849,1.40245e+07
134.045770800799,1.40251e+07
134.049359541857,1.40256e+07
134.049891730591,1.40262e+07
134.050396919325,1.40267e+07
134.052056296793,1.40272e+07
134.054070498587,1.40278e+07
134.054566687321,1.40283e+07
134.056226064789,1.40288e+07
134.057366253523,1.40294e+07
134.058488442257,1.40299e+07
134.059628630991,1.40304e+07
134.060678819725,1.4031e+07
134.062916842683,1.40315e+07
134.14886638429,1.40321e+07
134.150865954087,1.40326e+07
134.155483072613,1.40331e+07
134.156069260627,1.40337e+07
134.157167394623,1.40342e+07
134.158700770651,1.40347e+07
134.159903958665,1.40353e+07
134.162058334693,1.40358e+07
134.163054522707,1.40363e+07
134.163739710721,1.40369e+07
134.368289548466,1.40374e+07
134.368785735178,1.40374e+07
134.36933592189,1.40379e+07
134.370305108602,1.40385e+07
134.372381295314,1.4039e+07
134.373485482026,1.40395e+07
134.374741668738,1.40401e+07
134.376275042162,1.40406e+07
134.377325228874,1.40411e+07
134.378285415586,1.40417e+07
134.378772602298,1.40422e+07
134.37935878901,1.40427e+07
134.382416535858,1.40433e+07
134.38344872257,1.40438e+07
134.383971909282,1.40444e+07
134.474341073221,1.40449e+07
134.476377700614,1.40454e+07
134.477503446645,1.4046e+07
134.479773820069,1.40465e+07
134.480851006191,1.4047e+07
134.481982192313,1.40476e+07
134.483077378435,1.40481e+07
134.484282940341,1.40486e+07
134.485369126463,1.40492e+07
134.485892312585,1.40497e+07
134.487032498707,1.40503e+07
134.487974684829,1.40508e+07
134.489087870951,1.40513e+07
134.491644417249,1.40519e+07
134.579328223982,1.40524e+07
134.581508851375,1.40529e+07
134.582490597406,1.40535e+07
134.58488697083,1.4054e+07
134.585991156402,1.40545e+07
134.587275341974,1.40551e+07
134.588262527546,1.40556e+07
134.589315091102,1.40561e+07
134.591032463346,1.40567e+07
134.592001649468,1.40572e+07
134.59310583559,1.40578e+07
134.594205159348,1.40583e+07
134.59478234492,1.40588e+07
134.597491889646,1.40594e+07
134.688224479937,1.40599e+07
134.689265664985,1.40604e+07
134.690790102907,1.4061e+07
134.692305541237,1.40615e+07
134.693256726285,1.4062e+07
134.694736096789,1.40626e+07
134.696662652341,1.40631e+07
134.698916090263,1.40637e+07
134.699957275311,1.40642e+07
134.700863459859,1.40647e+07
134.701994644407,1.40653e+07
134.702990828955,1.40658e+07
134.704095013503,1.40663e+07
134.706452370323,1.40669e+07
134.793506642151,1.40674e+07
134.795625012203,1.40679e+07
134.797573566803,1.40685e+07
134.799026003201,1.4069e+07
134.800545372819,1.40695e+07
134.802439992773,1.40701e+07
134.805266612727,1.40706e+07
134.805942796407,1.40712e+07
134.806411980087,1.40717e+07
134.807828347447,1.40722e+07
134.808896531127,1.40728e+07
134.809614714807,1.40733e+07
134.811448898487,1.40738e+07
134.811981082167,1.40744e+07
134.898847191573,1.40749e+07
134.901613531256,1.40754e+07
134.903636276959,1.4076e+07
134.904132459661,1.40765e+07
134.906421891531,1.40771e+07
134.910641811965,1.40776e+07
134.911611061133,1.40781e+07
134.913054426537,1.40787e+07
134.913613609239,1.40792e+07
134.915903974643,1.40797e+07
134.916959230272,1.40803e+07
134.919283412974,1.40808e+07
134.920414595676,1.40813e+07
134.922341778378,1.40819e+07
135.004625484033,1.40824e+07
135.006600678392,1.40829e+07
135.010481439834,1.40835e+07
135.011684621576,1.4084e+07
135.012707803318,1.40846e+07
135.017272538374,1.40851e+07
135.018643904554,1.40856e+07
135.019649086296,1.40862e+07
135.020744268038,1.40867e+07
135.022516631522,1.40872e+07
135.023048813264,1.40878e+07
135.024456176748,1.40883e+07
135.025590742812,1.40888e+07
135.027373925514,1.40894e+07
135.110296631358,1.40899e+07
135.111928996084,1.40905e+07
135.116642586023,1.4091e+07
135.117237766831,1.40915e+07
135.117760947639,1.40921e+07
135.122205684563,1.40926e+07
135.123658050743,1.40931e+07
135.124690232485,1.40937e+07
135.126987644836,1.40942e+07
135.128127825644,1.40947e+07
135.129268006452,1.40953e+07
135.13039018726,1.40958e+07
135.130877368068,1.40963e+07
135.132527729684,1.40969e+07
135.215601109463,1.40974e+07
135.217629599917,1.4098e+07
135.222739092902,1.40985e+07
135.223298272792,1.4099e+07
135.224393452682,1.40996e+07
135.228243244687,1.41001e+07
135.229924669804,1.41006e+07
135.231395094921,1.41012e+07
135.233067274811,1.41017e+07
135.233680454701,1.41022e+07
135.438785721459,1.41028e+07
135.43991696454,1.41028e+07
135.440958142662,1.41033e+07
135.441643320784,1.41038e+07
135.442675498906,1.41044e+07
135.443752677028,1.41049e+07
135.44423085515,1.41054e+07
135.446377211394,1.4106e+07
135.446873389516,1.41065e+07
135.447459567638,1.4107e+07
135.448893923882,1.41076e+07
135.449971102004,1.41081e+07
135.451003280126,1.41087e+07
135.451553458248,1.41092e+07
135.452951814492,1.41097e+07
135.544841107145,1.41103e+07
135.546594463389,1.41108e+07
135.547689641511,1.41113e+07
135.549181997755,1.41119e+07
135.550899175015,1.41124e+07
135.552446069509,1.41129e+07
135.553068246769,1.41135e+07
135.554016066487,1.4114e+07
135.556513600853,1.41145e+07
135.562569174102,1.41151e+07
135.566159275363,1.41156e+07
135.568434037848,1.41162e+07
135.569538215108,1.41167e+07
135.570097392368,1.41172e+07
135.649936248895,1.41178e+07
135.651653605139,1.41183e+07
135.653045781551,1.41188e+07
135.654205139505,1.41194e+07
135.656291022038,1.41199e+07
135.658046388519,1.41204e+07
135.659123564931,1.4121e+07
135.660146741343,1.41215e+07
135.661635742603,1.41221e+07
135.668294309274,1.41226e+07
135.672566827666,1.41231e+07
135.675069490626,1.41237e+07
135.675637667038,1.41242e+07
135.677108019862,1.41247e+07
135.760193753334,1.41253e+07
135.76082492892,1.41258e+07
135.761830104506,1.41263e+07
135.762317280092,1.41269e+07
135.764458631264,1.41274e+07
135.765991982436,1.41279e+07
135.767453333608,1.41285e+07
135.768539509194,1.4129e+07
135.76920668478,1.41296e+07
135.77438633823,1.41301e+07
135.778739253418,1.41306e+07
135.780903846957,1.41312e+07
135.781846022543,1.41317e+07
135.783482370163,1.41322e+07
135.865776069027,1.41328e+07
135.868435946004,1.41333e+07
135.869648120804,1.41338e+07
135.870297295604,1.41344e+07
135.871203470404,1.41349e+07
135.871681645204,1.41355e+07
135.873196994804,1.4136e+07
135.874229169604,1.41365e+07
135.875967491253,1.41371e+07
135.879878724256,1.41376e+07
135.884357639444,1.41381e+07
135.885878171543,1.41387e+07
135.886820346343,1.41392e+07
135.889207521143,1.41397e+07
135.972767392067,1.41403e+07
135.974430565815,1.41408e+07
135.975462739563,1.41413e+07
135.976668784392,1.41419e+07
135.97772795814,1.41424e+07
135.978796131888,1.4143e+07
135.979711305636,1.41435e+07
135.980769479384,1.4144e+07
135.981247653132,1.41446e+07
135.985009863444,1.41451e+07
135.989488778632,1.41456e+07
135.990865310731,1.41462e+07
135.991816485531,1.41467e+07
135.994122660331,1.41472e+07
136.077853535555,1.41478e+07
136.081018059879,1.41483e+07
136.082131232463,1.41489e+07
136.083226405047,1.41494e+07
136.083857577631,1.41499e+07
136.084781750215,1.41505e+07
136.086317790636,1.4151e+07
136.08741296322,1.41515e+07
136.087981135804,1.41521e+07
136.089925001524,1.41526e+07
136.094475916712,1.41531e+07
136.095834448811,1.41537e+07
136.096905458915,1.41542e+07
136.099620044184,1.41547e+07
136.182931953196,1.41553e+07
136.186496539788,1.41558e+07
136.187627711276,1.41564e+07
136.188817714581,1.41569e+07
136.190011886069,1.41574e+07
136.191125057557,1.4158e+07
136.192229229045,1.41585e+07
136.193270400533,1.4159e+07
136.194320572021,1.41596e+07
136.195415743509,1.41601e+07
136.199445053662,1.41606e+07
136.20084858524,1.41612e+07
136.202009595344,1.41617e+07
136.204760180065,1.41623e+07
136.290167534659,1.41628e+07
136.294174118716,1.41633e+07
136.294724289162,1.41639e+07
136.295765524679,1.41644e+07
136.298520101088,1.41649e+07
136.299016271534,1.41655e+07
136.29996744198,1.4166e+07
136.300490611935,1.41665e+07
136.301549781399,1.41671e+07
136.302599950863,1.41676e+07
136.507278012233,1.41681e+07
136.507837179913,1.41681e+07
136.508450347593,1.41687e+07
136.509527515273,1.41692e+07
136.510068682953,1.41697e+07
136.511073850633,1.41703e+07
136.512160018313,1.41708e+07
136.512665185993,1.41713e+07
136.513796353673,1.41719e+07
136.514684521353,1.41724e+07
136.515234689033,1.41729e+07
136.516311856713,1.41735e+07
136.517407024393,1.4174e+07
136.518931359753,1.41746e+07
136.519526527433,1.41751e+07
136.613482479779,1.41756e+07
136.615001815139,1.41762e+07
136.616105982819,1.41767e+07
136.617628303652,1.41772e+07
136.618729485859,1.41778e+07
136.621352988899,1.41783e+07
136.622790155763,1.41788e+07
136.623304322627,1.41794e+07
136.624792656355,1.41799e+07
136.625270823219,1.41805e+07
136.625838990083,1.4181e+07
136.626308156947,1.41815e+07
136.627920323811,1.41821e+07
136.628497490675,1.41826e+07
136.718586611172,1.41831e+07
136.719916946532,1.41837e+07
136.721282114212,1.41842e+07
136.722597435045,1.41847e+07
136.723878617252,1.41853e+07
136.726268120292,1.41858e+07
136.728297495281,1.41863e+07
136.729329661375,1.41869e+07
136.73125028834,1.41874e+07
136.735138967606,1.4188e+07
136.7356531337,1.41885e+07
136.738212541075,1.4189e+07
136.73968294845,1.41896e+07
136.740161114544,1.41901e+07
136.826798675952,1.41906e+07
136.829115015112,1.41912e+07
136.829584180476,1.41917e+07
136.831804922182,1.41922e+07
136.83429225291,1.41928e+07
136.836071418274,1.41933e+07
136.836585583638,1.41939e+07
136.838100914366,1.41944e+07
136.83857907973,1.41949e+07
136.84068957781,1.41955e+07
136.842339982732,1.4196e+07
136.844395315448,1.41965e+07
136.845364480812,1.41971e+07
136.846441646176,1.41976e+07
136.932736455708,1.41981e+07
136.935272966292,1.41987e+07
136.939568877282,1.41992e+07
136.94003804197,1.41997e+07
136.942348771752,1.42003e+07
136.94330893644,1.42008e+07
136.943967101128,1.42014e+07
136.944927265816,1.42019e+07
136.945932430504,1.42024e+07
136.94738475988,1.4203e+07
136.948024924568,1.42035e+07
136.950913253944,1.4204e+07
136.951454418632,1.42046e+07
136.95251358332,1.42051e+07
137.040215095575,1.42056e+07
137.042401217889,1.42062e+07
137.045915087947,1.42067e+07
137.047470478142,1.42073e+07
137.048895814308,1.42078e+07
137.049481978358,1.42083e+07
137.050487142408,1.42089e+07
137.051510306458,1.42094e+07
137.052524470508,1.42099e+07
137.053191634558,1.42105e+07
137.055505126708,1.4211e+07
137.056609290758,1.42115e+07
137.057488454808,1.42121e+07
137.058038618858,1.42126e+07
137.14573574817,1.42131e+07
137.147566082936,1.42137e+07
137.151934574606,1.42142e+07
137.15346390153,1.42148e+07
137.156648236296,1.42153e+07
137.157126399758,1.42158e+07
137.15760456322,1.42164e+07
137.158537726682,1.42169e+07
137.159096890144,1.42174e+07
137.160630217068,1.4218e+07
137.16165338053,1.42185e+07
137.162194543992,1.4219e+07
137.164175034378,1.42196e+07
137.16472519784,1.42201e+07
137.251226359385,1.42207e+07
137.25464020021,1.42212e+07
137.257889704118,1.42217e+07
137.258505029627,1.42223e+07
137.262555691317,1.42228e+07
137.264165018241,1.42233e+07
137.264706181145,1.42239e+07
137.266419506953,1.42244e+07
137.267676669857,1.42249e+07
137.268172832761,1.42255e+07
137.269123995665,1.4226e+07
137.270612321473,1.42265e+07
137.271126484377,1.42271e+07
137.271676647281,1.42276e+07
137.3622451663,1.42282e+07
137.363241328674,1.42287e+07
137.365792830476,1.42292e+07
137.366807052535,1.42298e+07
137.368754436968,1.42303e+07
137.370305821401,1.42308e+07
137.371301983775,1.42314e+07
137.372835368208,1.42319e+07
137.373948530582,1.42324e+07
137.374980692956,1.4233e+07
137.579565582647,1.42335e+07
137.580552801891,1.42335e+07
137.581602963311,1.4234e+07
137.582072124731,1.42346e+07
137.582586286151,1.42351e+07
137.583555447571,1.42356e+07
137.584087608991,1.42362e+07
137.584601770411,1.42367e+07
137.587257254671,1.42372e+07
137.587771416091,1.42378e+07
137.588830577511,1.42383e+07
137.589308738931,1.42389e+07
137.590412900351,1.42394e+07
137.591454061771,1.42399e+07
137.591932223191,1.42405e+07
137.685566928011,1.4241e+07
137.688364408085,1.42415e+07
137.6895633139,1.42421e+07
137.690113474892,1.42426e+07
137.691140219371,1.42431e+07
137.692722542211,1.42437e+07
137.694241865051,1.42442e+07
137.695355026471,1.42447e+07
137.696883349311,1.42453e+07
137.698785749189,1.42458e+07
137.699799980879,1.42464e+07
137.703799898469,1.42469e+07
137.704823129035,1.42474e+07
137.707948847229,1.4248e+07
137.790725053689,1.42485e+07
137.793414533763,1.4249e+07
137.795203010896,1.42496e+07
137.796136171432,1.42501e+07
137.796677331968,1.42506e+07
137.79831865304,1.42512e+07
137.799345990729,1.42517e+07
137.800513151023,1.42523e+07
137.802041474747,1.42528e+07
137.803799874625,1.42533e+07
137.805349193749,1.42539e+07
137.814082903813,1.42544e+07
137.815142063865,1.42549e+07
137.816084223917,1.42555e+07
137.897655771794,1.4256e+07
137.899966477523,1.42565e+07
137.900534637321,1.42571e+07
137.901628456922,1.42576e+07
137.90308977601,1.42581e+07
137.904184935554,1.42587e+07
137.905298095098,1.42592e+07
137.907351414186,1.42598e+07
137.90785657373,1.42603e+07
137.910543790458,1.42608e+07
137.913404109546,1.42614e+07
137.919400963081,1.42619e+07
137.920415122625,1.42624e+07
137.921646928099,1.4263e+07
138.006193327211,1.42635e+07
138.007694649273,1.4264e+07
138.009173971335,1.42646e+07
138.010287130047,1.42651e+07
138.010909288759,1.42657e+07
138.012424606183,1.42662e+07
138.013474764895,1.42667e+07
138.014498754956,1.42673e+07
138.0156119145,1.42678e+07
138.017315821792,1.42683e+07
138.020297517246,1.42689e+07
138.024343087123,1.42694e+07
138.025600246667,1.42699e+07
138.026814052141,1.42705e+07
138.111315454009,1.4271e+07
138.112690772347,1.42715e+07
138.114300141179,1.42721e+07
138.115905411833,1.42726e+07
138.116856569441,1.42732e+07
138.117906727049,1.42737e+07
138.118483884657,1.42742e+07
138.11959387803,1.42748e+07
138.121091193246,1.42753e+07
138.122365944866,1.42758e+07
138.12522164032,1.42764e+07
138.129321210197,1.42769e+07
138.130542369741,1.42774e+07
138.131900175215,1.4278e+07
138.216902741524,1.42785e+07
138.218267072169,1.42791e+07
138.219215263122,1.42796e+07
138.221863581162,1.42801e+07
138.222841791172,1.42807e+07
138.225550104072,1.42812e+07
138.226163260522,1.42817e+07
138.227285416972,1.42823e+07
138.228200573422,1.42828e+07
138.229295729872,1.42833e+07
138.230883042772,1.42839e+07
138.23437133214,1.42844e+07
138.235718491684,1.42849e+07
138.236914297158,1.42855e+07
138.321970862284,1.4286e+07
138.323960387192,1.42866e+07
138.324429542434,1.42871e+07
138.327887188786,1.42876e+07
138.330401345109,1.42882e+07
138.331442500351,1.42887e+07
