X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
63.169174219263,7.66366e+06
63.169716861835,7.66366e+06
63.230407496493,7.66366e+06
63.232070532138,7.66366e+06
63.23248117471,7.66366e+06
63.311451385652,7.66376e+06
63.312750028224,7.66376e+06
63.313301670796,7.66376e+06
63.314262313368,7.66376e+06
63.31530095594,7.66376e+06
63.315870598512,7.66376e+06
63.317094241084,7.66376e+06
63.318667883656,7.66376e+06
63.319264526228,7.66376e+06
63.3197981688,7.66376e+06
63.320367811372,7.66376e+06
63.321036453944,7.66376e+06
63.321471096516,7.66376e+06
63.321959739088,7.66376e+06
63.38081249403,7.66376e+06
63.382497409391,7.66376e+06
63.383097051963,7.66376e+06
63.462612262905,7.66386e+06
63.463559905477,7.66386e+06
63.464610548049,7.66386e+06
63.465198190621,7.66386e+06
63.465659833193,7.66386e+06
63.466274475765,7.66386e+06
63.466887118337,7.66386e+06
63.467545760909,7.66386e+06
63.468982403481,7.66386e+06
63.469543046053,7.66386e+06
63.470184688625,7.66386e+06
63.471872331197,7.66386e+06
63.472395973769,7.66386e+06
63.472937616341,7.66386e+06
63.531703371283,7.66386e+06
63.533849644072,7.66386e+06
63.534476286644,7.66386e+06
63.613446497586,7.66396e+06
63.614260140158,7.66396e+06
63.61490178273,7.66396e+06
63.616002425302,7.66396e+06
63.617044067874,7.66396e+06
63.618032710446,7.66396e+06
63.618656353018,7.66396e+06
63.61920799559,7.66396e+06
63.619687638162,7.66396e+06
63.620320280734,7.66396e+06
63.620862923306,7.66396e+06
63.621531565878,7.66396e+06
63.62219120845,7.66396e+06
63.622697851022,7.66396e+06
63.637252681817,7.66396e+06
63.684919083964,7.66396e+06
63.685353726536,7.66396e+06
63.687622369108,7.66396e+06
63.76659258005,7.66406e+06
63.767630222622,7.66406e+06
63.768942865194,7.66406e+06
63.769494507766,7.66406e+06
63.770437150338,7.66406e+06
63.77085379291,7.66406e+06
63.771432435482,7.66406e+06
63.771993078054,7.66406e+06
63.772418720626,7.66406e+06
63.773051363198,7.66406e+06
63.774681878468,7.66406e+06
63.77525152104,7.66406e+06
63.775875163612,7.66406e+06
63.776435806184,7.66406e+06
63.835827688428,7.66406e+06
63.839046246361,7.66406e+06
63.839726888933,7.66406e+06
63.919602099875,7.66416e+06
63.920639742447,7.66416e+06
63.921074385019,7.66416e+06
63.922080027591,7.66416e+06
63.923230670163,7.66416e+06
63.924318312735,7.66416e+06
63.924887955307,7.66416e+06
63.925340597879,7.66416e+06
63.926644240451,7.66416e+06
63.927276883023,7.66416e+06
63.927846525595,7.66416e+06
63.928371168167,7.66416e+06
63.928823810739,7.66416e+06
63.929402453311,7.66416e+06
63.988774208253,7.66416e+06
63.990995123614,7.66416e+06
63.991621766186,7.66416e+06
64.070591977128,7.66426e+06
64.0723906197,7.66426e+06
64.072789262272,7.66426e+06
64.073686904844,7.66426e+06
64.074193547416,7.66426e+06
64.075078189988,7.66426e+06
64.07556583256,7.66426e+06
64.077726475132,7.66426e+06
64.078286117704,7.66426e+06
64.078971760276,7.66426e+06
64.079675402848,7.66426e+06
64.08017304542,7.66426e+06
64.080767687992,7.66426e+06
64.081409330564,7.66426e+06
64.139836085506,7.66426e+06
64.141976000867,7.66426e+06
64.142656643439,7.66426e+06
64.221626854381,7.66436e+06
64.222898496953,7.66436e+06
64.223940139525,7.66436e+06
64.224347782097,7.66436e+06
64.225157424669,7.66436e+06
64.226519906577,7.66436e+06
64.227207709813,7.66436e+06
64.227858352385,7.66436e+06
64.228389994957,7.66436e+06
64.228977637529,7.66436e+06
64.229482280101,7.66436e+06
64.230095922673,7.66436e+06
64.230764565245,7.66436e+06
64.231352207817,7.66436e+06
64.290942962759,7.66436e+06
64.292220235548,7.66436e+06
64.29281987812,7.66436e+06
64.372659089062,7.66446e+06
64.373741731634,7.66446e+06
64.375576374206,7.66446e+06
64.376173016778,7.66446e+06
64.37678765935,7.66446e+06
64.377456301922,7.66446e+06
64.378070944494,7.66446e+06
64.378478587066,7.66446e+06
64.378868229638,7.66446e+06
64.37953687221,7.66446e+06
64.380151514782,7.66446e+06
64.380667157354,7.66446e+06
64.381263799926,7.66446e+06
64.381797442498,7.66446e+06
64.44187619744,7.66446e+06
64.442829470229,7.66446e+06
64.443384112801,7.66446e+06
64.522354323743,7.66456e+06
64.524142966315,7.66456e+06
64.525777608887,7.66456e+06
64.526428251459,7.66456e+06
64.526979894031,7.66456e+06
64.527486536603,7.66456e+06
64.529037179175,7.66456e+06
64.529605821747,7.66456e+06
64.530336464319,7.66456e+06
64.530987106891,7.66456e+06
64.531493749463,7.66456e+06
64.532150392035,7.66456e+06
64.533895034607,7.66456e+06
64.534446677179,7.66456e+06
64.591499432121,7.66456e+06
64.59341970491,7.66456e+06
64.594064347482,7.66456e+06
64.673034558424,7.66466e+06
64.674070200996,7.66466e+06
64.675035843568,7.66466e+06
64.67597848614,7.66466e+06
64.676521128712,7.66466e+06
64.676919771284,7.66466e+06
64.677426413856,7.66466e+06
64.678883056428,7.66466e+06
64.679443699,7.66466e+06
64.679995341572,7.66466e+06
64.680884984144,7.66466e+06
64.681409626716,7.66466e+06
64.681916269288,7.66466e+06
64.68253991186,7.66466e+06
64.743188309374,7.66466e+06
64.744227720451,7.66466e+06
64.744782363023,7.66466e+06
64.823752573965,7.66476e+06
64.824727216537,7.66476e+06
64.825350859109,7.66476e+06
64.826383501681,7.66476e+06
64.826854144253,7.66476e+06
64.829041767669,7.66476e+06
64.829620410241,7.66476e+06
64.830064052813,7.66476e+06
64.830561695385,7.66476e+06
64.831113337957,7.66476e+06
64.831601980529,7.66476e+06
64.832144623101,7.66476e+06
64.833295265673,7.66476e+06
64.833684908245,7.66476e+06
64.892879682343,7.66476e+06
64.894456597704,7.66476e+06
64.894876240276,7.66476e+06
64.973846451218,7.66486e+06
64.97520809379,7.66486e+06
64.976123736362,7.66486e+06
64.976747378934,7.66486e+06
64.977326021506,7.66486e+06
64.977967664078,7.66486e+06
64.97918130665,7.66486e+06
64.980276591794,7.66486e+06
64.980908234366,7.66486e+06
64.981593876938,7.66486e+06
64.98233351951,7.66486e+06
64.983064162082,7.66486e+06
64.983695804654,7.66486e+06
64.984336447226,7.66486e+06
65.043162559596,7.66486e+06
65.044412832385,7.66486e+06
65.044985474957,7.66486e+06
65.123955685899,7.66496e+06
65.126315328471,7.66496e+06
65.127793971043,7.66496e+06
65.128426613615,7.66496e+06
65.129014256187,7.66496e+06
65.129574898759,7.66496e+06
65.130135541331,7.66496e+06
65.130723183903,7.66496e+06
65.131364826475,7.66496e+06
65.131925469047,7.66496e+06
65.132567111619,7.66496e+06
65.134796754191,7.66496e+06
65.135338396763,7.66496e+06
65.136902039335,7.66496e+06
65.193073794277,7.66496e+06
65.195457067066,7.66496e+06
65.196065709638,7.66496e+06
65.27503592058,7.66506e+06
65.276118563152,7.66506e+06
65.276715205724,7.66506e+06
65.277603848296,7.66506e+06
65.278191490868,7.66506e+06
65.27879713344,7.66506e+06
65.279285776012,7.66506e+06
65.279702418584,7.66506e+06
65.281636061156,7.66506e+06
65.282249703728,7.66506e+06
65.2829443463,7.66506e+06
65.283656988872,7.66506e+06
65.284316631444,7.66506e+06
65.284857274016,7.66506e+06
65.344298028958,7.66506e+06
65.345829944319,7.66506e+06
65.346312586891,7.66506e+06
65.425282797833,7.66516e+06
65.425896440405,7.66516e+06
65.427398725549,7.66516e+06
65.427833368121,7.66516e+06
65.428259010693,7.66516e+06
65.428828653265,7.66516e+06
65.429434295837,7.66516e+06
65.430671295837,7.66516e+06
65.431276938409,7.66516e+06
65.432486580981,7.66516e+06
65.433092223553,7.66516e+06
65.434722866125,7.66516e+06
65.435578508697,7.66516e+06
65.436157151269,7.66516e+06
65.495014548783,7.66516e+06
65.495611191355,7.66516e+06
65.496228833927,7.66516e+06
65.575199044869,7.66526e+06
65.576182687441,7.66526e+06
65.577152330013,7.66526e+06
65.577604972585,7.66526e+06
65.578147615157,7.66526e+06
65.578627257729,7.66526e+06
65.579061900301,7.66526e+06
65.579694542873,7.66526e+06
65.580156185445,7.66526e+06
65.580631828017,7.66526e+06
65.581380470589,7.66526e+06
65.582013113161,7.66526e+06
65.582636755733,7.66526e+06
65.583176398305,7.66526e+06
65.645069153247,7.66526e+06
65.645638795819,7.66526e+06
65.646103438391,7.66526e+06
65.726249539174,7.66536e+06
65.726648181746,7.66536e+06
65.727631824318,7.66536e+06
65.72804846689,7.66536e+06
65.729734109462,7.66536e+06
65.730240752034,7.66536e+06
65.730666394606,7.66536e+06
65.731290037178,7.66536e+06
65.732904749749,7.66536e+06
65.733339392321,7.66536e+06
65.734373034893,7.66536e+06
65.734933677465,7.66536e+06
65.735404320037,7.66536e+06
65.736071962609,7.66536e+06
65.795775290124,7.66536e+06
65.797224415196,7.66536e+06
65.797698057768,7.66536e+06
65.87666826871,7.66546e+06
65.877723911282,7.66546e+06
65.878311553854,7.66546e+06
65.879200196426,7.66546e+06
65.879625838998,7.66546e+06
65.88007848157,7.66546e+06
65.880741124142,7.66546e+06
65.881328766714,7.66546e+06
65.881941409286,7.66546e+06
65.882636051858,7.66546e+06
65.88327669443,7.66546e+06
65.883801337002,7.66546e+06
65.884296979574,7.66546e+06
65.884991622146,7.66546e+06
65.946844377088,7.66546e+06
65.94747701966,7.66546e+06
65.948049662232,7.66546e+06
66.027941873174,7.66556e+06
66.029033515746,7.66556e+06
66.029850158318,7.66556e+06
66.03025780089,7.66556e+06
66.031485443462,7.66556e+06
66.032064086034,7.66556e+06
66.032633728606,7.66556e+06
66.033266371178,7.66556e+06
66.03375501375,7.66556e+06
66.034297656322,7.66556e+06
66.034966298894,7.66556e+06
66.035625941466,7.66556e+06
66.036069584038,7.66556e+06
66.03796722661,7.66556e+06
66.097077981552,7.66556e+06
66.098121254341,7.66556e+06
66.098738896913,7.66556e+06
66.177709107855,7.66566e+06
66.178845750427,7.66566e+06
66.179671392999,7.66566e+06
66.180187035571,7.66566e+06
66.180792678143,7.66566e+06
66.181227320715,7.66566e+06
66.181895963287,7.66566e+06
66.182474605859,7.66566e+06
66.183472248431,7.66566e+06
66.184279891003,7.66566e+06
66.184921533575,7.66566e+06
66.185455176147,7.66566e+06
66.186021818719,7.66566e+06
66.187530461291,7.66566e+06
66.246971216233,7.66566e+06
66.247960489022,7.66566e+06
66.248605131594,7.66566e+06
66.327575342536,7.66576e+06
66.328684985108,7.66576e+06
66.32920062768,7.66576e+06
66.330287270252,7.66576e+06
66.331384912824,7.66576e+06
66.332053555396,7.66576e+06
66.332675197968,7.66576e+06
66.33421084054,7.66576e+06
66.334680483112,7.66576e+06
66.335276125684,7.66576e+06
66.335844768256,7.66576e+06
66.336512410828,7.66576e+06
66.3371890534,7.66576e+06
66.337811695972,7.66576e+06
66.396729450914,7.66576e+06
66.398369366275,7.66576e+06
66.398915008847,7.66576e+06
66.492116352795,7.66586e+06
66.493235995367,7.66586e+06
66.493670637939,7.66586e+06
66.494704280511,7.66586e+06
66.495228923083,7.66586e+06
66.495762565655,7.66586e+06
66.496332208227,7.66586e+06
66.498258493371,7.66586e+06
66.498738135943,7.66586e+06
66.499253778515,7.66586e+06
66.499877421087,7.66586e+06
66.500348063659,7.66586e+06
66.500809706231,7.66586e+06
66.501316348803,7.66586e+06
66.565423316605,7.66586e+06
66.566385589394,7.66586e+06
66.566976231966,7.66586e+06
66.645946442908,7.66596e+06
66.64707408548,7.66596e+06
66.648735370624,7.66596e+06
66.649615013196,7.66596e+06
66.650238655768,7.66596e+06
66.65070029834,7.66596e+06
66.651314940912,7.66596e+06
66.651830583484,7.66596e+06
66.652427226056,7.66596e+06
66.652870868628,7.66596e+06
66.6534045112,7.66596e+06
66.654046153772,7.66596e+06
66.655997796344,7.66596e+06
66.656432438916,7.66596e+06
66.716873358718,7.66596e+06
66.717904109219,7.66596e+06
66.718575751791,7.66596e+06
66.797545962733,7.66606e+06
66.798880605305,7.66606e+06
66.799396247877,7.66606e+06
66.800410890449,7.66606e+06
66.801079533021,7.66606e+06
66.801514175593,7.66606e+06
66.802002818165,7.66606e+06
66.802601460737,7.66606e+06
66.803261103309,7.66606e+06
66.804408745881,7.66606e+06
66.805085388453,7.66606e+06
66.805825031025,7.66606e+06
66.806973673597,7.66606e+06
66.807615316169,7.66606e+06
66.866907071111,7.66606e+06
66.868636986472,7.66606e+06
66.869074629044,7.66606e+06
66.948517839986,7.66616e+06
66.94992712513,7.66616e+06
66.950334767702,7.66616e+06
66.951313410274,7.66616e+06
66.951982052846,7.66616e+06
66.953263695418,7.66616e+06
66.95388733799,7.66616e+06
66.954803980562,7.66616e+06
66.955454623134,7.66616e+06
66.955907265706,7.66616e+06
66.956548908278,7.66616e+06
66.95711855085,7.66616e+06
66.957652193422,7.66616e+06
66.958158835994,7.66616e+06
67.018133590936,7.66616e+06
67.019557506297,7.66616e+06
67.020175148869,7.66616e+06
67.099145359811,7.66626e+06
67.100363002383,7.66626e+06
67.101278644955,7.66626e+06
67.101803287527,7.66626e+06
67.102192930099,7.66626e+06
67.102600572671,7.66626e+06
67.103017215243,7.66626e+06
67.103541857815,7.66626e+06
67.104126500387,7.66626e+06
67.104776142959,7.66626e+06
67.105362785531,7.66626e+06
67.105941428103,7.66626e+06
67.107486070675,7.66626e+06
67.108055713247,7.66626e+06
67.168317468189,7.66626e+06
67.169477740978,7.66626e+06
67.17012238355,7.66626e+06
67.249488128626,7.66636e+06
67.250588771198,7.66636e+06
67.25106841377,7.66636e+06
67.252566698914,7.66636e+06
67.253073341486,7.66636e+06
67.253676984058,7.66636e+06
67.25429062663,7.66636e+06
67.255039269202,7.66636e+06
67.255679911774,7.66636e+06
67.256294554346,7.66636e+06
67.256961196918,7.66636e+06
67.25762083949,7.66636e+06
67.259915482062,7.66636e+06
67.260538124634,7.66636e+06
67.318705237004,7.66636e+06
67.320286648081,7.66636e+06
67.320787290653,7.66636e+06
67.400545501595,7.66646e+06
67.401493144167,7.66646e+06
67.402089786739,7.66646e+06
67.403422071883,7.66646e+06
67.403901714455,7.66646e+06
67.404552357027,7.66646e+06
67.405040999599,7.66646e+06
67.405691642171,7.66646e+06
67.406153284743,7.66646e+06
67.406614927315,7.66646e+06
67.407211569887,7.66646e+06
67.407826212459,7.66646e+06
67.408449855031,7.66646e+06
67.408920497603,7.66646e+06
67.469663609973,7.66646e+06
67.471249525334,7.66646e+06
67.471696167906,7.66646e+06
67.550666378848,7.66656e+06
67.55203102142,7.66656e+06
67.553225663992,7.66656e+06
67.553732306564,7.66656e+06
67.554256949136,7.66656e+06
67.554898591708,7.66656e+06
67.55543223428,7.66656e+06
67.555983876852,7.66656e+06
67.556571519424,7.66656e+06
67.558541161996,7.66656e+06
67.559092804568,7.66656e+06
67.55955444714,7.66656e+06
67.560025089712,7.66656e+06
67.560693732284,7.66656e+06
67.619811487226,7.66656e+06
67.621307760015,7.66656e+06
67.621709402587,7.66656e+06
67.700679613529,7.66666e+06
67.701708256101,7.66666e+06
67.702142898673,7.66666e+06
67.703121541245,7.66666e+06
67.703745183817,7.66666e+06
67.704161826389,7.66666e+06
67.704722468961,7.66666e+06
67.705202111533,7.66666e+06
67.705672754105,7.66666e+06
67.706251396677,7.66666e+06
67.706668039249,7.66666e+06
67.707273681821,7.66666e+06
67.707818324393,7.66666e+06
67.709706966965,7.66666e+06
67.769788721907,7.66666e+06
67.771392637268,7.66666e+06
67.77200127984,7.66666e+06
67.851461490782,7.66676e+06
67.852988133354,7.66676e+06
67.854577775926,7.66676e+06
67.855057418498,7.66676e+06
67.85553706107,7.66676e+06
67.857646703642,7.66676e+06
67.858296346214,7.66676e+06
67.858918988786,7.66676e+06
67.859577631358,7.66676e+06
67.86078027393,7.66676e+06
67.861366916502,7.66676e+06
67.861855559074,7.66676e+06
67.862398201646,7.66676e+06
67.863003844218,7.66676e+06
67.92079559916,7.66676e+06
67.922246871949,7.66676e+06
67.922720514521,7.66676e+06
67.946428040367,7.66686e+06
68.001690725463,7.66686e+06
68.002602368035,7.66686e+06
68.003545010607,7.66686e+06
68.003997653179,7.66686e+06
68.004621295751,7.66686e+06
68.005289938323,7.66686e+06
68.005814580895,7.66686e+06
68.006301223467,7.66686e+06
68.007013866039,7.66686e+06
68.007655508611,7.66686e+06
68.009046151183,7.66686e+06
68.009794828211,7.66686e+06
68.011031470783,7.66686e+06
68.011574113355,7.66686e+06
68.070808833841,7.66686e+06
68.07327510663,7.66686e+06
68.073730749202,7.66686e+06
68.152700960144,7.66696e+06
68.153981602716,7.66696e+06
68.15555588786,7.66696e+06
68.156053530432,7.66696e+06
68.156479173004,7.66696e+06
68.156904815576,7.66696e+06
68.157501458148,7.66696e+06
68.15798110072,7.66696e+06
68.158487743292,7.66696e+06
68.159467385864,7.66696e+06
68.160019028436,7.66696e+06
68.160588671008,7.66696e+06
68.16249531358,7.66696e+06
68.163019956152,7.66696e+06
68.223126711094,7.66696e+06
68.223700983883,7.66696e+06
68.224183626455,7.66696e+06
68.303153837397,7.66706e+06
68.303756487332,7.66706e+06
68.305339772476,7.66706e+06
68.305981415048,7.66706e+06
68.30660505762,7.66706e+06
68.307246700192,7.66706e+06
68.307645342764,7.66706e+06
68.308187985336,7.66706e+06
68.309673977973,7.66706e+06
68.310315620545,7.66706e+06
68.312267263117,7.66706e+06
68.312665905689,7.66706e+06
68.313208548261,7.66706e+06
68.313832190833,7.66706e+06
68.37288359571,7.66706e+06
68.373583868499,7.66706e+06
68.374021511071,7.66706e+06
68.452991722013,7.66716e+06
68.454110364585,7.66716e+06
68.454500007157,7.66716e+06
68.454988649729,7.66716e+06
68.456075292301,7.66716e+06
68.456608934873,7.66716e+06
68.458223577445,7.66716e+06
68.458613220017,7.66716e+06
68.460353862589,7.66716e+06
68.460788505161,7.66716e+06
68.461187147733,7.66716e+06
68.462400790305,7.66716e+06
68.462934432877,7.66716e+06
68.463378075449,7.66716e+06
68.522190830391,7.66716e+06
68.524103388324,7.66716e+06
68.524622030896,7.66716e+06
68.603592241838,7.66726e+06
68.60489388441,7.66726e+06
68.605863526982,7.66726e+06
68.606379169554,7.66726e+06
68.606939812126,7.66726e+06
68.607401454698,7.66726e+06
68.60814209727,7.66726e+06
68.609776739842,7.66726e+06
68.610346382414,7.66726e+06
68.610986024986,7.66726e+06
68.611725667558,7.66726e+06
68.61292031013,7.66726e+06
68.613570952702,7.66726e+06
68.61681560598,7.66726e+06
68.672836350216,7.66726e+06
68.674125623005,7.66726e+06
68.674698265577,7.66726e+06
68.754680476519,7.66736e+06
68.756226119091,7.66736e+06
68.757249761663,7.66736e+06
68.757765404235,7.66736e+06
68.758389046807,7.66736e+06
68.759314689379,7.66736e+06
68.759929331951,7.66736e+06
68.760327974523,7.66736e+06
68.760951617095,7.66736e+06
68.761530259667,7.66736e+06
68.762000902239,7.66736e+06
68.762516544811,7.66736e+06
68.763095187383,7.66736e+06
68.763673829955,7.66736e+06
68.824315584897,7.66736e+06
68.825394857686,7.66736e+06
68.825895500258,7.66736e+06
68.9048657112,7.66746e+06
68.905993353772,7.66746e+06
68.906382996344,7.66746e+06
68.907289638916,7.66746e+06
68.907679281488,7.66746e+06
68.90932592406,7.66746e+06
68.910717566632,7.66746e+06
68.911304209204,7.66746e+06
68.911954851776,7.66746e+06
68.912380494348,7.66746e+06
68.91294713692,7.66746e+06
68.913434779492,7.66746e+06
68.914138422064,7.66746e+06
68.914806064636,7.66746e+06
68.974199819578,7.66746e+06
68.975524734939,7.66746e+06
68.975935377511,7.66746e+06
69.054905588453,7.66756e+06
69.055808231025,7.66756e+06
69.056660873597,7.66756e+06
69.057275516169,7.66756e+06
69.057755158741,7.66756e+06
69.058261801313,7.66756e+06
69.058840443885,7.66756e+06
69.059338086457,7.66756e+06
69.061127729029,7.66756e+06
69.061598371601,7.66756e+06
69.062069014173,7.66756e+06
69.062701656745,7.66756e+06
69.063271299317,7.66756e+06
69.063687941889,7.66756e+06
69.124023696831,7.66756e+06
69.12579196962,7.66756e+06
69.126427612192,7.66756e+06
69.205397823134,7.66766e+06
69.206372465706,7.66766e+06
69.207270108278,7.66766e+06
69.20839875085,7.66766e+06
69.209067393422,7.66766e+06
69.209493035994,7.66766e+06
69.210878678566,7.66766e+06
69.211546321138,7.66766e+06
69.21215996371,7.66766e+06
69.212765606282,7.66766e+06
69.213434248854,7.66766e+06
69.214009891426,7.66766e+06
69.214498533998,7.66766e+06
69.21506817657,7.66766e+06
69.274506931512,7.66766e+06
69.275523204301,7.66766e+06
69.276131846873,7.66766e+06
69.3557352715,7.66776e+06
69.356853914072,7.66776e+06
69.357396556644,7.66776e+06
69.358371199216,7.66776e+06
69.359232841788,7.66776e+06
69.35971248436,7.66776e+06
69.360664913247,7.66776e+06
69.361341555819,7.66776e+06
69.362045198391,7.66776e+06
69.362784840963,7.66776e+06
69.363354483535,7.66776e+06
69.364014126107,7.66776e+06
69.364556768679,7.66776e+06
69.365126411251,7.66776e+06
69.426521359049,7.66776e+06
69.427467937811,7.66776e+06
69.427905580383,7.66776e+06
69.506875791325,7.66786e+06
69.507940433897,7.66786e+06
69.508973076469,7.66786e+06
69.509506719041,7.66786e+06
69.510121361613,7.66786e+06
69.510920004185,7.66786e+06
69.513935646757,7.66786e+06
69.514648289329,7.66786e+06
69.515199931901,7.66786e+06
69.516323574473,7.66786e+06
69.517510217045,7.66786e+06
69.518142859617,7.66786e+06
69.518747502189,7.66786e+06
69.519424144761,7.66786e+06
69.576307905926,7.66786e+06
69.577046172492,7.66786e+06
69.577492815064,7.66786e+06
69.656463026006,7.66796e+06
69.657338668578,7.66796e+06
69.65865731115,7.66796e+06
69.659360953722,7.66796e+06
69.659929952298,7.66796e+06
69.660507238866,7.66796e+06
69.661237881438,7.66796e+06
69.66192352401,7.66796e+06
69.662385166582,7.66796e+06
69.663114809154,7.66796e+06
69.663702451726,7.66796e+06
69.664353094298,7.66796e+06
69.66495873687,7.66796e+06
69.665465379442,7.66796e+06
69.725545134384,7.66796e+06
69.726489407173,7.66796e+06
69.726972049745,7.66796e+06
69.806683803841,7.66806e+06
69.807775446413,7.66806e+06
69.808318088985,7.66806e+06
69.809359731557,7.66806e+06
69.810834374129,7.66806e+06
69.811458016701,7.66806e+06
69.812045659273,7.66806e+06
69.812462301845,7.66806e+06
69.813049944417,7.66806e+06
69.813601586989,7.66806e+06
69.814135229561,7.66806e+06
69.814713872133,7.66806e+06
69.815211514705,7.66806e+06
69.815664157277,7.66806e+06
69.875918912219,7.66806e+06
69.87746882758,7.66806e+06
69.878095470152,7.66806e+06
69.959152681094,7.66816e+06
69.960226323666,7.66816e+06
69.96204060881,7.66816e+06
69.962929251382,7.66816e+06
69.964772893954,7.66816e+06
69.965162536526,7.66816e+06
69.965552179098,7.66816e+06
69.965992992529,7.66816e+06
69.967332071385,7.66816e+06
69.967910713957,7.66816e+06
69.968478356529,7.66816e+06
69.969029999101,7.66816e+06
69.969543641673,7.66816e+06
69.970166284245,7.66816e+06
70.030130074616,7.66816e+06
70.031209347405,7.66816e+06
70.031817989977,7.66816e+06
70.110788200919,7.66826e+06
70.112086843491,7.66826e+06
70.112575486063,7.66826e+06
70.113545128635,7.66826e+06
70.114722475536,7.66826e+06
70.115355118108,7.66826e+06
70.11608476068,7.66826e+06
70.116743403252,7.66826e+06
70.117438045824,7.66826e+06
70.118141688396,7.66826e+06
70.118801330968,7.66826e+06
70.11947697354,7.66826e+06
70.120225616112,7.66826e+06
70.120884258684,7.66826e+06
70.180041309297,7.66826e+06
70.181744224658,7.66826e+06
70.18238886723,7.66826e+06
70.261563233946,7.66836e+06
70.262051876518,7.66836e+06
70.26300851909,7.66836e+06
70.264050161662,7.66836e+06
70.264718804234,7.66836e+06
70.265333446806,7.66836e+06
70.265831089378,7.66836e+06
70.26711273195,7.66836e+06
70.267833218748,7.66836e+06
70.26848386132,7.66836e+06
70.269829503892,7.66836e+06
70.271023146464,7.66836e+06
70.271708789036,7.66836e+06
70.272278431608,7.66836e+06
70.331214984896,7.66836e+06
70.332303257685,7.66836e+06
70.333486900257,7.66836e+06
70.412457111199,7.66846e+06
70.414815753771,7.66846e+06
70.416099396343,7.66846e+06
70.416821038915,7.66846e+06
70.417461681487,7.66846e+06
70.418112324059,7.66846e+06
70.418744966631,7.66846e+06
70.419359609203,7.66846e+06
70.420010251775,7.66846e+06
70.420417894347,7.66846e+06
70.421775536919,7.66846e+06
70.422174179491,7.66846e+06
70.422689822063,7.66846e+06
70.425006464635,7.66846e+06
70.481602219577,7.66846e+06
70.483912492366,7.66846e+06
70.485501134938,7.66846e+06
70.56499834588,7.66856e+06
70.566017988452,7.66856e+06
70.566951631024,7.66856e+06
70.567377273596,7.66856e+06
70.568000916168,7.66856e+06
70.56859755874,7.66856e+06
70.569158201312,7.66856e+06
70.569565843884,7.66856e+06
70.570054486456,7.66856e+06
70.570633129028,7.66856e+06
70.5711667716,7.66856e+06
70.573291414172,7.66856e+06
70.573914056744,7.66856e+06
70.574410699316,7.66856e+06
70.634206454258,7.66856e+06
70.63540709683,7.66856e+06
70.635826739402,7.66856e+06
70.714796950344,7.66866e+06
70.715933592916,7.66866e+06
70.716921235488,7.66866e+06
70.71830587806,7.66866e+06
70.718920520632,7.66866e+06
70.719373163204,7.66866e+06
70.720718805776,7.66866e+06
70.721260448348,7.66866e+06
70.72176609092,7.66866e+06
70.722478733492,7.66866e+06
70.723129376064,7.66866e+06
70.723733018636,7.66866e+06
70.724436661208,7.66866e+06
70.72502330378,7.66866e+06
70.784086058722,7.66866e+06
70.785102331511,7.66866e+06
70.785701974083,7.66866e+06
70.864672185025,7.66876e+06
70.866331827597,7.66876e+06
70.867202470169,7.66876e+06
70.867718112741,7.66876e+06
70.868359755313,7.66876e+06
70.868866397885,7.66876e+06
70.869926040457,7.66876e+06
70.870441683029,7.66876e+06
70.870885325601,7.66876e+06
70.871319968173,7.66876e+06
70.871853610745,7.66876e+06
70.872324253317,7.66876e+06
70.872722895889,7.66876e+06
70.873211538461,7.66876e+06
70.933817293403,7.66876e+06
70.93799913648,7.66876e+06
70.938616779052,7.66876e+06
71.017586989994,7.66886e+06
71.018750632566,7.66886e+06
71.019810275138,7.66886e+06
71.02047891771,7.66886e+06
71.021084560282,7.66886e+06
71.021690202854,7.66886e+06
71.022151845426,7.66886e+06
71.022694487998,7.66886e+06
71.02332713057,7.66886e+06
71.023842773142,7.66886e+06
71.024322415714,7.66886e+06
71.024730058286,7.66886e+06
71.026623700858,7.66886e+06
71.02717534343,7.66886e+06
71.086852978088,7.66886e+06
71.088081371161,7.66886e+06
71.088726013733,7.66886e+06
71.167696224675,7.66896e+06
71.168319867247,7.66896e+06
71.169759152391,7.66896e+06
71.170418794963,7.66896e+06
71.170988437535,7.66896e+06
71.171522080107,7.66896e+06
71.172073722679,7.66896e+06
71.172616365251,7.66896e+06
71.173330365251,7.66896e+06
71.174070007823,7.66896e+06
71.174683650395,7.66896e+06
71.175298292967,7.66896e+06
71.175910935539,7.66896e+06
71.176632578111,7.66896e+06
71.237446975625,7.66896e+06
71.238061618197,7.66896e+06
71.238742260769,7.66896e+06
71.317712471711,7.66906e+06
71.318651114283,7.66906e+06
71.319593756855,7.66906e+06
71.320100399427,7.66906e+06
71.320607041999,7.66906e+06
71.322602684571,7.66906e+06
71.323091327143,7.66906e+06
71.323750969715,7.66906e+06
71.324383612287,7.66906e+06
71.324791254859,7.66906e+06
71.325432897431,7.66906e+06
71.326786540003,7.66906e+06
71.327320182575,7.66906e+06
71.327727825147,7.66906e+06
71.386848580089,7.66906e+06
71.387855852878,7.66906e+06
71.38839249545,7.66906e+06
71.467362706392,7.66916e+06
71.468499348964,7.66916e+06
71.469558991536,7.66916e+06
71.469948634108,7.66916e+06
71.47033827668,7.66916e+06
71.470952919252,7.66916e+06
