X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.392455319845,2.69878e+07
116.393087673993,2.69878e+07
116.393657028141,2.69878e+07
116.394136382289,2.69878e+07
116.394615736437,2.69878e+07
116.395194090585,2.69878e+07
116.395826444733,2.69878e+07
116.396449798881,2.69878e+07
116.396938153029,2.69878e+07
116.397525507177,2.69878e+07
116.458634721124,2.69878e+07
116.459614705489,2.69878e+07
116.460106055471,2.69878e+07
116.539819000071,2.69879e+07
116.541891946384,2.69879e+07
116.542942292242,2.69879e+07
116.5434576381,2.69879e+07
116.544026983958,2.69879e+07
116.544425329816,2.69879e+07
116.544904675674,2.69879e+07
116.545411021532,2.69879e+07
116.54580936739,2.69879e+07
116.547211149909,2.69879e+07
116.547870495767,2.69879e+07
116.548754254799,2.69879e+07
116.549341600657,2.69879e+07
116.550698512967,2.69879e+07
116.608918809695,2.69879e+07
116.611096386225,2.69879e+07
116.611641728003,2.69879e+07
116.690596166598,2.6988e+07
116.691156508376,2.6988e+07
116.692604191932,2.6988e+07
116.69310153371,2.6988e+07
116.693769875488,2.6988e+07
116.694330217266,2.6988e+07
116.694953559044,2.6988e+07
116.695459900822,2.6988e+07
116.6959572426,2.6988e+07
116.696499584378,2.6988e+07
116.697113926156,2.6988e+07
116.697620267934,2.6988e+07
116.698162609712,2.6988e+07
116.69923195149,2.6988e+07
116.760292313947,2.6988e+07
116.760960651699,2.6988e+07
116.761613989451,2.6988e+07
116.84079964181,2.69881e+07
116.842532309338,2.69881e+07
116.842921643102,2.69881e+07
116.843454976866,2.69881e+07
116.84446931063,2.69881e+07
116.844930644394,2.69881e+07
116.845319978158,2.69881e+07
116.845916311922,2.69881e+07
116.846305645686,2.69881e+07
116.84690197945,2.69881e+07
116.84940901933,2.69881e+07
116.850325353094,2.69881e+07
116.850984686858,2.69881e+07
116.851563020622,2.69881e+07
116.910266575028,2.69881e+07
116.91267740468,2.69881e+07
116.913285734498,2.69881e+07
116.992103660996,2.69882e+07
116.993275990814,2.69882e+07
116.993845320632,2.69882e+07
116.99468865045,2.69882e+07
116.995338980268,2.69882e+07
116.995782310086,2.69882e+07
116.996450639904,2.69882e+07
116.997001969722,2.69882e+07
116.99754429954,2.69882e+07
116.99907872276,2.69882e+07
116.999827052578,2.69882e+07
117.000512380452,2.69882e+07
117.001117706382,2.69882e+07
117.002633032312,2.69882e+07
117.061338454676,2.69882e+07
117.062960940202,2.69882e+07
117.063632266132,2.69882e+07
117.142450186827,2.69883e+07
117.143397508927,2.69883e+07
117.144321831027,2.69883e+07
117.145634153127,2.69883e+07
117.146293475227,2.69883e+07
117.146871797327,2.69883e+07
117.147315119427,2.69883e+07
117.148429441527,2.69883e+07
117.148917763627,2.69883e+07
117.149352085727,2.69883e+07
117.149883446127,2.69883e+07
117.150532772057,2.69883e+07
117.151075094157,2.69883e+07
117.151705423917,2.69883e+07
117.211571441983,2.69883e+07
117.212682104183,2.69883e+07
117.213344422515,2.69883e+07
117.292162337527,2.69884e+07
117.293100655859,2.69884e+07
117.293543974191,2.69884e+07
117.294603292523,2.69884e+07
117.295262610855,2.69884e+07
117.295687929187,2.69884e+07
117.296329247519,2.69884e+07
117.296745565851,2.69884e+07
117.297365884183,2.69884e+07
117.298101180217,2.69884e+07
117.298843699864,2.69884e+07
117.299377018196,2.69884e+07
117.299955336528,2.69884e+07
117.300396473992,2.69884e+07
117.361316119814,2.69884e+07
117.362721386695,2.69884e+07
117.363356701325,2.69884e+07
117.442174610796,2.69885e+07
117.443067921748,2.69885e+07
117.4435202327,2.69885e+07
117.443927543652,2.69885e+07
117.445085854604,2.69885e+07
117.445745165556,2.69885e+07
117.446377476508,2.69885e+07
117.44690178746,2.69885e+07
117.447381098412,2.69885e+07
117.448040409364,2.69885e+07
117.448582720316,2.69885e+07
117.449251031268,2.69885e+07
117.44978434222,2.69885e+07
117.450236653172,2.69885e+07
117.511256385752,2.69885e+07
117.513104948825,2.69885e+07
117.513614256173,2.69885e+07
117.592432160201,2.69886e+07
117.594211467549,2.69886e+07
117.595225774897,2.69886e+07
117.595777082245,2.69886e+07
117.596337389593,2.69886e+07
117.596753696941,2.69886e+07
117.597359004289,2.69886e+07
117.597838311637,2.69886e+07
117.598371618985,2.69886e+07
117.598787926333,2.69886e+07
117.599204233681,2.69886e+07
117.599800541029,2.69886e+07
117.60021684661,2.69886e+07
117.601444150424,2.69886e+07
117.662336931588,2.69886e+07
117.663406869153,2.69886e+07
117.664006172967,2.69886e+07
117.742824071706,2.69887e+07
117.74392437201,2.69887e+07
117.744875672314,2.69887e+07
117.745462972618,2.69887e+07
117.746086272922,2.69887e+07
117.746493573226,2.69887e+07
117.747529471072,2.69887e+07
117.748026771376,2.69887e+07
117.74848807168,2.69887e+07
117.748913371984,2.69887e+07
117.749572672288,2.69887e+07
117.751370972592,2.69887e+07
117.751913272896,2.69887e+07
117.7524465732,2.69887e+07
117.790476929643,2.69887e+07
117.812112836092,2.69887e+07
117.813178432092,2.69887e+07
117.813741728948,2.69887e+07
117.892559622484,2.69888e+07
117.89361491934,2.69888e+07
117.894040216196,2.69888e+07
117.895406513052,2.69888e+07
117.895993809908,2.69888e+07
117.896882106764,2.69888e+07
117.89728940362,2.69888e+07
117.897903700476,2.69888e+07
117.898328997332,2.69888e+07
117.898808294188,2.69888e+07
117.899422591044,2.69888e+07
117.900072886215,2.69888e+07
117.900489179701,2.69888e+07
117.901383479927,2.69888e+07
117.961767383461,2.69888e+07
117.965099201102,2.69888e+07
117.965527494588,2.69888e+07
118.04446720945,2.69889e+07
118.04553149966,2.69889e+07
118.04601978987,2.69889e+07
118.04700708008,2.69889e+07
118.04742337029,2.69889e+07
118.0479746605,2.69889e+07
118.04841795071,2.69889e+07
118.04898724092,2.69889e+07
118.04963753113,2.69889e+07
118.05020682134,2.69889e+07
118.050820317976,2.69889e+07
118.051352611462,2.69889e+07
118.051957901672,2.69889e+07
118.052633198434,2.69889e+07
118.079828970796,2.69889e+07
118.113746963845,2.69889e+07
118.115134174482,2.69889e+07
118.11560746145,2.69889e+07
118.194425345098,2.6989e+07
118.195516632066,2.6989e+07
118.196548919034,2.6989e+07
118.197046206002,2.6989e+07
118.19752549297,2.6989e+07
118.198166779938,2.6989e+07
118.199547066906,2.6989e+07
118.200125352289,2.6989e+07
118.200568636087,2.6989e+07
118.201146919885,2.6989e+07
118.201725203683,2.6989e+07
118.202294487481,2.6989e+07
118.202845771279,2.6989e+07
118.203469055077,2.6989e+07
118.263525096287,2.6989e+07
118.264748013472,2.6989e+07
118.26524829727,2.6989e+07
118.279124090598,2.69891e+07
118.344066176194,2.69891e+07
118.345612456884,2.69891e+07
118.346572737574,2.69891e+07
118.347214018264,2.69891e+07
118.347801298954,2.69891e+07
118.348226579644,2.69891e+07
118.348633860334,2.69891e+07
118.349050141024,2.69891e+07
118.349511421714,2.69891e+07
118.349909702404,2.69891e+07
118.350496983094,2.69891e+07
118.351224184056,2.69891e+07
118.351954343128,2.69891e+07
118.352559623818,2.69891e+07
118.413174921173,2.69891e+07
118.41471783208,2.69891e+07
118.415263109736,2.69891e+07
118.494080984072,2.69892e+07
118.495560237061,2.69892e+07
118.496619514717,2.69892e+07
118.497062792373,2.69892e+07
118.497641070029,2.69892e+07
118.498806041791,2.69892e+07
118.499338202737,2.69892e+07
118.499944927664,2.69892e+07
118.500639203824,2.69892e+07
118.501475845025,2.69892e+07
118.502071005971,2.69892e+07
118.502550280635,2.69892e+07
118.504303555299,2.69892e+07
118.504872829963,2.69892e+07
118.563423726038,2.69892e+07
118.564937222307,2.69892e+07
118.565509496971,2.69892e+07
118.644327366879,2.69893e+07
118.645535638671,2.69893e+07
118.646576910463,2.69893e+07
118.647245182255,2.69893e+07
118.647778454047,2.69893e+07
118.648185725839,2.69893e+07
118.648808997631,2.69893e+07
118.649414269423,2.69893e+07
118.649821541215,2.69893e+07
118.650291813007,2.69893e+07
118.650825084799,2.69893e+07
118.652158388183,2.69893e+07
118.652906662847,2.69893e+07
118.653448934639,2.69893e+07
118.713688103086,2.69893e+07
118.714731005095,2.69893e+07
118.715213274105,2.69893e+07
118.794978147199,2.69894e+07
118.795573416209,2.69894e+07
118.796610685219,2.69894e+07
118.797046687001,2.69894e+07
118.798610956011,2.69894e+07
118.799126225021,2.69894e+07
118.799524494031,2.69894e+07
118.800165761688,2.69894e+07
118.800807027992,2.69894e+07
118.801277294296,2.69894e+07
118.802392835946,2.69894e+07
118.80305210225,2.69894e+07
118.803729462368,2.69894e+07
118.804325728672,2.69894e+07
118.864718149672,2.69894e+07
118.866206050681,2.69894e+07
118.866634316985,2.69894e+07
118.945452178647,2.69895e+07
118.947249442307,2.69895e+07
118.947845705967,2.69895e+07
118.948679969627,2.69895e+07
118.949294233287,2.69895e+07
118.949962496947,2.69895e+07
118.950495760607,2.69895e+07
118.951155024267,2.69895e+07
118.952242287927,2.69895e+07
118.952685551587,2.69895e+07
118.953290815247,2.69895e+07
118.953842078907,2.69895e+07
118.954231342567,2.69895e+07
118.954746606227,2.69895e+07
119.015374906819,2.69895e+07
119.016951064356,2.69895e+07
119.017415325428,2.69895e+07
119.096803928351,2.69896e+07
119.098183189423,2.69896e+07
119.099089450495,2.69896e+07
119.099586711567,2.69896e+07
119.100056972639,2.69896e+07
119.101594229907,2.69896e+07
119.102091488443,2.69896e+07
119.102597746979,2.69896e+07
119.103131005515,2.69896e+07
119.103619264051,2.69896e+07
119.104134522587,2.69896e+07
119.104793781123,2.69896e+07
119.105426039659,2.69896e+07
119.105977298195,2.69896e+07
119.166243938954,2.69896e+07
119.168091799461,2.69896e+07
119.168655057997,2.69896e+07
119.247472911987,2.69897e+07
119.248501168071,2.69897e+07
119.249398424155,2.69897e+07
119.249823680239,2.69897e+07
119.250239936323,2.69897e+07
119.250872192407,2.69897e+07
119.251477448491,2.69897e+07
119.252528704575,2.69897e+07
119.252935960659,2.69897e+07
119.253496216743,2.69897e+07
119.254002472827,2.69897e+07
119.254562728911,2.69897e+07
119.255185984995,2.69897e+07
119.255791241079,2.69897e+07
119.316554632671,2.69897e+07
119.317606518972,2.69897e+07
119.318232772644,2.69897e+07
119.397050622996,2.69898e+07
119.398033876668,2.69898e+07
119.39865713034,2.69898e+07
119.399064384012,2.69898e+07
119.399952637684,2.69898e+07
119.400503890194,2.69898e+07
119.401001141542,2.69898e+07
119.40163339289,2.69898e+07
119.402193644238,2.69898e+07
119.402843895586,2.69898e+07
119.404012146934,2.69898e+07
119.404536398282,2.69898e+07
119.40499764963,2.69898e+07
119.406066900978,2.69898e+07
119.466141341312,2.69898e+07
119.468169732545,2.69898e+07
119.468588983893,2.69898e+07
119.547409300515,2.69899e+07
119.548428549595,2.69899e+07
119.548934798675,2.69899e+07
119.549760047755,2.69899e+07
119.550276305907,2.69899e+07
119.550961557255,2.69899e+07
119.551858983481,2.69899e+07
119.552562115691,2.69899e+07
119.553230364771,2.69899e+07
119.553763613851,2.69899e+07
119.554422862931,2.69899e+07
119.554965112011,2.69899e+07
119.555632316691,2.69899e+07
119.556415747056,2.69899e+07
119.616554014302,2.69899e+07
119.618031142679,2.69899e+07
119.618432389561,2.69899e+07
119.697250233123,2.699e+07
119.698287480005,2.699e+07
119.699337726887,2.699e+07
119.699888973769,2.699e+07
119.700296219574,2.699e+07
119.700883464302,2.699e+07
119.70133570903,2.699e+07
119.701850953758,2.699e+07
119.702456198486,2.699e+07
119.702935443214,2.699e+07
119.703580700866,2.699e+07
119.704104671698,2.699e+07
119.704673916426,2.699e+07
119.705186928198,2.699e+07
119.76642463738,2.699e+07
119.768195882108,2.699e+07
119.768840126836,2.699e+07
119.847657967207,2.69901e+07
119.848677209861,2.69901e+07
119.849147452515,2.69901e+07
119.850116695169,2.69901e+07
119.850649937823,2.69901e+07
119.851201180477,2.69901e+07
119.851680423131,2.69901e+07
119.852249665785,2.69901e+07
119.852854908439,2.69901e+07
119.854937151093,2.69901e+07
119.855353393747,2.69901e+07
119.855832636401,2.69901e+07
119.856302879055,2.69901e+07
119.856962121709,2.69901e+07
