X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
207.781141306162,8.85774e+06
207.782173105354,8.85828e+06
207.784083863976,8.85881e+06
207.784552663168,8.85935e+06
207.788487819366,8.85988e+06
207.79016041775,8.86042e+06
207.792688975564,8.86096e+06
207.889369973345,8.86149e+06
207.889838772537,8.86203e+06
207.890505571729,8.86256e+06
207.891939170113,8.8631e+06
207.892898969305,8.86364e+06
207.893556768497,8.86417e+06
207.895512527119,8.86471e+06
207.896651326311,8.86524e+06
207.897719125503,8.86578e+06
207.898696924695,8.86632e+06
207.899381723887,8.86685e+06
207.900779322271,8.86739e+06
207.901874121463,8.86792e+06
207.904312596705,8.86846e+06
207.995619268867,8.869e+06
207.996696068059,8.86953e+06
207.997182867251,8.87007e+06
207.999039465635,8.8706e+06
208.001719855669,8.87114e+06
208.004044454053,8.87168e+06
208.005148253245,8.87221e+06
208.005761052437,8.87275e+06
208.007230650821,8.87328e+06
208.008307450013,8.87382e+06
208.009718126063,8.87436e+06
208.012192601305,8.87489e+06
208.014275076547,8.87543e+06
208.014824875739,8.87596e+06
208.114872141393,8.8765e+06
208.115376940585,8.87704e+06
208.116801538969,8.87757e+06
208.118081338161,8.87811e+06
208.119032137353,8.87864e+06
208.119928936545,8.87918e+06
208.121443534929,8.87972e+06
208.122529334121,8.88025e+06
208.123178133313,8.88079e+06
208.125616608555,8.88132e+06
208.330419663585,8.88184e+06
208.330888462777,8.88184e+06
208.331384261969,8.88237e+06
208.331979061161,8.88291e+06
208.333475659545,8.88344e+06
208.334034458737,8.88398e+06
208.334985257929,8.88452e+06
208.336427856313,8.88505e+06
208.337049655505,8.88559e+06
208.338072454697,8.88612e+06
208.338559253889,8.88666e+06
208.340046852273,8.8872e+06
208.341570450657,8.88773e+06
208.342039249849,8.88827e+06
208.343071049041,8.8888e+06
208.437047590519,8.88934e+06
208.438124389711,8.88988e+06
208.440286188903,8.89041e+06
208.441245988095,8.89095e+06
208.442169787287,8.89148e+06
208.443273586479,8.89202e+06
208.444404385671,8.89256e+06
208.445035184863,8.89309e+06
208.447333783247,8.89363e+06
208.449292582439,8.89416e+06
208.450387381631,8.8947e+06
208.450928180823,8.89524e+06
208.452433779207,8.89577e+06
208.452911578399,8.89631e+06
208.542216401109,8.89684e+06
208.543246919069,8.89738e+06
208.545377749893,8.89792e+06
208.546427549085,8.89845e+06
208.547504348277,8.89899e+06
208.548707147469,8.89952e+06
208.550108791699,8.90006e+06
208.550649590891,8.9006e+06
208.553442785858,8.90113e+06
208.554542463857,8.90167e+06
208.556068710181,8.9022e+06
208.556753509373,8.90274e+06
208.558412107757,8.90328e+06
208.560481660665,8.90381e+06
208.648260850313,8.90435e+06
208.648756649505,8.90488e+06
208.650563279251,8.90542e+06
208.651901078443,8.90596e+06
208.652608877635,8.90649e+06
208.654303476019,8.90703e+06
208.655862120249,8.90756e+06
208.656375919441,8.9081e+06
208.658677134741,8.90864e+06
208.659843933933,8.90917e+06
208.661831038731,8.90971e+06
208.662826837923,8.91024e+06
208.664986468497,8.91078e+06
208.665667190023,8.91132e+06
208.755093539907,8.91185e+06
208.755688339099,8.91239e+06
208.756756138291,8.91292e+06
208.757832937483,8.91346e+06
208.759266535867,8.914e+06
208.760289335059,8.91453e+06
208.761533112811,8.91507e+06
208.762564912003,8.9156e+06
208.763853664099,8.91614e+06
208.765089875293,8.91668e+06
208.767084138422,8.91721e+06
208.768250937614,8.91775e+06
208.770792214521,8.91828e+06
208.772828890571,8.91882e+06
208.862223939537,8.91936e+06
208.863790738729,8.91989e+06
208.865698501264,8.92043e+06
208.866829300456,8.92096e+06
208.867298099648,8.9215e+06
208.86783889884,8.92204e+06
208.868942698032,8.92257e+06
208.870042497224,8.92311e+06
208.872786095608,8.92364e+06
208.874291693992,8.92418e+06
208.875788292376,8.92472e+06
208.876455091568,8.92525e+06
208.87887556681,8.92579e+06
208.88090324286,8.92632e+06
208.969621670452,8.92686e+06
208.970198469644,8.9274e+06
208.971212268836,8.92793e+06
208.974238880449,8.92847e+06
208.975261679641,8.929e+06
208.976777825774,8.92954e+06
208.978088624966,8.93008e+06
208.979183424158,8.93061e+06
208.98019722335,8.93115e+06
208.980684022542,8.93168e+06
208.981877821734,8.93222e+06
208.983950420118,8.93276e+06
208.985870096168,8.93329e+06
208.988660448268,8.93383e+06
209.075257999002,8.93436e+06
209.076379798194,8.9349e+06
209.076875597386,8.93544e+06
209.079370409807,8.93597e+06
209.080501208999,8.93651e+06
209.082026355132,8.93704e+06
209.084197154324,8.93758e+06
209.085264953516,8.93812e+06
209.086269752708,8.93865e+06
209.0873735519,8.93919e+06
209.088495351092,8.93972e+06
209.089752150284,8.94026e+06
209.092587502384,8.9408e+06
209.094142178434,8.94133e+06
209.191199983134,8.94187e+06
209.192339782326,8.9424e+06
209.192871581518,8.94294e+06
209.195570179902,8.94348e+06
209.196664979094,8.94401e+06
209.197214778286,8.94455e+06
209.19891437667,8.94508e+06
209.199419175862,8.94562e+06
209.201308573438,8.94616e+06
209.20243037263,8.94669e+06
209.40723342766,8.9472e+06
209.407711226852,8.9472e+06
209.408806026044,8.94774e+06
209.411004624428,8.94828e+06
209.41152742362,8.94881e+06
209.413600022004,8.94935e+06
209.414086821196,8.94988e+06
209.414618620388,8.95042e+06
209.41522241958,8.95096e+06
209.416683017964,8.95149e+06
209.417268817156,8.95203e+06
209.41878341554,8.95256e+06
209.419288214732,8.9531e+06
209.419838013924,8.95364e+06
209.420387813116,8.95417e+06
209.512918561464,8.95471e+06
209.515112465104,8.95524e+06
209.516586952978,8.95578e+06
209.517734660071,8.95632e+06
209.520274118432,8.95685e+06
209.521476917624,8.95739e+06
209.522715716816,8.95792e+06
209.523819516008,8.95846e+06
209.525438342474,8.959e+06
209.528232018524,8.95953e+06
209.529326817716,8.96007e+06
209.531296370624,8.9606e+06
209.534892722724,8.96114e+06
209.535843521916,8.96168e+06
209.618032090822,8.96221e+06
209.62095393575,8.96275e+06
209.622228734942,8.96328e+06
209.622785189429,8.96382e+06
209.62545064779,8.96436e+06
209.626761446982,8.96489e+06
209.627926768641,8.96543e+06
209.628978045366,8.96596e+06
209.630677871832,8.9665e+06
209.633372066799,8.96704e+06
209.636814899982,8.96757e+06
209.638735375224,8.96811e+06
209.640754051274,8.96864e+06
209.641731850466,8.96918e+06
209.726187580351,8.96972e+06
209.727102379543,8.97025e+06
209.728224178735,8.97079e+06
209.729300977927,8.97132e+06
209.730672177148,8.97186e+06
209.731860591929,8.9724e+06
209.733166297999,8.97293e+06
209.734234097191,8.97347e+06
209.73579140119,8.974e+06
209.738530596157,8.97454e+06
209.743478835382,8.97508e+06
209.744537634574,8.97561e+06
209.746683109816,8.97615e+06
209.747795909008,8.97668e+06
209.831311515002,8.97722e+06
209.832280314194,8.97776e+06
209.833348629563,8.97829e+06
209.834531507285,8.97883e+06
209.835843830014,8.97936e+06
209.836920121287,8.9799e+06
209.838288827357,8.98044e+06
209.839452557633,8.98097e+06
209.840841930548,8.98151e+06
209.843842125515,8.98204e+06
209.848717337901,8.98258e+06
209.851184944375,8.98312e+06
209.851905743567,8.98365e+06
209.854284192082,8.98419e+06
209.945088817155,8.98472e+06
209.946558620261,8.98526e+06
209.947153419453,8.9858e+06
209.949397017837,8.98633e+06
209.950437817029,8.98687e+06
209.952244616221,8.9874e+06
209.953348415413,8.98794e+06
209.954362214605,8.98848e+06
209.955439013797,8.98901e+06
209.956795689847,8.98955e+06
209.960194041947,8.99008e+06
209.962888607185,8.99062e+06
209.964010406377,8.99116e+06
209.965957082427,8.99169e+06
210.050613350427,8.99223e+06
210.052878948811,8.99276e+06
210.054018748003,8.9933e+06
210.054586547195,8.99384e+06
210.055614346387,8.99437e+06
210.057477769317,8.99491e+06
210.058716568509,8.99544e+06
210.059766367701,8.99598e+06
210.063365043751,8.99652e+06
210.066488395851,8.99705e+06
210.067011195043,8.99759e+06
210.069405469477,8.99812e+06
210.069919268669,8.99866e+06
210.072267743911,8.9992e+06
210.155789879722,8.99973e+06
210.157956478106,9.00027e+06
210.15970007649,9.0008e+06
210.160709875682,9.00134e+06
210.161822674748,9.00188e+06
210.162881473814,9.00241e+06
210.16395827288,9.00295e+06
210.164928634545,9.00348e+06
210.170051326762,9.00402e+06
210.173625478054,9.00456e+06
210.17409427712,9.00509e+06
210.175288076186,9.00563e+06
210.176337875252,9.00616e+06
210.178767350242,9.0067e+06
210.268807786642,9.00724e+06
210.269929585452,9.00777e+06
210.270925384262,9.00831e+06
210.273087981882,9.00884e+06
210.274155780692,9.00938e+06
210.274651579502,9.00992e+06
210.275728378312,9.01045e+06
210.276215177122,9.01099e+06
210.279524327268,9.01152e+06
210.283197678604,9.01206e+06
210.488171802263,9.01257e+06
210.488784600189,9.01257e+06
210.489798603984,9.01311e+06
210.49078540191,9.01364e+06
210.491299199836,9.01418e+06
210.493215593614,9.01472e+06
210.49372039154,9.01525e+06
210.494333189466,9.01579e+06
210.495802785318,9.01632e+06
210.496870583244,9.01686e+06
210.49736638117,9.0174e+06
210.498763977022,9.01793e+06
210.499849774948,9.01847e+06
210.501265369572,9.019e+06
210.502270166884,9.01954e+06
210.5959834104,9.02008e+06
210.596488207712,9.02061e+06
210.597708005024,9.02115e+06
210.598838802336,9.02168e+06
210.600344396602,9.02222e+06
210.600858193198,9.02276e+06
210.601398989794,9.02329e+06
210.602418481202,9.02383e+06
210.605456667586,9.02436e+06
210.606506464182,9.0249e+06
210.607002260778,9.02544e+06
210.607525057374,9.02597e+06
210.60866485397,9.02651e+06
210.61229812057,9.02704e+06
210.703244929279,9.02758e+06
210.705671647508,9.02812e+06
210.706185443298,9.02865e+06
210.707244239088,9.02919e+06
210.707920034878,9.02972e+06
210.708397830668,9.03026e+06
210.709303626458,9.0308e+06
210.711148013828,9.03133e+06
210.711796809618,9.03187e+06
210.713257401198,9.0324e+06
210.714370196988,9.03294e+06
210.715419992778,9.03348e+06
210.716934584358,9.03401e+06
210.718989256916,9.03455e+06
210.811039748978,9.03508e+06
210.812504503258,9.03562e+06
210.814109092994,9.03616e+06
210.814775887862,9.03669e+06
210.81584368273,9.03723e+06
210.816785477598,9.03776e+06
210.817272272466,9.0383e+06
210.818322067334,9.03884e+06
210.818808862202,9.03937e+06
210.820860246806,9.03991e+06
210.821892041674,9.04044e+06
210.822860836542,9.04098e+06
210.824231426278,9.04152e+06
210.827291769406,9.04205e+06
210.917654027802,9.04259e+06
210.91821782267,9.04312e+06
210.919891641659,9.04366e+06
210.92094935237,9.0442e+06
210.922409602101,9.04473e+06
210.923976386746,9.04527e+06
210.924999180634,9.0458e+06
210.926084974522,9.04634e+06
210.92665276841,9.04688e+06
210.927774562298,9.04741e+06
210.929289150074,9.04795e+06
210.929892943962,9.04848e+06
210.932170202216,9.04902e+06
210.935229749284,9.04956e+06
211.026097405069,9.05009e+06
211.027102408451,9.05063e+06
211.029009953517,9.05116e+06
211.030077746363,9.0517e+06
211.031064539209,9.05224e+06
211.032078332055,9.05277e+06
211.033777124901,9.05331e+06
211.034308917747,9.05384e+06
211.034876710593,9.05438e+06
211.035971503439,9.05492e+06
211.039959758417,9.05545e+06
211.040518551263,9.05599e+06
211.041943136955,9.05652e+06
211.044430696069,9.05706e+06
211.132767841851,9.0576e+06
211.133745633543,9.05813e+06
211.134214425235,9.05867e+06
211.135774008619,9.0592e+06
211.136422800311,9.05974e+06
211.137910383695,9.06028e+06
211.139945233028,9.06081e+06
211.141040025874,9.06135e+06
211.141580817566,9.06188e+06
211.143252611566,9.06242e+06
211.145686963415,9.06296e+06
211.146155755107,9.06349e+06
211.148765214735,9.06403e+06
211.151085861486,9.06456e+06
211.237881363098,9.0651e+06
211.239498946482,9.06564e+06
211.240129736952,9.06617e+06
211.241824317892,9.06671e+06
211.242928108362,9.06724e+06
211.243441898832,9.06778e+06
211.244986754275,9.06832e+06
211.246780521556,9.06885e+06
211.247758312026,9.06939e+06
211.248817102496,9.06992e+06
211.251341276354,9.07046e+06
211.252454066824,9.071e+06
211.254391733292,9.07153e+06
211.25778339976,9.07207e+06
211.350540990902,9.0726e+06
211.351482780062,9.07314e+06
211.352415783217,9.07368e+06
211.352956572377,9.07421e+06
211.354809939857,9.07475e+06
211.355733729017,9.07528e+06
211.356864518177,9.07582e+06
211.357369307337,9.07636e+06
211.358464096497,9.07689e+06
211.359004885657,9.07743e+06
211.564439288123,9.07794e+06
211.565025074377,9.07794e+06
211.566128860631,9.07848e+06
211.566606646885,9.07901e+06
211.567683433139,9.07955e+06
211.568805219393,9.08008e+06
211.569774005647,9.08062e+06
211.570805791901,9.08116e+06
211.571409578155,9.08169e+06
211.572870150663,9.08223e+06
211.573982936917,9.08276e+06
211.574514723171,9.0833e+06
211.575894295679,9.08384e+06
211.576417081933,9.08437e+06
211.576939868187,9.08491e+06
211.670241412425,9.08544e+06
211.671738162516,9.08598e+06
211.67275194877,9.08652e+06
211.673855735024,9.08705e+06
211.6751755197,9.08759e+06
211.676496093786,9.08812e+06
211.677189878462,9.08866e+06
211.680005447814,9.0892e+06
211.68063623249,9.08973e+06
211.682060801842,9.09027e+06
211.682538586518,9.0908e+06
211.683097371194,9.09134e+06
211.684584940546,9.09188e+06
211.686027509898,9.09241e+06
211.777399135552,9.09295e+06
211.778529918592,9.09348e+06
211.779124701632,9.09402e+06
211.780228484672,9.09456e+06
211.780733267712,9.09509e+06
211.782883616832,9.09563e+06
211.783361399872,9.09616e+06
211.785749746514,9.0967e+06
211.786227529554,9.09724e+06
211.788291885218,9.09777e+06
211.788886668258,9.09831e+06
211.789810451298,9.09884e+06
211.791334017378,9.09938e+06
211.793523674178,9.09992e+06
211.883176579871,9.10045e+06
211.884283213967,9.10099e+06
211.885879756944,9.10152e+06
211.886893538242,9.10206e+06
211.88738931954,9.1026e+06
211.888903882136,9.10313e+06
211.890088663434,9.10367e+06
211.891422041889,9.1042e+06
211.891962823187,9.10474e+06
211.894742385783,9.10528e+06
211.895630167081,9.10581e+06
211.896670948379,9.10635e+06
211.897229729677,9.10688e+06
211.900170042518,9.10742e+06
211.988542266853,9.10796e+06
211.989916046319,9.10849e+06
211.991062668853,9.10903e+06
211.992466830088,9.10956e+06
211.993597609554,9.1101e+06
211.99425538902,9.11064e+06
211.995787947952,9.11117e+06
211.997070977361,9.11171e+06
211.998831525076,9.11224e+06
212.000196304542,9.11278e+06
212.001183082106,9.11332e+06
212.003690983952,9.11385e+06
212.00584541067,9.11439e+06
212.006323188234,9.11492e+06
212.101482080614,9.11546e+06
212.102406081993,9.116e+06
212.102919857565,9.11653e+06
212.104344590405,9.11707e+06
212.106189098817,9.1176e+06
212.107667649961,9.11814e+06
212.108145425533,9.11868e+06
212.109587976677,9.11921e+06
212.110137752249,9.11975e+06
212.110624527821,9.12028e+06
212.113305078965,9.12082e+06
212.117316371541,9.12136e+06
212.120312888545,9.12189e+06
212.122278310405,9.12243e+06
212.209373546701,9.12296e+06
212.209887320219,9.1235e+06
212.211392867255,9.12404e+06
212.211924640773,9.12457e+06
212.213457187809,9.12511e+06
212.214551961327,9.12564e+06
212.215236734845,9.12618e+06
212.216331508363,9.12672e+06
212.217273281881,9.12725e+06
212.218391583676,9.12779e+06
212.22119376616,9.12832e+06
212.223257409426,9.12886e+06
212.227313679204,9.1294e+06
212.230441783702,9.12993e+06
212.315010561025,9.13047e+06
212.315560332421,9.131e+06
212.317119143396,9.13154e+06
212.317668914792,9.13208e+06
212.31866423321,9.13261e+06
212.320403776002,9.13315e+06
212.321561547398,9.13368e+06
212.322490099382,9.13422e+06
212.323613086299,9.13476e+06
212.324563857695,9.13529e+06
212.326654497799,9.13583e+06
212.329880668813,9.13636e+06
212.335399046333,9.1369e+06
212.337480686437,9.13744e+06
212.426689152721,9.13797e+06
212.427157921599,9.13851e+06
212.428117921434,9.13904e+06
212.42959645919,9.13958e+06
212.430083228068,9.14012e+06
212.431159996946,9.14065e+06
212.432209765824,9.14119e+06
212.43371530358,9.14172e+06
212.434765072458,9.14226e+06
212.436225610214,9.1428e+06
212.641051655057,9.14331e+06
212.641673418659,9.14331e+06
212.642714182261,9.14384e+06
212.643772945863,9.14438e+06
212.644903709465,9.14492e+06
212.645417473067,9.14545e+06
212.645985236669,9.14599e+06
212.646936000271,9.14652e+06
212.648450527475,9.14706e+06
212.648973291077,9.1476e+06
212.650442818281,9.14813e+06
212.651930345485,9.14867e+06
212.652399109087,9.1492e+06
212.653110872689,9.14974e+06
212.654169636291,9.15028e+06
212.746840911044,9.15081e+06
212.747944674646,9.15135e+06
212.749079929046,9.15188e+06
212.751079328874,9.15242e+06
212.75218232809,9.15296e+06
212.752705088926,9.15349e+06
212.754090153735,9.15403e+06
212.754675914571,9.15456e+06
212.756253436243,9.1551e+06
212.756812197079,9.15564e+06
212.758170365074,9.15617e+06
212.759256128676,9.15671e+06
212.761083491556,9.15724e+06
212.76337048622,9.15778e+06
212.853249480688,9.15832e+06
212.854380238644,9.15885e+06
212.8554839966,9.15939e+06
212.856818707108,9.15992e+06
212.857958465064,9.16046e+06
212.85909822302,9.161e+06
212.860336980976,9.16153e+06
212.860940738932,9.16207e+06
212.862284254844,9.1626e+06
212.8629510128,9.16314e+06
212.864393528712,9.16368e+06
212.865515286668,9.16421e+06
212.867277044624,9.16475e+06
212.86988143016,9.16528e+06
212.961369861593,9.16582e+06
212.961919616551,9.16636e+06
212.962879371509,9.16689e+06
212.963447126467,9.16743e+06
212.964397881425,9.16796e+06
212.965303636383,9.1685e+06
212.966425391341,9.16904e+06
212.967394146299,9.16957e+06
212.968890656215,9.17011e+06
212.970378166131,9.17064e+06
212.971409921089,9.17118e+06
212.971959676047,9.17172e+06
212.972464431005,9.17225e+06
212.975491764213,9.17279e+06
213.067265535714,9.17332e+06
213.069608039498,9.17386e+06
213.07016679139,9.1744e+06
213.071225543282,9.17493e+06
213.072320295174,9.17547e+06
213.073852798958,9.176e+06
213.07433955085,9.17654e+06
213.074835302742,9.17708e+06
213.075466054634,9.17761e+06
213.077757062202,9.17815e+06
213.078279814094,9.17868e+06
213.080691928888,9.17922e+06
213.08169668078,9.17976e+06
213.082363432672,9.18029e+06
213.179268439976,9.18083e+06
213.180399188688,9.18136e+06
213.1813589374,9.1819e+06
213.182435686112,9.18244e+06
213.183530434824,9.18297e+06
213.184233183536,9.18351e+06
213.18573868096,9.18404e+06
213.186243429672,9.18458e+06
213.187517178384,9.18512e+06
213.188972784466,9.18565e+06
213.190103533178,9.18619e+06
213.19101828189,9.18672e+06
213.192014030602,9.18726e+06
213.193970385396,9.1878e+06
213.284972847439,9.18833e+06
213.285531592915,9.18887e+06
213.286590243214,9.1894e+06
213.28775698869,9.18994e+06
213.289974479642,9.19048e+06
213.291096225118,9.19101e+06
213.294239261726,9.19155e+06
213.295595007202,9.19208e+06
213.296144752678,9.19262e+06
213.298889099156,9.19316e+06
213.299947844632,9.19369e+06
213.300632588463,9.19423e+06
213.301709330649,9.19476e+06
213.305484668603,9.1953e+06
213.390645066912,9.19584e+06
213.392942551284,9.19637e+06
213.39360029347,9.19691e+06
213.395145777842,9.19744e+06
213.396150520028,9.19798e+06
213.397146262214,9.19852e+06
213.399514735723,9.19905e+06
213.401323244502,9.19959e+06
213.401827983298,9.20012e+06
213.404275312416,9.20066e+06
213.40573705912,9.2012e+06
213.407020797916,9.20173e+06
213.409718532732,9.20227e+06
213.412071844368,9.2028e+06
213.505312169723,9.20334e+06
213.506218006474,9.20388e+06
213.507339741786,9.20441e+06
213.507916477098,9.20495e+06
213.50893921241,9.20548e+06
213.511333267722,9.20602e+06
213.511811003034,9.20656e+06
213.513343473658,9.20709e+06
213.51433020897,9.20763e+06
213.515767793658,9.20816e+06
213.722315954204,9.20868e+06
213.722919682376,9.20868e+06
213.724050410548,9.20921e+06
213.72518113872,9.20975e+06
213.725838866892,9.21028e+06
213.726834595064,9.21082e+06
213.727321323236,9.21136e+06
213.727808051408,9.21189e+06
213.72885777958,9.21243e+06
213.729961507752,9.21296e+06
213.730457235924,9.2135e+06
213.732356964096,9.21404e+06
213.734102148612,9.21457e+06
213.734759876784,9.21511e+06
213.736782333128,9.21564e+06
213.828583360249,9.21618e+06
213.829286084719,9.21672e+06
213.831012085415,9.21725e+06
213.83297576777,9.21779e+06
213.834044222383,9.21832e+06
213.835597692411,9.21886e+06
213.837452420583,9.2194e+06
213.838164145053,9.21993e+06
213.839811869523,9.22047e+06
213.840559593993,9.221e+06
213.841609318463,9.22154e+06
213.842713042933,9.22208e+06
213.846102901323,9.22261e+06
213.846634625793,9.22315e+06
213.934345537477,9.22368e+06
213.935404258191,9.22422e+06
213.936525978905,9.22476e+06
213.938116220528,9.22529e+06
213.939283675141,9.22583e+06
213.940821537053,9.22636e+06
213.9432444041,9.2269e+06
213.945703829963,9.22744e+06
213.947465550677,9.22797e+06
213.947961271391,9.22851e+06
213.948537992105,9.22904e+06
213.951012273531,9.22958e+06
213.954518394955,9.23012e+06
213.956590955667,9.23065e+06
214.040850071491,9.23119e+06
214.042978440651,9.23172e+06
214.044073157525,9.23226e+06
214.044640874399,9.2328e+06
214.045690591273,9.23333e+06
214.047781025021,9.23387e+06
214.049091741895,9.2344e+06
214.050907278923,9.23494e+06
214.053696441065,9.23548e+06
214.05561892343,9.23601e+06
214.056614640304,9.23655e+06
214.057816357178,9.23708e+06
214.060232465766,9.23762e+06
214.064302433506,9.23816e+06
214.147844596943,9.23869e+06
214.148331309935,9.23923e+06
214.150739646852,9.23976e+06
214.151645624361,9.2403e+06
214.152668337353,9.24084e+06
214.153709050345,9.24137e+06
214.154614763337,9.24191e+06
214.156184865291,9.24244e+06
214.158833974058,9.24298e+06
214.160915521824,9.24352e+06
214.164358474471,9.24405e+06
214.166620022237,9.24459e+06
214.167584570003,9.24512e+06
214.170943522332,9.24566e+06
214.25852870316,9.2462e+06
214.258997412206,9.24673e+06
214.262468402004,9.24727e+06
214.26302711105,9.2478e+06
214.264067820096,9.24834e+06
214.264626529142,9.24888e+06
214.265122238188,9.24941e+06
214.266081947234,9.24995e+06
214.267497365326,9.25048e+06
214.269371906428,9.25102e+06
214.272229865622,9.25156e+06
214.275013406724,9.25209e+06
214.278739779882,9.25263e+06
214.282947985096,9.25316e+06
214.367851705412,9.2537e+06
214.36892841047,9.25424e+06
214.369888115528,9.25477e+06
214.371668525644,9.25531e+06
214.372763230702,9.25584e+06
214.37325893576,9.25638e+06
214.373889640818,9.25692e+06
214.376578175146,9.25745e+06
214.378551709474,9.25799e+06
214.380253414532,9.25852e+06
214.381614824648,9.25906e+06
214.383106358976,9.2596e+06
214.385941427632,9.26013e+06
214.389997495038,9.26067e+06
214.472978830919,9.2612e+06
214.474262531943,9.26174e+06
214.475807927718,9.26228e+06
214.477001628742,9.26281e+06
214.478949074025,9.26335e+06
214.481664608353,9.26388e+06
214.483680075342,9.26442e+06
214.485399932204,9.26496e+06
214.486512633228,9.26549e+06
214.488684160658,9.26603e+06
214.491959389112,9.26656e+06
214.493888617566,9.2671e+06
214.49482131859,9.26764e+06
214.495763019614,9.26817e+06
214.587618222047,9.26871e+06
214.588095918987,9.26924e+06
214.588564615927,9.26978e+06
214.592505525314,9.27032e+06
214.593618222254,9.27085e+06
214.595136742516,9.27139e+06
214.597502959718,9.27192e+06
214.598052656658,9.27246e+06
214.598539353598,9.273e+06
214.600440871786,9.27353e+06
214.805243814073,9.27404e+06
214.805784498383,9.27404e+06
214.806415182693,9.27458e+06
214.806892867003,9.27512e+06
214.807442551313,9.27565e+06
214.809304604243,9.27619e+06
214.810836972863,9.27672e+06
214.811467657173,9.27726e+06
214.812436341483,9.2778e+06
214.813576025793,9.27833e+06
214.814661710103,9.27887e+06
214.816104078723,9.2794e+06
214.817054763033,9.27994e+06
214.818140447343,9.28048e+06
214.819109131653,9.28101e+06
214.912501963611,9.28155e+06
214.913051643565,9.28208e+06
214.913601323519,9.28262e+06
214.915853003473,9.28316e+06
214.918240363381,9.28369e+06
214.919619723289,9.28423e+06
214.920579403243,9.28476e+06
214.921611083197,9.2853e+06
214.922606763151,9.28584e+06
214.923147443105,9.28637e+06
214.924206123059,9.28691e+06
214.924719803013,9.28744e+06
214.925733482967,9.28798e+06
214.927505522829,9.28852e+06
215.018678731434,9.28905e+06
215.020966411388,9.28959e+06
215.022385969668,9.29012e+06
215.023597645212,9.29066e+06
215.024665320756,9.2912e+06
215.0252149963,9.29173e+06
215.025701671844,9.29227e+06
215.028211698476,9.2928e+06
215.02983837402,9.29334e+06
215.030370049564,9.29388e+06
215.031356725108,9.29441e+06
215.032334400652,9.29495e+06
215.03384875174,9.29548e+06
215.035032427284,9.29602e+06
215.127464042361,9.29656e+06
215.128576713421,9.29709e+06
215.129689384481,9.29763e+06
215.130676055541,9.29816e+06
215.131725726601,9.2987e+06
215.132703397661,9.29924e+06
215.133771068721,9.29977e+06
215.134329739781,9.30031e+06
215.135808081901,9.30084e+06
215.136821752961,9.30138e+06
215.137970424021,9.30192e+06
215.138610095081,9.30245e+06
215.141434437201,9.30299e+06
215.142547108261,9.30352e+06
215.232586441321,9.30406e+06
215.233825112381,9.3046e+06
215.234910778909,9.30513e+06
215.235821074941,9.30567e+06
215.236785125561,9.3062e+06
215.238167792089,9.30674e+06
215.239536718903,9.30728e+06
215.240604385431,9.30781e+06
215.241100051959,9.30835e+06
215.242641385015,9.30888e+06
215.243943051543,9.30942e+06
215.244546718071,9.30996e+06
215.246539182568,9.31049e+06
215.249566943527,9.31103e+06
215.347792060463,9.31156e+06
215.348368722349,9.3121e+06
215.349883046121,9.31264e+06
215.350779708007,9.31317e+06
215.351811369893,9.31371e+06
215.352415031779,9.31424e+06
215.353884355551,9.31478e+06
215.354533017437,9.31532e+06
215.355528679323,9.31585e+06
215.357016003095,9.31639e+06
215.357601664981,9.31692e+06
215.359809988753,9.31746e+06
215.360404650639,9.318e+06
215.364117566683,9.31853e+06
215.454459052132,9.31907e+06
215.455508709212,9.3196e+06
215.456175366292,9.32014e+06
215.456671023372,9.32068e+06
215.458595994612,9.32121e+06
215.459271651692,9.32175e+06
215.460312308772,9.32228e+06
215.461451965852,9.32282e+06
215.461929622932,9.32336e+06
215.463452937092,9.32389e+06
215.464985251252,9.32443e+06
215.467065908332,9.32496e+06
215.468196565412,9.3255e+06
215.472224600538,9.32604e+06
215.559671436963,9.32657e+06
215.561721408203,9.32711e+06
215.562681060453,9.32764e+06
215.563685712703,9.32818e+06
215.564717364953,9.32872e+06
215.565848017203,9.32925e+06
215.567002499379,9.32979e+06
215.568214151629,9.33032e+06
215.569299803879,9.33086e+06
215.571516108379,9.3314e+06
215.572655760629,9.33193e+06
215.573286412879,9.33247e+06
215.574390065129,9.333e+06
215.579914526357,9.33354e+06
215.672888606576,9.33408e+06
215.67395625395,9.33461e+06
215.674424901324,9.33515e+06
215.674911548698,9.33568e+06
215.675389196072,9.33622e+06
215.676456843446,9.33676e+06
215.67696149082,9.33729e+06
215.678466785568,9.33783e+06
215.679945080316,9.33836e+06
215.68046772769,9.3389e+06
215.889277054554,9.33941e+06
215.889907692026,9.33941e+06
215.890993329498,9.33995e+06
215.89212396697,9.34048e+06
215.892655604442,9.34102e+06
215.894151879386,9.34156e+06
215.894881516858,9.34209e+06
215.89580515433,9.34263e+06
215.896273791802,9.34316e+06
215.897752066746,9.3437e+06
215.898747704218,9.34424e+06
215.89923434169,9.34477e+06
215.899855979162,9.34531e+06
215.90114524411,9.34584e+06
215.901712876584,9.34638e+06
215.994991851634,9.34692e+06
215.996115694637,9.34745e+06
215.997705969581,9.34799e+06
215.998210602055,9.34852e+06
215.999931881997,9.34906e+06
216.001357541815,9.3496e+06
216.00194740689,9.35013e+06
216.002901429368,9.35067e+06
216.004915339285,9.3512e+06
216.006000966725,9.35174e+06
