X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
156.455302110001,1.34911e+07
156.456388115851,1.34916e+07
156.550019766234,1.34921e+07
156.551294776318,1.34927e+07
156.552749786402,1.34932e+07
156.553835796486,1.34937e+07
156.55448480657,1.34943e+07
156.556008826738,1.34948e+07
156.557094836822,1.34953e+07
156.558597830584,1.34959e+07
156.559183840668,1.34964e+07
156.559688850752,1.3497e+07
156.562298881004,1.34975e+07
156.562776891088,1.3498e+07
156.563452901172,1.34986e+07
156.565289911256,1.34991e+07
156.655301966154,1.34996e+07
156.656858518729,1.35002e+07
156.657935528813,1.35007e+07
156.65955292891,1.35012e+07
156.660066943316,1.35018e+07
156.661131569149,1.35023e+07
156.662871597961,1.35028e+07
156.664757593163,1.35034e+07
156.665933603247,1.35039e+07
156.666438617653,1.35045e+07
156.668530643583,1.3505e+07
156.67039629452,1.35055e+07
156.670865308926,1.35061e+07
156.673352337738,1.35066e+07
156.760636897616,1.35071e+07
156.761972265495,1.35077e+07
156.763211275579,1.35082e+07
156.765234690082,1.35087e+07
156.766415324312,1.35093e+07
156.767118343106,1.35098e+07
156.768093344727,1.35104e+07
156.770035600117,1.35109e+07
156.771525364419,1.35114e+07
156.772647383213,1.3512e+07
156.773752390349,1.35125e+07
156.77617897305,1.3513e+07
156.777912991844,1.35136e+07
156.779401029432,1.35141e+07
156.865831648802,1.35146e+07
156.867239016681,1.35152e+07
156.868352026765,1.35157e+07
156.870874050011,1.35162e+07
156.872178094292,1.35168e+07
156.873209463205,1.35173e+07
156.874349486451,1.35179e+07
156.875669509697,1.35184e+07
156.876693115605,1.35189e+07
156.877860134399,1.35195e+07
156.878983141535,1.352e+07
156.883029860586,1.35205e+07
156.883651883832,1.35211e+07
156.884710907078,1.35216e+07
156.971061658784,1.35221e+07
156.973102686518,1.35227e+07
156.974161714252,1.35232e+07
156.976000099712,1.35238e+07
156.977273849948,1.35243e+07
156.978278218861,1.35248e+07
156.979666288912,1.35254e+07
156.980873265353,1.35259e+07
156.982004293087,1.35264e+07
156.983133788712,1.3527e+07
156.984294897191,1.35275e+07
156.988783639488,1.3528e+07
156.989815662734,1.35286e+07
156.991045690468,1.35291e+07
157.076677197993,1.35296e+07
157.078874593768,1.35302e+07
157.080798626066,1.35307e+07
157.081920658364,1.35313e+07
157.082880690662,1.35318e+07
157.08344872296,1.35323e+07
157.084987049094,1.35329e+07
157.086077025535,1.35334e+07
157.087055053269,1.35339e+07
157.088190685431,1.35345e+07
157.090573657373,1.3535e+07
157.09386139967,1.35355e+07
157.094947422916,1.35361e+07
157.09705445065,1.35366e+07
157.181979962765,1.35372e+07
157.184331594475,1.35377e+07
157.186450491377,1.35382e+07
157.187027528291,1.35388e+07
157.188794602119,1.35393e+07
157.189425639033,1.35398e+07
157.190985712861,1.35404e+07
157.191472749775,1.35409e+07
157.192747786689,1.35414e+07
157.194199860517,1.3542e+07
157.195732422145,1.35425e+07
157.199092164442,1.3543e+07
157.200196203707,1.35436e+07
157.202240217773,1.35441e+07
157.28750725185,1.35447e+07
157.289562363906,1.35452e+07
157.292159297722,1.35457e+07
157.293840339338,1.35463e+07
157.294917380954,1.35468e+07
157.29585042257,1.35473e+07
157.296780274767,1.35479e+07
157.297877728292,1.35484e+07
157.298472769908,1.35489e+07
157.299349149948,1.35495e+07
157.50484162409,1.355e+07
157.505445679752,1.355e+07
157.505950735414,1.35505e+07
157.508167846738,1.35511e+07
157.509966958062,1.35516e+07
157.510526013724,1.35521e+07
157.512716125048,1.35527e+07
157.51320318071,1.35532e+07
157.514199236372,1.35537e+07
157.514731292034,1.35543e+07
157.515281347696,1.35548e+07
157.516483403358,1.35554e+07
157.51752445902,1.35559e+07
157.518101514682,1.35564e+07
157.519169570344,1.3557e+07
157.61104652362,1.35575e+07
157.612132579282,1.3558e+07
157.614021690606,1.35586e+07
157.61567580193,1.35591e+07
157.616590857592,1.35596e+07
157.618334258123,1.35602e+07
157.621694428437,1.35607e+07
157.623197302888,1.35612e+07
157.62422035855,1.35618e+07
157.625216418968,1.35623e+07
157.626311479386,1.35629e+07
157.626897539804,1.35634e+07
157.628590600222,1.35639e+07
157.62983766064,1.35645e+07
157.716286316625,1.3565e+07
157.717264372287,1.35655e+07
157.719342483611,1.35661e+07
157.721185548871,1.35666e+07
157.721717614131,1.35671e+07
157.723610335701,1.35677e+07
157.726950157845,1.35682e+07
157.728275095893,1.35688e+07
157.729298151555,1.35693e+07
157.730402216815,1.35698e+07
157.731993332809,1.35704e+07
157.735495075187,1.35709e+07
157.736842140447,1.35714e+07
157.737811205707,1.3572e+07
157.822141059343,1.35725e+07
157.823638304013,1.3573e+07
157.824607374197,1.35736e+07
157.828274198559,1.35741e+07
157.829956338927,1.35746e+07
157.830524409111,1.35752e+07
157.832270955733,1.35757e+07
157.83343144796,1.35763e+07
157.834760518144,1.35768e+07
157.835981588328,1.35773e+07
157.837164439111,1.35779e+07
157.841746873075,1.35784e+07
157.842287943259,1.35789e+07
157.843365013443,1.35795e+07
157.927182862166,1.358e+07
157.92919429756,1.35805e+07
157.931769808084,1.35811e+07
157.937078603742,1.35816e+07
157.938611859004,1.35822e+07
157.939733934134,1.35827e+07
157.940757009264,1.35832e+07
157.941388084394,1.35838e+07
157.942741234654,1.35843e+07
157.943246309784,1.35848e+07
157.943760384914,1.35854e+07
157.947464746082,1.35859e+07
157.948811821212,1.35864e+07
157.949379896342,1.3587e+07
158.032793347496,1.35875e+07
158.03545279929,1.3588e+07
158.037365145424,1.35886e+07
158.043285957201,1.35891e+07
158.045296223177,1.35897e+07
158.045900303335,1.35902e+07
158.04738862486,1.35907e+07
158.049198192724,1.35913e+07
158.050257272882,1.35918e+07
158.05136135304,1.35923e+07
158.052010433198,1.35929e+07
158.052997513356,1.35934e+07
158.054764673672,1.35939e+07
158.05586875383,1.35945e+07
158.138326491854,1.3595e+07
158.142144206927,1.35956e+07
158.146456922,1.35961e+07
158.149243390306,1.35966e+07
158.151920858612,1.35972e+07
158.152872105379,1.35977e+07
158.155197275791,1.35982e+07
158.156328360997,1.35988e+07
158.157432446203,1.35993e+07
158.158018531409,1.35998e+07
158.159086616615,1.36004e+07
158.159645701821,1.36009e+07
158.160578787027,1.36014e+07
158.161074872233,1.3602e+07
158.245101642366,1.36025e+07
158.248803383746,1.36031e+07
158.252683959038,1.36036e+07
158.254605498907,1.36041e+07
158.258154181217,1.36047e+07
158.260071721086,1.36052e+07
158.2605948114,1.36057e+07
158.261797901714,1.36063e+07
158.263466082342,1.36068e+07
158.264732519747,1.36073e+07
158.266215690159,1.36079e+07
158.266729780473,1.36084e+07
158.267698870787,1.3609e+07
158.269223051415,1.36095e+07
158.350314465439,1.361e+07
158.355259868465,1.36106e+07
158.358911147168,1.36111e+07
158.360051242668,1.36116e+07
158.364742572495,1.36122e+07
158.36614092571,1.36127e+07
158.36737102121,1.36132e+07
158.36847511671,1.36138e+07
158.36958821221,1.36143e+07
158.37069230771,1.36148e+07
158.576904637941,1.36154e+07
158.577409743931,1.36154e+07
158.579368849921,1.36159e+07
158.579990955911,1.36164e+07
158.581524167891,1.3617e+07
158.582011273881,1.36175e+07
158.582525379871,1.3618e+07
158.583075485861,1.36186e+07
158.584026591851,1.36191e+07
158.584495697841,1.36196e+07
158.585018803831,1.36202e+07
158.585559909821,1.36207e+07
158.586646015811,1.36213e+07
158.590525651751,1.36218e+07
158.591111757741,1.36223e+07
158.68335698076,1.36229e+07
158.68515879474,1.36234e+07
158.686127906076,1.36239e+07
158.68819650529,1.36245e+07
158.69068274865,1.3625e+07
158.69226385464,1.36255e+07
158.693357965976,1.36261e+07
158.693872077312,1.36266e+07
158.694859188648,1.36272e+07
158.695918299984,1.36277e+07
158.69663041132,1.36282e+07
158.697171522656,1.36288e+07
158.698668745328,1.36293e+07
158.699763856664,1.36298e+07
158.788497824964,1.36304e+07
158.790394941704,1.36309e+07
158.791535058444,1.36314e+07
158.793373349494,1.3632e+07
158.795814592854,1.36325e+07
158.800123518657,1.3633e+07
158.802276369588,1.36336e+07
158.803317491784,1.36341e+07
158.80440361398,1.36347e+07
158.805372736176,1.36352e+07
158.805904858372,1.36357e+07
158.806472980568,1.36363e+07
158.808309347156,1.36368e+07
158.809368469352,1.36373e+07
158.895852386196,1.36379e+07
158.896519508392,1.36384e+07
158.898219752784,1.36389e+07
158.899698997176,1.36395e+07
158.901720445225,1.364e+07
158.905417373756,1.36406e+07
158.907367206387,1.36411e+07
158.908467346883,1.36416e+07
158.910201474553,1.36422e+07
158.911550835667,1.36427e+07
158.912109963337,1.36432e+07
158.913598218677,1.36438e+07
158.914684346347,1.36443e+07
158.915153474017,1.36448e+07
159.002220488442,1.36454e+07
159.003895088576,1.36459e+07
159.004927221756,1.36464e+07
159.005414354936,1.3647e+07
159.007220305816,1.36475e+07
159.010711932329,1.36481e+07
159.012589066978,1.36486e+07
159.014292207474,1.36491e+07
159.015540340654,1.36497e+07
159.0172716905,1.36502e+07
159.01919882368,1.36507e+07
159.01970395686,1.36513e+07
159.02084409004,1.36518e+07
159.0223323564,1.36523e+07
159.108620703675,1.36529e+07
159.109545007054,1.36534e+07
159.111325145822,1.3654e+07
159.112302541597,1.36545e+07
159.112872371835,1.3655e+07
159.115753798469,1.36556e+07
159.117873933118,1.36561e+07
159.119469073614,1.36566e+07
159.120690206794,1.36572e+07
159.12312755664,1.36577e+07
159.124943823,1.36582e+07
159.12597595618,1.36588e+07
159.127107094948,1.36593e+07
159.128184233716,1.36598e+07
159.215127258464,1.36604e+07
159.216564402862,1.36609e+07
159.218336691658,1.36615e+07
159.219288000956,1.3662e+07
159.220776289752,1.36625e+07
159.22136243415,1.36631e+07
159.222996804867,1.36636e+07
159.224726945363,1.36641e+07
159.225804078543,1.36647e+07
159.228201882516,1.36652e+07
159.230120694749,1.36657e+07
159.231341839147,1.36663e+07
159.232418983545,1.36668e+07
159.233777252361,1.36674e+07
159.320925273688,1.36679e+07
159.32242742465,1.36684e+07
159.324591101699,1.3669e+07
159.325105251749,1.36695e+07
159.326674717032,1.367e+07
159.328100017132,1.36706e+07
159.328641167182,1.36711e+07
159.330111467282,1.36716e+07
159.331368617332,1.36722e+07
159.333468759906,1.36727e+07
159.335396572139,1.36732e+07
159.336437716537,1.36738e+07
159.337743731558,1.36743e+07
159.338882129751,1.36749e+07
159.426633282795,1.36754e+07
159.427586307717,1.36759e+07
159.431193965841,1.36765e+07
159.432447121593,1.3677e+07
159.433407277345,1.36775e+07
159.434877588849,1.36781e+07
159.435972744601,1.36786e+07
159.437022900353,1.36791e+07
159.438100056105,1.36797e+07
159.438650211857,1.36802e+07
159.643371205567,1.36807e+07
159.643849372897,1.36807e+07
159.644516540227,1.36813e+07
159.645656707557,1.36818e+07
159.647668042217,1.36823e+07
159.648218209547,1.36829e+07
159.649742544207,1.36834e+07
159.650283711537,1.36839e+07
159.651279878867,1.36845e+07
159.652303046197,1.3685e+07
159.654745380857,1.36856e+07
159.655367548187,1.36861e+07
159.656381715517,1.36866e+07
159.657592882847,1.36872e+07
159.659090217507,1.36877e+07
159.749567440643,1.36882e+07
159.750707607973,1.36888e+07
159.751329781143,1.36893e+07
159.753485127483,1.36898e+07
159.754143300653,1.36904e+07
159.755514646993,1.36909e+07
159.756474779283,1.36914e+07
159.758028946613,1.3692e+07
159.759169119783,1.36925e+07
159.760436448603,1.36931e+07
159.762706783263,1.36936e+07
159.763846956433,1.36941e+07
159.764550129603,1.36947e+07
159.765465302773,1.36952e+07
159.854739610742,1.36957e+07
159.856398687423,1.36963e+07
159.857647860593,1.36968e+07
159.860648369899,1.36973e+07
159.861270548957,1.36979e+07
159.862794907073,1.36984e+07
159.863363086131,1.3699e+07
159.863949265189,1.36995e+07
159.865410623305,1.37e+07
159.866469802363,1.37006e+07
159.867955689543,1.37011e+07
159.869619035883,1.37016e+07
159.870750214941,1.37022e+07
159.871444393999,1.37027e+07
159.961149543928,1.37032e+07
159.962136728936,1.37038e+07
159.963177913944,1.37043e+07
159.966348461156,1.37048e+07
159.967461646164,1.37054e+07
159.969018177388,1.37059e+07
159.970113362396,1.37065e+07
159.970717547404,1.3707e+07
159.97231391742,1.37075e+07
159.973445102428,1.37081e+07
159.973977287436,1.37086e+07
159.974930948082,1.37091e+07
159.978026318098,1.37097e+07
159.979166503106,1.37102e+07
160.066939990595,1.37107e+07
160.067544181597,1.37113e+07
160.068960730562,1.37118e+07
160.071506606552,1.37124e+07
160.075293797554,1.37129e+07
160.076433988556,1.37134e+07
160.078032179558,1.3714e+07
160.07853737056,1.37145e+07
160.079971752564,1.3715e+07
160.080913943566,1.37156e+07
160.081491134568,1.37161e+07
160.082970516572,1.37166e+07
160.083547707574,1.37172e+07
160.08549228058,1.37177e+07
160.173332398546,1.37182e+07
160.174265595594,1.37188e+07
160.175727107266,1.37193e+07
160.17668041423,1.37199e+07
160.180560721745,1.37204e+07
160.183588294751,1.37209e+07
160.184557491799,1.37215e+07
160.185215688847,1.3722e+07
160.186929082943,1.37225e+07
160.187497279991,1.37231e+07
160.188652444416,1.37236e+07
160.189157641464,1.37241e+07
160.190117838512,1.37247e+07
160.19073103556,1.37252e+07
160.278414991365,1.37258e+07
160.279411194463,1.37263e+07
160.281038718703,1.37268e+07
160.283415613462,1.37274e+07
160.285842502416,1.37279e+07
160.288653338512,1.37284e+07
160.290293619086,1.3729e+07
160.290965816134,1.37295e+07
160.29269221023,1.373e+07
160.294326070943,1.37306e+07
160.295826965799,1.37311e+07
160.297021168897,1.37316e+07
160.298134371995,1.37322e+07
160.298603575093,1.37327e+07
160.384300528274,1.37333e+07
160.3848867375,1.37338e+07
160.387105483674,1.37343e+07
160.389054348344,1.37349e+07
160.391525641842,1.37354e+07
160.393910546473,1.37359e+07
160.396088752462,1.37365e+07
160.397048961688,1.3737e+07
160.398054170914,1.37375e+07
160.399488383435,1.37381e+07
160.40111190521,1.37386e+07
160.402216120602,1.37392e+07
160.405237396212,1.37397e+07
160.406395611604,1.37402e+07
160.489946679975,1.37408e+07
160.491032895367,1.37413e+07
160.492228426149,1.37418e+07
160.494198308315,1.37424e+07
160.496774584317,1.37429e+07
160.499096488948,1.37434e+07
160.501175709111,1.3744e+07
160.502405930637,1.37445e+07
160.504225152163,1.3745e+07
160.504784373689,1.37456e+07
160.70950543382,1.37461e+07
160.710073667782,1.37461e+07
160.710596901744,1.37466e+07
160.712112369668,1.37472e+07
160.71273460363,1.37477e+07
160.713676837592,1.37482e+07
160.714146071554,1.37488e+07
160.716292539478,1.37493e+07
160.71679777344,1.37498e+07
160.717294007402,1.37504e+07
160.719139709288,1.37509e+07
160.71961794325,1.37515e+07
160.720623177212,1.3752e+07
160.721754411174,1.37525e+07
160.722813645136,1.37531e+07
160.815701869008,1.37536e+07
160.816324109242,1.37541e+07
160.81782158971,1.37547e+07
160.819314038818,1.37552e+07
160.819936279052,1.37557e+07
160.822353974666,1.37563e+07
160.8233772149,1.37568e+07
160.824633455134,1.37574e+07
160.825656695368,1.37579e+07
160.827082175836,1.37584e+07
160.82804241607,1.3759e+07
160.829130846362,1.37595e+07
160.829641080324,1.376e+07
160.831084560792,1.37606e+07
160.921411082818,1.37611e+07
160.922443329404,1.37616e+07
160.92352957599,1.37622e+07
160.925040590975,1.37627e+07
160.926254492862,1.37632e+07
160.927485948242,1.37638e+07
160.92980142871,1.37643e+07
160.930896675296,1.37649e+07
160.931509921882,1.37654e+07
160.932713168468,1.37659e+07
160.933736415054,1.37665e+07
160.9348450539,1.3767e+07
160.935868300486,1.37675e+07
160.937329793658,1.37681e+07
161.026534062768,1.37686e+07
161.027896737991,1.37691e+07
161.028991990973,1.37697e+07
161.0302144623,1.37702e+07
161.031503031484,1.37708e+07
161.032778284466,1.37713e+07
161.035382762139,1.37718e+07
161.036677901832,1.37724e+07
161.037773148418,1.37729e+07
161.038904395004,1.37734e+07
161.040005463536,1.3774e+07
161.040973280436,1.37745e+07
161.041915533418,1.3775e+07
161.0430557864,1.37756e+07
161.133976396777,1.37761e+07
161.135008656143,1.37766e+07
161.135486915509,1.37772e+07
161.135992174875,1.37777e+07
161.138035952973,1.37783e+07
161.138505212339,1.37788e+07
161.140595748479,1.37793e+07
161.142408797629,1.37799e+07
161.143513056995,1.37804e+07
161.144554316361,1.37809e+07
161.145649575727,1.37815e+07
161.146663835093,1.3782e+07
161.147705094459,1.37825e+07
161.148345353825,1.37831e+07
161.241194314877,1.37836e+07
161.242968580711,1.37842e+07
161.244001016367,1.37847e+07
161.246236548035,1.37852e+07
161.246786813869,1.37858e+07
161.247490079703,1.37863e+07
161.247959345537,1.37868e+07
161.248464611371,1.37874e+07
161.251022408873,1.37879e+07
161.251500674707,1.37884e+07
161.252059940541,1.3789e+07
161.254436738043,1.37895e+07
161.254987003877,1.379e+07
161.255573269711,1.37906e+07
161.34894394172,1.37911e+07
161.350963608684,1.37917e+07
161.353284493088,1.37922e+07
161.355841554738,1.37927e+07
161.356954827016,1.37933e+07
161.358879099294,1.37938e+07
161.359983371572,1.37943e+07
161.36101564385,1.37949e+07
161.362047916128,1.37954e+07
161.362598188406,1.37959e+07
161.363603460684,1.37965e+07
161.364207732962,1.3797e+07
161.36524000524,1.37976e+07
161.365727277518,1.37981e+07
161.455814332055,1.37986e+07
161.456918831827,1.37992e+07
161.459055511949,1.37997e+07
161.461017593397,1.38002e+07
161.4630527223,1.38008e+07
161.464914001096,1.38013e+07
161.466054279892,1.38018e+07
161.467023558688,1.38024e+07
161.468253837484,1.38029e+07
161.469303738665,1.38034e+07
161.470913398099,1.3804e+07
161.471832855362,1.38045e+07
161.474646436267,1.38051e+07
161.475660715063,1.38056e+07
161.563397008534,1.38061e+07
161.565324109826,1.38067e+07
161.566496803128,1.38072e+07
161.569267407192,1.38077e+07
161.572162508484,1.38083e+07
161.573248793796,1.38088e+07
161.574389079108,1.38093e+07
161.57487636442,1.38099e+07
161.575399649732,1.38104e+07
161.575913935044,1.3811e+07
161.780897662658,1.38115e+07
161.781375961162,1.38115e+07
161.781926259666,1.3812e+07
161.784219746745,1.38125e+07
161.785324045249,1.38131e+07
161.787248343753,1.38136e+07
161.787762642257,1.38141e+07
161.788411940761,1.38147e+07
161.790230836273,1.38152e+07
161.790862134777,1.38158e+07
161.791849433281,1.38163e+07
161.792354731785,1.38168e+07
161.792869030289,1.38174e+07
161.794323024404,1.38179e+07
161.794801322908,1.38184e+07
161.887689889913,1.3819e+07
161.888168195013,1.38195e+07
161.88960709845,1.382e+07
161.891672878875,1.38206e+07
161.894049794175,1.38211e+07
161.895680099275,1.38216e+07
161.896275404375,1.38222e+07
161.897755014575,1.38227e+07
161.900532222745,1.38233e+07
161.901064534465,1.38238e+07
161.902053227535,1.38243e+07
161.903174539255,1.38249e+07
161.903796850975,1.38254e+07
161.906238391304,1.38259e+07
161.995177612351,1.38265e+07
161.996831917451,1.3827e+07
161.998121229171,1.38275e+07
161.998590540891,1.38281e+07
162.000661482727,1.38286e+07
162.001783801123,1.38292e+07
162.002505119519,1.38297e+07
162.003428361589,1.38302e+07
162.01028207662,1.38308e+07
162.010751395016,1.38313e+07
162.011792713412,1.38318e+07
162.015555274809,1.38324e+07
162.016587883856,1.38329e+07
162.019113331616,1.38334e+07
162.100255660946,1.3834e+07
162.103641589486,1.38345e+07
162.106235914624,1.3835e+07
162.107223239762,1.38356e+07
162.1081565649,1.38361e+07
162.109143890038,1.38367e+07
162.110203215176,1.38372e+07
162.126892065576,1.38377e+07
162.130314434108,1.38383e+07
162.131211929759,1.38388e+07
162.131690254897,1.38393e+07
162.134480310983,1.38399e+07
162.140330328073,1.38404e+07
162.142503225351,1.38409e+07
162.209551146015,1.38415e+07
162.210074477875,1.3842e+07
162.211818809735,1.38426e+07
162.213307473455,1.38431e+07
162.214438805315,1.38436e+07
162.215535494655,1.38442e+07
162.216880158375,1.38447e+07
162.233228671601,1.38452e+07
162.238878273695,1.38458e+07
162.241486019675,1.38463e+07
162.245877083216,1.38468e+07
162.246355415076,1.38474e+07
162.249171160988,1.38479e+07
162.250763116092,1.38484e+07
162.31665213561,1.3849e+07
162.318947070426,1.38495e+07
162.322253409042,1.38501e+07
162.323195747658,1.38506e+07
162.323719086274,1.38511e+07
162.32418842489,1.38517e+07
162.324711763506,1.38522e+07
162.352642471598,1.38527e+07
162.358145435046,1.38533e+07
162.361498699542,1.38538e+07
162.366550815678,1.38543e+07
162.367646154294,1.38549e+07
162.369274080054,1.38554e+07
162.372068297577,1.3856e+07
162.444492013871,1.38565e+07
162.448990979293,1.3857e+07
162.451387921354,1.38576e+07
162.453794612146,1.38581e+07
162.454452957542,1.38586e+07
162.45602511845,1.38592e+07
162.458627450476,1.38597e+07
162.473739410646,1.38602e+07
162.488483669884,1.38608e+07
162.49116108006,1.38613e+07
162.495603647984,1.38618e+07
162.49609099338,1.38624e+07
162.499332449954,1.38629e+07
162.502337351641,1.38635e+07
162.553327165259,1.3864e+07
162.561858230591,1.38645e+07
162.562345582809,1.38651e+07
162.563789287245,1.38656e+07
162.566844594031,1.38661e+07
162.568690900817,1.38667e+07
162.57185673103,1.38672e+07
162.578799489619,1.38677e+07
162.604438472976,1.38683e+07
162.608181521072,1.38688e+07
162.613526580121,1.38694e+07
162.615399908203,1.38699e+07
162.617045877057,1.38704e+07
162.620093455695,1.3871e+07
162.666424849067,1.38715e+07
162.671976721956,1.3872e+07
162.672919678615,1.38726e+07
162.674705396755,1.38731e+07
162.675648353414,1.38736e+07
162.678567040566,1.38742e+07
162.680895727718,1.38747e+07
162.687271054614,1.38752e+07
162.709498565664,1.38758e+07
162.715349523787,1.38763e+07
162.920070729247,1.38768e+07
162.920801108759,1.38768e+07
162.922638488271,1.38774e+07
162.923107867783,1.38779e+07
162.923739247295,1.38784e+07
162.924208626807,1.3879e+07
162.924678006319,1.38795e+07
162.925210385831,1.388e+07
162.927119524367,1.38806e+07
162.928500283391,1.38811e+07
162.929005662903,1.38817e+07
162.929538042415,1.38822e+07
162.932095180951,1.38827e+07
162.933421939975,1.38833e+07
162.935774698999,1.38838e+07
163.025996221769,1.38843e+07
163.030339395407,1.38849e+07
163.030880781583,1.38854e+07
163.031922167759,1.38859e+07
163.032499553935,1.38865e+07
163.032977940111,1.3887e+07
163.034961712463,1.38876e+07
163.036066098639,1.38881e+07
163.036598484815,1.38886e+07
163.037792870991,1.38892e+07
163.039290643343,1.38897e+07
163.040305029519,1.38902e+07
163.040909415695,1.38908e+07
163.041914801871,1.38913e+07
163.131110341489,1.38918e+07
163.136093901303,1.38924e+07
163.138602343994,1.38929e+07
163.139724736926,1.38934e+07
163.140284129858,1.3894e+07
163.141817915722,1.38945e+07
163.142976308654,1.38951e+07
163.143517701586,1.38956e+07
163.144404763063,1.38961e+07
163.147094548927,1.38967e+07
163.148805941859,1.38972e+07
163.149536334791,1.38977e+07
163.150559727723,1.38983e+07
163.151556120655,1.38988e+07
163.253038088475,1.38993e+07
163.254455060525,1.38999e+07
163.255963137083,1.39004e+07
163.256540536759,1.3901e+07
163.257957336111,1.39015e+07
163.258507735787,1.3902e+07
163.259405135463,1.39026e+07
163.260482535139,1.39031e+07
163.261989334491,1.39036e+07
163.262566734167,1.39042e+07
163.264064533519,1.39047e+07
163.265096933195,1.39052e+07
163.266210332871,1.39058e+07
163.267269732547,1.39063e+07
163.374196409477,1.39068e+07
163.379217584925,1.39074e+07
163.379830991391,1.39079e+07
163.382532210789,1.39085e+07
163.383609617255,1.3909e+07
163.384286023721,1.39095e+07
163.385246430187,1.39101e+07
163.386179836653,1.39106e+07
163.386865243119,1.39111e+07
163.388255056051,1.39117e+07
163.389936462517,1.39122e+07
163.391067868983,1.39127e+07
163.391965275449,1.39133e+07
163.394513751577,1.39138e+07
163.508889784173,1.39144e+07
163.512313769415,1.39149e+07
163.513399189537,1.39154e+07
163.513931609659,1.3916e+07
163.515063029781,1.39165e+07
163.515978449903,1.3917e+07
163.517350290147,1.39176e+07
163.520132462155,1.39181e+07
163.521272882277,1.39186e+07
163.522377302399,1.39192e+07
163.522927722521,1.39197e+07
163.523969142643,1.39202e+07
163.524438562765,1.39208e+07
163.527353539714,1.39213e+07
163.615578045749,1.39219e+07
163.619091177504,1.39224e+07
163.620150183517,1.39229e+07
163.621416610535,1.39235e+07
163.622111037553,1.3924e+07
163.623595775647,1.39245e+07
163.624502202665,1.39251e+07
163.625579629683,1.39256e+07
163.626621056701,1.39261e+07
163.628041876257,1.39267e+07
163.630429303275,1.39272e+07
163.631569730293,1.39278e+07
163.632138157311,1.39283e+07
163.634104270689,1.39288e+07
163.72798982693,1.39294e+07
163.728923434997,1.39299e+07
163.729392869157,1.39304e+07
163.729943303317,1.3931e+07
163.730457737477,1.39315e+07
163.732340774272,1.3932e+07
163.733615208432,1.39326e+07
163.734084642592,1.39331e+07
163.734563076752,1.39336e+07
163.735469684819,1.39342e+07
163.735984118979,1.39347e+07
163.738118683147,1.39353e+07
163.741268848696,1.39358e+07
163.744349750885,1.39363e+07
163.836434493985,1.39369e+07
163.844678810061,1.39374e+07
163.845765251391,1.39379e+07
163.847768835943,1.39385e+07
163.848256277273,1.3939e+07
163.849171718603,1.39395e+07
163.851675042593,1.39401e+07
163.852216483923,1.39406e+07
163.854809807913,1.39412e+07
163.855369249243,1.39417e+07
164.065150264772,1.39422e+07
164.065763720516,1.39422e+07
164.06629617626,1.39427e+07
164.066792632004,1.39433e+07
164.068092543492,1.39438e+07
164.068579999236,1.39443e+07
164.06910345498,1.39449e+07
164.070000910724,1.39454e+07
164.072661189444,1.3946e+07
164.073301645188,1.39465e+07
164.074946100932,1.3947e+07
164.075451556676,1.39476e+07
164.07594801242,1.39481e+07
164.077463923908,1.39486e+07
164.079522379652,1.39492e+07
164.171875358231,1.39497e+07
164.174163644508,1.39502e+07
164.175070100252,1.39508e+07
164.175701563232,1.39513e+07
164.176806026212,1.39518e+07
164.180048952172,1.39524e+07
164.181063415152,1.39529e+07
164.183094878132,1.39535e+07
164.183834341112,1.3954e+07
164.184929804092,1.39545e+07
164.186034267072,1.39551e+07
164.186602730052,1.39556e+07
164.204797471487,1.39561e+07
164.206151710721,1.39567e+07
164.277178555026,1.39572e+07
164.279214841303,1.39577e+07
164.280779760027,1.39583e+07
164.282046230305,1.39588e+07
164.283104700583,1.39594e+07
164.285222708452,1.39599e+07
164.290214261124,1.39604e+07
164.290710731402,1.3961e+07
164.292073671958,1.39615e+07
164.292588142236,1.3962e+07
164.298079196463,1.39626e+07
164.300231670391,1.39631e+07
164.320262296842,1.39636e+07
164.323003032733,1.39642e+07
164.428694091245,1.39647e+07
164.42973575099,1.39652e+07
164.431170720766,1.39658e+07
164.431811205654,1.39663e+07
164.43330917543,1.39669e+07
164.434242660318,1.39674e+07
164.435311145206,1.39679e+07
164.435897630094,1.39685e+07
164.436939114982,1.3969e+07
164.43742659987,1.39695e+07
164.438955868895,1.39701e+07
164.440663353783,1.39706e+07
164.454476110029,1.39711e+07
164.462634612873,1.39717e+07
164.553806726689,1.39722e+07
164.555676336271,1.39728e+07
164.556735828533,1.39733e+07
164.558107987972,1.39738e+07
164.558577480234,1.39744e+07
164.559600972496,1.39749e+07
164.560214464758,1.39754e+07
164.562118941544,1.3976e+07
164.564248982074,1.39765e+07
164.567000723148,1.3977e+07
164.569576763678,1.39776e+07
164.57010925594,1.39781e+07
164.58504413162,1.39786e+07
164.590034305716,1.39792e+07
164.683622298933,1.39797e+07
164.686090063807,1.39803e+07
164.688650196039,1.39808e+07
164.689610695629,1.39813e+07
164.692070195219,1.39819e+07
164.692656694809,1.39824e+07
164.693671194399,1.39829e+07
164.697256457597,1.39835e+07
164.699922221205,1.3984e+07
164.702520272793,1.39845e+07
164.70349907977,1.39851e+07
164.704916093738,1.39856e+07
