X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
139.124221779906,1.37479e+07
139.125782061294,1.37484e+07
139.126931201988,1.37489e+07
139.129813503378,1.37495e+07
139.135701649056,1.375e+07
139.139220640616,1.37506e+07
139.141293125054,1.37511e+07
139.219282806847,1.37516e+07
139.221815326369,1.37522e+07
139.223055466039,1.37527e+07
139.224362602621,1.37532e+07
139.225623747427,1.37538e+07
139.227501367322,1.37543e+07
139.229274152397,1.37548e+07
139.230360288979,1.37554e+07
139.231072425561,1.37559e+07
139.232479698725,1.37564e+07
139.235026372182,1.3757e+07
139.24081551786,1.37575e+07
139.24442450942,1.37581e+07
139.26106177323,1.37586e+07
139.324504671526,1.37591e+07
139.326938191048,1.37597e+07
139.3295754673,1.37602e+07
139.331472599744,1.37607e+07
139.332513732188,1.37613e+07
139.333401864632,1.37618e+07
139.334514997076,1.37623e+07
139.33615732389,1.37629e+07
139.337252456334,1.37634e+07
139.338338588778,1.3764e+07
139.543113118655,1.37645e+07
139.543618242673,1.37645e+07
139.544114366691,1.3765e+07
139.545593614727,1.37655e+07
139.546792738745,1.37661e+07
139.549288986781,1.37666e+07
139.549821110799,1.37671e+07
139.550353234817,1.37677e+07
139.550831358835,1.37682e+07
139.552881606871,1.37688e+07
139.553796730889,1.37693e+07
139.554292854907,1.37698e+07
139.554833978925,1.37704e+07
139.555731102943,1.37709e+07
139.557210350979,1.37714e+07
139.649282218739,1.3772e+07
139.649769338485,1.37725e+07
139.652149577977,1.3773e+07
139.653292564,1.37736e+07
139.655963210883,1.37741e+07
139.656531330629,1.37746e+07
139.659239570121,1.37752e+07
139.660235689867,1.37757e+07
139.660862954991,1.37763e+07
139.661994074737,1.37768e+07
139.663026194483,1.37773e+07
139.664541433975,1.37779e+07
139.665118553721,1.37784e+07
139.666213673467,1.37789e+07
139.755063186235,1.37795e+07
139.755748301657,1.378e+07
139.75746082025,1.37805e+07
139.759087935672,1.37811e+07
139.761627178379,1.37816e+07
139.762713293801,1.37822e+07
139.764402689576,1.37827e+07
139.765931802741,1.37832e+07
139.767044922487,1.37838e+07
139.768199497285,1.37843e+07
139.768731612707,1.37848e+07
139.771073728129,1.37854e+07
139.772006843551,1.37859e+07
139.774528098205,1.37864e+07
139.860903195385,1.3787e+07
139.862007306425,1.37875e+07
139.862530417465,1.3788e+07
139.864156779069,1.37886e+07
139.866833285884,1.37891e+07
139.867964396924,1.37897e+07
139.869714532973,1.37902e+07
139.871162646138,1.37907e+07
139.872365765884,1.37913e+07
139.873929152953,1.37918e+07
139.876151571526,1.37923e+07
139.87854950193,1.37929e+07
139.87968061297,1.37934e+07
139.881069976875,1.37939e+07
139.966080034393,1.37945e+07
139.967626256473,1.3795e+07
139.968266363117,1.37956e+07
139.969301262049,1.37961e+07
139.97270111349,1.37966e+07
139.973260220134,1.37972e+07
139.974972371981,1.37977e+07
139.976348485146,1.37982e+07
139.977605604892,1.37988e+07
139.979224332427,1.37993e+07
139.981383572231,1.37998e+07
139.983816340938,1.38004e+07
139.986087352472,1.38009e+07
139.986565459116,1.38014e+07
140.071301868989,1.3802e+07
140.073335197713,1.38025e+07
140.074474756183,1.38031e+07
140.075587858399,1.38036e+07
140.078345713123,1.38041e+07
140.079553815339,1.38047e+07
140.081069019771,1.38052e+07
140.081601121987,1.38057e+07
140.083017326419,1.38063e+07
140.084392167023,1.38068e+07
140.086452271583,1.38073e+07
140.089065175534,1.38079e+07
140.093126101886,1.38084e+07
140.093838204102,1.3809e+07
140.176377660263,1.38095e+07
140.17864702787,1.381e+07
140.17966958634,1.38106e+07
140.180701688556,1.38111e+07
140.184640645496,1.38116e+07
140.185780743262,1.38122e+07
140.187695841028,1.38127e+07
140.188673938794,1.38132e+07
140.18974203656,1.38138e+07
140.190319134326,1.38143e+07
140.191897329858,1.38148e+07
140.194251005691,1.38154e+07
140.198907034259,1.38159e+07
140.200074132025,1.38165e+07
140.281549933555,1.3817e+07
140.283751853563,1.38175e+07
140.284873412033,1.38181e+07
140.285922226942,1.38186e+07
140.289916471189,1.38191e+07
140.291281564477,1.38197e+07
140.293212203706,1.38202e+07
140.293805764487,1.38207e+07
140.295459960019,1.38213e+07
140.295979057785,1.38218e+07
140.297083151073,1.38224e+07
140.299490831384,1.38229e+07
140.304056857706,1.38234e+07
140.305358953233,1.3824e+07
140.386684892378,1.38245e+07
140.388910674771,1.3825e+07
140.389942233241,1.38256e+07
140.39106304815,1.38261e+07
140.395192292397,1.38266e+07
140.396392085931,1.38272e+07
140.398964585695,1.38277e+07
140.40074467224,1.38282e+07
140.401420756534,1.38288e+07
140.402863925122,1.38293e+07
140.607682743436,1.38298e+07
140.608403818654,1.38298e+07
140.608872893872,1.38304e+07
140.60942296909,1.38309e+07
140.610036044308,1.38314e+07
140.610505119526,1.3832e+07
140.611474194744,1.38325e+07
140.612614269962,1.3833e+07
140.614093420398,1.38336e+07
140.615134495616,1.38341e+07
140.617316646052,1.38347e+07
140.61778572127,1.38352e+07
140.618308796488,1.38357e+07
140.618831871706,1.38363e+07
140.619318946924,1.38368e+07
140.715591922633,1.38373e+07
140.716650997851,1.38379e+07
140.717755073069,1.38384e+07
140.718796143733,1.38389e+07
140.719391214397,1.38395e+07
140.721888355725,1.384e+07
140.723010426389,1.38406e+07
140.724378750031,1.38411e+07
140.725401820695,1.38416e+07
140.727173962023,1.38422e+07
140.728179032687,1.38427e+07
140.728675103351,1.38432e+07
140.729716174015,1.38438e+07
140.730631244679,1.38443e+07
140.820697326836,1.38448e+07
140.821908796402,1.38454e+07
140.82285987162,1.38459e+07
140.824558258283,1.38464e+07
140.825198324389,1.3847e+07
140.827110154276,1.38475e+07
140.828980220382,1.38481e+07
140.830021286488,1.38486e+07
140.831008352594,1.38491e+07
140.832332760574,1.38497e+07
140.833770901902,1.38502e+07
140.834793972566,1.38507e+07
140.838169726192,1.38513e+07
140.839598686044,1.38518e+07
140.925838120814,1.38523e+07
140.92701095624,1.38529e+07
140.928097017758,1.38534e+07
140.930285118367,1.3854e+07
140.931407179885,1.38545e+07
140.932691241403,1.3855e+07
140.934882381609,1.38556e+07
140.935914443127,1.38561e+07
140.937036504645,1.38566e+07
140.938077566163,1.38572e+07
140.939055627681,1.38577e+07
140.940411689199,1.38582e+07
140.945825546128,1.38588e+07
140.94907439361,1.38593e+07
141.031131910207,1.38598e+07
141.032815967143,1.38604e+07
141.033839024079,1.38609e+07
141.035529150734,1.38615e+07
141.036682969278,1.3862e+07
141.037787030796,1.38625e+07
141.04002128442,1.38631e+07
141.041872411616,1.38636e+07
141.042350468552,1.38641e+07
141.043454525488,1.38647e+07
141.04494263936,1.38652e+07
141.045992696296,1.38657e+07
141.051047335521,1.38663e+07
141.054215183003,1.38668e+07
141.137738695015,1.38674e+07
141.138734747363,1.38679e+07
141.139865799711,1.38684e+07
141.140825852059,1.3869e+07
141.141929904407,1.38695e+07
141.143150956755,1.387e+07
141.145210829895,1.38706e+07
141.14752725336,1.38711e+07
141.149335358056,1.38716e+07
141.150448410404,1.38722e+07
141.151007462752,1.38727e+07
141.1516025151,1.38732e+07
141.156795347352,1.38738e+07
141.159703404804,1.38743e+07
141.242789475224,1.38749e+07
141.243814919675,1.38754e+07
141.24500657992,1.38759e+07
141.246047632268,1.38765e+07
141.247223684616,1.3877e+07
141.248426736964,1.38775e+07
141.250459610104,1.38781e+07
141.253363085917,1.38786e+07
141.254557138265,1.38791e+07
141.256698295309,1.38797e+07
141.258168239393,1.38802e+07
141.259674183477,1.38808e+07
141.263266240929,1.38813e+07
141.265966237361,1.38818e+07
141.34790325085,1.38824e+07
141.349241294032,1.38829e+07
141.350192337214,1.38834e+07
141.351316374135,1.3884e+07
141.353855417317,1.38845e+07
141.354995460499,1.3885e+07
141.356054503681,1.38856e+07
141.358485685915,1.38861e+07
141.360329961629,1.38866e+07
141.361740070935,1.38872e+07
141.363696015019,1.38877e+07
141.364733959103,1.38883e+07
141.368589471395,1.38888e+07
141.383171718256,1.38893e+07
141.453188021956,1.38899e+07
141.454355065138,1.38904e+07
141.455621103836,1.38909e+07
141.459113188423,1.38915e+07
141.460082231605,1.3892e+07
141.461123274787,1.38925e+07
141.462263313485,1.38931e+07
141.463717905203,1.38936e+07
141.465434732735,1.38942e+07
141.467512405223,1.38947e+07
141.672286841041,1.38952e+07
141.672872870939,1.38952e+07
141.674308900837,1.38957e+07
141.675304930735,1.38963e+07
141.675782960633,1.38968e+07
141.676787990531,1.38973e+07
141.677347020429,1.38979e+07
141.677834050327,1.38984e+07
141.678857080225,1.3899e+07
141.679443110123,1.38995e+07
141.679930140021,1.39e+07
141.681430169919,1.39006e+07
141.683855259613,1.39011e+07
141.684423289511,1.39016e+07
141.686041319409,1.39022e+07
141.779404658756,1.39027e+07
141.780950718552,1.39032e+07
141.782992808246,1.39038e+07
141.78547589794,1.39043e+07
141.786867923548,1.39048e+07
141.787534949156,1.39054e+07
141.789050000372,1.39059e+07
141.79083002598,1.39065e+07
141.791961051588,1.3907e+07
141.793092077196,1.39075e+07
141.794205102804,1.39081e+07
141.795796018696,1.39086e+07
141.799902876088,1.39091e+07
141.801295789967,1.39097e+07
141.884662412425,1.39102e+07
141.886100472221,1.39107e+07
141.888241561915,1.39113e+07
141.890796651609,1.39118e+07
141.892639702825,1.39124e+07
141.893288724223,1.39129e+07
141.894356745621,1.39134e+07
141.89598948137,1.3914e+07
141.897868502768,1.39145e+07
141.901071770292,1.3915e+07
141.901675787544,1.39156e+07
141.905092603176,1.39161e+07
141.907210510992,1.39166e+07
141.90917643606,1.39172e+07
141.989983161916,1.39177e+07
141.991394221712,1.39182e+07
141.993508311406,1.39188e+07
141.9959464011,1.39193e+07
141.998401741852,1.39199e+07
141.999703759104,1.39204e+07
142.000298774312,1.39209e+07
142.00177780064,1.39215e+07
142.003126250215,1.3922e+07
142.006786567806,1.39225e+07
142.00743558097,1.39231e+07
142.011167388994,1.39236e+07
142.015376197018,1.39241e+07
142.016462210182,1.39247e+07
142.09527690729,1.39252e+07
142.096642967086,1.39258e+07
142.09870305678,1.39263e+07
142.101087144472,1.39268e+07
142.103623485224,1.39274e+07
142.105966391666,1.39279e+07
142.106570400826,1.39284e+07
142.107048409986,1.3929e+07
142.109379437466,1.39295e+07
142.1124878415,1.393e+07
142.11298385066,1.39306e+07
142.119889803246,1.39311e+07
142.120966812406,1.39316e+07
142.123381712794,1.39322e+07
142.20057964664,1.39327e+07
142.201777856916,1.39333e+07
142.20394886212,1.39338e+07
142.206353759149,1.39343e+07
142.208890222572,1.39349e+07
142.212226416253,1.39354e+07
142.213267421457,1.39359e+07
142.213799426661,1.39365e+07
142.215368437069,1.3937e+07
142.218169588008,1.39375e+07
142.220161496134,1.39381e+07
142.224995665632,1.39386e+07
142.226287549754,1.39392e+07
142.230099625864,1.39397e+07
142.305774380067,1.39402e+07
142.306891590343,1.39408e+07
142.309170595547,1.39413e+07
142.311593492576,1.39418e+07
142.314057955999,1.39424e+07
142.31736714968,1.39429e+07
142.318915370511,1.39434e+07
142.319803371829,1.3944e+07
142.320745373147,1.39445e+07
142.323319321435,1.3945e+07
142.326182125731,1.39456e+07
142.330201476565,1.39461e+07
142.331374283181,1.39467e+07
142.33531907497,1.39472e+07
142.410996109644,1.39477e+07
142.412262107148,1.39483e+07
142.414230325124,1.39488e+07
142.416870718403,1.39493e+07
142.419216685576,1.39499e+07
142.422417879257,1.39504e+07
142.423975100088,1.39509e+07
142.424926101406,1.39515e+07
142.42622809891,1.3952e+07
142.428505051012,1.39526e+07
142.432024855308,1.39531e+07
142.435315206142,1.39536e+07
142.436461012758,1.39542e+07
142.452472116811,1.39547e+07
142.516283135996,1.39552e+07
142.517573832948,1.39558e+07
142.519290050924,1.39563e+07
142.521939444203,1.39568e+07
142.524474411376,1.39574e+07
142.527504605057,1.39579e+07
142.529088825888,1.39584e+07
142.530190320736,1.3959e+07
142.53219182471,1.39595e+07
142.533762296812,1.39601e+07
142.738536688852,1.39606e+07
142.73910467535,1.39606e+07
142.739618661848,1.39611e+07
142.740132648346,1.39616e+07
142.74270660784,1.39622e+07
142.743846594338,1.39627e+07
142.744833580836,1.39632e+07
142.745536567334,1.39638e+07
142.74684454033,1.39643e+07
142.747367526828,1.39649e+07
142.748711499824,1.39654e+07
142.749779486322,1.39659e+07
142.75031147282,1.39665e+07
142.750843459318,1.3967e+07
142.751321445816,1.39675e+07
142.845858363252,1.39681e+07
142.847628346234,1.39686e+07
142.848151329216,1.39691e+07
142.85046729518,1.39697e+07
142.851116278162,1.39702e+07
142.852166261144,1.39708e+07
142.853828244126,1.39713e+07
142.85529821009,1.39718e+07
142.856786176054,1.39724e+07
142.857899159036,1.39729e+07
142.859021142018,1.39734e+07
142.859499125,1.3974e+07
142.862248981568,1.39745e+07
142.863781947532,1.3975e+07
142.952904478872,1.39756e+07
142.953427458272,1.39761e+07
142.954558437672,1.39766e+07
142.956247989519,1.39772e+07
142.959040052705,1.39777e+07
142.959518032105,1.39783e+07
142.960676011505,1.39788e+07
142.961653990905,1.39793e+07
142.962640970305,1.39799e+07
142.963744949705,1.39804e+07
142.965361819339,1.39809e+07
142.968236692063,1.39815e+07
142.968930671463,1.3982e+07
142.971284416911,1.39825e+07
143.058662226357,1.39831e+07
143.059663145472,1.39836e+07
143.06080312134,1.39842e+07
143.061389097208,1.39847e+07
143.064676739905,1.39852e+07
143.065774847965,1.39858e+07
143.066842823833,1.39863e+07
143.067862678105,1.39868e+07
143.068831657505,1.39874e+07
143.069845633373,1.39879e+07
143.070796609241,1.39884e+07
143.075797377329,1.3989e+07
143.077370249307,1.39895e+07
143.077839225175,1.399e+07
143.163817799518,1.39906e+07
143.165128771914,1.39911e+07
143.16763274431,1.39917e+07
143.169600716706,1.39922e+07
143.170159689102,1.39927e+07
143.171818633894,1.39933e+07
143.17246760629,1.39938e+07
143.173901551082,1.39943e+07
143.174960523478,1.39949e+07
143.176010495874,1.39954e+07
143.17664146827,1.39959e+07
143.182900785025,1.39965e+07
143.185162656405,1.3997e+07
143.188331399165,1.39976e+07
143.269093500382,1.39981e+07
143.270404472778,1.39986e+07
143.274194411097,1.39992e+07
143.275372389966,1.39997e+07
143.276404358966,1.40002e+07
143.277536307154,1.40008e+07
143.278068276154,1.40013e+07
143.279132793291,1.40018e+07
143.280935731291,1.40024e+07
143.282084700291,1.40029e+07
143.282715669291,1.40034e+07
143.288194485889,1.4004e+07
143.291843928375,1.40045e+07
143.293889799323,1.40051e+07
143.374144197896,1.40056e+07
143.375644170292,1.40061e+07
143.379434108611,1.40067e+07
143.380505253082,1.40072e+07
143.38162605648,1.40077e+07
143.383334614553,1.40083e+07
143.384453490805,1.40088e+07
143.384976456501,1.40093e+07
143.386752387893,1.40099e+07
143.388736237753,1.40104e+07
143.389205203449,1.4011e+07
143.393898076552,1.40115e+07
143.397065625889,1.4012e+07
143.399102496837,1.40126e+07
143.479428892144,1.40131e+07
143.48094686454,1.40136e+07
143.484495230012,1.40142e+07
143.48575394733,1.40147e+07
143.486920909798,1.40152e+07
143.488439308801,1.40158e+07
143.490126647883,1.40163e+07
143.491167610351,1.40168e+07
143.492334572819,1.40174e+07
143.494381897697,1.40179e+07
143.496624860165,1.40185e+07
143.4991197708,1.4019e+07
143.502158195206,1.40195e+07
143.517933443482,1.40201e+07
143.584642876083,1.40206e+07
143.5861775556,1.40211e+07
143.589626248597,1.40217e+07
143.59097563839,1.40222e+07
143.592270210728,1.40227e+07
143.593624999861,1.40233e+07
143.595222338943,1.40238e+07
143.596346354956,1.40244e+07
143.597601263879,1.40249e+07
143.599558108757,1.40254e+07
143.804356665457,1.40259e+07
143.804906615783,1.40259e+07
143.806001566109,1.40265e+07
143.806979516435,1.4027e+07
143.807583466761,1.40275e+07
143.808945367413,1.40281e+07
143.810994317739,1.40286e+07
143.811598268065,1.40292e+07
143.812094218391,1.40297e+07
143.812590168717,1.40302e+07
143.813532119043,1.40308e+07
143.814939019695,1.40313e+07
143.815497970021,1.40318e+07
143.816890870673,1.40324e+07
143.817395820999,1.40329e+07
143.909984294858,1.40334e+07
143.911061245184,1.4034e+07
143.912666698284,1.40345e+07
143.913671645776,1.4035e+07
143.915004046488,1.40356e+07
143.917707389755,1.40361e+07
143.918591798118,1.40367e+07
143.91948874561,1.40372e+07
143.921053599422,1.40377e+07
143.922500500074,1.40383e+07
143.923604447566,1.40388e+07
143.925042303984,1.40393e+07
143.925583251476,1.40399e+07
143.926651198968,1.40404e+07
144.015177511891,1.40409e+07
144.016345921458,1.40415e+07
144.0177609814,1.4042e+07
144.019031261957,1.40426e+07
144.020126722762,1.40431e+07
144.022749066029,1.40436e+07
144.023736010753,1.40442e+07
144.024763065561,1.40447e+07
144.026230275696,1.40452e+07
144.027713176348,1.40458e+07
144.03068792775,1.40463e+07
144.031971872474,1.40468e+07
144.032602817198,1.40474e+07
144.033679761922,1.40479e+07
144.120291185447,1.40484e+07
144.121450595014,1.4049e+07
144.122958523278,1.40495e+07
144.125381465334,1.40501e+07
144.12642240739,1.40506e+07
144.127853739585,1.40511e+07
144.129083681641,1.40517e+07
144.130178623697,1.40522e+07
144.13134276264,1.40527e+07
144.133026799284,1.40533e+07
144.136005011188,1.40538e+07
144.137698490754,1.40543e+07
144.138794347058,1.40549e+07
144.139389289114,1.40554e+07
144.225390833377,1.4056e+07
144.226573265935,1.40565e+07
144.228153194199,1.4057e+07
144.230513136255,1.40576e+07
144.231644078311,1.40581e+07
144.233021410506,1.40586e+07
144.234161352562,1.40592e+07
144.235418294618,1.40597e+07
144.236594234072,1.40602e+07
144.238315615372,1.40608e+07
144.24136158672,1.40613e+07
144.242848161675,1.40618e+07
144.244511960035,1.40624e+07
144.246602784367,1.40629e+07
144.330641619111,1.40635e+07
144.3318849343,1.4064e+07
144.333275862564,1.40645e+07
144.335634535779,1.40651e+07
144.336892746676,1.40656e+07
144.338126078871,1.40661e+07
144.339329020927,1.40667e+07
144.340626885917,1.40672e+07
144.341690753967,1.40677e+07
144.343366283737,1.40683e+07
144.346548713027,1.40688e+07
144.348223633875,1.40694e+07
144.3495986284,1.40699e+07
144.351698035496,1.40704e+07
144.435847224464,1.4071e+07
144.437019569569,1.40715e+07
144.438593896145,1.4072e+07
144.440943529383,1.40726e+07
144.442150412571,1.40731e+07
144.443320744766,1.40736e+07
144.444379686822,1.40742e+07
144.445740551812,1.40747e+07
144.446850028784,1.40752e+07
144.448524949632,1.40758e+07
144.451644378922,1.40763e+07
144.45351729977,1.40769e+07
144.454865294295,1.40774e+07
144.456874701391,1.40779e+07
144.540996887968,1.40785e+07
144.542250233073,1.4079e+07
144.543914618603,1.40795e+07
144.546153581028,1.40801e+07
144.547363076075,1.40806e+07
144.54854310563,1.40811e+07
144.549674037792,1.40817e+07
144.550881215316,1.40822e+07
144.552062692288,1.40828e+07
144.553611543253,1.40833e+07
144.556812042426,1.40838e+07
144.558774963274,1.40844e+07
144.560454895436,1.40849e+07
144.561952364895,1.40854e+07
144.646254549168,1.4086e+07
144.647554411904,1.40865e+07
144.649208279803,1.4087e+07
144.65129424458,1.40876e+07
144.652528755004,1.40881e+07
144.65366576683,1.40886e+07
144.654922698992,1.40892e+07
144.657076558804,1.40897e+07
144.65767148871,1.40903e+07
144.658979348522,1.40908e+07
144.863753678956,1.40913e+07
144.864366604608,1.40913e+07
144.86483553026,1.40918e+07
144.865385455912,1.40924e+07
144.865971381564,1.40929e+07
144.867423232868,1.40934e+07
144.86843715852,1.4094e+07
144.870153084172,1.40945e+07
144.871550935476,1.40951e+07
144.872537861128,1.40956e+07
144.87359678678,1.40961e+07
144.874967638084,1.40967e+07
144.875634563736,1.40972e+07
144.876576489388,1.40977e+07
144.878064340692,1.40983e+07
144.971466721821,1.40988e+07
144.972034645473,1.40993e+07
144.973495492777,1.40999e+07
144.974126813338,1.41004e+07
144.97522173899,1.4101e+07
144.976745586294,1.41015e+07
144.977403509946,1.4102e+07
144.97977335725,1.41026e+07
144.980724280902,1.41031e+07
144.981819204554,1.41036e+07
144.982932128206,1.41042e+07
144.983446051858,1.41047e+07
144.98403197551,1.41052e+07
144.984509899162,1.41058e+07
145.077198263646,1.41063e+07
145.077703185394,1.41068e+07
145.079204466204,1.41074e+07
145.0814123097,1.41079e+07
145.081926231448,1.41085e+07
145.082578677524,1.4109e+07
145.08408452102,1.41095e+07
145.085071442768,1.41101e+07
145.086451286264,1.41106e+07
145.08710385742,1.41111e+07
145.089623552028,1.41117e+07
145.090285699458,1.41122e+07
145.092448542954,1.41127e+07
145.093417464702,1.41133e+07
145.182778817117,1.41138e+07
145.183873737053,1.41144e+07
145.185500132828,1.41149e+07
145.187674328532,1.41154e+07
145.188688248468,1.4116e+07
145.189346168404,1.41165e+07
145.192090008276,1.4117e+07
145.193175928212,1.41176e+07
145.194225848148,1.41181e+07
145.194748768084,1.41186e+07
145.196380607956,1.41192e+07
145.197421527892,1.41197e+07
145.198034447828,1.41202e+07
145.198566367764,1.41208e+07
145.287921817668,1.41213e+07
145.289059386291,1.41219e+07
145.290811782066,1.41224e+07
145.29280597777,1.41229e+07
145.294468597217,1.41235e+07
145.296252737578,1.4124e+07
145.297257657514,1.41245e+07
145.29837057745,1.41251e+07
145.299934417322,1.41256e+07
145.300412334713,1.41261e+07
145.301512256377,1.41267e+07
145.303662016185,1.41272e+07
145.307359865999,1.41278e+07
145.307945782573,1.41283e+07
145.392972465225,1.41288e+07
145.394299033848,1.41294e+07
145.395967452155,1.41299e+07
145.398009625327,1.41304e+07
145.399564244774,1.4131e+07
145.401373772913,1.41315e+07
145.402422841896,1.4132e+07
145.403484224231,1.41326e+07
145.405483244246,1.41331e+07
145.407636159268,1.41336e+07
145.40877607429,1.41342e+07
145.409244989312,1.41347e+07
145.41314866868,1.41353e+07
145.416478454894,1.41358e+07
145.498023111189,1.41363e+07
145.499520679812,1.41369e+07
145.501117097393,1.41374e+07
145.503195270565,1.41379e+07
145.504614890012,1.41385e+07
145.506415417375,1.4139e+07
145.507554486358,1.41395e+07
145.508714868693,1.41401e+07
145.510549625838,1.41406e+07
145.51283980373,1.41412e+07
145.514502633774,1.41417e+07
145.515624547344,1.41422e+07
145.518316313142,1.41428e+07
145.523321223685,1.41433e+07
145.603082754969,1.41438e+07
145.604787322866,1.41444e+07
145.606383740447,1.41449e+07
145.608236913619,1.41454e+07
145.609863533066,1.4146e+07
145.61161476905,1.41465e+07
145.612784038824,1.4147e+07
145.613927511747,1.41476e+07
145.615843268892,1.41481e+07
145.618070446784,1.41487e+07
145.619616276828,1.41492e+07
145.620711190398,1.41497e+07
145.623522498379,1.41503e+07
145.628380866739,1.41508e+07
145.708223396702,1.41513e+07
145.710089964599,1.41519e+07
145.711666001045,1.41524e+07
145.713458404856,1.41529e+07
145.715085174799,1.41535e+07
145.716701410783,1.4154e+07
145.717924680557,1.41546e+07
145.71905015348,1.41551e+07
145.721124220151,1.41556e+07
145.723199135926,1.41562e+07
145.928582094661,1.41567e+07
145.929276003323,1.41567e+07
145.929780911985,1.41572e+07
145.930384820647,1.41577e+07
145.931755637971,1.41583e+07
145.932242546633,1.41588e+07
145.932810455295,1.41594e+07
145.934208272619,1.41599e+07
145.935204181281,1.41604e+07
145.935673089943,1.4161e+07
145.937160907267,1.41615e+07
145.938273815929,1.4162e+07
145.939689633253,1.41626e+07
145.941396541915,1.41631e+07
145.941892450577,1.41636e+07
146.035444458978,1.41642e+07
146.036476366646,1.41647e+07
146.037942093626,1.41652e+07
146.039010001294,1.41658e+07
146.039514908962,1.41663e+07
146.040773916546,1.41669e+07
146.041832824214,1.41674e+07
146.042810731882,1.41679e+07
146.04369863955,1.41685e+07
146.045231454886,1.4169e+07
146.046371362554,1.41695e+07
146.04866917789,1.41701e+07
146.049165085558,1.41706e+07
146.049741993226,1.41711e+07
146.140495096361,1.41717e+07
146.141608003127,1.41722e+07
146.143028731009,1.41728e+07
146.144727546345,1.41733e+07
146.145855301525,1.41738e+07
146.146892461597,1.41744e+07
146.147861369265,1.41749e+07
146.148956276933,1.41754e+07
146.149551183699,1.4176e+07
146.151366090465,1.41765e+07
146.153534810763,1.4177e+07
146.154977624295,1.41776e+07
146.156108531061,1.41781e+07
146.157122437827,1.41786e+07
146.245770732886,1.41792e+07
146.246712638838,1.41797e+07
146.248143583598,1.41803e+07
146.249838639146,1.41808e+07
146.25103193805,1.41813e+07
146.252279844002,1.41819e+07
146.253473749954,1.41824e+07
146.257137163148,1.41829e+07
146.2580610691,1.41835e+07
146.258754975052,1.4184e+07
146.260143786956,1.41845e+07
146.261238692908,1.41851e+07
146.26196859886,1.41856e+07
146.265261462158,1.41862e+07
146.350893368644,1.41867e+07
146.352024274596,1.41872e+07
146.354510179828,1.41878e+07
146.35501508506,1.41883e+07
146.356637895524,1.41888e+07
146.357867800756,1.41894e+07
146.359025705988,1.41899e+07
146.362178798906,1.41904e+07
146.363838024414,1.4191e+07
146.364315929646,1.41915e+07
146.36601074011,1.4192e+07
146.367063117332,1.41926e+07
146.370348097916,1.41931e+07
146.371290003148,1.41937e+07
146.456196003732,1.41942e+07
146.457336495064,1.41947e+07
146.460101720148,1.41953e+07
146.46063362476,1.41958e+07
146.462193433984,1.41963e+07
146.463098435844,1.41969e+07
146.464184340456,1.41974e+07
146.46740048487,1.41979e+07
146.469611640405,1.41985e+07
146.470661545017,1.4199e+07
146.471782449629,1.41996e+07
146.472332354241,1.42001e+07
146.475416733004,1.42006e+07
146.476601637616,1.42012e+07
146.561381638245,1.42017e+07
146.5637482469,1.42022e+07
146.565707344559,1.42028e+07
146.566257248641,1.42033e+07
146.567862056805,1.42038e+07
146.568812960887,1.42044e+07
146.569488864969,1.42049e+07
146.573162119383,1.42054e+07
146.574735968499,1.4206e+07
146.577490988754,1.42065e+07
146.578049892836,1.42071e+07
146.579555701,1.42076e+07
146.580737367517,1.42081e+07
146.581715272129,1.42087e+07
146.666468272276,1.42092e+07
146.668924880931,1.42097e+07
146.671451882672,1.42103e+07
146.67195678632,1.42108e+07
146.673561593616,1.42113e+07
146.674582228483,1.42119e+07
146.675713132131,1.42124e+07
146.678347093684,1.4213e+07
146.67984960253,1.42135e+07
146.683226526867,1.4214e+07
146.684357430515,1.42146e+07
146.685658334163,1.42151e+07
146.686735237811,1.42156e+07
146.687294141459,1.42162e+07
146.771613096718,1.42167e+07
146.775470502375,1.42172e+07
146.777186679424,1.42178e+07
146.77788958273,1.42183e+07
146.779251389342,1.42188e+07
146.780391292648,1.42194e+07
146.781450195954,1.42199e+07
146.783424727327,1.42205e+07
146.784909236173,1.4221e+07
146.78832168051,1.42215e+07
146.993095987232,1.4222e+07
146.99372689014,1.4222e+07
146.994213793048,1.42226e+07
146.995191695956,1.42231e+07
146.995759598864,1.42236e+07
146.996710501772,1.42242e+07
146.998598307588,1.42247e+07
146.999130210496,1.42253e+07
147.000582016284,1.42258e+07
147.002105821988,1.42263e+07
147.00310172484,1.42269e+07
147.004232627692,1.42274e+07
147.005326530544,1.42279e+07
147.006331433396,1.42285e+07
147.007354336248,1.4229e+07
147.099300426094,1.42295e+07
147.102147907088,1.42301e+07
147.103125809976,1.42306e+07
147.104166712864,1.42312e+07
147.104716615752,1.42317e+07
147.10565851864,1.42322e+07
147.107056324416,1.42328e+07
147.107543227304,1.42333e+07
147.108075130192,1.42338e+07
147.109517935968,1.42344e+07
147.110702838856,1.42349e+07
147.112181644632,1.42354e+07
147.115222473431,1.4236e+07
147.116696364183,1.42365e+07
147.204558059196,1.4237e+07
147.207215172701,1.42376e+07
147.208311443096,1.42381e+07
147.209803248872,1.42387e+07
147.21078115176,1.42392e+07
147.21130405478,1.42397e+07
147.213242763312,1.42403e+07
147.214256666332,1.42408e+07
147.216404569352,1.42413e+07
147.218674472372,1.42419e+07
