X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
123.374830417864,1.05182e+07
123.37569160415,1.05188e+07
123.376178790436,1.05193e+07
123.376656976722,1.05199e+07
123.378307349294,1.05204e+07
123.37933053558,1.05209e+07
123.469707590574,1.05215e+07
123.47130548014,1.0522e+07
123.472438172635,1.05225e+07
123.473498249028,1.05231e+07
123.474602530634,1.05236e+07
123.475598735404,1.05241e+07
123.477591960709,1.05247e+07
123.479362144925,1.05252e+07
123.480223329141,1.05258e+07
123.481869892139,1.05263e+07
123.483010076355,1.05268e+07
123.484150260571,1.05274e+07
123.485218444787,1.05279e+07
123.486205629003,1.05284e+07
123.575947318682,1.0529e+07
123.577069500848,1.05295e+07
123.578467979702,1.053e+07
123.579956458556,1.05306e+07
123.580461640722,1.05311e+07
123.581566093372,1.05316e+07
123.583447910354,1.05322e+07
123.584999274686,1.05327e+07
123.585887456852,1.05333e+07
123.586911805496,1.05338e+07
123.588053662569,1.05343e+07
123.589192173928,1.05349e+07
123.590260358144,1.05354e+07
123.591256518749,1.05359e+07
123.682613181184,1.05365e+07
123.683510361498,1.0537e+07
123.683988541812,1.05375e+07
123.687203568384,1.05381e+07
123.689013748698,1.05386e+07
123.690376222134,1.05392e+07
123.691255402448,1.05397e+07
123.692305582762,1.05402e+07
123.692837763076,1.05408e+07
123.69349594339,1.05413e+07
123.693992123704,1.05418e+07
123.694461304018,1.05424e+07
123.695439484332,1.05429e+07
123.697858205588,1.05434e+07
123.788901179007,1.0544e+07
123.790326647169,1.05445e+07
123.791304825721,1.0545e+07
123.794153472435,1.05456e+07
123.796496940597,1.05461e+07
123.798241408759,1.05467e+07
123.799577707691,1.05472e+07
123.800632089078,1.05477e+07
123.801682266032,1.05483e+07
123.802669442986,1.05488e+07
123.80335461994,1.05493e+07
123.804233796894,1.05499e+07
123.805641150802,1.05504e+07
123.806673327756,1.05509e+07
123.894393191044,1.05515e+07
123.896529654138,1.0552e+07
123.897576912192,1.05526e+07
123.899195380354,1.05531e+07
123.901538847826,1.05536e+07
123.903283315988,1.05542e+07
123.90496477429,1.05547e+07
123.906408232592,1.05552e+07
123.906949408166,1.05558e+07
123.909253934888,1.05563e+07
123.910394110462,1.05568e+07
123.911462286036,1.05574e+07
123.91233246161,1.05579e+07
123.912972637184,1.05584e+07
123.999438436289,1.0559e+07
124.001796662329,1.05595e+07
124.002657836597,1.05601e+07
124.004237286131,1.05606e+07
124.006580752913,1.05611e+07
124.008325221075,1.05617e+07
124.010006679377,1.05622e+07
124.012807488827,1.05627e+07
124.013722663095,1.05633e+07
124.014871837363,1.05638e+07
124.015787011631,1.05643e+07
124.017143185899,1.05649e+07
124.019651105377,1.05654e+07
124.020728279645,1.0566e+07
124.104862891606,1.05665e+07
124.107153667974,1.0567e+07
124.108023841004,1.05676e+07
124.109279189946,1.05681e+07
124.112261656728,1.05686e+07
124.11336712489,1.05692e+07
124.115103499435,1.05697e+07
124.117849392642,1.05702e+07
124.11883987306,1.05708e+07
124.119949261178,1.05713e+07
124.324604807514,1.05718e+07
124.325316971124,1.05718e+07
124.326241134734,1.05724e+07
124.326863298344,1.05729e+07
124.327332461954,1.05734e+07
124.328516625564,1.0574e+07
124.329012789174,1.05745e+07
124.333048607224,1.0575e+07
124.333981770834,1.05756e+07
124.334968934444,1.05761e+07
124.335483098054,1.05766e+07
124.336497261664,1.05772e+07
124.338003588884,1.05777e+07
124.338963752494,1.05783e+07
124.340022916104,1.05788e+07
124.430393435484,1.05793e+07
124.434099681318,1.05799e+07
124.435068841664,1.05804e+07
124.435623368958,1.05809e+07
124.43823168965,1.05815e+07
124.439191849996,1.0582e+07
124.440242010342,1.05825e+07
124.440846170688,1.05831e+07
124.44233449138,1.05836e+07
124.443465651726,1.05842e+07
124.444479812072,1.05847e+07
124.445466972418,1.05852e+07
124.446508132764,1.05858e+07
124.44760329311,1.05863e+07
124.535435325951,1.05868e+07
124.539141571785,1.05874e+07
124.540719259425,1.05879e+07
124.541652419681,1.05884e+07
124.544031740193,1.0589e+07
124.545144900449,1.05895e+07
124.546132060705,1.059e+07
124.548127220961,1.05906e+07
124.548997381217,1.05911e+07
124.549637541473,1.05917e+07
124.550668701729,1.05922e+07
124.551272861985,1.05927e+07
124.551769022241,1.05933e+07
124.554592663265,1.05938e+07
124.642417172259,1.05943e+07
124.645052136115,1.05949e+07
124.645967318207,1.05954e+07
124.648325427688,1.05959e+07
124.64926760978,1.05965e+07
124.650199554552,1.0597e+07
124.651943840882,1.05976e+07
124.653169122301,1.05981e+07
124.657044923581,1.05986e+07
124.658005105673,1.05992e+07
124.658483287765,1.05997e+07
124.659560469857,1.06002e+07
124.660637651949,1.06008e+07
124.662117016133,1.06013e+07
124.747751154237,1.06018e+07
124.751228367001,1.06024e+07
124.754285064461,1.06029e+07
124.755290246617,1.06034e+07
124.756313428773,1.0604e+07
124.757273610929,1.06045e+07
124.758376793085,1.06051e+07
124.759444975241,1.06056e+07
124.762086835871,1.06061e+07
124.763552200055,1.06067e+07
124.764638382147,1.06072e+07
124.765769564239,1.06077e+07
124.766657746395,1.06083e+07
124.767707928551,1.06088e+07
124.852799836178,1.06093e+07
124.856274728476,1.06099e+07
124.859326976853,1.06104e+07
124.860332159009,1.0611e+07
124.861355341165,1.06115e+07
124.863454705477,1.0612e+07
124.864575262108,1.06126e+07
124.865679444404,1.06131e+07
124.867128748263,1.06136e+07
124.868594112447,1.06142e+07
124.869680294539,1.06147e+07
124.870965970859,1.06152e+07
124.871875396799,1.06158e+07
124.873186579095,1.06163e+07
124.958168121713,1.06168e+07
124.961316641044,1.06174e+07
124.964652537006,1.06179e+07
124.965531719514,1.06185e+07
124.966653902022,1.0619e+07
124.968496618045,1.06195e+07
124.969635174676,1.06201e+07
124.970721356972,1.06206e+07
124.972170660831,1.06211e+07
124.973636025015,1.06217e+07
124.974722207107,1.06222e+07
124.976007883427,1.06227e+07
124.977097309367,1.06233e+07
124.978228491663,1.06238e+07
125.06428442553,1.06244e+07
125.067954356618,1.06249e+07
125.070740038276,1.06254e+07
125.072093470504,1.0626e+07
125.072616653302,1.06265e+07
125.074123018898,1.0627e+07
125.075092201696,1.06276e+07
125.076277384494,1.06281e+07
125.07721257365,1.06286e+07
125.079464937834,1.06292e+07
125.080344120632,1.06297e+07
125.08153830343,1.06302e+07
125.082453486228,1.06308e+07
125.083593669026,1.06313e+07
125.169524402681,1.06319e+07
125.173627573057,1.06324e+07
125.176007003021,1.06329e+07
125.178419679789,1.06335e+07
125.179352862949,1.0634e+07
125.180493046109,1.06345e+07
125.181444229269,1.06351e+07
125.182521412429,1.06356e+07
125.183089595589,1.06361e+07
125.184712961909,1.06367e+07
125.389811548348,1.06372e+07
125.390532732458,1.06372e+07
125.391573916568,1.06377e+07
125.392534100678,1.06383e+07
125.393575284788,1.06388e+07
125.394490468898,1.06393e+07
125.395004653008,1.06399e+07
125.396099837118,1.06404e+07
125.397633205338,1.06409e+07
125.398692389448,1.06415e+07
125.399179573558,1.0642e+07
125.400604942071,1.06426e+07
125.401592126767,1.06431e+07
125.402669311463,1.06436e+07
125.403782496159,1.06442e+07
125.495581051166,1.06447e+07
125.496651831137,1.06452e+07
125.497576015247,1.06458e+07
125.498617199357,1.06463e+07
125.500217567903,1.06468e+07
125.501222752013,1.06474e+07
125.502290937361,1.06479e+07
125.503206122709,1.06484e+07
125.504284488453,1.0649e+07
125.505424673801,1.06495e+07
125.506366859149,1.06501e+07
125.507426044497,1.06506e+07
125.508512229845,1.06511e+07
125.509652415193,1.06517e+07
125.600653025567,1.06522e+07
125.601693746582,1.06527e+07
125.602770930692,1.06533e+07
125.603839114802,1.06538e+07
125.605259483674,1.06543e+07
125.606345667784,1.06549e+07
125.607332853132,1.06554e+07
125.60841903848,1.0656e+07
125.609326404224,1.06565e+07
125.610466589572,1.0657e+07
125.61142677492,1.06576e+07
125.612575960782,1.06581e+07
125.613599145616,1.06586e+07
125.614694330964,1.06592e+07
125.711731285254,1.06597e+07
125.712871471704,1.06602e+07
125.713759658154,1.06608e+07
125.714300844604,1.06613e+07
125.715663217504,1.06618e+07
125.716168403954,1.06624e+07
125.716655590404,1.06629e+07
125.717795776854,1.06635e+07
125.719284149754,1.0664e+07
125.720352336204,1.06645e+07
125.722197895554,1.06651e+07
125.723203082004,1.06656e+07
125.724262268454,1.06661e+07
125.724794454904,1.06667e+07
125.81766547177,1.06672e+07
125.81937876155,1.06677e+07
125.82045594866,1.06683e+07
125.82180550735,1.06688e+07
125.8229006938,1.06694e+07
125.82376188091,1.06699e+07
125.8243530667,1.06704e+07
125.82544825315,1.0671e+07
125.82594444026,1.06715e+07
125.82644962737,1.0672e+07
125.82746381448,1.06726e+07
125.82873900159,1.06731e+07
125.83025437581,1.06736e+07
125.83084056292,1.06742e+07
125.923236195884,1.06747e+07
125.924602611782,1.06752e+07
125.925497866304,1.06758e+07
125.927514470048,1.06763e+07
125.928654657894,1.06769e+07
125.929556984344,1.06774e+07
125.931644545014,1.06779e+07
125.932721732124,1.06785e+07
125.933842062478,1.0679e+07
125.934883250324,1.06795e+07
125.936029171673,1.06801e+07
125.936908359519,1.06806e+07
125.937593547365,1.06811e+07
125.938535735211,1.06817e+07
126.028683734997,1.06822e+07
126.030812375607,1.06828e+07
126.032608016217,1.06833e+07
126.033604204871,1.06838e+07
126.034091393525,1.06844e+07
126.03506981553,1.06849e+07
126.03668646343,1.06854e+07
126.03776365054,1.0686e+07
126.039378027848,1.06865e+07
126.040446216502,1.0687e+07
126.041568405156,1.06876e+07
126.042662465781,1.06881e+07
126.043648571392,1.06886e+07
126.04603261418,1.06892e+07
126.1340275934,1.06897e+07
126.136273230886,1.06903e+07
126.138275868372,1.06908e+07
126.140165734792,1.06913e+07
126.141528148304,1.06919e+07
126.142533337842,1.06924e+07
126.14353852738,1.06929e+07
126.144043716918,1.06935e+07
126.145577095994,1.0694e+07
126.146510285532,1.06945e+07
126.14867147507,1.06951e+07
126.149676664608,1.06956e+07
126.150555854146,1.06962e+07
126.15265742853,1.06967e+07
126.239384544143,1.06972e+07
126.241421956675,1.06978e+07
126.243414369207,1.06983e+07
126.245640781739,1.06988e+07
126.247322194271,1.06994e+07
126.248192384767,1.06999e+07
126.249224806047,1.07004e+07
126.250211996543,1.0701e+07
126.252162187039,1.07015e+07
126.253257377535,1.0702e+07
126.458372879437,1.07026e+07
126.458941070417,1.07026e+07
126.459569261397,1.07031e+07
126.460592452377,1.07036e+07
126.461061643357,1.07042e+07
126.461976834337,1.07047e+07
126.462991025317,1.07052e+07
126.464014216297,1.07058e+07
126.464983407277,1.07063e+07
126.465515598257,1.07068e+07
126.466904980217,1.07074e+07
126.467455171197,1.07079e+07
126.468577362177,1.07085e+07
126.469717553157,1.0709e+07
126.471214935117,1.07095e+07
126.564710182516,1.07101e+07
126.566148564476,1.07106e+07
126.567054755456,1.07111e+07
126.568167946436,1.07117e+07
126.569137137416,1.07122e+07
126.570593519376,1.07127e+07
126.571670710302,1.07133e+07
126.572659092316,1.07138e+07
126.573781283296,1.07144e+07
126.574795474276,1.07149e+07
126.575800665202,1.07154e+07
126.577522276132,1.0716e+07
126.579343781471,1.07165e+07
126.582869586901,1.0717e+07
126.670611103618,1.07176e+07
126.671508294564,1.07181e+07
126.67353448551,1.07186e+07
126.674674676456,1.07192e+07
126.675625867402,1.07197e+07
126.676523058348,1.07202e+07
126.677528249294,1.07208e+07
126.67799744024,1.07213e+07
126.679200631186,1.07219e+07
126.680815013078,1.07224e+07
126.681784204024,1.07229e+07
126.68294239497,1.07235e+07
126.684853781964,1.0724e+07
126.687911508003,1.07245e+07
126.776255984981,1.07251e+07
126.777243176023,1.07256e+07
126.77857640667,1.07261e+07
126.779716597616,1.07267e+07
126.780691537055,1.07272e+07
126.781711045071,1.07278e+07
126.7832553614,1.07283e+07
126.784333631888,1.07288e+07
126.78535682293,1.07294e+07
126.787059013972,1.07299e+07
126.788073205014,1.07304e+07
126.788988396056,1.0731e+07
126.790209587098,1.07315e+07
126.792953429163,1.0732e+07
126.881297906193,1.07326e+07
126.882285097235,1.07331e+07
126.884733711817,1.07336e+07
126.885828902867,1.07342e+07
126.886843093917,1.07347e+07
126.887866284967,1.07353e+07
126.888952476017,1.07358e+07
126.889984667067,1.07363e+07
126.891088858117,1.07369e+07
126.892100935184,1.07374e+07
126.893115126226,1.07379e+07
126.894111317268,1.07385e+07
126.896255508318,1.0739e+07
126.897995350375,1.07395e+07
126.987025417381,1.07401e+07
126.988084607623,1.07406e+07
126.990564218421,1.07412e+07
126.992888408663,1.07417e+07
126.993920598905,1.07422e+07
126.995417999425,1.07428e+07
126.996208189667,1.07433e+07
126.996884379909,1.07438e+07
126.997515570151,1.07444e+07
126.998029760393,1.07449e+07
126.999501950635,1.07454e+07
126.999989140877,1.0746e+07
127.003098088407,1.07465e+07
127.003684277913,1.0747e+07
127.092472350337,1.07476e+07
127.093351539843,1.07481e+07
127.095701372329,1.07487e+07
127.097930328703,1.07492e+07
127.098998518945,1.07497e+07
127.105427060223,1.07503e+07
127.106333249077,1.07508e+07
127.107392437931,1.07513e+07
127.108469626785,1.07519e+07
127.109420815639,1.07524e+07
127.109998004493,1.07529e+07
127.110557193347,1.07535e+07
127.111490382201,1.0754e+07
127.111968571055,1.07546e+07
127.197514269683,1.07551e+07
127.200882306044,1.07556e+07
127.20179749433,1.07562e+07
127.20328588884,1.07567e+07
127.204417077126,1.07572e+07
127.210468978959,1.07578e+07
127.211447167813,1.07583e+07
127.212505452243,1.07588e+07
127.213569977714,1.07594e+07
127.215627499105,1.07599e+07
127.217118489791,1.07604e+07
127.219963085761,1.0761e+07
127.221982473037,1.07615e+07
127.224417059303,1.07621e+07
127.302945526551,1.07626e+07
127.306203240978,1.07631e+07
127.307190428772,1.07637e+07
127.30912882158,1.07642e+07
127.310215009374,1.07647e+07
127.315510897165,1.07653e+07
127.316525086019,1.07658e+07
127.317610370449,1.07663e+07
127.31861189592,1.07669e+07
127.321226579469,1.07674e+07
127.52588214584,1.07679e+07
127.52652233176,1.07679e+07
127.52762651768,1.07685e+07
127.5287397036,1.0769e+07
127.52969988952,1.07695e+07
127.53077707544,1.07701e+07
127.53188126136,1.07706e+07
127.53293144728,1.07711e+07
127.5338826332,1.07717e+07
127.53445081912,1.07722e+07
127.53548200504,1.07728e+07
127.53608619096,1.07733e+07
127.53670837688,1.07738e+07
127.5371775628,1.07744e+07
127.53818274872,1.07749e+07
127.63156424738,1.07754e+07
127.6326684333,1.0776e+07
127.63378161922,1.07765e+07
127.63479580514,1.0777e+07
127.635853500949,1.07776e+07
127.636939920886,1.07781e+07
127.6379733629,1.07786e+07
127.64231847842,1.07792e+07
127.645231375002,1.07797e+07
127.649321963318,1.07803e+07
127.650201148306,1.07808e+07
127.652149719946,1.07813e+07
127.655085616653,1.07819e+07
127.656171801641,1.07824e+07
127.736606162107,1.07829e+07
127.738304346241,1.07835e+07
127.739237530375,1.0784e+07
127.740386714509,1.07845e+07
127.741598898643,1.07851e+07
127.742721082777,1.07856e+07
127.743861266911,1.07862e+07
127.747974089898,1.07867e+07
127.750273289729,1.07872e+07
127.754363878045,1.07878e+07
127.757311467175,1.07883e+07
127.759429853787,1.07888e+07
127.762642240399,1.07894e+07
127.763530424533,1.07899e+07
127.842348649447,1.07904e+07
127.843346260152,1.0791e+07
127.844486444286,1.07915e+07
127.84556686656,1.0792e+07
127.846640812554,1.07926e+07
127.847780119901,1.07931e+07
127.848903180822,1.07937e+07
127.853016003809,1.07942e+07
127.85531520364,1.07947e+07
127.859405791956,1.07953e+07
127.862353381086,1.07958e+07
127.864471767698,1.07963e+07
127.86768415431,1.07969e+07
127.869328541006,1.07974e+07
127.948015562612,1.07979e+07
127.948975745254,1.07985e+07
127.950016927896,1.0799e+07
127.951022110538,1.07996e+07
127.95204529318,1.08001e+07
127.953059475822,1.08006e+07
127.953965658464,1.08012e+07
127.958057916974,1.08017e+07
127.960357116805,1.08022e+07
127.964447705121,1.08028e+07
127.967395294251,1.08033e+07
127.970423888354,1.08038e+07
127.972726067475,1.08044e+07
127.974977454171,1.08049e+07
128.054378003944,1.08054e+07
128.055473185564,1.0806e+07
128.056334367184,1.08065e+07
128.056893548804,1.08071e+07
128.057362730424,1.08076e+07
128.058752093664,1.08081e+07
128.059865275284,1.08087e+07
128.063099829271,1.08092e+07
128.065399029102,1.08097e+07
128.069489983522,1.08103e+07
128.072437206548,1.08108e+07
128.075574446583,1.08113e+07
128.077767979772,1.08119e+07
128.080019366468,1.08124e+07
128.159460368352,1.0813e+07
128.161002741398,1.08135e+07
128.162431641556,1.0814e+07
128.163508821868,1.08146e+07
128.16455900218,1.08151e+07
128.165037182492,1.08156e+07
128.166561543116,1.08162e+07
128.168141740403,1.08167e+07
128.170440940234,1.08172e+07
128.174531894654,1.08178e+07
128.17747911768,1.08183e+07
128.180616357715,1.08188e+07
128.182828900691,1.08194e+07
128.185066698742,1.08199e+07
128.265018101188,1.08205e+07
128.267091471168,1.0821e+07
128.267997650266,1.08215e+07
128.269020829364,1.08221e+07
128.270090504997,1.08226e+07
128.271167684095,1.08231e+07
128.274182042291,1.08237e+07
128.275322221389,1.08242e+07
128.276219400487,1.08247e+07
128.279573804525,1.08253e+07
128.282521027551,1.08258e+07
128.28569026861,1.08264e+07
128.287870810562,1.08269e+07
128.290108608613,1.08274e+07
128.370098657135,1.0828e+07
128.373463322138,1.08285e+07
128.374378500092,1.0829e+07
128.374865678046,1.08296e+07
128.377592033954,1.08301e+07
128.378606211908,1.08306e+07
128.379584389862,1.08312e+07
128.380571567816,1.08317e+07
128.38184674577,1.08322e+07
128.384615233217,1.08328e+07
128.589270789537,1.08333e+07
128.589793965413,1.08333e+07
128.590664141289,1.08338e+07
128.591151317165,1.08344e+07
128.592273493041,1.08349e+07
128.593662844793,1.08354e+07
128.594560020669,1.0836e+07
128.595038196545,1.08365e+07
128.597461548297,1.0837e+07
128.598385724173,1.08376e+07
128.600720074985,1.08381e+07
128.601599249921,1.08387e+07
128.602505424857,1.08392e+07
128.603109599793,1.08397e+07
128.603614774729,1.08403e+07
128.694835870985,1.08408e+07
128.696220222737,1.08413e+07
128.697391524334,1.08419e+07
128.69831569927,1.08424e+07
128.699329874206,1.08429e+07
128.70142627755,1.08435e+07
128.703203891283,1.0844e+07
128.704128065333,1.08446e+07
128.705385239383,1.08451e+07
128.707254413433,1.08456e+07
128.708295587483,1.08462e+07
128.709399761533,1.08467e+07
128.710305935583,1.08472e+07
128.711437109633,1.08478e+07
128.799879950058,1.08483e+07
128.801262126983,1.08488e+07
128.803355456472,1.08494e+07
128.804414629696,1.08499e+07
128.80541980292,1.08504e+07
128.806468181353,1.0851e+07
128.808250405398,1.08515e+07
128.809340969136,1.08521e+07
128.810904143186,1.08526e+07
128.812296317236,1.08531e+07
128.813342867822,1.08537e+07
128.814441665336,1.08542e+07
128.815473839386,1.08547e+07
128.816507312647,1.08553e+07
128.904934833306,1.08558e+07
128.906661005758,1.08563e+07
128.908397359476,1.08569e+07
128.9094565327,1.08574e+07
128.910533705924,1.0858e+07
128.911627084357,1.08585e+07
128.913292308402,1.0859e+07
128.91505787214,1.08596e+07
128.91594604619,1.08601e+07
128.91733822024,1.08606e+07
128.918465770826,1.08612e+07
128.919595311364,1.08617e+07
128.92053374239,1.08622e+07
128.921549215651,1.08628e+07
129.011719038668,1.08633e+07
129.012652209932,1.08638e+07
129.014369381196,1.08644e+07
129.015659727952,1.08649e+07
129.016173899216,1.08655e+07
129.01667907048,1.0866e+07
129.019118584272,1.08665e+07
129.020501755536,1.08671e+07
129.0213989268,1.08676e+07
129.022458098064,1.08681e+07
129.02352567285,1.08687e+07
129.024637213388,1.08692e+07
129.025701644414,1.08697e+07
129.027489815678,1.08703e+07
129.11676093953,1.08708e+07
129.117820110794,1.08714e+07
129.119411282058,1.08719e+07
129.122061622742,1.08724e+07
129.12312979287,1.0873e+07
129.124071962998,1.08735e+07
129.125212133126,1.0874e+07
129.126343303254,1.08746e+07
129.127231473382,1.08751e+07
129.12780864351,1.08756e+07
129.128876813638,1.08762e+07
129.129908983766,1.08767e+07
129.131436545276,1.08772e+07
129.13253171654,1.08778e+07
129.222197191313,1.08783e+07
129.223283360359,1.08789e+07
129.224453181811,1.08794e+07
129.228006724332,1.08799e+07
129.230312893378,1.08805e+07
129.231381062424,1.0881e+07
129.23245823147,1.08815e+07
129.233580400516,1.08821e+07
129.234702569562,1.08826e+07
129.235698738608,1.08831e+07
129.236793907654,1.08837e+07
129.2377090767,1.08842e+07
129.238241245746,1.08848e+07
129.239363414792,1.08853e+07
129.32753609083,1.08858e+07
129.328532258858,1.08864e+07
129.329526892634,1.08869e+07
129.333048623035,1.08874e+07
129.335969467643,1.0888e+07
129.336875635671,1.08885e+07
129.337500130173,1.0889e+07
129.339692942724,1.08896e+07
129.341242110752,1.08901e+07
129.34212127878,1.08906e+07
129.342599446808,1.08912e+07
129.343676614836,1.08917e+07
129.344915782864,1.08923e+07
129.34638611892,1.08928e+07
129.432577988545,1.08933e+07
129.433574156573,1.08939e+07
129.434658790349,1.08944e+07
129.43809052075,1.08949e+07
129.441116450452,1.08955e+07
129.442587027888,1.0896e+07
129.443739013297,1.08965e+07
129.444734840439,1.08971e+07
129.446284008467,1.08976e+07
129.447766864523,1.08982e+07
129.652422410206,1.08987e+07
129.653017575522,1.08987e+07
129.654103740838,1.08992e+07
129.655099906154,1.08997e+07
129.65739707147,1.09003e+07
129.658321236786,1.09008e+07
129.658844402102,1.09013e+07
129.659750567418,1.09019e+07
129.660728732734,1.09024e+07
129.66128789805,1.0903e+07
129.663496228682,1.09035e+07
129.664393393998,1.0904e+07
129.664871559314,1.09046e+07
129.66636172463,1.09051e+07
129.667832055262,1.09056e+07
129.758077617879,1.09062e+07
129.759174371351,1.09067e+07
129.760151871846,1.09072e+07
129.762438966548,1.09078e+07
129.763928272374,1.09083e+07
129.764837462496,1.09088e+07
129.766356793128,1.09094e+07
129.767622958444,1.09099e+07
129.76855612376,1.09105e+07
129.771556619708,1.0911e+07
129.772417784216,1.09115e+07
129.772895948724,1.09121e+07
129.773383113232,1.09126e+07
129.778541165712,1.09131e+07
129.863119512179,1.09137e+07
129.864216265651,1.09142e+07
129.86538847357,1.09147e+07
129.86760463733,1.09153e+07
129.86942980109,1.09158e+07
129.87055196485,1.09164e+07
129.87168312861,1.09169e+07
129.872664852744,1.09174e+07
129.87367901806,1.0918e+07
129.876598514008,1.09185e+07
129.87977217204,1.0919e+07
129.8806783358,1.09196e+07
129.88258969619,1.09201e+07
129.88451905658,1.09206e+07
129.968161405745,1.09212e+07
129.969263698507,1.09217e+07
129.970430367136,1.09222e+07
129.972646530896,1.09228e+07
129.974471694656,1.09233e+07
129.976278857696,1.09239e+07
129.977194020736,1.09244e+07
129.978289183776,1.09249e+07
129.979339346816,1.09255e+07
129.981640407574,1.0926e+07
129.984814065606,1.09265e+07
129.985763484492,1.09271e+07
129.987631589756,1.09276e+07
129.989569950146,1.09281e+07
130.073203298615,1.09287e+07
130.074305591377,1.09292e+07
130.075472260006,1.09298e+07
130.077688423766,1.09303e+07
130.079931586134,1.09308e+07
130.081320750566,1.09314e+07
130.083028912934,1.09319e+07
130.084043075302,1.09324e+07
130.08512923767,1.0933e+07
130.086682300444,1.09335e+07
130.089855958476,1.0934e+07
130.090805377362,1.09346e+07
130.092673482626,1.09351e+07
130.094611843016,1.09356e+07
130.178456429816,1.09362e+07
130.179347483597,1.09367e+07
130.180514152226,1.09373e+07
130.182747943684,1.09378e+07
130.185561825109,1.09383e+07
130.186701986849,1.09389e+07
130.188070805154,1.09394e+07
130.189571966894,1.09399e+07
130.190586128634,1.09405e+07
130.191732097837,1.0941e+07
130.194897850696,1.09415e+07
130.195847269582,1.09421e+07
130.197715374846,1.09426e+07
130.199653735236,1.09432e+07
130.283498321425,1.09437e+07
130.284560786625,1.09442e+07
130.285556043835,1.09448e+07
130.287789835293,1.09453e+07
130.290627184457,1.09458e+07
130.291743878458,1.09464e+07
130.293888039604,1.09469e+07
130.29474920075,1.09474e+07
130.295628020243,1.0948e+07
130.297480181389,1.09485e+07
130.299939742305,1.0949e+07
130.300889160915,1.09496e+07
130.302757266179,1.09501e+07
130.304695626569,1.09507e+07
130.38942381684,1.09512e+07
130.390473977434,1.09517e+07
130.391362138028,1.09523e+07
130.392831726329,1.09528e+07
130.395669075493,1.09533e+07
130.396785769494,1.09539e+07
130.39892993064,1.09544e+07
130.399800091786,1.09549e+07
130.400849911021,1.09555e+07
130.402522072167,1.0956e+07
130.404981632807,1.09566e+07
130.405931051417,1.09571e+07
130.407799156681,1.09576e+07
130.409737517071,1.09582e+07
130.494541720848,1.09587e+07
130.496084054494,1.09592e+07
130.497098214572,1.09598e+07
130.49803137465,1.09603e+07
130.500710965752,1.09608e+07
130.501838787601,1.09614e+07
130.503971820899,1.09619e+07
130.504841981787,1.09624e+07
130.506036141379,1.0963e+07
130.507563482168,1.09635e+07
130.71221902105,1.0964e+07
130.71268817978,1.0964e+07
130.71378333851,1.09646e+07
130.71476149724,1.09651e+07
130.71578465597,1.09656e+07
130.7167268147,1.09662e+07
130.71848297343,1.09667e+07
130.71938913216,1.09672e+07
130.72026829089,1.09678e+07
130.72075544962,1.09683e+07
130.72126960835,1.09689e+07
130.72393408454,1.09694e+07
130.72482224327,1.09699e+07
130.726647402,1.09705e+07
130.72777856073,1.0971e+07
130.817730068451,1.09715e+07
130.818852227181,1.09721e+07
130.819803385911,1.09726e+07
130.820826544641,1.09731e+07
130.821867703371,1.09737e+07
130.823524862101,1.09742e+07
130.824431020831,1.09748e+07
130.826320497021,1.09753e+07
130.827562830525,1.09758e+07
130.828513988805,1.09764e+07
130.829627147085,1.09769e+07
130.830713305365,1.09774e+07
130.832421463645,1.0978e+07
130.833561621925,1.09785e+07
130.92277195666,1.0979e+07
130.923937892256,1.09796e+07
130.92487227412,1.09801e+07
130.926013288031,1.09806e+07
130.92695459158,1.09812e+07
130.92856675031,1.09817e+07
130.92963490904,1.09823e+07
130.93136238523,1.09828e+07
130.932613735152,1.09833e+07
130.933681877014,1.09839e+07
130.934669035294,1.09844e+07
130.935755193574,1.09849e+07
130.938085897992,1.09855e+07
130.939037055798,1.0986e+07
131.028196743704,1.09865e+07
131.029183901008,1.09871e+07
131.030112161841,1.09876e+07
131.031279319145,1.09882e+07
131.032248476449,1.09887e+07
131.033608638031,1.09892e+07
131.034676796761,1.09898e+07
131.036404272951,1.09903e+07
131.037655622873,1.09908e+07
131.038786764735,1.09914e+07
131.039917923015,1.09919e+07
131.040797081295,1.09924e+07
131.043127785713,1.0993e+07
131.044796930039,1.09935e+07
131.133583484117,1.0994e+07
131.134963819301,1.09946e+07
131.135450975691,1.09951e+07
131.136930441113,1.09957e+07
131.137872597503,1.09962e+07
131.139531910283,1.09967e+07
131.140519066673,1.09973e+07
131.141446159964,1.09978e+07
131.142697509886,1.09983e+07
131.143837651748,1.09989e+07
131.144959810028,1.09994e+07
131.146036968308,1.09999e+07
131.148169672726,1.10005e+07
131.149838817052,1.1001e+07
131.238625370127,1.10016e+07
131.241543193297,1.10021e+07
131.242494348595,1.10026e+07
131.243436503893,1.10032e+07
131.244531659191,1.10037e+07
131.245617814489,1.10042e+07
131.246505969787,1.10048e+07
131.247628125085,1.10053e+07
131.248759280383,1.10058e+07
131.249863435681,1.10064e+07
131.250877590979,1.10069e+07
131.251890746277,1.10074e+07
131.253496056873,1.1008e+07
131.255393703062,1.10085e+07
131.344229813734,1.10091e+07
131.3475835044,1.10096e+07
131.34972883739,1.10101e+07
131.350841991542,1.10107e+07
131.351973145694,1.10112e+07
131.352888299846,1.10117e+07
131.353920453998,1.10123e+07
