X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
125.382822388084,1.01843e+07
125.383791662268,1.01843e+07
125.479090440821,1.01843e+07
125.480110874207,1.01843e+07
125.480525144933,1.01843e+07
125.595243957849,1.01844e+07
125.596564225183,1.01844e+07
125.597047492517,1.01844e+07
125.598720759851,1.01844e+07
125.599375027185,1.01844e+07
125.599768294519,1.01844e+07
125.60017056019,1.01844e+07
125.600788824198,1.01844e+07
125.601299088206,1.01844e+07
125.601881352214,1.01844e+07
125.602373616222,1.01844e+07
125.60358588023,1.01844e+07
125.604006144238,1.01844e+07
125.604417408246,1.01844e+07
125.701055238943,1.01844e+07
125.702310662068,1.01844e+07
125.703445229225,1.01844e+07
125.819076024736,1.01845e+07
125.8201262823,1.01845e+07
125.820699539864,1.01845e+07
125.821595797428,1.01845e+07
125.822070054992,1.01845e+07
125.822517312556,1.01845e+07
125.82299157012,1.01845e+07
125.823609827684,1.01845e+07
125.824039085248,1.01845e+07
125.824495342812,1.01845e+07
125.825082632436,1.01845e+07
125.825614893206,1.01845e+07
125.82626015077,1.01845e+07
125.826940414746,1.01845e+07
125.9243572265,1.01845e+07
125.925391025542,1.01845e+07
125.92598527995,1.01845e+07
126.040704076697,1.01846e+07
126.041628328011,1.01846e+07
126.042183579325,1.01846e+07
126.043286830639,1.01846e+07
126.043680081953,1.01846e+07
126.044298333267,1.01846e+07
126.044826584581,1.01846e+07
126.045255835895,1.01846e+07
126.045775087209,1.01846e+07
126.046404977479,1.01846e+07
126.046926620777,1.01846e+07
126.047499872091,1.01846e+07
126.048171129593,1.01846e+07
126.048874384001,1.01846e+07
126.146493873264,1.01846e+07
126.147040121542,1.01846e+07
126.14767936982,1.01846e+07
126.263343160507,1.01847e+07
126.264348405831,1.01847e+07
126.264768651155,1.01847e+07
126.265763896479,1.01847e+07
126.266319141803,1.01847e+07
126.267748387127,1.01847e+07
126.268204632451,1.01847e+07
126.268678877775,1.01847e+07
126.269072123099,1.01847e+07
126.269582368423,1.01847e+07
126.270020613747,1.01847e+07
126.270656859071,1.01847e+07
126.271122104395,1.01847e+07
126.272154349719,1.01847e+07
126.368286693944,1.01847e+07
126.36946912474,1.01847e+07
126.370018367202,1.01847e+07
126.484737152164,1.01848e+07
126.485841391854,1.01848e+07
126.486908631544,1.01848e+07
126.487436871234,1.01848e+07
126.488055110924,1.01848e+07
126.488583350614,1.01848e+07
126.489030590304,1.01848e+07
126.489441829994,1.01848e+07
126.489943069684,1.01848e+07
126.490408309374,1.01848e+07
126.492264549064,1.01848e+07
126.492801788754,1.01848e+07
126.493474028444,1.01848e+07
126.494110268134,1.01848e+07
126.589874066445,1.01848e+07
126.590951611986,1.01848e+07
126.591536848952,1.01848e+07
126.706255625854,1.01849e+07
126.707332857576,1.01849e+07
126.708256089298,1.01849e+07
126.70869432102,1.01849e+07
126.709249552742,1.01849e+07
126.709723784464,1.01849e+07
126.710198016186,1.01849e+07
126.710876266024,1.01849e+07
126.711525500334,1.01849e+07
126.712165734644,1.01849e+07
126.712805968954,1.01849e+07
126.713518203264,1.01849e+07
126.714154434986,1.01849e+07
126.714762671884,1.01849e+07
126.811047126007,1.01849e+07
126.812096317729,1.01849e+07
126.813718015769,1.01849e+07
126.928436787613,1.0185e+07
126.929059016813,1.0185e+07
126.930163243529,1.0185e+07
126.931059470245,1.0185e+07
126.931668696961,1.0185e+07
126.932241923677,1.0185e+07
126.932644150393,1.0185e+07
126.933154377109,1.0185e+07
126.933736603825,1.0185e+07
126.934282830541,1.0185e+07
126.935248079613,1.0185e+07
126.936486028221,1.0185e+07
126.936951254937,1.0185e+07
126.937578481653,1.0185e+07
127.034008760766,1.0185e+07
127.035068289523,1.0185e+07
127.035509513835,1.0185e+07
127.150228280851,1.01851e+07
127.151359502799,1.01851e+07
127.151878724747,1.01851e+07
127.152891946695,1.01851e+07
127.153519168643,1.01851e+07
127.154000402411,1.01851e+07
127.154748626723,1.01851e+07
127.155325851035,1.01851e+07
127.155840075347,1.01851e+07
127.156426299659,1.01851e+07
127.158228521607,1.01851e+07
127.158792743555,1.01851e+07
127.159248965503,1.01851e+07
127.159696187451,1.01851e+07
127.255352988986,1.01851e+07
127.25717851079,1.01851e+07
127.258241032594,1.01851e+07
127.372959795012,1.01852e+07
127.374037012422,1.01852e+07
127.374484229832,1.01852e+07
127.375533447242,1.01852e+07
127.376016664652,1.01852e+07
127.376481882062,1.01852e+07
127.377064099472,1.01852e+07
127.377619316882,1.01852e+07
127.378219534292,1.01852e+07
127.378959771898,1.01852e+07
127.379653991552,1.01852e+07
127.380366211206,1.01852e+07
127.38101543086,1.01852e+07
127.38165164827,1.01852e+07
127.478231845714,1.01852e+07
127.480436674628,1.01852e+07
127.48144518939,1.01852e+07
127.59616394747,1.01853e+07
127.597034160606,1.01853e+07
127.598182373742,1.01853e+07
127.598791586878,1.01853e+07
127.599364800014,1.01853e+07
127.59991101315,1.01853e+07
127.600456237959,1.01853e+07
127.601141453211,1.01853e+07
127.601741664301,1.01853e+07
127.602439883715,1.01853e+07
127.603701098967,1.01853e+07
127.604094310057,1.01853e+07
127.604676521147,1.01853e+07
127.605348732237,1.01853e+07
127.700892428284,1.01853e+07
127.70209360142,1.01853e+07
127.703706258596,1.01853e+07
127.818425010632,1.01854e+07
127.821029425016,1.01854e+07
127.821476632208,1.01854e+07
127.8220408394,1.01854e+07
127.823471046592,1.01854e+07
127.824846253784,1.01854e+07
127.825356460976,1.01854e+07
127.825911668168,1.01854e+07
127.82632287536,1.01854e+07
127.826887082552,1.01854e+07
127.827298289744,1.01854e+07
127.827880496936,1.01854e+07
127.828381704128,1.01854e+07
127.82881991132,1.01854e+07
127.92461824948,1.01854e+07
127.927293275364,1.01854e+07
127.927743480716,1.01854e+07
128.042462229079,1.01855e+07
128.043566432681,1.01855e+07
128.043959636283,1.01855e+07
128.044882839885,1.01855e+07
128.045384043487,1.01855e+07
128.046153255839,1.01855e+07
128.046690459441,1.01855e+07
128.047208666543,1.01855e+07
128.047893871895,1.01855e+07
128.048539075497,1.01855e+07
128.049030282599,1.01855e+07
128.049625487951,1.01855e+07
128.050099691553,1.01855e+07
128.050707898655,1.01855e+07
128.14719070153,1.01855e+07
128.148642068734,1.01855e+07
128.14920027065,1.01855e+07
128.263919015647,1.01856e+07
128.264478217563,1.01856e+07
128.266032618175,1.01856e+07
128.266641818481,1.01856e+07
128.267305018787,1.01856e+07
128.267851219093,1.01856e+07
128.268244419399,1.01856e+07
128.268862619705,1.01856e+07
128.269318820011,1.01856e+07
128.269739020317,1.01856e+07
128.270312220623,1.01856e+07
128.270957420929,1.01856e+07
128.271611621235,1.01856e+07
128.272058821541,1.01856e+07
128.369811012942,1.01856e+07
128.370375211716,1.01856e+07
128.371987840679,1.01856e+07
128.486706582613,1.01857e+07
128.487828779935,1.01857e+07
128.488715977257,1.01857e+07
128.489217174579,1.01857e+07
128.489655371901,1.01857e+07
128.490273569223,1.01857e+07
128.490918766545,1.01857e+07
128.491365963867,1.01857e+07
128.491858161189,1.01857e+07
128.492323358511,1.01857e+07
128.493380756061,1.01857e+07
128.494016953383,1.01857e+07
128.495079153609,1.01857e+07
128.495773352383,1.01857e+07
128.591579048935,1.01857e+07
128.592511206257,1.01857e+07
128.593654678874,1.01857e+07
128.708373416767,1.01858e+07
128.709540610151,1.01858e+07
128.710508803535,1.01858e+07
128.710973996919,1.01858e+07
128.711367190303,1.01858e+07
128.711787383687,1.01858e+07
128.712884584547,1.01858e+07
128.713508364762,1.01858e+07
128.714146973807,1.01858e+07
128.71463565985,1.01858e+07
128.715166499832,1.01858e+07
128.715775693216,1.01858e+07
128.7161958866,1.01858e+07
128.716841079984,1.01858e+07
128.81360940494,1.01858e+07
128.815228012409,1.01858e+07
128.815669204623,1.01858e+07
128.930397497721,1.01859e+07
128.930983132384,1.01859e+07
128.9324925146,1.01859e+07
128.933083705708,1.01859e+07
128.933557896816,1.01859e+07
128.935035093454,1.01859e+07
128.935783285668,1.01859e+07
128.936297477882,1.01859e+07
128.937000670096,1.01859e+07
128.93755086231,1.01859e+07
128.938254054524,1.01859e+07
128.938773245632,1.01859e+07
128.939408438952,1.01859e+07
128.94003563006,1.01859e+07
129.035765592663,1.01859e+07
129.036329782729,1.01859e+07
129.036734972795,1.01859e+07
129.151453706134,1.0186e+07
129.152611894974,1.0186e+07
129.153625083814,1.0186e+07
129.154108272654,1.0186e+07
129.154690461494,1.0186e+07
129.155290650334,1.0186e+07
129.15594384653,1.0186e+07
129.156610964292,1.0186e+07
129.157265153132,1.0186e+07
129.157721341972,1.0186e+07
129.159192606794,1.0186e+07
129.15992279686,1.0186e+07
129.160598986926,1.0186e+07
129.161244175766,1.0186e+07
129.257091106921,1.0186e+07
129.257673294579,1.0186e+07
129.258717741632,1.0186e+07
129.373436472606,1.01861e+07
129.374567659124,1.01861e+07
129.375616845642,1.01861e+07
129.37762603216,1.01861e+07
129.378082218678,1.01861e+07
129.378745405196,1.01861e+07
129.379327591714,1.01861e+07
129.380459778232,1.01861e+07
129.38092496475,1.01861e+07
129.381516151268,1.01861e+07
129.382035337786,1.01861e+07
129.382689524304,1.01861e+07
129.383082710822,1.01861e+07
129.38356589734,1.01861e+07
129.478398928127,1.01861e+07
129.479385074645,1.01861e+07
129.481537545769,1.01861e+07
129.596256273957,1.01862e+07
129.598652457421,1.01862e+07
129.599135640885,1.01862e+07
129.600031824349,1.01862e+07
129.600515006177,1.01862e+07
129.601088188005,1.01862e+07
129.601742369833,1.01862e+07
129.602162551661,1.01862e+07
129.602726733489,1.01862e+07
129.603308915317,1.01862e+07
129.603792097145,1.01862e+07
129.604374278973,1.01862e+07
129.604956460801,1.01862e+07
129.605367642629,1.01862e+07
129.701275410872,1.01862e+07
129.703836052227,1.01862e+07
129.704277232063,1.01862e+07
129.818995954782,1.01863e+07
129.819965132612,1.01863e+07
129.820987310442,1.01863e+07
129.821578488272,1.01863e+07
129.822142666102,1.01863e+07
129.822616843932,1.01863e+07
129.823136021762,1.01863e+07
129.823754199592,1.01863e+07
129.824363377422,1.01863e+07
129.824774555252,1.01863e+07
129.825356733082,1.01863e+07
129.826010910912,1.01863e+07
129.826503088742,1.01863e+07
129.827094266572,1.01863e+07
129.923866075686,1.01863e+07
129.924880493951,1.01863e+07
129.925429669915,1.01863e+07
130.040440853421,1.01864e+07
130.040843027625,1.01864e+07
130.041920201829,1.01864e+07
130.042376376033,1.01864e+07
130.042904550237,1.01864e+07
130.043881724441,1.01864e+07
130.044526898645,1.01864e+07
130.045109072849,1.01864e+07
130.045547247053,1.01864e+07
130.046084421257,1.01864e+07
130.046675595461,1.01864e+07
130.047302769665,1.01864e+07
130.047767943869,1.01864e+07
130.048332118073,1.01864e+07
130.146680288565,1.01864e+07
130.148135953318,1.01864e+07
130.148721125892,1.01864e+07
130.263439841662,1.01865e+07
130.264544012856,1.01865e+07
130.26503618405,1.01865e+07
130.266067355244,1.01865e+07
130.266676526438,1.01865e+07
130.267231697632,1.01865e+07
130.267876868826,1.01865e+07
130.26853104002,1.01865e+07
130.269140211214,1.01865e+07
130.269695382408,1.01865e+07
130.270367553602,1.01865e+07
130.271003724796,1.01865e+07
130.27151389599,1.01865e+07
130.272105067184,1.01865e+07
130.368445792385,1.01865e+07
130.369745584275,1.01865e+07
130.370294754147,1.01865e+07
130.485057794519,1.01866e+07
130.486108155096,1.01866e+07
130.486555323724,1.01866e+07
130.486975492352,1.01866e+07
130.489450167236,1.01866e+07
130.489924335864,1.01866e+07
130.491343504492,1.01866e+07
130.49190767312,1.01866e+07
130.492453841748,1.01866e+07
130.492973010376,1.01866e+07
130.493393179004,1.01866e+07
130.493984347632,1.01866e+07
130.49440451626,1.01866e+07
130.494833684888,1.01866e+07
130.592121135294,1.01866e+07
130.593069468462,1.01866e+07
130.594140868781,1.01866e+07
130.708859570428,1.01867e+07
130.709990726184,1.01867e+07
130.71042888194,1.01867e+07
130.710903037696,1.01867e+07
130.712225193452,1.01867e+07
130.713203349208,1.01867e+07
130.713623504964,1.01867e+07
130.71407066072,1.01867e+07
130.714544816476,1.01867e+07
130.715685164813,1.01867e+07
130.71656451315,1.01867e+07
130.717695861487,1.01867e+07
130.718152017243,1.01867e+07
130.719752531548,1.01867e+07
130.813830995826,1.01867e+07
130.816044109823,1.01867e+07
130.816638265479,1.01867e+07
130.931433734813,1.01868e+07
130.933185912377,1.01868e+07
130.934073089941,1.01868e+07
130.934655267505,1.01868e+07
130.935309445069,1.01868e+07
130.935963622633,1.01868e+07
130.936626800197,1.01868e+07
130.937866977761,1.01868e+07
130.938260155325,1.01868e+07
130.938824332889,1.01868e+07
130.939244510453,1.01868e+07
130.939664688017,1.01868e+07
130.940174865581,1.01868e+07
130.940667043145,1.01868e+07
131.036451942415,1.01868e+07
131.038683650587,1.01868e+07
131.039764053539,1.01868e+07
131.156267052684,1.01869e+07
131.157840582185,1.01869e+07
131.159169111686,1.01869e+07
131.15974228943,1.01869e+07
131.160171467174,1.01869e+07
131.160582644918,1.01869e+07
131.161047822662,1.01869e+07
131.161468000406,1.01869e+07
131.16193317815,1.01869e+07
131.162407355894,1.01869e+07
131.162980533638,1.01869e+07
131.163562711382,1.01869e+07
131.164117889126,1.01869e+07
131.16470006687,1.01869e+07
131.263633867693,1.01869e+07
131.265784368471,1.01869e+07
131.266261546417,1.01869e+07
131.382468674389,1.0187e+07
131.384078199203,1.0187e+07
131.386637698221,1.0187e+07
131.387039876443,1.0187e+07
131.388105215063,1.0187e+07
131.389392714081,1.0187e+07
131.390857221071,1.0187e+07
131.391448399293,1.0187e+07
131.391940577515,1.0187e+07
131.392540755737,1.0187e+07
131.393203933959,1.0187e+07
131.393822112181,1.0187e+07
131.395478611199,1.0187e+07
131.395952789421,1.0187e+07
131.487812794996,1.0187e+07
131.488733607293,1.0187e+07
131.489390785867,1.0187e+07
131.60410950879,1.01871e+07
131.60506968829,1.01871e+07
131.60546286779,1.01871e+07
131.60585604729,1.01871e+07
131.60637522679,1.01871e+07
131.60865340629,1.01871e+07
131.60911858579,1.01871e+07
131.60979076529,1.01871e+07
131.61044494479,1.01871e+07
131.61095512429,1.01871e+07
131.61156430379,1.01871e+07
131.613088640996,1.01871e+07
131.613715820496,1.01871e+07
131.614808157702,1.01871e+07
131.708864958271,1.01871e+07
131.711111636271,1.01871e+07
131.711705816349,1.01871e+07
131.826424540638,1.01872e+07
131.826952721366,1.01872e+07
131.827975902094,1.01872e+07
131.828441082822,1.01872e+07
131.82949926355,1.01872e+07
131.829928444278,1.01872e+07
131.830958777277,1.01872e+07
131.831985113526,1.01872e+07
131.833369294254,1.01872e+07
131.833897474982,1.01872e+07
131.83438065571,1.01872e+07
131.834791836438,1.01872e+07
131.835410017166,1.01872e+07
131.836064197894,1.01872e+07
131.931735172053,1.01872e+07
131.933177493509,1.01872e+07
131.933771674771,1.01872e+07
132.048490400206,1.01873e+07
132.049648582042,1.01873e+07
132.050535763878,1.01873e+07
132.051171945714,1.01873e+07
132.05170912755,1.01873e+07
132.052246309386,1.01873e+07
132.052684491222,1.01873e+07
132.053596715958,1.01873e+07
132.054701047006,1.01873e+07
132.055229228842,1.01873e+07
132.056459410678,1.01873e+07
132.058399833181,1.01873e+07
132.059429232732,1.01873e+07
132.06048056944,1.01873e+07
132.15340873061,1.01873e+07
132.154348993896,1.01873e+07
132.154943176384,1.01873e+07
132.269661903117,1.01874e+07
132.270604086323,1.01874e+07
132.271033269529,1.01874e+07
132.272109452735,1.01874e+07
132.272592635941,1.01874e+07
132.273174819147,1.01874e+07
132.273775002353,1.01874e+07
132.274375185559,1.01874e+07
132.274849368765,1.01874e+07
132.277294551971,1.01874e+07
132.277966735177,1.01874e+07
132.278521918383,1.01874e+07
132.279095101589,1.01874e+07
132.279587284795,1.01874e+07
132.374860402684,1.01874e+07
132.375742682817,1.01874e+07
132.376174866803,1.01874e+07
132.49089359509,1.01875e+07
132.491970779906,1.01875e+07
132.492866964722,1.01875e+07
132.493936149538,1.01875e+07
132.494590334354,1.01875e+07
132.49514551917,1.01875e+07
132.495799703986,1.01875e+07
132.496300888802,1.01875e+07
132.496874073618,1.01875e+07
132.497537258434,1.01875e+07
132.49811944325,1.01875e+07
132.498566628066,1.01875e+07
132.499085812882,1.01875e+07
132.500779998137,1.01875e+07
132.595703050037,1.01875e+07
132.596644194853,1.01875e+07
132.598015380547,1.01875e+07
132.712734111017,1.01876e+07
132.713856297559,1.01876e+07
132.714375484101,1.01876e+07
132.715352670643,1.01876e+07
132.715853857185,1.01876e+07
132.716517043727,1.01876e+07
132.717162230269,1.01876e+07
132.717564416811,1.01876e+07
132.718110603353,1.01876e+07
132.718629789895,1.01876e+07
132.719283976437,1.01876e+07
132.719902163903,1.01876e+07
132.720524350529,1.01876e+07
132.721128537155,1.01876e+07
132.81763356721,1.01876e+07
132.819147900294,1.01876e+07
132.819589086754,1.01876e+07
132.934307817087,1.01877e+07
132.935430003521,1.01877e+07
132.936416189955,1.01877e+07
132.937079376389,1.01877e+07
132.937625562823,1.01877e+07
132.938225749257,1.01877e+07
132.938843935691,1.01877e+07
132.939507122125,1.01877e+07
132.940026308559,1.01877e+07
132.940554494993,1.01877e+07
132.941064681427,1.01877e+07
132.941529867861,1.01877e+07
132.942148054295,1.01877e+07
132.942820240729,1.01877e+07
133.039171273228,1.01877e+07
133.040193419662,1.01877e+07
133.040670606126,1.01877e+07
133.155389336516,1.01878e+07
133.15651152306,1.01878e+07
133.157488709604,1.01878e+07
133.158142896148,1.01878e+07
133.158545082692,1.01878e+07
133.159046269236,1.01878e+07
133.15968245578,1.01878e+07
133.160345642324,1.01878e+07
133.161008828868,1.01878e+07
133.161555015412,1.01878e+07
133.162137201956,1.01878e+07
133.1627823885,1.01878e+07
133.163238575044,1.01878e+07
133.163820761588,1.01878e+07
133.260270792815,1.01878e+07
133.261310939359,1.01878e+07
133.261914126029,1.01878e+07
133.376632856309,1.01879e+07
133.377728042427,1.01879e+07
133.378283228545,1.01879e+07
133.378703414663,1.01879e+07
133.379770600781,1.01879e+07
133.380172786899,1.01879e+07
133.380826973017,1.01879e+07
133.381337159135,1.01879e+07
133.381775345253,1.01879e+07
133.382357531371,1.01879e+07
133.382912717489,1.01879e+07
133.384160903607,1.01879e+07
133.384590089725,1.01879e+07
133.385082275843,1.01879e+07
133.481821744313,1.01879e+07
133.483439830171,1.01879e+07
133.483944015685,1.01879e+07
133.598662744811,1.0188e+07
133.599766929777,1.0188e+07
133.600735114247,1.0188e+07
133.602519298717,1.0188e+07
133.603173483187,1.0188e+07
133.603719667657,1.0188e+07
133.604328852127,1.0188e+07
133.604848036597,1.0188e+07
133.605448221067,1.0188e+07
133.606120405537,1.0188e+07
133.606720590007,1.0188e+07
133.607140774477,1.0188e+07
133.607695958947,1.0188e+07
133.608296143417,1.0188e+07
133.703497452091,1.0188e+07
133.704530343718,1.0188e+07
133.705142527746,1.0188e+07
133.81986309318,1.01881e+07
133.820877276812,1.01881e+07
133.821279460444,1.01881e+07
133.822289807546,1.01881e+07
133.822983991574,1.01881e+07
133.823530175206,1.01881e+07
133.824175358838,1.01881e+07
133.82473054247,1.01881e+07
133.825123726102,1.01881e+07
133.826302911714,1.01881e+07
133.826858095346,1.01881e+07
133.827368278978,1.01881e+07
133.827872463798,1.01881e+07
133.828521647826,1.01881e+07
133.925069092914,1.01881e+07
133.926096873594,1.01881e+07
133.926511056878,1.01881e+07
134.041229783758,1.01882e+07
134.042171966462,1.01882e+07
134.042736149166,1.01882e+07
134.04381233187,1.01882e+07
134.044232514574,1.01882e+07
134.044742697278,1.01882e+07
134.045306879982,1.01882e+07
134.047073062686,1.01882e+07
134.04759224539,1.01882e+07
134.048665433314,1.01882e+07
134.049220616018,1.01882e+07
134.049801799882,1.01882e+07
134.050996982586,1.01882e+07
134.05145316529,1.01882e+07
134.146438299331,1.01882e+07
134.147490561183,1.01882e+07
134.148426882385,1.01882e+07
134.263145607861,1.01883e+07
134.264284789807,1.01883e+07
134.265387971041,1.01883e+07
134.265808152275,1.01883e+07
134.266327333509,1.01883e+07
134.266828514743,1.01883e+07
134.267446695977,1.01883e+07
134.267990881483,1.01883e+07
134.268577063429,1.01883e+07
134.269262245375,1.01883e+07
134.269992427321,1.01883e+07
134.270722609267,1.01883e+07
134.271389791213,1.01883e+07
134.272002973159,1.01883e+07
134.369088068464,1.01883e+07
134.369652249038,1.01883e+07
134.370084429612,1.01883e+07
134.485119309974,1.01884e+07
134.486410669882,1.01884e+07
134.486875849836,1.01884e+07
134.48779002979,1.01884e+07
134.488192209744,1.01884e+07
134.488729389698,1.01884e+07
134.489158569652,1.01884e+07
134.489803749606,1.01884e+07
134.49034092956,1.01884e+07
134.490860109514,1.01884e+07
134.491289289468,1.01884e+07
134.491972296288,1.01884e+07
134.492657476862,1.01884e+07
134.493351657436,1.01884e+07
134.590628151807,1.01884e+07
134.591549259191,1.01884e+07
134.592890438563,1.01884e+07
134.70760916102,1.01885e+07
134.708560339334,1.01885e+07
134.709627517648,1.01885e+07
134.710038695962,1.01885e+07
134.710476874276,1.01885e+07
134.71169905259,1.01885e+07
134.712128230904,1.01885e+07
134.712728409218,1.01885e+07
134.713247587532,1.01885e+07
134.713730765846,1.01885e+07
134.71424994416,1.01885e+07
134.714733122474,1.01885e+07
134.715360300788,1.01885e+07
134.715924479102,1.01885e+07
134.812364608779,1.01885e+07
134.814472925456,1.01885e+07
134.815508242133,1.01885e+07
134.930226963348,1.01886e+07
134.930714141168,1.01886e+07
134.931647318006,1.01886e+07
134.932606494844,1.01886e+07
134.933134671682,1.01886e+07
134.93359984852,1.01886e+07
134.934020025358,1.01886e+07
134.934656202196,1.01886e+07
134.936120379034,1.01886e+07
134.936792555872,1.01886e+07
134.93742873271,1.01886e+07
134.938046909548,1.01886e+07
134.938620086386,1.01886e+07
134.939166263224,1.01886e+07
135.03551458721,1.01886e+07
135.036365724048,1.01886e+07
135.03689689991,1.01886e+07
135.151797895406,1.01887e+07
135.153502245218,1.01887e+07
135.154084420124,1.01887e+07
135.15513359503,1.01887e+07
135.155625769936,1.01887e+07
135.156243944842,1.01887e+07
135.156727119748,1.01887e+07
135.157345294654,1.01887e+07
135.15783746956,1.01887e+07
135.158851644466,1.01887e+07
135.159298819372,1.01887e+07
135.159808994278,1.01887e+07
135.160292169184,1.01887e+07
135.160916181612,1.01887e+07
135.25667033954,1.01887e+07
135.258820824258,1.01887e+07
135.259468998236,1.01887e+07
135.374187715641,1.01888e+07
135.374836889619,1.01888e+07
135.375824062679,1.01888e+07
135.376289235739,1.01888e+07
135.377275408799,1.01888e+07
135.377893581859,1.01888e+07
135.378529754919,1.01888e+07
135.379066927979,1.01888e+07
135.379703101039,1.01888e+07
135.380204274099,1.01888e+07
135.380678447159,1.01888e+07
135.38150044194,1.01888e+07
135.382086615918,1.01888e+07
135.382654789896,1.01888e+07
135.479592331925,1.01888e+07
135.480998638045,1.01888e+07
135.481448810213,1.01888e+07
135.59616752583,1.01889e+07
135.597280697124,1.01889e+07
135.598248868418,1.01889e+07
135.598831039712,1.01889e+07
135.599476211006,1.01889e+07
135.6000313823,1.01889e+07
135.600631552742,1.01889e+07
135.601258723184,1.01889e+07
135.601885893626,1.01889e+07
135.602306064068,1.01889e+07
135.602888247084,1.01889e+07
135.603618419252,1.01889e+07
135.60413259142,1.01889e+07
135.604754763151,1.01889e+07
135.700940965973,1.01889e+07
135.702271135581,1.01889e+07
135.702820305189,1.01889e+07
135.817539018278,1.0189e+07
135.818679187076,1.0189e+07
135.819072355874,1.0189e+07
135.819492524672,1.0189e+07
135.82040669347,1.0189e+07
135.821042862268,1.0189e+07
135.821526031066,1.0189e+07
135.822045199864,1.0189e+07
135.822528368662,1.0189e+07
135.82315553746,1.0189e+07
135.823679714358,1.0189e+07
135.824288883156,1.0189e+07
135.824835051954,1.0189e+07
135.825492223182,1.0189e+07
135.922823078901,1.0189e+07
135.924342349364,1.0189e+07
135.924837517374,1.0189e+07
136.039556228704,1.01891e+07
136.041155395582,1.01891e+07
136.04208756246,1.01891e+07
136.042489729338,1.01891e+07
136.043044896216,1.01891e+07
136.043577068754,1.01891e+07
136.044325236764,1.01891e+07
136.044808403642,1.01891e+07
136.04545357052,1.01891e+07
136.046089737398,1.01891e+07
136.046597908804,1.01891e+07
136.047283076814,1.01891e+07
136.048890244824,1.01891e+07
136.049391411702,1.01891e+07
136.144392664698,1.01891e+07
136.145828791576,1.01891e+07
136.147606957302,1.01891e+07
136.262325666362,1.01892e+07
136.262947832088,1.01892e+07
136.264313161332,1.01892e+07
136.264733325954,1.01892e+07
136.265126490576,1.01892e+07
136.265645655198,1.01892e+07
136.26625481982,1.01892e+07
136.266887826444,1.01892e+07
136.268316991066,1.01892e+07
136.268989155688,1.01892e+07
136.26950832031,1.01892e+07
136.269937484932,1.01892e+07
136.270339649554,1.01892e+07
136.270903814176,1.01892e+07
136.367685265881,1.01892e+07
136.368177429461,1.01892e+07
136.368744593041,1.01892e+07
136.483463300026,1.01893e+07
136.483959463606,1.01893e+07
136.486661788842,1.01893e+07
136.48719895146,1.01893e+07
136.487637114078,1.01893e+07
136.488309276696,1.01893e+07
136.488729439314,1.01893e+07
136.489149601932,1.01893e+07
136.48954276455,1.01893e+07
136.490025927168,1.01893e+07
136.490491089786,1.01893e+07
136.490986099406,1.01893e+07
136.491545262986,1.01893e+07
136.492136425604,1.01893e+07
136.589741971822,1.01893e+07
136.590448018071,1.01893e+07
136.590862179763,1.01893e+07
136.705580884064,1.01894e+07
136.706586044074,1.01894e+07
136.707626204084,1.01894e+07
136.708055364094,1.01894e+07
136.708466524104,1.01894e+07
136.708877684114,1.01894e+07
136.709414844124,1.01894e+07
136.709898004134,1.01894e+07
136.710549170624,1.01894e+07
136.711099331444,1.01894e+07
136.711766492264,1.01894e+07
136.712478653084,1.01894e+07
136.713015813094,1.01894e+07
136.713605974724,1.01894e+07
136.810883085302,1.01894e+07
136.811537244554,1.01894e+07
136.811987403806,1.01894e+07
136.927828306464,1.01895e+07
136.929014464996,1.01895e+07
136.929416623528,1.01895e+07
136.930952940592,1.01895e+07
136.931481099124,1.01895e+07
136.932090257656,1.01895e+07
136.933464416188,1.01895e+07
136.93410957472,1.01895e+07
136.934700733252,1.01895e+07
136.935363891784,1.01895e+07
136.935757050316,1.01895e+07
136.936321208848,1.01895e+07
136.93689436738,1.01895e+07
136.937323525912,1.01895e+07
137.034181051418,1.01895e+07
137.03471216995,1.01895e+07
137.035369327814,1.01895e+07
137.150088029244,1.01896e+07
137.151237186468,1.01896e+07
137.151756343692,1.01896e+07
137.152643500916,1.01896e+07
137.15326165814,1.01896e+07
137.153915815364,1.01896e+07
137.154416972588,1.01896e+07
137.154945129812,1.01896e+07
137.155428287036,1.01896e+07
137.15586644426,1.01896e+07
137.156345607884,1.01896e+07
137.156954765108,1.01896e+07
137.157589923612,1.01896e+07
137.158172080836,1.01896e+07
137.255059455866,1.01896e+07
137.256465730314,1.01896e+07
137.25691588695,1.01896e+07
137.371634587198,1.01897e+07
137.372639743286,1.01897e+07
137.373077899374,1.01897e+07
137.374001055462,1.01897e+07
137.375028213742,1.01897e+07
137.375587370378,1.01897e+07
137.376299527014,1.01897e+07
137.376827360369,1.01897e+07
137.377363840286,1.01897e+07
137.378102996922,1.01897e+07
137.37870315301,1.01897e+07
137.379311310194,1.01897e+07
137.379974466282,1.01897e+07
137.380609623466,1.01897e+07
137.476399012717,1.01897e+07
137.477814284893,1.01897e+07
137.478444440459,1.01897e+07
137.593163139671,1.01898e+07
137.594105294757,1.01898e+07
137.594633449843,1.01898e+07
137.596929604929,1.01898e+07
137.597457760015,1.01898e+07
137.598021915101,1.01898e+07
137.598658070187,1.01898e+07
