X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
131.143568848703,8.75423e+06
131.144106003355,8.75423e+06
131.145150577797,8.75423e+06
131.145759732449,8.75423e+06
131.2362647172,8.75423e+06
131.237742986504,8.75423e+06
131.238364142096,8.75423e+06
131.353651794292,8.75433e+06
131.354710946346,8.75433e+06
131.3556430984,8.75433e+06
131.356243250454,8.75433e+06
131.356672402508,8.75433e+06
131.357182554562,8.75433e+06
131.357773706616,8.75433e+06
131.359766600864,8.75433e+06
131.360240752918,8.75433e+06
131.361453904972,8.75433e+06
131.362443135311,8.75433e+06
131.363538358574,8.75433e+06
131.364097514166,8.75433e+06
131.365531898845,8.75433e+06
131.458578214228,8.75433e+06
131.459375326282,8.75433e+06
131.459789474716,8.75433e+06
131.576260220366,8.75443e+06
131.577328365132,8.75443e+06
131.577739509898,8.75443e+06
131.578177654664,8.75443e+06
131.57924479943,8.75443e+06
131.579907944196,8.75443e+06
131.580454088962,8.75443e+06
131.580946233728,8.75443e+06
131.581528378494,8.75443e+06
131.58202052326,8.75443e+06
131.582548668026,8.75443e+06
131.583166812792,8.75443e+06
131.583658957558,8.75443e+06
131.584214102324,8.75443e+06
131.681015632957,8.75443e+06
131.682932027255,8.75443e+06
131.683355168287,8.75443e+06
131.79933080579,8.75453e+06
131.800434941084,8.75453e+06
131.800882074444,8.75453e+06
131.802858207804,8.75453e+06
131.804439341164,8.75453e+06
131.804967474524,8.75453e+06
131.805432607884,8.75453e+06
131.805852741244,8.75453e+06
131.807109874604,8.75453e+06
131.807683007964,8.75453e+06
131.808229141324,8.75453e+06
131.808901274684,8.75453e+06
131.809312408044,8.75453e+06
131.809921541404,8.75453e+06
131.904239208823,8.75453e+06
131.905618435543,8.75453e+06
131.906032564997,8.75453e+06
132.02199465775,8.75463e+06
132.023080783244,8.75463e+06
132.024129908738,8.75463e+06
132.024658034232,8.75463e+06
132.025051159726,8.75463e+06
132.02546228522,8.75463e+06
132.025990410714,8.75463e+06
132.026518536208,8.75463e+06
132.026920661702,8.75463e+06
132.027475787196,8.75463e+06
132.02803991269,8.75463e+06
132.028541038184,8.75463e+06
132.029177163678,8.75463e+06
132.029597289172,8.75463e+06
132.126777050928,8.75463e+06
132.127808136422,8.75463e+06
132.1284292579,8.75463e+06
132.24371687572,8.75473e+06
132.244937993136,8.75473e+06
132.245376110552,8.75473e+06
132.246308227968,8.75473e+06
132.246755345384,8.75473e+06
132.2474094628,8.75473e+06
132.248045580216,8.75473e+06
132.248438697632,8.75473e+06
132.249020815048,8.75473e+06
132.249674932464,8.75473e+06
132.25023904988,8.75473e+06
132.250758211978,8.75473e+06
132.251353333456,8.75473e+06
132.251921454934,8.75473e+06
132.34867026078,8.75473e+06
132.350094455612,8.75473e+06
132.350535568932,8.75473e+06
132.465823178537,8.75483e+06
132.468273287681,8.75483e+06
132.469952396825,8.75483e+06
132.470399505969,8.75483e+06
132.471035615113,8.75483e+06
132.471545724257,8.75483e+06
132.472118833401,8.75483e+06
132.472682942545,8.75483e+06
132.473184051689,8.75483e+06
132.473595160833,8.75483e+06
132.474195269977,8.75483e+06
132.474642379121,8.75483e+06
132.475836488265,8.75483e+06
132.476364597409,8.75483e+06
132.570713555255,8.75483e+06
132.572933624672,8.75483e+06
132.57360872958,8.75483e+06
132.688896330706,8.75493e+06
132.690072431304,8.75493e+06
132.690582531902,8.75493e+06
132.6916586325,8.75493e+06
132.692051733098,8.75493e+06
132.692579833696,8.75493e+06
132.693268960154,8.75493e+06
132.693896060752,8.75493e+06
132.69441516135,8.75493e+06
132.695054274878,8.75493e+06
132.695613379786,8.75493e+06
132.696195480384,8.75493e+06
132.697978589602,8.75493e+06
132.69864569451,8.75493e+06
132.793678698811,8.75493e+06
132.795345860007,8.75493e+06
132.795849956235,8.75493e+06
132.911137544202,8.75503e+06
132.912250631564,8.75503e+06
132.912850718926,8.75503e+06
132.913737806288,8.75503e+06
132.91438289365,8.75503e+06
132.914946981012,8.75503e+06
132.915565068374,8.75503e+06
132.916859089567,8.75503e+06
132.917459176929,8.75503e+06
132.918852264291,8.75503e+06
132.919245351653,8.75503e+06
132.919656439015,8.75503e+06
132.920238526377,8.75503e+06
132.920811613739,8.75503e+06
133.016108899013,8.75503e+06
133.017551033737,8.75503e+06
133.018055116613,8.75503e+06
133.133342695598,8.75513e+06
133.134419773946,8.75513e+06
133.134893852294,8.75513e+06
133.135897930642,8.75513e+06
133.13652500899,8.75513e+06
133.137197087338,8.75513e+06
133.137707165686,8.75513e+06
133.138172244034,8.75513e+06
133.138691322382,8.75513e+06
133.13931840073,8.75513e+06
133.139846479078,8.75513e+06
133.140248557426,8.75513e+06
133.140875635774,8.75513e+06
133.141277714122,8.75513e+06
133.238134041362,8.75513e+06
133.239594158058,8.75513e+06
133.240062231854,8.75513e+06
133.355349801734,8.75523e+06
133.356462870952,8.75523e+06
133.35763794017,8.75523e+06
133.358076009388,8.75523e+06
133.358703078606,8.75523e+06
133.359276147824,8.75523e+06
133.359795217042,8.75523e+06
133.36040428626,8.75523e+06
133.360833355478,8.75523e+06
133.361415424696,8.75523e+06
133.361908054065,8.75523e+06
133.36241261349,8.75523e+06
133.363151687286,8.75523e+06
133.363814756504,8.75523e+06
133.460125466728,8.75523e+06
133.461274421678,8.75523e+06
133.4618144863,8.75523e+06
133.577102046978,8.75533e+06
133.578161106966,8.75533e+06
133.579869226942,8.75533e+06
133.58046928693,8.75533e+06
133.580961346918,8.75533e+06
133.581633406906,8.75533e+06
133.582251466894,8.75533e+06
133.582851526882,8.75533e+06
133.58328958687,8.75533e+06
133.583862646858,8.75533e+06
133.584264706846,8.75533e+06
133.584882766834,8.75533e+06
133.585356826822,8.75533e+06
133.58597488681,8.75533e+06
133.681830374338,8.75533e+06
133.683559304303,8.75533e+06
133.684027359651,8.75533e+06
133.799314911044,8.75543e+06
133.8003019594,8.75543e+06
133.80094700542,8.75543e+06
133.80196905144,8.75543e+06
133.80311809746,8.75543e+06
133.80369114348,8.75543e+06
133.8040931895,8.75543e+06
133.80460323552,8.75543e+06
133.80517628154,8.75543e+06
133.80560532756,8.75543e+06
133.80617837358,8.75543e+06
133.806836505896,8.75543e+06
133.807355551916,8.75543e+06
133.808391915048,8.75543e+06
133.905057109099,8.75543e+06
133.905693150431,8.75543e+06
133.906341191763,8.75543e+06
134.021628729117,8.75553e+06
134.022615765747,8.75553e+06
134.023655802377,8.75553e+06
134.024219839007,8.75553e+06
134.024684875637,8.75553e+06
134.025113912267,8.75553e+06
134.025650948897,8.75553e+06
134.026196985527,8.75553e+06
134.026797022157,8.75553e+06
134.027235058787,8.75553e+06
134.027682095417,8.75553e+06
134.028363183769,8.75553e+06
134.028958225101,8.75553e+06
134.029972548822,8.75553e+06
134.126474033086,8.75553e+06
134.127341516449,8.75553e+06
134.127800548373,8.75553e+06
134.243088076315,8.75563e+06
134.244255103529,8.75563e+06
134.245322130743,8.75563e+06
134.245859157957,8.75563e+06
134.246405185171,8.75563e+06
134.246798212385,8.75563e+06
134.247290239599,8.75563e+06
134.247809266813,8.75563e+06
134.248346294027,8.75563e+06
134.248874321241,8.75563e+06
134.249429348455,8.75563e+06
134.250192427479,8.75563e+06
134.251332748681,8.75563e+06
134.252322010533,8.75563e+06
134.347915370897,8.75563e+06
134.349000358111,8.75563e+06
134.349432380677,8.75563e+06
134.464719899328,8.75573e+06
134.465832917318,8.75573e+06
134.466890935308,8.75573e+06
134.467436953298,8.75573e+06
134.467892971288,8.75573e+06
134.468501989278,8.75573e+06
134.469786007268,8.75573e+06
134.470449025258,8.75573e+06
134.471058043248,8.75573e+06
134.471595061238,8.75573e+06
134.472006079228,8.75573e+06
134.472525097218,8.75573e+06
134.473116115208,8.75573e+06
134.473617133198,8.75573e+06
134.569493184743,8.75573e+06
134.57056757415,8.75573e+06
134.571188587606,8.75573e+06
134.686476097204,8.75583e+06
134.687607106198,8.75583e+06
134.688557115192,8.75583e+06
134.688950124186,8.75583e+06
134.68939713318,8.75583e+06
134.689907142174,8.75583e+06
134.690318151168,8.75583e+06
134.690873160162,8.75583e+06
134.691347169156,8.75583e+06
134.69199217815,8.75583e+06
134.692574187144,8.75583e+06
134.69311124522,8.75583e+06
134.693733258676,8.75583e+06
134.694283272132,8.75583e+06
134.791330373677,8.75583e+06
134.792334342671,8.75583e+06
134.792856347239,8.75583e+06
134.90866984372,8.75593e+06
134.9097828397,8.75593e+06
134.91095783568,8.75593e+06
134.91153083166,8.75593e+06
134.91192382764,8.75593e+06
134.91249682362,8.75593e+06
134.913112338195,8.75593e+06
134.913645845372,8.75593e+06
134.915519841352,8.75593e+06
134.916047837332,8.75593e+06
134.916593833312,8.75593e+06
134.917166829292,8.75593e+06
134.917712825272,8.75593e+06
134.919376356727,8.75593e+06
135.013560107295,8.75593e+06
135.014537063275,8.75593e+06
135.015113055061,8.75593e+06
135.130400543154,8.75603e+06
135.131513530808,8.75603e+06
135.132077518462,8.75603e+06
135.132982506116,8.75603e+06
135.13364549377,8.75603e+06
135.134227481424,8.75603e+06
135.134665469078,8.75603e+06
135.135067456732,8.75603e+06
135.136370444386,8.75603e+06
135.13678143204,8.75603e+06
135.137327419694,8.75603e+06
135.137882407348,8.75603e+06
135.138320395002,8.75603e+06
135.138965382656,8.75603e+06
135.235128798466,8.75603e+06
135.236827445201,8.75603e+06
135.237349428787,8.75603e+06
135.352636908754,8.75613e+06
135.353965888356,8.75613e+06
135.354825867958,8.75613e+06
135.35534484756,8.75613e+06
135.355764827162,8.75613e+06
135.356220806764,8.75613e+06
135.356784786366,8.75613e+06
135.357321765968,8.75613e+06
135.35794874557,8.75613e+06
135.358557725172,8.75613e+06
135.360206704774,8.75613e+06
135.360716684376,8.75613e+06
135.361208663978,8.75613e+06
135.36160164358,8.75613e+06
135.457617156084,8.75613e+06
135.458675095686,8.75613e+06
135.45934107136,8.75613e+06
135.57462854348,8.75623e+06
135.5757055153,8.75623e+06
135.57625148712,8.75623e+06
135.57726445894,8.75623e+06
135.57772943076,8.75623e+06
135.57833840258,8.75623e+06
135.5789113744,8.75623e+06
135.57932234622,8.75623e+06
135.57987731804,8.75623e+06
135.58036928986,8.75623e+06
135.58095126168,8.75623e+06
135.5815512335,8.75623e+06
135.58221420532,8.75623e+06
135.58277817714,8.75623e+06
135.679473783089,8.75623e+06
135.681023686729,8.75623e+06
135.681491654743,8.75623e+06
135.796779119281,8.75633e+06
135.797658083597,8.75633e+06
135.798222047913,8.75633e+06
135.799235012229,8.75633e+06
135.799708976545,8.75633e+06
135.800245939042,8.75633e+06
135.80070189972,8.75633e+06
135.801112860398,8.75633e+06
135.801775821076,8.75633e+06
135.802420781754,8.75633e+06
135.802822742432,8.75633e+06
135.803575765616,8.75633e+06
135.80414373363,8.75633e+06
135.804806694308,8.75633e+06
135.90152534968,8.75633e+06
135.902976238312,8.75633e+06
135.90338119541,8.75633e+06
136.018668649058,8.75643e+06
136.01960160251,8.75643e+06
136.020578555962,8.75643e+06
136.021124509414,8.75643e+06
136.021742462866,8.75643e+06
136.023670416318,8.75643e+06
136.02418036977,8.75643e+06
136.024825323222,8.75643e+06
136.025218276674,8.75643e+06
136.025818230126,8.75643e+06
136.026472183578,8.75643e+06
136.02688313703,8.75643e+06
136.027762490501,8.75643e+06
136.028263443953,8.75643e+06
136.123432870405,8.75643e+06
136.124337783857,8.75643e+06
136.124796733715,8.75643e+06
136.240084180183,8.75653e+06
136.241053126515,8.75653e+06
136.241922072847,8.75653e+06
136.242567019179,8.75653e+06
136.244278965511,8.75653e+06
136.244896911843,8.75653e+06
136.245460858175,8.75653e+06
136.246114804507,8.75653e+06
136.246570750839,8.75653e+06
136.247161697171,8.75653e+06
136.247743643503,8.75653e+06
136.248325589835,8.75653e+06
136.248898536167,8.75653e+06
136.249318482499,8.75653e+06
136.344902394495,8.75653e+06
136.345753300827,8.75653e+06
136.346248243735,8.75653e+06
136.461535683339,8.75663e+06
136.462405622893,8.75663e+06
136.463436562447,8.75663e+06
136.463856502001,8.75663e+06
136.464366441555,8.75663e+06
136.464759381109,8.75663e+06
136.465348340787,8.75663e+06
136.466690780792,8.75663e+06
136.467227720346,8.75663e+06
136.4678816599,8.75663e+06
136.468400599454,8.75663e+06
136.468838539008,8.75663e+06
136.469494495332,8.75663e+06
136.470121434886,8.75663e+06
136.566272890946,8.75663e+06
136.5672677905,8.75663e+06
136.567753726776,8.75663e+06
136.683041159821,8.75673e+06
136.684163092889,8.75673e+06
136.684628025957,8.75673e+06
136.685568959025,8.75673e+06
136.686114892093,8.75673e+06
136.686750825161,8.75673e+06
136.687395758229,8.75673e+06
136.687806691297,8.75673e+06
136.688370624365,8.75673e+06
136.688817557433,8.75673e+06
136.689237490501,8.75673e+06
136.689891423569,8.75673e+06
136.690509356637,8.75673e+06
136.691136289705,8.75673e+06
136.78782336102,8.75673e+06
136.789355187156,8.75673e+06
136.789976117102,8.75673e+06
136.905263540909,8.75683e+06
136.906205464861,8.75683e+06
136.906796388813,8.75683e+06
136.907674312765,8.75683e+06
136.908319236717,8.75683e+06
136.908937160669,8.75683e+06
136.909555084621,8.75683e+06
136.910038008573,8.75683e+06
136.910430932525,8.75683e+06
136.911102856477,8.75683e+06
136.911702780429,8.75683e+06
136.912095704381,8.75683e+06
136.912551628333,8.75683e+06
136.913097498366,8.75683e+06
137.010063733117,8.75683e+06
137.011505541021,8.75683e+06
137.011928462101,8.75683e+06
137.127215880158,8.75693e+06
137.128391798446,8.75693e+06
137.128847716734,8.75693e+06
137.129725635022,8.75693e+06
137.13017255331,8.75693e+06
137.130565471598,8.75693e+06
137.131003389886,8.75693e+06
137.131639308174,8.75693e+06
137.132194226462,8.75693e+06
137.13282114475,8.75693e+06
137.133250063038,8.75693e+06
137.133777981326,8.75693e+06
137.134291933118,8.75693e+06
137.134805854198,8.75693e+06
137.232025066782,8.75693e+06
137.233511863358,8.75693e+06
137.233970778934,8.75693e+06
137.349258191571,8.75703e+06
137.350344104523,8.75703e+06
137.350746017475,8.75703e+06
137.351713930427,8.75703e+06
137.352268843379,8.75703e+06
137.352805756331,8.75703e+06
137.353955669283,8.75703e+06
137.354357582235,8.75703e+06
137.354822495187,8.75703e+06
137.355269408139,8.75703e+06
137.355878321091,8.75703e+06
137.356280234043,8.75703e+06
137.356880146995,8.75703e+06
137.357498059947,8.75703e+06
137.45419337295,8.75703e+06
137.455410158854,8.75703e+06
137.456076069276,8.75703e+06
137.571363476842,8.75713e+06
137.572242384806,8.75713e+06
137.57328229277,8.75713e+06
137.573702200734,8.75713e+06
137.574230108698,8.75713e+06
137.574893016662,8.75713e+06
137.575494939374,8.75713e+06
137.576094847338,8.75713e+06
137.576729760218,8.75713e+06
137.57728867064,8.75713e+06
137.578009581062,8.75713e+06
137.578582489026,8.75713e+06
137.57907439699,8.75713e+06
137.579668312328,8.75713e+06
137.676100653321,8.75713e+06
137.677122521285,8.75713e+06
137.677545426895,8.75713e+06
137.792832829738,8.75723e+06
137.793882733068,8.75723e+06
137.794850636398,8.75723e+06
137.795504539728,8.75723e+06
137.795933443058,8.75723e+06
137.796578346388,8.75723e+06
137.797196249718,8.75723e+06
137.797841153048,8.75723e+06
137.798288056378,8.75723e+06
137.798905959708,8.75723e+06
137.799541863038,8.75723e+06
137.800150766368,8.75723e+06
137.800817695968,8.75723e+06
137.801975597118,8.75723e+06
137.89757000167,8.75723e+06
137.898591865,8.75723e+06
137.89923976615,8.75723e+06
138.014527162577,8.75733e+06
138.015460059633,8.75733e+06
138.015861956689,8.75733e+06
138.017393750801,8.75733e+06
138.017975647857,8.75733e+06
138.018485544913,8.75733e+06
138.020233441969,8.75733e+06
138.020725339025,8.75733e+06
138.021154236081,8.75733e+06
138.021754133137,8.75733e+06
138.022210030193,8.75733e+06
138.022881927249,8.75733e+06
138.023544824305,8.75733e+06
138.023964721361,8.75733e+06
138.119309328364,8.75733e+06
138.120950996673,8.75733e+06
138.121490891807,8.75733e+06
138.236778284405,8.75743e+06
138.237810177721,8.75743e+06
138.238329071037,8.75743e+06
138.239932964353,8.75743e+06
138.240352857669,8.75743e+06
138.241212750985,8.75743e+06
138.241605644301,8.75743e+06
138.242025537617,8.75743e+06
138.242490430933,8.75743e+06
138.242892324249,8.75743e+06
138.243465217565,8.75743e+06
138.244110110881,8.75743e+06
138.244611004197,8.75743e+06
138.245264897513,8.75743e+06
138.341569446547,8.75743e+06
138.345061979811,8.75743e+06
138.345727871395,8.75743e+06
138.461015260532,8.75753e+06
138.462074150476,8.75753e+06
138.46309604042,8.75753e+06
138.463488930364,8.75753e+06
138.463917820308,8.75753e+06
138.464526710252,8.75753e+06
138.465144600196,8.75753e+06
138.46568149014,8.75753e+06
138.466290380084,8.75753e+06
138.466890270028,8.75753e+06
138.467319159972,8.75753e+06
138.467982049916,8.75753e+06
138.46845593986,8.75753e+06
138.470647300224,8.75753e+06
138.565896419395,8.75753e+06
138.566792269339,8.75753e+06
138.567305157737,8.75753e+06
138.683157276453,8.75763e+06
138.684455164851,8.75763e+06
138.685684051799,8.75763e+06
138.686130938747,8.75763e+06
138.686644830045,8.75763e+06
138.687298716993,8.75763e+06
138.687898603941,8.75763e+06
138.688501495239,8.75763e+06
138.689249383637,8.75763e+06
138.689853272035,8.75763e+06
138.690354158983,8.75763e+06
138.691435507039,8.75763e+06
138.692084395437,8.75763e+06
138.693602889291,8.75763e+06
138.788056432412,8.75763e+06
138.789400259455,8.75763e+06
138.789931145041,8.75763e+06
138.905218527191,8.75773e+06
138.906196410407,8.75773e+06
138.907020293623,8.75773e+06
138.907611176839,8.75773e+06
138.908085060055,8.75773e+06
138.908486943271,8.75773e+06
138.909014826487,8.75773e+06
138.910146709703,8.75773e+06
138.910602592919,8.75773e+06
138.911274476135,8.75773e+06
138.911847359351,8.75773e+06
138.912483242567,8.75773e+06
138.912984125783,8.75773e+06
138.91407964121,8.75773e+06
139.009973679591,8.75773e+06
139.010851522807,8.75773e+06
139.011454405007,8.75773e+06
139.126741785127,8.75783e+06
139.127773666421,8.75783e+06
139.129980429009,8.75783e+06
139.130580310303,8.75783e+06
139.131108191597,8.75783e+06
139.131744072891,8.75783e+06
139.132325954185,8.75783e+06
139.132718835479,8.75783e+06
139.133390716773,8.75783e+06
139.133819598067,8.75783e+06
139.134419479361,8.75783e+06
139.134848360655,8.75783e+06
139.135520241949,8.75783e+06
139.135994123243,8.75783e+06
139.231640935708,8.75783e+06
139.233604658296,8.75783e+06
139.23408153878,8.75783e+06
139.349368917281,8.75793e+06
139.351728797053,8.75793e+06
139.352759676825,8.75793e+06
139.353287556597,8.75793e+06
139.353797436369,8.75793e+06
139.354289316141,8.75793e+06
139.354943195913,8.75793e+06
139.355543075685,8.75793e+06
139.355944955457,8.75793e+06
139.356616835229,8.75793e+06
139.357090715001,8.75793e+06
139.357699594773,8.75793e+06
139.358110474545,8.75793e+06
139.358602354317,8.75793e+06
139.454331066432,8.75793e+06
139.456491906204,8.75793e+06
139.45690578535,8.75793e+06
139.572193162596,8.75803e+06
139.573234041196,8.75803e+06
139.573689919796,8.75803e+06
139.574630798396,8.75803e+06
139.575140676996,8.75803e+06
139.575542555596,8.75803e+06
139.575935434196,8.75803e+06
139.576481312796,8.75803e+06
139.577024195764,8.75803e+06
139.57769107491,8.75803e+06
139.578438954056,8.75803e+06
139.578984832656,8.75803e+06
139.579548711256,8.75803e+06
139.580094589856,8.75803e+06
139.677056310653,8.75803e+06
139.678408027853,8.75803e+06
139.679028905983,8.75803e+06
139.794316282288,8.75813e+06
139.795447160022,8.75813e+06
139.795894037756,8.75813e+06
139.79696991549,8.75813e+06
139.797497793224,8.75813e+06
139.798097670958,8.75813e+06
139.798526548692,8.75813e+06
139.799036426426,8.75813e+06
139.79966330416,8.75813e+06
139.800237185291,8.75813e+06
139.800810062691,8.75813e+06
139.801462941551,8.75813e+06
139.802116818951,8.75813e+06
139.802608696351,8.75813e+06
139.899116429547,8.75813e+06
139.90075614488,8.75813e+06
139.90143102201,8.75813e+06
140.016718397405,8.75823e+06
140.017948274319,8.75823e+06
140.018467151233,8.75823e+06
140.018860028147,8.75823e+06
140.021589662251,8.75823e+06
140.022171539165,8.75823e+06
140.022780416079,8.75823e+06
140.023290292993,8.75823e+06
140.023953169907,8.75823e+06
140.024607046821,8.75823e+06
140.025161923735,8.75823e+06
140.026010116272,8.75823e+06
140.027088151324,8.75823e+06
140.027584028454,8.75823e+06
140.121716543926,8.75823e+06
140.123569134668,8.75823e+06
140.124127011412,8.75823e+06
140.240410360138,8.75833e+06
140.240974236756,8.75833e+06
140.242069113374,8.75833e+06
140.243117989992,8.75833e+06
140.24370886661,8.75833e+06
140.244335743228,8.75833e+06
140.244899619846,8.75833e+06
140.245571496464,8.75833e+06
140.245982373082,8.75833e+06
140.2466362497,8.75833e+06
140.247047126318,8.75833e+06
140.247458002936,8.75833e+06
140.248057879554,8.75833e+06
140.248549756172,8.75833e+06
140.346178945492,8.75833e+06
140.346823219646,8.75833e+06
140.347453096188,8.75833e+06
140.462740471089,8.75843e+06
140.464006347603,8.75843e+06
140.464417224117,8.75843e+06
140.465268100631,8.75843e+06
140.465696977145,8.75843e+06
140.466368853659,8.75843e+06
140.467896730173,8.75843e+06
140.468316606687,8.75843e+06
140.468898483201,8.75843e+06
140.469327359715,8.75843e+06
140.469783236229,8.75843e+06
140.470392112743,8.75843e+06
140.470901989257,8.75843e+06
140.471483865771,8.75843e+06
140.567693617308,8.75843e+06
140.569081330336,8.75843e+06
140.569684206876,8.75843e+06
140.684971581829,8.75853e+06
140.685476458369,8.75853e+06
140.688079211609,8.75853e+06
140.688472088229,8.75853e+06
140.688882964849,8.75853e+06
140.689410841469,8.75853e+06
140.689983718089,8.75853e+06
140.690637594709,8.75853e+06
140.691120471329,8.75853e+06
140.691540347949,8.75853e+06
140.692077224569,8.75853e+06
140.692740101189,8.75853e+06
140.693687091513,8.75853e+06
140.694704463655,8.75853e+06
140.790231604749,8.75853e+06
140.791892441369,8.75853e+06
140.792531318125,8.75853e+06
140.907818693581,8.75863e+06
140.908985570795,8.75863e+06
140.909405448009,8.75863e+06
140.909834325223,8.75863e+06
140.910353202437,8.75863e+06
140.911447079651,8.75863e+06
140.912082956865,8.75863e+06
140.912511834079,8.75863e+06
140.913084711293,8.75863e+06
140.913703586149,8.75863e+06
140.914843953026,8.75863e+06
140.916326443043,8.75863e+06
140.917440443135,8.75863e+06
140.918107320087,8.75863e+06
141.012663840652,8.75863e+06
141.015026309508,8.75863e+06
141.015701187052,8.75863e+06
141.13098856282,8.75873e+06
141.132101440066,8.75873e+06
141.133006317312,8.75873e+06
141.133516194558,8.75873e+06
141.134089071804,8.75873e+06
141.13457194905,8.75873e+06
141.135099826296,8.75873e+06
141.135600703542,8.75873e+06
141.136182580788,8.75873e+06
141.136710458034,8.75873e+06
141.137614310038,8.75873e+06
141.138119187582,8.75873e+06
141.139046551015,8.75873e+06
141.140344428559,8.75873e+06
141.23586070962,8.75873e+06
141.236783546866,8.75873e+06
141.237305423836,8.75873e+06
141.352592799074,8.75883e+06
141.353660675834,8.75883e+06
141.354215552594,8.75883e+06
141.355264429354,8.75883e+06
141.357156306114,8.75883e+06
141.357702182874,8.75883e+06
141.358320059634,8.75883e+06
141.358856936394,8.75883e+06
141.359276813154,8.75883e+06
141.360994496417,8.75883e+06
141.361477373177,8.75883e+06
141.362122249937,8.75883e+06
141.363271126697,8.75883e+06
141.364736003457,8.75883e+06
141.457675975514,8.75883e+06
141.458888658977,8.75883e+06
141.459491535599,8.75883e+06
141.57477891056,8.75893e+06
141.575927787114,8.75893e+06
141.576850663668,8.75893e+06
141.577324540222,8.75893e+06
141.577933416776,8.75893e+06
141.57840729333,8.75893e+06
141.579043169884,8.75893e+06
141.579625046438,8.75893e+06
141.580143922992,8.75893e+06
141.580723278627,8.75893e+06
141.581408155249,8.75893e+06
141.58241351034,8.75893e+06
141.582972386962,8.75893e+06
141.584237263584,8.75893e+06
141.679610221046,8.75893e+06
141.680627893366,8.75893e+06
141.681113769932,8.75893e+06
141.796401144917,8.75903e+06
141.797559021575,8.75903e+06
141.798598898233,8.75903e+06
141.799054774891,8.75903e+06
141.799591651181,8.75903e+06
141.800267528324,8.75903e+06
141.80095240489,8.75903e+06
141.801588282702,8.75903e+06
141.802170160514,8.75903e+06
141.802671038326,8.75903e+06
141.803144916138,8.75903e+06
141.80374678772,8.75903e+06
141.804440664286,8.75903e+06
141.806156540944,8.75903e+06
141.901381293129,8.75903e+06
141.902304129787,8.75903e+06
141.902835010169,8.75903e+06
142.018167599583,8.75913e+06
142.019370482659,8.75913e+06
142.019934365735,8.75913e+06
142.020884248811,8.75913e+06
142.021331131887,8.75913e+06
142.021814014963,8.75913e+06
142.022395898039,8.75913e+06
142.023049781115,8.75913e+06
142.023631664191,8.75913e+06
142.024736547267,8.75913e+06
142.025237430343,8.75913e+06
142.025801313419,8.75913e+06
142.026275196495,8.75913e+06
142.026722079571,8.75913e+06
142.123165753763,8.75913e+06
142.124652479915,8.75913e+06
142.125273365815,8.75913e+06
142.240560751566,8.75923e+06
142.241610640422,8.75923e+06
142.242641529278,8.75923e+06
142.243061418134,8.75923e+06
142.24361630699,8.75923e+06
142.244081195846,8.75923e+06
142.244483084702,8.75923e+06
142.245037973558,8.75923e+06
142.245493862414,8.75923e+06
142.24592275127,8.75923e+06
142.246531640126,8.75923e+06
142.247077528982,8.75923e+06
142.247560417838,8.75923e+06
142.248178306694,8.75923e+06
142.345288910572,8.75923e+06
142.346436759428,8.75923e+06
142.3469226492,8.75923e+06
142.462210037701,8.75933e+06
142.463313928185,8.75933e+06
142.464344818669,8.75933e+06
142.464773709153,8.75933e+06
142.465427599637,8.75933e+06
142.465838490121,8.75933e+06
142.466483380605,8.75933e+06
142.466894271089,8.75933e+06
142.467485161573,8.75933e+06
142.468085052057,8.75933e+06
142.468711942541,8.75933e+06
142.469356833025,8.75933e+06
142.469920723509,8.75933e+06
142.470331613993,8.75933e+06
142.56713619828,8.75933e+06
142.568131048764,8.75933e+06
142.568814940054,8.75933e+06
142.684237440783,8.75943e+06
142.684733221456,8.75943e+06
142.685792113644,8.75943e+06
142.686814005832,8.75943e+06
142.68732389802,8.75943e+06
142.687752790208,8.75943e+06
142.688280682396,8.75943e+06
142.688745574584,8.75943e+06
142.690270460486,8.75943e+06
142.690825352674,8.75943e+06
142.692004243066,8.75943e+06
142.692626134356,8.75943e+06
142.693172026544,8.75943e+06
142.694731962984,8.75943e+06
142.789497383835,8.75943e+06
142.790537236023,8.75943e+06
142.790978129209,8.75943e+06
142.906265522448,8.75953e+06
142.90827931218,8.75953e+06
142.908699207638,8.75953e+06
142.909173103096,8.75953e+06
142.910059998554,8.75953e+06
142.910587894012,8.75953e+06
142.91122378947,8.75953e+06
142.911832684928,8.75953e+06
142.912495580386,8.75953e+06
142.912987475844,8.75953e+06
142.913641371302,8.75953e+06
142.91542526676,8.75953e+06
142.915971162218,8.75953e+06
142.916580057676,8.75953e+06
143.01160658251,8.75953e+06
143.013864228884,8.75953e+06
143.015215125618,8.75953e+06
143.130502521408,8.75963e+06
143.131588419508,8.75963e+06
143.132044317608,8.75963e+06
143.133264215708,8.75963e+06
143.133711113808,8.75963e+06
143.134167011908,8.75963e+06
143.134793910008,8.75963e+06
143.135348808108,8.75963e+06
143.135867706208,8.75963e+06
143.136467604308,8.75963e+06
143.136878502408,8.75963e+06
143.137550400508,8.75963e+06
143.139052188368,8.75963e+06
143.140157107898,8.75963e+06
143.235392689929,8.75963e+06
143.236899340968,8.75963e+06
143.237322240526,8.75963e+06
143.353750019886,8.75973e+06
143.354232921002,8.75973e+06
143.355336822118,8.75973e+06
143.355747723234,8.75973e+06
143.35620362435,8.75973e+06
