X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
39.117043667479,9.56568e+06
39.117672669617,9.56568e+06
39.118299644375,9.56568e+06
39.118891632823,9.56568e+06
39.12123346544,9.56568e+06
39.122481238378,9.56568e+06
39.171396433594,9.56568e+06
39.173005734932,9.56568e+06
39.17360573707,9.56568e+06
39.246001343147,9.56578e+06
39.247058358759,9.56578e+06
39.248798374371,9.56578e+06
39.249409389983,9.56578e+06
39.249957405595,9.56578e+06
39.252280421207,9.56578e+06
39.254413355971,9.56578e+06
39.255033371583,9.56578e+06
39.256365387195,9.56578e+06
39.257890362383,9.56578e+06
39.25915736452,9.56578e+06
39.259812366658,9.56578e+06
39.26041438227,9.56578e+06
39.261797370933,9.56578e+06
39.309276036998,9.56578e+06
39.31038935181,9.56578e+06
39.310962380788,9.56578e+06
39.385797006966,9.56588e+06
39.388497835525,9.56588e+06
39.388892864503,9.56588e+06
39.389935893481,9.56588e+06
39.390987922459,9.56588e+06
39.391589951437,9.56588e+06
39.392083980415,9.56588e+06
39.393981038371,9.56588e+06
39.394376067349,9.56588e+06
39.394789096327,9.56588e+06
39.395445125305,9.56588e+06
39.396867154283,9.56588e+06
39.400704361277,9.56588e+06
39.401189403417,9.56588e+06
39.450307303209,9.56588e+06
39.455936670844,9.56588e+06
39.456572712984,9.56588e+06
39.530895268576,9.56598e+06
39.531871323704,9.56598e+06
39.533760927852,9.56598e+06
39.53435398298,9.56598e+06
39.534857038108,9.56598e+06
39.536540093236,9.56598e+06
39.536953148364,9.56598e+06
39.538438203492,9.56598e+06
39.53942380764,9.56598e+06
39.539827862768,9.56598e+06
39.541150917896,9.56598e+06
39.541554973024,9.56598e+06
39.542459577172,9.56598e+06
39.5429446323,9.56598e+06
39.599567940136,9.56598e+06
39.599971995264,9.56598e+06
39.600635056829,9.56598e+06
39.673885722032,9.56608e+06
39.675727790033,9.56608e+06
39.676122858035,9.56608e+06
39.678423062041,9.56608e+06
39.683450118041,9.56608e+06
39.684852186042,9.56608e+06
39.687505922474,9.56608e+06
39.688026990476,9.56608e+06
39.689077058477,9.56608e+06
39.691729726907,9.56608e+06
39.694379870652,9.56608e+06
39.694828938654,9.56608e+06
39.69626893091,9.56608e+06
39.697481998911,9.56608e+06
39.738766603935,9.56608e+06
39.739828684621,9.56608e+06
39.740293765307,9.56608e+06
39.81299689823,9.56618e+06
39.815345231458,9.56618e+06
39.817287417786,9.56618e+06
39.81793451095,9.56618e+06
39.818875130982,9.56618e+06
39.819468224146,9.56618e+06
39.823585928408,9.56618e+06
39.825891021572,9.56618e+06
39.826358114736,9.56618e+06
39.8269242079,9.56618e+06
39.829292301064,9.56618e+06
39.829876394228,9.56618e+06
39.830298487392,9.56618e+06
39.830702580556,9.56618e+06
39.876213198752,9.56618e+06
39.878545388542,9.56618e+06
39.880547481706,9.56618e+06
39.953493178245,9.56628e+06
39.954748389265,9.56628e+06
39.956447600285,9.56628e+06
39.956914705795,9.56628e+06
39.958730916815,9.56628e+06
39.959306022325,9.56628e+06
39.960368127835,9.56628e+06
39.960979233345,9.56628e+06
39.964318325385,9.56628e+06
39.96688948178,9.56628e+06
39.96730258729,9.56628e+06
39.9685446928,9.56628e+06
39.96901179831,9.56628e+06
39.96961390382,9.56628e+06
40.017585066902,9.56628e+06
40.020761893652,9.56628e+06
40.021218011324,9.56628e+06
40.094243726197,9.56638e+06
40.096431961541,9.56638e+06
40.097385079213,9.56638e+06
40.098041196885,9.56638e+06
40.098445314557,9.56638e+06
40.098894432229,9.56638e+06
40.100208555889,9.56638e+06
40.101486685537,9.56638e+06
40.102393687418,9.56638e+06
40.10336080509,9.56638e+06
40.104078922762,9.56638e+06
40.10456405241,9.56638e+06
40.105229182058,9.56638e+06
40.105867311706,9.56638e+06
40.158045639085,9.56638e+06
40.161382055957,9.56638e+06
40.162018185605,9.56638e+06
40.23509791834,9.56648e+06
40.236785059759,9.56648e+06
40.237846201179,9.56648e+06
40.238548342599,9.56648e+06
40.239842625439,9.56648e+06
40.240381766859,9.56648e+06
40.240830908279,9.56648e+06
40.241695049699,9.56648e+06
40.242982191119,9.56648e+06
40.243422332539,9.56648e+06
40.244006473959,9.56648e+06
40.244446615379,9.56648e+06
40.245093756799,9.56648e+06
40.245623898219,9.56648e+06
40.298371731315,9.56648e+06
40.30029317778,9.56648e+06
40.30069533089,9.56648e+06
40.378232081198,9.56658e+06
40.378618234308,9.56658e+06
40.379040387418,9.56658e+06
40.382840846748,9.56658e+06
40.383235999858,9.56658e+06
40.383739152968,9.56658e+06
40.384170306078,9.56658e+06
40.384646459188,9.56658e+06
40.385275612298,9.56658e+06
40.386472765408,9.56658e+06
40.387074918518,9.56658e+06
40.387713071628,9.56658e+06
40.388378224738,9.56658e+06
40.390443377848,9.56658e+06
40.443465431602,9.56658e+06
40.449163154032,9.56658e+06
40.449826318614,9.56658e+06
40.531791992914,9.56668e+06
40.532385168844,9.56668e+06
40.534570520704,9.56668e+06
40.537190627554,9.56668e+06
40.538994447124,9.56668e+06
40.539533623054,9.56668e+06
40.540555274464,9.56668e+06
40.543047569514,9.56668e+06
40.543460745444,9.56668e+06
40.543963921374,9.56668e+06
40.544458097304,9.56668e+06
40.545015273234,9.56668e+06
40.545635449164,9.56668e+06
40.547983744214,9.56668e+06
40.595716258267,9.56668e+06
40.596282434197,9.56668e+06
40.596936610127,9.56668e+06
40.669332394445,9.56678e+06
40.67054558156,9.56678e+06
40.671012768676,9.56678e+06
40.672681955792,9.56678e+06
40.67549884775,9.56678e+06
40.677293034866,9.56678e+06
40.677958221982,9.56678e+06
40.678623409098,9.56678e+06
40.679638388632,9.56678e+06
40.680615586121,9.56678e+06
40.682868565655,9.56678e+06
40.683371752771,9.56678e+06
40.683820939887,9.56678e+06
40.684225127003,9.56678e+06
40.735120853737,9.56678e+06
40.735579051875,9.56678e+06
40.735981250013,9.56678e+06
40.812456502211,9.56688e+06
40.812923711243,9.56688e+06
40.815438752788,9.56688e+06
40.816414972225,9.56688e+06
40.816828181257,9.56688e+06
40.818247599321,9.56688e+06
40.819281808353,9.56688e+06
40.819713017385,9.56688e+06
40.820171226417,9.56688e+06
40.820854956818,9.56688e+06
40.822374154955,9.56688e+06
40.822940363987,9.56688e+06
40.824297551231,9.56688e+06
40.825692760263,9.56688e+06
40.880496277813,9.56688e+06
40.882877605075,9.56688e+06
40.88433564662,9.56688e+06
40.958003544097,9.56698e+06
40.959592763857,9.56698e+06
40.960510983617,9.56698e+06
40.961900203377,9.56698e+06
40.962890423137,9.56698e+06
40.963555642897,9.56698e+06
40.964577309166,9.56698e+06
40.965179528926,9.56698e+06
40.967578748686,9.56698e+06
40.968018968446,9.56698e+06
40.969369188206,9.56698e+06
40.970692407966,9.56698e+06
40.971087627726,9.56698e+06
40.971981277541,9.56698e+06
41.028667173108,9.56698e+06
41.029143403446,9.56698e+06
41.029788633784,9.56698e+06
41.102184466558,9.56708e+06
41.103924371056,9.56708e+06
41.10494604371,9.56708e+06
41.105797157571,9.56708e+06
41.108811166571,9.56708e+06
41.109805839225,9.56708e+06
41.110354080031,9.56708e+06
41.115694742609,9.56708e+06
41.116197983415,9.56708e+06
41.116719224221,9.56708e+06
41.117916465027,9.56708e+06
41.118428705833,9.56708e+06
41.119615230603,9.56708e+06
41.122898460938,9.56708e+06
41.18805919444,9.56708e+06
41.189409098938,9.56708e+06
41.190518771592,9.56708e+06
41.26365361979,9.56718e+06
41.264333870786,9.56718e+06
41.266005372778,9.56718e+06
41.267057623774,9.56718e+06
41.26752487477,9.56718e+06
41.267929125766,9.56718e+06
41.269601627758,9.56718e+06
41.269987878754,9.56718e+06
41.27048212975,9.56718e+06
41.271841380746,9.56718e+06
41.272353631742,9.56718e+06
41.273619805725,9.56718e+06
41.274275056721,9.56718e+06
41.274885307717,9.56718e+06
41.327883614802,9.56718e+06
41.330822555489,9.56718e+06
41.331269816733,9.56718e+06
41.403665680275,9.56728e+06
41.406335951711,9.56728e+06
41.407280223147,9.56728e+06
41.408260494583,9.56728e+06
41.413942766019,9.56728e+06
41.41626598649,9.56728e+06
41.416948247734,9.56728e+06
41.422347508974,9.56728e+06
41.423163770217,9.56728e+06
41.423783031461,9.56728e+06
41.425226198177,9.56728e+06
41.428267510405,9.56728e+06
41.428823771649,9.56728e+06
41.429506032893,9.56728e+06
41.466440367717,9.56728e+06
41.469986465339,9.56728e+06
41.470649736775,9.56728e+06
41.557404545844,9.56738e+06
41.55881782748,9.56738e+06
41.559213109116,9.56738e+06
41.559635390752,9.56738e+06
41.560093672388,9.56738e+06
41.56228223566,9.56738e+06
41.562785517296,9.56738e+06
41.563747798932,9.56738e+06
41.564188080568,9.56738e+06
41.564646362204,9.56738e+06
41.56529364384,9.56738e+06
41.566328925476,9.56738e+06
41.567589207112,9.56738e+06
41.568209488748,9.56738e+06
41.622791630707,9.56738e+06
41.626774457145,9.56738e+06
41.629029830091,9.56738e+06
41.71613611117,9.56748e+06
41.717574492215,9.56748e+06
41.721718663002,9.56748e+06
41.722257965152,9.56748e+06
41.722878267302,9.56748e+06
41.726669569452,9.56748e+06
41.727055871602,9.56748e+06
41.72808599201,9.56748e+06
41.731246709494,9.56748e+06
41.731633011644,9.56748e+06
41.732708324705,9.56748e+06
41.736891891192,9.56748e+06
41.737913204253,9.56748e+06
41.739272506403,9.56748e+06
41.782745032408,9.56748e+06
41.784113334558,9.56748e+06
41.784641636708,9.56748e+06
41.859206026971,9.56758e+06
41.864571909294,9.56758e+06
41.866907221674,9.56758e+06
41.867347534054,9.56758e+06
41.873060615723,9.56758e+06
41.873446928103,9.56758e+06
41.874414251479,9.56758e+06
41.875444574855,9.56758e+06
41.875920887235,9.56758e+06
41.877949164913,9.56758e+06
41.878560477293,9.56758e+06
41.879599800669,9.56758e+06
41.880040113049,9.56758e+06
41.880570425429,9.56758e+06
41.924657027232,9.56758e+06
41.928339197547,9.56758e+06
41.928822520161,9.56758e+06
42.003252323009,9.56768e+06
42.00466065577,9.56768e+06
42.005136988532,9.56768e+06
42.006413654056,9.56768e+06
42.007024986818,9.56768e+06
42.008732636825,9.56768e+06
42.009235969587,9.56768e+06
42.010985293133,9.56768e+06
42.01293812698,9.56768e+06
42.030306365791,9.56768e+06
42.032200698553,9.56768e+06
42.032758031315,9.56768e+06
42.033297364077,9.56768e+06
42.033908696839,9.56768e+06
42.068283327326,9.56768e+06
42.068669660088,9.56768e+06
42.06910799285,9.56768e+06
42.145399586728,9.56778e+06
42.1471139295,9.56778e+06
42.150732957815,9.56778e+06
42.152015668884,9.56778e+06
42.165691767954,9.56778e+06
42.168099121989,9.56778e+06
42.169057476026,9.56778e+06
42.170159830063,9.56778e+06
42.170816172835,9.56778e+06
42.171806515607,9.56778e+06
42.172291858379,9.56778e+06
42.172921535651,9.56778e+06
42.17405124672,9.56778e+06
42.174907221194,9.56778e+06
42.21031594872,9.56778e+06
42.242315539615,9.56778e+06
42.243220892173,9.56778e+06
42.316058846741,9.56788e+06
42.317772571089,9.56788e+06
42.318847933263,9.56788e+06
42.319878295437,9.56788e+06
42.320264657611,9.56788e+06
42.321272019785,9.56788e+06
42.321829381959,9.56788e+06
42.329642918238,9.56788e+06
42.330902270796,9.56788e+06
42.33143263297,9.56788e+06
42.332827995144,9.56788e+06
42.335115357318,9.56788e+06
42.335672719492,9.56788e+06
42.336086081666,9.56788e+06
42.381554966993,9.56788e+06
42.382988990541,9.56788e+06
42.383607352715,9.56788e+06
42.456003316825,9.56798e+06
42.458793678998,9.56798e+06
42.45985505064,9.56798e+06
42.461052422282,9.56798e+06
42.461537793924,9.56798e+06
42.468329127692,9.56798e+06
42.468913499334,9.56798e+06
42.470885870976,9.56798e+06
42.471416242618,9.56798e+06
42.47323561426,9.56798e+06
42.474585985902,9.56798e+06
42.474972357544,9.56798e+06
42.475430729186,9.56798e+06
42.475844100828,9.56798e+06
42.518845364632,9.56798e+06
42.521392026005,9.56798e+06
42.521803406865,9.56798e+06
42.598143816553,9.56808e+06
42.613795313062,9.56808e+06
42.615424703018,9.56808e+06
42.616018092974,9.56808e+06
42.61642248293,9.56808e+06
42.62309659403,9.56808e+06
42.624217322273,9.56808e+06
42.625495712229,9.56808e+06
42.626062102185,9.56808e+06
42.627974213287,9.56808e+06
42.628558603243,9.56808e+06
42.629214993199,9.56808e+06
42.631505721442,9.56808e+06
42.631946111398,9.56808e+06
42.663103453055,9.56808e+06
42.676357673774,9.56808e+06
42.67697606373,9.56808e+06
42.749372055344,9.56818e+06
42.751167454211,9.56818e+06
42.754637225209,9.56818e+06
42.756580615163,9.56818e+06
42.758643014031,9.56818e+06
42.761200412899,9.56818e+06
42.761748811767,9.56818e+06
42.762315210635,9.56818e+06
42.764107609503,9.56818e+06
42.764746008371,9.56818e+06
42.765916407239,9.56818e+06
42.766365806107,9.56818e+06
42.766896204975,9.56818e+06
42.767552603843,9.56818e+06
42.820860067093,9.56818e+06
42.821516474673,9.56818e+06
42.822152882253,9.56818e+06
42.896097887034,9.56828e+06
42.897119294614,9.56828e+06
42.897586702194,9.56828e+06
42.900455929231,9.56828e+06
42.900986345405,9.56828e+06
42.902525761579,9.56828e+06
42.902921177753,9.56828e+06
42.903370593927,9.56828e+06
42.903901010101,9.56828e+06
42.904404426275,9.56828e+06
42.905015842449,9.56828e+06
42.906294258623,9.56828e+06
42.906914674797,9.56828e+06
42.907806090971,9.56828e+06
42.964679611376,9.56828e+06
42.96522802755,9.56828e+06
42.965666443724,9.56828e+06
43.038999339263,9.56838e+06
43.041275755435,9.56838e+06
43.042507171608,9.56838e+06
43.043513587781,9.56838e+06
43.044934003954,9.56838e+06
43.045625420128,9.56838e+06
43.046262836302,9.56838e+06
43.047683252475,9.56838e+06
43.061644190192,9.56838e+06
43.062273614798,9.56838e+06
43.062775030972,9.56838e+06
43.06971506589,9.56838e+06
43.072434734912,9.56838e+06
43.080765526142,9.56838e+06
43.102625439546,9.56838e+06
43.107032342146,9.56838e+06
43.107443774994,9.56838e+06
43.183370805044,9.56848e+06
43.183784237892,9.56848e+06
43.18417067074,9.56848e+06
43.186028536436,9.56848e+06
43.187270969284,9.56848e+06
43.187927402132,9.56848e+06
43.18964183498,9.56848e+06
43.192382267828,9.56848e+06
43.192786700676,9.56848e+06
43.193912133524,9.56848e+06
43.19565399922,9.56848e+06
43.196301432068,9.56848e+06
43.197588864916,9.56848e+06
43.198570297764,9.56848e+06
43.26322141022,9.56848e+06
43.26380585112,9.56848e+06
43.26441529202,9.56848e+06
43.338771137871,9.56858e+06
43.341071035451,9.56858e+06
43.342132484241,9.56858e+06
43.342527933031,9.56858e+06
43.343382381821,9.56858e+06
43.344327830611,9.56858e+06
43.350255970371,9.56858e+06
43.35383578373,9.56858e+06
43.356885008169,9.56858e+06
43.357406456959,9.56858e+06
43.358071905749,9.56858e+06
43.358530354539,9.56858e+06
43.359071051397,9.56858e+06
43.361833275836,9.56858e+06
43.402017710864,9.56858e+06
43.405099356434,9.56858e+06
43.405600812938,9.56858e+06
43.494360274855,9.56868e+06
43.501652780666,9.56868e+06
43.50780565497,9.56868e+06
43.509351479968,9.56868e+06
43.512727430562,9.56868e+06
43.513158894648,9.56868e+06
43.513788358734,9.56868e+06
43.51430982282,9.56868e+06
43.515426286906,9.56868e+06
43.516542750992,9.56868e+06
43.517163215078,9.56868e+06
43.518354547521,9.56868e+06
43.519750011607,9.56868e+06
43.520226475693,9.56868e+06
43.557776875709,9.56868e+06
43.564945215508,9.56868e+06
43.565374679594,9.56868e+06
43.646975816544,9.56878e+06
43.649302479634,9.56878e+06
43.65021995111,9.56878e+06
43.66857763799,9.56878e+06
43.669658109466,9.56878e+06
43.688637040461,9.56878e+06
43.690350256995,9.56878e+06
43.691893473529,9.56878e+06
43.692549945005,9.56878e+06
43.694453167844,9.56878e+06
43.69492063932,9.56878e+06
43.700967349576,9.56878e+06
43.702056828266,9.56878e+06
43.704766509554,9.56878e+06
43.710232963183,9.56878e+06
43.712657925473,9.56878e+06
43.713698404163,9.56878e+06
43.788928968909,9.56888e+06
43.789360447599,9.56888e+06
43.791306206787,9.56888e+06
43.795166381467,9.56888e+06
43.801757972845,9.56888e+06
43.802234458555,9.56888e+06
43.803296944265,9.56888e+06
43.803917429975,9.56888e+06
43.806294915685,9.56888e+06
43.809888401395,9.56888e+06
43.810373887105,9.56888e+06
43.810976372815,9.56888e+06
43.811488858525,9.56888e+06
43.811911344235,9.56888e+06
43.861192926207,9.56888e+06
43.865104599995,9.56888e+06
43.865768085705,9.56888e+06
43.939720413816,9.56898e+06
43.94465638412,9.56898e+06
43.946474876696,9.56898e+06
43.947708369272,9.56898e+06
43.948256861848,9.56898e+06
43.948760354424,9.56898e+06
43.949939847,9.56898e+06
43.953488339576,9.56898e+06
43.954045832152,9.56898e+06
43.954973324728,9.56898e+06
43.956285064075,9.56898e+06
43.957607549785,9.56898e+06
43.958111042361,9.56898e+06
43.958704534937,9.56898e+06
44.008069056723,9.56898e+06
44.008473556019,9.56898e+06
44.011940537638,9.56898e+06
44.084336634136,9.56908e+06
44.086026133431,9.56908e+06
44.086421632727,9.56908e+06
44.091204631319,9.56908e+06
44.092298130615,9.56908e+06
44.093332629911,9.56908e+06
44.093773129207,9.56908e+06
44.094366628503,9.56908e+06
44.095032127799,9.56908e+06
44.096076627095,9.56908e+06
44.096733126391,9.56908e+06
44.097218625687,9.56908e+06
44.097830124983,9.56908e+06
44.102678212259,9.56908e+06
44.153947805469,9.56908e+06
44.156914603965,9.56908e+06
44.157569109857,9.56908e+06
44.229965216139,9.56918e+06
44.232436728406,9.56918e+06
44.244030227917,9.56918e+06
44.245684733807,9.56918e+06
44.249010354378,9.56918e+06
44.250049882795,9.56918e+06
44.252875000341,9.56918e+06
44.255399464418,9.56918e+06
44.256611970308,9.56918e+06
44.2572764762,9.56918e+06
44.258787982092,9.56918e+06
44.26019249436,9.56918e+06
44.263119006628,9.56918e+06
44.265010518896,9.56918e+06
44.294066111159,9.56918e+06
44.29639921143,9.56918e+06
44.297513723698,9.56918e+06
44.372972839411,9.56928e+06
44.379020494745,9.56928e+06
44.380448249881,9.56928e+06
44.381383768393,9.56928e+06
44.384720141841,9.56928e+06
44.386390896977,9.56928e+06
44.387002415489,9.56928e+06
44.387496934001,9.56928e+06
44.387973452513,9.56928e+06
44.390499161909,9.56928e+06
44.397899558308,9.56928e+06
44.39891707682,9.56928e+06
44.399537595332,9.56928e+06
44.400041113844,9.56928e+06
44.441430787444,9.56928e+06
44.443010742221,9.56928e+06
44.443620266877,9.56928e+06
44.519536074668,9.56938e+06
44.520012605304,9.56938e+06
44.523860227882,9.56938e+06
44.52541640328,9.56938e+06
44.530474512964,9.56938e+06
44.53453296815,9.56938e+06
44.539504498786,9.56938e+06
44.541972029422,9.56938e+06
44.542556560058,9.56938e+06
44.543060090694,9.56938e+06
44.54358162133,9.56938e+06
44.544148151966,9.56938e+06
44.544588682602,9.56938e+06
44.546714213238,9.56938e+06
44.582800807496,9.56938e+06
44.584838198638,9.56938e+06
44.58841366356,9.56938e+06
44.662024794285,9.56948e+06
44.689909937048,9.56948e+06
44.691272473462,9.56948e+06
44.692596009876,9.56948e+06
44.708872549094,9.56948e+06
44.727760091116,9.56948e+06
44.728182633138,9.56948e+06
44.72958717516,9.56948e+06
44.730045717182,9.56948e+06
44.730522259204,9.56948e+06
44.731052801226,9.56948e+06
44.731475343248,9.56948e+06
44.73205088527,9.56948e+06
44.743728611408,9.56948e+06
44.752899447022,9.56948e+06
44.754474675679,9.56948e+06
44.826870817663,9.56958e+06
44.832433460288,9.56958e+06
44.83581000783,9.56958e+06
44.836917555372,9.56958e+06
44.838007102914,9.56958e+06
44.846756980797,9.56958e+06
44.847206528339,9.56958e+06
44.847764075881,9.56958e+06
44.848168623423,9.56958e+06
44.849243148884,9.56958e+06
44.852400690904,9.56958e+06
44.853593238446,9.56958e+06
44.853979785988,9.56958e+06
44.893386116869,9.56958e+06
44.895854991391,9.56958e+06
44.930836498716,9.56958e+06
44.931500051632,9.56958e+06
45.006496987182,9.56968e+06
45.008608545346,9.56968e+06
45.009997661674,9.56968e+06
45.011015219838,9.56968e+06
45.014114336166,9.56968e+06
45.016517452494,9.56968e+06
45.017620010658,9.56968e+06
45.079924356485,9.56968e+06
45.082579472813,9.56968e+06
45.083146030977,9.56968e+06
45.083757589141,9.56968e+06
45.084225147305,9.56968e+06
45.094174705469,9.56968e+06
45.094669263633,9.56968e+06
45.143155468249,9.56968e+06
45.143776031505,9.56968e+06
45.145185594761,9.56968e+06
45.236036447626,9.56978e+06
45.237416782892,9.56978e+06
45.238312550018,9.56978e+06
45.24241765241,9.56978e+06
45.24366022055,9.56978e+06
45.24538378869,9.56978e+06
45.24577035683,9.56978e+06
45.24638192497,9.56978e+06
45.24717049311,9.56978e+06
45.337676075238,9.56978e+06
45.338215648194,9.56978e+06
45.339159439371,9.56978e+06
45.343917729532,9.56978e+06
45.347333742557,9.56978e+06
45.349304694839,9.56978e+06
45.426658721181,9.56978e+06
45.436336721181,9.56978e+06
45.514185898233,9.56988e+06
45.515135480345,9.56988e+06
45.518276226681,9.56988e+06
45.521471153562,9.56988e+06
45.621410193655,9.56988e+06
45.622012780119,9.56988e+06
45.622579366583,9.56988e+06
45.630091108721,9.56988e+06
45.685844227353,9.56988e+06
45.688040054617,9.56988e+06
45.697827071441,9.56988e+06
45.752459314726,9.56988e+06
45.753260905368,9.56988e+06
45.76288533155,9.56988e+06
45.817015760258,9.56988e+06
45.8203954093,9.56988e+06
45.822803004042,9.56988e+06
45.896299587601,9.56998e+06
45.897960182342,9.56998e+06
45.900308387425,9.56998e+06
45.907198580827,9.56998e+06
45.959492855857,9.56998e+06
45.962552049259,9.56998e+06
45.964573246579,9.56998e+06
45.971352042559,9.56998e+06
45.97503544819,9.56998e+06
46.023868722692,9.56998e+06
46.026226489466,9.56998e+06
46.029977084332,9.56998e+06
46.033689263874,9.56998e+06
46.034692877756,9.56998e+06
46.04301756528,9.56998e+06
46.047970167694,9.56998e+06
46.048372770108,9.56998e+06
46.120768971535,9.57008e+06
46.123584573947,9.57008e+06
46.124795179983,9.57008e+06
46.126689786018,9.57008e+06
46.132902463964,9.57008e+06
46.135120676036,9.57008e+06
46.158021344904,9.57008e+06
46.185502249125,9.57008e+06
46.19147008758,9.57008e+06
46.19456111155,9.57008e+06
46.198711953628,9.57008e+06
46.209664480602,9.57008e+06
46.217232158383,9.57008e+06
46.220165767941,9.57008e+06
46.222021377499,9.57008e+06
46.222596987057,9.57008e+06
47.233220874612,9.57008e+06
47.306177063496,9.57018e+06
47.396793023368,9.57018e+06
47.398899338534,9.57018e+06
47.460043807938,9.57018e+06
47.490443035495,9.57018e+06
47.492337347851,9.57018e+06
47.529566628012,9.57018e+06
47.554052281056,9.57018e+06
47.557474473014,9.57018e+06
47.560727904098,9.57018e+06
47.593318630365,9.57018e+06
47.619987806699,9.57018e+06
47.642426094758,9.57018e+06
47.645573865902,9.57018e+06
47.646005529718,9.57018e+06
47.668252905108,9.57018e+06
47.668907568924,9.57018e+06
47.741458680337,9.57028e+06
47.745616850241,9.57028e+06
47.746566517547,9.57028e+06
47.747097184853,9.57028e+06
47.749599133674,9.57028e+06
47.763123806175,9.57028e+06
47.813636104018,9.57028e+06
47.814531774674,9.57028e+06
47.81545944533,9.57028e+06
47.835845798609,9.57028e+06
47.836403469265,9.57028e+06
47.843620652957,9.57028e+06
47.844070323613,9.57028e+06
47.885758473031,9.57028e+06
47.887815909751,9.57028e+06
47.891713836924,9.57028e+06
47.897376615668,9.57028e+06
47.985222973448,9.57038e+06
47.990549358702,9.57038e+06
47.990972032558,9.57038e+06
47.991376706414,9.57038e+06
47.99246138027,9.57038e+06
47.993330054126,9.57038e+06
47.993743727982,9.57038e+06
47.999245771118,9.57038e+06
48.052391362335,9.57038e+06
48.05768594782,9.57038e+06
48.062565485654,9.57038e+06
48.080195436995,9.57038e+06
48.082919918841,9.57038e+06
48.083539704325,9.57038e+06
48.085564013091,9.57038e+06
48.115884783223,9.57038e+06
48.116931555067,9.57038e+06
48.197690485445,9.57048e+06
48.199467845069,9.57048e+06
48.200115526247,9.57048e+06
48.204239256422,9.57048e+06
48.205350938966,9.57048e+06
48.224356855426,9.57048e+06
48.22480653797,9.57048e+06
48.243935081742,9.57048e+06
48.246595764286,9.57048e+06
48.24704544683,9.57048e+06
48.264003590586,9.57048e+06
48.266046862445,9.57048e+06
48.268887544989,9.57048e+06
48.276750834432,9.57048e+06
48.277299516976,9.57048e+06
48.280536700806,9.57048e+06
48.28111938335,9.57048e+06
48.359688430488,9.57058e+06
48.370139964358,9.57058e+06
48.371125649504,9.57058e+06
48.372797019796,9.57058e+06
48.374502390088,9.57058e+06
48.374898075234,9.57058e+06
48.37592476038,9.57058e+06
48.388168737044,9.57058e+06
48.392090990224,9.57058e+06
48.39522967537,9.57058e+06
48.404030695979,9.57058e+06
48.430944631267,9.57058e+06
48.43286191598,9.57058e+06
48.437350458789,9.57058e+06
48.438955118299,9.57058e+06
48.442296868865,9.57058e+06
48.443872322667,9.57058e+06
48.517428728971,9.57068e+06
48.520400191262,9.57068e+06
48.522592571113,9.57068e+06
48.523273932053,9.57068e+06
48.533507024579,9.57068e+06
48.534740714505,9.57068e+06
48.537983404431,9.57068e+06
48.544691474207,9.57068e+06
48.545844164133,9.57068e+06
48.551161856169,9.57068e+06
