X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
65.495979162397,1.10316e+07
65.497734786105,1.10316e+07
65.498238409813,1.10316e+07
65.499346033521,1.10316e+07
65.500947600262,1.10316e+07
65.50260322397,1.10316e+07
65.50524919463,1.10316e+07
65.518025337711,1.10316e+07
65.518420961419,1.10316e+07
65.518888585127,1.10316e+07
65.520483208835,1.10316e+07
65.521031832543,1.10316e+07
65.556808210245,1.10316e+07
65.559611554687,1.10316e+07
65.562926899129,1.10316e+07
65.670650123814,1.10317e+07
65.685214473052,1.10317e+07
65.68679909676,1.10317e+07
65.687390720463,1.10317e+07
65.702758656269,1.10317e+07
65.704091279977,1.10317e+07
65.704567903685,1.10317e+07
65.705233527393,1.10317e+07
65.705683151101,1.10317e+07
65.708087774809,1.10317e+07
65.710051398517,1.10317e+07
65.710717022225,1.10317e+07
65.711121645933,1.10317e+07
65.76735249589,1.10317e+07
65.770020842841,1.10317e+07
65.770522466549,1.10317e+07
65.844327322298,1.10318e+07
65.848513817129,1.10318e+07
65.849485440837,1.10318e+07
65.851380064545,1.10318e+07
65.853091688253,1.10318e+07
65.888741810251,1.10318e+07
65.889146433959,1.10318e+07
65.893565319308,1.10318e+07
65.894546943016,1.10318e+07
65.896240566724,1.10318e+07
65.898157584687,1.10318e+07
65.908702137734,1.10318e+07
65.909178761442,1.10318e+07
65.916154712828,1.10318e+07
65.916568336536,1.10318e+07
65.973662779949,1.10318e+07
65.974326403657,1.10318e+07
66.046696429723,1.10319e+07
66.04869005343,1.10319e+07
66.055961186223,1.10319e+07
66.05741780993,1.10319e+07
66.058718433638,1.10319e+07
66.063161223278,1.10319e+07
66.073595703501,1.10319e+07
66.111598724986,1.10319e+07
66.112387348694,1.10319e+07
66.119666169733,1.10319e+07
66.120808793441,1.10319e+07
66.122414728901,1.10319e+07
66.12744714225,1.10319e+07
66.138740998765,1.10319e+07
66.180113841289,1.10319e+07
66.184832764197,1.10319e+07
66.185352387905,1.10319e+07
66.259627907903,1.1032e+07
66.284693322877,1.1032e+07
66.292866048723,1.1032e+07
66.293923672431,1.1032e+07
66.296277919847,1.1032e+07
66.296889543555,1.1032e+07
66.335645628741,1.1032e+07
66.339095252449,1.1032e+07
66.343997876157,1.1032e+07
66.345240499865,1.1032e+07
66.360267876654,1.1032e+07
66.361510500362,1.1032e+07
66.379763263357,1.1032e+07
66.382951325957,1.1032e+07
66.385471388557,1.1032e+07
66.386606012265,1.1032e+07
66.387287635973,1.1032e+07
66.488760717796,1.10321e+07
66.493806393295,1.10321e+07
66.496603017003,1.10321e+07
66.49816464071,1.10321e+07
66.499689888126,1.10321e+07
66.505555896842,1.10321e+07
66.519450513372,1.10321e+07
66.52109313708,1.10321e+07
66.523023857813,1.10321e+07
66.571550521462,1.10321e+07
66.573773768878,1.10321e+07
66.575368492121,1.10321e+07
66.576674115829,1.10321e+07
66.578529458983,1.10321e+07
66.583838521583,1.10321e+07
66.635847440434,1.10321e+07
66.637104064142,1.10321e+07
66.713466193539,1.10322e+07
66.733416461101,1.10322e+07
66.735221084808,1.10322e+07
66.737511332224,1.10322e+07
66.73977957964,1.10322e+07
66.786426369197,1.10322e+07
66.797094756364,1.10322e+07
66.800435723227,1.10322e+07
66.803221970647,1.10322e+07
66.803743594357,1.10322e+07
66.807587660747,1.10322e+07
66.877058520458,1.10322e+07
66.877643144168,1.10322e+07
66.895706903526,1.10322e+07
66.89835962677,1.10322e+07
66.89882725048,1.10322e+07
66.90151287419,1.10322e+07
66.98903457715,1.10323e+07
66.99214744828,1.10323e+07
66.99369207199,1.10323e+07
66.9944446957,1.10323e+07
66.99630394312,1.10323e+07
67.005477061667,1.10323e+07
67.006507685377,1.10323e+07
67.057777164724,1.10323e+07
67.059145788434,1.10323e+07
67.059757412144,1.10323e+07
67.062103485806,1.10323e+07
67.064452109515,1.10323e+07
67.067108733223,1.10323e+07
67.073963604353,1.10323e+07
67.074395228063,1.10323e+07
67.077231150971,1.10323e+07
67.081005774681,1.10323e+07
67.155136800748,1.10324e+07
67.155523424458,1.10324e+07
67.160462919296,1.10324e+07
67.160894543006,1.10324e+07
67.161344166716,1.10324e+07
67.16502251116,1.10324e+07
67.16681813487,1.10324e+07
67.16733075858,1.10324e+07
67.17577010865,1.10324e+07
67.219462343433,1.10324e+07
67.222752590852,1.10324e+07
67.230938053846,1.10324e+07
67.232342677556,1.10324e+07
67.233324301266,1.10324e+07
67.234395924976,1.10324e+07
67.239163079406,1.10324e+07
67.239565703116,1.10324e+07
67.311935729184,1.10325e+07
67.341150061072,1.10325e+07
67.341779684782,1.10325e+07
67.342400308492,1.10325e+07
67.343444932202,1.10325e+07
67.344020555912,1.10325e+07
67.345078179622,1.10325e+07
67.351038900355,1.10325e+07
67.351596524065,1.10325e+07
67.353064147775,1.10325e+07
67.377291024448,1.10325e+07
67.42085167933,1.10325e+07
67.42345192675,1.10325e+07
67.42572155046,1.10325e+07
67.428617550456,1.10325e+07
67.429878174166,1.10325e+07
67.494707491787,1.10325e+07
67.496836115497,1.10325e+07
67.570617141564,1.10326e+07
67.573388765272,1.10326e+07
67.57456438898,1.10326e+07
67.57498701269,1.10326e+07
67.57739926011,1.10326e+07
67.583449832369,1.10326e+07
67.63345943683,1.10326e+07
67.637766307956,1.10326e+07
67.640223555376,1.10326e+07
67.647754959334,1.10326e+07
67.657067181528,1.10326e+07
67.657552805238,1.10326e+07
67.660074428948,1.10326e+07
67.697301732096,1.10326e+07
67.70186860322,1.10326e+07
67.705867773552,1.10326e+07
67.707205397262,1.10326e+07
67.800167416505,1.10327e+07
67.804662040213,1.10327e+07
67.807168663921,1.10327e+07
67.81161444907,1.10327e+07
67.813876696489,1.10327e+07
67.816023943909,1.10327e+07
67.838772686167,1.10327e+07
67.839799309877,1.10327e+07
67.862955711771,1.10327e+07
67.869188335477,1.10327e+07
67.871612959185,1.10327e+07
67.875699744335,1.10327e+07
67.879253239175,1.10327e+07
67.886037110303,1.10327e+07
67.886764734013,1.10327e+07
67.887392656923,1.10327e+07
67.891860280633,1.10327e+07
67.964230306701,1.10328e+07
67.965253930411,1.10328e+07
67.967623801541,1.10328e+07
67.969293048961,1.10328e+07
67.97209667267,1.10328e+07
67.97412292009,1.10328e+07
67.97581116751,1.10328e+07
67.97709879122,1.10328e+07
67.97815241493,1.10328e+07
67.97880903864,1.10328e+07
68.028033225677,1.10328e+07
68.028608849387,1.10328e+07
68.045995720517,1.10328e+07
68.046634344227,1.10328e+07
68.049285967937,1.10328e+07
68.050573591647,1.10328e+07
68.051021215357,1.10328e+07
68.123391241425,1.10329e+07
68.125347488845,1.10329e+07
68.127110736265,1.10329e+07
68.128060359975,1.10329e+07
68.137934000545,1.10329e+07
68.139657624255,1.10329e+07
68.141181891661,1.10329e+07
68.145331858525,1.10329e+07
68.161894815643,1.10329e+07
68.162566538887,1.10329e+07
68.164825063061,1.10329e+07
68.187484160401,1.10329e+07
68.189180784111,1.10329e+07
68.19244165524,1.10329e+07
68.19297127895,1.10329e+07
68.19348220186,1.10329e+07
68.19413682557,1.10329e+07
68.266506851638,1.1033e+07
68.269492475348,1.1033e+07
68.271643722768,1.1033e+07
68.272156346478,1.1033e+07
68.272695970188,1.1033e+07
68.273650593898,1.1033e+07
68.278520088737,1.1033e+07
68.279068712447,1.1033e+07
68.281581336157,1.1033e+07
68.282931959867,1.1033e+07
68.283471583577,1.1033e+07
68.283948207287,1.1033e+07
68.285262830997,1.1033e+07
68.329944146904,1.1033e+07
68.337909512873,1.1033e+07
68.340201059493,1.1033e+07
68.340657683203,1.1033e+07
68.413868229203,1.10331e+07
68.415951476622,1.10331e+07
68.419894347752,1.10331e+07
68.421325971462,1.10331e+07
68.421982595172,1.10331e+07
68.422648218882,1.10331e+07
68.425656842592,1.10331e+07
68.426061466302,1.10331e+07
68.430519090012,1.10331e+07
68.431166713722,1.10331e+07
68.432733337432,1.10331e+07
68.433362961142,1.10331e+07
68.433758584852,1.10331e+07
68.434226208562,1.10331e+07
68.487600217437,1.10331e+07
68.491823841147,1.10331e+07
68.492415464857,1.10331e+07
68.566271490924,1.10332e+07
68.568547114632,1.10332e+07
68.569374738342,1.10332e+07
68.577737796343,1.10332e+07
68.581191084327,1.10332e+07
68.581649708037,1.10332e+07
68.582117331747,1.10332e+07
68.583296955457,1.10332e+07
68.588469445414,1.10332e+07
68.594678733398,1.10332e+07
68.596300357108,1.10332e+07
68.598113980818,1.10332e+07
68.599987634426,1.10332e+07
68.602389258134,1.10332e+07
68.62905078619,1.10332e+07
68.633770053543,1.10332e+07
68.634325677253,1.10332e+07
68.706695703321,1.10333e+07
68.707600327031,1.10333e+07
68.708067950741,1.10333e+07
68.709484393431,1.10333e+07
68.711977839918,1.10333e+07
68.714313183074,1.10333e+07
68.716583992769,1.10333e+07
68.720770616477,1.10333e+07
68.722392240187,1.10333e+07
68.724890583343,1.10333e+07
68.7319964876,1.10333e+07
68.73630011131,1.10333e+07
68.73720073502,1.10333e+07
68.73862335873,1.10333e+07
68.775141784432,1.10333e+07
68.775654408142,1.10333e+07
68.777001031852,1.10333e+07
68.84937105792,1.10334e+07
68.852604120521,1.10334e+07
68.854876744231,1.10334e+07
68.855533367941,1.10334e+07
68.85854981063,1.10334e+07
68.866049972763,1.10334e+07
68.866436596473,1.10334e+07
68.866922220183,1.10334e+07
68.868669843893,1.10334e+07
68.869173467603,1.10334e+07
68.874664165182,1.10334e+07
68.88067932172,1.10334e+07
68.882984123341,1.10334e+07
68.883451747051,1.10334e+07
68.912843353185,1.10334e+07
68.932005997383,1.10334e+07
68.933740621093,1.10334e+07
69.007733074177,1.10335e+07
69.009722797421,1.10335e+07
69.017949088558,1.10335e+07
69.036991870605,1.10335e+07
69.041098494315,1.10335e+07
69.047996118025,1.10335e+07
69.052974741735,1.10335e+07
69.054010365445,1.10335e+07
69.054414989155,1.10335e+07
69.057198612865,1.10335e+07
69.058378236575,1.10335e+07
69.058953860285,1.10335e+07
69.059610483995,1.10335e+07
69.060015107705,1.10335e+07
69.073624196019,1.10335e+07
69.075821819729,1.10335e+07
69.076233443439,1.10335e+07
69.150497398536,1.10336e+07
69.152723365402,1.10336e+07
69.153532989112,1.10336e+07
69.166785774957,1.10336e+07
69.167208398667,1.10336e+07
69.170190022377,1.10336e+07
69.177746084977,1.10336e+07
69.178700708687,1.10336e+07
69.179979332397,1.10336e+07
69.181005956107,1.10336e+07
69.181653579817,1.10336e+07
69.182310203527,1.10336e+07
69.184381669139,1.10336e+07
69.185002292849,1.10336e+07
69.214060317512,1.10336e+07
69.218199026268,1.10336e+07
69.226346649978,1.10336e+07
69.306376675509,1.10337e+07
69.307516299218,1.10337e+07
69.308533922928,1.10337e+07
69.309866546638,1.10337e+07
69.310325170348,1.10337e+07
69.310990794058,1.10337e+07
69.315249053679,1.10337e+07
69.316680677389,1.10337e+07
69.317385288894,1.10337e+07
69.344772935007,1.10337e+07
69.346706558715,1.10337e+07
69.348021182425,1.10337e+07
69.350779806132,1.10337e+07
69.374383089324,1.10337e+07
69.374825012234,1.10337e+07
69.410674477691,1.10337e+07
69.412102101401,1.10337e+07
69.485381127468,1.10338e+07
69.487631374888,1.10338e+07
69.489408998598,1.10338e+07
69.501282117144,1.10338e+07
69.501695740854,1.10338e+07
69.502163364564,1.10338e+07
69.502675988274,1.10338e+07
69.552377293864,1.10338e+07
69.553905541284,1.10338e+07
69.566657123359,1.10338e+07
69.568287907249,1.10338e+07
69.569683530959,1.10338e+07
69.570998154669,1.10338e+07
69.571609778379,1.10338e+07
69.61639158913,1.10338e+07
69.61754421284,1.10338e+07
69.61815383655,1.10338e+07
69.690523862618,1.10339e+07
69.691617486328,1.10339e+07
69.695780357457,1.10339e+07
69.696337981167,1.10339e+07
69.715354454473,1.10339e+07
69.715822078183,1.10339e+07
69.716906701893,1.10339e+07
69.717915325603,1.10339e+07
69.718981949313,1.10339e+07
69.755981405303,1.10339e+07
69.756565029013,1.10339e+07
69.759045276433,1.10339e+07
69.769546900143,1.10339e+07
69.778520373449,1.10339e+07
69.790179042683,1.10339e+07
69.795832666393,1.10339e+07
69.796514290103,1.10339e+07
69.86972131617,1.1034e+07
69.8733041873,1.1034e+07
69.87377181101,1.1034e+07
69.87536805843,1.1034e+07
69.88064792956,1.1034e+07
69.88153055327,1.1034e+07
69.88347880069,1.1034e+07
69.88579004811,1.1034e+07
69.88738367182,1.1034e+07
69.89204591924,1.1034e+07
69.935551235146,1.1034e+07
69.937290106276,1.1034e+07
69.939640729986,1.1034e+07
69.941045353696,1.1034e+07
69.944165848536,1.1034e+07
69.959536513706,1.1034e+07
69.960191137416,1.1034e+07
70.032561163484,1.10341e+07
70.034467787192,1.10341e+07
70.035437410902,1.10341e+07
70.037393658322,1.10341e+07
70.039385658318,1.10341e+07
70.041047282028,1.10341e+07
70.046157481705,1.10341e+07
70.051142211159,1.10341e+07
70.052465834869,1.10341e+07
70.056584049347,1.10341e+07
70.057249673057,1.10341e+07
70.057699296767,1.10341e+07
70.096114458749,1.10341e+07
70.098477706168,1.10341e+07
70.099107329878,1.10341e+07
70.104968876494,1.10341e+07
70.106261500204,1.10341e+07
70.180207526271,1.10342e+07
70.180747149981,1.10342e+07
70.183398773688,1.10342e+07
70.195741892238,1.10342e+07
70.196146515948,1.10342e+07
70.197218139658,1.10342e+07
70.198055763368,1.10342e+07
70.198667387078,1.10342e+07
70.207770010788,1.10342e+07
70.208183634498,1.10342e+07
70.212702977654,1.10342e+07
70.225420385857,1.10342e+07
70.226164109101,1.10342e+07
70.244445445247,1.10342e+07
70.249361523502,1.10342e+07
70.250167862994,1.10342e+07
70.250606486704,1.10342e+07
70.326757512769,1.10343e+07
70.330790760189,1.10343e+07
70.331240383899,1.10343e+07
70.332275007609,1.10343e+07
70.332832631319,1.10343e+07
70.333309255029,1.10343e+07
70.335142255025,1.10343e+07
70.335753878735,1.10343e+07
70.337110502444,1.10343e+07
70.337677126154,1.10343e+07
70.34175846984,1.10343e+07
70.34313509355,1.10343e+07
70.34622534097,1.10343e+07
70.355504966218,1.10343e+07
70.3969475083,1.10343e+07
70.40220713201,1.10343e+07
70.40307675572,1.10343e+07
70.478010512847,1.10344e+07
70.496065041072,1.10344e+07
70.497108664782,1.10344e+07
70.497675288492,1.10344e+07
70.498286912202,1.10344e+07
70.498925535912,1.10344e+07
70.499564159622,1.10344e+07
70.500076783332,1.10344e+07
70.500607407042,1.10344e+07
70.502769030752,1.10344e+07
70.534746799645,1.10344e+07
70.535611423355,1.10344e+07
70.543237431823,1.10344e+07
70.543705055533,1.10344e+07
70.56211952806,1.10344e+07
70.56276515177,1.10344e+07
70.635568177838,1.10345e+07
70.637836955033,1.10345e+07
70.644213053597,1.10345e+07
70.645189774332,1.10345e+07
70.64872278305,1.10345e+07
70.650274168059,1.10345e+07
70.651444791769,1.10345e+07
70.652713134925,1.10345e+07
70.659725006457,1.10345e+07
70.672195720399,1.10345e+07
70.672609344109,1.10345e+07
70.6861036845,1.10345e+07
70.688514028945,1.10345e+07
70.689646316929,1.10345e+07
70.699423626589,1.10345e+07
70.701692011598,1.10345e+07
70.702175635308,1.10345e+07
70.779532020154,1.10346e+07
70.785157469058,1.10346e+07
70.79998820353,1.10346e+07
70.80052782724,1.10346e+07
70.802243779498,1.10346e+07
70.803752123943,1.10346e+07
70.805471411927,1.10346e+07
70.805903035637,1.10346e+07
70.823047290214,1.10346e+07
70.824708578197,1.10346e+07
70.825667298932,1.10346e+07
70.826716019667,1.10346e+07
70.827174643377,1.10346e+07
70.847772140614,1.10346e+07
70.849149764324,1.10346e+07
70.850212388034,1.10346e+07
70.852665011744,1.10346e+07
70.92698803781,1.10347e+07
70.930601051644,1.10347e+07
70.932604299064,1.10347e+07
70.934142546484,1.10347e+07
70.934610170194,1.10347e+07
70.941888935667,1.10347e+07
70.943111559376,1.10347e+07
70.956053978475,1.10347e+07
70.957147754257,1.10347e+07
70.98512773621,1.10347e+07
70.98577535992,1.10347e+07
70.98790098363,1.10347e+07
70.98842260734,1.10347e+07
70.990802895324,1.10347e+07
70.99369534691,1.10347e+07
70.99829751724,1.10347e+07
70.999057237975,1.10347e+07
71.072472832361,1.10348e+07
71.081406615693,1.10348e+07
71.092916679161,1.10348e+07
71.094271022317,1.10348e+07
71.094657646027,1.10348e+07
71.099527651886,1.10348e+07
71.100121275596,1.10348e+07
71.105995201606,1.10348e+07
71.106641825316,1.10348e+07
71.121849845292,1.10348e+07
71.122434469002,1.10348e+07
71.123515092712,1.10348e+07
71.12568804497,1.10348e+07
71.12670566868,1.10348e+07
71.137887848359,1.10348e+07
71.14691351125,1.10348e+07
71.14748713496,1.10348e+07
71.221296759361,1.10349e+07
71.22543538307,1.10349e+07
71.22858663049,1.10349e+07
71.2291892542,1.10349e+07
71.22961187791,1.10349e+07
71.23076450162,1.10349e+07
71.23222312533,1.10349e+07
71.23844474904,1.10349e+07
71.23954337275,1.10349e+07
71.24003799646,1.10349e+07
71.24049662017,1.10349e+07
71.25842262017,1.10349e+07
71.25981824388,1.10349e+07
71.26032186759,1.10349e+07
71.285772014168,1.10349e+07
71.28992189575,1.10349e+07
71.29077351946,1.10349e+07
71.366346545527,1.1035e+07
71.367943792947,1.1035e+07
71.368546416657,1.1035e+07
71.369595040367,1.1035e+07
71.370215664077,1.1035e+07
71.377086461698,1.1035e+07
71.379126320279,1.1035e+07
71.379557943989,1.1035e+07
71.38215261338,1.1035e+07
71.38270123709,1.1035e+07
71.386307860798,1.1035e+07
71.386766484508,1.1035e+07
71.387261108218,1.1035e+07
71.406711727168,1.1035e+07
71.432181711923,1.1035e+07
71.437696985583,1.1035e+07
71.439186609293,1.1035e+07
71.51254663536,1.10351e+07
71.516363882779,1.10351e+07
71.518083506489,1.10351e+07
71.526758224793,1.10351e+07
71.527998848502,1.10351e+07
71.533706472211,1.10351e+07
71.534300095921,1.10351e+07
71.534929719631,1.10351e+07
71.535559343341,1.10351e+07
71.536684967051,1.10351e+07
71.540280793623,1.10351e+07
71.548340268499,1.10351e+07
71.55095909206,1.10351e+07
71.556767154662,1.10351e+07
71.577516554335,1.10351e+07
71.584469805793,1.10351e+07
71.587938429503,1.10351e+07
71.67220776254,1.10352e+07
71.691646589013,1.10352e+07
71.692609212723,1.10352e+07
71.695426390016,1.10352e+07
71.698656677998,1.10352e+07
71.702623279461,1.10352e+07
71.706165000196,1.10352e+07
71.70689763021,1.10352e+07
71.710767253917,1.10352e+07
71.712241877626,1.10352e+07
71.716388224579,1.10352e+07
71.718941609587,1.10352e+07
71.721220233297,1.10352e+07
71.722093857007,1.10352e+07
71.736233234833,1.10352e+07
71.756876183479,1.10352e+07
71.757341807189,1.10352e+07
71.840951497526,1.10353e+07
71.86171705606,1.10353e+07
71.864247344044,1.10353e+07
71.881893491987,1.10353e+07
71.920169978803,1.10353e+07
71.952424801315,1.10353e+07
71.953694425025,1.10353e+07
71.960157296153,1.10353e+07
71.960678919863,1.10353e+07
71.961290543573,1.10353e+07
71.962623167283,1.10353e+07
71.963135790993,1.10353e+07
71.963549414703,1.10353e+07
71.963972038413,1.10353e+07
71.966070662123,1.10353e+07
72.021079343999,1.10353e+07
72.021670967709,1.10353e+07
72.094040993777,1.10354e+07
72.095533617486,1.10354e+07
72.097486058956,1.10354e+07
72.102378864902,1.10354e+07
72.103975112322,1.10354e+07
72.105922359741,1.10354e+07
72.112037736027,1.10354e+07
72.157293136102,1.10354e+07
72.165373160168,1.10354e+07
72.16685493595,1.10354e+07
72.16751155966,1.10354e+07
72.169667280394,1.10354e+07
72.171211001128,1.10354e+07
72.176540184778,1.10354e+07
72.221976964196,1.10354e+07
72.229145780563,1.10354e+07
72.232173404273,1.10354e+07
72.307601545994,1.10355e+07
72.311879793413,1.10355e+07
72.314498899157,1.10355e+07
72.322562522867,1.10355e+07
72.329398475125,1.10355e+07
72.330519098835,1.10355e+07
72.333355010528,1.10355e+07
72.336381881658,1.10355e+07
72.338075505368,1.10355e+07
72.372489221356,1.10355e+07
72.376723621507,1.10355e+07
72.380956492251,1.10355e+07
72.386891818133,1.10355e+07
72.394109394101,1.10355e+07
72.397061929504,1.10355e+07
72.402340299306,1.10355e+07
72.403659923016,1.10355e+07
72.484273552449,1.10356e+07
72.488846147403,1.10356e+07
72.502588487421,1.10356e+07
72.503714111131,1.10356e+07
72.504136734841,1.10356e+07
72.508198358551,1.10356e+07
72.508800982261,1.10356e+07
72.509187605971,1.10356e+07
72.509646229681,1.10356e+07
72.526215219356,1.10356e+07
72.574840645401,1.10356e+07
72.575371269111,1.10356e+07
72.580515654117,1.10356e+07
72.587249703397,1.10356e+07
72.593584416953,1.10356e+07
72.594818040663,1.10356e+07
72.598871664373,1.10356e+07
72.671646606164,1.10357e+07
72.672204229874,1.10357e+07
72.67302993786,1.10357e+07
72.674351561569,1.10357e+07
72.67794184182,1.10357e+07
72.68139046553,1.10357e+07
72.68277808924,1.10357e+07
72.723044004397,1.10357e+07
72.73326927772,1.10357e+07
72.783531240115,1.10357e+07
72.783962863825,1.10357e+07
72.784367487535,1.10357e+07
72.789214111245,1.10357e+07
72.793393734955,1.10357e+07
72.794600358665,1.10357e+07
72.796395982375,1.10357e+07
72.797796606085,1.10357e+07
72.872550298743,1.10358e+07
72.873599321945,1.10358e+07
72.876191288811,1.10358e+07
72.879418770719,1.10358e+07
72.879994394429,1.10358e+07
72.881106018139,1.10358e+07
72.882158641849,1.10358e+07
72.890545834358,1.10358e+07
72.894706458068,1.10358e+07
72.895093081778,1.10358e+07
72.895614705488,1.10358e+07
72.903482092037,1.10358e+07
72.918258498355,1.10358e+07
72.939402584077,1.10358e+07
72.942616207786,1.10358e+07
72.943722612605,1.10358e+07
72.944269236315,1.10358e+07
73.033913986486,1.10359e+07
73.036317610196,1.10359e+07
73.039756960948,1.10359e+07
73.040855584658,1.10359e+07
73.041350208368,1.10359e+07
73.042457832078,1.10359e+07
73.043430455788,1.10359e+07
73.043853079498,1.10359e+07
73.044329703208,1.10359e+07
73.059017286974,1.10359e+07
73.072924910681,1.10359e+07
73.075789534391,1.10359e+07
73.076392158101,1.10359e+07
73.078814781811,1.10359e+07
73.096971281752,1.10359e+07
73.100979823948,1.10359e+07
73.103316366144,1.10359e+07
73.205892073489,1.1036e+07
73.209007122256,1.1036e+07
73.225765850527,1.1036e+07
73.227205474237,1.1036e+07
73.227637097947,1.1036e+07
73.228041721657,1.1036e+07
73.25989776376,1.1036e+07
73.26038338747,1.1036e+07
73.26104901118,1.1036e+07
73.27284346696,1.1036e+07
73.282867559043,1.1036e+07
73.284338101239,1.1036e+07
73.285463724949,1.1036e+07
73.286580348659,1.1036e+07
73.287002972369,1.1036e+07
73.287407596079,1.1036e+07
73.288912091307,1.1036e+07
73.361976117375,1.10361e+07
73.362536737761,1.10361e+07
73.379856662602,1.10361e+07
73.384806542416,1.10361e+07
73.386031166126,1.10361e+07
73.389911276985,1.10361e+07
73.390432900695,1.10361e+07
73.395283517226,1.10361e+07
73.395751140936,1.10361e+07
73.396530861671,1.10361e+07
73.397043485381,1.10361e+07
73.397939206116,1.10361e+07
73.399698981898,1.10361e+07
73.400842605608,1.10361e+07
73.426631033026,1.10361e+07
73.427107656736,1.10361e+07
73.428193280446,1.10361e+07
73.523244762035,1.10362e+07
73.523667385745,1.10362e+07
73.524752009455,1.10362e+07
73.525741297439,1.10362e+07
73.528093265594,1.10362e+07
73.545732119568,1.10362e+07
73.554996135944,1.10362e+07
73.556499759654,1.10362e+07
73.556913383364,1.10362e+07
73.557827007074,1.10362e+07
73.563638921091,1.10362e+07
73.564025544801,1.10362e+07
73.568197333701,1.10362e+07
73.58931731344,1.10362e+07
73.597032938691,1.10362e+07
73.631145769283,1.10362e+07
73.635831835683,1.10362e+07
73.716792031482,1.10363e+07
73.717897655191,1.10363e+07
73.718401278901,1.10363e+07
73.718904902611,1.10363e+07
73.720229625855,1.10363e+07
73.722587249562,1.10363e+07
73.753626668249,1.10363e+07
73.786623273571,1.10363e+07
73.787225897281,1.10363e+07
73.799110324468,1.10363e+07
73.803532948178,1.10363e+07
73.804135571888,1.10363e+07
73.804720195598,1.10363e+07
73.81898257957,1.10363e+07
73.849897192547,1.10363e+07
73.867183140528,1.10363e+07
73.868331764238,1.10363e+07
73.943765493298,1.10364e+07
73.944985158098,1.10364e+07
73.951242940143,1.10364e+07
73.953173187563,1.10364e+07
73.953649811273,1.10364e+07
73.955180538315,1.10364e+07
73.955585162025,1.10364e+07
73.961818062623,1.10364e+07
73.962330686333,1.10364e+07
74.007436788564,1.10364e+07
74.007949412274,1.10364e+07
74.033207913767,1.10364e+07
74.034477537477,1.10364e+07
74.035711161187,1.10364e+07
74.036277784897,1.10364e+07
74.036772408607,1.10364e+07
74.037418032317,1.10364e+07
74.110644832875,1.10365e+07
74.113585456585,1.10365e+07
74.114499080295,1.10365e+07
74.114885704005,1.10365e+07
74.115317327715,1.10365e+07
74.119467198842,1.10365e+07
74.120592822552,1.10365e+07
74.122861822546,1.10365e+07
74.127232693676,1.10365e+07
74.130513941096,1.10365e+07
74.173783128141,1.10365e+07
74.18685897077,1.10365e+07
74.224702433477,1.10365e+07
74.225197057187,1.10365e+07
74.227201133583,1.10365e+07
74.291978428847,1.10365e+07
74.299901052557,1.10365e+07
74.372271078625,1.10366e+07
74.374668326044,1.10366e+07
74.376897949754,1.10366e+07
74.377789573464,1.10366e+07
74.380543820884,1.10366e+07
74.43576137389,1.10366e+07
74.439592997599,1.10366e+07
74.44227449244,1.10366e+07
74.445765739859,1.10366e+07
74.458882858409,1.10366e+07
74.459440482119,1.10366e+07
74.505789179244,1.10366e+07
74.506211802954,1.10366e+07
74.509736245642,1.10366e+07
74.510870869352,1.10366e+07
74.511293493062,1.10366e+07
74.511768116772,1.10366e+07
74.58536414284,1.10367e+07
74.60137863768,1.10367e+07
74.6029128851,1.10367e+07
74.60360250881,1.10367e+07
74.60654575623,1.10367e+07
74.63363742662,1.10367e+07
74.63589667404,1.10367e+07
74.63631029775,1.10367e+07
74.652909309236,1.10367e+07
74.664526556656,1.10367e+07
74.67101877474,1.10367e+07
74.673436758767,1.10367e+07
74.676165382477,1.10367e+07
74.697816345596,1.10367e+07
74.711808593011,1.10367e+07
74.713604216721,1.10367e+07
74.715480840431,1.10367e+07
74.791486866496,1.10368e+07
74.792257490206,1.10368e+07
74.792992113916,1.10368e+07
74.793468737626,1.10368e+07
74.797555232465,1.10368e+07
74.798812856175,1.10368e+07
74.799271479885,1.10368e+07
74.800424103595,1.10368e+07
74.801071727305,1.10368e+07
74.869384656601,1.10368e+07
74.869789280311,1.10368e+07
74.870265904021,1.10368e+07
74.871499527731,1.10368e+07
74.872976151441,1.10368e+07
74.876496775151,1.10368e+07
74.877919398861,1.10368e+07
74.879367022571,1.10368e+07
74.952051048639,1.10369e+07
74.952437672349,1.10369e+07
74.957562919767,1.10369e+07
74.958521543477,1.10369e+07
74.959462167187,1.10369e+07
74.965109662026,1.10369e+07
74.965721285736,1.10369e+07
74.966314909446,1.10369e+07
74.966809533156,1.10369e+07
74.969088156866,1.10369e+07
75.019553656319,1.10369e+07
75.021724838743,1.10369e+07
75.023173086163,1.10369e+07
75.025742709871,1.10369e+07
75.033454632782,1.10369e+07
75.087978381427,1.10369e+07
75.088453005137,1.10369e+07
75.160823031205,1.1037e+07
75.162440654914,1.1037e+07
75.162908278624,1.1037e+07
75.166645526042,1.1037e+07
75.167766149752,1.1037e+07
75.172553773462,1.1037e+07
75.227121021891,1.1037e+07
75.229898421383,1.1037e+07
75.232310668803,1.1037e+07
75.234717916223,1.1037e+07
75.235329539933,1.1037e+07
75.237088787353,1.1037e+07
75.238079411063,1.1037e+07
75.311483525516,1.1037e+07
75.312014149226,1.1037e+07
