X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
119.616986504611,1.05286e+07
119.617933753487,1.05292e+07
119.618818002363,1.05297e+07
119.619350251239,1.05303e+07
119.619855500115,1.05308e+07
119.621968246743,1.05313e+07
119.623644834166,1.05319e+07
119.626111366484,1.05324e+07
119.679302576015,1.05329e+07
119.680294824891,1.05335e+07
119.682119335359,1.0534e+07
119.683093584235,1.05345e+07
119.684153601355,1.05351e+07
119.685645850231,1.05356e+07
119.686192099107,1.05362e+07
119.687148347983,1.05367e+07
119.689221618198,1.05372e+07
119.690357867074,1.05378e+07
119.69143111595,1.05383e+07
119.692513364826,1.05388e+07
119.693568613702,1.05394e+07
119.69531696098,1.05399e+07
119.749369901999,1.05404e+07
119.750488148731,1.0541e+07
119.754936649091,1.05415e+07
119.755919895823,1.0542e+07
119.757002142555,1.05426e+07
119.758039389287,1.05431e+07
119.759076636019,1.05437e+07
119.760077882751,1.05442e+07
119.761115129483,1.05447e+07
119.762188376215,1.05453e+07
119.763198622947,1.05458e+07
119.763739869679,1.05463e+07
119.764218116411,1.05469e+07
119.764696363143,1.05474e+07
119.81913336536,1.05479e+07
119.820233610018,1.05485e+07
119.824178370229,1.0549e+07
119.825125487138,1.05496e+07
119.826267004293,1.05501e+07
119.828621573443,1.05506e+07
119.830355818101,1.05512e+07
119.831483062759,1.05517e+07
119.832439307417,1.05522e+07
119.833526552075,1.05528e+07
120.002342749191,1.05533e+07
120.002820989901,1.05533e+07
120.003930230611,1.05538e+07
120.004886471321,1.05544e+07
120.005481712031,1.05549e+07
120.006031952741,1.05554e+07
120.006609193451,1.0556e+07
120.007673434161,1.05565e+07
120.008232674871,1.0557e+07
120.009305915581,1.05576e+07
120.010888156291,1.05581e+07
120.011429397001,1.05586e+07
120.013082637711,1.05592e+07
120.013966878421,1.05597e+07
120.015058119131,1.05602e+07
120.072026576231,1.05608e+07
120.07317567982,1.05613e+07
120.077600261201,1.05619e+07
120.0790665238,1.05624e+07
120.080661983331,1.05629e+07
120.082297224041,1.05635e+07
120.084326705461,1.0564e+07
120.085210946171,1.05645e+07
120.085842186881,1.05651e+07
120.087241668301,1.05656e+07
120.090282252937,1.05661e+07
120.093122722931,1.05667e+07
120.094006963641,1.05672e+07
120.097463318993,1.05678e+07
120.141232161625,1.05683e+07
120.142900400463,1.05688e+07
120.146805846595,1.05694e+07
120.148272109194,1.05699e+07
120.149867568725,1.05704e+07
120.151502809435,1.0571e+07
120.153532290855,1.05715e+07
120.155056772275,1.0572e+07
120.156031011113,1.05726e+07
120.156554249951,1.05731e+07
120.160841948631,1.05736e+07
120.162764408473,1.05742e+07
120.164235757813,1.05747e+07
120.166668904387,1.05753e+07
120.210466167022,1.05758e+07
120.212105984014,1.05763e+07
120.216011430146,1.05769e+07
120.217477692745,1.05774e+07
120.219138774982,1.05779e+07
120.220708392986,1.05785e+07
120.222737874406,1.0579e+07
120.224262355826,1.05795e+07
120.225831833502,1.05801e+07
120.226887070526,1.05806e+07
120.230047532182,1.05812e+07
120.232421769206,1.05817e+07
120.233495341364,1.05822e+07
120.235874487938,1.05828e+07
120.279671749666,1.05833e+07
120.281311566658,1.05838e+07
120.28521701279,1.05844e+07
120.287609249814,1.05849e+07
120.288520486838,1.05854e+07
120.290242723862,1.0586e+07
120.29194345705,1.05865e+07
120.29346793847,1.0587e+07
120.295037416146,1.05876e+07
120.296116000542,1.05881e+07
120.299253114826,1.05887e+07
120.301627350982,1.05892e+07
120.30270092314,1.05897e+07
120.306011069714,1.05903e+07
120.358285681215,1.05908e+07
120.359694018603,1.05913e+07
120.361500921841,1.05919e+07
120.362538157129,1.05924e+07
120.363638392417,1.05929e+07
120.364576627705,1.05935e+07
120.365099862993,1.0594e+07
120.367845333569,1.05946e+07
120.368927568857,1.05951e+07
120.369901804145,1.05956e+07
120.370849039433,1.05962e+07
120.371895274721,1.05967e+07
120.372761510009,1.05972e+07
120.375216650622,1.05978e+07
120.430450191857,1.05983e+07
120.433345718989,1.05988e+07
120.435188148281,1.05994e+07
120.436243381893,1.05999e+07
120.438110849117,1.06004e+07
120.440302316341,1.0601e+07
120.441357549953,1.06015e+07
120.442367783565,1.06021e+07
120.444198250789,1.06026e+07
120.445298484401,1.06031e+07
120.446344718013,1.06037e+07
120.447390951625,1.06042e+07
120.448329185237,1.06047e+07
120.449267418849,1.06053e+07
120.500573632375,1.06058e+07
120.502551297418,1.06063e+07
120.506441193934,1.06069e+07
120.507471541596,1.06074e+07
120.508425661158,1.0608e+07
120.50950789477,1.06085e+07
120.510626221268,1.0609e+07
120.512105595606,1.06096e+07
120.513403829218,1.06101e+07
120.51451634399,1.06106e+07
120.515604389328,1.06112e+07
120.516596530054,1.06117e+07
120.517579763666,1.06122e+07
120.518661995672,1.06128e+07
120.569960514576,1.06133e+07
120.572414933706,1.06138e+07
120.57564677156,1.06144e+07
120.576686119222,1.06149e+07
120.577631238784,1.06155e+07
120.578761893226,1.0616e+07
120.580145798894,1.06165e+07
120.582684262906,1.06171e+07
120.584550494912,1.06176e+07
120.585403726918,1.06181e+07
120.754241953865,1.06186e+07
120.754738182849,1.06186e+07
120.755820411833,1.06192e+07
120.756902640817,1.06197e+07
120.757858869801,1.06203e+07
120.758887098785,1.06208e+07
120.759933327769,1.06213e+07
120.760411556753,1.06219e+07
120.761421785737,1.06224e+07
120.762360014721,1.06229e+07
120.763451243705,1.06235e+07
120.764976701673,1.0624e+07
120.765878930657,1.06245e+07
120.766790159641,1.06251e+07
120.767917388625,1.06256e+07
120.823943756747,1.06262e+07
120.825025985731,1.06267e+07
120.826144316857,1.06272e+07
120.827884544429,1.06278e+07
120.829011772001,1.06283e+07
120.830672359635,1.06288e+07
120.831682588619,1.06294e+07
120.832701817603,1.06299e+07
120.833739045175,1.06304e+07
120.834244272747,1.0631e+07
120.835877727891,1.06315e+07
120.836815955463,1.0632e+07
120.838827263595,1.06326e+07
120.839810491167,1.06331e+07
120.893149329939,1.06337e+07
120.894231558923,1.06342e+07
120.895349890049,1.06347e+07
120.897090117621,1.06353e+07
120.898217345193,1.06358e+07
120.899904253383,1.06363e+07
120.900942161143,1.06369e+07
120.901992886779,1.06374e+07
120.903590212427,1.06379e+07
120.904564438663,1.06385e+07
120.905538664899,1.0639e+07
120.906566891135,1.06396e+07
120.908163193513,1.06401e+07
120.909061063691,1.06406e+07
120.962354902463,1.06412e+07
120.963464131447,1.06417e+07
120.964573462573,1.06422e+07
120.966295690145,1.06428e+07
120.967422917717,1.06433e+07
120.969118272571,1.06438e+07
120.970147732999,1.06444e+07
120.971198458635,1.06449e+07
120.973501784283,1.06454e+07
120.975458010519,1.0646e+07
120.976378236755,1.06465e+07
120.977316462991,1.06471e+07
120.978434689227,1.06476e+07
120.978948915463,1.06481e+07
121.03156047368,1.06487e+07
121.032669702664,1.06492e+07
121.03377903379,1.06497e+07
121.035501261362,1.06503e+07
121.036628488934,1.06508e+07
121.038364121436,1.06513e+07
121.039452081264,1.06519e+07
121.0404443075,1.06524e+07
121.043419011993,1.0653e+07
121.044663581736,1.06535e+07
121.045628807972,1.0654e+07
121.046589526852,1.06546e+07
121.04816348668,1.06551e+07
121.049029711638,1.06556e+07
121.104129569463,1.06562e+07
121.105573860451,1.06567e+07
121.107000151439,1.06572e+07
121.108001375193,1.06578e+07
121.108948598947,1.06583e+07
121.110003822701,1.06588e+07
121.111059046455,1.06594e+07
121.112168270209,1.06599e+07
121.113329360342,1.06605e+07
121.114294584096,1.0661e+07
121.11527780785,1.06615e+07
121.116270031604,1.06621e+07
121.117369056656,1.06626e+07
121.118307281614,1.06631e+07
121.174903843389,1.06637e+07
121.177241201611,1.06642e+07
121.179751492599,1.06647e+07
121.180752716353,1.06653e+07
121.181789940107,1.06658e+07
121.182926163861,1.06664e+07
121.184062387615,1.06669e+07
121.184928611369,1.06674e+07
121.185478835123,1.0668e+07
121.186002058877,1.06685e+07
121.187880730139,1.0669e+07
121.188917953893,1.06696e+07
121.190009177647,1.06701e+07
121.191037401401,1.06706e+07
121.244109412157,1.06712e+07
121.247995822991,1.06717e+07
121.251611330839,1.06722e+07
121.252639553381,1.06728e+07
121.253568775923,1.06733e+07
121.254632998465,1.06739e+07
121.255751221007,1.06744e+07
121.256680443549,1.06749e+07
121.257699666091,1.06755e+07
121.258754888633,1.0676e+07
121.259801111175,1.06765e+07
121.260766333717,1.06771e+07
121.261767556259,1.06776e+07
121.262687778801,1.06781e+07
121.31331497965,1.06787e+07
121.317698279928,1.06792e+07
121.320816898332,1.06798e+07
121.321845120874,1.06803e+07
121.322819719908,1.06808e+07
121.323838565958,1.06814e+07
121.325020280018,1.06819e+07
121.326039126068,1.06824e+07
121.327067347272,1.0683e+07
121.329109987292,1.06835e+07
121.497926162666,1.0684e+07
121.498404382604,1.0684e+07
121.499513602542,1.06846e+07
121.500478821861,1.06851e+07
121.502232040561,1.06856e+07
121.503224259261,1.06862e+07
121.503720477961,1.06867e+07
121.504279696661,1.06872e+07
121.504838915361,1.06878e+07
121.505849134061,1.06883e+07
121.506453352761,1.06888e+07
121.507328571461,1.06894e+07
121.508446790161,1.06899e+07
121.509583008861,1.06904e+07
121.510964446261,1.0691e+07
121.567609947543,1.06915e+07
121.569498166243,1.06921e+07
121.571971384943,1.06926e+07
121.572945603643,1.06931e+07
121.574080479681,1.06937e+07
121.575667917081,1.06942e+07
121.576728523429,1.06947e+07
121.577715354481,1.06953e+07
121.578897651647,1.06958e+07
121.579997870347,1.06963e+07
121.581522138227,1.06969e+07
121.582435497161,1.06974e+07
121.584343765041,1.0698e+07
121.587798891673,1.06985e+07
121.637717631327,1.0699e+07
121.638720077801,1.06996e+07
121.641205857047,1.07001e+07
121.642178167073,1.07006e+07
121.643286043111,1.07012e+07
121.644912731847,1.07017e+07
121.645934086859,1.07022e+07
121.646992917911,1.07028e+07
121.648134646969,1.07033e+07
121.649221433777,1.07038e+07
121.652134733583,1.07044e+07
121.653171950503,1.07049e+07
121.654130328471,1.07055e+07
121.657133634683,1.0706e+07
121.706923193009,1.07065e+07
121.707962926025,1.07071e+07
121.710411418729,1.07076e+07
121.711569028609,1.07081e+07
121.712644604793,1.07087e+07
121.714118293529,1.07092e+07
121.715166648541,1.07097e+07
121.716198479593,1.07103e+07
121.717367208651,1.07108e+07
121.718426995459,1.07114e+07
121.721340295265,1.07119e+07
121.722432190455,1.07124e+07
121.723407890153,1.0713e+07
121.726339196365,1.07135e+07
121.776128753833,1.0714e+07
121.777168486849,1.07146e+07
121.779616979553,1.07151e+07
121.780774591149,1.07156e+07
121.781877165617,1.07162e+07
121.783323854353,1.07167e+07
121.784372209365,1.07172e+07
121.785404040417,1.07178e+07
121.786572769475,1.07183e+07
121.788455556283,1.07189e+07
121.790596264913,1.07194e+07
121.791637751279,1.07199e+07
121.792721424838,1.07205e+07
121.795544757189,1.0721e+07
121.850978703736,1.07215e+07
121.851997917002,1.07221e+07
121.853885201352,1.07226e+07
121.854850414618,1.07231e+07
121.856779627884,1.07237e+07
121.85789784115,1.07242e+07
121.858809054416,1.07248e+07
121.859855267682,1.07253e+07
121.862140694214,1.07258e+07
121.86308790748,1.07264e+07
121.863963120746,1.07269e+07
121.864946334012,1.07274e+07
121.865424547278,1.0728e+07
121.866551760544,1.07285e+07
121.920406074778,1.0729e+07
121.92130828602,1.07296e+07
121.925516057299,1.07301e+07
121.926535268541,1.07306e+07
121.927862510771,1.07312e+07
121.929306753001,1.07317e+07
121.930804995231,1.07323e+07
121.931932206473,1.07328e+07
121.933023417715,1.07333e+07
121.933907628957,1.07339e+07
121.934764840199,1.07344e+07
121.935802051441,1.07349e+07
121.936316262683,1.07355e+07
121.937823685167,1.0736e+07
121.98961163164,1.07365e+07
121.991226160689,1.07371e+07
121.995091227967,1.07376e+07
121.996128439209,1.07382e+07
121.998184681439,1.07387e+07
122.000231922727,1.07392e+07
122.002666158609,1.07398e+07
122.004191394491,1.07403e+07
122.005219603849,1.07408e+07
122.006310813207,1.07414e+07
122.007339022565,1.07419e+07
122.008250231923,1.07424e+07
122.009314441281,1.0743e+07
122.010297650639,1.07435e+07
122.05882929588,1.0744e+07
122.060431716609,1.07446e+07
122.065215032063,1.07451e+07
122.066180241421,1.07457e+07
122.068714503827,1.07462e+07
122.070499739709,1.07467e+07
122.072846949067,1.07473e+07
122.075355211473,1.07478e+07
122.076320420831,1.07483e+07
122.077245630189,1.07489e+07
122.246543792427,1.07494e+07
122.247111998405,1.07494e+07
122.248221204383,1.07499e+07
122.249321410361,1.07505e+07
122.250322616339,1.0751e+07
122.251350822317,1.07515e+07
122.252379028295,1.07521e+07
122.252920234273,1.07526e+07
122.253425440251,1.07531e+07
122.255304058185,1.07537e+07
122.256431264163,1.07542e+07
122.258498470141,1.07547e+07
122.259481676119,1.07553e+07
122.260545882097,1.07558e+07
122.261412088075,1.07564e+07
122.316317549317,1.07569e+07
122.317447981187,1.07574e+07
122.318526961273,1.0758e+07
122.319528167251,1.07585e+07
122.320583373229,1.0759e+07
122.322684028065,1.07596e+07
122.324481232671,1.07601e+07
122.325401437277,1.07606e+07
122.326384641883,1.07612e+07
122.327457846489,1.07617e+07
122.328423051095,1.07622e+07
122.330463255701,1.07628e+07
122.332828460307,1.07633e+07
122.333775664913,1.07639e+07
122.385538891792,1.07644e+07
122.386653531413,1.07649e+07
122.387780737391,1.07655e+07
122.388854091523,1.0766e+07
122.389860923455,1.07665e+07
122.392677128061,1.07671e+07
122.393686782897,1.07676e+07
122.394678987503,1.07681e+07
122.395761192109,1.07687e+07
122.396672396715,1.07692e+07
122.397997601321,1.07698e+07
122.399668805927,1.07703e+07
122.405830250794,1.07708e+07
122.40695745409,1.07714e+07
122.455027201938,1.07719e+07
122.456037405234,1.07724e+07
122.457004286962,1.0773e+07
122.45808138781,1.07735e+07
122.459084473026,1.0774e+07
122.461882677632,1.07746e+07
122.462964332468,1.07751e+07
122.463947537074,1.07756e+07
122.46501174168,1.07762e+07
122.466148097184,1.07767e+07
122.467221150892,1.07773e+07
122.468874354843,1.07778e+07
122.47503579971,1.07783e+07
122.476181708524,1.07789e+07
122.524232750237,1.07794e+07
122.525341953533,1.07799e+07
122.526299835261,1.07805e+07
122.527553037323,1.0781e+07
122.528644239385,1.07815e+07
122.531088225931,1.07821e+07
122.532169880767,1.07826e+07
122.533288786041,1.07832e+07
122.534217289979,1.07837e+07
122.535353645483,1.07842e+07
122.536426699191,1.07848e+07
122.538079903142,1.07853e+07
122.544241348009,1.07858e+07
122.545387256823,1.07864e+07
122.603739127342,1.07869e+07
122.604776326448,1.07874e+07
122.606498272502,1.0788e+07
122.607942945163,1.07885e+07
122.608565144269,1.0789e+07
122.609910542481,1.07896e+07
122.610388741587,1.07901e+07
122.610866940693,1.07907e+07
122.612266338905,1.07912e+07
122.613204538011,1.07917e+07
122.614331737117,1.07923e+07
122.615749135329,1.07928e+07
122.617483334435,1.07933e+07
122.618583533541,1.07939e+07
122.674720618122,1.07944e+07
122.676867092733,1.07949e+07
122.679175012785,1.07955e+07
122.680041211891,1.0796e+07
122.681096410997,1.07966e+07
122.682106610103,1.07971e+07
122.683224809209,1.07976e+07
122.684235008315,1.07982e+07
122.685867207421,1.07987e+07
122.686796406527,1.07992e+07
122.687833605633,1.07998e+07
122.688825804739,1.08003e+07
122.689755003845,1.08008e+07
122.690837202951,1.08014e+07
122.743926160117,1.08019e+07
122.74614443266,1.08024e+07
122.74838055478,1.0803e+07
122.749262707562,1.08035e+07
122.75115516514,1.08041e+07
122.752156358784,1.08046e+07
122.753184552428,1.08051e+07
122.754068746072,1.08057e+07
122.755072749416,1.08062e+07
122.756616136704,1.08067e+07
122.757608330348,1.08073e+07
122.758699523992,1.08078e+07
122.759781717636,1.08083e+07
122.76069291128,1.08089e+07
122.813131697299,1.08094e+07
122.81565576931,1.081e+07
122.817586091962,1.08105e+07
122.818675244744,1.0811e+07
122.820360702322,1.08116e+07
122.821361895966,1.08121e+07
122.823349058518,1.08126e+07
122.824304035526,1.08132e+07
122.825431225006,1.08137e+07
122.826365414486,1.08142e+07
122.995451223941,1.08148e+07
122.996091413319,1.08148e+07
122.997083602697,1.08153e+07
122.997967792075,1.08158e+07
122.998499981453,1.08164e+07
122.999023170831,1.08169e+07
123.000006360209,1.08174e+07
123.000971549555,1.0818e+07
123.001927738901,1.08185e+07
123.003354117593,1.0819e+07
123.004256306939,1.08196e+07
123.004743496285,1.08201e+07
123.005248685631,1.08206e+07
123.006285874977,1.08212e+07
123.008481632361,1.08217e+07
123.065296948301,1.08223e+07
123.066289137679,1.08228e+07
123.069240705813,1.08233e+07
123.070304895159,1.08239e+07
123.071405084505,1.08244e+07
123.072451273851,1.08249e+07
123.073317463197,1.08255e+07
123.073849652543,1.0826e+07
123.076051031235,1.08265e+07
123.076935220581,1.08271e+07
123.077413409927,1.08276e+07
123.078342599273,1.08282e+07
123.078883788619,1.08287e+07
123.080762356657,1.08292e+07
123.134502483285,1.08298e+07
123.135503672663,1.08303e+07
123.138446240797,1.08308e+07
123.140478430179,1.08314e+07
123.141515619561,1.08319e+07
123.142552808943,1.08324e+07
123.143679998325,1.0833e+07
123.144663187707,1.08335e+07
123.145565377089,1.0834e+07
123.146654944911,1.08346e+07
123.148258884111,1.08351e+07
123.149787073493,1.08357e+07
123.150860262875,1.08362e+07
123.151888452257,1.08367e+07
123.205917212436,1.08373e+07
123.206819401924,1.08378e+07
123.207687056545,1.08383e+07
123.209699902634,1.08389e+07
123.210748154616,1.08394e+07
123.211788536698,1.08399e+07
123.212948714726,1.08405e+07
123.213868722762,1.0841e+07
123.214932912144,1.08416e+07
123.215860479966,1.08421e+07
123.218081419166,1.08426e+07
123.219181608548,1.08432e+07
123.22011079793,1.08437e+07
123.221787987418,1.08442e+07
123.275122747544,1.08448e+07
123.276024937032,1.08453e+07
123.277054591653,1.08458e+07
123.278913885742,1.08464e+07
123.279953689724,1.08469e+07
123.280994071806,1.08474e+07
123.282154249834,1.0848e+07
123.28322725787,1.08485e+07
123.284165447252,1.08491e+07
123.285066015074,1.08496e+07
123.287286954274,1.08501e+07
123.288387143656,1.08507e+07
123.289334333038,1.08512e+07
123.291035158192,1.08517e+07
123.346287374278,1.08523e+07
123.3481055384,1.08528e+07
123.349007728064,1.08533e+07
123.349882917728,1.08539e+07
123.35122808185,1.08544e+07
123.352157271514,1.0855e+07
123.352635461178,1.08555e+07
123.354540814964,1.0856e+07
123.356330004628,1.08566e+07
123.356862194292,1.08571e+07
123.358506383956,1.08576e+07
123.35939057362,1.08582e+07
123.360852952948,1.08587e+07
123.361367142612,1.08592e+07
123.415708690943,1.08598e+07
123.418332851773,1.08603e+07
123.419262041679,1.08608e+07
123.420254231585,1.08614e+07
123.422230846624,1.08619e+07
123.42283503653,1.08625e+07
123.424351416342,1.0863e+07
123.426407577172,1.08635e+07
123.427291767078,1.08641e+07
123.428310956984,1.08646e+07
123.42879814689,1.08651e+07
123.430287526702,1.08657e+07
123.432553716608,1.08662e+07
123.433617906514,1.08667e+07
123.485769260028,1.08673e+07
123.487771420858,1.08678e+07
123.489107581688,1.08684e+07
123.49015422132,1.08689e+07
123.492058572056,1.08694e+07
123.492987761962,1.087e+07
123.493997951868,1.08705e+07
123.496189112698,1.0871e+07
123.497298302604,1.08716e+07
123.49825449251,1.08721e+07
123.499354682416,1.08726e+07
123.500436872479,1.08732e+07
123.501759252291,1.08737e+07
123.502886442197,1.08742e+07
123.555288795711,1.08748e+07
123.557416953249,1.08753e+07
123.559979078105,1.08759e+07
123.560944268325,1.08764e+07
123.562441425863,1.08769e+07
123.563334616083,1.08775e+07
123.564569806303,1.0878e+07
123.566863607106,1.08785e+07
123.567891797326,1.08791e+07
123.569377440591,1.08796e+07
123.73819358685,1.08801e+07
123.738770777898,1.08801e+07
123.739897968946,1.08807e+07
123.740935159994,1.08812e+07
123.741990351042,1.08817e+07
123.74305454209,1.08823e+07
123.744190733138,1.08828e+07
123.745308924186,1.08833e+07
123.746328115234,1.08839e+07
123.747383306282,1.08844e+07
123.74845649733,1.08849e+07
123.749340688378,1.08855e+07
123.750404879426,1.0886e+07
123.751388070474,1.08866e+07
123.751947261522,1.08871e+07
123.808124121635,1.08876e+07
123.809115701905,1.08882e+07
123.810179892953,1.08887e+07
123.811195887969,1.08892e+07
123.812260079017,1.08898e+07
123.813396448079,1.08903e+07
123.814523461113,1.08908e+07
123.816222008189,1.08914e+07
123.817277199755,1.08919e+07
123.818179391321,1.08924e+07
123.818675582887,1.0893e+07
123.819757774453,1.08935e+07
123.821427157585,1.08941e+07
123.822013349151,1.08946e+07
123.877329658821,1.08951e+07
123.879559850387,1.08957e+07
123.880615041953,1.08962e+07
123.881616233519,1.08967e+07
123.882590425085,1.08973e+07
123.883501616651,1.08978e+07
123.884114808217,1.08983e+07
123.885829191349,1.08989e+07
123.886920382915,1.08994e+07
123.888070120073,1.09e+07
123.889125311639,1.09005e+07
123.890234503205,1.0901e+07
123.891338066337,1.09016e+07
123.892330257903,1.09021e+07
123.946535196299,1.09026e+07
123.948768584933,1.09032e+07
123.949820579431,1.09037e+07
123.950848770997,1.09042e+07
123.951804962563,1.09048e+07
123.953362805522,1.09053e+07
123.955183997672,1.09058e+07
123.956194189822,1.09064e+07
123.957204381972,1.09069e+07
123.958340574122,1.09075e+07
123.959395766272,1.0908e+07
123.959882958422,1.09085e+07
123.960884150572,1.09091e+07
123.961535795381,1.09096e+07
124.015740734357,1.09101e+07
124.018010122991,1.09107e+07
124.019029314557,1.09112e+07
124.020090309055,1.09117e+07
124.021109500621,1.09123e+07
124.02256834358,1.09128e+07
124.024437733966,1.09134e+07
124.025528926116,1.09139e+07
124.02651792003,1.09144e+07
124.02760911218,1.0915e+07
124.02921449648,1.09155e+07
124.030750333439,1.0916e+07
124.033124526165,1.09166e+07
124.034224718891,1.09171e+07
124.091331516527,1.09176e+07
124.093173610081,1.09182e+07
124.094048802807,1.09187e+07
124.095565444781,1.09192e+07
124.096965086755,1.09198e+07
124.098618279481,1.09203e+07
124.099700472207,1.09209e+07
124.100818665461,1.09214e+07
124.103967858715,1.09219e+07
124.105059051969,1.09225e+07
124.106105245223,1.0923e+07
124.107097438477,1.09235e+07
124.108742631731,1.09241e+07
124.109833824985,1.09246e+07
124.161056939673,1.09251e+07
124.163140027495,1.09257e+07
124.166689062601,1.09262e+07
124.168312203139,1.09268e+07
124.169331396393,1.09273e+07
124.170667536931,1.09278e+07
124.171704730185,1.09284e+07
124.172615923439,1.09289e+07
124.173671116693,1.09294e+07
124.174816309947,1.093e+07
124.175682503201,1.09305e+07
124.177027977351,1.0931e+07
124.178047170605,1.09316e+07
124.179102363859,1.09321e+07
124.230463434504,1.09326e+07
124.232345566666,1.09332e+07
124.236601593144,1.09337e+07
124.23751774231,1.09343e+07
124.238536935564,1.09348e+07
124.239962073622,1.09353e+07
124.24146021168,1.09359e+07
124.242479405528,1.09364e+07
124.243399599376,1.09369e+07
124.244625793224,1.09375e+07
124.245599987072,1.0938e+07
124.24661918092,1.09385e+07
124.248350374768,1.09391e+07
124.249871762464,1.09396e+07
124.300462396357,1.09402e+07
124.302527532083,1.09407e+07
124.306576550233,1.09412e+07
124.307667744747,1.09418e+07
124.309356939261,1.09423e+07
124.310250133775,1.09428e+07
124.312495269501,1.09434e+07
124.313379464015,1.09439e+07
124.314479658529,1.09444e+07
124.315449853043,1.0945e+07
124.484266003727,1.09455e+07
124.484807198975,1.09455e+07
124.485736394223,1.0946e+07
124.486629589471,1.09466e+07
124.487666784719,1.09471e+07
124.488685979967,1.09476e+07
124.489822175215,1.09482e+07
124.490291370463,1.09487e+07
124.491753760959,1.09492e+07
124.492447956207,1.09498e+07
124.494604346703,1.09503e+07
124.495713541951,1.09508e+07
124.496669737199,1.09514e+07
124.497535932447,1.09519e+07
124.498474127695,1.09525e+07
124.554012740242,1.0953e+07
124.554981365717,1.09535e+07
124.555853130738,1.09541e+07
124.556902955151,1.09546e+07
124.558053690848,1.09551e+07
124.559538217241,1.09557e+07
124.560458413287,1.09562e+07
124.561878609333,1.09567e+07
124.563140805379,1.09573e+07
124.564232001425,1.09578e+07
124.565152197471,1.09584e+07
124.567510473714,1.09589e+07
124.56863766976,1.09594e+07
124.56999111702,1.096e+07
124.623224789266,1.09605e+07
124.624186907815,1.0961e+07
124.625244601532,1.09616e+07
124.627327467925,1.09621e+07
124.628184664835,1.09626e+07
124.628725861745,1.09632e+07
124.630190955385,1.09637e+07
124.631282151431,1.09642e+07
124.632391515495,1.09648e+07
124.633482711541,1.09653e+07
124.634456739569,1.09659e+07
124.636716015812,1.09664e+07
124.638964212722,1.09669e+07
124.640713409632,1.09675e+07
124.692430331796,1.0968e+07
124.693392450345,1.09685e+07
124.694452824391,1.09691e+07
124.696533010455,1.09696e+07
124.697967404275,1.09701e+07
124.698869601185,1.09707e+07
124.699888798095,1.09712e+07
124.700961995939,1.09718e+07
124.701927193783,1.09723e+07
124.702964391627,1.09728e+07
124.703983589471,1.09734e+07
124.705921558809,1.09739e+07
124.708169755719,1.09744e+07
124.709918952629,1.0975e+07
124.761635874793,1.09755e+07
124.762651993342,1.0976e+07
124.764400367388,1.09766e+07
124.765738553452,1.09771e+07
124.767172947272,1.09776e+07
124.768253356112,1.09782e+07
124.769254553956,1.09787e+07
124.7702557518,1.09793e+07
124.771132737247,1.09798e+07
124.772205935091,1.09803e+07
124.773333297357,1.09809e+07
124.775127102273,1.09814e+07
124.777375299183,1.09819e+07
124.779124496093,1.09825e+07
124.838893927795,1.0983e+07
124.839976126059,1.09835e+07
124.841067324323,1.09841e+07
124.842041522587,1.09846e+07
124.842988720851,1.09852e+07
124.844016919115,1.09857e+07
124.844901117379,1.09862e+07
124.845884315643,1.09868e+07
124.846912513907,1.09873e+07
124.847805712171,1.09878e+07
124.848301910435,1.09884e+07
124.849495108699,1.09889e+07
124.849991306963,1.09894e+07
124.851073505227,1.099e+07
124.908855096355,1.09905e+07
124.909748294483,1.0991e+07
124.910866492611,1.09916e+07
124.911804690739,1.09921e+07
124.912823888867,1.09927e+07
124.913365086995,1.09932e+07
124.914267285123,1.09937e+07
124.915286483251,1.09943e+07
124.916784879507,1.09948e+07
124.919394850779,1.09953e+07
124.921595410889,1.09959e+07
124.922479609017,1.09964e+07
124.923615807145,1.09969e+07
124.924680005273,1.09975e+07
124.978248367015,1.0998e+07
124.981137490183,1.09986e+07
124.982850688311,1.09991e+07
124.983959886439,1.09996e+07
124.984907084567,1.10002e+07
124.985971282695,1.10007e+07
124.987017480823,1.10012e+07
124.988045678951,1.10018e+07
124.989172877079,1.10023e+07
124.990255075207,1.10028e+07
124.991364273335,1.10034e+07
124.992428471463,1.10039e+07
124.993312669591,1.10044e+07
124.993871867719,1.1005e+07
125.04745391073,1.10055e+07
125.050343033898,1.10061e+07
125.052056232026,1.10066e+07
125.053195640346,1.10071e+07
125.054256792136,1.10077e+07
125.05527582641,1.10082e+07
125.056223024538,1.10087e+07
125.057836422264,1.10093e+07
125.058711620326,1.10098e+07
125.059744818388,1.10103e+07
125.228560971923,1.10109e+07
125.231254170057,1.10109e+07
125.232327368191,1.10114e+07
125.233229566325,1.10119e+07
125.234338764459,1.10125e+07
125.235240962593,1.1013e+07
125.235854160727,1.10135e+07
125.236404358861,1.10141e+07
125.237624556995,1.10146e+07
125.238625755129,1.10151e+07
125.239175953263,1.10157e+07
125.240593349531,1.10162e+07
125.241197547665,1.10168e+07
125.241720745799,1.10173e+07
125.243581340201,1.10178e+07
125.300459713671,1.10184e+07
125.301586638757,1.10189e+07
125.302578836611,1.10194e+07
125.303544308073,1.102e+07
125.306848100609,1.10205e+07
125.308444496877,1.1021e+07
125.309562694731,1.10216e+07
125.311013057219,1.10221e+07
125.312086255073,1.10226e+07
