X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
103.13734911984,1.36702e+07
103.140747978464,1.36707e+07
103.142713695716,1.36712e+07
103.17313292858,1.36669e+07
103.200079199374,1.36718e+07
103.210463331285,1.3672e+07
103.213636197533,1.36726e+07
103.281576978288,1.36685e+07
103.347445762933,1.36731e+07
103.349494636963,1.36736e+07
103.412136555407,1.36742e+07
103.487412351812,1.36753e+07
103.491481115619,1.36758e+07
104.478142394754,1.36747e+07
104.550321281668,1.36763e+07
104.551820235752,1.36769e+07
104.629865339054,1.36774e+07
104.638094316094,1.36779e+07
104.692746239978,1.36785e+07
104.704123203972,1.3679e+07
104.710401187652,1.36795e+07
104.761174132066,1.36801e+07
104.769181110318,1.36806e+07
104.770926106237,1.36811e+07
104.825972851057,1.36817e+07
104.827873862209,1.36822e+07
104.835731873361,1.36828e+07
104.891844782293,1.36838e+07
104.900034793444,1.36844e+07
104.90056480884,1.36849e+07
104.905690809504,1.36854e+07
104.988460754801,1.36833e+07
105.016964846628,1.36863e+07
105.071531735837,1.36869e+07
168.079084765143,1.3686e+07
168.185117895843,1.36874e+07
168.186160505737,1.3688e+07
168.291809542529,1.36885e+07
168.292334144415,1.3689e+07
168.399782360765,1.36896e+07
168.402163536952,1.36901e+07
168.402706123092,1.36906e+07
168.505568573876,1.36912e+07
168.525118746156,1.36917e+07
168.528387324552,1.36922e+07
168.530180481344,1.36928e+07
168.610803189197,1.36933e+07
168.630645361477,1.36938e+07
168.635289096665,1.36944e+07
168.636619675061,1.36949e+07
168.637126245715,1.36955e+07
168.715866796794,1.3696e+07
168.736639969074,1.36965e+07
168.737244532022,1.36971e+07
168.943066792651,1.36972e+07
168.943771340451,1.36972e+07
168.944358888251,1.36977e+07
168.946749983851,1.36982e+07
168.949061531651,1.36988e+07
168.949532079451,1.36993e+07
168.951931722851,1.36998e+07
169.049539473119,1.37004e+07
169.050717013463,1.37009e+07
169.054622664319,1.37014e+07
169.056466204663,1.3702e+07
169.056945745007,1.37025e+07
169.059452366039,1.3703e+07
169.060075906383,1.37036e+07
169.156609050557,1.37041e+07
169.157714583497,1.37047e+07
169.161971241757,1.37052e+07
169.163850774697,1.37057e+07
169.164920307637,1.37063e+07
169.166784373517,1.37068e+07
169.170429439397,1.37073e+07
169.171498972337,1.37079e+07
169.26278362061,1.37084e+07
169.266367146184,1.37089e+07
169.268381671758,1.37095e+07
169.270835722906,1.371e+07
169.27450024848,1.37106e+07
169.279687825202,1.37111e+07
169.285769927498,1.37116e+07
169.286946453072,1.37122e+07
169.288182978646,1.37127e+07
169.36792818332,1.37132e+07
169.372402708894,1.37138e+07
169.374713158168,1.37143e+07
169.377683194676,1.37148e+07
169.381634862338,1.37154e+07
169.39812606693,1.37159e+07
169.399186585184,1.37164e+07
169.401847614374,1.3717e+07
169.40280912531,1.37175e+07
169.405002147182,1.37181e+07
169.474093738711,1.37186e+07
169.478055264285,1.37191e+07
169.481040713559,1.37197e+07
169.484509750067,1.37202e+07
169.486840257344,1.37207e+07
169.505453905989,1.37213e+07
169.506140409693,1.37218e+07
169.507317913397,1.37223e+07
169.515951695298,1.37229e+07
169.520584206234,1.37234e+07
169.521063709938,1.3724e+07
169.580872555396,1.37245e+07
169.584445812401,1.3725e+07
169.604686603506,1.37256e+07
169.606426100128,1.37261e+07
169.61085159675,1.37266e+07
169.616044086616,1.37272e+07
169.619175454356,1.37277e+07
169.620235950978,1.37282e+07
169.6214224476,1.37288e+07
169.627256250897,1.37293e+07
169.627735747519,1.37298e+07
169.629465237385,1.37304e+07
169.686899096355,1.37309e+07
169.68958135336,1.37315e+07
169.709813137379,1.3732e+07
169.712745626911,1.37325e+07
169.721227630279,1.37331e+07
169.722216119811,1.37336e+07
169.725833077939,1.37341e+07
169.727054567471,1.37347e+07
169.729589546535,1.37352e+07
169.736380778014,1.37357e+07
169.738097267546,1.37363e+07
169.738693757078,1.37368e+07
169.797590630228,1.37374e+07
169.812446605787,1.37379e+07
169.812935088309,1.37384e+07
169.818767153734,1.3739e+07
169.819354636256,1.37395e+07
169.827626195362,1.374e+07
169.856829283901,1.37406e+07
169.857826766423,1.37411e+07
169.858887248945,1.37416e+07
169.859902731467,1.37422e+07
169.860954213989,1.37427e+07
169.861577696511,1.37432e+07
169.866475109121,1.37438e+07
169.904867643127,1.37443e+07
169.921385090693,1.37449e+07
169.923965566303,1.37454e+07
169.924454041913,1.37459e+07
169.925343517523,1.37465e+07
169.928119944353,1.3747e+07
169.933547213439,1.37475e+07
169.965330133189,1.37481e+07
169.967955608799,1.37486e+07
169.979263560019,1.37491e+07
169.980976035629,1.37497e+07
169.982803986849,1.37502e+07
169.983292462459,1.37508e+07
169.991755364899,1.37513e+07
170.010021156086,1.37518e+07
170.030775603652,1.37524e+07
170.031863072368,1.37529e+07
170.033242420448,1.37534e+07
170.03537635788,1.3754e+07
170.036499826596,1.37545e+07
170.038781726398,1.3755e+07
170.071198646148,1.37556e+07
170.075406597368,1.37561e+07
170.084473234541,1.37566e+07
170.093041975418,1.37572e+07
170.093719444134,1.37577e+07
170.09464491285,1.37583e+07
170.101911350018,1.37588e+07
170.115255662148,1.37593e+07
170.136019109714,1.37599e+07
170.13764657153,1.37604e+07
170.138799395226,1.37609e+07
170.141869332658,1.37615e+07
170.143001794474,1.3762e+07
170.348316955209,1.37625e+07
170.348814403563,1.37625e+07
170.349383851917,1.37631e+07
170.353397196979,1.37636e+07
170.354367645333,1.37641e+07
170.354910093687,1.37647e+07
170.365303438749,1.37652e+07
170.368306887103,1.37657e+07
170.371407783811,1.37663e+07
170.372085232165,1.37668e+07
170.374234128873,1.37673e+07
170.375240577227,1.37679e+07
170.383704473935,1.37684e+07
170.384426922289,1.3769e+07
170.389370715705,1.37695e+07
170.456456786094,1.377e+07
170.458030227794,1.37706e+07
170.465889552894,1.37711e+07
170.470547436294,1.37716e+07
170.471688877994,1.37722e+07
170.472213319694,1.37727e+07
170.47487982128,1.37732e+07
170.47747770468,1.37738e+07
170.47947047148,1.37743e+07
170.48069191318,1.37748e+07
170.48395923828,1.37754e+07
170.49195330482,1.37759e+07
170.494079753174,1.37765e+07
170.496452649882,1.3777e+07
170.56556114869,1.37775e+07
170.56679259039,1.37781e+07
170.581230300476,1.37786e+07
170.582317735576,1.37791e+07
170.582923170676,1.37797e+07
170.584441040876,1.37802e+07
170.585492475976,1.37807e+07
170.590721651476,1.37813e+07
170.591845086576,1.37818e+07
170.593682956776,1.37824e+07
170.596022262076,1.37829e+07
170.597061784016,1.37834e+07
170.604006229105,1.3784e+07
170.606964657675,1.37845e+07
170.670786621321,1.3785e+07
170.672990049891,1.37856e+07
170.689812643307,1.37861e+07
170.692015241605,1.37866e+07
170.692931670175,1.37872e+07
170.693528098745,1.37877e+07
170.694525527315,1.37882e+07
170.696529384455,1.37888e+07
170.699699903874,1.37893e+07
170.702116751306,1.37899e+07
170.703114173404,1.37904e+07
170.705272595502,1.37909e+07
170.709150695235,1.37915e+07
170.712712004731,1.3792e+07
170.776921087451,1.37925e+07
170.780121931647,1.37931e+07
170.796770618033,1.37936e+07
170.801830036948,1.37941e+07
170.80297045268,1.37947e+07
170.804092868412,1.37952e+07
170.805520699876,1.37958e+07
170.808072947072,1.37963e+07
170.809214362804,1.37968e+07
170.810791194268,1.37974e+07
170.812997025732,1.37979e+07
170.814066441464,1.37984e+07
170.815428154946,1.3799e+07
170.817856464442,1.37995e+07
170.882164547162,1.38e+07
170.895118813456,1.38006e+07
170.90195107458,1.38011e+07
170.909273321776,1.38016e+07
170.91037873118,1.38022e+07
170.911348568972,1.38027e+07
170.912462978376,1.38033e+07
170.9148932319,1.38038e+07
170.915926647632,1.38043e+07
170.916532057036,1.38049e+07
170.920555285248,1.38054e+07
170.921606694652,1.38059e+07
170.922667104056,1.38065e+07
170.92379051346,1.3807e+07
170.990471000526,1.38075e+07
171.001284263686,1.38081e+07
171.007275521646,1.38086e+07
171.015321768842,1.38092e+07
171.016418171978,1.38097e+07
171.018112575114,1.38102e+07
171.01860097825,1.38108e+07
171.022034187658,1.38113e+07
171.023067590794,1.38118e+07
171.025615397066,1.38124e+07
171.027210203338,1.38129e+07
171.027865551122,1.38134e+07
171.028952960526,1.3814e+07
171.032058766798,1.38145e+07
171.095534447592,1.3815e+07
171.110553704519,1.38156e+07
171.112509962479,1.38161e+07
171.120412209675,1.38167e+07
171.122111606613,1.38172e+07
171.124168419083,1.38177e+07
171.126558572255,1.38183e+07
171.128437031627,1.38188e+07
171.129524428565,1.38193e+07
171.131366241035,1.38199e+07
171.134231388893,1.38204e+07
171.137639785831,1.38209e+07
171.140112579707,1.38215e+07
171.141019976645,1.3822e+07
171.20115511762,1.38226e+07
171.216746139168,1.38231e+07
171.234168920704,1.38236e+07
171.235283311472,1.38242e+07
171.23587970224,1.38247e+07
171.236368093008,1.38252e+07
171.237186483776,1.38258e+07
171.250163437616,1.38263e+07
171.251285828384,1.38268e+07
171.271484391456,1.38274e+07
171.476187482106,1.38279e+07
171.47681986067,1.38279e+07
171.478793239234,1.38284e+07
171.479326617798,1.3829e+07
171.479913996362,1.38295e+07
171.480857374926,1.383e+07
171.48155275349,1.38306e+07
171.482032132054,1.38311e+07
171.487495024874,1.38316e+07
171.488940782002,1.38322e+07
171.489573160566,1.38327e+07
171.491963917694,1.38332e+07
171.494084674822,1.38338e+07
171.496998053386,1.38343e+07
171.49758543195,1.38349e+07
171.584627277087,1.38354e+07
171.587941548471,1.38359e+07
171.590534927035,1.38365e+07
171.593114672391,1.3837e+07
171.595014417747,1.38375e+07
171.596119790425,1.38381e+07
171.597108163103,1.38386e+07
171.599360535781,1.38391e+07
171.600037908459,1.38397e+07
171.601080275233,1.38402e+07
171.603750742329,1.38408e+07
171.606151109103,1.38413e+07
171.606756475877,1.38418e+07
171.607825842651,1.38424e+07
171.690228153901,1.38429e+07
171.693193958993,1.38434e+07
171.697081710235,1.3844e+07
171.698250077009,1.38445e+07
171.700765825355,1.3845e+07
171.701272186301,1.38456e+07
171.703059908193,1.38461e+07
171.705155313115,1.38466e+07
171.707161413437,1.38472e+07
171.708230774383,1.38477e+07
171.709750135329,1.38483e+07
171.712836857221,1.38488e+07
171.713870218167,1.38493e+07
171.717539614081,1.38499e+07
171.798168925331,1.38504e+07
171.799924647223,1.38509e+07
171.802361112005,1.38515e+07
171.804136478779,1.3852e+07
171.806452585157,1.38525e+07
171.809282301277,1.38531e+07
171.809869656451,1.38536e+07
171.812296067145,1.38542e+07
171.818248132667,1.38547e+07
171.828745908537,1.38552e+07
171.829234263711,1.38558e+07
171.829965618885,1.38563e+07
171.833399974059,1.38568e+07
171.834086329233,1.38574e+07
171.905654040319,1.38579e+07
171.907276389745,1.38584e+07
171.922562088597,1.3859e+07
171.923523438023,1.38595e+07
171.924637787449,1.386e+07
171.925724136875,1.38606e+07
171.926221486301,1.38611e+07
171.928145835727,1.38617e+07
171.945872722329,1.38622e+07
171.947702071755,1.38627e+07
171.948816421181,1.38633e+07
171.950689389621,1.38638e+07
171.951722739047,1.38643e+07
171.952711088473,1.38649e+07
172.013191427742,1.38654e+07
172.01367977157,1.38659e+07
172.02767947602,1.38665e+07
172.028667825446,1.3867e+07
172.032184873724,1.38676e+07
172.034492217552,1.38681e+07
172.03496256138,1.38686e+07
172.036103905208,1.38692e+07
172.051026109752,1.38697e+07
172.052810459178,1.38702e+07
172.054077808604,1.38708e+07
172.05711812647,1.38713e+07
172.058492470298,1.38718e+07
172.059196814126,1.38724e+07
172.120237153422,1.38729e+07
172.126579506558,1.38734e+07
172.132796857872,1.3874e+07
172.133803207298,1.38745e+07
172.138179255576,1.38751e+07
172.140151943232,1.38756e+07
172.14119428706,1.38761e+07
172.141853625344,1.38767e+07
172.156971491604,1.38772e+07
172.15808984103,1.38777e+07
172.165439195978,1.38783e+07
172.167811872546,1.38788e+07
172.16832721083,1.38793e+07
172.170322227462,1.38799e+07
172.228926371086,1.38804e+07
172.233413215666,1.3881e+07
172.2378512342,1.38815e+07
172.241835583626,1.3882e+07
172.243224631904,1.38826e+07
172.247097001672,1.38831e+07
172.248148334452,1.38836e+07
172.249073667232,1.38842e+07
172.262157440954,1.38847e+07
172.263865773734,1.38852e+07
172.27183291059,1.38858e+07
172.273525587158,1.38863e+07
172.274666919938,1.38868e+07
172.277283252718,1.38874e+07
172.337236253744,1.38879e+07
172.33956648553,1.38885e+07
172.343138768556,1.3889e+07
172.347051954484,1.38895e+07
172.348877413766,1.38901e+07
172.35224137253,1.38906e+07
172.35526603809,1.38911e+07
172.365059273969,1.38917e+07
172.368592811812,1.38922e+07
172.3705374665,1.38927e+07
172.576599494902,1.38933e+07
172.577330811602,1.38933e+07
172.579277128302,1.38938e+07
172.581250445002,1.38943e+07
172.583345078402,1.38949e+07
172.588527028502,1.38954e+07
172.589177345202,1.38959e+07
172.590512661902,1.38965e+07
172.591099978602,1.3897e+07
172.591998295302,1.38975e+07
172.593228612002,1.38981e+07
172.593779928702,1.38986e+07
172.594295245402,1.38992e+07
172.596356878802,1.38997e+07
172.597106195502,1.39002e+07
172.682628166478,1.39008e+07
172.684349483178,1.39013e+07
172.690794749978,1.39018e+07
172.691801066678,1.39024e+07
172.704023547776,1.39029e+07
172.705546854032,1.39034e+07
172.706026160288,1.3904e+07
172.707095466544,1.39045e+07
172.709207079056,1.3905e+07
172.712730691568,1.39056e+07
172.713344997824,1.39061e+07
172.715618610336,1.39067e+07
172.716088916592,1.39072e+07
172.717890529104,1.39077e+07
172.788429516132,1.39083e+07
172.795364822388,1.39088e+07
172.798969416332,1.39093e+07
172.800744720036,1.39099e+07
172.809972892276,1.39104e+07
172.812002504788,1.39109e+07
172.814176107092,1.39115e+07
172.814691408244,1.3912e+07
172.817167010548,1.39126e+07
172.821441914004,1.39131e+07
172.825725516308,1.39136e+07
172.82745281746,1.39142e+07
172.828139118612,1.39147e+07
172.829485720916,1.39152e+07
172.893735860632,1.39158e+07
172.900473164378,1.39163e+07
172.904248758322,1.39168e+07
172.906811059474,1.39174e+07
172.915823231714,1.39179e+07
172.933137456164,1.39184e+07
172.934260752296,1.3919e+07
172.934758048428,1.39195e+07
172.93623734456,1.39201e+07
172.936716640692,1.39206e+07
172.937839936824,1.39211e+07
172.938373232956,1.39217e+07
172.941158121352,1.39222e+07
172.943835009748,1.39227e+07
172.99901520007,1.39233e+07
173.005743498825,1.39238e+07
173.009375092769,1.39243e+07
173.015693393921,1.39249e+07
173.020994566161,1.39254e+07
173.041860975139,1.3926e+07
173.043682624298,1.39265e+07
173.045727915468,1.3927e+07
173.046851206638,1.39276e+07
173.049816788978,1.39281e+07
173.051635371318,1.39286e+07
173.053248662488,1.39292e+07
173.055738244828,1.39297e+07
173.056762535998,1.39302e+07
173.105900529595,1.39308e+07
173.11169782835,1.39313e+07
173.117693713464,1.39318e+07
173.120738723446,1.39324e+07
173.126237895686,1.39329e+07
173.148444304664,1.39335e+07
173.149477590952,1.3934e+07
173.151204244993,1.39345e+07
173.153443374683,1.39351e+07
173.156102233547,1.39356e+07
173.158774987131,1.39361e+07
173.159461273419,1.39367e+07
173.162257865523,1.39372e+07
173.164923438099,1.39377e+07
173.211188854283,1.39383e+07
173.216923153038,1.39388e+07
173.223000038152,1.39394e+07
173.225964048134,1.39399e+07
173.231454220374,1.39404e+07
173.25473891564,1.3941e+07
173.258956699371,1.39415e+07
173.259606980867,1.3942e+07
173.261659543859,1.39426e+07
173.265190598107,1.39431e+07
173.266412884395,1.39436e+07
173.267554165891,1.39442e+07
173.269944728883,1.39447e+07
173.270469010379,1.39452e+07
173.318929631548,1.39458e+07
173.322121472974,1.39463e+07
173.330294358088,1.39469e+07
173.331408634872,1.39474e+07
173.338771417855,1.39479e+07
173.360522499409,1.39485e+07
173.365763300803,1.3949e+07
173.366242577587,1.39495e+07
173.367302854371,1.39501e+07
173.372934517913,1.39506e+07
173.373581794697,1.39511e+07
173.374902071481,1.39517e+07
173.377020901833,1.39522e+07
173.379008732185,1.39528e+07
173.4239929468,1.39533e+07
173.427292788226,1.39538e+07
173.43542067334,1.39544e+07
173.437078950124,1.39549e+07
173.444513733107,1.39554e+07
173.465783814661,1.3956e+07
173.472402169623,1.39565e+07
173.472935441751,1.3957e+07
173.475365995319,1.39576e+07
173.480090906733,1.39581e+07
173.684793880997,1.39586e+07
173.685318143933,1.39586e+07
173.686981406869,1.39592e+07
173.687595669805,1.39597e+07
173.689790458613,1.39602e+07
173.693641984485,1.39608e+07
173.694193247421,1.39613e+07
173.696403773293,1.39618e+07
173.697896036229,1.39624e+07
173.698492299165,1.39629e+07
173.701549820527,1.39634e+07
173.702538078953,1.3964e+07
173.703625337379,1.39645e+07
173.704329595805,1.39651e+07
173.705847112657,1.39656e+07
173.79180744541,1.39661e+07
173.794132703836,1.39667e+07
173.795754962262,1.39672e+07
173.796761220688,1.39677e+07
173.799418986093,1.39683e+07
173.801727063585,1.39688e+07
173.803398317561,1.39693e+07
173.803994571537,1.39699e+07
173.807022841417,1.39704e+07
173.809880603345,1.3971e+07
173.810458857321,1.39715e+07
173.810956111297,1.3972e+07
173.812356619249,1.39726e+07
173.813416873225,1.39731e+07
173.898966742407,1.39736e+07
173.900008996383,1.39742e+07
173.901159245987,1.39747e+07
173.902381495591,1.39752e+07
173.909844864123,1.39758e+07
173.910932113727,1.39763e+07
173.917642363331,1.39768e+07
173.919228612935,1.39774e+07
173.923383112143,1.39779e+07
173.925147611351,1.39785e+07
173.927156860955,1.3979e+07
173.928948360163,1.39795e+07
173.929652609767,1.39801e+07
173.931161108975,1.39806e+07
174.004012032871,1.39811e+07
174.005363714333,1.39817e+07
174.007751959693,1.39822e+07
174.009579450413,1.39827e+07
174.014899152401,1.39833e+07
174.015984161267,1.39838e+07
174.023037651609,1.39844e+07
174.025618150817,1.39849e+07
174.029123650025,1.39854e+07
174.030641899629,1.3986e+07
174.032843398837,1.39865e+07
174.035583898045,1.3987e+07
174.036536143405,1.39876e+07
174.037024388765,1.39881e+07
174.110168316929,1.39886e+07
174.112186558093,1.39892e+07
174.113465489111,1.39897e+07
174.115326734471,1.39902e+07
174.120016436459,1.39908e+07
174.128307935667,1.39913e+07
174.129738555751,1.39919e+07
174.133066434875,1.39924e+07
174.138700917203,1.39929e+07
174.139189158367,1.39935e+07
174.140879399531,1.3994e+07
174.141957640695,1.39945e+07
174.144629364187,1.39951e+07
174.145171605351,1.39956e+07
174.21533959683,1.39961e+07
174.217884833876,1.39967e+07
174.218927070922,1.39972e+07
174.220662307968,1.39978e+07
174.22527771636,1.39983e+07
174.234909835652,1.39988e+07
174.237050072698,1.39994e+07
174.24052695594,1.39999e+07
174.246059679432,1.40004e+07
174.248122920596,1.4001e+07
174.248611157642,1.40015e+07
174.251136631734,1.4002e+07
174.25264186878,1.40026e+07
174.253139105826,1.40031e+07
174.320438872618,1.40036e+07
174.323708109664,1.40042e+07
174.32483634671,1.40047e+07
174.326021583756,1.40053e+07
174.331209335832,1.40058e+07
174.34109811144,1.40063e+07
174.342239348486,1.40069e+07
174.3494870473,1.40074e+07
174.35122195522,1.40079e+07
174.35567143343,1.40085e+07
174.359558132244,1.4009e+07
174.361639365182,1.40095e+07
174.36312259812,1.40101e+07
174.363610831058,1.40106e+07
174.425502144326,1.40112e+07
174.431029381372,1.40117e+07
174.431535610258,1.40122e+07
174.432478839144,1.40128e+07
174.43696960754,1.40133e+07
174.446170383148,1.40138e+07
174.453023462602,1.40144e+07
174.454673560377,1.40149e+07
174.457089459866,1.40154e+07
174.463392730113,1.4016e+07
174.465638187885,1.40165e+07
174.46790363689,1.4017e+07
174.468899102766,1.40176e+07
174.469851331652,1.40181e+07
174.530639983097,1.40187e+07
174.536607877956,1.40192e+07
174.538320106842,1.40197e+07
174.539285335728,1.40203e+07
174.543471100156,1.40208e+07
174.552277650846,1.40213e+07
174.5595487303,1.40219e+07
174.560117955218,1.40224e+07
174.563182727564,1.40229e+07
174.568626517811,1.40235e+07
174.773336980733,1.4024e+07
174.773951197989,1.4024e+07
174.774975415245,1.40245e+07
174.775508632501,1.40251e+07
174.779276501525,1.40256e+07
174.781022936037,1.40261e+07
174.782137153293,1.40267e+07
174.783170370549,1.40272e+07
174.784427587805,1.40277e+07
174.785451805061,1.40283e+07
174.786530022317,1.40288e+07
174.787261239573,1.40294e+07
174.788339456829,1.40299e+07
174.790875325853,1.40304e+07
174.793791760365,1.4031e+07
174.883246105923,1.40315e+07
174.884369319407,1.4032e+07
174.885438532891,1.40326e+07
174.886453746375,1.40331e+07
174.891116959859,1.40336e+07
174.891713173343,1.40342e+07
174.893248600311,1.40347e+07
174.893727813795,1.40352e+07
174.894225027279,1.40358e+07
174.896991667731,1.40363e+07
174.897515881215,1.40369e+07
174.900273519819,1.40374e+07
174.902154939395,1.40379e+07
174.903867149183,1.40385e+07
174.988291358355,1.4039e+07
174.989567571839,1.40395e+07
174.990672781627,1.40401e+07
174.992816991415,1.40406e+07
174.996875425775,1.40411e+07
174.997426635563,1.40417e+07
175.000380053332,1.40422e+07
175.001412259506,1.40428e+07
175.00199046568,1.40433e+07
175.004374084202,1.40438e+07
175.004907290376,1.40444e+07
175.006690702724,1.40449e+07
175.009207115072,1.40454e+07
175.009857321246,1.4046e+07
175.093597607132,1.40465e+07
175.094810820616,1.4047e+07
175.09640202679,1.40476e+07
175.099018240192,1.40481e+07
175.102507882555,1.40486e+07
175.103073092343,1.40492e+07
175.107116710865,1.40497e+07
175.108908116073,1.40503e+07
175.110004318677,1.40508e+07
175.111046521281,1.40513e+07
175.114274723885,1.40519e+07
175.117440129093,1.40524e+07
175.118069331697,1.40529e+07
175.118548534301,1.40535e+07
175.198705852317,1.4054e+07
175.200967064059,1.40545e+07
175.202099263179,1.40551e+07
175.204207483635,1.40556e+07
175.209261334001,1.40562e+07
175.210384533121,1.40567e+07
175.212700461266,1.40572e+07
175.217158850987,1.40578e+07
175.217791050107,1.40583e+07
175.219317448347,1.40588e+07
175.220713168147,1.40594e+07
175.224951367267,1.40599e+07
175.225538566387,1.40604e+07
175.227721964627,1.4061e+07
175.304021092275,1.40615e+07
175.306174302275,1.4062e+07
175.307405501395,1.40626e+07
175.309450721851,1.40631e+07
175.314360572217,1.40637e+07
175.316514586084,1.40642e+07
175.318411781804,1.40647e+07
175.32819733899,1.40653e+07
175.32981773043,1.40658e+07
175.33161092615,1.40663e+07
175.33619312187,1.40669e+07
175.33893351331,1.40674e+07
175.34159170903,1.40679e+07
175.34209790475,1.40685e+07
175.409228327098,1.4069e+07
175.411273537098,1.40696e+07
175.412594736218,1.40701e+07
175.415620956674,1.40706e+07
175.42090380704,1.40712e+07
175.422378820907,1.40717e+07
175.423727016627,1.40722e+07
175.433982769533,1.40728e+07
175.436306961867,1.40733e+07
175.440230346535,1.40738e+07
175.442159847472,1.40744e+07
175.444104748133,1.40749e+07
175.447296139573,1.40754e+07
175.449125335293,1.4076e+07
175.514525785147,1.40765e+07
175.51658876857,1.40771e+07
175.51781096769,1.40776e+07
175.523410188146,1.40781e+07
175.526021038512,1.40787e+07
175.528961248099,1.40792e+07
175.530934437117,1.40797e+07
175.539307001005,1.40803e+07
175.542085193339,1.40808e+07
175.545347578007,1.40813e+07
175.548167497907,1.40819e+07
175.550723875943,1.40824e+07
175.552584371045,1.4083e+07
175.554657730093,1.40835e+07
175.625226013321,1.4084e+07
175.627044384797,1.40846e+07
175.628570756273,1.40851e+07
175.630994942011,1.40856e+07
175.631699127749,1.40862e+07
175.635976476273,1.40867e+07
175.637099662011,1.40872e+07
175.646628229179,1.40878e+07
175.647179414917,1.40883e+07
175.650545326181,1.40888e+07
175.85582028051,1.40894e+07
175.856416459928,1.40894e+07
175.858011639346,1.40899e+07
175.864368998182,1.40904e+07
175.8659281776,1.4091e+07
175.866916357018,1.40915e+07
175.867656536436,1.4092e+07
175.869146895272,1.40926e+07
175.87027907469,1.40931e+07
175.870938254108,1.40936e+07
175.87439997178,1.40942e+07
175.876137330616,1.40947e+07
175.877196510034,1.40953e+07
175.87869586887,1.40958e+07
175.880763227706,1.40963e+07
175.961470678645,1.40969e+07
175.964423055728,1.40974e+07
175.969441216899,1.40979e+07
175.972543393323,1.40985e+07
175.974228569747,1.4099e+07
175.975369746171,1.40995e+07
175.977513922595,1.41001e+07
175.978155099019,1.41006e+07
175.978634275443,1.41012e+07
175.982286728751,1.41017e+07
175.982891905175,1.41022e+07
175.984445258023,1.41028e+07
175.985334434447,1.41033e+07
176.00272260937,1.41038e+07
176.066569894364,1.41044e+07
176.071150271447,1.41049e+07
176.075269432618,1.41054e+07
176.077588609042,1.4106e+07
176.080704782464,1.41065e+07
176.081273955886,1.4107e+07
176.084065491162,1.41076e+07
176.086526011428,1.41081e+07
176.08704118485,1.41087e+07
176.089638531694,1.41092e+07
176.090554705116,1.41097e+07
176.091605878538,1.41103e+07
176.09263005196,1.41108e+07
176.109350995547,1.41113e+07
176.172220006781,1.41119e+07
176.176438484202,1.41124e+07
176.181218972564,1.41129e+07
176.184491821797,1.41135e+07
176.189666168641,1.4114e+07
176.190316339137,1.41146e+07
176.191644680129,1.41151e+07
176.192258850625,1.41156e+07
176.193489191617,1.41162e+07
176.197065085441,1.41167e+07
176.197730255937,1.41172e+07
176.198960426433,1.41178e+07
176.199565596929,1.41183e+07
176.214486205435,1.41188e+07
176.277810689675,1.41194e+07
176.28339969409,1.41199e+07
176.286453182452,1.41204e+07
176.289699031685,1.4121e+07
176.295370549025,1.41215e+07
176.297186716713,1.41221e+07
176.298264884401,1.41226e+07
176.299262052089,1.41231e+07
176.311408810786,1.41237e+07
176.313191140566,1.41242e+07
176.313778305456,1.41247e+07
176.315241635236,1.41253e+07
176.316925965016,1.41258e+07
176.31980141252,1.41263e+07
176.38301789676,1.41269e+07
176.389681901175,1.41274e+07
176.392978389537,1.4128e+07
176.39568423877,1.41285e+07
176.403330754751,1.4129e+07
176.405964079095,1.41296e+07
176.407006241267,1.41301e+07
176.409148565611,1.41306e+07
176.417126963639,1.41312e+07
176.418877509783,1.41317e+07
176.419982671955,1.41322e+07
176.421019004453,1.41328e+07
176.425408534815,1.41333e+07
176.425995696987,1.41338e+07
176.489613129634,1.41344e+07
176.494808105502,1.41349e+07
176.498704637217,1.41355e+07
176.500864441774,1.4136e+07
176.509544118568,1.41365e+07
176.51915228074,1.41371e+07
176.520140440266,1.41376e+07
176.521191599792,1.41381e+07
176.524387918844,1.41387e+07
176.52543007837,1.41392e+07
176.528687397422,1.41397e+07
176.530622716474,1.41403e+07
176.531691876,1.41408e+07
176.532850035526,1.41414e+07
176.594739331279,1.41419e+07
176.599907307147,1.41424e+07
176.603920837573,1.4143e+07
176.606933994521,1.41435e+07
176.615147317601,1.4144e+07
176.624287479773,1.41446e+07
176.626377636721,1.41451e+07
176.628408958351,1.41456e+07
176.629523117877,1.41462e+07
176.632096436929,1.41467e+07
176.634391755981,1.41472e+07
176.635688027453,1.41478e+07
176.638852394085,1.41483e+07
176.639957551033,1.41489e+07
176.700064290819,1.41494e+07
176.705177503651,1.41499e+07
176.712348191025,1.41505e+07
176.713435345493,1.4151e+07
176.720445731434,1.41515e+07
176.730002676277,1.41521e+07
176.731539833225,1.41526e+07
176.733877987693,1.41531e+07
176.735243142161,1.41537e+07
176.737357153433,1.41542e+07
176.942060013237,1.41547e+07
176.942746162777,1.41547e+07
176.943252312317,1.41553e+07
176.943794461857,1.41558e+07
176.944854611397,1.41563e+07
176.945351760937,1.41569e+07
176.945866910477,1.41574e+07
176.946451060017,1.41579e+07
176.947011209557,1.41585e+07
176.947760359097,1.4159e+07
176.948248508637,1.41596e+07
176.950503807717,1.41601e+07
176.951225957257,1.41606e+07
176.951750106797,1.41612e+07
176.952499256337,1.41617e+07
177.048902651011,1.41622e+07
