X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
174.345105884767,1008,1000
174.355105884767,1008,1000
174.365105884767,1008,1000
174.375105884767,1008,1000
174.385965884767,1008,1000
174.395105884767,1008,1000
174.405105884469,1008,1000
174.415105884469,1008,1000
174.425163299676,1008,1000
174.435105884469,1008,1000
174.445105884469,1008,1000
174.455974884469,1008,1000
174.465105884469,1008,1000
174.475316132908,1008,1000
174.485105884469,1008,1000
174.495105884469,1008,1000
174.505893884195,1008,1000
174.515105884195,1008,1000
174.525682389659,1008,1000
174.535105884195,1008,1000
174.545105884195,1008,1000
174.555105884195,1008,1000
174.565105884195,1008,1000
174.575105884195,1008,1000
174.585105884195,1008,1000
174.595992884195,1008,1000
174.605105883945,1008,1000
174.615974883945,1008,1000
174.625105883945,1008,1000
174.635105883945,1008,1000
174.645105883945,1008,1000
174.655105883945,1008,1000
174.667338883945,1008,1000
174.676208883945,1008,1000
174.685105883945,1008,1000
174.696054162035,1008,1000
174.705105883711,1008,1000
174.715105883711,1008,1000
174.730250883711,1008,1000
174.735704883711,1008,1000
174.745105883711,1008,1000
174.756645883711,1008,1000
174.765105883711,1008,1000
174.775105883711,1008,1000
174.785740883711,1008,1000
174.795105883711,1008,1000
174.805105883493,1008,1000
174.815105883493,1008,1000
174.826046883493,1008,1000
174.835105883493,1008,1000
174.845105883493,1008,1000
174.856046883493,1008,1000
174.865105883493,1008,1000
174.875105883493,1008,1000
174.885105883493,1008,1000
174.897059638434,1008,1000
174.905105883293,1008,1000
174.915821883293,1008,1000
174.925105883293,1008,1000
174.935105883293,1008,1000
174.945105883293,1008,1000
174.955105883293,1008,1000
174.965105883293,1008,1000
174.975956883293,1008,1000
174.986744883293,1008,1000
174.995685380443,1008,1000
175.009899883102,1008,1000
175.015105883102,1008,1000
175.025105883102,1008,1000
175.035105883102,1008,1000
175.045105883102,1008,1000
175.055105883102,1008,1000
175.065105883102,1008,1000
175.075105883102,1008,1000
175.085105883102,1008,1000
175.095105883102,1008,1000
175.105105882926,1008,1000
175.115105882926,1008,1000
175.126046882926,1008,1000
175.135105882926,1008,1000
175.145105882926,1008,1000
175.155105882926,1008,1000
175.165105882926,1008,1000
175.175105882926,1008,1000
175.18508810688,1008,1000
175.195105882926,1008,1000
175.205866882759,1008,1000
175.215105882759,1008,1000
175.225105882759,1008,1000
175.235105882759,1008,1000
175.245105882759,1008,1000
175.255105882759,1008,1000
175.265105882759,1008,1000
175.275105882759,1008,1000
175.285105882759,1008,1000
175.295105882759,1008,1000
175.305105882604,1008,1000
175.315105882604,1008,1000
175.325694085453,1008,1000
175.335105882604,1008,1000
175.345105882604,1008,1000
175.355105882604,1008,1000
175.365105882604,1008,1000
175.375105882604,1008,1000
175.385105882604,1008,1000
175.396091882604,1008,1000
175.405938882466,1008,1000
175.415911882466,1008,1000
175.425105882466,1008,1000
175.435105882466,1008,1000
175.445105882466,1008,1000
175.455105882466,1008,1000
175.465105882466,1008,1000
175.475105882466,1008,1000
175.485105882466,1008,1000
175.495105882466,1008,1000
175.505105882334,1008,1000
175.515105882334,1008,1000
175.525105882334,1008,1000
175.535933732019,1008,1000
175.545105882334,1008,1000
175.555105882334,1008,1000
175.565105882334,1008,1000
175.576064882334,1008,1000
175.586484678502,1008,1000
175.596109882334,1008,1000
175.605105882215,1008,1000
175.617203882215,1008,1000
175.627518882215,1008,1000
175.635105882215,1008,1000
175.645105882215,1008,1000
175.655105882215,1008,1000
175.665105882215,1008,1000
175.675105882215,1008,1000
175.685105882215,1008,1000
175.695105882215,1008,1000
175.705752391719,1008,1000
175.715105882104,1008,1000
175.725105882104,1008,1000
175.735105882104,1008,1000
175.745105882104,1008,1000
175.755740882104,1008,1000
175.765105882104,1008,1000
175.775105882104,1008,1000
175.785902882104,1008,1000
175.797716882104,1008,1000
175.805548556616,1008,1000
175.815105881998,1008,1000
175.825105881998,1008,1000
175.835105881998,1008,1000
175.845105881998,1008,1000
175.856145881998,1008,1000
175.865105881998,1008,1000
175.875105881998,1008,1000
175.885695881998,1008,1000
175.895139081467,1008,1000
175.905956881897,1008,1000
175.915893881897,1008,1000
175.925105881897,1008,1000
175.935105881897,1008,1000
175.945105881897,1008,1000
175.957509881897,1008,1000
175.965105881897,1008,1000
175.975105881897,1008,1000
175.987365881897,1008,1000
175.995105881897,1008,1000
176.0077708818,1008,1000
176.0158848818,1008,1000
176.0251058818,1008,1000
176.0351058818,1008,1000
176.0451058818,1008,1000
176.0551058818,1008,1000
176.0651058818,1008,1000
176.0751058818,1008,1000
176.0851058818,1008,1000
176.0951058818,1008,1000
176.1051058817,1008,1000
176.1151058817,1008,1000
176.1251058817,1008,1000
176.1351058817,1008,1000
176.1451058817,1008,1000
176.1551058817,1008,1000
176.1651058817,1008,1000
176.1757048817,1008,1000
176.1851058817,1008,1000
176.1951058817,1008,1000
176.205105881599,1008,1000
176.215105881599,1008,1000
176.225105881599,1008,1000
176.235105881599,1008,1000
176.245105881599,1008,1000
176.255105881599,1008,1000
176.266109881599,1008,1000
176.276091881599,1008,1000
176.285105881599,1008,1000
176.295105881599,1008,1000
176.305105881487,1008,1000
176.315105881487,1008,1000
176.325105881487,1008,1000
176.335105881487,1008,1000
176.345105881487,1008,1000
176.355105881487,1008,1000
176.365105881487,1008,1000
176.375105881487,1008,1000
176.385105881487,1008,1000
176.395105881487,1008,1000
176.405105881364,1008,1000
176.416737329544,1008,1000
176.425105881364,1008,1000
176.435105881364,1008,1000
176.447131881364,1008,1000
176.455105881364,1008,1000
176.465105881364,1008,1000
176.475105881364,1008,1000
176.485105881364,1008,1000
176.495105881364,1008,1000
176.50510588123,1008,1000
176.51510588123,1008,1000
176.52510588123,1008,1000
176.53510588123,1008,1000
176.54609188123,1008,1000
176.55510588123,1008,1000
176.56510588123,1008,1000
176.57510588123,1008,1000
176.58604688123,1008,1000
176.59510588123,1008,1000
176.605105881079,1008,1000
176.615767881079,1008,1000
176.625105881079,1008,1000
176.635105881079,1008,1000
176.645105881079,1008,1000
176.655105881079,1008,1000
176.665105881079,1008,1000
176.675105881079,1008,1000
176.685938881079,1008,1000
176.695105881079,1008,1000
176.705105880906,1008,1000
176.715105880906,1008,1000
176.725105880906,1008,1000
176.735105880906,1008,1000
176.745105880906,1008,1000
176.755105880906,1008,1000
176.765105880906,1008,1000
176.775105880906,1008,1000
176.785105880906,1008,1000
176.795105880906,1008,1000
176.80510588072,1008,1000
176.81510588072,1008,1000
176.82510588072,1008,1000
176.83510588072,1008,1000
176.84510588072,1008,1000
176.85510588072,1008,1000
176.86510588072,1008,1000
176.87510588072,1008,1000
176.88510588072,1008,1000
176.89586688072,1008,1000
176.905105880495,1008,1000
176.915105880495,1008,1000
176.925105880495,1008,1000
176.93716282857,1008,1000
176.945105880495,1008,1000
176.955105880495,1008,1000
176.965105880495,1008,1000
176.975105880495,1008,1000
176.985105880495,1008,1000
176.995105880495,1008,1000
177.005105880241,1008,1000
177.015105880241,1008,1000
177.026190880241,1008,1000
177.035105880241,1008,1000
177.046978880241,1008,1000
177.056163880241,1008,1000
177.066064880241,1008,1000
177.075105880241,1008,1000
177.085105880241,1008,1000
177.095749880241,1008,1000
177.105105879952,1008,1000
177.115821879952,1008,1000
177.125595303647,1008,1000
177.135105879952,1008,1000
177.146064879952,1008,1000
177.155105879952,1008,1000
177.165105879952,1008,1000
177.175105879952,1008,1000
177.185105879952,1008,1000
177.195105879952,1008,1000
177.205105879641,1008,1000
177.215090441084,1008,1000
177.225105879641,1008,1000
177.236073879641,1008,1000
177.245105879641,1008,1000
177.255105879641,1008,1000
177.265105879641,1008,1000
177.275105879641,1008,1000
177.285105879641,1008,1000
177.295105879641,1008,1000
177.305105879288,1008,1000
177.315105879288,1008,1000
177.325803879288,1008,1000
177.335105879288,1008,1000
177.345341184383,1008,1000
177.355105879288,1008,1000
177.365105879288,1008,1000
177.375105879288,1008,1000
177.385105879288,1008,1000
177.395938879288,1008,1000
177.405105878904,1008,1000
177.415105878904,1008,1000
177.425105878904,1008,1000
177.435105878904,1008,1000
177.445105878904,1008,1000
177.455105878904,1008,1000
177.465105878904,1008,1000
177.476163878904,1008,1000
177.485956878904,1008,1000
177.495105878904,1008,1000
177.505105878472,1008,1000
177.516055878472,1008,1000
177.525105878472,1008,1000
177.536208878472,1008,1000
177.545105878472,1008,1000
177.555105878472,1008,1000
177.565750477236,1008,1000
177.575105878472,1008,1000
177.585105878472,1008,1000
177.596037878472,1008,1000
177.605839878003,1008,1000
177.615105878003,1008,1000
177.625105878003,1008,1000
177.635093700229,1008,1000
177.645105878003,1008,1000
177.655105878003,1008,1000
177.665105878003,1008,1000
177.675105878003,1008,1000
177.685105878003,1008,1000
177.699908878003,1008,1000
177.705105877477,1008,1000
177.715105877477,1008,1000
177.726744877477,1008,1000
177.735776877477,1008,1000
177.745105877477,1008,1000
177.755851487376,1008,1000
177.766190877477,1008,1000
177.775105877477,1008,1000
177.786145877477,1008,1000
177.795105877477,1008,1000
177.805105876931,1008,1000
177.815105876931,1008,1000
177.826091876931,1008,1000
177.835493276141,1008,1000
177.845105876931,1008,1000
177.855105876931,1008,1000
177.865105876931,1008,1000
177.875105876931,1008,1000
177.885105876931,1008,1000
177.895105876931,1008,1000
177.905105876305,1008,1000
177.915105876305,1008,1000
177.925105876305,1008,1000
177.935105876305,1008,1000
177.945677876305,1008,1000
177.955105876305,1008,1000
177.965105876305,1008,1000
177.975105876305,1008,1000
177.985105876305,1008,1000
177.995776876305,1008,1000
178.005105875639,1008,1000
178.015105875639,1008,1000
178.025105875639,1008,1000
178.035105875639,1008,1000
178.045105875639,1008,1000
178.055105875639,1008,1000
178.065105875639,1008,1000
178.075105875639,1008,1000
178.085105875639,1008,1000
178.095677875639,1008,1000
178.105105874923,1008,1000
178.115105874923,1008,1000
178.125105874923,1008,1000
178.135105874923,1008,1000
178.145920874923,1008,1000
178.155105874923,1008,1000
178.165105874923,1008,1000
178.175105874923,1008,1000
178.185105874923,1008,1000
178.195105874923,1008,1000
178.205105874135,1008,1000
178.215105874135,1008,1000
178.225105874135,1008,1000
178.237230874135,1008,1000
178.245105874135,1008,1000
178.255821874135,1008,1000
178.265105874135,1008,1000
178.275105874135,1008,1000
178.285105874135,1008,1000
178.295105874135,1008,1000
178.305105873333,1008,1000
178.315105873333,1008,1000
178.325105873333,1008,1000
178.335105873333,1008,1000
178.345105873333,1008,1000
178.355105873333,1008,1000
178.365105873333,1008,1000
178.375105873333,1008,1000
178.385949002414,1008,1000
178.395105873333,1008,1000
178.40510587248,1008,1000
178.41510587248,1008,1000
178.42510587248,1008,1000
178.43510587248,1008,1000
178.44510587248,1008,1000
178.45510587248,1008,1000
178.46565987248,1008,1000
178.47510587248,1008,1000
178.48510587248,1008,1000
178.49510587248,1008,1000
178.505105871579,1008,1000
178.516010871579,1008,1000
178.525105871579,1008,1000
178.535105871579,1008,1000
178.545310246304,1008,1000
178.555105871579,1008,1000
178.565105871579,1008,1000
178.575105871579,1008,1000
178.585105871579,1008,1000
178.595105871579,1008,1000
178.60510587062,1008,1000
178.61619987062,1008,1000
178.62567787062,1008,1000
178.63510587062,1008,1000
178.64510587062,1008,1000
178.65510587062,1008,1000
178.66510587062,1008,1000
178.67510587062,1008,1000
178.68602887062,1008,1000
178.69510587062,1008,1000
178.705105869613,1008,1000
178.715105869613,1008,1000
178.725105869613,1008,1000
178.735105869613,1008,1000
178.745105869613,1008,1000
178.756217869613,1008,1000
178.765105869613,1008,1000
178.775105869613,1008,1000
178.785105869613,1008,1000
178.795105869613,1008,1000
178.805105868541,1008,1000
178.815105868541,1008,1000
178.825105868541,1008,1000
178.835105868541,1008,1000
178.845105868541,1008,1000
178.855105868541,1008,1000
178.865731868541,1008,1000
178.875083883368,1008,1000
178.886987868541,1008,1000
178.895956868541,1008,1000
178.905105867422,1008,1000
178.915105867422,1008,1000
178.925105867422,1008,1000
178.935105867422,1008,1000
178.945105867422,1008,1000
178.955105867422,1008,1000
178.965105867422,1008,1000
178.975105867422,1008,1000
178.985105867422,1008,1000
178.995105867422,1008,1000
179.005105866241,1008,1000
179.016073866241,1008,1000
179.025105866241,1008,1000
179.036145866241,1008,1000
179.045105866241,1008,1000
179.055105866241,1008,1000
179.065105866241,1008,1000
179.075105866241,1008,1000
179.085902866241,1008,1000
179.096960866241,1008,1000
179.105105864985,1008,1000
179.115105864985,1008,1000
179.125105864985,1008,1000
179.135105864985,1008,1000
179.145105864985,1008,1000
179.155105864985,1008,1000
179.165105864985,1008,1000
179.175740864985,1008,1000
179.185105864985,1008,1000
179.197239864985,1008,1000
179.206073863706,1008,1000
179.215105863706,1008,1000
179.225105863706,1008,1000
179.235105863706,1008,1000
179.245105863706,1008,1000
179.255145213946,1008,1000
179.266046863706,1008,1000
179.275105863706,1008,1000
179.285105863706,1008,1000
179.295105863706,1008,1000
179.305105862355,1008,1000
179.315952663785,1008,1000
179.325105862355,1008,1000
179.335105862355,1008,1000
179.345105862355,1008,1000
179.355105862355,1008,1000
179.365105862355,1008,1000
179.375105862355,1008,1000
179.385105862355,1008,1000
179.395105862355,1008,1000
179.405105860966,1008,1000
179.415105860966,1008,1000
179.425105860966,1008,1000
179.435105860966,1008,1000
179.445105860966,1008,1000
179.455105860966,1008,1000
179.465105860966,1008,1000
179.475105860966,1008,1000
179.485105860966,1008,1000
179.495105860966,1008,1000
179.506118859503,1008,1000
179.515105859503,1008,1000
179.525785859503,1008,1000
179.535105859503,1008,1000
179.545866859503,1008,1000
179.555650859503,1008,1000
179.565848859503,1008,1000
179.575692112315,1008,1000
179.585758859503,1008,1000
179.595105859503,1008,1000
179.605105857969,1008,1000
179.615105857969,1008,1000
179.625105857969,1008,1000
179.635105857969,1008,1000
179.645105857969,1008,1000
179.655929857969,1008,1000
179.665105857969,1008,1000
179.675105857969,1008,1000
179.685704857969,1008,1000
179.695105857969,1008,1000
179.707662856386,1008,1000
179.715105856386,1008,1000
179.725105856386,1008,1000
179.735105856386,1008,1000
179.745105856386,1008,1000
179.755105856386,1008,1000
179.765105856386,1008,1000
179.775604455337,1008,1000
179.785105856386,1008,1000
179.795105856386,1008,1000
179.805105854761,1008,1000
179.815105854761,1008,1000
179.825105854761,1008,1000
179.835105854761,1008,1000
179.845105854761,1008,1000
179.855105854761,1008,1000
179.865105854761,1008,1000
179.875105854761,1008,1000
179.885105854761,1008,1000
179.895105854761,1008,1000
179.905105853087,1008,1000
179.915105853087,1008,1000
179.926073853087,1008,1000
179.935105853087,1008,1000
179.945232004529,1008,1000
179.955105853087,1008,1000
179.965105853087,1008,1000
179.975105853087,1008,1000
179.985105853087,1008,1000
179.995105853087,1008,1000
180.005105851339,1008,1000
180.017707998561,1008,1000
180.025105851339,1008,1000
180.035105851339,1008,1000
180.045105851339,1008,1000
180.055105851339,1008,1000
180.065105851339,1008,1000
180.075105851339,1008,1000
180.085105851339,1008,1000
180.095105851339,1008,1000
180.10510584955,1008,1000
180.11732984955,1008,1000
180.12510584955,1008,1000
180.135285594991,1008,1000
180.14510584955,1008,1000
180.15510584955,1008,1000
180.16510584955,1008,1000
180.17510584955,1008,1000
180.18610984955,1008,1000
180.19510584955,1008,1000
180.205162116425,1008,1000
180.215105847699,1008,1000
180.225105847699,1008,1000
180.235105847699,1008,1000
180.245105847699,1008,1000
180.255105847699,1008,1000
180.2661738357,1008,1000
180.275105847699,1008,1000
180.285105847699,1008,1000
180.295105847699,1008,1000
180.305105845787,1008,1000
180.315105845787,1008,1000
180.325105845787,1008,1000
180.335105845787,1008,1000
180.345105845787,1008,1000
180.355105845787,1008,1000
180.365105845787,1008,1000
180.375105845787,1008,1000
180.385105845787,1008,1000
180.395105845787,1008,1000
180.405105843828,1008,1000
180.415105843828,1008,1000
180.425105843828,1008,1000
180.435677843828,1008,1000
180.445752137254,1008,1000
180.455105843828,1008,1000
180.465105843828,1008,1000
180.476973041374,1008,1000
180.485601418294,1008,1000
180.495105843828,1008,1000
180.505105841817,1008,1000
180.515105841817,1008,1000
180.525105841817,1008,1000
180.536019841817,1008,1000
180.545105841817,1008,1000
180.555105841817,1008,1000
180.565105841817,1008,1000
180.575105841817,1008,1000
180.585105841817,1008,1000
180.595105841817,1008,1000
180.605105839743,1008,1000
180.615105839743,1008,1000
180.626888839743,1008,1000
180.635105839743,1008,1000
180.645105839743,1008,1000
180.655105839743,1008,1000
180.665105839743,1008,1000
180.675105839743,1008,1000
180.685105839743,1008,1000
180.695105839743,1008,1000
180.705105837614,1008,1000
180.715105837614,1008,1000
180.725105837614,1008,1000
180.735105837614,1008,1000
180.745105837614,1008,1000
180.755105837614,1008,1000
180.765677837614,1008,1000
180.775848837614,1008,1000
180.785105837614,1008,1000
180.795105837614,1008,1000
180.805105835419,1008,1000
180.815105835419,1008,1000
180.825105835419,1008,1000
180.835105835419,1008,1000
180.845105835419,1008,1000
180.855767835419,1008,1000
180.865105835419,1008,1000
180.875875835419,1008,1000
180.885105835419,1008,1000
180.895105835419,1008,1000
180.905105833178,1008,1000
180.915105833178,1008,1000
180.925105833178,1008,1000
180.935875833178,1008,1000
180.945105833178,1008,1000
180.955105833178,1008,1000
180.965196487572,1008,1000
180.975105833178,1008,1000
180.985105833178,1008,1000
180.995105833178,1008,1000
181.005105830882,1008,1000
181.015105830882,1008,1000
181.026136830882,1008,1000
181.035105830882,1008,1000
181.045105830882,1008,1000
181.055105830882,1008,1000
181.065105830882,1008,1000
181.076037830882,1008,1000
181.085105830882,1008,1000
181.095105830882,1008,1000
181.105105828533,1008,1000
181.115105828533,1008,1000
181.125105828533,1008,1000
181.135105828533,1008,1000
181.146127828533,1008,1000
181.155105828533,1008,1000
181.165105828533,1008,1000
181.175105828533,1008,1000
181.185105828533,1008,1000
181.195589378514,1008,1000
181.205105826142,1008,1000
181.215105826142,1008,1000
181.225105826142,1008,1000
181.235105826142,1008,1000
181.245105826142,1008,1000
181.255105826142,1008,1000
181.265938826142,1008,1000
181.275812826142,1008,1000
181.285105826142,1008,1000
181.295105826142,1008,1000
181.305105823695,1008,1000
181.315105823695,1008,1000
181.325105823695,1008,1000
181.335105823695,1008,1000
181.345105823695,1008,1000
181.355105823695,1008,1000
181.365105823695,1008,1000
181.375105823695,1008,1000
181.385857823695,1008,1000
181.395105823695,1008,1000
181.405105821198,1008,1000
181.415704821198,1008,1000
181.426055821198,1008,1000
181.435105821198,1008,1000
181.445105821198,1008,1000
181.455866821198,1008,1000
181.465767821198,1008,1000
181.475105821198,1008,1000
181.485105821198,1008,1000
181.495105821198,1008,1000
181.505105818643,1008,1000
181.515105818643,1008,1000
181.525731818643,1008,1000
181.536199818643,1008,1000
181.545105818643,1008,1000
181.555105818643,1008,1000
181.565105818643,1008,1000
181.575105818643,1008,1000
181.585105818643,1008,1000
181.595105818643,1008,1000
181.605105816011,1008,1000
181.615758816011,1008,1000
181.625105816011,1008,1000
181.635992816011,1008,1000
181.645105816011,1008,1000
181.655105816011,1008,1000
181.665105816011,1008,1000
181.675105816011,1008,1000
181.685105816011,1008,1000
181.695105816011,1008,1000
181.705105813324,1008,1000
181.715105813324,1008,1000
181.725105813324,1008,1000
181.735105813324,1008,1000
181.745105813324,1008,1000
181.755105813324,1008,1000
181.765105813324,1008,1000
181.775105813324,1008,1000
181.785105813324,1008,1000
181.795105813324,1008,1000
181.806162299582,1008,1000
181.815105810617,1008,1000
181.825105810617,1008,1000
181.835105810617,1008,1000
181.845105810617,1008,1000
181.855105810617,1008,1000
181.865105810617,1008,1000
181.875105810617,1008,1000
181.885105810617,1008,1000
181.895105810617,1008,1000
181.905343333346,1008,1000
181.91510580785,1008,1000
181.92510580785,1008,1000
181.93510580785,1008,1000
181.94510580785,1008,1000
181.95510580785,1008,1000
181.96510580785,1008,1000
181.97704180785,1008,1000
181.98510580785,1008,1000
181.99510580785,1008,1000
182.005857805006,1008,1000
182.015105805006,1008,1000
182.025105805006,1008,1000
182.036055805006,1008,1000
182.045686805006,1008,1000
182.055105805006,1008,1000
182.065105805006,1008,1000
182.075105805006,1008,1000
182.085105805006,1008,1000
182.095105805006,1008,1000
182.105105802105,1008,1000
182.115105802105,1008,1000
182.125105802105,1008,1000
182.135105802105,1008,1000
182.145105802105,1008,1000
182.155105802105,1008,1000
182.165105802105,1008,1000
182.175105802105,1008,1000
182.185105802105,1008,1000
182.195105802105,1008,1000
182.205992799149,1008,1000
182.215105799149,1008,1000
182.225105799149,1008,1000
182.235857799149,1008,1000
182.245105799149,1008,1000
182.255105799149,1008,1000
182.265105799149,1008,1000
182.275105799149,1008,1000
182.285105799149,1008,1000
182.295105799149,1008,1000
182.305105796138,1008,1000
182.315105796138,1008,1000
182.325105796138,1008,1000
182.335785796138,1008,1000
182.345105796138,1008,1000
182.355105796138,1008,1000
182.365105796138,1008,1000
182.375105796138,1008,1000
182.385105796138,1008,1000
182.395105796138,1008,1000
182.405105793073,1008,1000
182.415105793073,1008,1000
182.425105793073,1008,1000
182.435105793073,1008,1000
182.445105793073,1008,1000
182.455105793073,1008,1000
182.465105793073,1008,1000
182.475105793073,1008,1000
182.485105793073,1008,1000
182.495105793073,1008,1000
182.505105789947,1008,1000
182.515105789947,1008,1000
182.525105789947,1008,1000
182.535105789947,1008,1000
182.545325071089,1008,1000
182.555105789947,1008,1000
182.565105789947,1008,1000
182.575105789947,1008,1000
182.585105789947,1008,1000
182.595105789947,1008,1000
182.605105786769,1008,1000
182.61542128778,1008,1000
182.625105786769,1008,1000
182.635105786769,1008,1000
182.645105786769,1008,1000
182.655785786769,1008,1000
182.665105786769,1008,1000
182.675105786769,1008,1000
182.685105786769,1008,1000
182.695105786769,1008,1000
182.70510578352,1008,1000
182.716199687859,1008,1000
182.72510578352,1008,1000
182.73510578352,1008,1000
182.74510578352,1008,1000
182.755390378384,1008,1000
182.76510578352,1008,1000
182.77510578352,1008,1000
182.78510578352,1008,1000
182.79510578352,1008,1000
182.805105780255,1008,1000
182.815105780255,1008,1000
182.825105780255,1008,1000
182.836010780255,1008,1000
182.845105780255,1008,1000
182.855105780255,1008,1000
182.865105780255,1008,1000
182.875105780255,1008,1000
182.885105780255,1008,1000
182.895105780255,1008,1000
182.905893776989,1008,1000
182.915105776989,1008,1000
182.925105776989,1008,1000
182.935105776989,1008,1000
182.945105776989,1008,1000
182.955105776989,1008,1000
182.965105776989,1008,1000
182.975105776989,1008,1000
182.985983776989,1008,1000
182.995105776989,1008,1000
183.005105773677,1008,1000
183.015105773677,1008,1000
183.025105773677,1008,1000
183.035105773677,1008,1000
183.045105773677,1008,1000
183.055105773677,1008,1000
183.065792763831,1008,1000
183.076172773677,1008,1000
183.085105773677,1008,1000
183.095105773677,1008,1000
183.105105770334,1008,1000
183.115105770334,1008,1000
183.125105770334,1008,1000
183.135105770334,1008,1000
183.145105770334,1008,1000
183.155105770334,1008,1000
183.165105770334,1008,1000
183.175105770334,1008,1000
183.185105770334,1008,1000
183.195105770334,1008,1000
183.205105767048,1008,1000
183.215105767048,1008,1000
183.225105767048,1008,1000
183.235105767048,1008,1000
183.245105767048,1008,1000
183.255105767048,1008,1000
183.265105767048,1008,1000
183.275105767048,1008,1000
183.285105767048,1008,1000
183.295105767048,1008,1000
183.305105763701,1008,1000
183.315105763701,1008,1000
183.325105763701,1008,1000
183.335105763701,1008,1000
183.345105763701,1008,1000
183.355105763701,1008,1000
183.366234663988,1008,1000
183.375105763701,1008,1000
183.385105763701,1008,1000
183.395105763701,1008,1000
183.405105760324,1008,1000
183.415105760324,1008,1000
183.425105760324,1008,1000
183.435105760324,1008,1000
183.445105760324,1008,1000
183.45624259364,1008,1000
183.465105760324,1008,1000
183.475105760324,1008,1000
183.485105760324,1008,1000
183.495105760324,1008,1000
183.505105756917,1008,1000
183.515257994684,1008,1000
183.525105756917,1008,1000
183.535105756917,1008,1000
183.545105756917,1008,1000
183.555105756917,1008,1000
183.565105756917,1008,1000
183.575105756917,1008,1000
183.585105756917,1008,1000
183.595105756917,1008,1000
183.60510575352,1008,1000
183.61510575352,1008,1000
183.62597600233,1008,1000
183.63598375352,1008,1000
183.64510575352,1008,1000
183.65510575352,1008,1000
183.66510575352,1008,1000
183.67510575352,1008,1000
183.68510575352,1008,1000
183.69510575352,1008,1000
183.705105750094,1008,1000
183.715105750094,1008,1000
183.725668750094,1008,1000
183.735965750094,1008,1000
183.746046750094,1008,1000
183.756127750094,1008,1000
183.765668750094,1008,1000
183.775105750094,1008,1000
183.785105750094,1008,1000
183.795105750094,1008,1000
183.80639410947,1008,1000
183.815105746663,1008,1000
183.825105746663,1008,1000
183.835105746663,1008,1000
183.8457154719,1008,1000
183.855105746663,1008,1000
183.865695746663,1008,1000
183.875105746663,1008,1000
183.885105746663,1008,1000
183.896199746663,1008,1000
183.905105743202,1008,1000
183.915105743202,1008,1000
183.925105743202,1008,1000
183.935105743202,1008,1000
183.946055743202,1008,1000
183.955105743202,1008,1000
183.965105743202,1008,1000
183.975105743202,1008,1000
183.985105743202,1008,1000
183.995105743202,1008,1000
184.005105739765,1008,1000
184.015105739765,1008,1000
184.025105739765,1008,1000
184.035105739765,1008,1000
184.045105739765,1008,1000
184.055105739765,1008,1000
184.065731739765,1008,1000
184.075105739765,1008,1000
184.085105739765,1008,1000
184.095105739765,1008,1000
184.105105736301,1008,1000
184.115105736301,1008,1000
184.125105736301,1008,1000
184.136145736301,1008,1000
184.145105736301,1008,1000
184.155105736301,1008,1000
184.165105736301,1008,1000
184.175105736301,1008,1000
184.185105736301,1008,1000
184.195105736301,1008,1000
184.205105732825,1008,1000
184.215847964933,1008,1000
184.225105732825,1008,1000
184.235105732825,1008,1000
184.245105732825,1008,1000
184.255105732825,1008,1000
184.265105732825,1008,1000
184.276019732825,1008,1000
184.285105732825,1008,1000
184.295105732825,1008,1000
184.305105729355,1008,1000
184.315105729355,1008,1000
184.325105729355,1008,1000
184.335105729355,1008,1000
184.345920729355,1008,1000
184.355105729355,1008,1000
184.366440234149,1008,1000
184.375105729355,1008,1000
184.385105729355,1008,1000
184.395105729355,1008,1000
184.405105725842,1008,1000
184.415821725842,1008,1000
184.425105725842,1008,1000
184.435105725842,1008,1000
184.445105725842,1008,1000
184.455105725842,1008,1000
184.466019725842,1008,1000
184.475105725842,1008,1000
184.485105725842,1008,1000
184.496100725842,1008,1000
184.505105722369,1008,1000
184.515105722369,1008,1000
184.525105722369,1008,1000
184.535105722369,1008,1000
184.545105722369,1008,1000
184.555739423121,1008,1000
184.565105722369,1008,1000
184.575105722369,1008,1000
184.585875722369,1008,1000
184.595105722369,1008,1000
184.60510571887,1008,1000
184.61581271887,1008,1000
184.62510571887,1008,1000
184.63510571887,1008,1000
184.64510571887,1008,1000
184.65510571887,1008,1000
184.66510571887,1008,1000
184.676020398796,1008,1000
184.68510571887,1008,1000
184.69510571887,1008,1000
184.705105715332,1008,1000
184.716005921791,1008,1000
184.725105715332,1008,1000
184.735105715332,1008,1000
184.745079142888,1008,1000
184.755105715332,1008,1000
184.765105715332,1008,1000
184.775105715332,1008,1000
184.785105715332,1008,1000
184.795105715332,1008,1000
184.805105711795,1008,1000
184.815105711795,1008,1000
184.825105711795,1008,1000
184.835105711795,1008,1000
184.845105711795,1008,1000
184.855105711795,1008,1000
184.865105711795,1008,1000
184.875105711795,1008,1000
184.885105711795,1008,1000
184.895105711795,1008,1000
184.905105708246,1008,1000
184.915105708246,1008,1000
184.925105708246,1008,1000
184.935105708246,1008,1000
184.945650708246,1008,1000
184.955105708246,1008,1000
184.965105708246,1008,1000
184.975105708246,1008,1000
184.985105708246,1008,1000
184.995105708246,1008,1000
185.005105704667,1008,1000
185.015105704667,1008,1000
185.025894677814,1008,1000
185.035105704667,1008,1000
