X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
91.731801723021,0.379411
91.735499715793,0.373109
91.749554481457,0.367164
91.756013921201,0.353624
91.785336972447,0.372947
91.796978738111,0.374588
91.803839503775,0.371449
91.817025269439,0.374635
91.827617423601,0.365227
91.834073189265,0.361683
91.838016954929,0.355627
91.863071050617,0.360681
91.879493427783,0.367103
91.895420420555,0.37303
91.898352570613,0.355962
91.910335336277,0.357945
91.935238614631,0.372848
91.938805607403,0.366415
91.944415373067,0.362025
91.948234523125,0.355844
91.951086900291,0.348697
91.956228665955,0.343838
91.989803944309,0.347414
91.994159094367,0.331769
91.998224860031,0.325835
92.012724625695,0.330334
92.029192391359,0.326802
92.039416157023,0.327026
92.045678922687,0.323289
92.070288688351,0.337898
92.076122351099,0.323732
92.079936116763,0.317546
92.098540882427,0.326151
92.107427648091,0.325037
92.134826413755,0.342436
92.159186179419,0.356796
92.177976945083,0.365587
92.196886937855,0.374497
92.220117703519,0.387727
92.241555527657,0.379165
92.271346677715,0.398956
92.311630670487,0.42924
92.314353047653,0.411963
92.328897813317,0.416507
92.337623578981,0.415233
92.344741344645,0.412351
92.369621395891,0.427231
92.414064674245,0.461674
92.421075667017,0.458685
92.452970659789,0.48058
92.473114425453,0.490724
92.489330191117,0.49694
92.513039183889,0.510649
92.518443176661,0.506053
92.519953553827,0.497563
92.556468319491,0.514078
92.560174085155,0.507784
92.574765462321,0.512375
92.587411227985,0.515021
92.616146708067,0.513756
92.620361700839,0.497971
92.652312569419,0.499922
92.658382335083,0.485992
92.673287485141,0.480897
92.714040870515,0.471651
92.718005306155,0.465615
92.720060683321,0.43767
92.760993448985,0.468603
92.764808500231,0.462418
92.775744265895,0.463354
92.803143031559,0.470753
92.842364024331,0.499974
92.856736687079,0.474346
92.864723452743,0.472333
92.868749445515,0.446359
92.893054826785,0.450664
92.897324819557,0.444934
92.913247870803,0.450858
92.919656247969,0.437266
92.927818013633,0.435428
92.932932779297,0.430542
92.937431772069,0.425041
92.940471823315,0.408081
92.944227588979,0.401837
92.948744640225,0.396354
92.982234918579,0.419845
92.982832581327,0.400442
92.994491346991,0.402101
93.009388112655,0.406998
93.015992878319,0.403603
93.018273255485,0.395883
93.021983021149,0.389593
93.024515456789,0.382125
93.046812222453,0.374422
93.060742215225,0.378352
93.108285472303,0.375895
93.112711237967,0.370321
93.136712003631,0.384322
93.149192769295,0.376802
93.150677432043,0.368287
93.152977094791,0.350587
93.156163757539,0.333773
93.159297523203,0.326907
93.165254288867,0.322864
93.184763054531,0.322373
93.216549820195,0.344159
93.223119812967,0.340729
93.247105864213,0.354716
93.251766629877,0.349376
93.261900395541,0.34951
93.279106161205,0.356716
93.281928926869,0.349539
93.298756919641,0.356367
93.301861296807,0.349471
93.347522549781,0.375132
93.367561601027,0.385171
93.391060652273,0.39867
93.400109417937,0.397719
93.405530183601,0.39314
93.447856949265,0.415467
93.468543103427,0.406153
93.482842096199,0.410452
93.488066147445,0.405676
93.497348913109,0.404959
93.498608575857,0.396218
93.528740627103,0.41635
93.541125392767,0.418735
93.562097158431,0.429707
93.571290924095,0.428901
93.577323689759,0.424933
93.590847455423,0.408457
93.607300221087,0.41491
93.624233602357,0.401843
93.634818368021,0.402428
93.639631133685,0.397241
93.655853899349,0.403464
93.663097665013,0.400707
93.684107042179,0.411717
93.686131419345,0.393741
93.691998412117,0.379608
93.709666177781,0.387276
93.710254840529,0.377864
93.720488833301,0.368098
93.737388598965,0.374998
93.748422364629,0.376032
93.758295130293,0.375905
93.763523123065,0.351133
93.779835888729,0.357446
93.782572551477,0.350182
93.790690375615,0.3383
93.810110141279,0.34772
93.818964522549,0.326574
93.852220288213,0.34983
93.875700339459,0.36331
93.880879431043,0.348489
93.884103196707,0.341713
93.900596962371,0.348207
93.903856728035,0.341466
93.906147390783,0.333757
93.909695156447,0.327305
93.921452025027,0.319062
93.925895790691,0.313505
93.945700841937,0.32331
93.964484991995,0.332095
93.969415757659,0.327025
93.969950420407,0.31756
93.976019186071,0.313629
93.983213951735,0.310824
94.011298054651,0.328908
94.028698827543,0.336308
94.031902204709,0.329512
94.035802255955,0.323412
94.038527307201,0.316137
94.045555072865,0.313165
94.050529838529,0.308139
94.055610274169,0.30322
94.059964039833,0.297574
94.076079193995,0.293689
94.083435959659,0.291046
94.096446952431,0.284057
94.099335230785,0.276945
94.101669607951,0.259279
94.119609373615,0.267219
94.123918139279,0.261528
94.134827132051,0.262437
94.156352897715,0.273963
94.162719663379,0.270329
94.195997714625,0.293607
94.235488810313,0.313098
94.242440575977,0.31005
94.260517341641,0.318127
94.268244107305,0.315854
94.283508872969,0.321119
94.295384638633,0.322994
94.306058078377,0.303668
94.312496844041,0.300106
94.340502836813,0.318112
94.373395986871,0.341006
94.376871752535,0.334481
94.385344518199,0.332954
94.398494283863,0.336104
94.402875049527,0.330485
94.415290815191,0.3329
94.422260580855,0.32987
94.430054346519,0.327664
94.442154112183,0.329764
94.453723877847,0.331334
94.483906929093,0.351517
94.492190694757,0.3498
94.511861687529,0.359471
94.537821783217,0.335431
94.541540548881,0.32915
94.566456600127,0.344066
94.578259365791,0.345869
94.588488131455,0.346098
94.623684409809,0.371294
94.639155175473,0.376765
94.657489941137,0.3851
94.680155044053,0.397765
94.695081809717,0.402691
94.696602472465,0.394212
94.699751908105,0.387362
94.705134570853,0.382744
94.711909233601,0.369519
94.727642999265,0.375253
94.735773764929,0.373383
94.761929530593,0.389539
94.768481296257,0.386091
94.775860061921,0.38347
94.785061827585,0.382671
94.797144593249,0.384754
94.812415358913,0.390025
94.838401124577,0.406011
94.850458513075,0.408068
94.853306890241,0.400917
94.868927655905,0.406537
94.870411033071,0.388021
94.894518187233,0.392128
94.913005952897,0.400616
94.928545718561,0.396155
94.936177484225,0.393787
94.963079249889,0.410689
94.966636015553,0.394246
94.969105392719,0.376715
94.981120872801,0.368731
94.981880535549,0.35949
95.004116528321,0.361726
95.011814293985,0.359424
95.020523286757,0.358133
95.050707382445,0.368317
95.052154759611,0.359764
95.073784909669,0.371395
95.088090675333,0.3757
95.094554052499,0.362164
95.102027818327,0.359637
95.108128584155,0.355738
95.116304349983,0.353914
95.125691115811,0.353301
95.157435108583,0.375045
95.168945874411,0.376556
95.174163698877,0.351773
95.179238464705,0.346848
95.211424615259,0.369034
95.223956997041,0.361567
95.230732605435,0.348342
95.231990982617,0.339601
95.265371748793,0.362981
95.274114288357,0.341724
95.302368281146,0.359978
95.313187047874,0.360797
95.322420814602,0.36003
95.330112191836,0.357722
95.340723958564,0.358334
95.353784725292,0.361394
95.36694249202,0.364552
95.36901215477,0.356622
95.384690921498,0.362301
95.405263688869,0.362873
95.406068351625,0.353678
95.413407119113,0.351017
95.421087886601,0.348698
95.444449654089,0.362059
95.450825421577,0.358435
95.461464189065,0.359074
95.473394676891,0.341004
95.483987444379,0.341597
95.504177211875,0.351787
95.528610874647,0.356221
95.533352643155,0.350962
95.540601411663,0.348211
95.546256180171,0.343866
95.559068948679,0.326679
95.573113717187,0.330723
95.577620485695,0.32523
95.583835863259,0.311446
95.604756633034,0.322366
95.609871402826,0.317481
95.624803172618,0.322413
95.63247994241,0.32009
95.652037712202,0.329647
95.65867470569,0.326284
95.662552760408,0.320162
95.685320853362,0.32293
95.686670516168,0.31428
95.69079028596,0.3084
95.702788055779,0.310398
95.720695827125,0.318305
95.722891489985,0.310501
95.737697261331,0.315307
95.759555032677,0.327165
95.803199804069,0.360809
95.813929577281,0.361539
95.832738350493,0.370348
95.845032123705,0.372642
95.869431512541,0.367041
95.875582285753,0.363192
95.893414058965,0.371024
95.899820832177,0.36743
95.928718827307,0.386328
95.958279939553,0.40589
95.981214714895,0.418824
95.986010874595,0.413621
95.994339649937,0.411949
96.00256542693,0.410175
96.007221204738,0.404831
96.018381982546,0.405992
96.040584645848,0.418194
96.067388423656,0.434998
96.083536201464,0.431146
96.092359979272,0.42997
96.117444759752,0.445054
96.128109540372,0.445719
96.150720537662,0.45833
96.16990971733,0.457519
96.17848777996,0.446097
96.179701161532,0.407311
96.199169942152,0.41678
96.211819126634,0.409429
96.251482629328,0.429092
96.254432627978,0.412042
96.264031411736,0.411641
96.272812410386,0.410422
96.285971194144,0.413581
96.291463977902,0.379074
96.294235426936,0.371845
96.304990278963,0.3626
96.311160730309,0.35877
96.323009517527,0.360619
96.368996688855,0.396606
96.379778476073,0.397388
96.409990649686,0.4176
96.43339984585,0.421009
96.437853915776,0.395464
96.442050917878,0.389661
96.453106708994,0.390716
96.457697373872,0.375307
96.473237164988,0.380847
96.489127956104,0.386738
96.502709747517,0.380319
96.551864751723,0.419474
96.555752139709,0.413362
96.560700935071,0.408311
96.580016114213,0.417626
96.606214396252,0.433824
96.627601472328,0.445211
96.642230682258,0.43984
96.644393964874,0.422004
96.650507764894,0.418117
96.660655564914,0.418265
96.669110364934,0.41672
96.671726164954,0.409336
96.675872964974,0.403483
96.682842764994,0.400452
96.705228844177,0.412838
96.720039649265,0.407649
96.740089071097,0.387699
96.781756876185,0.399367
96.792885681273,0.390495
96.805469489398,0.393079
96.811205300078,0.388815
96.819719110758,0.387329
96.833644122982,0.391254
96.845578933662,0.393189
96.854233017098,0.391843
96.859308100534,0.376918
96.879267768408,0.376877
96.882071436282,0.359681
96.925085449468,0.392695
96.937675883738,0.385286
96.938453552648,0.366063
96.976032628736,0.363642
96.988044445456,0.365654
96.997962262176,0.365572
97.003913368318,0.361523
97.011855191444,0.359465
97.02024701457,0.357857
97.052048219628,0.379658
97.054871042754,0.372481
97.06418986588,0.3718
97.076478689006,0.374088
97.080279708164,0.367889
97.103006728538,0.370616
97.115198939868,0.362809
97.1209450367,0.358555
97.143187441138,0.370797
97.146254271122,0.363864
97.160012101106,0.367622
97.183838124198,0.381448
97.191833954182,0.379444
97.198169977274,0.37578
97.227705459156,0.395315
97.253238296456,0.380848
97.253997969134,0.361608
97.261138806434,0.358748
97.298352998456,0.355963
97.310539842782,0.358149
97.317018687844,0.354628
97.328768858756,0.356378
97.35605787473,0.363668
97.362266719792,0.359876
97.36747675185,0.355086
97.370417783908,0.348027
97.38711462897,0.354724
97.399882474032,0.357492
97.418789326528,0.366399
97.429764179812,0.367374
97.432197595856,0.359807
97.4340370119,0.351647
97.440993865184,0.348604
97.471004605502,0.368614
97.477881021546,0.365491
97.49149387483,0.369104
97.506961733284,0.374571
97.508355153664,0.355965
97.530511196006,0.368121
97.546119057944,0.373729
97.567582478324,0.385192
97.569058155754,0.376668
97.59948545925,0.377095
97.609656329378,0.377266
97.612696377314,0.370306
97.634808248318,0.382418
97.640919373602,0.368529
97.650356244606,0.367966
97.653950292542,0.36156
97.658993163546,0.356603
97.693061480652,0.370671
97.701458356194,0.369068
97.744747863926,0.402358
97.749065744434,0.396675
97.756111624942,0.393721
97.76051050545,0.38812
97.775424010094,0.383034
97.790049890602,0.38766
97.809396780256,0.397006
97.812934463386,0.380544
97.842590809896,0.3902
97.847180353434,0.38479
97.878869304366,0.396479
97.88559982044,0.373209
97.889282711124,0.356892
97.89846285008,0.356072
97.910951914346,0.348562
97.916480815616,0.34409
97.928072716886,0.345682
97.933334157056,0.340944
97.949563223978,0.347173
97.9673502909,0.35496
97.98166619217,0.359276
98.019705471847,0.387315
98.047168858297,0.404778
98.060511770617,0.398121
98.085386682937,0.412996
98.089081128645,0.396691
98.091416816115,0.379026
98.112267733764,0.389877
98.123976657518,0.391586
98.148940581272,0.40655
98.158044505026,0.405654
98.16930842878,0.406918
98.186564509984,0.414174
98.197491433738,0.415101
98.208355368206,0.405965
98.213255825664,0.400865
98.237175761358,0.404785
98.240650453638,0.39826
98.251828389332,0.399438
98.283731478178,0.421341
98.302391419567,0.430001
98.331562367653,0.449172
98.362666546887,0.470276
98.367007494973,0.464617
98.405940593157,0.49355
98.421961554175,0.499571
98.445382778649,0.492992
98.450957883915,0.478568
98.463810844933,0.45142
98.466614177487,0.444224
98.469865138505,0.437475
98.470561836067,0.418171
98.478674797085,0.416284
98.488818902351,0.416429
98.499583863369,0.407194
98.517752333686,0.395362
98.53856130813,0.406171
98.562747422226,0.420357
98.569449899386,0.41706
98.574507236894,0.412117
98.61057057571,0.43818
98.636581564132,0.454191
98.661322410592,0.458932
98.668427399014,0.456037
98.681196522384,0.458806
98.708249868557,0.45586
98.710332360375,0.447942
98.713688708103,0.441298
98.730273496359,0.417883
98.748432844087,0.416042
98.770556977147,0.428167
98.780661110207,0.428271
98.782172816693,0.409782
98.786724819617,0.394334
98.796853822541,0.394463
98.799305170269,0.386915
98.818951186554,0.396561
98.844606414618,0.412216
98.865850432486,0.42346
98.870447450354,0.418057
98.886193468222,0.423803
98.91907061295,0.44668
98.926351646134,0.443961
98.930687679318,0.438297
98.944413238354,0.432023
98.946828745686,0.414438
98.96031177887,0.417921
98.972597812054,0.420207
99.006388526699,0.413998
99.029363974427,0.426974
99.030676489891,0.408286
99.037120739793,0.40473
99.064281903863,0.421892
99.075143067933,0.422753
99.076537784275,0.404147
99.10499895012,0.422609
99.108917015544,0.416527
99.118655080968,0.416265
99.121479342374,0.399089
99.147792407798,0.405402
99.19574801789,0.443358
99.238234197766,0.475844
99.25177627998,0.479386
99.280588362194,0.498198
99.284542548868,0.482152
99.290837735542,0.478447
99.294393268092,0.462003
99.323070458094,0.48068
99.33383955751,0.481449
99.3358230989,0.473433
99.349411041282,0.457021
99.391847239694,0.489457
99.425739732695,0.503349
99.445562030613,0.513172
99.465506147825,0.523116
99.522650493844,0.52026
99.538069629224,0.525679
99.540422189006,0.508032
99.544713324386,0.502323
99.569809547332,0.497419
99.573735682712,0.491345
99.581438818092,0.489048
99.591231953472,0.488842
99.597442513254,0.485052
99.607235835252,0.474845
99.61433357449,0.461943
99.62025981008,0.447869
99.635883718894,0.413493
99.650843872882,0.408454
99.664979530518,0.412589
99.701898768192,0.439508
99.733565941238,0.461176
99.738188520074,0.445798
99.76416469312,0.461774
99.778511866166,0.466122
99.786437039212,0.464047
99.804261719586,0.431871
99.80504846728,0.422658
99.82023765983,0.427847
99.839200407524,0.42681
99.849704600074,0.427314
99.858007861988,0.425618
99.886075282906,0.433685
99.915794073917,0.423404
99.935102502745,0.432712
99.954711715179,0.442321
99.958016927613,0.435627
99.960842526345,0.428452
99.965403738779,0.423013
99.970667951213,0.418278
99.989819163647,0.427429
100.022555394242,0.450165
100.055888774636,0.473498
100.063115007478,0.470725
100.074523616508,0.472133
100.092357225538,0.479967
100.123528279427,0.451138
100.144061583183,0.461671
100.148776886939,0.446387
100.160392140695,0.428002
100.176138760295,0.433748
100.186966014051,0.434576
100.208167286844,0.445777
100.229882562006,0.457492
100.265985837168,0.483595
100.282562069038,0.470172
100.29221947978,0.469829
100.300796757337,0.458406
100.305809183635,0.433419
100.311222609933,0.428832
100.313485251251,0.411095
100.329355584619,0.416965
100.349919189445,0.427529
100.358653486321,0.426263
100.392843783197,0.450453
100.432496129366,0.480106
100.451421448374,0.489031
100.456558767382,0.484168
100.475475419866,0.483085
100.483397195472,0.471007
100.49088051448,0.46849
100.536364310015,0.473974
100.540224973963,0.457835
100.576983293175,0.474593
100.579101957123,0.466712
100.601443418123,0.479053
100.626778078399,0.494388
100.653359864159,0.50097
100.680306229121,0.517916
100.680886014881,0.508496
100.708130504341,0.52574
100.714137893077,0.511748
100.738403580729,0.516013
100.746896371721,0.514506
100.749331162713,0.506941
100.825736067495,0.553346
100.831382480569,0.548992
100.854681893643,0.562292
100.869133306717,0.566743
100.894342102427,0.571952
100.9321085237,0.599718
100.933953325562,0.571563
100.955056763494,0.552666
100.9746233934,0.552233
100.985536831332,0.543146
100.994042262384,0.541652
101.0154677083,0.553077
101.035698157008,0.563308
101.075386074794,0.572996
101.08108653808,0.568696
101.093972001366,0.571582
101.103972736748,0.561582
101.134358300778,0.581968
101.144200767478,0.57181
101.146972505704,0.554582
101.162247994826,0.549858
101.16390380796,0.541513
101.170074546186,0.537684
101.178099306834,0.525709
101.180183119968,0.517793
101.181334933102,0.508945
101.207988704661,0.525598
101.239769643837,0.517379
101.254447194281,0.502057
101.296483537017,0.494093
101.355919076285,0.543529
101.375817841305,0.553427
101.388941383605,0.556551
101.409708733124,0.547318
101.43637525609,0.533985
101.450211087364,0.537821
101.465393918638,0.543004
101.489522185686,0.547132
101.502892766918,0.550502
101.54229236446,0.579902
101.550948257166,0.578558
101.564927094772,0.582537
101.604176116913,0.601786
101.643527742761,0.591137
101.677291942951,0.614902
101.687436750189,0.615046
101.709517669742,0.607127
101.739587324462,0.627197
101.743629146282,0.621239
101.76514795032,0.632758
101.79256060504,0.65017
101.813918190952,0.661528
101.83721587501,0.654826
101.855186711628,0.652796
101.879363395686,0.666973
101.913442747961,0.681052
101.960842520345,0.698452
101.969416384653,0.687026
102.012309024864,0.679919
102.103518673767,0.731128
102.132738120607,0.730348
102.191442891443,0.769053
102.193747769943,0.761357
102.218052652085,0.775662
102.256551131193,0.794161
102.260606029909,0.788216
102.299383915693,0.816994
102.301624601511,0.799234
102.304509494747,0.792119
102.331567024059,0.759177
102.355191531641,0.752801
102.360511551765,0.748121
102.363144445001,0.740754
102.365254359967,0.722864
102.417482366264,0.735092
102.436596267118,0.744206
102.440008206022,0.727618
102.442199137446,0.719809
102.4444360383,0.712046
102.470134878058,0.727745
102.495924778912,0.733534
102.541597620887,0.739207
102.558548484447,0.736158
102.60172836178,0.759338
102.63205432692,0.779664
102.638453419186,0.746063
102.69862517089,0.736235
102.715166091441,0.732776
102.741038016015,0.718648
102.747215808215,0.674825
102.748402790609,0.666012
102.764695702995,0.672305
102.772500507383,0.65011
102.773224431957,0.630834
102.779121356531,0.616731
102.845755118898,0.653365
102.847749051638,0.625359
102.881008880428,0.648619
102.885738817966,0.613348
102.912481853469,0.630091
102.933209706979,0.630819
102.943272724567,0.630882
102.946121665565,0.623731
102.976319628607,0.643929
102.999933854361,0.637543
103.016631728745,0.634241
103.090350521159,0.67796
103.120808767871,0.698418
103.122437725649,0.690047
103.165376686863,0.692986
103.209084866576,0.696695
103.226906938568,0.704517
103.253842161156,0.681452
103.295667450788,0.693277
103.335192620732,0.722802
103.353609804954,0.731219
103.355373780078,0.712983
103.390490485462,0.7081
103.39477957611,0.692389
103.412946803955,0.700556
103.442339660669,0.719949
103.485835755003,0.743445
103.513890874376,0.741501
103.517135867416,0.724746
103.525651740844,0.713261
103.57569325092,0.723303
103.612751264658,0.740361
103.631746155024,0.749356
103.674054418868,0.761664
103.704862571741,0.772472
103.726930479299,0.78454
103.747722659859,0.795332
103.752467671281,0.790077
103.761770851841,0.78938
103.765041915941,0.752652
103.770172927363,0.737783
103.839747184882,0.747357
103.965272186076,0.812882
104.024030311637,0.84164
104.108741002941,0.846351
104.111126372573,0.828736
104.112530422423,0.81014
104.115819601555,0.793429
104.149250780687,0.80686
104.167575209135,0.795185
104.304903679508,0.882513
104.310821696516,0.858431
104.35020693558,0.867817
104.372668296586,0.880278
104.4521093187,0.909719
104.490091588274,0.907701
104.601414568693,0.929024
104.621829926091,0.92944
104.694074257825,0.971684
104.767135741574,1.02475
104.800591858563,1.0082
104.866427660709,1.01404
104.868209783067,0.975819
104.879346185415,0.946956
104.899523587763,0.957133
104.912607718569,0.920217
104.922730146781,0.90034
104.967622580993,0.885232
105.010715014696,0.918325
105.040393353456,0.918003
105.105550526103,0.96316
109.22675915269,1.03437
109.247328460666,0.514938
109.343932796616,0.531542
109.360789359542,0.518399
109.434012860683,0.551623
109.471787302731,0.539397
109.489533565125,0.537143
109.531665228759,0.519275
109.573046501099,0.540656
109.616636237322,0.544246
109.660858793169,0.538468
109.683478104307,0.541088
109.701378200354,0.538988
109.71126828278,0.538878
109.737521365206,0.545131
109.814439676204,0.552049
109.84679280664,0.534402
109.874393053876,0.542003
109.913957012605,0.511567
109.943230331095,0.50084
109.970545352837,0.508155
109.984411566577,0.502021
110.006129572013,0.503739
110.024872503235,0.502482
110.052696495161,0.510306
110.136977213411,0.504587
110.166436686891,0.514046
110.187433649281,0.515043
110.203039595939,0.520649
110.204379746847,0.501989
110.303332376773,0.540942
110.329015281097,0.546625
110.352882185421,0.540492
110.370785272379,0.548395
110.396156176703,0.553766
110.427073248499,0.564683
110.448436306929,0.566046
110.504424954646,0.562035
110.532985984968,0.580596
110.572501556654,0.580111
110.599528404188,0.577138
110.641277236139,0.568887
110.667385285783,0.564995
110.745782856069,0.573392
110.766044518167,0.563654
110.86083427825,0.538444
110.876748226482,0.534358
110.940448507695,0.518058
111.005342716126,0.532952
111.095129085828,0.552739
111.126693615068,0.544303
111.153680296954,0.54129
111.177459260183,0.545069
111.191707126991,0.549317
111.208950794884,0.54656
111.272098044708,0.559708
111.310636871633,0.578247
111.346037264101,0.573647
111.356580945883,0.564191
111.403788325535,0.571398
111.405848176667,0.563458
111.408369965991,0.54598
111.431690755315,0.5593
111.475555105947,0.563165
111.542127930115,0.569738
111.603264961734,0.540875
111.620749703926,0.528359
111.637039367926,0.514649
111.64147618831,0.499086
111.681731938592,0.519342
111.745637100027,0.503247
111.773426820025,0.491036
111.806627132252,0.494237
111.807964735522,0.485574
111.830738030724,0.488348
111.85576872946,0.483378
111.879385428196,0.496995
111.920853015384,0.518463
111.947993604654,0.535603
111.989965758554,0.517575
112.031146258872,0.518756
112.054895724444,0.522505
112.095053643211,0.522663
112.121787290076,0.529397
112.124461925684,0.522072
112.146476561292,0.534086
112.183117830343,0.530727
112.257896753848,0.515506
112.2892493683,0.516859
112.304856973008,0.522467
112.32562737513,0.523237
112.348550099874,0.52616
112.381144562166,0.528754
112.446388235207,0.523998
112.450048737923,0.517658
112.483523155507,0.521133
112.499276573091,0.496886
112.520218365199,0.497828
112.564196399017,0.471806
112.582305439135,0.469915
112.621121650845,0.468731
112.673571847672,0.481181
112.723483907101,0.491094
112.745174384215,0.482784
112.768728861329,0.496339
112.782728306861,0.490338
112.801022811838,0.478632
112.835243796656,0.462853
112.889934930522,0.467545
112.935944015793,0.483554
112.962242279727,0.489852
112.984201526765,0.491811
113.003975953472,0.491586
113.027694746347,0.505304
113.049568973689,0.517179
113.072380389531,0.51999
113.113208298427,0.520818
113.134707323137,0.492317
113.161589784355,0.489199
113.179336992035,0.486947
113.199396076423,0.487006
113.22955214123,0.477162
113.243805009014,0.471415
113.26681068467,0.46442
113.268618583506,0.456228
113.35143399514,0.449044
113.418285374913,0.465895
113.437740196225,0.46535
113.516985131438,0.474595
113.519198139036,0.456808
113.540987119134,0.458597
113.560324887334,0.457935
113.570200340416,0.43781
113.576949277248,0.404559
113.586004064312,0.383614
113.590911729292,0.378521
113.59660470939,0.364214
113.600607370756,0.358217
113.609427632742,0.287037
113.615345705306,0.242955
113.626676429668,0.194286
113.63524918111,0.172859
113.637255169714,0.154865
113.641662799194,0.149272
113.645722244996,0.133332
113.650447655988,0.118057
113.654531285468,0.112141
113.659290914948,0.106901
113.665616544428,0.103226
113.672320531504,0.0999302
113.676602160984,0.0942118
113.680640790464,0.0882504
113.684796419944,0.0824061
113.689632049424,0.0772417
113.695115678904,0.0727253
113.699951308384,0.0675609
113.705979905348,0.0635895
113.710045498696,0.0576551
113.715597092044,0.0532067
113.722409685392,0.0500193
113.72625027874,0.0438599
113.730423872088,0.0380335
113.737458088904,0.0350677
113.747879019268,0.0354887
113.757334019268,0.0349437
113.767226019268,0.0348357
113.777244019268,0.0348537
113.787388019268,0.0349977
113.797415019268,0.0350247
113.807325010269,0.0349347
113.817496010269,0.0351057
113.827951010269,0.0355607
113.837634550298,0.0352442
113.847325010269,0.0349347
113.858149010269,0.0357587
113.867388010269,0.0349977
113.877764070145,0.0353737
113.887298010269,0.0349077
113.897370010269,0.0349797
113.907510520621,0.0351202
113.918041001287,0.0356506
113.929349051779,0.0369587
113.937496001287,0.0351056
113.947424001287,0.0350336
113.957352001287,0.0349616
113.968383001287,0.0359926
113.996366010219,0.0539757
114.01198606724,0.0595957
114.029696912578,0.0673066
114.056691757916,0.0843014
114.086999603254,0.104609
114.106780439727,0.11439
114.125904258035,0.123514
114.142846076343,0.130456
114.168457353487,0.146067
114.183946171795,0.151556
114.199982612525,0.157592
114.220298407485,0.167908
114.248333198849,0.185943
114.271201990213,0.198812
114.289245781577,0.206855
114.307064564098,0.214674
114.33044732876,0.228057
114.347752368727,0.235362
114.372221133389,0.249831
114.398188898051,0.265799
114.422065653892,0.279675
114.440662392092,0.288272
114.48355135164,0.311161
114.501551844835,0.309161
114.547428144059,0.305038
114.564830783667,0.30244
114.599692082891,0.297302
114.622097287932,0.299707
114.639439976462,0.29705
114.684258723431,0.291868
114.713172322376,0.300782
114.7296218985,0.307232
114.756056474624,0.323666
114.787523050748,0.345133
114.807041618413,0.354651
114.855162167843,0.382772
114.879694713069,0.387304
114.93892773551,0.406537
115.000284593388,0.427894
115.015894188906,0.423504
115.035259674006,0.422869
115.081135237844,0.428745
115.103502714879,0.421112
115.129575053359,0.427185
115.149510939711,0.427121
115.1577367361,0.405346
115.178469192008,0.416079
115.204440138775,0.42205
115.256312075567,0.403922
115.304077553316,0.391687
115.324769916086,0.38238
115.342364183972,0.369974
115.344612870476,0.362223
115.38347364126,0.381083
115.409877290177,0.357487
115.441664781711,0.369274
115.467749668035,0.365359
115.490428480627,0.368038
115.525566874989,0.373177
115.547482178559,0.375092
115.575869189621,0.373479
115.579222994469,0.356833
115.602388976425,0.349999
115.617527258523,0.345137
115.637273540621,0.344883
115.661285489149,0.348895
115.726420089253,0.37403
115.748886357025,0.386496
115.768221098173,0.385831
115.789435674779,0.377045
115.836483299798,0.374093
115.838749892674,0.36636
115.851442485402,0.359052
115.882396411088,0.360006
115.885694003816,0.343304
115.90772223587,0.355332
115.928208447504,0.355818
115.929599681554,0.347209
115.95689238861,0.344502
115.980912089776,0.348522
116.007114505977,0.334724
116.008397555439,0.316007
116.091005456517,0.328615
116.126681261916,0.344291
116.128947810576,0.326557
116.146795966696,0.334406
116.166832950363,0.344443
116.195061735611,0.342671
116.21529888423,0.352909
116.236809681688,0.354419
116.257245811096,0.354855
116.278864940504,0.366475
116.280219968654,0.35783
116.299045098062,0.346655
116.321047624965,0.348657
116.338585727669,0.356195
116.366350668963,0.36396
116.408789511806,0.366399
116.43336992816,0.37098
116.479637645556,0.377247
116.485568928688,0.353179
116.511324997267,0.368935
116.528117602163,0.365727
116.543213042869,0.360823
116.567053410039,0.364663
116.636599173494,0.384209
116.679011786789,0.386621
116.804339057976,0.401949
116.838327796434,0.385937
116.856134763656,0.393744
116.921891310456,0.409501
116.925305663082,0.392915
116.966894251624,0.404504
116.991340271098,0.40895
116.99393286224,0.391543
117.038353854366,0.415963
117.057999289538,0.405609
117.060627864602,0.388238
117.096559178056,0.384169
117.152661049787,0.380271
117.171685873949,0.389296
117.212453071187,0.400063
117.213924992045,0.391535
117.297912164797,0.405522
117.323109005881,0.420719
117.343011480891,0.430621
117.344267391285,0.411877
117.367436951333,0.405047
117.424374776459,0.411984
117.446303036477,0.413913
117.452552901063,0.390163
117.469739979487,0.36735
117.484589052703,0.362199
117.506232846923,0.363842
117.535369292145,0.372979
117.562792192325,0.380402
117.60210496302,0.399715
117.604967451984,0.382577
117.606972783776,0.364582
117.630029988772,0.35764
117.65713530194,0.364745
117.680527183784,0.368137
117.792853109563,0.400463
117.797210841245,0.38482
117.821251558191,0.398861
117.850480268527,0.41809
117.871108376021,0.428718
117.891500780437,0.43911
117.896458949525,0.424069
117.916803409769,0.414413
117.937225240427,0.404835
117.965232232963,0.392842
117.998065922753,0.415676
118.044508082389,0.392118
118.064994060657,0.392604
118.087220730449,0.37483
118.121261718463,0.358871
118.140589352037,0.368199
118.16191769258,0.369527
118.197754781932,0.355364
118.215911128794,0.353521
118.25759299774,0.375203
118.283136140348,0.370746
118.300370970844,0.367981
