X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
177.571637582356,0.0345063
177.581637582356,0.0345063
177.592290582356,0.0351593
177.601637581571,0.0345063
177.611637581571,0.0345063
177.621637581571,0.0345063
177.631637581571,0.0345063
177.641637581571,0.0345063
177.651637581571,0.0345063
177.661637581571,0.0345063
177.672326581571,0.0351953
177.681637581571,0.0345063
177.691637581571,0.0345063
177.701637580733,0.0345063
177.711637580733,0.0345063
177.721637580733,0.0345063
177.731637580733,0.0345063
177.742731580733,0.0356003
177.752272580733,0.0351413
177.761637580733,0.0345063
177.771637580733,0.0345063
177.782434580733,0.0353033
177.791637580733,0.0345063
177.802182579827,0.0350513
177.811637579827,0.0345063
177.821637579827,0.0345063
177.831637579827,0.0345063
177.841637579827,0.0345063
177.852344579827,0.0352133
177.861637579827,0.0345063
177.872244792754,0.0351135
177.881637579827,0.0345063
177.891637579827,0.0345063
177.901637578845,0.0345063
177.911637578845,0.0345063
177.921637578845,0.0345063
177.931637578845,0.0345063
177.941637578845,0.0345063
177.951637578845,0.0345063
177.961637578845,0.0345063
177.971637578845,0.0345063
177.981637578845,0.0345063
177.991637578845,0.0345063
178.001637577818,0.0345063
178.011637577818,0.0345063
178.021637577818,0.0345063
178.031637577818,0.0345063
178.041637577818,0.0345063
178.051637577818,0.0345063
178.061637577818,0.0345063
178.072002266925,0.0348709
178.081637577818,0.0345063
178.091637577818,0.0345063
178.101637576733,0.0345063
178.111637576733,0.0345063
178.122515576733,0.0353843
178.132416576733,0.0352853
178.141637576733,0.0345063
178.152398576733,0.0352673
178.161637576733,0.0345063
178.171637576733,0.0345063
178.181637576733,0.0345063
178.191637576733,0.0345063
178.201637575607,0.0345063
178.211637575607,0.0345063
178.221637575607,0.0345063
178.231637575607,0.0345063
178.241637575607,0.0345063
178.25277238902,0.0356411
178.262551575607,0.0354203
178.271637575607,0.0345063
178.281637575607,0.0345063
178.291637575607,0.0345063
178.301637574417,0.0345063
178.311637574417,0.0345063
178.321637574417,0.0345063
178.331637574417,0.0345063
178.341637574417,0.0345063
178.351637574417,0.0345063
178.361637574417,0.0345063
178.371637574417,0.0345063
178.381637574417,0.0345063
178.391637574417,0.0345063
178.401637573153,0.0345063
178.411637573153,0.0345063
178.421637573153,0.0345063
178.431637573153,0.0345063
178.441637573153,0.0345063
178.451637573153,0.0345063
178.461637573153,0.0345063
178.471637573153,0.0345063
178.482362573153,0.0352313
178.491637573153,0.0345063
178.501637571848,0.0345063
178.511637571848,0.0345063
178.522569571848,0.0354383
178.531637571848,0.0345063
178.541637571848,0.0345063
178.552541085905,0.0354098
178.561637571848,0.0345063
178.571637571848,0.0345063
178.581637571848,0.0345063
178.592398571848,0.0352673
178.601637570516,0.0345063
178.611637570516,0.0345063
178.622389570516,0.0352583
178.631637570516,0.0345063
178.641637570516,0.0345063
178.651637570516,0.0345063
178.661637570516,0.0345063
178.671637570516,0.0345063
178.681637570516,0.0345063
178.691637570516,0.0345063
178.701637569113,0.0345063
178.711637569113,0.0345063
178.721637569113,0.0345063
178.731637569113,0.0345063
178.741637569113,0.0345063
178.751637569113,0.0345063
178.761637569113,0.0345063
178.772335569113,0.0352043
178.781810233735,0.0346789
178.793375569113,0.0362443
178.801637567648,0.0345063
178.811637567648,0.0345063
178.821637567648,0.0345063
178.831637567648,0.0345063
178.841637567648,0.0345063
178.851637567648,0.0345063
178.861637567648,0.0345063
178.871637567648,0.0345063
178.881637567648,0.0345063
178.891637567648,0.0345063
178.901637566147,0.0345062
178.911637566147,0.0345062
178.921637566147,0.0345062
178.931637566147,0.0345062
178.941637566147,0.0345062
178.952731566147,0.0356002
178.962245566147,0.0351142
178.971637566147,0.0345062
178.983556159628,0.0364248
178.992668566147,0.0355372
179.001637564607,0.0345062
179.011637564607,0.0345062
179.021637564607,0.0345062
179.031637564607,0.0345062
179.041637564607,0.0345062
179.051637564607,0.0345062
179.061637564607,0.0345062
179.071637564607,0.0345062
179.081637564607,0.0345062
179.091637564607,0.0345062
179.101637563008,0.0345062
179.111637563008,0.0345062
179.121637563008,0.0345062
179.131637563008,0.0345062
179.141637563008,0.0345062
179.151637563008,0.0345062
179.163852563008,0.0367212
179.171637563008,0.0345062
179.181637563008,0.0345062
179.191637563008,0.0345062
179.201637561365,0.0345062
179.211637561365,0.0345062
179.222611693351,0.0354804
179.232704561365,0.0355732
179.241637561365,0.0345062
179.251637561365,0.0345062
179.261637561365,0.0345062
179.272428610741,0.0352973
179.281637561365,0.0345062
179.292623561365,0.0354922
179.301637559657,0.0345062
179.311637559657,0.0345062
179.321637559657,0.0345062
179.331637559657,0.0345062
179.341637559657,0.0345062
179.351637559657,0.0345062
179.361637559657,0.0345062
179.372716533691,0.0355852
179.381637559657,0.0345062
179.391637559657,0.0345062
179.401637557884,0.0345062
179.411637557884,0.0345062
179.421637557884,0.0345062
179.432731557884,0.0356002
179.441637557884,0.0345062
179.452352731521,0.0352214
179.462668557884,0.0355372
179.471637557884,0.0345062
179.481637557884,0.0345062
179.491906198021,0.0347749
179.501637556052,0.0345062
179.511637556052,0.0345062
179.521637556052,0.0345062
179.531637556052,0.0345062
179.541637556052,0.0345062
179.551637556052,0.0345062
179.561637556052,0.0345062
179.571637556052,0.0345062
179.581637556052,0.0345062
179.591637556052,0.0345062
179.601637554163,0.0345062
179.611637554163,0.0345062
179.621637554163,0.0345062
179.632686554163,0.0355552
179.641637554163,0.0345062
179.651637554163,0.0345062
179.661637554163,0.0345062
179.672263554163,0.0351322
179.681637554163,0.0345062
179.691637554163,0.0345062
179.701637552236,0.0345062
179.711637552236,0.0345062
179.721637552236,0.0345062
179.731637552236,0.0345062
179.741637552236,0.0345062
179.751637552236,0.0345062
179.761637552236,0.0345062
179.771637552236,0.0345062
179.781637552236,0.0345062
179.791637552236,0.0345062
179.801637550252,0.0345062
179.811637550252,0.0345062
179.821637550252,0.0345062
179.831637550252,0.0345062
179.841637550252,0.0345062
179.851637550252,0.0345062
179.862632550252,0.0355012
179.871637550252,0.0345062
179.881637550252,0.0345062
179.891637550252,0.0345062
179.901637548199,0.0345062
179.913411548199,0.0362802
179.921637548199,0.0345062
179.931637548199,0.0345062
179.944595548199,0.0374642
179.951637548199,0.0345062
179.961637548199,0.0345062
179.971637548199,0.0345062
179.981637548199,0.0345062
179.991637548199,0.0345062
180.001637546089,0.0345062
180.016386546089,0.0392552
180.021637546089,0.0345062
180.031637546089,0.0345062
180.041637546089,0.0345062
180.052677546089,0.0355462
180.061637546089,0.0345062
180.071637546089,0.0345062
180.081637546089,0.0345062
180.091637546089,0.0345062
180.101637543942,0.0345062
180.111637543942,0.0345062
180.121637543942,0.0345062
180.131637543942,0.0345062
180.141637543942,0.0345062
180.151637543942,0.0345062
180.162290543942,0.0351592
180.171637543942,0.0345062
180.181637543942,0.0345062
180.192605543942,0.0354742
180.201732157379,0.0346008
180.211637541727,0.0345062
180.221637541727,0.0345062
180.231637541727,0.0345062
180.242740541727,0.0356092
180.252182541727,0.0350512
180.261637541727,0.0345062
180.272497541727,0.0353662
180.281637541727,0.0345062
180.291637541727,0.0345062
180.303231539437,0.0361002
180.311637539437,0.0345062
180.321637539437,0.0345062
180.331637539437,0.0345062
180.341637539437,0.0345062
180.351637539437,0.0345062
180.361637539437,0.0345062
180.371637539437,0.0345062
180.382344539437,0.0352132
180.391637539437,0.0345062
180.401637537088,0.0345062
180.411637537088,0.0345062
180.421637537088,0.0345062
180.431637537088,0.0345062
180.441637537088,0.0345062
180.451637537088,0.0345062
180.461637537088,0.0345062
180.471637537088,0.0345062
180.481637537088,0.0345062
180.492191537088,0.0350602
180.501637534668,0.0345062
180.511637534668,0.0345062
180.521637534668,0.0345062
180.531637534668,0.0345062
180.541637534668,0.0345062
180.551637534668,0.0345062
180.561637534668,0.0345062
180.573672534668,0.0365412
180.581637534668,0.0345062
180.591637534668,0.0345062
180.601637532207,0.0345062
180.611637532207,0.0345062
180.621637532207,0.0345062
180.631637532207,0.0345062
180.641637532207,0.0345062
180.651637532207,0.0345062
180.661637532207,0.0345062
180.671637532207,0.0345062
180.681637532207,0.0345062
180.692326532207,0.0351952
180.702380529691,0.0352492
180.711637529691,0.0345062
180.722941199316,0.0358099
180.731637529691,0.0345062
180.741637529691,0.0345062
180.751637529691,0.0345062
180.761637529691,0.0345062
180.772587529691,0.0354562
180.781637529691,0.0345062
180.792398529691,0.0352672
180.80163752711,0.0345062
180.81163752711,0.0345062
180.82163752711,0.0345062
180.83163752711,0.0345062
180.84163752711,0.0345062
180.85163752711,0.0345062
180.86163752711,0.0345062
180.87163752711,0.0345062
180.88163752711,0.0345062
180.89163752711,0.0345062
180.901637524488,0.0345062
180.912587524488,0.0354562
180.921637524488,0.0345062
180.931637524488,0.0345062
180.941637524488,0.0345062
180.951637524488,0.0345062
180.961637524488,0.0345062
180.971637524488,0.0345062
180.982182524488,0.0350512
180.991637524488,0.0345062
181.001637521827,0.0345062
181.011637521827,0.0345062
181.021637521827,0.0345062
181.031637521827,0.0345062
181.041637521827,0.0345062
181.051637521827,0.0345062
181.061637521827,0.0345062
181.071637521827,0.0345062
181.082299521827,0.0351682
181.091637521827,0.0345062
181.101637519092,0.0345062
181.111637519092,0.0345062
181.122749519092,0.0356182
181.131637519092,0.0345062
181.141637519092,0.0345062
181.151637519092,0.0345062
181.161637519092,0.0345062
181.171637519092,0.0345062
181.182515519092,0.0353842
181.191637519092,0.0345062
181.202443516296,0.0353122
181.211637516296,0.0345062
181.222335516296,0.0352042
181.231637516296,0.0345062
181.241758385651,0.0346271
181.251637516296,0.0345062
181.261637516296,0.0345062
181.271637516296,0.0345062
181.281637516296,0.0345062
181.292542516296,0.0354112
181.301637513429,0.0345062
181.311637513429,0.0345062
181.321637513429,0.0345062
181.331637513429,0.0345062
181.341637513429,0.0345062
181.351637513429,0.0345062
181.361637513429,0.0345062
181.371637513429,0.0345062
181.382515513429,0.0353842
181.391637513429,0.0345062
181.401637510519,0.0345062
181.411637510519,0.0345062
181.421637510519,0.0345062
181.432278350397,0.035147
181.441637510519,0.0345062
181.451637510519,0.0345062
181.461637510519,0.0345062
181.471637510519,0.0345062
181.481637510519,0.0345062
181.491637510519,0.0345062
181.502290507566,0.0351592
181.511637507566,0.0345062
181.522542507566,0.0354112
181.531637507566,0.0345062
181.541637507566,0.0345062
181.551637507566,0.0345062
181.561637507566,0.0345062
181.571637507566,0.0345062
181.581637507566,0.0345062
181.591637507566,0.0345062
181.601637504574,0.0345062
181.611637504574,0.0345062
181.621637504574,0.0345062
181.631637504574,0.0345062
181.641637504574,0.0345062
181.651637504574,0.0345062
181.661637504574,0.0345062
181.671637504574,0.0345062
181.682380504574,0.0352492
181.691637504574,0.0345062
181.702272501526,0.0351412
181.711637501526,0.0345062
181.721637501526,0.0345062
181.731637501526,0.0345062
181.741637501526,0.0345062
181.751637501526,0.0345062
181.761637501526,0.0345062
181.771637501526,0.0345062
181.781637501526,0.0345062
181.791637501526,0.0345062
181.801637498429,0.0345062
181.811637498429,0.0345062
181.821637498429,0.0345062
181.831637498429,0.0345062
181.841637498429,0.0345062
181.851637498429,0.0345062
181.861637498429,0.0345062
181.871637498429,0.0345062
181.881637498429,0.0345062
181.891637498429,0.0345062
181.901637495279,0.0345062
181.911637495279,0.0345062
181.921637495279,0.0345062
181.931637495279,0.0345062
181.941637495279,0.0345062
181.951637495279,0.0345062
181.961637495279,0.0345062
181.971637495279,0.0345062
181.981637495279,0.0345062
181.992263495279,0.0351322
182.001637492055,0.0345062
182.011637492055,0.0345062
182.021637492055,0.0345062
182.031637492055,0.0345062
182.041637492055,0.0345062
182.051637492055,0.0345062
182.061637492055,0.0345062
182.071637492055,0.0345062
182.081637492055,0.0345062
182.091637492055,0.0345062
182.101637488781,0.0345062
182.111637488781,0.0345062
182.122281488781,0.0351502
182.131637488781,0.0345062
182.142095304174,0.034964
182.151637488781,0.0345062
182.161637488781,0.0345062
182.172641488781,0.0355102
182.181637488781,0.0345062
182.191637488781,0.0345062
182.201637485441,0.0345062
182.212659485441,0.0355282
182.221637485441,0.0345062
182.231637485441,0.0345062
182.241637485441,0.0345062
182.251637485441,0.0345062
182.261637485441,0.0345062
182.272668485441,0.0355372
182.281637485441,0.0345062
182.291637485441,0.0345062
182.301637482034,0.0345062
182.311637482034,0.0345062
182.321637482034,0.0345062
182.331637482034,0.0345062
182.341637482034,0.0345062
182.351637482034,0.0345062
182.361637482034,0.0345062
182.371637482034,0.0345062
182.381637482034,0.0345062
182.391637482034,0.0345062
182.402236478586,0.0351052
182.412927559997,0.0357962
182.421637478586,0.0345062
182.431637478586,0.0345062
182.441637478586,0.0345062
182.451637478586,0.0345062
182.461637478586,0.0345062
182.471637478586,0.0345062
182.481637478586,0.0345062
182.491637478586,0.0345062
182.501637475074,0.0345062
182.511637475074,0.0345062
182.521637475074,0.0345062
182.531637475074,0.0345062
182.541637475074,0.0345062
182.551637475074,0.0345062
182.562713475074,0.0355822
182.572479475074,0.0353482
182.581637475074,0.0345062
182.591637475074,0.0345062
182.602524471516,0.0353932
182.611637471516,0.0345062
182.621637471516,0.0345062
182.632191471516,0.0350602
182.641637471516,0.0345062
182.651637471516,0.0345062
182.661637471516,0.0345062
182.671637471516,0.0345062
182.681637471516,0.0345062
182.691637471516,0.0345062
182.701637467983,0.0345062
182.711637467983,0.0345062
182.721637467983,0.0345062
182.731637467983,0.0345062
182.741637467983,0.0345062
182.751637467983,0.0345062
182.761637467983,0.0345062
182.771637467983,0.0345062
182.781637467983,0.0345062
182.791637467983,0.0345062
182.801637464427,0.0345061
182.811637464427,0.0345061
182.821637464427,0.0345061
182.831637464427,0.0345061
182.841637464427,0.0345061
182.851948255335,0.0348169
182.861637464427,0.0345061
182.871637464427,0.0345061
182.881637464427,0.0345061
182.891637464427,0.0345061
182.901637460862,0.0345061
182.911637460862,0.0345061
182.921637460862,0.0345061
182.931637460862,0.0345061
182.941637460862,0.0345061
182.951637460862,0.0345061
182.961637460862,0.0345061
182.971637460862,0.0345061
182.981637460862,0.0345061
182.991637460862,0.0345061
183.001637457258,0.0345061
183.011637457258,0.0345061
183.021637457258,0.0345061
183.031637457258,0.0345061
183.041637457258,0.0345061
183.051637457258,0.0345061
183.061637457258,0.0345061
183.071637457258,0.0345061
183.082569457258,0.0354381
183.091637457258,0.0345061
183.101637453712,0.0345061
183.111637453712,0.0345061
183.121637453712,0.0345061
183.131637453712,0.0345061
183.141637453712,0.0345061
183.151637453712,0.0345061
183.162587453712,0.0354561
183.171637453712,0.0345061
183.181637453712,0.0345061
183.193537567253,0.0364063
183.20163745014,0.0345061
183.21163745014,0.0345061
183.22163745014,0.0345061
183.23163745014,0.0345061
183.24163745014,0.0345061
183.25163745014,0.0345061
183.26163745014,0.0345061
183.27163745014,0.0345061
183.28236245014,0.0352311
183.29163745014,0.0345061
183.301637446525,0.0345061
183.311637446525,0.0345061
183.321637446525,0.0345061
183.331637446525,0.0345061
183.341637446525,0.0345061
183.352461446525,0.0353301
183.361637446525,0.0345061
183.371637446525,0.0345061
183.381637446525,0.0345061
183.391637446525,0.0345061
183.401637442892,0.0345061
183.411637442892,0.0345061
183.421637442892,0.0345061
183.431637442892,0.0345061
183.441637442892,0.0345061
183.451637442892,0.0345061
183.461637442892,0.0345061
183.471637442892,0.0345061
183.481637442892,0.0345061
183.491637442892,0.0345061
183.501637439297,0.0345061
183.511637439297,0.0345061
183.521637439297,0.0345061
183.531637439297,0.0345061
183.541637439297,0.0345061
183.551637439297,0.0345061
183.56181920572,0.0346879
183.571637439297,0.0345061
183.581637439297,0.0345061
183.591637439297,0.0345061
183.601637435677,0.0345061
183.611637435677,0.0345061
183.621640440333,0.0345091
183.631637435677,0.0345061
183.641637435677,0.0345061
183.651637435677,0.0345061
183.661637435677,0.0345061
183.671637435677,0.0345061
183.682626838873,0.0354955
183.691637435677,0.0345061
183.70224543204,0.0351141
183.71163743204,0.0345061
183.72163743204,0.0345061
183.73163743204,0.0345061
183.74163743204,0.0345061
183.75163743204,0.0345061
183.76163743204,0.0345061
183.77163743204,0.0345061
183.78163743204,0.0345061
183.79163743204,0.0345061
183.801637428366,0.0345061
183.811637428366,0.0345061
183.821637428366,0.0345061
183.831637428366,0.0345061
183.841637428366,0.0345061
183.852632428366,0.0355011
183.864086428366,0.0369551
183.871637428366,0.0345061
183.882425428366,0.0352941
183.891637428366,0.0345061
183.90163742473,0.0345061
183.91220042473,0.0350691
183.92220189238,0.0350706
183.93163742473,0.0345061
183.94163742473,0.0345061
183.95163742473,0.0345061
183.96163742473,0.0345061
183.97163742473,0.0345061
183.981621583412,0.0344903
183.99163742473,0.0345061
184.001637421054,0.0345061
184.012614421054,0.0354831
184.022506421054,0.0353751
184.031637421054,0.0345061
184.041637421054,0.0345061
184.051637421054,0.0345061
184.061637421054,0.0345061
184.071637421054,0.0345061
184.081637421054,0.0345061
184.091637421054,0.0345061
184.101637417399,0.0345061
184.111637417399,0.0345061
184.121637417399,0.0345061
184.131637417399,0.0345061
184.141637417399,0.0345061
184.151637417399,0.0345061
184.161637417399,0.0345061
184.171637417399,0.0345061
184.181637417399,0.0345061
184.192713417399,0.0355821
184.201637413738,0.0345061
184.211637413738,0.0345061
184.221637413738,0.0345061
184.231637413738,0.0345061
184.241637413738,0.0345061
184.251637413738,0.0345061
184.261637413738,0.0345061
184.271879155676,0.0347478
184.281637413738,0.0345061
184.291637413738,0.0345061
184.301637410041,0.0345061
184.311637410041,0.0345061
184.321637410041,0.0345061
184.331637410041,0.0345061
184.342533410041,0.0354021
184.352263410041,0.0351321
184.361637410041,0.0345061
184.371637410041,0.0345061
184.381637410041,0.0345061
184.391637410041,0.0345061
184.401637406389,0.0345061
184.411637406389,0.0345061
184.421637406389,0.0345061
184.431637406389,0.0345061
184.442855601826,0.0357243
184.451637406389,0.0345061
184.461637406389,0.0345061
184.471637406389,0.0345061
184.481637406389,0.0345061
184.491637406389,0.0345061
184.501637402717,0.0345061
184.511637402717,0.0345061
184.521637402717,0.0345061
184.531637402717,0.0345061
184.541637402717,0.0345061
184.551637402717,0.0345061
184.561637402717,0.0345061
184.572416402717,0.0352851
184.581637402717,0.0345061
184.591637402717,0.0345061
184.601637399006,0.0345061
184.612650399006,0.0355191
184.621637399006,0.0345061
184.631637399006,0.0345061
184.641637399006,0.0345061
184.651637399006,0.0345061
184.661637399006,0.0345061
184.671637399006,0.0345061
184.681637399006,0.0345061
184.691637399006,0.0345061
184.701637395301,0.0345061
184.711637395301,0.0345061
184.721637395301,0.0345061
184.731637395301,0.0345061
184.741637395301,0.0345061
184.751637395301,0.0345061
184.761637395301,0.0345061
184.773744395301,0.0366131
184.781637395301,0.0345061
184.79227538595,0.0351441
184.801637391602,0.0345061
184.811637391602,0.0345061
184.821637391602,0.0345061
184.832218391602,0.0350871
184.841637391602,0.0345061
184.851637391602,0.0345061
184.861637391602,0.0345061
184.871637391602,0.0345061
184.881637391602,0.0345061
184.891637391602,0.0345061
184.902722387877,0.0355911
184.911637387877,0.0345061
184.921637387877,0.0345061
184.931637387877,0.0345061
184.941637387877,0.0345061
184.951637387877,0.0345061
184.961637387877,0.0345061
184.971637387877,0.0345061
184.98166910533,0.0345378
184.991637387877,0.0345061
185.001637384165,0.0345061
185.011637384165,0.0345061
185.022227384165,0.0350961
185.031637384165,0.0345061
185.041637384165,0.0345061
185.051637384165,0.0345061
185.062407384165,0.0352761
185.071637384165,0.0345061
185.081637384165,0.0345061
185.091637384165,0.0345061
185.101637380469,0.0345061
185.111637380469,0.0345061
185.121637380469,0.0345061
185.131637380469,0.0345061
185.142191380469,0.0350601
185.151637380469,0.0345061
185.161637380469,0.0345061
185.171637380469,0.0345061
185.181637380469,0.0345061
185.191637380469,0.0345061
185.201637376731,0.0345061
185.211637376731,0.0345061
185.221637376731,0.0345061
185.231637376731,0.0345061
185.241637376731,0.0345061
185.251637376731,0.0345061
185.261637376731,0.0345061
185.271637376731,0.0345061
185.281637376731,0.0345061
185.291637376731,0.0345061
185.301637373031,0.0345061
185.311637373031,0.0345061
185.321637373031,0.0345061
185.331637373031,0.0345061
185.341637373031,0.0345061
185.351637373031,0.0345061
185.361637373031,0.0345061
185.371637373031,0.0345061
185.381787156445,0.0346558
185.391637373031,0.0345061
185.401637369304,0.0345061
185.411637369304,0.0345061
185.421637369304,0.0345061
185.431637369304,0.0345061
185.442479369304,0.0353481
185.451637369304,0.0345061
185.461637369304,0.0345061
185.471637369304,0.0345061
185.481637369304,0.0345061
185.491637369304,0.0345061
185.502173331741,0.035042
185.511637365577,0.034506
185.521637365577,0.034506
185.531637365577,0.034506
185.541637365577,0.034506
185.551637365577,0.034506
185.561637365577,0.034506
185.571637365577,0.034506
185.581637365577,0.034506
185.591637365577,0.034506
185.6016373619,0.034506
185.6125963619,0.035465
185.6225063619,0.035375
185.6316373619,0.034506
185.6416373619,0.034506
185.6516373619,0.034506
185.6616373619,0.034506
185.6716373619,0.034506
185.6822093619,0.035078
185.6916373619,0.034506
185.701637358174,0.034506
185.711637358174,0.034506
185.721637358174,0.034506
185.731637358174,0.034506
185.741637358174,0.034506
185.751637358174,0.034506
185.761637358174,0.034506
185.771637358174,0.034506
185.781637358174,0.034506
185.791637358174,0.034506
185.801637354488,0.034506
185.811637354488,0.034506
185.821637354488,0.034506
185.831637354488,0.034506
185.841637354488,0.034506
185.851637354488,0.034506
185.861637354488,0.034506
185.871637354488,0.034506
185.881637354488,0.034506
185.891637354488,0.034506
185.901637350771,0.034506
185.911637350771,0.034506
185.921637350771,0.034506
185.931637350771,0.034506
185.941637350771,0.034506
185.951637350771,0.034506
185.961637350771,0.034506
185.971637350771,0.034506
185.981637350771,0.034506
185.991637350771,0.034506
186.001637347066,0.034506
186.011637347066,0.034506
186.021637347066,0.034506
186.031637347066,0.034506
186.041637347066,0.034506
186.051637347066,0.034506
186.061637347066,0.034506
186.071637347066,0.034506
186.081637347066,0.034506
186.091637347066,0.034506
186.101637343361,0.034506
186.111637343361,0.034506
186.122718817632,0.0355875
186.131637343361,0.034506
186.141637343361,0.034506
186.151637343361,0.034506
186.161637343361,0.034506
186.171637343361,0.034506
186.181637343361,0.034506
186.191637343361,0.034506
186.201637339636,0.034506
186.211999281315,0.034868
186.221637339636,0.034506
186.23225765046,0.0351263
186.241637339636,0.034506
186.251637339636,0.034506
186.261637339636,0.034506
186.271637339636,0.034506
186.281637339636,0.034506
186.291637339636,0.034506
186.301637335935,0.034506
186.311637335935,0.034506
186.321637335935,0.034506
186.331637335935,0.034506
186.341637335935,0.034506
186.351637335935,0.034506
186.361637335935,0.034506
186.371637335935,0.034506
186.381637335935,0.034506
186.391637335935,0.034506
186.401637332217,0.034506
186.411637332217,0.034506
186.422236332217,0.035105
186.431637332217,0.034506
186.441637332217,0.034506
186.451637332217,0.034506
186.461637332217,0.034506
186.471637332217,0.034506
186.481637332217,0.034506
186.491637332217,0.034506
186.501637328513,0.034506
186.511637328513,0.034506
186.521637328513,0.034506
186.531637328513,0.034506
186.541637328513,0.034506
186.551637328513,0.034506
186.561637328513,0.034506
186.571637328513,0.034506
186.581637328513,0.034506
186.591637328513,0.034506
186.601637324827,0.034506
186.611637324827,0.034506
186.621637324827,0.034506
186.631637324827,0.034506
186.641637324827,0.034506
186.651637324827,0.034506
186.661637324827,0.034506
186.671637324827,0.034506
186.681637324827,0.034506
186.691637324827,0.034506
186.701637321164,0.034506
186.711637321164,0.034506
186.721637321164,0.034506
186.731637321164,0.034506
186.742500608492,0.0353693
186.751637321164,0.034506
186.761637321164,0.034506
186.771637321164,0.034506
186.78187699362,0.0347457
186.791637321164,0.034506
186.801637317489,0.034506
186.811637317489,0.034506
186.821637317489,0.034506
186.831637317489,0.034506
186.842317317489,0.035186
186.851637317489,0.034506
186.861637317489,0.034506
186.871637317489,0.034506
186.881637317489,0.034506
186.892596556623,0.0354652
186.901637313796,0.034506
186.911637313796,0.034506
186.92193323099,0.0348019
186.931637313796,0.034506
186.941637313796,0.034506
186.951637313796,0.034506
186.961637313796,0.034506
186.971637313796,0.034506
186.982704313796,0.035573
186.991637313796,0.034506
187.001637310098,0.034506
187.011637310098,0.034506
187.021637310098,0.034506
187.031637310098,0.034506
187.041637310098,0.034506
187.051637310098,0.034506
187.061637310098,0.034506
187.071637310098,0.034506
187.081637310098,0.034506
187.091637310098,0.034506
187.101637306421,0.034506
187.111637306421,0.034506
187.121637306421,0.034506
187.132185998649,0.0350547
187.141637306421,0.034506
187.151637306421,0.034506
187.162344306421,0.035213
187.171637306421,0.034506
187.181637306421,0.034506
187.191637306421,0.034506
187.201637302766,0.034506
187.211637302766,0.034506
187.221637302766,0.034506
187.231637302766,0.034506
187.241637302766,0.034506
187.251637302766,0.034506
187.261637302766,0.034506
187.271637302766,0.034506
187.281637302766,0.034506
187.291637302766,0.034506
187.301637299081,0.034506
187.311637299081,0.034506
187.321637299081,0.034506
187.331637299081,0.034506
187.341637299081,0.034506
187.351637299081,0.034506
187.361637299081,0.034506
187.371637299081,0.034506
187.381637299081,0.034506
187.391637299081,0.034506
187.401637295418,0.034506
187.411637295418,0.034506
187.421637295418,0.034506
187.431637295418,0.034506
187.441637295418,0.034506
187.451637295418,0.034506
187.461637295418,0.034506
187.471637295418,0.034506
187.481637295418,0.034506
187.491637295418,0.034506
187.501637291765,0.034506
187.511637291765,0.034506
187.522668291765,0.035537
187.531637291765,0.034506
187.541637291765,0.034506
187.551637291765,0.034506
187.561637291765,0.034506
187.571637291765,0.034506
187.581637291765,0.034506
187.591637291765,0.034506
187.601637288135,0.034506
187.612444019637,0.0353127
187.621637288135,0.034506
187.631777180844,0.0346459
187.642398288135,0.035267
187.651637288135,0.034506
187.661637288135,0.034506
187.671637288135,0.034506
187.682326288135,0.035195
187.691637288135,0.034506
187.70163728449,0.034506
187.71163728449,0.034506
187.72163728449,0.034506
187.73163728449,0.034506
187.74163728449,0.034506
187.75163728449,0.034506
187.76163728449,0.034506
187.77269528449,0.035564
187.78163728449,0.034506
187.79163728449,0.034506
187.801637280831,0.034506
187.811637280831,0.034506
187.821637280831,0.034506
187.831637280831,0.034506
187.841637280831,0.034506
187.851637280831,0.034506
187.861637280831,0.034506
187.871637280831,0.034506
187.881637280831,0.034506
187.891637280831,0.034506
187.90163727722,0.034506
187.91163727722,0.034506
187.92163727722,0.034506
187.93163727722,0.034506
187.94163727722,0.034506
187.952279142785,0.0351478
187.96163727722,0.034506
187.97163727722,0.034506
187.98163727722,0.034506
187.99163727722,0.034506
188.001637273611,0.034506
188.011637273611,0.034506
188.021637273611,0.034506
188.031637273611,0.034506
188.041637273611,0.034506
188.051637273611,0.034506
188.061637273611,0.034506
188.071637273611,0.034506
188.081637273611,0.034506
188.091637273611,0.034506
188.101637269917,0.034506
188.111637269917,0.034506
188.121637269917,0.034506
188.131637269917,0.034506
188.141637269917,0.034506
188.152127729716,0.0349964
188.161637269917,0.034506
188.171637269917,0.034506
188.181637269917,0.034506
188.191637269917,0.034506
188.201637266228,0.0345059
188.211637266228,0.0345059
188.221637266228,0.0345059
188.231637266228,0.0345059
188.241637266228,0.0345059
188.251637266228,0.0345059
188.261637266228,0.0345059
188.272317266228,0.0351859
188.281637266228,0.0345059
188.291637266228,0.0345059
188.301637262552,0.0345059
188.311637262552,0.0345059
188.321637262552,0.0345059
188.331637262552,0.0345059
188.341693130776,0.0345618
188.351637262552,0.0345059
188.361637262552,0.0345059
188.371637262552,0.0345059
188.381637262552,0.0345059
188.391637262552,0.0345059
188.401637258909,0.0345059
188.411637258909,0.0345059
188.421637258909,0.0345059
188.431637258909,0.0345059
188.441637258909,0.0345059
188.451637258909,0.0345059
188.461637258909,0.0345059
188.471637258909,0.0345059
188.481637258909,0.0345059
188.491637258909,0.0345059
