X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
141.54670105427,1008,1000
141.55670105427,1008,1000
141.56670105427,1008,1000
141.57670105427,1008,1000
141.58670105427,1008,1000
141.59670105427,1008,1000
141.606701054284,1008,1000
141.616701054284,1008,1000
141.626701054284,1008,1000
141.636701054284,1008,1000
141.646701054284,1008,1000
141.656701054284,1008,1000
141.667592313447,1008,1000
141.676701054284,1008,1000
141.686701054284,1008,1000
141.696701054284,1008,1000
141.706701054337,1008,1000
141.716701054337,1008,1000
141.726701054337,1008,1000
141.736701054337,1008,1000
141.746701054337,1008,1000
141.756701054337,1008,1000
141.766701054337,1008,1000
141.776701054337,1008,1000
141.786701054337,1008,1000
141.796701054337,1008,1000
141.806701055118,1008,1000
141.816701055118,1008,1000
141.826701055118,1008,1000
141.836701055118,1008,1000
141.846701055118,1008,1000
141.856701055118,1008,1000
141.866701055118,1008,1000
141.876701055118,1008,1000
141.886701055118,1008,1000
141.896701055118,1008,1000
141.906701056401,1008,1000
141.916701056401,1008,1000
141.926701056401,1008,1000
141.936701056401,1008,1000
141.946701056401,1008,1000
141.956701056401,1008,1000
141.966701056401,1008,1000
141.976701056401,1008,1000
141.986701056401,1008,1000
141.996701056401,1008,1000
142.006701057744,1008,1000
142.016701057744,1008,1000
142.026701057744,1008,1000
142.036701057744,1008,1000
142.046701057744,1008,1000
142.056701057744,1008,1000
142.066701057744,1008,1000
142.076701057744,1008,1000
142.086701057744,1008,1000
142.096701057744,1008,1000
142.106701059145,1008,1000
142.116701059145,1008,1000
142.127816864788,1008,1000
142.136701059145,1008,1000
142.146701059145,1008,1000
142.156701059145,1008,1000
142.166701059145,1008,1000
142.176701059145,1008,1000
142.186701059145,1008,1000
142.196701059145,1008,1000
142.206701060602,1008,1000
142.216701060602,1008,1000
142.226701060602,1008,1000
142.236800373709,1008,1000
142.246701060602,1008,1000
142.256701060602,1008,1000
142.266701060602,1008,1000
142.276701060602,1008,1000
142.286701060602,1008,1000
142.296701060602,1008,1000
142.306701061001,1008,1000
142.316701061001,1008,1000
142.326701061001,1008,1000
142.336701061001,1008,1000
142.346701061001,1008,1000
142.356701061001,1008,1000
142.366701061001,1008,1000
142.376701061001,1008,1000
142.386701061001,1008,1000
142.396701061001,1008,1000
142.406701061361,1008,1000
142.416701061361,1008,1000
142.426701061361,1008,1000
142.436701061361,1008,1000
142.446701061361,1008,1000
142.456701061361,1008,1000
142.466701061361,1008,1000
142.476701061361,1008,1000
142.486701061361,1008,1000
142.496701061361,1008,1000
142.50670106177,1008,1000
142.51670106177,1008,1000
142.52670106177,1008,1000
142.53670106177,1008,1000
142.547837217547,1008,1000
142.55670106177,1008,1000
142.56670106177,1008,1000
142.57670106177,1008,1000
142.58670106177,1008,1000
142.59670106177,1008,1000
142.606701062229,1008,1000
142.616701062229,1008,1000
142.626701062229,1008,1000
142.636701062229,1008,1000
142.646701062229,1008,1000
142.656701062229,1008,1000
142.666701062229,1008,1000
142.676701062229,1008,1000
142.686701062229,1008,1000
142.696701062229,1008,1000
142.706701062736,1008,1000
142.716701062736,1008,1000
142.726701062736,1008,1000
142.736701062736,1008,1000
142.746701062736,1008,1000
142.756701062736,1008,1000
142.766701062736,1008,1000
142.776701062736,1008,1000
142.786958032139,1008,1000
142.796701062736,1008,1000
142.806701063289,1008,1000
142.816701063289,1008,1000
142.826701063289,1008,1000
142.836701063289,1008,1000
142.846701063289,1008,1000
142.856701063289,1008,1000
142.866701063289,1008,1000
142.876701063289,1008,1000
142.886701063289,1008,1000
142.896701063289,1008,1000
142.906701063888,1008,1000
142.917903727579,1008,1000
142.926701063888,1008,1000
142.936701063888,1008,1000
142.951056469642,1008,1000
142.956701063888,1008,1000
142.966701063888,1008,1000
142.976701063888,1008,1000
142.986701063888,1008,1000
143.006436978803,1008,1000
143.010652454215,1008,1000
143.016701064534,1008,1000
143.026701064534,1008,1000
143.036701064534,1008,1000
143.046701064534,1008,1000
143.056701064534,1008,1000
143.067345064534,1008,1000
143.076701064534,1008,1000
143.086701064534,1008,1000
143.096701064534,1008,1000
143.106701065229,1008,1000
143.116701065229,1008,1000
143.126701065229,1008,1000
143.136701065229,1008,1000
143.146701065229,1008,1000
143.156701065229,1008,1000
143.166701065229,1008,1000
143.176701065229,1008,1000
143.186701065229,1008,1000
143.196701065229,1008,1000
143.206701065974,1008,1000
143.216701065974,1008,1000
143.226701065974,1008,1000
143.236701065974,1008,1000
143.246701065974,1008,1000
143.256701065974,1008,1000
143.266701065974,1008,1000
143.276701065974,1008,1000
143.286701065974,1008,1000
143.296701065974,1008,1000
143.306701066764,1008,1000
143.31774969668,1008,1000
143.326701066764,1008,1000
143.337178692463,1008,1000
143.346701066764,1008,1000
143.356701066764,1008,1000
143.366701066764,1008,1000
143.376701066764,1008,1000
143.386701066764,1008,1000
143.396701066764,1008,1000
143.406701067598,1008,1000
143.416701067598,1008,1000
143.426701067598,1008,1000
143.436701067598,1008,1000
143.446701067598,1008,1000
143.456701067598,1008,1000
143.466701067598,1008,1000
143.476701067598,1008,1000
143.486701067598,1008,1000
143.496701067598,1008,1000
143.506701068443,1008,1000
143.516701068443,1008,1000
143.526701068443,1008,1000
143.536701068443,1008,1000
143.546701068443,1008,1000
143.556701068443,1008,1000
143.566701068443,1008,1000
143.576701068443,1008,1000
143.586701068443,1008,1000
143.596701068443,1008,1000
143.606701069308,1008,1000
143.616701069308,1008,1000
143.626701069308,1008,1000
143.636701069308,1008,1000
143.646701069308,1008,1000
143.656701069308,1008,1000
143.666701069308,1008,1000
143.676701069308,1008,1000
143.686701069308,1008,1000
143.696701069308,1008,1000
143.706701070214,1008,1000
143.716701070214,1008,1000
143.726962442796,1008,1000
143.736701070214,1008,1000
143.750560713507,1008,1000
143.756701070214,1008,1000
143.772183096259,1008,1000
143.785314593609,1008,1000
143.789143038049,1008,1000
143.796701070214,1008,1000
143.806701071164,1008,1000
143.816747754699,1008,1000
143.826701071164,1008,1000
143.836701071164,1008,1000
143.846701071164,1008,1000
143.856701071164,1008,1000
143.866701071164,1008,1000
143.876701071164,1008,1000
143.886701071164,1008,1000
143.896701071164,1008,1000
143.906701072167,1008,1000
143.917309072167,1008,1000
143.926701072167,1008,1000
143.936701072167,1008,1000
143.946701072167,1008,1000
143.956701072167,1008,1000
143.966701072167,1008,1000
143.976701072167,1008,1000
143.986701072167,1008,1000
143.996701072167,1008,1000
144.006701073214,1008,1000
144.016701073214,1008,1000
144.026701073214,1008,1000
144.036701073214,1008,1000
144.046701073214,1008,1000
144.056701073214,1008,1000
144.066701073214,1008,1000
144.076701073214,1008,1000
144.086701073214,1008,1000
144.096701073214,1008,1000
144.106701074307,1008,1000
144.116810963092,1008,1000
144.126701074307,1008,1000
144.136701074307,1008,1000
144.146701074307,1008,1000
144.156701074307,1008,1000
144.166701074307,1008,1000
144.176701074307,1008,1000
144.186701074307,1008,1000
144.196701074307,1008,1000
144.206701075446,1008,1000
144.216701075446,1008,1000
144.226701075446,1008,1000
144.236701075446,1008,1000
144.246701075446,1008,1000
144.256701075446,1008,1000
144.266701075446,1008,1000
144.276701075446,1008,1000
144.286701075446,1008,1000
144.296701075446,1008,1000
144.306701076629,1008,1000
144.316701076629,1008,1000
144.326701076629,1008,1000
144.336701076629,1008,1000
144.346701076629,1008,1000
144.356701076629,1008,1000
144.366701076629,1008,1000
144.376701076629,1008,1000
144.386701076629,1008,1000
144.396701076629,1008,1000
144.406701077854,1008,1000
144.416701077854,1008,1000
144.426701077854,1008,1000
144.436701077854,1008,1000
144.446701077854,1008,1000
144.456701077854,1008,1000
144.466701077854,1008,1000
144.476701077854,1008,1000
144.486701077854,1008,1000
144.496701077854,1008,1000
144.506701079118,1008,1000
144.516701079118,1008,1000
144.526701079118,1008,1000
144.536701079118,1008,1000
144.546701079118,1008,1000
144.556701079118,1008,1000
144.566701079118,1008,1000
144.576701079118,1008,1000
144.586701079118,1008,1000
144.596701079118,1008,1000
144.606701080426,1008,1000
144.616701080426,1008,1000
144.626701080426,1008,1000
144.636701080426,1008,1000
144.646701080426,1008,1000
144.656701080426,1008,1000
144.666986625507,1008,1000
144.676701080426,1008,1000
144.686701080426,1008,1000
144.696701080426,1008,1000
144.706701081779,1008,1000
144.716701081779,1008,1000
144.726701081779,1008,1000
144.736701081779,1008,1000
144.746701081779,1008,1000
144.756701081779,1008,1000
144.767413304719,1008,1000
144.776701081779,1008,1000
144.786701081779,1008,1000
144.796701081779,1008,1000
144.806701083179,1008,1000
144.816701083179,1008,1000
144.826701083179,1008,1000
144.836701083179,1008,1000
144.846701083179,1008,1000
144.85700304195,1008,1000
144.866701083179,1008,1000
144.876701083179,1008,1000
144.886701083179,1008,1000
144.896701083179,1008,1000
144.906701084608,1008,1000
144.916701084608,1008,1000
144.926701084608,1008,1000
144.936701084608,1008,1000
144.946701084608,1008,1000
144.956701084608,1008,1000
144.967863704024,1008,1000
144.976701084608,1008,1000
144.986701084608,1008,1000
144.996701084608,1008,1000
145.006701086085,1008,1000
145.016701086085,1008,1000
145.026701086085,1008,1000
145.036701086085,1008,1000
145.046701086085,1008,1000
145.056701086085,1008,1000
145.066701086085,1008,1000
145.076701086085,1008,1000
145.086701086085,1008,1000
145.096701086085,1008,1000
145.106701087598,1008,1000
145.116701087598,1008,1000
145.126701087598,1008,1000
145.136701087598,1008,1000
145.146701087598,1008,1000
145.156701087598,1008,1000
145.166701087598,1008,1000
145.176701087598,1008,1000
145.186701087598,1008,1000
145.196701087598,1008,1000
145.20670108916,1008,1000
145.217018290537,1008,1000
145.22670108916,1008,1000
145.23670108916,1008,1000
145.24670108916,1008,1000
145.25670108916,1008,1000
145.26670108916,1008,1000
145.27670108916,1008,1000
145.28670108916,1008,1000
145.29670108916,1008,1000
145.306701090753,1008,1000
145.316701090753,1008,1000
145.326701090753,1008,1000
145.336701090753,1008,1000
145.346701090753,1008,1000
145.356701090753,1008,1000
145.366701090753,1008,1000
145.376701090753,1008,1000
145.386701090753,1008,1000
145.396701090753,1008,1000
145.406701092388,1008,1000
145.416701092388,1008,1000
145.426701092388,1008,1000
145.436701092388,1008,1000
145.446701092388,1008,1000
145.456701092388,1008,1000
145.466701092388,1008,1000
145.476701092388,1008,1000
145.486701092388,1008,1000
145.496701092388,1008,1000
145.506701094071,1008,1000
145.516701094071,1008,1000
145.526701094071,1008,1000
145.536701094071,1008,1000
145.546701094071,1008,1000
145.557875433464,1008,1000
145.566701094071,1008,1000
145.576701094071,1008,1000
145.586701094071,1008,1000
145.596701094071,1008,1000
145.606701095789,1008,1000
145.616701095789,1008,1000
145.626701095789,1008,1000
145.636701095789,1008,1000
145.646701095789,1008,1000
145.656701095789,1008,1000
145.666701095789,1008,1000
145.676701095789,1008,1000
145.686701095789,1008,1000
145.696701095789,1008,1000
145.70670109755,1008,1000
145.71670109755,1008,1000
145.72670109755,1008,1000
145.73670109755,1008,1000
145.74670109755,1008,1000
145.75765109755,1008,1000
145.767238955223,1008,1000
145.77670109755,1008,1000
145.78670109755,1008,1000
145.79670109755,1008,1000
145.806701099339,1008,1000
145.816701099339,1008,1000
145.826701099339,1008,1000
145.837552099339,1008,1000
145.846701099339,1008,1000
145.856701099339,1008,1000
145.866701099339,1008,1000
145.876701099339,1008,1000
145.886701099339,1008,1000
145.896701099339,1008,1000
145.906701101178,1008,1000
145.916701101178,1008,1000
145.926701101178,1008,1000
145.937338659958,1008,1000
145.951065506932,1008,1000
145.956701101178,1008,1000
145.966701101178,1008,1000
145.976701101178,1008,1000
145.986701101178,1008,1000
146.006490953439,1008,1000
146.011134418605,1008,1000
146.016701103038,1008,1000
146.026701103038,1008,1000
146.036701103038,1008,1000
146.046701103038,1008,1000
146.056701103038,1008,1000
146.066701103038,1008,1000
146.076701103038,1008,1000
146.086701103038,1008,1000
146.096701103038,1008,1000
146.106701104943,1008,1000
146.116701104943,1008,1000
146.126701104943,1008,1000
146.136701104943,1008,1000
146.146701104943,1008,1000
146.156701104943,1008,1000
146.166701104943,1008,1000
146.178033575153,1008,1000
146.186701104943,1008,1000
146.196701104943,1008,1000
146.206701106889,1008,1000
146.216701106889,1008,1000
146.226701106889,1008,1000
146.236701106889,1008,1000
146.246701106889,1008,1000
146.256701106889,1008,1000
146.266701106889,1008,1000
146.276701106889,1008,1000
146.287795106889,1008,1000
146.296701106889,1008,1000
146.306701108867,1008,1000
146.316701108867,1008,1000
146.326701108867,1008,1000
146.336701108867,1008,1000
146.346701108867,1008,1000
146.356701108867,1008,1000
146.366701108867,1008,1000
146.376701108867,1008,1000
146.386701108867,1008,1000
146.396701108867,1008,1000
146.406701110879,1008,1000
146.416701110879,1008,1000
146.426701110879,1008,1000
146.436701110879,1008,1000
146.446701110879,1008,1000
146.456701110879,1008,1000
146.466701110879,1008,1000
146.476701110879,1008,1000
146.486701110879,1008,1000
146.496701110879,1008,1000
146.506701112919,1008,1000
146.516701112919,1008,1000
146.526701112919,1008,1000
146.536701112919,1008,1000
146.546727233678,1008,1000
146.556701112919,1008,1000
146.566701112919,1008,1000
146.576701112919,1008,1000
146.587489112919,1008,1000
146.596701112919,1008,1000
146.606701114999,1008,1000
146.616701114999,1008,1000
146.626701114999,1008,1000
146.636701114999,1008,1000
146.646701114999,1008,1000
146.656701114999,1008,1000
146.666701114999,1008,1000
146.676701114999,1008,1000
146.686701114999,1008,1000
146.696701114999,1008,1000
146.706701117122,1008,1000
146.716701117122,1008,1000
146.72678509207,1008,1000
146.736701117122,1008,1000
146.749264738278,1008,1000
146.756701117122,1008,1000
146.772183143167,1008,1000
146.784953885672,1008,1000
146.788566403096,1008,1000
146.796701117122,1008,1000
146.80670111927,1008,1000
146.81670111927,1008,1000
146.82670111927,1008,1000
146.83670111927,1008,1000
146.84670111927,1008,1000
146.85670111927,1008,1000
146.86670111927,1008,1000
146.87670111927,1008,1000
146.88670111927,1008,1000
146.89670111927,1008,1000
146.906701121463,1008,1000
146.916701121463,1008,1000
146.926701121463,1008,1000
146.936701121463,1008,1000
146.946701121463,1008,1000
146.956701121463,1008,1000
146.966701121463,1008,1000
146.976701121463,1008,1000
146.986701121463,1008,1000
146.996701121463,1008,1000
147.00670112368,1008,1000
147.01670112368,1008,1000
147.027669502293,1008,1000
147.03670112368,1008,1000
147.04670112368,1008,1000
147.05670112368,1008,1000
147.06670112368,1008,1000
147.07670112368,1008,1000
147.08670112368,1008,1000
147.097073900735,1008,1000
147.106701125935,1008,1000
147.116701125935,1008,1000
147.126701125935,1008,1000
147.136701125935,1008,1000
147.146701125935,1008,1000
147.156701125935,1008,1000
147.167489125935,1008,1000
147.177552125935,1008,1000
147.186701125935,1008,1000
147.196701125935,1008,1000
147.206701128208,1008,1000
147.216701128208,1008,1000
147.226701128208,1008,1000
147.236701128208,1008,1000
147.246701128208,1008,1000
147.256701128208,1008,1000
147.266701128208,1008,1000
147.276701128208,1008,1000
147.286701128208,1008,1000
147.296701128208,1008,1000
147.306701130519,1008,1000
147.316701130519,1008,1000
147.326701130519,1008,1000
147.336701130519,1008,1000
147.346701130519,1008,1000
147.356701130519,1008,1000
147.366701130519,1008,1000
147.376701130519,1008,1000
147.386701130519,1008,1000
147.396701130519,1008,1000
147.406701132872,1008,1000
147.416701132872,1008,1000
147.426701132872,1008,1000
147.437564991356,1008,1000
147.446701132872,1008,1000
147.456701132872,1008,1000
147.466701132872,1008,1000
147.476701132872,1008,1000
147.486701132872,1008,1000
147.496701132872,1008,1000
147.506701135252,1008,1000
147.516701135252,1008,1000
147.526701135252,1008,1000
147.536701135252,1008,1000
147.546701135252,1008,1000
147.556701135252,1008,1000
147.566701135252,1008,1000
147.576701135252,1008,1000
147.586701135252,1008,1000
147.596701135252,1008,1000
147.60670113762,1008,1000
147.61670113762,1008,1000
147.62739013762,1008,1000
147.63670113762,1008,1000
147.647276570971,1008,1000
147.65670113762,1008,1000
147.66670113762,1008,1000
147.67670113762,1008,1000
147.68670113762,1008,1000
147.69670113762,1008,1000
147.70670113998,1008,1000
147.71670113998,1008,1000
147.72670113998,1008,1000
147.73670113998,1008,1000
147.74670113998,1008,1000
147.75670113998,1008,1000
147.76670113998,1008,1000
147.77670113998,1008,1000
147.78670113998,1008,1000
147.79670113998,1008,1000
147.806701142381,1008,1000
147.816701142381,1008,1000
147.826701142381,1008,1000
147.836784318221,1008,1000
147.846701142381,1008,1000
147.856701142381,1008,1000
147.866701142381,1008,1000
147.876701142381,1008,1000
147.886701142381,1008,1000
147.896701142381,1008,1000
147.906701144809,1008,1000
147.916701144809,1008,1000
147.926701144809,1008,1000
147.936701144809,1008,1000
147.946701144809,1008,1000
147.956701144809,1008,1000
147.966701144809,1008,1000
147.976701144809,1008,1000
147.986701144809,1008,1000
147.996701144809,1008,1000
148.006701147269,1008,1000
148.016701147269,1008,1000
148.026701147269,1008,1000
148.036701147269,1008,1000
148.046701147269,1008,1000
148.056701147269,1008,1000
148.066701147269,1008,1000
148.076701147269,1008,1000
148.086701147269,1008,1000
148.096701147269,1008,1000
148.106701149757,1008,1000
148.116701149757,1008,1000
148.126701149757,1008,1000
148.136701149757,1008,1000
148.146701149757,1008,1000
148.156701149757,1008,1000
148.166701149757,1008,1000
148.176701149757,1008,1000
148.186701149757,1008,1000
148.196971699414,1008,1000
148.206701152268,1008,1000
148.216701152268,1008,1000
148.226701152268,1008,1000
148.236701152268,1008,1000
148.246701152268,1008,1000
148.256701152268,1008,1000
148.266701152268,1008,1000
148.276701152268,1008,1000
148.286701152268,1008,1000
148.296701152268,1008,1000
148.306701154808,1008,1000
148.316701154808,1008,1000
148.326701154808,1008,1000
148.336701154808,1008,1000
148.346701154808,1008,1000
148.356701154808,1008,1000
148.366701154808,1008,1000
148.376701154808,1008,1000
148.386701154808,1008,1000
148.396701154808,1008,1000
148.406701157374,1008,1000
148.416701157374,1008,1000
148.426701853811,1008,1000
148.436701157374,1008,1000
148.446701157374,1008,1000
148.457255157374,1008,1000
148.466701157374,1008,1000
148.476701157374,1008,1000
148.486701157374,1008,1000
148.496701157374,1008,1000
148.506701159969,1008,1000
148.516701159969,1008,1000
148.526701159969,1008,1000
148.536701159969,1008,1000
148.546701159969,1008,1000
148.556701159969,1008,1000
148.566701159969,1008,1000
148.576701159969,1008,1000
148.586701159969,1008,1000
148.596701159969,1008,1000
148.606701162604,1008,1000
148.616701162604,1008,1000
148.626701162604,1008,1000
148.636701162604,1008,1000
148.646701162604,1008,1000
148.656701162604,1008,1000
148.666701162604,1008,1000
148.676701162604,1008,1000
148.686701162604,1008,1000
148.696701162604,1008,1000
148.706701165247,1008,1000
148.716701165247,1008,1000
148.726701165247,1008,1000
148.736701165247,1008,1000
148.746701165247,1008,1000
148.756701165247,1008,1000
148.766701165247,1008,1000
148.776701165247,1008,1000
148.786701165247,1008,1000
148.796701165247,1008,1000
148.806701167921,1008,1000
148.816701167921,1008,1000
148.826701167921,1008,1000
148.836701167921,1008,1000
148.846701167921,1008,1000
148.856701167921,1008,1000
148.866701167921,1008,1000
148.876701167921,1008,1000
148.886701167921,1008,1000
148.896701167921,1008,1000
148.906701170632,1008,1000
148.916701170632,1008,1000
148.926701170632,1008,1000
148.936701170632,1008,1000
148.950993576386,1008,1000
148.957311935312,1008,1000
148.966701170632,1008,1000
148.976970879466,1008,1000
148.986701170632,1008,1000
149.006518036864,1008,1000
149.010319855424,1008,1000
149.017736673984,1008,1000
149.026701173363,1008,1000
149.036701173363,1008,1000
149.046701173363,1008,1000
149.056701173363,1008,1000
149.066701173363,1008,1000
149.076701173363,1008,1000
149.086701173363,1008,1000
149.096701173363,1008,1000
149.106701176129,1008,1000
149.116701176129,1008,1000
149.126701176129,1008,1000
149.136701176129,1008,1000
149.146701176129,1008,1000
149.156701176129,1008,1000
149.166701176129,1008,1000
149.176701176129,1008,1000
149.186701176129,1008,1000
149.196701176129,1008,1000
149.207563138434,1008,1000
149.216701178911,1008,1000
149.226701178911,1008,1000
149.236701178911,1008,1000
149.246701178911,1008,1000
149.256701178911,1008,1000
149.266701178911,1008,1000
149.276701178911,1008,1000
149.286701178911,1008,1000
149.296701178911,1008,1000
149.307202089767,1008,1000
149.316701181702,1008,1000
149.326701181702,1008,1000
149.336701181702,1008,1000
149.346701181702,1008,1000
149.356701181702,1008,1000
149.366701181702,1008,1000
149.376701181702,1008,1000
149.386701181702,1008,1000
149.396701181702,1008,1000
149.406701184523,1008,1000
149.416701184523,1008,1000
149.426701184523,1008,1000
149.437696008746,1008,1000
149.446701184523,1008,1000
149.456701184523,1008,1000
149.466701184523,1008,1000
149.477925245478,1008,1000
149.486701184523,1008,1000
149.496701184523,1008,1000
149.506701187362,1008,1000
149.516701187362,1008,1000
149.527188196391,1008,1000
149.536701187362,1008,1000
149.546701187362,1008,1000
149.556701187362,1008,1000
149.566701187362,1008,1000
149.576701187362,1008,1000
149.586701187362,1008,1000
149.596701187362,1008,1000
149.606701190245,1008,1000
149.616701190245,1008,1000
149.626701190245,1008,1000
149.636701190245,1008,1000
149.646701190245,1008,1000
149.656701190245,1008,1000
149.666701190245,1008,1000
149.676701190245,1008,1000
149.686701190245,1008,1000
149.696701190245,1008,1000
149.706701193135,1008,1000
149.716701193135,1008,1000
149.726920194207,1008,1000
149.736701193135,1008,1000
149.749264814291,1008,1000
149.758486405629,1008,1000
149.77218321918,1008,1000
149.784944987809,1008,1000
149.788854929301,1008,1000
149.796701193135,1008,1000
149.806701196055,1008,1000
149.816701196055,1008,1000
149.826701196055,1008,1000
149.836701196055,1008,1000
149.846701196055,1008,1000
149.856701196055,1008,1000
149.866701196055,1008,1000
149.876701196055,1008,1000
149.886701196055,1008,1000
149.896701196055,1008,1000
149.906701199006,1008,1000
149.916701199006,1008,1000
149.926701199006,1008,1000
149.937348664459,1008,1000
149.946701199006,1008,1000
149.956701199006,1008,1000
149.966701199006,1008,1000
149.976701199006,1008,1000
149.986701199006,1008,1000
149.996701199006,1008,1000
150.006701201961,1008,1000
150.016701201961,1008,1000
150.026701201961,1008,1000
150.036701201961,1008,1000
150.046701201961,1008,1000
150.056701201961,1008,1000
150.066701201961,1008,1000
150.077426867286,1008,1000
150.086701201961,1008,1000
150.096701201961,1008,1000
150.106701204936,1008,1000
150.116701204936,1008,1000
150.126701204936,1008,1000
150.136701204936,1008,1000
150.146701204936,1008,1000
150.156701204936,1008,1000
150.166701204936,1008,1000
150.176701204936,1008,1000
150.186701204936,1008,1000
150.196701204936,1008,1000
150.206701207945,1008,1000
150.216701207945,1008,1000
150.226701207945,1008,1000
150.236701207945,1008,1000
150.246701207945,1008,1000
150.256701207945,1008,1000
150.266701207945,1008,1000
150.276701207945,1008,1000
150.286701207945,1008,1000
150.296701207945,1008,1000
150.306701210976,1008,1000
150.316701210976,1008,1000
150.326701210976,1008,1000
150.336701210976,1008,1000
150.346701210976,1008,1000
150.356701210976,1008,1000
150.367561254037,1008,1000
150.376701210976,1008,1000
150.386701210976,1008,1000
150.396701210976,1008,1000
150.407651214023,1008,1000
150.416701214023,1008,1000
150.426701214023,1008,1000
150.436701214023,1008,1000
150.446701214023,1008,1000
150.456701214023,1008,1000
150.466701214023,1008,1000
150.476701214023,1008,1000
150.486701214023,1008,1000
150.496701214023,1008,1000
150.506701217083,1008,1000
150.516701217083,1008,1000
150.526701217083,1008,1000
150.536701217083,1008,1000
150.546701217083,1008,1000
150.556701217083,1008,1000
150.566701217083,1008,1000
150.576701217083,1008,1000
150.586701217083,1008,1000
150.596701217083,1008,1000
150.606701220158,1008,1000
150.616701220158,1008,1000
150.626701220158,1008,1000
150.636701220158,1008,1000
150.646701220158,1008,1000
150.656701220158,1008,1000
150.666701220158,1008,1000
150.676701220158,1008,1000
150.686701220158,1008,1000
150.696701220158,1008,1000
150.70670122325,1008,1000
150.71670122325,1008,1000
150.72670122325,1008,1000
150.73670122325,1008,1000
150.74670122325,1008,1000
150.756863556141,1008,1000
150.76670122325,1008,1000
150.77670122325,1008,1000
150.78670122325,1008,1000
150.79670122325,1008,1000
150.806701226386,1008,1000
150.81777586241,1008,1000
150.826701226386,1008,1000
150.836701226386,1008,1000
150.846701226386,1008,1000
150.856780154797,1008,1000
150.866701226386,1008,1000
150.876701226386,1008,1000
150.886701226386,1008,1000
150.896701226386,1008,1000
150.90785419097,1008,1000
150.916701229542,1008,1000
150.926701229542,1008,1000
150.938254428236,1008,1000
150.947225222453,1008,1000
150.956701229542,1008,1000
150.966701229542,1008,1000
150.976701229542,1008,1000
150.986701229542,1008,1000
150.996701229542,1008,1000
151.006701232695,1008,1000
151.016701232695,1008,1000
151.026701232695,1008,1000
151.036701232695,1008,1000
151.046701232695,1008,1000
151.057723232695,1008,1000
151.066701232695,1008,1000
151.076701232695,1008,1000
151.086701232695,1008,1000
151.096701232695,1008,1000
151.106701235867,1008,1000
151.116701235867,1008,1000
151.127232116774,1008,1000
151.136701235867,1008,1000
151.146701235867,1008,1000
151.156701235867,1008,1000
151.166701235867,1008,1000
151.176701235867,1008,1000
151.186701235867,1008,1000
151.196701235867,1008,1000
151.206701239073,1008,1000
151.216701239073,1008,1000
151.226701239073,1008,1000
151.236701239073,1008,1000
151.246701239073,1008,1000
151.256701239073,1008,1000
151.266701239073,1008,1000
151.276701239073,1008,1000
151.286701239073,1008,1000
151.296701239073,1008,1000
151.306701242286,1008,1000
151.317388327392,1008,1000
151.326701242286,1008,1000
151.336701242286,1008,1000
151.347821365943,1008,1000
151.356701242286,1008,1000
151.366701242286,1008,1000
151.376701242286,1008,1000
151.386701242286,1008,1000
151.396701242286,1008,1000
151.407045830236,1008,1000
151.416701245529,1008,1000
151.42713929268,1008,1000
151.436701245529,1008,1000
151.446701245529,1008,1000
151.456701245529,1008,1000
151.466701245529,1008,1000
151.476701245529,1008,1000
151.486701245529,1008,1000
151.496701245529,1008,1000
151.506701248786,1008,1000
151.516701248786,1008,1000
151.526701248786,1008,1000
151.536701248786,1008,1000
151.546758978101,1008,1000
151.556701248786,1008,1000
151.566701248786,1008,1000
151.576701248786,1008,1000
151.586701248786,1008,1000
151.596701248786,1008,1000
151.606701252057,1008,1000
151.616701252057,1008,1000
151.626701252057,1008,1000
151.636701252057,1008,1000
151.646701252057,1008,1000
151.656701252057,1008,1000
151.666701252057,1008,1000
151.676701252057,1008,1000
151.686701252057,1008,1000
151.696701252057,1008,1000
151.706701255345,1008,1000
151.716701255345,1008,1000
151.726701255345,1008,1000
151.736701255345,1008,1000
151.746701255345,1008,1000
151.756701255345,1008,1000
151.766701255345,1008,1000
151.778318655753,1008,1000
151.786701255345,1008,1000
151.796701255345,1008,1000
151.806701258653,1008,1000
151.816701258653,1008,1000
151.826701258653,1008,1000
151.836701258653,1008,1000
151.846701258653,1008,1000
151.857803634287,1008,1000
151.866701258653,1008,1000
151.876701258653,1008,1000
151.886701258653,1008,1000
151.896701258653,1008,1000
151.906701261973,1008,1000
151.916701261973,1008,1000
151.929379713699,1008,1000
151.936701261973,1008,1000
151.950948667727,1008,1000
151.959420119453,1008,1000
151.976648571179,1008,1000
151.980901022905,1008,1000
151.986882474631,1008,1000
152.00647319638,1008,1000
152.016379674246,1008,1000
152.021240152112,1008,1000
152.027653629978,1008,1000
152.036701265295,1008,1000
152.046701265295,1008,1000
152.056701265295,1008,1000
152.066701265295,1008,1000
152.076701265295,1008,1000
152.086701265295,1008,1000
152.096701265295,1008,1000
152.106701268648,1008,1000
152.116701268648,1008,1000
152.126701268648,1008,1000
152.136701268648,1008,1000
152.146701268648,1008,1000
152.157085114118,1008,1000
152.166701268648,1008,1000
152.176701268648,1008,1000
152.186701268648,1008,1000
152.196701268648,1008,1000
152.206701272,1008,1000
152.216701272,1008,1000
152.227480272,1008,1000
152.236701272,1008,1000
