X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
164.035106128035,0.0344742
164.045106128035,0.0344742
164.055106128035,0.0344742
164.066893898444,0.0362619
164.075106128035,0.0344742
164.094733745775,0.0441018
164.096090390037,0.0354584
164.105106123615,0.0344742
164.116191123615,0.0355592
164.125106123615,0.0344742
164.135106123615,0.0344742
164.145106123615,0.0344742
164.155106123615,0.0344742
164.166101123615,0.0354692
164.175106123615,0.0344742
164.186155123615,0.0355232
164.195106123615,0.0344742
164.206413188577,0.0357812
164.215106119255,0.0344742
164.226191119255,0.0355592
164.235106119255,0.0344742
164.245957119255,0.0353252
164.255759119255,0.0351272
164.265106119255,0.0344742
164.275106119255,0.0344742
164.286074119255,0.0354422
164.296218119255,0.0355862
164.30510611487,0.0344742
164.31510611487,0.0344742
164.328099708118,0.0374678
164.33510611487,0.0344742
164.34570511487,0.0350732
164.35510611487,0.0344742
164.36510611487,0.0344742
164.38376211487,0.0431302
164.38510611487,0.0344742
164.402160110464,0.0415282
164.405106110464,0.0344742
164.417447110464,0.0368152
164.425678110464,0.0350462
164.435106110464,0.0344742
164.445106110464,0.0344742
164.455106110464,0.0344742
164.478276695512,0.0476447
164.48055627194,0.0399243
164.485085422802,0.0344535
164.495106110464,0.0344742
164.506146106085,0.0355142
164.515723106085,0.0350912
164.526191106085,0.0355592
164.535106106085,0.0344742
164.545106106085,0.0344742
164.555106106085,0.0344742
164.565106106085,0.0344742
164.577294106085,0.0366622
164.585106106085,0.0344742
164.595160682951,0.0345287
164.611178511985,0.0405466
164.615106101698,0.0344742
164.625106101698,0.0344742
164.635106101698,0.0344742
164.645106101698,0.0344742
164.655912101698,0.0352802
164.666218101698,0.0355862
164.675106101698,0.0344742
164.685660101698,0.0350282
164.696110101698,0.0354782
164.70579065778,0.0351587
164.715723097306,0.0350911
164.725106097306,0.0344741
164.735714097306,0.0350821
164.745106097306,0.0344741
164.755106097306,0.0344741
164.766182097306,0.0355501
164.775106097306,0.0344741
164.785106097306,0.0344741
164.795106097306,0.0344741
164.808955092968,0.0383231
164.815687092968,0.0350551
164.826655092968,0.0360231
164.835106092968,0.0344741
164.845106092968,0.0344741
164.855106092968,0.0344741
164.865106092968,0.0344741
164.875106092968,0.0344741
164.891156092968,0.0405241
164.896029092968,0.0353971
164.907357976245,0.036726
164.916149133443,0.0355172
164.925106088606,0.0344741
164.935106088606,0.0344741
164.945106088606,0.0344741
164.955106088606,0.0344741
164.966002088606,0.0353701
164.975106088606,0.0344741
164.993519088606,0.0428871
164.995106088606,0.0344741
165.006517346891,0.0358854
165.015106084236,0.0344741
165.025106084236,0.0344741
165.035106084236,0.0344741
165.046647947174,0.036016
165.055759084236,0.0351271
165.070102619942,0.0394707
165.075106084236,0.0344741
165.086092084236,0.0354601
165.097195084236,0.0365631
165.10510607983,0.0344741
165.11510607983,0.0344741
165.12510607983,0.0344741
165.13510607983,0.0344741
165.14573207983,0.0351001
165.15510607983,0.0344741
165.16510607983,0.0344741
165.17510607983,0.0344741
165.18510607983,0.0344741
165.19510607983,0.0344741
165.207515075485,0.0368831
165.217249075485,0.0366171
165.225106075485,0.0344741
165.235106075485,0.0344741
165.245106075485,0.0344741
165.255106075485,0.0344741
165.266581835013,0.0359499
165.275106075485,0.0344741
165.285106075485,0.0344741
165.296074075485,0.0354421
165.305106071133,0.0344741
165.315106071133,0.0344741
165.325106071133,0.0344741
165.335106071133,0.0344741
165.345106071133,0.0344741
165.356002071133,0.0353701
165.366101071133,0.0354691
165.375106071133,0.0344741
165.385106071133,0.0344741
165.397717071133,0.0370851
165.405106066757,0.0344741
165.415106066757,0.0344741
165.425957066757,0.0353251
165.435106066757,0.0344741
165.445106066757,0.0344741
165.455106066757,0.0344741
165.465106066757,0.0344741
165.475930066757,0.0352981
165.486191066757,0.0355591
165.495678066757,0.0350461
165.515273556954,0.0446416
165.517381946762,0.03675
165.525106062402,0.0344741
165.535106062402,0.0344741
165.546745062402,0.0361131
165.556137062402,0.0355051
165.566038062402,0.0354061
165.575106062402,0.0344741
165.585629395754,0.0349974
165.595106062402,0.0344741
165.605106058116,0.0344741
165.616073618018,0.0354417
165.625340078468,0.0347081
165.635106058116,0.0344741
165.645106058116,0.0344741
165.656137058116,0.0355051
165.665106058116,0.0344741
165.675106058116,0.0344741
165.685106058116,0.0344741
165.695106058116,0.0344741
165.708325053884,0.0376931
165.715106053884,0.0344741
165.725106053884,0.0344741
165.735840053884,0.0352081
165.745106053884,0.0344741
165.755106053884,0.0344741
165.765106053884,0.0344741
165.775975053884,0.0353431
165.786781053884,0.0361491
165.795106053884,0.0344741
165.806065049739,0.0354331
165.815106049739,0.0344741
165.825106049739,0.0344741
165.835106049739,0.0344741
165.845106049739,0.0344741
165.855106049739,0.0344741
165.865106049739,0.0344741
165.875380583384,0.0347486
165.885912049739,0.0352801
165.896218049739,0.0355861
165.905966045638,0.0353341
165.915106045638,0.0344741
165.925106045638,0.0344741
165.935768045638,0.0351361
165.945106045638,0.0344741
165.956209045638,0.0355771
165.965106045638,0.0344741
165.975106045638,0.0344741
165.985106045638,0.0344741
165.995741045638,0.0351091
166.005106041607,0.0344741
166.015106041607,0.0344741
166.025106041607,0.0344741
166.035106041607,0.0344741
166.045106041607,0.0344741
166.055106041607,0.0344741
166.065106041607,0.0344741
166.075106041607,0.0344741
166.085106041607,0.0344741
166.095106041607,0.0344741
166.106110037644,0.0354781
166.117159037644,0.0365271
166.125106037644,0.0344741
166.135106037644,0.0344741
166.14615048712,0.0355185
166.156002037644,0.0353701
166.165741037644,0.0351091
166.175106037644,0.0344741
166.185106037644,0.0344741
166.195106037644,0.0344741
166.205894033731,0.0352621
166.215106033731,0.0344741
166.226339476235,0.0357075
166.235106033731,0.0344741
166.245106033731,0.0344741
166.255106033731,0.0344741
166.265106033731,0.0344741
166.275106033731,0.0344741
166.285106033731,0.0344741
166.295106033731,0.0344741
166.305106029899,0.0344741
166.315106029899,0.0344741
166.325106029899,0.0344741
166.336260025766,0.0356281
166.345106029899,0.0344741
166.355106029899,0.0344741
166.368442029899,0.0378101
166.375660029899,0.0350281
166.385106029899,0.0344741
166.397123029899,0.0364911
166.405759026147,0.0351271
166.415106026147,0.0344741
166.425106026147,0.0344741
166.435106026147,0.0344741
166.445771329155,0.0351394
166.455106026147,0.0344741
166.465106026147,0.0344741
166.475106026147,0.0344741
166.485894026147,0.0352621
166.495106026147,0.0344741
166.505106022394,0.0344741
166.516889022394,0.0362571
166.525106022394,0.0344741
166.535106022394,0.0344741
166.546038022394,0.0354061
166.555106022394,0.0344741
166.565106022394,0.0344741
166.575106022394,0.0344741
166.58605181569,0.0354199
166.595106022394,0.0344741
166.606047018739,0.0354151
166.615106018739,0.0344741
166.626670495066,0.0360385
166.638568018739,0.0379361
166.645106018739,0.0344741
166.657213018739,0.0365811
166.665106018739,0.0344741
166.675106018739,0.0344741
166.685894018739,0.0352621
166.695106018739,0.0344741
166.705759015145,0.0351271
166.715106015145,0.0344741
166.725106015145,0.0344741
166.739180015145,0.0385481
166.745106015145,0.0344741
166.755768015145,0.0351361
166.766997015145,0.0363651
166.775106015145,0.0344741
166.785849015145,0.0352171
166.795106015145,0.0344741
166.805939011615,0.0353071
166.815678011615,0.0350461
166.825696011615,0.0350641
166.835705011615,0.0350731
166.846952011615,0.0363201
166.857633256193,0.0370013
166.865106011615,0.0344741
166.875106011615,0.0344741
166.885106011615,0.0344741
166.895106011615,0.0344741
166.905106008127,0.0344741
166.915106008127,0.0344741
166.925106008127,0.0344741
166.935106008127,0.0344741
166.945106008127,0.0344741
166.955106008127,0.0344741
166.971255008127,0.0406231
166.975106008127,0.0344741
166.985106008127,0.0344741
166.995106008127,0.0344741
167.005106004696,0.0344741
167.015106004696,0.0344741
167.025106004696,0.0344741
167.035106004696,0.0344741
167.045106004696,0.0344741
167.056020004696,0.0353881
167.065106004696,0.0344741
167.075106004696,0.0344741
167.085106004696,0.0344741
167.095106004696,0.0344741
167.105106001352,0.0344741
167.115705001352,0.0350731
167.126709001352,0.0360771
167.135750001352,0.0351181
167.145106001352,0.0344741
167.155324355688,0.0346924
167.165106001352,0.0344741
167.175106001352,0.0344741
167.185106001352,0.0344741
167.195106001352,0.0344741
167.205105998036,0.034474
167.215105998036,0.034474
167.225105998036,0.034474
167.235105998036,0.034474
167.245105998036,0.034474
167.257424998036,0.036793
167.265902998036,0.035271
167.275105998036,0.034474
167.285105998036,0.034474
167.295105998036,0.034474
167.305105994789,0.034474
167.315105994789,0.034474
167.327284994789,0.036653
167.335105994789,0.034474
167.346172994789,0.035541
167.355105994789,0.034474
167.365105994789,0.034474
167.375105994789,0.034474
167.386402994789,0.035771
167.395105994789,0.034474
167.407212991585,0.036581
167.415105991585,0.034474
167.425105991585,0.034474
167.435105991585,0.034474
167.445105991585,0.034474
167.455105991585,0.034474
167.465920991585,0.035289
167.475105991585,0.034474
167.485105991585,0.034474
167.495105991585,0.034474
167.506082988434,0.035451
167.515105988434,0.034474
167.527095988434,0.036464
167.535668988434,0.035037
167.545974988434,0.035343
167.555105988434,0.034474
167.566327353314,0.0356954
167.575105988434,0.034474
167.585568431811,0.0349365
167.596411988434,0.03578
167.605722985351,0.035091
167.615105985351,0.034474
167.626181985351,0.03555
167.635929985351,0.035298
167.645105985351,0.034474
167.655105985351,0.034474
167.665105985351,0.034474
167.675105985351,0.034474
167.686100985351,0.035469
167.695105985351,0.034474
167.705105982308,0.034474
167.715105982308,0.034474
167.725105982308,0.034474
167.736174218126,0.0355423
167.745105982308,0.034474
167.755812982308,0.035181
167.765105982308,0.034474
167.775105982308,0.034474
167.785105982308,0.034474
167.795105982308,0.034474
167.80510597934,0.034474
167.81510597934,0.034474
167.82574997934,0.035118
167.83510597934,0.034474
167.84590297934,0.035271
167.85510597934,0.034474
167.86510597934,0.034474
167.87510597934,0.034474
167.88510597934,0.034474
167.89510597934,0.034474
167.905857976431,0.035226
167.917392976431,0.036761
167.925105976431,0.034474
167.935158569133,0.0345266
167.945105976431,0.034474
167.955105976431,0.034474
167.965105976431,0.034474
167.975105976431,0.034474
167.985105976431,0.034474
167.995105976431,0.034474
168.005105973567,0.034474
168.015105973567,0.034474
168.025105973567,0.034474
168.035105973567,0.034474
168.045105973567,0.034474
168.055947973567,0.035316
168.065105973567,0.034474
168.078072973567,0.037441
168.085105973567,0.034474
168.095105973567,0.034474
168.108522970736,0.037891
168.115105970736,0.034474
168.127266970736,0.036635
168.135105970736,0.034474
168.146190970736,0.035559
168.155105970736,0.034474
168.165105970736,0.034474
168.175749970736,0.035118
168.185105970736,0.034474
168.195105970736,0.034474
168.205105967998,0.034474
168.215105967998,0.034474
168.225105967998,0.034474
168.235105967998,0.034474
168.245105967998,0.034474
168.255105967998,0.034474
168.265105967998,0.034474
168.275556163606,0.0349242
168.285105967998,0.034474
168.295105967998,0.034474
168.30510596528,0.034474
168.31608296528,0.035451
168.32510596528,0.034474
168.336322359226,0.0356904
168.34510596528,0.034474
168.35510596528,0.034474
168.36510596528,0.034474
168.37510596528,0.034474
168.38510596528,0.034474
168.39510596528,0.034474
168.406163962643,0.035532
168.415105962643,0.034474
168.425803962643,0.035172
168.435105962643,0.034474
168.445902962643,0.035271
168.457239962643,0.036608
168.465105962643,0.034474
168.475105962643,0.034474
168.485105962643,0.034474
168.495105962643,0.034474
168.50510596006,0.034474
168.51510596006,0.034474
168.52510596006,0.034474
168.53574996006,0.035118
168.54671796006,0.036086
168.55510596006,0.034474
168.56683496006,0.036203
168.57583096006,0.035199
168.58510596006,0.034474
168.59510596006,0.034474
168.605105957493,0.034474
168.615105957493,0.034474
168.625674523928,0.0350426
168.635105957493,0.034474
168.645105957493,0.034474
168.655758957493,0.035127
168.667032957493,0.036401
168.675105957493,0.034474
168.685105957493,0.034474
168.695105957493,0.034474
168.705317503917,0.0346856
168.715105954985,0.034474
168.726465954985,0.035834
168.735105954985,0.034474
168.745105954985,0.034474
168.755105954985,0.034474
168.765105954985,0.034474
168.775105954985,0.034474
168.785105954985,0.034474
168.795105954985,0.034474
168.805105952526,0.034474
168.815105952526,0.034474
168.825920952526,0.035289
168.836242527958,0.0356106
168.845105952526,0.034474
168.855105952526,0.034474
168.865105952526,0.034474
168.875105952526,0.034474
168.885105952526,0.034474
168.895105952526,0.034474
168.905105950113,0.034474
168.915105950113,0.034474
168.925105950113,0.034474
168.936046950113,0.035415
168.945105950113,0.034474
168.955105950113,0.034474
168.965105950113,0.034474
168.976172950113,0.035541
168.985454121236,0.0348222
168.995105950113,0.034474
169.005105947746,0.034474
169.015105947746,0.034474
169.025105947746,0.034474
169.036019947746,0.035388
169.045105947746,0.034474
169.055105947746,0.034474
169.065105947746,0.034474
169.075893947746,0.035262
169.085105947746,0.034474
169.095105947746,0.034474
169.106726945442,0.036095
169.115105945442,0.034474
169.125105945442,0.034474
169.135105945442,0.034474
169.145105945442,0.034474
169.15605037463,0.0354184
169.165105945442,0.034474
169.175105945442,0.034474
169.185105945442,0.034474
169.195105945442,0.034474
169.205105943197,0.034474
169.215119145173,0.0344872
169.225105943197,0.034474
169.236064943197,0.035433
169.245105943197,0.034474
169.255890269278,0.0352583
169.266960943197,0.036329
169.275105943197,0.034474
169.285105943197,0.034474
169.295105943197,0.034474
169.305105940969,0.034474
169.315893940969,0.035262
169.325105940969,0.034474
169.336127940969,0.035496
169.345105940969,0.034474
169.355105940969,0.034474
169.365105940969,0.034474
169.375105940969,0.034474
169.385105940969,0.034474
169.395105940969,0.034474
169.405105938804,0.034474
169.415105938804,0.034474
169.425105938804,0.034474
169.435105938804,0.034474
169.445105938804,0.034474
169.455105938804,0.034474
169.465105938804,0.034474
169.475105938804,0.034474
169.485105938804,0.034474
169.495105938804,0.034474
169.505105936694,0.034474
169.515105936694,0.034474
169.526019936694,0.035388
169.535105936694,0.034474
169.545105936694,0.034474
169.555105936694,0.034474
169.565105936694,0.034474
169.575105936694,0.034474
169.585105936694,0.034474
169.595105936694,0.034474
169.60841093465,0.037779
169.61596593465,0.035334
169.62510593465,0.034474
169.63510593465,0.034474
169.64510593465,0.034474
169.65510593465,0.034474
169.66716793465,0.036536
169.67736593465,0.036734
169.68510593465,0.034474
169.698742081288,0.0381101
169.705105932608,0.034474
169.716217932608,0.035586
169.725677932608,0.035046
169.735105932608,0.034474
169.745105932608,0.034474
169.755105932608,0.034474
169.765105932608,0.034474
169.777383932608,0.036752
169.785105932608,0.034474
169.795105932608,0.034474
169.805105930631,0.034474
169.815105930631,0.034474
169.825105930631,0.034474
169.836573930631,0.035942
169.845105930631,0.034474
169.855808739732,0.0351768
169.865105930631,0.034474
169.875105930631,0.034474
169.885105930631,0.034474
169.895105930631,0.034474
169.905105928728,0.034474
169.915105928728,0.034474
169.927635928728,0.037004
169.936001928728,0.03537
169.945105928728,0.034474
169.955105928728,0.034474
169.965105928728,0.034474
169.975105928728,0.034474
169.985105928728,0.034474
169.995105928728,0.034474
170.00510592683,0.034474
170.01510592683,0.034474
170.02601992683,0.035388
170.03510592683,0.034474
170.046039173262,0.0354072
170.05510592683,0.034474
170.06510592683,0.034474
170.07510592683,0.034474
170.08510592683,0.034474
170.09510592683,0.034474
170.105105924991,0.034474
170.115105924991,0.034474
170.125105924991,0.034474
170.135105924991,0.034474
170.145105924991,0.034474
170.155105924991,0.034474
170.165105924991,0.034474
170.175105924991,0.034474
170.185105924991,0.034474
170.196181924991,0.03555
170.205105923208,0.034474
170.215105923208,0.034474
170.225105923208,0.034474
170.235105923208,0.034474
170.245105923208,0.034474
170.256181522703,0.0355496
170.265105923208,0.034474
170.275920923208,0.035289
170.285105923208,0.034474
170.295911923208,0.03528
170.305105921485,0.034474
170.315105921485,0.034474
170.325105921485,0.034474
170.335105921485,0.034474
170.345105921485,0.034474
170.355105921485,0.034474
170.365105921485,0.034474
170.375105921485,0.034474
170.385105921485,0.034474
170.395902921485,0.035271
170.405214041935,0.0345821
170.415105919782,0.034474
170.425105919782,0.034474
170.437910919782,0.037279
170.445105919782,0.034474
170.455105919782,0.034474
170.465105919782,0.034474
170.475105919782,0.034474
170.486136919782,0.035505
170.496888919782,0.036257
170.505105918134,0.034474
170.515105918134,0.034474
170.525105918134,0.034474
170.535105918134,0.034474
170.545105918134,0.034474
170.555105918134,0.034474
170.565105918134,0.034474
170.575695918134,0.035064
170.586190918134,0.035559
170.595105918134,0.034474
170.60510591654,0.034474
170.61606491654,0.035433
170.62510591654,0.034474
170.63510591654,0.034474
170.64701491654,0.036383
170.65510591654,0.034474
170.66619991654,0.035568
170.67510591654,0.034474
170.68580391654,0.035172
170.69510591654,0.034474
170.705105914973,0.034474
170.715105914973,0.034474
170.725722914973,0.035091
170.735105914973,0.034474
170.745105914973,0.034474
170.755105914973,0.034474
170.765105914973,0.034474
170.775105914973,0.034474
170.785105914973,0.034474
170.795767914973,0.035136
170.805105913448,0.034474
170.815105913448,0.034474
170.825105913448,0.034474
170.835105913448,0.034474
170.845105913448,0.034474
170.855105913448,0.034474
170.865105913448,0.034474
170.875105913448,0.034474
170.885105913448,0.034474
170.895105913448,0.034474
170.905105911987,0.034474
170.915105911987,0.034474
170.926461282851,0.0358293
170.936082911987,0.035451
170.945105911987,0.034474
170.955105911987,0.034474
170.965105911987,0.034474
170.975105911987,0.034474
170.985105911987,0.034474
170.995105911987,0.034474
171.006510910563,0.035879
171.019251910563,0.03862
171.025105910563,0.034474
171.035105910563,0.034474
171.045105910563,0.034474
171.055105910563,0.034474
171.066028910563,0.035397
171.075704910563,0.035073
171.086843910563,0.036212
171.095952263753,0.0353203
171.105105909173,0.034474
171.115238006841,0.0346061
171.125105909173,0.034474
171.135105909173,0.034474
171.145105909173,0.034474
171.155105909173,0.034474
171.165105909173,0.034474
171.175105909173,0.034474
171.185105909173,0.034474
171.195105909173,0.034474
171.205713907852,0.035082
171.215105907852,0.034474
171.225105907852,0.034474
171.236136907852,0.035505
171.245105907852,0.034474
171.255105907852,0.034474
171.265105907852,0.034474
171.275871159506,0.0352392
171.285105907852,0.034474
171.295105907852,0.034474
171.305785906552,0.035154
171.315105906552,0.034474
171.325105906552,0.034474
171.335911906552,0.03528
171.345686906552,0.035055
171.357087149355,0.0364552
171.365105906552,0.034474
171.375105906552,0.034474
171.385105906552,0.034474
171.395105906552,0.034474
171.405105905314,0.034474
171.415105905314,0.034474
171.425105905314,0.034474
171.435947905314,0.035316
171.445105905314,0.034474
171.455105905314,0.034474
171.465105905314,0.034474
171.477104905314,0.036473
171.485105905314,0.034474
171.495105905314,0.034474
171.505105904123,0.034474
171.515105904123,0.034474
171.525105904123,0.034474
171.535105904123,0.034474
171.545105904123,0.034474
171.555794904123,0.035163
171.565105904123,0.034474
171.575105904123,0.034474
171.585105904123,0.034474
171.595105904123,0.034474
171.605105902952,0.034474
171.615105902952,0.034474
171.625105902952,0.034474
171.635643249331,0.0350113
171.645105902952,0.034474
171.656145902952,0.035514
171.665105902952,0.034474
171.675105902952,0.034474
171.685105902952,0.034474
171.695105902952,0.034474
171.706118901835,0.035487
171.715105901835,0.034474
171.725911901835,0.03528
171.735105901835,0.034474
171.745105901835,0.034474
171.755105901835,0.034474
171.766181901835,0.03555
171.775105901835,0.034474
171.785794901835,0.035163
171.795105901835,0.034474
171.805105900758,0.034474
171.815105900758,0.034474
171.825090973941,0.034459
171.835105900758,0.034474
171.845105900758,0.034474
171.855105900758,0.034474
171.867581900758,0.03695
171.876019900758,0.035388
171.885105900758,0.034474
171.896100900758,0.035469
171.905105899712,0.034474
171.915105899712,0.034474
171.925105899712,0.034474
171.935105899712,0.034474
171.946199899712,0.035568
171.955839899712,0.035208
171.965105899712,0.034474
171.975105899712,0.034474
171.985848899712,0.035217
171.995105899712,0.034474
172.005105898708,0.034474
172.015105898708,0.034474
172.026136898708,0.035505
172.035105898708,0.034474
172.045105898708,0.034474
172.055105898708,0.034474
172.065105898708,0.034474
172.075105898708,0.034474
172.085105898708,0.034474
172.095105898708,0.034474
172.105105897741,0.0344739
172.115105897741,0.0344739
172.125105897741,0.0344739
172.136199897741,0.0355679
172.145105897741,0.0344739
172.155105897741,0.0344739
172.165105897741,0.0344739
172.175668897741,0.0350369
172.185105897741,0.0344739
172.195105897741,0.0344739
172.205105896808,0.0344739
172.216163896808,0.0355319
172.225105896808,0.0344739
172.235105896808,0.0344739
172.245105896808,0.0344739
172.255105896808,0.0344739
172.266082896808,0.0354509
172.275105896808,0.0344739
172.285105896808,0.0344739
172.295105896808,0.0344739
172.305105895909,0.0344739
172.316573895909,0.0359419
172.325105895909,0.0344739
172.335830895909,0.0351989
172.345685217803,0.0350533
172.355105895909,0.0344739
172.365686895909,0.0350549
172.375105895909,0.0344739
172.385105895909,0.0344739
172.395105895909,0.0344739
172.405348079355,0.0347161
172.415105895068,0.0344739
172.425105895068,0.0344739
172.435105895068,0.0344739
172.445105895068,0.0344739
172.455893895068,0.0352619
172.465105895068,0.0344739
172.475105895068,0.0344739
172.485105895068,0.0344739
172.495105895068,0.0344739
172.505105894263,0.0344739
172.515105894263,0.0344739
172.525105894263,0.0344739
172.535105894263,0.0344739
172.545105894263,0.0344739
172.555105894263,0.0344739
172.565105894263,0.0344739
172.575956894263,0.0353249
172.585105894263,0.0344739
172.595105894263,0.0344739
172.605105893465,0.0344739
172.615686893465,0.0350549
172.625105893465,0.0344739
172.635105893465,0.0344739
172.645105893465,0.0344739
172.655812893465,0.0351809
172.665105893465,0.0344739
172.675105893465,0.0344739
172.685105893465,0.0344739
172.695105893465,0.0344739
172.705105892704,0.0344739
172.716933892704,0.0363019
172.725105892704,0.0344739
172.735105892704,0.0344739
172.745105892704,0.0344739
172.755105892704,0.0344739
172.765105892704,0.0344739
172.775105892704,0.0344739
172.785677892704,0.0350459
172.795105892704,0.0344739
172.805105891977,0.0344739
172.815105891977,0.0344739
172.825105891977,0.0344739
172.835105891977,0.0344739
172.845105891977,0.0344739
172.855105891977,0.0344739
172.865105891977,0.0344739
172.875105891977,0.0344739
172.885105891977,0.0344739
172.895105891977,0.0344739
172.90575889128,0.0351269
172.91510589128,0.0344739
172.92510589128,0.0344739
172.93600189128,0.0353699
172.94510589128,0.0344739
172.95510589128,0.0344739
172.96510589128,0.0344739
172.97510589128,0.0344739
172.98510589128,0.0344739
172.99510589128,0.0344739
173.005105890648,0.0344739
173.016091890648,0.0354599
173.025105890648,0.0344739
173.035105890648,0.0344739
173.045105890648,0.0344739
173.055583188057,0.0349512
173.065105890648,0.0344739
173.075105890648,0.0344739
173.085105890648,0.0344739
173.095105890648,0.0344739
173.105105890043,0.0344739
173.115105890043,0.0344739
173.125105890043,0.0344739
173.135105890043,0.0344739
173.145105890043,0.0344739
173.155105890043,0.0344739
173.166190890043,0.0355589
173.175105890043,0.0344739
173.186199890043,0.0355679
173.195431942662,0.0348
173.205105889447,0.0344739
173.215650889447,0.0350189
173.225105889447,0.0344739
173.235105889447,0.0344739
173.245105889447,0.0344739
173.255749889447,0.0351179
173.265105889447,0.0344739
173.275105889447,0.0344739
173.285105889447,0.0344739
173.295105889447,0.0344739
173.305105888894,0.0344739
173.316082888894,0.0354509
173.325695888894,0.0350639
173.335105888894,0.0344739
173.345105888894,0.0344739
173.356100888894,0.0354689
173.365105888894,0.0344739
173.375105888894,0.0344739
173.385105888894,0.0344739
173.395105888894,0.0344739
173.405105888365,0.0344739
173.416073888365,0.0354419
173.425105888365,0.0344739
173.435105888365,0.0344739
173.445105888365,0.0344739
173.455105888365,0.0344739
173.467680888365,0.0370489
173.475105888365,0.0344739
173.487248888365,0.0366169
173.495105888365,0.0344739
173.505105887874,0.0344739
173.515105887874,0.0344739
173.525105887874,0.0344739
173.535105887874,0.0344739
173.545105887874,0.0344739
173.555105887874,0.0344739
173.565105887874,0.0344739
173.575105887874,0.0344739
173.585776887874,0.0351449
173.595105887874,0.0344739
173.605105887399,0.0344739
173.616366887399,0.0357349
173.625105887399,0.0344739
173.635105887399,0.0344739
173.645105887399,0.0344739
173.655105887399,0.0344739
173.665105887399,0.0344739
173.675105887399,0.0344739
173.685105887399,0.0344739
173.695105887399,0.0344739
173.70510588696,0.0344739
173.71510588696,0.0344739
173.72510588696,0.0344739
173.73510588696,0.0344739
173.74510588696,0.0344739
173.75510588696,0.0344739
173.765400159884,0.0347682
173.77510588696,0.0344739
173.78510588696,0.0344739
173.79577688696,0.0351449
173.805105886538,0.0344739
173.815105886538,0.0344739
173.825105886538,0.0344739
173.835105886538,0.0344739
173.845105886538,0.0344739
173.855105886538,0.0344739
173.865911886538,0.0352799
173.875105886538,0.0344739
173.885105886538,0.0344739
173.896190886538,0.0355589
173.90510588614,0.0344739
173.91510588614,0.0344739
173.92601988614,0.0353879
173.93510588614,0.0344739
173.94584888614,0.0352169
173.95610988614,0.0354779
173.96510588614,0.0344739
173.97510588614,0.0344739
173.98510588614,0.0344739
173.99510588614,0.0344739
174.005105885766,0.0344739
174.015794885766,0.0351629
174.025105885766,0.0344739
174.035105885766,0.0344739
174.045105885766,0.0344739
174.055105885766,0.0344739
174.065105885766,0.0344739
174.075105885766,0.0344739
174.085105885766,0.0344739
174.095105885766,0.0344739
174.10510588542,0.0344739
174.11510588542,0.0344739
174.12510588542,0.0344739
174.13510588542,0.0344739
174.14510588542,0.0344739
174.15510588542,0.0344739
174.16510588542,0.0344739
174.17510588542,0.0344739
174.18510588542,0.0344739
174.19510588542,0.0344739
174.205105885084,0.0344739
174.215105885084,0.0344739
174.225884885084,0.0352529
174.235105885084,0.0344739
174.245722885084,0.0350909
174.255105885084,0.0344739
174.265105885084,0.0344739
174.275105885084,0.0344739
174.285105885084,0.0344739
174.295105885084,0.0344739
174.305105884767,0.0344739
174.315105884767,0.0344739
174.325105884767,0.0344739
174.336082884767,0.0354509
174.345105884767,0.0344739
174.355105884767,0.0344739
174.365105884767,0.0344739
174.375105884767,0.0344739
174.385965884767,0.0353339
174.395105884767,0.0344739
174.405105884469,0.0344739
174.415105884469,0.0344739
174.425163299676,0.0345314
174.435105884469,0.0344739
174.445105884469,0.0344739
174.455974884469,0.0353429
174.465105884469,0.0344739
174.475316132908,0.0346842
174.485105884469,0.0344739
174.495105884469,0.0344739
174.505893884195,0.0352619
174.515105884195,0.0344739
174.525682389659,0.0350504
174.535105884195,0.0344739
174.545105884195,0.0344739
174.555105884195,0.0344739
174.565105884195,0.0344739
174.575105884195,0.0344739
174.585105884195,0.0344739
174.595992884195,0.0353609
174.605105883945,0.0344739
174.615974883945,0.0353429
174.625105883945,0.0344739
174.635105883945,0.0344739
174.645105883945,0.0344739
174.655105883945,0.0344739
174.667338883945,0.0367069
174.676208883945,0.0355769
174.685105883945,0.0344739
174.696054162035,0.0354222
174.705105883711,0.0344739
174.715105883711,0.0344739
174.730250883711,0.0396189
174.735704883711,0.0350729
174.745105883711,0.0344739
174.756645883711,0.0360139
174.765105883711,0.0344739
174.775105883711,0.0344739
174.785740883711,0.0351089
174.795105883711,0.0344739
174.805105883493,0.0344739
174.815105883493,0.0344739
174.826046883493,0.0354149
174.835105883493,0.0344739
174.845105883493,0.0344739
174.856046883493,0.0354149
174.865105883493,0.0344739
174.875105883493,0.0344739
174.885105883493,0.0344739
174.897059638434,0.0364277
174.905105883293,0.0344739
174.915821883293,0.0351899
174.925105883293,0.0344739
174.935105883293,0.0344739
174.945105883293,0.0344739
174.955105883293,0.0344739
174.965105883293,0.0344739
174.975956883293,0.0353249
174.986744883293,0.0361129
174.995685380443,0.0350534
175.009899883102,0.0392679
175.015105883102,0.0344739
175.025105883102,0.0344739
175.035105883102,0.0344739
175.045105883102,0.0344739
175.055105883102,0.0344739
175.065105883102,0.0344739
175.075105883102,0.0344739
175.085105883102,0.0344739
175.095105883102,0.0344739
175.105105882926,0.0344739
175.115105882926,0.0344739
