X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
186.871637317489,1008,1000
186.881637317489,1008,1000
186.892596556623,1008,1000
186.901637313796,1008,1000
186.911637313796,1008,1000
186.92193323099,1008,1000
186.931637313796,1008,1000
186.941637313796,1008,1000
186.951637313796,1008,1000
186.961637313796,1008,1000
186.971637313796,1008,1000
186.982704313796,1008,1000
186.991637313796,1008,1000
187.001637310098,1008,1000
187.011637310098,1008,1000
187.021637310098,1008,1000
187.031637310098,1008,1000
187.041637310098,1008,1000
187.051637310098,1008,1000
187.061637310098,1008,1000
187.071637310098,1008,1000
187.081637310098,1008,1000
187.091637310098,1008,1000
187.101637306421,1008,1000
187.111637306421,1008,1000
187.121637306421,1008,1000
187.132185998649,1008,1000
187.141637306421,1008,1000
187.151637306421,1008,1000
187.162344306421,1008,1000
187.171637306421,1008,1000
187.181637306421,1008,1000
187.191637306421,1008,1000
187.201637302766,1008,1000
187.211637302766,1008,1000
187.221637302766,1008,1000
187.231637302766,1008,1000
187.241637302766,1008,1000
187.251637302766,1008,1000
187.261637302766,1008,1000
187.271637302766,1008,1000
187.281637302766,1008,1000
187.291637302766,1008,1000
187.301637299081,1008,1000
187.311637299081,1008,1000
187.321637299081,1008,1000
187.331637299081,1008,1000
187.341637299081,1008,1000
187.351637299081,1008,1000
187.361637299081,1008,1000
187.371637299081,1008,1000
187.381637299081,1008,1000
187.391637299081,1008,1000
187.401637295418,1008,1000
187.411637295418,1008,1000
187.421637295418,1008,1000
187.431637295418,1008,1000
187.441637295418,1008,1000
187.451637295418,1008,1000
187.461637295418,1008,1000
187.471637295418,1008,1000
187.481637295418,1008,1000
187.491637295418,1008,1000
187.501637291765,1008,1000
187.511637291765,1008,1000
187.522668291765,1008,1000
187.531637291765,1008,1000
187.541637291765,1008,1000
187.551637291765,1008,1000
187.561637291765,1008,1000
187.571637291765,1008,1000
187.581637291765,1008,1000
187.591637291765,1008,1000
187.601637288135,1008,1000
187.612444019637,1008,1000
187.621637288135,1008,1000
187.631777180844,1008,1000
187.642398288135,1008,1000
187.651637288135,1008,1000
187.661637288135,1008,1000
187.671637288135,1008,1000
187.682326288135,1008,1000
187.691637288135,1008,1000
187.70163728449,1008,1000
187.71163728449,1008,1000
187.72163728449,1008,1000
187.73163728449,1008,1000
187.74163728449,1008,1000
187.75163728449,1008,1000
187.76163728449,1008,1000
187.77269528449,1008,1000
187.78163728449,1008,1000
187.79163728449,1008,1000
187.801637280831,1008,1000
187.811637280831,1008,1000
187.821637280831,1008,1000
187.831637280831,1008,1000
187.841637280831,1008,1000
187.851637280831,1008,1000
187.861637280831,1008,1000
187.871637280831,1008,1000
187.881637280831,1008,1000
187.891637280831,1008,1000
187.90163727722,1008,1000
187.91163727722,1008,1000
187.92163727722,1008,1000
187.93163727722,1008,1000
187.94163727722,1008,1000
187.952279142785,1008,1000
187.96163727722,1008,1000
187.97163727722,1008,1000
187.98163727722,1008,1000
187.99163727722,1008,1000
188.001637273611,1008,1000
188.011637273611,1008,1000
188.021637273611,1008,1000
188.031637273611,1008,1000
188.041637273611,1008,1000
188.051637273611,1008,1000
188.061637273611,1008,1000
188.071637273611,1008,1000
188.081637273611,1008,1000
188.091637273611,1008,1000
188.101637269917,1008,1000
188.111637269917,1008,1000
188.121637269917,1008,1000
188.131637269917,1008,1000
188.141637269917,1008,1000
188.152127729716,1008,1000
188.161637269917,1008,1000
188.171637269917,1008,1000
188.181637269917,1008,1000
188.191637269917,1008,1000
188.201637266228,1008,1000
188.211637266228,1008,1000
188.221637266228,1008,1000
188.231637266228,1008,1000
188.241637266228,1008,1000
188.251637266228,1008,1000
188.261637266228,1008,1000
188.272317266228,1008,1000
188.281637266228,1008,1000
188.291637266228,1008,1000
188.301637262552,1008,1000
188.311637262552,1008,1000
188.321637262552,1008,1000
188.331637262552,1008,1000
188.341693130776,1008,1000
188.351637262552,1008,1000
188.361637262552,1008,1000
188.371637262552,1008,1000
188.381637262552,1008,1000
188.391637262552,1008,1000
188.401637258909,1008,1000
188.411637258909,1008,1000
188.421637258909,1008,1000
188.431637258909,1008,1000
188.441637258909,1008,1000
188.451637258909,1008,1000
188.461637258909,1008,1000
188.471637258909,1008,1000
188.481637258909,1008,1000
188.491637258909,1008,1000
188.50163725524,1008,1000
188.51163725524,1008,1000
188.52163725524,1008,1000
188.53163725524,1008,1000
188.54252425524,1008,1000
188.55163725524,1008,1000
188.56163725524,1008,1000
188.57163725524,1008,1000
188.58163725524,1008,1000
188.59163725524,1008,1000
188.60163725162,1008,1000
188.61163725162,1008,1000
188.62163725162,1008,1000
188.63163725162,1008,1000
188.64163725162,1008,1000
188.65163725162,1008,1000
188.66163725162,1008,1000
188.67163725162,1008,1000
188.68163725162,1008,1000
188.69163725162,1008,1000
188.701637248083,1008,1000
188.711637248083,1008,1000
188.721637248083,1008,1000
188.731637248083,1008,1000
188.741637248083,1008,1000
188.751637248083,1008,1000
188.761637248083,1008,1000
188.771637248083,1008,1000
188.781637248083,1008,1000
188.791637248083,1008,1000
188.801637244595,1008,1000
188.811637244595,1008,1000
188.821637244595,1008,1000
188.831637244595,1008,1000
188.841637244595,1008,1000
188.851637244595,1008,1000
188.86291336153,1008,1000
188.871637244595,1008,1000
188.881637244595,1008,1000
188.891637244595,1008,1000
188.901637241186,1008,1000
188.911637241186,1008,1000
188.921637241186,1008,1000
188.932659241186,1008,1000
188.941637241186,1008,1000
188.951637241186,1008,1000
188.961637241186,1008,1000
188.971637241186,1008,1000
188.981637241186,1008,1000
188.991637241186,1008,1000
189.001637237845,1008,1000
189.011637237845,1008,1000
189.021637237845,1008,1000
189.031637237845,1008,1000
189.041637237845,1008,1000
189.051789081584,1008,1000
189.061637237845,1008,1000
189.071637237845,1008,1000
189.081637237845,1008,1000
189.091637237845,1008,1000
189.101637234522,1008,1000
189.111637234522,1008,1000
189.121637234522,1008,1000
189.131637234522,1008,1000
189.141637234522,1008,1000
189.151637234522,1008,1000
189.161637234522,1008,1000
189.171637234522,1008,1000
189.181637234522,1008,1000
189.191791618399,1008,1000
189.201637231292,1008,1000
189.212569231292,1008,1000
189.221637231292,1008,1000
189.231637231292,1008,1000
189.241637231292,1008,1000
189.251637231292,1008,1000
189.261637231292,1008,1000
189.271637231292,1008,1000
189.281637231292,1008,1000
189.291637231292,1008,1000
189.30163722812,1008,1000
189.31163722812,1008,1000
189.32163722812,1008,1000
189.33163722812,1008,1000
189.34163722812,1008,1000
189.35163722812,1008,1000
189.36163722812,1008,1000
189.37163722812,1008,1000
189.38163722812,1008,1000
189.39163722812,1008,1000
189.401637224977,1008,1000
189.411637224977,1008,1000
189.422921119642,1008,1000
189.431637224977,1008,1000
189.441637224977,1008,1000
189.451637224977,1008,1000
189.462254224977,1008,1000
189.471637224977,1008,1000
189.481637224977,1008,1000
189.492760199036,1008,1000
189.501637221929,1008,1000
189.511637221929,1008,1000
189.521637221929,1008,1000
189.531637221929,1008,1000
189.541637221929,1008,1000
189.551637221929,1008,1000
189.561637221929,1008,1000
189.572311314379,1008,1000
189.581637221929,1008,1000
189.591637221929,1008,1000
189.601637218893,1008,1000
189.611637218893,1008,1000
189.62267137373,1008,1000
189.631637218893,1008,1000
189.641637218893,1008,1000
189.651637218893,1008,1000
189.661637218893,1008,1000
189.671637218893,1008,1000
189.683125983561,1008,1000
189.691637218893,1008,1000
189.701637215879,1008,1000
189.711637215879,1008,1000
189.721637215879,1008,1000
189.731637215879,1008,1000
189.741637215879,1008,1000
189.751637215879,1008,1000
189.761637215879,1008,1000
189.771637215879,1008,1000
189.781637215879,1008,1000
189.791637215879,1008,1000
189.80163721293,1008,1000
189.81163721293,1008,1000
189.82163721293,1008,1000
189.83163721293,1008,1000
189.84163721293,1008,1000
189.85163721293,1008,1000
189.86163721293,1008,1000
189.87163721293,1008,1000
189.88163721293,1008,1000
189.89163721293,1008,1000
189.901637210037,1008,1000
189.911637210037,1008,1000
189.921637210037,1008,1000
189.931637210037,1008,1000
189.941637210037,1008,1000
189.951637210037,1008,1000
189.961637210037,1008,1000
189.971637210037,1008,1000
189.981637210037,1008,1000
189.991637210037,1008,1000
190.001637207184,1008,1000
190.011637207184,1008,1000
190.021637207184,1008,1000
190.031637207184,1008,1000
190.041637207184,1008,1000
190.051637207184,1008,1000
190.061637207184,1008,1000
190.071637207184,1008,1000
190.081637207184,1008,1000
190.091637207184,1008,1000
190.101637204365,1008,1000
190.112301194183,1008,1000
190.121637204365,1008,1000
190.131637204365,1008,1000
190.142407204365,1008,1000
190.151637204365,1008,1000
190.161637204365,1008,1000
190.171637204365,1008,1000
190.181637204365,1008,1000
190.191637204365,1008,1000
190.205020119429,1008,1000
190.211637201621,1008,1000
190.221637201621,1008,1000
190.231725205023,1008,1000
190.241637201621,1008,1000
190.26182125935,1008,1000
190.264513310318,1008,1000
190.271637201621,1008,1000
190.282263269586,1008,1000
190.291637201621,1008,1000
190.301637198956,1008,1000
190.311637198956,1008,1000
190.321637198956,1008,1000
190.331637198956,1008,1000
190.341637198956,1008,1000
190.351637198956,1008,1000
190.361637198956,1008,1000
190.371637198956,1008,1000
190.381637198956,1008,1000
190.391637198956,1008,1000
190.401637196316,1008,1000
190.411637196316,1008,1000
190.421637196316,1008,1000
190.431637196316,1008,1000
190.441637196316,1008,1000
190.451637196316,1008,1000
190.461637196316,1008,1000
190.471637196316,1008,1000
190.481637196316,1008,1000
190.491637196316,1008,1000
190.501637193726,1008,1000
190.512390008959,1008,1000
190.521637193726,1008,1000
190.531637193726,1008,1000
190.541637193726,1008,1000
190.551637193726,1008,1000
190.561637193726,1008,1000
190.571637193726,1008,1000
190.581637193726,1008,1000
190.591637193726,1008,1000
190.601637191198,1008,1000
190.611637191198,1008,1000
190.621637191198,1008,1000
190.631637191198,1008,1000
190.641637191198,1008,1000
190.651637191198,1008,1000
190.661637191198,1008,1000
190.671637191198,1008,1000
190.681637191198,1008,1000
190.691637191198,1008,1000
190.701637188728,1008,1000
190.711637188728,1008,1000
190.721637188728,1008,1000
190.731637188728,1008,1000
190.741637188728,1008,1000
190.751637188728,1008,1000
190.761637188728,1008,1000
190.771637188728,1008,1000
190.78181692524,1008,1000
190.791637188728,1008,1000
190.801637186283,1008,1000
190.811637186283,1008,1000
190.821637186283,1008,1000
190.831637186283,1008,1000
190.841637186283,1008,1000
190.851637186283,1008,1000
190.861637186283,1008,1000
190.871637186283,1008,1000
190.881637186283,1008,1000
190.891637186283,1008,1000
190.901637183878,1008,1000
190.911637183878,1008,1000
190.921637183878,1008,1000
190.931637183878,1008,1000
190.941637183878,1008,1000
190.951637183878,1008,1000
190.961637183878,1008,1000
190.971637183878,1008,1000
190.981637183878,1008,1000
190.992089227358,1008,1000
191.002886370128,1008,1000
191.011637181548,1008,1000
191.021637181548,1008,1000
191.031637181548,1008,1000
191.041637181548,1008,1000
191.051637181548,1008,1000
191.061637181548,1008,1000
191.071637181548,1008,1000
191.081637181548,1008,1000
191.091637181548,1008,1000
191.10163717928,1008,1000
191.11163717928,1008,1000
191.12163717928,1008,1000
191.13163717928,1008,1000
191.14163717928,1008,1000
191.15163717928,1008,1000
191.16163717928,1008,1000
191.17163717928,1008,1000
191.18163717928,1008,1000
191.19163717928,1008,1000
191.201637177044,1008,1000
191.211637177044,1008,1000
191.221637177044,1008,1000
191.231637177044,1008,1000
191.241637177044,1008,1000
191.251637177044,1008,1000
191.261637177044,1008,1000
191.271637177044,1008,1000
191.281637177044,1008,1000
191.291637177044,1008,1000
191.301637174848,1008,1000
191.311637174848,1008,1000
191.321637174848,1008,1000
191.331637174848,1008,1000
191.341637174848,1008,1000
191.351637174848,1008,1000
191.361637174848,1008,1000
191.371637174848,1008,1000
191.381637174848,1008,1000
191.391637174848,1008,1000
191.401637172694,1008,1000
191.411637172694,1008,1000
191.421637172694,1008,1000
191.431637172694,1008,1000
191.441637172694,1008,1000
191.451637172694,1008,1000
191.461637172694,1008,1000
191.471637172694,1008,1000
191.481637172694,1008,1000
191.491637172694,1008,1000
191.501637170594,1008,1000
191.511637170594,1008,1000
191.521637170594,1008,1000
191.531637170594,1008,1000
191.541637170594,1008,1000
191.551637170594,1008,1000
191.561637170594,1008,1000
191.571637170594,1008,1000
191.581637170594,1008,1000
191.592497170594,1008,1000
191.601637168535,1008,1000
191.611637168535,1008,1000
191.621637168535,1008,1000
191.631637168535,1008,1000
191.641637168535,1008,1000
191.652641168535,1008,1000
191.661637168535,1008,1000
191.671637168535,1008,1000
191.681637168535,1008,1000
191.691637168535,1008,1000
191.701825185531,1008,1000
191.711637166536,1008,1000
191.721637166536,1008,1000
191.731637166536,1008,1000
191.741637166536,1008,1000
191.751637166536,1008,1000
191.762542166536,1008,1000
191.771637166536,1008,1000
191.781637166536,1008,1000
191.791637166536,1008,1000
191.801637164569,1008,1000
191.811637164569,1008,1000
191.821637164569,1008,1000
191.831637164569,1008,1000
191.841637164569,1008,1000
191.851637164569,1008,1000
191.861637164569,1008,1000
191.871637164569,1008,1000
191.881637164569,1008,1000
191.891637164569,1008,1000
191.901637162648,1008,1000
191.911637162648,1008,1000
191.921637162648,1008,1000
191.931637162648,1008,1000
191.941637162648,1008,1000
191.951637162648,1008,1000
191.961637162648,1008,1000
191.971637162648,1008,1000
191.981637162648,1008,1000
191.991637162648,1008,1000
192.001637160764,1008,1000
192.011637160764,1008,1000
192.021637160764,1008,1000
192.031637160764,1008,1000
192.041637160764,1008,1000
192.051637160764,1008,1000
192.061637160764,1008,1000
192.071637160764,1008,1000
192.081637160764,1008,1000
192.091637160764,1008,1000
192.101637158907,1008,1000
192.111637158907,1008,1000
192.121637158907,1008,1000
192.131637158907,1008,1000
192.141637158907,1008,1000
192.151637158907,1008,1000
192.161637158907,1008,1000
192.171637158907,1008,1000
192.181637158907,1008,1000
192.191637158907,1008,1000
192.201637157105,1008,1000
192.211637157105,1008,1000
192.221637157105,1008,1000
192.231637157105,1008,1000
192.241637157105,1008,1000
192.251637157105,1008,1000
192.261637157105,1008,1000
192.271637157105,1008,1000
192.281637157105,1008,1000
192.291637157105,1008,1000
192.30163715536,1008,1000
192.31163715536,1008,1000
192.32163715536,1008,1000
192.33163715536,1008,1000
192.34163715536,1008,1000
192.35163715536,1008,1000
192.36163715536,1008,1000
192.37163715536,1008,1000
192.38163715536,1008,1000
192.39163715536,1008,1000
192.401637153645,1008,1000
192.411939148155,1008,1000
192.421637153645,1008,1000
192.431637153645,1008,1000
192.441637153645,1008,1000
192.451637153645,1008,1000
192.461637153645,1008,1000
192.471637153645,1008,1000
192.481637153645,1008,1000
192.491637153645,1008,1000
192.501637151993,1008,1000
192.511637151993,1008,1000
192.521637151993,1008,1000
192.531637151993,1008,1000
192.541637151993,1008,1000
192.551637151993,1008,1000
192.561637151993,1008,1000
192.571637151993,1008,1000
192.582594569233,1008,1000
192.591637151993,1008,1000
192.601637150386,1008,1000
192.611637150386,1008,1000
192.621637150386,1008,1000
192.631637150386,1008,1000
192.641637150386,1008,1000
192.651637150386,1008,1000
192.661637150386,1008,1000
192.671637150386,1008,1000
192.681637150386,1008,1000
192.691637150386,1008,1000
192.701637148738,1008,1000
192.711637148738,1008,1000
192.721637148738,1008,1000
192.731637148738,1008,1000
192.741637148738,1008,1000
192.751637148738,1008,1000
192.761637148738,1008,1000
192.771637148738,1008,1000
192.781637148738,1008,1000
192.791637148738,1008,1000
192.801637147116,1008,1000
192.811637147116,1008,1000
192.821637147116,1008,1000
192.831637147116,1008,1000
192.842169048161,1008,1000
192.851637147116,1008,1000
192.861637147116,1008,1000
192.871637147116,1008,1000
192.881637147116,1008,1000
192.891637147116,1008,1000
192.901637145492,1008,1000
192.911637145492,1008,1000
192.921637145492,1008,1000
192.931637145492,1008,1000
192.941637145492,1008,1000
192.952380145492,1008,1000
192.961637145492,1008,1000
192.971637145492,1008,1000
192.981637145492,1008,1000
192.991637145492,1008,1000
193.001637143912,1008,1000
193.011637143912,1008,1000
193.021637143912,1008,1000
193.031637143912,1008,1000
193.041637143912,1008,1000
193.051637143912,1008,1000
193.061637143912,1008,1000
193.071637143912,1008,1000
193.081637143912,1008,1000
193.091637143912,1008,1000
193.101637142389,1008,1000
193.111637142389,1008,1000
193.121765112414,1008,1000
193.131637142389,1008,1000
193.141637142389,1008,1000
193.151637142389,1008,1000
193.161637142389,1008,1000
193.171637142389,1008,1000
193.181637142389,1008,1000
193.191637142389,1008,1000
193.201637140899,1008,1000
193.211637140899,1008,1000
193.221637140899,1008,1000
193.231637140899,1008,1000
193.241637140899,1008,1000
193.251637140899,1008,1000
193.261637140899,1008,1000
193.271637140899,1008,1000
193.281637140899,1008,1000
193.291637140899,1008,1000
193.301637139468,1008,1000
193.311637139468,1008,1000
193.321637139468,1008,1000
193.331637139468,1008,1000
193.341637139468,1008,1000
193.351637139468,1008,1000
193.361637139468,1008,1000
193.371637139468,1008,1000
193.381637139468,1008,1000
193.391637139468,1008,1000
193.401637138085,1008,1000
193.411637138085,1008,1000
193.421637138085,1008,1000
193.431637138085,1008,1000
193.441637138085,1008,1000
193.451637138085,1008,1000
193.461637138085,1008,1000
193.471637138085,1008,1000
193.481637138085,1008,1000
193.491637138085,1008,1000
193.501637136728,1008,1000
193.511637136728,1008,1000
193.521637136728,1008,1000
193.531637136728,1008,1000
193.541637136728,1008,1000
193.551637136728,1008,1000
193.561637136728,1008,1000
193.571637136728,1008,1000
193.581637136728,1008,1000
193.591637136728,1008,1000
193.601637135416,1008,1000
193.611637135416,1008,1000
193.621637135416,1008,1000
193.631637135416,1008,1000
193.642359354152,1008,1000
193.651637135416,1008,1000
193.661637135416,1008,1000
193.671637135416,1008,1000
193.681637135416,1008,1000
193.691637135416,1008,1000
193.701637134125,1008,1000
193.711637134125,1008,1000
193.721637134125,1008,1000
193.731637134125,1008,1000
193.741637134125,1008,1000
193.751637134125,1008,1000
193.761637134125,1008,1000
193.771637134125,1008,1000
193.78270688104,1008,1000
193.791637134125,1008,1000
193.801637132875,1008,1000
193.811637132875,1008,1000
193.821637132875,1008,1000
193.831637132875,1008,1000
193.841637132875,1008,1000
193.851637132875,1008,1000
193.861637132875,1008,1000
193.871637132875,1008,1000
193.881637132875,1008,1000
193.892749132875,1008,1000
193.901637131665,1008,1000
193.911637131665,1008,1000
193.922477598744,1008,1000
193.931637131665,1008,1000
193.941637131665,1008,1000
193.951637131665,1008,1000
193.961637131665,1008,1000
193.971637131665,1008,1000
193.981637131665,1008,1000
193.991637131665,1008,1000
194.001637130486,1008,1000
194.011637130486,1008,1000
194.021637130486,1008,1000
194.031637130486,1008,1000
194.041637130486,1008,1000
194.051637130486,1008,1000
194.061637130486,1008,1000
194.071637130486,1008,1000
194.081637130486,1008,1000
194.091637130486,1008,1000
194.101637129339,1008,1000
194.111637129339,1008,1000
194.121637129339,1008,1000
194.131637129339,1008,1000
194.141637129339,1008,1000
194.151637129339,1008,1000
194.161637129339,1008,1000
194.171637129339,1008,1000
194.181637129339,1008,1000
194.191637129339,1008,1000
194.201637128244,1008,1000
194.211637128244,1008,1000
194.221637128244,1008,1000
194.231637128244,1008,1000
194.241637128244,1008,1000
194.251637128244,1008,1000
194.261637128244,1008,1000
194.271637128244,1008,1000
194.281637128244,1008,1000
194.291637128244,1008,1000
194.301637127175,1008,1000
194.311637127175,1008,1000
194.321637127175,1008,1000
194.331637127175,1008,1000
194.341637127175,1008,1000
194.352284321426,1008,1000
194.361637127175,1008,1000
194.371637127175,1008,1000
194.381637127175,1008,1000
194.391637127175,1008,1000
194.401637126144,1008,1000
194.411637126144,1008,1000
194.421637126144,1008,1000
194.431637126144,1008,1000
194.441637126144,1008,1000
194.451637126144,1008,1000
194.461637126144,1008,1000
194.471637126144,1008,1000
194.481637126144,1008,1000
194.491637126144,1008,1000
194.501637125172,1008,1000
194.511637125172,1008,1000
194.521637125172,1008,1000
194.531637125172,1008,1000
194.541637125172,1008,1000
194.551637125172,1008,1000
194.561637125172,1008,1000
194.571637125172,1008,1000
194.581637125172,1008,1000
194.591637125172,1008,1000
194.601637124234,1008,1000
194.611637124234,1008,1000
194.621637124234,1008,1000
194.631637124234,1008,1000
194.641637124234,1008,1000
194.651637124234,1008,1000
194.661637124234,1008,1000
194.672677124234,1008,1000
194.681637124234,1008,1000
194.691637124234,1008,1000
194.702299123293,1008,1000
194.711637123293,1008,1000
194.721637123293,1008,1000
194.731637123293,1008,1000
194.741637123293,1008,1000
194.751637123293,1008,1000
194.761637123293,1008,1000
194.771637123293,1008,1000
194.781637123293,1008,1000
194.791637123293,1008,1000
194.80163712241,1008,1000
194.81163712241,1008,1000
194.82163712241,1008,1000
194.83163712241,1008,1000
194.84163712241,1008,1000
194.85163712241,1008,1000
194.86163712241,1008,1000
194.87163712241,1008,1000
194.88163712241,1008,1000
194.89163712241,1008,1000
194.901637121565,1008,1000
194.911637121565,1008,1000
194.921637121565,1008,1000
194.931637121565,1008,1000
194.941637121565,1008,1000
194.951637121565,1008,1000
194.961637121565,1008,1000
194.971637121565,1008,1000
194.981637121565,1008,1000
194.991637121565,1008,1000
195.001637120739,1008,1000
195.011637120739,1008,1000
195.021637120739,1008,1000
195.031637120739,1008,1000
195.041637120739,1008,1000
195.051637120739,1008,1000
195.062056290505,1008,1000
195.071637120739,1008,1000
195.081637120739,1008,1000
195.091637120739,1008,1000
195.101637119957,1008,1000
195.111637119957,1008,1000
195.121637119957,1008,1000
195.131637119957,1008,1000
195.141637119957,1008,1000
195.151637119957,1008,1000
195.161637119957,1008,1000
195.171637119957,1008,1000
195.181637119957,1008,1000
195.191637119957,1008,1000
195.201637119185,1008,1000
195.211637119185,1008,1000
195.221637119185,1008,1000
195.231637119185,1008,1000
195.241637119185,1008,1000
195.251637119185,1008,1000
195.261637119185,1008,1000
195.271637119185,1008,1000
195.281637119185,1008,1000
195.291637119185,1008,1000
195.301637118459,1008,1000
195.311637118459,1008,1000
195.321637118459,1008,1000
195.331637118459,1008,1000
195.341637118459,1008,1000
195.351637118459,1008,1000
195.361637118459,1008,1000
195.371637118459,1008,1000
195.381637118459,1008,1000
195.391637118459,1008,1000
195.401943913974,1008,1000
195.41163711775,1008,1000
195.42163711775,1008,1000
195.43163711775,1008,1000
195.44163711775,1008,1000
195.45163711775,1008,1000
195.46163711775,1008,1000
195.47163711775,1008,1000
195.48163711775,1008,1000
195.49163711775,1008,1000
195.502165078004,1008,1000
195.511637117066,1008,1000
195.521637117066,1008,1000
195.531637117066,1008,1000
195.541880169802,1008,1000
195.551637117066,1008,1000
195.561637117066,1008,1000
195.571637117066,1008,1000
195.581637117066,1008,1000
195.591637117066,1008,1000
195.60163711643,1008,1000
195.61163711643,1008,1000
195.62163711643,1008,1000
195.63163711643,1008,1000
195.64163711643,1008,1000
195.65163711643,1008,1000
195.66163711643,1008,1000
195.67163711643,1008,1000
195.68163711643,1008,1000
195.69163711643,1008,1000
195.701747450631,1008,1000
195.711637115817,1008,1000
195.721637115817,1008,1000
195.731637115817,1008,1000
195.741637115817,1008,1000
195.751637115817,1008,1000
195.761637115817,1008,1000
195.771918261098,1008,1000
195.781637115817,1008,1000
195.791637115817,1008,1000
195.801637115231,1008,1000
195.811637115231,1008,1000
195.821637115231,1008,1000
195.831637115231,1008,1000
195.841637115231,1008,1000
195.851637115231,1008,1000
195.861637115231,1008,1000
195.871637115231,1008,1000
195.881637115231,1008,1000
195.891637115231,1008,1000
195.90163711466,1008,1000
195.91163711466,1008,1000
195.92163711466,1008,1000
195.93163711466,1008,1000
195.94163711466,1008,1000
195.95163711466,1008,1000
195.96163711466,1008,1000
195.97163711466,1008,1000
195.98163711466,1008,1000
195.99163711466,1008,1000
196.001637114138,1008,1000
196.011637114138,1008,1000
196.021637114138,1008,1000
196.031637114138,1008,1000
196.041637114138,1008,1000
196.051637114138,1008,1000
196.061637114138,1008,1000
196.071637114138,1008,1000
196.081637114138,1008,1000
196.091637114138,1008,1000
196.101637113624,1008,1000
196.111637113624,1008,1000
196.121637113624,1008,1000
196.131637113624,1008,1000
196.141637113624,1008,1000
196.151637113624,1008,1000
196.161637113624,1008,1000
196.171637113624,1008,1000
196.181637113624,1008,1000
196.191637113624,1008,1000
196.201637113139,1008,1000
196.211637113139,1008,1000
196.221637113139,1008,1000
196.231637113139,1008,1000
196.241637113139,1008,1000
196.251637113139,1008,1000
196.261637113139,1008,1000
196.271637113139,1008,1000
196.281637113139,1008,1000
196.291637113139,1008,1000
196.301637112678,1008,1000
196.312524112678,1008,1000
196.321637112678,1008,1000
196.331637112678,1008,1000
196.341637112678,1008,1000
196.351637112678,1008,1000
196.361637112678,1008,1000
196.371637112678,1008,1000
196.381637112678,1008,1000
196.391637112678,1008,1000
196.401637112246,1008,1000
196.411637112246,1008,1000
196.421637112246,1008,1000
196.431637112246,1008,1000
196.441637112246,1008,1000
196.451637112246,1008,1000
196.461637112246,1008,1000
196.471637112246,1008,1000
196.481870233042,1008,1000
196.491637112246,1008,1000
196.501637111833,1008,1000
196.511637111833,1008,1000
196.521637111833,1008,1000
196.531637111833,1008,1000
196.541637111833,1008,1000
196.551637111833,1008,1000
196.561637111833,1008,1000
196.571637111833,1008,1000
196.581637111833,1008,1000
196.591637111833,1008,1000
196.6026147866,1008,1000
196.612362111442,1008,1000
196.621637111442,1008,1000
196.631637111442,1008,1000
196.641637111442,1008,1000
196.651637111442,1008,1000
196.661637111442,1008,1000
196.671637111442,1008,1000
196.681637111442,1008,1000
196.691637111442,1008,1000
196.701637111072,1008,1000
196.711637111072,1008,1000
196.721637111072,1008,1000
196.731637111072,1008,1000
196.741637111072,1008,1000
196.751637111072,1008,1000
196.761637111072,1008,1000
196.771637111072,1008,1000
196.781637111072,1008,1000
196.791637111072,1008,1000
196.801637110731,1008,1000
196.811637110731,1008,1000
196.821637110731,1008,1000
196.831637110731,1008,1000
196.841637110731,1008,1000
196.851637110731,1008,1000
196.861637110731,1008,1000
196.871637110731,1008,1000
196.881637110731,1008,1000
196.891637110731,1008,1000
196.901637110396,1008,1000
196.911637110396,1008,1000
196.921637110396,1008,1000
196.931637110396,1008,1000
196.941637110396,1008,1000
196.952799668064,1008,1000
196.961637110396,1008,1000
196.971637110396,1008,1000
196.981637110396,1008,1000
196.991637110396,1008,1000
197.001637110091,1008,1000
197.011637110091,1008,1000
197.021637110091,1008,1000
197.031637110091,1008,1000
197.041637110091,1008,1000
197.051637110091,1008,1000
197.061637110091,1008,1000
197.071637110091,1008,1000
197.081637110091,1008,1000
197.091637110091,1008,1000
197.102470109802,1008,1000
197.111637109802,1008,1000
197.121637109802,1008,1000
197.131637109802,1008,1000
197.141637109802,1008,1000
197.151637109802,1008,1000
197.161637109802,1008,1000
197.171637109802,1008,1000
197.181637109802,1008,1000
197.192583206113,1008,1000
197.201637109534,1008,1000
197.211637109534,1008,1000
197.221637109534,1008,1000
197.231637109534,1008,1000
197.241637109534,1008,1000
197.251637109534,1008,1000
197.261637109534,1008,1000
197.271637109534,1008,1000
197.281637109534,1008,1000
197.291637109534,1008,1000
197.301637109276,1008,1000
197.311637109276,1008,1000
197.321637109276,1008,1000
197.331637109276,1008,1000
197.341637109276,1008,1000
197.351637109276,1008,1000
197.361637109276,1008,1000
197.372380109276,1008,1000
197.381637109276,1008,1000
197.391637109276,1008,1000
197.401637109034,1008,1000
197.411637109034,1008,1000
197.421637109034,1008,1000
197.431637109034,1008,1000
197.441637109034,1008,1000
197.451637109034,1008,1000
197.461637109034,1008,1000
197.471637109034,1008,1000
197.481637109034,1008,1000
197.491637109034,1008,1000
197.501637108804,1008,1000
197.511637108804,1008,1000
197.521637108804,1008,1000
197.531637108804,1008,1000
197.541637108804,1008,1000
197.551637108804,1008,1000
197.561637108804,1008,1000
