X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
122.467226927037,0.414067
122.494772078537,0.421613
122.516279131998,0.41312
122.535204710776,0.422045
122.559863850192,0.426704
122.591928380428,0.408769
122.636155815511,0.402996
122.637863604221,0.394704
122.659784769299,0.406625
122.723854940152,0.410695
122.752054539616,0.398895
122.788808569474,0.415649
122.816315099285,0.423156
122.832030184983,0.418871
122.836848365873,0.403689
122.851977877501,0.388818
122.854117641279,0.370958
122.873435152907,0.370276
122.896569664535,0.36341
122.898628428313,0.355469
122.92209093093,0.358931
122.945806014998,0.362647
122.962263771726,0.359104
122.996539155916,0.36338
122.998544407438,0.355385
123.011787486021,0.338628
123.037023559809,0.343864
123.040473209379,0.327314
123.059526185151,0.326367
123.060077433863,0.306918
123.108971058045,0.325812
123.130611514675,0.327452
123.156284064483,0.343125
123.178057540847,0.354898
123.223632467798,0.380473
123.243733181122,0.380574
123.28211943047,0.38896
123.322004282657,0.388845
123.341124193309,0.377965
123.390573821837,0.387414
123.417655238111,0.404496
123.420186962079,0.397028
123.444154365997,0.410995
123.480672080705,0.397513
123.498908514975,0.395749
123.517245203763,0.394086
123.519773956719,0.376615
123.541682017279,0.378523
123.554843404189,0.361684
123.580905395905,0.367746
123.61828256115,0.365123
123.654333360628,0.361174
123.656454947788,0.353296
123.676409317994,0.36325
123.677691514234,0.344532
123.695209238214,0.33205
123.717402980772,0.334244
123.729853334542,0.336694
123.751175301692,0.338016
123.794109472462,0.34095
123.794921703476,0.331762
123.864304161782,0.371145
123.8858381171,0.372679
123.905197111738,0.382038
123.921051386852,0.367892
123.939617377366,0.356458
124.001199753758,0.37804
124.04171652574,0.398557
124.061555832098,0.408396
124.07473081436,0.411571
124.07678929614,0.39363
124.116766264546,0.413607
124.175934113509,0.412775
124.213733917658,0.380574
124.238641193706,0.385482
124.257837159818,0.384678
124.308519840136,0.39536
124.309801058176,0.376642
124.358330124976,0.385171
124.406231826465,0.393072
124.451912808173,0.408753
124.454612601549,0.391453
124.459184848553,0.376025
124.477478814481,0.374319
124.521701415197,0.378542
124.546032648215,0.392873
124.548498249497,0.385339
124.568846192971,0.385687
124.570859696681,0.3677
124.589716640471,0.366557
124.615054869931,0.381895
124.632118806343,0.378959
124.633427952317,0.360269
124.678519641177,0.35536
124.737453739629,0.364294
124.762957218923,0.359798
124.788283148459,0.365124
124.812379350764,0.37922
124.838146543342,0.394987
124.87709151213,0.383932
124.895918092616,0.382759
124.920859005413,0.3877
124.935573184053,0.392414
124.956333700055,0.393174
125.004035318257,0.400876
125.040548354633,0.397389
125.099020379299,0.395861
125.14554279759,0.412383
125.146879270188,0.39372
125.174984044555,0.391825
125.178315932725,0.375156
125.228650585871,0.405491
125.231107137799,0.387948
125.251079015393,0.38792
125.275383741257,0.382224
125.298080634341,0.394921
125.315336769136,0.392177
125.347108573364,0.403949
125.36339745939,0.390238
125.393767406446,0.380608
125.397342273472,0.374183
125.401300080159,0.338141
125.418242193089,0.345083
125.461587328495,0.348428
125.517941113705,0.374782
125.536601213867,0.373442
125.538842326753,0.345683
125.567795426915,0.364636
125.588669527077,0.36551
125.603570877675,0.360411
125.605425236365,0.342266
125.648725576801,0.365566
125.667789592185,0.35463
125.685177679951,0.352018
125.731103175253,0.367944
125.759132250967,0.385973
125.775758326681,0.392599
125.793421517547,0.360262
125.794739874509,0.35158
125.796393481353,0.343234
125.798776088197,0.315617
125.816559156041,0.3134
125.839594219911,0.326435
125.840678575103,0.307519
125.860173392033,0.307014
125.903851107601,0.330692
125.932302461805,0.319143
125.935796269567,0.302637
125.973182889809,0.320023
125.980595971719,0.277437
125.982058073415,0.258899
125.986600287241,0.253441
125.991412501067,0.248253
125.999841961685,0.236683
126.006451164233,0.233292
126.011020366159,0.227861
126.019158178083,0.205999
126.032532289517,0.159373
126.039865032463,0.136706
126.045375234389,0.132216
126.050666794949,0.107507
126.055956996875,0.102798
126.060256198801,0.0970968
126.066036400727,0.092877
126.071878794207,0.0887194
126.077487996133,0.0843286
126.082831198059,0.0796718
126.087337399985,0.074178
126.092167601911,0.0690082
126.099109803837,0.0659504
126.103705996101,0.0605466
126.108365186413,0.0552057
126.115044669317,0.0518852
126.119712859629,0.0465534
126.125862049941,0.0427026
126.130593240253,0.0374338
126.138164107721,0.0350047
126.148173107721,0.0350137
126.157975107721,0.0348157
126.168123417666,0.034964
126.178137107721,0.0349777
126.188209107721,0.0350497
126.198182107721,0.0350227
126.207957103358,0.0347977
126.218128103358,0.0349687
126.228029103358,0.0348697
126.237921103358,0.0347617
126.248164103358,0.0350047
126.258137103358,0.0349777
126.268209103358,0.0350497
126.277957103358,0.0347977
126.288155103358,0.0349957
126.298245103358,0.0350857
126.308110099123,0.0349507
126.318976664781,0.0358172
126.327813099123,0.0346537
126.338011099123,0.0348517
126.348047099123,0.0348877
126.358011099123,0.0348517
126.368065099123,0.0349057
126.390105502723,0.0469461
126.418000503995,0.0648411
126.445346498235,0.0821871
126.464754492475,0.0915951
126.488526486715,0.105367
126.518185476394,0.125026
126.545125459292,0.141966
126.56428744219,0.151128
126.585125425088,0.161966
126.611229403341,0.17807
126.636711375099,0.193552
126.661859540697,0.2087
126.679538512455,0.216379
126.708297479777,0.235138
126.726759440823,0.2436
126.748376026864,0.255217
126.77536598791,0.272207
126.799800948956,0.286642
126.825426900566,0.302267
126.843169851378,0.31001
126.86846780219,0.325308
126.889554753002,0.336395
126.915068699792,0.351909
126.961885137692,0.378726
126.964827582052,0.361668
126.985874019952,0.352715
127.00709412243,0.353935
127.0083945141,0.335235
127.030702594794,0.337543
127.056873161386,0.343714
127.100505687472,0.357346
127.125634997192,0.352476
127.143687761804,0.350528
127.171651516781,0.358492
127.193532893957,0.340373
127.235284398577,0.352125
127.289120794525,0.355961
127.310720700887,0.367561
127.330553374143,0.377394
127.355417419713,0.382258
127.393362053385,0.390203
127.394102218309,0.370943
127.398282117607,0.355123
127.425161261879,0.352002
127.472218375403,0.379059
127.493359115045,0.3802
127.522287251516,0.379128
127.55819235671,0.395033
127.605352820337,0.402193
127.630238591549,0.377079
127.672756486029,0.389597
127.697291483987,0.394132
127.722304132506,0.399145
127.752327485056,0.409168
127.777560132144,0.414401
127.800015021718,0.426856
127.826743904738,0.433584
127.859863129672,0.416704
127.874522873624,0.411363
127.916188972913,0.42303
127.933053509471,0.409894
127.996140298589,0.422981
128.010581388803,0.407422
128.035543124029,0.412384
128.058149859255,0.41499
128.060777278423,0.397618
128.083409361889,0.39025
128.128423441279,0.405264
128.131275858147,0.388116
128.202863831158,0.409704
128.26787751363,0.424718
128.311301367568,0.428142
128.326802217762,0.423643
128.329031732554,0.405872
128.371087582748,0.407928
128.427447407662,0.424288
128.42866672981,0.405507
128.455855574848,0.422696
128.475658419886,0.422499
128.478869056598,0.38571
128.504450899981,0.401291
128.551722031697,0.378563
128.577616649487,0.384457
128.595977213423,0.362818
128.64587741695,0.362718
128.648603828978,0.355444
128.66112385415,0.357964
128.68450969256,0.34135
128.714488476969,0.351329
128.726693786827,0.333534
128.749052620635,0.345893
128.765621331925,0.342462
128.787125165733,0.343966
128.827621514789,0.354462
128.879083889731,0.375924
128.900237718046,0.377078
128.902260225214,0.359101
128.922230050026,0.359071
128.937352874838,0.344193
128.958475291822,0.345316
129.000161842908,0.367002
129.01531845372,0.362159
129.038776276854,0.355617
129.041757510792,0.348598
129.045712333926,0.332553
129.06111415706,0.327955
129.064265786736,0.311106
129.089993743162,0.316834
129.092747160516,0.299588
129.131718175713,0.288559
129.172583485869,0.299424
129.208378708825,0.315219
129.211006125327,0.307847
129.213109437733,0.28995
129.256680970961,0.303522
129.275123876933,0.301964
129.298077574359,0.314918
129.300117886765,0.296958
129.315349703087,0.30219
129.339081519409,0.315922
129.359178335731,0.326019
129.384206152053,0.341047
129.384820344139,0.331661
129.405612364626,0.342453
129.458186770334,0.355027
129.459576876668,0.346417
129.499838883534,0.356679
129.502412368715,0.349253
129.504596958055,0.331438
129.522041768121,0.338882
129.563655883481,0.360496
129.566310296089,0.343151
129.592470300221,0.349311
129.593950666543,0.330791
129.614185473792,0.341026
129.63488116254,0.351722
129.658676474943,0.335517
129.709427776045,0.356268
129.750139775175,0.37698
129.775089803789,0.35193
129.831535412846,0.358376
129.859556214738,0.376397
129.874917898718,0.381758
129.910084020785,0.376925
129.962928310379,0.399769
130.002857302947,0.419698
130.027221904113,0.424062
130.041638409889,0.418479
130.109068300246,0.425909
130.136122370726,0.412963
130.165674462429,0.422515
130.168988062683,0.405829
130.194686269387,0.391527
130.23933531314,0.396176
130.278049627588,0.39489
130.280641032518,0.377482
130.2998858285,0.366726
130.322216750254,0.349057
130.326372344778,0.333213
130.368182335374,0.355023
130.409720125013,0.356561
130.425122035195,0.341963
130.442850435911,0.339691
130.476367425075,0.343208
130.494425215553,0.351266
130.516958206098,0.353799
130.519522714658,0.336363
130.549883627872,0.336724
130.55120194901,0.328043
130.55359539042,0.310436
130.583461183362,0.330302
130.595830976304,0.322672
130.612044970159,0.318886
130.633809765917,0.33065
130.635200088427,0.322041
130.637401429051,0.304242
130.691335098975,0.308176
130.717284896149,0.324125
130.740324572733,0.327165
130.742283881727,0.319124
130.745010291699,0.301851
130.778437290523,0.315278
130.783477088387,0.300318
130.808661887813,0.315502
130.830245011617,0.307086
130.854610811923,0.321451
130.881804490539,0.328645
130.896099903781,0.33294
130.931047908141,0.347888
130.949995710733,0.346836
130.991024805225,0.357865
131.013548793123,0.350389
131.039044013809,0.325885
131.068302818045,0.345143
131.072078278563,0.328919
131.090639082799,0.33748
131.120565736176,0.347406
131.142597542462,0.359438
131.164112461867,0.360953
131.181960088491,0.358801
131.202301951889,0.349143
131.221468433171,0.358309
131.253800000435,0.350641
131.285339807459,0.36218
131.329563973924,0.366405
131.35127080026,0.368111
131.394889269206,0.38173
131.395683452932,0.362524
131.423403275766,0.380244
131.443343651672,0.380184
131.46469352467,0.371534
131.476511397668,0.363352
131.49556322138,0.362404
131.52473386635,0.371574
131.569257198648,0.376098
131.613450350556,0.390291
131.632002167848,0.378843
131.633266304828,0.360107
131.6533104522,0.350151
131.671638494236,0.348479
131.694950139054,0.351791
131.705723779978,0.342564
131.733714794842,0.340555
131.771769934932,0.35861
131.78558657759,0.352427
131.788394019314,0.345235
131.831172029748,0.368013
131.852664670372,0.359505
131.867146310996,0.353987
131.924431983818,0.341273
131.945463785086,0.342304
131.988979082502,0.36582
132.014965879882,0.371806
132.031229516894,0.36807
132.054972153906,0.381813
132.086972148934,0.383813
132.088922406774,0.375763
132.09373500267,0.360576
132.098141997698,0.344983
132.145101793632,0.341942
132.168519445817,0.34536
132.171254882081,0.338095
132.180229218615,0.30707
132.183444025787,0.290285
132.189122962343,0.275964
132.198529659633,0.23537
132.203045462434,0.219886
132.206712422786,0.203553
132.21178222482,0.188623
132.215791131684,0.162632
132.221060224618,0.157901
132.225953159234,0.152794
132.235742567476,0.142583
132.23892136951,0.125762
132.239625544458,0.106466
132.244825479074,0.101666
132.25069541369,0.097536
132.255759348306,0.0925999
132.260445282922,0.0872858
132.265149217538,0.0819898
132.272646377534,0.0794869
132.27748531215,0.0743259
132.282018246766,0.0688588
132.286713181382,0.0635537
132.292192115998,0.0590327
132.296833050614,0.0536736
132.302022981427,0.0488635
132.307865913941,0.0447065
132.313438846455,0.0402794
132.318876778969,0.0357173
132.32829898588,0.0351395
132.33803798588,0.0348785
132.34921298588,0.0360535
132.35968098588,0.0365215
132.36816398588,0.0350045
132.37801098588,0.0348515
132.38814598588,0.0349865
132.39785798588,0.0346985
132.408082982108,0.0349235
132.418136982108,0.0349775
132.428136982108,0.0349775
132.438699982108,0.0355405
132.448055982108,0.0348965
132.458663431244,0.035504
132.468163982108,0.0350045
132.478109982108,0.0349505
132.488190982108,0.0350315
132.498209431244,0.03505
132.507983977268,0.0348245
132.517992977268,0.0348335
132.528647521536,0.0354881
132.538100977268,0.0349415
132.548316977268,0.0351575
132.557830977268,0.0346715
132.568028977268,0.0348695
132.593991284618,0.0508318
132.62282306662,0.0696636
132.634498851236,0.0713394
132.663159422131,0.09
132.689955206747,0.106796
132.70811698637,0.114958
132.733040768818,0.129881
132.754284551266,0.141125
132.775523333714,0.152364
132.804417111213,0.171258
132.824656891743,0.181497
132.849194672273,0.196035
132.871765452803,0.208606
132.889027233333,0.215868
132.903124008968,0.219965
132.92658078782,0.233421
132.953387854649,0.250228
132.973748633501,0.260589
132.995109412353,0.27195
133.01617718634,0.283018
133.02968096371,0.286522
133.04212174108,0.288962
133.06570451845,0.302545
133.08499529582,0.311836
133.121965326516,0.328806
133.124838660498,0.311679
133.172038394611,0.328879
133.174096728593,0.320937
133.223037757205,0.349878
133.226450337535,0.333291
133.266523303393,0.343364
133.297145076487,0.353986
133.323823843988,0.360664
133.352574614724,0.369415
133.371168754166,0.368009
133.395891348066,0.382732
133.417419932159,0.38426
133.440846700783,0.387687
133.444183278415,0.371024
133.465934865555,0.372775
133.519215819664,0.406056
133.5323824001,0.389223
133.559592166796,0.396433
133.577154933492,0.383995
133.596633700188,0.393474
133.631084126702,0.397925
133.635871891684,0.372712
133.670179008622,0.37702
133.695077937656,0.371918
133.759122455702,0.395963
133.762082850824,0.378923
133.80261899885,0.38946
133.823101760768,0.389942
133.883301351114,0.380142
133.912708514377,0.369549
133.932304274629,0.369145
133.933748475777,0.350589
133.951253236029,0.348094
133.978273996281,0.365115
134.00650406377,0.363345
134.029506804182,0.366347
134.110311149423,0.377152
134.182814684034,0.409655
134.208262620617,0.415103
134.228405740245,0.395246
134.248287327701,0.395128
134.287370447329,0.404211
134.312988196645,0.409829
134.319319300209,0.39616
134.321883861053,0.378724
134.325847613745,0.372688
134.327860957231,0.354702
134.331471533935,0.338312
134.335606286627,0.332447
134.339315980985,0.286157
134.344767251827,0.261608
134.350864355391,0.227705
134.354158882471,0.200999
134.357562459175,0.184403
134.361454211867,0.178295
134.363856613687,0.170697
134.367955366379,0.154796
134.371991119071,0.148832
134.374564646151,0.131405
134.377273047971,0.124114
134.382878992511,0.0997196
134.388922745203,0.0957633
134.393102497895,0.0899431
134.397868250587,0.0847088
134.401831997831,0.0786726
134.407159748347,0.0740003
134.411096498863,0.0679371
134.414889249379,0.0617298
134.419032999895,0.0558736
134.424081750411,0.0509223
134.429391500927,0.0462321
134.433697251443,0.0405378
134.437830874583,0.0346714
134.448136874583,0.0349774
134.458118874583,0.0349594
134.467794874583,0.0346354
134.478163874583,0.0350044
134.488623874583,0.0354644
134.498037874583,0.0348784
134.508681869225,0.0355224
134.517992869225,0.0348334
134.528064869225,0.0349054
134.537875869225,0.0347164
134.548271869225,0.0351124
134.558046869225,0.0348874
134.568199869225,0.0350404
134.578136869225,0.0349774
134.587920869225,0.0347614
134.598208869225,0.0350494
134.607965863771,0.0348064
134.617947863771,0.0347884
134.628064863771,0.0349054
134.637956863771,0.0347974
134.647974863771,0.0348154
134.658127863771,0.0349684
134.667875863771,0.0347164
134.678082863771,0.0349234
134.689383863771,0.0362244
134.697965863771,0.0348064
134.708055857845,0.0348964
134.71844586824,0.0352864
134.728482099807,0.0353227
134.737794857845,0.0346354
134.751026572751,0.0378671
134.758172857845,0.0350134
134.776785008712,0.0436256
134.786281893409,0.0431225
134.790254637019,0.0370952
134.798951857845,0.0357924
134.807839851908,0.0346804
134.818118851908,0.0349594
134.828019851908,0.0348604
134.838145851908,0.0349864
134.848100851908,0.0349414
134.858199851908,0.0350404
134.868181851908,0.0350224
134.878091851908,0.0349324
134.887839851908,0.0346804
134.897929851908,0.0347704
134.907920846036,0.0347614
134.917974846036,0.0348154
134.928190846036,0.0350314
134.937884846036,0.0347254
134.94867013454,0.0355107
134.957929846036,0.0347704
134.968037846036,0.0348784
134.978199846036,0.0350404
134.987929846036,0.0347704
134.997830846036,0.0346714
135.008253840208,0.0350944
135.018073840208,0.0349144
135.028010840208,0.0348514
135.038758840208,0.0355994
135.048019840208,0.0348604
135.057983840208,0.0348244
135.067965840208,0.0348064
135.078001840208,0.0348424
135.088091840208,0.0349324
135.098055840208,0.0348964
135.108064834452,0.0349054
135.119338834452,0.0361794
135.128235834452,0.0350764
135.138181834452,0.0350224
135.147956834452,0.0347974
135.158010834452,0.0348514
135.168055834452,0.0348964
135.177866834452,0.0347074
135.187983834452,0.0348244
135.198046834452,0.0348874
135.20807382986,0.0349144
135.21803782986,0.0348784
135.22812782986,0.0349684
135.23801082986,0.0348514
135.24826282986,0.0351034
135.25818182986,0.0350224
135.268648496551,0.0354891
135.27798382986,0.0348244
135.28806482986,0.0349054
135.29818182986,0.0350224
135.30804682554,0.0348874
135.31796582554,0.0348064
135.32782182554,0.0346624
135.33798382554,0.0348244
135.34808282554,0.0349234
135.35793882554,0.0347794
135.36941082554,0.0362514
135.37802882554,0.0348694
135.38815482554,0.0349954
135.39786682554,0.0347074
135.408181821326,0.0350224
135.418055821326,0.0348964
135.427983821326,0.0348244
135.437821821326,0.0346624
135.448154821326,0.0349954
135.457911821326,0.0347524
135.467956821326,0.0347974
135.478181821326,0.0350224
135.488163821326,0.0350044
135.497965821326,0.0348064
135.507974817219,0.0348154
135.517821817219,0.0346624
135.527893817219,0.0347344
135.538118817219,0.0349594
135.550153817219,0.0369944
135.558100817219,0.0349414
135.568055817219,0.0348964
135.578244817219,0.0350854
135.588803817219,0.0356444
135.597920817219,0.0347614
135.608226813234,0.0350674
135.617965813234,0.0348064
135.627884813234,0.0347254
135.637920813234,0.0347614
135.647947813234,0.0347884
135.657992813234,0.0348334
135.668226813234,0.0350674
135.677911813234,0.0347524
135.688190813234,0.0350314
135.698100813234,0.0349414
135.709131809384,0.0359724
135.717929809384,0.0347704
135.727839809384,0.0346804
135.738217809384,0.0350584
135.748001809384,0.0348424
135.758163809384,0.0350044
135.768073809384,0.0349144
135.778298809384,0.0351394
135.787911809384,0.0347524
135.798879809384,0.0357204
135.807920805361,0.0347614
135.818731805361,0.0355724
135.828145805361,0.0349864
135.837965805361,0.0348064
135.847884805361,0.0347254
135.857893805361,0.0347344
135.868028805361,0.0348694
135.878136805361,0.0349774
135.888055805361,0.0348964
135.898726805361,0.0355674
135.908163801264,0.0350044
135.919023801264,0.0358644
135.928136801264,0.0349774
135.937803801264,0.0346444
135.949104801264,0.0359454
135.958064801264,0.0349054
135.968010801264,0.0348514
135.978118801264,0.0349594
135.988208801264,0.0350494
135.997992801264,0.0348334
136.007938797245,0.0347794
136.018807797245,0.0356484
136.028271797245,0.0351124
136.038028797245,0.0348694
136.048109727022,0.0349503
136.058235797245,0.0350764
136.067839797245,0.0346804
136.078145797245,0.0349864
136.088145797245,0.0349864
136.098127797245,0.0349684
136.109775793363,0.0366164
136.118028793363,0.0348694
136.127983793363,0.0348244
136.138172793363,0.0350134
136.148037793363,0.0348784
136.158091793363,0.0349324
136.168208793363,0.0350494
136.178253793363,0.0350944
136.188037793363,0.0348784
136.198199793363,0.0350404
136.20801978967,0.0348603
136.21815478967,0.0349953
136.22820878967,0.0350493
136.23779478967,0.0346353
136.24817278967,0.0350133
136.25936263356,0.0362032
136.26807378967,0.0349143
136.27810078967,0.0349413
136.28796578967,0.0348063
136.29801978967,0.0348603
136.307875786079,0.0347163
136.318190786079,0.0350313
136.328037786079,0.0348783
136.338037786079,0.0348783
136.347956786079,0.0347973
136.357992786079,0.0348333
136.368785786079,0.0356263
136.377866786079,0.0347073
136.388064786079,0.0349053
136.398969786079,0.0358103
136.407893780136,0.0347343
136.418753780136,0.0355943
136.427911780136,0.0347523
136.438046780136,0.0348873
136.448091780136,0.0349323
136.458028780136,0.0348693
136.468118780136,0.0349593
136.477830780136,0.0346713
136.487974780136,0.0348153
136.498082780136,0.0349233
136.508253774316,0.0350943
136.518172774316,0.0350133
136.527911774316,0.0347523
136.537875774316,0.0347163
136.547857774316,0.0346983
136.557929774316,0.0347703
136.568163774316,0.0350043
136.578091774316,0.0349323
136.588037774316,0.0348783
136.598375360389,0.0352159
136.608253768585,0.0350943
136.618816768585,0.0356573
136.628181768585,0.0350223
136.638753768585,0.0355943
136.648010768585,0.0348513
136.658064768585,0.0349053
136.668091768585,0.0349323
136.678226768585,0.0350673
136.688307768585,0.0351483
136.698082768585,0.0349233
136.708019762933,0.0348603
136.717956762933,0.0347973
136.728037762933,0.0348783
136.738100762933,0.0349413
136.748109762933,0.0349503
136.758055762933,0.0348963
136.768082762933,0.0349233
136.778681762933,0.0355223
136.788037762933,0.0348783
136.797974762933,0.0348153
136.807983757363,0.0348243
136.818136757363,0.0349773
136.827875757363,0.0347163
136.839257757363,0.0360983
136.848208757363,0.0350493
136.858082757363,0.0349233
136.867866757363,0.0347073
136.879059757363,0.0359003
136.887911757363,0.0347523
136.898127757363,0.0349683
136.907920751908,0.0347613
136.918803751908,0.0356443
136.927866751908,0.0347073
136.938154751908,0.0349953
136.952303157662,0.0391437
136.957992751908,0.0348333
136.969176751908,0.0360173
136.978879751908,0.0357203
136.988244751908,0.0350853
137.00867884763,0.0455194
137.013354569358,0.0401951
137.019524291086,0.0363648
137.028199746545,0.0350403
137.037929746545,0.0347703
137.048055746545,0.0348963
137.059347746545,0.0361883
137.068091746545,0.0349323
137.078109746545,0.0349503
137.088064746545,0.0349053
137.097857746545,0.0346983
137.108019741255,0.0348603
137.118055741255,0.0348963
137.128046741255,0.0348873
137.138100741255,0.0349413
137.148595983624,0.0354365
137.157920741255,0.0347613
137.168154741255,0.0349953
137.177821741255,0.0346623
137.188127741255,0.0349683
137.198190741255,0.0350313
137.208136736047,0.0349773
137.218199736047,0.0350403
137.228064736047,0.0349053
137.237965736047,0.0348063
137.248422549414,0.0352631
137.257893736047,0.0347343
137.268073736047,0.0349143
137.278010736047,0.0348513
137.288253736047,0.0350943
137.299014736047,0.0358553
137.308208730933,0.0350493
137.317947730933,0.0347883
137.328073730933,0.0349143
137.338127730933,0.0349683
137.348226730933,0.0350673
137.358181730933,0.0350223
137.368001730933,0.0348423
137.377956730933,0.0347973
137.387965730933,0.0348063
137.398055730933,0.0348963
137.408091725911,0.0349323
137.418019725911,0.0348603
137.428145725911,0.0349863
137.438073725911,0.0349143
137.449104725911,0.0359453
137.458208725911,0.0350493
137.468875725911,0.0357163
137.478145725911,0.0349863
137.488145725911,0.0349863
137.497866725911,0.0347073
137.507947721,0.0347883
137.517821721,0.0346623
137.527875721,0.0347163
137.538190721,0.0350313
137.548118721,0.0349593
137.558226721,0.0350673
137.568037721,0.0348783
137.578028721,0.0348693
137.587965721,0.0348063
137.597956721,0.0347973
137.607785716134,0.0346263
137.618064716134,0.0349053
137.628217716134,0.0350583
137.637920716134,0.0347613
137.647938716134,0.0347793
137.658091716134,0.0349323
137.668028716134,0.0348693
137.678136716134,0.0349773
137.688154716134,0.0349953
137.700212714061,0.0370533
137.708100711311,0.0349413
137.717992711311,0.0348333
137.728265952235,0.0351065
137.737983711311,0.0348243
137.751026552023,0.0378671
137.758100711311,0.0349413
137.776784987984,0.0436255
137.786164745837,0.0430053
137.790858466267,0.037699
137.797965711311,0.0348063
137.807875706527,0.0347163
137.817974706527,0.0348153
137.828181706527,0.0350223
137.838154706527,0.0349953
137.847965706527,0.0348063
137.858537706527,0.0353783
137.868001706527,0.0348423
137.877956706527,0.0347973
137.887956706527,0.0347973
137.898037706527,0.0348783
137.908037701542,0.0348783
137.918244701542,0.0350853
137.929421206997,0.0362618
137.938226701542,0.0350673
137.948100701542,0.0349413
137.957938701542,0.0347793
137.967812701542,0.0346533
137.978226701542,0.0350673
137.987947701542,0.0347883
137.998100701542,0.0349413
138.007983696322,0.0348243
138.018055696322,0.0348963
138.028136696322,0.0349773
138.038127696322,0.0349683
138.047965696322,0.0348063
138.057974696322,0.0348153
138.068037696322,0.0348783
138.077866696322,0.0347073
138.088100696322,0.0349413
138.098091696322,0.0349323
138.108145691122,0.0349862
138.118091691122,0.0349322
138.128055691122,0.0348962
138.137956691122,0.0347972
138.148100691122,0.0349412
138.158199691122,0.0350402
138.168244691122,0.0350852
138.177956691122,0.0347972
138.188010691122,0.0348512
138.198109691122,0.0349502
138.208118685952,0.0349592
138.217965685952,0.0348062
138.227992685952,0.0348332
138.238046685952,0.0348872
138.248758685952,0.0355992
138.258010685952,0.0348512
138.269158685952,0.0359992
138.278100685952,0.0349412
138.288073685952,0.0349142
138.297875685952,0.0347162
138.308118680809,0.0349592
138.318100680809,0.0349412
138.327893680809,0.0347342
138.337929680809,0.0347702
138.348145680809,0.0349862
138.358073680809,0.0349142
138.368145680809,0.0349862
138.378253680809,0.0350942
138.387803680809,0.0346442
138.398082680809,0.0349232
138.408145675683,0.0349862
138.418091675683,0.0349322
138.427992675683,0.0348332
138.438010675683,0.0348512
138.447983675683,0.0348242
138.458100675683,0.0349412
138.468581688731,0.0354222
138.478142837434,0.0349834
138.487956675683,0.0347972
138.498284456861,0.035125
138.508010672327,0.0348512
138.518924672327,0.0357652
138.528073672327,0.0349142
138.538073672327,0.0349142
138.549293672327,0.0361342
138.557947672327,0.0347882
138.568064672327,0.0349052
138.577983672327,0.0348242
138.587911672327,0.0347522
138.598019672327,0.0348602
138.60826266984,0.0351032
138.61802866984,0.0348692
138.62824466984,0.0350852
138.63789366984,0.0347342
138.64792066984,0.0347612
138.65790266984,0.0347432
138.66810966984,0.0349502
138.67810966984,0.0349502
138.68793866984,0.0347792
138.69789366984,0.0347342
138.708190667467,0.0350312
138.718100667467,0.0349412
138.728172667467,0.0350132
138.738118667467,0.0349592
138.748082667467,0.0349232
138.757830667467,0.0346712
138.767920667467,0.0347612
138.777974667467,0.0348152
138.788073667467,0.0349142
138.798758667467,0.0355992
138.807974665284,0.0348152
138.818271665284,0.0351122
138.827992665284,0.0348332
138.838100665284,0.0349412
138.847983665284,0.0348242
138.858753665284,0.0355942
138.867785665284,0.0346262
138.878073665284,0.0349142
138.888345422883,0.035186
138.897821665284,0.0346622
138.90804666324,0.0348872
138.91784866324,0.0346892
138.92804666324,0.0348872
138.93824466324,0.0350852
138.950152999185,0.0369936
138.95810066324,0.0349412
138.96813666324,0.0349772
138.97803766324,0.0348782
138.98816366324,0.0350042
138.99854666324,0.0353872
139.007974661371,0.0348152
139.018064661371,0.0349052
139.028498479418,0.035339
139.038073661371,0.0349142
139.048226661371,0.0350672
139.057983661371,0.0348242
139.067839661371,0.0346802
139.077884661371,0.0347252
139.088055661371,0.0348962
139.098100661371,0.0349412
139.108208659641,0.0350492
139.118100659641,0.0349412
139.128046659641,0.0348872
139.138082659641,0.0349232
139.148064659641,0.0349052
139.157992659641,0.0348332
139.168019659641,0.0348602
139.178136659641,0.0349772
139.187992659641,0.0348332
139.198154659641,0.0349952
139.207893658066,0.0347342
139.218154658066,0.0349952
139.227866658066,0.0347072
139.238001658066,0.0348422
139.248474658066,0.0353152
139.258037658066,0.0348782
139.267848658066,0.0346892
139.278163658066,0.0350042
139.287884658066,0.0347252
139.298055658066,0.0348962
139.308100656651,0.0349412
139.318109656651,0.0349502
139.328280656651,0.0351212
139.338109656651,0.0349502
139.349082656651,0.0359232
139.357902656651,0.0347432
139.368001656651,0.0348422
139.377929656651,0.0347702
139.388163656651,0.0350042
139.398163656651,0.0350042
139.407830655365,0.0346712
139.417848655365,0.0346892
139.428091655365,0.0349322
139.438127655365,0.0349682
139.448019655365,0.0348602
139.458100655365,0.0349412
139.468235655365,0.0350762
139.478028655365,0.0348692
139.487884655365,0.0347252
139.497974655365,0.0348152
139.50806465426,0.0349052
139.51894265426,0.0357832
139.52822665426,0.0350672
139.53808265426,0.0349232
139.548992935126,0.0358335
139.55819065426,0.0350312
139.56783965426,0.0346802
139.578728128603,0.0355687
139.58853718302,0.0353777
139.59804665426,0.0348872
139.608055652747,0.0348962
139.618172652747,0.0350132
139.627902652747,0.0347432
139.638190652747,0.0350312
