X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
140.057812628458,1008,1000
140.069077628458,1008,1000
140.078172628458,1008,1000
140.087893628458,1008,1000
140.097929628458,1008,1000
140.10797462243,1008,1000
140.11804662243,1008,1000
140.12879462243,1008,1000
140.13809162243,1008,1000
140.14816362243,1008,1000
140.15799262243,1008,1000
140.16800162243,1008,1000
140.17902362243,1008,1000
140.18796562243,1008,1000
140.19806462243,1008,1000
140.20805561641,1008,1000
140.21801961641,1008,1000
140.22816361641,1008,1000
140.23797461641,1008,1000
140.24797461641,1008,1000
140.25794761641,1008,1000
140.26781261641,1008,1000
140.27801961641,1008,1000
140.28802861641,1008,1000
140.29808261641,1008,1000
140.30800161043,1008,1000
140.31808261043,1008,1000
140.32807361043,1008,1000
140.33794761043,1008,1000
140.34775861043,1008,1000
140.358162347859,1008,1000
140.36794761043,1008,1000
140.37815461043,1008,1000
140.38791161043,1008,1000
140.39887061043,1008,1000
140.407929604463,1008,1000
140.418046604463,1008,1000
140.427938604463,1008,1000
140.437938604463,1008,1000
140.447992604463,1008,1000
140.457875604463,1008,1000
140.468019604463,1008,1000
140.477839604463,1008,1000
140.488127604463,1008,1000
140.498334214858,1008,1000
140.507956598533,1008,1000
140.517929598533,1008,1000
140.527938598533,1008,1000
140.537929598533,1008,1000
140.548172598533,1008,1000
140.558172598533,1008,1000
140.568109598533,1008,1000
140.578109598533,1008,1000
140.587857598533,1008,1000
140.597884598533,1008,1000
140.607956592655,1008,1000
140.618690592655,1008,1000
140.628100592655,1008,1000
140.638028592655,1008,1000
140.648019592655,1008,1000
140.658109592655,1008,1000
140.668064592655,1008,1000
140.678740592655,1008,1000
140.688037592655,1008,1000
140.698262592655,1008,1000
140.709616819957,1008,1000
140.718010586829,1008,1000
140.728364721323,1008,1000
140.738082586829,1008,1000
140.751026486937,1008,1000
140.757929586829,1008,1000
140.776784922898,1008,1000
140.786263514925,1008,1000
140.790497130053,1008,1000
140.797893586829,1008,1000
140.808073581019,1008,1000
140.818289581019,1008,1000
140.827920581019,1008,1000
140.837875581019,1008,1000
140.848163581019,1008,1000
140.857884581019,1008,1000
140.868046581019,1008,1000
140.878271581019,1008,1000
140.888055581019,1008,1000
140.899239581019,1008,1000
140.908328969001,1008,1000
140.918127575276,1008,1000
140.927866575276,1008,1000
140.938217575276,1008,1000
140.947776575276,1008,1000
140.957839575276,1008,1000
140.967974575276,1008,1000
140.977902575276,1008,1000
140.987974575276,1008,1000
140.997938575276,1008,1000
141.008037569366,1008,1000
141.017983569366,1008,1000
141.027839569366,1008,1000
141.038001569366,1008,1000
141.048127569366,1008,1000
141.058082569366,1008,1000
141.068073569366,1008,1000
141.077974569366,1008,1000
141.087992569366,1008,1000
141.099293569366,1008,1000
141.107992562952,1008,1000
141.118046562952,1008,1000
141.127956562952,1008,1000
141.139212562952,1008,1000
141.147803562952,1008,1000
141.158109562952,1008,1000
141.168100562952,1008,1000
141.178037562952,1008,1000
141.188681562952,1008,1000
141.198154562952,1008,1000
141.208210049297,1008,1000
141.218109556514,1008,1000
141.228857556514,1008,1000
141.239279058682,1008,1000
141.248735556514,1008,1000
141.258100556514,1008,1000
141.268055556514,1008,1000
141.277893556514,1008,1000
141.288190556514,1008,1000
141.298664588002,1008,1000
141.308136550146,1008,1000
141.317938550146,1008,1000
141.328010550146,1008,1000
141.338010550146,1008,1000
141.347911550146,1008,1000
141.357839550146,1008,1000
141.368037550146,1008,1000
141.377803550146,1008,1000
141.388100550146,1008,1000
141.398091550146,1008,1000
141.40816354385,1008,1000
141.41795654385,1008,1000
141.42811854385,1008,1000
141.43783954385,1008,1000
141.44794754385,1008,1000
141.458936593871,1008,1000
141.46802854385,1008,1000
141.47789354385,1008,1000
141.489162411302,1008,1000
141.49801054385,1008,1000
141.508091537621,1008,1000
141.518262537621,1008,1000
141.528109537621,1008,1000
141.538073537621,1008,1000
141.548118537621,1008,1000
141.558127537621,1008,1000
141.567875537621,1008,1000
141.578163537621,1008,1000
141.588199537621,1008,1000
141.597974537621,1008,1000
141.608235531482,1008,1000
141.618010531482,1008,1000
141.628217531482,1008,1000
141.637992531482,1008,1000
141.648100531482,1008,1000
141.658019531482,1008,1000
141.668757790645,1008,1000
141.678118531482,1008,1000
141.688145531482,1008,1000
141.697875531482,1008,1000
141.707857525433,1008,1000
141.718163525433,1008,1000
141.727992525433,1008,1000
141.737866525433,1008,1000
141.747911525433,1008,1000
141.758073525433,1008,1000
141.767902525433,1008,1000
141.778632525433,1008,1000
141.788001525433,1008,1000
141.797965525433,1008,1000
141.807992520827,1008,1000
141.818181520827,1008,1000
141.828010520827,1008,1000
141.838118520827,1008,1000
141.847812520827,1008,1000
141.858001520827,1008,1000
141.868001520827,1008,1000
141.877974520827,1008,1000
141.888190520827,1008,1000
141.897875520827,1008,1000
141.907839517218,1008,1000
141.918091517218,1008,1000
141.928055517218,1008,1000
141.937893517218,1008,1000
141.947884517218,1008,1000
141.957947517218,1008,1000
141.967929517218,1008,1000
141.977893517218,1008,1000
141.987875517218,1008,1000
141.997947517218,1008,1000
142.008803513742,1008,1000
142.017947513742,1008,1000
142.027848513742,1008,1000
142.038037513742,1008,1000
142.048208513742,1008,1000
142.057902513742,1008,1000
142.068145513742,1008,1000
142.078073513742,1008,1000
142.088253513742,1008,1000
142.098118513742,1008,1000
142.107956510378,1008,1000
142.118573510378,1008,1000
142.129135316021,1008,1000
142.138028510378,1008,1000
142.148190510378,1008,1000
142.158172510378,1008,1000
142.168244510378,1008,1000
142.179212510378,1008,1000
142.187893510378,1008,1000
142.197830510378,1008,1000
142.208001507141,1008,1000
142.217929507141,1008,1000
142.227866507141,1008,1000
142.238181820248,1008,1000
142.248199507141,1008,1000
142.257875507141,1008,1000
142.268924507141,1008,1000
142.278010507141,1008,1000
142.288109507141,1008,1000
142.298010507141,1008,1000
142.307866501822,1008,1000
142.317785501822,1008,1000
142.328082501822,1008,1000
142.338280501822,1008,1000
142.348019501822,1008,1000
142.358145501822,1008,1000
142.368001501822,1008,1000
142.377866501822,1008,1000
142.389329501822,1008,1000
142.398253501822,1008,1000
142.408073496442,1008,1000
142.418136496442,1008,1000
142.427848496442,1008,1000
142.437965496442,1008,1000
142.448082496442,1008,1000
142.458298496442,1008,1000
142.468064496442,1008,1000
142.478010496442,1008,1000
142.488073496442,1008,1000
142.497956496442,1008,1000
142.508019491216,1008,1000
142.517821491216,1008,1000
142.527974491216,1008,1000
142.537965491216,1008,1000
142.549164646993,1008,1000
142.558713491216,1008,1000
142.568073491216,1008,1000
142.577947491216,1008,1000
142.589446491216,1008,1000
142.597803491216,1008,1000
142.608055486164,1008,1000
142.618091486164,1008,1000
142.627839486164,1008,1000
142.638100486164,1008,1000
142.648064486164,1008,1000
142.658190486164,1008,1000
142.668082486164,1008,1000
142.678226486164,1008,1000
142.688019486164,1008,1000
142.698100486164,1008,1000
142.708037481298,1008,1000
142.718091481298,1008,1000
142.727920481298,1008,1000
142.737920481298,1008,1000
142.748055481298,1008,1000
142.757938481298,1008,1000
142.768136481298,1008,1000
142.777983481298,1008,1000
142.788069450701,1008,1000
142.797794481298,1008,1000
142.808037476629,1008,1000
142.818055476629,1008,1000
142.828136476629,1008,1000
142.838100476629,1008,1000
142.848208476629,1008,1000
142.858127476629,1008,1000
142.868055476629,1008,1000
142.877920476629,1008,1000
142.888172476629,1008,1000
142.897929476629,1008,1000
142.908118472173,1008,1000
142.919078135864,1008,1000
142.928073472173,1008,1000
142.938217472173,1008,1000
142.952302877927,1008,1000
142.958199472173,1008,1000
142.968008041997,1008,1000
142.978046472173,1008,1000
142.988050524635,1008,1000
143.008025382202,1008,1000
143.013055857614,1008,1000
143.017938467933,1008,1000
143.027866467933,1008,1000
143.038280467933,1008,1000
143.048091467933,1008,1000
143.057992467933,1008,1000
143.068690467933,1008,1000
143.077929467933,1008,1000
143.088127467933,1008,1000
143.098055467933,1008,1000
143.108821463874,1008,1000
143.117812463874,1008,1000
143.128109463874,1008,1000
143.138010463874,1008,1000
143.148127463874,1008,1000
143.158181463874,1008,1000
143.167974463874,1008,1000
143.177830463874,1008,1000
143.188127463874,1008,1000
143.198028463874,1008,1000
143.208127460033,1008,1000
143.218190460033,1008,1000
143.227839460033,1008,1000
143.238028460033,1008,1000
143.248208460033,1008,1000
143.258154460033,1008,1000
143.267893460033,1008,1000
143.278118460033,1008,1000
143.288127460033,1008,1000
143.298298460033,1008,1000
143.307929456406,1008,1000
143.318861086322,1008,1000
143.328163456406,1008,1000
143.338605082105,1008,1000
143.347902456406,1008,1000
143.358109456406,1008,1000
143.368780456406,1008,1000
143.377812456406,1008,1000
143.388118456406,1008,1000
143.398073456406,1008,1000
143.407956452989,1008,1000
143.418100452989,1008,1000
143.428046452989,1008,1000
143.438226452989,1008,1000
143.448037452989,1008,1000
143.458055452989,1008,1000
143.467812452989,1008,1000
143.477956452989,1008,1000
143.487947452989,1008,1000
143.498001452989,1008,1000
143.507902449691,1008,1000
143.517965449691,1008,1000
143.527911449691,1008,1000
143.538028449691,1008,1000
143.547857449691,1008,1000
143.558154449691,1008,1000
143.567893449691,1008,1000
143.578271449691,1008,1000
143.588280449691,1008,1000
143.598154449691,1008,1000
143.608073446563,1008,1000
143.618127446563,1008,1000
143.627992446563,1008,1000
143.637830446563,1008,1000
143.648064446563,1008,1000
143.658947446563,1008,1000
143.668145446563,1008,1000
143.678082446563,1008,1000
143.688154446563,1008,1000
143.697956446563,1008,1000
143.708253443605,1008,1000
143.717857443605,1008,1000
143.728744816187,1008,1000
143.738019443605,1008,1000
143.751789086898,1008,1000
143.757830443605,1008,1000
143.77678488198,1008,1000
143.786434967,1008,1000
143.79051541144,1008,1000
143.797875443605,1008,1000
143.808010440874,1008,1000
143.818255124409,1008,1000
143.828019440874,1008,1000
143.837857440874,1008,1000
143.848118440874,1008,1000
143.858109440874,1008,1000
143.867884440874,1008,1000
143.878235440874,1008,1000
143.888911440874,1008,1000
143.898298440874,1008,1000
143.908055438364,1008,1000
143.918609438364,1008,1000
143.927992438364,1008,1000
143.937956438364,1008,1000
143.948019438364,1008,1000
143.958127438364,1008,1000
143.968019438364,1008,1000
143.977992438364,1008,1000
143.988244438364,1008,1000
143.998217438364,1008,1000
144.008037436049,1008,1000
144.017848436049,1008,1000
144.028055436049,1008,1000
144.038082436049,1008,1000
144.048037436049,1008,1000
144.058019436049,1008,1000
144.068055436049,1008,1000
144.078028436049,1008,1000
144.087830436049,1008,1000
144.098028436049,1008,1000
144.107947433949,1008,1000
144.118102322734,1008,1000
144.128235433949,1008,1000
144.137812433949,1008,1000
144.147983433949,1008,1000
144.158118433949,1008,1000
144.168226433949,1008,1000
144.177974433949,1008,1000
144.189176433949,1008,1000
144.198190433949,1008,1000
144.207893432083,1008,1000
144.218145432083,1008,1000
144.228262432083,1008,1000
144.237785432083,1008,1000
144.248100432083,1008,1000
144.258064432083,1008,1000
144.268870432083,1008,1000
144.277893432083,1008,1000
144.287965432083,1008,1000
144.298172432083,1008,1000
144.308037430366,1008,1000
144.318181430366,1008,1000
144.327884430366,1008,1000
144.338244430366,1008,1000
144.347902430366,1008,1000
144.358064430366,1008,1000
144.368037430366,1008,1000
144.377830430366,1008,1000
144.388010430366,1008,1000
144.398190430366,1008,1000
144.408118428743,1008,1000
144.418019428743,1008,1000
144.427839428743,1008,1000
144.438884428743,1008,1000
144.447956428743,1008,1000
144.458163428743,1008,1000
144.468028428743,1008,1000
144.478163428743,1008,1000
144.488010428743,1008,1000
144.498262428743,1008,1000
144.508217427302,1008,1000
144.517947427302,1008,1000
144.529059427302,1008,1000
144.537911427302,1008,1000
144.548037427302,1008,1000
144.557857427302,1008,1000
144.568262427302,1008,1000
144.578163427302,1008,1000
144.587974427302,1008,1000
144.598181427302,1008,1000
144.608154426079,1008,1000
144.618028426079,1008,1000
144.628262426079,1008,1000
144.638091426079,1008,1000
144.648190426079,1008,1000
144.658055426079,1008,1000
144.670236161529,1008,1000
144.677803426079,1008,1000
144.688010426079,1008,1000
144.697920426079,1008,1000
144.70812742507,1008,1000
144.71781242507,1008,1000
144.72818142507,1008,1000
144.73815442507,1008,1000
144.74819042507,1008,1000
144.75794742507,1008,1000
144.76890264801,1008,1000
144.77881642507,1008,1000
144.78796542507,1008,1000
144.79808242507,1008,1000
144.808145424282,1008,1000
144.817920424282,1008,1000
144.828181424282,1008,1000
144.837884424282,1008,1000
144.848037424282,1008,1000
144.858168383053,1008,1000
144.868244424282,1008,1000
144.878064424282,1008,1000
144.887983424282,1008,1000
144.898244424282,1008,1000
144.908091423687,1008,1000
144.918136423687,1008,1000
144.928019423687,1008,1000
144.937911423687,1008,1000
144.948226423687,1008,1000
144.958190423687,1008,1000
144.970204043103,1008,1000
144.978100423687,1008,1000
144.988443423687,1008,1000
144.998019423687,1008,1000
145.007965423312,1008,1000
145.017974423312,1008,1000
145.028019423312,1008,1000
145.037920423312,1008,1000
145.048199423312,1008,1000
145.057866423312,1008,1000
145.067983423312,1008,1000
145.078154423312,1008,1000
145.088118423312,1008,1000
145.097992423312,1008,1000
145.107992423141,1008,1000
145.118073423141,1008,1000
145.127911423141,1008,1000
145.137848423141,1008,1000
145.148298423141,1008,1000
145.158046423141,1008,1000
145.168217423141,1008,1000
145.178091423141,1008,1000
145.187857423141,1008,1000
145.198190423141,1008,1000
145.207956423185,1008,1000
145.218552624562,1008,1000
145.228064423185,1008,1000
145.237902423185,1008,1000
145.247911423185,1008,1000
145.257794423185,1008,1000
145.267992423185,1008,1000
145.278172423185,1008,1000
145.288145423185,1008,1000
145.297992423185,1008,1000
145.309104423431,1008,1000
145.317965423431,1008,1000
145.329077423431,1008,1000
145.337920423431,1008,1000
145.348082423431,1008,1000
145.358127423431,1008,1000
145.368082423431,1008,1000
145.378181423431,1008,1000
145.387902423431,1008,1000
145.398109423431,1008,1000
145.407875423878,1008,1000
145.418073423878,1008,1000
145.427902423878,1008,1000
145.438055423878,1008,1000
145.447992423878,1008,1000
145.458055423878,1008,1000
145.468082423878,1008,1000
145.478010423878,1008,1000
145.487803423878,1008,1000
145.497965423878,1008,1000
145.508064424549,1008,1000
145.518073424549,1008,1000
145.528154424549,1008,1000
145.538866424549,1008,1000
145.548046424549,1008,1000
145.559040763942,1008,1000
145.567839424549,1008,1000
145.577992424549,1008,1000
145.588064424549,1008,1000
145.598127424549,1008,1000
145.607974425436,1008,1000
145.618001425436,1008,1000
145.628073425436,1008,1000
145.637794425436,1008,1000
145.648001425436,1008,1000
145.658019425436,1008,1000
145.667965425436,1008,1000
145.677902425436,1008,1000
145.687884425436,1008,1000
145.697929425436,1008,1000
145.708037426533,1008,1000
145.717965426533,1008,1000
145.727947426533,1008,1000
145.738091426533,1008,1000
145.748109426533,1008,1000
145.758852426533,1008,1000
145.768656284206,1008,1000
145.778019426533,1008,1000
145.787929426533,1008,1000
145.799464426533,1008,1000
145.808145427405,1008,1000
145.818172427405,1008,1000
145.829167427405,1008,1000
145.838861427405,1008,1000
145.848181427405,1008,1000
145.858028427405,1008,1000
145.868028427405,1008,1000
145.877902427405,1008,1000
145.887803427405,1008,1000
145.897902427405,1008,1000
145.90796542849,1008,1000
145.91802842849,1008,1000
145.92803742849,1008,1000
145.93866598727,1008,1000
145.952834834244,1008,1000
145.95788442849,1008,1000
145.968008029242,1008,1000
145.97799242849,1008,1000
145.98937442849,1008,1000
146.007728280145,1008,1000
146.012380745311,1008,1000
146.018010429744,1008,1000
146.028019429744,1008,1000
146.037929429744,1008,1000
146.048208429744,1008,1000
146.058055429744,1008,1000
146.067929429744,1008,1000
146.077920429744,1008,1000
146.088812429744,1008,1000
146.098019429744,1008,1000
146.107875431224,1008,1000
146.117893431224,1008,1000
146.128951431224,1008,1000
146.138037431224,1008,1000
146.148091431224,1008,1000
146.158163431224,1008,1000
146.168046431224,1008,1000
146.179297901434,1008,1000
146.188028431224,1008,1000
146.198082431224,1008,1000
146.208028432925,1008,1000
146.218019432925,1008,1000
146.227893432925,1008,1000
146.237893432925,1008,1000
146.248100432925,1008,1000
146.258028432925,1008,1000
146.268100432925,1008,1000
146.277911432925,1008,1000
146.289059432925,1008,1000
146.297821432925,1008,1000
146.308082434825,1008,1000
146.319037434825,1008,1000
146.327785434825,1008,1000
146.338145434825,1008,1000
146.347920434825,1008,1000
146.357893434825,1008,1000
146.368100434825,1008,1000
146.377974434825,1008,1000
146.387848434825,1008,1000
146.397893434825,1008,1000
146.408019437109,1008,1000
146.418010437109,1008,1000
146.427956437109,1008,1000
146.438208437109,1008,1000
146.448244437109,1008,1000
146.458046437109,1008,1000
146.467974437109,1008,1000
146.478190437109,1008,1000
146.488073437109,1008,1000
146.498181437109,1008,1000
146.507902440634,1008,1000
146.518010440634,1008,1000
146.529041440634,1008,1000
146.538163440634,1008,1000
146.548135561393,1008,1000
146.557821440634,1008,1000
146.567974440634,1008,1000
146.577848440634,1008,1000
146.588717440634,1008,1000
146.598199440634,1008,1000
146.608028444379,1008,1000
146.617902444379,1008,1000
146.628244444379,1008,1000
146.638717444379,1008,1000
146.648073444379,1008,1000
146.658762444379,1008,1000
146.668208444379,1008,1000
146.678136444379,1008,1000
146.688055444379,1008,1000
146.697920444379,1008,1000
146.707974448334,1008,1000
146.718046448334,1008,1000
146.728085423282,1008,1000
146.737866448334,1008,1000
146.75102644491,1008,1000
146.758163448334,1008,1000
146.776784880871,1008,1000
146.786236216884,1008,1000
146.789983734308,1008,1000
146.798082448334,1008,1000
146.808082452478,1008,1000
146.819509452478,1008,1000
146.828019452478,1008,1000
146.837875452478,1008,1000
146.848091452478,1008,1000
146.857974452478,1008,1000
146.868488452478,1008,1000
146.878190452478,1008,1000
146.887848452478,1008,1000
146.898055452478,1008,1000
146.908073455953,1008,1000
146.917848455953,1008,1000
146.927956455953,1008,1000
146.938127455953,1008,1000
146.947947455953,1008,1000
146.958172455953,1008,1000
146.968091455953,1008,1000
146.978028455953,1008,1000
146.988136455953,1008,1000
146.998010455953,1008,1000
147.008109459269,1008,1000
147.018118459269,1008,1000
147.028816837882,1008,1000
147.038163459269,1008,1000
147.048109459269,1008,1000
147.058064459269,1008,1000
147.068037459269,1008,1000
147.077902459269,1008,1000
147.088109459269,1008,1000
147.098464236324,1008,1000
147.107911462806,1008,1000
147.118046462806,1008,1000
147.128307462806,1008,1000
147.138010462806,1008,1000
147.148001462806,1008,1000
147.158217462806,1008,1000
147.168744462806,1008,1000
147.179095462806,1008,1000
147.187929462806,1008,1000
147.198136462806,1008,1000
147.208055466522,1008,1000
147.217911466522,1008,1000
147.227911466522,1008,1000
147.238037466522,1008,1000
147.248001466522,1008,1000
147.258001466522,1008,1000
147.268082466522,1008,1000
147.277803466522,1008,1000
147.287857466522,1008,1000
147.298181466522,1008,1000
147.307920470452,1008,1000
147.318154470452,1008,1000
147.327848470452,1008,1000
147.338172470452,1008,1000
147.348199470452,1008,1000
147.358028470452,1008,1000
147.367848470452,1008,1000
147.378226470452,1008,1000
147.389248470452,1008,1000
147.398109470452,1008,1000
147.407884474611,1008,1000
147.418803474611,1008,1000
147.428100474611,1008,1000
147.438739333095,1008,1000
147.448055474611,1008,1000
147.457848474611,1008,1000
147.468082474611,1008,1000
147.478118474611,1008,1000
147.487911474611,1008,1000
147.498001474611,1008,1000
147.508226478967,1008,1000
147.517911478967,1008,1000
147.527956478967,1008,1000
147.538154478967,1008,1000
147.548172478967,1008,1000
147.557992478967,1008,1000
147.568262478967,1008,1000
147.578046478967,1008,1000
147.588019478967,1008,1000
147.598163478967,1008,1000
147.608064483437,1008,1000
147.618253483437,1008,1000
147.628780483437,1008,1000
147.638280483437,1008,1000
147.648603916788,1008,1000
147.658190483437,1008,1000
147.668118483437,1008,1000
147.678109483437,1008,1000
147.689428483437,1008,1000
147.698064483437,1008,1000
147.708091488033,1008,1000
147.719464488033,1008,1000
147.728073488033,1008,1000
147.737902488033,1008,1000
147.747875488033,1008,1000
147.757911488033,1008,1000
147.767956488033,1008,1000
147.777983488033,1008,1000
147.788109488033,1008,1000
147.798172488033,1008,1000
147.808235492857,1008,1000
147.818064492857,1008,1000
147.828046492857,1008,1000
147.838318668697,1008,1000
147.847866492857,1008,1000
147.858235492857,1008,1000
147.869509492857,1008,1000
147.878172492857,1008,1000
147.888082492857,1008,1000
147.897947492857,1008,1000
147.908172497869,1008,1000
147.917830497869,1008,1000
147.928154497869,1008,1000
147.938154497869,1008,1000
147.948073497869,1008,1000
147.957875497869,1008,1000
147.968740497869,1008,1000
147.978154497869,1008,1000
147.987947497869,1008,1000
147.998262497869,1008,1000
148.007893503092,1008,1000
148.017830503092,1008,1000
148.027983503092,1008,1000
148.037956503092,1008,1000
148.048163503092,1008,1000
148.058019503092,1008,1000
148.068109503092,1008,1000
148.078010503092,1008,1000
148.088010503092,1008,1000
148.098028503092,1008,1000
148.107965508483,1008,1000
148.117839508483,1008,1000
148.128091508483,1008,1000
148.137920508483,1008,1000
148.147938508483,1008,1000
148.158271508483,1008,1000
148.168127508483,1008,1000
148.178082508483,1008,1000
148.188127508483,1008,1000
148.19902905814,1008,1000
148.208010514029,1008,1000
148.218037514029,1008,1000
148.227857514029,1008,1000
148.237947514029,1008,1000
148.248100514029,1008,1000
148.257920514029,1008,1000
148.268208514029,1008,1000
148.277911514029,1008,1000
148.287875514029,1008,1000
148.297911514029,1008,1000
148.308055519774,1008,1000
148.318199519774,1008,1000
148.328010519774,1008,1000
148.338217519774,1008,1000
148.347884519774,1008,1000
148.358010519774,1008,1000
148.368235519774,1008,1000
148.378226519774,1008,1000
148.388028519774,1008,1000
148.398136519774,1008,1000
148.407938525707,1008,1000
148.419311525707,1008,1000
148.428209222144,1008,1000
148.438064525707,1008,1000
148.448163525707,1008,1000
148.458537525707,1008,1000
148.467911525707,1008,1000
148.478163525707,1008,1000
148.488136525707,1008,1000
148.497929525707,1008,1000
148.508199531847,1008,1000
148.518046531847,1008,1000
148.527920531847,1008,1000
148.538046531847,1008,1000
148.547794531847,1008,1000
148.558154531847,1008,1000
148.568019531847,1008,1000
148.578145531847,1008,1000
148.588199531847,1008,1000
148.598145531847,1008,1000
148.607983538203,1008,1000
148.618172538203,1008,1000
148.628190538203,1008,1000
148.638055538203,1008,1000
148.647758538203,1008,1000
148.658136538203,1008,1000
148.668073538203,1008,1000
148.678064538203,1008,1000
148.688924538203,1008,1000
148.698289538203,1008,1000
148.708145544713,1008,1000
148.717812544713,1008,1000
148.728082544713,1008,1000
148.738118544713,1008,1000
148.748695544713,1008,1000
148.758208544713,1008,1000
148.767974544713,1008,1000
148.777830544713,1008,1000
148.788064544713,1008,1000
148.798199544713,1008,1000
148.807830551425,1008,1000
148.818109551425,1008,1000
148.828055551425,1008,1000
148.837920551425,1008,1000
148.847938551425,1008,1000
148.857875551425,1008,1000
148.867974551425,1008,1000
148.878001551425,1008,1000
148.887965551425,1008,1000
148.897929551425,1008,1000
148.908109558347,1008,1000
148.917947558347,1008,1000
148.928163558347,1008,1000
148.938001558347,1008,1000
148.952365964101,1008,1000
148.958657323027,1008,1000
148.968100558347,1008,1000
148.978199267181,1008,1000
148.988118558347,1008,1000
149.007791428322,1008,1000
149.011737246882,1008,1000
149.019262065442,1008,1000
149.028046564821,1008,1000
149.037974564821,1008,1000
149.047848564821,1008,1000
149.058798564821,1008,1000
149.068316564821,1008,1000
149.078028564821,1008,1000
149.088154564821,1008,1000
149.097857564821,1008,1000
149.108100571248,1008,1000
149.118019571248,1008,1000
149.128618571248,1008,1000
149.137821571248,1008,1000
149.148181571248,1008,1000
149.157956571248,1008,1000
149.167884571248,1008,1000
149.178064571248,1008,1000
149.188064571248,1008,1000
149.198046571248,1008,1000
149.208881537376,1008,1000
149.217956577853,1008,1000
149.227902577853,1008,1000
149.238244577853,1008,1000
149.247938577853,1008,1000
149.258046577853,1008,1000
149.268172577853,1008,1000
149.277983577853,1008,1000
149.287893577853,1008,1000
149.298803577853,1008,1000
149.308493492677,1008,1000
149.317938584612,1008,1000
149.328235584612,1008,1000
149.338253584612,1008,1000
149.348199584612,1008,1000
149.357974584612,1008,1000
149.368073584612,1008,1000
149.377893584612,1008,1000
149.387965584612,1008,1000
149.397821584612,1008,1000
149.407956591563,1008,1000
149.417821591563,1008,1000
149.428208591563,1008,1000
149.439203415786,1008,1000
149.447920591563,1008,1000
149.460288591563,1008,1000
149.468145591563,1008,1000
149.478991652518,1008,1000
149.487992591563,1008,1000
149.498181591563,1008,1000
149.508037598695,1008,1000
149.518190598695,1008,1000
149.528407607724,1008,1000
149.538082598695,1008,1000
149.548073598695,1008,1000
149.558127598695,1008,1000
149.568019598695,1008,1000
149.578028598695,1008,1000
149.588001598695,1008,1000
149.598199598695,1008,1000
149.607794606055,1008,1000
149.618055606055,1008,1000
149.627911606055,1008,1000
149.638181606055,1008,1000
149.647875606055,1008,1000
149.657947606055,1008,1000
149.668100606055,1008,1000
149.677812606055,1008,1000
149.688208606055,1008,1000
149.698055606055,1008,1000
149.708118615787,1008,1000
149.718082615787,1008,1000
149.728274616859,1008,1000
149.738100615787,1008,1000
149.751026472597,1008,1000
149.759813828281,1008,1000
149.776784908558,1008,1000
149.786128410461,1008,1000
149.790317351953,1008,1000
149.798271615787,1008,1000
149.808082625952,1008,1000
149.818217625952,1008,1000
149.828019625952,1008,1000
149.837812625952,1008,1000
149.849064625952,1008,1000
149.858118625952,1008,1000
149.869446625952,1008,1000
149.877884625952,1008,1000
149.888028625952,1008,1000
149.898271625952,1008,1000
149.908109636309,1008,1000
149.918100636309,1008,1000
149.928064636309,1008,1000
149.938658101762,1008,1000
149.948064636309,1008,1000
149.958010636309,1008,1000
149.968852636309,1008,1000
149.978190636309,1008,1000
149.988001636309,1008,1000
149.998037636309,1008,1000
150.007983646793,1008,1000
150.018028646793,1008,1000
150.027857646793,1008,1000
150.038082646793,1008,1000
150.048019646793,1008,1000
150.058852646793,1008,1000
150.068127646793,1008,1000
150.078754312118,1008,1000
150.087884646793,1008,1000
150.098037646793,1008,1000
150.10803765623,1008,1000
150.11798365623,1008,1000
150.12803765623,1008,1000
150.13806465623,1008,1000
150.14813665623,1008,1000
150.15792065623,1008,1000
150.16808265623,1008,1000
150.17807365623,1008,1000
150.18827165623,1008,1000
150.19792065623,1008,1000
150.208154664572,1008,1000
150.217956664572,1008,1000
150.228163664572,1008,1000
150.237965664572,1008,1000
150.248046664572,1008,1000
150.258028664572,1008,1000
150.268046664572,1008,1000
150.278154664572,1008,1000
150.288082664572,1008,1000
150.297983664572,1008,1000
150.308217673101,1008,1000
150.317794673101,1008,1000
150.328064673101,1008,1000
150.338082673101,1008,1000
150.347857673101,1008,1000
150.358181673101,1008,1000
150.368969716162,1008,1000
150.378136673101,1008,1000
150.388064673101,1008,1000
150.397992673101,1008,1000
150.409014681789,1008,1000
150.417947681789,1008,1000
150.427956681789,1008,1000
150.438145681789,1008,1000
150.448082681789,1008,1000
150.459491681789,1008,1000
150.467875681789,1008,1000
150.477875681789,1008,1000
150.488726681789,1008,1000
150.497929681789,1008,1000
150.509626690632,1008,1000
150.517974690632,1008,1000
150.528046690632,1008,1000
150.538082690632,1008,1000
150.547947690632,1008,1000
150.558109690632,1008,1000
150.567893690632,1008,1000
150.578064690632,1008,1000
150.587884690632,1008,1000
150.598055690632,1008,1000
150.607830699645,1008,1000
150.617983699645,1008,1000
150.628551699645,1008,1000
150.638055699645,1008,1000
150.648199699645,1008,1000
150.657848699645,1008,1000
150.667983699645,1008,1000
150.678118699645,1008,1000
150.688037699645,1008,1000
150.698019699645,1008,1000
150.708109708824,1008,1000
150.718154708824,1008,1000
150.727902708824,1008,1000
150.738073708824,1008,1000
150.747965708824,1008,1000
