X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
115.490428480627,1008,1000
115.525566874989,1008,1000
115.547482178559,1008,1000
115.575869189621,1008,1000
115.579222994469,1008,1000
115.602388976425,1008,1000
115.617527258523,1008,1000
115.637273540621,1008,1000
115.661285489149,1008,1000
115.726420089253,1008,1000
115.748886357025,1008,1000
115.768221098173,1008,1000
115.789435674779,1008,1000
115.836483299798,1008,1000
115.838749892674,1008,1000
115.851442485402,1008,1000
115.882396411088,1008,1000
115.885694003816,1008,1000
115.90772223587,1008,1000
115.928208447504,1008,1000
115.929599681554,1008,1000
115.95689238861,1008,1000
115.980912089776,1008,1000
116.007114505977,1008,1000
116.008397555439,1008,1000
116.091005456517,1008,1000
116.126681261916,1008,1000
116.128947810576,1008,1000
116.146795966696,1008,1000
116.166832950363,1008,1000
116.195061735611,1008,1000
116.21529888423,1008,1000
116.236809681688,1008,1000
116.257245811096,1008,1000
116.278864940504,1008,1000
116.280219968654,1008,1000
116.299045098062,1008,1000
116.321047624965,1008,1000
116.338585727669,1008,1000
116.366350668963,1008,1000
116.408789511806,1008,1000
116.43336992816,1008,1000
116.479637645556,1008,1000
116.485568928688,1008,1000
116.511324997267,1008,1000
116.528117602163,1008,1000
116.543213042869,1008,1000
116.567053410039,1008,1000
116.636599173494,1008,1000
116.679011786789,1008,1000
116.804339057976,1008,1000
116.838327796434,1008,1000
116.856134763656,1008,1000
116.921891310456,1008,1000
116.925305663082,1008,1000
116.966894251624,1008,1000
116.991340271098,1008,1000
116.99393286224,1008,1000
117.038353854366,1008,1000
117.057999289538,1008,1000
117.060627864602,1008,1000
117.096559178056,1008,1000
117.152661049787,1008,1000
117.171685873949,1008,1000
117.212453071187,1008,1000
117.213924992045,1008,1000
117.297912164797,1008,1000
117.323109005881,1008,1000
117.343011480891,1008,1000
117.344267391285,1008,1000
117.367436951333,1008,1000
117.424374776459,1008,1000
117.446303036477,1008,1000
117.452552901063,1008,1000
117.469739979487,1008,1000
117.484589052703,1008,1000
117.506232846923,1008,1000
117.535369292145,1008,1000
117.562792192325,1008,1000
117.60210496302,1008,1000
117.604967451984,1008,1000
117.606972783776,1008,1000
117.630029988772,1008,1000
117.65713530194,1008,1000
117.680527183784,1008,1000
117.792853109563,1008,1000
117.797210841245,1008,1000
117.821251558191,1008,1000
117.850480268527,1008,1000
117.871108376021,1008,1000
117.891500780437,1008,1000
117.896458949525,1008,1000
117.916803409769,1008,1000
117.937225240427,1008,1000
117.965232232963,1008,1000
117.998065922753,1008,1000
118.044508082389,1008,1000
118.064994060657,1008,1000
118.087220730449,1008,1000
118.121261718463,1008,1000
118.140589352037,1008,1000
118.16191769258,1008,1000
118.197754781932,1008,1000
118.215911128794,1008,1000
118.25759299774,1008,1000
118.283136140348,1008,1000
118.300370970844,1008,1000
118.322326419016,1008,1000
118.344261592896,1008,1000
118.365021188576,1008,1000
118.39163210926,1008,1000
118.41601889154,1008,1000
118.437236467874,1008,1000
118.45477287318,1008,1000
118.473519609016,1008,1000
118.536687687312,1008,1000
118.540806243864,1008,1000
118.541510808618,1008,1000
118.57027936517,1008,1000
118.60856832191,1008,1000
118.63110085359,1008,1000
118.653553148276,1008,1000
118.675272744134,1008,1000
118.690763617502,1008,1000
118.710100143886,1008,1000
118.727187650438,1008,1000
118.72933684987,1008,1000
118.792016035876,1008,1000
118.808558718744,1008,1000
118.856768292258,1008,1000
118.884596772846,1008,1000
118.927357368719,1008,1000
118.956467177525,1008,1000
119.001726182927,1008,1000
119.014099135099,1008,1000
119.028274564097,1008,1000
119.057908993095,1008,1000
119.090898200813,1008,1000
119.114470991393,1008,1000
119.152610468991,1008,1000
119.170147518436,1008,1000
119.171511282118,1008,1000
119.176566685946,1008,1000
119.220117777716,1008,1000
119.244955761626,1008,1000
119.282344592586,1008,1000
119.286078716882,1008,1000
119.304464227914,1008,1000
119.32188194915,1008,1000
119.325512063112,1008,1000
119.371409085584,1008,1000
119.399555039136,1008,1000
119.417420606419,1008,1000
119.439519847707,1008,1000
119.463489034143,1008,1000
119.485808181289,1008,1000
119.510433489238,1008,1000
119.548603838526,1008,1000
119.565753126278,1008,1000
119.614733866292,1008,1000
119.638364129788,1008,1000
119.662198761702,1008,1000
119.692599425728,1008,1000
119.718978684716,1008,1000
119.741530838462,1008,1000
119.767059077954,1008,1000
119.784885972884,1008,1000
119.78958252669,1008,1000
119.798859438074,1008,1000
119.801298625649,1008,1000
119.810859034421,1008,1000
119.817750760385,1008,1000
119.824281358775,1008,1000
119.827287812229,1008,1000
119.831378748723,1008,1000
119.839432741949,1008,1000
119.843442823049,1008,1000
119.849017348971,1008,1000
119.854312874893,1008,1000
119.860652400815,1008,1000
119.866339926737,1008,1000
119.87221940417,1008,1000
119.877541930092,1008,1000
119.883458456014,1008,1000
119.888411981936,1008,1000
119.894513507858,1008,1000
119.89915603378,1008,1000
119.904991538423,1008,1000
119.910094036781,1008,1000
119.916699535139,1008,1000
119.921711033497,1008,1000
119.926488531855,1008,1000
119.936894030213,1008,1000
119.942207528571,1008,1000
119.948376026929,1008,1000
119.957414585049,1008,1000
119.967405585049,1008,1000
119.977583223164,1008,1000
119.987392442897,1008,1000
119.997360585049,1008,1000
120.00727058077,1008,1000
120.01748243077,1008,1000
120.02748658077,1008,1000
120.03737858077,1008,1000
120.04729758077,1008,1000
120.05735158077,1008,1000
120.06750458077,1008,1000
120.07735158077,1008,1000
120.08725258077,1008,1000
120.09815758077,1008,1000
120.10727057653,1008,1000
120.11748657653,1008,1000
120.12736057653,1008,1000
120.13736957653,1008,1000
120.14726157653,1008,1000
120.15746857653,1008,1000
120.16739657653,1008,1000
120.189819119786,1008,1000
120.205825259576,1008,1000
120.234855379122,1008,1000
120.255496498668,1008,1000
120.275958618214,1008,1000
120.29594273776,1008,1000
120.315706853244,1008,1000
120.347608948482,1008,1000
120.37430804372,1008,1000
120.398873138958,1008,1000
120.424717216245,1008,1000
120.443576287389,1008,1000
120.465920358533,1008,1000
120.493001429677,1008,1000
120.518935496912,1008,1000
120.545057543678,1008,1000
120.566126386525,1008,1000
120.581755433291,1008,1000
120.608562476187,1008,1000
120.632853498829,1008,1000
120.657151850555,1008,1000
120.681806873197,1008,1000
120.701350893565,1008,1000
120.726721892387,1008,1000
120.767120300135,1008,1000
120.786943298957,1008,1000
120.793096297779,1008,1000
120.833035697889,1008,1000
120.854698286747,1008,1000
120.879149243579,1008,1000
120.885113218917,1008,1000
120.920588591723,1008,1000
120.934660147623,1008,1000
120.955208569365,1008,1000
120.958766120367,1008,1000
120.992342348791,1008,1000
121.026023827706,1008,1000
121.029110834248,1008,1000
121.104046138056,1008,1000
121.150521628384,1008,1000
121.215690403958,1008,1000
121.237691270946,1008,1000
121.262095329998,1008,1000
121.281305196986,1008,1000
121.300457173354,1008,1000
121.324590017798,1008,1000
121.348312009796,1008,1000
121.377871001794,1008,1000
121.39904046064,1008,1000
121.415532288468,1008,1000
121.437809620822,1008,1000
121.463907824646,1008,1000
121.483968136392,1008,1000
121.524004822635,1008,1000
121.540919622443,1008,1000
121.558649559263,1008,1000
121.561820173729,1008,1000
121.578577973537,1008,1000
121.598563946505,1008,1000
121.616307731664,1008,1000
121.635286467862,1008,1000
121.659530031232,1008,1000
121.709555071997,1008,1000
121.732681944013,1008,1000
121.759207500289,1008,1000
121.773485742705,1008,1000
121.792714497399,1008,1000
121.826337497323,1008,1000
121.850851700769,1008,1000
121.872287147117,1008,1000
121.938706602208,1008,1000
121.940792454808,1008,1000
121.96518216463,1008,1000
121.989281902102,1008,1000
122.013340580139,1008,1000
122.078630624153,1008,1000
122.140135843618,1008,1000
122.164008002469,1008,1000
122.210132194018,1008,1000
122.260178815406,1008,1000
122.276938444726,1008,1000
122.340537172344,1008,1000
122.381344143702,1008,1000
122.40388757079,1008,1000
122.419513455934,1008,1000
122.466630126448,1008,1000
122.494184277948,1008,1000
122.534472913828,1008,1000
122.559258053244,1008,1000
122.59125958348,1008,1000
122.614850721177,1008,1000
122.635451022151,1008,1000
122.637311810861,1008,1000
122.659169975939,1008,1000
122.70270186712,1008,1000
122.723321150336,1008,1000
122.7512777498,1008,1000
122.788121779658,1008,1000
122.815727312992,1008,1000
122.83122639869,1008,1000
122.83531057958,1008,1000
122.849810091208,1008,1000
122.853394854986,1008,1000
122.872685366614,1008,1000
122.895918878242,1008,1000
122.89787864202,1008,1000
122.921431148105,1008,1000
122.945146232173,1008,1000
122.961657988901,1008,1000
122.995915373091,1008,1000
123.010177706619,1008,1000
123.036408780407,1008,1000
123.056489904623,1008,1000
123.057808405749,1008,1000
123.108374282015,1008,1000
123.130068738645,1008,1000
123.155263195275,1008,1000
123.177325764817,1008,1000
123.222900695087,1008,1000
123.242956408411,1008,1000
123.262490847271,1008,1000
123.281531657759,1008,1000
123.304346709815,1008,1000
123.321470513215,1008,1000
123.339289934465,1008,1000
123.340392423867,1008,1000
123.388451562993,1008,1000
123.389896052395,1008,1000
123.41701347191,1008,1000
123.419482195878,1008,1000
123.443368599796,1008,1000
123.479922314504,1008,1000
123.498302748774,1008,1000
123.51561744075,1008,1000
123.554273641176,1008,1000
123.580218632892,1008,1000
123.60231701824,1008,1000
123.617649801286,1008,1000
123.641850817718,1008,1000
123.653781600764,1008,1000
123.67581255813,1008,1000
123.69451347835,1008,1000
123.729256577785,1008,1000
123.750488544935,1008,1000
123.770153552517,1008,1000
123.793377715705,1008,1000
123.837965299117,1008,1000
123.863707408073,1008,1000
123.885088363391,1008,1000
123.904528361041,1008,1000
123.920274636155,1008,1000
123.938804626669,1008,1000
123.980346243849,1008,1000
124.00043200603,1008,1000
124.024591312388,1008,1000
124.040984778012,1008,1000
124.06082408437,1008,1000
124.074062066632,1008,1000
124.076228548412,1008,1000
124.116196519729,1008,1000
124.135431863517,1008,1000
124.175166368692,1008,1000
124.179499659712,1008,1000
124.213092175703,1008,1000
124.237927451751,1008,1000
124.257132417863,1008,1000
124.307950101006,1008,1000
124.357751385846,1008,1000
124.405680090106,1008,1000
124.43281833711,1008,1000
124.451325071814,1008,1000
124.458390112194,1008,1000
124.476891078122,1008,1000
124.521032681562,1008,1000
124.54546291458,1008,1000
124.547946515862,1008,1000
124.568114459336,1008,1000
124.614485138977,1008,1000
124.631558075389,1008,1000
124.650825440715,1008,1000
124.677742910223,1008,1000
124.723749565583,1008,1000
124.736686011321,1008,1000
124.762324490615,1008,1000
124.787596420151,1008,1000
124.811620625047,1008,1000
124.836833817625,1008,1000
124.876422786413,1008,1000
124.895384366899,1008,1000
124.933963460884,1008,1000
124.955574976886,1008,1000
124.975873891654,1008,1000
125.003303597578,1008,1000
125.039202361942,1008,1000
125.039798633954,1008,1000
125.09846865862,1008,1000
125.144847079353,1008,1000
125.146345551951,1008,1000
125.174423326318,1008,1000
125.177620214488,1008,1000
125.228008870013,1008,1000
125.230429421941,1008,1000
125.250374299535,1008,1000
125.274697025399,1008,1000
125.297312918483,1008,1000
125.314803055609,1008,1000
125.346511859837,1008,1000
125.362584745863,1008,1000
125.392981692919,1008,1000
125.396673559945,1008,1000
125.399319105115,1008,1000
125.399888367315,1008,1000
125.417546481821,1008,1000
125.460981617227,1008,1000
125.517407404632,1008,1000
125.536040504794,1008,1000
125.567108717842,1008,1000
125.588036818004,1008,1000
125.602956170748,1008,1000
125.647921869874,1008,1000
125.667084885258,1008,1000
125.683976973024,1008,1000
125.72954247042,1008,1000
125.758355546134,1008,1000
125.775179621848,1008,1000
125.792752812714,1008,1000
125.79585977652,1008,1000
125.797963383364,1008,1000
125.815926453319,1008,1000
125.838889517189,1008,1000
125.881846753181,1008,1000
125.903317406982,1008,1000
125.97254118919,1008,1000
125.9799092711,1008,1000
125.986021586622,1008,1000
125.990797800448,1008,1000
125.998034261066,1008,1000
126.005223465653,1008,1000
126.010234667579,1008,1000
126.018525479503,1008,1000
126.025216977517,1008,1000
126.028983784227,1008,1000
126.031944590937,1008,1000
126.039178333883,1008,1000
126.044661535809,1008,1000
126.047433289659,1008,1000
126.050025096369,1008,1000
126.055288298295,1008,1000
126.059533500221,1008,1000
126.065448702147,1008,1000
126.071102095627,1008,1000
126.076756297553,1008,1000
126.082054499479,1008,1000
126.086713701405,1008,1000
126.091471903331,1008,1000
126.098315105257,1008,1000
126.102947299603,1008,1000
126.107687489915,1008,1000
126.114339972819,1008,1000
126.119179163131,1008,1000
126.125247353443,1008,1000
126.130041543755,1008,1000
126.137432411223,1008,1000
126.147387411223,1008,1000
126.157234411223,1008,1000
126.167445721168,1008,1000
126.177369411223,1008,1000
126.187432411223,1008,1000
126.197405411223,1008,1000
126.207360409071,1008,1000
126.217369409071,1008,1000
126.227333409071,1008,1000
126.237360409071,1008,1000
126.247414409071,1008,1000
126.257360409071,1008,1000
126.267468409071,1008,1000
126.277234409071,1008,1000
126.287405409071,1008,1000
126.297504409071,1008,1000
126.307324406997,1008,1000
126.318361972655,1008,1000
126.327252406997,1008,1000
126.337297406997,1008,1000
126.347270406997,1008,1000
126.357333406997,1008,1000
126.367297406997,1008,1000
126.389364810597,1008,1000
126.417313814177,1008,1000
126.444812808417,1008,1000
126.463481802657,1008,1000
126.487731796897,1008,1000
126.517399788836,1008,1000
126.544510771734,1008,1000
126.563519754632,1008,1000
126.58458273753,1008,1000
126.610515717937,1008,1000
126.636060689695,1008,1000
126.659979855293,1008,1000
126.678995827051,1008,1000
126.707655796433,1008,1000
126.725973757479,1008,1000
126.74783334352,1008,1000
126.774179304566,1008,1000
126.799033265612,1008,1000
126.824830219197,1008,1000
126.842429170009,1008,1000
126.867799120821,1008,1000
126.887693071633,1008,1000
126.914526020254,1008,1000
126.961351458154,1008,1000
126.964050902514,1008,1000
126.985205340414,1008,1000
127.006434444657,1008,1000
127.007788836327,1008,1000
127.029889917021,1008,1000
127.076692415453,1008,1000
127.099891010317,1008,1000
127.124966321127,1008,1000
127.143100085739,1008,1000
127.170883840716,1008,1000
127.174431535252,1008,1000
127.214567138931,1008,1000
127.234507725383,1008,1000
127.288344121331,1008,1000
127.309908031474,1008,1000
127.32940270473,1008,1000
127.3546407503,1008,1000
127.369304649598,1008,1000
127.392729383972,1008,1000
127.397676448194,1008,1000
127.424573595272,1008,1000
127.471657708796,1008,1000
127.492546448438,1008,1000
127.521537585928,1008,1000
127.557613691122,1008,1000
127.582790572748,1008,1000
127.604810144794,1008,1000
127.652136812528,1008,1000
127.671997810486,1008,1000
127.696676808444,1008,1000
127.721563457844,1008,1000
127.751586810394,1008,1000
127.776909457482,1008,1000
127.799229347056,1008,1000
127.826192230903,1008,1000
127.829352895115,1008,1000
127.859059455837,1008,1000
127.873935199789,1008,1000
127.915646299839,1008,1000
127.956063712227,1008,1000
127.995606625515,1008,1000
128.009984716423,1008,1000
128.034901451649,1008,1000
128.057346186875,1008,1000
128.060081606043,1008,1000
128.082659689509,1008,1000
128.127763769527,1008,1000
128.130598186395,1008,1000
128.179052827203,1008,1000
128.20210515996,1008,1000
128.267109842432,1008,1000
128.309349696859,1008,1000
128.326070547053,1008,1000
128.328390061845,1008,1000
128.370481912039,1008,1000
128.397486199299,1008,1000
128.42664373737,1008,1000
128.455294904556,1008,1000
128.474899749594,1008,1000
128.478182386306,1008,1000
128.503710230034,1008,1000
128.529643500394,1008,1000
128.54991436175,1008,1000
128.57682197954,1008,1000
128.645190747381,1008,1000
128.647863159409,1008,1000
128.660527184581,1008,1000
128.683706022991,1008,1000
128.748338951379,1008,1000
128.765060662669,1008,1000
128.786591496477,1008,1000
128.806247329118,1008,1000
128.826925845838,1008,1000
128.87828022078,1008,1000
128.899479048732,1008,1000
128.901672556569,1008,1000
128.920278381381,1008,1000
128.936549206193,1008,1000
128.957734623177,1008,1000
128.982105447989,1008,1000
128.999529174263,1008,1000
129.014703785313,1008,1000
129.038107608447,1008,1000
129.044962665519,1008,1000
129.060418488653,1008,1000
129.063678118329,1008,1000
129.089379074755,1008,1000
129.092051492109,1008,1000
129.130986507564,1008,1000
129.148071328484,1008,1000
129.17195081772,1008,1000
129.20772804112,1008,1000
129.210382457622,1008,1000
129.235160588572,1008,1000
129.256039303256,1008,1000
129.274311209228,1008,1000
129.297516906654,1008,1000
129.31472603585,1008,1000
129.338547852172,1008,1000
129.357829668494,1008,1000
129.383672484816,1008,1000
129.404880698467,1008,1000
129.457527104175,1008,1000
129.499080217375,1008,1000
129.501779703616,1008,1000
129.521337103022,1008,1000
129.543129913088,1008,1000
129.562906218382,1008,1000
129.56565963099,1008,1000
129.591909635122,1008,1000
129.593219001444,1008,1000
129.613615809646,1008,1000
129.634158498394,1008,1000
129.658079810797,1008,1000
129.683166617913,1008,1000
129.708624112757,1008,1000
129.749480111887,1008,1000
129.796415944841,1008,1000
129.830983750336,1008,1000
129.858977552228,1008,1000
129.874312236208,1008,1000
129.909487358991,1008,1000
129.937719158723,1008,1000
129.962250648585,1008,1000
130.002053642139,1008,1000
130.026562243305,1008,1000
130.068360546313,1008,1000
130.085403034151,1008,1000
130.108318640358,1008,1000
130.135507710838,1008,1000
130.164933802541,1008,1000
130.168418402795,1008,1000
130.170829808245,1008,1000
130.193981609499,1008,1000
130.238720655068,1008,1000
130.277488969516,1008,1000
130.280008374446,1008,1000
130.299325170428,1008,1000
130.321656095181,1008,1000
130.325140689705,1008,1000
130.367540680301,1008,1000
130.409150472314,1008,1000
130.424462382496,1008,1000
130.442235783212,1008,1000
130.475779772376,1008,1000
130.492239562854,1008,1000
130.516307553642,1008,1000
130.549322975416,1008,1000
130.582157530906,1008,1000
130.595252323848,1008,1000
130.611241317909,1008,1000
130.633213113667,1008,1000
130.635993776801,1008,1000
130.690549446725,1008,1000
130.71654424429,1008,1000
130.739610920874,1008,1000
130.74426063984,1008,1000
130.777723638664,1008,1000
130.782871436528,1008,1000
130.807948236287,1008,1000
130.829513360091,1008,1000
130.853915160397,1008,1000
130.880257839013,1008,1000
130.895566252255,1008,1000
130.9305052569,1008,1000
130.949363059492,1008,1000
130.972370862084,1008,1000
130.990338153984,1008,1000
131.012862142119,1008,1000
131.015786562599,1008,1000
131.038348362805,1008,1000
131.067751167041,1008,1000
131.071508627559,1008,1000
131.089889431795,1008,1000
131.141928891649,1008,1000
131.163407811054,1008,1000
131.181354437678,1008,1000
131.201714301226,1008,1000
131.220844782508,1008,1000
131.253257349772,1008,1000
131.284680156796,1008,1000
131.32903031229,1008,1000
131.350548138626,1008,1000
131.371530964962,1008,1000
131.394076607572,1008,1000
131.422833614224,1008,1000
131.44267499013,1008,1000
131.464087863128,1008,1000
131.475797736126,1008,1000
131.494430559838,1008,1000
131.524074205108,1008,1000
131.543847852062,1008,1000
131.568723537406,1008,1000
131.612682689559,1008,1000
131.631198506851,1008,1000
131.652569791203,1008,1000
131.670969833239,1008,1000
131.694371478057,1008,1000
131.70505511926,1008,1000
131.733163134124,1008,1000
131.770993274214,1008,1000
131.784899916872,1008,1000
131.787590358596,1008,1000
131.830611369283,1008,1000
131.851969009907,1008,1000
131.866459650531,1008,1000
131.888518459215,1008,1000
131.923763323547,1008,1000
131.943350124815,1008,1000
131.962905926083,1008,1000
131.988445422231,1008,1000
132.014387219758,1008,1000
132.03047085677,1008,1000
132.054411493782,1008,1000
132.08633948881,1008,1000
132.091621342546,1008,1000
132.097608337574,1008,1000
132.118951129096,1008,1000
132.144433133594,1008,1000
132.167940785779,1008,1000
132.170523222043,1008,1000
132.182856365749,1008,1000
132.188589302305,1008,1000
132.193104238861,1008,1000
132.197851999595,1008,1000
132.202277802416,1008,1000
132.206061762768,1008,1000
132.210262564802,1008,1000
132.215059471666,1008,1000
132.2204545646,1008,1000
132.225374499216,1008,1000
132.235055907458,1008,1000
132.238117709492,1008,1000
132.244210819056,1008,1000
132.250053753672,1008,1000
132.254991688288,1008,1000
132.259713622904,1008,1000
132.26443555752,1008,1000
132.271896717516,1008,1000
132.276825652132,1008,1000
132.281439586748,1008,1000
132.285954521364,1008,1000
132.29146045598,1008,1000
132.296155390596,1008,1000
132.301228321381,1008,1000
132.307332253895,1008,1000
132.312653186409,1008,1000
132.318307118923,1008,1000
132.327504325834,1008,1000
132.337414325834,1008,1000
132.347486325834,1008,1000
132.358877325834,1008,1000
132.367441325834,1008,1000
132.377297325834,1008,1000
132.387459325834,1008,1000
132.397324325834,1008,1000
132.40730632199,1008,1000
132.41744132199,1008,1000
132.42748632199,1008,1000
132.43797732199,1008,1000
132.44730632199,1008,1000
132.457859771126,1008,1000
132.46742332199,1008,1000
132.47742332199,1008,1000
132.48745932199,1008,1000
132.497621771126,1008,1000
132.507279317688,1008,1000
132.517378317688,1008,1000
132.527942861956,1008,1000
132.537306317688,1008,1000
132.547504317688,1008,1000
132.557261317688,1008,1000
132.567279317688,1008,1000
132.593457625038,1008,1000
132.622028407658,1008,1000
132.633956192274,1008,1000
132.662463763169,1008,1000
132.689412547785,1008,1000
132.706156327966,1008,1000
132.732309110414,1008,1000
132.753579892862,1008,1000
132.77477367531,1008,1000
132.803865453306,1008,1000
132.824024233836,1008,1000
132.848499014366,1008,1000
132.871078794896,1008,1000
132.888322575426,1008,1000
132.902563351507,1008,1000
132.925831130359,1008,1000
132.952800197188,1008,1000
132.97305297604,1008,1000
132.994368754892,1008,1000
133.015481529274,1008,1000
133.028886306644,1008,1000
133.041570084014,1008,1000
133.064963861384,1008,1000
133.084272638754,1008,1000
133.121305670088,1008,1000
133.143630779576,1008,1000
133.171459738183,1008,1000
133.222378101482,1008,1000
133.225763681812,1008,1000
133.26585464767,1008,1000
133.296476420764,1008,1000
133.323047188919,1008,1000
133.352013959655,1008,1000
133.370509099097,1008,1000
133.395141692997,1008,1000
133.440277046315,1008,1000
133.443442623947,1008,1000
133.465266211087,1008,1000
133.518619165753,1008,1000
133.531713746189,1008,1000
133.558995512885,1008,1000
133.576603279581,1008,1000
133.596028046277,1008,1000
133.630442473302,1008,1000
133.635194238284,1008,1000
133.669429355222,1008,1000
133.694310284256,1008,1000
133.740906397528,1008,1000
133.758534802774,1008,1000
133.801932346455,1008,1000
133.822307108373,1008,1000
133.882659698719,1008,1000
133.910505656676,1008,1000
133.911913862626,1008,1000
133.931662622878,1008,1000
133.950521584278,1008,1000
133.97752434453,1008,1000
134.005934412622,1008,1000
134.027564153034,1008,1000
134.109696498832,1008,1000
134.156111653279,1008,1000
134.182002033443,1008,1000
134.207557970547,1008,1000
134.226889077241,1008,1000
134.247717677631,1008,1000
134.286782797259,1008,1000
134.312220547091,1008,1000
134.318569650655,1008,1000
134.321188211499,1008,1000
134.325052964191,1008,1000
134.327147307677,1008,1000
134.334964637073,1008,1000
134.338566331431,1008,1000
134.343981602273,1008,1000
134.350222705837,1008,1000
134.353616232917,1008,1000
134.360794562313,1008,1000
134.363169964133,1008,1000
134.367385716825,1008,1000
134.371403469517,1008,1000
134.374030996597,1008,1000
134.376658398417,1008,1000
134.382201342957,1008,1000
134.388236095649,1008,1000
134.392334848341,1008,1000
134.397316601033,1008,1000
134.401244348792,1008,1000
134.406545099308,1008,1000
134.410499849824,1008,1000
134.41430160034,1008,1000
134.418472350856,1008,1000
134.423467101372,1008,1000
134.428803851888,1008,1000
134.433127602404,1008,1000
134.437288225544,1008,1000
134.447324225544,1008,1000
134.457414225544,1008,1000
134.467261225544,1008,1000
134.477459225544,1008,1000
134.487261225544,1008,1000
134.497351225544,1008,1000
134.507977220696,1008,1000
134.517351220696,1008,1000
134.527504220696,1008,1000
134.537252220696,1008,1000
134.547459220696,1008,1000
134.557306220696,1008,1000
134.567432220696,1008,1000
134.577324220696,1008,1000
134.587261220696,1008,1000
134.597423220696,1008,1000
134.607234215942,1008,1000
134.617360215942,1008,1000
134.627342215942,1008,1000
134.637405215942,1008,1000
134.647279215942,1008,1000
134.657504215942,1008,1000
134.667279215942,1008,1000
134.677495215942,1008,1000
134.687270215942,1008,1000
134.697414215942,1008,1000
134.707369211025,1008,1000
134.71781322142,1008,1000
134.727795452987,1008,1000
134.737252211025,1008,1000
134.749932832181,1008,1000
134.757432211025,1008,1000
134.773238159712,1008,1000
134.785595246589,1008,1000
134.789621990199,1008,1000
134.798355211025,1008,1000
134.807279206149,1008,1000
134.817351206149,1008,1000
134.827234206149,1008,1000
134.837369206149,1008,1000
134.847414206149,1008,1000
134.857396206149,1008,1000
134.867387206149,1008,1000
134.877468206149,1008,1000
134.887234206149,1008,1000
134.897396206149,1008,1000
134.90736920135,1008,1000
134.91742320135,1008,1000
134.92747720135,1008,1000
134.93733320135,1008,1000
134.948010489854,1008,1000
134.95739620135,1008,1000
134.96736920135,1008,1000
134.97739620135,1008,1000
134.98735120135,1008,1000
134.99728820135,1008,1000
135.007459196617,1008,1000
135.017315196617,1008,1000
135.027423196617,1008,1000
135.037441196617,1008,1000
135.047252196617,1008,1000
135.057441196617,1008,1000
135.067270196617,1008,1000
135.077234196617,1008,1000
135.087396196617,1008,1000
135.097351196617,1008,1000
135.107387191965,1008,1000
135.117369191965,1008,1000
135.127504191965,1008,1000
135.137504191965,1008,1000
135.147333191965,1008,1000
135.157297191965,1008,1000
135.167333191965,1008,1000
135.177333191965,1008,1000
135.187225191965,1008,1000
135.197396191965,1008,1000
135.207504187404,1008,1000
135.217369187404,1008,1000
135.227387187404,1008,1000
135.237477187404,1008,1000
135.247450187404,1008,1000
135.257495187404,1008,1000
135.267871854095,1008,1000
135.277360187404,1008,1000
135.287495187404,1008,1000
135.297477187404,1008,1000
135.307477182943,1008,1000
135.317342182943,1008,1000
135.327270182943,1008,1000
135.337360182943,1008,1000
135.347468182943,1008,1000
135.357324182943,1008,1000
135.367504182943,1008,1000
135.377369182943,1008,1000
135.387405182943,1008,1000
135.397261182943,1008,1000
135.407396178554,1008,1000
135.417477178554,1008,1000
135.427288178554,1008,1000
135.437234178554,1008,1000
135.447468178554,1008,1000
135.457369178554,1008,1000
135.467252178554,1008,1000
135.477504178554,1008,1000
135.487414178554,1008,1000
135.497378178554,1008,1000
135.507423174233,1008,1000
135.517243174233,1008,1000
135.527279174233,1008,1000
135.537423174233,1008,1000
135.549485174233,1008,1000
135.557297174233,1008,1000
135.567486174233,1008,1000
135.577504174233,1008,1000
135.587504174233,1008,1000
135.597342174233,1008,1000
135.607441169998,1008,1000
135.617279169998,1008,1000
135.627225169998,1008,1000
135.637360169998,1008,1000
135.647387169998,1008,1000
135.657261169998,1008,1000
135.667504169998,1008,1000
135.677342169998,1008,1000
135.687468169998,1008,1000
135.697405169998,1008,1000
135.70722516586,1008,1000
135.71722516586,1008,1000
135.72727916586,1008,1000
135.73746816586,1008,1000
135.74727016586,1008,1000
135.75736016586,1008,1000
135.76744116586,1008,1000
135.77750416586,1008,1000
135.78729716586,1008,1000
135.79723416586,1008,1000
135.807333161664,1008,1000
135.818072161664,1008,1000
135.827405161664,1008,1000
135.837414161664,1008,1000
135.847270161664,1008,1000
135.857324161664,1008,1000
135.867333161664,1008,1000
135.877468161664,1008,1000
135.887432161664,1008,1000
135.897225161664,1008,1000
135.907486157414,1008,1000
135.918481157414,1008,1000
135.927441157414,1008,1000
135.937234157414,1008,1000
135.948472157414,1008,1000
135.957351157414,1008,1000
135.967288157414,1008,1000
135.977369157414,1008,1000
135.987396157414,1008,1000
135.997297157414,1008,1000
136.007342153177,1008,1000
136.018265153177,1008,1000
136.027477153177,1008,1000
136.037234153177,1008,1000
136.047333082954,1008,1000
136.057432153177,1008,1000
136.067297153177,1008,1000
136.077351153177,1008,1000
136.087423153177,1008,1000
136.097423153177,1008,1000
136.108990149026,1008,1000
136.117468149026,1008,1000
136.127351149026,1008,1000
136.137396149026,1008,1000
136.147351149026,1008,1000
136.157414149026,1008,1000
136.167441149026,1008,1000
136.177450149026,1008,1000
136.187306149026,1008,1000
