X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
89.649012145311,7.75552e+06
89.650144792823,7.75552e+06
89.707429757613,7.75552e+06
89.708380358783,7.75552e+06
89.708980006295,7.75552e+06
89.788040199387,7.75562e+06
89.789122846899,7.75562e+06
89.790577494411,7.75562e+06
89.791129141923,7.75562e+06
89.791626789435,7.75562e+06
89.793398436947,7.75562e+06
89.794414084459,7.75562e+06
89.795019731971,7.75562e+06
89.795562379483,7.75562e+06
89.795997026995,7.75562e+06
89.796530674507,7.75562e+06
89.797019322019,7.75562e+06
89.797489969531,7.75562e+06
89.797951617043,7.75562e+06
89.848799114522,7.75562e+06
89.858219967809,7.75562e+06
89.858861615321,7.75562e+06
89.859461262833,7.75562e+06
89.938521455925,7.75572e+06
89.939622103437,7.75572e+06
89.940029750949,7.75572e+06
89.940554398461,7.75572e+06
89.941488045973,7.75572e+06
89.941886693485,7.75572e+06
89.944248340997,7.75572e+06
89.944817988509,7.75572e+06
89.945477636021,7.75572e+06
89.946128283533,7.75572e+06
89.946787931045,7.75572e+06
89.947222578557,7.75572e+06
89.947819226069,7.75572e+06
89.948870873581,7.75572e+06
90.007823224347,7.75572e+06
90.009844618083,7.75572e+06
90.010246265595,7.75572e+06
90.090335458687,7.75582e+06
90.091328106199,7.75582e+06
90.093268753711,7.75582e+06
90.093865401223,7.75582e+06
90.094372048735,7.75582e+06
90.094824696247,7.75582e+06
90.095241343759,7.75582e+06
90.095648991271,7.75582e+06
90.096164638783,7.75582e+06
90.096608286295,7.75582e+06
90.097249933807,7.75582e+06
90.097873581319,7.75582e+06
90.100456228831,7.75582e+06
90.100890876343,7.75582e+06
90.159751769157,7.75582e+06
90.161499325821,7.75582e+06
90.162511973333,7.75582e+06
90.241572166425,7.75592e+06
90.242672813937,7.75592e+06
90.243606461449,7.75592e+06
90.244086108961,7.75592e+06
90.244673756473,7.75592e+06
90.245270403985,7.75592e+06
90.245660051497,7.75592e+06
90.246238699009,7.75592e+06
90.246745346521,7.75592e+06
90.247383028343,7.75592e+06
90.248024675855,7.75592e+06
90.248727289057,7.75592e+06
90.249286936569,7.75592e+06
90.249837584081,7.75592e+06
90.310972934847,7.75592e+06
90.311936033559,7.75592e+06
90.312580681071,7.75592e+06
90.391640874163,7.75602e+06
90.392714521675,7.75602e+06
90.393585169187,7.75602e+06
90.394064816699,7.75602e+06
90.395836464211,7.75602e+06
90.396235111723,7.75602e+06
90.396858759235,7.75602e+06
90.397473406747,7.75602e+06
90.397935054259,7.75602e+06
90.398360701771,7.75602e+06
90.398876349283,7.75602e+06
90.399301996795,7.75602e+06
90.399853644307,7.75602e+06
90.400459291819,7.75602e+06
90.474982746183,7.75602e+06
90.478299393695,7.75602e+06
90.478773041207,7.75602e+06
90.557833234299,7.75612e+06
90.558951881811,7.75612e+06
90.559939529323,7.75612e+06
90.560365176835,7.75612e+06
90.560952824347,7.75612e+06
90.561621471859,7.75612e+06
90.562029119371,7.75612e+06
90.562598766883,7.75612e+06
90.563186414395,7.75612e+06
90.564558061907,7.75612e+06
90.565118709419,7.75612e+06
90.565830356931,7.75612e+06
90.566471004443,7.75612e+06
90.567067651955,7.75612e+06
90.627355981275,7.75612e+06
90.628255259481,7.75612e+06
90.629546906993,7.75612e+06
90.708607100085,7.75622e+06
90.709860747597,7.75622e+06
90.710268395109,7.75622e+06
90.710730042621,7.75622e+06
90.712669337645,7.75622e+06
90.713148985157,7.75622e+06
90.713637632669,7.75622e+06
90.714117280181,7.75622e+06
90.714623927693,7.75622e+06
90.715256575205,7.75622e+06
90.715835222717,7.75622e+06
90.716278870229,7.75622e+06
90.716704517741,7.75622e+06
90.717274165253,7.75622e+06
90.778082094955,7.75622e+06
90.780110262243,7.75622e+06
90.780700909755,7.75622e+06
90.859761102847,7.75632e+06
90.860861750359,7.75632e+06
90.861813397871,7.75632e+06
90.862410045383,7.75632e+06
90.863024692895,7.75632e+06
90.863693340407,7.75632e+06
90.864262987919,7.75632e+06
90.865127612997,7.75632e+06
90.865652260509,7.75632e+06
90.866363908021,7.75632e+06
90.868911555533,7.75632e+06
90.869534203045,7.75632e+06
90.870255850557,7.75632e+06
90.870762498069,7.75632e+06
90.929116871269,7.75632e+06
90.930088969981,7.75632e+06
90.931173617493,7.75632e+06
91.011560276158,7.75642e+06
91.01196792367,7.75642e+06
91.012411571182,7.75642e+06
91.013503218694,7.75642e+06
91.015242866206,7.75642e+06
91.015884513718,7.75642e+06
91.01651716123,7.75642e+06
91.016906808742,7.75642e+06
91.017566456254,7.75642e+06
91.018226103766,7.75642e+06
91.018804751278,7.75642e+06
91.01945539879,7.75642e+06
91.020813046302,7.75642e+06
91.021373693814,7.75642e+06
91.081805063591,7.75642e+06
91.082809183297,7.75642e+06
91.083255830809,7.75642e+06
91.162316023901,7.75652e+06
91.163563671413,7.75652e+06
91.164776318925,7.75652e+06
91.165210966437,7.75652e+06
91.165744613949,7.75652e+06
91.166359261461,7.75652e+06
91.166838908973,7.75652e+06
91.168994608307,7.75652e+06
91.169658203997,7.75652e+06
91.170388851509,7.75652e+06
91.171814499021,7.75652e+06
91.172974146533,7.75652e+06
91.173588794045,7.75652e+06
91.174167441557,7.75652e+06
91.231653792323,7.75652e+06
91.232961891035,7.75652e+06
91.234307538547,7.75652e+06
91.313367731639,7.75662e+06
91.315337379151,7.75662e+06
91.316343026663,7.75662e+06
91.316912674175,7.75662e+06
91.319670321687,7.75662e+06
91.320338969199,7.75662e+06
91.320755616711,7.75662e+06
91.321352264223,7.75662e+06
91.322002911735,7.75662e+06
91.322500559247,7.75662e+06
91.323151206759,7.75662e+06
91.323639854271,7.75662e+06
91.324146501783,7.75662e+06
91.325651149295,7.75662e+06
91.382678500061,7.75662e+06
91.385469598773,7.75662e+06
91.385988246285,7.75662e+06
91.465086746183,7.75672e+06
91.466223393695,7.75672e+06
91.467094041207,7.75672e+06
91.467564688719,7.75672e+06
91.468053336231,7.75672e+06
91.468667983743,7.75672e+06
91.469246631255,7.75672e+06
91.469879278767,7.75672e+06
91.470457926279,7.75672e+06
91.471054573791,7.75672e+06
91.471687221303,7.75672e+06
91.472220868815,7.75672e+06
91.472817209521,7.75672e+06
91.473305857033,7.75672e+06
91.534460514605,7.75672e+06
91.535441613317,7.75672e+06
91.536041260829,7.75672e+06
91.615101453921,7.75682e+06
91.616445101433,7.75682e+06
91.617585748945,7.75682e+06
91.618754396457,7.75682e+06
91.619189043969,7.75682e+06
91.620626691481,7.75682e+06
91.621079338993,7.75682e+06
91.621709986505,7.75682e+06
91.622422634017,7.75682e+06
91.623144281529,7.75682e+06
91.623739929041,7.75682e+06
91.624443576553,7.75682e+06
91.626399126607,7.75682e+06
91.626815774119,7.75682e+06
91.684484222343,7.75682e+06
91.685915321055,7.75682e+06
91.686334968567,7.75682e+06
91.766298805925,7.75692e+06
91.766715453437,7.75692e+06
91.767726100949,7.75692e+06
91.768232748461,7.75692e+06
91.769256395973,7.75692e+06
91.769664043485,7.75692e+06
91.770179690997,7.75692e+06
91.770578338509,7.75692e+06
91.771262341755,7.75692e+06
91.771920989267,7.75692e+06
91.772444636779,7.75692e+06
91.773059284291,7.75692e+06
91.774690678345,7.75692e+06
91.775751579315,7.75692e+06
91.836134221859,7.75692e+06
91.838238968083,7.75692e+06
91.839773615595,7.75692e+06
91.918833808687,7.75702e+06
91.919718456199,7.75702e+06
91.920243103711,7.75702e+06
91.921257751223,7.75702e+06
91.921764398735,7.75702e+06
91.923046046247,7.75702e+06
91.923498693759,7.75702e+06
91.924131341271,7.75702e+06
91.924745988783,7.75702e+06
91.925396636295,7.75702e+06
91.926790283807,7.75702e+06
91.927341931319,7.75702e+06
91.927929578831,7.75702e+06
91.928544226343,7.75702e+06
91.988135577109,7.75702e+06
91.989611533887,7.75702e+06
91.990013181399,7.75702e+06
92.069073374491,7.75712e+06
92.070237022003,7.75712e+06
92.071339669515,7.75712e+06
92.071927317027,7.75712e+06
92.07371371057,7.75712e+06
92.074426358082,7.75712e+06
92.076461005594,7.75712e+06
92.077209653106,7.75712e+06
92.077814300618,7.75712e+06
92.07844594813,7.75712e+06
92.079540595642,7.75712e+06
92.080109243154,7.75712e+06
92.080691989696,7.75712e+06
92.081306637208,7.75712e+06
92.138618142913,7.75712e+06
92.139518241625,7.75712e+06
92.140126889137,7.75712e+06
92.219368894707,7.75722e+06
92.220814542219,7.75722e+06
92.221769189731,7.75722e+06
92.222257837243,7.75722e+06
92.222674484755,7.75722e+06
92.224245132267,7.75722e+06
92.224912779779,7.75722e+06
92.225553427291,7.75722e+06
92.226212074803,7.75722e+06
92.226768421649,7.75722e+06
92.227248069161,7.75722e+06
92.227799468857,7.75722e+06
92.228306664851,7.75722e+06
92.228912312363,7.75722e+06
92.288912699147,7.75722e+06
92.291919704377,7.75722e+06
92.293010351889,7.75722e+06
92.372070544981,7.75732e+06
92.373099192493,7.75732e+06
92.373587840005,7.75732e+06
92.374584487517,7.75732e+06
92.375681135029,7.75732e+06
92.376313782541,7.75732e+06
92.376775430053,7.75732e+06
92.377255077565,7.75732e+06
92.377914725077,7.75732e+06
92.378529372589,7.75732e+06
92.378946020101,7.75732e+06
92.379560667613,7.75732e+06
92.380121315125,7.75732e+06
92.380672962637,7.75732e+06
92.441462313403,7.75732e+06
92.443630059627,7.75732e+06
92.444067707139,7.75732e+06
92.523127900231,7.75742e+06
92.524529547743,7.75742e+06
92.525508195255,7.75742e+06
92.526186894589,7.75742e+06
92.526775589309,7.75742e+06
92.528284785303,7.75742e+06
92.529021630875,7.75742e+06
92.529557080327,7.75742e+06
92.531364727839,7.75742e+06
92.531826375351,7.75742e+06
92.532234022863,7.75742e+06
92.532695670375,7.75742e+06
92.534169317887,7.75742e+06
92.534738965399,7.75742e+06
92.592752570924,7.75742e+06
92.593792767365,7.75742e+06
92.594275414877,7.75742e+06
92.673561327805,7.75752e+06
92.675350975317,7.75752e+06
92.676284622829,7.75752e+06
92.676836270341,7.75752e+06
92.677342917853,7.75752e+06
92.677975565365,7.75752e+06
92.678509212877,7.75752e+06
92.679177860389,7.75752e+06
92.679630507901,7.75752e+06
92.680387435577,7.75752e+06
92.683877083089,7.75752e+06
92.684482730601,7.75752e+06
92.685115378113,7.75752e+06
92.685586025625,7.75752e+06
92.742872096227,7.75752e+06
92.744623194939,7.75752e+06
92.745177842451,7.75752e+06
92.824238035543,7.75762e+06
92.825306683055,7.75762e+06
92.825885330567,7.75762e+06
92.826472978079,7.75762e+06
92.827894273103,7.75762e+06
92.828319920615,7.75762e+06
92.828862568127,7.75762e+06
92.830110972437,7.75762e+06
92.831649215639,7.75762e+06
92.832208863151,7.75762e+06
92.833773510663,7.75762e+06
92.834951158175,7.75762e+06
92.836232805687,7.75762e+06
92.836775453199,7.75762e+06
92.895774746501,7.75762e+06
92.896290394013,7.75762e+06
92.897618041525,7.75762e+06
92.976678234617,7.75772e+06
92.977500882129,7.75772e+06
92.979426177153,7.75772e+06
92.980049824665,7.75772e+06
92.980682472177,7.75772e+06
92.981315119689,7.75772e+06
92.981893767201,7.75772e+06
92.982508414713,7.75772e+06
92.982961062225,7.75772e+06
92.983820062225,7.75772e+06
92.984602456279,7.75772e+06
92.985236357249,7.75772e+06
92.985715004761,7.75772e+06
92.986265652273,7.75772e+06
93.047198650551,7.75772e+06
93.047642298063,7.75772e+06
93.048061945575,7.75772e+06
93.127985164478,7.75782e+06
93.12928681199,7.75782e+06
93.130229459502,7.75782e+06
93.131139107014,7.75782e+06
93.131897349532,7.75782e+06
93.132457997044,7.75782e+06
93.13312404955,7.75782e+06
93.133737697062,7.75782e+06
93.134252344574,7.75782e+06
93.134802992086,7.75782e+06
93.135390639598,7.75782e+06
93.13608428711,7.75782e+06
93.136644934622,7.75782e+06
93.138071582134,7.75782e+06
93.1972869329,7.75782e+06
93.198559031612,7.75782e+06
93.199059679124,7.75782e+06
93.279320284506,7.75792e+06
93.280564932018,7.75792e+06
93.28107157953,7.75792e+06
93.282140227042,7.75792e+06
93.282691874554,7.75792e+06
93.283270522066,7.75792e+06
93.283795169578,7.75792e+06
93.28439181709,7.75792e+06
93.284907464602,7.75792e+06
93.285306112114,7.75792e+06
93.285803759626,7.75792e+06
93.286376407138,7.75792e+06
93.28694505465,7.75792e+06
93.287576702162,7.75792e+06
93.348892052928,7.75792e+06
93.350433799152,7.75792e+06
93.350934446664,7.75792e+06
93.429994639756,7.75802e+06
93.430528287268,7.75802e+06
93.431949582292,7.75802e+06
93.432438229804,7.75802e+06
93.433525229804,7.75802e+06
93.434210877316,7.75802e+06
93.434860524828,7.75802e+06
93.43545717234,7.75802e+06
93.436865819852,7.75802e+06
93.437480467364,7.75802e+06
93.438149114876,7.75802e+06
93.438745762388,7.75802e+06
93.4399964099,7.75802e+06
93.440656057412,7.75802e+06
93.49987505569,7.75802e+06
93.500435703202,7.75802e+06
93.501044350714,7.75802e+06
93.581168073452,7.75812e+06
93.582169720964,7.75812e+06
93.583189368476,7.75812e+06
93.583597015988,7.75812e+06
93.5840316635,7.75812e+06
93.584421311012,7.75812e+06
93.586066958524,7.75812e+06
93.586690606036,7.75812e+06
93.587233253548,7.75812e+06
93.58762290106,7.75812e+06
93.588021548572,7.75812e+06
93.588591196084,7.75812e+06
93.58935786541,7.75812e+06
93.590578512922,7.75812e+06
93.651471489386,7.75812e+06
93.653709937352,7.75812e+06
93.654147584864,7.75812e+06
93.733207777956,7.75822e+06
93.734308425468,7.75822e+06
93.73524207298,7.75822e+06
93.735649720492,7.75822e+06
93.736201368004,7.75822e+06
93.737734015516,7.75822e+06
93.739673663028,7.75822e+06
93.74022531054,7.75822e+06
93.740713958052,7.75822e+06
93.741202605564,7.75822e+06
93.741736253076,7.75822e+06
93.742427598913,7.75822e+06
93.7431485481,7.75822e+06
93.743924294642,7.75822e+06
93.802653546378,7.75822e+06
93.80351764509,7.75822e+06
93.804000292602,7.75822e+06
93.883060485694,7.75832e+06
93.884080133206,7.75832e+06
93.885058780718,7.75832e+06
93.88561942823,7.75832e+06
93.886171075742,7.75832e+06
93.886803723254,7.75832e+06
93.887292370766,7.75832e+06
93.887916018278,7.75832e+06
93.88837766579,7.75832e+06
93.888974313302,7.75832e+06
93.889579960814,7.75832e+06
93.890143608326,7.75832e+06
93.890749255838,7.75832e+06
93.89189090335,7.75832e+06
93.952479254116,7.75832e+06
93.953404563382,7.75832e+06
93.954426210894,7.75832e+06
94.034183403986,7.75842e+06
94.035176051498,7.75842e+06
94.03563769901,7.75842e+06
94.036670346522,7.75842e+06
94.037329994034,7.75842e+06
94.037953641546,7.75842e+06
94.039284289058,7.75842e+06
94.03970993657,7.75842e+06
94.040315584082,7.75842e+06
94.040957231594,7.75842e+06
94.041436879106,7.75842e+06
94.041889526618,7.75842e+06
94.04250417413,7.75842e+06
94.042947821642,7.75842e+06
94.104273172408,7.75842e+06
94.105035918632,7.75842e+06
94.105698566144,7.75842e+06
94.184774163546,7.75852e+06
94.186641406748,7.75852e+06
94.18767405426,7.75852e+06
94.188099701772,7.75852e+06
94.188561349284,7.75852e+06
94.189112996796,7.75852e+06
94.189583644308,7.75852e+06
94.19010829182,7.75852e+06
94.190869038362,7.75852e+06
94.192012887945,7.75852e+06
94.192582535457,7.75852e+06
94.193195182969,7.75852e+06
94.194263830481,7.75852e+06
94.195543477993,7.75852e+06
94.254120931968,7.75852e+06
94.25591362637,7.75852e+06
94.256495273882,7.75852e+06
94.335555466974,7.75862e+06
94.337251114486,7.75862e+06
94.338148761998,7.75862e+06
94.33877240951,7.75862e+06
94.339351057022,7.75862e+06
94.339920704534,7.75862e+06
94.340508352046,7.75862e+06
94.340996999558,7.75862e+06
94.341955393612,7.75862e+06
94.342643294582,7.75862e+06
94.343176942094,7.75862e+06
94.343755589606,7.75862e+06
94.357904237118,7.75862e+06
94.35852788463,7.75862e+06
94.404929235396,7.75862e+06
94.406478334108,7.75862e+06
94.40712298162,7.75862e+06
94.486183174712,7.75872e+06
94.486644822224,7.75872e+06
94.488120117248,7.75872e+06
94.48876176476,7.75872e+06
94.489322412272,7.75872e+06
94.489937059784,7.75872e+06
94.490353707296,7.75872e+06
94.491729354808,7.75872e+06
94.49319500232,7.75872e+06
94.493620649832,7.75872e+06
94.494046297344,7.75872e+06
94.494453944856,7.75872e+06
94.494861592368,7.75872e+06
94.495815592368,7.75872e+06
94.5561395692,7.75872e+06
94.556808216712,7.75872e+06
94.557263864224,7.75872e+06
94.636324057316,7.75882e+06
94.637433704828,7.75882e+06
94.63850235234,7.75882e+06
94.639170999852,7.75882e+06
94.639605647364,7.75882e+06
94.640197294876,7.75882e+06
94.640873942388,7.75882e+06
94.6414785899,7.75882e+06
94.642209237412,7.75882e+06
94.642751884924,7.75882e+06
94.643258532436,7.75882e+06
94.644522179948,7.75882e+06
94.64620282746,7.75882e+06
94.646844474972,7.75882e+06
94.705850825738,7.75882e+06
94.70672392445,7.75882e+06
94.707143571962,7.75882e+06
94.787080765054,7.75892e+06
94.788996412566,7.75892e+06
94.789993060078,7.75892e+06
94.79048170759,7.75892e+06
94.791200355102,7.75892e+06
94.79184821146,7.75892e+06
94.792337650126,7.75892e+06
94.792807297638,7.75892e+06
94.79351994515,7.75892e+06
94.794143592662,7.75892e+06
94.794675240174,7.75892e+06
94.795306887686,7.75892e+06
94.796037535198,7.75892e+06
94.79668818271,7.75892e+06
94.856409533476,7.75892e+06
94.858403632188,7.75892e+06
94.8589402797,7.75892e+06
94.938000472792,7.75902e+06
94.939155120304,7.75902e+06
94.940178767816,7.75902e+06
94.940577415328,7.75902e+06
94.942157833725,7.75902e+06
94.943226481237,7.75902e+06
94.943625128749,7.75902e+06
94.944838776261,7.75902e+06
94.945480423773,7.75902e+06
94.945915071285,7.75902e+06
94.947569718797,7.75902e+06
94.948148366309,7.75902e+06
94.948709013821,7.75902e+06
94.949107661333,7.75902e+06
95.007430048117,7.75902e+06
95.01029063495,7.75902e+06
95.010692282462,7.75902e+06
95.089752475554,7.75912e+06
95.090844123066,7.75912e+06
95.091278770578,7.75912e+06
95.09174941809,7.75912e+06
95.092809065602,7.75912e+06
95.093333713114,7.75912e+06
95.093912360626,7.75912e+06
95.094473008138,7.75912e+06
95.09491665565,7.75912e+06
95.096017303162,7.75912e+06
95.096693950674,7.75912e+06
95.098263344728,7.75912e+06
95.09893999224,7.75912e+06
95.100559893145,7.75912e+06
95.159135243911,7.75912e+06
95.161066637647,7.75912e+06
95.161477285029,7.75912e+06
95.240537477864,7.75922e+06
95.241818124992,7.75922e+06
95.24220777212,7.75922e+06
95.243200419248,7.75922e+06
95.243626066376,7.75922e+06
95.244577713504,7.75922e+06
95.245066360632,7.75922e+06
95.24673000776,7.75922e+06
95.247173654888,7.75922e+06
95.247671302016,7.75922e+06
95.248141949144,7.75922e+06
95.249594596272,7.75922e+06
95.2499932434,7.75922e+06
95.250517890528,7.75922e+06
95.311599539971,7.75922e+06
95.313654830346,7.75922e+06
95.3141374771,7.75922e+06
95.393197669434,7.75932e+06
95.394145316188,7.75932e+06
95.395069962942,7.75932e+06
95.395522609696,7.75932e+06
95.39596625645,7.75932e+06
95.396634903204,7.75932e+06
95.397176549958,7.75932e+06
95.397804893014,7.75932e+06
95.398194539768,7.75932e+06
95.398782186522,7.75932e+06
95.399422591524,7.75932e+06
95.399893238278,7.75932e+06
95.400543430242,7.75932e+06
95.401202076996,7.75932e+06
95.470028745564,7.75932e+06
95.470652391838,7.75932e+06
95.471135038112,7.75932e+06
95.550195229664,7.75942e+06
95.551277875334,7.75942e+06
95.552346521004,7.75942e+06
95.552871166674,7.75942e+06
95.553296812344,7.75942e+06
95.553767458014,7.75942e+06
95.554157103684,7.75942e+06
95.555154749354,7.75942e+06
95.555571395024,7.75942e+06
95.556240040694,7.75942e+06
95.556674686364,7.75942e+06
95.557942332034,7.75942e+06
95.559020977704,7.75942e+06
95.559671623374,7.75942e+06
95.619595995889,7.75942e+06
95.621257092759,7.75942e+06
95.623852737719,7.75942e+06
95.70291292786,7.75952e+06
95.703986572022,7.75952e+06
95.704457216184,7.75952e+06
95.705516860346,7.75952e+06
95.706032504508,7.75952e+06
95.70669214867,7.75952e+06
95.707144792832,7.75952e+06
95.708439436994,7.75952e+06
95.709099081156,7.75952e+06
95.709677725318,7.75952e+06
95.71030136948,7.75952e+06
95.710907013642,7.75952e+06
95.711458657804,7.75952e+06
95.711983301966,7.75952e+06
95.772421692932,7.75952e+06
95.773684432456,7.75952e+06
95.774095076618,7.75952e+06
95.853633548672,7.75962e+06
95.854653191926,7.75962e+06
95.85560483518,7.75962e+06
95.856165478434,7.75962e+06
95.856564121688,7.75962e+06
95.857506769482,7.75962e+06
95.858174413644,7.75962e+06
95.858842057806,7.75962e+06
95.85950170106,7.75962e+06
95.860017344314,7.75962e+06
95.861088099372,7.75962e+06
95.862318743534,7.75962e+06
95.862825386788,7.75962e+06
95.863323030042,7.75962e+06
95.92302531233,7.75962e+06
95.923898406784,7.75962e+06
95.924435049026,7.75962e+06
96.003495236303,7.75972e+06
96.004766877455,7.75972e+06
96.005655518607,7.75972e+06
96.006090159759,7.75972e+06
96.006614800911,7.75972e+06
96.007013442063,7.75972e+06
96.007699204595,7.75972e+06
96.009040731997,7.75972e+06
96.009664373149,7.75972e+06
96.010250016481,7.75972e+06
96.010809658723,7.75972e+06
96.011469299875,7.75972e+06
96.011982943207,7.75972e+06
96.012722585449,7.75972e+06
96.072949998365,7.75972e+06
96.074030090717,7.75972e+06
96.075399731869,7.75972e+06
96.155111918021,7.75982e+06
96.156996950763,7.75982e+06
96.157966590755,7.75982e+06
96.159094841477,7.75982e+06
96.160574481469,7.75982e+06
96.161099121461,7.75982e+06
96.161731761453,7.75982e+06
96.162328401445,7.75982e+06
96.162835041437,7.75982e+06
96.163269681429,7.75982e+06
96.164708321421,7.75982e+06
96.165160961413,7.75982e+06
96.166275601405,7.75982e+06
96.166863241397,7.75982e+06
96.224475048874,7.75982e+06
96.22623316223,7.75982e+06
96.226643800952,7.75982e+06
96.305703984568,7.75992e+06
96.307002621918,7.75992e+06
96.307963259268,7.75992e+06
96.308478896618,7.75992e+06
96.308958533968,7.75992e+06
96.309366171318,7.75992e+06
96.309854808668,7.75992e+06
96.310253446018,7.75992e+06
96.310904083368,7.75992e+06
96.311410720718,7.75992e+06
96.313110358068,7.75992e+06
96.313679995418,7.75992e+06
96.314195632768,7.75992e+06
96.314810270118,7.75992e+06
96.375248742828,7.75992e+06
96.376229831378,7.75992e+06
96.376856468728,7.75992e+06
96.470684740374,7.76002e+06
96.471200376268,7.76002e+06
96.471662012162,7.76002e+06
96.472051648056,7.76002e+06
96.473580919844,7.76002e+06
96.474042555738,7.76002e+06
96.474531191632,7.76002e+06
96.475046827526,7.76002e+06
96.47558046342,7.76002e+06
96.476078099314,7.76002e+06
96.477102735208,7.76002e+06
96.478262371102,7.76002e+06
96.478895006996,7.76002e+06
96.47953664289,7.76002e+06
96.54140740408,7.76002e+06
96.541950038414,7.76002e+06
96.542486672748,7.76002e+06
96.621546851852,7.76012e+06
96.622196486186,7.76012e+06
96.624875192328,7.76012e+06
96.625630204616,7.76012e+06
96.626228460996,7.76012e+06
96.62772809533,7.76012e+06
96.628216728044,7.76012e+06
96.629455363998,7.76012e+06
96.629916996712,7.76012e+06
96.630690632666,7.76012e+06
96.631196267,7.76012e+06
96.631864899714,7.76012e+06
96.632497532428,7.76012e+06
96.633094165142,7.76012e+06
96.69149823981,7.76012e+06
96.692049872524,7.76012e+06
96.692721505238,7.76012e+06
96.771781681804,7.76022e+06
96.77290931279,7.76022e+06
96.773397943776,7.76022e+06
96.773796574762,7.76022e+06
96.774730205748,7.76022e+06
96.775362836734,7.76022e+06
96.77603146772,7.76022e+06
96.776529098706,7.76022e+06
96.777170729692,7.76022e+06
96.778842360678,7.76022e+06
96.779554991664,7.76022e+06
96.78017862265,7.76022e+06
96.780838253636,7.76022e+06
96.781341884622,7.76022e+06
96.841164432803,7.76022e+06
96.843050776961,7.76022e+06
96.843614406153,7.76022e+06
96.922674579993,7.76032e+06
96.923802207321,7.76032e+06
96.924236834649,7.76032e+06
96.925197461977,7.76032e+06
96.925587089305,7.76032e+06
96.926255716633,7.76032e+06
96.927396355145,7.76032e+06
96.929302984337,7.76032e+06
96.929944611665,7.76032e+06
96.930613238993,7.76032e+06
96.931173866321,7.76032e+06
96.931761493649,7.76032e+06
96.932421120977,7.76032e+06
96.932891748305,7.76032e+06
96.992138328231,7.76032e+06
96.993473034087,7.76032e+06
96.994000661415,7.76032e+06
97.073060832365,7.76042e+06
97.074377457735,7.76042e+06
97.076195708475,7.76042e+06
97.076594333845,7.76042e+06
97.077163959215,7.76042e+06
97.077787584585,7.76042e+06
97.078321209955,7.76042e+06
97.078710835325,7.76042e+06
97.079316460695,7.76042e+06
97.079751086065,7.76042e+06
97.080176711435,7.76042e+06
97.080746336805,7.76042e+06
97.081279962175,7.76042e+06
97.081858587545,7.76042e+06
97.142587577627,7.76042e+06
97.144123349047,7.76042e+06
97.144650972381,7.76042e+06
97.223711140235,7.76052e+06
97.224766761449,7.76052e+06
97.225804382663,7.76052e+06
97.226730003877,7.76052e+06
97.227290625091,7.76052e+06
97.227842246305,7.76052e+06
97.228784867519,7.76052e+06
97.229183488733,7.76052e+06
97.229672109947,7.76052e+06
97.230251093369,7.76052e+06
97.230901714583,7.76052e+06
97.231571996909,7.76052e+06
97.232186618123,7.76052e+06
97.233531239337,7.76052e+06
97.294649503573,7.76052e+06
97.297078439629,7.76052e+06
97.298675060843,7.76052e+06
97.377735225567,7.76062e+06
97.378718844711,7.76062e+06
97.379135463855,7.76062e+06
97.380575702143,7.76062e+06
97.380965321287,7.76062e+06
97.381435940431,7.76062e+06
97.381915559575,7.76062e+06
97.382503178719,7.76062e+06
97.383117797863,7.76062e+06
97.383624417007,7.76062e+06
97.384348417007,7.76062e+06
97.384810036151,7.76062e+06
97.385440655295,7.76062e+06
97.386162274439,7.76062e+06
97.447516084306,7.76062e+06
97.44900766613,7.76062e+06
97.44953528336,7.76062e+06
97.533327062403,7.76072e+06
97.534436677639,7.76072e+06
97.535152296863,7.76072e+06
97.536063912099,7.76072e+06
97.537195527335,7.76072e+06
97.537693142571,7.76072e+06
97.538642765783,7.76072e+06
97.539284381019,7.76072e+06
97.540725710993,7.76072e+06
97.541241326229,7.76072e+06
97.541756941465,7.76072e+06
97.542753851933,7.76072e+06
97.543385469163,7.76072e+06
97.543883084399,7.76072e+06
97.604472031985,7.76072e+06
97.605399098421,7.76072e+06
97.605890711609,7.76072e+06
97.685616906932,7.76082e+06
97.687011184458,7.76082e+06
97.688115797646,7.76082e+06
97.688748410834,7.76082e+06
97.689399024022,7.76082e+06
97.68985163721,7.76082e+06
97.690439250398,7.76082e+06
97.691008863586,7.76082e+06
97.691434476774,7.76082e+06
97.69191936454,7.76082e+06
97.692470977728,7.76082e+06
97.693085590916,7.76082e+06
97.695272929526,7.76082e+06
97.695743542714,7.76082e+06
97.754927639963,7.76082e+06
97.756472368689,7.76082e+06
97.756945979743,7.76082e+06
97.836006135266,7.76092e+06
97.83652074632,7.76092e+06
97.837603355152,7.76092e+06
97.838082963984,7.76092e+06
97.839055579482,7.76092e+06
97.840079188314,7.76092e+06
97.840747797146,7.76092e+06
97.841164405978,7.76092e+06
97.84179701481,7.76092e+06
97.842393623642,7.76092e+06
97.843025245806,7.76092e+06
97.843621854638,7.76092e+06
97.84425446347,7.76092e+06
97.844842072302,7.76092e+06
97.90744769258,7.76092e+06
97.908453759278,7.76092e+06
97.908855365818,7.76092e+06
97.987915517938,7.76102e+06
97.989016124478,7.76102e+06
97.990030731018,7.76102e+06
97.990555337558,7.76102e+06
97.991187944098,7.76102e+06
97.991829550638,7.76102e+06
97.992883157178,7.76102e+06
