X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.287571002159,1.03835e+08
426.289414755865,1.03835e+08
426.290047509571,1.03835e+08
426.290680263277,1.03835e+08
426.291957016983,1.03835e+08
426.292472770689,1.03835e+08
426.292934524395,1.03835e+08
426.293585278101,1.03835e+08
426.294227031807,1.03835e+08
426.371974550277,1.03835e+08
426.372589317641,1.03835e+08
426.373081085005,1.03835e+08
426.472009843589,1.03836e+08
426.473092624677,1.03836e+08
426.473563405765,1.03836e+08
426.476358528497,1.03836e+08
426.477441938995,1.03836e+08
426.478439720083,1.03836e+08
426.479625472225,1.03836e+08
426.480096253313,1.03836e+08
426.482609663811,1.03836e+08
426.483125444899,1.03836e+08
426.484961225987,1.03836e+08
426.485351007075,1.03836e+08
426.485857788163,1.03836e+08
426.486508569251,1.03836e+08
426.561400199062,1.03836e+08
426.562797850838,1.03836e+08
426.563199645648,1.03836e+08
426.662128431689,1.03836e+08
426.663475226499,1.03836e+08
426.664544035055,1.03836e+08
426.665149843611,1.03836e+08
426.665755652167,1.03836e+08
426.667690236628,1.03836e+08
426.668197045184,1.03836e+08
426.67563366509,1.03836e+08
426.676059473646,1.03836e+08
426.676494282202,1.03836e+08
426.677145090758,1.03836e+08
426.678961899314,1.03836e+08
426.67953170787,1.03836e+08
426.680092516426,1.03836e+08
426.751964814644,1.03836e+08
426.753353699054,1.03836e+08
426.75391752136,1.03836e+08
426.857854850187,1.03836e+08
426.859822522339,1.03836e+08
426.864274970667,1.03836e+08
426.866072194831,1.03836e+08
426.868707418995,1.03836e+08
426.869613643159,1.03836e+08
426.870255479235,1.03836e+08
426.872063315311,1.03836e+08
426.872687151387,1.03836e+08
426.873292987463,1.03836e+08
426.874632823539,1.03836e+08
426.875103659615,1.03836e+08
426.875601495691,1.03836e+08
426.876018331767,1.03836e+08
426.948539309691,1.03836e+08
426.949751858377,1.03836e+08
426.950279707977,1.03836e+08
427.066214825368,1.03836e+08
427.068419434546,1.03836e+08
427.070132297628,1.03836e+08
427.07079216071,1.03836e+08
427.071281023792,1.03836e+08
427.071895886874,1.03836e+08
427.072537749956,1.03836e+08
427.072954613038,1.03836e+08
427.07341647612,1.03836e+08
427.073995339202,1.03836e+08
427.074394202284,1.03836e+08
427.075554065366,1.03836e+08
427.076168928448,1.03836e+08
427.07659479153,1.03836e+08
427.107844115334,1.03836e+08
427.168232392773,1.03836e+08
427.168676269381,1.03836e+08
427.169330145989,1.03836e+08
427.269006940352,1.03836e+08
427.269981830484,1.03836e+08
427.273113458002,1.03836e+08
427.273530348134,1.03836e+08
427.274393238266,1.03836e+08
427.275035128398,1.03836e+08
427.279818433266,1.03836e+08
427.280739949573,1.03836e+08
427.281147839705,1.03836e+08
427.281591729837,1.03836e+08
427.282008619969,1.03836e+08
427.282452510101,1.03836e+08
427.287480944227,1.03836e+08
427.288059834359,1.03836e+08
427.358314555839,1.03836e+08
427.359117384511,1.03836e+08
427.359546288185,1.03836e+08
427.474486003974,1.03836e+08
427.476507866628,1.03836e+08
427.477540783664,1.03836e+08
427.4779397007,1.03836e+08
427.480368657266,1.03836e+08
427.481470671968,1.03836e+08
427.481950589004,1.03836e+08
427.48252050604,1.03836e+08
427.482937423076,1.03836e+08
427.483462340112,1.03836e+08
427.483915257148,1.03836e+08
427.485972873884,1.03836e+08
427.48643479092,1.03836e+08
427.487680707956,1.03836e+08
427.565831464158,1.03836e+08
427.570517064524,1.03836e+08
427.571107994036,1.03836e+08
427.680609995495,1.03836e+08
427.681289565146,1.03836e+08
427.681679507186,1.03836e+08
427.686117275346,1.03836e+08
427.686615217386,1.03836e+08
427.687167159426,1.03836e+08
427.687566101466,1.03836e+08
427.688028043506,1.03836e+08
427.688570985546,1.03836e+08
427.689041927586,1.03836e+08
427.689683869626,1.03836e+08
427.690082811666,1.03836e+08
427.690481753706,1.03836e+08
427.691659695746,1.03836e+08
427.772278965063,1.03836e+08
427.774088553952,1.03836e+08
427.774517508538,1.03836e+08
427.913914595489,1.03836e+08
427.914403575309,1.03836e+08
427.915396555129,1.03836e+08
427.915867534949,1.03836e+08
427.916909514769,1.03836e+08
427.918222494589,1.03836e+08
427.918738474409,1.03836e+08
427.919353454229,1.03836e+08
427.919869434049,1.03836e+08
427.920349413869,1.03836e+08
427.920955393689,1.03836e+08
427.921534373509,1.03836e+08
427.921969353329,1.03836e+08
427.924241333149,1.03836e+08
428.003722128978,1.03836e+08
428.005147178218,1.03836e+08
428.005810170688,1.03836e+08
428.104796072759,1.03836e+08
428.105996077943,1.03836e+08
428.107991138813,1.03836e+08
428.109456306509,1.03836e+08
428.113333543855,1.03836e+08
428.114073536325,1.03836e+08
428.115674541509,1.03836e+08
428.116127546693,1.03836e+08
428.116517551877,1.03836e+08
428.117123557061,1.03836e+08
428.117711562245,1.03836e+08
428.118353567429,1.03836e+08
428.119576572613,1.03836e+08
428.120110577797,1.03836e+08
428.194186645467,1.03836e+08
428.195739740251,1.03836e+08
428.196294745435,1.03836e+08
428.295223747689,1.03836e+08
428.295774765585,1.03836e+08
428.297385801377,1.03836e+08
428.298104801377,1.03836e+08
428.301333825553,1.03836e+08
428.302544492442,1.03836e+08
428.303195522898,1.03836e+08
428.303684553354,1.03836e+08
428.30522354613,1.03836e+08
428.306742136904,1.03836e+08
428.3079541548,1.03836e+08
428.308622172696,1.03836e+08
428.30997876347,1.03836e+08
428.310709781366,1.03836e+08
428.385327535415,1.03836e+08
428.385897565871,1.03836e+08
428.386569596327,1.03836e+08
428.485498616863,1.03837e+08
428.487795647319,1.03837e+08
428.490476689219,1.03837e+08
428.490983731119,1.03837e+08
428.493017773019,1.03837e+08
428.493407814919,1.03837e+08
428.493878856819,1.03837e+08
428.494439898719,1.03837e+08
428.494946940619,1.03837e+08
428.495453982519,1.03837e+08
428.495970024419,1.03837e+08
428.496494037709,1.03837e+08
428.497118079609,1.03837e+08
428.498638121509,1.03837e+08
428.574894184797,1.03837e+08
428.576922352085,1.03837e+08
428.577468405469,1.03837e+08
428.676397448984,1.03837e+08
428.677951502368,1.03837e+08
428.679074567298,1.03837e+08
428.680002609136,1.03837e+08
428.682037431596,1.03837e+08
428.682697496526,1.03837e+08
428.683303561456,1.03837e+08
428.683963626386,1.03837e+08
428.684362691316,1.03837e+08
428.688469982824,1.03837e+08
428.689076047754,1.03837e+08
428.689655112684,1.03837e+08
428.690198177614,1.03837e+08
428.690795242544,1.03837e+08
428.765976087224,1.03837e+08
428.767213230208,1.03837e+08
428.76786730671,1.03837e+08
428.87141160308,1.03837e+08
428.871909691212,1.03837e+08
428.872956779344,1.03837e+08
428.874088867476,1.03837e+08
428.875009955608,1.03837e+08
428.87589904374,1.03837e+08
428.881323428832,1.03837e+08
428.884241812216,1.03837e+08
428.884631900348,1.03837e+08
428.88502198848,1.03837e+08
428.895340854462,1.03837e+08
428.896009942594,1.03837e+08
428.896810317245,1.03837e+08
428.898140405377,1.03837e+08
428.918236500536,1.03837e+08
428.963604528948,1.03837e+08
428.965574628712,1.03837e+08
428.966147728476,1.03837e+08
429.080127559509,1.03837e+08
429.080562670897,1.03837e+08
429.082383932723,1.03837e+08
429.082774044111,1.03837e+08
429.084238155499,1.03837e+08
429.084682266887,1.03837e+08
429.085315378275,1.03837e+08
429.085957489663,1.03837e+08
429.086473601051,1.03837e+08
429.086998712439,1.03837e+08
429.087460823827,1.03837e+08
429.088012935215,1.03837e+08
429.090236400323,1.03837e+08
429.090662511711,1.03837e+08
429.170933505197,1.03837e+08
429.176164221565,1.03837e+08
429.177591342853,1.03837e+08
429.277353453457,1.03837e+08
429.279656584661,1.03837e+08
429.281333715865,1.03837e+08
429.281867847069,1.03837e+08
429.284486938609,1.03837e+08
429.285110059897,1.03837e+08
429.286404181185,1.03837e+08
429.286875312389,1.03837e+08
429.287400443593,1.03837e+08
429.288380574797,1.03837e+08
429.288923706001,1.03837e+08
429.289574837205,1.03837e+08
429.290126968409,1.03837e+08
429.290769099613,1.03837e+08
429.367249599776,1.03837e+08
429.369384117104,1.03837e+08
429.371759903198,1.03837e+08
429.482339139369,1.03837e+08
429.482738290597,1.03837e+08
429.484106593053,1.03837e+08
429.484604744281,1.03837e+08
429.485066895509,1.03837e+08
429.485592046737,1.03837e+08
429.486063197965,1.03837e+08
429.491371742005,1.03837e+08
429.491842893233,1.03837e+08
429.492804691393,1.03837e+08
429.494360842621,1.03837e+08
429.495457993849,1.03837e+08
429.497721792009,1.03837e+08
429.498264943237,1.03837e+08
429.574360997175,1.03837e+08
429.574895158515,1.03837e+08
429.577473319855,1.03837e+08
429.676716470636,1.03837e+08
429.678648813648,1.03837e+08
429.679708985154,1.03837e+08
429.68016215666,1.03837e+08
429.680759328166,1.03837e+08
429.683076499672,1.03837e+08
429.683709671178,1.03837e+08
429.688227842684,1.03837e+08
429.68887001419,1.03837e+08
429.689521185696,1.03837e+08
429.689992357202,1.03837e+08
429.690652528708,1.03837e+08
429.691321700214,1.03837e+08
429.69181087172,1.03837e+08
429.766152214758,1.03837e+08
429.76847364737,1.03837e+08
429.76910982906,1.03837e+08
429.868039000233,1.03837e+08
429.869122192173,1.03837e+08
429.869584384113,1.03837e+08
429.870982576053,1.03837e+08
429.871453767993,1.03837e+08
429.871888959933,1.03837e+08
429.873247950249,1.03837e+08
429.874247925171,1.03837e+08
429.876202942907,1.03837e+08
429.876883470241,1.03837e+08
429.878294651931,1.03837e+08
429.878711843871,1.03837e+08
429.882600035811,1.03837e+08
429.883098227751,1.03837e+08
429.95729476484,1.03837e+08
429.95920223832,1.03837e+08
429.962320440546,1.03837e+08
430.061563632322,1.03837e+08
430.066971384514,1.03837e+08
430.067860597124,1.03837e+08
430.068331809734,1.03837e+08
430.068740022344,1.03837e+08
430.069755234954,1.03837e+08
430.072830763868,1.03837e+08
430.073256976478,1.03837e+08
430.073674189088,1.03837e+08
430.074262401698,1.03837e+08
430.077935771398,1.03837e+08
430.079920116237,1.03837e+08
430.081188652005,1.03837e+08
430.081614864615,1.03837e+08
430.174860645448,1.03837e+08
430.18171871739,1.03837e+08
430.183183940662,1.03837e+08
430.282585344138,1.03837e+08
430.283029578218,1.03837e+08
430.284022812298,1.03837e+08
430.288150390134,1.03837e+08
430.288774624214,1.03837e+08
430.291094092374,1.03837e+08
430.291655326454,1.03837e+08
430.293417456985,1.03837e+08
430.293969691065,1.03837e+08
430.294449925145,1.03837e+08
430.295020159225,1.03837e+08
430.295617393305,1.03837e+08
430.296719289756,1.03837e+08
430.297987523836,1.03837e+08
430.372717795272,1.03837e+08
430.386429918388,1.03837e+08
430.38839616332,1.03837e+08
430.490661539438,1.03838e+08
430.491780795282,1.03838e+08
430.4932039727,1.03838e+08
430.493621228544,1.03838e+08
430.495132178772,1.03838e+08
430.495684434616,1.03838e+08
430.49673235619,1.03838e+08
430.497212612034,1.03838e+08
430.50132855949,1.03838e+08
430.501772826314,1.03838e+08
430.502271093138,1.03838e+08
430.502679359962,1.03838e+08
430.504622294219,1.03838e+08
430.505039561043,1.03838e+08
430.579971368296,1.03838e+08
430.586542836848,1.03838e+08
430.591402103672,1.03838e+08
430.690331365866,1.03838e+08
430.693893643702,1.03838e+08
430.696263199374,1.03838e+08
430.701258482717,1.03838e+08
430.703314771567,1.03838e+08
430.703876060417,1.03838e+08
430.704266349267,1.03838e+08
430.704881638117,1.03838e+08
430.705298926967,1.03838e+08
430.706792215817,1.03838e+08
430.708533504667,1.03838e+08
430.710062793517,1.03838e+08
430.711187082367,1.03838e+08
430.712505371217,1.03838e+08
430.780393216733,1.03838e+08
430.784820862005,1.03838e+08
430.785340150855,1.03838e+08
430.885092708043,1.03838e+08
430.886687996893,1.03838e+08
430.888507596725,1.03838e+08
430.888978896641,1.03838e+08
430.889513196557,1.03838e+08
430.892231496473,1.03838e+08
430.893508796389,1.03838e+08
430.894133096305,1.03838e+08
430.894541396221,1.03838e+08
430.895084696137,1.03838e+08
430.897464996053,1.03838e+08
430.90060630152,1.03838e+08
430.902009612538,1.03838e+08
430.902678923556,1.03838e+08
430.975105146879,1.03838e+08
430.976647959484,1.03838e+08
430.977266270502,1.03838e+08
431.076195571448,1.03838e+08
431.078668215764,1.03838e+08
431.080534537922,1.03838e+08
431.08096986008,1.03838e+08
431.082932182238,1.03838e+08
431.087495504396,1.03838e+08
431.088871826554,1.03838e+08
431.089523148712,1.03838e+08
431.09018347087,1.03838e+08
431.092788793028,1.03838e+08
431.093431115186,1.03838e+08
431.094064437344,1.03838e+08
431.094679759502,1.03838e+08
431.09508808166,1.03838e+08
431.167682788898,1.03838e+08
431.168154122276,1.03838e+08
431.169509455654,1.03838e+08
431.268438779012,1.03838e+08
431.270173468256,1.03838e+08
431.271738812878,1.03838e+08
431.2722191575,1.03838e+08
431.273144502122,1.03838e+08
431.273696846744,1.03838e+08
431.275055191366,1.03838e+08
431.275625535988,1.03838e+08
431.27629488061,1.03838e+08
431.277581225232,1.03838e+08
431.278061569854,1.03838e+08
431.278604914476,1.03838e+08
431.279058259098,1.03838e+08
431.27959260372,1.03838e+08
431.357649696786,1.03838e+08
431.361418164874,1.03838e+08
431.361883520752,1.03838e+08
431.460812866711,1.03838e+08
431.461932234035,1.03838e+08
431.463037601359,1.03838e+08
431.464576934345,1.03838e+08
431.465201301669,1.03838e+08
431.465771668993,1.03838e+08
431.476497001979,1.03838e+08
431.477237357857,1.03838e+08
431.477941713735,1.03838e+08
431.480104069613,1.03838e+08
431.480593436937,1.03838e+08
431.483455137247,1.03838e+08
431.483953504571,1.03838e+08
431.487533316173,1.03838e+08
431.550113807697,1.03838e+08
431.551248264621,1.03838e+08
431.552342644221,1.03838e+08
431.65127201433,1.03838e+08
431.65810839393,1.03838e+08
431.66853577353,1.03838e+08
431.669993165432,1.03838e+08
431.670653557334,1.03838e+08
431.676233949236,1.03838e+08
431.676831341138,1.03838e+08
431.67739273304,1.03838e+08
431.678053124942,1.03838e+08
431.678650516844,1.03838e+08
431.679148908746,1.03838e+08
431.69596834517,1.03838e+08
431.696412737072,1.03838e+08
431.741781979908,1.03838e+08
431.747379449108,1.03838e+08
431.832047452472,1.03838e+08
431.836217868998,1.03838e+08
431.945615026169,1.03838e+08
431.946617455041,1.03838e+08
431.948623883913,1.03838e+08
431.949617312785,1.03838e+08
431.953225170529,1.03838e+08
431.953858599401,1.03838e+08
431.956259457145,1.03838e+08
432.039764028768,1.03838e+08
432.041177911324,1.03838e+08
432.042608352602,1.03838e+08
432.04485379388,1.03838e+08
432.045370235158,1.03838e+08
432.046512676436,1.03838e+08
432.047772117714,1.03838e+08
432.143556671442,1.03838e+08
432.1458611254,1.03838e+08
432.146263579358,1.03838e+08
432.246544024546,1.03838e+08
432.248127492248,1.03838e+08
432.24996195995,1.03838e+08
432.254757321824,1.03838e+08
432.256257257228,1.03838e+08
432.259812660334,1.03838e+08
432.261808595738,1.03838e+08
432.26270706344,1.03838e+08
432.263214531142,1.03838e+08
432.339461002072,1.03838e+08
432.344541896244,1.03838e+08
432.345022377738,1.03838e+08
432.346902859232,1.03838e+08
432.347338340726,1.03838e+08
432.35011582222,1.03838e+08
432.370316731336,1.03838e+08
432.37099821283,1.03838e+08
432.47111668558,1.03838e+08
432.47200218087,1.03838e+08
432.47320717145,1.03838e+08
432.47434466674,1.03838e+08
432.47809415261,1.03838e+08
432.4785296479,1.03838e+08
432.481678228796,1.03838e+08
432.482298407696,1.03838e+08
432.48451588919,1.03838e+08
432.48503238448,1.03838e+08
432.562603860898,1.03838e+08
432.564381369934,1.03838e+08
432.56657290305,1.03838e+08
432.567089412086,1.03838e+08
432.568761717587,1.03838e+08
432.569355302477,1.03838e+08
432.569766811513,1.03838e+08
432.669367311803,1.03839e+08
432.674402820839,1.03839e+08
432.676588866495,1.03839e+08
432.680367838911,1.03839e+08
432.687348277302,1.03839e+08
432.68831880013,1.03839e+08
432.689254322958,1.03839e+08
432.689770845786,1.03839e+08
432.697968891442,1.03839e+08
432.69860241427,1.03839e+08
432.699010937098,1.03839e+08
432.699482459926,1.03839e+08
432.758677409043,1.03839e+08
432.764761440907,1.03839e+08
432.770933936151,1.03839e+08
432.772157472755,1.03839e+08
432.772821009359,1.03839e+08
432.872376537238,1.03839e+08
432.873411087676,1.03839e+08
432.876039711322,1.03839e+08
432.87716326176,1.03839e+08
432.878580812198,1.03839e+08
432.878980362636,1.03839e+08
432.879559913074,1.03839e+08
432.880751992765,1.03839e+08
432.881982529369,1.03839e+08
432.883759065973,1.03839e+08
432.884302616411,1.03839e+08
432.884774166849,1.03839e+08
432.887109717287,1.03839e+08
432.962613212534,1.03839e+08
432.963980776764,1.03839e+08
432.96596392578,1.03839e+08
432.96731949001,1.03839e+08
433.066839045503,1.03839e+08
433.067976623543,1.03839e+08
433.069555201583,1.03839e+08
433.071491044361,1.03839e+08
433.073368777815,1.03839e+08
433.073894355855,1.03839e+08
433.076797906275,1.03839e+08
433.077395484315,1.03839e+08
433.077858062355,1.03839e+08
433.091522162937,1.03839e+08
433.09466349015,1.03839e+08
433.097381138919,1.03839e+08
433.098972716959,1.03839e+08
433.156667198141,1.03839e+08
433.157219790329,1.03839e+08
433.187127291557,1.03839e+08
433.189561883745,1.03839e+08
433.299685474567,1.03839e+08
433.3016007089,1.03839e+08
433.308139088166,1.03839e+08
433.3091057089,1.03839e+08
433.310090329634,1.03839e+08
433.312395191836,1.03839e+08
433.31287581257,1.03839e+08
433.391187276424,1.03839e+08
433.394420138626,1.03839e+08
433.397727276424,1.03839e+08
433.411644415904,1.03839e+08
433.413017050962,1.03839e+08
433.41365968602,1.03839e+08
433.488221471844,1.03839e+08
433.490062106902,1.03839e+08
433.49053674196,1.03839e+08
433.590739082381,1.03839e+08
433.608132124169,1.03839e+08
433.609256787995,1.03839e+08
433.609818451821,1.03839e+08
433.610461115647,1.03839e+08
433.627339838698,1.03839e+08
433.630581242782,1.03839e+08
433.681276306491,1.03839e+08
433.683056970317,1.03839e+08
433.703799758242,1.03839e+08
433.721519711671,1.03839e+08
433.726795244463,1.03839e+08
433.772580971612,1.03839e+08
433.77825820898,1.03839e+08
433.810510011553,1.03839e+08
433.813313704675,1.03839e+08
433.827310397797,1.03839e+08
433.945912652077,1.03839e+08
433.948545359859,1.03839e+08
433.950779775423,1.03839e+08
433.953306898769,1.03839e+08
433.953931606551,1.03839e+08
434.039836934694,1.03839e+08
434.041788379502,1.03839e+08
434.04587159695,1.03839e+08
434.050468764162,1.03839e+08
434.051193486566,1.03839e+08
434.053470931374,1.03839e+08
434.129870954366,1.03839e+08
434.137805616622,1.03839e+08
434.140848353706,1.03839e+08
434.15098509079,1.03839e+08
434.152280827874,1.03839e+08
434.155704564958,1.03839e+08
434.273743293726,1.03839e+08
434.274179045462,1.03839e+08
434.275205767894,1.03839e+08
434.280402760186,1.03839e+08
434.282767570756,1.03839e+08
434.28410730784,1.03839e+08
434.287495314784,1.03839e+08
434.28807506652,1.03839e+08
434.364957372054,1.03839e+08
434.366876583306,1.03839e+08
434.370109086778,1.03839e+08
434.374447386168,1.03839e+08
434.375045152568,1.03839e+08
434.391388400444,1.03839e+08
434.401364174179,1.03839e+08
434.401871955249,1.03839e+08
434.402409736319,1.03839e+08
434.501346477429,1.03839e+08
434.505741721465,1.03839e+08
434.509478071221,1.03839e+08
434.513178662697,1.03839e+08
434.517130829428,1.03839e+08
434.52328101238,1.03839e+08
434.525715195501,1.03839e+08
434.560496290855,1.03839e+08
434.592329840691,1.03839e+08
434.595875084727,1.03839e+08
434.598566880465,1.03839e+08
434.600950237553,1.03839e+08
434.603313033291,1.03839e+08
434.60893699576,1.03839e+08
434.614536268312,1.03839e+08
434.689291251059,1.03839e+08
434.689820061461,1.03839e+08
434.793198870983,1.03839e+08
434.798035696147,1.03839e+08
434.808227528669,1.03839e+08
434.819045792855,1.03839e+08
434.819697632735,1.03839e+08
434.884973271029,1.03839e+08
434.889755917045,1.03839e+08
434.92170751696,1.03839e+08
434.922809371608,1.03839e+08
434.929710499496,1.03839e+08
434.944018413604,1.03839e+08
434.987059264345,1.03839e+08
435.013293655827,1.03839e+08
435.016077365123,1.03839e+08
435.020074018667,1.03839e+08
435.114811463019,1.03839e+08
435.119099347229,1.03839e+08
435.218029223182,1.03839e+08
435.223174107392,1.03839e+08
435.227136333397,1.03839e+08
435.307276697075,1.03839e+08
435.312439581285,1.03839e+08
435.314139495043,1.03839e+08
435.33172948376,1.03839e+08
435.40118818572,1.03839e+08
435.40396906993,1.03839e+08
435.426508886163,1.03839e+08
435.428311799921,1.03839e+08
435.432509642163,1.03839e+08
435.491858681728,1.03839e+08
435.493243565938,1.03839e+08
435.516814389552,1.03839e+08
435.533357235152,1.03839e+08
435.533994178398,1.03839e+08
435.636093221909,1.0384e+08
435.640084137909,1.0384e+08
435.641195095909,1.0384e+08
435.645914051647,1.0384e+08
435.649937994893,1.0384e+08
435.664699910893,1.0384e+08
435.726685712817,1.0384e+08
435.744016628817,1.0384e+08
435.747074574353,1.0384e+08
435.748361547121,1.0384e+08
435.749720492657,1.0384e+08
435.750917465425,1.0384e+08
435.75464251843,1.0384e+08
435.818121260486,1.0384e+08
435.838946524016,1.0384e+08
435.870928041738,1.0384e+08
435.875941967291,1.0384e+08
436.004518568745,1.0384e+08
436.009444454359,1.0384e+08
436.014751471275,1.0384e+08
436.025328538939,1.0384e+08
436.026738555855,1.0384e+08
436.036438640435,1.0384e+08
436.036847657351,1.0384e+08
436.105308080013,1.0384e+08
436.114821514761,1.0384e+08
436.155513449576,1.0384e+08
436.158172481256,1.0384e+08
