X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
138.775528250111,2.70422e+07
138.854540042651,2.70422e+07
138.855657994639,2.70422e+07
138.856163946627,2.70422e+07
138.856624898615,2.70422e+07
138.857512850603,2.70422e+07
138.858712802591,2.70422e+07
138.859317754579,2.70422e+07
138.859787706567,2.70422e+07
138.860275658555,2.70422e+07
138.860916610543,2.70422e+07
138.861557562531,2.70422e+07
138.862099514519,2.70422e+07
138.862767466507,2.70422e+07
138.863309418495,2.70422e+07
138.924066246081,2.70422e+07
138.925923421375,2.70422e+07
138.926513370687,2.70422e+07
139.005533491473,2.70424e+07
139.006624438185,2.70424e+07
139.007638384897,2.70424e+07
139.008225331609,2.70424e+07
139.008632278321,2.70424e+07
139.009210225033,2.70424e+07
139.009635171745,2.70424e+07
139.010240118457,2.70424e+07
139.010782065169,2.70424e+07
139.011372078059,2.70424e+07
139.011959024771,2.70424e+07
139.012554971483,2.70424e+07
139.013150918195,2.70424e+07
139.013782864907,2.70424e+07
139.015229128006,2.70424e+07
139.075298636295,2.70424e+07
139.076048957007,2.70424e+07
139.076719903719,2.70424e+07
139.15573168835,2.70424e+07
139.156362635062,2.70424e+07
139.15787252345,2.70424e+07
139.158270467644,2.70424e+07
139.158911411838,2.70424e+07
139.159408356032,2.70424e+07
139.159896300226,2.70424e+07
139.16044724442,2.70424e+07
139.162254188614,2.70424e+07
139.162823132808,2.70424e+07
139.163473077002,2.70424e+07
139.163988021196,2.70424e+07
139.16444896539,2.70424e+07
139.165008909584,2.70424e+07
139.226095315107,2.70424e+07
139.226700256883,2.70424e+07
139.227245198659,2.70424e+07
139.307211066066,2.70426e+07
139.307609005496,2.70426e+07
139.309109884356,2.70426e+07
139.309750823786,2.70426e+07
139.310382763216,2.70426e+07
139.310870702646,2.70426e+07
139.311484642076,2.70426e+07
139.311936581506,2.70426e+07
139.312559520936,2.70426e+07
139.312993460366,2.70426e+07
139.313436399796,2.70426e+07
139.314041339226,2.70426e+07
139.314511278656,2.70426e+07
139.315071218086,2.70426e+07
139.377018065836,2.70426e+07
139.377632005266,2.70426e+07
139.378293944696,2.70426e+07
139.457305722173,2.70426e+07
139.458288659341,2.70426e+07
139.459203596509,2.70426e+07
139.459745533677,2.70426e+07
139.460233470845,2.70426e+07
139.460748408013,2.70426e+07
139.461371345181,2.70426e+07
139.461886282349,2.70426e+07
139.462536219517,2.70426e+07
139.463255177043,2.70426e+07
139.463967116473,2.70426e+07
139.464526055903,2.70426e+07
139.465174995333,2.70426e+07
139.465841934763,2.70426e+07
139.526651779169,2.70426e+07
139.527551167537,2.70426e+07
139.528015102541,2.70426e+07
139.60702687568,2.70428e+07
139.608180808598,2.70428e+07
139.609862674434,2.70428e+07
139.610296607352,2.70428e+07
139.61091954027,2.70428e+07
139.611326473188,2.70428e+07
139.611868406106,2.70428e+07
139.612536339024,2.70428e+07
139.613186271942,2.70428e+07
139.613835290716,2.70428e+07
139.614404223634,2.70428e+07
139.615000156552,2.70428e+07
139.61566808947,2.70428e+07
139.616309022388,2.70428e+07
139.676372929508,2.70428e+07
139.678102246544,2.70428e+07
139.678692179462,2.70428e+07
139.757703950562,2.70428e+07
139.758866881488,2.70428e+07
139.759462812414,2.70428e+07
139.76165174334,2.70428e+07
139.762175674266,2.70428e+07
139.762663605192,2.70428e+07
139.763160536118,2.70428e+07
139.763801467044,2.70428e+07
139.76428039797,2.70428e+07
139.765304328896,2.70428e+07
139.765954259822,2.70428e+07
139.766397190748,2.70428e+07
139.766894121674,2.70428e+07
139.7674990526,2.70428e+07
139.827086001441,2.70428e+07
139.828734314493,2.70428e+07
139.829261243505,2.70428e+07
139.908273010785,2.7043e+07
139.908849939797,2.7043e+07
139.910323794181,2.7043e+07
139.910856721373,2.7043e+07
139.911506648565,2.7043e+07
139.911985575757,2.7043e+07
139.912635502949,2.7043e+07
139.913231430141,2.7043e+07
139.913755357333,2.7043e+07
139.914306284525,2.7043e+07
139.914803211717,2.7043e+07
139.915381138909,2.7043e+07
139.916031066101,2.7043e+07
139.91732052126,2.7043e+07
139.978204987899,2.7043e+07
139.978755915091,2.7043e+07
139.979390842283,2.7043e+07
140.058402607784,2.7043e+07
140.060776533238,2.7043e+07
140.061345458692,2.7043e+07
140.062251384146,2.7043e+07
140.0626493096,2.7043e+07
140.063290235054,2.7043e+07
140.063679160508,2.7043e+07
140.064230085962,2.7043e+07
140.064844011416,2.7043e+07
140.06535893687,2.7043e+07
140.065756862324,2.7043e+07
140.066154787778,2.7043e+07
140.066777713232,2.7043e+07
140.067328638686,2.7043e+07
140.127703653327,2.7043e+07
140.130607955435,2.7043e+07
140.131116879247,2.7043e+07
140.210153149816,2.70432e+07
140.21126207208,2.70432e+07
140.212302994344,2.70432e+07
140.212898916608,2.70432e+07
140.213404838872,2.70432e+07
140.214045761136,2.70432e+07
140.2144886834,2.70432e+07
140.215138605664,2.70432e+07
140.215636432668,2.70432e+07
140.21616835648,2.70432e+07
140.216763280292,2.70432e+07
140.217484204104,2.70432e+07
140.218768127916,2.70432e+07
140.21940005018,2.70432e+07
140.27949019299,2.70432e+07
140.280569566454,2.70432e+07
140.281033488718,2.70432e+07
140.360092125507,2.70432e+07
140.361048046309,2.70432e+07
140.361872967111,2.70432e+07
140.362432887913,2.70432e+07
140.363082808715,2.70432e+07
140.363489729517,2.70432e+07
140.363959650319,2.70432e+07
140.364704705277,2.70432e+07
140.365327626079,2.70432e+07
140.365968546881,2.70432e+07
140.366627467683,2.70432e+07
140.367187388485,2.70432e+07
140.367783309287,2.70432e+07
140.368316230089,2.70432e+07
140.429384166531,2.70432e+07
140.430283538533,2.70432e+07
140.430864457959,2.70432e+07
140.509889443948,2.70434e+07
140.510872362086,2.70434e+07
140.511279280224,2.70434e+07
140.512257198362,2.70434e+07
140.5127631165,2.70434e+07
140.513314034638,2.70434e+07
140.513900952776,2.70434e+07
140.514307870914,2.70434e+07
140.514786789052,2.70434e+07
140.515432718782,2.70434e+07
140.516099638208,2.70434e+07
140.516605556346,2.70434e+07
140.51731647706,2.70434e+07
140.518001396486,2.70434e+07
140.579181482996,2.70434e+07
140.580586770472,2.70434e+07
140.58104168861,2.70434e+07
140.660053445327,2.70434e+07
140.661126362267,2.70434e+07
140.662185279207,2.70434e+07
140.662844196147,2.70434e+07
140.663305113087,2.70434e+07
140.663820030027,2.70434e+07
140.664379946967,2.70434e+07
140.664885863907,2.70434e+07
140.665508780847,2.70434e+07
140.665951697787,2.70434e+07
140.666574614727,2.70434e+07
140.666999531667,2.70434e+07
140.667406448607,2.70434e+07
140.667930365547,2.70434e+07
140.729489482628,2.70434e+07
140.730343850768,2.70434e+07
140.73096076661,2.70434e+07
140.810006189845,2.70436e+07
140.811169104679,2.70436e+07
140.812120019513,2.70436e+07
140.812634934347,2.70436e+07
140.813230849181,2.70436e+07
140.813853764015,2.70436e+07
140.814323678849,2.70436e+07
140.814901593683,2.70436e+07
140.815416508517,2.70436e+07
140.815956763704,2.70436e+07
140.816542679546,2.70436e+07
140.817227595388,2.70436e+07
140.81784051123,2.70436e+07
140.818525427072,2.70436e+07
140.859538052019,2.70436e+07
140.879410257404,2.70436e+07
140.880377591623,2.70436e+07
140.880994506457,2.70436e+07
140.960006260012,2.70436e+07
140.961205173932,2.70436e+07
140.962192087852,2.70436e+07
140.962860001772,2.70436e+07
140.963464915692,2.70436e+07
140.963889829612,2.70436e+07
140.964467743532,2.70436e+07
140.96503566385,2.70436e+07
140.965657578684,2.70436e+07
140.966306493518,2.70436e+07
140.966884407438,2.70436e+07
140.967541323186,2.70436e+07
140.96826223802,2.70436e+07
140.96886715194,2.70436e+07
141.02943329443,2.70436e+07
141.030459888714,2.70436e+07
141.03089680181,2.70436e+07
141.110657374365,2.70438e+07
141.111852286731,2.70438e+07
141.112268199097,2.70438e+07
141.113751023829,2.70438e+07
141.114229936195,2.70438e+07
141.114843848561,2.70438e+07
141.115250760927,2.70438e+07
141.115783673293,2.70438e+07
141.116325585659,2.70438e+07
141.116849498025,2.70438e+07
141.117319410391,2.70438e+07
141.117924322757,2.70438e+07
141.118322235123,2.70438e+07
141.118837147489,2.70438e+07
141.181599931397,2.70438e+07
141.182071595939,2.70438e+07
141.182553508305,2.70438e+07
141.261582772782,2.70438e+07
141.262149255978,2.70438e+07
141.26428916771,2.70438e+07
141.265294079442,2.70438e+07
141.265745991174,2.70438e+07
141.266386902906,2.70438e+07
141.266973814638,2.70438e+07
141.26736272637,2.70438e+07
141.268012638102,2.70438e+07
141.268419549834,2.70438e+07
141.268898461566,2.70438e+07
141.269422373298,2.70438e+07
141.26990128503,2.70438e+07
141.270317196762,2.70438e+07
141.331523483993,2.70438e+07
141.333551651281,2.70438e+07
141.334114562471,2.70438e+07
141.413126312614,2.7044e+07
141.414127223354,2.7044e+07
141.414597134094,2.7044e+07
141.415094044834,2.7044e+07
141.416179955574,2.7044e+07
141.416586866314,2.7044e+07
141.417074777054,2.7044e+07
141.417508687794,2.7044e+07
141.418200602134,2.7044e+07
141.418948513324,2.7044e+07
141.419624424514,2.7044e+07
141.420193335254,2.7044e+07
141.420913246894,2.7044e+07
141.421572157634,2.7044e+07
141.482517344264,2.7044e+07
141.484356527684,2.7044e+07
141.485027438424,2.7044e+07
141.564110736546,2.7044e+07
141.56508464693,2.7044e+07
141.565482557314,2.7044e+07
141.566069467698,2.7044e+07
141.567083378082,2.7044e+07
141.567661288466,2.7044e+07
141.56810419885,2.7044e+07
141.568610109234,2.7044e+07
141.569224019618,2.7044e+07
141.569801930002,2.7044e+07
141.570393294674,2.7044e+07
141.571087205058,2.7044e+07
141.571718115442,2.7044e+07
141.572277025826,2.7044e+07
141.633519767708,2.7044e+07
141.63534995006,2.7044e+07
141.63582286018,2.7044e+07
141.714834609392,2.70442e+07
141.716051519512,2.70442e+07
141.71704742946,2.70442e+07
141.717715339408,2.70442e+07
141.718158249356,2.70442e+07
141.718817159304,2.70442e+07
141.719386069252,2.70442e+07
141.7199729792,2.70442e+07
141.720514889148,2.70442e+07
141.721155799096,2.70442e+07
141.721760709044,2.70442e+07
141.722302618992,2.70442e+07
141.72270052894,2.70442e+07
141.723143438888,2.70442e+07
141.78413564025,2.70442e+07
141.78530500157,2.70442e+07
141.785894911518,2.70442e+07
141.864906660606,2.70442e+07
141.865997570478,2.70442e+07
141.86698448035,2.70442e+07
141.867463390222,2.70442e+07
141.867978300094,2.70442e+07
141.869758209966,2.70442e+07
141.870417119838,2.70442e+07
141.87097702971,2.70442e+07
141.871491939582,2.70442e+07
141.872123849454,2.70442e+07
141.872548759326,2.70442e+07
141.873036669198,2.70442e+07
141.87368657907,2.70442e+07
141.874273488942,2.70442e+07
141.934234691397,2.70442e+07
141.935235100037,2.70442e+07
141.935663009927,2.70442e+07
142.01467475905,2.70444e+07
142.01563066905,2.70444e+07
142.01641957905,2.70444e+07
142.01688948905,2.70444e+07
142.01731439905,2.70444e+07
142.01781130905,2.70444e+07
142.01842421839,2.70444e+07
142.019158138182,2.70444e+07
142.019799048182,2.70444e+07
142.020457958182,2.70444e+07
142.020900868182,2.70444e+07
142.02146176784,2.70444e+07
142.02279667784,2.70444e+07
142.02329358784,2.70444e+07
142.08403878996,2.70444e+07
142.08484119814,2.70444e+07
142.08530510814,2.70444e+07
142.164331502174,2.70444e+07
142.166696412378,2.70444e+07
142.167085322582,2.70444e+07
142.167582232786,2.70444e+07
142.16808814299,2.70444e+07
142.169066053194,2.70444e+07
142.169571963398,2.70444e+07
142.170032873602,2.70444e+07
142.170691783806,2.70444e+07
142.17115269401,2.70444e+07
142.171793604214,2.70444e+07
142.172272514418,2.70444e+07
142.172742424622,2.70444e+07
142.17330668844,2.70444e+07
142.233664570479,2.70444e+07
142.237323625453,2.70444e+07
142.237841535955,2.70444e+07
142.316856466932,2.70446e+07
142.31795637778,2.70446e+07
142.318417288628,2.70446e+07
142.319332199476,2.70446e+07
142.319793110324,2.70446e+07
142.321555021172,2.70446e+07
142.32212393202,2.70446e+07
142.322656842868,2.70446e+07
142.323153753716,2.70446e+07
142.323821664564,2.70446e+07
142.324390575412,2.70446e+07
142.32499548626,2.70446e+07
142.325456397108,2.70446e+07
142.326079307956,2.70446e+07
142.386397136704,2.70446e+07
142.387652771586,2.70446e+07
142.388080682434,2.70446e+07
142.467118393802,2.70446e+07
142.468470304274,2.70446e+07
142.469093214746,2.70446e+07
142.470871125218,2.70446e+07
142.47132303569,2.70446e+07
142.471765946162,2.70446e+07
142.472271856634,2.70446e+07
142.472705767106,2.70446e+07
142.473265677578,2.70446e+07
142.47373558805,2.70446e+07
142.474304498522,2.70446e+07
142.474927408994,2.70446e+07
142.475541319466,2.70446e+07
142.475966229938,2.70446e+07
142.536626425044,2.70446e+07
142.539092697188,2.70446e+07
142.53964660738,2.70446e+07
142.618658356656,2.70448e+07
142.61923626666,2.70448e+07
142.620629086668,2.70448e+07
142.621035996672,2.70448e+07
142.621586906676,2.70448e+07
142.622563907616,2.70448e+07
142.62322281762,2.70448e+07
142.623827727624,2.70448e+07
142.624351637628,2.70448e+07
142.624956547632,2.70448e+07
142.626124457636,2.70448e+07
142.62652236764,2.70448e+07
142.626956277644,2.70448e+07
142.628080189152,2.70448e+07
142.688582297574,2.70448e+07
142.689106207578,2.70448e+07
142.689660117582,2.70448e+07
142.768671866718,2.70448e+07
142.76962777663,2.70448e+07
142.770205686542,2.70448e+07
142.771111596454,2.70448e+07
142.771572506366,2.70448e+07
142.771970416278,2.70448e+07
142.77249432619,2.70448e+07
142.773613236102,2.70448e+07
142.774155146014,2.70448e+07
142.775426055972,2.70448e+07
142.775994965884,2.70448e+07
142.776626875796,2.70448e+07
142.777282785708,2.70448e+07
142.77777869562,2.70448e+07
142.83803589754,2.70448e+07
142.839432168564,2.70448e+07
142.840085078476,2.70448e+07
142.919096827613,2.7045e+07
142.920133737619,2.7045e+07
142.920774647625,2.7045e+07
142.921608557631,2.7045e+07
142.922132467637,2.7045e+07
142.922710377643,2.7045e+07
142.923099287649,2.7045e+07
142.923560197655,2.7045e+07
142.924171106909,2.7045e+07
142.924793016821,2.7045e+07
142.925450926733,2.7045e+07
142.926121846393,2.7045e+07
142.926618756399,2.7045e+07
142.927388656469,2.7045e+07
142.988514858529,2.7045e+07
142.990001129741,2.7045e+07
142.990519039747,2.7045e+07
143.069530789685,2.7045e+07
143.070135700445,2.7045e+07
143.071555521965,2.7045e+07
143.072115432725,2.7045e+07
143.072549343485,2.7045e+07
143.072974254245,2.7045e+07
143.073552165005,2.7045e+07
143.074109165005,2.7045e+07
143.074839075765,2.7045e+07
143.075371986525,2.7045e+07
143.076082897285,2.7045e+07
143.076651808045,2.7045e+07
143.077362718805,2.7045e+07
143.078021629565,2.7045e+07
143.139506643982,2.7045e+07
143.139994557416,2.7045e+07
143.14061147085,2.7045e+07
143.219628312836,2.70452e+07
143.220872229036,2.70452e+07
143.221279145236,2.70452e+07
143.221821061436,2.70452e+07
143.222762977636,2.70452e+07
143.223394893836,2.70452e+07
143.223846810036,2.70452e+07
143.224235726236,2.70452e+07
143.224804642436,2.70452e+07
143.225454445751,2.70452e+07
143.227225361951,2.70452e+07
143.227686278151,2.70452e+07
143.228075194351,2.70452e+07
143.228518110551,2.70452e+07
143.289073349946,2.70452e+07
143.291047549746,2.70452e+07
143.291457465946,2.70452e+07
143.370524887965,2.70452e+07
143.371471807007,2.70452e+07
143.371923726049,2.70452e+07
143.372865645091,2.70452e+07
143.373488564133,2.70452e+07
143.374129483175,2.70452e+07
143.374761402217,2.70452e+07
143.375366321259,2.70452e+07
143.375782240301,2.70452e+07
143.376315159343,2.70452e+07
143.376749078385,2.70452e+07
143.377362997427,2.70452e+07
143.377913916469,2.70452e+07
143.378978171712,2.70452e+07
143.439861929384,2.70452e+07
143.441168218668,2.70452e+07
143.441614140644,2.70452e+07
143.520625902292,2.70454e+07
143.521662825256,2.70454e+07
143.52208774822,2.70454e+07
143.523110671184,2.70454e+07
143.524088594148,2.70454e+07
143.525297517112,2.70454e+07
143.525893440076,2.70454e+07
143.52651636304,2.70454e+07
143.527121286004,2.70454e+07
143.527771208968,2.70454e+07
143.528439131932,2.70454e+07
143.529089054896,2.70454e+07
143.52948697786,2.70454e+07
143.529875900824,2.70454e+07
143.590079946166,2.70454e+07
143.592463166258,2.70454e+07
143.592990089222,2.70454e+07
143.672001852038,2.70454e+07
143.673245775676,2.70454e+07
143.674151699314,2.70454e+07
143.674621622952,2.70454e+07
143.67517254659,2.70454e+07
143.675624470228,2.70454e+07
143.676076393866,2.70454e+07
143.676465317504,2.70454e+07
143.676980241142,2.70454e+07
143.67751316478,2.70454e+07
143.678555088418,2.70454e+07
143.679079012056,2.70454e+07
143.679512935694,2.70454e+07
143.679910859332,2.70454e+07
143.741455896969,2.70454e+07
143.742591457997,2.70454e+07
143.743262382401,2.70454e+07
143.822274146413,2.70456e+07
143.823266071677,2.70456e+07
143.823699996941,2.70456e+07
143.824596922205,2.70456e+07
143.825030847469,2.70456e+07
143.825536772733,2.70456e+07
143.826078697997,2.70456e+07
143.826647623261,2.70456e+07
143.827234548525,2.70456e+07
143.827839473789,2.70456e+07
143.828426399053,2.70456e+07
143.828860324317,2.70456e+07
143.829402249581,2.70456e+07
143.829881174845,2.70456e+07
143.891692192587,2.70456e+07
143.892917494315,2.70456e+07
143.893417419579,2.70456e+07
143.972459490114,2.70456e+07
143.97358641633,2.70456e+07
143.974785037405,2.70456e+07
143.975290963621,2.70456e+07
143.976020347534,2.70456e+07
143.97656227375,2.70456e+07
143.977185199966,2.70456e+07
143.977687668485,2.70456e+07
143.978361294246,2.70456e+07
143.978984220462,2.70456e+07
143.979607146678,2.70456e+07
143.980230072894,2.70456e+07
143.98079899911,2.70456e+07
143.981320225781,2.70456e+07
144.041787537758,2.70456e+07
144.042812915174,2.70456e+07
144.043294842426,2.70456e+07
144.123223268723,2.70458e+07
144.124269197113,2.70458e+07
144.125328125503,2.70458e+07
144.125996053893,2.70458e+07
144.126600982283,2.70458e+07
144.127232910673,2.70458e+07
144.127846839063,2.70458e+07
144.128370767453,2.70458e+07
144.128759695843,2.70458e+07
144.129175624233,2.70458e+07
144.129645552623,2.70458e+07
144.130259481013,2.70458e+07
144.130855409403,2.70458e+07
144.131305042561,2.70458e+07
144.192686318023,2.70458e+07
144.193621697613,2.70458e+07
144.194166626003,2.70458e+07
144.273238147482,2.70458e+07
144.274257077098,2.70458e+07
144.274745006714,2.70458e+07
144.27647093633,2.70458e+07
144.276985865946,2.70458e+07
144.277563795562,2.70458e+07
144.278033725178,2.70458e+07
144.278521654794,2.70458e+07
144.27901858441,2.70458e+07
144.279425514026,2.70458e+07
144.279922443642,2.70458e+07
144.280563373258,2.70458e+07
144.281006302874,2.70458e+07
144.28141323249,2.70458e+07
144.342674198666,2.70458e+07
144.344052509098,2.70458e+07
144.34462444003,2.70458e+07
144.423636210841,2.7046e+07
144.424844143175,2.7046e+07
144.425377075509,2.7046e+07
144.426346007843,2.7046e+07
144.426932940177,2.7046e+07
144.427402872511,2.7046e+07
144.428025804845,2.7046e+07
144.428522737179,2.7046e+07
144.429163669513,2.7046e+07
144.429642601847,2.7046e+07
144.430238534181,2.7046e+07
144.430627466515,2.7046e+07
144.431061398849,2.7046e+07
144.431495331183,2.7046e+07
144.494103487999,2.7046e+07
144.49562017945,2.7046e+07
144.496129111784,2.7046e+07
144.575140884794,2.7046e+07
144.576177818626,2.7046e+07
144.577164752458,2.7046e+07
144.57782368629,2.7046e+07
144.578419620122,2.7046e+07
144.578817553954,2.7046e+07
144.579377487786,2.7046e+07
144.579811421618,2.7046e+07
144.58029935545,2.7046e+07
144.580957154698,2.7046e+07
144.58162508853,2.7046e+07
144.582306156946,2.7046e+07
144.582938090778,2.7046e+07
144.58342602461,2.7046e+07
144.644555211343,2.7046e+07
144.645422325359,2.7046e+07
144.645877260773,2.7046e+07
144.724889036167,2.70462e+07
144.725808973185,2.70462e+07
144.726251910203,2.70462e+07
144.727274847221,2.70462e+07
144.727789784239,2.70462e+07
144.728223721257,2.70462e+07
144.728873658275,2.70462e+07
144.729460595293,2.70462e+07
144.729948532311,2.70462e+07
144.730508469329,2.70462e+07
144.730924406347,2.70462e+07
144.731546782219,2.70462e+07
144.732062117759,2.70462e+07
144.732826107247,2.70462e+07
144.794746619255,2.70462e+07
144.795919616424,2.70462e+07
144.796563553442,2.70462e+07
144.875735684438,2.70462e+07
144.876727623092,2.70462e+07
144.877615561746,2.70462e+07
144.8780405004,2.70462e+07
144.878546439054,2.70462e+07
144.879079377708,2.70462e+07
144.879603316362,2.70462e+07
144.881322371155,2.70462e+07
144.882070309809,2.70462e+07
144.882710248463,2.70462e+07
144.883368131791,2.70462e+07
144.883954125771,2.70462e+07
144.884708978691,2.70462e+07
144.885405003079,2.70462e+07
144.94511774486,2.70462e+07
144.947158246621,2.70462e+07
144.947820186991,2.70462e+07
145.026906838206,2.70464e+07
145.027412780378,2.70464e+07
145.02835972255,2.70464e+07
145.029418664722,2.70464e+07
145.029951606894,2.70464e+07
145.030394549066,2.70464e+07
145.030864491238,2.70464e+07
145.03126243341,2.70464e+07
145.031660375582,2.70464e+07
145.032328317754,2.70464e+07
145.032834259926,2.70464e+07
145.033481950632,2.70464e+07
145.034131892804,2.70464e+07
145.034745834976,2.70464e+07
145.096761832651,2.70464e+07
145.097703236832,2.70464e+07
145.098221179004,2.70464e+07
145.177232962254,2.70464e+07
145.178341906326,2.70464e+07
145.178793850398,2.70464e+07
145.17935379447,2.70464e+07
145.180277738542,2.70464e+07
145.180846682614,2.70464e+07
145.181496626686,2.70464e+07
145.181930570758,2.70464e+07
145.18238251483,2.70464e+07
145.182771458902,2.70464e+07
145.183169402974,2.70464e+07
145.183819347046,2.70464e+07
145.184226291118,2.70464e+07
145.18527544454,2.70464e+07
145.2467933281,2.70464e+07
145.24858031164,2.70464e+07
145.249044257688,2.70464e+07
145.328056043951,2.70466e+07
145.329128992073,2.70466e+07
145.330187940195,2.70466e+07
145.330828888317,2.70466e+07
145.331325836439,2.70466e+07
145.331885784561,2.70466e+07
145.332463732683,2.70466e+07
145.332951680805,2.70466e+07
145.333349628927,2.70466e+07
145.333819577049,2.70466e+07
145.334316525171,2.70466e+07
145.334894473293,2.70466e+07
145.335382421415,2.70466e+07
145.337072369537,2.70466e+07
145.397827801003,2.70466e+07
145.398775827364,2.70466e+07
145.400310854796,2.70466e+07
145.479322644238,2.70466e+07
145.479944594502,2.70466e+07
145.480972544766,2.70466e+07
145.48139749503,2.70466e+07
145.482447445294,2.70466e+07
145.482899395558,2.70466e+07
145.483513345822,2.70466e+07
145.484118296086,2.70466e+07
145.48474124635,2.70466e+07
145.485337196614,2.70466e+07
145.485897146878,2.70466e+07
145.486340097142,2.70466e+07
145.486945047406,2.70466e+07
145.48736999767,2.70466e+07
145.549290666793,2.70466e+07
145.550615018521,2.70466e+07
145.551258971019,2.70466e+07
145.630270763858,2.70468e+07
145.631352718682,2.70468e+07
145.633305890714,2.70468e+07
145.633917563536,2.70468e+07
145.63449454063,2.70468e+07
145.635222526348,2.70468e+07
145.635943478846,2.70468e+07
145.636592431344,2.70468e+07
145.637214383842,2.70468e+07
145.63789033634,2.70468e+07
145.638629288838,2.70468e+07
145.639288243662,2.70468e+07
145.639988155518,2.70468e+07
145.640702146332,2.70468e+07
145.700130670354,2.70468e+07
145.70066362758,2.70468e+07
145.701127584806,2.70468e+07
145.7802143194,2.70468e+07
145.780711276626,2.70468e+07
145.781199233852,2.70468e+07
145.782191191078,2.70468e+07
145.783160148304,2.70468e+07
145.78357610553,2.70468e+07
145.784226062756,2.70468e+07
145.784624019982,2.70468e+07
145.785075977208,2.70468e+07
145.785644934434,2.70468e+07
145.78604289166,2.70468e+07
145.786521848886,2.70468e+07
145.786973806112,2.70468e+07
145.787558825148,2.70468e+07
145.851249200725,2.70468e+07
145.851692160437,2.70468e+07
145.852129120149,2.70468e+07
145.931140920324,2.7047e+07
145.932321882606,2.7047e+07
145.933389844888,2.7047e+07
145.93388680717,2.7047e+07
145.934329769452,2.7047e+07
145.934934731734,2.7047e+07
145.935323694016,2.7047e+07
145.935793656298,2.7047e+07
145.93638961858,2.7047e+07
145.936868580862,2.7047e+07
145.937939505374,2.7047e+07
145.939256467656,2.7047e+07
145.939915429938,2.7047e+07
145.94056539222,2.7047e+07
146.000772723797,2.7047e+07
146.001891786365,2.7047e+07
146.002400751299,2.7047e+07
146.081481559499,2.7047e+07
146.082671524433,2.7047e+07
146.083631489367,2.7047e+07
146.084290454301,2.7047e+07
146.084769419235,2.7047e+07
146.085383384169,2.7047e+07
146.085916349103,2.7047e+07
146.086557314037,2.7047e+07
146.087108278971,2.7047e+07
146.087722243905,2.7047e+07
146.088291208839,2.7047e+07
146.088815173773,2.7047e+07
146.089420138707,2.7047e+07
146.090034103641,2.7047e+07
146.152236831742,2.7047e+07
146.153517799406,2.7047e+07
146.154405867344,2.7047e+07
146.235254261293,2.70472e+07
146.236141082729,2.70472e+07
146.238157874651,2.70472e+07
146.238573845137,2.70472e+07
146.238971815623,2.70472e+07
146.239378786109,2.70472e+07
146.239866756595,2.70472e+07
146.240363727081,2.70472e+07
146.240923697567,2.70472e+07
146.241420668053,2.70472e+07
146.242070638539,2.70472e+07
146.242729609025,2.70472e+07
146.243118579511,2.70472e+07
146.243732549997,2.70472e+07
146.306384530234,2.70472e+07
146.307467609049,2.70472e+07
146.308472687864,2.70472e+07
146.38748450043,2.70472e+07
146.388548473818,2.70472e+07
146.389607447206,2.70472e+07
146.390104420594,2.70472e+07
146.390727393982,2.70472e+07
146.39121536737,2.70472e+07
146.391847340758,2.70472e+07
146.392272314146,2.70472e+07
146.392877287534,2.70472e+07
146.393410260922,2.70472e+07
146.39398823431,2.70472e+07
146.394467207698,2.70472e+07
146.394910181086,2.70472e+07
146.395398154474,2.70472e+07
146.457372700615,2.70472e+07
146.458979652,2.70472e+07
146.459912736323,2.70472e+07
146.538924553388,2.70474e+07
146.5398445328,2.70474e+07
146.540858512212,2.70474e+07
146.541364491624,2.70474e+07
146.541798471036,2.70474e+07
146.542205450448,2.70474e+07
146.54272942986,2.70474e+07
146.544224387922,2.70474e+07
146.544886519726,2.70474e+07
146.545468340646,2.70474e+07
146.546037320058,2.70474e+07
146.54665129947,2.70474e+07
146.547280269732,2.70474e+07
146.548952249144,2.70474e+07
146.608501064595,2.70474e+07
146.609620160092,2.70474e+07
146.610996138819,2.70474e+07
146.690007960531,2.70474e+07
146.691008943065,2.70474e+07
146.691505925599,2.70474e+07
146.691990908133,2.70474e+07
146.692941890667,2.70474e+07
146.693474873201,2.70474e+07
146.694052855735,2.70474e+07
146.694657838269,2.70474e+07
146.695136820803,2.70474e+07
146.695615803337,2.70474e+07
146.697249785871,2.70474e+07
146.697925768405,2.70474e+07
146.698494750939,2.70474e+07
146.699117733473,2.70474e+07
146.759644773324,2.70474e+07
146.761208464378,2.70474e+07
146.761762450114,2.70474e+07
146.840774276664,2.70476e+07
146.841892265672,2.70476e+07
146.84275325468,2.70476e+07
146.843358243688,2.70476e+07
146.843810232696,2.70476e+07
146.844406221704,2.70476e+07
146.844930210712,2.70476e+07
146.84547219972,2.70476e+07
146.845933188728,2.70476e+07
146.846583177736,2.70476e+07
146.847134166744,2.70476e+07
146.847793155752,2.70476e+07
146.84818214476,2.70476e+07
146.848841133768,2.70476e+07
146.910728544538,2.70476e+07
146.911671536904,2.70476e+07
146.91227952927,2.70476e+07
146.992185440254,2.70476e+07
146.99330343262,2.70476e+07
146.994236424986,2.70476e+07
146.994787417352,2.70476e+07
146.995266409718,2.70476e+07
146.995925402084,2.70476e+07
146.99777739445,2.70476e+07
146.998220386816,2.70476e+07
146.998843379182,2.70476e+07
146.999367371548,2.70476e+07
