X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
320.7954602254,6.54655e+07
320.79587938559,6.54655e+07
320.874890588908,6.54656e+07
320.876196811875,6.54656e+07
320.877138983905,6.54656e+07
320.877753155935,6.54656e+07
320.878232327965,6.54656e+07
320.878630499995,6.54656e+07
320.879275621088,6.54656e+07
320.879825793118,6.54656e+07
320.880366965148,6.54656e+07
320.880934113959,6.54656e+07
320.881613782229,6.54656e+07
320.882249501487,6.54656e+07
320.882954653268,6.54656e+07
320.884120825298,6.54656e+07
320.945257944516,6.54656e+07
320.94569212846,6.54656e+07
320.946237312404,6.54656e+07
321.02524853362,6.54657e+07
321.026231729532,6.54657e+07
321.027299925444,6.54657e+07
321.028909121356,6.54657e+07
321.029469317268,6.54657e+07
321.03011951318,6.54657e+07
321.030697709092,6.54657e+07
321.031149905004,6.54657e+07
321.031719100916,6.54657e+07
321.032288296828,6.54657e+07
321.03288449274,6.54657e+07
321.033381688652,6.54657e+07
321.034022884564,6.54657e+07
321.034547080476,6.54657e+07
321.096315598934,6.54657e+07
321.096713794846,6.54657e+07
321.097141990758,6.54657e+07
321.176153230048,6.54658e+07
321.177029099235,6.54658e+07
321.177436307237,6.54658e+07
321.178401515239,6.54658e+07
321.178844723241,6.54658e+07
321.18033780043,6.54658e+07
321.180745008432,6.54658e+07
321.181773877619,6.54658e+07
321.182208085621,6.54658e+07
321.182750293623,6.54658e+07
321.18377916281,6.54658e+07
321.184844031997,6.54658e+07
321.185296239999,6.54658e+07
321.185775448001,6.54658e+07
321.246750877798,6.54658e+07
321.248658941751,6.54658e+07
321.249258161855,6.54658e+07
321.328736967137,6.54659e+07
321.330900902509,6.54659e+07
321.331857797629,6.54659e+07
321.332328029877,6.54659e+07
321.332717262125,6.54659e+07
321.333704494373,6.54659e+07
321.334823389493,6.54659e+07
321.335257621741,6.54659e+07
321.335916853989,6.54659e+07
321.336450086237,6.54659e+07
321.337091318485,6.54659e+07
321.337669550733,6.54659e+07
321.338247782981,6.54659e+07
321.339303678101,6.54659e+07
321.398566747031,6.54659e+07
321.402050772188,6.54659e+07
321.402686016658,6.54659e+07
321.481697292416,6.5466e+07
321.482260121944,6.5466e+07
321.483387366414,6.5466e+07
321.484356610884,6.5466e+07
321.484790855354,6.5466e+07
321.485189099824,6.5466e+07
321.485857344294,6.5466e+07
321.486291588764,6.5466e+07
321.487955833234,6.5466e+07
321.488399077704,6.5466e+07
321.489049322174,6.5466e+07
321.489510566644,6.5466e+07
321.490169811114,6.5466e+07
321.491977470526,6.5466e+07
321.551607056643,6.5466e+07
321.552596752313,6.5466e+07
321.553133009101,6.5466e+07
321.633113798099,6.54661e+07
321.634178067227,6.54661e+07
321.634621336355,6.54661e+07
321.635037605483,6.54661e+07
321.635498874611,6.54661e+07
321.635915143739,6.54661e+07
321.636875412867,6.54661e+07
321.637399681995,6.54661e+07
321.638013951123,6.54661e+07
321.638475220251,6.54661e+07
321.638936489379,6.54661e+07
321.639325758507,6.54661e+07
321.639895027635,6.54661e+07
321.640455296763,6.54661e+07
321.702580189273,6.54661e+07
321.705115554327,6.54661e+07
321.705777835835,6.54661e+07
321.785494035531,6.54662e+07
321.786459317039,6.54662e+07
321.786920598547,6.54662e+07
321.787309880055,6.54662e+07
321.787780161563,6.54662e+07
321.788758443071,6.54662e+07
321.789345724579,6.54662e+07
321.789888006087,6.54662e+07
321.790304287595,6.54662e+07
321.790945569103,6.54662e+07
321.791559850611,6.54662e+07
321.792228132119,6.54662e+07
321.792761413627,6.54662e+07
321.793339695135,6.54662e+07
321.854841249791,6.54662e+07
321.857079697757,6.54662e+07
321.857579991861,6.54662e+07
321.937545174263,6.54663e+07
321.938655147941,6.54663e+07
321.940156761545,6.54663e+07
321.940627068347,6.54663e+07
321.941755042025,6.54663e+07
321.942396348827,6.54663e+07
321.942920655629,6.54663e+07
321.943561962431,6.54663e+07
321.944658269233,6.54663e+07
321.945101576035,6.54663e+07
321.945589882837,6.54663e+07
321.946195189639,6.54663e+07
321.946593496441,6.54663e+07
321.947063803243,6.54663e+07
322.008567919138,6.54663e+07
322.009209238718,6.54663e+07
322.009880558298,6.54663e+07
322.090224679973,6.54664e+07
322.092209986495,6.54664e+07
322.093880306075,6.54664e+07
322.095442244281,6.54664e+07
322.096507231223,6.54664e+07
322.098152550803,6.54664e+07
322.099289537745,6.54664e+07
322.099849857325,6.54664e+07
322.101294822644,6.54664e+07
322.102215822862,6.54664e+07
322.104552788148,6.54664e+07
322.105122120542,6.54664e+07
322.105682452936,6.54664e+07
322.10615278533,6.54664e+07
322.161211433736,6.54664e+07
322.162019703518,6.54664e+07
322.162691035912,6.54664e+07
322.243164935078,6.54665e+07
322.244663259206,6.54665e+07
322.245728272738,6.54665e+07
322.247176596866,6.54665e+07
322.247655942098,6.54665e+07
322.24811728733,6.54665e+07
322.248506632562,6.54665e+07
322.248904977794,6.54665e+07
322.250253323026,6.54665e+07
322.250786668258,6.54665e+07
322.25182468179,6.54665e+07
322.252817695322,6.54665e+07
322.253747708854,6.54665e+07
322.254272054086,6.54665e+07
322.312956058335,6.54665e+07
322.314982759695,6.54665e+07
322.315663117837,6.54665e+07
322.394853142898,6.54666e+07
322.396928196642,6.54666e+07
322.397888554784,6.54666e+07
322.398295912926,6.54666e+07
322.399306939798,6.54666e+07
322.400263973112,6.54666e+07
322.403107026645,6.54666e+07
322.405654086806,6.54666e+07
322.406187457832,6.54666e+07
322.406801828858,6.54666e+07
322.407920869135,6.54666e+07
322.408994909412,6.54666e+07
322.410131949689,6.54666e+07
322.410521320715,6.54666e+07
322.465228887154,6.54666e+07
322.466182696496,6.54666e+07
322.466863067522,6.54666e+07
322.546684777541,6.54667e+07
322.547200161485,6.54667e+07
322.548255545429,6.54667e+07
322.549793949879,6.54667e+07
322.550210333823,6.54667e+07
322.55179040801,6.54667e+07
322.552233791954,6.54667e+07
322.553096175898,6.54667e+07
322.554062229579,6.54667e+07
322.55502828326,6.54667e+07
322.555543667204,6.54667e+07
322.556563720885,6.54667e+07
322.556998104829,6.54667e+07
322.55809015851,6.54667e+07
322.616493235974,6.54667e+07
322.617447071118,6.54667e+07
322.618630468012,6.54667e+07
322.697898894526,6.54668e+07
322.699478358512,6.54668e+07
322.699867755406,6.54668e+07
322.700347158827,6.54668e+07
322.702282319991,6.54668e+07
322.703662729939,6.54668e+07
322.704061139887,6.54668e+07
322.705036220469,6.54668e+07
322.706616349371,6.54668e+07
322.707753429953,6.54668e+07
322.708196839901,6.54668e+07
322.708595249849,6.54668e+07
322.709714330431,6.54668e+07
322.710662411013,6.54668e+07
322.768559700535,6.54668e+07
322.770594455261,6.54668e+07
322.771265865209,6.54668e+07
322.850277312988,6.54669e+07
322.851431736022,6.54669e+07
322.852338159056,6.54669e+07
322.85276358209,6.54669e+07
322.85379267619,6.54669e+07
322.854236099224,6.54669e+07
322.858665442436,6.54669e+07
322.859748536536,6.54669e+07
322.861986692914,6.54669e+07
322.862934787014,6.54669e+07
322.863378210048,6.54669e+07
322.864317304148,6.54669e+07
322.864841727182,6.54669e+07
322.86636788356,6.54669e+07
322.919606426621,6.54669e+07
322.921411300855,6.54669e+07
322.921902736947,6.54669e+07
323.000914210896,6.5467e+07
323.002837994548,6.5467e+07
323.003825443778,6.5467e+07
323.004544862286,6.5467e+07
323.006216298378,6.5467e+07
323.007146406027,6.5467e+07
323.00868161746,6.5467e+07
323.010182738665,6.5467e+07
323.01465531101,6.5467e+07
323.01504476024,6.5467e+07
323.017132971673,6.5467e+07
323.018724092878,6.5467e+07
323.019933542108,6.5467e+07
323.020556991338,6.5467e+07
323.070817799417,6.5467e+07
323.072146579048,6.5467e+07
323.072647028278,6.5467e+07
323.153316037526,6.54671e+07
323.153705499898,6.54671e+07
323.15472096227,6.54671e+07
323.155164424642,6.54671e+07
323.156666349386,6.54671e+07
323.157154811758,6.54671e+07
323.15768827413,6.54671e+07
323.158356736502,6.54671e+07
323.161811348234,6.54671e+07
323.162254810606,6.54671e+07
323.163835049527,6.54671e+07
323.164810184272,6.54671e+07
323.166408423193,6.54671e+07
323.167365557938,6.54671e+07
323.224637577671,6.54671e+07
323.225216053217,6.54671e+07
323.225698528763,6.54671e+07
323.30505239041,6.54672e+07
323.30606287919,6.54672e+07
323.30650636797,6.54672e+07
323.30746685675,6.54672e+07
323.308101989814,6.54672e+07
323.30877846536,6.54672e+07
323.310575940906,6.54672e+07
323.311198416452,6.54672e+07
323.311758905232,6.54672e+07
323.312418394012,6.54672e+07
323.313175515892,6.54672e+07
323.31412366424,6.54672e+07
323.315116812588,6.54672e+07
323.316850106688,6.54672e+07
323.374932257011,6.54672e+07
323.37570699202,6.54672e+07
323.3762344808,6.54672e+07
323.456094001875,6.54673e+07
323.458252583499,6.54673e+07
323.459842085551,6.54673e+07
323.460249587603,6.54673e+07
323.460891089655,6.54673e+07
323.462209400892,6.54673e+07
323.463816051614,6.54673e+07
323.464890213556,6.54673e+07
323.466089375498,6.54673e+07
323.467822697145,6.54673e+07
323.46930587267,6.54673e+07
323.470209048195,6.54673e+07
323.470760550247,6.54673e+07
323.471834725772,6.54673e+07
323.526501025436,6.54673e+07
323.528101851265,6.54673e+07
323.528928276619,6.54673e+07
323.610564727623,6.54674e+07
323.612144784819,6.54674e+07
323.612997313417,6.54674e+07
323.613584842015,6.54674e+07
323.614524674014,6.54674e+07
323.61521484454,6.54674e+07
323.61649035985,6.54674e+07
323.617023888448,6.54674e+07
323.617620417046,6.54674e+07
323.618063945644,6.54674e+07
323.618633474242,6.54674e+07
323.619261281184,6.54674e+07
323.619748796494,6.54674e+07
323.62027129213,6.54674e+07
323.681144736697,6.54674e+07
323.681543265295,6.54674e+07
323.683163107325,6.54674e+07
323.772804839023,6.54675e+07
323.774290055507,6.54675e+07
323.774724597457,6.54675e+07
323.776082681357,6.54675e+07
323.776688223307,6.54675e+07
323.777230765257,6.54675e+07
323.777674307207,6.54675e+07
323.778297849157,6.54675e+07
323.778948391107,6.54675e+07
323.780251933057,6.54675e+07
323.780848475007,6.54675e+07
323.781238016957,6.54675e+07
323.781870558907,6.54675e+07
323.782278100857,6.54675e+07
323.849322503416,6.54675e+07
323.851165969993,6.54675e+07
323.851666525287,6.54675e+07
323.930678118577,6.54676e+07
323.936138578031,6.54676e+07
323.936654146741,6.54676e+07
323.937106715451,6.54676e+07
323.938997737281,6.54676e+07
323.940479197526,6.54676e+07
323.942541444063,6.54676e+07
323.951750013303,6.54676e+07
323.958244038188,6.54676e+07
323.959744060018,6.54676e+07
323.960142628728,6.54676e+07
323.962246325787,6.54676e+07
323.964188894497,6.54676e+07
323.964767463207,6.54676e+07
324.002052837631,6.54676e+07
324.006798331809,6.54676e+07
324.007884825987,6.54676e+07
324.087612371499,6.54677e+07
324.088676053693,6.54677e+07
324.089777311391,6.54677e+07
324.090373893513,6.54677e+07
324.092567387691,6.54677e+07
324.095823232867,6.54677e+07
324.098567640097,6.54677e+07
324.099659897795,6.54677e+07
324.104369132587,6.54677e+07
324.104857728131,6.54677e+07
324.105508323675,6.54677e+07
324.108047328621,6.54677e+07
324.11873505638,6.54677e+07
324.119621117691,6.54677e+07
324.15881593705,6.54677e+07
324.159439532594,6.54677e+07
324.160436040575,6.54677e+07
324.240809269689,6.54678e+07
324.241945878709,6.54678e+07
324.242371487729,6.54678e+07
324.243287096749,6.54678e+07
324.243955705769,6.54678e+07
324.245548087445,6.54678e+07
324.246171696465,6.54678e+07
324.246678305485,6.54678e+07
324.248050794495,6.54678e+07
324.249818390039,6.54678e+07
324.251407933863,6.54678e+07
324.251860542883,6.54678e+07
324.252808828125,6.54678e+07
324.255509889113,6.54678e+07
324.31105305254,6.54678e+07
324.311631675056,6.54678e+07
324.312195297572,6.54678e+07
324.393910101737,6.54679e+07
324.394943724253,6.54679e+07
324.395333346769,6.54679e+07
324.396280969285,6.54679e+07
324.397400504889,6.54679e+07
324.397907127405,6.54679e+07
324.402729563075,6.54679e+07
324.403790199089,6.54679e+07
324.404464748537,6.54679e+07
324.404890384551,6.54679e+07
324.405496020565,6.54679e+07
324.405966656579,6.54679e+07
324.406775206027,6.54679e+07
324.407335842041,6.54679e+07
324.464680660104,6.54679e+07
324.470051665825,6.54679e+07
324.470498301839,6.54679e+07
324.551725773112,6.5468e+07
324.55278142263,6.5468e+07
324.553661072148,6.5468e+07
324.554104721666,6.5468e+07
324.555045048273,6.5468e+07
324.55607537488,6.5468e+07
324.556627024398,6.5468e+07
324.557250673916,6.5468e+07
324.557910323434,6.5468e+07
324.558371972952,6.5468e+07
324.55880662247,6.5468e+07
324.566391740156,6.5468e+07
324.569865389674,6.5468e+07
324.570372039192,6.5468e+07
324.623457869451,6.5468e+07
324.623919532539,6.5468e+07
324.624528195627,6.5468e+07
324.706074479288,6.54681e+07
324.706545155972,6.54681e+07
324.70876850934,6.54681e+07
324.710664186024,6.54681e+07
324.711062862708,6.54681e+07
324.712456539392,6.54681e+07
324.712873216076,6.54681e+07
324.71326289276,6.54681e+07
324.714311247088,6.54681e+07
324.714745923772,6.54681e+07
324.715171600456,6.54681e+07
324.716266942052,6.54681e+07
324.71725129638,6.54681e+07
324.717658973064,6.54681e+07
324.77791184558,6.54681e+07
324.779285529058,6.54681e+07
324.779903205742,6.54681e+07
324.864964571021,6.54682e+07
324.866083261285,6.54682e+07
324.867818951549,6.54682e+07
324.868253641813,6.54682e+07
324.868688332077,6.54682e+07
324.869231022341,6.54682e+07
324.869728712605,6.54682e+07
324.870812317592,6.54682e+07
324.872242007856,6.54682e+07
324.87287469812,6.54682e+07
324.873435388384,6.54682e+07
324.873825078648,6.54682e+07
324.874232768912,6.54682e+07
324.874640459176,6.54682e+07
324.934392952157,6.54682e+07
324.935917123321,6.54682e+07
324.936597827189,6.54682e+07
325.018385450733,6.54683e+07
325.019398083567,6.54683e+07
325.023430952233,6.54683e+07
325.025655348178,6.54683e+07
325.026162065638,6.54683e+07
325.027960783098,6.54683e+07
325.029382415932,6.54683e+07
325.030533133392,6.54683e+07
325.032595367778,6.54683e+07
325.033129085238,6.54683e+07
325.033662802698,6.54683e+07
325.034773198643,6.54683e+07
325.035721594588,6.54683e+07
325.036787227422,6.54683e+07
325.089662624533,6.54683e+07
325.09076380953,6.54683e+07
325.09118352699,6.54683e+07
325.170336039191,6.54684e+07
325.173553001807,6.54684e+07
325.174468118623,6.54684e+07
325.175374849723,6.54684e+07
325.176038657353,6.54684e+07
325.177921611812,6.54684e+07
325.180589342912,6.54684e+07
325.181168074012,6.54684e+07
325.181593805112,6.54684e+07
325.183028536212,6.54684e+07
325.183968182959,6.54684e+07
325.184393914059,6.54684e+07
325.184828645159,6.54684e+07
325.185461376259,6.54684e+07
325.241870828753,6.54684e+07
325.243984041423,6.54684e+07
325.245106254093,6.54684e+07
325.32584839651,6.54685e+07
325.326845093,6.54685e+07
325.328380609912,6.54685e+07
325.328779368368,6.54685e+07
325.330222126824,6.54685e+07
325.33061188528,6.54685e+07
325.331136643736,6.54685e+07
325.331598402192,6.54685e+07
325.332159160648,6.54685e+07
325.332754446456,6.54685e+07
325.333436256878,6.54685e+07
325.333952015334,6.54685e+07
325.334541680868,6.54685e+07
325.335155425672,6.54685e+07
325.397672548186,6.54685e+07
325.398116306642,6.54685e+07
325.400243737705,6.54685e+07
325.491787394609,6.54686e+07
325.492276166739,6.54686e+07
325.493928710999,6.54686e+07
325.494426483129,6.54686e+07
325.494879255259,6.54686e+07
325.495971027389,6.54686e+07
325.496895799519,6.54686e+07
325.497555571649,6.54686e+07
325.498832343779,6.54686e+07
325.500285122779,6.54686e+07
325.500881908649,6.54686e+07
325.501298694519,6.54686e+07
325.501796480389,6.54686e+07
325.502965266259,6.54686e+07
325.564190718329,6.54686e+07
325.566790880203,6.54686e+07
325.568691891929,6.54686e+07
325.652727604478,6.54687e+07
325.654345120733,6.54687e+07
325.656381920329,6.54687e+07
325.656834719925,6.54687e+07
325.658134519521,6.54687e+07
325.658749319117,6.54687e+07
325.659274118713,6.54687e+07
325.659852918309,6.54687e+07
325.660377717905,6.54687e+07
325.660776517501,6.54687e+07
325.664481377028,6.54687e+07
325.665938176624,6.54687e+07
325.66654397622,6.54687e+07
325.667059775816,6.54687e+07
325.726411682671,6.54687e+07
325.726981496019,6.54687e+07
325.727509309367,6.54687e+07
325.813042225447,6.54688e+07
325.813531052561,6.54688e+07
325.814924879675,6.54688e+07
325.815368706789,6.54688e+07
325.816974533903,6.54688e+07
325.817863361017,6.54688e+07
325.818280188131,6.54688e+07
325.819476015245,6.54688e+07
325.826432557947,6.54688e+07
325.826876385061,6.54688e+07
325.827897129745,6.54688e+07
325.830883672447,6.54688e+07
325.831273499561,6.54688e+07
325.832775244245,6.54688e+07
325.885585217973,6.54688e+07
325.886175496287,6.54688e+07
325.886748323401,6.54688e+07
325.968508624177,6.54689e+07
325.971801774184,6.54689e+07
325.973242925056,6.54689e+07
325.974978048114,6.54689e+07
325.975646889016,6.54689e+07
325.976841012074,6.54689e+07
325.977446852976,6.54689e+07
325.977899693878,6.54689e+07
325.97851453478,6.54689e+07
325.978976375682,6.54689e+07
325.979411216584,6.54689e+07
325.980017057486,6.54689e+07
325.980676898388,6.54689e+07
325.98113873929,6.54689e+07
326.03843499697,6.54689e+07
326.04164817025,6.54689e+07
326.04251094302,6.54689e+07
326.137324858245,6.5469e+07
326.138871726781,6.5469e+07
326.139360595317,6.5469e+07
326.139777463853,6.5469e+07
326.140230332389,6.5469e+07
326.141241200925,6.5469e+07
326.141676069461,6.5469e+07
326.142110937997,6.5469e+07
326.142518806533,6.5469e+07
326.142908675069,6.5469e+07
326.144076302091,6.5469e+07
326.147929666185,6.5469e+07
326.148923453037,6.5469e+07
326.154431273833,6.5469e+07
326.207352417774,6.5469e+07
326.218006786028,6.5469e+07
326.21848966841,6.5469e+07
326.298554121029,6.54691e+07
326.301013797494,6.54691e+07
326.302073693754,6.54691e+07
326.302836874218,6.54691e+07
326.3074167566,6.54691e+07
326.30796865286,6.54691e+07
326.310612887622,6.54691e+07
326.312123783882,6.54691e+07
326.313039467286,6.54691e+07
326.313681363546,6.54691e+07
326.31632604695,6.54691e+07
326.31676994321,6.54691e+07
326.31796583947,6.54691e+07
326.31854473573,6.54691e+07
326.397018336354,6.54691e+07
326.39997135826,6.54691e+07
326.400589261441,6.54691e+07
326.480882361585,6.54692e+07
326.481281271687,6.54692e+07
326.481671181789,6.54692e+07
326.483330912095,6.54692e+07
326.485946732299,6.54692e+07
326.486615642401,6.54692e+07
326.487050552503,6.54692e+07
326.487656462605,6.54692e+07
326.488082372707,6.54692e+07
326.488724282809,6.54692e+07
326.489249192911,6.54692e+07
326.489837103013,6.54692e+07
326.490362013115,6.54692e+07
326.490760923217,6.54692e+07
326.552844467596,6.54692e+07
326.557454861291,6.54692e+07
326.557856785267,6.54692e+07
326.637624146469,6.54693e+07
326.638842084293,6.54693e+07
326.640634913693,6.54693e+07
326.642332837669,6.54693e+07
326.643045761645,6.54693e+07
326.643642699469,6.54693e+07
326.644826609597,6.54693e+07
326.645369547421,6.54693e+07
326.646016705443,6.54693e+07
326.646676643267,6.54693e+07
326.647327581091,6.54693e+07
326.648539899695,6.54693e+07
326.651013218299,6.54693e+07
326.653888156123,6.54693e+07
326.707447775311,6.54693e+07
326.709288008618,6.54693e+07
326.709887960338,6.54693e+07
326.790004128379,6.54694e+07
326.791123080099,6.54694e+07
326.792134031819,6.54694e+07
326.793860983539,6.54694e+07
326.794349935259,6.54694e+07
326.797598790419,6.54694e+07
326.798667742139,6.54694e+07
326.799111693859,6.54694e+07
326.800037645579,6.54694e+07
326.800616611209,6.54694e+07
326.801285576839,6.54694e+07
326.801792542469,6.54694e+07
326.802344508099,6.54694e+07
326.802986473729,6.54694e+07
326.866000482724,6.54694e+07
326.866966504656,6.54694e+07
326.867386470286,6.54694e+07
326.953772448179,6.54695e+07
326.954765427735,6.54695e+07
326.955807407291,6.54695e+07
326.959535460738,6.54695e+07
326.960087440294,6.54695e+07
326.96051341985,6.54695e+07
326.961056399406,6.54695e+07
326.961446378962,6.54695e+07
326.961989358518,6.54695e+07
326.962406338074,6.54695e+07
326.96303931763,6.54695e+07
326.964208297186,6.54695e+07
326.964778276742,6.54695e+07
326.965258256298,6.54695e+07
327.02381381944,6.54695e+07
327.024275812966,6.54695e+07
327.024911806492,6.54695e+07
327.128953951039,6.54696e+07
327.129973958515,6.54696e+07
327.131931869095,6.54696e+07
327.133736805987,6.54696e+07
327.134985265015,6.54696e+07
327.137364724043,6.54696e+07
327.140288183071,6.54696e+07
327.140696190547,6.54696e+07
327.143700649575,6.54696e+07
327.146118560155,6.54696e+07
327.146706567631,6.54696e+07
327.147303575107,6.54696e+07
327.147729582583,6.54696e+07
327.148182590059,6.54696e+07
327.199693069735,6.54696e+07
327.201900496695,6.54696e+07
327.202410518151,6.54696e+07
327.283265070549,6.54697e+07
327.284783557749,6.54697e+07
327.285663579205,6.54697e+07
327.286269600661,6.54697e+07
327.287432622117,6.54697e+07
327.288139993439,6.54697e+07
327.291742665029,6.54697e+07
327.292303686485,6.54697e+07
327.292945707941,6.54697e+07
327.294047729397,6.54697e+07
327.294698750853,6.54697e+07
327.295250772309,6.54697e+07
327.295865793765,6.54697e+07
327.296417815221,6.54697e+07
327.35268478308,6.54697e+07
327.354258289092,6.54697e+07
327.355335795104,6.54697e+07
327.434347868854,6.54698e+07
327.435538918312,6.54698e+07
327.440356461882,6.54698e+07
327.44148051134,6.54698e+07
327.442041560798,6.54698e+07
327.444027046184,6.54698e+07
327.444615095642,6.54698e+07
327.445336117116,6.54698e+07
327.446040152582,6.54698e+07
327.449228157106,6.54698e+07
327.449674223514,6.54698e+07
327.45171575495,6.54698e+07
327.452348804408,6.54698e+07
327.453688329912,6.54698e+07
327.503713609374,6.54698e+07
327.504968672816,6.54698e+07
327.505442736258,6.54698e+07
327.584454830988,6.54699e+07
327.5857371306,6.54699e+07
327.586707194042,6.54699e+07
327.587835021314,6.54699e+07
327.588557084756,6.54699e+07
327.589178256484,6.54699e+07
327.58980321164,6.54699e+07
327.592287338524,6.54699e+07
327.592902401966,6.54699e+07
327.593891465408,6.54699e+07
327.59434452885,6.54699e+07
327.594761592292,6.54699e+07
327.596195570416,6.54699e+07
327.597543633858,6.54699e+07
327.653739585502,6.54699e+07
327.654983336314,6.54699e+07
327.65545741376,6.54699e+07
327.735165948587,6.547e+07
327.735646040079,6.547e+07
327.737005223063,6.547e+07
327.737539314555,6.547e+07
327.737929406047,6.547e+07
327.738409497539,6.547e+07
327.739006589031,6.547e+07
327.739995680523,6.547e+07
327.740484772015,6.547e+07
327.740919863507,6.547e+07
327.741408954999,6.547e+07
327.742159381423,6.547e+07
327.745701536315,6.547e+07
327.747518627807,6.547e+07
327.812246110054,6.547e+07
327.813240137207,6.547e+07
327.813885242761,6.547e+07
327.901097098496,6.54701e+07
327.902135218058,6.54701e+07
327.90252533762,6.54701e+07
327.903050457182,6.54701e+07
327.904808576744,6.54701e+07
327.905378696306,6.54701e+07
327.906538815868,6.54701e+07
327.90768093543,6.54701e+07
327.909890054992,6.54701e+07
327.910361174554,6.54701e+07
327.910922294116,6.54701e+07
327.912226413678,6.54701e+07
327.91355753324,6.54701e+07
327.914109652802,6.54701e+07
327.987085786024,6.54701e+07
327.987655905586,6.54701e+07
327.988256025148,6.54701e+07
328.070410647336,6.54702e+07
328.07241675865,6.54702e+07
328.072950892296,6.54702e+07
328.073368025942,6.54702e+07
328.076998039318,6.54702e+07
328.081756150632,6.54702e+07
328.082182284278,6.54702e+07
328.082734417924,6.54702e+07
328.08321455157,6.54702e+07
328.085476593136,6.54702e+07
328.086600726782,6.54702e+07
328.088979782439,6.54702e+07
328.104335973723,6.54702e+07
328.104996121449,6.54702e+07
328.143751797338,6.54702e+07
328.144701382184,6.54702e+07
328.14522952991,6.54702e+07
328.224565103125,6.54703e+07
328.225576264929,6.54703e+07
328.227134588537,6.54703e+07
328.227722750341,6.54703e+07
328.228211912145,6.54703e+07
328.229363073949,6.54703e+07
328.230224416211,6.54703e+07
328.231713486529,6.54703e+07
328.232300634255,6.54703e+07
328.234904704177,6.54703e+07
328.235910925785,6.54703e+07
328.237296087589,6.54703e+07
328.237821249393,6.54703e+07
328.238808191421,6.54703e+07
328.295191948999,6.54703e+07
328.295609110803,6.54703e+07
328.296660272607,6.54703e+07
328.375672479751,6.54704e+07
328.376764655607,6.54704e+07
328.377811831463,6.54704e+07
328.378755007319,6.54704e+07
328.381342183175,6.54704e+07
328.382250359031,6.54704e+07
328.382667534887,6.54704e+07
328.383309710743,6.54704e+07
328.383771886599,6.54704e+07
328.384608062455,6.54704e+07
328.385453238311,6.54704e+07
328.385897414167,6.54704e+07
328.386404590023,6.54704e+07
328.387001765879,6.54704e+07
328.447985522582,6.54704e+07
328.448519712536,6.54704e+07
328.44896690249,6.54704e+07
328.528644537529,6.54705e+07
328.530532741579,6.54705e+07
328.531102945629,6.54705e+07
328.532096149679,6.54705e+07
328.532657353729,6.54705e+07
328.533218557779,6.54705e+07
328.534328761829,6.54705e+07
328.534925965879,6.54705e+07
328.535996169929,6.54705e+07
328.536386373979,6.54705e+07
328.53831926615,6.54705e+07
328.538926627023,6.54705e+07
328.540518831073,6.54705e+07
328.541715035123,6.54705e+07
328.612453930305,6.54705e+07
328.613727148479,6.54705e+07
328.614390366653,6.54705e+07
328.694216616115,6.54706e+07
328.694795834289,6.54706e+07
328.695750052463,6.54706e+07
328.696311270637,6.54706e+07
328.696799488811,6.54706e+07
328.699305925159,6.54706e+07
328.699840143333,6.54706e+07
328.701126368552,6.54706e+07
328.701750600816,6.54706e+07
328.70236583308,6.54706e+07
328.704287065344,6.54706e+07
328.705744297608,6.54706e+07
328.706134529872,6.54706e+07
328.706758762136,6.54706e+07
328.767461794467,6.54706e+07
328.767870026731,6.54706e+07
328.768353258995,6.54706e+07
328.848922900082,6.54707e+07
328.858485060882,6.54707e+07
328.859509307268,6.54707e+07
328.860160553654,6.54707e+07
328.86064080004,6.54707e+07
328.861220046426,6.54707e+07
328.862506292812,6.54707e+07
328.86746228244,6.54707e+07
328.868077528826,6.54707e+07
328.868476775212,6.54707e+07
328.868975021598,6.54707e+07
328.869563267984,6.54707e+07
328.87009751437,6.54707e+07
328.871086760756,6.54707e+07
328.920284837614,6.54707e+07
328.929517985523,6.54707e+07
328.930163246061,6.54707e+07
329.009693544966,6.54708e+07
329.01179926367,6.54708e+07
329.01326726037,6.54708e+07
329.014508535066,6.54708e+07
329.014970809762,6.54708e+07
329.015731556384,6.54708e+07
329.01617583108,6.54708e+07
329.018839336074,6.54708e+07
329.01950861077,6.54708e+07
329.019979885466,6.54708e+07
329.020433160162,6.54708e+07
329.022206410884,6.54708e+07
329.023347671422,6.54708e+07
329.0246305124,6.54708e+07
329.079340506348,6.54708e+07
329.085373225052,6.54708e+07
329.086000499748,6.54708e+07
329.166406812803,6.54709e+07
329.167443087499,6.54709e+07
329.167869376337,6.54709e+07
329.170466954013,6.54709e+07
329.171109242851,6.54709e+07
329.171724531689,6.54709e+07
329.174140820527,6.54709e+07
329.174792109365,6.54709e+07
329.175245398203,6.54709e+07
329.175689687041,6.54709e+07
329.176358975879,6.54709e+07
329.176983264717,6.54709e+07
329.177409553555,6.54709e+07
329.178015842393,6.54709e+07
329.237738356315,6.54709e+07
329.238209659293,6.54709e+07
329.238638962271,6.54709e+07
329.319387303646,6.5471e+07
329.320554606624,6.5471e+07
329.325422241016,6.5471e+07
329.326019558212,6.5471e+07
329.326670875408,6.5471e+07
329.328718192604,6.5471e+07
329.3293695098,6.5471e+07
329.329768826996,6.5471e+07
329.331019144192,6.5471e+07
329.331661461388,6.5471e+07
329.332276778584,6.5471e+07
329.33277509578,6.5471e+07
