X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
59.954521065119,1032,1024
60.020512885396,1032,1024
60.147810215088,1032,1024
60.14995476037,1032,1024
60.150727793684,1032,1024
60.15392447173,1032,1024
60.348411522811,1032,1024
60.351247200856,1032,1024
60.35204723417,1032,1024
60.632358419017,1032,1024
60.714437404542,1032,1024
60.77820916724,1032,1024
60.997859783345,1032,1024
61.081420236357,1032,1024
61.082076269671,1032,1024
61.084109302985,1032,1024
61.090956822184,1032,1024
61.16360545278,1032,1024
61.30885697242,1032,1024
61.311600181056,1032,1024
61.351186793684,1032,1024
61.411543638478,1032,1024
61.431132793684,1032,1024
61.446426530487,1032,1024
61.449193653361,1032,1024
61.507626527904,1032,1024
61.657389734158,1032,1024
61.752424042927,1032,1024
61.947404985649,1032,1024
62.174097318596,1032,1024
62.30169176037,1032,1024
62.309136026684,1032,1024
62.429601303546,1032,1024
62.4333791236,1032,1024
62.45992776037,1032,1024
62.556946682018,1032,1024
63.016144147303,1032,1024
63.016890180617,1032,1024
63.304678494918,1032,1024
63.313135392867,1032,1024
63.344460625213,1032,1024
63.353498983368,1032,1024
63.424574068098,1032,1024
63.438947953072,1032,1024
63.444734271575,1032,1024
63.455637685003,1032,1024
63.464075234522,1032,1024
63.513286742814,1032,1024
63.514537776128,1032,1024
63.517548899002,1032,1024
63.518132932316,1032,1024
63.57760089401,1032,1024
63.579972572055,1032,1024
63.585179405022,1032,1024
63.60710551184,1032,1024
63.611412632691,1032,1024
63.627634000639,1032,1024
63.630658968149,1032,1024
63.636133215328,1032,1024
63.690124472186,1032,1024
63.691890709322,1032,1024
63.752779154955,1032,1024
63.792757830862,1032,1024
63.844205884303,1032,1024
63.867260686601,1032,1024
63.86986476037,1032,1024
63.992936712148,1032,1024
63.995256867071,1032,1024
65.262994286995,1032,1024
65.264497320309,1032,1024
65.376157167046,1032,1024
65.463130260433,1032,1024
65.517807250536,1032,1024
65.558803493186,1032,1024
65.57764995806,1032,1024
65.581317811428,1032,1024
65.583421878056,1032,1024
65.58403291137,1032,1024
65.77623342084,1032,1024
66.45136776037,1032,1024
66.471663649021,1032,1024
66.585873389825,1032,1024
66.592824820011,1032,1024
66.65792721265,1032,1024
66.66089976037,1032,1024
66.670102245534,1032,1024
66.69006276037,1032,1024
68.098830931584,1032,1024
68.218162760337,1032,1024
68.308809646897,1032,1024
68.336314952699,1032,1024
68.50074676037,1032,1024
68.587874744731,1032,1024
68.598020787475,1032,1024
69.060488793684,1032,1024
69.061090826998,1032,1024
69.124209778418,1032,1024
69.134872133494,1032,1024
69.136842166808,1032,1024
69.137399200122,1032,1024
69.138479336215,1032,1024
69.194322540688,1032,1024
69.194969574002,1032,1024
69.195607607316,1032,1024
69.23048576037,1032,1024
69.33774731225,1032,1024
69.404935884331,1032,1024
69.66990076037,1032,1024
69.670457793684,1032,1024
69.696190891195,1032,1024
69.698170046118,1032,1024
69.7312729779,1032,1024
69.737392555962,1032,1024
69.920045596722,1032,1024
70.192610711932,1032,1024
70.326067334579,1032,1024
70.375566317173,1032,1024
70.377843350487,1032,1024
70.470104177803,1032,1024
70.474608707678,1032,1024
70.567364243255,1032,1024
70.618625933414,1032,1024
70.61985576037,1032,1024
70.62168101112,1032,1024
70.639518644817,1032,1024
70.678276132759,1032,1024
70.678824166073,1032,1024
70.688140269465,1032,1024
70.693900528728,1032,1024
71.967576595489,1032,1024
72.043993801692,1032,1024
72.726278041714,1032,1024
73.653926863102,1032,1024
73.70537427751,1032,1024
73.794896606708,1032,1024
73.814604970982,1032,1024
73.82166249162,1032,1024
73.850796944665,1032,1024
73.882594970985,1032,1024
73.884851649031,1032,1024
73.886038803954,1032,1024
73.994803058798,1032,1024
74.021244863102,1032,1024
74.111379863102,1032,1024
74.176004191597,1032,1024
74.199158862064,1032,1024
74.214195033396,1032,1024
74.21484206671,1032,1024
74.271208320525,1032,1024
74.272395353839,1032,1024
74.411509863101,1032,1024
74.412057896415,1032,1024
74.416230032461,1032,1024
74.463589084585,1032,1024
74.49297552202,1032,1024
74.563514643577,1032,1024
74.623982897955,1032,1024
74.630097819929,1032,1024
74.758292307347,1032,1024
74.864124747559,1032,1024
75.012171049041,1032,1024
75.211239231345,1032,1024
75.315131129087,1032,1024
75.315706162401,1032,1024
75.316479195715,1032,1024
75.327101829408,1032,1024
75.327919862722,1032,1024
75.330142896036,1032,1024
75.331444574082,1032,1024
75.355096861866,1032,1024
75.567299293716,1032,1024
75.570970452014,1032,1024
75.579488880361,1032,1024
75.625435399139,1032,1024
75.696085918673,1032,1024
75.729414686478,1032,1024
75.815251811238,1032,1024
75.820562303666,1032,1024
75.824002461964,1032,1024
75.847951106717,1032,1024
75.86435066675,1032,1024
75.865006700064,1032,1024
75.867940733378,1032,1024
75.871726411424,1032,1024
75.873638444738,1032,1024
75.924100958229,1032,1024
75.964341701395,1032,1024
75.973710912973,1032,1024
76.003281314414,1032,1024
76.004432347728,1032,1024
76.005007381042,1032,1024
76.005816414356,1032,1024
76.051112878899,1032,1024
76.076093893623,1032,1024
76.32470989805,1032,1024
76.33538565849,1032,1024
76.338434725118,1032,1024
76.338991758432,1032,1024
76.339674791746,1032,1024
76.41053976037,1032,1024
76.508585872819,1032,1024
76.534412095207,1032,1024
76.770731822184,1032,1024
76.792871900155,1032,1024
76.878080325943,1032,1024
76.891321949734,1032,1024
76.932882308888,1032,1024
76.933448342202,1032,1024
77.105482078866,1032,1024
77.107567756912,1032,1024
77.118949828422,1032,1024
77.128017991839,1032,1024
77.131078791493,1032,1024
77.222900988914,1032,1024
77.335684353435,1032,1024
77.456123345765,1032,1024
77.471328535286,1032,1024
77.520198430804,1032,1024
77.597545618398,1032,1024
77.805433000479,1032,1024
77.81035042655,1032,1024
78.030770185972,1032,1024
78.04191913822,1032,1024
78.078104324201,1032,1024
78.093127631647,1032,1024
78.131906405102,1032,1024
78.18259249186,1032,1024
78.217649293838,1032,1024
78.255304953547,1032,1024
79.939826494782,1032,1024
79.974056637547,1032,1024
80.011778053871,1032,1024
80.058791095608,1032,1024
80.113927272797,1032,1024
80.155981026115,1032,1024
80.187888703582,1032,1024
80.244146282296,1032,1024
80.24472131561,1032,1024
80.421012728044,1032,1024
80.467340070924,1032,1024
80.504568266278,1032,1024
80.592111344295,1032,1024
80.599131613643,1032,1024
80.640228955535,1032,1024
80.777456967001,1032,1024
80.792614391083,1032,1024
80.810900202342,1032,1024
80.81372329747,1032,1024
80.851958838678,1032,1024
80.87017976037,1032,1024
80.876975994088,1032,1024
81.103028509989,1032,1024
81.103612543303,1032,1024
81.112157822184,1032,1024
81.114370855498,1032,1024
81.11985576037,1032,1024
81.154778863102,1032,1024
81.317400791634,1032,1024
81.317984824948,1032,1024
81.332409875395,1032,1024
81.486359569648,1032,1024
81.554487573751,1032,1024
81.56769583713,1032,1024
81.57298657699,1032,1024
81.582732507834,1032,1024
81.59269540954,1032,1024
81.601858886654,1032,1024
81.613950056885,1032,1024
81.728186357274,1032,1024
81.825185999242,1032,1024
81.874281152758,1032,1024
81.966251906177,1032,1024
81.972713541195,1032,1024
82.081750508702,1032,1024
82.083863725438,1032,1024
82.197449549808,1032,1024
82.215467958275,1032,1024
82.216796636321,1032,1024
82.227675177539,1032,1024
82.234350979213,1032,1024
82.287200125373,1032,1024
82.307422040277,1032,1024
82.312917718323,1032,1024
82.330737274743,1032,1024
82.393244600375,1032,1024
82.504144049834,1032,1024
82.504728083148,1032,1024
82.556047425422,1032,1024
82.57363389402,1032,1024
82.66041376037,1032,1024
82.702090915293,1032,1024
82.735393434916,1032,1024
82.73782246823,1032,1024
82.857434888315,1032,1024
82.863575405102,1032,1024
82.971865885354,1032,1024
82.978026165261,1032,1024
83.110170546175,1032,1024
83.112926428043,1032,1024
83.17088176037,1032,1024
83.269918785232,1032,1024
83.287159162545,1032,1024
83.344003460842,1032,1024
83.349002138888,1032,1024
83.402743093829,1032,1024
83.425853049834,1032,1024
83.512955880053,1032,1024
83.870146506826,1032,1024
84.036295651213,1032,1024
84.044961327935,1032,1024
84.048714640499,1032,1024
84.326357134555,1032,1024
84.32998176037,1032,1024
84.801341494837,1032,1024
84.817160758021,1032,1024
84.828238164051,1032,1024
84.913571055149,1032,1024
84.971777878722,1032,1024
84.995516304094,1032,1024
86.833441413354,1032,1024
86.910803822184,1032,1024
86.920855947738,1032,1024
86.963152693616,1032,1024
86.969212972165,1032,1024
87.009665858179,1032,1024
87.54358551209,1032,1024
87.683391297468,1032,1024
87.742274476013,1032,1024
87.743569509327,1032,1024
87.84633877676,1032,1024
87.850282454806,1032,1024
87.886492011142,1032,1024
88.001151142886,1032,1024
89.262459938667,1032,1024
89.330043730102,1032,1024
89.411070986516,1032,1024
89.458861653383,1032,1024
89.465672773538,1032,1024
89.46985576037,1032,1024
89.503935727359,1032,1024
89.506492438719,1032,1024
89.511147755457,1032,1024
89.511812788771,1032,1024
89.521760580424,1032,1024
89.679275211095,1032,1024
89.68796012908,1032,1024
89.698984885979,1032,1024
89.733644820509,1032,1024
89.740867324792,1032,1024
89.745014568721,1032,1024
89.933001046311,1032,1024
90.016565801265,1032,1024
90.017149834579,1032,1024
90.177134964821,1032,1024
90.182222737994,1032,1024
90.183355771308,1032,1024
90.249155005748,1032,1024
90.372539317569,1032,1024
90.517861538415,1032,1024
90.675074864403,1032,1024
90.998623983756,1032,1024
91.036220981376,1032,1024
91.184402133261,1032,1024
91.318358607938,1032,1024
91.519036176113,1032,1024
91.721722459861,1032,1024
91.814541896259,1032,1024
91.819005929806,1032,1024
91.857406621755,1032,1024
91.88682324213,1032,1024
91.890624564908,1032,1024
91.977107269425,1032,1024
91.992430716625,1032,1024
92.163328405102,1032,1024
92.245622729662,1032,1024
92.264424547522,1032,1024
92.418280673394,1032,1024
92.477976086047,1032,1024
92.616981032995,1032,1024
92.723490836556,1032,1024
92.753153863102,1032,1024
92.776740427248,1032,1024
92.858716731494,1032,1024
92.938909094023,1032,1024
93.03096364198,1032,1024
93.033313675294,1032,1024
93.061084547451,1032,1024
93.299015475181,1032,1024
93.311947760369,1032,1024
93.332404585527,1032,1024
93.417999828315,1032,1024
93.421170303138,1032,1024
93.572550152566,1032,1024
93.602153788933,1032,1024
93.629049635072,1032,1024
93.991360793684,1032,1024
94.031556940922,1032,1024
94.034874065227,1032,1024
94.05913051464,1032,1024
94.10499512818,1032,1024
94.116880431403,1032,1024
94.155684631624,1032,1024
94.157363722616,1032,1024
94.187234417489,1032,1024
94.189069450803,1032,1024
94.194132394354,1032,1024
94.224409852576,1032,1024
94.235850909328,1032,1024
94.35495835021,1032,1024
94.374546669874,1032,1024
94.420687863102,1032,1024
94.680840760369,1032,1024
94.682225793683,1032,1024
94.690506308753,1032,1024
94.695871565727,1032,1024
94.908060991022,1032,1024
94.90983776037,1032,1024
94.977010448437,1032,1024
94.980255414891,1032,1024
95.037532884676,1032,1024
95.07306984993,1032,1024
95.107556018039,1032,1024
95.115439977673,1032,1024
95.116642068667,1032,1024
95.124329015129,1032,1024
95.127460048301,1032,1024
95.137618641576,1032,1024
95.144794630312,1032,1024
95.192681594273,1032,1024
95.203419991292,1032,1024
95.226395024783,1032,1024
95.228634057679,1032,1024
95.278285125574,1032,1024
95.296846278856,1032,1024
95.305478825406,1032,1024
95.341932792073,1032,1024
95.388541278439,1032,1024
95.389737310927,1032,1024
95.393227219642,1032,1024
95.397329284618,1032,1024
95.400664960822,1032,1024
95.4345275024,1032,1024
95.461808759074,1032,1024
95.475111118185,1032,1024
95.513477849167,1032,1024
95.521342452145,1032,1024
95.553059758441,1032,1024
95.557416852215,1032,1024
95.563685873153,1032,1024
95.601764850631,1032,1024
95.606587911563,1032,1024
95.621475757699,1032,1024
95.630942794351,1032,1024
95.667750714879,1032,1024
95.670642447623,1032,1024
95.679122719222,1032,1024
95.68530949461,1032,1024
95.732693550997,1032,1024
95.733385580531,1032,1024
95.762634091583,1032,1024
95.765377292856,1032,1024
95.77832006785,1032,1024
95.781424948294,1032,1024
95.781981977828,1032,1024
95.7832206488,1032,1024
95.829583048303,1032,1024
95.831670219047,1032,1024
95.850221011845,1032,1024
95.855159032234,1032,1024
95.893857971478,1032,1024
95.943095134836,1032,1024
95.950631948026,1032,1024
95.958686432019,1032,1024
95.963082421589,1032,1024
95.96949379695,1032,1024
95.971373966589,1032,1024
95.971948993893,1032,1024
95.974481300245,1032,1024
96.008228171182,1032,1024
96.013295987824,1032,1024
96.023236082251,1032,1024
96.024348171007,1032,1024
96.084585082251,1032,1024
96.129162228608,1032,1024
96.131411395846,1032,1024
96.148096388586,1032,1024
96.152086854356,1032,1024
96.155986822414,1032,1024
96.158656484352,1032,1024
96.184340043872,1032,1024
96.26623100819,1032,1024
96.303922136702,1032,1024
96.312051967096,1032,1024
96.31600462341,1032,1024
96.318672729894,1032,1024
96.327682688382,1032,1024
96.33170840952,1032,1024
96.332904615888,1032,1024
96.334752906894,1032,1024
96.337072214657,1032,1024
96.347133878426,1032,1024
96.396372677685,1032,1024
96.399176435395,1032,1024
96.411454949897,1032,1024
97.10542805186,1032,1024
97.182142450601,1032,1024
97.231442253603,1032,1024
97.285016063331,1032,1024
97.286263684395,1032,1024
97.290071502009,1032,1024
97.306936732055,1032,1024
97.30888787745,1032,1024
97.390728729487,1032,1024
97.405243720911,1032,1024
97.417187075175,1032,1024
97.445744378705,1032,1024
97.505978317036,1032,1024
97.518654872766,1032,1024
97.534518795787,1032,1024
97.648454925662,1032,1024
97.682051245345,1032,1024
97.689219211233,1032,1024
99.020804867976,1032,1024
99.022925374172,1032,1024
99.034358662648,1032,1024
99.036590596746,1032,1024
99.160395306375,1032,1024
99.202874786566,1032,1024
99.216649901783,1032,1024
99.225308120399,1032,1024
99.264317614896,1032,1024
99.27385128733,1032,1024
99.275954776152,1032,1024
99.277859264974,1032,1024
99.279199188866,1032,1024
99.280476270809,1032,1024
99.334446703694,1032,1024
99.335919183576,1032,1024
99.35112641144,1032,1024
99.353902968728,1032,1024
99.357380009884,1032,1024
99.440331158514,1032,1024
99.456753666161,1032,1024
99.508981305513,1032,1024
99.513108927483,1032,1024
99.514637835291,1032,1024
99.530404657334,1032,1024
99.54476424094,1032,1024
99.606956755591,1032,1024
99.614305650217,1032,1024
99.620206647477,1032,1024
99.668170897531,1032,1024
99.671558451071,1032,1024
99.675604354167,1032,1024
99.677610158723,1032,1024
99.679139061001,1032,1024
99.690422647477,1032,1024
99.691069549755,1032,1024
99.692418452033,1032,1024
99.705570114527,1032,1024
99.710633527167,1032,1024
99.741048172986,1032,1024
99.74386159875,1032,1024
99.750314634229,1032,1024
99.752302530829,1032,1024
99.782863884524,1032,1024
99.797814117631,1032,1024
99.806894996556,1032,1024
99.811141674521,1032,1024
99.811914565319,1032,1024
99.821539964795,1032,1024
99.823526900791,1032,1024
99.825946791589,1032,1024
99.826566682387,1032,1024
99.833482679631,1032,1024
99.836590620737,1032,1024
99.893809900131,1032,1024
99.898065198642,1032,1024
99.901206038222,1032,1024
99.907028369182,1032,1024
99.938013957254,1032,1024
99.97176022588,1032,1024
100.005878602183,1032,1024
100.012777809875,1032,1024
100.01806725944,1032,1024
100.018606138286,1032,1024
100.103304375555,1032,1024
100.107741248227,1032,1024
100.114819684259,1032,1024
100.117266556931,1032,1024
100.119052406999,1032,1024
100.123825305015,1032,1024
100.177270903665,1032,1024
100.217792505447,1032,1024
