X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
46.391182992192,1032,1024
46.394283398922,1032,1024
46.400164523942,1032,1024
46.410776815593,1032,1024
46.452467404688,1032,1024
46.455111922656,1032,1024
46.45574068164,1032,1024
46.466190750252,1032,1024
46.47511956706,1032,1024
46.481518097502,1032,1024
46.503048383192,1032,1024
46.508772030908,1032,1024
46.511002790024,1032,1024
46.526445826487,1032,1024
46.529170513392,1032,1024
46.53885089898,1032,1024
46.577870740005,1032,1024
46.590178878196,1032,1024
46.5931499914,1032,1024
46.600636564506,1032,1024
46.605296841978,1032,1024
46.621028078847,1032,1024
46.649462278411,1032,1024
46.655032750763,1032,1024
46.662922725451,1032,1024
46.665107243931,1032,1024
46.668898619531,1032,1024
46.68208067695,1032,1024
46.71544563413,1032,1024
46.735291985897,1032,1024
46.740701446173,1032,1024
46.742579159189,1032,1024
46.754905246786,1032,1024
46.774025991635,1032,1024
46.774843750987,1032,1024
46.778371226545,1032,1024
46.782798318249,1032,1024
46.826727357055,1032,1024
46.855021991732,1032,1024
46.864343991732,1032,1024
46.868528660201,1032,1024
46.870064374161,1032,1024
46.875695893061,1032,1024
46.888229291491,1032,1024
46.90326007263,1032,1024
46.913550330501,1032,1024
46.916161992223,1032,1024
46.920018057518,1032,1024
46.922284828916,1032,1024
46.92454055585,1032,1024
46.929902217572,1032,1024
46.931631517247,1032,1024
46.941710425926,1032,1024
46.967329297978,1032,1024
47.021331433362,1032,1024
47.029543932886,1032,1024
47.030955692504,1032,1024
47.031521452122,1032,1024
47.033318192028,1032,1024
47.038713064081,1032,1024
47.090722304464,1032,1024
47.094552803988,1032,1024
47.123257063708,1032,1024
47.144823991976,1032,1024
47.159037304016,1032,1024
47.160555056814,1032,1024
47.187141063707,1032,1024
47.190593828143,1032,1024
47.214283077063,1032,1024
47.230195317305,1032,1024
47.232622082895,1032,1024
47.234013848485,1032,1024
47.239540139422,1032,1024
47.249896715336,1032,1024
47.255203240684,1032,1024
47.275871461191,1032,1024
47.346287355811,1032,1024
47.354588676729,1032,1024
47.364255974781,1032,1024
47.367348753201,1032,1024
47.373307314303,1032,1024
47.376605852539,1032,1024
47.379833630959,1032,1024
47.395631202751,1032,1024
47.396232962567,1032,1024
47.400515786315,1032,1024
47.407891784547,1032,1024
47.410485575573,1032,1024
47.411024335443,1032,1024
47.416018095313,1032,1024
47.42120512105,1032,1024
47.452395713475,1032,1024
47.458089330023,1032,1024
47.459325387632,1032,1024
47.462086511206,1032,1024
47.463768271076,1032,1024
47.500145285897,1032,1024
47.516353992204,1032,1024
47.518287763371,1032,1024
47.524390752124,1032,1024
47.549616208675,1032,1024
47.552840396959,1032,1024
47.553442156879,1032,1024
47.562294992204,1032,1024
47.564353523291,1032,1024
47.572874338555,1032,1024
47.583711284943,1032,1024
47.60135476339,1032,1024
47.606556814398,1032,1024
47.610237359108,1032,1024
47.622579689762,1032,1024
47.651804103643,1032,1024
47.653990577704,1032,1024
47.675181358374,1032,1024
47.675783118336,1032,1024
47.688058342342,1032,1024
47.693599982543,1032,1024
47.714265992282,1032,1024
47.769834108376,1032,1024
47.774215060013,1032,1024
47.778733348376,1032,1024
47.782459936106,1032,1024
47.792932108374,1032,1024
47.794278936104,1032,1024
47.815131368822,1032,1024
47.815724128856,1032,1024
47.836670960727,1032,1024
47.84444811285,1032,1024
47.92209699235,1032,1024
47.942417120191,1032,1024
47.944530880257,1032,1024
47.947356360125,1032,1024
47.947895120191,1032,1024
47.950096971419,1032,1024
47.998265360125,1032,1024
48.007420365889,1032,1024
48.034799879189,1032,1024
48.035617639285,1032,1024
48.087616095037,1032,1024
48.089001855133,1032,1024
48.105796992406,1032,1024
48.11008337154,1032,1024
48.126715419882,1032,1024
48.135747898543,1032,1024
48.162790992406,1032,1024
48.165226626586,1032,1024
48.165792386708,1032,1024
48.172241020888,1032,1024
48.180430436433,1032,1024
48.185250070613,1032,1024
48.189075058607,1032,1024
48.192293338972,1032,1024
48.194189869838,1032,1024
48.201364617124,1032,1024
48.20266837727,1032,1024
48.233697262378,1032,1024
48.235953147624,1032,1024
48.246546198522,1032,1024
48.259997111682,1032,1024
48.266535213208,1032,1024
48.267883983874,1032,1024
48.288382377134,1032,1024
48.29241199243,1032,1024
48.293769752576,1032,1024
48.310119382656,1032,1024
48.320602278946,1032,1024
48.325692935402,1032,1024
48.331159780572,1032,1024
48.342535654904,1032,1024
48.354992045592,1032,1024
48.361924096101,1032,1024
48.375470752554,1032,1024
48.384087525268,1032,1024
48.423837449501,1032,1024
48.440434388098,1032,1024
48.458541535086,1032,1024
48.491127388098,1032,1024
48.492969295272,1032,1024
48.495486815644,1032,1024
48.498832346347,1032,1024
48.500080253521,1032,1024
48.527518393456,1032,1024
48.530604163902,1032,1024
48.532969081792,1032,1024
48.534315999682,1032,1024
48.541418845706,1032,1024
48.546599763596,1032,1024
48.569213362393,1032,1024
48.576492150174,1032,1024
48.57976692062,1032,1024
48.583971285507,1032,1024
48.658455737387,1032,1024
48.659860737387,1032,1024
48.662882257823,1032,1024
48.665041018041,1032,1024
48.703764919194,1032,1024
48.713553735756,1032,1024
48.719196210476,1032,1024
48.724673266806,1032,1024
48.731093184331,1032,1024
48.750536623486,1032,1024
48.751531992516,1032,1024
48.758129403938,1032,1024
48.773011452013,1032,1024
48.793005297634,1032,1024
48.796121236488,1032,1024
48.815431689767,1032,1024
48.816150450011,1032,1024
48.845002929527,1032,1024
48.849248878585,1032,1024
48.853727169324,1032,1024
48.880647002532,1032,1024
48.88262395159,1032,1024
48.898556941584,1032,1024
48.900158701828,1032,1024
48.902298232276,1032,1024
48.913795848987,1032,1024
48.914424609243,1032,1024
48.92718098197,1032,1024
48.937473414093,1032,1024
48.954553992538,1032,1024
48.955622280851,1032,1024
48.966270285596,1032,1024
48.9763080558,1032,1024
48.983117726677,1032,1024
48.992170525358,1032,1024
49.006233454277,1032,1024
49.013752817396,1032,1024
49.024348525363,1032,1024
49.056004908645,1032,1024
49.063451818438,1032,1024
49.064818578693,1032,1024
49.069676179311,1032,1024
49.092542992549,1032,1024
49.097606731753,1032,1024
49.12515799256,1032,1024
49.128840971398,1032,1024
49.133217929074,1032,1024
49.142303642492,1032,1024
49.148521058454,1032,1024
49.15048681873,1032,1024
49.190263391412,1032,1024
49.190856151688,1032,1024
49.20906642875,1032,1024
49.213436177512,1032,1024
49.21642616599,1032,1024
49.238565751077,1032,1024
49.243258992568,1032,1024
49.262448992568,1032,1024
49.274767189033,1032,1024
49.278146405705,1032,1024
49.305816992573,1032,1024
49.306508752863,1032,1024
49.313342518769,1032,1024
49.314115279059,1032,1024
49.329150815955,1032,1024
49.363136789753,1032,1024
49.365375310333,1032,1024
49.36939443349,1032,1024
49.371534525393,1032,1024
49.408085438139,1032,1024
49.432428273342,1032,1024
49.462987992582,1032,1024
49.469220740712,1032,1024
49.48122651552,1032,1024
49.485425796414,1032,1024
49.487275050628,1032,1024
49.491107580869,1032,1024
49.492400588125,1032,1024
49.496312869019,1032,1024
49.505677762491,1032,1024
49.516294811767,1032,1024
49.546209775562,1032,1024
49.54895179194,1032,1024
49.560043954848,1032,1024
49.567586511031,1032,1024
49.588804884395,1032,1024
49.614329728124,1032,1024
49.632331992594,1032,1024
49.642391317944,1032,1024
49.64957735277,1032,1024
49.654465643087,1032,1024
49.663365992594,1032,1024
49.664147752904,1032,1024
49.684346500634,1032,1024
49.685002260944,1032,1024
49.692605740324,1032,1024
49.70115730469,1032,1024
49.711595595146,1032,1024
49.720164525416,1032,1024
49.750662717394,1032,1024
49.754974573228,1032,1024
49.774635560489,1032,1024
49.775363320803,1032,1024
49.782079742068,1032,1024
49.789828536575,1032,1024
49.800810319924,1032,1024
49.805068850043,1032,1024
49.857800302072,1032,1024
49.883639021119,1032,1024
49.911204498855,1032,1024
49.92085916502,1032,1024
49.961851525253,1032,1024
49.966305160373,1032,1024
49.967014920695,1032,1024
49.970850981602,1032,1024
49.975087033056,1032,1024
49.982027741204,1032,1024
49.984023261848,1032,1024
50.034537275479,1032,1024
50.04284499261,1032,1024
50.060548351947,1032,1024
50.069724771117,1032,1024
50.142321992614,1032,1024
50.142878752944,1032,1024
50.146456581336,1032,1024
50.158081700119,1032,1024
50.164442220779,1032,1024
50.178724468542,1032,1024
50.179506228872,1032,1024
50.183301057264,1032,1024
50.2062360654,1032,1024
50.210554773308,1032,1024
50.215922824024,1032,1024
50.225126985788,1032,1024
50.234838841073,1032,1024
50.240146371121,1032,1024
50.242870447313,1032,1024
50.251929307605,1032,1024
50.254476588607,1032,1024
50.273754232941,1032,1024
50.303900753608,1032,1024
50.310560997269,1032,1024
50.328076476597,1032,1024
50.338288766967,1032,1024
50.376046953045,1032,1024
50.379847800433,1032,1024
50.384007884605,1032,1024
50.385581644941,1032,1024
50.386237405277,1032,1024
50.388765165613,1032,1024
50.41494231566,1032,1024
50.418052407556,1032,1024
50.429776240797,1032,1024
50.433019992621,1032,1024
50.449026466772,1032,1024
50.486869992621,1032,1024
50.489038762308,1032,1024
50.489676522646,1032,1024
50.51026248428,1032,1024
50.519245201039,1032,1024
50.534926583817,1032,1024
50.539873022553,1032,1024
50.546335752964,1032,1024
50.552340331822,1032,1024
50.588641113833,1032,1024
50.592895213371,1032,1024
50.598110652107,1032,1024
50.601824182127,1032,1024
50.613131541844,1032,1024
50.614613648884,1032,1024
50.64957677744,1032,1024
50.674054923722,1032,1024
50.674656684064,1032,1024
50.686225942045,1032,1024
50.690464395783,1032,1024
50.691075156125,1032,1024
50.699897257704,1032,1024
50.726447346645,1032,1024
50.735696992628,1032,1024
50.739513199728,1032,1024
50.745088834778,1032,1024
50.754023128168,1032,1024
50.768448252036,1032,1024
50.773749425573,1032,1024
50.787455491692,1032,1024
50.80002743778,1032,1024
50.807278559315,1032,1024
50.814584793684,1032,1024
50.867392495279,1032,1024
50.88476999263,1032,1024
50.885488752976,1032,1024
50.889470757699,1032,1024
50.905094015973,1032,1024
50.927365498792,1032,1024
50.92812025914,1032,1024
50.929676019488,1032,1024
50.932551917726,1032,1024
50.933288678074,1032,1024
50.935787806636,1032,1024
50.945750360844,1032,1024
50.957893815822,1032,1024
50.971842165988,1032,1024
50.978157498792,1032,1024
50.983862091374,1032,1024
50.992476263464,1032,1024
51.001000232284,1032,1024
51.033153367777,1032,1024
51.05929725255,1032,1024
51.093231992632,1032,1024
51.09632675298,1032,1024
51.100702888475,1032,1024
51.105063791091,1032,1024
51.116957992634,1032,1024
51.125405756466,1032,1024
51.139073421083,1032,1024
51.151596516814,1032,1024
51.162392269476,1032,1024
51.162949029826,1032,1024
51.167905505644,1032,1024
51.199151505643,1032,1024
51.201074664149,1032,1024
51.204175573662,1032,1024
51.209571722826,1032,1024
51.212572243526,1032,1024
51.266350382879,1032,1024
51.271424532043,1032,1024
51.273853292393,1032,1024
51.286539992632,1032,1024
51.300029509093,1032,1024
51.302706269445,1032,1024
51.327965293397,1032,1024
51.329260053749,1032,1024
51.336277490967,1032,1024
51.343423217842,1032,1024
51.353449695699,1032,1024
51.354042456051,1032,1024
51.354599216403,1032,1024
51.398359824911,1032,1024
51.407759057732,1032,1024
51.411350338788,1032,1024
51.450606866772,1032,1024
51.458355605597,1032,1024
51.472735395049,1032,1024
51.476275915753,1032,1024
51.482474088406,1032,1024
51.485097654578,1032,1024
51.48572641493,1032,1024
51.487030175282,1032,1024
51.509340378126,1032,1024
51.51053613848,1032,1024
51.511777898834,1032,1024
51.579191519735,1032,1024
51.583841402736,1032,1024
51.586673923444,1032,1024
51.587905693212,1032,1024
51.58911946298,1032,1024
51.601908639759,1032,1024
51.605685234985,1032,1024
51.606493995339,1032,1024
51.610668755693,1032,1024
51.623627625332,1032,1024
51.629790822634,1032,1024
51.635253301115,1032,1024
51.642541053556,1032,1024
51.709576586376,1032,1024
51.713431346728,1032,1024
51.722221763164,1032,1024
51.723202523518,1032,1024
51.74793765177,1032,1024
51.756538261972,1032,1024
51.757122022326,1032,1024
51.782897712428,1032,1024
51.784794233136,1032,1024
51.792062523675,1032,1024
51.795857804737,1032,1024
51.811175300815,1032,1024
51.82211499264,1032,1024
51.885336156699,1032,1024
51.894060361192,1032,1024
51.895580121548,1032,1024
51.904473604994,1032,1024
51.908993295132,1032,1024
51.913508714116,1032,1024
51.919516875531,1032,1024
51.92520167731,1032,1024
51.929212318014,1032,1024
51.934607432814,1032,1024
51.940422953866,1032,1024
51.94178299264,1032,1024
51.959848534776,1032,1024
51.976240633676,1032,1024
52.000154534774,1032,1024
52.00735971124,1032,1024
52.014263707192,1032,1024
52.023323113974,1032,1024
52.094232750852,1032,1024
52.094816511208,1032,1024
52.100117497544,1032,1024
52.10973099715,1032,1024
52.125747225894,1032,1024
52.139601926945,1032,1024
52.163966517861,1032,1024
52.167235733191,1032,1024
52.2079534937,1032,1024
52.208582254058,1032,1024
52.209310014416,1032,1024
52.209911774774,1032,1024
52.227048215087,1032,1024
52.233482753,1032,1024
52.256352826807,1032,1024
52.260490357256,1032,1024
52.261137117614,1032,1024
52.264140657796,1032,1024
52.280085855582,1032,1024
52.282163078028,1032,1024
52.296061405921,1032,1024
52.297966628367,1032,1024
52.318854549205,1032,1024
52.320345778595,1032,1024
52.322176538953,1032,1024
52.322787299311,1032,1024
52.334734829821,1032,1024
52.336056590179,1032,1024
52.348999808409,1032,1024
52.35952373622,1032,1024
52.390186549205,1032,1024
52.422115028324,1032,1024
52.44612913178,1032,1024
52.451082552568,1032,1024
52.461863992642,1032,1024
52.464589753,1032,1024
52.466316513358,1032,1024
52.481759455592,1032,1024
52.484276691706,1032,1024
52.489292448536,1032,1024
52.490534208894,1032,1024
52.503511972065,1032,1024
52.509231975051,1032,1024
52.514190182219,1032,1024
52.524130984007,1032,1024
52.528583479204,1032,1024
52.529374239562,1032,1024
52.559472298563,1032,1024
52.583518798452,1032,1024
52.58546004108,1032,1024
52.588021038095,1032,1024
52.592465992642,1032,1024
52.62341999264,1032,1024
52.623958752998,1032,1024
52.628039558973,1032,1024
52.640307047539,1032,1024
52.652214992642,1032,1024
52.655316730132,1032,1024
52.660061536105,1032,1024
52.664767969774,1032,1024
52.672096992642,1032,1024
52.673858241566,1032,1024
52.680822807897,1032,1024
52.689989826575,1032,1024
52.726204082755,1032,1024
52.72794905674,1032,1024
52.731204577456,1032,1024
52.734063592872,1032,1024
52.73633935323,1032,1024
52.755113336248,1032,1024
52.761265351664,1032,1024
52.763962882481,1032,1024
52.792964236313,1032,1024
52.798578166305,1032,1024
52.799359926663,1032,1024
52.801657992642,1032,1024
52.824543753,1032,1024
52.83251827496,1032,1024
52.833822045504,1032,1024
52.842470992641,1032,1024
52.850164525462,1032,1024
52.865626752999,1032,1024
52.87358428582,1032,1024
52.881392621351,1032,1024
52.908606328235,1032,1024
52.942366992644,1032,1024
52.944497259372,1032,1024
52.95954801973,1032,1024
52.963211807178,1032,1024
52.998374019731,1032,1024
53.031872992644,1032,1024
53.048626299093,1032,1024
53.049264059453,1032,1024
53.064563016459,1032,1024
53.079380570645,1032,1024
53.098628373998,1032,1024
53.101906646266,1032,1024
53.103866923874,1032,1024
53.110137850923,1032,1024
53.140504378626,1032,1024
53.144029656234,1032,1024
53.169248632194,1032,1024
53.181865958227,1032,1024
53.184779006653,1032,1024
53.190555322229,1032,1024
53.201075358063,1032,1024
53.259811098321,1032,1024
53.292083627896,1032,1024
53.308408578375,1032,1024
53.309208338735,1032,1024
53.310748109748,1032,1024
53.319725205924,1032,1024
53.323263737297,1032,1024
53.323955497657,1032,1024
53.326103785385,1032,1024
53.327464578375,1032,1024
53.329641338735,1032,1024
53.342554887409,1032,1024
53.343947175137,1032,1024
53.345367935497,1032,1024
53.35331652561,1032,1024
53.35445828597,1032,1024
53.35535804633,1032,1024
53.358037334058,1032,1024
53.363904676522,1032,1024
53.364695436882,1032,1024
53.370539105742,1032,1024
53.39441109909,1032,1024
53.417302580785,1032,1024
53.457764871553,1032,1024
53.473220403486,1032,1024
53.490479580785,1032,1024
53.492457101505,1032,1024
53.497990580784,1032,1024
53.503628185985,1032,1024
53.506445706704,1032,1024
53.521183289816,1032,1024
53.537854952545,1032,1024
53.539123712905,1032,1024
53.568724583097,1032,1024
53.574351258142,1032,1024
53.576499555314,1032,1024
53.606640533866,1032,1024
53.615136137034,1032,1024
53.628405875048,1032,1024
53.630501635408,1032,1024
53.632479156128,1032,1024
53.652106992644,1032,1024
53.652645753004,1032,1024
53.654353273724,1032,1024
53.655081034084,1032,1024
53.725165347791,1032,1024
53.734739678404,1032,1024
53.745570290096,1032,1024
53.746926595942,1032,1024
53.751126662148,1032,1024
53.781139132919,1032,1024
53.784570199124,1032,1024
53.785918959484,1032,1024
53.798519210187,1032,1024
53.803339289581,1032,1024
53.827260786508,1032,1024
53.845231885451,1032,1024
53.863750784727,1032,1024
53.864379545087,1032,1024
53.881485951098,1032,1024
53.888724589453,1032,1024
53.890100349813,1032,1024
53.910928351758,1032,1024
53.943661118827,1032,1024
53.946709432601,1032,1024
53.951319736228,1032,1024
53.963013404471,1032,1024
53.963696164831,1032,1024
53.969788478604,1032,1024
53.977082984614,1032,1024
53.984345764278,1032,1024
53.986818296272,1032,1024
53.989994067906,1032,1024
54.009294353624,1032,1024
54.016100753004,1032,1024
54.048173783136,1032,1024
54.053646872383,1032,1024
54.086942310151,1032,1024
54.132898992644,1032,1024
54.143467992643,1032,1024
54.153470004128,1032,1024
54.170826366913,1032,1024
54.184677220228,1032,1024
54.190314916185,1032,1024
54.193161237301,1032,1024
54.196506558417,1032,1024
54.201129891018,1032,1024
54.205690215522,1032,1024
54.245057588151,1032,1024
54.2463973601,1032,1024
54.290453102716,1032,1024
54.297425327456,1032,1024
54.30211422093,1032,1024
54.304685753341,1032,1024
54.353279926092,1032,1024
54.361288575112,1032,1024
54.363064335471,1032,1024
54.374758272117,1032,1024
54.445414992642,1032,1024
54.470948740785,1032,1024
54.473178261505,1032,1024
54.473879021865,1032,1024
54.476387352663,1032,1024
54.478042113023,1032,1024
54.48782459991,1032,1024
54.48840836027,1032,1024
54.48918112063,1032,1024
54.49051288099,1032,1024
54.502114992644,1032,1024
54.503409753004,1032,1024
54.504047513364,1032,1024
54.516970041059,1032,1024
54.544595359425,1032,1024
54.574922695448,1032,1024
54.577879602524,1032,1024
54.582284948135,1032,1024
54.584259708495,1032,1024
54.586985468855,1032,1024
54.588280229215,1032,1024
54.588908989575,1032,1024
54.601066455808,1032,1024
54.601614216168,1032,1024
54.610602649535,1032,1024
54.612624986039,1032,1024
54.623651583686,1032,1024
54.641491602762,1032,1024
54.642111363122,1032,1024
54.643604123482,1032,1024
54.660897907337,1032,1024
54.662173243841,1032,1024
54.669154340705,1032,1024
54.70719342453,1032,1024
54.709306196977,1032,1024
54.728339347932,1032,1024
54.789539454214,1032,1024
54.794356793338,1032,1024
54.816362658926,1032,1024
54.842448126025,1032,1024
54.933293283218,1032,1024
54.934616043578,1032,1024
54.935316803938,1032,1024
54.939140564298,1032,1024
54.94550165905,1032,1024
54.961854992644,1032,1024
54.968784264158,1032,1024
54.969539024518,1032,1024
54.972708992644,1032,1024
54.975809932473,1032,1024
54.976519692833,1032,1024
54.977797036791,1032,1024
54.997007161901,1032,1024
54.998274922261,1032,1024
55.000253682621,1032,1024
55.004779976062,1032,1024
55.021744557058,1032,1024
55.031282782471,1032,1024
55.033350303191,1032,1024
55.037428607594,1032,1024
55.038930367954,1032,1024
55.039550128314,1032,1024
55.041033888674,1032,1024
55.041788649034,1032,1024
55.047797607594,1032,1024
55.051241367954,1032,1024
55.056564888674,1032,1024
55.094892574327,1032,1024
55.104954128313,1032,1024
55.111646434289,1032,1024
55.137933272563,1032,1024
55.15924560865,1032,1024
55.166124101286,1032,1024
55.183322369012,1032,1024
55.191365372418,1032,1024
55.202998353468,1032,1024
55.235459992642,1032,1024
55.243792972431,1032,1024
55.263273269512,1032,1024
55.264586029872,1032,1024
55.316028451561,1032,1024
55.319139610572,1032,1024
55.326176370932,1032,1024
55.336235266676,1032,1024
55.339409787396,1032,1024
55.341321547756,1032,1024
55.342526308116,1032,1024
55.347907589195,1032,1024
55.352988545687,1032,1024
55.354688306047,1032,1024
55.362754206425,1032,1024
55.383302216967,1032,1024
55.387551329449,1032,1024
55.42593639575,1032,1024
55.427990749606,1032,1024
55.429159522652,1032,1024
55.442255564033,1032,1024
55.454727406089,1032,1024
55.455536166449,1032,1024
55.466531480343,1032,1024
55.49680882108,1032,1024
55.498995594126,1032,1024
55.502700949644,1032,1024
55.515672673439,1032,1024
55.529354538227,1032,1024
55.530362298587,1032,1024
55.545612406577,1032,1024
55.574124992643,1032,1024
55.616315809273,1032,1024
55.616899569633,1032,1024
55.676014992643,1032,1024
55.715195895596,1032,1024
55.715761655956,1032,1024
55.746079325319,1032,1024
55.748653098578,1032,1024
55.76647605796,1032,1024
55.828548788256,1032,1024
55.846463452706,1032,1024
55.847767226029,1032,1024
55.849758999351,1032,1024
55.867092331572,1032,1024
55.868315104895,1032,1024
55.880157374808,1032,1024
55.918413254348,1032,1024
55.967663753002,1032,1024
55.971871714818,1032,1024
55.980304596626,1032,1024
55.982912957714,1032,1024
55.990682599882,1032,1024
55.992853992644,1032,1024
55.993464753004,1032,1024
56.030379196415,1032,1024
56.03661607938,1032,1024
56.041026215063,1032,1024
56.043765975423,1032,1024
56.046686939555,1032,1024
56.049384314879,1032,1024
56.08048920949,1032,1024
56.090572150832,1032,1024
56.114081608091,1032,1024
56.124692436152,1032,1024
56.135723765709,1032,1024
56.171454376524,1032,1024
56.173217136884,1032,1024
56.194111136882,1032,1024
56.208170960557,1032,1024
56.221879980973,1032,1024
56.248982847432,1032,1024
56.268542616665,1032,1024
56.278310616665,1032,1024
56.336685760715,1032,1024
56.346527565232,1032,1024
56.352374041505,1032,1024
56.359018690847,1032,1024
56.360017451207,1032,1024
56.360745211567,1032,1024
56.361544971927,1032,1024
56.362659732287,1032,1024
56.375167925416,1032,1024
56.375877685776,1032,1024
56.421107432611,1032,1024
56.423602798681,1032,1024
56.426363559041,1032,1024
56.480020617546,1032,1024
56.53106200854,1032,1024
56.541518623942,1032,1024
56.55449070291,1032,1024
56.578147617932,1032,1024
56.584938279164,1032,1024
56.591119069052,1032,1024
56.60772065533,1032,1024
56.614999673628,1032,1024
56.632270766852,1032,1024
56.633898527212,1032,1024
56.655741391322,1032,1024
56.674779623979,1032,1024
56.676099991519,1032,1024
56.701968779696,1032,1024
56.704716300416,1032,1024
56.709903050165,1032,1024
56.711179810525,1032,1024
56.728767070382,1032,1024
56.749278281248,1032,1024
56.790675618601,1032,1024
56.794863766384,1032,1024
56.807338618898,1032,1024
56.888944618897,1032,1024
56.90885978401,1032,1024
56.913003913695,1032,1024
56.942105992644,1032,1024
56.963404379533,1032,1024
56.964114139893,1032,1024
56.96960422814,1032,1024
56.974353927138,1032,1024
56.974946687498,1032,1024
56.976259447858,1032,1024
56.995278992643,1032,1024
57.01578137978,1032,1024
57.0195367496,1032,1024
57.02025550996,1032,1024
57.02301587978,1032,1024
57.02357264014,1032,1024
57.0243904005,1032,1024
57.061998992644,1032,1024
57.063969753004,1032,1024
57.064571513364,1032,1024
57.06834161942,1032,1024
57.06951037978,1032,1024
57.093958753004,1032,1024
57.098534896653,1032,1024
57.099253657013,1032,1024
57.135507992642,1032,1024
57.162641140367,1032,1024
57.166696421447,1032,1024
57.1696391953,1032,1024
57.17029495566,1032,1024
57.171000232284,1032,1024
57.236221602978,1032,1024
57.239342973674,1032,1024
57.24310250791,1032,1024
57.24388426827,1032,1024
57.24620502863,1032,1024
57.24675278899,1032,1024
57.25144054935,1032,1024
57.25681007007,1032,1024
57.261799811462,1032,1024
57.281481618043,1032,1024
57.298539602977,1032,1024
57.309219119446,1032,1024
57.310819879806,1032,1024
57.333397477932,1032,1024
57.33685101219,1032,1024
57.347239125454,1032,1024
57.353032717998,1032,1024
57.374583151618,1032,1024
57.375355911978,1032,1024
57.377324283066,1032,1024
57.378401654154,1032,1024
57.392857957661,1032,1024
57.394161731559,1032,1024
57.426627140947,1032,1024
57.429530512383,1032,1024
57.436664644179,1032,1024
57.448997364475,1032,1024
57.449608124835,1032,1024
57.468779261938,1032,1024
57.470117633374,1032,1024
57.474824393734,1032,1024
57.47609076517,1032,1024
57.482607969833,1032,1024
57.508690826141,1032,1024
57.509994586501,1032,1024
57.535219553572,1032,1024
57.536586313932,1032,1024
57.543880396093,1032,1024
57.546209528201,1032,1024
57.550561687457,1032,1024
57.58599122352,1032,1024
57.595068275243,1032,1024
57.595778035603,1032,1024
57.626213232202,1032,1024
57.630085992562,1032,1024
57.633351752922,1032,1024
57.646007268245,1032,1024
57.653952863632,1032,1024
57.658251620528,1032,1024
57.66557160424,1032,1024
57.723561901742,1032,1024
57.729443598088,1032,1024
57.731444118808,1032,1024
57.743938715,1032,1024
57.74519747536,1032,1024
57.749229770045,1032,1024
57.783742141381,1032,1024
57.791020048009,1032,1024
57.794914568729,1032,1024
57.824707992644,1032,1024
57.826574753004,1032,1024
57.86997499264,1032,1024
57.919894364962,1032,1024
57.920613125322,1032,1024
57.96248760504,1032,1024
57.966700590192,1032,1024
57.967518350552,1032,1024
57.968912110912,1032,1024
57.992094993645,1032,1024
58.029538887607,1032,1024
58.038440794105,1032,1024
58.039033554465,1032,1024
58.039590314825,1032,1024
58.044068595905,1032,1024
58.050234806633,1032,1024
58.074399605234,1032,1024
58.075928365594,1032,1024
58.114973378967,1032,1024
58.123547364861,1032,1024
58.129047621075,1032,1024
58.142308731221,1032,1024
58.153579103895,1032,1024
58.160814237382,1032,1024
58.163319997742,1032,1024
58.166677278822,1032,1024
58.168543052832,1032,1024
58.173471333911,1032,1024
58.188048296496,1032,1024
58.225437153605,1032,1024
58.231793526889,1032,1024
58.233023900175,1032,1024
58.253240992644,1032,1024
58.264027992643,1032,1024
58.266825365929,1032,1024
58.271148352141,1032,1024
58.277868621154,1032,1024
58.27926999444,1032,1024
58.295151753003,1032,1024
58.306163181526,1032,1024
58.320015329134,1032,1024
58.32943008965,1032,1024
58.386279796443,1032,1024
58.389297183535,1032,1024
58.391625704255,1032,1024
58.393171077679,1032,1024
58.414863316524,1032,1024
58.422911464119,1032,1024
58.424638224479,1032,1024
58.427268598037,1032,1024
58.433715505992,1032,1024
58.436680266352,1032,1024
58.460334388321,1032,1024
58.466707429761,1032,1024
58.468398190121,1032,1024
58.469008950481,1032,1024
58.555548592951,1032,1024
58.556285353311,1032,1024
58.563111100663,1032,1024
58.56778262138,1032,1024
58.571848008741,1032,1024
58.574978769101,1032,1024
58.576962529461,1032,1024
58.580545916821,1032,1024
58.610498987306,1032,1024
58.62286237567,1032,1024
58.646303902476,1032,1024
58.648335276256,1032,1024
58.651581650036,1032,1024
58.662154477496,1032,1024
58.672618008873,1032,1024
58.705331317696,1032,1024
58.746313650273,1032,1024
58.757487348673,1032,1024
58.761636243267,1032,1024
58.763890524347,1032,1024
58.76721165858,1032,1024
58.770780792814,1032,1024
58.845389606242,1032,1024
58.848941980202,1032,1024
58.849741740562,1032,1024
58.876227529872,1032,1024
58.880742664192,1032,1024
58.889656932832,1032,1024
58.890825706896,1032,1024
58.89321448096,1032,1024
58.899127656392,1032,1024
58.900395416752,1032,1024
58.929138621531,1032,1024
58.9416963956,1032,1024
58.958993621529,1032,1024
58.982070992644,1032,1024
58.983490366684,1032,1024
58.989332354404,1032,1024
58.990951114764,1032,1024
58.992128875124,1032,1024
58.997580395844,1032,1024
58.999613156204,1032,1024
59.010918211357,1032,1024
59.103737992643,1032,1024
59.107380513363,1032,1024
59.111357273723,1032,1024
59.111977034083,1032,1024
59.115712182334,1032,1024
