X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
334.31998498924,6.82304e+07
334.320546367506,6.82304e+07
334.320990745772,6.82304e+07
334.321552124038,6.82304e+07
334.322005502304,6.82304e+07
334.32249488057,6.82304e+07
334.324162513527,6.82304e+07
334.326261877601,6.82304e+07
334.327154241675,6.82304e+07
334.327885605749,6.82304e+07
334.383968517854,6.82304e+07
334.38461989612,6.82304e+07
334.385247274386,6.82304e+07
334.465161026722,6.82305e+07
334.466294419184,6.82305e+07
334.467404811646,6.82305e+07
334.468384204108,6.82305e+07
334.46885559657,6.82305e+07
334.469281989032,6.82305e+07
334.469699381494,6.82305e+07
334.470985773956,6.82305e+07
334.472002166418,6.82305e+07
334.47261755888,6.82305e+07
334.474091265726,6.82305e+07
334.480608658188,6.82305e+07
334.48518605065,6.82305e+07
334.485819443112,6.82305e+07
334.538805964548,6.82305e+07
334.539295371226,6.82305e+07
334.540542777904,6.82305e+07
334.619466698518,6.82306e+07
334.620718119378,6.82306e+07
334.621144540238,6.82306e+07
334.622155961098,6.82306e+07
334.624872900798,6.82306e+07
334.625353321658,6.82306e+07
334.626251742518,6.82306e+07
334.626867163378,6.82306e+07
334.627410584238,6.82306e+07
334.627927005098,6.82306e+07
334.629159417529,6.82306e+07
334.631541798363,6.82306e+07
334.632112219223,6.82306e+07
334.632859611719,6.82306e+07
334.692138625732,6.82306e+07
334.694499339512,6.82306e+07
334.695545760372,6.82306e+07
334.774445114898,6.82307e+07
334.778281997524,6.82307e+07
334.780561432614,6.82307e+07
334.782797867704,6.82307e+07
334.798031054554,6.82307e+07
334.801557496757,6.82307e+07
334.819981946073,6.82307e+07
334.820399395389,6.82307e+07
334.821892844705,6.82307e+07
334.825169294021,6.82307e+07
334.825757743337,6.82307e+07
334.827247192653,6.82307e+07
334.827655641969,6.82307e+07
334.843674702895,6.82307e+07
334.847985036721,6.82307e+07
334.890270150885,6.82307e+07
334.890708600201,6.82307e+07
334.970582889667,6.82308e+07
334.971693353211,6.82308e+07
334.974437816755,6.82308e+07
334.975485280299,6.82308e+07
334.976010743843,6.82308e+07
334.980111134475,6.82308e+07
334.981176598019,6.82308e+07
335.041063974796,6.82308e+07
335.041580452594,6.82308e+07
335.048834388816,6.82308e+07
335.050534866614,6.82308e+07
335.051051344412,6.82308e+07
335.05170282221,6.82308e+07
335.057090141572,6.82308e+07
335.115012063927,6.82308e+07
335.115447555955,6.82308e+07
335.116542047983,6.82308e+07
335.204135995601,6.82309e+07
335.206573008209,6.82309e+07
335.207215514513,6.82309e+07
335.209190020817,6.82309e+07
335.213394152049,6.82309e+07
335.215670658353,6.82309e+07
335.223193177265,6.82309e+07
335.223673683569,6.82309e+07
335.225023189873,6.82309e+07
335.274332154003,6.82309e+07
335.276863166611,6.82309e+07
335.279773179219,6.82309e+07
335.281892685523,6.82309e+07
335.285231804147,6.82309e+07
335.285667310451,6.82309e+07
335.288294550113,6.82309e+07
335.289945177455,6.82309e+07
335.371228710805,6.8231e+07
335.380705024546,6.8231e+07
335.38348406565,6.8231e+07
335.384036586202,6.8231e+07
335.386595106754,6.8231e+07
335.40514719608,6.8231e+07
335.407801265656,6.8231e+07
335.408398800444,6.8231e+07
335.408861335232,6.8231e+07
335.41045387002,6.8231e+07
335.441552411769,6.8231e+07
335.453323218562,6.8231e+07
335.460597821322,6.8231e+07
335.482837550602,6.8231e+07
335.48377308539,6.8231e+07
336.530933670977,6.8231e+07
336.531363362993,6.8231e+07
336.610814429141,6.82311e+07
336.612540841813,6.82311e+07
336.704042237161,6.82311e+07
336.706593957835,6.82311e+07
336.707155678509,6.82311e+07
336.78517120981,6.82311e+07
336.789933986325,6.82311e+07
336.85778585254,6.82311e+07
336.860105320678,6.82311e+07
336.932381208675,6.82311e+07
336.933930943687,6.82311e+07
336.936552693081,6.82311e+07
337.001853111026,6.82311e+07
337.012392765624,6.82311e+07
337.016425529344,6.82311e+07
337.017280293064,6.82311e+07
337.020497056784,6.82311e+07
337.100001187476,6.82312e+07
337.103823743544,6.82312e+07
337.10856285568,6.82312e+07
337.109133633714,6.82312e+07
337.170660566507,6.82312e+07
337.176541206491,6.82312e+07
337.177660984525,6.82312e+07
337.181918619669,6.82312e+07
337.189267731805,6.82312e+07
337.2398634975,6.82312e+07
337.246703137484,6.82312e+07
337.247255929848,6.82312e+07
337.253570014662,6.82312e+07
337.256500884764,6.82312e+07
337.260981440832,6.82312e+07
337.261602670066,6.82312e+07
337.26319246243,6.82312e+07
337.342044628966,6.82313e+07
337.365432566449,6.82313e+07
337.369078373213,6.82313e+07
337.370149179977,6.82313e+07
337.384114950741,6.82313e+07
337.391882469598,6.82313e+07
337.411364588689,6.82313e+07
337.4507531397,6.82313e+07
337.453761055264,6.82313e+07
337.467197236085,6.82313e+07
337.497931555577,6.82313e+07
337.524755029341,6.82313e+07
337.530885850435,6.82313e+07
337.537187210162,6.82313e+07
337.569556529654,6.82313e+07
337.570582365126,6.82313e+07
337.571183200598,6.82313e+07
337.651879410214,6.82314e+07
337.667279168619,6.82314e+07
337.668390018435,6.82314e+07
337.715459424878,6.82314e+07
337.716030289052,6.82314e+07
337.722014413003,6.82314e+07
337.753135171408,6.82314e+07
337.756112035582,6.82314e+07
337.76042076393,6.82314e+07
337.790380027368,6.82314e+07
337.799621785358,6.82314e+07
337.800120883904,6.82314e+07
337.829032095253,6.82314e+07
337.85676672007,6.82314e+07
337.86506159859,6.82314e+07
337.86685747711,6.82314e+07
337.87024535563,6.82314e+07
337.951393293082,6.82315e+07
337.952994078874,6.82315e+07
337.97412543625,6.82315e+07
337.975146329146,6.82315e+07
337.997563002572,6.82315e+07
338.026839910553,6.82315e+07
338.030992803449,6.82315e+07
338.034246618029,6.82315e+07
338.043979432609,6.82315e+07
338.051961264606,6.82315e+07
338.053423079186,6.82315e+07
338.101343771023,6.82315e+07
338.112701206403,6.82315e+07
338.119538128093,6.82315e+07
338.12258496987,6.82315e+07
338.12380589156,6.82315e+07
338.203606187426,6.82316e+07
338.231790990953,6.82316e+07
338.305254016139,6.82316e+07
338.311248824433,6.82316e+07
338.315136772525,6.82316e+07
338.385453279063,6.82316e+07
338.396791229553,6.82316e+07
339.464873748068,6.82316e+07
339.537926010367,6.82316e+07
340.610420629994,6.82316e+07
340.707108939534,6.82316e+07
346.679344426082,6.82316e+07
346.749612839066,6.82316e+07
346.759137454489,6.82316e+07
346.759638715711,6.82316e+07
346.838517332791,6.82317e+07
346.842844992272,6.82317e+07
346.908572286857,6.82317e+07
346.910479524299,6.82317e+07
346.912978381438,6.82317e+07
346.977904384286,6.82317e+07
346.980766907535,6.82317e+07
346.982402382419,6.82317e+07
346.982954619861,6.82317e+07
347.047052761609,6.82317e+07
347.051002354112,6.82317e+07
347.054922352713,6.82317e+07
347.055330578329,6.82317e+07
347.056260945216,6.82317e+07
347.117820127109,6.82317e+07
347.118453340905,6.82317e+07
347.119080554701,6.82317e+07
347.205339135291,6.82318e+07
347.205774337331,6.82318e+07
347.207575651897,6.82318e+07
347.209561197521,6.82318e+07
347.209978399561,6.82318e+07
347.211422714127,6.82318e+07
347.278657253801,6.82318e+07
347.280303455841,6.82318e+07
347.283210174487,6.82318e+07
347.283618376527,6.82318e+07
347.284269578567,6.82318e+07
347.285986019477,6.82318e+07
347.288049131961,6.82318e+07
347.349496797811,6.82318e+07
347.350555999851,6.82318e+07
347.351108190163,6.82318e+07
347.351771380475,6.82318e+07
347.434046320783,6.82319e+07
347.435138499211,6.82319e+07
347.436910677639,6.82319e+07
347.440965579003,6.82319e+07
347.441445757431,6.82319e+07
347.442357935859,6.82319e+07
347.443450114287,6.82319e+07
347.446121649571,6.82319e+07
347.506249189506,6.82319e+07
347.507738577415,6.82319e+07
347.51405614455,6.82319e+07
347.518528608067,6.82319e+07
347.518954774671,6.82319e+07
347.519344941275,6.82319e+07
347.519915107879,6.82319e+07
347.520314274483,6.82319e+07
347.521858441087,6.82319e+07
347.603184378029,6.8232e+07
347.606357729623,6.8232e+07
347.607530884453,6.8232e+07
347.613167390761,6.8232e+07
347.613638545591,6.8232e+07
347.615165002557,6.8232e+07
347.616028157387,6.8232e+07
347.617428614353,6.8232e+07
347.620457092257,6.8232e+07
347.621540394393,6.8232e+07
347.675110678653,6.8232e+07
347.675752833483,6.8232e+07
347.677545339907,6.8232e+07
347.683981484647,6.8232e+07
347.687612223563,6.8232e+07
347.688652244501,6.8232e+07
347.689135399331,6.8232e+07
347.76942171288,6.82321e+07
347.771308998988,6.82321e+07
347.772221142042,6.82321e+07
347.773232285096,6.82321e+07
347.77366742815,6.82321e+07
347.774615571204,6.82321e+07
347.777242714258,6.82321e+07
347.777659857312,6.82321e+07
347.778311000366,6.82321e+07
347.780571286474,6.82321e+07
347.781132429528,6.82321e+07
347.839194138925,6.82321e+07
347.841574270265,6.82321e+07
347.844132854195,6.82321e+07
347.853545590905,6.82321e+07
347.854985630363,6.82321e+07
347.855612761703,6.82321e+07
347.935708448793,6.82322e+07
347.937073127485,6.82322e+07
347.938030247157,6.82322e+07
347.938663366829,6.82322e+07
347.940654725845,6.82322e+07
347.941179845517,6.82322e+07
347.94593189242,6.82322e+07
347.953196328545,6.82322e+07
347.958920486155,6.82322e+07
347.971975051785,6.82322e+07
347.973085315674,6.82322e+07
347.974712579563,6.82322e+07
348.004893898785,6.82322e+07
348.007838626473,6.82322e+07
348.008332517613,6.82322e+07
348.009375625641,6.82322e+07
348.009975733669,6.82322e+07
348.090064041937,6.82323e+07
348.091518697117,6.82323e+07
348.093549352297,6.82323e+07
348.094110460325,6.82323e+07
348.095270568353,6.82323e+07
348.095777676381,6.82323e+07
348.097050784409,6.82323e+07
348.097701892437,6.82323e+07
348.098787547617,6.82323e+07
348.106728108463,6.82323e+07
348.107181204731,6.82323e+07
348.110566024431,6.82323e+07
348.113149663273,6.82323e+07
348.115096877411,6.82323e+07
348.159248289879,6.82323e+07
348.16061143566,6.82323e+07
348.161840531928,6.82323e+07
348.240740193635,6.82324e+07
348.243314278015,6.82324e+07
348.245016446775,6.82324e+07
348.247169101841,6.82324e+07
348.247820186221,6.82324e+07
348.248869794163,6.82324e+07
348.250578878543,6.82324e+07
348.251067962923,6.82324e+07
348.252248886618,6.82324e+07
348.252844982886,6.82324e+07
348.255945279788,6.82324e+07
348.256479364168,6.82324e+07
348.257576814264,6.82324e+07
348.258119898644,6.82324e+07
348.310141551386,6.82324e+07
348.31307706022,6.82324e+07
348.313605132726,6.82324e+07
348.393741022926,6.82325e+07
348.394788095432,6.82325e+07
348.399061240444,6.82325e+07
348.39960431295,6.82325e+07
348.400228379546,6.82325e+07
348.400798440232,6.82325e+07
348.401859500918,6.82325e+07
348.402501561604,6.82325e+07
348.40298162229,6.82325e+07
348.403389682976,6.82325e+07
348.404040743662,6.82325e+07
348.404646804348,6.82325e+07
348.405270865034,6.82325e+07
348.406926271812,6.82325e+07
348.463015235316,6.82325e+07
348.463861759022,6.82325e+07
348.464425819708,6.82325e+07
348.548671923222,6.82326e+07
348.550216459024,6.82326e+07
348.552218106281,6.82326e+07
348.552680155193,6.82326e+07
348.553804204105,6.82326e+07
348.554203253017,6.82326e+07
348.556155301929,6.82326e+07
348.556707350841,6.82326e+07
348.557268399753,6.82326e+07
348.557838448665,6.82326e+07
348.558327497577,6.82326e+07
348.558969546489,6.82326e+07
348.559476595401,6.82326e+07
348.560145644313,6.82326e+07
348.617846130353,6.82326e+07
348.619779210514,6.82326e+07
348.620352247684,6.82326e+07
348.70223677445,6.82327e+07
348.703934825474,6.82327e+07
348.704958850986,6.82327e+07
348.705582876498,6.82327e+07
348.70622490201,6.82327e+07
348.706776927522,6.82327e+07
348.707193953034,6.82327e+07
348.707700978546,6.82327e+07
348.709550004058,6.82327e+07
348.71099802957,6.82327e+07
348.711415055082,6.82327e+07
348.711877080594,6.82327e+07
348.712294106106,6.82327e+07
348.713598131618,6.82327e+07
348.771954971268,6.82327e+07
348.773198968763,6.82327e+07
348.773627994275,6.82327e+07
348.853319914181,6.82328e+07
348.855316927573,6.82328e+07
348.856331940965,6.82328e+07
348.856883954357,6.82328e+07
348.857363967749,6.82328e+07
348.857906981141,6.82328e+07
348.858413994533,6.82328e+07
348.858813007925,6.82328e+07
348.860702021317,6.82328e+07
348.862821034709,6.82328e+07
348.863400048101,6.82328e+07
348.864659061493,6.82328e+07
348.865292074885,6.82328e+07
348.866650088277,6.82328e+07
348.922565451718,6.82328e+07
348.924502276644,6.82328e+07
348.925039277876,6.82328e+07
349.006192655675,6.82329e+07
349.008950060171,6.82329e+07
349.009421049271,6.82329e+07
349.010445038371,6.82329e+07
349.012073027471,6.82329e+07
349.012598016571,6.82329e+07
349.013204005671,6.82329e+07
349.013665994771,6.82329e+07
349.014118983871,6.82329e+07
349.014787972971,6.82329e+07
349.015411962071,6.82329e+07
349.016026951171,6.82329e+07
349.016470940271,6.82329e+07
349.016941929371,6.82329e+07
349.077150205965,6.82329e+07
349.078829377658,6.82329e+07
349.079870428913,6.82329e+07
349.158721778946,6.8233e+07
349.161440745068,6.8233e+07
349.162872699112,6.8233e+07
349.163361676134,6.8233e+07
349.163949653156,6.8233e+07
349.164501630178,6.8233e+07
349.1663686072,6.8233e+07
349.166902584222,6.8233e+07
349.167517561244,6.8233e+07
349.167943538266,6.8233e+07
349.169570609672,6.8233e+07
349.17024088545,6.8233e+07
349.171603862472,6.8233e+07
349.172056839494,6.8233e+07
349.22994861629,6.8233e+07
349.23143804597,6.8233e+07
349.23244307323,6.8233e+07
349.311294399152,6.82331e+07
349.311854364124,6.82331e+07
349.31345626998,6.82331e+07
349.314080222908,6.82331e+07
349.314533175836,6.82331e+07
349.314950128764,6.82331e+07
349.315601081692,6.82331e+07
349.31606303462,6.82331e+07
349.317399765834,6.82331e+07
349.319190718762,6.82331e+07
349.319962297144,6.82331e+07
349.320604250072,6.82331e+07
349.321244227088,6.82331e+07
349.321886180016,6.82331e+07
349.381539464206,6.82331e+07
349.381938417134,6.82331e+07
349.382466370062,6.82331e+07
349.461463675185,6.82332e+07
349.462402616113,6.82332e+07
349.462810557041,6.82332e+07
349.463538497969,6.82332e+07
349.465494438897,6.82332e+07
349.466713379825,6.82332e+07
349.467184320753,6.82332e+07
349.467808261681,6.82332e+07
349.468270202609,6.82332e+07
349.468885143537,6.82332e+07
349.469401084465,6.82332e+07
349.469962025393,6.82332e+07
349.472286626128,6.82332e+07
349.474177004964,6.82332e+07
349.531608175812,6.82332e+07
349.533268534466,6.82332e+07
349.53468889312,6.82332e+07
349.613540182938,6.82333e+07
349.615890111922,6.82333e+07
349.61673402863,6.82333e+07
349.617195945338,6.82333e+07
349.618627898874,6.82333e+07
349.619044815582,6.82333e+07
349.61958773229,6.82333e+07
349.62022684753,6.82333e+07
349.621552680868,6.82333e+07
349.623542870634,6.82333e+07
349.624291799618,6.82333e+07
349.624843716326,6.82333e+07
349.625474657586,6.82333e+07
349.627445689738,6.82333e+07
349.683066545463,6.82333e+07
349.684999625624,6.82333e+07
349.687291960604,6.82333e+07
349.766143238103,6.82334e+07
349.767541142449,6.82334e+07
349.767994046795,6.82334e+07
349.768981951141,6.82334e+07
349.769578855487,6.82334e+07
349.770139759833,6.82334e+07
349.77249482883,6.82334e+07
349.773407729852,6.82334e+07
349.773923634198,6.82334e+07
349.774653776922,6.82334e+07
349.77525844289,6.82334e+07
349.775864347236,6.82334e+07
349.776461251582,6.82334e+07
349.778427449464,6.82334e+07
349.835823069777,6.82334e+07
349.838395022046,6.82334e+07
349.83883291407,6.82334e+07
349.918382166942,6.82335e+07
349.918898046718,6.82335e+07
349.919305926494,6.82335e+07
349.92041580627,6.82335e+07
349.922580565822,6.82335e+07
349.924962846876,6.82335e+07
349.926253082156,6.82335e+07
349.926876961932,6.82335e+07
349.927948866204,6.82335e+07
349.929332758228,6.82335e+07
349.929875638004,6.82335e+07
349.93030151778,6.82335e+07
349.931425397556,6.82335e+07
349.932004277332,6.82335e+07
349.989535644988,6.82335e+07
349.990540162816,6.82335e+07
349.991626106348,6.82335e+07
350.070477340844,6.82336e+07
350.072245027046,6.82336e+07
350.075396427329,6.82336e+07
350.076047294853,6.82336e+07
350.076527162377,6.82336e+07
350.077597029901,6.82336e+07
350.078067897425,6.82336e+07
350.078655764949,6.82336e+07
350.079315632473,6.82336e+07
350.079867499997,6.82336e+07
350.080302367521,6.82336e+07
350.080800235045,6.82336e+07
350.081280102569,6.82336e+07
350.082943970093,6.82336e+07
350.139977636257,6.82336e+07
350.142531444665,6.82336e+07
350.144032660357,6.82336e+07
350.223441589519,6.82337e+07
350.224605413844,6.82337e+07
350.225665257028,6.82337e+07
350.226535086335,6.82337e+07
350.227901929519,6.82337e+07
350.228390772703,6.82337e+07
350.23064027308,6.82337e+07
350.231093116264,6.82337e+07
350.232432510479,6.82337e+07
350.232975854902,6.82337e+07
350.233536698086,6.82337e+07
350.237973364924,6.82337e+07
350.238417208108,6.82337e+07
350.23946599251,6.82337e+07
350.292832578497,6.82337e+07
350.293777854022,6.82337e+07
350.294917761341,6.82337e+07
350.373768959405,6.82338e+07
350.374923790497,6.82338e+07
350.376049668958,6.82338e+07
350.379712766683,6.82338e+07
350.380183597775,6.82338e+07
350.380852428867,6.82338e+07
350.381350259959,6.82338e+07
350.382294091051,6.82338e+07
350.382899922143,6.82338e+07
350.383406753235,6.82338e+07
350.383994584327,6.82338e+07
350.384528415419,6.82338e+07
350.386006657405,6.82338e+07
350.387247488497,6.82338e+07
350.443757634074,6.82338e+07
350.447456561734,6.82338e+07
350.449011706274,6.82338e+07
350.5285666655,6.82339e+07
350.530318279496,6.82339e+07
350.531369086494,6.82339e+07
350.532392893492,6.82339e+07
350.53298070049,6.82339e+07
350.533415507488,6.82339e+07
350.533985314486,6.82339e+07
350.534465121484,6.82339e+07
350.535079928482,6.82339e+07
350.53566773548,6.82339e+07
350.536165542478,6.82339e+07
350.536708349476,6.82339e+07
350.537134156474,6.82339e+07
350.538941208075,6.82339e+07
350.59836542529,6.82339e+07
350.600516773779,6.82339e+07
350.601080568771,6.82339e+07
350.679931730735,6.8234e+07
350.681023525727,6.8234e+07
350.681449320719,6.8234e+07
350.682581115711,6.8234e+07
350.683204910703,6.8234e+07
350.684463705695,6.8234e+07
350.685078500687,6.8234e+07
350.685980448779,6.8234e+07
350.687694969133,6.8234e+07
350.688318764125,6.8234e+07
350.689430450901,6.8234e+07
350.689937245893,6.8234e+07
350.690885150736,6.8234e+07
350.69303960634,6.8234e+07
350.751822576174,6.8234e+07
350.752716424271,6.8234e+07
350.753729207153,6.8234e+07
350.832580350938,6.82341e+07
350.833699121682,6.82341e+07
350.83603466317,6.82341e+07
350.836532433914,6.82341e+07
350.836940204658,6.82341e+07
350.837410975402,6.82341e+07
350.837989746146,6.82341e+07
350.83932051689,6.82341e+07
350.839764287634,6.82341e+07
350.840181058378,6.82341e+07
350.840768829122,6.82341e+07
350.841248599866,6.82341e+07
350.84180037061,6.82341e+07
350.843011012062,6.82341e+07
350.906507664038,6.82341e+07
350.907050422674,6.82341e+07
350.90752418131,6.82341e+07
350.986613128503,6.82342e+07
350.987794065554,6.82342e+07
350.98862882419,6.82342e+07
350.989234582826,6.82342e+07
350.989813341462,6.82342e+07
350.990466853406,6.82342e+07
350.991063612042,6.82342e+07
350.99238224945,6.82342e+07
350.996958829375,6.82342e+07
350.997384588011,6.82342e+07
350.998496207031,6.82342e+07
351.001486439053,6.82342e+07
351.003677918457,6.82342e+07
351.006394451053,6.82342e+07
351.057399526299,6.82342e+07
351.058068272899,6.82342e+07
351.058650019499,6.82342e+07
351.137501127058,6.82343e+07
351.138141873658,6.82343e+07
351.139617342806,6.82343e+07
351.14014207738,6.82343e+07
351.140774811954,6.82343e+07
351.141407546528,6.82343e+07
351.141986281102,6.82343e+07
351.142412015676,6.82343e+07
351.14285575025,6.82343e+07
351.143515484824,6.82343e+07
351.144951059682,6.82343e+07
351.145529794256,6.82343e+07
351.146942369114,6.82343e+07
351.147494103688,6.82343e+07
351.209524010595,6.82343e+07
351.211097799811,6.82343e+07
351.211517522393,6.82343e+07
351.290406143475,6.82344e+07
351.291821853685,6.82344e+07
351.293849576267,6.82344e+07
351.298925953333,6.82344e+07
351.299378675915,6.82344e+07
351.300526222993,6.82344e+07
351.301176933671,6.82344e+07
351.302234465161,6.82344e+07
351.302772922369,6.82344e+07
351.312856973809,6.82344e+07
351.313440397741,6.82344e+07
351.314828351783,6.82344e+07
351.316017198417,6.82344e+07
351.316460909095,6.82344e+07
351.359946899814,6.82344e+07
351.361943610492,6.82344e+07
351.36245332117,6.82344e+07
351.441304392862,6.82345e+07
351.442333091624,6.82345e+07
351.443383790386,6.82345e+07
351.444052489148,6.82345e+07
351.44455018791,6.82345e+07
351.447614132136,6.82345e+07
351.448752642264,6.82345e+07
351.449349341026,6.82345e+07
351.450649851154,6.82345e+07
351.451183549916,6.82345e+07
351.45265687141,6.82345e+07
351.455015381538,6.82345e+07
351.456162891666,6.82345e+07
351.457139401794,6.82345e+07
351.510829320071,6.82345e+07
351.511595381469,6.82345e+07
351.512087068409,6.82345e+07
351.590938122321,6.82346e+07
351.592600809261,6.82346e+07
351.593561496201,6.82346e+07
351.594086183141,6.82346e+07
351.595677870081,6.82346e+07
351.596157557021,6.82346e+07
351.596718243961,6.82346e+07
351.599869337219,6.82346e+07
351.601965397295,6.82346e+07
351.602995865437,6.82346e+07
351.603430540565,6.82346e+07
351.605337594735,6.82346e+07
351.606783855891,6.82346e+07
351.607913324033,6.82346e+07
351.660701949149,6.82346e+07
351.661777117703,6.82346e+07
351.662376792831,6.82346e+07
351.741227829056,6.82347e+07
351.742355492434,6.82347e+07
351.742835155812,6.82347e+07
351.74387681919,6.82347e+07
351.744738329702,6.82347e+07
351.745289825668,6.82347e+07
351.745903879824,6.82347e+07
351.746580554952,6.82347e+07
351.74724921833,6.82347e+07
351.747827881708,6.82347e+07
351.749389329538,6.82347e+07
351.75156856182,6.82347e+07
351.751958225198,6.82347e+07
351.75328745748,6.82347e+07
351.812008026693,6.82347e+07
351.81340774467,6.82347e+07
351.81395339636,6.82347e+07
351.892819311025,6.82348e+07
351.894009962715,6.82348e+07
351.895042614405,6.82348e+07
351.895630266095,6.82348e+07
351.896280917785,6.82348e+07
351.896742569475,6.82348e+07
351.897384221165,6.82348e+07
351.897836872855,6.82348e+07
351.898226524545,6.82348e+07
351.898706176235,6.82348e+07
351.899167827925,6.82348e+07
351.899593479615,6.82348e+07
351.903100210721,6.82348e+07
351.905296621695,6.82348e+07
351.962741348546,6.82348e+07
351.963166988156,6.82348e+07
351.964631780279,6.82348e+07
352.044185035586,6.82349e+07
352.04600829051,6.82349e+07
352.047081536862,6.82349e+07
352.04774272578,6.82349e+07
352.04841936539,6.82349e+07
352.049087005,6.82349e+07
352.049683632462,6.82349e+07
352.051698259924,6.82349e+07
352.052731887386,6.82349e+07
352.053927514848,6.82349e+07
352.05449714231,6.82349e+07
352.054949769772,6.82349e+07
352.055366397234,6.82349e+07
352.055936024696,6.82349e+07
352.113932243104,6.82349e+07
352.116007051568,6.82349e+07
352.116417666932,6.82349e+07
352.195939490447,6.8235e+07
352.197013105811,6.8235e+07
352.198234721175,6.8235e+07
352.198822336539,6.8235e+07
352.199454951903,6.8235e+07
352.200024567267,6.8235e+07
352.200603904177,6.8235e+07
352.201953746742,6.8235e+07
352.202559350052,6.8235e+07
352.203805381265,6.8235e+07
352.204320984575,6.8235e+07
352.204863587885,6.8235e+07
352.205469191195,6.8235e+07
352.206853794505,6.8235e+07
352.267192379878,6.8235e+07
352.267608983188,6.8235e+07
352.269100705525,6.8235e+07
352.347951669788,6.82351e+07
352.350470585695,6.82351e+07
352.350968176967,6.82351e+07
352.351910768239,6.82351e+07
352.352525359511,6.82351e+07
352.352923950783,6.82351e+07
352.354146542055,6.82351e+07
352.354536133327,6.82351e+07
352.355186724599,6.82351e+07
352.355738315871,6.82351e+07
352.356226907143,6.82351e+07
352.356814498415,6.82351e+07
352.357321089687,6.82351e+07
352.357845680959,6.82351e+07
352.41769860753,6.82351e+07
352.420560284061,6.82351e+07
352.421708931452,6.82351e+07
352.500662378829,6.82352e+07
352.501636946233,6.82352e+07
352.503131081041,6.82352e+07
352.503682648445,6.82352e+07
352.504270215849,6.82352e+07
352.504794783253,6.82352e+07
352.505283350657,6.82352e+07
352.505942918061,6.82352e+07
352.506485485465,6.82352e+07
352.506893052869,6.82352e+07
352.507435620273,6.82352e+07
352.507951187677,6.82352e+07
352.508547755081,6.82352e+07
352.509569049123,6.82352e+07
352.569873092027,6.82352e+07
352.571351678035,6.82352e+07
352.571879245439,6.82352e+07
352.650730173894,6.82353e+07
352.651812729456,6.82353e+07
352.652881285018,6.82353e+07
352.65337884058,6.82353e+07
352.653939396142,6.82353e+07
352.654571951704,6.82353e+07
352.655123507266,6.82353e+07
352.655952074883,6.82353e+07
352.65642095831,6.82353e+07
352.65737029164,6.82353e+07
352.657993847202,6.82353e+07
352.658518402764,6.82353e+07
352.659021993852,6.82353e+07
352.659690549414,6.82353e+07
352.72004886933,6.82353e+07
352.721852478539,6.82353e+07
352.722308022261,6.82353e+07
352.80125600834,6.82354e+07
352.802167540282,6.82354e+07
352.802557072224,6.82354e+07
352.803616604166,6.82354e+07
352.804177136108,6.82354e+07
352.805944429721,6.82354e+07
352.806653552424,6.82354e+07
352.807232084366,6.82354e+07
352.808274616308,6.82354e+07
352.80872714825,6.82354e+07
352.809637148331,6.82354e+07
352.810989692053,6.82354e+07
352.811451223995,6.82354e+07
352.812065755937,6.82354e+07
352.870749039053,6.82354e+07
352.871948640917,6.82354e+07
352.872899242781,6.82354e+07
352.951750135792,6.82355e+07
352.953736655928,6.82355e+07
352.954333176064,6.82355e+07
352.9553576962,6.82355e+07
352.955801216336,6.82355e+07
352.956406736472,6.82355e+07
352.957448256608,6.82355e+07
352.957945776744,6.82355e+07
352.95842529688,6.82355e+07
352.959132699756,6.82355e+07
352.960800614695,6.82355e+07
352.961441830614,6.82355e+07
352.962806082833,6.82355e+07
352.964365618881,6.82355e+07
353.024240223714,6.82355e+07
353.026557730612,6.82355e+07
353.027571309774,6.82355e+07
353.106452148603,6.82356e+07
353.106955795131,6.82356e+07
353.107912290689,6.82356e+07
353.108827786247,6.82356e+07
353.109334281805,6.82356e+07
353.110925777363,6.82356e+07
353.111405272921,6.82356e+07
353.112699768479,6.82356e+07
353.113143264037,6.82356e+07
353.113712759595,6.82356e+07
353.114309255153,6.82356e+07
353.114959750711,6.82356e+07
353.115502175158,6.82356e+07
353.116152670716,6.82356e+07
353.176519712004,6.82356e+07
353.178035233132,6.82356e+07
353.17852672869,6.82356e+07
353.257389465795,6.82357e+07
353.259324421445,6.82357e+07
353.260293904807,6.82357e+07
353.261881388169,6.82357e+07
353.262540871531,6.82357e+07
353.263092354893,6.82357e+07
353.263706838255,6.82357e+07
353.264339321617,6.82357e+07
353.264935804979,6.82357e+07
353.265469288341,6.82357e+07
353.265885771703,6.82357e+07
353.266920156615,6.82357e+07
353.267487500664,6.82357e+07
353.268137984026,6.82357e+07
353.327181362446,6.82357e+07
353.329471830581,6.82357e+07
353.329990301755,6.82357e+07
353.409314133849,6.82358e+07
353.409739592919,6.82358e+07
353.411777511059,6.82358e+07
353.412319970129,6.82358e+07
353.412817429199,6.82358e+07
353.413682931748,6.82358e+07
353.415151091382,6.82358e+07
353.416173594647,6.82358e+07
353.416877065821,6.82358e+07
353.417666258441,6.82358e+07
353.418280717511,6.82358e+07
353.418715176581,6.82358e+07
353.419285950517,6.82358e+07
353.419918409587,6.82358e+07
353.478992395885,6.82358e+07
353.479453854955,6.82358e+07
353.479855314025,6.82358e+07
353.558706134037,6.82359e+07
353.559734581047,6.82359e+07
353.561609028057,6.82359e+07
