X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
148.193186996038,2.69175e+07
148.193792076198,2.69175e+07
148.194460156358,2.69175e+07
148.195029236518,2.69175e+07
148.195526316678,2.69175e+07
148.196032396838,2.69175e+07
148.198970582036,2.69175e+07
148.258746286615,2.69175e+07
148.262033478709,2.69175e+07
148.262470563779,2.69175e+07
148.341370516324,2.69176e+07
148.342470606356,2.69176e+07
148.343048696388,2.69176e+07
148.34408078642,2.69176e+07
148.344496876452,2.69176e+07
148.344957966484,2.69176e+07
148.345500056516,2.69176e+07
148.345988146548,2.69176e+07
148.34664723658,2.69176e+07
148.347234326612,2.69176e+07
148.347722416644,2.69176e+07
148.348309506676,2.69176e+07
148.348770596708,2.69176e+07
148.349303442974,2.69176e+07
148.411178260873,2.69176e+07
148.413192438783,2.69176e+07
148.413665533803,2.69176e+07
148.492560706745,2.69177e+07
148.493714801765,2.69177e+07
148.494719896785,2.69177e+07
148.495315991805,2.69177e+07
148.495786086825,2.69177e+07
148.496391181845,2.69177e+07
148.496906276865,2.69177e+07
148.497529371885,2.69177e+07
148.498098466905,2.69177e+07
148.498712561925,2.69177e+07
148.499200656945,2.69177e+07
148.499643751965,2.69177e+07
148.500122849513,2.69177e+07
148.500629944533,2.69177e+07
148.563377349563,2.69177e+07
148.563775449639,2.69177e+07
148.564834634209,2.69177e+07
148.643759481433,2.69178e+07
148.645021586653,2.69178e+07
148.645437691873,2.69178e+07
148.646379797093,2.69178e+07
148.647047902313,2.69178e+07
148.647518007533,2.69178e+07
148.648042112753,2.69178e+07
148.648620217973,2.69178e+07
148.650436323193,2.69178e+07
148.650987428413,2.69178e+07
148.651592533633,2.69178e+07
148.652026638853,2.69178e+07
148.652640744073,2.69178e+07
148.653173849293,2.69178e+07
148.713840838361,2.69178e+07
148.715423036301,2.69178e+07
148.717458344477,2.69178e+07
148.796353532817,2.69179e+07
148.796921643235,2.69179e+07
148.797967753653,2.69179e+07
148.798383864071,2.69179e+07
148.799397974489,2.69179e+07
148.799787084907,2.69179e+07
148.80036519794,2.69179e+07
148.800898313588,2.69179e+07
148.801485429236,2.69179e+07
148.802063544884,2.69179e+07
148.802569660532,2.69179e+07
148.80309377618,2.69179e+07
148.803701438246,2.69179e+07
148.804234553894,2.69179e+07
148.866450193888,2.69179e+07
148.869796307486,2.69179e+07
148.870233423134,2.69179e+07
148.949174672953,2.6918e+07
148.950256793875,2.6918e+07
148.951899914797,2.6918e+07
148.952568035719,2.6918e+07
148.953038156641,2.6918e+07
148.953643277563,2.6918e+07
148.954077398485,2.6918e+07
148.954592519407,2.6918e+07
148.955251640329,2.6918e+07
148.955874761251,2.6918e+07
148.957182882173,2.6918e+07
148.957617003095,2.6918e+07
148.958168124017,2.6918e+07
148.960164244939,2.6918e+07
149.018829219228,2.6918e+07
149.021149597661,2.6918e+07
149.021640723897,2.6918e+07
149.100535930756,2.69181e+07
149.101591062394,2.69181e+07
149.102632194032,2.69181e+07
149.10312032567,2.69181e+07
149.103653457308,2.69181e+07
149.104258588946,2.69181e+07
149.104728720584,2.69181e+07
149.105261852222,2.69181e+07
149.10665498386,2.69181e+07
149.107188115498,2.69181e+07
149.107856247136,2.69181e+07
149.108254378774,2.69181e+07
149.108643510412,2.69181e+07
149.11047764205,2.69181e+07
149.170283778407,2.69181e+07
149.172450091988,2.69181e+07
149.173518317169,2.69181e+07
149.252413529447,2.69182e+07
149.253576666521,2.69182e+07
149.255399803595,2.69182e+07
149.255941940669,2.69182e+07
149.256502077743,2.69182e+07
149.257098214817,2.69182e+07
149.257559351891,2.69182e+07
149.258065488965,2.69182e+07
149.258598626039,2.69182e+07
149.259059763113,2.69182e+07
149.259583900187,2.69182e+07
149.260027037261,2.69182e+07
149.260695174335,2.69182e+07
149.261120311409,2.69182e+07
149.322011786039,2.69182e+07
149.323108946458,2.69182e+07
149.324231185433,2.69182e+07
149.403500969625,2.69183e+07
149.404451188183,2.69183e+07
149.405988484343,2.69183e+07
149.406458632423,2.69183e+07
149.406847780503,2.69183e+07
149.407497928583,2.69183e+07
149.40835702647,2.69183e+07
149.408883593031,2.69183e+07
149.409466311582,2.69183e+07
149.409989454138,2.69183e+07
149.410638596694,2.69183e+07
149.411306744774,2.69183e+07
149.411866892854,2.69183e+07
149.412316024362,2.69183e+07
149.473961677341,2.69183e+07
149.474467825421,2.69183e+07
149.47541907136,2.69183e+07
149.555696167686,2.69184e+07
149.557801696125,2.69184e+07
149.558424849797,2.69184e+07
149.559232003469,2.69184e+07
149.559711157141,2.69184e+07
149.560307310813,2.69184e+07
149.560876464485,2.69184e+07
149.561274618157,2.69184e+07
149.561834771829,2.69184e+07
149.562470009936,2.69184e+07
149.563155158016,2.69184e+07
149.563742311688,2.69184e+07
149.56432946536,2.69184e+07
149.565102382229,2.69184e+07
149.626144063191,2.69184e+07
149.628001323077,2.69184e+07
149.628645482389,2.69184e+07
149.707540722449,2.69185e+07
149.709797026007,2.69185e+07
149.710186190971,2.69185e+07
149.712126494529,2.69185e+07
149.713875075275,2.69185e+07
149.714462240239,2.69185e+07
149.714860405203,2.69185e+07
149.715303570167,2.69185e+07
149.715890735131,2.69185e+07
149.716504900095,2.69185e+07
149.717306125871,2.69185e+07
149.717811285183,2.69185e+07
149.718406444495,2.69185e+07
149.719091603807,2.69185e+07
149.777779383202,2.69185e+07
149.780157650133,2.69185e+07
149.780621815097,2.69185e+07
149.859517060851,2.69186e+07
149.861751485009,2.69186e+07
149.863623959267,2.69186e+07
149.864202129967,2.69186e+07
149.864789300667,2.69186e+07
149.865430471367,2.69186e+07
149.865882642067,2.69186e+07
149.866541812767,2.69186e+07
149.866930983467,2.69186e+07
149.867392154167,2.69186e+07
149.867799324867,2.69186e+07
149.869283294105,2.69186e+07
149.870798464805,2.69186e+07
149.871250635505,2.69186e+07
149.929686035703,2.69186e+07
149.93244978279,2.69186e+07
149.933500063821,2.69186e+07
150.012395321093,2.69187e+07
150.013360503355,2.69187e+07
150.014401685617,2.69187e+07
150.014880867879,2.69187e+07
150.015441050141,2.69187e+07
150.015929232403,2.69187e+07
150.016507414665,2.69187e+07
150.017720596927,2.69187e+07
150.018280779189,2.69187e+07
150.018795961451,2.69187e+07
150.019221143713,2.69187e+07
150.019619325975,2.69187e+07
150.020278508237,2.69187e+07
150.020811690499,2.69187e+07
150.081535192277,2.69187e+07
150.082533825739,2.69187e+07
150.083647113847,2.69187e+07
150.163309650412,2.69188e+07
150.164877931936,2.69188e+07
150.16586512002,2.69188e+07
150.16756748021,2.69188e+07
150.168019668294,2.69188e+07
150.17058920059,2.69188e+07
150.171221388674,2.69188e+07
150.171889576758,2.69188e+07
150.172796764842,2.69188e+07
150.173212952926,2.69188e+07
150.17366514101,2.69188e+07
150.175595569927,2.69188e+07
150.176047758011,2.69188e+07
150.176589946095,2.69188e+07
150.232530530372,2.69188e+07
150.234105263096,2.69188e+07
150.234650457088,2.69188e+07
150.314485878705,2.69189e+07
150.315612649619,2.69189e+07
150.316716849533,2.69189e+07
150.317304049447,2.69189e+07
150.319295816187,2.69189e+07
150.319865016101,2.69189e+07
150.320398216015,2.69189e+07
150.321600604871,2.69189e+07
150.322178804785,2.69189e+07
150.323228193641,2.69189e+07
150.323635393555,2.69189e+07
150.324258593469,2.69189e+07
150.325120793383,2.69189e+07
150.325680993297,2.69189e+07
150.383616767541,2.69189e+07
150.385621967455,2.69189e+07
150.386239167369,2.69189e+07
150.466164777021,2.6919e+07
150.467147982923,2.6919e+07
150.468162188825,2.6919e+07
150.468668394727,2.6919e+07
150.469111600629,2.6919e+07
150.469761806531,2.6919e+07
150.470367012433,2.6919e+07
150.472303415653,2.6919e+07
150.472818621555,2.6919e+07
150.473324827457,2.6919e+07
150.473786033359,2.6919e+07
150.474274239261,2.6919e+07
150.474744445163,2.6919e+07
150.475546627113,2.6919e+07
150.535313674851,2.6919e+07
150.536222331953,2.6919e+07
150.536821543867,2.6919e+07
150.618310350181,2.69191e+07
150.619383568135,2.69191e+07
150.619826786089,2.69191e+07
150.621402218173,2.69191e+07
150.621980436127,2.69191e+07
150.624547868211,2.69191e+07
150.625009086165,2.69191e+07
150.626076518249,2.69191e+07
150.627125950333,2.69191e+07
150.627659168287,2.69191e+07
150.628102386241,2.69191e+07
150.629061818325,2.69191e+07
150.629631036279,2.69191e+07
150.630191254233,2.69191e+07
150.687459257057,2.69191e+07
150.689009144165,2.69191e+07
150.689437362119,2.69191e+07
150.768332661042,2.69192e+07
150.76952288509,2.69192e+07
150.772103555744,2.69192e+07
150.77351800235,2.69192e+07
150.774015226398,2.69192e+07
150.774449450446,2.69192e+07
150.775099674494,2.69192e+07
150.775515898542,2.69192e+07
150.77595912259,2.69192e+07
150.776510346638,2.69192e+07
150.777034570686,2.69192e+07
150.777450794734,2.69192e+07
150.777876018782,2.69192e+07
150.778556241256,2.69192e+07
150.837737699443,2.69192e+07
150.839926476379,2.69192e+07
150.840354706569,2.69192e+07
150.920046017771,2.69193e+07
150.921599493625,2.69193e+07
150.922613729995,2.69193e+07
150.923780205849,2.69193e+07
150.924584631503,2.69193e+07
150.925053861693,2.69193e+07
150.925667091883,2.69193e+07
150.926190322073,2.69193e+07
150.926749552263,2.69193e+07
150.927826039975,2.69193e+07
150.928517128097,2.69193e+07
150.929193358287,2.69193e+07
150.929770588477,2.69193e+07
150.930311818667,2.69193e+07
150.989302943063,2.69193e+07
150.990781870117,2.69193e+07
150.991291106487,2.69193e+07
151.072561447943,2.69194e+07
151.074784298723,2.69194e+07
151.075290541305,2.69194e+07
151.076277783887,2.69194e+07
151.077480274399,2.69194e+07
151.079109012841,2.69194e+07
151.079759255423,2.69194e+07
151.081668745935,2.69194e+07
151.082075988517,2.69194e+07
151.082726231099,2.69194e+07
151.083196473681,2.69194e+07
151.083747716263,2.69194e+07
151.084154958845,2.69194e+07
151.084544201427,2.69194e+07
151.142343742832,2.69194e+07
151.144495097324,2.69194e+07
151.14517534614,2.69194e+07
151.228688422633,2.69195e+07
151.229185677699,2.69195e+07
151.229691932765,2.69195e+07
151.230099187831,2.69195e+07
151.231154442897,2.69195e+07
151.232078697963,2.69195e+07
151.232665953029,2.69195e+07
151.233082208095,2.69195e+07
151.233714463161,2.69195e+07
151.234157718227,2.69195e+07
151.235615502933,2.69195e+07
151.236202757999,2.69195e+07
151.236817013065,2.69195e+07
151.237449268131,2.69195e+07
151.299248131819,2.69195e+07
151.30021984123,2.69195e+07
151.300738102586,2.69195e+07
151.384302794661,2.69196e+07
151.384872056017,2.69196e+07
151.385909317373,2.69196e+07
151.386789578729,2.69196e+07
151.388347113387,2.69196e+07
151.389015374743,2.69196e+07
151.391567182703,2.69196e+07
151.391974444059,2.69196e+07
151.392408705415,2.69196e+07
151.392914966771,2.69196e+07
151.393385228127,2.69196e+07
151.394008489483,2.69196e+07
151.394505750839,2.69196e+07
151.394949012195,2.69196e+07
151.454020903225,2.69196e+07
151.455953983386,2.69196e+07
151.4563732511,2.69196e+07
151.535810963083,2.69197e+07
151.537434237171,2.69197e+07
151.538421511259,2.69197e+07
151.538882785347,2.69197e+07
151.541065639911,2.69197e+07
151.542151204237,2.69197e+07
151.542711478325,2.69197e+07
151.543689042651,2.69197e+07
151.545165165305,2.69197e+07
151.545689439393,2.69197e+07
151.546318561077,2.69197e+07
151.547958133111,2.69197e+07
151.548428407199,2.69197e+07
151.549024681287,2.69197e+07
151.604986929317,2.69197e+07
151.606544654605,2.69197e+07
151.607188935141,2.69197e+07
151.691186255855,2.69198e+07
151.693789414291,2.69198e+07
151.694641694827,2.69198e+07
151.695039975363,2.69198e+07
151.695438255899,2.69198e+07
151.695845536435,2.69198e+07
151.696369816971,2.69198e+07
151.696759097507,2.69198e+07
151.697310378043,2.69198e+07
151.697699658579,2.69198e+07
151.699407237797,2.69198e+07
151.700057518333,2.69198e+07
151.700725805341,2.69198e+07
151.701250092349,2.69198e+07
151.760912758024,2.69198e+07
151.763159838185,2.69198e+07
151.763804125193,2.69198e+07
151.846523912191,2.69199e+07
151.848167521339,2.69199e+07
151.849199814819,2.69199e+07
151.849733108299,2.69199e+07
151.850194401779,2.69199e+07
151.850709695259,2.69199e+07
151.851206988739,2.69199e+07
151.851650282219,2.69199e+07
151.852084575699,2.69199e+07
151.852500869179,2.69199e+07
151.853052162659,2.69199e+07
151.853477456139,2.69199e+07
151.854082749619,2.69199e+07
151.854751043099,2.69199e+07
151.916939621724,2.69199e+07
151.917598921724,2.69199e+07
151.918658348779,2.69199e+07
151.997553726701,2.692e+07
151.998537026701,2.692e+07
152.000135329958,2.692e+07
152.000767636472,2.692e+07
152.001273942986,2.692e+07
152.0019332495,2.692e+07
152.002331556014,2.692e+07
152.002765862528,2.692e+07
152.004510169042,2.692e+07
152.005061475556,2.692e+07
152.00569378207,2.692e+07
152.006335088584,2.692e+07
152.006796395098,2.692e+07
152.007266701612,2.692e+07
152.067161674308,2.692e+07
152.068706441515,2.692e+07
152.069152748029,2.692e+07
152.148172175271,2.69201e+07
152.148785481785,2.69201e+07
152.150830136029,2.69201e+07
152.151736449085,2.69201e+07
152.153883444517,2.69201e+07
152.154380757573,2.69201e+07
152.154887070629,2.69201e+07
152.155312383685,2.69201e+07
152.155782696741,2.69201e+07
152.156415009797,2.69201e+07
152.156894322853,2.69201e+07
152.157454635909,2.69201e+07
152.157978948965,2.69201e+07
152.158485262021,2.69201e+07
152.218466778926,2.69201e+07
152.219971859087,2.69201e+07
152.220914308763,2.69201e+07
152.306460843662,2.69202e+07
152.307075169976,2.69202e+07
152.309329311851,2.69202e+07
152.309844638165,2.69202e+07
152.310260964479,2.69202e+07
152.310803290793,2.69202e+07
152.311399617107,2.69202e+07
152.311941943421,2.69202e+07
152.312583269735,2.69202e+07
152.313170596049,2.69202e+07
152.313820922363,2.69202e+07
152.314273248677,2.69202e+07
152.314824574991,2.69202e+07
152.315303901305,2.69202e+07
152.376215185212,2.69202e+07
152.377430093691,2.69202e+07
152.377912420005,2.69202e+07
152.456807827587,2.69203e+07
152.457449160593,2.69203e+07
152.459256826605,2.69203e+07
152.459925159611,2.69203e+07
152.460395492617,2.69203e+07
152.461121590122,2.69203e+07
152.461815916436,2.69203e+07
152.463025601032,2.69203e+07
152.463503927346,2.69203e+07
152.483627627172,2.69203e+07
152.486741060638,2.69203e+07
152.487265393644,2.69203e+07
152.48866772665,2.69203e+07
152.489084059656,2.69203e+07
152.526598185879,2.69203e+07
152.527253970085,2.69203e+07
152.530019817972,2.69203e+07
152.609356778763,2.69204e+07
152.609800125239,2.69204e+07
152.610819471715,2.69204e+07
152.612563818191,2.69204e+07
152.613052164667,2.69204e+07
152.613558511143,2.69204e+07
152.614019857619,2.69204e+07
152.614639911168,2.69204e+07
152.61536125089,2.69204e+07
152.615839590612,2.69204e+07
152.616570845305,2.69204e+07
152.617158191781,2.69204e+07
152.617787609778,2.69204e+07
152.6184639495,2.69204e+07
152.678994160637,2.69204e+07
152.679965958313,2.69204e+07
152.680385304789,2.69204e+07
152.761040202682,2.69205e+07
152.762068555884,2.69205e+07
152.764451046848,2.69205e+07
152.76495740005,2.69205e+07
152.766368753252,2.69205e+07
152.766767106454,2.69205e+07
152.769101459656,2.69205e+07
152.769508812858,2.69205e+07
152.76993416606,2.69205e+07
152.770557519262,2.69205e+07
152.770973872464,2.69205e+07
152.771381225666,2.69205e+07
152.771896578868,2.69205e+07
152.77336193207,2.69205e+07
152.830279248113,2.69205e+07
152.831568405717,2.69205e+07
152.832041765533,2.69205e+07
152.916066023718,2.69206e+07
152.916554390208,2.69206e+07
152.917921123188,2.69206e+07
152.918337489678,2.69206e+07
152.921056673108,2.69206e+07
152.921590039598,2.69206e+07
152.922711814558,2.69206e+07
152.923335181048,2.69206e+07
152.923949547538,2.69206e+07
152.924365914028,2.69206e+07
152.924782280518,2.69206e+07
152.925414647008,2.69206e+07
152.925822013498,2.69206e+07
152.926238379988,2.69206e+07
152.98569444562,2.69206e+07
152.98629081211,2.69206e+07
152.9868901786,2.69206e+07
153.069114391537,2.69207e+07
153.071638105822,2.69207e+07
153.07209047899,2.69207e+07
153.072942268396,2.69207e+07
153.073786777037,2.69207e+07
153.076114566443,2.69207e+07
153.076710939611,2.69207e+07
153.077361312779,2.69207e+07
153.077921685947,2.69207e+07
153.078491059115,2.69207e+07
153.079929432283,2.69207e+07
153.080516805451,2.69207e+07
153.081041178619,2.69207e+07
153.081709551787,2.69207e+07
153.139668798089,2.69207e+07
153.144400768156,2.69207e+07
153.144937148014,2.69207e+07
153.224874589669,2.69208e+07
153.226086407317,2.69208e+07
153.229519656119,2.69208e+07
153.230008042613,2.69208e+07
153.231557860261,2.69208e+07
153.233589677909,2.69208e+07
153.234042064403,2.69208e+07
153.235960882051,2.69208e+07
153.238270130853,2.69208e+07
153.238830517347,2.69208e+07
153.239399903841,2.69208e+07
153.239951290335,2.69208e+07
153.240556676829,2.69208e+07
153.240946063323,2.69208e+07
153.294050665085,2.69208e+07
153.295304933933,2.69208e+07
153.295922320427,2.69208e+07
153.374817791529,2.69209e+07
153.375981184709,2.69209e+07
153.376559577889,2.69209e+07
153.377547971069,2.69209e+07
153.378054364249,2.69209e+07
153.378488757429,2.69209e+07
153.380421543789,2.69209e+07
153.381521818737,2.69209e+07
153.382654743728,2.69209e+07
153.383170136908,2.69209e+07
153.384587823889,2.69209e+07
153.385732939373,2.69209e+07
153.386829744803,2.69209e+07
153.387342576255,2.69209e+07
153.444083876984,2.69209e+07
153.447689294084,2.69209e+07
153.44822569397,2.69209e+07
153.527121175153,2.6921e+07
153.528176581789,2.6921e+07
153.529046988425,2.6921e+07
153.529553395061,2.6921e+07
153.529960801697,2.6921e+07
153.530593208333,2.6921e+07
153.530991614969,2.6921e+07
153.531435021605,2.6921e+07
153.531968428241,2.6921e+07
153.532524774127,2.6921e+07
153.532986180763,2.6921e+07
153.533573587399,2.6921e+07
153.534142322333,2.6921e+07
153.534683722219,2.6921e+07
153.596441270711,2.6921e+07
153.597287128547,2.6921e+07
153.597922535183,2.6921e+07
153.676818026513,2.69211e+07
153.678089439921,2.69211e+07
153.679972853329,2.69211e+07
153.680515266737,2.69211e+07
153.680958680145,2.69211e+07
153.681992093553,2.69211e+07
153.682408506961,2.69211e+07
153.683004920369,2.69211e+07
153.683493333777,2.69211e+07
153.683891747185,2.69211e+07
153.684416160593,2.69211e+07
153.684922574001,2.69211e+07
153.685554987409,2.69211e+07
153.686097400817,2.69211e+07
153.746111132223,2.69211e+07
153.747235996831,2.69211e+07
153.747736416999,2.69211e+07
153.826631918511,2.69212e+07
153.827831345523,2.69212e+07
153.828818772535,2.69212e+07
153.829442199547,2.69212e+07
153.830047626559,2.69212e+07
153.830987127107,2.69212e+07
153.831637554119,2.69212e+07
153.832089981131,2.69212e+07
153.832560408143,2.69212e+07
153.832976835155,2.69212e+07
153.833537262167,2.69212e+07
153.834160689179,2.69212e+07
153.834770960527,2.69212e+07
153.835367387539,2.69212e+07
153.896033034445,2.69212e+07
153.896905912657,2.69212e+07
153.897577339669,2.69212e+07
153.976786851429,2.69213e+07
153.977923285267,2.69213e+07
153.978555719105,2.69213e+07
153.980788630039,2.69213e+07
153.981241063877,2.69213e+07
153.981639497715,2.69213e+07
153.982280931553,2.69213e+07
153.982796365391,2.69213e+07
153.983221799229,2.69213e+07
153.983881233067,2.69213e+07
153.984387666905,2.69213e+07
153.984804100743,2.69213e+07
153.985373534581,2.69213e+07
153.985807968419,2.69213e+07
154.046043977764,2.69213e+07
154.04762129664,2.69213e+07
154.048175737628,2.69213e+07
154.1273852601,2.69214e+07
154.128751701088,2.69214e+07
154.1297751492,2.69214e+07
154.130191597312,2.69214e+07
154.130626045424,2.69214e+07
154.131264878878,2.69214e+07
154.133722937771,2.69214e+07
154.134839394015,2.69214e+07
154.135498842127,2.69214e+07
154.136050290239,2.69214e+07
154.136655738351,2.69214e+07
154.138200797244,2.69214e+07
154.139158367707,2.69214e+07
154.139700815819,2.69214e+07
154.198313015352,2.69214e+07
154.198801463464,2.69214e+07
154.200119915163,2.69214e+07
154.279904319659,2.69215e+07
154.282305762669,2.69215e+07
154.283362337755,2.69215e+07
154.284268793041,2.69215e+07
154.284865248327,2.69215e+07
154.285470703613,2.69215e+07
154.285968158899,2.69215e+07
154.286447614185,2.69215e+07
154.287585189271,2.69215e+07
154.288100644557,2.69215e+07
154.288733099843,2.69215e+07
154.289311555129,2.69215e+07
154.289863010415,2.69215e+07
154.290513465701,2.69215e+07
154.349305467455,2.69215e+07
154.352481936751,2.69215e+07
154.353009399213,2.69215e+07
154.432328798268,2.69216e+07
154.433295381945,2.69216e+07
154.434908825447,2.69216e+07
154.435424295167,2.69216e+07
154.436399878844,2.69216e+07
154.437339462521,2.69216e+07
154.438369046198,2.69216e+07
154.439019515918,2.69216e+07
154.439426985638,2.69216e+07
154.440663455358,2.69216e+07
154.441286925078,2.69216e+07
154.443900394798,2.69216e+07
154.444541864518,2.69216e+07
154.444976334238,2.69216e+07
154.504600536041,2.69216e+07
154.505206013031,2.69216e+07
154.505733490021,2.69216e+07
154.586303044933,2.69217e+07
154.587439521923,2.69217e+07
154.587909998913,2.69217e+07
154.588897475903,2.69217e+07
154.589331952893,2.69217e+07
154.589811429883,2.69217e+07
154.590209906873,2.69217e+07
154.590752383863,2.69217e+07
154.591141860853,2.69217e+07
154.591612337843,2.69217e+07
154.592145814833,2.69217e+07
154.592670291823,2.69217e+07
154.593113768813,2.69217e+07
154.593629245803,2.69217e+07
154.655919214467,2.69217e+07
154.657048049587,2.69217e+07
154.658179641133,2.69217e+07
154.737090191516,2.69218e+07
154.738519683076,2.69218e+07
154.739985666196,2.69218e+07
154.740393157756,2.69218e+07
154.741007649316,2.69218e+07
154.741505140876,2.69218e+07
154.742462736082,2.69218e+07
154.742996227642,2.69218e+07
154.743610719202,2.69218e+07
154.744126210762,2.69218e+07
154.744578702322,2.69218e+07
154.745918193882,2.69218e+07
154.746577685442,2.69218e+07
154.747210177002,2.69218e+07
154.807650867209,2.69218e+07
154.808189809969,2.69218e+07
154.808861308831,2.69218e+07
154.866449593908,2.69219e+07
154.888070885615,2.69219e+07
154.888991384477,2.69219e+07
154.889470883339,2.69219e+07
154.890494382201,2.69219e+07
154.890892881063,2.69219e+07
154.891994479801,2.69219e+07
154.894011600823,2.69219e+07
154.895050199561,2.69219e+07
154.895971798299,2.69219e+07
154.896478297161,2.69219e+07
154.897570895899,2.69219e+07
154.898555494637,2.69219e+07
154.899558093375,2.69219e+07
154.899992592237,2.69219e+07
154.958693246237,2.69219e+07
154.959546752443,2.69219e+07
154.960696354501,2.69219e+07
155.039591942318,2.6922e+07
155.041109986254,2.6922e+07
155.048256090894,2.6922e+07
155.048906604478,2.6922e+07
155.049575118062,2.6922e+07
155.050189631646,2.6922e+07
155.05179014523,2.6922e+07
155.052449658814,2.6922e+07
155.053028172398,2.6922e+07
155.054007174544,2.6922e+07
155.054396688128,2.6922e+07
155.054912201712,2.6922e+07
155.056475337314,2.6922e+07
155.058759472916,2.6922e+07
155.108804148504,2.6922e+07
155.11017564364,2.6922e+07
155.110613164584,2.6922e+07
155.18950876345,2.69221e+07
155.190627284394,2.69221e+07
155.191115805338,2.69221e+07
155.192411326282,2.69221e+07
155.194074847226,2.69221e+07
155.19458136817,2.69221e+07
155.195487889114,2.69221e+07
155.19847329351,2.69221e+07
155.199976869546,2.69221e+07
155.200924394188,2.69221e+07
155.201645915132,2.69221e+07
155.202170443472,2.69221e+07
155.202739971812,2.69221e+07
155.203804863224,2.69221e+07
155.258792977014,2.69221e+07
155.263683032934,2.69221e+07
155.264291561274,2.69221e+07
155.343251478493,2.69222e+07
155.343731014239,2.69222e+07
155.345116085731,2.69222e+07
155.345622621477,2.69222e+07
155.347206284599,2.69222e+07
155.347675812939,2.69222e+07
155.348226341279,2.69222e+07
155.348748020835,2.69222e+07
155.350213397959,2.69222e+07
155.350753488973,2.69222e+07
155.351458454639,2.69222e+07
155.351955990385,2.69222e+07
155.352649511319,2.69222e+07
155.353913047065,2.69222e+07
155.412925242618,2.69222e+07
155.413384882946,2.69222e+07
155.413804426114,2.69222e+07
155.493755570718,2.69223e+07
155.494712113886,2.69223e+07
155.496427657054,2.69223e+07
155.497087200222,2.69223e+07
155.49889474339,2.69223e+07
155.499446286558,2.69223e+07
155.499853829726,2.69223e+07
155.500315376613,2.69223e+07
155.500803927219,2.69223e+07
155.501382477825,2.69223e+07
155.501961028431,2.69223e+07
155.502440579037,2.69223e+07
155.502893129643,2.69223e+07
155.503417680249,2.69223e+07
155.56341667513,2.69223e+07
155.564792800895,2.69223e+07
155.565942419806,2.69223e+07
155.644838052079,2.69224e+07
155.645848610175,2.69224e+07
155.646827168271,2.69224e+07
155.647252726367,2.69224e+07
155.647768284463,2.69224e+07
155.648328842559,2.69224e+07
155.648736400655,2.69224e+07
155.649161958751,2.69224e+07
155.650530640607,2.69224e+07
155.651237007533,2.69224e+07
155.651869565629,2.69224e+07
155.652536108745,2.69224e+07
155.653015666841,2.69224e+07
155.653630224937,2.69224e+07
155.714418302835,2.69224e+07
155.715187926127,2.69224e+07
155.715832491699,2.69224e+07
155.794728135193,2.69225e+07
155.795828700765,2.69225e+07
155.798749046327,2.69225e+07
155.799309611899,2.69225e+07
155.800754518207,2.69225e+07
155.801404083779,2.69225e+07
155.801999649351,2.69225e+07
155.802668222407,2.69225e+07
155.803289780495,2.69225e+07
155.803912059837,2.69225e+07
155.805204911639,2.69225e+07
155.805917527975,2.69225e+07
155.806532101031,2.69225e+07
155.808692608355,2.69225e+07
155.866765640867,2.69225e+07
155.867182213923,2.69225e+07
155.867718786979,2.69225e+07
155.948259607015,2.69226e+07
155.949902960205,2.69226e+07
155.950301540755,2.69226e+07
155.952782680319,2.69226e+07
155.953406260869,2.69226e+07
155.954047841419,2.69226e+07
155.954536421969,2.69226e+07
155.958904561533,2.69226e+07
155.959528142083,2.69226e+07
155.959980722633,2.69226e+07
155.960622303183,2.69226e+07
155.961191883733,2.69226e+07
155.961797464283,2.69226e+07
155.967308603847,2.69226e+07
156.017735652895,2.69226e+07
156.019586777831,2.69226e+07
156.021136406714,2.69226e+07
156.118223068015,2.69227e+07
156.119314663633,2.69227e+07
156.120383259251,2.69227e+07
156.120790854869,2.69227e+07
156.121270450487,2.69227e+07
156.121921046105,2.69227e+07
156.122517641723,2.69227e+07
156.123830237341,2.69227e+07
156.124354832959,2.69227e+07
156.124897428577,2.69227e+07
156.125350024195,2.69227e+07
156.125919619813,2.69227e+07
156.126471215431,2.69227e+07
156.127031811049,2.69227e+07
156.187837108818,2.69227e+07
156.188614399373,2.69227e+07
156.189213994991,2.69227e+07
156.26890423202,2.69228e+07
156.26947383524,2.69228e+07
156.27041243846,2.69228e+07
156.27146304168,2.69228e+07
156.2721046449,2.69228e+07
156.27263824812,2.69228e+07
156.273356291652,2.69228e+07
156.274077894872,2.69228e+07
156.274620498092,2.69228e+07
156.275296101312,2.69228e+07
156.275838704532,2.69228e+07
156.276816307752,2.69228e+07
156.277214910972,2.69228e+07
156.277757514192,2.69228e+07
156.338672333164,2.69228e+07
156.339755058139,2.69228e+07
156.340183668979,2.69228e+07
156.422438566317,2.69229e+07
156.423576200867,2.69229e+07
156.424172819319,2.69229e+07
156.425557437771,2.69229e+07
156.426208056223,2.69229e+07
156.427272674675,2.69229e+07
156.428302309225,2.69229e+07
156.429352927677,2.69229e+07
156.430952116129,2.69229e+07
156.431602734581,2.69229e+07
156.432499923033,2.69229e+07
156.432979541485,2.69229e+07
156.433387159937,2.69229e+07
156.433812778389,2.69229e+07
156.495510363597,2.69229e+07
156.497395067799,2.69229e+07
156.498066686251,2.69229e+07
156.577866127682,2.6923e+07
156.578975753736,2.6923e+07
156.57997237979,2.6923e+07
