X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
107.125973833714,7.62468e+06
107.12650704655,7.62468e+06
107.127175259386,7.62468e+06
107.127762472222,7.62468e+06
107.128430685058,7.62468e+06
107.128846897894,7.62468e+06
107.12930811073,7.62468e+06
107.19060324562,7.62468e+06
107.191655909656,7.62468e+06
107.192300122492,7.62468e+06
107.271147636176,7.62478e+06
107.272760011078,7.62478e+06
107.273783221838,7.62478e+06
107.274244432598,7.62478e+06
107.274786643358,7.62478e+06
107.275400854118,7.62478e+06
107.275979064878,7.62478e+06
107.276722111496,7.62478e+06
107.277336322256,7.62478e+06
107.277975533016,7.62478e+06
107.279348743776,7.62478e+06
107.279835954536,7.62478e+06
107.280477165296,7.62478e+06
107.280909376056,7.62478e+06
107.340769534852,7.62478e+06
107.341948397092,7.62478e+06
107.34246660584,7.62478e+06
107.421314116541,7.62488e+06
107.421846325289,7.62488e+06
107.422829532095,7.62488e+06
107.423780738901,7.62488e+06
107.424313945707,7.62488e+06
107.424847152513,7.62488e+06
107.425335359319,7.62488e+06
107.425967566125,7.62488e+06
107.426473772931,7.62488e+06
107.426970979737,7.62488e+06
107.427450186543,7.62488e+06
107.428046393349,7.62488e+06
107.428696600155,7.62488e+06
107.429256806961,7.62488e+06
107.491094221017,7.62488e+06
107.491948879023,7.62488e+06
107.492368085829,7.62488e+06
107.571215593681,7.62498e+06
107.572216798609,7.62498e+06
107.572795003537,7.62498e+06
107.573845208465,7.62498e+06
107.574459413393,7.62498e+06
107.574929618321,7.62498e+06
107.575462823249,7.62498e+06
107.577075028177,7.62498e+06
107.577626233105,7.62498e+06
107.578123438033,7.62498e+06
107.578647642961,7.62498e+06
107.579207847889,7.62498e+06
107.579857052817,7.62498e+06
107.580443257745,7.62498e+06
107.640427486624,7.62498e+06
107.641851472182,7.62498e+06
107.642486675296,7.62498e+06
107.721595614476,7.62508e+06
107.724087661513,7.62508e+06
107.724485862887,7.62508e+06
107.726425205703,7.62508e+06
107.726895407077,7.62508e+06
107.728634749893,7.62508e+06
107.729221951267,7.62508e+06
107.729620152641,7.62508e+06
107.730180354015,7.62508e+06
107.730839555389,7.62508e+06
107.731417756763,7.62508e+06
107.732058958137,7.62508e+06
107.732520159511,7.62508e+06
107.732954360885,7.62508e+06
107.792127350435,7.62508e+06
107.793686204383,7.62508e+06
107.794303405757,7.62508e+06
107.873150908373,7.62518e+06
107.873747108065,7.62518e+06
107.875553307757,7.62518e+06
107.876576507449,7.62518e+06
107.877244707141,7.62518e+06
107.877642906833,7.62518e+06
107.878104106525,7.62518e+06
107.878556306217,7.62518e+06
107.879152505909,7.62518e+06
107.879658705601,7.62518e+06
107.880263905293,7.62518e+06
107.880761104985,7.62518e+06
107.881813304677,7.62518e+06
107.883319504369,7.62518e+06
107.943691995878,7.62518e+06
107.944719013538,7.62518e+06
107.945246211628,7.62518e+06
108.024093711877,7.62528e+06
108.026514288187,7.62528e+06
108.027943666407,7.62528e+06
108.028539862967,7.62528e+06
108.029560144471,7.62528e+06
108.030228341031,7.62528e+06
108.030930540651,7.62528e+06
108.031544737211,7.62528e+06
108.032558936831,7.62528e+06
108.033172134921,7.62528e+06
108.034169333011,7.62528e+06
108.034828529571,7.62528e+06
108.035262726131,7.62528e+06
108.035847372817,7.62528e+06
108.094048597359,7.62528e+06
108.095627951851,7.62528e+06
108.096200148411,7.62528e+06
108.175047646427,7.62538e+06
108.176174841519,7.62538e+06
108.176690036611,7.62538e+06
108.177839231703,7.62538e+06
108.178504984703,7.62538e+06
108.179164179795,7.62538e+06
108.179789175923,7.62538e+06
108.182434976753,7.62538e+06
108.183067171845,7.62538e+06
108.183618366937,7.62538e+06
108.184097562029,7.62538e+06
108.185866274817,7.62538e+06
108.186417469909,7.62538e+06
108.187013665001,7.62538e+06
108.24434052974,7.62538e+06
108.245854371124,7.62538e+06
108.246318564814,7.62538e+06
108.325166060763,7.62548e+06
108.326410253123,7.62548e+06
108.327388445483,7.62548e+06
108.327813637843,7.62548e+06
108.328274830203,7.62548e+06
108.328700022563,7.62548e+06
108.329296214923,7.62548e+06
108.330352566258,7.62548e+06
108.330867758618,7.62548e+06
108.331393240143,7.62548e+06
108.333656228052,7.62548e+06
108.334350421742,7.62548e+06
108.335080615432,7.62548e+06
108.335631807792,7.62548e+06
108.394494942045,7.62548e+06
108.396209585605,7.62548e+06
108.397590777965,7.62548e+06
108.476466628438,7.62558e+06
108.477521819542,7.62558e+06
108.478735010646,7.62558e+06
108.47977620175,7.62558e+06
108.480273392854,7.62558e+06
108.480743583958,7.62558e+06
108.481384775062,7.62558e+06
108.482016966166,7.62558e+06
108.48253215727,7.62558e+06
108.483074348374,7.62558e+06
108.483724539478,7.62558e+06
108.484122730582,7.62558e+06
108.485490210303,7.62558e+06
108.486164954825,7.62558e+06
108.545687507871,7.62558e+06
108.547899341279,7.62558e+06
108.548318531197,7.62558e+06
108.627166023352,7.62568e+06
108.62774321327,7.62568e+06
108.629334590358,7.62568e+06
108.629939778902,7.62568e+06
108.630355967446,7.62568e+06
108.63101515599,7.62568e+06
108.631512344534,7.62568e+06
108.632162533078,7.62568e+06
108.632605721622,7.62568e+06
108.634081403479,7.62568e+06
108.635447860071,7.62568e+06
108.635990048615,7.62568e+06
108.636379237159,7.62568e+06
108.63734161045,7.62568e+06
108.696955090736,7.62568e+06
108.69751527928,7.62568e+06
108.698150467824,7.62568e+06
108.776997957966,7.62578e+06
108.778384415216,7.62578e+06
108.779227602434,7.62578e+06
108.779697789652,7.62578e+06
108.780274512575,7.62578e+06
108.781008280494,7.62578e+06
108.781595467712,7.62578e+06
108.782216296736,7.62578e+06
108.782821655093,7.62578e+06
108.783408842311,7.62578e+06
108.783870029529,7.62578e+06
108.784422588521,7.62578e+06
108.785986775739,7.62578e+06
108.786528962957,7.62578e+06
108.84633583348,7.62578e+06
108.84747674193,7.62578e+06
108.848021927896,7.62578e+06
108.926869415945,7.62588e+06
108.928032600229,7.62588e+06
108.928992784513,7.62588e+06
108.929390968797,7.62588e+06
108.929987153081,7.62588e+06
108.930430337365,7.62588e+06
108.930963521649,7.62588e+06
108.931469705933,7.62588e+06
108.931894890217,7.62588e+06
108.932446074501,7.62588e+06
108.932902275605,7.62588e+06
108.933568194533,7.62588e+06
108.934218378817,7.62588e+06
108.934786833503,7.62588e+06
108.998206141645,7.62588e+06
108.998784325929,7.62588e+06
108.999347510213,7.62588e+06
109.078194995635,7.62598e+06
109.079232178133,7.62598e+06
109.079684360631,7.62598e+06
109.080626543129,7.62598e+06
109.081132725627,7.62598e+06
109.08178318613,7.62598e+06
109.082343090623,7.62598e+06
109.083029338007,7.62598e+06
109.083569455619,7.62598e+06
109.084084638117,7.62598e+06
109.084723820615,7.62598e+06
109.085382003113,7.62598e+06
109.085834185611,7.62598e+06
109.086464368109,7.62598e+06
109.148155506012,7.62598e+06
109.149673686642,7.62598e+06
109.150236867272,7.62598e+06
109.229084349775,7.62608e+06
109.230031528303,7.62608e+06
109.230465706831,7.62608e+06
109.231344885359,7.62608e+06
109.231743063887,7.62608e+06
109.232339242415,7.62608e+06
109.232818420943,7.62608e+06
109.233306599471,7.62608e+06
109.233821777999,7.62608e+06
109.234476975445,7.62608e+06
109.235135156075,7.62608e+06
109.235641334603,7.62608e+06
109.236219513131,7.62608e+06
109.236725691659,7.62608e+06
109.298251217225,7.62608e+06
109.299585025481,7.62608e+06
109.300121203005,7.62608e+06
109.378968682449,7.62618e+06
109.379924858969,7.62618e+06
109.380948035489,7.62618e+06
109.381436212009,7.62618e+06
109.381879388529,7.62618e+06
109.382358565049,7.62618e+06
109.382837741569,7.62618e+06
109.384175513141,7.62618e+06
109.384717689661,7.62618e+06
109.385214866181,7.62618e+06
109.385766042701,7.62618e+06
109.38634958293,7.62618e+06
109.387017468508,7.62618e+06
109.388325645028,7.62618e+06
109.448171546991,7.62618e+06
109.449170174711,7.62618e+06
109.449715349431,7.62618e+06
109.528562826203,7.62628e+06
109.529770999179,7.62628e+06
109.530196172155,7.62628e+06
109.531021345131,7.62628e+06
109.531689518107,7.62628e+06
109.532195691083,7.62628e+06
109.532584864059,7.62628e+06
109.534392037035,7.62628e+06
109.534889210011,7.62628e+06
109.535305382987,7.62628e+06
109.535937555963,7.62628e+06
109.536389728939,7.62628e+06
109.536922901915,7.62628e+06
109.537483074891,7.62628e+06
109.597873688101,7.62628e+06
109.599270485253,7.62628e+06
109.599689658229,7.62628e+06
109.678537132641,7.62638e+06
109.679069304129,7.62638e+06
109.680561647105,7.62638e+06
109.681121818593,7.62638e+06
109.681672990081,7.62638e+06
109.682161161569,7.62638e+06
109.682793333057,7.62638e+06
109.683504379383,7.62638e+06
109.684154550871,7.62638e+06
109.684784722359,7.62638e+06
109.685509847521,7.62638e+06
109.686150019009,7.62638e+06
109.686790190497,7.62638e+06
109.687457361985,7.62638e+06
109.748263163855,7.62638e+06
109.748787333975,7.62638e+06
109.749368504095,7.62638e+06
109.828215976494,7.62648e+06
109.830085145324,7.62648e+06
109.830609314154,7.62648e+06
109.831596482984,7.62648e+06
109.832093651814,7.62648e+06
109.832734820644,7.62648e+06
109.833285989474,7.62648e+06
109.833909167334,7.62648e+06
109.834549337454,7.62648e+06
109.835117507574,7.62648e+06
109.835789564013,7.62648e+06
109.836457395227,7.62648e+06
109.836963564057,7.62648e+06
109.837604732887,7.62648e+06
109.898268834246,7.62648e+06
109.899665623106,7.62648e+06
109.900201791112,7.62648e+06
109.97945833764,7.62658e+06
109.980540504822,7.62658e+06
109.982222839186,7.62658e+06
109.982684006368,7.62658e+06
109.98320817355,7.62658e+06
109.983876340732,7.62658e+06
109.984337507914,7.62658e+06
109.984834675096,7.62658e+06
109.985385842278,7.62658e+06
109.98591900946,7.62658e+06
109.986560176642,7.62658e+06
109.987102343824,7.62658e+06
109.987725511006,7.62658e+06
109.988114678188,7.62658e+06
110.048724190909,7.62658e+06
110.050030976473,7.62658e+06
110.050486137985,7.62658e+06
110.12935517196,7.62668e+06
110.129829761131,7.62668e+06
110.130758917039,7.62668e+06
110.131801072947,7.62668e+06
110.132217228855,7.62668e+06
110.133078384763,7.62668e+06
110.133521540671,7.62668e+06
110.135539765417,7.62668e+06
110.135955921325,7.62668e+06
110.136896487735,7.62668e+06
110.137456643643,7.62668e+06
110.137926799551,7.62668e+06
110.138405955459,7.62668e+06
110.138804111367,7.62668e+06
110.198987605961,7.62668e+06
110.201318524632,7.62668e+06
110.201890680034,7.62668e+06
110.28073813836,7.62678e+06
110.281212542948,7.62678e+06
110.282722853752,7.62678e+06
110.283157009154,7.62678e+06
110.284122759968,7.62678e+06
110.28470091537,7.62678e+06
110.285394070772,7.62678e+06
110.285917226174,7.62678e+06
110.286494381576,7.62678e+06
110.287063536978,7.62678e+06
110.28762369238,7.62678e+06
110.288237847782,7.62678e+06
110.288843003184,7.62678e+06
110.289493158586,7.62678e+06
110.350370387245,7.62678e+06
110.350917993847,7.62678e+06
110.351598149195,7.62678e+06
110.430445607475,7.62688e+06
110.432841997433,7.62688e+06
110.433712152797,7.62688e+06
110.434317308161,7.62688e+06
110.434805463525,7.62688e+06
110.435266618889,7.62688e+06
110.435655774253,7.62688e+06
110.436287929617,7.62688e+06
110.436740084981,7.62688e+06
110.437165240345,7.62688e+06
110.437716395709,7.62688e+06
110.438240551073,7.62688e+06
110.438773706437,7.62688e+06
110.439234861801,7.62688e+06
110.500872686398,7.62688e+06
110.501889292962,7.62688e+06
110.502326448412,7.62688e+06
110.581173906786,7.62698e+06
110.582301062236,7.62698e+06
110.582762217686,7.62698e+06
110.583295373136,7.62698e+06
110.584255528586,7.62698e+06
110.584707684036,7.62698e+06
110.585267839486,7.62698e+06
110.586087994936,7.62698e+06
110.586558150386,7.62698e+06
110.587242305836,7.62698e+06
110.587990461286,7.62698e+06
110.588716098478,7.62698e+06
110.589225772186,7.62698e+06
110.591103927636,7.62698e+06
110.650418588627,7.62698e+06
110.652351668788,7.62698e+06
110.652779824398,7.62698e+06
110.732271245388,7.62708e+06
110.733335401226,7.62708e+06
110.734232557064,7.62708e+06
110.734837712902,7.62708e+06
110.73529886874,7.62708e+06
110.735697024578,7.62708e+06
110.736347180416,7.62708e+06
110.736745336254,7.62708e+06
110.737134492092,7.62708e+06
110.73765864793,7.62708e+06
110.738182803768,7.62708e+06
110.738679959606,7.62708e+06
110.739205150366,7.62708e+06
110.739899305976,7.62708e+06
110.801402090298,7.62708e+06
110.802472697336,7.62708e+06
110.802990853474,7.62708e+06
110.881838312536,7.62718e+06
110.884286719323,7.62718e+06
110.884702875461,7.62718e+06
110.885092031599,7.62718e+06
110.886017187737,7.62718e+06
110.886406343875,7.62718e+06
110.886993500013,7.62718e+06
110.887427656151,7.62718e+06
110.887843812289,7.62718e+06
110.888502968427,7.62718e+06
110.888964124565,7.62718e+06
110.889434280703,7.62718e+06
110.889841436841,7.62718e+06
110.890455592979,7.62718e+06
110.959631438224,7.62718e+06
110.960200594732,7.62718e+06
110.96075475124,7.62718e+06
111.039653368787,7.62728e+06
111.041594525737,7.62728e+06
111.042100682687,7.62728e+06
111.043042839637,7.62728e+06
111.043467996587,7.62728e+06
111.043956153537,7.62728e+06
111.044543310487,7.62728e+06
111.045076467437,7.62728e+06
111.045537624387,7.62728e+06
111.046061781337,7.62728e+06
111.046522938287,7.62728e+06
111.047083095237,7.62728e+06
111.047598252187,7.62728e+06
111.048158409137,7.62728e+06
111.109499214915,7.62728e+06
111.111147980015,7.62728e+06
111.111747137477,7.62728e+06
111.190594597863,7.62738e+06
111.191852755325,7.62738e+06
111.192349912787,7.62738e+06
111.193441070249,7.62738e+06
111.194428227711,7.62738e+06
111.194952385173,7.62738e+06
111.195611542635,7.62738e+06
111.196054700097,7.62738e+06
111.196461857559,7.62738e+06
111.196905015021,7.62738e+06
111.197375172483,7.62738e+06
111.197890329945,7.62738e+06
111.198351487407,7.62738e+06
111.198776644869,7.62738e+06
111.261543759462,7.62738e+06
111.262560368124,7.62738e+06
111.263213526168,7.62738e+06
111.342060987452,7.62748e+06
111.343071146128,7.62748e+06
111.344112304804,7.62748e+06
111.34476246348,7.62748e+06
111.345295622156,7.62748e+06
111.345774780832,7.62748e+06
111.346172939508,7.62748e+06
111.346769098184,7.62748e+06
111.347353251804,7.62748e+06
111.348008191796,7.62748e+06
111.34852740841,7.62748e+06
111.349132567086,7.62748e+06
111.34986888398,7.62748e+06
111.350383042024,7.62748e+06
111.411239675878,7.62748e+06
111.412280445188,7.62748e+06
111.412825604388,7.62748e+06
111.491673066512,7.62758e+06
111.492800225712,7.62758e+06
111.493733384912,7.62758e+06
111.494401544112,7.62758e+06
111.494790703312,7.62758e+06
111.495458862512,7.62758e+06
111.496010021712,7.62758e+06
111.496471180912,7.62758e+06
111.497022340112,7.62758e+06
111.497474499312,7.62758e+06
111.498115658512,7.62758e+06
111.498522817712,7.62758e+06
111.499037976912,7.62758e+06
111.500198413855,7.62758e+06
111.561001914931,7.62758e+06
111.561946525331,7.62758e+06
111.562464685125,7.62758e+06
111.641312148173,7.62768e+06
111.642394308627,7.62768e+06
111.642783469081,7.62768e+06
111.643235629535,7.62768e+06
111.644393789989,7.62768e+06
111.645016950443,7.62768e+06
111.645550110897,7.62768e+06
111.647997271351,7.62768e+06
111.648467431805,7.62768e+06
111.649072592259,7.62768e+06
111.649515752713,7.62768e+06
111.650165913167,7.62768e+06
111.650600073621,7.62768e+06
111.651924225495,7.62768e+06
111.710514997915,7.62768e+06
111.712390126909,7.62768e+06
111.712791288095,7.62768e+06
111.791638752205,7.62778e+06
111.792900913391,7.62778e+06
111.793542074577,7.62778e+06
111.794457235763,7.62778e+06
111.794963396949,7.62778e+06
111.795532558135,7.62778e+06
111.796110719321,7.62778e+06
111.796544880507,7.62778e+06
111.796979041693,7.62778e+06
111.797377202879,7.62778e+06
111.797829364065,7.62778e+06
111.798554525251,7.62778e+06
111.799201457941,7.62778e+06
111.799797619127,7.62778e+06
111.861292618595,7.62778e+06
111.862607376288,7.62778e+06
111.86385953828,7.62778e+06
111.942707003633,7.62788e+06
111.943726166499,7.62788e+06
111.944677329365,7.62788e+06
111.945183492231,7.62788e+06
111.945725655097,7.62788e+06
111.946213817963,7.62788e+06
111.946809980829,7.62788e+06
111.948563143695,7.62788e+06
111.949222306561,7.62788e+06
111.949701469427,7.62788e+06
111.950288632293,7.62788e+06
111.950776795159,7.62788e+06
111.951183958025,7.62788e+06
111.951609120891,7.62788e+06
112.011981855892,7.62788e+06
112.012791469958,7.62788e+06
112.013354633766,7.62788e+06
112.092202100498,7.62798e+06
112.093239264306,7.62798e+06
112.094226428114,7.62798e+06
112.096231591922,7.62798e+06
112.09684575573,7.62798e+06
112.097252919538,7.62798e+06
112.097723083346,7.62798e+06
112.098310247154,7.62798e+06
112.098852410962,7.62798e+06
112.099388635364,7.62798e+06
112.100001799172,7.62798e+06
112.100524963364,7.62798e+06
112.101075127172,7.62798e+06
112.10176929098,7.62798e+06
112.161350953612,7.62798e+06
112.16243956862,7.62798e+06
112.163047733196,7.62798e+06
112.241973390782,7.62808e+06
112.243109555198,7.62808e+06
112.244141719614,7.62808e+06
112.24469288403,7.62808e+06
112.245208048446,7.62808e+06
112.245741212862,7.62808e+06
112.246229377278,7.62808e+06
112.246735541694,7.62808e+06
112.24713370611,7.62808e+06
112.247765870526,7.62808e+06
112.248281034942,7.62808e+06
112.248724199358,7.62808e+06
112.249365363774,7.62808e+06
112.24985352819,7.62808e+06
112.311266244076,7.62808e+06
112.312354859692,7.62808e+06
112.31298102402,7.62808e+06
112.391828491272,7.62818e+06
112.3924326556,7.62818e+06
112.393370819928,7.62818e+06
112.394366984256,7.62818e+06
112.394774148584,7.62818e+06
112.395379312912,7.62818e+06
112.39577747724,7.62818e+06
112.396274641568,7.62818e+06
112.396690805896,7.62818e+06
112.397079970224,7.62818e+06
112.397546704948,7.62818e+06
112.398756415063,7.62818e+06
112.399370579391,7.62818e+06
112.399876743719,7.62818e+06
112.461603360195,7.62818e+06
112.462571124369,7.62818e+06
112.463233288679,7.62818e+06
112.542080755939,7.62828e+06
112.543390920249,7.62828e+06
112.544414084611,7.62828e+06
112.544902248973,7.62828e+06
112.545534413335,7.62828e+06
112.546121577697,7.62828e+06
112.546690742059,7.62828e+06
112.547313906421,7.62828e+06
112.547838070783,7.62828e+06
112.548512234729,7.62828e+06
112.549021853822,7.62828e+06
112.549702563349,7.62828e+06
112.550493360795,7.62828e+06
112.551107525157,7.62828e+06
112.611328609206,7.62828e+06
112.612492224716,7.62828e+06
112.613064389044,7.62828e+06
112.691911856296,7.62838e+06
112.692507020624,7.62838e+06
112.693418184952,7.62838e+06
112.69385234928,7.62838e+06
112.694875513608,7.62838e+06
112.695390677936,7.62838e+06
112.695941842264,7.62838e+06
112.696358006592,7.62838e+06
112.69685517092,7.62838e+06
112.697496335248,7.62838e+06
112.698146499576,7.62838e+06
112.698706663904,7.62838e+06
112.699374828232,7.62838e+06
112.70002499256,7.62838e+06
112.761673873469,7.62838e+06
112.762962015429,7.62838e+06
112.763453178947,7.62838e+06
112.842916645019,7.62848e+06
112.844025808537,7.62848e+06
112.844949971315,7.62848e+06
112.845528134093,7.62848e+06
112.846079296871,7.62848e+06
112.846495459649,7.62848e+06
112.847145622427,7.62848e+06
112.847836182377,7.62848e+06
112.848362953163,7.62848e+06
112.849057116681,7.62848e+06
112.849621690592,7.62848e+06
112.850224114357,7.62848e+06
112.850828654265,7.62848e+06
112.851554770753,7.62848e+06
112.912254496392,7.62848e+06
112.91319011111,7.62848e+06
112.913591273234,7.62848e+06
112.992438738282,7.62858e+06
112.994695900406,7.62858e+06
112.99575506253,7.62858e+06
112.996279224654,7.62858e+06
112.996911386778,7.62858e+06
112.997507548902,7.62858e+06
112.998040711026,7.62858e+06
112.99854687315,7.62858e+06
112.999017035274,7.62858e+06
113.00055419711,7.62858e+06
113.000961358658,7.62858e+06
113.001431520206,7.62858e+06
113.001937681754,7.62858e+06
113.002326843302,7.62858e+06
113.06156958904,7.62858e+06
113.063824202364,7.62858e+06
113.064504363912,7.62858e+06
113.143969035807,7.62868e+06
113.145105196857,7.62868e+06
113.145494357907,7.62868e+06
113.146117518957,7.62868e+06
113.146506680007,7.62868e+06
113.147412841057,7.62868e+06
113.148072002107,7.62868e+06
113.148506163157,7.62868e+06
113.149084324207,7.62868e+06
113.149730489739,7.62868e+06
113.150272650789,7.62868e+06
113.151364811839,7.62868e+06
113.151924972889,7.62868e+06
113.152539133939,7.62868e+06
113.213297885346,7.62868e+06
113.215562980746,7.62868e+06
113.21687214093,7.62868e+06
113.295719604038,7.62878e+06
113.296675764222,7.62878e+06
113.297199924406,7.62878e+06
113.29774208459,7.62878e+06
113.298374244774,7.62878e+06
113.299406404958,7.62878e+06
113.299795565142,7.62878e+06
113.300436724835,7.62878e+06
113.300906884037,7.62878e+06
113.301476043239,7.62878e+06
113.301910202441,7.62878e+06
113.302488361643,7.62878e+06
113.303030520845,7.62878e+06
113.303662680047,7.62878e+06
113.364895452653,7.62878e+06
113.367637544589,7.62878e+06
113.368155703791,7.62878e+06
113.447069598211,7.62888e+06
113.448061756507,7.62888e+06
113.448985914803,7.62888e+06
113.45017964307,7.62888e+06
113.450765802272,7.62888e+06
113.451351961474,7.62888e+06
113.45189411977,7.62888e+06
113.452632279878,7.62888e+06
113.453291438174,7.62888e+06
113.45395959647,7.62888e+06
113.454366754766,7.62888e+06
113.454890913062,7.62888e+06
113.455356075888,7.62888e+06
113.45605923509,7.62888e+06
113.516290445012,7.62888e+06
113.517181054508,7.62888e+06
113.51768121197,7.62888e+06
113.596554297859,7.62898e+06
113.597762455321,7.62898e+06
113.598259612783,7.62898e+06
113.599246770245,7.62898e+06
113.599806927707,7.62898e+06
113.600340084786,7.62898e+06
113.600864241482,7.62898e+06
113.601397398178,7.62898e+06
113.601930554874,7.62898e+06
113.60240971157,7.62898e+06
113.603032868266,7.62898e+06
113.603656024962,7.62898e+06
113.604572181658,7.62898e+06
113.605231338354,7.62898e+06
113.66586514386,7.62898e+06
113.667306909984,7.62898e+06
113.66793306668,7.62898e+06
113.746832597864,7.62908e+06
113.747483682648,7.62908e+06
113.749020994648,7.62908e+06
113.749644150648,7.62908e+06
113.750231306648,7.62908e+06
113.750647462648,7.62908e+06
113.751108618648,7.62908e+06
113.751632774648,7.62908e+06
113.752246930648,7.62908e+06
113.752923936216,7.62908e+06
113.753655727612,7.62908e+06
113.754134883612,7.62908e+06
113.754928345619,7.62908e+06
113.755515501619,7.62908e+06
113.81661452709,7.62908e+06
113.81724313429,7.62908e+06
113.81767128933,7.62908e+06
113.896518747294,7.62918e+06
113.897900902334,7.62918e+06
113.899050057374,7.62918e+06
113.899574212414,7.62918e+06
113.900152366824,7.62918e+06
113.900811520604,7.62918e+06
113.901452674384,7.62918e+06
113.901868828164,7.62918e+06
113.904139236629,7.62918e+06
113.904771390409,7.62918e+06
113.905169544189,7.62918e+06
113.905675697969,7.62918e+06
113.906109851749,7.62918e+06
113.906580005529,7.62918e+06
113.965649590626,7.62918e+06
113.967207834956,7.62918e+06
113.967743988736,7.62918e+06
114.046708002758,7.62928e+06
114.047763155352,7.62928e+06
114.048341307946,7.62928e+06
114.04876646054,7.62928e+06
114.049798613134,7.62928e+06
114.050295765728,7.62928e+06
114.050909918322,7.62928e+06
114.051326070916,7.62928e+06
114.05191322351,7.62928e+06
114.052437376104,7.62928e+06
114.052880528698,7.62928e+06
114.053431681292,7.62928e+06
114.053976290207,7.62928e+06
114.054509442801,7.62928e+06
114.115946843716,7.62928e+06
114.117822752698,7.62928e+06
114.118358904176,7.62928e+06
114.197213054342,7.62938e+06
114.19825920582,7.62938e+06
114.199318357298,7.62938e+06
114.199797508776,7.62938e+06
114.200465659727,7.62938e+06
114.200989810151,7.62938e+06
114.201486960575,7.62938e+06
114.202110110999,7.62938e+06
114.203800261423,7.62938e+06
114.204360411847,7.62938e+06
114.205001562271,7.62938e+06
114.205579712695,7.62938e+06
114.206193863119,7.62938e+06
114.206655013543,7.62938e+06
114.266442894215,7.62938e+06
114.267531496893,7.62938e+06
114.268157647317,7.62938e+06
114.347005100175,7.62948e+06
114.347587471286,7.62948e+06
114.34870562073,7.62948e+06
114.349800770174,7.62948e+06
114.350279919618,7.62948e+06
114.350804069062,7.62948e+06
114.352506804839,7.62948e+06
114.353048954283,7.62948e+06
114.353681103727,7.62948e+06
114.354169253171,7.62948e+06
114.354837402615,7.62948e+06
114.355388552059,7.62948e+06
114.355831701503,7.62948e+06
114.356346850947,7.62948e+06
114.41673719288,7.62948e+06
114.417808399969,7.62948e+06
114.418434548485,7.62948e+06
114.497281999925,7.62958e+06
114.499178148441,7.62958e+06
114.500282296523,7.62958e+06
114.500923444171,7.62958e+06
114.502631591819,7.62958e+06
114.503074739467,7.62958e+06
114.503535887115,7.62958e+06
114.504150034763,7.62958e+06
114.504737182411,7.62958e+06
114.505851330059,7.62958e+06
114.506267477707,7.62958e+06
114.506656625355,7.62958e+06
114.507189773003,7.62958e+06
114.507821920651,7.62958e+06
114.566499356484,7.62958e+06
114.568432436645,7.62958e+06
114.568905584293,7.62958e+06
114.647753034457,7.62968e+06
114.648799181289,7.62968e+06
114.649224328121,7.62968e+06
114.650247474953,7.62968e+06
114.650726621785,7.62968e+06
114.651142768617,7.62968e+06
114.651794156155,7.62968e+06
114.652291302987,7.62968e+06
114.65293935489,7.62968e+06
114.653570796246,7.62968e+06
114.654175943078,7.62968e+06
114.654713658585,7.62968e+06
114.656466805417,7.62968e+06
114.657630952249,7.62968e+06
114.717054869831,7.62968e+06
114.718406614695,7.62968e+06
114.718969760767,7.62968e+06
114.797817209763,7.62978e+06
114.798899355835,7.62978e+06
114.799796501907,7.62978e+06
114.800293647468,7.62978e+06
114.800709792518,7.62978e+06
114.801179937568,7.62978e+06
114.801812082618,7.62978e+06
114.802381227668,7.62978e+06
114.803855372718,7.62978e+06
114.804730445094,7.62978e+06
114.806024327716,7.62978e+06
114.806683472766,7.62978e+06
114.807297617816,7.62978e+06
114.807731762866,7.62978e+06
114.867011044246,7.62978e+06
114.867982641518,7.62978e+06
114.868455786568,7.62978e+06
114.947303233986,7.62988e+06
114.949119377924,7.62988e+06
114.949580521862,7.62988e+06
114.9504686658,7.62988e+06
114.950902809738,7.62988e+06
114.951498953676,7.62988e+06
114.952113097614,7.62988e+06
114.952655241552,7.62988e+06
114.95309838549,7.62988e+06
114.953739529428,7.62988e+06
114.954317673366,7.62988e+06
114.954742817304,7.62988e+06
114.955593632578,7.62988e+06
114.956232119636,7.62988e+06
115.016497066324,7.62988e+06
115.0186548054,7.62988e+06
115.019307948294,7.62988e+06
115.098155394112,7.62998e+06
115.099237537006,7.62998e+06
115.0997976799,7.62998e+06
115.10073082182,7.62998e+06
115.10112896374,7.62998e+06
115.101951108095,7.62998e+06
115.102591250989,7.62998e+06
115.103205392909,7.62998e+06
115.103837534829,7.62998e+06
115.104496676749,7.62998e+06
115.105355464383,7.62998e+06
115.105962965459,7.62998e+06
115.106670627763,7.62998e+06
115.107261251247,7.62998e+06
115.167484225441,7.62998e+06
115.168844961942,7.62998e+06
115.169345103862,7.62998e+06
115.248192548241,7.63008e+06
115.249319689231,7.63008e+06
115.250288830221,7.63008e+06
115.250731971211,7.63008e+06
115.251364112201,7.63008e+06
115.251960253191,7.63008e+06
115.252349394181,7.63008e+06
115.252765535171,7.63008e+06
115.253334676161,7.63008e+06
115.253894817151,7.63008e+06
115.254355958141,7.63008e+06
115.254919109361,7.63008e+06
115.255497250351,7.63008e+06
115.256111391341,7.63008e+06
115.317440377719,7.63008e+06
115.318492969909,7.63008e+06
115.319101110031,7.63008e+06
115.397948553077,7.63018e+06
115.399246693199,7.63018e+06
115.399689833321,7.63018e+06
