X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
232.862165028497,4.62626e+07
232.862554318109,4.62626e+07
232.863997607721,4.62626e+07
232.864575897333,4.62626e+07
232.924509261843,4.62626e+07
232.925389145086,4.62626e+07
232.9260514422,4.62626e+07
233.004873851116,4.62627e+07
233.005974155786,4.62627e+07
233.006471460456,4.62627e+07
233.007485765126,4.62627e+07
233.007875069796,4.62627e+07
233.008489374466,4.62627e+07
233.009103679136,4.62627e+07
233.009519983806,4.62627e+07
233.010044288476,4.62627e+07
233.010505593146,4.62627e+07
233.011083897816,4.62627e+07
233.011554202486,4.62627e+07
233.012668507156,4.62627e+07
233.013318811826,4.62627e+07
233.074104706393,4.62627e+07
233.07553374614,4.62627e+07
233.07703205081,4.62627e+07
233.155854467313,4.62628e+07
233.156990779601,4.62628e+07
233.157434091889,4.62628e+07
233.157976404177,4.62628e+07
233.158900716465,4.62628e+07
233.159371028753,4.62628e+07
233.159886341041,4.62628e+07
233.160419653329,4.62628e+07
233.160997965617,4.62628e+07
233.161450277905,4.62628e+07
233.161893590193,4.62628e+07
233.162561902481,4.62628e+07
233.163131214769,4.62628e+07
233.163664527057,4.62628e+07
233.225210472314,4.62628e+07
233.227032860378,4.62628e+07
233.227533180248,4.62628e+07
233.30642503358,4.62629e+07
233.307426361044,4.62629e+07
233.309590015972,4.62629e+07
233.310033343436,4.62629e+07
233.3104856709,4.62629e+07
233.311009998364,4.62629e+07
233.311444325828,4.62629e+07
233.311995653292,4.62629e+07
233.312591980756,4.62629e+07
233.31298130822,4.62629e+07
233.313586635684,4.62629e+07
233.314002963148,4.62629e+07
233.314554290612,4.62629e+07
233.315015618076,4.62629e+07
233.376368381763,4.62629e+07
233.377812156094,4.62629e+07
233.378680483558,4.62629e+07
233.457556138517,4.6263e+07
233.459268790489,4.6263e+07
233.460364125585,4.6263e+07
233.461282962627,4.6263e+07
233.461879297723,4.6263e+07
233.462385632819,4.6263e+07
233.462891967915,4.6263e+07
233.463335303011,4.6263e+07
233.464018758229,4.6263e+07
233.464740085693,4.6263e+07
233.465354420789,4.6263e+07
233.465779755885,4.6263e+07
233.466448090981,4.6263e+07
233.466990426077,4.6263e+07
233.526723166368,4.6263e+07
233.528430261839,4.6263e+07
233.528849604601,4.6263e+07
233.607672059238,4.62631e+07
233.608583409702,4.62631e+07
233.609116760166,4.62631e+07
233.61017611063,4.62631e+07
233.610601461094,4.62631e+07
233.611035811558,4.62631e+07
233.611632162022,4.62631e+07
233.612201512486,4.62631e+07
233.61282486295,4.62631e+07
233.613448213414,4.62631e+07
233.615255563878,4.62631e+07
233.616680914342,4.62631e+07
233.617124264806,4.62631e+07
233.61763061527,4.62631e+07
233.677135098624,4.62631e+07
233.678227250752,4.62631e+07
233.678763601216,4.62631e+07
233.758223274253,4.62632e+07
233.758711632357,4.62632e+07
233.759820990461,4.62632e+07
233.760772348565,4.62632e+07
233.761278706669,4.62632e+07
233.761758064773,4.62632e+07
233.762318422877,4.62632e+07
233.762878780981,4.62632e+07
233.763475139085,4.62632e+07
233.764008497189,4.62632e+07
233.764470568164,4.62632e+07
233.765102926268,4.62632e+07
233.765814269092,4.62632e+07
233.766442124826,4.62632e+07
233.775783028975,4.62632e+07
233.827941683254,4.62632e+07
233.828922492558,4.62632e+07
233.829575858404,4.62632e+07
233.908433219911,4.62633e+07
233.909407593525,4.62633e+07
233.910475967139,4.62633e+07
233.911117340753,4.62633e+07
233.911533714367,4.62633e+07
233.912175087981,4.62633e+07
233.912816461595,4.62633e+07
233.913448835209,4.62633e+07
233.914009208823,4.62633e+07
233.914614582437,4.62633e+07
233.915737994618,4.62633e+07
233.916307368232,4.62633e+07
233.916876741846,4.62633e+07
233.917856092156,4.62633e+07
233.977591282447,4.62633e+07
233.978519582031,4.62633e+07
233.978947955645,4.62633e+07
234.057770441148,4.62634e+07
234.058834822492,4.62634e+07
234.059858203836,4.62634e+07
234.06045458518,4.62634e+07
234.060942966524,4.62634e+07
234.061593347868,4.62634e+07
234.062312941245,4.62634e+07
234.062882742247,4.62634e+07
234.063457597591,4.62634e+07
234.065276582791,4.62634e+07
234.065966402643,4.62634e+07
234.066499783987,4.62634e+07
234.067089703633,4.62634e+07
234.067640077247,4.62634e+07
234.127148808254,4.62634e+07
234.128038114467,4.62634e+07
234.128502503517,4.62634e+07
234.207325004443,4.62635e+07
234.208389401197,4.62635e+07
234.208841797951,4.62635e+07
234.209303194705,4.62635e+07
234.209778560643,4.62635e+07
234.210765957397,4.62635e+07
234.211380354151,4.62635e+07
234.211976750905,4.62635e+07
234.212591147659,4.62635e+07
234.213259544413,4.62635e+07
234.213900941167,4.62635e+07
234.214344337921,4.62635e+07
234.214742734675,4.62635e+07
234.215291633481,4.62635e+07
234.276990569781,4.62635e+07
234.279185097519,4.62635e+07
234.279631494273,4.62635e+07
234.358454002911,4.62636e+07
234.359381399665,4.62636e+07
234.360364804139,4.62636e+07
234.360880208613,4.62636e+07
234.361867613087,4.62636e+07
234.363738017561,4.62636e+07
234.364163422035,4.62636e+07
234.364669826509,4.62636e+07
234.365077230983,4.62636e+07
234.365745635457,4.62636e+07
234.366180039931,4.62636e+07
234.366650444405,4.62636e+07
234.367255848879,4.62636e+07
234.368573253353,4.62636e+07
234.429377762795,4.62636e+07
234.430017757069,4.62636e+07
234.431031451717,4.62636e+07
234.509853975828,4.62637e+07
234.510440388022,4.62637e+07
234.511387808002,4.62637e+07
234.513123227982,4.62637e+07
234.513782647962,4.62637e+07
234.514208067942,4.62637e+07
234.515132487922,4.62637e+07
234.515548907902,4.62637e+07
234.515992327882,4.62637e+07
234.516633747862,4.62637e+07
234.517185167842,4.62637e+07
234.517628587822,4.62637e+07
234.518099007802,4.62637e+07
234.518524427782,4.62637e+07
234.579661527264,4.62637e+07
234.583345628044,4.62637e+07
234.583774048024,4.62637e+07
234.662596579917,4.62638e+07
234.663987816347,4.62638e+07
234.664948244105,4.62638e+07
234.665373671863,4.62638e+07
234.665853099621,4.62638e+07
234.666386527379,4.62638e+07
234.667009955137,4.62638e+07
234.667516382895,4.62638e+07
234.668011939757,4.62638e+07
234.669900367515,4.62638e+07
234.670361795273,4.62638e+07
234.670877223031,4.62638e+07
234.671410650789,4.62638e+07
234.671836078547,4.62638e+07
234.732281700573,4.62638e+07
234.733188388203,4.62638e+07
234.733751823913,4.62638e+07
234.812934374262,4.62639e+07
234.814390396095,4.62639e+07
234.815431839805,4.62639e+07
234.816001283515,4.62639e+07
234.818205956094,4.62639e+07
234.818847399804,4.62639e+07
234.819552988522,4.62639e+07
234.820211424232,4.62639e+07
234.820771867942,4.62639e+07
234.821350311652,4.62639e+07
234.821916731362,4.62639e+07
234.822567175072,4.62639e+07
234.823152602782,4.62639e+07
234.823668046492,4.62639e+07
234.882370506894,4.62639e+07
234.883751979927,4.62639e+07
234.884378423637,4.62639e+07
234.964003842365,4.6264e+07
234.966306294079,4.6264e+07
234.967338745793,4.6264e+07
234.967944197507,4.6264e+07
234.968504649221,4.6264e+07
234.969029100935,4.6264e+07
234.969544552649,4.6264e+07
234.969961004363,4.6264e+07
234.970548456077,4.6264e+07
234.971171907791,4.6264e+07
234.971804359505,4.6264e+07
234.972301811219,4.6264e+07
234.972745262933,4.6264e+07
234.973305714647,4.6264e+07
235.033484743816,4.6264e+07
235.035417823977,4.6264e+07
235.035936283743,4.6264e+07
235.11478276683,4.62641e+07
235.11599123487,4.62641e+07
235.11652470291,4.62641e+07
235.11856117095,4.62641e+07
235.11920263899,4.62641e+07
235.11962810703,4.62641e+07
235.12097257507,4.62641e+07
235.12153304311,4.62641e+07
235.12262051115,4.62641e+07
235.12303697919,4.62641e+07
235.12357044723,4.62641e+07
235.12398691527,4.62641e+07
235.12452938331,4.62641e+07
235.12519785135,4.62641e+07
235.183994923792,4.62641e+07
235.185590311072,4.62641e+07
235.186252779112,4.62641e+07
235.265075359294,4.62642e+07
235.26608583557,4.62642e+07
235.266556311846,4.62642e+07
235.267480788122,4.62642e+07
235.268095264398,4.62642e+07
235.268520740674,4.62642e+07
235.26905421695,4.62642e+07
235.269533693226,4.62642e+07
235.270022169502,4.62642e+07
235.270681645778,4.62642e+07
235.271260122054,4.62642e+07
235.27329259833,4.62642e+07
235.273781074606,4.62642e+07
235.274413550882,4.62642e+07
235.334197528654,4.62642e+07
235.335711932406,4.62642e+07
235.336275417006,4.62642e+07
235.415177075907,4.62643e+07
235.416286568787,4.62643e+07
235.418233061667,4.62643e+07
235.418784554547,4.62643e+07
235.419710047427,4.62643e+07
235.420234540307,4.62643e+07
235.420669033187,4.62643e+07
235.421130526067,4.62643e+07
235.421619018947,4.62643e+07
235.422098511827,4.62643e+07
235.422533004707,4.62643e+07
235.423030497587,4.62643e+07
235.423455990467,4.62643e+07
235.423944483347,4.62643e+07
235.484799637253,4.62643e+07
235.485523201789,4.62643e+07
235.486077694669,4.62643e+07
235.565218655826,4.62644e+07
235.566130157496,4.62644e+07
235.567126659166,4.62644e+07
235.567714160836,4.62644e+07
235.568292662506,4.62644e+07
235.568790164176,4.62644e+07
235.569197665846,4.62644e+07
235.569614167516,4.62644e+07
235.571610669186,4.62644e+07
235.572054170856,4.62644e+07
235.572542672526,4.62644e+07
235.573166174196,4.62644e+07
235.573672675866,4.62644e+07
235.574170177536,4.62644e+07
235.636485330013,4.62644e+07
235.637451117753,4.62644e+07
235.638095628285,4.62644e+07
235.656375961357,4.62645e+07
235.716963109131,4.62645e+07
235.717982627679,4.62645e+07
235.719024146227,4.62645e+07
235.720066664775,4.62645e+07
235.720699183323,4.62645e+07
235.721169701871,4.62645e+07
235.721829220419,4.62645e+07
235.722317738967,4.62645e+07
235.722743257515,4.62645e+07
235.723312776063,4.62645e+07
235.723792294611,4.62645e+07
235.724406813159,4.62645e+07
235.725048331707,4.62645e+07
235.725536850255,4.62645e+07
235.786668305753,4.62645e+07
235.789085893947,4.62645e+07
235.789532412495,4.62645e+07
235.868396693365,4.62646e+07
235.869380220723,4.62646e+07
235.870439748081,4.62646e+07
235.870874275439,4.62646e+07
235.871903148499,4.62646e+07
235.873891675857,4.62646e+07
235.874452203215,4.62646e+07
235.874994730573,4.62646e+07
235.875402257931,4.62646e+07
235.875980785289,4.62646e+07
235.876469312647,4.62646e+07
235.876885840005,4.62646e+07
235.877419367363,4.62646e+07
235.877871894721,4.62646e+07
235.938511029278,4.62646e+07
235.941146454906,4.62646e+07
235.941610991076,4.62646e+07
236.020478320144,4.62647e+07
236.021425865122,4.62647e+07
236.0218244101,4.62647e+07
236.022784955078,4.62647e+07
236.023228500056,4.62647e+07
236.023870045034,4.62647e+07
236.024340590012,4.62647e+07
236.02494613499,4.62647e+07
236.025551679968,4.62647e+07
236.026175224946,4.62647e+07
236.026648204512,4.62647e+07
236.02722674949,4.62647e+07
236.028026768324,4.62647e+07
236.028642623682,4.62647e+07
236.092320632674,4.62647e+07
236.092800177652,4.62647e+07
236.09343572263,4.62647e+07
236.172258384474,4.62648e+07
236.173268938294,4.62648e+07
236.173667492114,4.62648e+07
236.174138045934,4.62648e+07
236.174797599754,4.62648e+07
236.175308153574,4.62648e+07
236.176273707394,4.62648e+07
236.176690261214,4.62648e+07
236.177268815034,4.62648e+07
236.178148368854,4.62648e+07
236.178645922674,4.62648e+07
236.179206476494,4.62648e+07
236.180390030314,4.62648e+07
236.18098896748,4.62648e+07
236.244493400774,4.62648e+07
236.246331754759,4.62648e+07
236.246733317495,4.62648e+07
236.325696045586,4.62649e+07
236.326742617328,4.62649e+07
236.32715918907,4.62649e+07
236.328056760812,4.62649e+07
236.329062332554,4.62649e+07
236.329550904296,4.62649e+07
236.329949476038,4.62649e+07
236.33042004778,4.62649e+07
236.330999494646,4.62649e+07
236.331650066388,4.62649e+07
236.33222863813,4.62649e+07
236.332885182854,4.62649e+07
236.33356174559,4.62649e+07
236.334077317332,4.62649e+07
236.39489030625,4.62649e+07
236.397302472676,4.62649e+07
236.397830044418,4.62649e+07
236.476652733214,4.6265e+07
236.477191007392,4.6265e+07
236.478756168936,4.6265e+07
236.479262749708,4.6265e+07
236.48034133048,4.6265e+07
236.480883911252,4.6265e+07
236.481399492024,4.6265e+07
236.482586072796,4.6265e+07
236.483128653568,4.6265e+07
236.48367123434,4.6265e+07
236.484141815112,4.6265e+07
236.484711395884,4.6265e+07
236.485316976656,4.6265e+07
236.485904557428,4.6265e+07
236.546394281613,4.6265e+07
236.546954871439,4.6265e+07
236.547473461265,4.6265e+07
236.626296163647,4.62651e+07
236.627064762537,4.62651e+07
236.627472361427,4.62651e+07
236.627993290628,4.62651e+07
236.628652889518,4.62651e+07
236.629618488408,4.62651e+07
236.630098087298,4.62651e+07
236.631085686188,4.62651e+07
236.631619285078,4.62651e+07
236.632260883968,4.62651e+07
236.632803482858,4.62651e+07
236.633445081748,4.62651e+07
236.634113680638,4.62651e+07
236.634737279528,4.62651e+07
236.69778417733,4.62651e+07
236.69960082631,4.62651e+07
236.700227429708,4.62651e+07
236.779118032075,4.62652e+07
236.780227639981,4.62652e+07
236.781251247887,4.62652e+07
236.781784855793,4.62652e+07
236.782174463699,4.62652e+07
236.782744071605,4.62652e+07
236.783160679511,4.62652e+07
236.783577287417,4.62652e+07
236.785218988628,4.62652e+07
236.786500596534,4.62652e+07
236.78698020444,4.62652e+07
236.787594812346,4.62652e+07
236.788245420252,4.62652e+07
236.788788028158,4.62652e+07
236.849262333434,4.62652e+07
236.849813950402,4.62652e+07
236.85030556737,4.62652e+07
236.929169061697,4.62653e+07
236.930476687667,4.62653e+07
236.931356313637,4.62653e+07
236.933298939607,4.62653e+07
236.933859565577,4.62653e+07
236.934348191547,4.62653e+07
236.934854817517,4.62653e+07
236.935505443487,4.62653e+07
236.936057069457,4.62653e+07
236.936500695427,4.62653e+07
236.937016321397,4.62653e+07
236.937576947367,4.62653e+07
236.938056573337,4.62653e+07
236.938455199307,4.62653e+07
236.998489376589,4.62653e+07
236.999569480164,4.62653e+07
237.000043106134,4.62653e+07
237.078865849164,4.62654e+07
237.08074848417,4.62654e+07
237.081138119176,4.62654e+07
237.081536754182,4.62654e+07
237.082524389188,4.62654e+07
237.083175024194,4.62654e+07
237.0837626592,4.62654e+07
237.084278294206,4.62654e+07
237.085069929212,4.62654e+07
237.085693564218,4.62654e+07
237.086344199224,4.62654e+07
237.08697683423,4.62654e+07
237.087501469236,4.62654e+07
237.088484104242,4.62654e+07
237.148015177838,4.62654e+07
237.150674534056,4.62654e+07
237.151337178554,4.62654e+07
237.230265705436,4.62655e+07
237.232018360708,4.62655e+07
237.23300601598,4.62655e+07
237.233593671252,4.62655e+07
237.233992326524,4.62655e+07
237.234588981796,4.62655e+07
237.235032637068,4.62655e+07
237.23559329234,4.62655e+07
237.236252947612,4.62655e+07
237.236919380075,4.62655e+07
237.237662039171,4.62655e+07
237.238236669071,4.62655e+07
237.239439313569,4.62655e+07
237.240017968841,4.62655e+07
237.300038331763,4.62655e+07
237.301228161518,4.62655e+07
237.301692827622,4.62655e+07
237.380539238553,4.62656e+07
237.381612904657,4.62656e+07
237.382645570761,4.62656e+07
237.383805236865,4.62656e+07
237.384392902969,4.62656e+07
237.384971569073,4.62656e+07
237.385559235177,4.62656e+07
237.386029901281,4.62656e+07
237.386946567385,4.62656e+07
237.387597233489,4.62656e+07
237.388211899593,4.62656e+07
237.389274749321,4.62656e+07
237.390857415425,4.62656e+07
237.391265081529,4.62656e+07
237.449868598715,4.62656e+07
237.450831716019,4.62656e+07
237.451359392395,4.62656e+07
237.53018218141,4.62657e+07
237.531372867016,4.62657e+07
237.532378552622,4.62657e+07
237.532930238228,4.62657e+07
237.533409923834,4.62657e+07
237.53388960944,4.62657e+07
237.534324295046,4.62657e+07
237.534749980652,4.62657e+07
237.535419592418,4.62657e+07
237.53615850616,4.62657e+07
237.536674191766,4.62657e+07
237.537153877372,4.62657e+07
237.538511562978,4.62657e+07
237.539928248584,4.62657e+07
237.60061368071,4.62657e+07
237.602690539023,4.62657e+07
237.603353233717,4.62657e+07
237.664211389732,4.62658e+07
237.682176036435,4.62658e+07
237.683438731129,4.62658e+07
237.683909425823,4.62658e+07
237.684912120517,4.62658e+07
237.685535815211,4.62658e+07
237.686058509905,4.62658e+07
237.686735204599,4.62658e+07
237.687286899293,4.62658e+07
237.687818593987,4.62658e+07
237.688487288681,4.62658e+07
237.689080470215,4.62658e+07
237.690528236773,4.62658e+07
237.691085938353,4.62658e+07
237.69175662463,4.62658e+07
237.75157742437,4.62658e+07
237.753002264958,4.62658e+07
237.75358396829,4.62658e+07
237.832517676196,4.62659e+07
237.83369038818,4.62659e+07
237.834741100164,4.62659e+07
237.835292812148,4.62659e+07
237.835718524132,4.62659e+07
237.836342236116,4.62659e+07
237.8370109481,4.62659e+07
237.83798578522,4.62659e+07
237.838707488552,4.62659e+07
237.841102191884,4.62659e+07
237.842655833742,4.62659e+07
237.844184545726,4.62659e+07
237.84479925771,4.62659e+07
237.845449969694,4.62659e+07
237.901766081418,4.62659e+07
237.9029853681,4.62659e+07
237.903612088716,4.62659e+07
237.982434917356,4.6266e+07
237.984419629815,4.6266e+07
237.985560350431,4.6266e+07
237.985986071047,4.6266e+07
237.986654791663,4.6266e+07
237.987197512279,4.6266e+07
237.987776232895,4.6266e+07
237.988417953511,4.6266e+07
237.988924674127,4.6266e+07
237.989591131001,4.6266e+07
237.991406851617,4.6266e+07
237.992155572233,4.6266e+07
237.992788292849,4.6266e+07
237.994074013465,4.6266e+07
238.051840131158,4.6266e+07
238.055698041782,4.6266e+07
238.05683804591,4.6266e+07
238.135818886467,4.62661e+07
238.137418623259,4.62661e+07
238.138798360051,4.62661e+07
238.140147096843,4.62661e+07
238.140788833635,4.62661e+07
238.141322570427,4.62661e+07
238.141802307219,4.62661e+07
238.143304044011,4.62661e+07
238.143810780803,4.62661e+07
238.144371517595,4.62661e+07
238.144779254387,4.62661e+07
238.145438991179,4.62661e+07
238.146062727971,4.62661e+07
238.146973361184,4.62661e+07
238.205674316163,4.62661e+07
238.206547504155,4.62661e+07
238.207147248911,4.62661e+07
238.28600219275,4.62662e+07
238.286556846447,4.62662e+07
238.287477591203,4.62662e+07
238.289133601988,4.62662e+07
238.289793346744,4.62662e+07
238.2903360915,4.62662e+07
238.291527836256,4.62662e+07
238.292115581012,4.62662e+07
238.292550325768,4.62662e+07
238.293111070524,4.62662e+07
238.29370781528,4.62662e+07
238.295074560036,4.62662e+07
238.296984038763,4.62662e+07
238.297481783519,4.62662e+07
238.356296284124,4.62662e+07
238.358555313191,4.62662e+07
238.359650341384,4.62662e+07
238.438473206196,4.62663e+07
238.439465967018,4.62663e+07
238.43985572784,4.62663e+07
238.443432464458,4.62663e+07
238.44405622528,4.62663e+07
238.444614969966,4.62663e+07
238.44525572272,4.62663e+07
238.445968475474,4.62663e+07
238.446483228228,4.62663e+07
238.446952980982,4.62663e+07
238.447539733736,4.62663e+07
238.448127423566,4.62663e+07
238.448767239244,4.62663e+07
238.449263991998,4.62663e+07
238.507676659987,4.62663e+07
238.509173632831,4.62663e+07
238.509647401747,4.62663e+07
238.589365350987,4.62664e+07
238.593145905979,4.62664e+07
238.594519674895,4.62664e+07
238.595044443811,4.62664e+07
238.595650212727,4.62664e+07
238.596057981643,4.62664e+07
238.596654750559,4.62664e+07
238.599206344007,4.62664e+07
238.600744639425,4.62664e+07
238.601824522394,4.62664e+07
238.602448299376,4.62664e+07
238.604105265699,4.62664e+07
238.604567042681,4.62664e+07
238.605109819663,4.62664e+07
238.660341472634,4.62664e+07
238.663185600792,4.62664e+07
238.664225377774,4.62664e+07
238.7430482668,4.62665e+07
238.744266051822,4.62665e+07
238.746493621866,4.62665e+07
238.746964406888,4.62665e+07
238.74736319191,4.62665e+07
238.747797976932,4.62665e+07
238.748457761954,4.62665e+07
238.749108546976,4.62665e+07
238.749579331998,4.62665e+07
238.75001411702,4.62665e+07
238.750974583405,4.62665e+07
238.751673241706,4.62665e+07
238.752268513749,4.62665e+07
238.752916367566,4.62665e+07
238.814313795848,4.62665e+07
238.815713905943,4.62665e+07
238.816187699091,4.62665e+07
238.895010600263,4.62666e+07
238.896818393411,4.62666e+07
238.897887186559,4.62666e+07
238.898528979707,4.62666e+07
238.899125772855,4.62666e+07
238.900150570053,4.62666e+07
238.901814371301,4.62666e+07
238.902357172549,4.62666e+07
238.902746973797,4.62666e+07
238.903226775045,4.62666e+07
238.903841576293,4.62666e+07
238.904267377541,4.62666e+07
238.905459447925,4.62666e+07
238.906063879277,4.62666e+07
238.964321325194,4.62666e+07
238.966659501201,4.62666e+07
238.967061302449,4.62666e+07
239.046451794942,4.62667e+07
239.046850602248,4.62667e+07
239.047339409554,4.62667e+07
239.048986024166,4.62667e+07
239.049447831472,4.62667e+07
239.050017638778,4.62667e+07
239.050632446084,4.62667e+07
239.05128325339,4.62667e+07
239.05323797033,4.62667e+07
239.053654777636,4.62667e+07
239.054278584942,4.62667e+07
239.055006028478,4.62667e+07
239.05716497657,4.62667e+07
239.058369630974,4.62667e+07
239.11823729527,4.62667e+07
239.11889711065,4.62667e+07
239.12003719699,4.62667e+07
239.198860120394,4.62668e+07
239.199429935774,4.62668e+07
239.200566755206,4.62668e+07
239.20101957869,4.62668e+07
239.201499402174,4.62668e+07
239.202957049142,4.62668e+07
239.203562872626,4.62668e+07
239.20408769611,4.62668e+07
239.204558519594,4.62668e+07
239.206011343078,4.62668e+07
239.207531166562,4.62668e+07
239.208109990046,4.62668e+07
239.20869781353,4.62668e+07
239.209321637014,4.62668e+07
239.2713722863,4.62668e+07
239.272302380786,4.62668e+07
239.273388475272,4.62668e+07
239.352211410853,4.62669e+07
239.353366242483,4.62669e+07
239.354354074113,4.62669e+07
239.354770905743,4.62669e+07
239.355376737373,4.62669e+07
239.355928569003,4.62669e+07
239.357466878828,4.62669e+07
239.359962175241,4.62669e+07
239.360631006871,4.62669e+07
239.361580822209,4.62669e+07
239.362121123333,4.62669e+07
239.362780954963,4.62669e+07
239.363323786593,4.62669e+07
239.363722618223,4.62669e+07
239.422358173459,4.62669e+07
239.422892013201,4.62669e+07
239.423509852943,4.62669e+07
239.503696307787,4.6267e+07
239.504743155585,4.6267e+07
239.505358003383,4.6267e+07
239.505981851181,4.6267e+07
239.507028698979,4.6267e+07
239.507953546777,4.6267e+07
239.508550394575,4.6267e+07
239.509210242373,4.6267e+07
239.509627090171,4.6267e+07
239.510984362415,4.6267e+07
239.512423210213,4.6267e+07
239.513074058011,4.6267e+07
239.513544905809,4.6267e+07
239.513943753607,4.6267e+07
239.572944844507,4.6267e+07
239.577208897151,4.6267e+07
239.578277016044,4.6267e+07
239.661289786742,4.62671e+07
239.662372642538,4.62671e+07
239.664103498334,4.62671e+07
239.66474535413,4.62671e+07
239.665207209926,4.62671e+07
239.666284172692,4.62671e+07
239.666953028488,4.62671e+07
239.667423884284,4.62671e+07
239.66931274008,4.62671e+07
239.669945595876,4.62671e+07
239.671519451672,4.62671e+07
239.672625307468,4.62671e+07
239.673195163264,4.62671e+07
239.67368401906,4.62671e+07
239.730811146248,4.62671e+07
239.731806642458,4.62671e+07
239.732899621444,4.62671e+07
239.811772856927,4.62672e+07
239.812873728769,4.62672e+07
239.813335600611,4.62672e+07
239.815003472453,4.62672e+07
239.815555344295,4.62672e+07
239.815999216137,4.62672e+07
239.816578087979,4.62672e+07
239.817192959821,4.62672e+07
239.817852831663,4.62672e+07
239.818287703505,4.62672e+07
239.818839575347,4.62672e+07
239.819328447189,4.62672e+07
239.819961319031,4.62672e+07
239.820459190873,4.62672e+07
239.881996448889,4.62672e+07
239.88289059211,4.62672e+07
239.883517463952,4.62672e+07
239.905202255035,4.62673e+07
239.96432976824,4.62673e+07
239.96534964814,4.62673e+07
239.96588352804,4.62673e+07
239.96627340794,4.62673e+07
239.96671728784,4.62673e+07
239.968176299418,4.62673e+07
239.968728179318,4.62673e+07
239.969933059218,4.62673e+07
239.970777939118,4.62673e+07
239.971383819018,4.62673e+07
239.972903698918,4.62673e+07
239.973293578818,4.62673e+07
239.973827458718,4.62673e+07
239.974460338618,4.62673e+07
240.03449988696,4.62673e+07
240.036624186395,4.62673e+07
240.03777334593,4.62673e+07
240.117437345909,4.62674e+07
240.121428894548,4.62674e+07
240.12181879053,4.62674e+07
240.122298686512,4.62674e+07
240.123187582494,4.62674e+07
240.123577478476,4.62674e+07
240.125034374458,4.62674e+07
240.12547827044,4.62674e+07
240.125868166422,4.62674e+07
240.127361062404,4.62674e+07
240.127804958386,4.62674e+07
240.128347854368,4.62674e+07
240.12873775035,4.62674e+07
240.129317224177,4.62674e+07
240.188930813467,4.62674e+07
240.191400722616,4.62674e+07
240.191874618598,4.62674e+07
240.271656630664,4.62675e+07
240.272100534706,4.62675e+07
240.274290246832,4.62675e+07
240.275450150874,4.62675e+07
240.275894054916,4.62675e+07
240.276436958958,4.62675e+07
240.276907863,4.62675e+07
240.277567767042,4.62675e+07
240.278556671084,4.62675e+07
240.278982575126,4.62675e+07
240.279390479168,4.62675e+07
240.28057338321,4.62675e+07
240.281170287252,4.62675e+07
240.281650191294,4.62675e+07
240.344807656758,4.62675e+07
240.347546170283,4.62675e+07
240.348011082399,4.62675e+07
240.427802106588,4.62676e+07
240.429553947016,4.62676e+07
240.43052386723,4.62676e+07
240.432016787444,4.62676e+07
240.432415707658,4.62676e+07
240.432985627872,4.62676e+07
240.433465548086,4.62676e+07
240.4340444683,4.62676e+07
240.434704388514,4.62676e+07
240.435474092555,4.62676e+07
240.436767004671,4.62676e+07
240.438265576907,4.62676e+07
240.439842559097,4.62676e+07
240.443724665239,4.62676e+07
240.497503635938,4.62676e+07
240.498728007352,4.62676e+07
240.499318927566,4.62676e+07
240.578141963886,4.62677e+07
240.579161892182,4.62677e+07
240.581329748774,4.62677e+07
240.58198067707,4.62677e+07
240.582424605366,4.62677e+07
240.584963446828,4.62677e+07
240.585434375124,4.62677e+07
240.58606730342,4.62677e+07
240.586565231716,4.62677e+07
240.586973160012,4.62677e+07
240.587462088308,4.62677e+07
240.588397016604,4.62677e+07
240.5888949449,4.62677e+07
240.589446873196,4.62677e+07
240.648214798344,4.62677e+07
240.649307007092,4.62677e+07
240.649969943516,4.62677e+07
240.731568992014,4.62678e+07
240.732165936538,4.62678e+07
240.733569825586,4.62678e+07
240.73406777011,4.62678e+07
240.734664714634,4.62678e+07
240.735216659158,4.62678e+07
240.735831603682,4.62678e+07
240.736257548206,4.62678e+07
240.73730049273,4.62678e+07
240.737870437254,4.62678e+07
240.738976381778,4.62678e+07
240.739618326302,4.62678e+07
240.740035270826,4.62678e+07
240.74066821535,4.62678e+07
240.802587574065,4.62678e+07
240.803166526751,4.62678e+07
240.803730479437,4.62678e+07
240.882553540147,4.62679e+07
240.883801492833,4.62679e+07
240.884806616682,4.62679e+07
240.885857569368,4.62679e+07
240.886409522054,4.62679e+07
240.887538509176,4.62679e+07
240.888179461862,4.62679e+07
240.888883414548,4.62679e+07
240.889389367234,4.62679e+07
240.88991431992,4.62679e+07
240.892606272606,4.62679e+07
240.893202225292,4.62679e+07
240.894791450065,4.62679e+07
240.895798173384,4.62679e+07
240.952225299304,4.62679e+07
240.953971713568,4.62679e+07
240.95518267441,4.62679e+07
241.035935976466,4.6268e+07
241.040628614066,4.6268e+07
241.041526583068,4.6268e+07
241.04196155207,4.6268e+07
241.043103969418,4.6268e+07
241.044760963386,4.6268e+07
241.046421411327,4.6268e+07
241.047080372169,4.6268e+07
241.048648333011,4.6268e+07
241.049352293853,4.6268e+07
241.049831254695,4.6268e+07
241.053455817877,4.6268e+07
241.054937044866,4.6268e+07
241.055858169059,4.6268e+07
241.106133561828,4.6268e+07
241.109741815542,4.6268e+07
241.110251792674,4.6268e+07
241.191401456608,4.62681e+07
241.19184543374,4.62681e+07
