X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
90.811380876239,7.67786e+06
90.81290486921,7.67786e+06
90.813333504202,7.67786e+06
90.891889112122,7.67796e+06
90.892940747114,7.67796e+06
90.894434017098,7.67796e+06
90.89497665209,7.67796e+06
90.895555287082,7.67796e+06
90.896079922074,7.67796e+06
90.896514557066,7.67796e+06
90.897665192058,7.67796e+06
90.89814482705,7.67796e+06
90.898696462042,7.67796e+06
90.899338097034,7.67796e+06
90.899916732026,7.67796e+06
90.900342367018,7.67796e+06
90.90094800201,7.67796e+06
90.961771821994,7.67796e+06
90.962329179973,7.67796e+06
90.962775814965,7.67796e+06
91.041331422885,7.67806e+06
91.042288057877,7.67806e+06
91.043697692869,7.67806e+06
91.044258327861,7.67806e+06
91.045378962853,7.67806e+06
91.045848597845,7.67806e+06
91.046963232837,7.67806e+06
91.047468867829,7.67806e+06
91.048942502821,7.67806e+06
91.049440137813,7.67806e+06
91.050000772805,7.67806e+06
91.050435407797,7.67806e+06
91.050861042789,7.67806e+06
91.052315677781,7.67806e+06
91.111049497765,7.67806e+06
91.111601132757,7.67806e+06
91.112146767749,7.67806e+06
91.190702375669,7.67816e+06
91.192543645653,7.67816e+06
91.193005280645,7.67816e+06
91.193938915637,7.67816e+06
91.194463550629,7.67816e+06
91.194997185621,7.67816e+06
91.195557820613,7.67816e+06
91.196064455605,7.67816e+06
91.196562090597,7.67816e+06
91.196978725589,7.67816e+06
91.198426360581,7.67816e+06
91.199076995573,7.67816e+06
91.199592630565,7.67816e+06
91.200180265557,7.67816e+06
91.260400085541,7.67816e+06
91.261798078512,7.67816e+06
91.262433713504,7.67816e+06
91.340989321424,7.67826e+06
91.342377956416,7.67826e+06
91.342857591408,7.67826e+06
91.3442132264,7.67826e+06
91.344827861392,7.67826e+06
91.346149496384,7.67826e+06
91.346548131376,7.67826e+06
91.347081766368,7.67826e+06
91.34773240136,7.67826e+06
91.348392036352,7.67826e+06
91.349245671344,7.67826e+06
91.349743306336,7.67826e+06
91.351114941328,7.67826e+06
91.35150457632,7.67826e+06
91.410072396304,7.67826e+06
91.412135389275,7.67826e+06
91.412609024267,7.67826e+06
91.491164632187,7.67836e+06
91.492265267179,7.67836e+06
91.493234902171,7.67836e+06
91.493741537163,7.67836e+06
91.494275172155,7.67836e+06
91.494691807147,7.67836e+06
91.495885442139,7.67836e+06
91.496571077131,7.67836e+06
91.497068712123,7.67836e+06
91.497665347115,7.67836e+06
91.498330982107,7.67836e+06
91.498809617099,7.67836e+06
91.499495252091,7.67836e+06
91.500145887083,7.67836e+06
91.560193707067,7.67836e+06
91.561525178331,7.67836e+06
91.562070813323,7.67836e+06
91.640626421243,7.67846e+06
91.641763056235,7.67846e+06
91.642804691227,7.67846e+06
91.643347326219,7.67846e+06
91.643790961211,7.67846e+06
91.645418596203,7.67846e+06
91.645970231195,7.67846e+06
91.646548866187,7.67846e+06
91.647019501179,7.67846e+06
91.647472136171,7.67846e+06
91.648047577495,7.67846e+06
91.648769212487,7.67846e+06
91.649418847479,7.67846e+06
91.649979482471,7.67846e+06
91.709502496123,7.67846e+06
91.710564854102,7.67846e+06
91.711155489094,7.67846e+06
91.789711097014,7.67856e+06
91.790802732006,7.67856e+06
91.791318366998,7.67856e+06
91.79238700199,7.67856e+06
91.792848636982,7.67856e+06
91.793400271974,7.67856e+06
91.794041906966,7.67856e+06
91.794656541958,7.67856e+06
91.79572617695,7.67856e+06
91.796313811942,7.67856e+06
91.796748446934,7.67856e+06
91.797345081926,7.67856e+06
91.798013716918,7.67856e+06
91.79841235191,7.67856e+06
91.858713171894,7.67856e+06
91.860165164865,7.67856e+06
91.860611799857,7.67856e+06
91.939167407777,7.67866e+06
91.940286042769,7.67866e+06
91.942104312753,7.67866e+06
91.942664947745,7.67866e+06
91.943324582737,7.67866e+06
91.943732217729,7.67866e+06
91.944202852721,7.67866e+06
91.945740487713,7.67866e+06
91.946283122705,7.67866e+06
91.947181757697,7.67866e+06
91.947643392689,7.67866e+06
91.948884027681,7.67866e+06
91.949507662673,7.67866e+06
91.950023297665,7.67866e+06
92.008178482657,7.67866e+06
92.00951600306,7.67866e+06
92.010043638052,7.67866e+06
92.088599245972,7.67876e+06
92.089672880964,7.67876e+06
92.092162150948,7.67876e+06
92.09275878594,7.67876e+06
92.093211420932,7.67876e+06
92.093844055924,7.67876e+06
92.094350690916,7.67876e+06
92.094920325908,7.67876e+06
92.0953099609,7.67876e+06
92.095753595892,7.67876e+06
92.096350230884,7.67876e+06
92.096856865876,7.67876e+06
92.097489500868,7.67876e+06
92.098838500868,7.67876e+06
92.157565320852,7.67876e+06
92.160165313823,7.67876e+06
92.160710948815,7.67876e+06
92.239266556735,7.67886e+06
92.240151191727,7.67886e+06
92.240540826719,7.67886e+06
92.240930461711,7.67886e+06
92.241428096703,7.67886e+06
92.242451731695,7.67886e+06
92.242886366687,7.67886e+06
92.243492001679,7.67886e+06
92.246033636671,7.67886e+06
92.246684271663,7.67886e+06
92.247082906655,7.67886e+06
92.247733541647,7.67886e+06
92.248267176639,7.67886e+06
92.248926811631,7.67886e+06
92.308097631615,7.67886e+06
92.31031089457,7.67886e+06
92.310748529562,7.67886e+06
92.389304137482,7.67896e+06
92.391099407466,7.67896e+06
92.392069042458,7.67896e+06
92.39247667745,7.67896e+06
92.395599312442,7.67896e+06
92.396051947434,7.67896e+06
92.396711582426,7.67896e+06
92.397227217418,7.67896e+06
92.39775185241,7.67896e+06
92.398231487402,7.67896e+06
92.398720122394,7.67896e+06
92.399325757386,7.67896e+06
92.399976392378,7.67896e+06
92.40053702737,7.67896e+06
92.458784847354,7.67896e+06
92.460357114303,7.67896e+06
92.460821749295,7.67896e+06
92.539377357215,7.67906e+06
92.540612992207,7.67906e+06
92.541663627199,7.67906e+06
92.542323262191,7.67906e+06
92.542712897183,7.67906e+06
92.543129532175,7.67906e+06
92.543618167167,7.67906e+06
92.545155802159,7.67906e+06
92.545698437151,7.67906e+06
92.546322072143,7.67906e+06
92.546774707135,7.67906e+06
92.549082342127,7.67906e+06
92.549597977119,7.67906e+06
92.550239612111,7.67906e+06
92.608343432095,7.67906e+06
92.609387790074,7.67906e+06
92.610697425066,7.67906e+06
92.689254186388,7.67916e+06
92.69035482138,7.67916e+06
92.690951456372,7.67916e+06
92.692020091364,7.67916e+06
92.693143572954,7.67916e+06
92.693776207946,7.67916e+06
92.694309842938,7.67916e+06
92.69498447793,7.67916e+06
92.695482112922,7.67916e+06
92.696103747914,7.67916e+06
92.696592382906,7.67916e+06
92.697920017898,7.67916e+06
92.69862365289,7.67916e+06
92.699228287882,7.67916e+06
92.758283261268,7.67916e+06
92.759762254239,7.67916e+06
92.760379889231,7.67916e+06
92.838936650553,7.67926e+06
92.840217285545,7.67926e+06
92.841195920537,7.67926e+06
92.841621555529,7.67926e+06
92.842182190521,7.67926e+06
92.842769825513,7.67926e+06
92.843411460505,7.67926e+06
92.844062095497,7.67926e+06
92.844946577087,7.67926e+06
92.845446000473,7.67926e+06
92.846794635465,7.67926e+06
92.847247270457,7.67926e+06
92.847744905449,7.67926e+06
92.848269540441,7.67926e+06
92.907974725433,7.67926e+06
92.909073083412,7.67926e+06
92.909492718404,7.67926e+06
92.988048326324,7.67936e+06
92.990439596308,7.67936e+06
92.9914092313,7.67936e+06
92.992856866292,7.67936e+06
92.993318501284,7.67936e+06
92.994784136276,7.67936e+06
92.995371771268,7.67936e+06
92.99586940626,7.67936e+06
92.996529041252,7.67936e+06
92.997107676244,7.67936e+06
92.997758311236,7.67936e+06
92.998309946228,7.67936e+06
92.99870858122,7.67936e+06
92.999107216212,7.67936e+06
93.057140401204,7.67936e+06
93.059945426991,7.67936e+06
93.060608061983,7.67936e+06
93.139163669903,7.67946e+06
93.140753304895,7.67946e+06
93.141821939887,7.67946e+06
93.142364574879,7.67946e+06
93.142853209871,7.67946e+06
93.143413844863,7.67946e+06
93.143983479855,7.67946e+06
93.144598114847,7.67946e+06
93.145167749839,7.67946e+06
93.145665384831,7.67946e+06
93.146235019823,7.67946e+06
93.146894654815,7.67946e+06
93.148221289807,7.67946e+06
93.148610924799,7.67946e+06
93.208030744783,7.67946e+06
93.209591102762,7.67946e+06
93.210145737754,7.67946e+06
93.288701345674,7.67956e+06
93.289675980666,7.67956e+06
93.290254615658,7.67956e+06
93.29258825065,7.67956e+06
93.293247885642,7.67956e+06
93.296320520634,7.67956e+06
93.296710155626,7.67956e+06
93.297351790618,7.67956e+06
93.29780442561,7.67956e+06
93.298221060602,7.67956e+06
93.298718695594,7.67956e+06
93.299315330586,7.67956e+06
93.299974965578,7.67956e+06
93.30057160057,7.67956e+06
93.357622420554,7.67956e+06
93.359432050275,7.67956e+06
93.359932685267,7.67956e+06
93.438488293187,7.67966e+06
93.439516928179,7.67966e+06
93.440540563171,7.67966e+06
93.441011198163,7.67966e+06
93.441643833155,7.67966e+06
93.442195468147,7.67966e+06
93.442621103139,7.67966e+06
93.443136738131,7.67966e+06
93.443685373123,7.67966e+06
93.444371008115,7.67966e+06
93.445002643107,7.67966e+06
93.445526278099,7.67966e+06
93.446256913091,7.67966e+06
93.446861548083,7.67966e+06
93.507445368067,7.67966e+06
93.508318726046,7.67966e+06
93.508747361038,7.67966e+06
93.587302968958,7.67976e+06
93.58784560395,7.67976e+06
93.588820238942,7.67976e+06
93.589870873934,7.67976e+06
93.590467508926,7.67976e+06
93.590911143918,7.67976e+06
93.59150177891,7.67976e+06
93.592641413902,7.67976e+06
93.593238048894,7.67976e+06
93.594874683886,7.67976e+06
93.595327318878,7.67976e+06
93.59592395387,7.67976e+06
93.596430588862,7.67976e+06
93.597081223854,7.67976e+06
93.65671267883,7.67976e+06
93.657658036809,7.67976e+06
93.658221671801,7.67976e+06
93.736777279721,7.67986e+06
93.737877914713,7.67986e+06
93.738937549705,7.67986e+06
93.739561184697,7.67986e+06
93.740229819689,7.67986e+06
93.740862454681,7.67986e+06
93.741423089673,7.67986e+06
93.742012724665,7.67986e+06
93.742626359657,7.67986e+06
93.743168994649,7.67986e+06
93.743854925269,7.67986e+06
93.745910972843,7.67986e+06
93.746515607835,7.67986e+06
93.748097242827,7.67986e+06
93.805824354601,7.67986e+06
93.80764771258,7.67986e+06
93.808094347572,7.67986e+06
93.887364955492,7.67996e+06
93.889231590484,7.67996e+06
93.889639225476,7.67996e+06
93.891284860468,7.67996e+06
93.89223649546,7.67996e+06
93.892851130452,7.67996e+06
93.893249765444,7.67996e+06
93.893666400436,7.67996e+06
93.894101035428,7.67996e+06
93.89579867042,7.67996e+06
93.896188305412,7.67996e+06
93.896577940404,7.67996e+06
93.897210575396,7.67996e+06
93.897717210388,7.67996e+06
93.956720274914,7.67996e+06
93.963504833295,7.67996e+06
93.965057468287,7.67996e+06
94.043613933609,7.68006e+06
94.044885568601,7.68006e+06
94.045900203593,7.68006e+06
94.046379838585,7.68006e+06
94.047769473577,7.68006e+06
94.048375108569,7.68006e+06
94.048944743561,7.68006e+06
94.049379378553,7.68006e+06
94.049967013545,7.68006e+06
94.050464648537,7.68006e+06
94.051786061119,7.68006e+06
94.052471696111,7.68006e+06
94.053104331103,7.68006e+06
94.053673966095,7.68006e+06
94.112589008489,7.68006e+06
94.113651366468,7.68006e+06
94.11414300146,7.68006e+06
94.19269860938,7.68016e+06
94.193916244372,7.68016e+06
94.194521879364,7.68016e+06
94.195554514356,7.68016e+06
94.196061149348,7.68016e+06
94.19697678434,7.68016e+06
94.197537419332,7.68016e+06
94.197963054324,7.68016e+06
94.198514689316,7.68016e+06
94.199057324308,7.68016e+06
94.2008289593,7.68016e+06
94.201443594292,7.68016e+06
94.204112864276,7.68016e+06
94.204538499268,7.68016e+06
94.262320028864,7.68016e+06
94.270335392159,7.68016e+06
94.270845027151,7.68016e+06
94.349400635071,7.68026e+06
94.350411270063,7.68026e+06
94.350971905055,7.68026e+06
94.351860540047,7.68026e+06
94.352286175039,7.68026e+06
94.353102810031,7.68026e+06
94.353617445023,7.68026e+06
94.354348080015,7.68026e+06
94.354881715007,7.68026e+06
94.355557349999,7.68026e+06
94.356143984991,7.68026e+06
94.356811619983,7.68026e+06
94.357299254975,7.68026e+06
94.357939889967,7.68026e+06
94.418285709951,7.68026e+06
94.41982196037,7.68026e+06
94.420340595362,7.68026e+06
94.498896203282,7.68036e+06
94.500113838274,7.68036e+06
94.501155473266,7.68036e+06
94.501761108258,7.68036e+06
94.50267274325,7.68036e+06
94.503251378242,7.68036e+06
94.503837013234,7.68036e+06
94.504567648226,7.68036e+06
94.505146283218,7.68036e+06
94.50565991821,7.68036e+06
94.506274553202,7.68036e+06
94.506790188194,7.68036e+06
94.507527823186,7.68036e+06
94.508955458178,7.68036e+06
94.567862278162,7.68036e+06
94.569068636141,7.68036e+06
94.569686271133,7.68036e+06
94.648364689358,7.68046e+06
94.64950132435,7.68046e+06
94.649953959342,7.68046e+06
94.651013594334,7.68046e+06
94.651646229326,7.68046e+06
94.652224864318,7.68046e+06
94.65269549931,7.68046e+06
94.653094134302,7.68046e+06
94.653735769294,7.68046e+06
94.654296404286,7.68046e+06
94.654740039278,7.68046e+06
94.65528267427,7.68046e+06
94.655708309262,7.68046e+06
94.656255944254,7.68046e+06
94.717357764238,7.68046e+06
94.718746757209,7.68046e+06
94.719364392201,7.68046e+06
94.797920000121,7.68056e+06
94.799661270105,7.68056e+06
94.800513905097,7.68056e+06
94.801128540089,7.68056e+06
94.801734175081,7.68056e+06
94.802597380171,7.68056e+06
94.804126015163,7.68056e+06
94.804785650155,7.68056e+06
94.805409285147,7.68056e+06
94.807063920139,7.68056e+06
94.807453555131,7.68056e+06
94.807888190123,7.68056e+06
94.808286825115,7.68056e+06
94.808784460107,7.68056e+06
94.867391709993,7.68056e+06
94.868427067972,7.68056e+06
94.869053702964,7.68056e+06
94.947669923327,7.68066e+06
94.948689558319,7.68066e+06
94.950144193311,7.68066e+06
94.951285828303,7.68066e+06
94.951738463295,7.68066e+06
94.952299098287,7.68066e+06
94.952706733279,7.68066e+06
94.953249368271,7.68066e+06
94.953792003263,7.68066e+06
94.954370638255,7.68066e+06
94.954850273247,7.68066e+06
94.955266908239,7.68066e+06
94.955881543231,7.68066e+06
94.956352178223,7.68066e+06
95.016635998207,7.68066e+06
95.017608356186,7.68066e+06
95.018225991178,7.68066e+06
95.096781599098,7.68076e+06
95.09743223409,7.68076e+06
95.099793504074,7.68076e+06
95.100381139002,7.68076e+06
95.100959773866,7.68076e+06
95.10141240873,7.68076e+06
95.101964043594,7.68076e+06
95.102515678458,7.68076e+06
95.103058313322,7.68076e+06
95.103627948186,7.68076e+06
95.10417958305,7.68076e+06
95.105614217914,7.68076e+06
95.106255852778,7.68076e+06
95.106789487642,7.68076e+06
95.167086308906,7.68076e+06
95.167760666885,7.68076e+06
95.168189301749,7.68076e+06
95.246744909418,7.68086e+06
95.248217544282,7.68086e+06
95.249510179146,7.68086e+06
95.250079813764,7.68086e+06
95.250712448382,7.68086e+06
95.25140400437,7.68086e+06
95.252580718602,7.68086e+06
95.25321335322,7.68086e+06
95.255196987838,7.68086e+06
95.255748622456,7.68086e+06
95.256264257074,7.68086e+06
95.257709892922,7.68086e+06
95.25819852754,7.68086e+06
95.258732162158,7.68086e+06
95.315744028197,7.68086e+06
95.317190341592,7.68086e+06
95.317708975844,7.68086e+06
95.396264583024,7.68096e+06
95.397419217276,7.68096e+06
95.397808851528,7.68096e+06
95.39881448578,7.68096e+06
95.399411120032,7.68096e+06
95.399962754284,7.68096e+06
95.40039738829,7.68096e+06
95.402231656794,7.68096e+06
95.402792290554,7.68096e+06
95.403415924314,7.68096e+06
95.40516555955,7.68096e+06
95.405842193802,7.68096e+06
95.406375827562,7.68096e+06
95.406999461322,7.68096e+06
95.465176656918,7.68096e+06
95.466691648409,7.68096e+06
95.467264282169,7.68096e+06
95.545819888547,7.68106e+06
95.546828522307,7.68106e+06
95.547281155447,7.68106e+06
95.549470054867,7.68106e+06
95.550138688007,7.68106e+06
95.550537321147,7.68106e+06
95.551133954287,7.68106e+06
95.551568587427,7.68106e+06
95.552174220567,7.68106e+06
95.552725853707,7.68106e+06
95.553322486847,7.68106e+06
95.553865119987,7.68106e+06
95.554299753127,7.68106e+06
95.554806386267,7.68106e+06
95.616256228106,7.68106e+06
95.616843860508,7.68106e+06
95.61744349291,7.68106e+06
95.69599909824,7.68116e+06
95.697009730642,7.68116e+06
95.697997363044,7.68116e+06
95.698629995446,7.68116e+06
95.699073627848,7.68116e+06
95.69953526025,7.68116e+06
95.700023892652,7.68116e+06
95.700555524635,7.68116e+06
95.701801006669,7.68116e+06
95.702485789439,7.68116e+06
95.703225421841,7.68116e+06
95.703857054243,7.68116e+06
95.705070685807,7.68116e+06
95.705487317371,7.68116e+06
95.764848170111,7.68116e+06
95.7658475255,7.68116e+06
95.766510157064,7.68116e+06
95.845065761081,7.68126e+06
95.846112391695,7.68126e+06
95.847055022309,7.68126e+06
95.847900655773,7.68126e+06
95.849239287337,7.68126e+06
95.849763917951,7.68126e+06
95.850252548565,7.68126e+06
95.850786179179,7.68126e+06
95.851382809793,7.68126e+06
95.852033440407,7.68126e+06
95.852965076721,7.68126e+06
95.854356104025,7.68126e+06
95.854835734639,7.68126e+06
95.855405365253,7.68126e+06
95.914067831063,7.68126e+06
95.914995184664,7.68126e+06
95.915396814238,7.68126e+06
95.996037560672,7.68136e+06
95.997048190246,7.68136e+06
95.99762681982,7.68136e+06
95.998977078968,7.68136e+06
95.999465708542,7.68136e+06
96.001057337561,7.68136e+06
96.001599966025,7.68136e+06
96.002876594489,7.68136e+06
96.004207222953,7.68136e+06
96.005299851417,7.68136e+06
96.005734479881,7.68136e+06
96.006169108345,7.68136e+06
96.006558736809,7.68136e+06
96.007227365273,7.68136e+06
96.064868629579,7.68136e+06
96.066809241288,7.68136e+06
96.067354869752,7.68136e+06
96.146572470553,7.68146e+06
96.147723097835,7.68146e+06
96.148238725117,7.68146e+06
96.148646352399,7.68146e+06
96.149584979681,7.68146e+06
96.150590606963,7.68146e+06
96.151088234245,7.68146e+06
96.151540861527,7.68146e+06
96.152209488809,7.68146e+06
96.152788116091,7.68146e+06
96.153267743373,7.68146e+06
96.153765370655,7.68146e+06
96.154199997937,7.68146e+06
96.154868625219,7.68146e+06
96.217531418943,7.68146e+06
96.218467769212,7.68146e+06
96.219130395242,7.68146e+06
96.2976859942,7.68156e+06
96.29892162023,7.68156e+06
96.29991824626,7.68156e+06
96.300343871626,7.68156e+06
96.30192335077,7.68156e+06
96.302573975472,7.68156e+06
96.303170600174,7.68156e+06
96.303569224876,7.68156e+06
96.304228849578,7.68156e+06
96.30482547428,7.68156e+06
96.305413098982,7.68156e+06
96.30602973298,7.68156e+06
96.306689357682,7.68156e+06
96.30735598504,7.68156e+06
96.366760059454,7.68156e+06
96.368124408471,7.68156e+06
96.368589033173,7.68156e+06
96.447144630096,7.68166e+06
96.448056253384,7.68166e+06
96.449097876672,7.68166e+06
96.44973949996,7.68166e+06
96.450291123248,7.68166e+06
96.450833746536,7.68166e+06
96.451403369824,7.68166e+06
96.451927993112,7.68166e+06
96.452404627712,7.68166e+06
96.453589252414,7.68166e+06
96.454683877116,7.68166e+06
96.455325500404,7.68166e+06
96.455769123692,7.68166e+06
96.456461751222,7.68166e+06
96.515993692531,7.68166e+06
96.516858038806,7.68166e+06
96.517807660612,7.68166e+06
96.596363255346,7.68176e+06
96.597364877152,7.68176e+06
96.597808498958,7.68176e+06
96.598760120764,7.68176e+06
96.59928474257,7.68176e+06
96.599719364376,7.68176e+06
96.600270985389,7.68176e+06
96.601046607195,7.68176e+06
96.601652227415,7.68176e+06
96.602219850807,7.68176e+06
96.602851472613,7.68176e+06
96.603582094419,7.68176e+06
96.604241714639,7.68176e+06
96.604820334859,7.68176e+06
96.666081316247,7.68176e+06
96.666668936467,7.68176e+06
96.667322556687,7.68176e+06
96.745878149012,7.68186e+06
96.746780767586,7.68186e+06
96.74732338616,7.68186e+06
96.748922004734,7.68186e+06
96.749446623308,7.68186e+06
96.750043241882,7.68186e+06
96.750567860456,7.68186e+06
96.75110147903,7.68186e+06
96.751680097604,7.68186e+06
96.752168716178,7.68186e+06
96.752666334752,7.68186e+06
96.753082953326,7.68186e+06
96.7537425719,7.68186e+06
96.755121607612,7.68186e+06
96.81473620661,7.68186e+06
96.816673166745,7.68186e+06
96.817092783591,7.68186e+06
96.896138373365,7.68196e+06
96.896617990211,7.68196e+06
96.897610607057,7.68196e+06
96.898571223903,7.68196e+06
96.899095840749,7.68196e+06
96.899620457595,7.68196e+06
96.900148876488,7.68196e+06
96.90075269037,7.68196e+06
96.902063082057,7.68196e+06
96.902668697069,7.68196e+06
96.903695540908,7.68196e+06
96.90431915592,7.68196e+06
96.904924770932,7.68196e+06
96.905431385944,7.68196e+06
96.965548046028,7.68196e+06
96.966529385861,7.68196e+06
96.967201000873,7.68196e+06
97.045756587863,7.68206e+06
97.046857200975,7.68206e+06
97.047255814087,7.68206e+06
97.049492040311,7.68206e+06
97.050768653423,7.68206e+06
97.051230266535,7.68206e+06
97.051835879647,7.68206e+06
97.052297492759,7.68206e+06
97.052939105871,7.68206e+06
97.053598718983,7.68206e+06
97.054258332095,7.68206e+06
97.054755945207,7.68206e+06
97.055370558319,7.68206e+06
97.055866583019,7.68206e+06
97.114785639872,7.68206e+06
97.117405202195,7.68206e+06
97.118031813325,7.68206e+06
97.196587397383,7.68216e+06
97.197697008513,7.68216e+06
97.199704619643,7.68216e+06
97.200265229726,7.68216e+06
97.200699838762,7.68216e+06
97.201269447798,7.68216e+06
97.201920056834,7.68216e+06
97.20246266587,7.68216e+06
97.202996274906,7.68216e+06
97.203628883942,7.68216e+06
97.204135492978,7.68216e+06
97.204579102014,7.68216e+06
97.20521171105,7.68216e+06
97.205790320086,7.68216e+06
97.265544447354,7.68216e+06
97.266642781471,7.68216e+06
97.267206390507,7.68216e+06
97.345761971398,7.68226e+06
97.346772578288,7.68226e+06
97.347751185178,7.68226e+06
97.348338792068,7.68226e+06
97.348782398958,7.68226e+06
97.349343005848,7.68226e+06
97.350772612738,7.68226e+06
97.351414219628,7.68226e+06
97.352055826518,7.68226e+06
97.352715433408,7.68226e+06
97.353384040298,7.68226e+06
97.353980647188,7.68226e+06
97.354451254078,7.68226e+06
97.355038860968,7.68226e+06
97.414665017212,7.68226e+06
97.415610347089,7.68226e+06
97.416191952051,7.68226e+06
97.494747529941,7.68236e+06
97.495659134903,7.68236e+06
97.496565739865,7.68236e+06
97.497216344827,7.68236e+06
97.497875949789,7.68236e+06
97.498283554751,7.68236e+06
97.498826159713,7.68236e+06
97.499691764675,7.68236e+06
97.501256368644,7.68236e+06
97.50190697162,7.68236e+06
97.502521574596,7.68236e+06
97.502956177572,7.68236e+06
97.503498780548,7.68236e+06
97.503960383524,7.68236e+06
97.563569573798,7.68236e+06
97.564487901747,7.68236e+06
97.565168504723,7.68236e+06
97.643724079592,7.68246e+06
97.645957682568,7.68246e+06
97.646873283474,7.68246e+06
97.64741588438,7.68246e+06
97.647949485286,7.68246e+06
97.648402086192,7.68246e+06
97.648854687098,7.68246e+06
97.649505288004,7.68246e+06
97.64992188891,7.68246e+06
97.650545489816,7.68246e+06
97.651569109352,7.68246e+06
97.652201710258,7.68246e+06
97.652832315304,7.68246e+06
97.65350091621,7.68246e+06
97.71271212591,7.68246e+06
97.714795445271,7.68246e+06
97.715224044021,7.68246e+06
97.793779615699,7.68256e+06
97.794294214449,7.68256e+06
97.795277813199,7.68256e+06
97.796337411949,7.68256e+06
97.796898010699,7.68256e+06
97.797350609449,7.68256e+06
97.798618208199,7.68256e+06
97.799115806949,7.68256e+06
97.799719405699,7.68256e+06
97.800207003334,7.68256e+06
97.801704599854,7.68256e+06
97.802121196374,7.68256e+06
97.802726792894,7.68256e+06
97.803386389414,7.68256e+06
97.863152251972,7.68256e+06
97.864196573709,7.68256e+06
97.864688170229,7.68256e+06
97.943977738534,7.68266e+06
97.945087332768,7.68266e+06
97.946847927002,7.68266e+06
97.947498521236,7.68266e+06
97.94791511547,7.68266e+06
97.948340709704,7.68266e+06
97.948757303938,7.68266e+06
97.950490774121,7.68266e+06
97.951077370641,7.68266e+06
97.951753967161,7.68266e+06
97.952304563681,7.68266e+06
97.953053160201,7.68266e+06
97.953622754435,7.68266e+06
97.954174348669,7.68266e+06
98.012925771536,7.68266e+06
98.014482088757,7.68266e+06
98.015117680751,7.68266e+06
98.093673245673,7.68276e+06
98.094251837667,7.68276e+06
98.095745021655,7.68276e+06
98.096269613649,7.68276e+06
98.096920205643,7.68276e+06
98.097507797637,7.68276e+06
98.098068389631,7.68276e+06
98.099201389631,7.68276e+06
98.099707981625,7.68276e+06
98.100106572474,7.68276e+06
98.100550162178,7.68276e+06
98.101092756462,7.68276e+06
98.101688348456,7.68276e+06
98.10231094045,7.68276e+06
98.163154868404,7.68276e+06
98.163778458108,7.68276e+06
98.164324047812,7.68276e+06
98.242879609276,7.68286e+06
98.24349319898,7.68286e+06
98.244404786348,7.68286e+06
98.245401373716,7.68286e+06
98.245889961084,7.68286e+06
98.248223557796,7.68286e+06
98.2487111475,7.68286e+06
98.249288737204,7.68286e+06
98.249974326908,7.68286e+06
98.250606914276,7.68286e+06
98.25299009602,7.68286e+06
98.253649683388,7.68286e+06
98.254120270756,7.68286e+06
98.254641865132,7.68286e+06
98.312342225032,7.68286e+06
98.313305535387,7.68286e+06
98.313833120347,7.68286e+06
98.392388678235,7.68296e+06
98.392985263195,7.68296e+06
98.394532433115,7.68296e+06
98.395057018075,7.68296e+06
98.395707603035,7.68296e+06
98.396349187995,7.68296e+06
98.397571772955,7.68296e+06
98.398213357915,7.68296e+06
98.398602942875,7.68296e+06
98.399199527835,7.68296e+06
98.399879527835,7.68296e+06
98.400583111553,7.68296e+06
98.401223696513,7.68296e+06
98.401891281473,7.68296e+06
98.461861286801,7.68296e+06
98.462490594748,7.68296e+06
98.462991177224,7.68296e+06
98.54154673123,7.68306e+06
98.54350731091,7.68306e+06
98.54390589059,7.68306e+06
98.54495647027,7.68306e+06
98.54549904995,7.68306e+06
98.54591562963,7.68306e+06
98.54631420931,7.68306e+06
98.54687478899,7.68306e+06
98.54748036867,7.68306e+06
98.54804994835,7.68306e+06
98.54851152803,7.68306e+06
98.54910810771,7.68306e+06
98.54963268739,7.68306e+06
98.55013026707,7.68306e+06
98.610521749303,7.68306e+06
98.61270763165,7.68306e+06
98.61328920834,7.68306e+06
98.691844757958,7.68316e+06
98.692783334648,7.68316e+06
98.693788911338,7.68316e+06
98.694178488028,7.68316e+06
98.694730064718,7.68316e+06
98.695371641408,7.68316e+06
98.695932218098,7.68316e+06
98.696600794788,7.68316e+06
98.697116371478,7.68316e+06
98.698428948168,7.68316e+06
98.698890524858,7.68316e+06
98.700127100012,7.68316e+06
98.700655676702,7.68316e+06
98.701269253392,7.68316e+06
98.760711773,7.68316e+06
98.761648072677,7.68316e+06
98.762274646295,7.68316e+06
98.84167542409,7.68326e+06
98.842568994584,7.68326e+06
98.843111565078,7.68326e+06
98.843519135572,7.68326e+06
98.844407706066,7.68326e+06
98.84479727656,7.68326e+06
98.845411847054,7.68326e+06
98.845828417548,7.68326e+06
98.846467013034,7.68326e+06
98.847179586652,7.68326e+06
98.84783655601,7.68326e+06
98.848496126504,7.68326e+06
98.849092307506,7.68326e+06
98.849570881124,7.68326e+06
98.910506432873,7.68326e+06
98.912293867342,7.68326e+06
98.912974434638,7.68326e+06
98.991529974862,7.68336e+06
98.992648542158,7.68336e+06
98.993137109454,7.68336e+06
98.99355367675,7.68336e+06
98.994505244046,7.68336e+06
98.996249811342,7.68336e+06
98.996693378638,7.68336e+06
98.997091945934,7.68336e+06
98.99767051323,7.68336e+06
98.998078080526,7.68336e+06
