X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
320.941121689141,6.53677e+07
320.942019070385,6.53677e+07
320.942525451629,6.53677e+07
320.943193832873,6.53677e+07
320.943754214117,6.53677e+07
320.944287595361,6.53677e+07
320.945401976605,6.53677e+07
320.945872357849,6.53677e+07
320.946297739093,6.53677e+07
320.946777120337,6.53677e+07
321.008192985357,6.53677e+07
321.010563250549,6.53677e+07
321.011135644741,6.53677e+07
321.089719666335,6.53678e+07
321.091254093143,6.53678e+07
321.092250487335,6.53678e+07
321.094563581293,6.53678e+07
321.094970975485,6.53678e+07
321.095630369677,6.53678e+07
321.096578431019,6.53678e+07
321.097039825211,6.53678e+07
321.097429219403,6.53678e+07
321.097863613595,6.53678e+07
321.098469007787,6.53678e+07
321.098876401979,6.53678e+07
321.099346796171,6.53678e+07
321.099988190363,6.53678e+07
321.160168980758,6.53678e+07
321.16074738788,6.53678e+07
321.161229795002,6.53678e+07
321.240744120152,6.53679e+07
321.242244241501,6.53679e+07
321.243087661597,6.53679e+07
321.243756081693,6.53679e+07
321.244298501789,6.53679e+07
321.246585549667,6.53679e+07
321.248219698397,6.53679e+07
321.250621239465,6.53679e+07
321.251623327709,6.53679e+07
321.252643415953,6.53679e+07
321.253113836049,6.53679e+07
321.255958984779,6.53679e+07
321.256348404875,6.53679e+07
321.256764824971,6.53679e+07
321.313374420861,6.53679e+07
321.313862853997,6.53679e+07
321.314994287133,6.53679e+07
321.394330347671,6.5368e+07
321.395340780807,6.5368e+07
321.396346213943,6.5368e+07
321.397098647079,6.5368e+07
321.398226748795,6.5368e+07
321.398823181931,6.5368e+07
321.400270290189,6.5368e+07
321.401787493887,6.5368e+07
321.402428940107,6.5368e+07
321.405752409101,6.5368e+07
321.406195855321,6.5368e+07
321.406684301541,6.5368e+07
321.408156505239,6.5368e+07
321.408626951459,6.5368e+07
321.464054207921,6.5368e+07
321.464614654141,6.5368e+07
321.465106100361,6.5368e+07
321.543730593357,6.53681e+07
321.545023626732,6.53681e+07
321.546515102217,6.53681e+07
321.546985561495,6.53681e+07
321.547519020773,6.53681e+07
321.54804916909,6.53681e+07
321.549940703742,6.53681e+07
321.552015365265,6.53681e+07
321.552521824543,6.53681e+07
321.552929283821,6.53681e+07
321.556524515102,6.53681e+07
321.55713897438,6.53681e+07
321.557645433658,6.53681e+07
321.558313892936,6.53681e+07
321.612618922783,6.53681e+07
321.613855679145,6.53681e+07
321.614275151543,6.53681e+07
321.693644218635,6.53682e+07
321.694546691033,6.53682e+07
321.695116163431,6.53682e+07
321.695514635829,6.53682e+07
321.696349108227,6.53682e+07
321.696801580625,6.53682e+07
321.697371053023,6.53682e+07
321.69804200033,6.53682e+07
321.699768472728,6.53682e+07
321.700265951723,6.53682e+07
321.700754437315,6.53682e+07
321.701323922907,6.53682e+07
321.701956408499,6.53682e+07
321.7037436949,6.53682e+07
321.762532561218,6.53682e+07
321.764409704471,6.53682e+07
321.765072190063,6.53682e+07
321.846005619415,6.53683e+07
321.846971118229,6.53683e+07
321.847940617043,6.53683e+07
321.849019115857,6.53683e+07
321.849615614671,6.53683e+07
321.850203113485,6.53683e+07
321.850745612299,6.53683e+07
321.851417687034,6.53683e+07
321.852428843001,6.53683e+07
321.853812538348,6.53683e+07
321.854904707873,6.53683e+07
321.856584021806,6.53683e+07
321.858652480147,6.53683e+07
321.859266978961,6.53683e+07
321.915580166068,6.53683e+07
321.916113678076,6.53683e+07
321.917154625694,6.53683e+07
321.995766036891,6.53684e+07
321.996803548899,6.53684e+07
321.997791060907,6.53684e+07
321.998469577402,6.53684e+07
321.999996918959,6.53684e+07
322.000493437572,6.53684e+07
322.00117894958,6.53684e+07
322.001693461588,6.53684e+07
322.003214135205,6.53684e+07
322.003639660423,6.53684e+07
322.004078920903,6.53684e+07
322.005417290173,6.53684e+07
322.006049815391,6.53684e+07
322.009365357135,6.53684e+07
322.064832077652,6.53684e+07
322.066429981246,6.53684e+07
322.066840506464,6.53684e+07
322.146267287741,6.53685e+07
322.147232826227,6.53685e+07
322.148903986431,6.53685e+07
322.150117524917,6.53685e+07
322.150570063403,6.53685e+07
322.151343757883,6.53685e+07
322.151976296369,6.53685e+07
322.152572834855,6.53685e+07
322.153921373341,6.53685e+07
322.154793031229,6.53685e+07
322.156373428278,6.53685e+07
322.156969966764,6.53685e+07
322.15742250525,6.53685e+07
322.158064043736,6.53685e+07
322.215456700148,6.53685e+07
322.216504957919,6.53685e+07
322.21819794632,6.53685e+07
322.298057271303,6.53686e+07
322.299656823051,6.53686e+07
322.300109381469,6.53686e+07
322.301096946557,6.53686e+07
322.302322231706,6.53686e+07
322.303596783454,6.53686e+07
322.304652335202,6.53686e+07
322.30533788695,6.53686e+07
322.306068438698,6.53686e+07
322.307183847809,6.53686e+07
322.309461300479,6.53686e+07
322.310030865567,6.53686e+07
322.311521318237,6.53686e+07
322.312975770907,6.53686e+07
322.367660693309,6.53686e+07
322.369258679483,6.53686e+07
322.370389681497,6.53686e+07
322.448973880652,6.53687e+07
322.44997545907,6.53687e+07
322.451008037488,6.53687e+07
322.453224073546,6.53687e+07
322.454221651964,6.53687e+07
322.45650665722,6.53687e+07
322.45948282074,6.53687e+07
322.460087385828,6.53687e+07
322.461097950916,6.53687e+07
322.461586529334,6.53687e+07
322.462190081092,6.53687e+07
322.463479606586,6.53687e+07
322.463896185004,6.53687e+07
322.464844436651,6.53687e+07
322.517862329351,6.53687e+07
322.518807630756,6.53687e+07
322.51934422256,6.53687e+07
322.598557822576,6.53688e+07
322.600708031916,6.53688e+07
322.602049663132,6.53688e+07
322.602538268352,6.53688e+07
322.602981873572,6.53688e+07
322.606097912455,6.53688e+07
322.607824517675,6.53688e+07
322.610022677698,6.53688e+07
322.610556282918,6.53688e+07
322.612684402138,6.53688e+07
322.613083007358,6.53688e+07
322.613971643263,6.53688e+07
322.620492668892,6.53688e+07
322.621134274112,6.53688e+07
322.667446284676,6.53688e+07
322.669546814177,6.53688e+07
322.670191419397,6.53688e+07
322.75108528808,6.53689e+07
322.752032906734,6.53689e+07
322.753083525388,6.53689e+07
322.754277183966,6.53689e+07
322.75472980262,6.53689e+07
322.755671461198,6.53689e+07
322.756286079852,6.53689e+07
322.75747973843,6.53689e+07
322.757869357084,6.53689e+07
322.759307975738,6.53689e+07
322.759787594392,6.53689e+07
322.76072025297,6.53689e+07
322.761235871624,6.53689e+07
322.761829431683,6.53689e+07
322.819986887379,6.53689e+07
322.820865118698,6.53689e+07
322.821518750822,6.53689e+07
322.901344909045,6.5369e+07
322.902445554625,6.5369e+07
322.903325200205,6.5369e+07
322.905848845785,6.5369e+07
322.906499491365,6.5369e+07
322.906934136945,6.5369e+07
322.907521782525,6.5369e+07
322.907929428105,6.5369e+07
322.908418073685,6.5369e+07
322.909478719265,6.5369e+07
322.910111364845,6.5369e+07
322.910609010425,6.5369e+07
322.911277656005,6.5369e+07
322.911883301585,6.5369e+07
322.970547418213,6.5369e+07
322.97127778678,6.5369e+07
322.97169743236,6.5369e+07
323.052052672314,6.53691e+07
323.052928331392,6.53691e+07
323.05344399047,6.53691e+07
323.053842649548,6.53691e+07
323.055819390498,6.53691e+07
323.056416049576,6.53691e+07
323.056913708654,6.53691e+07
323.058485475927,6.53691e+07
323.060505987669,6.53691e+07
323.061696071774,6.53691e+07
323.062192717354,6.53691e+07
323.062708376432,6.53691e+07
323.063438008514,6.53691e+07
323.064676158244,6.53691e+07
323.12121138538,6.53691e+07
323.122791901944,6.53691e+07
323.123364574508,6.53691e+07
323.202287890323,6.53692e+07
323.204039369234,6.53692e+07
323.207458512361,6.53692e+07
323.207964184925,6.53692e+07
323.209154296534,6.53692e+07
323.209777240885,6.53692e+07
323.210325058686,6.53692e+07
323.211286744754,6.53692e+07
323.212671430822,6.53692e+07
323.21320511689,6.53692e+07
323.213702802958,6.53692e+07
323.216083708826,6.53692e+07
323.216707394894,6.53692e+07
323.217169080962,6.53692e+07
323.273339866823,6.53692e+07
323.274713879032,6.53692e+07
323.276233674705,6.53692e+07
323.354845266727,6.53693e+07
323.355800854928,6.53693e+07
323.356307554526,6.53693e+07
323.357354254124,6.53693e+07
323.357923953722,6.53693e+07
323.35894765332,6.53693e+07
323.359463352918,6.53693e+07
323.361672052516,6.53693e+07
323.363049000014,6.53693e+07
323.367841511111,6.53693e+07
323.369245458609,6.53693e+07
323.370358282157,6.53693e+07
323.371417105705,6.53693e+07
323.373843053203,6.53693e+07
323.425796788301,6.53693e+07
323.426815068666,6.53693e+07
323.428397919365,6.53693e+07
323.506982266715,6.53694e+07
323.508382979863,6.53694e+07
323.510345964798,6.53694e+07
323.510948250815,6.53694e+07
323.511526977563,6.53694e+07
323.512793832455,6.53694e+07
323.513524545603,6.53694e+07
323.514166272351,6.53694e+07
323.515325999099,6.53694e+07
323.515760725847,6.53694e+07
323.516303452595,6.53694e+07
323.518335470179,6.53694e+07
323.519004196927,6.53694e+07
323.520160253631,6.53694e+07
323.578268829761,6.53694e+07
323.579279773195,6.53694e+07
323.579780499943,6.53694e+07
323.658364860903,6.53695e+07
323.659285601271,6.53695e+07
323.660391906579,6.53695e+07
323.663158785365,6.53695e+07
323.663817512113,6.53695e+07
323.664486252481,6.53695e+07
323.664992992849,6.53695e+07
323.665544733217,6.53695e+07
323.666132473585,6.53695e+07
323.666684213953,6.53695e+07
323.668195228573,6.53695e+07
323.669117606159,6.53695e+07
323.669596346527,6.53695e+07
323.672542568153,6.53695e+07
323.727678781777,6.53695e+07
323.728572752777,6.53695e+07
323.731729611871,6.53695e+07
323.810805000115,6.53696e+07
323.811923767797,6.53696e+07
323.812965535479,6.53696e+07
323.813663702698,6.53696e+07
323.81523928938,6.53696e+07
323.815826103222,6.53696e+07
323.816547585437,6.53696e+07
323.817306604684,6.53696e+07
323.818598093441,6.53696e+07
323.819248861123,6.53696e+07
323.819915601445,6.53696e+07
323.820512369127,6.53696e+07
323.821100136809,6.53696e+07
323.821801863451,6.53696e+07
323.879693631385,6.53696e+07
323.885476028582,6.53696e+07
323.885904796264,6.53696e+07
323.966603303172,6.53697e+07
323.967758970175,6.53697e+07
323.968566751541,6.53697e+07
323.968965532907,6.53697e+07
323.969436314273,6.53697e+07
323.971254623533,6.53697e+07
323.971887404899,6.53697e+07
323.973354627164,6.53697e+07
323.975936224623,6.53697e+07
323.976596005989,6.53697e+07
323.977102787355,6.53697e+07
323.978655974893,6.53697e+07
323.979377756259,6.53697e+07
323.979965537625,6.53697e+07
324.035805954994,6.53697e+07
324.0365664284,6.53697e+07
324.03747244084,6.53697e+07
324.117256336703,6.53698e+07
324.118222145485,6.53698e+07
324.119110954267,6.53698e+07
324.119779763049,6.53698e+07
324.120268571831,6.53698e+07
324.121283380613,6.53698e+07
324.121781189395,6.53698e+07
324.122449998177,6.53698e+07
324.123705622232,6.53698e+07
324.124719096332,6.53698e+07
324.125708490955,6.53698e+07
324.127456982345,6.53698e+07
324.128026791127,6.53698e+07
324.128560599909,6.53698e+07
324.187310326234,6.53698e+07
324.189219098257,6.53698e+07
324.189629907039,6.53698e+07
324.269099631982,6.53699e+07
324.270110454506,6.53699e+07
324.27122427703,6.53699e+07
324.271713099554,6.53699e+07
324.272165922078,6.53699e+07
324.27324042336,6.53699e+07
324.273774245884,6.53699e+07
324.274326068408,6.53699e+07
324.275494890932,6.53699e+07
324.278225713456,6.53699e+07
324.27862453598,6.53699e+07
324.279266358504,6.53699e+07
324.279728181028,6.53699e+07
324.283364003552,6.53699e+07
324.337988324955,6.53699e+07
324.339040631021,6.53699e+07
324.339712467267,6.53699e+07
324.423790404557,6.537e+07
324.424648254585,6.537e+07
324.425038104613,6.537e+07
324.426739804669,6.537e+07
324.428196654697,6.537e+07
324.430086625309,6.537e+07
324.431453475337,6.537e+07
324.431843325365,6.537e+07
324.432431175393,6.537e+07
324.432875025421,6.537e+07
324.433327875449,6.537e+07
324.433933725477,6.537e+07
324.434386575505,6.537e+07
324.435055425533,6.537e+07
324.493800962705,6.537e+07
324.494512391244,6.537e+07
324.494941241272,6.537e+07
324.575657811394,6.53701e+07
324.576704675226,6.53701e+07
324.577674539058,6.53701e+07
324.57823540289,6.53701e+07
324.579123341018,6.53701e+07
324.57960320485,6.53701e+07
324.580002068682,6.53701e+07
324.582761760533,6.53701e+07
324.585086847253,6.53701e+07
324.585746711085,6.53701e+07
324.586154574917,6.53701e+07
324.586700272129,6.53701e+07
324.587820135961,6.53701e+07
324.588745999793,6.53701e+07
324.645547010837,6.53701e+07
324.645981888429,6.53701e+07
324.647147766021,6.53701e+07
324.726737398138,6.53702e+07
324.728655391832,6.53702e+07
324.729697283226,6.53702e+07
324.731633066014,6.53702e+07
324.732067957408,6.53702e+07
324.732520848802,6.53702e+07
324.734295842496,6.53702e+07
324.742188913044,6.53702e+07
324.742776804438,6.53702e+07
324.744360900432,6.53702e+07
324.745874894126,6.53702e+07
324.74750399012,6.53702e+07
324.748064881514,6.53702e+07
324.748670772908,6.53702e+07
324.805911585995,6.53702e+07
324.809672723797,6.53702e+07
324.810272629015,6.53702e+07
324.892262936966,6.53703e+07
324.893636958476,6.53703e+07
324.895645443191,6.53703e+07
324.904383104711,6.53703e+07
324.905016023807,6.53703e+07
324.906156073193,6.53703e+07
324.907787122579,6.53703e+07
324.909628625185,6.53703e+07
324.910514224583,6.53703e+07
324.911183143679,6.53703e+07
324.912293743077,6.53703e+07
324.912818662173,6.53703e+07
324.913451581269,6.53703e+07
324.914418180667,6.53703e+07
324.961153731188,6.53703e+07
324.962577457208,6.53703e+07
324.963114376304,6.53703e+07
325.046716013816,6.53704e+07
325.049569688958,6.53704e+07
325.05799137992,6.53704e+07
325.059701601638,6.53704e+07
325.06077867899,6.53704e+07
325.061204611976,6.53704e+07
325.062463544962,6.53704e+07
325.062862477948,6.53704e+07
325.064184410934,6.53704e+07
325.06467334392,6.53704e+07
325.065189276906,6.53704e+07
325.065579209892,6.53704e+07
325.066239142878,6.53704e+07
325.066773075864,6.53704e+07
325.116098292806,6.53704e+07
325.119408366716,6.53704e+07
325.11999931354,6.53704e+07
325.202638882842,6.53705e+07
325.20356884357,6.53705e+07
325.211354817395,6.53705e+07
325.211762778123,6.53705e+07
325.214060523587,6.53705e+07
325.21506392762,6.53705e+07
325.21604206085,6.53705e+07
325.216540021578,6.53705e+07
325.21766844613,6.53705e+07
325.218399392954,6.53705e+07
325.220124660927,6.53705e+07
325.221217302548,6.53705e+07
325.222700944169,6.53705e+07
325.223090904897,6.53705e+07
325.271527707158,6.53705e+07
325.274104742606,6.53705e+07
325.274650703334,6.53705e+07
325.354436686628,6.53706e+07
325.357270357416,6.53706e+07
325.358506148529,6.53706e+07
325.360159444895,6.53706e+07
325.366607934191,6.53706e+07
325.367033908811,6.53706e+07
325.368003069981,6.53706e+07
325.368393044601,6.53706e+07
325.368801019221,6.53706e+07
325.369776674939,6.53706e+07
325.370943836109,6.53706e+07
325.372805810729,6.53706e+07
325.373204785349,6.53706e+07
325.373702759969,6.53706e+07
325.4591413798,6.53706e+07
325.459621368292,6.53706e+07
325.461650221238,6.53706e+07
325.541141079146,6.53707e+07
325.542829621122,6.53707e+07
325.546021060878,6.53707e+07
325.54702649826,6.53707e+07
325.547488500634,6.53707e+07
325.549065268333,6.53707e+07
325.551004270707,6.53707e+07
325.551457273081,6.53707e+07
325.552545275455,6.53707e+07
325.554158712837,6.53707e+07
325.555314796747,6.53707e+07
325.557329799121,6.53707e+07
325.557935801495,6.53707e+07
325.55855217756,6.53707e+07
325.624425206948,6.53707e+07
325.626161223254,6.53707e+07
325.62748023956,6.53707e+07
325.70637889025,6.53708e+07
325.710154906556,6.53708e+07
325.711025936826,6.53708e+07
325.711676967096,6.53708e+07
325.712424955474,6.53708e+07
325.71310197178,6.53708e+07
325.715106988086,6.53708e+07
325.716544453624,6.53708e+07
325.717114483894,6.53708e+07
325.718967935468,6.53708e+07
325.72085809264,6.53708e+07
325.724935882177,6.53708e+07
325.725388912447,6.53708e+07
325.764389095575,6.53708e+07
325.77676021256,6.53708e+07
325.779647686901,6.53708e+07
325.780671161242,6.53708e+07
325.871327666353,6.53709e+07
325.875129436886,6.53709e+07
325.875937481122,6.53709e+07
325.876525525358,6.53709e+07
325.876996569594,6.53709e+07
325.87812061383,6.53709e+07
325.878744658066,6.53709e+07
325.879269702302,6.53709e+07
325.879704746538,6.53709e+07
325.880373790774,6.53709e+07
325.881511199393,6.53709e+07
325.885976062182,6.53709e+07
325.886600106418,6.53709e+07
325.888020310363,6.53709e+07
325.942754307441,6.53709e+07
325.945024774397,6.53709e+07
325.951091981809,6.53709e+07
326.044669431442,6.5371e+07
326.04566250361,6.5371e+07
326.048061647946,6.5371e+07
326.048721720114,6.5371e+07
326.050174792282,6.5371e+07
326.05072686445,6.5371e+07
326.053079936618,6.5371e+07
326.053497008786,6.5371e+07
326.054513080954,6.5371e+07
326.054912153122,6.5371e+07
326.05538322529,6.5371e+07
326.055908297458,6.5371e+07
326.056487369626,6.5371e+07
326.059177297982,6.5371e+07
326.113717423611,6.5371e+07
326.118821512764,6.5371e+07
326.119854281536,6.5371e+07
326.198438995122,6.53711e+07
326.20113408832,6.53711e+07
326.201951188532,6.53711e+07
326.202593288744,6.53711e+07
326.203145388956,6.53711e+07
326.204593489168,6.53711e+07
326.20655958938,6.53711e+07
326.207129689592,6.53711e+07
326.208055789804,6.53711e+07
326.208562890016,6.53711e+07
326.209168990228,6.53711e+07
326.20976609044,6.53711e+07
326.210309190652,6.53711e+07
326.210744290864,6.53711e+07
326.274940767473,6.53711e+07
326.276640867685,6.53711e+07
326.277114967897,6.53711e+07
326.374837002122,6.53712e+07
326.377089900168,6.53712e+07
326.378587014356,6.53712e+07
326.379049128544,6.53712e+07
326.379574242732,6.53712e+07
326.381866823725,6.53712e+07
326.383787937913,6.53712e+07
326.384187052101,6.53712e+07
326.386923166289,6.53712e+07
326.387583280477,6.53712e+07
326.388126394665,6.53712e+07
326.388777508853,6.53712e+07
326.389766623041,6.53712e+07
326.390255737229,6.53712e+07
326.445782671217,6.53712e+07
326.447469799395,6.53712e+07
326.450946147299,6.53712e+07
326.532270594905,6.53713e+07
326.533164737133,6.53713e+07
326.534189879361,6.53713e+07
326.535485021589,6.53713e+07
326.535974163817,6.53713e+07
326.537242306045,6.53713e+07
326.537866448273,6.53713e+07
326.538705596732,6.53713e+07
326.53980072491,6.53713e+07
326.541012853088,6.53713e+07
326.541904981266,6.53713e+07
326.542376123494,6.53713e+07
326.544353920769,6.53713e+07
326.545085048947,6.53713e+07
326.624450912952,6.53713e+07
326.625012069264,6.53713e+07
326.625657225576,6.53713e+07
326.704913016299,6.53714e+07
326.705987186629,6.53714e+07
326.706939356959,6.53714e+07
326.707491527289,6.53714e+07
326.710975315261,6.53714e+07
326.712394954171,6.53714e+07
326.713663124501,6.53714e+07
326.714445266795,6.53714e+07
326.715864423107,6.53714e+07
326.718495579419,6.53714e+07
326.719155749749,6.53714e+07
326.719689920079,6.53714e+07
326.72068849354,6.53714e+07
326.721338649852,6.53714e+07
326.774116050217,6.53714e+07
326.775497912489,6.53714e+07
326.776089082819,6.53714e+07
326.866569446091,6.53715e+07
326.868569486167,6.53715e+07
326.869413670581,6.53715e+07
326.877381486959,6.53715e+07
326.879175070313,6.53715e+07
326.879745254727,6.53715e+07
326.880851439141,6.53715e+07
326.881944307299,6.53715e+07
326.883927112087,6.53715e+07
326.890492392911,6.53715e+07
326.891026577325,6.53715e+07
326.893650636715,6.53715e+07
326.894166821129,6.53715e+07
326.895462005543,6.53715e+07
326.93545850112,6.53715e+07
326.945556493799,6.53715e+07
326.946562137884,6.53715e+07
327.03073852378,6.53716e+07
327.031857736342,6.53716e+07
327.032701948904,6.53716e+07
327.033762161466,6.53716e+07
327.034323374028,6.53716e+07
327.03489358659,6.53716e+07
327.035553799152,6.53716e+07
327.039875301795,6.53716e+07
327.041382514357,6.53716e+07
327.042649154291,6.53716e+07
327.043246366853,6.53716e+07
327.04397525489,6.53716e+07
327.044554467452,6.53716e+07
327.045196680014,6.53716e+07
327.111643452974,6.53716e+07
327.114392447916,6.53716e+07
327.114974674568,6.53716e+07
327.203805906236,6.53717e+07
327.20468214703,6.53717e+07
327.206603521302,6.53717e+07
327.208677448784,6.53717e+07
327.209752689578,6.53717e+07
327.210304930372,6.53717e+07
327.211184627004,6.53717e+07
327.213928323636,6.53717e+07
327.214745020268,6.53717e+07
327.218784172738,6.53717e+07
327.219444413532,6.53717e+07
327.220721654326,6.53717e+07
327.22137289512,6.53717e+07
327.222216164309,6.53717e+07
327.290233992826,6.53717e+07
327.29384226654,6.53717e+07
327.294963507334,6.53717e+07
327.380088230616,6.53718e+07
327.38304456149,6.53718e+07
327.389277696722,6.53718e+07
327.397898275774,6.53718e+07
327.400107537703,6.53718e+07
327.400677806681,6.53718e+07
327.401865075659,6.53718e+07
327.402435344637,6.53718e+07
327.403955613615,6.53718e+07
327.409615179117,6.53718e+07
327.410268132716,6.53718e+07
327.410883401694,6.53718e+07
327.413393355293,6.53718e+07
327.429289450067,6.53718e+07
327.450478416021,6.53718e+07
327.459733222928,6.53718e+07
327.461099491906,6.53718e+07
327.552265130781,6.53719e+07
327.553168413899,6.53719e+07
327.557051917504,6.53719e+07
327.560894423785,6.53719e+07
327.562113706903,6.53719e+07
327.564114488683,6.53719e+07
327.564675771801,6.53719e+07
327.565926054919,6.53719e+07
327.567611836699,6.53719e+07
327.570156760904,6.53719e+07
327.570673044022,6.53719e+07
327.57109032714,6.53719e+07
327.572412610258,6.53719e+07
327.57346433967,6.53719e+07
327.621164164733,6.53719e+07
327.623320971856,6.53719e+07
327.623732269136,6.53719e+07
327.703131200912,6.5372e+07
327.70422351238,6.5372e+07
327.705810823848,6.5372e+07
327.706354135316,6.5372e+07
327.707514446784,6.5372e+07
327.708030758252,6.5372e+07
327.70847506972,6.5372e+07
327.710351502471,6.5372e+07
327.712534799751,6.5372e+07
327.713203097031,6.5372e+07
327.715895394311,6.5372e+07
327.717072691591,6.5372e+07
327.717811988871,6.5372e+07
327.718390286151,6.5372e+07
327.772020375968,6.5372e+07
327.774006410423,6.5372e+07
327.776278721891,6.5372e+07
327.85486366784,6.53721e+07
327.85969749286,6.53721e+07
327.862077818486,6.53721e+07
327.863540144112,6.53721e+07
327.864853469738,6.53721e+07
327.867233446616,6.53721e+07
327.868938772242,6.53721e+07
327.869581097868,6.53721e+07
327.870025423494,6.53721e+07
327.87156374912,6.53721e+07
327.872062074746,6.53721e+07
327.873384400372,6.53721e+07
327.874328725998,6.53721e+07
327.874773051624,6.53721e+07
327.927975351068,6.53721e+07
327.935587040274,6.53721e+07
327.938584380066,6.53721e+07
328.018357354355,6.53722e+07
328.021727708337,6.53722e+07
328.023405062319,6.53722e+07
328.023885416301,6.53722e+07
328.025180770283,6.53722e+07
328.025760124265,6.53722e+07
328.026321478247,6.53722e+07
328.029210832229,6.53722e+07
328.030740186211,6.53722e+07
328.031409540193,6.53722e+07
328.032015894175,6.53722e+07
328.032649248157,6.53722e+07
328.033084602139,6.53722e+07
328.076422104099,6.53722e+07
328.088356571925,6.53722e+07
328.092645286639,6.53722e+07
328.094459861381,6.53722e+07
328.180022343143,6.53723e+07
328.181946079515,6.53723e+07
328.182799447701,6.53723e+07
328.183432815887,6.53723e+07
328.184485184073,6.53723e+07
328.185933552259,6.53723e+07
328.186521920445,6.53723e+07
328.187164288631,6.53723e+07
328.187689656817,6.53723e+07
328.188125025003,6.53723e+07
328.188686393189,6.53723e+07
328.192979761375,6.53723e+07
328.195540129561,6.53723e+07
328.200661504831,6.53723e+07
328.248911582001,6.53723e+07
328.25077904136,6.53723e+07
328.252041423714,6.53723e+07
328.333137504555,6.53724e+07
328.345317576139,6.53724e+07
328.351914958493,6.53724e+07
328.352368355009,6.53724e+07
328.352911751525,6.53724e+07
328.357296981929,6.53724e+07
328.358413599433,6.53724e+07
328.359001995949,6.53724e+07
328.359419392465,6.53724e+07
328.360426788981,6.53724e+07
328.362388947253,6.53724e+07
328.367321384371,6.53724e+07
328.381019367478,6.53724e+07
328.383409763994,6.53724e+07
328.403205771745,6.53724e+07
328.414150566316,6.53724e+07
328.415622977004,6.53724e+07
328.502589247829,6.53725e+07
328.506865385227,6.53725e+07
328.507359810165,6.53725e+07
328.509343600991,6.53725e+07
328.509940011679,6.53725e+07
328.510608422367,6.53725e+07
328.512266833055,6.53725e+07
328.521439356976,6.53725e+07
328.521865781914,6.53725e+07
328.522310206852,6.53725e+07
328.523213852866,6.53725e+07
328.526123140388,6.53725e+07
328.527292565326,6.53725e+07
328.527934990264,6.53725e+07
328.573808607307,6.53725e+07
328.576489821678,6.53725e+07
328.577746246616,6.53725e+07
328.671135676282,6.53726e+07
328.672250564644,6.53726e+07
328.673267020596,6.53726e+07
328.673909459734,6.53726e+07
328.675945898872,6.53726e+07
328.67649833801,6.53726e+07
328.677122777148,6.53726e+07
328.680885216286,6.53726e+07
328.681329655424,6.53726e+07
328.681882094562,6.53726e+07
328.6824435337,6.53726e+07
328.682887972838,6.53726e+07
328.685520411976,6.53726e+07
328.686153851114,6.53726e+07
328.741965948406,6.53726e+07
328.743081833787,6.53726e+07
328.744061508352,6.53726e+07
328.826665017294,6.53727e+07
328.835995803825,6.53727e+07
328.838278739141,6.53727e+07
328.838741206799,6.53727e+07
328.839266674457,6.53727e+07
328.84096503334,6.53727e+07
328.842688264011,6.53727e+07
328.844686164731,6.53727e+07
328.847482447301,6.53727e+07
328.865945739879,6.53727e+07
328.866453207537,6.53727e+07
328.867122675195,6.53727e+07
328.870978050309,6.53727e+07
328.871431517967,6.53727e+07
328.912068281603,6.53727e+07
328.916639943597,6.53727e+07
328.917168425491,6.53727e+07
328.998399458224,6.53728e+07
329.007559429153,6.53728e+07
329.010819421505,6.53728e+07
329.030162770073,6.53728e+07
329.031790438925,6.53728e+07
329.034987453129,6.53728e+07
329.048368472545,6.53728e+07
329.048812968721,6.53728e+07
329.049302464897,6.53728e+07
329.051388895366,6.53728e+07
329.052526612737,6.53728e+07
329.054046330108,6.53728e+07
329.055873047479,6.53728e+07
329.056353543655,6.53728e+07
329.075613732274,6.53728e+07
329.077063511904,6.53728e+07
329.07753800808,6.53728e+07
329.186140818563,6.53729e+07
329.187877328973,6.53729e+07
329.188838839383,6.53729e+07
329.189854349793,6.53729e+07
329.190361860203,6.53729e+07
329.191936370613,6.53729e+07
329.210385645226,6.53729e+07
329.21096516989,6.53729e+07
329.235251431507,6.53729e+07
329.236614956171,6.53729e+07
329.237239480835,6.53729e+07
329.237792005499,6.53729e+07
329.238245530163,6.53729e+07
329.239761742564,6.53729e+07
329.255048742849,6.53729e+07
329.257824943495,6.53729e+07
329.260138891081,6.53729e+07
329.339106660597,6.5373e+07
329.34558943427,6.5373e+07
329.346586973172,6.5373e+07
329.347175512074,6.5373e+07
329.347833704408,6.5373e+07
329.349636925218,6.5373e+07
329.350197449882,6.5373e+07
329.354106974546,6.5373e+07
329.354686513448,6.5373e+07
329.35688705235,6.5373e+07
329.357322591252,6.5373e+07
329.388107386042,6.5373e+07
329.39157414636,6.5373e+07
329.40348103061,6.5373e+07
329.410773346176,6.5373e+07
329.415371337353,6.5373e+07
329.427961742931,6.5373e+07
329.512557628047,6.53731e+07
329.513614195453,6.53731e+07
329.516264897671,6.53731e+07
329.520225465077,6.53731e+07
329.520724032483,6.53731e+07
329.523937599889,6.53731e+07
329.527448167295,6.53731e+07
329.530882734701,6.53731e+07
329.536517086989,6.53731e+07
329.537042654395,6.53731e+07
329.537505221801,6.53731e+07
329.538066789207,6.53731e+07
329.538592356613,6.53731e+07
329.539824924019,6.53731e+07
329.585626976571,6.53731e+07
329.586895543977,6.53731e+07
329.592060261393,6.53731e+07
329.671360470483,6.53732e+07
