X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
130.9946444174,1.11851e+07
130.995098900535,1.11851e+07
130.995762104161,1.11851e+07
131.091368266738,1.11851e+07
131.09222024675,1.11851e+07
131.092733448296,1.11851e+07
131.208294786038,1.11852e+07
131.208948983754,1.11852e+07
131.210386379186,1.11852e+07
131.210797576902,1.11852e+07
131.211262774618,1.11852e+07
131.211736972334,1.11852e+07
131.21234617005,1.11852e+07
131.213018367766,1.11852e+07
131.213519565482,1.11852e+07
131.214047763198,1.11852e+07
131.214683960914,1.11852e+07
131.21511315863,1.11852e+07
131.215659356346,1.11852e+07
131.21631137985,1.11852e+07
131.313903268494,1.11852e+07
131.314575464478,1.11852e+07
131.315079660462,1.11852e+07
131.4306409948,1.11853e+07
131.431772189248,1.11853e+07
131.433370383696,1.11853e+07
131.433916578144,1.11853e+07
131.434507772592,1.11853e+07
131.43495496704,1.11853e+07
131.435609161488,1.11853e+07
131.436101355936,1.11853e+07
131.436548550384,1.11853e+07
131.436986744832,1.11853e+07
131.43737993928,1.11853e+07
131.437944133728,1.11853e+07
131.439671391364,1.11853e+07
131.440208585812,1.11853e+07
131.535766276457,1.11853e+07
131.536726247291,1.11853e+07
131.537284440377,1.11853e+07
131.653511771941,1.11854e+07
131.654021963739,1.11854e+07
131.655054155537,1.11854e+07
131.656022347335,1.11854e+07
131.656667539133,1.11854e+07
131.657096730931,1.11854e+07
131.657696922729,1.11854e+07
131.658297114527,1.11854e+07
131.658942306325,1.11854e+07
131.659542498123,1.11854e+07
131.660088689921,1.11854e+07
131.660625881719,1.11854e+07
131.661190073517,1.11854e+07
131.661646265315,1.11854e+07
131.759120242816,1.11854e+07
131.760062211,1.11854e+07
131.760674401576,1.11854e+07
131.876235728913,1.11855e+07
131.877231914767,1.11855e+07
131.878263100621,1.11855e+07
131.878764286475,1.11855e+07
131.879295491217,1.11855e+07
131.879846614638,1.11855e+07
131.881266800492,1.11855e+07
131.881884986346,1.11855e+07
131.8824221722,1.11855e+07
131.883022358054,1.11855e+07
131.883613543908,1.11855e+07
131.884204729762,1.11855e+07
131.884840915616,1.11855e+07
131.88542310147,1.11855e+07
131.981198999907,1.11855e+07
131.982167962147,1.11855e+07
131.982681142501,1.11855e+07
132.09824246095,1.11856e+07
132.098855641304,1.11856e+07
132.100409997867,1.11856e+07
132.101184001975,1.11856e+07
132.101739180201,1.11856e+07
132.102257362683,1.11856e+07
132.102987543037,1.11856e+07
132.103717723391,1.11856e+07
132.104195903745,1.11856e+07
132.104827083072,1.11856e+07
132.105503261372,1.11856e+07
132.106157439598,1.11856e+07
132.106640617824,1.11856e+07
132.107318766685,1.11856e+07
132.203834245562,1.11856e+07
132.20443186214,1.11856e+07
132.20504404036,1.11856e+07
132.321095357734,1.11857e+07
132.322226536018,1.11857e+07
132.322628714302,1.11857e+07
132.323075892586,1.11857e+07
132.32410707087,1.11857e+07
132.324518249154,1.11857e+07
132.324929427438,1.11857e+07
132.325547605722,1.11857e+07
132.327358784006,1.11857e+07
132.32800396229,1.11857e+07
132.328442140574,1.11857e+07
132.328934318858,1.11857e+07
132.329426497142,1.11857e+07
132.329927675426,1.11857e+07
132.426238623976,1.11857e+07
132.428016054639,1.11857e+07
132.428673233059,1.11857e+07
132.544234550703,1.11858e+07
132.545374729327,1.11858e+07
132.546378907951,1.11858e+07
132.546943086575,1.11858e+07
132.547354265199,1.11858e+07
132.547981443823,1.11858e+07
132.548374622447,1.11858e+07
132.548902801071,1.11858e+07
132.549376979695,1.11858e+07
132.549937156483,1.11858e+07
132.550546335107,1.11858e+07
132.551136513323,1.11858e+07
132.551830691743,1.11858e+07
132.552457870367,1.11858e+07
132.64926922683,1.11858e+07
132.650319772363,1.11858e+07
132.650886951259,1.11858e+07
132.766448269448,1.11859e+07
132.767651448686,1.11859e+07
132.768547627924,1.11859e+07
132.769066807162,1.11859e+07
132.7697389864,1.11859e+07
132.770222165638,1.11859e+07
132.770831344876,1.11859e+07
132.771422524114,1.11859e+07
132.771914703352,1.11859e+07
132.77243388259,1.11859e+07
132.773097061828,1.11859e+07
132.773715241066,1.11859e+07
132.774270420304,1.11859e+07
132.774663599542,1.11859e+07
132.871555536781,1.11859e+07
132.872641492405,1.11859e+07
132.873064672053,1.11859e+07
132.989291991061,1.1186e+07
132.990243171185,1.1186e+07
132.991040351309,1.1186e+07
132.991622531433,1.1186e+07
132.992159711557,1.1186e+07
132.992741891681,1.1186e+07
132.993135071805,1.1186e+07
132.993744251929,1.1186e+07
132.995429432053,1.1186e+07
132.995876612177,1.1186e+07
132.996359792301,1.1186e+07
132.997013972425,1.1186e+07
132.997578152549,1.1186e+07
132.998169332673,1.1186e+07
133.094309259341,1.1186e+07
133.095143215851,1.1186e+07
133.095782396507,1.1186e+07
133.21134371713,1.11861e+07
133.212375898888,1.11861e+07
133.212778080646,1.11861e+07
133.213324262404,1.11861e+07
133.214328444162,1.11861e+07
133.21490162592,1.11861e+07
133.215483807678,1.11861e+07
133.216086467166,1.11861e+07
133.216758648924,1.11861e+07
133.217223830682,1.11861e+07
133.21774301244,1.11861e+07
133.21925388852,1.11861e+07
133.219773070278,1.11861e+07
133.221375252036,1.11861e+07
133.316315987035,1.11861e+07
133.318323308695,1.11861e+07
133.318746490967,1.11861e+07
133.434307812646,1.11862e+07
133.435375995488,1.11862e+07
133.43577817833,1.11862e+07
133.436243361172,1.11862e+07
133.437094544014,1.11862e+07
133.437721726856,1.11862e+07
133.438159909698,1.11862e+07
133.43863409254,1.11862e+07
133.439099275382,1.11862e+07
133.439654458224,1.11862e+07
133.440281641066,1.11862e+07
133.441575823908,1.11862e+07
133.44207700675,1.11862e+07
133.442659189592,1.11862e+07
133.539451083689,1.11862e+07
133.541170408601,1.11862e+07
133.541800592065,1.11862e+07
133.657361914985,1.11863e+07
133.658448099117,1.11863e+07
133.658913283249,1.11863e+07
133.659989467381,1.11863e+07
133.660400651513,1.11863e+07
133.660856835645,1.11863e+07
133.661394019777,1.11863e+07
133.661985203909,1.11863e+07
133.662639388041,1.11863e+07
133.663032572173,1.11863e+07
133.663641756305,1.11863e+07
133.664088940437,1.11863e+07
133.664734124569,1.11863e+07
133.666119317809,1.11863e+07
133.762523187366,1.11863e+07
133.763966332016,1.11863e+07
133.764380516866,1.11863e+07
133.879941841223,1.11864e+07
133.881082026843,1.11864e+07
133.882059212463,1.11864e+07
133.882479398083,1.11864e+07
133.882881583703,1.11864e+07
133.883301769323,1.11864e+07
133.883955954943,1.11864e+07
133.884493140563,1.11864e+07
133.885120326183,1.11864e+07
133.885630511803,1.11864e+07
133.886266697423,1.11864e+07
133.886740874573,1.11864e+07
133.887404060193,1.11864e+07
133.889329560233,1.11864e+07
133.984968115139,1.11864e+07
133.986153077145,1.11864e+07
133.986657263577,1.11864e+07
134.102896542152,1.11865e+07
134.104018729308,1.11865e+07
134.104564916464,1.11865e+07
134.10550610362,1.11865e+07
134.106070290776,1.11865e+07
134.106607477932,1.11865e+07
134.107090665088,1.11865e+07
134.107546852244,1.11865e+07
134.1082010394,1.11865e+07
134.108828226556,1.11865e+07
134.109320413712,1.11865e+07
134.109839600868,1.11865e+07
134.110394788024,1.11865e+07
134.11104897518,1.11865e+07
134.207868817149,1.11865e+07
134.209590967847,1.11865e+07
134.210050154905,1.11865e+07
134.326154161827,1.11866e+07
134.327276348837,1.11866e+07
134.327732535847,1.11866e+07
134.328173723001,1.11866e+07
134.329168910011,1.11866e+07
134.329607097021,1.11866e+07
134.330162284031,1.11866e+07
134.332135471041,1.11866e+07
134.332807658051,1.11866e+07
134.333317845061,1.11866e+07
134.333801032071,1.11866e+07
134.335529385087,1.11866e+07
134.336331809028,1.11866e+07
134.337788365347,1.11866e+07
134.431288436727,1.11866e+07
134.433965757923,1.11866e+07
134.434550944933,1.11866e+07
134.550112271088,1.11867e+07
134.551432458144,1.11867e+07
134.5523196452,1.11867e+07
134.553252832118,1.11867e+07
134.553959817602,1.11867e+07
134.554614004658,1.11867e+07
134.555250191714,1.11867e+07
134.55567037877,1.11867e+07
134.556309767168,1.11867e+07
134.556972954224,1.11867e+07
134.557599141188,1.11867e+07
134.558302328198,1.11867e+07
134.558807515208,1.11867e+07
134.559398702264,1.11867e+07
134.655246546078,1.11867e+07
134.65639550952,1.11867e+07
134.656809696664,1.11867e+07
134.772371022653,1.11868e+07
134.773340209243,1.11868e+07
134.774380395833,1.11868e+07
134.775043582423,1.11868e+07
134.775751771229,1.11868e+07
134.776355958373,1.11868e+07
134.776987145517,1.11868e+07
134.777488332107,1.11868e+07
134.777971518697,1.11868e+07
134.778643705287,1.11868e+07
134.779187894093,1.11868e+07
134.779864081237,1.11868e+07
134.780455267827,1.11868e+07
134.780902454417,1.11868e+07
134.877325296845,1.11868e+07
134.878429259821,1.11868e+07
134.878969445835,1.11868e+07
134.994530770709,1.11869e+07
134.995085956199,1.11869e+07
134.996091141689,1.11869e+07
134.997086327179,1.11869e+07
134.997704512669,1.11869e+07
134.998178698159,1.11869e+07
134.998796883649,1.11869e+07
134.999307069139,1.11869e+07
134.999862254629,1.11869e+07
135.000489439883,1.11869e+07
135.001819624901,1.11869e+07
135.002212809919,1.11869e+07
135.002812994937,1.11869e+07
135.003467179955,1.11869e+07
135.100139229343,1.11869e+07
135.101063191004,1.11869e+07
135.101603375592,1.11869e+07
135.217164699108,1.1187e+07
135.218160883308,1.1187e+07
135.219084067508,1.1187e+07
135.219711251708,1.1187e+07
135.220320435908,1.1187e+07
135.221153622048,1.1187e+07
135.221721806636,1.1187e+07
135.222442991224,1.1187e+07
135.222989175424,1.1187e+07
135.223625359624,1.1187e+07
135.224183544988,1.1187e+07
135.224747729188,1.1187e+07
135.225410913388,1.1187e+07
135.226433264522,1.1187e+07
135.322136971024,1.1187e+07
135.32314193161,1.1187e+07
135.323547115462,1.1187e+07
135.43980983379,1.11871e+07
135.440941017142,1.11871e+07
135.441963200494,1.11871e+07
135.442392383846,1.11871e+07
135.442785567198,1.11871e+07
135.44343075055,1.11871e+07
135.444075933902,1.11871e+07
135.444505117254,1.11871e+07
135.444934300606,1.11871e+07
135.445336483958,1.11871e+07
135.44575666731,1.11871e+07
135.446194850662,1.11871e+07
135.446723034014,1.11871e+07
135.447332217366,1.11871e+07
135.544926104675,1.11871e+07
135.545904064413,1.11871e+07
135.546381247051,1.11871e+07
135.661942568475,1.11872e+07
135.665041750441,1.11872e+07
135.665587932407,1.11872e+07
135.666511114373,1.11872e+07
135.667003296339,1.11872e+07
135.667603478305,1.11872e+07
135.668239660271,1.11872e+07
135.668731842237,1.11872e+07
135.669305024203,1.11872e+07
135.669887206169,1.11872e+07
135.670397388135,1.11872e+07
135.670835570101,1.11872e+07
135.671471752067,1.11872e+07
135.671963934033,1.11872e+07
135.766950838015,1.11872e+07
135.770577978333,1.11872e+07
135.771244159667,1.11872e+07
135.886805479828,1.11873e+07
135.887819660572,1.11873e+07
135.888392841316,1.11873e+07
135.88930702206,1.11873e+07
135.889916202804,1.11873e+07
135.890417383548,1.11873e+07
135.890810564292,1.11873e+07
135.891293745036,1.11873e+07
135.89171392578,1.11873e+07
135.892305106524,1.11873e+07
135.893841287268,1.11873e+07
135.896595188052,1.11873e+07
135.89870949836,1.11873e+07
135.899219679104,1.11873e+07
135.992605748187,1.11873e+07
135.993310886061,1.11873e+07
135.993797066255,1.11873e+07
136.109358384812,1.11874e+07
136.110489564004,1.11874e+07
136.111412743196,1.11874e+07
136.111958922388,1.11874e+07
136.11260410158,1.11874e+07
136.113267280772,1.11874e+07
136.113921459964,1.11874e+07
136.114350639156,1.11874e+07
136.114914818348,1.11874e+07
136.11554199754,1.11874e+07
136.115998176732,1.11874e+07
136.116562355924,1.11874e+07
136.116973535116,1.11874e+07
136.117730883134,1.11874e+07
136.214384651662,1.11874e+07
136.21544360724,1.11874e+07
136.215893785968,1.11874e+07
136.331455103473,1.11875e+07
136.332595281511,1.11875e+07
136.333006459549,1.11875e+07
136.333866637587,1.11875e+07
136.334367815625,1.11875e+07
136.336051997113,1.11875e+07
136.336706175151,1.11875e+07
136.337561013223,1.11875e+07
136.338273191951,1.11875e+07
136.338886370679,1.11875e+07
136.339414444796,1.11875e+07
136.340432891165,1.11875e+07
136.342547113245,1.11875e+07
136.344134379367,1.11875e+07
136.43653536895,1.11875e+07
136.439277736409,1.11875e+07
136.439889913545,1.11875e+07
136.555451229355,1.11876e+07
136.556609405595,1.11876e+07
136.557245581835,1.11876e+07
136.558114758075,1.11876e+07
136.558741934315,1.11876e+07
136.559279110555,1.11876e+07
136.559726286795,1.11876e+07
136.560335463035,1.11876e+07
136.560836639275,1.11876e+07
136.561238815515,1.11876e+07
136.562478991755,1.11876e+07
136.563151167995,1.11876e+07
136.563589344235,1.11876e+07
136.565490520475,1.11876e+07
136.660523299883,1.11876e+07
136.662836774433,1.11876e+07
136.663448949805,1.11876e+07
136.77901026387,1.11877e+07
136.780249438384,1.11877e+07
136.781316612898,1.11877e+07
136.781772787412,1.11877e+07
136.782201961926,1.11877e+07
136.78273913644,1.11877e+07
136.783294310954,1.11877e+07
136.783894485468,1.11877e+07
136.784314659982,1.11877e+07
136.784851834496,1.11877e+07
136.78528100901,1.11877e+07
136.786551192962,1.11877e+07
136.787182368334,1.11877e+07
136.788196708996,1.11877e+07
136.884144525856,1.11877e+07
136.885194476756,1.11877e+07
136.885644650434,1.11877e+07
137.001205962416,1.11878e+07
137.002337134458,1.11878e+07
137.0033953065,1.11878e+07
137.003896478542,1.11878e+07
137.004388650584,1.11878e+07
137.004889822626,1.11878e+07
137.005426994668,1.11878e+07
137.006096176917,1.11878e+07
137.006615348959,1.11878e+07
137.007215521001,1.11878e+07
137.007833693043,1.11878e+07
137.008350868309,1.11878e+07
137.009090041157,1.11878e+07
137.009582213199,1.11878e+07
137.106388830395,1.11878e+07
137.10727317038,1.11878e+07
137.10783134163,1.11878e+07
137.223450997483,1.11879e+07
137.223987822864,1.11879e+07
137.225829994114,1.11879e+07
137.226421164588,1.11879e+07
137.227021335062,1.11879e+07
137.227660507864,1.11879e+07
137.230291308276,1.11879e+07
137.23073847875,1.11879e+07
137.231194649224,1.11879e+07
137.231614819698,1.11879e+07
137.232268990172,1.11879e+07
137.232671160646,1.11879e+07
137.23325333112,1.11879e+07
137.233844501594,1.11879e+07
137.329005080843,1.11879e+07
137.329465027703,1.11879e+07
137.329888197407,1.11879e+07
137.445449505866,1.1188e+07
137.446364674836,1.1188e+07
137.446901843806,1.1188e+07
137.447861012776,1.1188e+07
137.448263181746,1.1188e+07
137.448656350716,1.1188e+07
137.449265519686,1.1188e+07
137.449676688656,1.1188e+07
137.450240857626,1.1188e+07
137.450733026596,1.1188e+07
137.451378195566,1.1188e+07
137.451996364536,1.1188e+07
137.452533533506,1.1188e+07
137.453205702476,1.1188e+07
137.550412762186,1.1188e+07
137.551855876512,1.1188e+07
137.552459044402,1.1188e+07
137.668020350877,1.11881e+07
137.668534518767,1.11881e+07
137.669863852399,1.11881e+07
137.670491019215,1.11881e+07
137.671145186031,1.11881e+07
137.671538352847,1.11881e+07
137.672174519663,1.11881e+07
137.672720686479,1.11881e+07
137.674148853295,1.11881e+07
137.677278020111,1.11881e+07
137.677725186927,1.11881e+07
137.678145353743,1.11881e+07
137.678673520559,1.11881e+07
137.679318687375,1.11881e+07
137.773497772967,1.11881e+07
137.774169938771,1.11881e+07
137.774629104575,1.11881e+07
137.890190409027,1.11882e+07
137.891186573883,1.11882e+07
137.892527740635,1.11882e+07
137.893131906439,1.11882e+07
137.893880072243,1.11882e+07
137.895195332672,1.11882e+07
137.895934498476,1.11882e+07
137.89650266428,1.11882e+07
137.897156829136,1.11882e+07
137.897711993992,1.11882e+07
137.898366158848,1.11882e+07
137.898984323704,1.11882e+07
137.9000044933,1.11882e+07
137.90066765771,1.11882e+07
137.995171661327,1.11882e+07
137.996320602569,1.11882e+07
137.996887766533,1.11882e+07
138.113191068375,1.11883e+07
138.114511230699,1.11883e+07
138.115147393023,1.11883e+07
138.116106555347,1.11883e+07
138.116616717671,1.11883e+07
138.117117879995,1.11883e+07
138.117628042319,1.11883e+07
138.118246204643,1.11883e+07
138.119244373303,1.11883e+07
138.120671536419,1.11883e+07
138.121875698743,1.11883e+07
138.122358861067,1.11883e+07
138.123572871802,1.11883e+07
138.124173034126,1.11883e+07
138.218397318211,1.11883e+07
138.220083419245,1.11883e+07
138.221130580813,1.11883e+07
138.336691881152,1.11884e+07
138.337652042018,1.11884e+07
138.338738202884,1.11884e+07
138.33914936375,1.11884e+07
138.340207524616,1.11884e+07
138.340600685482,1.11884e+07
138.341119846348,1.11884e+07
138.341621007214,1.11884e+07
138.34219416808,1.11884e+07
138.342713328946,1.11884e+07
138.343385489812,1.11884e+07
138.343868650678,1.11884e+07
138.344306811544,1.11884e+07
138.34470897241,1.11884e+07
138.442660290446,1.11884e+07
138.444130388564,1.11884e+07
138.444607548774,1.11884e+07
138.560168847791,1.11885e+07
138.561697167581,1.11885e+07
138.562234327161,1.11885e+07
138.562708486741,1.11885e+07
138.563559646321,1.11885e+07
138.564033805901,1.11885e+07
138.564579965481,1.11885e+07
138.565081125061,1.11885e+07
138.565474284641,1.11885e+07
138.565957444221,1.11885e+07
138.566498449891,1.11885e+07
138.566999609471,1.11885e+07
138.567635769051,1.11885e+07
138.568586118,1.11885e+07
138.665754255179,1.11885e+07
138.667652137443,1.11885e+07
138.668156296439,1.11885e+07
138.783732723302,1.11886e+07
138.784989881742,1.11886e+07
138.785976040182,1.11886e+07
138.786522198622,1.11886e+07
138.786933357062,1.11886e+07
138.787443515502,1.11886e+07
138.788088673942,1.11886e+07
138.789400707251,1.11886e+07
138.790103866247,1.11886e+07
138.791517434577,1.11886e+07
138.794065726705,1.11886e+07
138.795078659173,1.11886e+07
138.796138010031,1.11886e+07
138.798055298625,1.11886e+07
138.888812969379,1.11886e+07
138.889889904205,1.11886e+07
138.890331062139,1.11886e+07
139.005892358487,1.11887e+07
139.006870515487,1.11887e+07
139.007910672487,1.11887e+07
139.008411829487,1.11887e+07
139.008903986487,1.11887e+07
139.009558143487,1.11887e+07
139.009978300487,1.11887e+07
139.010470457487,1.11887e+07
139.011115614487,1.11887e+07
139.011517771487,1.11887e+07
139.011996186356,1.11887e+07
139.012587343356,1.11887e+07
139.013169500356,1.11887e+07
139.014648606172,1.11887e+07
139.110918603169,1.11887e+07
139.111869536555,1.11887e+07
139.112292693139,1.11887e+07
139.228484660274,1.11888e+07
139.229552816414,1.11888e+07
139.230529972554,1.11888e+07
139.231013128694,1.11888e+07
139.231577284834,1.11888e+07
139.232240440974,1.11888e+07
139.232669597114,1.11888e+07
139.233170753254,1.11888e+07
139.233797909394,1.11888e+07
139.234389065534,1.11888e+07
139.234863221674,1.11888e+07
139.235463377814,1.11888e+07
139.236063533954,1.11888e+07
139.237510858041,1.11888e+07
139.333537904068,1.11888e+07
139.334475126629,1.11888e+07
139.335141282297,1.11888e+07
139.450702576839,1.11889e+07
139.451243732507,1.11889e+07
139.452158887679,1.11889e+07
139.453172042851,1.11889e+07
139.454974198023,1.11889e+07
139.455628353195,1.11889e+07
139.456093508367,1.11889e+07
139.456576663539,1.11889e+07
139.457014818711,1.11889e+07
139.457623973883,1.11889e+07
139.458143129055,1.11889e+07
139.458743284227,1.11889e+07
139.459352439399,1.11889e+07
139.462324558221,1.11889e+07
139.556225873907,1.11889e+07
139.557175906866,1.11889e+07
139.557626061516,1.11889e+07
139.674159354849,1.1189e+07
139.675155508621,1.1189e+07
139.676177662393,1.1189e+07
139.676678816165,1.1189e+07
139.677278969937,1.1189e+07
139.677726123709,1.1189e+07
139.678155277481,1.1189e+07
139.678557431253,1.1189e+07
139.679076585025,1.1189e+07
139.679640738797,1.1189e+07
139.681487892569,1.1189e+07
139.682800046341,1.1189e+07
139.683274200113,1.1189e+07
139.683784353885,1.1189e+07
139.779149595953,1.1189e+07
139.780055526111,1.1189e+07
139.780595678767,1.1189e+07
139.896156969962,1.11891e+07
139.897135121452,1.11891e+07
139.898184272942,1.11891e+07
139.898658424432,1.11891e+07
139.899276575922,1.11891e+07
139.899849727412,1.11891e+07
139.900431878295,1.11891e+07
139.900825028571,1.11891e+07
139.901398178847,1.11891e+07
139.901845329123,1.11891e+07
139.902400479399,1.11891e+07
139.903036648571,1.11891e+07
139.903791138324,1.11891e+07
139.9044272886,1.11891e+07
140.001219208104,1.11891e+07
140.002079060937,1.11891e+07
140.002736209951,1.11891e+07
140.118297498459,1.11892e+07
140.119401648217,1.11892e+07
140.119920797975,1.11892e+07
140.120996947733,1.11892e+07
140.121471097491,1.11892e+07
140.121999247249,1.11892e+07
140.122671397007,1.11892e+07
140.123709541557,1.11892e+07
140.124448690571,1.11892e+07
140.125043839585,1.11892e+07
140.125575988599,1.11892e+07
140.126221138357,1.11892e+07
140.126884288115,1.11892e+07
140.127505435641,1.11892e+07
140.223413736836,1.11892e+07
140.224856812738,1.11892e+07
140.225342963954,1.11892e+07
140.340904255048,1.11893e+07
140.342080407776,1.11893e+07
140.343039560504,1.11893e+07
140.343621713232,1.11893e+07
140.34493386596,1.11893e+07
140.345381018688,1.11893e+07
140.345900171416,1.11893e+07
140.346320324144,1.11893e+07
140.346893476872,1.11893e+07
140.3474126296,1.11893e+07
140.347868782328,1.11893e+07
140.349598935056,1.11893e+07
140.350136087784,1.11893e+07
140.350745240512,1.11893e+07
140.445966496455,1.11893e+07
140.447097425569,1.11893e+07
140.447628579875,1.11893e+07
140.563189874119,1.11894e+07
140.563749028425,1.11894e+07
140.564718184363,1.11894e+07
140.565228340301,1.11894e+07
140.566305496239,1.11894e+07
140.567228652177,1.11894e+07
140.567882808115,1.11894e+07
140.568275964053,1.11894e+07
140.569785119991,1.11894e+07
140.570349275929,1.11894e+07
140.570949431867,1.11894e+07
140.571576587805,1.11894e+07
140.572194743743,1.11894e+07
140.572767899681,1.11894e+07
140.668793273108,1.11894e+07
140.672096944307,1.11894e+07
140.672547101955,1.11894e+07
140.788108399605,1.11895e+07
140.788631557253,1.11895e+07
140.789645716661,1.11895e+07
140.790703876069,1.11895e+07
140.791187035477,1.11895e+07
140.791760194885,1.11895e+07
140.792297354293,1.11895e+07
140.792762513701,1.11895e+07
140.793209673109,1.11895e+07
140.793791832517,1.11895e+07
140.794731219162,1.11895e+07
140.79534437681,1.11895e+07
140.795840534458,1.11895e+07
140.797287872133,1.11895e+07
140.893639805464,1.11895e+07
140.894651863945,1.11895e+07
140.895309025179,1.11895e+07
141.010870328402,1.11896e+07
141.012010493482,1.11896e+07
141.013032658562,1.11896e+07
141.013587823642,1.11896e+07
141.014106988722,1.11896e+07
141.014536153802,1.11896e+07
141.015172318882,1.11896e+07
141.015628483962,1.11896e+07
141.016138649042,1.11896e+07
141.016810814122,1.11896e+07
141.017401979202,1.11896e+07
141.017813144282,1.11896e+07
141.018468673593,1.11896e+07
141.019050838673,1.11896e+07
141.116040582381,1.11896e+07
141.117108523847,1.11896e+07
141.117639690945,1.11896e+07
141.233200997266,1.11897e+07
141.234224164566,1.11897e+07
141.234734331866,1.11897e+07
141.235235499166,1.11897e+07
141.236068666466,1.11897e+07
141.236470833766,1.11897e+07
141.237756999854,1.11897e+07
141.238375167154,1.11897e+07
141.23903733405,1.11897e+07
141.23967350135,1.11897e+07
141.240317668246,1.11897e+07
141.240917835546,1.11897e+07
141.242710002442,1.11897e+07
141.245040104038,1.11897e+07
141.338254250713,1.11897e+07
141.340171174388,1.11897e+07
141.340720338202,1.11897e+07
141.456281639358,1.11898e+07
141.457224799612,1.11898e+07
141.457662959866,1.11898e+07
141.45832612012,1.11898e+07
141.459745440628,1.11898e+07
141.460219600882,1.11898e+07
141.460846761136,1.11898e+07
141.46141092139,1.11898e+07
141.461957081644,1.11898e+07
141.462485241898,1.11898e+07
141.462923402152,1.11898e+07
141.463406562406,1.11898e+07
141.46499272266,1.11898e+07
141.465610882914,1.11898e+07
141.563280366455,1.11898e+07
141.563830303095,1.11898e+07
141.564262459731,1.11898e+07
141.679823753652,1.11899e+07
141.680891906614,1.11899e+07
141.681456059576,1.11899e+07
141.681939212538,1.11899e+07
141.6828893655,1.11899e+07
141.683372518462,1.11899e+07
141.683810671424,1.11899e+07
141.684805824386,1.11899e+07
141.685369977348,1.11899e+07
141.68586213031,1.11899e+07
141.686480283272,1.11899e+07
141.686945436234,1.11899e+07
141.687446589196,1.11899e+07
141.688897743149,1.11899e+07
141.784885992635,1.11899e+07
141.788800601312,1.11899e+07
141.789241750536,1.11899e+07
141.904803033143,1.119e+07
141.905772174695,1.119e+07
141.906839316247,1.119e+07
141.907430457799,1.119e+07
141.907850599351,1.119e+07
141.908468740903,1.119e+07
141.909122882455,1.119e+07
141.909705024007,1.119e+07
141.910206165559,1.119e+07
141.910743307111,1.119e+07
141.912632754451,1.119e+07
141.914176995277,1.119e+07
141.915881006645,1.119e+07
141.916445148197,1.119e+07
142.009757260621,1.119e+07
142.010708178559,1.119e+07
142.011383316183,1.119e+07
142.126944590927,1.11901e+07
142.127530728551,1.11901e+07
142.128508862171,1.11901e+07
142.129431995791,1.11901e+07
142.130041129411,1.11901e+07
142.130659263031,1.11901e+07
142.131151396651,1.11901e+07
142.131787530271,1.11901e+07
142.132693663891,1.11901e+07
142.133167797511,1.11901e+07
142.133731931131,1.11901e+07
142.134287064751,1.11901e+07
142.134689198371,1.11901e+07
142.135199331991,1.11901e+07
142.232484948041,1.11901e+07
142.233480858047,1.11901e+07
142.233912987627,1.11901e+07
142.349474254281,1.11902e+07
142.350614379765,1.11902e+07
142.351636505249,1.11902e+07
142.352236630733,1.11902e+07
142.352710756217,1.11902e+07
142.353650902181,1.11902e+07
142.354278027665,1.11902e+07
142.354950153149,1.11902e+07
142.355586278633,1.11902e+07
142.356186404117,1.11902e+07
142.356858529601,1.11902e+07
142.357455679661,1.11902e+07
142.358032809241,1.11902e+07
142.358582938821,1.11902e+07
142.454448683555,1.11902e+07
142.455550367445,1.11902e+07
142.456036488769,1.11902e+07
142.571597747115,1.11903e+07
142.572701864239,1.11903e+07
142.573705981363,1.11903e+07
142.574288098487,1.11903e+07
142.574933215611,1.11903e+07
142.575587332735,1.11903e+07
142.576097449859,1.11903e+07
142.576508566983,1.11903e+07
142.577135684107,1.11903e+07
142.577780801231,1.11903e+07
142.578443918355,1.11903e+07
142.579026035479,1.11903e+07
142.579482152603,1.11903e+07
142.580118269727,1.11903e+07
142.676686949993,1.11903e+07
142.677790843503,1.11903e+07
142.678258956355,1.11903e+07
142.793820206178,1.11904e+07
142.794978314728,1.11904e+07
142.796027423278,1.11904e+07
142.796438531828,1.11904e+07
142.796948640378,1.11904e+07
142.797395748928,1.11904e+07
142.797932857478,1.11904e+07
142.798478966028,1.11904e+07
142.798998074578,1.11904e+07
142.799652183128,1.11904e+07
142.800504332529,1.11904e+07
142.801072445381,1.11904e+07
142.802366549593,1.11904e+07
142.802885653805,1.11904e+07
142.898945400449,1.11904e+07
142.900112285385,1.11904e+07
142.900625385197,1.11904e+07
143.016186621914,1.11905e+07
143.017326717292,1.11905e+07
143.01772881267,1.11905e+07
143.018705908048,1.11905e+07
143.019234003426,1.11905e+07
143.019897098804,1.11905e+07
143.020533194182,1.11905e+07
143.02099828956,1.11905e+07
143.021607384938,1.11905e+07
143.022189480316,1.11905e+07
143.023312620034,1.11905e+07
143.024024719846,1.11905e+07
143.024660815224,1.11905e+07
143.025134910602,1.11905e+07
143.121194802945,1.11905e+07
143.122727770087,1.11905e+07
143.123339860991,1.11905e+07
143.238901088753,1.11906e+07
143.240656148613,1.11906e+07
143.241696234989,1.11906e+07
143.242161321365,1.11906e+07
143.242554407741,1.11906e+07
143.243270749006,1.11906e+07
143.243771835382,1.11906e+07
143.244415694037,1.11906e+07
