X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
125.427637246655,8.63348e+06
125.54292436027,8.63358e+06
125.54393857958,8.63358e+06
125.54434979889,8.63358e+06
125.54607623751,8.63358e+06
125.54674845682,8.63358e+06
125.54736667613,8.63358e+06
125.54802089544,8.63358e+06
125.54864811475,8.63358e+06
125.54917633406,8.63358e+06
125.54961455337,8.63358e+06
125.55012477268,8.63358e+06
125.55064399199,8.63358e+06
125.5512352113,8.63358e+06
125.55182643061,8.63358e+06
125.648567782913,8.63358e+06
125.650122141959,8.63358e+06
125.650761361863,8.63358e+06
125.765665331478,8.63368e+06
125.76680555205,8.63368e+06
125.767324772622,8.63368e+06
125.768346993194,8.63368e+06
125.769638211094,8.63368e+06
125.770359430998,8.63368e+06
125.77098665157,8.63368e+06
125.77159790068,8.63368e+06
125.772624780263,8.63368e+06
125.773316281467,8.63368e+06
125.775326658272,8.63368e+06
125.775908878844,8.63368e+06
125.776311099416,8.63368e+06
125.776956319988,8.63368e+06
125.870799640308,8.63368e+06
125.872728857838,8.63368e+06
125.873341079146,8.63368e+06
125.988245050236,8.63378e+06
125.989313272354,8.63378e+06
125.991573494472,8.63378e+06
125.99198471659,8.63378e+06
125.992494938708,8.63378e+06
125.993032160826,8.63378e+06
125.993542382944,8.63378e+06
125.994196605062,8.63378e+06
125.99473382718,8.63378e+06
125.995343049298,8.63378e+06
125.995916271416,8.63378e+06
125.996507493534,8.63378e+06
125.997107715652,8.63378e+06
125.99773493777,8.63378e+06
126.093334360684,8.63378e+06
126.094312359188,8.63378e+06
126.094744582186,8.63378e+06
126.210703773578,8.63388e+06
126.212782929664,8.63388e+06
126.215739465748,8.63388e+06
126.216321689944,8.63388e+06
126.21696691414,8.63388e+06
126.217378138336,8.63388e+06
126.218005362532,8.63388e+06
126.218632586728,8.63388e+06
126.219214810924,8.63388e+06
126.21977903512,8.63388e+06
126.220325259316,8.63388e+06
126.220898483512,8.63388e+06
126.221435707708,8.63388e+06
126.221972931904,8.63388e+06
126.316859097995,8.63388e+06
126.318232195335,8.63388e+06
126.318664419429,8.63388e+06
126.433570034262,8.63398e+06
126.434602258326,8.63398e+06
126.43560648239,8.63398e+06
126.436233706454,8.63398e+06
126.436707930518,8.63398e+06
126.437164154582,8.63398e+06
126.437728378646,8.63398e+06
126.43826560271,8.63398e+06
126.438784826774,8.63398e+06
126.439367050838,8.63398e+06
126.439769274902,8.63398e+06
126.440502660876,8.63398e+06
126.44106688494,8.63398e+06
126.441712109004,8.63398e+06
126.538636336796,8.63398e+06
126.539646346688,8.63398e+06
126.540168570796,8.63398e+06
126.656666628667,8.63408e+06
126.657789242462,8.63408e+06
126.658776466684,8.63408e+06
126.659277690906,8.63408e+06
126.660155915128,8.63408e+06
126.66069313935,8.63408e+06
126.661356363572,8.63408e+06
126.661893587794,8.63408e+06
126.662493812016,8.63408e+06
126.663076036238,8.63408e+06
126.66355026046,8.63408e+06
126.664033484682,8.63408e+06
126.664507708904,8.63408e+06
126.665669476638,8.63408e+06
126.762743554428,8.63408e+06
126.764204779258,8.63408e+06
126.764799003188,8.63408e+06
126.879702976113,8.63418e+06
126.880843199279,8.63418e+06
126.881856422445,8.63418e+06
126.882357645611,8.63418e+06
126.883970868777,8.63418e+06
126.884553091943,8.63418e+06
126.885063315109,8.63418e+06
126.885663538275,8.63418e+06
126.886092761441,8.63418e+06
126.886701984607,8.63418e+06
126.887203207773,8.63418e+06
126.887857430939,8.63418e+06
126.888403654105,8.63418e+06
126.888922877271,8.63418e+06
126.984711286822,8.63418e+06
126.985878286374,8.63418e+06
126.986553508846,8.63418e+06
127.101457480125,8.63428e+06
127.103070084425,8.63428e+06
127.103526305757,8.63428e+06
127.104009527089,8.63428e+06
127.104420748421,8.63428e+06
127.105506969753,8.63428e+06
127.106648191085,8.63428e+06
127.107302412417,8.63428e+06
127.108766855081,8.63428e+06
127.109214076413,8.63428e+06
127.109733297745,8.63428e+06
127.110180519077,8.63428e+06
127.110618740409,8.63428e+06
127.111083961741,8.63428e+06
127.212256721412,8.63428e+06
127.21284794229,8.63428e+06
127.213994163168,8.63428e+06
127.328898132907,8.63438e+06
127.330623352753,8.63438e+06
127.331681572599,8.63438e+06
127.332182792445,8.63438e+06
127.332621012291,8.63438e+06
127.333414724149,8.63438e+06
127.334546829727,8.63438e+06
127.335295050605,8.63438e+06
127.335863271483,8.63438e+06
127.336467492361,8.63438e+06
127.337080713239,8.63438e+06
127.337644933085,8.63438e+06
127.338173152931,8.63438e+06
127.338764372777,8.63438e+06
127.43404144016,8.63438e+06
127.436359727472,8.63438e+06
127.437025946352,8.63438e+06
127.551929914166,8.63448e+06
127.55300713216,8.63448e+06
127.553571350154,8.63448e+06
127.554971568148,8.63448e+06
127.555589786142,8.63448e+06
127.556064004136,8.63448e+06
127.556966300225,8.63448e+06
127.557638518219,8.63448e+06
127.558174737985,8.63448e+06
127.558828955979,8.63448e+06
127.559554175745,8.63448e+06
127.560194394625,8.63448e+06
127.560708613505,8.63448e+06
127.561285832385,8.63448e+06
127.656875219646,8.63448e+06
127.65857943202,8.63448e+06
127.658993649206,8.63448e+06
127.77392394468,8.63458e+06
127.77489316113,8.63458e+06
127.77587937758,8.63458e+06
127.77629059403,8.63458e+06
127.777424294787,8.63458e+06
127.777956511973,8.63458e+06
127.778488729159,8.63458e+06
127.780547779181,8.63458e+06
127.781670880605,8.63458e+06
127.782374097791,8.63458e+06
127.782978314977,8.63458e+06
127.783461531427,8.63458e+06
127.784078749349,8.63458e+06
127.784750965799,8.63458e+06
127.878914248684,8.63458e+06
127.879838470728,8.63458e+06
127.880342686506,8.63458e+06
127.995386953408,8.63468e+06
127.996320167962,8.63468e+06
127.997342382516,8.63468e+06
127.99786159707,8.63468e+06
127.998416811624,8.63468e+06
127.998810026178,8.63468e+06
127.999203240732,8.63468e+06
127.999659455286,8.63468e+06
128.000652688596,8.63468e+06
128.003306341428,8.63468e+06
128.00452855475,8.63468e+06
128.005092768072,8.63468e+06
128.005728981394,8.63468e+06
128.006266194716,8.63468e+06
128.100395254655,8.63468e+06
128.101295120797,8.63468e+06
128.101727332957,8.63468e+06
128.218060231475,8.63478e+06
128.21913780557,8.63478e+06
128.22068426698,8.63478e+06
128.22226147805,8.63478e+06
128.22288868912,8.63478e+06
128.22382990019,8.63478e+06
128.22433111126,8.63478e+06
128.22474232233,8.63478e+06
128.2253695334,8.63478e+06
128.22578974447,8.63478e+06
128.22691195554,8.63478e+06
128.22753016661,8.63478e+06
128.22806737768,8.63478e+06
128.22846958875,8.63478e+06
128.324119104019,8.63478e+06
128.328036663444,8.63478e+06
128.328567873492,8.63478e+06
128.44352751427,8.63488e+06
128.444594365784,8.63488e+06
128.44544557487,8.63488e+06
128.446090783956,8.63488e+06
128.446645993042,8.63488e+06
128.448988243046,8.63488e+06
128.449709453094,8.63488e+06
128.450277663142,8.63488e+06
128.45086387319,8.63488e+06
128.451567083238,8.63488e+06
128.452203292324,8.63488e+06
128.452730503334,8.63488e+06
128.453451713382,8.63488e+06
128.45408292343,8.63488e+06
128.5486528108,8.63488e+06
128.5495484387,8.63488e+06
128.550034646894,8.63488e+06
128.665491237703,8.63498e+06
128.667065039451,8.63498e+06
128.667458246809,8.63498e+06
128.668967661525,8.63498e+06
128.670242868883,8.63498e+06
128.670915076241,8.63498e+06
128.671398283599,8.63498e+06
128.671935490957,8.63498e+06
128.672490698315,8.63498e+06
128.672910905673,8.63498e+06
128.673304113031,8.63498e+06
128.673706320389,8.63498e+06
128.674153527747,8.63498e+06
128.674816735105,8.63498e+06
128.772430541665,8.63498e+06
128.773034525409,8.63498e+06
128.773691731983,8.63498e+06
128.888595687494,8.63508e+06
128.889204893188,8.63508e+06
128.890210098882,8.63508e+06
128.891214304576,8.63508e+06
128.89174251027,8.63508e+06
128.892162715964,8.63508e+06
128.892663921658,8.63508e+06
128.893469467941,8.63508e+06
128.894439008944,8.63508e+06
128.8959481014,8.63508e+06
128.896696307974,8.63508e+06
128.897242513668,8.63508e+06
128.897922721122,8.63508e+06
128.898450926816,8.63508e+06
128.994159186199,8.63508e+06
128.995209168279,8.63508e+06
128.995686372827,8.63508e+06
129.110590325141,8.63518e+06
129.111622527559,8.63518e+06
129.112626729977,8.63518e+06
129.113019932395,8.63518e+06
129.113449134813,8.63518e+06
129.114094337231,8.63518e+06
129.114712539649,8.63518e+06
129.115213742067,8.63518e+06
129.115633944485,8.63518e+06
129.116650851097,8.63518e+06
129.117228054553,8.63518e+06
129.118933605435,8.63518e+06
129.119555808891,8.63518e+06
129.120633906605,8.63518e+06
129.215670614967,8.63518e+06
129.216634244908,8.63518e+06
129.217066446362,8.63518e+06
129.333355462157,8.63528e+06
129.333937662695,8.63528e+06
129.334402863233,8.63528e+06
129.335390063771,8.63528e+06
129.336457264309,8.63528e+06
129.336931464847,8.63528e+06
129.337441665385,8.63528e+06
129.337933865923,8.63528e+06
129.338498066461,8.63528e+06
129.340208209821,8.63528e+06
129.340745410359,8.63528e+06
129.341219610897,8.63528e+06
129.342252421216,8.63528e+06
129.342843621754,8.63528e+06
129.43935715123,8.63528e+06
129.440443128154,8.63528e+06
129.44105532783,8.63528e+06
129.555959276474,8.63538e+06
129.557018475332,8.63538e+06
129.55803167419,8.63538e+06
129.558568873048,8.63538e+06
129.559196071906,8.63538e+06
129.559643270764,8.63538e+06
129.560306469622,8.63538e+06
129.56084366848,8.63538e+06
129.561839867338,8.63538e+06
129.562485066196,8.63538e+06
129.562950265054,8.63538e+06
129.564289463912,8.63538e+06
129.56479066277,8.63538e+06
129.566376861628,8.63538e+06
129.661102562841,8.63538e+06
129.661981538085,8.63538e+06
129.662566736181,8.63538e+06
129.777513298681,8.63548e+06
129.779202496053,8.63548e+06
129.779604693425,8.63548e+06
129.78110127758,8.63548e+06
129.781768475676,8.63548e+06
129.782495955072,8.63548e+06
129.783228871868,8.63548e+06
129.783887069964,8.63548e+06
129.784501227075,8.63548e+06
129.785155424447,8.63548e+06
129.785809621819,8.63548e+06
129.786265819191,8.63548e+06
129.786976430259,8.63548e+06
129.788377899172,8.63548e+06
129.882575583603,8.63548e+06
129.884756754733,8.63548e+06
129.885431951425,8.63548e+06
130.000967138251,8.63558e+06
130.001981333719,8.63558e+06
130.002868529187,8.63558e+06
130.003441724655,8.63558e+06
130.004068920123,8.63558e+06
130.004741115591,8.63558e+06
130.005152311059,8.63558e+06
130.005725506527,8.63558e+06
130.006181701995,8.63558e+06
130.006637897463,8.63558e+06
130.007067092931,8.63558e+06
130.007550288399,8.63558e+06
130.008069483867,8.63558e+06
130.008462679335,8.63558e+06
130.105966421333,8.63558e+06
130.106960086307,8.63558e+06
130.107581281223,8.63558e+06
130.222485225258,8.63568e+06
130.224200420174,8.63568e+06
130.22466961509,8.63568e+06
130.22646680949,8.63568e+06
130.22713000389,8.63568e+06
130.22768519829,8.63568e+06
130.22828539269,8.63568e+06
130.22890358709,8.63568e+06
130.22934178149,8.63568e+06
130.22974397589,8.63568e+06
130.23032617029,8.63568e+06
130.23095336469,8.63568e+06
130.23137355909,8.63568e+06
130.23204575349,8.63568e+06
130.327448507306,8.63568e+06
130.329695673524,8.63568e+06
130.33034386744,8.63568e+06
130.445247810508,8.63578e+06
130.445713003974,8.63578e+06
130.44677219744,8.63578e+06
130.447749390906,8.63578e+06
130.448151584372,8.63578e+06
130.448778777838,8.63578e+06
130.449171971304,8.63578e+06
130.44972716477,8.63578e+06
130.450246358236,8.63578e+06
130.450837551702,8.63578e+06
130.452031749668,8.63578e+06
130.453055342975,8.63578e+06
130.453700536441,8.63578e+06
130.454407730807,8.63578e+06
130.550829285121,8.63578e+06
130.551774343988,8.63578e+06
130.552377537036,8.63578e+06
130.667281479239,8.63588e+06
130.668970671843,8.63588e+06
130.670010864447,8.63588e+06
130.670530057051,8.63588e+06
130.671067249655,8.63588e+06
130.671523442259,8.63588e+06
130.672132634863,8.63588e+06
130.672651827467,8.63588e+06
130.673126020071,8.63588e+06
130.673780212675,8.63588e+06
130.674236405279,8.63588e+06
130.674710597883,8.63588e+06
130.675373790487,8.63588e+06
130.676009983091,8.63588e+06
130.772280759498,8.63588e+06
130.773933728488,8.63588e+06
130.774563920622,8.63588e+06
130.889583801346,8.63598e+06
130.890003992984,8.63598e+06
130.892443055315,8.63598e+06
130.892872246953,8.63598e+06
130.893427438591,8.63598e+06
130.894580295989,8.63598e+06
130.895072487627,8.63598e+06
130.895770052951,8.63598e+06
130.896410872391,8.63598e+06
130.897653832218,8.63598e+06
130.898220518141,8.63598e+06
130.898802709779,8.63598e+06
130.899339901417,8.63598e+06
130.899859093055,8.63598e+06
130.996311961495,8.63598e+06
130.996768152477,8.63598e+06
130.997398343459,8.63598e+06
131.112302282181,8.63608e+06
131.113316470963,8.63608e+06
131.113862659745,8.63608e+06
131.114857848527,8.63608e+06
131.115323037309,8.63608e+06
131.115977226091,8.63608e+06
131.116406414873,8.63608e+06
131.116799603655,8.63608e+06
131.117201792437,8.63608e+06
131.117883991353,8.63608e+06
131.118439180135,8.63608e+06
131.119092371169,8.63608e+06
131.119710559951,8.63608e+06
131.120324458575,8.63608e+06
131.217265558264,8.63608e+06
131.218854607194,8.63608e+06
131.219403794798,8.63608e+06
131.335054110698,8.63618e+06
131.336095297078,8.63618e+06
131.337171483458,8.63618e+06
131.337690669838,8.63618e+06
131.338353856218,8.63618e+06
131.338828042598,8.63618e+06
131.339320228978,8.63618e+06
131.339911415358,8.63618e+06
131.340412601738,8.63618e+06
131.341039788118,8.63618e+06
131.341549974498,8.63618e+06
131.342195160878,8.63618e+06
131.342714347258,8.63618e+06
131.343368533638,8.63618e+06
131.44074043562,8.63618e+06
131.441394620728,8.63618e+06
131.442069805836,8.63618e+06
131.55734985092,8.63628e+06
131.55791403616,8.63628e+06
131.5583252214,8.63628e+06
131.55930340664,8.63628e+06
131.56013659188,8.63628e+06
131.56077277712,8.63628e+06
131.56138196236,8.63628e+06
131.5618381476,8.63628e+06
131.562384221251,8.63628e+06
131.564000406359,8.63628e+06
131.564730591467,8.63628e+06
131.565357776707,8.63628e+06
131.565975961947,8.63628e+06
131.566588146791,8.63628e+06
131.663398114445,8.63628e+06
131.664219113914,8.63628e+06
131.664777300316,8.63628e+06
131.779688147141,8.63638e+06
131.78127977322,8.63638e+06
131.782293960848,8.63638e+06
131.783289148476,8.63638e+06
131.783952336104,8.63638e+06
131.784597523732,8.63638e+06
131.78519771136,8.63638e+06
131.785635898988,8.63638e+06
131.787002086616,8.63638e+06
131.787629274244,8.63638e+06
131.788112461872,8.63638e+06
131.7887396495,8.63638e+06
131.789204837128,8.63638e+06
131.789805024756,8.63638e+06
131.887195512888,8.63638e+06
131.887687701792,8.63638e+06
131.888263890696,8.63638e+06
132.003167830348,8.63648e+06
132.004632021994,8.63648e+06
132.00568121364,8.63648e+06
132.006272405286,8.63648e+06
132.006728596932,8.63648e+06
132.007175788578,8.63648e+06
132.007694980224,8.63648e+06
132.008409160035,8.63648e+06
132.009085350277,8.63648e+06
132.009806540519,8.63648e+06
132.01048764333,8.63648e+06
132.011033834976,8.63648e+06
132.011948582973,8.63648e+06
132.013062244943,8.63648e+06
132.108701814641,8.63648e+06
132.109586078648,8.63648e+06
132.110081271758,8.63648e+06
132.225508254905,8.63658e+06
132.225910449531,8.63658e+06
132.226411644157,8.63658e+06
132.227416838783,8.63658e+06
132.227945033409,8.63658e+06
132.229462228035,8.63658e+06
132.230044422661,8.63658e+06
132.230626617287,8.63658e+06
132.231226811913,8.63658e+06
132.231782006539,8.63658e+06
132.232409201165,8.63658e+06
132.232838395791,8.63658e+06
132.233366590417,8.63658e+06
132.233903785043,8.63658e+06
132.331437927466,8.63658e+06
132.332872093104,8.63658e+06
132.333412289316,8.63658e+06
132.449147451927,8.63668e+06
132.450269649799,8.63668e+06
132.451327847671,8.63668e+06
132.451838045543,8.63668e+06
132.452267243415,8.63668e+06
132.452858441287,8.63668e+06
132.453305639159,8.63668e+06
132.453950837031,8.63668e+06
132.454848034903,8.63668e+06
132.455295232775,8.63668e+06
132.455859430647,8.63668e+06
132.456306628519,8.63668e+06
132.456780826391,8.63668e+06
132.457444024263,8.63668e+06
132.554335738547,8.63668e+06
132.555295712805,8.63668e+06
132.555925912393,8.63668e+06
132.670829861341,8.63678e+06
132.671952060895,8.63678e+06
132.673299260449,8.63678e+06
132.674375460003,8.63678e+06
132.675047659557,8.63678e+06
132.675530859111,8.63678e+06
132.675960058665,8.63678e+06
132.677307258219,8.63678e+06
132.677790457773,8.63678e+06
132.678237657327,8.63678e+06
132.678891856881,8.63678e+06
132.679438056435,8.63678e+06
132.680002255989,8.63678e+06
132.680404455543,8.63678e+06
132.775991147027,8.63678e+06
132.779028343247,8.63678e+06
132.779613539285,8.63678e+06
132.894523764222,8.63688e+06
132.895150956704,8.63688e+06
132.896588341668,8.63688e+06
132.89724253415,8.63688e+06
132.897734726632,8.63688e+06
132.898226919114,8.63688e+06
132.898701111596,8.63688e+06
132.899130304078,8.63688e+06
132.89957749656,8.63688e+06
132.900231687243,8.63688e+06
132.900750876127,8.63688e+06
132.902195143808,8.63688e+06
132.903173846113,8.63688e+06
132.904602015317,8.63688e+06
133.000114233448,8.63688e+06
133.000570418674,8.63688e+06
133.0012366039,8.63688e+06
133.116140536636,8.63698e+06
133.117271718128,8.63698e+06
133.11818589962,8.63698e+06
133.118849081112,8.63698e+06
133.119350262604,8.63698e+06
133.119941444096,8.63698e+06
133.120955625588,8.63698e+06
133.12152880708,8.63698e+06
133.122065988572,8.63698e+06
133.122513170064,8.63698e+06
133.123038388896,8.63698e+06
133.123552574122,8.63698e+06
133.124693281492,8.63698e+06
133.126139462984,8.63698e+06
133.222874091798,8.63698e+06
133.223330269504,8.63698e+06
133.22380744721,8.63698e+06
133.338717406759,8.63708e+06
133.340111550086,8.63708e+06
133.341907723966,8.63708e+06
133.342480897846,8.63708e+06
133.342946071726,8.63708e+06
133.343492245606,8.63708e+06
133.343903419486,8.63708e+06
133.344314593366,8.63708e+06
133.344968767246,8.63708e+06
133.345424941126,8.63708e+06
133.345926115006,8.63708e+06
133.347121288886,8.63708e+06
133.347968504852,8.63708e+06
133.348671682558,8.63708e+06
133.443815666585,8.63708e+06
133.445020586298,8.63708e+06
133.44547975629,8.63708e+06
133.560383673692,8.63718e+06
133.562038023214,8.63718e+06
133.562440189272,8.63718e+06
133.56338135533,8.63718e+06
133.564053521388,8.63718e+06
133.564518687446,8.63718e+06
133.565190853504,8.63718e+06
133.565791019562,8.63718e+06
133.56640918562,8.63718e+06
133.567081351678,8.63718e+06
133.568901517736,8.63718e+06
133.569555683794,8.63718e+06
133.570164849852,8.63718e+06
133.57072001591,8.63718e+06
133.665508925637,8.63718e+06
133.667440793088,8.63718e+06
133.66786395514,8.63718e+06
133.783165617743,8.63728e+06
133.783684775723,8.63728e+06
133.785843276533,8.63728e+06
133.786335434513,8.63728e+06
133.786935592493,8.63728e+06
133.787508750473,8.63728e+06
133.787955908453,8.63728e+06
133.788628066433,8.63728e+06
133.789201224413,8.63728e+06
133.789828382393,8.63728e+06
133.790329540373,8.63728e+06
133.790785698353,8.63728e+06
133.791385856333,8.63728e+06
133.792004014313,8.63728e+06
133.888702019531,8.63728e+06
133.889838138747,8.63728e+06
133.890468292603,8.63728e+06
134.00560557169,8.63738e+06
134.006718717108,8.63738e+06
134.007677862526,8.63738e+06
134.008134007944,8.63738e+06
134.009464153362,8.63738e+06
134.00992029878,8.63738e+06
134.011623444198,8.63738e+06
134.012178589616,8.63738e+06
134.012598735034,8.63738e+06
134.013243880452,8.63738e+06
134.01380802587,8.63738e+06
134.014372171288,8.63738e+06
134.014999316706,8.63738e+06
134.015500462124,8.63738e+06
134.111508799344,8.63738e+06
134.112162940456,8.63738e+06
134.112775081568,8.63738e+06
134.227678969882,8.63748e+06
134.229297526201,8.63748e+06
134.229744662963,8.63748e+06
134.231227986783,8.63748e+06
134.232756543102,8.63748e+06
134.233761912363,8.63748e+06
134.234344049125,8.63748e+06
134.235357185887,8.63748e+06
134.236020322649,8.63748e+06
134.236566459411,8.63748e+06
134.237202596173,8.63748e+06
134.237847732935,8.63748e+06
134.238366869697,8.63748e+06
134.238787006459,8.63748e+06
134.334788885423,8.63748e+06
134.339247043253,8.63748e+06
134.339886175631,8.63748e+06
134.455385244805,8.63758e+06
134.456435372755,8.63758e+06
134.457367500705,8.63758e+06
134.457958628655,8.63758e+06
134.458405756605,8.63758e+06
134.458825884555,8.63758e+06
134.459462012505,8.63758e+06
134.459936140455,8.63758e+06
134.460473268405,8.63758e+06
134.461323673842,8.63758e+06
134.461887801792,8.63758e+06
134.463239977784,8.63758e+06
134.463885105734,8.63758e+06
134.46447924254,8.63758e+06
134.560402458416,8.63758e+06
134.561452362752,8.63758e+06
134.561920486244,8.63758e+06
134.676824356868,8.63768e+06
134.67737947587,8.63768e+06
134.678798713874,8.63768e+06
134.679281832876,8.63768e+06
134.679935951878,8.63768e+06
134.68059907088,8.63768e+06
134.681199189882,8.63768e+06
134.682112822166,8.63768e+06
134.682626945658,8.63768e+06
134.68387506466,8.63768e+06
134.685052289682,8.63768e+06
134.686236413174,8.63768e+06
134.686872532176,8.63768e+06
134.687463651178,8.63768e+06
134.782432680496,8.63768e+06
134.783095794966,8.63768e+06
134.783716909436,8.63768e+06
134.89862077101,8.63778e+06
134.899625880934,8.63778e+06
134.900225988576,8.63778e+06
134.900637093936,8.63778e+06
134.901677199296,8.63778e+06
134.902304304656,8.63778e+06
134.902796410016,8.63778e+06
134.903189515376,8.63778e+06
134.903762620736,8.63778e+06
134.904455525705,8.63778e+06
134.905568355737,8.63778e+06
134.906817461097,8.63778e+06
134.907493254178,8.63778e+06
134.908048359538,8.63778e+06
135.003998982891,8.63778e+06
135.005582061289,8.63778e+06
135.006257162083,8.63778e+06
135.121320442321,8.63788e+06
135.122388792679,8.63788e+06
135.122790888913,8.63788e+06
135.123723985147,8.63788e+06
135.124153081381,8.63788e+06
135.125049177615,8.63788e+06
135.125703273849,8.63788e+06
135.126258370083,8.63788e+06
135.126804466317,8.63788e+06
135.127314562551,8.63788e+06
135.127950658785,8.63788e+06
135.128745058975,8.63788e+06
135.129234878469,8.63788e+06
135.130726051703,8.63788e+06
135.227783046703,8.63788e+06
135.229080039606,8.63788e+06
135.22954813127,8.63788e+06
135.344451970026,8.63798e+06
135.34539405712,8.63798e+06
135.345958144214,8.63798e+06
135.347016231308,8.63798e+06
135.347463318402,8.63798e+06
135.348009405496,8.63798e+06
135.34855549259,8.63798e+06
135.348984579684,8.63798e+06
135.349620666778,8.63798e+06
135.350238753872,8.63798e+06
135.350838840966,8.63798e+06
135.35130392806,8.63798e+06
135.351760015154,8.63798e+06
135.352225102248,8.63798e+06
135.44944214272,8.63798e+06
135.450903093294,8.63798e+06
135.451479175808,8.63798e+06
135.56640122766,8.63808e+06
135.567469305646,8.63808e+06
135.568527383632,8.63808e+06
135.569632461618,8.63808e+06
135.570205539604,8.63808e+06
135.57077861759,8.63808e+06
135.571432695576,8.63808e+06
135.571870773562,8.63808e+06
135.572497851548,8.63808e+06
135.572962929534,8.63808e+06
135.57341900752,8.63808e+06
135.573857085506,8.63808e+06
135.574439163492,8.63808e+06
135.575102241478,8.63808e+06
135.672432721807,8.63808e+06
135.672942795329,8.63808e+06
135.673626868851,8.63808e+06
135.788631809497,8.63818e+06
135.789529153256,8.63818e+06
135.789985222378,8.63818e+06
135.7904232915,8.63818e+06
135.791563360622,8.63818e+06
135.793063773503,8.63818e+06
135.794673298596,8.63818e+06
135.795129367718,8.63818e+06
135.79556743684,8.63818e+06
135.796086505962,8.63818e+06
135.796479575084,8.63818e+06
135.796872644206,8.63818e+06
135.797283713328,8.63818e+06
135.79795578245,8.63818e+06
135.895449446342,8.63818e+06
135.897144970845,8.63818e+06
135.897658035627,8.63818e+06
136.01267205164,8.63828e+06
136.014200450122,8.63828e+06
136.015258506418,8.63828e+06
136.015822562714,8.63828e+06
136.01625161901,8.63828e+06
136.016806675306,8.63828e+06
136.017415731602,8.63828e+06
136.017844787898,8.63828e+06
136.018426844194,8.63828e+06
136.01894590049,8.63828e+06
136.020828956786,8.63828e+06
136.021384013082,8.63828e+06
136.022047069378,8.63828e+06
136.022575125674,8.63828e+06
136.118127658838,8.63828e+06
136.11933616923,8.63828e+06
136.119912221386,8.63828e+06
136.235365056555,8.63838e+06
136.236866446367,8.63838e+06
136.238312836179,8.63838e+06
136.239372177937,8.63838e+06
136.239882225991,8.63838e+06
136.240365274045,8.63838e+06
136.240992322099,8.63838e+06
136.241502370153,8.63838e+06
136.241913418207,8.63838e+06
136.242396466261,8.63838e+06
136.243014514315,8.63838e+06
136.243587562369,8.63838e+06
136.244088610423,8.63838e+06
136.244499658477,8.63838e+06
136.342004662235,8.63838e+06
136.343087884315,8.63838e+06
136.343564928357,8.63838e+06
136.458468719791,8.63848e+06
136.460033101042,8.63848e+06
136.460588141114,8.63848e+06
136.461475181186,8.63848e+06
136.462021221258,8.63848e+06
136.46245926133,8.63848e+06
136.463023301402,8.63848e+06
136.463560341474,8.63848e+06
136.463998381546,8.63848e+06
136.464580421618,8.63848e+06
136.46508146169,8.63848e+06
136.465483501762,8.63848e+06
136.465975541834,8.63848e+06
136.467449581906,8.63848e+06
136.56586028672,8.63848e+06
136.56648732291,8.63848e+06
136.5669373591,8.63848e+06
136.683137869405,8.63858e+06
136.684125210067,8.63858e+06
136.685193242443,8.63858e+06
136.686251274819,8.63858e+06
136.686689307195,8.63858e+06
136.687892339571,8.63858e+06
136.688420371947,8.63858e+06
136.688876404323,8.63858e+06
136.689467436699,8.63858e+06
136.690130469075,8.63858e+06
136.690550501451,8.63858e+06
136.691114533827,8.63858e+06
136.691660566203,8.63858e+06
136.692206598579,8.63858e+06
136.789223328451,8.63858e+06
136.790321642865,8.63858e+06
136.790762671477,8.63858e+06
136.905666443962,8.63868e+06
136.907702638452,8.63868e+06
136.90952896847,8.63868e+06
136.910240993392,8.63868e+06
136.910715014686,8.63868e+06
136.911449043236,8.63868e+06
136.912143068158,8.63868e+06
136.912680089452,8.63868e+06
136.913279118002,8.63868e+06
136.913793142924,8.63868e+06
136.914375164218,8.63868e+06
136.915339905675,8.63868e+06
136.915930926969,8.63868e+06
136.916822091218,8.63868e+06
137.01067455138,8.63868e+06
137.012755522256,8.63868e+06
137.013358540018,8.63868e+06
137.129570371906,8.63878e+06
137.130080386184,8.63878e+06
137.13150841474,8.63878e+06
137.131937429018,8.63878e+06
137.132492443296,8.63878e+06
137.133065457574,8.63878e+06
137.133593471852,8.63878e+06
137.13424748613,8.63878e+06
137.134784500408,8.63878e+06
137.135420514686,8.63878e+06
137.135894528964,8.63878e+06
137.136539543242,8.63878e+06
137.13702255752,8.63878e+06
137.137586571798,8.63878e+06
137.235109152972,8.63878e+06
137.235718163852,8.63878e+06
137.236177174732,8.63878e+06
137.351080933249,8.63888e+06
137.351941940649,8.63888e+06
137.352936948049,8.63888e+06
137.353410955449,8.63888e+06
137.353875962849,8.63888e+06
137.354457970249,8.63888e+06
137.355102977649,8.63888e+06
137.355540985049,8.63888e+06
137.356219020289,8.63888e+06
137.356693162716,8.63888e+06
137.357423355944,8.63888e+06
137.357879363344,8.63888e+06
137.358518063809,8.63888e+06
137.359579849524,8.63888e+06
137.456026026835,8.63888e+06
137.456882100656,8.63888e+06
137.457422104648,8.63888e+06
137.572325856345,8.63898e+06
137.573411856993,8.63898e+06
137.573903857641,8.63898e+06
137.576109858289,8.63898e+06
137.576772858937,8.63898e+06
137.577435859585,8.63898e+06
137.577918860233,8.63898e+06
137.578482860881,8.63898e+06
137.579001861529,8.63898e+06
137.579412862177,8.63898e+06
137.579850862825,8.63898e+06
