X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
122.666246051555,7.68502e+06
122.666918044047,7.68502e+06
122.667590036539,7.68502e+06
122.668208029031,7.68502e+06
122.668664021523,7.68502e+06
122.669183014015,7.68502e+06
122.669775043209,7.68502e+06
122.670303035701,7.68502e+06
122.670741028193,7.68502e+06
122.672092032919,7.68502e+06
122.768437550395,7.68502e+06
122.770804548331,7.68502e+06
122.771227536807,7.68502e+06
122.886033023239,7.68512e+06
122.886975007793,7.68512e+06
122.887520992347,7.68512e+06
122.888533976901,7.68512e+06
122.889070961455,7.68512e+06
122.889571946009,7.68512e+06
122.890225490918,7.68512e+06
122.890831942571,7.68512e+06
122.891399931047,7.68512e+06
122.893201915601,7.68512e+06
122.893612900155,7.68512e+06
122.894230884709,7.68512e+06
122.894893869263,7.68512e+06
122.895340853817,7.68512e+06
122.991482708546,7.68512e+06
122.993353247683,7.68512e+06
122.993803228379,7.68512e+06
123.108608703335,7.68522e+06
123.109802676503,7.68522e+06
123.110833649671,7.68522e+06
123.111244622839,7.68522e+06
123.111727596007,7.68522e+06
123.112327569175,7.68522e+06
123.112864542343,7.68522e+06
123.114900515511,7.68522e+06
123.115356488679,7.68522e+06
123.115974461847,7.68522e+06
123.116403435015,7.68522e+06
123.117021408183,7.68522e+06
123.117675381351,7.68522e+06
123.118257354519,7.68522e+06
123.213839144136,7.68522e+06
123.215556893343,7.68522e+06
123.215997862861,7.68522e+06
123.330803330505,7.68532e+06
123.331871296441,7.68532e+06
123.332830262377,7.68532e+06
123.333394228313,7.68532e+06
123.333949208577,7.68532e+06
123.334642830886,7.68532e+06
123.335269796822,7.68532e+06
123.335923762758,7.68532e+06
123.336460728694,7.68532e+06
123.33713269463,7.68532e+06
123.337543660566,7.68532e+06
123.338080626502,7.68532e+06
123.338654964721,7.68532e+06
123.339227930657,7.68532e+06
123.435811382521,7.68532e+06
123.436816124843,7.68532e+06
123.438592648786,7.68532e+06
123.553398109215,7.68542e+06
123.554556067923,7.68542e+06
123.555084026631,7.68542e+06
123.556096985339,7.68542e+06
123.556498944047,7.68542e+06
123.556945902755,7.68542e+06
123.557617861463,7.68542e+06
123.558109820171,7.68542e+06
123.558763778879,7.68542e+06
123.560021737587,7.68542e+06
123.560576696295,7.68542e+06
123.561005655003,7.68542e+06
123.561659613711,7.68542e+06
123.562214572419,7.68542e+06
123.659177681594,7.68542e+06
123.660120199879,7.68542e+06
123.661200718164,7.68542e+06
123.776006171558,7.68552e+06
123.77714612331,7.68552e+06
123.778222075062,7.68552e+06
123.778849026814,7.68552e+06
123.779304978566,7.68552e+06
123.779785947568,7.68552e+06
123.78042232647,7.68552e+06
123.781031278222,7.68552e+06
123.781612236874,7.68552e+06
123.782147768376,7.68552e+06
123.782819720128,7.68552e+06
123.78338267878,7.68552e+06
123.783959633982,7.68552e+06
123.784532585734,7.68552e+06
123.881784753394,7.68552e+06
123.882213701772,7.68552e+06
123.88262765015,7.68552e+06
123.997433096799,7.68562e+06
123.998564041885,7.68562e+06
123.999010986971,7.68562e+06
124.000023932057,7.68562e+06
124.000515873939,7.68562e+06
124.000962815821,7.68562e+06
124.001607757703,7.68562e+06
124.002045699585,7.68562e+06
124.003393682221,7.68562e+06
124.003993624103,7.68562e+06
124.004652001031,7.68562e+06
124.005242942913,7.68562e+06
124.005809467503,7.68562e+06
124.006386412589,7.68562e+06
124.103268357314,7.68562e+06
124.106550465314,7.68562e+06
124.107693969546,7.68562e+06
124.224310280876,7.68572e+06
124.224856216578,7.68572e+06
124.22531215228,7.68572e+06
124.226794023684,7.68572e+06
124.227240959386,7.68572e+06
124.227759895088,7.68572e+06
124.22827883079,7.68572e+06
124.228734766492,7.68572e+06
124.229352702194,7.68572e+06
124.229808637896,7.68572e+06
124.230246573598,7.68572e+06
124.2308465093,7.68572e+06
124.231666895329,7.68572e+06
124.232266831031,7.68572e+06
124.330497432818,7.68572e+06
124.33089036554,7.68572e+06
124.331349298262,7.68572e+06
124.446154729458,7.68582e+06
124.447222659294,7.68582e+06
124.44776858913,7.68582e+06
124.448772518966,7.68582e+06
124.449246448802,7.68582e+06
124.449792378638,7.68582e+06
124.450311308474,7.68582e+06
124.45086623831,7.68582e+06
124.451484168146,7.68582e+06
124.451886097982,7.68582e+06
124.452459027818,7.68582e+06
124.452878957654,7.68582e+06
124.45346988749,7.68582e+06
124.455433817326,7.68582e+06
124.551334121047,7.68582e+06
124.554263263551,7.68582e+06
124.555298776402,7.68582e+06
124.670104201977,7.68592e+06
124.671280126273,7.68592e+06
124.672239050569,7.68592e+06
124.672712974865,7.68592e+06
124.673294899161,7.68592e+06
124.673732823457,7.68592e+06
124.674206747753,7.68592e+06
124.674734672049,7.68592e+06
124.675397596345,7.68592e+06
124.675988520641,7.68592e+06
124.676471444937,7.68592e+06
124.677017369233,7.68592e+06
124.677572293529,7.68592e+06
124.678180253237,7.68592e+06
124.776227046075,7.68592e+06
124.776790967723,7.68592e+06
124.778412695067,7.68592e+06
124.893218115351,7.68602e+06
124.893782034437,7.68602e+06
124.894849953523,7.68602e+06
124.895763872609,7.68602e+06
124.896435791695,7.68602e+06
124.896864710781,7.68602e+06
124.897311629867,7.68602e+06
124.897830548953,7.68602e+06
124.898358468039,7.68602e+06
124.898913387125,7.68602e+06
124.899441306211,7.68602e+06
124.900104224059,7.68602e+06
124.900677140669,7.68602e+06
124.901223057279,7.68602e+06
124.998996742863,7.68602e+06
125.000642469007,7.68602e+06
125.00165097974,7.68602e+06
125.117068392731,7.68612e+06
125.118172304655,7.68612e+06
125.118691216579,7.68612e+06
125.119120128503,7.68612e+06
125.121061040427,7.68612e+06
125.121732952351,7.68612e+06
125.122395864275,7.68612e+06
125.122986776199,7.68612e+06
125.123559688123,7.68612e+06
125.123979600047,7.68612e+06
125.124651511971,7.68612e+06
125.125053423895,7.68612e+06
125.125689335819,7.68612e+06
125.126136247743,7.68612e+06
125.222229391438,7.68612e+06
125.224524337491,7.68612e+06
125.225118247201,7.68612e+06
125.339923655764,7.68622e+06
125.341135563346,7.68622e+06
125.342193470928,7.68622e+06
125.34277537851,7.68622e+06
125.343429286092,7.68622e+06
125.343921193674,7.68622e+06
125.344467101256,7.68622e+06
125.344977008838,7.68622e+06
125.34543291642,7.68622e+06
125.345897824002,7.68622e+06
125.346592752864,7.68622e+06
125.347115662574,7.68622e+06
125.347751570156,7.68622e+06
125.348404481994,7.68622e+06
125.446480255796,7.68622e+06
125.447035161348,7.68622e+06
125.4476380669,7.68622e+06
125.562443471401,7.68632e+06
125.563565375017,7.68632e+06
125.564174278633,7.68632e+06
125.565196182249,7.68632e+06
125.565598085865,7.68632e+06
125.566143989481,7.68632e+06
125.566626893097,7.68632e+06
125.567244796713,7.68632e+06
125.567673700329,7.68632e+06
125.568246603945,7.68632e+06
125.568752526921,7.68632e+06
125.569298430537,7.68632e+06
125.569781334153,7.68632e+06
125.570246237769,7.68632e+06
125.667586461982,7.68632e+06
125.669232194114,7.68632e+06
125.670817926246,7.68632e+06
125.785623327049,7.68642e+06
125.786182228815,7.68642e+06
125.787268128821,7.68642e+06
125.788155028827,7.68642e+06
125.788727928833,7.68642e+06
125.789174828839,7.68642e+06
125.789648728845,7.68642e+06
125.790131628851,7.68642e+06
125.790623528857,7.68642e+06
125.791259428863,7.68642e+06
125.792284344709,7.68642e+06
125.792749244715,7.68642e+06
125.793360364796,7.68642e+06
125.793853050007,7.68642e+06
125.891534897388,7.68642e+06
125.892531410948,7.68642e+06
125.893206309278,7.68642e+06
126.008011705191,7.68652e+06
126.008597601935,7.68652e+06
126.009593497183,7.68652e+06
126.010615392431,7.68652e+06
126.011116287679,7.68652e+06
126.011689182927,7.68652e+06
126.012190078175,7.68652e+06
126.012600973423,7.68652e+06
126.013011868671,7.68652e+06
126.013683763919,7.68652e+06
126.014139659167,7.68652e+06
126.014811554415,7.68652e+06
126.015375449663,7.68652e+06
126.015894344911,7.68652e+06
126.113632584373,7.68652e+06
126.114667496789,7.68652e+06
126.115243390637,7.68652e+06
126.23004878375,7.68662e+06
126.231206676294,7.68662e+06
126.231707568838,7.68662e+06
126.233018461382,7.68662e+06
126.233968353926,7.68662e+06
126.23462224647,7.68662e+06
126.235186139014,7.68662e+06
126.235669031558,7.68662e+06
126.236106924102,7.68662e+06
126.236580816646,7.68662e+06
126.23706370919,7.68662e+06
126.237618601734,7.68662e+06
126.238011494278,7.68662e+06
126.238683386822,7.68662e+06
126.335361820811,7.68662e+06
126.338035217598,7.68662e+06
126.338575108934,7.68662e+06
126.453380499628,7.68672e+06
126.455632389846,7.68672e+06
126.456537280064,7.68672e+06
126.457110170282,7.68672e+06
126.4576470605,7.68672e+06
126.458237950718,7.68672e+06
126.458783840936,7.68672e+06
126.459392731154,7.68672e+06
126.459965621372,7.68672e+06
126.46043951159,7.68672e+06
126.460850401808,7.68672e+06
126.461486292026,7.68672e+06
126.462122182244,7.68672e+06
126.462659072462,7.68672e+06
126.558664971256,7.68672e+06
126.56054114383,7.68672e+06
126.561621662476,7.68672e+06
126.676427051128,7.68682e+06
126.676985940326,7.68682e+06
126.67863871687,7.68682e+06
126.679157605142,7.68682e+06
126.680451493414,7.68682e+06
126.681123381686,7.68682e+06
126.681777269958,7.68682e+06
126.68235915823,7.68682e+06
126.682815046502,7.68682e+06
126.683270934774,7.68682e+06
126.683672823046,7.68682e+06
126.684083711318,7.68682e+06
126.68448559959,7.68682e+06
126.685049487862,7.68682e+06
126.782081280591,7.68682e+06
126.783113800397,7.68682e+06
126.784104320203,7.68682e+06
126.898909707187,7.68692e+06
126.900076593564,7.68692e+06
126.90113447962,7.68692e+06
126.901626365676,7.68692e+06
126.902136251732,7.68692e+06
126.902790137788,7.68692e+06
126.903291023844,7.68692e+06
126.9039449099,7.68692e+06
126.904499795956,7.68692e+06
126.904901682012,7.68692e+06
126.905339568068,7.68692e+06
126.905795454124,7.68692e+06
126.906516353884,7.68692e+06
126.907138240582,7.68692e+06
127.004477330943,7.68692e+06
127.005644851469,7.68692e+06
127.006058736977,7.68692e+06
127.120864122177,7.68702e+06
127.121995007235,7.68702e+06
127.122486892293,7.68702e+06
127.123409777351,7.68702e+06
127.123811662409,7.68702e+06
127.124477549717,7.68702e+06
127.125077434775,7.68702e+06
127.125712320733,7.68702e+06
127.126325206241,7.68702e+06
127.126893091749,7.68702e+06
127.127604977257,7.68702e+06
127.128334862765,7.68702e+06
127.128916747823,7.68702e+06
127.129371633781,7.68702e+06
127.226803981318,7.68702e+06
127.227791503272,7.68702e+06
127.228295387972,7.68702e+06
127.343100772459,7.68712e+06
127.344456656899,7.68712e+06
127.345415541339,7.68712e+06
127.345871425779,7.68712e+06
127.346327310219,7.68712e+06
127.346855194659,7.68712e+06
127.347437079099,7.68712e+06
127.348009963539,7.68712e+06
127.348681847979,7.68712e+06
127.349128732419,7.68712e+06
127.349683616859,7.68712e+06
127.350076501299,7.68712e+06
127.350604385739,7.68712e+06
127.351735279314,7.68712e+06
127.448979538418,7.68712e+06
127.449381422696,7.68712e+06
127.451409383559,7.68712e+06
127.56621476772,7.68722e+06
127.56739065193,7.68722e+06
127.56797253614,7.68722e+06
127.56961842035,7.68722e+06
127.57020930456,7.68722e+06
127.57074618877,7.68722e+06
127.57132807298,7.68722e+06
127.57185595719,7.68722e+06
127.5735228414,7.68722e+06
127.57403272561,7.68722e+06
127.57447960982,7.68722e+06
127.57492649403,7.68722e+06
127.57536437824,7.68722e+06
127.575960263334,7.68722e+06
127.671240739834,7.68722e+06
127.674590916403,7.68722e+06
127.675527441414,7.68722e+06
127.790332825632,7.68732e+06
127.791328709996,7.68732e+06
127.79227859436,7.68732e+06
127.792698478724,7.68732e+06
127.793968022249,7.68732e+06
127.794580163097,7.68732e+06
127.795103047335,7.68732e+06
127.795585931699,7.68732e+06
127.796319815811,7.68732e+06
127.797058700049,7.68732e+06
127.797676584413,7.68732e+06
127.798330468777,7.68732e+06
127.798813353141,7.68732e+06
127.800765903225,7.68732e+06
127.89547934986,7.68732e+06
127.896628877577,7.68732e+06
127.897132762161,7.68732e+06
128.01193814712,7.68742e+06
128.013024032302,7.68742e+06
128.014063917484,7.68742e+06
128.014555802666,7.68742e+06
128.015056687848,7.68742e+06
128.01560257303,7.68742e+06
128.016316251183,7.68742e+06
128.016983136085,7.68742e+06
128.017484021267,7.68742e+06
128.018137906449,7.68742e+06
128.018866790791,7.68742e+06
128.019571521721,7.68742e+06
128.020243406903,7.68742e+06
128.020822445497,7.68742e+06
128.117766393608,7.68742e+06
128.118276278416,7.68742e+06
128.119239809366,7.68742e+06
128.23404519395,7.68752e+06
128.235194078476,7.68752e+06
128.235694963002,7.68752e+06
128.236123847528,7.68752e+06
128.237163732054,7.68752e+06
128.23755661658,7.68752e+06
128.237985501106,7.68752e+06
128.238450385632,7.68752e+06
128.239023270158,7.68752e+06
128.240434154684,7.68752e+06
128.24101603921,7.68752e+06
128.241660923736,7.68752e+06
128.242161808262,7.68752e+06
128.242572692788,7.68752e+06
128.339484023414,7.68752e+06
128.341077596238,7.68752e+06
128.343530339634,7.68752e+06
128.458335723848,7.68762e+06
128.45885860819,7.68762e+06
128.459899492442,7.68762e+06
128.460840376694,7.68762e+06
128.461269260946,7.68762e+06
128.461962145558,7.68762e+06
128.46382702981,7.68762e+06
128.464345914062,7.68762e+06
128.464882798314,7.68762e+06
128.465374682566,7.68762e+06
128.465794566818,7.68762e+06
128.46639445107,7.68762e+06
128.466922335322,7.68762e+06
128.467315219574,7.68762e+06
128.564106836817,7.68762e+06
128.567241206083,7.68762e+06
128.567781090341,7.68762e+06
128.682586474568,7.68772e+06
128.68351035893,7.68772e+06
128.684056243292,7.68772e+06
128.685132127654,7.68772e+06
128.685678012016,7.68772e+06
128.686250896378,7.68772e+06
128.68667078074,7.68772e+06
128.688517665102,7.68772e+06
128.689018549464,7.68772e+06
128.689564433826,7.68772e+06
128.690074318188,7.68772e+06
128.69058420255,7.68772e+06
128.691220086912,7.68772e+06
128.691747971274,7.68772e+06
128.788395120382,7.68772e+06
128.789427661385,7.68772e+06
128.790418202388,7.68772e+06
128.905223592285,7.68782e+06
128.906273483655,7.68782e+06
128.907196375025,7.68782e+06
128.907688266395,7.68782e+06
128.908162157765,7.68782e+06
128.908798049135,7.68782e+06
128.909424940505,7.68782e+06
128.909826831875,7.68782e+06
128.910255723245,7.68782e+06
128.910918614615,7.68782e+06
128.911365505985,7.68782e+06
128.911974397355,7.68782e+06
128.913119255365,7.68782e+06
128.913642143955,7.68782e+06
129.010579948603,7.68782e+06
129.011684499485,7.68782e+06
129.013261253823,7.68782e+06
129.128066649313,7.68792e+06
129.129260546201,7.68792e+06
129.129716443089,7.68792e+06
129.130675339977,7.68792e+06
129.131131236865,7.68792e+06
129.131686133753,7.68792e+06
129.132205030641,7.68792e+06
129.132813927529,7.68792e+06
129.133251824417,7.68792e+06
129.133716721305,7.68792e+06
129.134477676255,7.68792e+06
129.135096486151,7.68792e+06
129.135696804109,7.68792e+06
129.136341700997,7.68792e+06
129.237194814573,7.68792e+06
129.238660572679,7.68792e+06
129.239218470205,7.68792e+06
129.354029291711,7.68802e+06
129.355115189963,7.68802e+06
129.355643088215,7.68802e+06
129.356700986467,7.68802e+06
129.357165884719,7.68802e+06
129.357639782971,7.68802e+06
129.358257681223,7.68802e+06
129.358884579475,7.68802e+06
129.359376477727,7.68802e+06
129.360030375979,7.68802e+06
129.360639274231,7.68802e+06
129.361293172483,7.68802e+06
129.361965070735,7.68802e+06
129.362627968987,7.68802e+06
129.459373676369,7.68802e+06
129.461019438025,7.68802e+06
129.461523337101,7.68802e+06
129.576328736552,7.68812e+06
129.577342636544,7.68812e+06
129.577879536536,7.68812e+06
129.578946436528,7.68812e+06
129.57944733652,7.68812e+06
129.580074236512,7.68812e+06
129.580719136504,7.68812e+06
129.581364036496,7.68812e+06
129.581945936488,7.68812e+06
129.58259983648,7.68812e+06
129.583046736472,7.68812e+06
129.583448636464,7.68812e+06
129.584777525464,7.68812e+06
129.58531842454,7.68812e+06
129.682010067513,7.68812e+06
129.682961635424,7.68812e+06
129.683384536426,7.68812e+06
129.798189937897,7.68822e+06
129.799302840003,7.68822e+06
129.801099742709,7.68822e+06
129.802311646015,7.68822e+06
129.802803549321,7.68822e+06
129.803412452627,7.68822e+06
129.803850355933,7.68822e+06
129.804279259239,7.68822e+06
129.804771162545,7.68822e+06
129.806600065851,7.68822e+06
129.807109969157,7.68822e+06
129.807619872463,7.68822e+06
129.808228775769,7.68822e+06
129.808765679075,7.68822e+06
129.904184658335,7.68822e+06
129.904676562925,7.68822e+06
129.905180467515,7.68822e+06
130.019985872713,7.68832e+06
130.021395778685,7.68832e+06
130.021995684657,7.68832e+06
130.022891590629,7.68832e+06
130.023554496601,7.68832e+06
130.024001402573,7.68832e+06
130.024619308545,7.68832e+06
130.025165214517,7.68832e+06
130.025792120489,7.68832e+06
130.026248026461,7.68832e+06
130.026811932433,7.68832e+06
130.027393838405,7.68832e+06
130.027858744377,7.68832e+06
130.028341650349,7.68832e+06
130.125200867315,7.68832e+06
130.127513842497,7.68832e+06
130.128035749949,7.68832e+06
130.242841158101,7.68842e+06
130.243972067119,7.68842e+06
130.245084976137,7.68842e+06
130.246043885155,7.68842e+06
130.246679794173,7.68842e+06
130.247297703191,7.68842e+06
130.247780612209,7.68842e+06
130.248317521227,7.68842e+06
130.250137430245,7.68842e+06
130.250746339263,7.68842e+06
130.251301248281,7.68842e+06
130.251820157299,7.68842e+06
130.252213066317,7.68842e+06
130.252749975335,7.68842e+06
130.347989961623,7.68842e+06
130.350311942762,7.68842e+06
130.350932853438,7.68842e+06
130.465738264853,7.68852e+06
130.466842177173,7.68852e+06
130.467298089493,7.68852e+06
130.467808001813,7.68852e+06
130.468857914133,7.68852e+06
130.469250826453,7.68852e+06
130.470146738773,7.68852e+06
130.470674651093,7.68852e+06
130.471085563413,7.68852e+06
130.471712475733,7.68852e+06
130.473406388053,7.68852e+06
130.473862300373,7.68852e+06
130.474417212693,7.68852e+06
130.474828125013,7.68852e+06
130.571121202925,7.68852e+06
130.574240856079,7.68852e+06
130.574879770107,7.68852e+06
130.690634428602,7.68862e+06
130.691099344426,7.68862e+06
130.69232026025,7.68862e+06
130.693361176074,7.68862e+06
130.693889091898,7.68862e+06
130.694911007722,7.68862e+06
130.695519923546,7.68862e+06
130.69607483937,7.68862e+06
130.696656755194,7.68862e+06
130.697193671018,7.68862e+06
130.697685586842,7.68862e+06
130.698348502666,7.68862e+06
130.69951641849,7.68862e+06
130.700080335257,7.68862e+06
130.79734948262,7.68862e+06
130.798797872941,7.68862e+06
130.799319790651,7.68862e+06
130.914125211282,7.68872e+06
130.914624404655,7.68872e+06
130.915935248147,7.68872e+06
130.916589169893,7.68872e+06
130.917063091639,7.68872e+06
130.917582013385,7.68872e+06
130.918055935131,7.68872e+06
130.918718856877,7.68872e+06
130.919309778623,7.68872e+06
130.919747700369,7.68872e+06
130.920257622115,7.68872e+06
130.920920543861,7.68872e+06
130.921457465607,7.68872e+06
130.921859387353,7.68872e+06
131.019596415363,7.68872e+06
131.020196339253,7.68872e+06
131.020754263143,7.68872e+06
131.135559688067,7.68882e+06
131.136618614191,7.68882e+06
131.137119540315,7.68882e+06
131.137629466439,7.68882e+06
131.138022392563,7.68882e+06
131.138972318687,7.68882e+06
131.139608244811,7.68882e+06
131.140019170935,7.68882e+06
131.140652079187,7.68882e+06
131.141337003077,7.68882e+06
131.141859926967,7.68882e+06
131.143508853091,7.68882e+06
131.144126779215,7.68882e+06
131.144735705339,7.68882e+06
131.241242703243,7.68882e+06
131.242931184125,7.68882e+06
131.243498112573,7.68882e+06
131.358303542143,7.68892e+06
131.359452473001,7.68892e+06
131.360411403859,7.68892e+06
131.361570334717,7.68892e+06
131.362233265575,7.68892e+06
131.362806196433,7.68892e+06
131.364743127291,7.68892e+06
131.365325058149,7.68892e+06
131.365816989007,7.68892e+06
131.366452919865,7.68892e+06
131.366953850723,7.68892e+06
131.367427781581,7.68892e+06
131.367829712439,7.68892e+06
131.368312643297,7.68892e+06
131.463266562136,7.68892e+06
131.46450526938,7.68892e+06
131.464910202728,7.68892e+06
131.579715637287,7.68902e+06
131.580801573223,7.68902e+06
131.581841509159,7.68902e+06
131.582396445095,7.68902e+06
131.583059381031,7.68902e+06
131.583731316967,7.68902e+06
131.584232252903,7.68902e+06
131.584886188839,7.68902e+06
131.585549124775,7.68902e+06
131.586086060711,7.68902e+06
131.586550996647,7.68902e+06
131.586979932583,7.68902e+06
131.587651868519,7.68902e+06
131.588224804455,7.68902e+06
131.68488464598,7.68902e+06
131.685755374764,7.68902e+06
131.686412313358,7.68902e+06
131.801259233133,7.68912e+06
131.802219177299,7.68912e+06
131.803259121465,7.68912e+06
131.803661065631,7.68912e+06
131.804180009797,7.68912e+06
131.804779953963,7.68912e+06
131.805397898129,7.68912e+06
131.806006842295,7.68912e+06
131.806480786461,7.68912e+06
131.807134730627,7.68912e+06
131.807644674793,7.68912e+06
131.808298618959,7.68912e+06
131.808817563125,7.68912e+06
131.809219507291,7.68912e+06
131.906928152073,7.68912e+06
131.908014814043,7.68912e+06
131.909068476013,7.68912e+06
132.023873924511,7.68922e+06
132.025004874587,7.68922e+06
132.025442824663,7.68922e+06
132.026401774739,7.68922e+06
132.027019724815,7.68922e+06
132.027556674891,7.68922e+06
132.028030624967,7.68922e+06
132.028567575043,7.68922e+06
132.029113525119,7.68922e+06
132.029722475195,7.68922e+06
132.030250425271,7.68922e+06
132.030679375347,7.68922e+06
132.031279325423,7.68922e+06
132.031906275499,7.68922e+06
132.129175958044,7.68922e+06
132.130459640551,7.68922e+06
132.131125593699,7.68922e+06
132.245931048336,7.68932e+06
132.247579004628,7.68932e+06
132.24798996092,7.68932e+06
132.249065917212,7.68932e+06
132.249701873504,7.68932e+06
132.250265829796,7.68932e+06
132.250676786088,7.68932e+06
132.25124074238,7.68932e+06
132.251903698672,7.68932e+06
132.252512654964,7.68932e+06
132.253067611256,7.68932e+06
132.253658567548,7.68932e+06
132.25412352384,7.68932e+06
132.254696480132,7.68932e+06
132.351776824448,7.68932e+06
132.353324102995,7.68932e+06
132.353738062505,7.68932e+06
132.468543523587,7.68942e+06
132.469719486407,7.68942e+06
132.470669449227,7.68942e+06
132.471251412047,7.68942e+06
132.471653374867,7.68942e+06
132.472253337687,7.68942e+06
132.472862300507,7.68942e+06
132.473282263327,7.68942e+06
132.473855226147,7.68942e+06
132.474527188967,7.68942e+06
132.475010151787,7.68942e+06
132.475502114607,7.68942e+06
132.476075077427,7.68942e+06
132.476558040247,7.68942e+06
132.574596493063,7.68942e+06
132.575692189152,7.68942e+06
132.576358155338,7.68942e+06
132.691163623167,7.68952e+06
132.692042592805,7.68952e+06
132.693447555539,7.68952e+06
132.694074525177,7.68952e+06
132.695358487911,7.68952e+06
132.696106454097,7.68952e+06
132.696607423735,7.68952e+06
132.697278386469,7.68952e+06
132.697864352655,7.68952e+06
132.698414318841,7.68952e+06
132.699126285027,7.68952e+06
132.699694251213,7.68952e+06
132.700361219163,7.68952e+06
132.701037185349,7.68952e+06
132.797093686994,7.68952e+06
132.798144389299,7.68952e+06
132.799099091604,7.68952e+06
132.913904570127,7.68962e+06
132.915089550579,7.68962e+06
132.916030531031,7.68962e+06
132.916522511483,7.68962e+06
132.916960491935,7.68962e+06
132.917443472387,7.68962e+06
132.917881452839,7.68962e+06
132.919800433291,7.68962e+06
132.920463413743,7.68962e+06
132.921685394195,7.68962e+06
132.922222374647,7.68962e+06
132.922849355099,7.68962e+06
132.923485335551,7.68962e+06
132.923923316003,7.68962e+06
133.019483828822,7.68962e+06
133.021255721418,7.68962e+06
133.02178670561,7.68962e+06
133.136592191633,7.68972e+06
133.138169179653,7.68972e+06
133.138616167673,7.68972e+06
133.139027155693,7.68972e+06
133.139420143713,7.68972e+06
133.140920119753,7.68972e+06
133.141529107773,7.68972e+06
133.142156095793,7.68972e+06
133.142630083813,7.68972e+06
133.143149071833,7.68972e+06
133.143686059853,7.68972e+06
133.144250047873,7.68972e+06
133.144805035893,7.68972e+06
133.145243023913,7.68972e+06
133.244737944919,7.68972e+06
133.245238936821,7.68972e+06
133.245679928723,7.68972e+06
133.360485422529,7.68982e+06
133.361121418405,7.68982e+06
133.362099414281,7.68982e+06
133.363166410157,7.68982e+06
133.363586406033,7.68982e+06
133.364105401909,7.68982e+06
133.364759397785,7.68982e+06
133.365431393661,7.68982e+06
133.365959389537,7.68982e+06
133.366451385413,7.68982e+06
133.366952381289,7.68982e+06
133.367480377165,7.68982e+06
133.368044373041,7.68982e+06
133.368599368917,7.68982e+06
133.46609211389,7.68982e+06
133.467134276451,7.68982e+06
133.467728276363,7.68982e+06
133.582635641236,7.68992e+06
133.583910645244,7.68992e+06
133.584366649252,7.68992e+06
133.58488565326,7.68992e+06
133.585844657268,7.68992e+06
133.587335661276,7.68992e+06
133.587971665284,7.68992e+06
133.588391669292,7.68992e+06
133.5888116733,7.68992e+06
133.589447677308,7.68992e+06
133.589876681316,7.68992e+06
133.590494685324,7.68992e+06
133.591013689332,7.68992e+06
133.59154169334,7.68992e+06
133.687751735217,7.68992e+06
133.689875523627,7.68992e+06
133.690280531801,7.68992e+06
133.805086046302,7.69002e+06
133.80617206304,7.69002e+06
133.806583079778,7.69002e+06
133.807614096516,7.69002e+06
133.808187113254,7.69002e+06
133.808787129992,7.69002e+06
133.809453120882,7.69002e+06
133.81006213762,7.69002e+06
133.810581154358,7.69002e+06
133.811067158172,7.69002e+06
133.811653170602,7.69002e+06
133.81224418734,7.69002e+06
133.812898204078,7.69002e+06
133.813489220816,7.69002e+06
133.910617870637,7.69002e+06
133.911554962969,7.69002e+06
133.912076984061,7.69002e+06
134.026882507281,7.69012e+06
134.027378528373,7.69012e+06
134.027897553887,7.69012e+06
134.029370604915,7.69012e+06
134.030042630429,7.69012e+06
134.030624655943,7.69012e+06
134.031125681457,7.69012e+06
134.031536706971,7.69012e+06
134.032091732485,7.69012e+06
134.032754757999,7.69012e+06
134.033264783513,7.69012e+06
134.033891809027,7.69012e+06
134.034491834541,7.69012e+06
134.035127860055,7.69012e+06
134.132869660248,7.69012e+06
134.133397671676,7.69012e+06
134.133919683104,7.69012e+06
134.248725206026,7.69022e+06
134.249370240608,7.69022e+06
134.25037527519,7.69022e+06
134.250831309772,7.69022e+06
134.251736344354,7.69022e+06
134.252390378936,7.69022e+06
134.252927413518,7.69022e+06
134.2533564481,7.69022e+06
134.253920482682,7.69022e+06
134.254403517264,7.69022e+06
134.255513320306,7.69022e+06
134.256210601746,7.69022e+06
134.256904742858,7.69022e+06
134.25748677744,7.69022e+06
134.354324365382,7.69022e+06
134.355772220692,7.69022e+06
134.356357259878,7.69022e+06
134.471162801332,7.69032e+06
134.47223984522,7.69032e+06
134.473975889108,7.69032e+06
134.474377932996,7.69032e+06
134.474968976884,7.69032e+06
134.475623020772,7.69032e+06
134.47613306466,7.69032e+06
134.476544108548,7.69032e+06
134.477216152436,7.69032e+06
134.477627196324,7.69032e+06
134.478272240212,7.69032e+06
134.4788452841,7.69032e+06
134.480764327988,7.69032e+06
134.481869371876,7.69032e+06
134.577074415929,7.69032e+06
134.579198387259,7.69032e+06
134.579603435779,7.69032e+06
134.69440898654,7.69042e+06
134.695531039708,7.69042e+06
134.696571092876,7.69042e+06
134.697198146044,7.69042e+06
134.697780199212,7.69042e+06
134.69822725238,7.69042e+06
134.698800305548,7.69042e+06
134.699319358716,7.69042e+06
134.699919411884,7.69042e+06
134.700573467409,7.69042e+06
134.701020525291,7.69042e+06
134.701647583173,7.69042e+06
134.702211641055,7.69042e+06
134.702829698937,7.69042e+06
134.799480129955,7.69042e+06
134.800520961907,7.69042e+06
