X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
43.069193419495,1.01289e+07
43.069858570351,1.01289e+07
43.079247177724,1.01289e+07
43.08029132858,1.01289e+07
43.080902479436,1.01289e+07
43.081450630292,1.01289e+07
43.081845781148,1.01289e+07
43.082875159968,1.01289e+07
43.083396310824,1.01289e+07
43.08401646168,1.01289e+07
43.084741612536,1.01289e+07
43.128866525178,1.01289e+07
43.133928633521,1.01289e+07
43.134573795883,1.01289e+07
43.207121338263,1.0129e+07
43.208663674339,1.0129e+07
43.209967848053,1.0129e+07
43.210967021767,1.0129e+07
43.211443195481,1.0129e+07
43.211973369195,1.0129e+07
43.213867542909,1.0129e+07
43.214487716623,1.0129e+07
43.215152890337,1.0129e+07
43.217068799517,1.0129e+07
43.223681448489,1.0129e+07
43.224184622203,1.0129e+07
43.225676773213,1.0129e+07
43.226296946927,1.0129e+07
43.271347830291,1.0129e+07
43.273644004005,1.0129e+07
43.274100177719,1.0129e+07
43.347436407002,1.01291e+07
43.348980591914,1.01291e+07
43.349987776826,1.01291e+07
43.352376295747,1.01291e+07
43.353371058502,1.01291e+07
43.353757243414,1.01291e+07
43.354314428326,1.01291e+07
43.354907613238,1.01291e+07
43.355534375993,1.01291e+07
43.359200894912,1.01291e+07
43.360465450196,1.01291e+07
43.365889892406,1.01291e+07
43.368458833484,1.01291e+07
43.369016018396,1.01291e+07
43.41021399908,1.01291e+07
43.411703483192,1.01291e+07
43.412114679152,1.01291e+07
43.485212249454,1.01292e+07
43.486945445414,1.01292e+07
43.488781641374,1.01292e+07
43.489302837334,1.01292e+07
43.495248064814,1.01292e+07
43.495706260774,1.01292e+07
43.496704606556,1.01292e+07
43.497270802516,1.01292e+07
43.497809998476,1.01292e+07
43.499372769348,1.01292e+07
43.50193797076,1.01292e+07
43.502342177624,1.01292e+07
43.502728384488,1.01292e+07
43.503159591352,1.01292e+07
43.547944852508,1.01292e+07
43.550731347668,1.01292e+07
43.551340554532,1.01292e+07
43.625390141086,1.01293e+07
43.627078358646,1.01293e+07
43.627536576206,1.01293e+07
43.628552793766,1.01293e+07
43.629552011326,1.01293e+07
43.635460750929,1.01293e+07
43.635873968489,1.01293e+07
43.637098186049,1.01293e+07
43.637502403609,1.01293e+07
43.638780621169,1.01293e+07
43.639328838729,1.01293e+07
43.639778056289,1.01293e+07
43.640389273849,1.01293e+07
43.642166491409,1.01293e+07
43.688176760288,1.01293e+07
43.690933690243,1.01293e+07
43.692477907803,1.01293e+07
43.779114628753,1.01294e+07
43.780207856825,1.01294e+07
43.782505847305,1.01294e+07
43.784284615968,1.01294e+07
43.78479684404,1.01294e+07
43.787097072112,1.01294e+07
43.787717300184,1.01294e+07
43.788680528256,1.01294e+07
43.789084756328,1.01294e+07
43.7897139844,1.01294e+07
43.791443212472,1.01294e+07
43.792325440544,1.01294e+07
43.793576668616,1.01294e+07
43.794169896688,1.01294e+07
43.842242263664,1.01294e+07
43.84353403357,1.01294e+07
43.844017272036,1.01294e+07
43.92019388995,1.01295e+07
43.922078387314,1.01295e+07
43.924312884678,1.01295e+07
43.92494213336,1.01295e+07
43.925409382042,1.01295e+07
43.926425630724,1.01295e+07
43.927802879406,1.01295e+07
43.928640128088,1.01295e+07
43.92928737677,1.01295e+07
43.929790625452,1.01295e+07
43.931663874134,1.01295e+07
43.949301769651,1.01295e+07
43.950848008116,1.01295e+07
43.951521246582,1.01295e+07
43.983546788956,1.01295e+07
43.988240331566,1.01295e+07
43.988903580248,1.01295e+07
44.062578208331,1.01296e+07
44.065683725931,1.01296e+07
44.066726984731,1.01296e+07
44.069447243531,1.01296e+07
44.071161502331,1.01296e+07
44.072917761131,1.01296e+07
44.073448019931,1.01296e+07
44.073987278731,1.01296e+07
44.075112537531,1.01296e+07
44.075678796331,1.01296e+07
44.076218055131,1.01296e+07
44.077343313931,1.01296e+07
44.077981572731,1.01296e+07
44.079367831531,1.01296e+07
44.127341132558,1.01296e+07
44.128406690558,1.01296e+07
44.131317959328,1.01296e+07
44.203865607309,1.01297e+07
44.205543164325,1.01297e+07
44.209323721341,1.01297e+07
44.209727999849,1.01297e+07
44.210790278357,1.01297e+07
44.211203556865,1.01297e+07
44.211589835373,1.01297e+07
44.212012113881,1.01297e+07
44.213454757463,1.01297e+07
44.214173026233,1.01297e+07
44.216332295002,1.01297e+07
44.21765557351,1.01297e+07
44.218870852018,1.01297e+07
44.21945810131,1.01297e+07
44.268293844475,1.01297e+07
44.268741422183,1.01297e+07
44.269404700691,1.01297e+07
44.341952358337,1.01298e+07
44.342892646437,1.01298e+07
44.343890934537,1.01298e+07
44.345437510737,1.01298e+07
44.346625798837,1.01298e+07
44.349417086937,1.01298e+07
44.349974375037,1.01298e+07
44.350982663137,1.01298e+07
44.351647951237,1.01298e+07
44.353305239337,1.01298e+07
44.353817527437,1.01298e+07
44.354987815537,1.01298e+07
44.356050103637,1.01298e+07
44.356454391737,1.01298e+07
44.404703052802,1.01298e+07
44.407099216302,1.01298e+07
44.407780513848,1.01298e+07
44.480328185736,1.01299e+07
44.487787483278,1.01299e+07
44.492356367401,1.01299e+07
44.492805664947,1.01299e+07
44.495249473461,1.01299e+07
44.495805771007,1.01299e+07
44.497478068552,1.01299e+07
44.499522366098,1.01299e+07
44.500539668292,1.01299e+07
44.501934975134,1.01299e+07
44.502483281976,1.01299e+07
44.502923588818,1.01299e+07
44.50385989566,1.01299e+07
44.504390202502,1.01299e+07
44.543655889572,1.01299e+07
44.550519486314,1.01299e+07
44.551622793156,1.01299e+07
44.630173478881,1.013e+07
44.635593505401,1.013e+07
44.636884092563,1.013e+07
44.637620399405,1.013e+07
44.639187715337,1.013e+07
44.639592031269,1.013e+07
44.640221347201,1.013e+07
44.641114626772,1.013e+07
44.641716942704,1.013e+07
44.645558838985,1.013e+07
44.646223145827,1.013e+07
44.648507452667,1.013e+07
44.649153759509,1.013e+07
44.651600066349,1.013e+07
44.692879196455,1.013e+07
44.698424522175,1.013e+07
44.699680838107,1.013e+07
44.772228537421,1.01301e+07
44.774880213957,1.01301e+07
44.777131210139,1.01301e+07
44.779436206321,1.01301e+07
44.780687531293,1.01301e+07
44.782156819482,1.01301e+07
44.783462144454,1.01301e+07
44.784375155058,1.01301e+07
44.78486948003,1.01301e+07
44.785426805002,1.01301e+07
44.787997129974,1.01301e+07
44.788599454946,1.01301e+07
44.790030779918,1.01301e+07
44.79060610489,1.01301e+07
44.835628268442,1.01301e+07
44.839600928684,1.01301e+07
44.84109126247,1.01301e+07
44.913638974926,1.01302e+07
44.916043820184,1.01302e+07
44.916952162626,1.01302e+07
44.917894487755,1.01302e+07
44.91944082154,1.01302e+07
44.920069155326,1.01302e+07
44.92240506064,1.01302e+07
44.923701403082,1.01302e+07
44.924285745524,1.01302e+07
44.928635087966,1.01302e+07
44.929201430408,1.01302e+07
44.931255158035,1.01302e+07
44.93244149182,1.01302e+07
44.933070834262,1.01302e+07
44.977137980955,1.01302e+07
44.978766863468,1.01302e+07
44.97941220591,1.01302e+07
45.052289179694,1.01303e+07
45.053984077716,1.01303e+07
45.057005933025,1.01303e+07
45.057977283955,1.01303e+07
45.058444634885,1.01303e+07
45.060024759361,1.01303e+07
45.063885150601,1.01303e+07
45.064478501531,1.01303e+07
45.064997852461,1.01303e+07
45.067993203388,1.01303e+07
45.068531554318,1.01303e+07
45.070059905247,1.01303e+07
45.071499256177,1.01303e+07
45.072092607107,1.01303e+07
45.11760934601,1.01303e+07
45.120284992999,1.01303e+07
45.121026772791,1.01303e+07
45.197180472744,1.01304e+07
45.199720865791,1.01304e+07
45.205208980872,1.01304e+07
45.205595348474,1.01304e+07
45.208991264932,1.01304e+07
45.210332632534,1.01304e+07
45.211377000136,1.01304e+07
45.213150367738,1.01304e+07
45.21368073534,1.01304e+07
45.21677587737,1.01304e+07
45.2238640194,1.01304e+07
45.224493387002,1.01304e+07
45.225095754604,1.01304e+07
45.225680122206,1.01304e+07
45.260057237853,1.01304e+07
45.27401906858,1.01304e+07
45.274664436182,1.01304e+07
45.347212182172,1.01305e+07
45.348161557866,1.01305e+07
45.349075338467,1.01305e+07
45.350136714161,1.01305e+07
45.352927275363,1.01305e+07
45.354996026751,1.01305e+07
45.355427402445,1.01305e+07
45.356444778139,1.01305e+07
45.356966153833,1.01305e+07
45.358701905221,1.01305e+07
45.359322280915,1.01305e+07
45.360285656609,1.01305e+07
45.360897032303,1.01305e+07
45.362031407997,1.01305e+07
45.418099364992,1.01305e+07
45.429201058461,1.01305e+07
45.430079442057,1.01305e+07
45.506292203859,1.01306e+07
45.506705595187,1.01306e+07
45.507403986515,1.01306e+07
45.511555160499,1.01306e+07
45.511986551827,1.01306e+07
45.512930943155,1.01306e+07
45.513526449013,1.01306e+07
45.514028832609,1.01306e+07
45.515799216205,1.01306e+07
45.516464607533,1.01306e+07
45.518660390189,1.01306e+07
45.519659781517,1.01306e+07
45.520163172845,1.01306e+07
45.520702564173,1.01306e+07
45.572552257588,1.01306e+07
45.587005741808,1.01306e+07
45.589475133136,1.01306e+07
45.66317720781,1.01307e+07
45.666501815149,1.01307e+07
45.672732828179,1.01307e+07
45.673353227115,1.01307e+07
45.675501626049,1.01307e+07
45.676752024985,1.01307e+07
45.677309423921,1.01307e+07
45.679007822856,1.01307e+07
45.682079221792,1.01307e+07
45.682474620728,1.01307e+07
45.683014019664,1.01307e+07
45.6834544186,1.01307e+07
45.683921817536,1.01307e+07
45.687508484514,1.01307e+07
45.727854422417,1.01307e+07
45.731634328957,1.01307e+07
45.732072735369,1.01307e+07
45.806470985815,1.01308e+07
45.807528399559,1.01308e+07
45.808166813303,1.01308e+07
45.809215227047,1.01308e+07
45.811032054535,1.01308e+07
45.811481468279,1.01308e+07
45.812038882023,1.01308e+07
45.813002295767,1.01308e+07
45.813505709511,1.01308e+07
45.814721123255,1.01308e+07
45.815377536999,1.01308e+07
45.815772950743,1.01308e+07
45.817682364487,1.01308e+07
45.818275778231,1.01308e+07
45.870971628689,1.01308e+07
45.873712755377,1.01308e+07
45.874690169121,1.01308e+07
45.955600152933,1.01309e+07
45.956334573879,1.01309e+07
45.956846994825,1.01309e+07
45.957251415771,1.01309e+07
45.957691836717,1.01309e+07
45.958258257663,1.01309e+07
45.958644678609,1.01309e+07
45.963368404119,1.01309e+07
45.963772825065,1.01309e+07
45.965024246011,1.01309e+07
45.965599666957,1.01309e+07
45.966603087901,1.01309e+07
45.967141508847,1.01309e+07
45.967734929793,1.01309e+07
46.027444493655,1.01309e+07
46.028502276289,1.01309e+07
46.03060083554,1.01309e+07
46.112805080422,1.0131e+07
46.114179515244,1.0131e+07
46.115459298098,1.0131e+07
46.116870167742,1.0131e+07
46.117283602564,1.0131e+07
46.120271472208,1.0131e+07
46.12138790703,1.0131e+07
46.122428158244,1.0131e+07
46.123539941098,1.0131e+07
46.12395337592,1.0131e+07
46.124537810742,1.0131e+07
46.127233593595,1.0131e+07
46.127665028417,1.0131e+07
46.128150463239,1.0131e+07
46.178264724779,1.0131e+07
46.18078017305,1.0131e+07
46.182405607872,1.0131e+07
46.255748463134,1.01311e+07
46.25617990469,1.01311e+07
46.259655564741,1.01311e+07
46.264558939993,1.01311e+07
46.266502381549,1.01311e+07
46.267059823105,1.01311e+07
46.267464264661,1.01311e+07
46.267985706217,1.01311e+07
46.268615147773,1.01311e+07
46.271337930834,1.01311e+07
46.272188689275,1.01311e+07
46.273111130831,1.01311e+07
46.274657572386,1.01311e+07
46.278691013941,1.01311e+07
46.320702751179,1.01311e+07
46.321684199319,1.01311e+07
46.322302647459,1.01311e+07
46.394850469941,1.01312e+07
46.396060520666,1.01312e+07
46.397711416946,1.01312e+07
46.399451313226,1.01312e+07
46.402225096179,1.01312e+07
46.403431550993,1.01312e+07
46.403836005807,1.01312e+07
46.404393460621,1.01312e+07
46.404959915435,1.01312e+07
46.406220370249,1.01312e+07
46.407453825063,1.01312e+07
46.407921279877,1.01312e+07
46.410185734691,1.01312e+07
46.410725189505,1.01312e+07
46.461206821925,1.01312e+07
46.461809276739,1.01312e+07
46.463002731553,1.01312e+07
46.536329229725,1.01313e+07
46.538116691329,1.01313e+07
46.539884152933,1.01313e+07
46.541632053698,1.01313e+07
46.54497947011,1.01313e+07
46.549673709026,1.01313e+07
46.55007817063,1.01313e+07
46.550680632234,1.01313e+07
46.551973237394,1.01313e+07
46.552620698998,1.01313e+07
46.553115160602,1.01313e+07
46.554312622206,1.01313e+07
46.55522208381,1.01313e+07
46.555662545414,1.01313e+07
46.600553204318,1.01313e+07
46.601689857251,1.01313e+07
46.603994641067,1.01313e+07
46.678855483962,1.01314e+07
46.679908952518,1.01314e+07
46.680295421074,1.01314e+07
46.681747889629,1.01314e+07
46.685905358183,1.01314e+07
46.687055826738,1.01314e+07
46.692001295294,1.01314e+07
46.69804276385,1.01314e+07
46.698600232406,1.01314e+07
46.699211700962,1.01314e+07
46.699751169518,1.01314e+07
46.700263641625,1.01314e+07
46.701488117283,1.01314e+07
46.702946592941,1.01314e+07
46.747597763378,1.01314e+07
46.748038239036,1.01314e+07
46.749330714694,1.01314e+07
46.82187856829,1.01315e+07
46.82245405114,1.01315e+07
46.826491485305,1.01315e+07
46.829174968155,1.01315e+07
46.830300451005,1.01315e+07
46.830830933855,1.01315e+07
46.831397416705,1.01315e+07
46.832603899555,1.01315e+07
46.833089382405,1.01315e+07
46.833574865255,1.01315e+07
46.837285348105,1.01315e+07
46.838248830955,1.01315e+07
46.839194276178,1.01315e+07
46.839741751836,1.01315e+07
46.893174241229,1.01315e+07
46.893686724079,1.01315e+07
46.894341206929,1.01315e+07
46.969965552231,1.01316e+07
46.971906042417,1.01316e+07
46.972373532605,1.01316e+07
46.974105512981,1.01316e+07
46.975501003169,1.01316e+07
46.985336963921,1.01316e+07
46.987210454109,1.01316e+07
46.989335944297,1.01316e+07
46.989758434485,1.01316e+07
46.990243924673,1.01316e+07
47.007720706421,1.01316e+07
47.010511196608,1.01316e+07
47.013338044897,1.01316e+07
47.020361961044,1.01316e+07
47.040107388927,1.01316e+07
47.041559178315,1.01316e+07
47.042024675983,1.01316e+07
47.118386517336,1.01317e+07
47.120039022544,1.01317e+07
47.121091527752,1.01317e+07
47.12155903296,1.01317e+07
47.122936538168,1.01317e+07
47.123413043376,1.01317e+07
47.126574548584,1.01317e+07
47.127925053792,1.01317e+07
47.129672559,1.01317e+07
47.130329064208,1.01317e+07
47.132463569416,1.01317e+07
47.133003074624,1.01317e+07
47.135029579832,1.01317e+07
47.13555108504,1.01317e+07
47.181912424186,1.01317e+07
47.183312228594,1.01317e+07
47.183921733802,1.01317e+07
47.258809617004,1.01318e+07
47.259815122212,1.01318e+07
47.287093740411,1.01318e+07
47.290278599609,1.01318e+07
47.292545121107,1.01318e+07
47.292958633623,1.01318e+07
47.295449146138,1.01318e+07
47.296556658654,1.01318e+07
47.297886457096,1.01318e+07
47.299190969612,1.01318e+07
47.302886558779,1.01318e+07
47.304662102781,1.01318e+07
47.30779870439,1.01318e+07
47.32449203993,1.01318e+07
47.327684851646,1.01318e+07
47.358717551341,1.01318e+07
47.359138070979,1.01318e+07
47.433805967106,1.01319e+07
47.434228493612,1.01319e+07
47.436536546624,1.01319e+07
47.439386369902,1.01319e+07
47.440272896408,1.01319e+07
47.442816731495,1.01319e+07
47.44987599555,1.01319e+07
47.49714142176,1.01319e+07
47.498090948266,1.01319e+07
47.502773478103,1.01319e+07
47.503293827887,1.01319e+07
47.507837662973,1.01319e+07
47.511969871591,1.01319e+07
47.51839270942,1.01319e+07
47.560824007187,1.01319e+07
47.562174540355,1.01319e+07
47.562775073523,1.01319e+07
47.635322984266,1.0132e+07
47.6363715239,1.0132e+07
47.637321063534,1.0132e+07
47.640618134299,1.0132e+07
47.642778217997,1.0132e+07
47.646024751163,1.0132e+07
47.646627290797,1.0132e+07
47.656828988965,1.0132e+07
47.657395528599,1.0132e+07
47.698037925542,1.0132e+07
47.700032465176,1.0132e+07
47.702728007948,1.0132e+07
47.703495078715,1.0132e+07
47.715353774847,1.0132e+07
47.717344320761,1.0132e+07
47.717865866675,1.0132e+07
47.719158412589,1.0132e+07
47.795270332842,1.01321e+07
47.796185878756,1.01321e+07
47.79664442467,1.01321e+07
47.798519516498,1.01321e+07
47.804690270601,1.01321e+07
47.807420374697,1.01321e+07
47.808554926745,1.01321e+07
47.810872564199,1.01321e+07
47.812960201653,1.01321e+07
47.816405484946,1.01321e+07
47.86224346712,1.01321e+07
47.864594019168,1.01321e+07
47.867143571216,1.01321e+07
47.869449123264,1.01321e+07
47.869961675312,1.01321e+07
47.87050122736,1.01321e+07
47.871676779408,1.01321e+07
47.944224708735,1.01322e+07
47.953470260782,1.01322e+07
47.955446818704,1.01322e+07
47.957917376625,1.01322e+07
47.958384934547,1.01322e+07
47.982615289551,1.01322e+07
47.984407847473,1.01322e+07
47.987754157321,1.01322e+07
47.989113715243,1.01322e+07
47.990230273165,1.01322e+07
47.991661831087,1.01322e+07
47.993067389009,1.01322e+07
48.007020671166,1.01322e+07
48.017392223213,1.01322e+07
48.033795854176,1.01322e+07
48.034281417832,1.01322e+07
48.040116586642,1.01322e+07
48.1178996188,1.01323e+07
48.120280187945,1.01323e+07
48.122156326237,1.01323e+07
48.137219262656,1.01323e+07
48.142399604469,1.01323e+07
48.149216173615,1.01323e+07
48.153228742761,1.01323e+07
48.154642311907,1.01323e+07
48.155145881053,1.01323e+07
48.155730450199,1.01323e+07
48.156586019345,1.01323e+07
48.163302366648,1.01323e+07
48.187700513988,1.01323e+07
48.189287210916,1.01323e+07
48.192307604772,1.01323e+07
48.212003147076,1.01323e+07
48.213441721568,1.01323e+07
48.286952670401,1.01324e+07
48.29198224489,1.01324e+07
48.315662733328,1.01324e+07
48.316792312938,1.01324e+07
48.325475435164,1.01324e+07
48.325907014774,1.01324e+07
48.349847649094,1.01324e+07
48.355715223583,1.01324e+07
48.372253708904,1.01324e+07
48.37972329419,1.01324e+07
48.381224873799,1.01324e+07
48.4034169449,1.01324e+07
48.407766529506,1.01324e+07
48.412544632844,1.01324e+07
48.419132207332,1.01324e+07
48.426390791938,1.01324e+07
48.426955376544,1.01324e+07
48.503004337862,1.01325e+07
48.504811922466,1.01325e+07
48.505818507071,1.01325e+07
48.537087554615,1.01325e+07
48.54624850867,1.01325e+07
48.546850093276,1.01325e+07
48.547326682628,1.01325e+07
48.581133328856,1.01325e+07
48.582933918208,1.01325e+07
48.584643096912,1.01325e+07
48.587982275616,1.01325e+07
48.612194562814,1.01325e+07
48.643813940554,1.01325e+07
48.647003500858,1.01325e+07
48.649279679562,1.01325e+07
48.662257896412,1.01325e+07
48.665369490372,1.01325e+07
48.738969424539,1.01326e+07
48.741780200024,1.01326e+07
48.742747798352,1.01326e+07
48.74319739668,1.01326e+07
48.750917163425,1.01326e+07
48.809949164611,1.01326e+07
48.812900972345,1.01326e+07
48.817567780079,1.01326e+07
48.837254190389,1.01326e+07
48.838620395545,1.01326e+07
48.840717192877,1.01326e+07
48.874144373987,1.01326e+07
48.882183386877,1.01326e+07
48.887718970428,1.01326e+07
48.901528196625,1.01326e+07
48.902184803235,1.01326e+07
48.913266409845,1.01326e+07
48.985814390797,1.01327e+07
48.987681997406,1.01327e+07
48.997169604012,1.01327e+07
49.00047481916,1.01327e+07
49.002878040096,1.01327e+07
49.003282650564,1.01327e+07
49.017583032085,1.01327e+07
49.050070400978,1.01327e+07
49.056471614193,1.01327e+07
49.057453224661,1.01327e+07
