X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
106.711529088124,8.22544e+06
106.71219629505,8.22544e+06
106.827944690502,8.22554e+06
106.829094884228,8.22554e+06
106.832037731993,8.22554e+06
106.837664938919,8.22554e+06
106.838257132645,8.22554e+06
106.838822326371,8.22554e+06
106.839495520097,8.22554e+06
106.839961713823,8.22554e+06
106.841282907549,8.22554e+06
106.841920101275,8.22554e+06
106.842521295001,8.22554e+06
106.843518488727,8.22554e+06
106.844029682453,8.22554e+06
106.851790270813,8.22554e+06
106.933460825129,8.22554e+06
106.934046148929,8.22554e+06
106.935073500668,8.22554e+06
107.051401357679,8.22564e+06
107.055040284289,8.22564e+06
107.055452451295,8.22564e+06
107.055891618301,8.22564e+06
107.056447785307,8.22564e+06
107.060806335493,8.22564e+06
107.064998608491,8.22564e+06
107.065581775497,8.22564e+06
107.068479969331,8.22564e+06
107.069112149751,8.22564e+06
107.076947866483,8.22564e+06
107.080710371781,8.22564e+06
107.081194538787,8.22564e+06
107.088353129703,8.22564e+06
107.158702719525,8.22564e+06
107.172982358376,8.22564e+06
107.173658511872,8.22564e+06
107.290198956412,8.22574e+06
107.292517236232,8.22574e+06
107.293975376142,8.22574e+06
107.294486516052,8.22574e+06
107.294988655962,8.22574e+06
107.297288004738,8.22574e+06
107.298311144648,8.22574e+06
107.298984284558,8.22574e+06
107.301072833329,8.22574e+06
107.304723786897,8.22574e+06
107.314569914593,8.22574e+06
107.315009040825,8.22574e+06
107.317107351599,8.22574e+06
107.318383477831,8.22574e+06
107.401903723669,8.22574e+06
107.432141015254,8.22574e+06
107.43331512772,8.22574e+06
107.556554626519,8.22584e+06
107.556984725121,8.22584e+06
107.557882823723,8.22584e+06
107.558528922325,8.22584e+06
107.559960020927,8.22584e+06
107.560570119529,8.22584e+06
107.562089218131,8.22584e+06
107.562510316733,8.22584e+06
107.563048415335,8.22584e+06
107.563604513937,8.22584e+06
107.564115612539,8.22584e+06
107.564527711141,8.22584e+06
107.565776809743,8.22584e+06
107.566188908345,8.22584e+06
107.662016755162,8.22584e+06
107.664154233975,8.22584e+06
107.665337318647,8.22584e+06
107.783340906822,8.22594e+06
107.784211977498,8.22594e+06
107.786349567764,8.22594e+06
107.787482135751,8.22594e+06
107.790017112485,8.22594e+06
107.790748197157,8.22594e+06
107.793998294486,8.22594e+06
107.795671365162,8.22594e+06
107.797046435838,8.22594e+06
107.797701506514,8.22594e+06
107.79887709678,8.22594e+06
107.800261160411,8.22594e+06
107.807539253357,8.22594e+06
107.808041309943,8.22594e+06
107.888356185852,8.22594e+06
107.889163118757,8.22594e+06
107.889578175343,8.22594e+06
108.004311305967,8.22604e+06
108.004840334141,8.22604e+06
108.006486390489,8.22604e+06
108.007554418663,8.22604e+06
108.008101446837,8.22604e+06
108.009062475011,8.22604e+06
108.009528503185,8.22604e+06
108.010129531359,8.22604e+06
108.010541559533,8.22604e+06
108.011474587707,8.22604e+06
108.011922615881,8.22604e+06
108.013136644055,8.22604e+06
108.013656672229,8.22604e+06
108.014971864435,8.22604e+06
108.111247093895,8.22604e+06
108.115501658204,8.22604e+06
108.116528845297,8.22604e+06
108.239084349123,8.22614e+06
108.240171348711,8.22614e+06
108.241203348299,8.22614e+06
108.241777347887,8.22614e+06
108.242791347475,8.22614e+06
108.243329347063,8.22614e+06
108.243840346651,8.22614e+06
108.244297346239,8.22614e+06
108.244736345827,8.22614e+06
108.248892345415,8.22614e+06
108.249385345003,8.22614e+06
108.249977344591,8.22614e+06
108.251055344179,8.22614e+06
108.251602343767,8.22614e+06
108.345991024285,8.22614e+06
108.346908417919,8.22614e+06
108.347998580228,8.22614e+06
108.462731646485,8.22624e+06
108.463827617291,8.22624e+06
108.464266588097,8.22624e+06
108.464741558903,8.22624e+06
108.465683529709,8.22624e+06
108.467165500515,8.22624e+06
108.468049046712,8.22624e+06
108.468693543025,8.22624e+06
108.470005513831,8.22624e+06
108.470624484637,8.22624e+06
108.472035455443,8.22624e+06
108.472456426249,8.22624e+06
108.473579397055,8.22624e+06
108.474711367861,8.22624e+06
108.56821067496,8.22624e+06
108.570966501279,8.22624e+06
108.571948764468,8.22624e+06
108.686681801796,8.22634e+06
108.68767600169,8.22634e+06
108.68885194353,8.22634e+06
108.690495048828,8.22634e+06
108.691158990668,8.22634e+06
108.693054095966,8.22634e+06
108.693691037806,8.22634e+06
108.694677143104,8.22634e+06
108.697018248402,8.22634e+06
108.6982743537,8.22634e+06
108.69872229554,8.22634e+06
108.69923323738,8.22634e+06
108.702838088334,8.22634e+06
108.704563044662,8.22634e+06
108.792010854018,8.22634e+06
108.792726013912,8.22634e+06
108.793717189388,8.22634e+06
108.912661785244,8.22644e+06
108.91462010523,8.22644e+06
108.916315425216,8.22644e+06
108.917185585209,8.22644e+06
108.917606483723,8.22644e+06
108.918135382237,8.22644e+06
108.921916691289,8.22644e+06
108.922310589803,8.22644e+06
108.922839488317,8.22644e+06
108.923512386831,8.22644e+06
108.924581285345,8.22644e+06
108.925101183859,8.22644e+06
108.925639082373,8.22644e+06
108.927094980887,8.22644e+06
109.019962126579,8.22644e+06
109.020455010817,8.22644e+06
109.020869895055,8.22644e+06
109.136385610306,8.22654e+06
109.138419668133,8.22654e+06
109.141949715312,8.22654e+06
109.143304979308,8.22654e+06
109.147338411384,8.22654e+06
109.148450400736,8.22654e+06
109.151885628796,8.22654e+06
109.152925618148,8.22654e+06
109.156007846208,8.22654e+06
109.156527716206,8.22654e+06
109.157837705558,8.22654e+06
109.159555575556,8.22654e+06
109.164443803616,8.22654e+06
109.166158792968,8.22654e+06
109.244507836521,8.22654e+06
109.250682362759,8.22654e+06
109.256945631455,8.22654e+06
109.371678568594,8.22664e+06
109.373596424458,8.22664e+06
109.374664266384,8.22664e+06
109.37533710831,8.22664e+06
109.376577950236,8.22664e+06
109.377034792162,8.22664e+06
109.3801818371,8.22664e+06
109.381475679026,8.22664e+06
109.381959520952,8.22664e+06
109.382542362878,8.22664e+06
109.383044204804,8.22664e+06
109.384112333797,8.22664e+06
109.384614175723,8.22664e+06
109.385233017649,8.22664e+06
109.477796644947,8.22664e+06
109.481132991339,8.22664e+06
109.481556819631,8.22664e+06
109.596289729486,8.22674e+06
109.597637544416,8.22674e+06
109.601608685336,8.22674e+06
109.602096513628,8.22674e+06
109.602715315492,8.22674e+06
109.603288170212,8.22674e+06
109.603866041366,8.22674e+06
109.604560826796,8.22674e+06
109.605057641726,8.22674e+06
109.60557744359,8.22674e+06
109.606231271586,8.22674e+06
109.606746086516,8.22674e+06
109.60731988838,8.22674e+06
109.608054716376,8.22674e+06
109.701976083691,8.22674e+06
109.704424367574,8.22674e+06
109.707019660546,8.22674e+06
109.823107767591,8.22684e+06
109.825670544217,8.22684e+06
109.827796320843,8.22684e+06
109.828811097469,8.22684e+06
109.829429874095,8.22684e+06
109.829976650721,8.22684e+06
109.831054427347,8.22684e+06
109.831466203973,8.22684e+06
109.831940980599,8.22684e+06
109.832604757225,8.22684e+06
109.833610533851,8.22684e+06
109.834121310477,8.22684e+06
109.834668087103,8.22684e+06
109.836571905753,8.22684e+06
109.929277046173,8.22684e+06
109.930594392382,8.22684e+06
109.93118015683,8.22684e+06
110.045913003571,8.22694e+06
110.047080756117,8.22694e+06
110.048836905112,8.22694e+06
110.049790701976,8.22694e+06
110.050458466424,8.22694e+06
110.05107721897,8.22694e+06
110.05164999532,8.22694e+06
110.052362759768,8.22694e+06
110.053066524216,8.22694e+06
110.053685276762,8.22694e+06
110.054331029308,8.22694e+06
110.054913781854,8.22694e+06
110.056038582008,8.22694e+06
110.056724346456,8.22694e+06
110.151080867939,8.22694e+06
110.15276891956,8.22694e+06
110.153201660494,8.22694e+06
110.267934484008,8.22704e+06
110.268602224942,8.22704e+06
110.269932684154,8.22704e+06
110.27054241376,8.22704e+06
110.271197143366,8.22704e+06
110.271788872972,8.22704e+06
110.273654602578,8.22704e+06
110.274367957421,8.22704e+06
110.275402711465,8.22704e+06
110.276668452399,8.22704e+06
110.277251182005,8.22704e+06
110.277841934267,8.22704e+06
110.278590675201,8.22704e+06
110.279204416135,8.22704e+06
110.373907092454,8.22704e+06
110.374453811016,8.22704e+06
110.375021529578,8.22704e+06
110.489754331002,8.22714e+06
110.4908500388,8.22714e+06
110.492619746598,8.22714e+06
110.493247454396,8.22714e+06
110.493668162194,8.22714e+06
110.494142869992,8.22714e+06
110.49468957779,8.22714e+06
110.495083285588,8.22714e+06
110.496837111454,8.22714e+06
110.498400460105,8.22714e+06
110.498920167903,8.22714e+06
110.499394875701,8.22714e+06
110.500116974573,8.22714e+06
110.501693693135,8.22714e+06
110.594918208837,8.22714e+06
110.59589202676,8.22714e+06
110.5974782138,8.22714e+06
110.712210984175,8.22724e+06
110.718080649566,8.22724e+06
110.718519326728,8.22724e+06
110.71894900389,8.22724e+06
110.720025681052,8.22724e+06
110.720680358214,8.22724e+06
110.721155035376,8.22724e+06
110.721665712538,8.22724e+06
110.7221943897,8.22724e+06
110.722849066862,8.22724e+06
110.723368744024,8.22724e+06
110.723996421186,8.22724e+06
110.725281098348,8.22724e+06
110.72569277551,8.22724e+06
110.817394499317,8.22724e+06
110.823980753846,8.22724e+06
110.82464742134,8.22724e+06
110.939380172377,8.22734e+06
110.940538830469,8.22734e+06
110.941372488561,8.22734e+06
110.941811146653,8.22734e+06
110.942432842353,8.22734e+06
110.944160507577,8.22734e+06
110.946096960178,8.22734e+06
110.947241503037,8.22734e+06
110.948240119841,8.22734e+06
110.949622787335,8.22734e+06
110.950209454829,8.22734e+06
110.950931122323,8.22734e+06
110.952399789817,8.22734e+06
110.952973447909,8.22734e+06
111.046069514576,8.22734e+06
111.047084513326,8.22734e+06
111.050074820292,8.22734e+06
111.165630552357,8.22744e+06
111.166636191181,8.22744e+06
111.168595183741,8.22744e+06
111.170508697383,8.22744e+06
111.172626346201,8.22744e+06
111.173019985025,8.22744e+06
111.174001643837,8.22744e+06
111.174674282661,8.22744e+06
111.175725921485,8.22744e+06
111.176359590291,8.22744e+06
111.178333229115,8.22744e+06
111.178744867939,8.22744e+06
111.179246506763,8.22744e+06
111.180324145587,8.22744e+06
111.272697114789,8.22744e+06
111.273099743975,8.22744e+06
111.273958373161,8.22744e+06
111.389294386729,8.22754e+06
111.390363006709,8.22754e+06
111.391403626689,8.22754e+06
111.391950246669,8.22754e+06
111.392559866649,8.22754e+06
111.393196486629,8.22754e+06
111.393698106609,8.22754e+06
111.394794726589,8.22754e+06
111.396088346569,8.22754e+06
111.396508966549,8.22754e+06
111.397109586529,8.22754e+06
111.397737206509,8.22754e+06
111.399861444295,8.22754e+06
111.400381059979,8.22754e+06
111.494309120041,8.22754e+06
111.495484700021,8.22754e+06
111.496052311409,8.22754e+06
111.610807417302,8.22764e+06
111.612517608406,8.22764e+06
111.613522203958,8.22764e+06
111.61406879951,8.22764e+06
111.614669395062,8.22764e+06
111.615143990614,8.22764e+06
111.615636586166,8.22764e+06
111.616300181718,8.22764e+06
111.61681077727,8.22764e+06
111.617411372822,8.22764e+06
111.618056968374,8.22764e+06
111.619234208721,8.22764e+06
111.619825804273,8.22764e+06
111.620390399825,8.22764e+06
111.716972726765,8.22764e+06
111.717933687114,8.22764e+06
111.718978647463,8.22764e+06
111.833711321524,8.22774e+06
111.834869904238,8.22774e+06
111.835344486952,8.22774e+06
111.836394069666,8.22774e+06
111.83690465238,8.22774e+06
111.837325235094,8.22774e+06
111.837799817808,8.22774e+06
111.838310400522,8.22774e+06
111.838829983236,8.22774e+06
111.83931356595,8.22774e+06
111.839716148664,8.22774e+06
111.840379731378,8.22774e+06
111.840980314092,8.22774e+06
111.841508896806,8.22774e+06
111.94014756548,8.22774e+06
111.941730678961,8.22774e+06
111.943307792442,8.22774e+06
112.058040454704,8.22784e+06
112.059163025806,8.22784e+06
112.059565596908,8.22784e+06
112.06147016801,8.22784e+06
112.062106739112,8.22784e+06
112.062572310214,8.22784e+06
112.063244881316,8.22784e+06
112.063917452418,8.22784e+06
112.06441002352,8.22784e+06
112.064812594622,8.22784e+06
112.065251165724,8.22784e+06
112.067670446772,8.22784e+06
112.068749886712,8.22784e+06
112.069426463646,8.22784e+06
112.164218910282,8.22784e+06
112.16573001966,8.22784e+06
112.168531290806,8.22784e+06
112.283263941092,8.22794e+06
112.284467500188,8.22794e+06
112.284915059284,8.22794e+06
112.28544361838,8.22794e+06
112.286484837739,8.22794e+06
112.287201468903,8.22794e+06
112.287667027999,8.22794e+06
112.288303587095,8.22794e+06
112.288760146191,8.22794e+06
112.290152217618,8.22794e+06
112.290716776714,8.22794e+06
112.29138933581,8.22794e+06
112.292271255258,8.22794e+06
112.292785820246,8.22794e+06
112.388739823595,8.22794e+06
112.390574926605,8.22794e+06
112.391619867913,8.22794e+06
112.506352483828,8.22804e+06
112.50693001446,8.22804e+06
112.50848506388,8.22804e+06
112.50898658859,8.22804e+06
112.5094611133,8.22804e+06
112.51012463801,8.22804e+06
112.51077016272,8.22804e+06
112.51134368743,8.22804e+06
112.514041982106,8.22804e+06
112.514646512738,8.22804e+06
112.515643394224,8.22804e+06
112.518029753676,8.22804e+06
112.518778284308,8.22804e+06
112.52044481494,8.22804e+06
112.612206148249,8.22804e+06
112.612779667075,8.22804e+06
112.613743590417,8.22804e+06
112.728476194559,8.22814e+06
112.729742707529,8.22814e+06
112.730163220499,8.22814e+06
112.731140733469,8.22814e+06
112.732524246439,8.22814e+06
112.732998759409,8.22814e+06
112.734193272379,8.22814e+06
112.734667785349,8.22814e+06
112.735304298319,8.22814e+06
112.735922811289,8.22814e+06
112.736514324259,8.22814e+06
112.737087837229,8.22814e+06
112.737589350199,8.22814e+06
112.738198863169,8.22814e+06
112.834020822236,8.22814e+06
112.836315863661,8.22814e+06
112.841021493814,8.22814e+06
112.955754086287,8.22824e+06
112.956885587617,8.22824e+06
112.957872088947,8.22824e+06
112.958292590277,8.22824e+06
112.958965091607,8.22824e+06
112.959511592937,8.22824e+06
112.960013094267,8.22824e+06
112.960478595597,8.22824e+06
112.961115096927,8.22824e+06
112.961679598257,8.22824e+06
112.962334099587,8.22824e+06
112.962898600917,8.22824e+06
112.963391102247,8.22824e+06
112.963964603577,8.22824e+06
113.063022845189,8.22824e+06
113.064073754489,8.22824e+06
113.065208663789,8.22824e+06
113.18039124477,8.22834e+06
113.18133373465,8.22834e+06
113.18239222453,8.22834e+06
113.18291171441,8.22834e+06
113.18357520429,8.22834e+06
113.18408569417,8.22834e+06
113.18461418405,8.22834e+06
113.185296713928,8.22834e+06
113.185915475786,8.22834e+06
113.186380965666,8.22834e+06
113.187101213386,8.22834e+06
113.187831696304,8.22834e+06
113.188454099202,8.22834e+06
113.189505037916,8.22834e+06
113.285450849423,8.22834e+06
113.287613909256,8.22834e+06
113.288082393426,8.22834e+06
113.402840463395,8.22844e+06
113.403485936331,8.22844e+06
113.404833882203,8.22844e+06
113.405353355139,8.22844e+06
113.405980828075,8.22844e+06
113.406617301011,8.22844e+06
113.407688842739,8.22844e+06
113.408401321283,8.22844e+06
113.409068799827,8.22844e+06
113.409660272763,8.22844e+06
113.410197745699,8.22844e+06
113.410873235459,8.22844e+06
113.412185708395,8.22844e+06
113.412678181331,8.22844e+06
113.508491524098,8.22844e+06
113.50907399144,8.22844e+06
113.510028880843,8.22844e+06
113.625722082249,8.22854e+06
113.626124544075,8.22854e+06
113.627265005901,8.22854e+06
113.628152467727,8.22854e+06
113.628653929553,8.22854e+06
113.629174770381,8.22854e+06
113.630370232207,8.22854e+06
113.630970694033,8.22854e+06
113.631643155859,8.22854e+06
113.632243617685,8.22854e+06
113.632808079511,8.22854e+06
113.633300541337,8.22854e+06
113.633694003163,8.22854e+06
113.634357464989,8.22854e+06
113.731677099379,8.22854e+06
113.734435349786,8.22854e+06
113.735552230649,8.22854e+06
113.854550500347,8.22864e+06
113.854961951191,8.22864e+06
113.856048402035,8.22864e+06
113.856980852879,8.22864e+06
113.857635303723,8.22864e+06
113.858055754567,8.22864e+06
113.858458205411,8.22864e+06
113.858869656255,8.22864e+06
113.859983107099,8.22864e+06
113.860574557943,8.22864e+06
113.861085008787,8.22864e+06
113.861748459631,8.22864e+06
113.862330910475,8.22864e+06
113.862850361319,8.22864e+06
113.963274033688,8.22864e+06
113.963856479092,8.22864e+06
113.964495924496,8.22864e+06
114.079422365523,8.22874e+06
114.081412106287,8.22874e+06
114.081931546299,8.22874e+06
114.082360986311,8.22874e+06
114.083215795832,8.22874e+06
114.083802241236,8.22874e+06
114.084772032137,8.22874e+06
114.085735823038,8.22874e+06
114.086760997794,8.22874e+06
114.087230443198,8.22874e+06
114.087969888602,8.22874e+06
114.089835328614,8.22874e+06
114.090300768626,8.22874e+06
114.090739208638,8.22874e+06
114.184445920481,8.22874e+06
114.187320501269,8.22874e+06
114.187842935917,8.22874e+06
114.305410434208,8.22884e+06
114.30641585829,8.22884e+06
114.307850134052,8.22884e+06
114.308780705266,8.22884e+06
114.309372129348,8.22884e+06
114.31001755343,8.22884e+06
114.310527977512,8.22884e+06
114.311146401594,8.22884e+06
114.311773825676,8.22884e+06
114.312347249758,8.22884e+06
114.31285767384,8.22884e+06
114.313341097922,8.22884e+06
114.313986522004,8.22884e+06
114.314640946086,8.22884e+06
114.410457259851,8.22884e+06
114.411841209077,8.22884e+06
114.412327627953,8.22884e+06
114.527710484235,8.22894e+06
114.529100043209,8.22894e+06
114.532459502934,8.22894e+06
114.534588534687,8.22894e+06
114.535961070765,8.22894e+06
114.536709489641,8.22894e+06
114.537376908517,8.22894e+06
114.538116327393,8.22894e+06
114.538761741073,8.22894e+06
114.539299154753,8.22894e+06
114.539881568433,8.22894e+06
114.540552002897,8.22894e+06
114.542078421773,8.22894e+06
114.542696835453,8.22894e+06
114.632770012961,8.22894e+06
114.634048483541,8.22894e+06
114.634543892057,8.22894e+06
114.750037187604,8.22904e+06
114.751123591032,8.22904e+06
114.75260799446,8.22904e+06
114.753055397888,8.22904e+06
114.755951232332,8.22904e+06
114.757187779432,8.22904e+06
114.75759018286,8.22904e+06
114.75868272996,8.22904e+06
114.75955927706,8.22904e+06
114.760024680488,8.22904e+06
114.760580083916,8.22904e+06
114.761135487344,8.22904e+06
114.761582890772,8.22904e+06
114.7621022942,8.22904e+06
114.855141706127,8.22904e+06
114.856707069555,8.22904e+06
114.857274467917,8.22904e+06
114.97405839586,8.22914e+06
114.975555930902,8.22914e+06
114.976084324266,8.22914e+06
114.977482538007,8.22914e+06
114.978665073049,8.22914e+06
114.979148466413,8.22914e+06
114.979748859777,8.22914e+06
114.980403253141,8.22914e+06
114.981003646505,8.22914e+06
114.981433039869,8.22914e+06
114.981907433233,8.22914e+06
114.982534826597,8.22914e+06
114.983018219961,8.22914e+06
114.983420613325,8.22914e+06
115.079189904365,8.22914e+06
115.081473613148,8.22914e+06
115.081897001538,8.22914e+06
115.197718897681,8.22924e+06
115.199406090326,8.22924e+06
115.201718413487,8.22924e+06
115.202381792043,8.22924e+06
115.203645309249,8.22924e+06
115.205109687805,8.22924e+06
115.205593066361,8.22924e+06
115.206004444917,8.22924e+06
115.206406823473,8.22924e+06
115.207034202029,8.22924e+06
115.207436580585,8.22924e+06
115.207964959141,8.22924e+06
115.208565337697,8.22924e+06
115.208976716253,8.22924e+06
115.30337920307,8.22924e+06
115.304473546538,8.22924e+06
115.305013920238,8.22924e+06
115.42076131473,8.22934e+06
115.423030612689,8.22934e+06
115.425486487433,8.22934e+06
115.426122856353,8.22934e+06
115.426570225273,8.22934e+06
115.427242594193,8.22934e+06
115.428481963113,8.22934e+06
115.428902332033,8.22934e+06
115.429376700953,8.22934e+06
115.430671069873,8.22934e+06
115.432410438793,8.22934e+06
115.433019807713,8.22934e+06
115.433431176633,8.22934e+06
115.433905545553,8.22934e+06
115.52639459103,8.22934e+06
115.529102425774,8.22934e+06
115.529642789928,8.22934e+06
115.644762413633,8.22944e+06
115.645857773081,8.22944e+06
115.646925132529,8.22944e+06
115.647570491977,8.22944e+06
115.647963851425,8.22944e+06
115.649195210873,8.22944e+06
115.649633570321,8.22944e+06
115.650116929769,8.22944e+06
115.650537289217,8.22944e+06
115.651191648665,8.22944e+06
115.651747008113,8.22944e+06
115.652275367561,8.22944e+06
115.652929727009,8.22944e+06
115.653476086457,8.22944e+06
115.7502930988,8.22944e+06
115.750871207821,8.22944e+06
115.751348562597,8.22944e+06
115.868398184849,8.22954e+06
115.872048802997,8.22954e+06
115.873644287157,8.22954e+06
115.875390905305,8.22954e+06
115.876447389465,8.22954e+06
115.876921739637,8.22954e+06
115.877594089809,8.22954e+06
115.878149439981,8.22954e+06
115.878821790153,8.22954e+06
115.879494140325,8.22954e+06
115.879995490497,8.22954e+06
115.880631840669,8.22954e+06
115.881160190841,8.22954e+06
115.881679541013,8.22954e+06
115.973430446012,8.22954e+06
115.97714065282,8.22954e+06
115.977626998412,8.22954e+06
116.093849407602,8.22964e+06
116.095517881448,8.22964e+06
116.097113355294,8.22964e+06
116.097605696356,8.22964e+06
116.098170037418,8.22964e+06
116.09871637848,8.22964e+06
116.099244719542,8.22964e+06
116.099674060604,8.22964e+06
116.100175399424,8.22964e+06
116.100775736002,8.22964e+06
116.10142107258,8.22964e+06
116.102039409158,8.22964e+06
116.102675745736,8.22964e+06
116.103132082314,8.22964e+06
116.19898086405,8.22964e+06
116.200576295689,8.22964e+06
116.201188627853,8.22964e+06
116.317405311433,8.22974e+06
116.317915639223,8.22974e+06
116.319451967013,8.22974e+06
116.321224294803,8.22974e+06
116.321842622593,8.22974e+06
116.322271950383,8.22974e+06
116.323718278173,8.22974e+06
116.324165605963,8.22974e+06
116.324639933753,8.22974e+06
116.325150261543,8.22974e+06
116.325750589333,8.22974e+06
116.326305917123,8.22974e+06
116.326843244913,8.22974e+06
116.327461572703,8.22974e+06
116.422957082478,8.22974e+06
116.425008370268,8.22974e+06
116.425494693732,8.22974e+06
116.541321977543,8.22984e+06
116.541815496147,8.22984e+06
116.543415134499,8.22984e+06
116.544069453675,8.22984e+06
116.544507772851,8.22984e+06
116.544901092027,8.22984e+06
116.545519411203,8.22984e+06
116.546119730379,8.22984e+06
116.546747049555,8.22984e+06
116.547302368731,8.22984e+06
116.547776687907,8.22984e+06
116.548269007083,8.22984e+06
116.548896326259,8.22984e+06
116.549675703674,8.22984e+06
116.646892930839,8.22984e+06
116.647565245791,8.22984e+06
116.648186560743,8.22984e+06
116.763251586998,8.22994e+06
116.764535897762,8.22994e+06
116.764938208526,8.22994e+06
116.76538551929,8.22994e+06
116.765940830054,8.22994e+06
116.766837140818,8.22994e+06
116.767464451582,8.22994e+06
116.769464762346,8.22994e+06
116.77006507311,8.22994e+06
116.770674383874,8.22994e+06
116.771328694638,8.22994e+06
116.771767005402,8.22994e+06
116.772403316166,8.22994e+06
116.77293162693,8.22994e+06
116.868500013339,8.22994e+06
116.870884294417,8.22994e+06
116.871433601079,8.22994e+06
116.986186341046,8.23004e+06
116.987227643658,8.23004e+06
116.98820494627,8.23004e+06
116.988787248882,8.23004e+06
116.989351551494,8.23004e+06
116.990014854106,8.23004e+06
116.990525156718,8.23004e+06
116.99197145933,8.23004e+06
116.992364761942,8.23004e+06
116.993028064554,8.23004e+06
116.993700367166,8.23004e+06
116.994093669778,8.23004e+06
116.99450497239,8.23004e+06
116.994925275002,8.23004e+06
117.09135375928,8.23004e+06
117.092250021892,8.23004e+06
117.092772320492,8.23004e+06
117.208327734233,8.23014e+06
117.209231150169,8.23014e+06
117.211396935273,8.23014e+06
117.212118229923,8.23014e+06
117.212952520665,8.23014e+06
117.213480811407,8.23014e+06
117.214144102149,8.23014e+06
117.214770365365,8.23014e+06
117.215499885046,8.23014e+06
117.216139997823,8.23014e+06
117.216803288565,8.23014e+06
117.217412579307,8.23014e+06
117.218069881773,8.23014e+06
117.219550002474,8.23014e+06
117.314272556621,8.23014e+06
117.314908843527,8.23014e+06
117.315323130433,8.23014e+06
117.43217241545,8.23024e+06
117.432628698546,8.23024e+06
117.435184780518,8.23024e+06
117.435749063614,8.23024e+06
117.43642134671,8.23024e+06
117.437603276122,8.23024e+06
117.438189563028,8.23024e+06
117.438910849934,8.23024e+06
117.44033413684,8.23024e+06
117.440952419936,8.23024e+06
117.441543703032,8.23024e+06
117.442116986128,8.23024e+06
117.442636269224,8.23024e+06
117.44318255232,8.23024e+06
117.537724097394,8.23024e+06
117.539196355275,8.23024e+06
117.539799634619,8.23024e+06
117.65486704241,8.23034e+06
117.656070318078,8.23034e+06
117.657629718854,8.23034e+06
117.658139994522,8.23034e+06
117.65913174617,8.23034e+06
117.660262577277,8.23034e+06
117.660799852945,8.23034e+06
117.662080707854,8.23034e+06
117.663963983522,8.23034e+06
117.66463625919,8.23034e+06
117.665074534858,8.23034e+06
117.665503810526,8.23034e+06
117.666762086194,8.23034e+06
117.667245361862,8.23034e+06
117.760065173688,8.23034e+06
117.761128669552,8.23034e+06
117.761659941576,8.23034e+06
117.879766008976,8.23044e+06
117.880768405632,8.23044e+06
117.883217198944,8.23044e+06
117.8843815956,8.23044e+06
117.885720864064,8.23044e+06
117.88681326072,8.23044e+06
117.887215529184,8.23044e+06
117.887788797648,8.23044e+06
117.888461066112,8.23044e+06
117.889097334576,8.23044e+06
117.88955360304,8.23044e+06
117.889982871504,8.23044e+06
117.890439139968,8.23044e+06
117.890859408432,8.23044e+06
117.98589125594,8.23044e+06
117.986365520874,8.23044e+06
117.986896785808,8.23044e+06
118.102081148925,8.23054e+06
118.106962050582,8.23054e+06
118.107391308712,8.23054e+06
118.10887421181,8.23054e+06
118.110426646263,8.23054e+06
118.113319392208,8.23054e+06
118.116455138153,8.23054e+06
118.118195529563,8.23054e+06
118.119152920973,8.23054e+06
118.119618179103,8.23054e+06
118.120146437233,8.23054e+06
118.120656695363,8.23054e+06
118.121076953493,8.23054e+06
118.121632211623,8.23054e+06
118.210748594693,8.23054e+06
118.212968019673,8.23054e+06
118.214102806303,8.23054e+06
118.330320418981,8.23064e+06
118.331916807591,8.23064e+06
118.334693478493,8.23064e+06
118.336344397744,8.23064e+06
118.337855812111,8.23064e+06
118.341224995642,8.23064e+06
118.343298410009,8.23064e+06
118.344899824376,8.23064e+06
118.345896606603,8.23064e+06
118.34738102097,8.23064e+06
118.348458803197,8.23064e+06
118.349050054783,8.23064e+06
118.349461306369,8.23064e+06
118.349899557955,8.23064e+06
118.43723717522,8.23064e+06
118.437783423636,8.23064e+06
118.438287672052,8.23064e+06
118.55516593229,8.23074e+06
118.55756945966,8.23074e+06
118.559128845992,8.23074e+06
118.560766042581,8.23074e+06
118.564701417079,8.23074e+06
118.565671195157,8.23074e+06
118.569135971646,8.23074e+06
118.56952921694,8.23074e+06
118.569958462234,8.23074e+06
118.571451856813,8.23074e+06
118.571926102107,8.23074e+06
118.57304887625,8.23074e+06
118.574650270829,8.23074e+06
118.575115516123,8.23074e+06
118.660405293684,8.23074e+06
118.662537781054,8.23074e+06
118.663114023292,8.23074e+06
118.77879584507,8.23084e+06
118.78285732884,8.23084e+06
118.78479247348,8.23084e+06
118.785410712782,8.23084e+06
118.786291690929,8.23084e+06
118.787426510983,8.23084e+06
118.789753603801,8.23084e+06
118.790236843103,8.23084e+06
118.790747082405,8.23084e+06
118.791616573195,8.23084e+06
118.792162812497,8.23084e+06
118.792744057671,8.23084e+06
118.79369582805,8.23084e+06
118.797935643516,8.23084e+06
118.883945200585,8.23084e+06
118.888627192555,8.23084e+06
118.889743816407,8.23084e+06
119.00504075998,8.23094e+06
119.006136519982,8.23094e+06
119.008720398991,8.23094e+06
119.009194629981,8.23094e+06
119.009970820964,8.23094e+06
119.011505180848,8.23094e+06
119.012141411838,8.23094e+06
119.013519247617,8.23094e+06
119.014586534434,8.23094e+06
119.015691294436,8.23094e+06
