X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
92.961581441542,7.63948e+06
92.962541068438,7.63948e+06
92.963078695334,7.63948e+06
92.96368832223,7.63948e+06
92.964812508454,7.63948e+06
92.96532313535,7.63948e+06
92.965842762246,7.63948e+06
92.966245389142,7.63948e+06
92.96727645671,7.63948e+06
92.967670083606,7.63948e+06
92.968189710502,7.63948e+06
92.968668337398,7.63948e+06
93.06559955917,7.63948e+06
93.066586146066,7.63948e+06
93.067234772962,7.63948e+06
93.20474680671,7.63958e+06
93.211346156166,7.63958e+06
93.212287783062,7.63958e+06
93.212971969286,7.63958e+06
93.213545596182,7.63958e+06
93.214047223078,7.63958e+06
93.214449849974,7.63958e+06
93.21487047687,7.63958e+06
93.215426103766,7.63958e+06
93.215945730662,7.63958e+06
93.216591357558,7.63958e+06
93.217146984454,7.63958e+06
93.21769361135,7.63958e+06
93.218177238246,7.63958e+06
93.31064917813,7.63958e+06
93.31634186069,7.63958e+06
93.316792487586,7.63958e+06
93.432027324127,7.63968e+06
93.434423951023,7.63968e+06
93.434844577919,7.63968e+06
93.435238204815,7.63968e+06
93.436233831711,7.63968e+06
93.436825458607,7.63968e+06
93.438191085503,7.63968e+06
93.438845712399,7.63968e+06
93.439284339295,7.63968e+06
93.439902966191,7.63968e+06
93.440566593087,7.63968e+06
93.441023219983,7.63968e+06
93.441659846879,7.63968e+06
93.442305473775,7.63968e+06
93.537033068651,7.63968e+06
93.540233909339,7.63968e+06
93.540801536235,7.63968e+06
93.656805372776,7.63978e+06
93.657333999672,7.63978e+06
93.658799253464,7.63978e+06
93.65934588036,7.63978e+06
93.659739507256,7.63978e+06
93.661524134152,7.63978e+06
93.662061761048,7.63978e+06
93.662626387944,7.63978e+06
93.66307401484,7.63978e+06
93.663494641736,7.63978e+06
93.664140268632,7.63978e+06
93.664641895528,7.63978e+06
93.665244895528,7.63978e+06
93.665975522424,7.63978e+06
93.762357744196,7.63978e+06
93.762859371092,7.63978e+06
93.763453997988,7.63978e+06
93.878688834529,7.63988e+06
93.879910461425,7.63988e+06
93.880385088321,7.63988e+06
93.880913715217,7.63988e+06
93.881810342113,7.63988e+06
93.882356969009,7.63988e+06
93.882884595905,7.63988e+06
93.883516801696,7.63988e+06
93.885078849697,7.63988e+06
93.886274476593,7.63988e+06
93.886839103489,7.63988e+06
93.887412730385,7.63988e+06
93.888067357281,7.63988e+06
93.888667984177,7.63988e+06
93.983775579053,7.63988e+06
93.985891419741,7.63988e+06
93.986513046637,7.63988e+06
94.101747883178,7.63998e+06
94.102735510074,7.63998e+06
94.10380313697,7.63998e+06
94.104944763866,7.63998e+06
94.105437390762,7.63998e+06
94.105930017658,7.63998e+06
94.106359644554,7.63998e+06
94.10683427145,7.63998e+06
94.107281898346,7.63998e+06
94.107774525242,7.63998e+06
94.108330152138,7.63998e+06
94.108813779034,7.63998e+06
94.10937240593,7.63998e+06
94.109946032826,7.63998e+06
94.206816627702,7.63998e+06
94.207831236175,7.63998e+06
94.208434863071,7.63998e+06
94.323669699612,7.64008e+06
94.324711326508,7.64008e+06
94.325787953404,7.64008e+06
94.3263165803,7.64008e+06
94.326836207196,7.64008e+06
94.327445834092,7.64008e+06
94.328118460988,7.64008e+06
94.329493087884,7.64008e+06
94.33003971478,7.64008e+06
94.331495341676,7.64008e+06
94.331906968572,7.64008e+06
94.332300595468,7.64008e+06
94.332901222364,7.64008e+06
94.33337584926,7.64008e+06
94.430057916551,7.64008e+06
94.430505543447,7.64008e+06
94.431046170343,7.64008e+06
94.546281006884,7.64018e+06
94.54734063378,7.64018e+06
94.547833260676,7.64018e+06
94.548801887572,7.64018e+06
94.549384514468,7.64018e+06
94.549895141364,7.64018e+06
94.55045976826,7.64018e+06
94.553057423252,7.64018e+06
94.553640050148,7.64018e+06
94.554141677044,7.64018e+06
94.55457130394,7.64018e+06
94.555090930836,7.64018e+06
94.555763557732,7.64018e+06
94.556292184628,7.64018e+06
94.651385751408,7.64018e+06
94.6532609652,7.64018e+06
94.653945592096,7.64018e+06
94.769180428637,7.64028e+06
94.769794055533,7.64028e+06
94.771304309325,7.64028e+06
94.773007936221,7.64028e+06
94.774391563117,7.64028e+06
94.774947190013,7.64028e+06
94.775529816909,7.64028e+06
94.776013443805,7.64028e+06
94.776659070701,7.64028e+06
94.777160697597,7.64028e+06
94.778355324493,7.64028e+06
94.778991951389,7.64028e+06
94.779637578285,7.64028e+06
94.780175205181,7.64028e+06
94.874835800057,7.64028e+06
94.875328426953,7.64028e+06
94.875869053849,7.64028e+06
94.99110389039,7.64038e+06
94.992163517286,7.64038e+06
94.992602144182,7.64038e+06
94.993534771078,7.64038e+06
94.993991397974,7.64038e+06
94.99465502487,7.64038e+06
94.995120651766,7.64038e+06
94.995748278662,7.64038e+06
94.996267905558,7.64038e+06
94.996661532454,7.64038e+06
94.99726215935,7.64038e+06
94.997853786246,7.64038e+06
94.998512413142,7.64038e+06
94.999252040038,7.64038e+06
95.096100634914,7.64038e+06
95.097534848706,7.64038e+06
95.098021475602,7.64038e+06
95.213256311892,7.64048e+06
95.214647938662,7.64048e+06
95.215904565182,7.64048e+06
95.216550191702,7.64048e+06
95.216988818222,7.64048e+06
95.217391444742,7.64048e+06
95.218037071262,7.64048e+06
95.218574697782,7.64048e+06
95.219955326052,7.64048e+06
95.221829952572,7.64048e+06
95.222466579092,7.64048e+06
95.223553205612,7.64048e+06
95.224891832132,7.64048e+06
95.225366458652,7.64048e+06
95.318287810369,7.64048e+06
95.319769642621,7.64048e+06
95.320319268763,7.64048e+06
95.435868104306,7.64058e+06
95.438905355614,7.64058e+06
95.439972981268,7.64058e+06
95.440366606922,7.64058e+06
95.440823232576,7.64058e+06
95.44143285823,7.64058e+06
95.441853483884,7.64058e+06
95.442256109538,7.64058e+06
95.442811735192,7.64058e+06
95.444980739584,7.64058e+06
95.445653365238,7.64058e+06
95.446073990892,7.64058e+06
95.447126175796,7.64058e+06
95.44758280145,7.64058e+06
95.541421847284,7.64058e+06
95.543847058592,7.64058e+06
95.544432683638,7.64058e+06
95.659667517967,7.64068e+06
95.661262142289,7.64068e+06
95.662266766611,7.64068e+06
95.662795390933,7.64068e+06
95.663414015255,7.64068e+06
95.663843639577,7.64068e+06
95.664381263899,7.64068e+06
95.664828888221,7.64068e+06
95.666034904433,7.64068e+06
95.666563528755,7.64068e+06
95.667002153077,7.64068e+06
95.667613393473,7.64068e+06
95.669330018519,7.64068e+06
95.669984642841,7.64068e+06
95.765361259501,7.64068e+06
95.766365843823,7.64068e+06
95.766825467313,7.64068e+06
95.882060299971,7.64078e+06
95.882655923461,7.64078e+06
95.883643545997,7.64078e+06
95.885184170441,7.64078e+06
95.885721792977,7.64078e+06
95.886456417421,7.64078e+06
95.887187040911,7.64078e+06
95.887836664401,7.64078e+06
95.888473286937,7.64078e+06
95.889090911381,7.64078e+06
95.889691533917,7.64078e+06
95.890345158361,7.64078e+06
95.890972780897,7.64078e+06
95.892098405341,7.64078e+06
95.987706663111,7.64078e+06
95.988666245647,7.64078e+06
95.989179867155,7.64078e+06
96.104414697157,7.64088e+06
96.105798316363,7.64088e+06
96.107254554775,7.64088e+06
96.107864173981,7.64088e+06
96.108455793187,7.64088e+06
96.108984412393,7.64088e+06
96.109621031599,7.64088e+06
96.110050650805,7.64088e+06
96.110561270011,7.64088e+06
96.111170889217,7.64088e+06
96.112679799956,7.64088e+06
96.113235419162,7.64088e+06
96.114378158516,7.64088e+06
96.115100661138,7.64088e+06
96.209654433365,7.64088e+06
96.211344631777,7.64088e+06
96.211966249731,7.64088e+06
96.327201076665,7.64098e+06
96.329573694619,7.64098e+06
96.329976311243,7.64098e+06
96.330432927867,7.64098e+06
96.331464544491,7.64098e+06
96.332128161115,7.64098e+06
96.335816784389,7.64098e+06
96.337128401013,7.64098e+06
96.337648017637,7.64098e+06
96.338288638251,7.64098e+06
96.339037256205,7.64098e+06
96.339646872829,7.64098e+06
96.341022489453,7.64098e+06
96.342316106077,7.64098e+06
96.432235743435,7.64098e+06
96.436551638209,7.64098e+06
96.437164253391,7.64098e+06
96.552399077436,7.64108e+06
96.553377691054,7.64108e+06
96.554238304672,7.64108e+06
96.554789922982,7.64108e+06
96.556244538164,7.64108e+06
96.556917151782,7.64108e+06
96.5575717654,7.64108e+06
96.558965379018,7.64108e+06
96.559385992636,7.64108e+06
96.560031606254,7.64108e+06
96.560470219872,7.64108e+06
96.56103483349,7.64108e+06
96.561428447108,7.64108e+06
96.562136074802,7.64108e+06
96.657485807842,7.64108e+06
96.65830138146,7.64108e+06
96.658832993398,7.64108e+06
96.774067814086,7.64118e+06
96.775037424234,7.64118e+06
96.775656034382,7.64118e+06
96.77607664453,7.64118e+06
96.777856254678,7.64118e+06
96.778411864826,7.64118e+06
96.778841474974,7.64118e+06
96.779307085122,7.64118e+06
96.77987169527,7.64118e+06
96.780373305418,7.64118e+06
96.780982915566,7.64118e+06
96.781601525714,7.64118e+06
96.783174135862,7.64118e+06
96.78409874601,7.64118e+06
96.879073540912,7.64118e+06
96.8810454745,7.64118e+06
96.881496082748,7.64118e+06
96.996730899659,7.64128e+06
96.997322505943,7.64128e+06
96.999467718511,7.64128e+06
97.000788323759,7.64128e+06
97.001289927971,7.64128e+06
97.001863532183,7.64128e+06
97.002410136395,7.64128e+06
97.003010740607,7.64128e+06
97.004106344819,7.64128e+06
97.004778949031,7.64128e+06
97.005253553243,7.64128e+06
97.005791157455,7.64128e+06
97.007129761667,7.64128e+06
97.007559365879,7.64128e+06
97.102346227735,7.64128e+06
97.103906217793,7.64128e+06
97.104356819837,7.64128e+06
97.222020630399,7.64138e+06
97.223080230189,7.64138e+06
97.223545829979,7.64138e+06
97.224299429769,7.64138e+06
97.225313029559,7.64138e+06
97.225796629349,7.64138e+06
97.226244229139,7.64138e+06
97.226871828929,7.64138e+06
97.228327428719,7.64138e+06
97.228928028509,7.64138e+06
97.229528628299,7.64138e+06
97.229976228089,7.64138e+06
97.230450827879,7.64138e+06
97.231024427669,7.64138e+06
97.327143346745,7.64138e+06
97.329313106115,7.64138e+06
97.329745703761,7.64138e+06
97.444980510002,7.64148e+06
97.446566105548,7.64148e+06
97.447624701094,7.64148e+06
97.44829729664,7.64148e+06
97.448798892186,7.64148e+06
97.449336487732,7.64148e+06
97.449838083278,7.64148e+06
97.450447678824,7.64148e+06
97.45099427437,7.64148e+06
97.451405869916,7.64148e+06
97.452069465462,7.64148e+06
97.452526061008,7.64148e+06
97.453126656554,7.64148e+06
97.4540602521,7.64148e+06
97.553911537623,7.64148e+06
97.554521130985,7.64148e+06
97.555450280541,7.64148e+06
97.670685082427,7.64158e+06
97.671672673547,7.64158e+06
97.672066264667,7.64158e+06
97.673016855787,7.64158e+06
97.673428446907,7.64158e+06
97.674002038027,7.64158e+06
97.674647629147,7.64158e+06
97.675095220267,7.64158e+06
97.675515811387,7.64158e+06
97.675909402507,7.64158e+06
97.676491993627,7.64158e+06
97.677227609409,7.64158e+06
97.677859202771,7.64158e+06
97.678589796133,7.64158e+06
97.77575379002,7.64158e+06
97.777518934229,7.64158e+06
97.777942523039,7.64158e+06
97.904825174517,7.64168e+06
97.905218758631,7.64168e+06
97.906206342745,7.64168e+06
97.907219926859,7.64168e+06
97.907649510973,7.64168e+06
97.908106095087,7.64168e+06
97.908769679201,7.64168e+06
97.909217263315,7.64168e+06
97.909835847429,7.64168e+06
97.910481431543,7.64168e+06
97.912431003737,7.64168e+06
97.914170587851,7.64168e+06
97.915738720484,7.64168e+06
97.916880859077,7.64168e+06
98.010619459208,7.64168e+06
98.011274040992,7.64168e+06
98.011850622776,7.64168e+06
98.127085413019,7.64178e+06
98.128191548758,7.64178e+06
98.131304684497,7.64178e+06
98.131707263909,7.64178e+06
98.133381955975,7.64178e+06
98.134013537759,7.64178e+06
98.134564119543,7.64178e+06
98.135560701327,7.64178e+06
98.136111283111,7.64178e+06
98.136666862523,7.64178e+06
98.137167446679,7.64178e+06
98.137804026091,7.64178e+06
98.138449605503,7.64178e+06
98.138861184915,7.64178e+06
98.232235108844,7.64178e+06
98.233277204583,7.64178e+06
98.233709781565,7.64178e+06
98.348944566955,7.64188e+06
98.351585543911,7.64188e+06
98.352114118419,7.64188e+06
98.353365791128,7.64188e+06
98.354960365636,7.64188e+06
98.355524940144,7.64188e+06
98.356836514652,7.64188e+06
98.359435987248,7.64188e+06
98.359883561756,7.64188e+06
98.360457136264,7.64188e+06
98.361039710772,7.64188e+06
98.36149628528,7.64188e+06
98.361988859788,7.64188e+06
98.362517434296,7.64188e+06
98.455648660178,7.64188e+06
98.457482867395,7.64188e+06
98.458041439181,7.64188e+06
98.573276219134,7.64198e+06
98.574380787964,7.64198e+06
98.575376356794,7.64198e+06
98.575769925624,7.64198e+06
98.576244494454,7.64198e+06
98.577593063284,7.64198e+06
98.578175632114,7.64198e+06
98.578785200944,7.64198e+06
98.579853769774,7.64198e+06
98.580409338604,7.64198e+06
98.580937907434,7.64198e+06
98.581331476264,7.64198e+06
98.581734045094,7.64198e+06
98.582244613924,7.64198e+06
98.678399890185,7.64198e+06
98.679349432914,7.64198e+06
98.680006998728,7.64198e+06
98.795241772652,7.64208e+06
98.796211335396,7.64208e+06
98.79708989814,7.64208e+06
98.797753460884,7.64208e+06
98.798174023628,7.64208e+06
98.798612586372,7.64208e+06
98.800203147559,7.64208e+06
98.800758707189,7.64208e+06
98.801197266819,7.64208e+06
98.802405863421,7.64208e+06
98.802979423051,7.64208e+06
98.804101982681,7.64208e+06
98.804549542311,7.64208e+06
98.805069101941,7.64208e+06
98.900283449886,7.64208e+06
98.90114397263,7.64208e+06
98.901747529098,7.64208e+06
99.016982293576,7.64218e+06
99.017600846774,7.64218e+06
99.018534399972,7.64218e+06
99.01906295317,7.64218e+06
99.019905506368,7.64218e+06
99.020308059566,7.64218e+06
99.020883632384,7.64218e+06
99.021623188852,7.64218e+06
99.022273769794,7.64218e+06
99.022856322992,7.64218e+06
99.023391858256,7.64218e+06
99.024104414724,7.64218e+06
99.025901971192,7.64218e+06
99.02659652766,7.64218e+06
99.122606515836,7.64218e+06
99.123995582232,7.64218e+06
99.124599131902,7.64218e+06
99.240147889404,7.64228e+06
99.240631435448,7.64228e+06
99.242168527536,7.64228e+06
99.24271507358,7.64228e+06
99.243117619624,7.64228e+06
99.243637165668,7.64228e+06
99.244192711712,7.64228e+06
99.245662802842,7.64228e+06
99.246335348886,7.64228e+06
99.24674689493,7.64228e+06
99.247185440974,7.64228e+06
99.247767987018,7.64228e+06
99.248161533062,7.64228e+06
99.248773624192,7.64228e+06
99.345781097281,7.64228e+06
99.346363639647,7.64228e+06
99.346958182013,7.64228e+06
99.462799489241,7.64238e+06
99.465106027879,7.64238e+06
99.466173566517,7.64238e+06
99.466657105155,7.64238e+06
99.467248643793,7.64238e+06
99.467768182431,7.64238e+06
99.468287721069,7.64238e+06
99.468789259707,7.64238e+06
99.469254798345,7.64238e+06
99.470423914808,7.64238e+06
99.471118457174,7.64238e+06
99.471727995812,7.64238e+06
99.473834541906,7.64238e+06
99.474336080544,7.64238e+06
99.567796143597,7.64238e+06
99.570227642235,7.64238e+06
99.570687177053,7.64238e+06
99.685921919576,7.64248e+06
99.686900450514,7.64248e+06
99.68870351239,7.64248e+06
99.689124043328,7.64248e+06
99.689706574266,7.64248e+06
99.690253105204,7.64248e+06
99.691582636142,7.64248e+06
99.69199416708,7.64248e+06
99.692531698018,7.64248e+06
99.693015228956,7.64248e+06
99.693651759894,7.64248e+06
99.694324290832,7.64248e+06
99.69577082177,7.64248e+06
99.696344352708,7.64248e+06
99.790990557613,7.64248e+06
99.792406579489,7.64248e+06
99.792974089369,7.64248e+06
99.908208802806,7.64258e+06
99.909196304556,7.64258e+06
99.910325308056,7.64258e+06
99.910835809806,7.64258e+06
99.911819826142,7.64258e+06
99.913027331976,7.64258e+06
99.913690833726,7.64258e+06
99.914699343644,7.64258e+06
99.915308845394,7.64258e+06
99.915845355312,7.64258e+06
99.916499857062,7.64258e+06
99.917127358812,7.64258e+06
99.917754860562,7.64258e+06
99.918274362312,7.64258e+06
100.013205420105,7.64258e+06
100.014352383605,7.64258e+06
100.014919881197,7.64258e+06
100.130468586311,7.64268e+06
100.130862079657,7.64268e+06
100.131453573003,7.64268e+06
100.132909559695,7.64268e+06
100.133420053041,7.64268e+06
100.133973074271,7.64268e+06
100.134645567617,7.64268e+06
100.135326069455,7.64268e+06
100.135890562801,7.64268e+06
100.136545056147,7.64268e+06
100.137166562231,7.64268e+06
100.138275059823,7.64268e+06
100.139451553169,7.64268e+06
100.140088046515,7.64268e+06
100.236459181817,7.64268e+06
100.236981635163,7.64268e+06
100.237513124189,7.64268e+06
100.353061820658,7.64278e+06
100.35412130528,7.64278e+06
100.354523789902,7.64278e+06
100.355483274524,7.64278e+06
100.355912759146,7.64278e+06
100.357760243768,7.64278e+06
100.35820772839,7.64278e+06
100.358628213012,7.64278e+06
100.359201697634,7.64278e+06
100.359793182256,7.64278e+06
100.360339666878,7.64278e+06
100.3608051515,7.64278e+06
100.361378636122,7.64278e+06
100.362393120744,7.64278e+06
100.459138420666,7.64278e+06
100.459801900804,7.64278e+06
100.461011380942,7.64278e+06
100.576246068441,7.64288e+06
100.577296544011,7.64288e+06
100.578220019581,7.64288e+06
100.578631495151,7.64288e+06
100.579060970721,7.64288e+06
100.579589446291,7.64288e+06
100.580144921861,7.64288e+06
100.580619397431,7.64288e+06
100.581696873001,7.64288e+06
100.582306348571,7.64288e+06
100.582753824141,7.64288e+06
100.583399299711,7.64288e+06
100.583855775281,7.64288e+06
100.584258250851,7.64288e+06
100.681296659339,7.64288e+06
100.682247094909,7.64288e+06
100.682796565879,7.64288e+06
100.798345244173,7.64298e+06
100.798819710501,7.64298e+06
100.799231176829,7.64298e+06
100.800326640805,7.64298e+06
100.801340102429,7.64298e+06
100.801787564053,7.64298e+06
100.802361025677,7.64298e+06
100.802853487301,7.64298e+06
100.803363948925,7.64298e+06
100.803838410549,7.64298e+06
100.804285872173,7.64298e+06
100.804787333797,7.64298e+06
100.805450795421,7.64298e+06
100.806060257045,7.64298e+06
100.90430875606,7.64298e+06
100.905268177684,7.64298e+06
100.905835634562,7.64298e+06
101.021070298684,7.64308e+06
101.02239975076,7.64308e+06
101.022982202836,7.64308e+06
101.023860654912,7.64308e+06
101.024335106988,7.64308e+06
101.024944559064,7.64308e+06
101.02549101114,7.64308e+06
101.026091463216,7.64308e+06
101.026815953708,7.64308e+06
101.028342410586,7.64308e+06
101.029018867464,7.64308e+06
101.02964631954,7.64308e+06
101.031009062081,7.64308e+06
101.031483514157,7.64308e+06
101.126336865962,7.64308e+06
101.127950730114,7.64308e+06
101.129409177338,7.64308e+06
101.245066831751,7.64318e+06
101.245568274063,7.64318e+06
101.245988716375,7.64318e+06
101.246904158687,7.64318e+06
101.247938620647,7.64318e+06
101.249078941603,7.64318e+06
101.249553383915,7.64318e+06
101.250153826227,7.64318e+06
101.250590434066,7.64318e+06
101.251284856767,7.64318e+06
101.251957299079,7.64318e+06
101.252619751215,7.64318e+06
101.253323198439,7.64318e+06
101.254026645663,7.64318e+06
101.351003273845,7.64318e+06
101.351872676157,7.64318e+06
101.352467113529,7.64318e+06
101.468431443323,7.64328e+06
101.469508875729,7.64328e+06
101.470495308135,7.64328e+06
101.470924740541,7.64328e+06
101.471435172947,7.64328e+06
101.471864605353,7.64328e+06
101.472393037759,7.64328e+06
101.472903470165,7.64328e+06
101.473557902571,7.64328e+06
101.474068334977,7.64328e+06
101.474677767383,7.64328e+06
101.475143199789,7.64328e+06
101.475761632195,7.64328e+06
101.476155064601,7.64328e+06
101.588666462719,7.64328e+06
101.589266890109,7.64328e+06
101.5909558445,7.64328e+06
101.706504473908,7.64338e+06
101.70692489112,7.64338e+06
101.708668725544,7.64338e+06
101.709125142756,7.64338e+06
101.709761559968,7.64338e+06
101.71022697718,7.64338e+06
101.710755394392,7.64338e+06
101.711346811604,7.64338e+06
101.711749228816,7.64338e+06
101.712486800327,7.64338e+06
101.713154222641,7.64338e+06
101.713902644955,7.64338e+06
101.714498067269,7.64338e+06
101.716408484481,7.64338e+06
101.813566423399,7.64338e+06
101.814076835489,7.64338e+06
101.814590247579,7.64338e+06
101.929824866744,7.64348e+06
101.930839273694,7.64348e+06
101.931852680644,7.64348e+06
101.932372087594,7.64348e+06
101.932963494544,7.64348e+06
101.933356901494,7.64348e+06
101.933804308444,7.64348e+06
101.934215715394,7.64348e+06
101.934744122344,7.64348e+06
101.935326529294,7.64348e+06
101.935773936244,7.64348e+06
101.936437399734,7.64348e+06
101.937082806684,7.64348e+06
101.937746213634,7.64348e+06
102.035135388787,7.64348e+06
102.035807790667,7.64348e+06
102.036240192547,7.64348e+06
102.151788801549,7.64358e+06
102.152884198383,7.64358e+06
102.153951595217,7.64358e+06
102.154470992051,7.64358e+06
102.154927388885,7.64358e+06
102.155365785719,7.64358e+06
102.156038182553,7.64358e+06
102.156485579387,7.64358e+06
102.157049976221,7.64358e+06
102.157704373055,7.64358e+06
102.158151769889,7.64358e+06
102.158689166723,7.64358e+06
102.159352563557,7.64358e+06
102.159988960391,7.64358e+06
102.256848313513,7.64358e+06
102.258059670347,7.64358e+06
102.258528062185,7.64358e+06
102.373762661187,7.64368e+06
102.374849048063,7.64368e+06
102.375260434939,7.64368e+06
102.375797821815,7.64368e+06
102.376775208691,7.64368e+06
102.377447595567,7.64368e+06
102.378101982443,7.64368e+06
102.378657369319,7.64368e+06
102.379293756195,7.64368e+06
102.379903143071,7.64368e+06
102.380494529947,7.64368e+06
102.380932916823,7.64368e+06
102.381739363243,7.64368e+06
102.382402750119,7.64368e+06
102.478840163222,7.64368e+06
102.48082028385,7.64368e+06
102.481423665788,7.64368e+06
102.59665825493,7.64378e+06
102.597708631986,7.64378e+06
102.598722009042,7.64378e+06
102.599286386098,7.64378e+06
102.599760763154,7.64378e+06
102.600433137794,7.64378e+06
102.601015510018,7.64378e+06
102.601435882242,7.64378e+06
102.602018254466,7.64378e+06
102.60268162669,7.64378e+06
102.603290998914,7.64378e+06
102.603873371138,7.64378e+06
102.604320743362,7.64378e+06
102.604840115586,7.64378e+06
102.701690744796,7.64378e+06
102.702659081852,7.64378e+06
102.703181449272,7.64378e+06
102.818416023971,7.64388e+06
102.819718386659,7.64388e+06
102.820111749347,7.64388e+06
102.821161112035,7.64388e+06
102.822129474723,7.64388e+06
102.822774837411,7.64388e+06
102.824248200099,7.64388e+06
102.824866562787,7.64388e+06
102.825439925475,7.64388e+06
102.826049288163,7.64388e+06
102.826640650851,7.64388e+06
102.827223013539,7.64388e+06
102.827706376227,7.64388e+06
102.828315738915,7.64388e+06
102.923942501931,7.64388e+06
102.926506549995,7.64388e+06
102.926929907971,7.64388e+06
103.042478473273,7.64398e+06
103.044730826611,7.64398e+06
103.045744179949,7.64398e+06
103.046254533287,7.64398e+06
103.046872886625,7.64398e+06
103.047428239963,7.64398e+06
103.047830593301,7.64398e+06
103.048241946639,7.64398e+06
103.049572299977,7.64398e+06
103.050163653315,7.64398e+06
103.051117045729,7.64398e+06
103.051537399067,7.64398e+06
103.052155752405,7.64398e+06
103.052765105743,7.64398e+06
103.14747494195,7.64398e+06
103.149852255288,7.64398e+06
103.150374604048,7.64398e+06
103.267294073294,7.64408e+06
103.268353417514,7.64408e+06
103.275512369436,7.64408e+06
103.275914713656,7.64408e+06
103.27722627328,7.64408e+06
103.278211080221,7.64408e+06
103.278811424441,7.64408e+06
103.279321768661,7.64408e+06
103.279724112881,7.64408e+06
103.280324457101,7.64408e+06
103.280834801321,7.64408e+06
103.281228145541,7.64408e+06
103.281846489761,7.64408e+06
103.283549833981,7.64408e+06
103.372362532885,7.64408e+06
103.373294837105,7.64408e+06
103.373781176811,7.64408e+06
103.489015723927,7.64418e+06
103.490084059163,7.64418e+06
103.491269394399,7.64418e+06
103.491662729635,7.64418e+06
103.492595064871,7.64418e+06
103.493213400107,7.64418e+06
103.495213735343,7.64418e+06
103.495787070579,7.64418e+06
103.496369405815,7.64418e+06
103.496978741051,7.64418e+06
103.497462076287,7.64418e+06
103.497954411523,7.64418e+06
103.498347746759,7.64418e+06
103.498966081995,7.64418e+06
103.594950393214,7.64418e+06
103.597468140305,7.64418e+06
103.598089471153,7.64418e+06
103.713324005149,7.64428e+06
103.715075331655,7.64428e+06
103.716025653851,7.64428e+06
103.716472976047,7.64428e+06
103.716875298243,7.64428e+06
103.717304620439,7.64428e+06
103.719073964185,7.64428e+06
103.719741290691,7.64428e+06
103.720300617197,7.64428e+06
103.722300881288,7.64428e+06
103.723013207794,7.64428e+06
103.7241355343,7.64428e+06
103.725979335148,7.64428e+06
103.726619661654,7.64428e+06
103.818545442844,7.64428e+06
103.820113218608,7.64428e+06
103.820743536546,7.64428e+06
103.936292062031,7.64438e+06
103.937351375773,7.64438e+06
103.938427689515,7.64438e+06
103.939019003257,7.64438e+06
103.939556316999,7.64438e+06
103.940075630741,7.64438e+06
103.940513944483,7.64438e+06
103.940943258225,7.64438e+06
103.941426571967,7.64438e+06
103.942017885709,7.64438e+06
103.942709241411,7.64438e+06
103.943394559349,7.64438e+06
103.943967873091,7.64438e+06
103.944478186833,7.64438e+06
104.041493659436,7.64438e+06
104.04236476506,7.64438e+06
104.042950074636,7.64438e+06
104.1581845918,7.64448e+06
104.159252897262,7.64448e+06
104.160203202724,7.64448e+06
104.160866508186,7.64448e+06
104.161268813648,7.64448e+06
104.16171611911,7.64448e+06
104.162343424572,7.64448e+06
104.162835730034,7.64448e+06
104.163499035496,7.64448e+06
104.164063340958,7.64448e+06
104.16447464642,7.64448e+06
104.165101951882,7.64448e+06
104.165738257344,7.64448e+06
104.166239562806,7.64448e+06
104.263280012859,7.64448e+06
104.264964299952,7.64448e+06
104.266100050269,7.64448e+06
104.381334559307,7.64458e+06
104.382519856693,7.64458e+06
104.384039188821,7.64458e+06
104.384486486207,7.64458e+06
104.386082227742,7.64458e+06
104.386754525128,7.64458e+06
104.387815266663,7.64458e+06
104.388867008198,7.64458e+06
104.389512305584,7.64458e+06
104.390645047119,7.64458e+06
104.391128344505,7.64458e+06
104.391647641891,7.64458e+06
104.392256939277,7.64458e+06
104.392668236663,7.64458e+06
104.486555972357,7.64458e+06
104.488156264485,7.64458e+06
104.488660557943,7.64458e+06
104.604402919401,7.64468e+06
104.605453205117,7.64468e+06
104.606892205444,7.64468e+06
104.607826920055,7.64468e+06
104.608472205771,7.64468e+06
104.610448414058,7.64468e+06
104.610913699774,7.64468e+06
104.61139698549,7.64468e+06
104.612042271206,7.64468e+06
104.612579556922,7.64468e+06
104.613044842638,7.64468e+06
104.614078557249,7.64468e+06
104.615253670649,7.64468e+06
104.616746782846,7.64468e+06
104.709758320857,7.64468e+06
104.716061991612,7.64468e+06
104.716629273552,7.64468e+06
104.831863763281,7.64478e+06
104.834197041509,7.64478e+06
104.834599319737,7.64478e+06
104.835495597965,7.64478e+06
104.835897876193,7.64478e+06
104.837666964677,7.64478e+06
104.838168242905,7.64478e+06
104.838714521133,7.64478e+06
104.839682582109,7.64478e+06
104.840129860337,7.64478e+06
104.840784138565,7.64478e+06
104.842023416793,7.64478e+06
104.842677695021,7.64478e+06
104.843133973249,7.64478e+06
104.936941157301,7.64478e+06
104.941136230213,7.64478e+06
104.941541504769,7.64478e+06
105.057903334527,7.64488e+06
105.059043605463,7.64488e+06
105.059598876399,7.64488e+06
105.060504147335,7.64488e+06
105.061041418271,7.64488e+06
105.062334689207,7.64488e+06
105.062961960143,7.64488e+06
105.063948530975,7.64488e+06
105.064606805531,7.64488e+06
105.065261076467,7.64488e+06
105.065734354643,7.64488e+06
105.066397625579,7.64488e+06
105.067628896515,7.64488e+06
105.068148167451,7.64488e+06
