X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
126.829849794596,1.06073e+07
126.833223502507,1.06073e+07
126.833772749007,1.06073e+07
126.949751908735,1.06074e+07
126.950784152791,1.06074e+07
126.951797396847,1.06074e+07
126.952343640903,1.06074e+07
126.952763884959,1.06074e+07
126.953229129015,1.06074e+07
126.953847373071,1.06074e+07
126.954438617127,1.06074e+07
126.955678880735,1.06074e+07
126.956328127235,1.06074e+07
126.956923373735,1.06074e+07
126.958806617791,1.06074e+07
126.960326276809,1.06074e+07
126.960813523309,1.06074e+07
127.05489226922,1.06074e+07
127.055850776165,1.06074e+07
127.056319017823,1.06074e+07
127.17229817276,1.06075e+07
127.173429412076,1.06075e+07
127.174397651392,1.06075e+07
127.174952890708,1.06075e+07
127.175481130024,1.06075e+07
127.17608136934,1.06075e+07
127.177077608656,1.06075e+07
127.177650847972,1.06075e+07
127.178251087288,1.06075e+07
127.178752326604,1.06075e+07
127.17924456592,1.06075e+07
127.179772805236,1.06075e+07
127.180283044552,1.06075e+07
127.180703283868,1.06075e+07
127.277572989033,1.06075e+07
127.27927072788,1.06075e+07
127.279918964916,1.06075e+07
127.395898115285,1.06076e+07
127.397119350087,1.06076e+07
127.397530584889,1.06076e+07
127.398570819691,1.06076e+07
127.400445053406,1.06076e+07
127.401018286034,1.06076e+07
127.401420518662,1.06076e+07
127.40188575129,1.06076e+07
127.402296983918,1.06076e+07
127.402708216546,1.06076e+07
127.403263449174,1.06076e+07
127.403935681802,1.06076e+07
127.40451791443,1.06076e+07
127.404911147058,1.06076e+07
127.501110465577,1.06076e+07
127.502516895181,1.06076e+07
127.503057125707,1.06076e+07
127.619040771831,1.06077e+07
127.620046000305,1.06077e+07
127.621050228779,1.06077e+07
127.621668457253,1.06077e+07
127.622375191761,1.06077e+07
127.623087422287,1.06077e+07
127.623664652813,1.06077e+07
127.624329979761,1.06077e+07
127.624966208235,1.06077e+07
127.625602436709,1.06077e+07
127.626067665183,1.06077e+07
127.627126893657,1.06077e+07
127.628178192877,1.06077e+07
127.630223620949,1.06077e+07
127.724127116933,1.06077e+07
127.725095305407,1.06077e+07
127.725509531881,1.06077e+07
127.84148867185,1.06078e+07
127.842664896414,1.06078e+07
127.843624120978,1.06078e+07
127.844161345542,1.06078e+07
127.844680570106,1.06078e+07
127.84534379467,1.06078e+07
127.845737019234,1.06078e+07
127.846229243798,1.06078e+07
127.846667468362,1.06078e+07
127.847267692926,1.06078e+07
127.84767891749,1.06078e+07
127.848405163064,1.06078e+07
127.849072389538,1.06078e+07
127.850172915428,1.06078e+07
127.946665013109,1.06078e+07
127.947687197673,1.06078e+07
127.948191420371,1.06078e+07
128.064170556619,1.06079e+07
128.064752777517,1.06079e+07
128.065694998415,1.06079e+07
128.066187219313,1.06079e+07
128.066598440211,1.06079e+07
128.067422661109,1.06079e+07
128.067905882007,1.06079e+07
128.068461102905,1.06079e+07
128.069079323803,1.06079e+07
128.069661544701,1.06079e+07
128.070270765599,1.06079e+07
128.070781006297,1.06079e+07
128.071466228995,1.06079e+07
128.072043451693,1.06079e+07
128.169803115176,1.06079e+07
128.17153973787,1.06079e+07
128.171944957034,1.06079e+07
128.287924089811,1.0608e+07
128.288920307301,1.0608e+07
128.289969524791,1.0608e+07
128.290569742281,1.0608e+07
128.291070959771,1.0608e+07
128.291653177261,1.0608e+07
128.292697404795,1.0608e+07
128.293369622285,1.0608e+07
128.294022843123,1.0608e+07
128.294762062287,1.0608e+07
128.295407279777,1.0608e+07
128.295917497267,1.0608e+07
128.297420957661,1.0608e+07
128.298660217707,1.0608e+07
128.393028424124,1.0608e+07
128.393933601614,1.0608e+07
128.394617817494,1.0608e+07
128.510596945538,1.06081e+07
128.511197158392,1.06081e+07
128.5128055841,1.06081e+07
128.513288796954,1.06081e+07
128.513862009808,1.06081e+07
128.514255222662,1.06081e+07
128.514720435516,1.06081e+07
128.51532964837,1.06081e+07
128.515749861224,1.06081e+07
128.516161074078,1.06081e+07
128.516991088878,1.06081e+07
128.517703303212,1.06081e+07
128.518307517546,1.06081e+07
128.51880373188,1.06081e+07
128.616256488169,1.06081e+07
128.616823661023,1.06081e+07
128.617282872467,1.06081e+07
128.734262759603,1.06082e+07
128.735339969707,1.06082e+07
128.735823179811,1.06082e+07
128.736809389915,1.06082e+07
128.737247600019,1.06082e+07
128.737640810123,1.06082e+07
128.738205020227,1.06082e+07
128.739445230331,1.06082e+07
128.739982440435,1.06082e+07
128.740519650539,1.06082e+07
128.740975860643,1.06082e+07
128.741396070747,1.06082e+07
128.741888280851,1.06082e+07
128.742281490955,1.06082e+07
128.839412086694,1.06082e+07
128.840872466902,1.06082e+07
128.841556675724,1.06082e+07
128.957535798389,1.06083e+07
128.958055005997,1.06083e+07
128.959672421213,1.06083e+07
128.960272628821,1.06083e+07
128.960800836429,1.06083e+07
128.961266044037,1.06083e+07
128.961677251645,1.06083e+07
128.962331459253,1.06083e+07
128.962832666861,1.06083e+07
128.963495874469,1.06083e+07
128.964123082077,1.06083e+07
128.964741289685,1.06083e+07
128.965278497293,1.06083e+07
128.965932704901,1.06083e+07
129.063215229273,1.06083e+07
129.063860435685,1.06083e+07
129.064445642097,1.06083e+07
129.180424762289,1.06084e+07
129.181420967361,1.06084e+07
129.182389172433,1.06084e+07
129.182935377505,1.06084e+07
129.184674582577,1.06084e+07
129.185265787649,1.06084e+07
129.185775992721,1.06084e+07
129.186268197793,1.06084e+07
129.186895402865,1.06084e+07
129.187378607937,1.06084e+07
129.187933813009,1.06084e+07
129.188597018081,1.06084e+07
129.189062223153,1.06084e+07
129.189509428225,1.06084e+07
129.28611408435,1.06084e+07
129.286525288144,1.06084e+07
129.287083491938,1.06084e+07
129.403062608697,1.06085e+07
129.404130809521,1.06085e+07
129.405759010345,1.06085e+07
129.406386211169,1.06085e+07
129.406941411993,1.06085e+07
129.407514612817,1.06085e+07
129.408078813641,1.06085e+07
129.408553014465,1.06085e+07
129.409153215289,1.06085e+07
129.409672416113,1.06085e+07
129.410137616937,1.06085e+07
129.410800817761,1.06085e+07
129.411365018585,1.06085e+07
129.411821219409,1.06085e+07
129.50806792629,1.06085e+07
129.509759087114,1.06085e+07
129.51038028622,1.06085e+07
129.626359398832,1.06086e+07
129.62756259605,1.06086e+07
129.628045793268,1.06086e+07
129.629112990486,1.06086e+07
129.629776187704,1.06086e+07
129.630313384922,1.06086e+07
129.63086858214,1.06086e+07
129.631270779358,1.06086e+07
129.631861976576,1.06086e+07
129.632417173794,1.06086e+07
129.632891371012,1.06086e+07
129.633491588998,1.06086e+07
129.634021245245,1.06086e+07
129.634675442463,1.06086e+07
129.731544712649,1.06086e+07
129.733113067085,1.06086e+07
129.733617262245,1.06086e+07
129.849618598023,1.06087e+07
129.850704791257,1.06087e+07
129.851645984491,1.06087e+07
129.852183177725,1.06087e+07
129.85343628683,1.06087e+07
129.85400448199,1.06087e+07
129.85455467715,1.06087e+07
129.85517687231,1.06087e+07
129.85588006747,1.06087e+07
129.85661026263,1.06087e+07
129.85716945779,1.06087e+07
129.857823651024,1.06087e+07
129.85836884811,1.06087e+07
129.85911704327,1.06087e+07
129.954713908009,1.06087e+07
129.955763061243,1.06087e+07
129.956177252725,1.06087e+07
130.072156357812,1.06088e+07
130.073170547604,1.06088e+07
130.074228737396,1.06088e+07
130.076057927188,1.06088e+07
130.07664911698,1.06088e+07
130.077231306772,1.06088e+07
130.077858496564,1.06088e+07
130.078314686356,1.06088e+07
130.078896876148,1.06088e+07
130.07948806594,1.06088e+07
130.080043255732,1.06088e+07
130.080571445524,1.06088e+07
130.081188655596,1.06088e+07
130.081833845388,1.06088e+07
130.177287664524,1.06088e+07
130.1793418529,1.06088e+07
130.179873041276,1.06088e+07
130.295852143442,1.06089e+07
130.296470330498,1.06089e+07
130.297457517554,1.06089e+07
130.29796770461,1.06089e+07
130.299016891666,1.06089e+07
130.299509078722,1.06089e+07
130.300073265778,1.06089e+07
130.300592452206,1.06089e+07
130.301075638006,1.06089e+07
130.301675823806,1.06089e+07
130.302249009606,1.06089e+07
130.302840195406,1.06089e+07
130.303512381206,1.06089e+07
130.304112567006,1.06089e+07
130.402591919493,1.06089e+07
130.403138103165,1.06089e+07
130.403732286837,1.06089e+07
130.519711382206,1.0609e+07
130.520725560372,1.0609e+07
130.521208738538,1.0609e+07
130.521682916704,1.0609e+07
130.52341909487,1.0609e+07
130.523866273036,1.0609e+07
130.524529451202,1.0609e+07
130.524976629368,1.0609e+07
130.525504807534,1.0609e+07
130.5259519857,1.0609e+07
130.526408163866,1.0609e+07
130.526819342032,1.0609e+07
130.527212520198,1.0609e+07
130.527605698364,1.0609e+07
130.624743675332,1.0609e+07
130.62731116983,1.0609e+07
130.62795034266,1.0609e+07
130.743929429882,1.06091e+07
130.745150602596,1.06091e+07
130.74614577531,1.06091e+07
130.746727948024,1.06091e+07
130.747292120738,1.06091e+07
130.747694293452,1.06091e+07
130.748837466862,1.06091e+07
130.749558639692,1.06091e+07
130.750243812522,1.06091e+07
130.750807985236,1.06091e+07
130.752000132172,1.06091e+07
130.752663304886,1.06091e+07
130.7530654776,1.06091e+07
130.753728650314,1.06091e+07
130.849033731011,1.06091e+07
130.850235863725,1.06091e+07
130.850767058013,1.06091e+07
130.966746166766,1.06092e+07
130.967364361084,1.06092e+07
130.96890074972,1.06092e+07
130.969572944038,1.06092e+07
130.969975138356,1.06092e+07
130.970638332674,1.06092e+07
130.971256526992,1.06092e+07
130.97165872131,1.06092e+07
130.972213915628,1.06092e+07
130.972643109946,1.06092e+07
130.973288304264,1.06092e+07
130.973798498582,1.06092e+07
130.9751016929,1.06092e+07
130.975773887218,1.06092e+07
131.072378673082,1.06092e+07
131.073005867504,1.06092e+07
131.073501061926,1.06092e+07
131.189506761332,1.06093e+07
131.19066495593,1.06093e+07
131.191588150528,1.06093e+07
131.192143345126,1.06093e+07
131.192572539724,1.06093e+07
131.193803734322,1.06093e+07
131.19443092892,1.06093e+07
131.194977123518,1.06093e+07
131.195424318116,1.06093e+07
131.195826512714,1.06093e+07
131.196471707312,1.06093e+07
131.19708090191,1.06093e+07
131.197528096508,1.06093e+07
131.197921291106,1.06093e+07
131.294629073682,1.06093e+07
131.29567822828,1.06093e+07
131.296209423126,1.06093e+07
131.412199050675,1.06094e+07
131.413348246245,1.06094e+07
131.414181441815,1.06094e+07
131.414574637385,1.06094e+07
131.414967832955,1.06094e+07
131.415478028525,1.06094e+07
131.416141224095,1.06094e+07
131.416732419665,1.06094e+07
131.417269615235,1.06094e+07
131.417716810805,1.06094e+07
131.418338484646,1.06094e+07
131.418978679816,1.06094e+07
131.420771875386,1.06094e+07
131.421417070956,1.06094e+07
131.51722236411,1.06094e+07
131.518296093832,1.06094e+07
131.518926289876,1.06094e+07
131.63565732015,1.06095e+07
131.636959516742,1.06095e+07
131.638008713334,1.06095e+07
131.638482909926,1.06095e+07
131.639137106518,1.06095e+07
131.63961130311,1.06095e+07
131.640220499702,1.06095e+07
131.640685696294,1.06095e+07
131.641258892886,1.06095e+07
131.641760089478,1.06095e+07
131.64229728607,1.06095e+07
131.642735482662,1.06095e+07
131.643353679254,1.06095e+07
131.643782875846,1.06095e+07
131.740860634678,1.06095e+07
131.74196379127,1.06095e+07
131.742602988478,1.06095e+07
131.858582100422,1.06096e+07
131.859074298202,1.06096e+07
131.860178495982,1.06096e+07
131.861155693762,1.06096e+07
131.861665891542,1.06096e+07
131.862068089322,1.06096e+07
131.862569287102,1.06096e+07
131.863187484882,1.06096e+07
131.863832682662,1.06096e+07
131.864234880442,1.06096e+07
131.866001078222,1.06096e+07
131.866547276002,1.06096e+07
131.867165473782,1.06096e+07
131.867819671562,1.06096e+07
131.964124613884,1.06096e+07
131.965110771664,1.06096e+07
131.965542969992,1.06096e+07
132.081522083078,1.06097e+07
132.082644282022,1.06097e+07
132.083648480966,1.06097e+07
132.08430267991,1.06097e+07
132.084695878854,1.06097e+07
132.085098077798,1.06097e+07
132.085599276742,1.06097e+07
132.086073475686,1.06097e+07
132.08664667463,1.06097e+07
132.087309873574,1.06097e+07
132.087802072518,1.06097e+07
132.088276271462,1.06097e+07
132.088876470406,1.06097e+07
132.08935966935,1.06097e+07
132.186716399992,1.06097e+07
132.187675558936,1.06097e+07
132.188278758564,1.06097e+07
132.304257873418,1.06098e+07
132.305290074598,1.06098e+07
132.307397275778,1.06098e+07
132.307898476958,1.06098e+07
132.308471678138,1.06098e+07
132.309071879318,1.06098e+07
132.309609080498,1.06098e+07
132.310281281678,1.06098e+07
132.310863482858,1.06098e+07
132.311373684038,1.06098e+07
132.311964885218,1.06098e+07
132.312538086398,1.06098e+07
132.315485503116,1.06098e+07
132.315887704296,1.06098e+07
132.409373298551,1.06098e+07
132.410222353835,1.06098e+07
132.410699555873,1.06098e+07
132.526678672813,1.06099e+07
132.527908875755,1.06099e+07
132.528329078697,1.06099e+07
132.529216281639,1.06099e+07
132.529780484581,1.06099e+07
132.530290687523,1.06099e+07
132.530683890465,1.06099e+07
132.531230093407,1.06099e+07
132.531650296349,1.06099e+07
132.532268499291,1.06099e+07
132.532895702233,1.06099e+07
132.533486895231,1.06099e+07
132.534037097269,1.06099e+07
132.535143897942,1.06099e+07
132.631908304212,1.06099e+07
132.633764507392,1.06099e+07
132.634412710572,1.06099e+07
132.750413988281,1.061e+07
132.751518191361,1.061e+07
132.752001394441,1.061e+07
132.752466597521,1.061e+07
132.753678800601,1.061e+07
132.754243003681,1.061e+07
132.755157206761,1.061e+07
132.755613409841,1.061e+07
132.756186612921,1.061e+07
132.756678816001,1.061e+07
132.757189019081,1.061e+07
132.757636222161,1.061e+07
132.758227425241,1.061e+07
132.759040738253,1.061e+07
132.855581308968,1.061e+07
132.859247284368,1.061e+07
132.859787487406,1.061e+07
132.975766604901,1.06101e+07
132.976915807953,1.06101e+07
132.977875011005,1.06101e+07
132.978448214057,1.06101e+07
132.979048417109,1.06101e+07
132.979486620161,1.06101e+07
132.979915823213,1.06101e+07
132.980480026265,1.06101e+07
132.980873229317,1.06101e+07
132.981365432369,1.06101e+07
132.982281733231,1.06101e+07
132.982849936269,1.06101e+07
132.983355139307,1.06101e+07
132.984000342359,1.06101e+07
133.080951925614,1.06101e+07
133.081884088666,1.06101e+07
133.082352291784,1.06101e+07
133.198331409408,1.06102e+07
133.199246612638,1.06102e+07
133.200250815703,1.06102e+07
133.200770018603,1.06102e+07
133.201325221503,1.06102e+07
133.201772424403,1.06102e+07
133.202246627303,1.06102e+07
133.202821831069,1.06102e+07
133.203381034187,1.06102e+07
133.204003237305,1.06102e+07
133.204669082578,1.06102e+07
133.205373643597,1.06102e+07
133.205928846497,1.06102e+07
133.207204050057,1.06102e+07
133.303336729794,1.06102e+07
133.304205893024,1.06102e+07
133.30462909531,1.06102e+07
133.420618866365,1.06103e+07
133.421948068097,1.06103e+07
133.422422269829,1.06103e+07
133.423399471561,1.06103e+07
133.423846673293,1.06103e+07
133.424392875025,1.06103e+07
133.424831076757,1.06103e+07
133.425476278489,1.06103e+07
133.426121480221,1.06103e+07
133.426712681953,1.06103e+07
133.427159883685,1.06103e+07
133.427832085417,1.06103e+07
133.428504287149,1.06103e+07
133.429582488881,1.06103e+07
133.526542185474,1.06103e+07
133.527354548938,1.06103e+07
133.527921750168,1.06103e+07
133.643900865623,1.06104e+07
133.644924066403,1.06104e+07
133.645551267183,1.06104e+07
133.646519467963,1.06104e+07
133.647182668743,1.06104e+07
133.648332869523,1.06104e+07
133.648726070303,1.06104e+07
133.649227271083,1.06104e+07
133.649692471863,1.06104e+07
133.650184672643,1.06104e+07
133.650793873423,1.06104e+07
133.651277074203,1.06104e+07
133.651940274983,1.06104e+07
133.652423475763,1.06104e+07
133.74895118383,1.06104e+07
133.750487008998,1.06104e+07
133.751108209376,1.06104e+07
133.867087324027,1.06105e+07
133.868050524405,1.06105e+07
133.868605724429,1.06105e+07
133.869610924453,1.06105e+07
133.870597124477,1.06105e+07
133.871233324501,1.06105e+07
133.871806524525,1.06105e+07
133.872397724549,1.06105e+07
133.873060924573,1.06105e+07
133.873508124597,1.06105e+07
133.874144324621,1.06105e+07
133.874591524645,1.06105e+07
133.875263724669,1.06105e+07
133.876311081295,1.06105e+07
133.973656041857,1.06105e+07
133.975130241433,1.06105e+07
133.97661206076,1.06105e+07
134.093520866352,1.06106e+07
134.094481065166,1.06106e+07
134.09508126398,1.06106e+07
134.096121462794,1.06106e+07
134.096559661608,1.06106e+07
134.096997860422,1.06106e+07
134.097562059236,1.06106e+07
134.09798225805,1.06106e+07
134.098582456864,1.06106e+07
134.099119655678,1.06106e+07
134.099782854492,1.06106e+07
134.100932052947,1.06106e+07
134.101604251043,1.06106e+07
134.102042449139,1.06106e+07
134.19858885672,1.06106e+07
134.200076540063,1.06106e+07
134.200697737826,1.06106e+07
134.316676849394,1.06107e+07
134.3176280462,1.06107e+07
134.318273243006,1.06107e+07
134.319214439812,1.06107e+07
134.319652636618,1.06107e+07
134.320180833424,1.06107e+07
134.32072703023,1.06107e+07
134.321336227036,1.06107e+07
134.321882423842,1.06107e+07
134.322275620648,1.06107e+07
134.322830817454,1.06107e+07
134.32340401426,1.06107e+07
134.324087408859,1.06107e+07
134.324660605665,1.06107e+07
134.421736163537,1.06107e+07
134.423223517149,1.06107e+07
134.423799713373,1.06107e+07
134.539778823772,1.06108e+07
134.540401019996,1.06108e+07
134.54140621567,1.06108e+07
134.541862411344,1.06108e+07
134.542749607018,1.06108e+07
134.543268802692,1.06108e+07
134.543877998366,1.06108e+07
134.54428019404,1.06108e+07
134.545474389714,1.06108e+07
134.546110585388,1.06108e+07
134.546602781062,1.06108e+07
134.547013976736,1.06108e+07
134.54763217241,1.06108e+07
134.550521756574,1.06108e+07
134.645442333039,1.06108e+07
134.646873385797,1.06108e+07
134.647521580953,1.06108e+07
134.764067690312,1.06109e+07
134.765099884974,1.06109e+07
134.765511079636,1.06109e+07
134.765922274298,1.06109e+07
134.76639646896,1.06109e+07
134.766888663622,1.06109e+07
134.767919858284,1.06109e+07
134.768349052946,1.06109e+07
134.768976247608,1.06109e+07
134.76945044227,1.06109e+07
134.770059636932,1.06109e+07
134.771393837028,1.06109e+07
134.772347529808,1.06109e+07
134.77300172447,1.06109e+07
134.869082002185,1.06109e+07
134.871847935495,1.06109e+07
134.872316129323,1.06109e+07
134.988295237112,1.0611e+07
134.989399429962,1.0611e+07
134.990376622812,1.0611e+07
134.991048815662,1.0611e+07
134.991658008512,1.0611e+07
134.992177201362,1.0611e+07
134.992597394212,1.0611e+07
134.993215587062,1.0611e+07
134.993743779912,1.0611e+07
134.994325972762,1.0611e+07
134.994737165612,1.0611e+07
134.995364358462,1.0611e+07
134.999140673474,1.0611e+07
135.000818164146,1.0611e+07
135.09329769199,1.0611e+07
135.094348789235,1.0611e+07
135.094978981137,1.0611e+07
135.210958086104,1.06111e+07
135.211558276166,1.06111e+07
135.212599466228,1.06111e+07
135.214212846352,1.06111e+07
135.214687036414,1.06111e+07
135.215089226476,1.06111e+07
135.215581416538,1.06111e+07
135.2174286066,1.06111e+07
135.217947796662,1.06111e+07
135.218412986724,1.06111e+07
135.218959176786,1.06111e+07
135.219622366848,1.06111e+07
135.22010555691,1.06111e+07
135.220588746972,1.06111e+07
135.31662833759,1.06111e+07
135.317987923534,1.06111e+07
135.318618112704,1.06111e+07
135.434606499189,1.06112e+07
135.435089687493,1.06112e+07
135.436626064101,1.06112e+07
135.437037252405,1.06112e+07
135.437430440709,1.06112e+07
135.437976629013,1.06112e+07
135.438585817317,1.06112e+07
135.439240005621,1.06112e+07
135.439642193925,1.06112e+07
135.440071382229,1.06112e+07
135.440671570533,1.06112e+07
135.441199758837,1.06112e+07
135.441847485931,1.06112e+07
135.444577821361,1.06112e+07
135.541304990139,1.06112e+07
135.542274196991,1.06112e+07
135.544691561235,1.06112e+07
135.660845803703,1.06113e+07
135.662093990329,1.06113e+07
135.662550176955,1.06113e+07
135.663042363581,1.06113e+07
135.663498550207,1.06113e+07
135.664376736833,1.06113e+07
135.665625923459,1.06113e+07
135.666298110085,1.06113e+07
135.666862296711,1.06113e+07
135.667399483337,1.06113e+07
135.667864669963,1.06113e+07
135.668284856589,1.06113e+07
135.669156028108,1.06113e+07
135.670897226105,1.06113e+07
135.767274852214,1.06113e+07
135.768866211809,1.06113e+07
135.76988341513,1.06113e+07
135.885883607884,1.06114e+07
135.88700579292,1.06114e+07
135.887407977956,1.06114e+07
135.888340162992,1.06114e+07
135.888868348028,1.06114e+07
135.889423533064,1.06114e+07
135.8909597181,1.06114e+07
135.891577903136,1.06114e+07
135.892088088172,1.06114e+07
135.892508273208,1.06114e+07
135.892928458244,1.06114e+07
135.89341164328,1.06114e+07
135.893813828316,1.06114e+07
135.895179013352,1.06114e+07
135.991389333869,1.06114e+07
135.992507266127,1.06114e+07
135.993515465701,1.06114e+07
136.109494562485,1.06115e+07
136.110544744273,1.06115e+07
136.111341926061,1.06115e+07
136.111843107849,1.06115e+07
136.112407289637,1.06115e+07
136.113673471425,1.06115e+07
136.114930653213,1.06115e+07
136.116768835001,1.06115e+07
136.117162016789,1.06115e+07
136.117816198577,1.06115e+07
136.118263380365,1.06115e+07
136.119637562153,1.06115e+07
136.120039743941,1.06115e+07
136.120630925729,1.06115e+07
136.217310534756,1.06115e+07
136.21773971552,1.06115e+07
136.218396896284,1.06115e+07
136.334380638565,1.06116e+07
136.335556818363,1.06116e+07
136.336587998161,1.06116e+07
136.337098177959,1.06116e+07
136.337689357757,1.06116e+07
136.338136537555,1.06116e+07
136.338619717353,1.06116e+07
136.339210897151,1.06116e+07
136.339874076949,1.06116e+07
136.340348256747,1.06116e+07
136.340885436545,1.06116e+07
136.341287616343,1.06116e+07
136.341770796141,1.06116e+07
136.342512059364,1.06116e+07
136.439517632514,1.06116e+07
136.440543075329,1.06116e+07
136.440984254207,1.06116e+07
136.556968028357,1.06117e+07
136.558216206377,1.06117e+07
136.559274384397,1.06117e+07
136.559793562417,1.06117e+07
136.560357740437,1.06117e+07
136.560957918457,1.06117e+07
136.561432096477,1.06117e+07
136.561915274497,1.06117e+07
136.562317452517,1.06117e+07
136.562710630537,1.06117e+07
136.563328808557,1.06117e+07
136.563937986577,1.06117e+07
136.564376164597,1.06117e+07
136.56598367252,1.06117e+07
136.662108323598,1.06117e+07
136.663202461618,1.06117e+07
136.663832638824,1.06117e+07
136.779811730098,1.06118e+07
136.78104190654,1.06118e+07
136.781597082982,1.06118e+07
136.782511259424,1.06118e+07
136.783003435866,1.06118e+07
136.783576612308,1.06118e+07
136.78414978875,1.06118e+07
136.78472897054,1.06118e+07
136.785284146982,1.06118e+07
136.785857323424,1.06118e+07
136.786502499866,1.06118e+07
136.787066676308,1.06118e+07
136.78754085275,1.06118e+07
136.788075033776,1.06118e+07
136.884917516055,1.06118e+07
136.886619336692,1.06118e+07
136.887258512414,1.06118e+07
137.003237601934,1.06119e+07
137.004143776352,1.06119e+07
137.004616953378,1.06119e+07
137.005531127796,1.06119e+07
137.006023302214,1.06119e+07
137.006605476632,1.06119e+07
137.00702565105,1.06119e+07
137.007562825468,1.06119e+07
137.008211995472,1.06119e+07
137.00884816989,1.06119e+07
137.009520344308,1.06119e+07
137.010165518726,1.06119e+07
137.010621693144,1.06119e+07
137.011248867562,1.06119e+07
137.108269893681,1.06119e+07
137.109603205125,1.06119e+07
137.110071378945,1.06119e+07
137.226050466935,1.0612e+07
137.227946640755,1.0612e+07
137.228986814015,1.0612e+07
137.229541987275,1.0612e+07
137.231101160535,1.0612e+07
137.231701333795,1.0612e+07
137.232211507055,1.0612e+07
137.232820680315,1.0612e+07
137.233375853575,1.0612e+07
137.233769026835,1.0612e+07
137.234288200095,1.0612e+07
137.234879373355,1.0612e+07
137.235524546615,1.0612e+07
137.237287221527,1.0612e+07
137.331186618373,1.0612e+07
137.332961606498,1.0612e+07
137.333456779236,1.0612e+07
137.449435866179,1.06121e+07
137.450531038427,1.06121e+07
137.450978210675,1.06121e+07
137.451515382923,1.06121e+07
137.452582555171,1.06121e+07
137.453002727419,1.06121e+07
137.453467899667,1.06121e+07
137.453996071915,1.06121e+07
137.454587244163,1.06121e+07
137.455196416411,1.06121e+07
137.455742588659,1.06121e+07
137.456288766297,1.06121e+07
137.456753938545,1.06121e+07
137.457245111773,1.06121e+07
137.55543621607,1.06121e+07
137.556819403131,1.06121e+07
137.557332574929,1.06121e+07
137.673311660967,1.06122e+07
137.674541832345,1.06122e+07
137.675007003723,1.06122e+07
137.675876175101,1.06122e+07
137.676296346479,1.06122e+07
137.676747112638,1.06122e+07
137.67746875683,1.06122e+07
137.678032928208,1.06122e+07
137.679235035351,1.06122e+07
137.679799206729,1.06122e+07
137.681529378107,1.06122e+07
137.682138549485,1.06122e+07
137.682756720863,1.06122e+07
137.683275892241,1.06122e+07
137.78036945926,1.06122e+07
137.780861630188,1.06122e+07
137.781437801116,1.06122e+07
137.897416886256,1.06123e+07
137.898467056708,1.06123e+07
137.89895922716,1.06123e+07
137.899936397612,1.06123e+07
137.900464567814,1.06123e+07
137.901064737766,1.06123e+07
137.902340907718,1.06123e+07
137.90275207767,1.06123e+07
137.903154247622,1.06123e+07
137.903574417574,1.06123e+07
137.904012587526,1.06123e+07
137.904675757478,1.06123e+07
137.90520392743,1.06123e+07
137.905633097382,1.06123e+07
138.002712195594,1.06123e+07
138.005351550485,1.06123e+07
138.005837719703,1.06123e+07
138.121816802826,1.06124e+07
138.122429972044,1.06124e+07
138.1238313083,1.06124e+07
138.124332476428,1.06124e+07
138.124932644556,1.06124e+07
138.125406812684,1.06124e+07
138.125925980812,1.06124e+07
138.12654414894,1.06124e+07
138.126955317068,1.06124e+07
138.127609485196,1.06124e+07
138.128137653324,1.06124e+07
138.128620821452,1.06124e+07
138.12908598958,1.06124e+07
138.129671033952,1.06124e+07
138.228840117556,1.06124e+07
138.229954284544,1.06124e+07
138.230485451532,1.06124e+07
138.346735768789,1.06125e+07
138.347137934583,1.06125e+07
138.348188100377,1.06125e+07
138.349156266171,1.06125e+07
138.349549431965,1.06125e+07
138.350041597759,1.06125e+07
138.350479763553,1.06125e+07
138.351097929347,1.06125e+07
138.351554095141,1.06125e+07
138.354091047963,1.06125e+07
138.355584288927,1.06125e+07
138.358390441462,1.06125e+07
138.358819607256,1.06125e+07
138.360207687325,1.06125e+07
138.452287217385,1.06125e+07
138.453174343179,1.06125e+07
138.453768507733,1.06125e+07
138.569747586092,1.06126e+07
138.570842749356,1.06126e+07
138.57146991262,1.06126e+07
138.572366075884,1.06126e+07
138.572759239148,1.06126e+07
138.573323402412,1.06126e+07
138.573869565676,1.06126e+07
138.57428972894,1.06126e+07
138.574934892204,1.06126e+07
138.575607055468,1.06126e+07
138.576009218732,1.06126e+07
138.576519381996,1.06126e+07
138.57698454526,1.06126e+07
138.578873839894,1.06126e+07
138.675041233921,1.06126e+07
138.676420153677,1.06126e+07
138.676906317271,1.06126e+07
138.792885395906,1.06127e+07
138.793836560682,1.06127e+07
138.794328725458,1.06127e+07
138.794847890234,1.06127e+07
138.79569905501,1.06127e+07
138.796290219786,1.06127e+07
138.796701384562,1.06127e+07
138.797355549338,1.06127e+07
138.797865714114,1.06127e+07
138.79852887889,1.06127e+07
138.799138043666,1.06127e+07
138.799810208442,1.06127e+07
138.800369359647,1.06127e+07
138.801018523241,1.06127e+07
138.897962678923,1.06127e+07
138.899780133251,1.06127e+07
138.901549299892,1.06127e+07
139.017528382286,1.06128e+07
139.018821550894,1.06128e+07
139.019223719502,1.06128e+07
139.02021888811,1.06128e+07
139.020873056718,1.06128e+07
139.021810496804,1.06128e+07
139.022437665412,1.06128e+07
139.023012553246,1.06128e+07
139.023648721854,1.06128e+07
139.024257306806,1.06128e+07
