X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
40.746275344413,9.74682e+06
40.748652498271,9.74682e+06
40.750317652129,9.74682e+06
40.751577805987,9.74682e+06
40.778915585135,9.74682e+06
40.78359857644,9.74682e+06
40.788002730298,9.74682e+06
40.860588517096,9.74692e+06
40.862428682421,9.74692e+06
40.863786038127,9.74692e+06
40.866140847933,9.74692e+06
40.867708626267,9.74692e+06
40.870499981971,9.74692e+06
40.872250172351,9.74692e+06
40.872672337677,9.74692e+06
40.874049503003,9.74692e+06
40.874534668329,9.74692e+06
40.875837655895,9.74692e+06
40.876340821221,9.74692e+06
40.878155367307,9.74692e+06
40.879313011787,9.74692e+06
40.924201450528,9.74692e+06
40.92661527076,9.74692e+06
40.927215447444,9.74692e+06
41.000440256939,9.74702e+06
41.001015444835,9.74702e+06
41.002063632731,9.74702e+06
41.004599044912,9.74702e+06
41.007518109457,9.74702e+06
41.00908709729,9.74702e+06
41.010915285186,9.74702e+06
41.012463473082,9.74702e+06
41.012858660978,9.74702e+06
41.015405700502,9.74702e+06
41.01822629491,9.74702e+06
41.018864482806,9.74702e+06
41.022494646505,9.74702e+06
41.023140823189,9.74702e+06
41.063845395159,9.74702e+06
41.064892882255,9.74702e+06
41.066473070151,9.74702e+06
41.139058890787,9.74712e+06
41.141919487679,9.74712e+06
41.143353686643,9.74712e+06
41.143982885607,9.74712e+06
41.148604549083,9.74712e+06
41.149628614175,9.74712e+06
41.151669545395,9.74712e+06
41.157886941127,9.74712e+06
41.160450872347,9.74712e+06
41.160900071311,9.74712e+06
41.161836270275,9.74712e+06
41.162312469239,9.74712e+06
41.162824668203,9.74712e+06
41.163489867167,9.74712e+06
41.205809255554,9.74712e+06
41.206366465412,9.74712e+06
41.20683167527,9.74712e+06
41.279417512334,9.74722e+06
41.281239722191,9.74722e+06
41.282140932048,9.74722e+06
41.283752027051,9.74722e+06
41.285473617341,9.74722e+06
41.297739101346,9.74722e+06
41.298880311203,9.74722e+06
41.299499521061,9.74722e+06
41.300137736273,9.74722e+06
41.300791946131,9.74722e+06
41.301421166697,9.74722e+06
41.302624365846,9.74722e+06
41.304199586412,9.74722e+06
41.305477806978,9.74722e+06
41.342985489973,9.74722e+06
41.344880930214,9.74722e+06
41.34685615078,9.74722e+06
41.420225003892,9.74732e+06
41.421906224457,9.74732e+06
41.433205821009,9.74732e+06
41.433835052257,9.74732e+06
41.434284283505,9.74732e+06
41.435862423473,9.74732e+06
41.436338654721,9.74732e+06
41.438247885969,9.74732e+06
41.441404843377,9.74732e+06
41.446793526945,9.74732e+06
41.449176575633,9.74732e+06
41.451559624321,9.74732e+06
41.452053855569,9.74732e+06
41.452485086817,9.74732e+06
41.484612997567,9.74732e+06
41.485260228815,9.74732e+06
41.485806460063,9.74732e+06
41.558951323856,9.74742e+06
41.561247209982,9.74742e+06
41.562209451908,9.74742e+06
41.564655677815,9.74742e+06
41.569560171699,9.74742e+06
41.570198413625,9.74742e+06
41.571726655551,9.74742e+06
41.572139897477,9.74742e+06
41.573910139401,9.74742e+06
41.574476381327,9.74742e+06
41.575309623252,9.74742e+06
41.575883865178,9.74742e+06
41.58039347654,9.74742e+06
41.582181010606,9.74742e+06
41.62387933357,9.74742e+06
41.624382586218,9.74742e+06
41.624856838866,9.74742e+06
41.69744271872,9.74752e+06
41.698411971368,9.74752e+06
41.699981476664,9.74752e+06
41.700448734669,9.74752e+06
41.703140998031,9.74752e+06
41.705693261393,9.74752e+06
41.706881524755,9.74752e+06
41.710231788117,9.74752e+06
41.712195051479,9.74752e+06
41.712725314841,9.74752e+06
41.713237578203,9.74752e+06
41.715614841565,9.74752e+06
41.716064104927,9.74752e+06
41.717144368289,9.74752e+06
41.761934244449,9.74752e+06
41.763368059659,9.74752e+06
41.765579323021,9.74752e+06
41.840289403174,9.74762e+06
41.841346677254,9.74762e+06
41.842398951334,9.74762e+06
41.84406400903,9.74762e+06
41.845722535754,9.74762e+06
41.846324809834,9.74762e+06
41.849548325839,9.74762e+06
41.850924589201,9.74762e+06
41.851589863281,9.74762e+06
41.852066137361,9.74762e+06
41.853897379284,9.74762e+06
41.856571653364,9.74762e+06
41.857047927444,9.74762e+06
41.857755126306,9.74762e+06
41.90322744504,9.74762e+06
41.904753210598,9.74762e+06
41.907842736717,9.74762e+06
41.980428648719,9.74772e+06
41.981557933515,9.74772e+06
41.983269218309,9.74772e+06
41.983807503105,9.74772e+06
41.987439330161,9.74772e+06
41.987843614957,9.74772e+06
41.989360380515,9.74772e+06
41.99759053904,9.74772e+06
42.003720076375,9.74772e+06
42.004741807706,9.74772e+06
42.007383798402,9.74772e+06
42.012534213056,9.74772e+06
42.014614508618,9.74772e+06
42.01503680418,9.74772e+06
42.058454519254,9.74772e+06
42.058894814816,9.74772e+06
42.059513110378,9.74772e+06
42.136871967715,9.74782e+06
42.137839273865,9.74782e+06
42.139696371221,9.74782e+06
42.145137536246,9.74782e+06
42.147563302029,9.74782e+06
42.148039608179,9.74782e+06
42.148659914329,9.74782e+06
42.149947220479,9.74782e+06
42.152171526629,9.74782e+06
42.152584832779,9.74782e+06
42.153052138929,9.74782e+06
42.154955686436,9.74782e+06
42.155864992586,9.74782e+06
42.156449298736,9.74782e+06
42.201889301539,9.74782e+06
42.236296936113,9.74782e+06
42.236807252681,9.74782e+06
42.309393201571,9.74792e+06
42.310651518138,9.74792e+06
42.312044563572,9.74792e+06
42.312790151273,9.74792e+06
42.313874895782,9.74792e+06
42.314721784408,9.74792e+06
42.355825630834,9.74792e+06
42.356427957634,9.74792e+06
42.360193003067,9.74792e+06
42.360696329867,9.74792e+06
42.366145230276,9.74792e+06
42.367126557076,9.74792e+06
42.367701883876,9.74792e+06
42.36936192931,9.74792e+06
42.373973250344,9.74792e+06
42.374359577144,9.74792e+06
42.375478343093,9.74792e+06
42.460775914222,9.74802e+06
42.482809332079,9.74802e+06
42.483789668905,9.74802e+06
42.48519200573,9.74802e+06
42.48808052902,9.74802e+06
42.490097026104,9.74802e+06
42.49056436293,9.74802e+06
42.49703117978,9.74802e+06
42.497588516606,9.74802e+06
42.500181858328,9.74802e+06
42.501226204946,9.74802e+06
42.502622551564,9.74802e+06
42.503125898182,9.74802e+06
42.5045482448,9.74802e+06
42.527088150571,9.74802e+06
42.546080735429,9.74802e+06
42.547745141029,9.74802e+06
42.621253438208,9.74812e+06
42.625674150696,9.74812e+06
42.632343222444,9.74812e+06
42.632999578688,9.74812e+06
42.633520934932,9.74812e+06
42.634745291176,9.74812e+06
42.63643394693,9.74812e+06
42.636982303174,9.74812e+06
42.643427163396,9.74812e+06
42.64383151964,9.74812e+06
42.644343875884,9.74812e+06
42.644991232128,9.74812e+06
42.665417132711,9.74812e+06
42.666117488955,9.74812e+06
42.686498049044,9.74812e+06
42.6898959569,9.74812e+06
42.690532313144,9.74812e+06
42.765164723018,9.74822e+06
42.766581454402,9.74822e+06
42.768493185786,9.74822e+06
42.771484282862,9.74822e+06
42.772537648554,9.74822e+06
42.774270014246,9.74822e+06
42.781680379938,9.74822e+06
42.78206674563,9.74822e+06
42.782480111322,9.74822e+06
42.782992477014,9.74822e+06
42.784225842706,9.74822e+06
42.784684208398,9.74822e+06
42.78526857409,9.74822e+06
42.789413367582,9.74822e+06
42.834251800663,9.74822e+06
42.836557369611,9.74822e+06
42.838960242561,9.74822e+06
42.912123297009,9.74832e+06
42.914727270675,9.74832e+06
42.915672654783,9.74832e+06
42.918008038891,9.74832e+06
42.920406295165,9.74832e+06
42.921026679273,9.74832e+06
42.938521320584,9.74832e+06
42.939923695587,9.74832e+06
42.940543070591,9.74832e+06
42.941784445595,9.74832e+06
42.942546820598,9.74832e+06
42.943139195602,9.74832e+06
42.943839570606,9.74832e+06
42.948643945607,9.74832e+06
42.976137987803,9.74832e+06
42.979468616506,9.74832e+06
42.980578026651,9.74832e+06
43.053267781988,9.74842e+06
43.055673314379,9.74842e+06
43.057138440257,9.74842e+06
43.058287824364,9.74842e+06
43.059555208471,9.74842e+06
43.060939592578,9.74842e+06
43.061468976686,9.74842e+06
43.062079360794,9.74842e+06
43.063157749361,9.74842e+06
43.063706142389,9.74842e+06
43.073802358538,9.74842e+06
43.080079139699,9.74842e+06
43.080492532727,9.74842e+06
43.081094925755,9.74842e+06
43.116313941839,9.74842e+06
43.11876277343,9.74842e+06
43.125150975227,9.74842e+06
43.200147181957,9.74852e+06
43.204000622412,9.74852e+06
43.204396032772,9.74852e+06
43.205439443132,9.74852e+06
43.206032853492,9.74852e+06
43.210760263852,9.74852e+06
43.211353674212,9.74852e+06
43.213507869151,9.74852e+06
43.214631064091,9.74852e+06
43.216980278769,9.74852e+06
43.218597258289,9.74852e+06
43.220081453229,9.74852e+06
43.221518432749,9.74852e+06
43.222156843109,9.74852e+06
43.265257829025,9.74852e+06
43.268219556011,9.74852e+06
43.269750137822,9.74852e+06
43.345550086532,9.74862e+06
43.346735404982,9.74862e+06
43.351233815339,9.74862e+06
43.351701234075,9.74862e+06
43.355131091138,9.74862e+06
43.359606566076,9.74862e+06
43.364820783954,9.74862e+06
43.365800001832,9.74862e+06
43.366997420568,9.74862e+06
43.369128437588,9.74862e+06
43.369649856324,9.74862e+06
43.37104527506,9.74862e+06
43.378620488648,9.74862e+06
43.379159907384,9.74862e+06
43.41064356421,9.74862e+06
43.417079156904,9.74862e+06
43.418479583916,9.74862e+06
43.491687638134,9.74872e+06
43.492648065145,9.74872e+06
43.493205492157,9.74872e+06
43.51603786144,9.74872e+06
43.517629288451,9.74872e+06
43.519166715462,9.74872e+06
43.519795142474,9.74872e+06
43.524714376457,9.74872e+06
43.526644350237,9.74872e+06
43.527066785337,9.74872e+06
43.531854122133,9.74872e+06
43.534167170875,9.74872e+06
43.534750597887,9.74872e+06
43.536858469115,9.74872e+06
43.555004831618,9.74872e+06
43.557783554276,9.74872e+06
43.558866338037,9.74872e+06
43.634259404295,9.74882e+06
43.637548290303,9.74882e+06
43.640480499642,9.74882e+06
43.640929942646,9.74882e+06
43.643497072078,9.74882e+06
43.644027515082,9.74882e+06
43.645044958086,9.74882e+06
43.668846018851,9.74882e+06
43.670510305069,9.74882e+06
43.673138591287,9.74882e+06
43.675208877505,9.74882e+06
43.675775320509,9.74882e+06
43.676278763513,9.74882e+06
43.683670952229,9.74882e+06
43.69902546793,9.74882e+06
43.704605077078,9.74882e+06
43.705624554577,9.74882e+06
43.7848026367,9.74892e+06
43.803614319807,9.74892e+06
43.811400315079,9.74892e+06
43.812786773285,9.74892e+06
43.813335231491,9.74892e+06
43.814190606986,9.74892e+06
43.817059395485,9.74892e+06
43.818418853691,9.74892e+06
43.819057311897,9.74892e+06
43.819452770103,9.74892e+06
43.819848228309,9.74892e+06
43.821762225973,9.74892e+06
43.822774703472,9.74892e+06
43.825047117858,9.74892e+06
43.85342121518,9.74892e+06
43.867283853598,9.74892e+06
43.867722311804,9.74892e+06
43.942439292933,9.74902e+06
43.947653187201,9.74902e+06
43.96183860376,9.74902e+06
43.968166354285,9.74902e+06
43.968561819885,9.74902e+06
43.968993285485,9.74902e+06
43.972093033561,9.74902e+06
43.975642019177,9.74902e+06
43.976785484777,9.74902e+06
43.97788827765,9.74902e+06
43.981085413042,9.74902e+06
43.98656571162,9.74902e+06
43.99726969689,9.74902e+06
44.000790757418,9.74902e+06
44.00828842614,9.74902e+06
44.011749298012,9.74902e+06
44.013307023294,9.74902e+06
44.096952018203,9.74912e+06
44.103632730178,9.74912e+06
44.104667210006,9.74912e+06
44.105576689834,9.74912e+06
44.10752964949,9.74912e+06
44.108529129318,9.74912e+06
44.109807609146,9.74912e+06
44.117203213535,9.74912e+06
44.118533010408,9.74912e+06
44.118928490236,9.74912e+06
44.122625589551,9.74912e+06
44.124352386424,9.74912e+06
44.139812632878,9.74912e+06
44.142190289837,9.74912e+06
44.16588546764,9.74912e+06
44.174528539256,9.74912e+06
44.175557037763,9.74912e+06
44.248143148247,9.74922e+06
44.250488634974,9.74922e+06
44.254940076378,9.74922e+06
44.256996875089,9.74922e+06
44.257572361817,9.74922e+06
44.271520612675,9.74922e+06
44.272006099403,9.74922e+06
44.272563586131,9.74922e+06
44.273121072859,9.74922e+06
44.273723559587,9.74922e+06
44.274317046315,9.74922e+06
44.274937533043,9.74922e+06
44.275991019771,9.74922e+06
44.276386506499,9.74922e+06
44.311951454601,9.74922e+06
44.317152611957,9.74922e+06
44.317699105435,9.74922e+06
44.390599226119,9.74932e+06
44.391120719597,9.74932e+06
44.393979200031,9.74932e+06
44.395338693509,9.74932e+06
44.395923186987,9.74932e+06
44.397003680465,9.74932e+06
44.398219173943,9.74932e+06
44.399447702916,9.74932e+06
44.401635239046,9.74932e+06
44.402048739088,9.74932e+06
44.403169505519,9.74932e+06
44.40428127195,9.74932e+06
44.404865771992,9.74932e+06
44.409003034608,9.74932e+06
44.45614251745,9.74932e+06
44.457849972285,9.74932e+06
44.460347472327,9.74932e+06
44.542265931296,9.74942e+06
44.543323437798,9.74942e+06
44.545437450802,9.74942e+06
44.546093957304,9.74942e+06
44.549576226396,9.74942e+06
44.551638732898,9.74942e+06
44.5526922394,9.74942e+06
44.557506271082,9.74942e+06
44.560013977016,9.74942e+06
44.56100950673,9.74942e+06
44.565952775822,9.74942e+06
44.566898282324,9.74942e+06
44.567968551416,9.74942e+06
44.569292057918,9.74942e+06
44.610607246661,9.74942e+06
44.634405804535,9.74942e+06
44.635006317317,9.74942e+06
44.710974294665,9.74952e+06
44.714603065205,9.74952e+06
44.717414293127,9.74952e+06
44.723352268553,9.74952e+06
44.723864787425,9.74952e+06
44.724323306297,9.74952e+06
44.726821636802,9.74952e+06
44.728319107885,9.74952e+06
44.729969133449,9.74952e+06
44.748870074718,9.74952e+06
44.74926559359,9.74952e+06
44.750679112462,9.74952e+06
44.753052878948,9.74952e+06
44.754065645434,9.74952e+06
44.774163575965,9.74952e+06
44.782255996487,9.74952e+06
44.789106516372,9.74952e+06
44.86317698507,9.74962e+06
44.869280172257,9.74962e+06
44.878570034574,9.74962e+06
44.902773463775,9.74962e+06
44.904309230308,9.74962e+06
44.937729286176,9.74962e+06
44.93834081676,9.74962e+06
44.939907347344,9.74962e+06
44.940437877928,9.74962e+06
44.941680408512,9.74962e+06
44.942084939096,9.74962e+06
44.949666054172,9.74962e+06
44.950052584756,9.74962e+06
44.958798112955,9.74962e+06
44.975199747715,9.74962e+06
44.975667278299,9.74962e+06
44.976659827213,9.74962e+06
45.059018565726,9.74972e+06
45.069406042724,9.74972e+06
45.070853144094,9.74972e+06
45.075668894978,9.74972e+06
45.07872795648,9.74972e+06
45.082757017982,9.74972e+06
45.08394555418,9.74972e+06
45.084566090378,9.74972e+06
45.085006626576,9.74972e+06
45.086195162774,9.74972e+06
45.086599698972,9.74972e+06
45.08722023517,9.74972e+06
45.087723771368,9.74972e+06
45.088290307566,9.74972e+06
45.125244977895,9.74972e+06
45.140269529928,9.74972e+06
45.140726071662,9.74972e+06
45.238983617245,9.74982e+06
45.243589456236,9.74982e+06
45.244472003274,9.74982e+06
45.245772769891,9.74982e+06
45.248577920787,9.74982e+06
45.249604467825,9.74982e+06
45.250653234442,9.74982e+06
45.25121078148,9.74982e+06
45.251597328518,9.74982e+06
45.254457386418,9.74982e+06
45.277179148747,9.74982e+06
45.278146714073,9.74982e+06
45.285943847469,9.74982e+06
45.287499089751,9.74982e+06
45.303691695916,9.74982e+06
45.321583983928,9.74982e+06
45.322130536142,9.74982e+06
45.398285700797,9.74992e+06
45.399772508465,9.74992e+06
45.402900794433,9.74992e+06
45.404017351697,9.74992e+06
45.404926908961,9.74992e+06
45.406016466225,9.74992e+06
45.406592023489,9.74992e+06
45.415715859918,9.74992e+06
45.416571417182,9.74992e+06
45.417020974446,9.74992e+06
45.418950925947,9.74992e+06
45.420834211915,9.74992e+06
45.421382769179,9.74992e+06
45.423536690795,9.74992e+06
45.462812360527,9.74992e+06
45.463838917791,9.74992e+06
45.464340475055,9.74992e+06
45.539007496377,9.75002e+06
45.544724243636,9.75002e+06
45.545173805826,9.75002e+06
45.545623368016,9.75002e+06
45.583852648681,9.75002e+06
45.648747855603,9.75002e+06
45.650350422555,9.75002e+06
45.651411370137,9.75002e+06
45.653337317719,9.75002e+06
45.655971884671,9.75002e+06
45.657065703016,9.75002e+06
45.658662901991,9.75002e+06
45.66278583634,9.75002e+06
45.665765203736,9.75002e+06
45.666403770688,9.75002e+06
45.668713112166,9.75002e+06
45.671906453644,9.75002e+06
45.745999586,9.75012e+06
45.772535651228,9.75012e+06
45.772940222796,9.75012e+06
45.774001794364,9.75012e+06
45.775036365932,9.75012e+06
45.7756299375,9.75012e+06
45.777449509068,9.75012e+06
45.782074541355,9.75012e+06
45.794122476243,9.75012e+06
45.794716047811,9.75012e+06
45.824397436009,9.75012e+06
45.824928012025,9.75012e+06
45.825979367447,9.75012e+06
45.826419943463,9.75012e+06
45.832932621797,9.75012e+06
45.849597729096,9.75012e+06
45.850500325448,9.75012e+06
45.938181017647,9.75022e+06
45.938711597979,9.75022e+06
45.939607178311,9.75022e+06
45.941402338975,9.75022e+06
45.947418021307,9.75022e+06
45.963205711659,9.75022e+06
45.967102251369,9.75022e+06
45.98939862011,9.75022e+06
45.990510220586,9.75022e+06
45.996553113978,9.75022e+06
45.99826096915,9.75022e+06
45.999332549482,9.75022e+06
46.003192576908,9.75022e+06
46.003705161412,9.75022e+06
46.007502190924,9.75022e+06
46.008167775428,9.75022e+06
46.013319359932,9.75022e+06
46.093441281375,9.75032e+06
46.096086232867,9.75032e+06
46.099610892504,9.75032e+06
46.10567846867,9.75032e+06
46.107330057258,9.75032e+06
46.118425036267,9.75032e+06
46.119948045275,9.75032e+06
46.123726098021,9.75032e+06
46.125930509057,9.75032e+06
46.127424516215,9.75032e+06
46.130270176334,9.75032e+06
46.131933602062,9.75032e+06
46.153353416405,9.75032e+06
46.154339024777,9.75032e+06
46.164843458586,9.75032e+06
46.16653336533,9.75032e+06
46.166962953918,9.75032e+06
46.259976531603,9.75042e+06
46.30530236058,9.75042e+06
46.30741713696,9.75042e+06
46.31087168972,9.75042e+06
46.311402285976,9.75042e+06
46.313466845212,9.75042e+06
46.314788621592,9.75042e+06
46.317858698809,9.75042e+06
46.318389295065,9.75042e+06
46.318955891321,9.75042e+06
46.333022700639,9.75042e+06
46.340305507081,9.75042e+06
46.341866879783,9.75042e+06
46.346571561118,9.75042e+06
46.347075157374,9.75042e+06
46.399279154697,9.75042e+06
46.399780750953,9.75042e+06
46.481575037635,9.75052e+06
46.512275356273,9.75052e+06
46.528392256753,9.75052e+06
46.528796857839,9.75052e+06
46.529836458925,9.75052e+06
46.532486937789,9.75052e+06
46.546897146656,9.75052e+06
46.550843664715,9.75052e+06
46.582260328583,9.75052e+06
46.583123692391,9.75052e+06
46.583726293477,9.75052e+06
46.584301894563,9.75052e+06
46.586848661654,9.75052e+06
46.62863903901,9.75052e+06
46.629043643802,9.75052e+06
46.651259103107,9.75052e+06
46.653657707899,9.75052e+06
46.737125813595,9.75062e+06
46.739768585489,9.75062e+06
46.740362194101,9.75062e+06
46.741374838807,9.75062e+06
46.741806447419,9.75062e+06
46.742472056031,9.75062e+06
46.750755511106,9.75062e+06
46.805915429086,9.75062e+06
46.809555806836,9.75062e+06
46.810586455877,9.75062e+06
46.812525104918,9.75062e+06
46.849479994342,9.75062e+06
46.85178178641,9.75062e+06
46.853970399052,9.75062e+06
46.878432211671,9.75062e+06
46.880385291339,9.75062e+06
46.880976903981,9.75062e+06
46.955338412021,9.75072e+06
46.956351028801,9.75072e+06
46.958192645581,9.75072e+06
46.958651262361,9.75072e+06
46.969028820511,9.75072e+06
47.000794482275,9.75072e+06
47.005600777448,9.75072e+06
47.007153743422,9.75072e+06
47.008593360202,9.75072e+06
47.02048755235,9.75072e+06
47.022108444221,9.75072e+06
47.059316104118,9.75072e+06
47.060911690037,9.75072e+06
47.064623220281,9.75072e+06
47.066935918828,9.75072e+06
47.068844460124,9.75072e+06
47.070766081172,9.75072e+06
47.168086162298,9.75082e+06
47.197157530236,9.75082e+06
47.1989977811,9.75082e+06
47.200055406532,9.75082e+06
47.207896208442,9.75082e+06
47.212442691494,9.75082e+06
47.219790883498,9.75082e+06
47.220843010122,9.75082e+06
47.222599640034,9.75082e+06
47.223842269946,9.75082e+06
47.253856014763,9.75082e+06
47.288208285622,9.75082e+06
47.288683915534,9.75082e+06
47.289791545446,9.75082e+06
47.291557175358,9.75082e+06
47.30040200993,9.75082e+06
47.301797924964,9.75082e+06
47.387779627557,9.75092e+06
47.392400778445,9.75092e+06
47.411121302641,9.75092e+06
47.415492510115,9.75092e+06
47.415996149105,9.75092e+06
47.416589788095,9.75092e+06
47.417210427085,9.75092e+06
47.417813066075,9.75092e+06
47.420095216696,9.75092e+06
47.420643855686,9.75092e+06
47.421129494676,9.75092e+06
47.421516133666,9.75092e+06
47.470968076525,9.75092e+06
47.474698561353,9.75092e+06
47.476249511285,9.75092e+06
47.494190312291,9.75092e+06
47.494736951281,9.75092e+06
47.571231699798,9.75102e+06
47.578952370837,9.75102e+06
47.615313424091,9.75102e+06
47.624447963765,9.75102e+06
47.626894607065,9.75102e+06
47.629357254453,9.75102e+06
47.629833901841,9.75102e+06
47.635606436341,9.75102e+06
47.638370295952,9.75102e+06
47.63892794334,9.75102e+06
47.639332590728,9.75102e+06
47.651153661829,9.75102e+06
47.656308228455,9.75102e+06
47.657958898233,9.75102e+06
47.660847097341,9.75102e+06
47.679594574334,9.75102e+06
47.680799221722,9.75102e+06
47.754823154458,9.75112e+06
47.759140759697,9.75112e+06
47.763846364936,9.75112e+06
47.765053016246,9.75112e+06
47.765448667556,9.75112e+06
47.768309621486,9.75112e+06
47.769821592134,9.75112e+06
47.771091243444,9.75112e+06
47.773612894754,9.75112e+06
47.774026546064,9.75112e+06
47.846879393482,9.75112e+06
47.84729304852,9.75112e+06
47.849226743447,9.75112e+06
47.850361398485,9.75112e+06
47.851027053523,9.75112e+06
47.852215708561,9.75112e+06
47.868101754757,9.75112e+06
48.014166470657,9.75122e+06
48.016076132705,9.75122e+06
48.025687253168,9.75122e+06
48.026271915216,9.75122e+06
48.027365577264,9.75122e+06
48.030383239312,9.75122e+06
48.03258090136,9.75122e+06
48.036507778562,9.75122e+06
48.03769644061,9.75122e+06
