X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
160.090998760914,1.00894e+07
160.092022628532,1.00894e+07
160.093073503497,1.00894e+07
160.094222908867,1.00894e+07
160.095201783832,1.00894e+07
160.205329679101,1.00894e+07
160.205795098069,1.00894e+07
160.206371517037,1.00894e+07
160.322097319823,1.00895e+07
160.322679745613,1.00895e+07
160.324234597193,1.00895e+07
160.324772022983,1.00895e+07
160.325399448773,1.00895e+07
160.325846874563,1.00895e+07
160.326330300353,1.00895e+07
160.326930726143,1.00895e+07
160.328777622949,1.00895e+07
160.330352381297,1.00895e+07
160.330817807087,1.00895e+07
160.331608703893,1.00895e+07
160.332173129683,1.00895e+07
160.337221031502,1.00895e+07
160.427685292521,1.00895e+07
160.428294725291,1.00895e+07
160.428772158061,1.00895e+07
160.544304432006,1.00896e+07
160.545319335701,1.00896e+07
160.546893775635,1.00896e+07
160.547481013886,1.00896e+07
160.548740575861,1.00896e+07
160.551103845955,1.00896e+07
160.5526595937,1.00896e+07
160.553053033634,1.00896e+07
160.553464473568,1.00896e+07
160.554886260124,1.00896e+07
160.555297700058,1.00896e+07
160.55642137823,1.00896e+07
160.557959073989,1.00896e+07
160.558595513923,1.00896e+07
160.649390993149,1.00896e+07
160.650875856844,1.00896e+07
160.65128130394,1.00896e+07
160.767571433961,1.00897e+07
160.768018888257,1.00897e+07
160.768439342553,1.00897e+07
160.769435796849,1.00897e+07
160.769838251145,1.00897e+07
160.770833705441,1.00897e+07
160.771461159737,1.00897e+07
160.771989614033,1.00897e+07
160.772455068329,1.00897e+07
160.789543168733,1.00897e+07
160.791132215035,1.00897e+07
160.791759669331,1.00897e+07
160.792297123627,1.00897e+07
160.795206761935,1.00897e+07
160.873516918081,1.00897e+07
160.874811656073,1.00897e+07
160.876183117577,1.00897e+07
160.99637808589,1.00898e+07
160.996924554642,1.00898e+07
160.997318023394,1.00898e+07
160.998260492146,1.00898e+07
160.999237960898,1.00898e+07
160.99973942965,1.00898e+07
161.00015090205,1.00898e+07
161.000688378098,1.00898e+07
161.001090854146,1.00898e+07
161.001556330194,1.00898e+07
161.002003806242,1.00898e+07
161.00255928229,1.00898e+07
161.003051758338,1.00898e+07
161.003544234386,1.00898e+07
161.103884818207,1.00898e+07
161.104278301579,1.00898e+07
161.123737403238,1.00898e+07
161.238659018353,1.00899e+07
161.239718501725,1.00899e+07
161.240929992401,1.00899e+07
161.241602483077,1.00899e+07
161.242994973753,1.00899e+07
161.243388464429,1.00899e+07
161.243826955105,1.00899e+07
161.244283445781,1.00899e+07
161.244910936457,1.00899e+07
161.247307278501,1.00899e+07
161.248765161026,1.00899e+07
161.250304043551,1.00899e+07
161.251624534227,1.00899e+07
161.252594491068,1.00899e+07
161.34379963034,1.00899e+07
161.344642073712,1.00899e+07
161.345218571754,1.00899e+07
161.460418824897,1.009e+07
161.460983330305,1.009e+07
161.461970835713,1.009e+07
161.464131341121,1.009e+07
161.464641846529,1.009e+07
161.465089351937,1.009e+07
161.465509857345,1.009e+07
161.47086360158,1.009e+07
161.471374106988,1.009e+07
161.472344077472,1.009e+07
161.480509101466,1.009e+07
161.480938606874,1.009e+07
161.482878704478,1.009e+07
161.484494802082,1.009e+07
161.566065804569,1.009e+07
161.567491422429,1.009e+07
161.568148935197,1.009e+07
161.686639630312,1.00901e+07
161.6870331505,1.00901e+07
161.688829145598,1.00901e+07
161.690377620508,1.00901e+07
161.690960140696,1.00901e+07
161.691515660884,1.00901e+07
161.692188181072,1.00901e+07
161.69274370126,1.00901e+07
161.693236221448,1.00901e+07
161.693710741636,1.00901e+07
161.694113261824,1.00901e+07
161.694524782012,1.00901e+07
161.6963273022,1.00901e+07
161.696720822388,1.00901e+07
161.793104877616,1.00901e+07
161.793651405248,1.00901e+07
161.79417393288,1.00901e+07
161.909216968464,1.00902e+07
161.909718511006,1.00902e+07
161.910805053548,1.00902e+07
161.91180959609,1.00902e+07
161.912437138632,1.00902e+07
161.914598634602,1.00902e+07
161.915244177144,1.00902e+07
161.916305569499,1.00902e+07
161.916933112041,1.00902e+07
161.917406639667,1.00902e+07
161.918493637784,1.00902e+07
161.919454635901,1.00902e+07
161.920104170985,1.00902e+07
161.925468067733,1.00902e+07
162.014878094662,1.00902e+07
162.015926677443,1.00902e+07
162.016566227435,1.00902e+07
162.131492167495,1.00903e+07
162.132623724975,1.00903e+07
162.133583282455,1.00903e+07
162.134066839935,1.00903e+07
162.137698184913,1.00903e+07
162.141488725529,1.00903e+07
162.141918283009,1.00903e+07
162.142401840489,1.00903e+07
162.142966397969,1.00903e+07
162.143879644654,1.00903e+07
162.145848656866,1.00903e+07
162.146512214346,1.00903e+07
162.148610878729,1.00903e+07
162.149031436209,1.00903e+07
162.236488846367,1.00903e+07
162.237585691774,1.00903e+07
162.238045256782,1.00903e+07
162.352966953659,1.00904e+07
162.354044526223,1.00904e+07
162.354546098787,1.00904e+07
162.355604671351,1.00904e+07
162.355998243915,1.00904e+07
162.356427816479,1.00904e+07
162.357082389043,1.00904e+07
162.357574961607,1.00904e+07
162.358121534171,1.00904e+07
162.358713106735,1.00904e+07
162.359954702328,1.00904e+07
162.362291462919,1.00904e+07
162.363791048459,1.00904e+07
162.364847081964,1.00904e+07
162.458152647628,1.00904e+07
162.459640752756,1.00904e+07
162.460307332874,1.00904e+07
162.57600218257,1.00905e+07
162.576440770288,1.00905e+07
162.577509358006,1.00905e+07
162.578387945724,1.00905e+07
162.579428533442,1.00905e+07
162.57989412116,1.00905e+07
162.580467708878,1.00905e+07
162.580861296596,1.00905e+07
162.581515884314,1.00905e+07
162.582100265945,1.00905e+07
162.582794846063,1.00905e+07
162.583354426181,1.00905e+07
162.585184494855,1.00905e+07
162.591158213637,1.00905e+07
162.681613658691,1.00905e+07
162.683392614867,1.00905e+07
162.684473241736,1.00905e+07
162.801128671088,1.00906e+07
162.802572892164,1.00906e+07
162.804072502702,1.00906e+07
162.80463711324,1.00906e+07
162.805210723778,1.00906e+07
162.805685334316,1.00906e+07
162.806240944854,1.00906e+07
162.806886555392,1.00906e+07
162.80750516593,1.00906e+07
162.808078776468,1.00906e+07
162.808652387006,1.00906e+07
162.809126997544,1.00906e+07
162.809574608082,1.00906e+07
162.81005821862,1.00906e+07
162.907025617175,1.00906e+07
162.908537159976,1.00906e+07
162.911461453021,1.00906e+07
163.026867943857,1.00907e+07
163.027589562041,1.00907e+07
163.028874187911,1.00907e+07
163.029420813781,1.00907e+07
163.030443439651,1.00907e+07
163.030873065521,1.00907e+07
163.031284691391,1.00907e+07
163.031813317261,1.00907e+07
163.032374204533,1.00907e+07
163.032921507513,1.00907e+07
163.033598506699,1.00907e+07
163.034292743881,1.00907e+07
163.034902369751,1.00907e+07
163.036324032239,1.00907e+07
163.13394125911,1.00907e+07
163.134992067067,1.00907e+07
163.135415700609,1.00907e+07
163.251704632578,1.00908e+07
163.253274943859,1.00908e+07
163.255329986723,1.00908e+07
163.255849627949,1.00908e+07
163.256369269175,1.00908e+07
163.257005910401,1.00908e+07
163.257588551627,1.00908e+07
163.258000192853,1.00908e+07
163.258474834079,1.00908e+07
163.259030475305,1.00908e+07
163.260504116531,1.00908e+07
163.260978757757,1.00908e+07
163.261561398983,1.00908e+07
163.262000040209,1.00908e+07
163.358142978963,1.00908e+07
163.360114992482,1.00908e+07
163.36063764138,1.00908e+07
163.476792056965,1.00909e+07
163.477860713603,1.00909e+07
163.478838370241,1.00909e+07
163.479430026879,1.00909e+07
163.480436017831,1.00909e+07
163.481856674469,1.00909e+07
163.482448331107,1.00909e+07
163.482877987745,1.00909e+07
163.483505644383,1.00909e+07
163.48443069103,1.00909e+07
163.485441368941,1.00909e+07
163.490520538029,1.00909e+07
163.491121194667,1.00909e+07
163.491676851305,1.00909e+07
163.582995857321,1.00909e+07
163.584073696323,1.00909e+07
163.585181535325,1.00909e+07
163.700793251171,1.0091e+07
163.702627337565,1.0091e+07
163.704048681789,1.0091e+07
163.704532361675,1.0091e+07
163.704953041561,1.0091e+07
163.705553721447,1.0091e+07
163.706001401333,1.0091e+07
163.706440081219,1.0091e+07
163.707314015119,1.0091e+07
163.707864687225,1.0091e+07
163.708933816191,1.0091e+07
163.709885945157,1.0091e+07
163.713556391989,1.0091e+07
163.713986071875,1.0091e+07
163.806930751013,1.0091e+07
163.809121434906,1.0091e+07
163.809716122544,1.0091e+07
163.924640975315,1.00911e+07
163.925718670755,1.00911e+07
163.927135087865,1.00911e+07
163.928192233825,1.00911e+07
163.929258379785,1.00911e+07
163.929850075225,1.00911e+07
163.930486770665,1.00911e+07
163.932397466105,1.00911e+07
163.932980161545,1.00911e+07
163.933580856985,1.00911e+07
163.934145552425,1.00911e+07
163.934800247865,1.00911e+07
163.938072072567,1.00911e+07
163.939554026531,1.00911e+07
164.030760336728,1.00911e+07
164.031280039994,1.00911e+07
164.033301347799,1.00911e+07
164.157177838962,1.00912e+07
164.159807751827,1.00912e+07
164.161280462931,1.00912e+07
164.162535639017,1.00912e+07
164.165079210049,1.00912e+07
164.165625921153,1.00912e+07
164.166226632257,1.00912e+07
164.166854343361,1.00912e+07
164.167839519447,1.00912e+07
164.169061230551,1.00912e+07
164.169724941655,1.00912e+07
164.170136652759,1.00912e+07
164.170764363863,1.00912e+07
164.171248074967,1.00912e+07
164.267808571119,1.00912e+07
164.268702315442,1.00912e+07
164.269644209444,1.00912e+07
164.388631797037,1.00913e+07
164.394749468543,1.00913e+07
164.396668705792,1.00913e+07
164.398822582754,1.00913e+07
164.399718170806,1.00913e+07
164.411663449836,1.00913e+07
164.412120184402,1.00913e+07
164.413507892704,1.00913e+07
164.414592114138,1.00913e+07
164.418325359965,1.00913e+07
164.419770263205,1.00913e+07
164.428562143257,1.00913e+07
164.430562670313,1.00913e+07
164.431404274217,1.00913e+07
164.493637645319,1.00913e+07
164.500728626214,1.00913e+07
164.501794368658,1.00913e+07
164.628043562495,1.00914e+07
164.631613180249,1.00914e+07
164.634389374438,1.00914e+07
164.63655840883,1.00914e+07
164.637150170712,1.00914e+07
164.63827081804,1.00914e+07
164.640316474061,1.00914e+07
164.641338121389,1.00914e+07
164.643260067817,1.00914e+07
164.646284424338,1.00914e+07
164.64674118622,1.00914e+07
164.649771951338,1.00914e+07
164.65021971322,1.00914e+07
164.653380804881,1.00914e+07
164.733896279513,1.00914e+07
164.737888454274,1.00914e+07
164.738402223984,1.00914e+07
164.855896902641,1.00915e+07
164.858088626788,1.00915e+07
164.859218305952,1.00915e+07
164.859810083518,1.00915e+07
164.860446861084,1.00915e+07
164.869032151974,1.00915e+07
164.870530831138,1.00915e+07
164.871104608704,1.00915e+07
164.87164238627,1.00915e+07
164.872162163836,1.00915e+07
164.873902435374,1.00915e+07
164.87453021294,1.00915e+07
164.875524892104,1.00915e+07
164.877113571268,1.00915e+07
164.96617055655,1.00915e+07
164.968385408268,1.00915e+07
164.96883619376,1.00915e+07
165.087837958058,1.00916e+07
165.088231751458,1.00916e+07
165.091959256046,1.00916e+07
165.092407049446,1.00916e+07
165.093858678422,1.00916e+07
165.09484438961,1.00916e+07
165.09531918301,1.00916e+07
165.096968811986,1.00916e+07
165.097981523174,1.00916e+07
165.09971215215,1.00916e+07
165.100267949503,1.00916e+07
165.100787750809,1.00916e+07
165.101397552115,1.00916e+07
165.102061353421,1.00916e+07
165.193888233346,1.00916e+07
165.194415077064,1.00916e+07
165.195956435143,1.00916e+07
165.313683398645,1.00917e+07
165.31743490376,1.00917e+07
165.318403720914,1.00917e+07
165.320154480204,1.00917e+07
165.320701297358,1.00917e+07
165.321158114512,1.00917e+07
165.321785931666,1.00917e+07
165.322699690956,1.00917e+07
165.325015392382,1.00917e+07
165.325427209536,1.00917e+07
165.32588402669,1.00917e+07
165.326376843844,1.00917e+07
165.327040660998,1.00917e+07
165.327659478152,1.00917e+07
165.41952619179,1.00917e+07
165.422751726519,1.00917e+07
165.424375568968,1.00917e+07
165.54031678514,1.00918e+07
165.541349618208,1.00918e+07
165.541779451276,1.00918e+07
165.543716075864,1.00918e+07
165.544361908932,1.00918e+07
165.545275700452,1.00918e+07
165.54620053352,1.00918e+07
165.54725832504,1.00918e+07
165.549412075012,1.00918e+07
165.551168245088,1.00918e+07
165.552695086223,1.00918e+07
165.554222911297,1.00918e+07
165.555526744365,1.00918e+07
165.556845535885,1.00918e+07
165.650069167771,1.00918e+07
165.651129178461,1.00918e+07
165.653113579389,1.00918e+07
165.768319306275,1.00919e+07
165.769478155341,1.00919e+07
165.771119853473,1.00919e+07
165.772177677293,1.00919e+07
165.773875501113,1.00919e+07
165.774368350179,1.00919e+07
165.774771199245,1.00919e+07
165.775336048311,1.00919e+07
165.775828897377,1.00919e+07
165.776483746443,1.00919e+07
165.776967595509,1.00919e+07
165.777406444575,1.00919e+07
165.778933586407,1.00919e+07
165.779597435473,1.00919e+07
165.873532276974,1.00919e+07
165.876118707929,1.00919e+07
165.88175866207,1.00919e+07
165.997726926317,1.0092e+07
165.998327791433,1.0092e+07
165.999823656549,1.0092e+07
166.000262525678,1.0092e+07
166.00068339882,1.0092e+07
166.001706271962,1.0092e+07
166.002154145104,1.0092e+07
166.002791018246,1.0092e+07
166.004566891388,1.0092e+07
166.00517676453,1.0092e+07
166.005786637672,1.0092e+07
166.006405510814,1.0092e+07
166.00720023446,1.0092e+07
166.014108573518,1.0092e+07
166.105089614003,1.0092e+07
166.10605066463,1.0092e+07
166.10665454579,1.0092e+07
166.222872014982,1.00921e+07
166.225634496584,1.00921e+07
166.235644890426,1.00921e+07
166.239382997326,1.00921e+07
166.24046988655,1.00921e+07
166.241157428721,1.00921e+07
166.251794126279,1.00921e+07
166.252188015503,1.00921e+07
166.252743904727,1.00921e+07
166.255335554447,1.00921e+07
166.258279763499,1.00921e+07
166.260094059233,1.00921e+07
166.260487948457,1.00921e+07
166.261034837681,1.00921e+07
166.32807053693,1.00921e+07
166.332101625908,1.00921e+07
166.33317369212,1.00921e+07
166.448095721521,1.00922e+07
166.449164626847,1.00922e+07
166.449684532173,1.00922e+07
166.450716437499,1.00922e+07
166.451254342825,1.00922e+07
166.451927248151,1.00922e+07
166.452465153477,1.00922e+07
166.452976058803,1.00922e+07
166.453540964129,1.00922e+07
166.453961869455,1.00922e+07
166.454603694461,1.00922e+07
166.455280591755,1.00922e+07
166.455966489049,1.00922e+07
166.456526386343,1.00922e+07
166.554287028231,1.00922e+07
166.555580941433,1.00922e+07
166.556004854635,1.00922e+07
166.671002887332,1.00923e+07
166.673184853936,1.00923e+07
166.674234774978,1.00923e+07
166.675984741582,1.00923e+07
166.677143662624,1.00923e+07
166.678829583666,1.00923e+07
166.679484504708,1.00923e+07
166.67991442575,1.00923e+07
166.680551346792,1.00923e+07
166.681116267834,1.00923e+07
166.686002371124,1.00923e+07
166.687960337728,1.00923e+07
166.68848925877,1.00923e+07
166.689855179812,1.00923e+07
166.780124716796,1.00923e+07
166.780599645602,1.00923e+07
166.785452612624,1.00923e+07
166.901229677183,1.00924e+07
166.902361621313,1.00924e+07
166.903249565443,1.00924e+07
166.903715509573,1.00924e+07
166.904307453703,1.00924e+07
166.904701397833,1.00924e+07
166.905113341963,1.00924e+07
166.906326286093,1.00924e+07
166.906936230223,1.00924e+07
166.907933174353,1.00924e+07
166.908766186035,1.00924e+07
166.909808296761,1.00924e+07
166.911387308443,1.00924e+07
166.912753252573,1.00924e+07
167.006570720015,1.00924e+07
167.010360474422,1.00924e+07
167.011441445541,1.00924e+07
167.129891805771,1.00925e+07
167.130330764935,1.00925e+07
167.130850724099,1.00925e+07
167.131838683263,1.00925e+07
167.134994652999,1.00925e+07
167.136009158285,1.00925e+07
167.138993622735,1.00925e+07
167.139567581899,1.00925e+07
167.140168541063,1.00925e+07
167.141183500227,1.00925e+07
167.142016541227,1.00925e+07
167.146667388246,1.00925e+07
167.148137511082,1.00925e+07
167.149742633918,1.00925e+07
167.23618697161,1.00925e+07
167.244829185769,1.00925e+07
167.245514152427,1.00925e+07
167.360750250869,1.00926e+07
167.362245817293,1.00926e+07
167.363629791337,1.00926e+07
167.364554765381,1.00926e+07
167.365047739425,1.00926e+07
167.367123661557,1.00926e+07
167.367688635601,1.00926e+07
167.375455460079,1.00926e+07
167.376128434123,1.00926e+07
167.379465258601,1.00926e+07
167.381017868685,1.00926e+07
167.383826501511,1.00926e+07
167.385046571381,1.00926e+07
167.385566545425,1.00926e+07
167.468340154267,1.00926e+07
167.472711690935,1.00926e+07
167.473144672303,1.00926e+07
167.589687923749,1.00927e+07
167.592220893729,1.00927e+07
167.592830882341,1.00927e+07
167.594178870953,1.00927e+07
167.594671859565,1.00927e+07
167.596191836789,1.00927e+07
167.596900484726,1.00927e+07
167.599168696882,1.00927e+07
167.601567085311,1.00927e+07
167.603482081103,1.00927e+07
167.604146076895,1.00927e+07
167.605585352267,1.00927e+07
167.605979348059,1.00927e+07
167.610874808547,1.00927e+07
167.699961274426,1.00927e+07
167.703352541775,1.00927e+07
167.704526544651,1.00927e+07
167.819448679122,1.00928e+07
167.820013689006,1.00928e+07
167.821641708774,1.00928e+07
167.822305718658,1.00928e+07
167.8242252207,1.00928e+07
167.826148223576,1.00928e+07
167.827450226452,1.00928e+07
167.829648435226,1.00928e+07
167.83117644511,1.00928e+07
167.833208454994,1.00928e+07
167.834151464878,1.00928e+07
167.834815474762,1.00928e+07
167.836935613916,1.00928e+07
167.840349044739,1.00928e+07
167.925478302018,1.00928e+07
167.926844336299,1.00928e+07
167.928458134074,1.00928e+07
168.04469634373,1.00929e+07
168.045171367466,1.00929e+07
168.046069391202,1.00929e+07
168.048956414938,1.00929e+07
168.049943438674,1.00929e+07
168.05042746241,1.00929e+07
168.051360486146,1.00929e+07
168.051835509882,1.00929e+07
168.052932148087,1.00929e+07
168.053335171823,1.00929e+07
168.053945195559,1.00929e+07
168.054393219295,1.00929e+07
168.055606243031,1.00929e+07
168.056090266767,1.00929e+07
168.153623314114,1.00929e+07
168.156432917979,1.00929e+07
168.158689743736,1.00929e+07
168.274358905822,1.0093e+07
168.274779943196,1.0093e+07
168.275732158427,1.0093e+07
168.276202189043,1.0093e+07
168.277420219659,1.0093e+07
168.278446398615,1.0093e+07
168.278961429231,1.0093e+07
168.280358459847,1.0093e+07
168.280878497221,1.0093e+07
168.282164534595,1.0093e+07
168.282792571969,1.0093e+07
168.285138627278,1.0093e+07
168.285631664652,1.0093e+07
168.291442604966,1.0093e+07
168.379795101573,1.0093e+07
168.3812294545,1.0093e+07
168.381662498624,1.0093e+07
168.503777873317,1.00931e+07
168.504396930651,1.00931e+07
168.505303987985,1.00931e+07
168.506219045319,1.00931e+07
168.506838102653,1.00931e+07
168.507250159987,1.00931e+07
168.508192217321,1.00931e+07
168.508595274655,1.00931e+07
168.509187331989,1.00931e+07
168.509833389323,1.00931e+07
168.511055446657,1.00931e+07
168.511503503991,1.00931e+07
168.512941561325,1.00931e+07
168.513569618659,1.00931e+07
168.610927964616,1.00931e+07
168.612981672582,1.00931e+07
168.616780751476,1.00931e+07
168.737241762956,1.00932e+07
168.740191833236,1.00932e+07
168.741250903516,1.00932e+07
168.741644973796,1.00932e+07
168.742246044076,1.00932e+07
168.74323229865,1.00932e+07
168.74376136893,1.00932e+07
168.745622596398,1.00932e+07
168.7568780625,1.00932e+07
168.75746113278,1.00932e+07
168.75868320306,1.00932e+07
168.75920327334,1.00932e+07
168.76040734362,1.00932e+07
168.7615844139,1.00932e+07
168.842292954043,1.00932e+07
168.845567573266,1.00932e+07
168.846477665657,1.00932e+07
168.962800301785,1.00933e+07
168.964999054623,1.00933e+07
168.966691690037,1.00933e+07
168.967599754481,1.00933e+07
168.968308403124,1.00933e+07
168.969732479762,1.00933e+07
168.971355562636,1.00933e+07
168.97178564551,1.00933e+07
168.972215728384,1.00933e+07
168.972618811258,1.00933e+07
168.978793024178,1.00933e+07
168.981353856036,1.00933e+07
168.982385134496,1.00933e+07
168.983867363148,1.00933e+07
169.068596608727,1.00933e+07
169.072617922683,1.00933e+07
169.073627027189,1.00933e+07
169.189327247457,1.00934e+07
169.194089131528,1.00934e+07
169.198783430356,1.00934e+07
169.202131091483,1.00934e+07
169.202579192757,1.00934e+07
169.203090294031,1.00934e+07
169.204024401967,1.00934e+07
169.212402901809,1.00934e+07
169.214197003083,1.00934e+07
169.214852104357,1.00934e+07
169.215964417577,1.00934e+07
169.217157730797,1.00934e+07
169.218634958963,1.00934e+07
169.224944668889,1.00934e+07
169.29955398562,1.00934e+07
169.300479104962,1.00934e+07
169.301410212264,1.00934e+07
169.427080236431,1.00935e+07
169.428692462999,1.00935e+07
169.429221576283,1.00935e+07
169.430281689567,1.00935e+07
169.430774802851,1.00935e+07
169.432234030733,1.00935e+07
169.433123666235,1.00935e+07
169.433526779519,1.00935e+07
169.434632415021,1.00935e+07
169.435215528305,1.00935e+07
169.439677048867,1.00935e+07
169.440717384669,1.00935e+07
169.441688020171,1.00935e+07
169.4439973236,1.00935e+07
169.533132583567,1.00935e+07
169.563832891764,1.00935e+07
169.564365010928,1.00935e+07
169.720729954041,1.00936e+07
169.721808084711,1.00936e+07
169.722831215381,1.00936e+07
169.724562346051,1.00936e+07
169.727258714355,1.00936e+07
169.730752557927,1.00936e+07
169.731389688597,1.00936e+07
169.734221056901,1.00936e+07
169.736492662839,1.00936e+07
169.737120793509,1.00936e+07
169.737757924179,1.00936e+07
169.738413054849,1.00936e+07
169.739608185519,1.00936e+07
169.740479316189,1.00936e+07
169.826612282764,1.00936e+07
169.833237398848,1.00936e+07
169.834184033879,1.00936e+07
169.951706239633,1.00937e+07
169.953526381479,1.00937e+07
169.954055523325,1.00937e+07
169.954988052777,1.00937e+07
169.956578194623,1.00937e+07
169.957125336469,1.00937e+07
169.960147478315,1.00937e+07
169.960676620161,1.00937e+07
169.963180503793,1.00937e+07
169.963853645639,1.00937e+07
169.964436787485,1.00937e+07
169.965702176593,1.00937e+07
169.966357318439,1.00937e+07
169.967024184855,1.00937e+07
170.061999203413,1.00937e+07
170.063194350739,1.00937e+07
170.064350498065,1.00937e+07
170.187640643847,1.00938e+07
170.188673796603,1.00938e+07
170.19017211572,1.00938e+07
170.192842677846,1.00938e+07
170.193362830602,1.00938e+07
170.194806154842,1.00938e+07
170.195470307598,1.00938e+07
170.196026460354,1.00938e+07
170.198331869724,1.00938e+07
170.19895102248,1.00938e+07
170.206008954602,1.00938e+07
170.207022373864,1.00938e+07
170.207596531934,1.00938e+07
170.208224690004,1.00938e+07
170.292763916888,1.00938e+07
170.300403962902,1.00938e+07
170.303597200293,1.00938e+07
170.424719902897,1.00939e+07
170.431808402112,1.00939e+07
170.432876570718,1.00939e+07
170.44054254972,1.00939e+07
170.441557718326,1.00939e+07
170.443526886932,1.00939e+07
170.44602532567,1.00939e+07
170.446464494276,1.00939e+07
170.447002662882,1.00939e+07
170.447594831488,1.00939e+07
170.449577453678,1.00939e+07
170.454300622284,1.00939e+07
170.45473079089,1.00939e+07
170.456975928552,1.00939e+07
170.542483702792,1.00939e+07
170.550835708086,1.00939e+07
170.551953026899,1.00939e+07
170.668160430852,1.0094e+07
170.669292609652,1.0094e+07
170.669695788452,1.0094e+07
170.671519967252,1.0094e+07
170.672670146052,1.0094e+07
170.674349917232,1.0094e+07
170.674951096032,1.0094e+07
170.675489274832,1.0094e+07
170.676144453632,1.0094e+07
170.676619632432,1.0094e+07
170.677247811232,1.0094e+07
170.677857990032,1.0094e+07
170.680394168832,1.0094e+07
170.681796347632,1.0094e+07
170.779127619614,1.0094e+07
170.780156947026,1.0094e+07
170.780806130768,1.0094e+07
170.899484729241,1.00941e+07
170.901075211282,1.00941e+07
170.904060481658,1.00941e+07
170.90457167519,1.00941e+07
170.905127868722,1.00941e+07
170.905675062254,1.00941e+07
170.906177255786,1.00941e+07
170.907256706155,1.00941e+07
170.908940894841,1.00941e+07
170.910082529171,1.00941e+07
170.910728722703,1.00941e+07
170.912524079369,1.00941e+07
170.915475742493,1.00941e+07
170.917693561583,1.00941e+07
171.009543123247,1.00941e+07
171.010117321605,1.00941e+07
171.010703519963,1.00941e+07
171.126261215927,1.00942e+07
171.13628261481,1.00942e+07
171.137566817888,1.00942e+07
171.139439209884,1.00942e+07
171.139950412962,1.00942e+07
171.142021639628,1.00942e+07
171.161816354538,1.00942e+07
171.162823552896,1.00942e+07
171.163316755974,1.00942e+07
171.163845959052,1.00942e+07
171.16439316213,1.00942e+07
171.165473346328,1.00942e+07
171.166101549406,1.00942e+07
171.166743052871,1.00942e+07
171.232041538961,1.00942e+07
171.244613669229,1.00942e+07
171.245632254577,1.00942e+07
171.374750791002,1.00943e+07
171.37534300328,1.00943e+07
171.375737215558,1.00943e+07
171.383614854139,1.00943e+07
171.384054066417,1.00943e+07
171.388350885442,1.00943e+07
171.38899709772,1.00943e+07
171.391566494758,1.00943e+07
171.392446707036,1.00943e+07
171.394659341301,1.00943e+07
171.395107553579,1.00943e+07
171.395890187844,1.00943e+07
171.396302400122,1.00943e+07
171.3968406124,1.00943e+07
171.482289804262,1.00943e+07
171.484272493345,1.00943e+07
171.484723710115,1.00943e+07
171.606939895402,1.00944e+07
171.608054120922,1.00944e+07
171.609941663192,1.00944e+07
171.614444430982,1.00944e+07
171.621896923502,1.00944e+07
171.622561149022,1.00944e+07
171.623000374542,1.00944e+07
171.624454916812,1.00944e+07
171.625450734712,1.00944e+07
171.626006960232,1.00944e+07
171.627879122697,1.00944e+07
171.637152550525,1.00944e+07
171.639692110501,1.00944e+07
171.640167336021,1.00944e+07
171.716678813144,1.00944e+07
171.718830363042,1.00944e+07
171.723458009466,1.00944e+07
171.838897369446,1.00945e+07
171.839390603462,1.00945e+07
171.840920071494,1.00945e+07
171.844523058732,1.00945e+07
171.853374288494,1.00945e+07
171.85397552251,1.00945e+07
171.856365748018,1.00945e+07
171.85706997778,1.00945e+07
171.858363207542,1.00945e+07
171.860197437304,1.00945e+07
171.86180667224,1.00945e+07
171.8691019625,1.00945e+07
171.871606192262,1.00945e+07
171.872018426278,1.00945e+07
171.947030500739,1.00945e+07
171.947505738909,1.00945e+07
171.948118977079,1.00945e+07
172.065650995752,1.00946e+07
172.066225237996,1.00946e+07
172.068883052356,1.00946e+07
172.0693042946,1.00946e+07
172.071262866716,1.00946e+07
172.07249410896,1.00946e+07
172.073077351204,1.00946e+07
172.073624593448,1.00946e+07
172.074728165564,1.00946e+07
172.075176407808,1.00946e+07
172.075849650052,1.00946e+07
172.076423892296,1.00946e+07
172.082832917587,1.00946e+07
172.084430474096,1.00946e+07
172.171267599867,1.00946e+07
172.172308802111,1.00946e+07
172.172796048353,1.00946e+07
172.327962390559,1.00947e+07
172.330803188645,1.00947e+07
172.332858321199,1.00947e+07
172.334699829159,1.00947e+07
172.335265083139,1.00947e+07
172.336343337119,1.00947e+07
172.338222591099,1.00947e+07
172.339642845079,1.00947e+07
172.342167551015,1.00947e+07
172.342561804995,1.00947e+07
172.344284360279,1.00947e+07
172.345533614259,1.00947e+07
172.346863868239,1.00947e+07
172.441556529252,1.00947e+07
172.551040573987,1.00947e+07
172.553352813994,1.00947e+07
172.554734075418,1.00947e+07
172.671675495793,1.00948e+07
172.674898305271,1.00948e+07
172.675481570351,1.00948e+07
172.676505835431,1.00948e+07
172.679832794643,1.00948e+07
172.681435604121,1.00948e+07
172.684402458275,1.00948e+07
172.784363156963,1.00948e+07
172.785958679876,1.00948e+07
172.7863979485,1.00948e+07
172.786972217124,1.00948e+07
172.787393485748,1.00948e+07
172.787886754372,1.00948e+07
172.788794022996,1.00948e+07
172.789929112547,1.00948e+07
172.7914513396,1.00948e+07
172.792966200604,1.00948e+07
172.909743398633,1.00949e+07
172.911797674083,1.00949e+07
172.912911949533,1.00949e+07
172.914925224983,1.00949e+07
172.920106677065,1.00949e+07
