X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
59.348816672518,1032,1024
59.45946330773,1032,1024
59.54318668737,1032,1024
59.546897060766,1032,1024
59.578721672523,1032,1024
59.579386335159,1032,1024
59.656909383283,1032,1024
59.74956959697,1032,1024
59.751548259606,1032,1024
59.783147058011,1032,1024
59.785692720647,1032,1024
59.801353424465,1032,1024
59.802783087101,1032,1024
59.935981328131,1032,1024
59.958819048278,1032,1024
59.965041940578,1032,1024
59.969044320218,1032,1024
59.970456982854,1032,1024
59.97112164549,1032,1024
59.971741308126,1032,1024
60.020784726592,1032,1024
60.02900784678,1032,1024
60.124564789859,1032,1024
60.128051175741,1032,1024
60.148827959889,1032,1024
60.151458676892,1032,1024
60.152749339528,1032,1024
60.154924712924,1032,1024
60.15984808632,1032,1024
60.164364122352,1032,1024
60.177502296907,1032,1024
60.181639284815,1032,1024
60.203174934334,1032,1024
60.209768687374,1032,1024
60.229208205836,1032,1024
60.234113241872,1032,1024
60.23565990451,1032,1024
60.237107567148,1032,1024
60.238580940546,1032,1024
60.239281603184,1032,1024
60.258233000426,1032,1024
60.269343747222,1032,1024
60.27476154214,1032,1024
60.276533204778,1032,1024
60.278870578176,1032,1024
60.287685957818,1032,1024
60.291660041976,1032,1024
60.293772415374,1032,1024
60.297153788772,1032,1024
60.29839316217,1032,1024
60.359606270036,1032,1024
60.363795542606,1032,1024
60.364370205244,1032,1024
60.386033910162,1032,1024
60.3902805728,1032,1024
60.392129235438,1032,1024
60.447989982096,1032,1024
60.448699644734,1032,1024
60.456866590728,1032,1024
60.475360726894,1032,1024
60.476115389532,1032,1024
60.47665405217,1032,1024
60.494281889368,1032,1024
60.496183262766,1032,1024
60.515156768772,1032,1024
60.51731414217,1032,1024
60.518851804808,1032,1024
60.520074467446,1032,1024
60.521639130084,1032,1024
60.556231877906,1032,1024
60.557418540544,1032,1024
60.558646257548,1032,1024
60.609626059736,1032,1024
60.615840565414,1032,1024
60.62018189069,1032,1024
60.622299215966,1032,1024
60.627771866518,1032,1024
60.629881529156,1032,1024
60.630681191794,1032,1024
60.631603908798,1032,1024
60.64215042072,1032,1024
60.646038221882,1032,1024
60.64679288452,1032,1024
60.683805165056,1032,1024
60.689699303472,1032,1024
60.709902479532,1032,1024
60.713898859174,1032,1024
60.71702018445,1032,1024
60.717567847088,1032,1024
60.71937922673,1032,1024
60.73554425722,1032,1024
60.737616636862,1032,1024
60.746010672898,1032,1024
60.748199046296,1032,1024
60.749295708934,1032,1024
60.756855636132,1032,1024
60.765587732778,1032,1024
60.774920148456,1032,1024
60.793127028336,1032,1024
60.810149419334,1032,1024
60.810697081972,1032,1024
60.815823889378,1032,1024
60.819611552016,1032,1024
60.830214437654,1032,1024
60.84331700989,1032,1024
60.848764094048,1032,1024
60.865957117892,1032,1024
60.86667578053,1032,1024
60.867277443168,1032,1024
60.872205105806,1032,1024
60.872824768444,1032,1024
60.877395906968,1032,1024
60.95026878126,1032,1024
60.98871672065,1032,1024
60.995601419324,1032,1024
60.999834792722,1032,1024
61.00040945536,1032,1024
61.009086618056,1032,1024
61.030618735496,1032,1024
61.0459010705,1032,1024
61.050931106536,1032,1024
61.06234286582,1032,1024
61.063097528458,1032,1024
61.064671191096,1032,1024
61.073124395448,1032,1024
61.080460431484,1032,1024
61.128508018492,1032,1024
61.12904668113,1032,1024
61.133095060772,1032,1024
61.145749064256,1032,1024
61.146314726894,1032,1024
61.169314590728,1032,1024
61.170978253366,1032,1024
61.173311578642,1032,1024
61.17651401265,1032,1024
61.180872392292,1032,1024
61.212596108566,1032,1024
61.219354518,1032,1024
61.220793180638,1032,1024
61.23601943141,1032,1024
61.240682467446,1032,1024
61.243668840844,1032,1024
61.253835202156,1032,1024
61.255480864794,1032,1024
61.2681836722,1032,1024
61.273337389204,1032,1024
61.33902972065,1032,1024
61.339694383288,1032,1024
61.341151045926,1032,1024
61.367241292558,1032,1024
61.371063665956,1032,1024
61.377019527728,1032,1024
61.377612190366,1032,1024
61.381084274524,1032,1024
61.41331233506,1032,1024
61.416244997698,1032,1024
61.419958081856,1032,1024
61.420496744494,1032,1024
61.421044407132,1032,1024
61.42328878053,1032,1024
61.424552443168,1032,1024
61.425109105806,1032,1024
61.456014064256,1032,1024
61.457920437654,1032,1024
61.466337612214,1032,1024
61.48014043141,1032,1024
61.485632590728,1032,1024
61.487903307732,1032,1024
61.49071868113,1032,1024
61.53864484934,1032,1024
61.547995548014,1032,1024
61.549444210652,1032,1024
61.571232560798,1032,1024
61.591996724298,1032,1024
61.629033291284,1032,1024
61.64905150188,1032,1024
61.649608164518,1032,1024
61.651717827156,1032,1024
61.652918489794,1032,1024
61.65522481507,1032,1024
61.657581477708,1032,1024
61.685178850472,1032,1024
61.68580751311,1032,1024
61.711347350202,1032,1024
61.71194901284,1032,1024
61.721326868368,1032,1024
61.723139585372,1032,1024
61.745629109158,1032,1024
61.750268771796,1032,1024
61.761094229352,1032,1024
61.77710452417,1032,1024
61.779027897568,1032,1024
61.809881739382,1032,1024
61.81346459073,1032,1024
61.825506016134,1032,1024
61.826688733139,1032,1024
61.872685012254,1032,1024
61.90334859073,1032,1024
61.906116253368,1032,1024
61.908381626768,1032,1024
61.917518205244,1032,1024
61.91973453052,1032,1024
61.922439614682,1032,1024
61.971167660349,1032,1024
61.973034879968,1032,1024
61.975183253368,1032,1024
61.980602289406,1032,1024
61.988081090573,1032,1024
61.989317807578,1032,1024
61.990891470216,1032,1024
61.998262590416,1032,1024
61.999598307421,1032,1024
62.003325632697,1032,1024
62.007391668735,1032,1024
62.011160994011,1032,1024
62.016266626768,1032,1024
62.057274849671,1032,1024
62.057876512309,1032,1024
62.076608391701,1032,1024
62.077408054339,1032,1024
62.078928716977,1032,1024
62.079566379615,1032,1024
62.080951042253,1032,1024
62.086178301492,1032,1024
62.08824296413,1032,1024
62.118402602902,1032,1024
62.127653735502,1032,1024
62.12828239814,1032,1024
62.129649060778,1032,1024
62.132226723416,1032,1024
62.178810301492,1032,1024
62.18965765134,1032,1024
62.196783217636,1032,1024
62.198675542912,1032,1024
62.202075916312,1032,1024
62.219220160906,1032,1024
62.219947823544,1032,1024
62.228417253368,1032,1024
62.28625459073,1032,1024
62.29024796413,1032,1024
62.295023000168,1032,1024
62.297028662806,1032,1024
62.300168325444,1032,1024
62.30332065072,1032,1024
62.30567202412,1032,1024
62.306246686758,1032,1024
62.308558349396,1032,1024
62.338329355859,1032,1024
62.339759018497,1032,1024
62.344984765297,1032,1024
62.348725753211,1032,1024
62.349408415849,1032,1024
62.374816033349,1032,1024
62.378338750354,1032,1024
62.379560123754,1032,1024
62.387151292078,1032,1024
62.391954665478,1032,1024
62.435113492025,1032,1024
62.437174154663,1032,1024
62.437910817301,1032,1024
62.440785479939,1032,1024
62.443259879968,1032,1024
62.506007131111,1032,1024
62.539423479539,1032,1024
62.540007142177,1032,1024
62.541445804815,1032,1024
62.542074467453,1032,1024
62.543338184458,1032,1024
62.544020847096,1032,1024
62.555456250197,1032,1024
62.556228912835,1032,1024
62.556830575473,1032,1024
62.598423383291,1032,1024
62.607696069881,1032,1024
62.617787768557,1032,1024
62.618542431195,1032,1024
62.621222804595,1032,1024
62.649920383291,1032,1024
62.689170202779,1032,1024
62.689861865417,1032,1024
62.730652617746,1032,1024
62.731362280384,1032,1024
62.732152943022,1032,1024
62.73297060566,1032,1024
62.751282153627,1032,1024
62.753148816265,1032,1024
62.753840478903,1032,1024
62.755423141541,1032,1024
62.762346177579,1032,1024
62.762983840217,1032,1024
62.766511502855,1032,1024
62.777147671179,1032,1024
62.825929946013,1032,1024
62.868778962073,1032,1024
62.87785513664,1032,1024
62.882012178921,1032,1024
62.898259720653,1032,1024
62.903192094053,1032,1024
62.908323130091,1032,1024
62.949467479625,1032,1024
62.950717142263,1032,1024
62.951845859268,1032,1024
62.984660347253,1032,1024
62.993543009891,1032,1024
62.994896672529,1032,1024
63.016576443901,1032,1024
63.019697817301,1032,1024
63.033481347253,1032,1024
63.034200009891,1032,1024
63.034747672529,1032,1024
63.065244009891,1032,1024
63.068515672529,1032,1024
63.070152335167,1032,1024
63.073655708567,1032,1024
63.082117828767,1032,1024
63.085365256534,1032,1024
63.087285919172,1032,1024
63.092212347253,1032,1024
63.093885009891,1032,1024
63.094567672529,1032,1024
63.097820389534,1032,1024
63.109265304658,1032,1024
63.111298967296,1032,1024
63.125876485782,1032,1024
63.130827136334,1032,1024
63.184590879968,1032,1024
63.226900361294,1032,1024
63.232122347253,1032,1024
63.29089902474,1032,1024
63.293228934335,1032,1024
63.324534756691,1032,1024
63.326127419329,1032,1024
63.328873503491,1032,1024
63.380576064258,1032,1024
63.381906726896,1032,1024
63.388538052172,1032,1024
63.390047425572,1032,1024
63.395798889377,1032,1024
63.404654594296,1032,1024
63.413914879968,1032,1024
63.415353542606,1032,1024
63.484820596973,1032,1024
63.486714313978,1032,1024
63.488052687378,1032,1024
63.488726350016,1032,1024
63.492825199307,1032,1024
63.524059492025,1032,1024
63.524697154663,1032,1024
63.525406817301,1032,1024
63.53531270263,1032,1024
63.536085365268,1032,1024
63.539756027906,1032,1024
63.542112690544,1032,1024
63.544761063944,1032,1024
63.546933780949,1032,1024
63.57032037744,1032,1024
63.572529040078,1032,1024
63.574967419721,1032,1024
63.602032039764,1032,1024
63.606291413164,1032,1024
63.607757075802,1032,1024
63.620452301492,1032,1024
63.627497234945,1032,1024
63.643944058015,1032,1024
63.674951879968,1032,1024
63.68382159073,1032,1024
63.686327253368,1032,1024
63.686883916006,1032,1024
63.728311154663,1032,1024
63.733350142577,1032,1024
63.736821515977,1032,1024
63.815762064258,1032,1024
63.819769437658,1032,1024
63.821416100296,1032,1024
63.827608184458,1032,1024
63.866712094053,1032,1024
63.869805467453,1032,1024
63.870542130091,1032,1024
63.887598064258,1032,1024
63.889441726896,1032,1024
63.890133389534,1032,1024
63.901231991868,1032,1024
63.903039934335,1032,1024
63.905639307735,1032,1024
63.907302970373,1032,1024
63.954250009891,1032,1024
63.955594672529,1032,1024
63.962298238825,1032,1024
63.968151654506,1032,1024
63.969283027906,1032,1024
64.000069009891,1032,1024
64.009226485782,1032,1024
64.013705865425,1032,1024
64.070335018497,1032,1024
64.07978683215,1032,1024
64.080595494788,1032,1024
64.084791874431,1032,1024
64.089131916712,1032,1024
64.094468904626,1032,1024
64.101319940664,1032,1024
64.129166650712,1032,1024
64.135597301492,1032,1024
64.137701674892,1032,1024
64.141025048292,1032,1024
64.142748353496,1032,1024
64.155250605982,1032,1024
64.161156931258,1032,1024
64.188406253368,1032,1024
64.216934720653,1032,1024
64.218229383291,1032,1024
64.220811045929,1032,1024
64.250397498268,1032,1024
64.254175877911,1032,1024
64.279962720653,1032,1024
64.280717383291,1032,1024
64.302874353496,1032,1024
64.325232913549,1032,1024
64.35005996413,1032,1024
64.385419009891,1032,1024
64.389506997805,1032,1024
64.414990720653,1032,1024
64.416227383291,1032,1024
64.420450756691,1032,1024
64.427184509734,1032,1024
64.428758172372,1032,1024
64.435362612625,1032,1024
64.451339012254,1032,1024
64.454101385654,1032,1024
64.466505903826,1032,1024
64.480428060064,1032,1024
64.48319559073,1032,1024
64.539716916218,1032,1024
64.549662428147,1032,1024
64.550354090785,1032,1024
64.554423126823,1032,1024
64.555015789461,1032,1024
64.590093431415,1032,1024
64.61798559073,1032,1024
64.618704253368,1032,1024
64.621330916006,1032,1024
64.622094578644,1032,1024
64.627099662806,1032,1024
64.637931174735,1032,1024
64.655045349302,1032,1024
64.65651101194,1032,1024
64.67037237356,1032,1024
64.676830072236,1032,1024
64.679624734874,1032,1024
64.695916431415,1032,1024
64.696689094053,1032,1024
64.707019768777,1032,1024
64.715904768777,1032,1024
64.717271431415,1032,1024
64.724697178215,1032,1024
64.756825685627,1032,1024
64.788899661667,1032,1024
64.795062752072,1032,1024
64.799212836234,1032,1024
64.802122347253,1032,1024
64.837072697407,1032,1024
64.837638360045,1032,1024
64.841345022683,1032,1024
64.842522685321,1032,1024
64.867367943344,1032,1024
64.870948605982,1032,1024
64.880302726896,1032,1024
64.892068949587,1032,1024
64.909146064258,1032,1024
64.911231437658,1032,1024
64.916214301492,1032,1024
64.92103696413,1032,1024
64.937712473696,1032,1024
64.965287106539,1032,1024
64.970460769177,1032,1024
64.971107431815,1032,1024
64.98889332963,1032,1024
65.015538414106,1032,1024
65.018294787506,1032,1024
65.024034064258,1032,1024
65.038645901463,1032,1024
65.045133413392,1032,1024
65.04587907603,1032,1024
65.106131391897,1032,1024
65.106850054535,1032,1024
65.116710307021,1032,1024
65.121393680421,1032,1024
65.128359120674,1032,1024
65.130184783312,1032,1024
65.132472347253,1032,1024
65.149055792729,1032,1024
65.188677064258,1032,1024
65.189891726896,1032,1024
65.203864624311,1032,1024
65.205866286949,1032,1024
65.247275012254,1032,1024
65.249915674892,1032,1024
65.254642765297,1032,1024
65.261010560221,1032,1024
65.262965885497,1032,1024
65.263639548135,1032,1024
65.266662210773,1032,1024
65.274424542606,1032,1024
65.278440578644,1032,1024
65.286120801335,1032,1024
65.30604932575,1032,1024
65.346343867788,1032,1024
65.349197903826,1032,1024
65.352511277226,1032,1024
65.353175939864,1032,1024
65.361028451793,1032,1024
65.385014879968,1032,1024
65.39115496413,1032,1024
65.401675186821,1032,1024
65.405534512097,1032,1024
65.406881885497,1032,1024
65.420412692907,1032,1024
65.426649916006,1032,1024
65.469385366288,1032,1024
65.470149028926,1032,1024
65.475670781969,1032,1024
65.481181155369,1032,1024
65.499221012254,1032,1024
65.502242385654,1032,1024
65.510680241188,1032,1024
65.528453253368,1032,1024
65.531078626768,1032,1024
65.57652551794,1032,1024
65.582485879968,1032,1024
65.585796542606,1032,1024
65.587694205244,1032,1024
65.588943867882,1032,1024
65.59060753052,1032,1024
65.592118193158,1032,1024
65.594595518434,1032,1024
65.606035741125,1032,1024
65.610040825287,1032,1024
65.640004524183,1032,1024
65.648500289406,1032,1024
65.681792253368,1032,1024
65.706389139097,1032,1024
65.707125801735,1032,1024
65.710578885897,1032,1024
65.747508064258,1032,1024
65.748244726896,1032,1024
65.749700100296,1032,1024
65.76471370263,1032,1024
65.769291690544,1032,1024
65.778707485468,1032,1024
65.780092148106,1032,1024
65.793256027192,1032,1024
65.808797876483,1032,1024
65.810794249883,1032,1024
65.813028623283,1032,1024
65.826103063536,1032,1024
65.897544888764,1032,1024
65.899469551402,1032,1024
65.902823009891,1032,1024
65.904095672529,1032,1024
65.905885335167,1032,1024
65.907288997805,1032,1024
65.909847371205,1032,1024
65.910611033843,1032,1024
65.912727879968,1032,1024
65.913968542606,1032,1024
65.946735443901,1032,1024
65.96802657855,1032,1024
65.970923295555,1032,1024
65.973085620831,1032,1024
65.974551283469,1032,1024
65.988460367631,1032,1024
66.01544514842,1032,1024
66.059031431415,1032,1024
66.059840094053,1032,1024
66.060576756691,1032,1024
66.069545804815,1032,1024
66.106469070501,1032,1024
66.127290368345,1032,1024
66.168634190701,1032,1024
66.170450853339,1032,1024
66.171124515977,1032,1024
66.171993232982,1032,1024
66.206967064258,1032,1024
66.225857118931,1032,1024
66.256308829787,1032,1024
66.268415377754,1032,1024
66.268981040392,1032,1024
66.290599997805,1032,1024
66.293086323081,1032,1024
66.31079977502,1032,1024
66.314910865425,1032,1024
66.353188353496,1032,1024
66.390295443901,1032,1024
66.418754985625,1032,1024
66.423139069787,1032,1024
66.520780431415,1032,1024
66.521472094053,1032,1024
66.531382130091,1032,1024
66.546625919172,1032,1024
66.548460292572,1032,1024
66.54902595521,1032,1024
66.549825617848,1032,1024
66.550589280486,1032,1024
66.560904079107,1032,1024
66.578126970679,1032,1024
66.578836633317,1032,1024
66.583148347253,1032,1024
66.610100672529,1032,1024
66.63845126862,1032,1024
66.658613485868,1032,1024
66.685965160278,1032,1024
66.704798768777,1032,1024
66.706853196544,1032,1024
66.731950997805,1032,1024
66.73319671481,1032,1024
66.752693485782,1032,1024
66.788396437658,1032,1024
66.795190184458,1032,1024
66.798963274863,1032,1024
66.811225774706,1032,1024
66.812507437344,1032,1024
66.864264347253,1032,1024
66.91788453052,1032,1024
66.919868193158,1032,1024
67.014302879968,1032,1024
67.035587205244,1032,1024
67.036900867882,1032,1024
67.120539879968,1032,1024
67.146915542606,1032,1024
67.148868205244,1032,1024
67.149406867882,1032,1024
67.166127879968,1032,1024
67.258109879968,1032,1024
67.286949879968,1032,1024
67.291935542606,1032,1024
67.293775205244,1032,1024
67.349403879968,1032,1024
67.409144879968,1032,1024
67.434087879968,1032,1024
67.435527542606,1032,1024
67.438523205244,1032,1024
67.456760879968,1032,1024
67.480296301492,1032,1024
67.486387626768,1032,1024
67.506733879968,1032,1024
67.511349542606,1032,1024
67.520478614682,1032,1024
67.549713301492,1032,1024
67.556339542606,1032,1024
67.561189205244,1032,1024
67.625951662806,1032,1024
67.627462325444,1032,1024
67.628792988082,1032,1024
67.63065465072,1032,1024
67.640274108282,1032,1024
67.64965314432,1032,1024
67.656936180358,1032,1024
67.671036542606,1032,1024
67.671827205244,1032,1024
67.67924890392,1032,1024
67.684810542606,1032,1024
67.748433879968,1032,1024
67.751466542606,1032,1024
67.752820205244,1032,1024
67.754357867882,1032,1024
67.764525988082,1032,1024
67.76626165072,1032,1024
67.770599313358,1032,1024
67.772109975996,1032,1024
67.774085638634,1032,1024
67.776924301272,1032,1024
67.77843496391,1032,1024
67.780989626548,1032,1024
67.782919289186,1032,1024
67.793501879968,1032,1024
67.794292542606,1032,1024
67.794984205244,1032,1024
67.797718867882,1032,1024
67.79969353052,1032,1024
67.804590879968,1032,1024
67.806461542606,1032,1024
67.807000205244,1032,1024
67.809995867882,1032,1024
67.81068753052,1032,1024
67.814504542606,1032,1024
67.822036205244,1032,1024
67.824325867882,1032,1024
67.82621553052,1032,1024
67.827033193158,1032,1024
67.827616855796,1032,1024
67.828317518434,1032,1024
67.832952879968,1032,1024
67.833572542606,1032,1024
67.836464205244,1032,1024
67.83889653052,1032,1024
67.849871181072,1032,1024
67.856804542606,1032,1024
67.858860205244,1032,1024
67.859425867882,1032,1024
67.86003653052,1032,1024
67.863539855796,1032,1024
67.864105518434,1032,1024
67.868721181072,1032,1024
67.86952084371,1032,1024
67.873952168986,1032,1024
67.874607831624,1032,1024
67.876055494262,1032,1024
67.8767291569,1032,1024
67.879315819538,1032,1024
67.897091542606,1032,1024
67.900195205244,1032,1024
67.910290193158,1032,1024
67.913226518434,1032,1024
67.91661784371,1032,1024
67.917966506348,1032,1024
67.922108831624,1032,1024
67.923770494262,1032,1024
67.9265681569,1032,1024
67.927934819538,1032,1024
67.930485482176,1032,1024
67.931834144814,1032,1024
67.932381807452,1032,1024
67.93293847009,1032,1024
67.933585132728,1032,1024
67.934267795366,1032,1024
67.936917458004,1032,1024
67.940453120642,1032,1024
67.94273278328,1032,1024
67.946651445918,1032,1024
67.952377771194,1032,1024
67.964851879968,1032,1024
67.966362542606,1032,1024
67.971410205244,1032,1024
67.97501753052,1032,1024
67.977438193158,1032,1024
67.978894855796,1032,1024
67.983510181072,1032,1024
67.98774784371,1032,1024
67.991544506348,1032,1024
67.994732831624,1032,1024
67.996603494262,1032,1024
67.9982851569,1032,1024
68.004585542606,1032,1024
68.005894205244,1032,1024
68.006648867882,1032,1024
68.00914953052,1032,1024
68.024914542606,1032,1024
68.026849205244,1032,1024
68.031685867882,1032,1024
68.033623193158,1032,1024
68.035426855796,1032,1024
68.041833518434,1032,1024
68.042417181072,1032,1024
68.04304584371,1032,1024
68.045879168986,1032,1024
68.049972831624,1032,1024
68.055457542606,1032,1024
68.056266205244,1032,1024
68.069494855796,1032,1024
68.078389542606,1032,1024
68.079882205244,1032,1024
68.084742617316,1032,1024
68.096005279954,1032,1024
68.111719568972,1032,1024
68.122691879968,1032,1024
68.133348255782,1032,1024
68.137883617316,1032,1024
68.159780017302,1032,1024
68.164270667854,1032,1024
68.180812422473,1032,1024
68.188624279954,1032,1024
68.194823617316,1032,1024
68.225844079926,1032,1024
68.226499742564,1032,1024
68.234820730478,1032,1024
68.236196393116,1032,1024
68.26561160523,1032,1024
68.269734593144,1032,1024
68.27399991842,1032,1024
68.277190617316,1032,1024
68.32615067994,1032,1024
68.329447005216,1032,1024
68.330210667854,1032,1024
68.331685330492,1032,1024
68.339214981044,1032,1024
68.344193617316,1032,1024
68.355012617316,1032,1024
68.367127617316,1032,1024
68.379886293606,1032,1024
68.394851879968,1032,1024
68.420036879968,1032,1024
68.425584542606,1032,1024
68.429858205244,1032,1024
68.445229879968,1032,1024
68.447897542606,1032,1024
68.454507617316,1032,1024
68.470430617316,1032,1024
68.475851879968,1032,1024
68.488273279954,1032,1024
68.496857617316,1032,1024
68.506946617316,1032,1024
68.515768617316,1032,1024
68.544643879968,1032,1024
68.550874205244,1032,1024
68.551493867882,1032,1024
68.55504849803,1032,1024
68.565940879968,1032,1024
68.574931617316,1032,1024
68.590362279954,1032,1024
68.596369617316,1032,1024
68.612709879968,1032,1024
68.615149267868,1032,1024
68.630217279954,1032,1024
68.634895617316,1032,1024
68.648495617316,1032,1024
68.657988879968,1032,1024
68.665165617316,1032,1024
68.677531617316,1032,1024
68.689083279954,1032,1024
68.694507617316,1032,1024
68.704986194031,1032,1024
68.722581755134,1032,1024
68.724507617316,1032,1024
68.735496617316,1032,1024
68.748974284807,1032,1024
68.758346824735,1032,1024
68.766753546049,1032,1024
68.811152333748,1032,1024
68.839729809639,1032,1024
68.845820831755,1032,1024
68.850936482307,1032,1024
68.851529144945,1032,1024
68.854484470221,1032,1024
68.882404879968,1032,1024
68.886790168682,1032,1024
68.911087231741,1032,1024
68.921369082532,1032,1024
68.92199774517,1032,1024
68.922671407808,1032,1024
68.937441757258,1032,1024
68.938016419896,1032,1024
68.953731542606,1032,1024
68.956008205244,1032,1024
68.96012053052,1032,1024
68.96921259042,1032,1024
68.971452253058,1032,1024
68.974193617316,1032,1024
68.988868721646,1032,1024
68.99878786853,1032,1024
69.012880879968,1032,1024
69.026742879968,1032,1024
69.043124879968,1032,1024
69.043753542606,1032,1024
69.055502506044,1032,1024
69.065409879968,1032,1024
69.070187542606,1032,1024
69.089250285098,1032,1024
69.091957947736,1032,1024
69.120032205244,1032,1024
69.121821867882,1032,1024
69.128760518434,1032,1024
69.141038542606,1032,1024
69.146648477056,1032,1024
69.155128437936,1032,1024
69.168093264254,1032,1024
69.179351942592,1032,1024
69.19382691842,1032,1024
69.197940279954,1032,1024
69.217214542606,1032,1024
69.217861205244,1032,1024
69.225218617316,1032,1024
69.246262667854,1032,1024
69.27094667994,1032,1024
69.273632005216,1032,1024
69.30475267994,1032,1024
69.307615742564,1032,1024
69.311100730478,1032,1024
69.326345879968,1032,1024
69.340662405202,1032,1024
69.34174106784,1032,1024
69.349686393116,1032,1024
69.354193617316,1032,1024
69.370055079926,1032,1024
69.376562879968,1032,1024
69.384821617316,1032,1024
69.396488617316,1032,1024
69.410197130464,1032,1024
69.415120617316,1032,1024
69.428465617316,1032,1024
69.445749930506,1032,1024
69.449557017302,1032,1024
69.454682270987,1032,1024
69.465263617316,1032,1024
69.475084617316,1032,1024
69.507723342578,1032,1024
69.511145667854,1032,1024
69.512683330492,1032,1024
69.516857617316,1032,1024
69.546666542606,1032,1024
69.548303205244,1032,1024
69.549813867882,1032,1024
69.554663879968,1032,1024
69.582449879968,1032,1024
69.596835005216,1032,1024
69.599542667854,1032,1024
69.618241879968,1032,1024
69.628477879968,1032,1024
69.629844542606,1032,1024
69.634193617316,1032,1024
69.656469879968,1032,1024
69.661846205244,1032,1024
69.669145279954,1032,1024
69.679931617316,1032,1024
69.686450617316,1032,1024
69.694859617316,1032,1024
69.706380617316,1032,1024
69.729254930506,1032,1024
69.729928593144,1032,1024
69.739332617316,1032,1024
69.744193617316,1032,1024
69.756841879968,1032,1024
69.783114879968,1032,1024
69.784463542606,1032,1024
69.79703099313,1032,1024
69.820752073062,1032,1024
69.824044398338,1032,1024
69.824817060976,1032,1024
69.831483617316,1032,1024
69.836767279954,1032,1024
69.84951460523,1032,1024
69.856416617316,1032,1024
69.881507147772,1032,1024
69.88286081041,1032,1024
69.886859135686,1032,1024
69.930792879968,1032,1024
69.934288542606,1032,1024
69.938071867882,1032,1024
69.93972753052,1032,1024
69.943761879968,1032,1024
69.945236542606,1032,1024
69.954193617316,1032,1024
69.966443617316,1032,1024
69.978690617316,1032,1024
69.985030617316,1032,1024
69.99817760523,1032,1024
70.005370617316,1032,1024
70.014193617316,1032,1024
70.024994617316,1032,1024
70.036173617316,1032,1024
70.046643879968,1032,1024
70.054460926535,1032,1024
70.064402879968,1032,1024
70.074960879968,1032,1024
70.086132472428,1032,1024
70.116436879968,1032,1024
70.118303542606,1032,1024
70.127136617316,1032,1024
70.139984279954,1032,1024
70.146020617316,1032,1024
70.161267617316,1032,1024
70.165694617316,1032,1024
70.176155617316,1032,1024
70.186461617316,1032,1024
70.195389617316,1032,1024
70.206828617316,1032,1024
70.216482279954,1032,1024
70.24836460523,1032,1024
70.254019593144,1032,1024
70.260511017302,1032,1024
70.274108667854,1032,1024
70.279757655768,1032,1024
70.325352417288,1032,1024
70.331050079926,1032,1024
70.333525783517,1032,1024
70.362988440142,1032,1024
70.367690440142,1032,1024
70.37889410278,1032,1024
70.380098765418,1032,1024
70.405030879968,1032,1024
70.405704542606,1032,1024
70.406432205244,1032,1024
70.408041867882,1032,1024
70.420823433865,1032,1024
70.426787840128,1032,1024
70.442087846767,1032,1024
70.447248509405,1032,1024
70.455879879898,1032,1024
70.467817542606,1032,1024
70.491550240114,1032,1024
70.499603902752,1032,1024
70.50035856539,1032,1024
70.507480531205,1032,1024
70.514850617316,1032,1024
70.565367542606,1032,1024
70.566014205244,1032,1024
70.567326867882,1032,1024
70.576605617316,1032,1024
70.588927617316,1032,1024
70.600264942592,1032,1024
70.610601617316,1032,1024
70.620251942592,1032,1024
70.634924361923,1032,1024
70.637209024561,1032,1024
70.646191947736,1032,1024
70.66159921733,1032,1024
70.668054617316,1032,1024
70.67799067994,1032,1024
70.686830617316,1032,1024
70.694193617316,1032,1024
70.706515617316,1032,1024
70.715354617316,1032,1024
70.725257879968,1032,1024
70.735867617316,1032,1024
70.744193617316,1032,1024
70.754663879968,1032,1024
70.767628617316,1032,1024
70.776684752171,1032,1024
70.792041617316,1032,1024
70.809873879968,1032,1024
70.83283467994,1032,1024
70.837298342578,1032,1024
70.848630667854,1032,1024
70.849970330492,1032,1024
70.865606879968,1032,1024
70.867360542606,1032,1024
70.875651617316,1032,1024
70.91473911346,1032,1024
70.915538776098,1032,1024
70.921704079926,1032,1024
70.944978879968,1032,1024
70.945562542606,1032,1024
70.946119205244,1032,1024
70.973150879968,1032,1024
70.982165879968,1032,1024
70.982704542606,1032,1024
70.988675205244,1032,1024
71.000612058333,1032,1024
71.005903617316,1032,1024
71.025018267868,1032,1024
71.025727930506,1032,1024
71.037575879968,1032,1024
71.048114942592,1032,1024
71.055381617316,1032,1024
71.064507617316,1032,1024
71.084467342578,1032,1024
71.086255842645,1032,1024
71.098156279954,1032,1024
71.105228617316,1032,1024
71.117190617316,1032,1024
71.160436205244,1032,1024
71.161235867882,1032,1024
71.16276553052,1032,1024
71.173327181072,1032,1024
71.177514506348,1032,1024
71.180357168986,1032,1024
71.184805617316,1032,1024
71.204715879968,1032,1024
71.206798279954,1032,1024
71.231639593144,1032,1024
71.24103791842,1032,1024
71.243110243696,1032,1024
71.244193617316,1032,1024
71.263978879968,1032,1024
71.270792879968,1032,1024
71.285220879968,1032,1024
71.286925542606,1032,1024
71.29824699313,1032,1024
71.306599981044,1032,1024
71.317775617316,1032,1024
71.324507617316,1032,1024
