X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
226.809076315087,4.66755e+07
226.809725919467,4.66755e+07
226.810168523847,4.66755e+07
226.810620128227,4.66755e+07
226.871164451901,4.66755e+07
226.872659111861,4.66755e+07
226.873311716241,4.66755e+07
226.952103271405,4.66756e+07
226.953319877917,4.66756e+07
226.953825484429,4.66756e+07
226.954857090941,4.66756e+07
226.955434697453,4.66756e+07
226.955823303965,4.66756e+07
226.956310910477,4.66756e+07
226.956960516989,4.66756e+07
226.957610123501,4.66756e+07
226.958214730013,4.66756e+07
226.959725794754,4.66756e+07
226.960339401266,4.66756e+07
226.960737007778,4.66756e+07
226.96132361429,4.66756e+07
227.021186436972,4.66756e+07
227.022897101196,4.66756e+07
227.023306709962,4.66756e+07
227.102098269635,4.66757e+07
227.103323880779,4.66757e+07
227.104391491923,4.66757e+07
227.106351103067,4.66757e+07
227.106793714211,4.66757e+07
227.107281325355,4.66757e+07
227.107705936499,4.66757e+07
227.108094547643,4.66757e+07
227.108564158787,4.66757e+07
227.109159769931,4.66757e+07
227.109701381075,4.66757e+07
227.110341992219,4.66757e+07
227.110802603363,4.66757e+07
227.111461214507,4.66757e+07
227.171208438707,4.66757e+07
227.172494501051,4.66757e+07
227.172994112195,4.66757e+07
227.251785674341,4.66758e+07
227.252299285485,4.66758e+07
227.253299899197,4.66758e+07
227.254358512909,4.66758e+07
227.254810126621,4.66758e+07
227.255360740333,4.66758e+07
227.255776354045,4.66758e+07
227.256227967757,4.66758e+07
227.256778581469,4.66758e+07
227.257356195181,4.66758e+07
227.257978808893,4.66758e+07
227.258515396925,4.66758e+07
227.259084010637,4.66758e+07
227.259569619213,4.66758e+07
227.321319458736,4.66758e+07
227.322236523648,4.66758e+07
227.322700140582,4.66758e+07
227.401491708903,4.66759e+07
227.402114329175,4.66759e+07
227.403078949447,4.66759e+07
227.403494569719,4.66759e+07
227.404517189991,4.66759e+07
227.404959810263,4.66759e+07
227.405483430535,4.66759e+07
227.405998050807,4.66759e+07
227.406422671079,4.66759e+07
227.406874291351,4.66759e+07
227.408802878243,4.66759e+07
227.409523495177,4.66759e+07
227.410244112111,4.66759e+07
227.410982729045,4.66759e+07
227.471152507375,4.66759e+07
227.472485199119,4.66759e+07
227.473128819391,4.66759e+07
227.551920391102,4.6676e+07
227.552822014816,4.6676e+07
227.55381763853,4.6676e+07
227.554206262244,4.6676e+07
227.554648885958,4.6676e+07
227.555307492462,4.6676e+07
227.556037232204,4.6676e+07
227.556686855918,4.6676e+07
227.557300479632,4.6676e+07
227.557968103346,4.6676e+07
227.55839272706,4.6676e+07
227.559046214094,4.6676e+07
227.559677837808,4.6676e+07
227.560397454638,4.6676e+07
227.620958574525,4.6676e+07
227.622140201801,4.6676e+07
227.622603829077,4.6676e+07
227.701395407914,4.66761e+07
227.702531038876,4.66761e+07
227.703346669838,4.66761e+07
227.7037803008,4.66761e+07
227.704339931762,4.66761e+07
227.704962562724,4.66761e+07
227.705405193686,4.66761e+07
227.705946824648,4.66761e+07
227.70644345561,4.66761e+07
227.706985086572,4.66761e+07
227.707598717534,4.66761e+07
227.70812530795,4.66761e+07
227.708792938912,4.66761e+07
227.709235569874,4.66761e+07
227.770667596804,4.66761e+07
227.771458678966,4.66761e+07
227.772048309928,4.66761e+07
227.85083989248,4.66762e+07
227.851921527186,4.66762e+07
227.852319161892,4.66762e+07
227.852914796598,4.66762e+07
227.853339431304,4.66762e+07
227.85415506601,4.66762e+07
227.854696700716,4.66762e+07
227.855220335422,4.66762e+07
227.855867027576,4.66762e+07
227.856596571138,4.66762e+07
227.858259205844,4.66762e+07
227.85950384055,4.66762e+07
227.859919475256,4.66762e+07
227.860542109962,4.66762e+07
227.919842087039,4.66762e+07
227.922267077063,4.66762e+07
227.922874715619,4.66762e+07
228.001702148917,4.66763e+07
228.002783791453,4.66763e+07
228.003235433989,4.66763e+07
228.004105076525,4.66763e+07
228.004601719061,4.66763e+07
228.005134361597,4.66763e+07
228.005658004133,4.66763e+07
228.006208646669,4.66763e+07
228.006876289205,4.66763e+07
228.007543931741,4.66763e+07
228.008085574277,4.66763e+07
228.008699216813,4.66763e+07
228.009150859349,4.66763e+07
228.009818501885,4.66763e+07
228.070767349381,4.66763e+07
228.072190085653,4.66763e+07
228.072806728189,4.66763e+07
228.151598322769,4.66764e+07
228.152661969957,4.66764e+07
228.153639617145,4.66764e+07
228.154145264333,4.66764e+07
228.154668911521,4.66764e+07
228.155174558709,4.66764e+07
228.155662205897,4.66764e+07
228.156266853085,4.66764e+07
228.156727500273,4.66764e+07
228.157382105593,4.66764e+07
228.158093748129,4.66764e+07
228.158607390665,4.66764e+07
228.159220033201,4.66764e+07
228.159698680389,4.66764e+07
228.220663530287,4.66764e+07
228.221634628675,4.66764e+07
228.222179280667,4.66764e+07
228.301014834798,4.66765e+07
228.301579795236,4.66765e+07
228.30249945214,4.66765e+07
228.302942109044,4.66765e+07
228.303874765948,4.66765e+07
228.304344422852,4.66765e+07
228.304922079756,4.66765e+07
228.30554473666,4.66765e+07
228.305969393564,4.66765e+07
228.307097752761,4.66765e+07
228.307656404753,4.66765e+07
228.308251056745,4.66765e+07
228.308998708737,4.66765e+07
228.309557360729,4.66765e+07
228.370609010068,4.66765e+07
228.371896775076,4.66765e+07
228.37251343198,4.66765e+07
228.451305041081,4.66766e+07
228.452404702943,4.66766e+07
228.452847364805,4.66766e+07
228.453335026667,4.66766e+07
228.454249688529,4.66766e+07
228.454719350391,4.66766e+07
228.455169982505,4.66766e+07
228.455828644367,4.66766e+07
228.456449296313,4.66766e+07
228.457080958175,4.66766e+07
228.457897620037,4.66766e+07
228.458313281899,4.66766e+07
228.458890943761,4.66766e+07
228.459423333796,4.66766e+07
228.520514263404,4.66766e+07
228.52226270019,4.66766e+07
228.522807367118,4.66766e+07
228.601635419531,4.66767e+07
228.602247653266,4.66767e+07
228.603783997418,4.66767e+07
228.604217669494,4.66767e+07
228.60466034157,4.66767e+07
228.605283013646,4.66767e+07
228.605923685722,4.66767e+07
228.606402357798,4.66767e+07
228.606989029874,4.66767e+07
228.60762970195,4.66767e+07
228.608072374026,4.66767e+07
228.608461046102,4.66767e+07
228.609074718178,4.66767e+07
228.610998390254,4.66767e+07
228.67127688327,4.66767e+07
228.671779006546,4.66767e+07
228.672305678622,4.66767e+07
228.751097302994,4.66768e+07
228.752241980226,4.66768e+07
228.753300657458,4.66768e+07
228.75373433469,4.66768e+07
228.754204011922,4.66768e+07
228.754754689154,4.66768e+07
228.755404366386,4.66768e+07
228.755856043618,4.66768e+07
228.75633472085,4.66768e+07
228.756741398082,4.66768e+07
228.757859234752,4.66768e+07
228.758490911984,4.66768e+07
228.759642367906,4.66768e+07
228.760202045138,4.66768e+07
228.820306540849,4.66768e+07
228.821214669281,4.66768e+07
228.821768351903,4.66768e+07
228.900559987016,4.66769e+07
228.901074675184,4.66769e+07
228.901967363352,4.66769e+07
228.90303505152,4.66769e+07
228.903432739688,4.66769e+07
228.903920427856,4.66769e+07
228.904552116024,4.66769e+07
228.905165804192,4.66769e+07
228.90576149236,4.66769e+07
228.906384180528,4.66769e+07
228.906781868696,4.66769e+07
228.907386556864,4.66769e+07
228.907955245032,4.66769e+07
228.9098789332,4.66769e+07
228.97011292128,4.66769e+07
228.971056342498,4.66769e+07
228.971529030666,4.66769e+07
229.050320671362,4.6677e+07
229.05080836515,4.6677e+07
229.052272752726,4.6677e+07
229.052706446514,4.6677e+07
229.053257140302,4.6677e+07
229.05372683409,4.6677e+07
229.054376527878,4.6677e+07
229.054999221666,4.6677e+07
229.055639915454,4.6677e+07
229.056289609242,4.6677e+07
229.056726553042,4.6677e+07
229.05732224683,4.6677e+07
229.057870929378,4.6677e+07
229.058603155571,4.6677e+07
229.119855619719,4.6677e+07
229.120523319213,4.6677e+07
229.121086018707,4.6677e+07
229.199877667919,4.66771e+07
229.201013373189,4.66771e+07
229.202000078459,4.66771e+07
229.202406783729,4.66771e+07
229.202849488999,4.66771e+07
229.203283194269,4.66771e+07
229.203689899539,4.66771e+07
229.204195604809,4.66771e+07
229.204656310079,4.66771e+07
229.205288015349,4.66771e+07
229.206257665747,4.66771e+07
229.206852365241,4.66771e+07
229.207520070511,4.66771e+07
229.208034775781,4.66771e+07
229.268987931117,4.66771e+07
229.269959087587,4.66771e+07
229.270413792857,4.66771e+07
229.349709634624,4.66772e+07
229.350098345708,4.66772e+07
229.351571767876,4.66772e+07
229.35204147896,4.66772e+07
229.352556190044,4.66772e+07
229.352998901128,4.66772e+07
229.353657612212,4.66772e+07
229.354100323296,4.66772e+07
229.35452503438,4.66772e+07
229.354994745464,4.66772e+07
229.355617456548,4.66772e+07
229.356114167632,4.66772e+07
229.356511878716,4.66772e+07
229.357125619262,4.66772e+07
229.419163617659,4.66772e+07
229.419692967709,4.66772e+07
229.420102684671,4.66772e+07
229.498894351351,4.66773e+07
229.501367071285,4.66773e+07
229.502371794191,4.66773e+07
229.502859517097,4.66773e+07
229.503392240003,4.66773e+07
229.504005962909,4.66773e+07
229.504466685815,4.66773e+07
229.504855408721,4.66773e+07
229.505298131627,4.66773e+07
229.506006806981,4.66773e+07
229.506664523943,4.66773e+07
229.507447548406,4.66773e+07
229.508024957867,4.66773e+07
229.50887661049,4.66773e+07
229.567977629213,4.66773e+07
229.570339803319,4.66773e+07
229.570821526225,4.66773e+07
229.649613202093,4.66774e+07
229.650667931487,4.66774e+07
229.651636660881,4.66774e+07
229.652187390275,4.66774e+07
229.652828119669,4.66774e+07
229.653279849063,4.66774e+07
229.653803578457,4.66774e+07
229.654471307851,4.66774e+07
229.654977037245,4.66774e+07
229.655572766639,4.66774e+07
229.655961496033,4.66774e+07
229.657708849534,4.66774e+07
229.65844757244,4.66774e+07
229.659088301834,4.66774e+07
229.718642492703,4.66774e+07
229.719712673297,4.66774e+07
229.720329409267,4.66774e+07
229.799290761543,4.66775e+07
229.800264500805,4.66775e+07
229.800698243359,4.66775e+07
229.801549985913,4.66775e+07
229.802100728467,4.66775e+07
229.802553550473,4.66775e+07
229.803193514067,4.66775e+07
229.803734250037,4.66775e+07
229.804385379278,4.66775e+07
229.804995721977,4.66775e+07
229.805707457947,4.66775e+07
229.806303200501,4.66775e+07
229.806941929887,4.66775e+07
229.80768564136,4.66775e+07
229.868388416629,4.66775e+07
229.869670995041,4.66775e+07
229.870305737595,4.66775e+07
229.949216709825,4.66776e+07
229.950100459057,4.66776e+07
229.950997208289,4.66776e+07
229.951556957521,4.66776e+07
229.952026706753,4.66776e+07
229.9525568986,4.66776e+07
229.95311588853,4.66776e+07
229.953728631084,4.66776e+07
229.954315380316,4.66776e+07
229.954947129548,4.66776e+07
229.95559687878,4.66776e+07
229.956237628012,4.66776e+07
229.956698377244,4.66776e+07
229.957261086408,4.66776e+07
229.971706333153,4.66776e+07
230.018219020379,4.66776e+07
230.019091220811,4.66776e+07
230.019545976831,4.66776e+07
230.098337682569,4.66777e+07
230.098914438589,4.66777e+07
230.101025957427,4.66777e+07
230.101495720245,4.66777e+07
230.102118483063,4.66777e+07
230.102570245881,4.66777e+07
230.103220008699,4.66777e+07
230.103635771517,4.66777e+07
230.104285534335,4.66777e+07
230.104899297153,4.66777e+07
230.105441059971,4.66777e+07
230.105847822789,4.66777e+07
230.106335585607,4.66777e+07
230.106868348425,4.66777e+07
230.167997755936,4.66777e+07
230.169074966555,4.66777e+07
230.169583729373,4.66777e+07
230.248375445317,4.66778e+07
230.249493214951,4.66778e+07
230.250506984585,4.66778e+07
230.250904754219,4.66778e+07
230.251401523853,4.66778e+07
230.251871293487,4.66778e+07
230.252305063121,4.66778e+07
230.252729832755,4.66778e+07
230.253226602389,4.66778e+07
230.253723372023,4.66778e+07
230.254241002511,4.66778e+07
230.254872836315,4.66778e+07
230.255477605949,4.66778e+07
230.255981361951,4.66778e+07
230.317539776327,4.66778e+07
230.318600997161,4.66778e+07
230.319271773691,4.66778e+07
230.398063499939,4.66779e+07
230.398604276469,4.66779e+07
230.399578052999,4.66779e+07
230.400591836505,4.66779e+07
230.401205620011,4.66779e+07
230.401756403517,4.66779e+07
230.402154187023,4.66779e+07
230.402641970529,4.66779e+07
230.403309754035,4.66779e+07
230.403716537541,4.66779e+07
230.404204321047,4.66779e+07
230.404719104553,4.66779e+07
230.405344821787,4.66779e+07
230.406011598317,4.66779e+07
230.467874975172,4.66779e+07
230.468676845633,4.66779e+07
230.469257629139,4.66779e+07
230.548082626971,4.6678e+07
230.548966417465,4.6678e+07
230.549382207959,4.6678e+07
230.549851998453,4.6678e+07
230.551118788947,4.6678e+07
230.552141579441,4.6678e+07
230.552647369935,4.6678e+07
230.553297160429,4.6678e+07
230.553748950923,4.6678e+07
230.554227741417,4.6678e+07
230.554769531911,4.6678e+07
230.555383322405,4.6678e+07
230.555862112899,4.6678e+07
230.557259903393,4.6678e+07
230.617093978945,4.6678e+07
230.620181592121,4.6678e+07
230.620744389719,4.6678e+07
230.699536137035,4.66781e+07
230.700085934633,4.66781e+07
230.701158739607,4.66781e+07
230.702217544581,4.66781e+07
230.703684680489,4.66781e+07
230.704397457743,4.66781e+07
230.705065262717,4.66781e+07
230.705828311401,4.66781e+07
230.706433116375,4.66781e+07
230.707064921349,4.66781e+07
230.707507726323,4.66781e+07
230.708126914301,4.66781e+07
230.708659719275,4.66781e+07
230.709318524249,4.66781e+07
230.769133297535,4.66781e+07
230.770095553709,4.66781e+07
230.770604358683,4.66781e+07
230.849424468238,4.66782e+07
230.850479280622,4.66782e+07
230.850922093006,4.66782e+07
230.85143690539,4.66782e+07
230.852504717774,4.66782e+07
230.853064530158,4.66782e+07
230.853615342542,4.66782e+07
230.854229154926,4.66782e+07
230.85468096731,4.66782e+07
230.855222779694,4.66782e+07
230.855638592078,4.66782e+07
230.856306404462,4.66782e+07
230.856938216846,4.66782e+07
230.85750702923,4.66782e+07
230.918588842277,4.66782e+07
230.920364730629,4.66782e+07
230.920990550467,4.66782e+07
230.999782320023,4.66783e+07
231.000684147405,4.66783e+07
231.001207974787,4.66783e+07
231.001614802169,4.66783e+07
231.002574629551,4.66783e+07
231.002981456933,4.66783e+07
231.003901242823,4.66783e+07
231.004649062661,4.66783e+07
231.005289890043,4.66783e+07
231.005768717425,4.66783e+07
231.006370522175,4.66783e+07
231.007100342013,4.66783e+07
231.007741169395,4.66783e+07
231.008399996777,4.66783e+07
231.069086930093,4.66783e+07
231.070551638679,4.66783e+07
231.070988466061,4.66783e+07
231.149780247001,4.66784e+07
231.150321074383,4.66784e+07
231.151695744507,4.66784e+07
231.152363579569,4.66784e+07
231.152833414631,4.66784e+07
231.153231249693,4.66784e+07
231.153674084755,4.66784e+07
231.154296919817,4.66784e+07
231.154811754879,4.66784e+07
231.155344589941,4.66784e+07
231.155890520821,4.66784e+07
231.156522355883,4.66784e+07
231.157125175585,4.66784e+07
231.157819002967,4.66784e+07
231.21933247125,4.66784e+07
231.219802314066,4.66784e+07
231.220203156882,4.66784e+07
231.298994949416,4.66785e+07
231.300085792232,4.66785e+07
231.301099642868,4.66785e+07
231.301614493504,4.66785e+07
231.30208434414,4.66785e+07
231.302680194776,4.66785e+07
231.303132045412,4.66785e+07
231.304416896048,4.66785e+07
231.305021746684,4.66785e+07
231.30665759732,4.66785e+07
231.307271447956,4.66785e+07
231.307687298592,4.66785e+07
231.308148149228,4.66785e+07
231.308707999864,4.66785e+07
231.368234616336,4.66785e+07
231.369157651996,4.66785e+07
231.369594502632,4.66785e+07
231.448386306901,4.66786e+07
231.449892598855,4.66786e+07
231.451436457321,4.66786e+07
231.451897315787,4.66786e+07
231.452385174253,4.66786e+07
231.452990032719,4.66786e+07
231.453522891185,4.66786e+07
231.454019749651,4.66786e+07
231.454651608117,4.66786e+07
231.455220466583,4.66786e+07
231.456420325049,4.66786e+07
231.457052183515,4.66786e+07
231.457441041981,4.66786e+07
231.457964900447,4.66786e+07
231.517498040991,4.66786e+07
231.519458470377,4.66786e+07
231.520102336699,4.66786e+07
231.598894152739,4.66787e+07
231.599985019061,4.66787e+07
231.600508889344,4.66787e+07
231.601468763588,4.66787e+07
231.602055637832,4.66787e+07
231.602561512076,4.66787e+07
231.60317538632,4.66787e+07
231.603690260564,4.66787e+07
231.604151134808,4.66787e+07
231.604630009052,4.66787e+07
231.605171883296,4.66787e+07
231.60582175754,4.66787e+07
231.606248552564,4.66787e+07
231.606808426808,4.66787e+07
231.66808558095,4.66787e+07
231.669562772716,4.66787e+07
231.67020664696,4.66787e+07
231.748998474924,4.66788e+07
231.749557349168,4.66788e+07
231.751354223412,4.66788e+07
231.752102097656,4.66788e+07
231.752724979904,4.66788e+07
231.753293862152,4.66788e+07
231.753922720388,4.66788e+07
231.7546541536,4.66788e+07
231.755322035848,4.66788e+07
231.75593234312,4.66788e+07
231.756680217364,4.66788e+07
231.757239091608,4.66788e+07
231.757806965852,4.66788e+07
231.7584298481,4.66788e+07
231.818613793341,4.66788e+07
231.819227683583,4.66788e+07
231.819898573825,4.66788e+07
231.898690413785,4.66789e+07
231.899844304027,4.66789e+07
231.900858202325,4.66789e+07
231.901499100623,4.66789e+07
231.902004998921,4.66789e+07
231.902474897219,4.66789e+07
231.903007795517,4.66789e+07
231.903594693815,4.66789e+07
231.904251539749,4.66789e+07
231.905319429991,4.66789e+07
231.905789328289,4.66789e+07
231.906358226587,4.66789e+07
231.906765124885,4.66789e+07
231.907433023183,4.66789e+07
231.967827865983,4.66789e+07
231.968952211453,4.66789e+07
231.969434109751,4.66789e+07
232.048225961809,4.6679e+07
232.049343868191,4.6679e+07
232.049768774573,4.6679e+07
232.050701680955,4.6679e+07
232.051324587337,4.6679e+07
232.051947493719,4.6679e+07
232.052390400101,4.6679e+07
232.052968306483,4.6679e+07
232.053483212865,4.6679e+07
232.053989119247,4.6679e+07
232.054423025629,4.6679e+07
232.055072932011,4.6679e+07
232.055740838393,4.6679e+07
232.056309744775,4.6679e+07
232.118063504188,4.6679e+07
232.118741694173,4.6679e+07
232.119349608735,4.6679e+07
232.198306620019,4.66791e+07
232.199986544627,4.66791e+07
232.201027467369,4.66791e+07
232.201479390111,4.66791e+07
232.202048312853,4.66791e+07
232.202455235595,4.66791e+07
232.202853158337,4.66791e+07
232.203854688563,4.66791e+07
232.204297611305,4.66791e+07
232.204902534047,4.66791e+07
232.205507456789,4.66791e+07
232.206121379531,4.66791e+07
232.206546302273,4.66791e+07
232.207043225015,4.66791e+07
232.267931617595,4.66791e+07
232.268959476497,4.66791e+07
232.269522399239,4.66791e+07
232.348314275764,4.66792e+07
232.349342206636,4.66792e+07
232.349794137508,4.66792e+07
232.35069106838,4.66792e+07
232.351313999252,4.66792e+07
232.351765930124,4.66792e+07
232.352433860996,4.66792e+07
232.353029791868,4.66792e+07
232.35349072274,4.66792e+07
232.354059653612,4.66792e+07
232.355097584484,4.66792e+07
232.355504515356,4.66792e+07
232.355947446228,4.66792e+07
232.3565343771,4.66792e+07
232.417415768657,4.66792e+07
232.418749081601,4.66792e+07
232.419420020659,4.66792e+07
232.500082940801,4.66793e+07
232.501083888121,4.66793e+07
232.501481835441,4.66793e+07
232.502402394016,4.66793e+07
232.502818341336,4.66793e+07
232.504461288656,4.66793e+07
232.504904235976,4.66793e+07
232.505356183296,4.66793e+07
232.505898130616,4.66793e+07
232.506296077936,4.66793e+07
232.506892025256,4.66793e+07
232.507505972576,4.66793e+07
232.507939919896,4.66793e+07
232.508382867216,4.66793e+07
232.569139446049,4.66793e+07
232.572339297784,4.66793e+07
232.572893245104,4.66793e+07
232.652314264182,4.66794e+07
232.653396219934,4.66794e+07
232.653992175686,4.66794e+07
232.654979131438,4.66794e+07
232.65545808719,4.66794e+07
232.655901042942,4.66794e+07
232.656541998694,4.66794e+07
232.657092954446,4.66794e+07
232.657598910198,4.66794e+07
232.65816786595,4.66794e+07
232.658799821702,4.66794e+07
232.659251777454,4.66794e+07
232.659694733206,4.66794e+07
232.660430142477,4.66794e+07
232.721460782052,4.66794e+07
232.722994306236,4.66794e+07
232.723656270368,4.66794e+07
232.802706403521,4.66795e+07
232.804710085722,4.66795e+07
232.80576505823,4.66795e+07
232.806662030738,4.66795e+07
232.807276003246,4.66795e+07
232.807880975754,4.66795e+07
232.808269948262,4.66795e+07
232.80877592077,4.66795e+07
232.809236893278,4.66795e+07
232.809679865786,4.66795e+07
232.810248838294,4.66795e+07
232.810718810802,4.66795e+07
232.81126978331,4.66795e+07
232.811847755818,4.66795e+07
232.873730616158,4.66795e+07
232.875278440377,4.66795e+07
232.875958412885,4.66795e+07
232.954750339309,4.66796e+07
232.955850320213,4.66796e+07
232.956774301117,4.66796e+07
232.957289282021,4.66796e+07
232.957696262925,4.66796e+07
232.958112243829,4.66796e+07
232.958654224733,4.66796e+07
232.959160205637,4.66796e+07
232.959711186541,4.66796e+07
232.960372798858,4.66796e+07
232.960950779762,4.66796e+07
232.962055036897,4.66796e+07
232.963338009405,4.66796e+07
232.963962638086,4.66796e+07
233.023878882354,4.66796e+07
233.024850314458,4.66796e+07
233.025503303788,4.66796e+07
233.104295247036,4.66797e+07
233.105656244766,4.66797e+07
233.106090242496,4.66797e+07
233.106987240226,4.66797e+07
233.107448237956,4.66797e+07
233.107999235686,4.66797e+07
233.108469233416,4.66797e+07
233.109563172346,4.66797e+07
233.110275161676,4.66797e+07
233.112199159406,4.66797e+07
233.113642157136,4.66797e+07
233.114139154866,4.66797e+07
233.114690152596,4.66797e+07
233.115340150326,4.66797e+07
233.173558802694,4.66797e+07
233.175027249354,4.66797e+07
233.175554247084,4.66797e+07
233.185519254004,4.66798e+07
233.254611813917,4.66798e+07
233.255675820157,4.66798e+07
233.256172826397,4.66798e+07
233.257150832637,4.66798e+07
233.257719838877,4.66798e+07
233.258135845117,4.66798e+07
233.258722851357,4.66798e+07
233.259228857597,4.66798e+07
233.259752863837,4.66798e+07
233.260402870077,4.66798e+07
233.261007876317,4.66798e+07
233.261468882557,4.66798e+07
233.262136888797,4.66798e+07
233.262768895037,4.66798e+07
233.323785382349,4.66798e+07
233.325154846029,4.66798e+07
233.325564860797,4.66798e+07
233.405064060065,4.66799e+07
233.405489083317,4.66799e+07
233.407503751351,4.66799e+07
233.407946774603,4.66799e+07
233.408470797855,4.66799e+07
233.408994821107,4.66799e+07
233.409888465889,4.66799e+07
233.410295489141,4.66799e+07
233.410909512393,4.66799e+07
233.411370535645,4.66799e+07
233.411948558897,4.66799e+07
233.412445582149,4.66799e+07
233.412852605401,4.66799e+07
233.413412628653,4.66799e+07
233.474536664497,4.66799e+07
233.475543760479,4.66799e+07
233.476115783731,4.66799e+07
233.554907760954,4.668e+07
233.555449792712,4.668e+07
233.558152856228,4.668e+07
233.558775887986,4.668e+07
233.559326919744,4.668e+07
233.559832951502,4.668e+07
233.56047398326,4.668e+07
233.560998015018,4.668e+07
233.561414046776,4.668e+07
233.561974078534,4.668e+07
233.562417110292,4.668e+07
233.56286014205,4.668e+07
233.563285173808,4.668e+07
233.56398406323,4.668e+07
233.624506386683,4.668e+07
233.626219869641,4.668e+07
233.626683909969,4.668e+07
233.706098497018,4.66801e+07
233.707144545958,4.66801e+07
233.708140594898,4.66801e+07
233.708772643838,4.66801e+07
233.709260692778,4.66801e+07
233.709730741718,4.66801e+07
233.710281790658,4.66801e+07
233.710697839598,4.66801e+07
233.711516390426,4.66801e+07
233.712077267273,4.66801e+07
233.712827364821,4.66801e+07
233.713483347929,4.66801e+07
233.714230247559,4.66801e+07
233.714853428585,4.66801e+07
233.776062682796,4.66801e+07
233.776586731736,4.66801e+07
233.777095780676,4.66801e+07
233.855887783071,4.66802e+07
233.856365832011,4.66802e+07
233.857294888425,4.66802e+07
233.858318944839,4.66802e+07
233.859306001253,4.66802e+07
233.859857057667,4.66802e+07
233.860318114081,4.66802e+07
233.860815170495,4.66802e+07
233.861258226909,4.66802e+07
233.861710283323,4.66802e+07
233.862153339737,4.66802e+07
233.862623396151,4.66802e+07
233.863127370351,4.66802e+07
233.863839419291,4.66802e+07
233.925420162833,4.66802e+07
233.927328014075,4.66802e+07
233.927792077877,4.66802e+07
234.007187062288,4.66803e+07
234.008323133474,4.66803e+07
234.00876620466,4.66803e+07
234.009182275846,4.66803e+07
234.010196347032,4.66803e+07
234.010666418218,4.66803e+07
234.011749489404,4.66803e+07
234.01231856059,4.66803e+07
234.012725631776,4.66803e+07
234.013294702962,4.66803e+07
234.013719774148,4.66803e+07
234.014162845334,4.66803e+07
234.01466891652,4.66803e+07
234.015336987706,4.66803e+07
234.076400954454,4.66803e+07
234.07827235616,4.66803e+07
234.078673427346,4.66803e+07
234.157487539102,4.66804e+07
234.158006523128,4.66804e+07
234.158980601698,4.66804e+07
234.160048680268,4.66804e+07
234.160446758838,4.66804e+07
234.161042837408,4.66804e+07
234.161440915978,4.66804e+07
234.161928994548,4.66804e+07
234.162978097018,4.66804e+07
234.163367175588,4.66804e+07
234.163963254158,4.66804e+07
234.164523332728,4.66804e+07
234.164975411298,4.66804e+07
234.16546237736,4.66804e+07
234.227099163362,4.66804e+07
234.228016693132,4.66804e+07
234.228516779174,4.66804e+07
234.308051674002,4.66805e+07
234.308963415294,4.66805e+07
234.310425250126,4.66805e+07
234.310814343666,4.66805e+07
234.311212437206,4.66805e+07
234.312028530746,4.66805e+07
234.312985272038,4.66805e+07
234.31401401333,4.66805e+07
234.31442110687,4.66805e+07
234.31483720041,4.66805e+07
234.315775941702,4.66805e+07
234.316309035242,4.66805e+07
234.316941128782,4.66805e+07
234.317555222322,4.66805e+07
234.378561808054,4.66805e+07
234.380140539874,4.66805e+07
234.380721633414,4.66805e+07
234.459513680407,4.66806e+07
234.460523781417,4.66806e+07
234.461137882427,4.66806e+07
234.462124983437,4.66806e+07
234.462545908551,4.66806e+07
234.463177148107,4.66806e+07
234.463871241647,4.66806e+07
234.464690184837,4.66806e+07
234.465330128393,4.66806e+07
234.465836522267,4.66806e+07
234.466368615807,4.66806e+07
234.466928716817,4.66806e+07
234.467596817827,4.66806e+07
234.468156918837,4.66806e+07
234.528624342971,4.66806e+07
234.530101996191,4.66806e+07
234.530620104453,4.66806e+07
234.610254492643,4.66807e+07
234.610832607553,4.66807e+07
234.611797722463,4.66807e+07
234.612865837373,4.66807e+07
234.613488952283,4.66807e+07
234.614121067193,4.66807e+07
234.614690182103,4.66807e+07
234.616461297013,4.66807e+07
234.616985411923,4.66807e+07
234.617482526833,4.66807e+07
234.617979641743,4.66807e+07
234.618584756653,4.66807e+07
234.619063871563,4.66807e+07
234.619641986473,4.66807e+07
234.679853280391,4.66807e+07
234.680878846501,4.66807e+07
234.681288961411,4.66807e+07
234.760081029388,4.66808e+07
234.761208150996,4.66808e+07
234.761732272604,4.66808e+07
234.762800394212,4.66808e+07
234.76322551582,4.66808e+07
234.763614637428,4.66808e+07
234.764201759036,4.66808e+07
234.764779880644,4.66808e+07
234.765268002252,4.66808e+07
234.765860063578,4.66808e+07
234.766406737549,4.66808e+07
234.767095233247,4.66808e+07
234.767718354855,4.66808e+07
234.769008476463,4.66808e+07
234.829200712273,4.66808e+07
234.830723406689,4.66808e+07
234.831178534995,4.66808e+07
234.910347584766,4.66809e+07
234.912830591417,4.66809e+07
234.914214861417,4.66809e+07
234.914720996417,4.66809e+07
234.915767784778,4.66809e+07
234.916246919778,4.66809e+07
234.917257708139,4.66809e+07
234.917790843139,4.66809e+07
234.918386978139,4.66809e+07
234.918983113139,4.66809e+07
234.919516248139,4.66809e+07
234.919950383139,4.66809e+07
234.920537518139,4.66809e+07
234.921178653139,4.66809e+07
234.982375149345,4.66809e+07
234.982899284345,4.66809e+07
234.983480419345,4.66809e+07
235.063168996394,4.6681e+07
235.064098138168,4.6681e+07
235.065148279942,4.6681e+07
235.065537421716,4.6681e+07
235.06618756349,4.6681e+07
