X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
325.398819913738,6.64108e+07
325.39938925224,6.64108e+07
325.399877590742,6.64108e+07
325.400401935684,6.64108e+07
325.400863287066,6.64108e+07
325.401468638448,6.64108e+07
325.40208298983,6.64108e+07
325.402598341212,6.64108e+07
325.403005692594,6.64108e+07
325.464325388272,6.64108e+07
325.465772739654,6.64108e+07
325.466390091036,6.64108e+07
325.545085765109,6.64109e+07
325.546105129373,6.64109e+07
325.547173493637,6.64109e+07
325.547697857901,6.64109e+07
325.548330222165,6.64109e+07
325.548899586429,6.64109e+07
325.549414950693,6.64109e+07
325.549939314957,6.64109e+07
325.550391679221,6.64109e+07
325.551362927547,6.64109e+07
325.551986291811,6.64109e+07
325.552652630311,6.64109e+07
325.553284994575,6.64109e+07
325.553710358839,6.64109e+07
325.614089957943,6.64109e+07
325.615058780849,6.64109e+07
325.615631158049,6.64109e+07
325.694326851499,6.6411e+07
325.695220228699,6.6411e+07
325.696270605899,6.6411e+07
325.696767983099,6.6411e+07
325.697418360299,6.6411e+07
325.698627737499,6.6411e+07
325.699116114699,6.6411e+07
325.699775491899,6.6411e+07
325.70019187559,6.6411e+07
325.700743265772,6.6411e+07
325.701132655954,6.6411e+07
325.701747046136,6.6411e+07
325.702807436318,6.6411e+07
325.7032148265,6.6411e+07
325.763331057292,6.6411e+07
325.766120200174,6.6411e+07
325.766701590356,6.6411e+07
325.845803468271,6.64111e+07
325.846750871483,6.64111e+07
325.849167111586,6.64111e+07
325.850326514798,6.64111e+07
325.85094991801,6.64111e+07
325.852033223245,6.64111e+07
325.854158794308,6.64111e+07
325.855955463348,6.64111e+07
325.85662386656,6.64111e+07
325.857022269772,6.64111e+07
325.857672672984,6.64111e+07
325.858188076196,6.64111e+07
325.858694479408,6.64111e+07
325.86001188262,6.64111e+07
325.916417590829,6.64111e+07
325.917494286969,6.64111e+07
325.917949703229,6.64111e+07
325.996645435739,6.64112e+07
325.997565851999,6.64112e+07
325.998535268259,6.64112e+07
325.999757684519,6.64112e+07
326.000210107315,6.64112e+07
326.001596232503,6.64112e+07
326.003086648763,6.64112e+07
326.004172065023,6.64112e+07
326.004952082559,6.64112e+07
326.005443897543,6.64112e+07
326.006112326875,6.64112e+07
326.006600756207,6.64112e+07
326.007062185539,6.64112e+07
326.007596877829,6.64112e+07
326.065649680637,6.64112e+07
326.066495548097,6.64112e+07
326.067130977429,6.64112e+07
326.14700071146,6.64113e+07
326.14845490885,6.64113e+07
326.151572861176,6.64113e+07
326.15200730363,6.64113e+07
326.152468746084,6.64113e+07
326.152903188538,6.64113e+07
326.153517630992,6.64113e+07
326.154042073446,6.64113e+07
326.1545575159,6.64113e+07
326.154955958354,6.64113e+07
326.155516400808,6.64113e+07
326.156085843262,6.64113e+07
326.156484285716,6.64113e+07
326.15689172817,6.64113e+07
326.216318982571,6.64113e+07
326.217707631161,6.64113e+07
326.218127086725,6.64113e+07
326.299380606915,6.64114e+07
326.300382069079,6.64114e+07
326.301216537843,6.64114e+07
326.301615006607,6.64114e+07
326.302809258897,6.64114e+07
326.303216727661,6.64114e+07
326.303714196425,6.64114e+07
326.304301665189,6.64114e+07
326.304916133953,6.64114e+07
326.305314602717,6.64114e+07
326.305983071481,6.64114e+07
326.306507540245,6.64114e+07
326.310803933806,6.64114e+07
326.31123840257,6.64114e+07
326.368384891181,6.64114e+07
326.369302811145,6.64114e+07
326.369794279909,6.64114e+07
326.450136651579,6.64115e+07
326.451039133531,6.64115e+07
326.451527615483,6.64115e+07
326.452596097435,6.64115e+07
326.454250937703,6.64115e+07
326.454865419655,6.64115e+07
326.455353901607,6.64115e+07
326.455806383559,6.64115e+07
326.456447865511,6.64115e+07
326.457468705779,6.64115e+07
326.457867187731,6.64115e+07
326.458453193574,6.64115e+07
326.459129662338,6.64115e+07
326.459725131102,6.64115e+07
326.519454962247,6.64115e+07
326.520556377351,6.64115e+07
326.521047872531,6.64115e+07
326.600840935857,6.64116e+07
326.602864270749,6.64116e+07
326.603905779207,6.64116e+07
326.604331287665,6.64116e+07
326.604864796123,6.64116e+07
326.605263304581,6.64116e+07
326.605868813039,6.64116e+07
326.606357321497,6.64116e+07
326.606854829955,6.64116e+07
326.607244338413,6.64116e+07
326.607903846871,6.64116e+07
326.608401355329,6.64116e+07
326.609042863787,6.64116e+07
326.609675372245,6.64116e+07
326.669845266417,6.64116e+07
326.671785052509,6.64116e+07
326.672348560967,6.64116e+07
326.751358392333,6.64117e+07
326.752368914107,6.64117e+07
326.753212435881,6.64117e+07
326.753718957655,6.64117e+07
326.756522520703,6.64117e+07
326.757110042477,6.64117e+07
326.757769564251,6.64117e+07
326.758817445831,6.64117e+07
326.759323967605,6.64117e+07
326.759749489379,6.64117e+07
326.760265011153,6.64117e+07
326.760726532927,6.64117e+07
326.761188054701,6.64117e+07
326.761838576475,6.64117e+07
326.820676742859,6.64117e+07
326.821289715833,6.64117e+07
326.821835250907,6.64117e+07
326.900716134046,6.64118e+07
326.902216551802,6.64118e+07
326.903152179036,6.64118e+07
326.903850624248,6.64118e+07
326.904824249184,6.64118e+07
326.905455784258,6.64118e+07
326.906087319332,6.64118e+07
326.906808854406,6.64118e+07
326.90742238948,6.64118e+07
326.907927924554,6.64118e+07
326.908451459628,6.64118e+07
326.909181994702,6.64118e+07
326.90980554309,6.64118e+07
326.911442573558,6.64118e+07
326.970528247479,6.64118e+07
326.971137373492,6.64118e+07
326.97161992188,6.64118e+07
327.050838886723,6.64119e+07
327.052392332177,6.64119e+07
327.053424893917,6.64119e+07
327.054084455657,6.64119e+07
327.054519017397,6.64119e+07
327.054989579137,6.64119e+07
327.055388140877,6.64119e+07
327.055822702617,6.64119e+07
327.057132180298,6.64119e+07
327.057755742038,6.64119e+07
327.058352303778,6.64119e+07
327.058891825462,6.64119e+07
327.059533387202,6.64119e+07
327.060124519604,6.64119e+07
327.119843277279,6.64119e+07
327.121313173933,6.64119e+07
327.121966749101,6.64119e+07
327.200662647242,6.6412e+07
327.201709235856,6.6412e+07
327.20253482447,6.6412e+07
327.203735413084,6.6412e+07
327.204206001698,6.6412e+07
327.204829590312,6.6412e+07
327.20563200617,6.6412e+07
327.206672581338,6.6412e+07
327.207349156506,6.6412e+07
327.207845731674,6.6412e+07
327.208459306842,6.6412e+07
327.20912688201,6.6412e+07
327.209722457178,6.6412e+07
327.210817673538,6.6412e+07
327.270518203683,6.6412e+07
327.271114792297,6.6412e+07
327.271579380911,6.6412e+07
327.350275292479,6.64121e+07
327.351186894501,6.64121e+07
327.352210496523,6.64121e+07
327.352744098545,6.64121e+07
327.353394700567,6.64121e+07
327.354058235549,6.64121e+07
327.354717837571,6.64121e+07
327.355703412777,6.64121e+07
327.356371001391,6.64121e+07
327.356867590005,6.64121e+07
327.357400178619,6.64121e+07
327.358139767233,6.64121e+07
327.358681355847,6.64121e+07
327.359366944461,6.64121e+07
327.419279723351,6.64121e+07
327.420134776573,6.64121e+07
327.420608392091,6.64121e+07
327.49955197657,6.64122e+07
327.500409598826,6.64122e+07
327.50093422782,6.64122e+07
327.501957856814,6.64122e+07
327.502563485808,6.64122e+07
327.502980114802,6.64122e+07
327.503441743796,6.64122e+07
327.50384037279,6.64122e+07
327.504509001784,6.64122e+07
327.505087630778,6.64122e+07
327.505585259772,6.64122e+07
327.506127888766,6.64122e+07
327.50665251776,6.64122e+07
327.507204146754,6.64122e+07
327.571391337034,6.64122e+07
327.571933966028,6.64122e+07
327.572578595022,6.64122e+07
327.651470145114,6.64123e+07
327.65298830803,6.64123e+07
327.653831950544,6.64123e+07
327.654374593058,6.64123e+07
327.654980235572,6.64123e+07
327.655603878086,6.64123e+07
327.6560565206,6.64123e+07
327.656617163114,6.64123e+07
327.657276805628,6.64123e+07
327.658885207972,6.64123e+07
327.659436850486,6.64123e+07
327.66074646596,6.64123e+07
327.661717139952,6.64123e+07
327.662214782466,6.64123e+07
327.720474616494,6.64123e+07
327.72190923061,6.64123e+07
327.722463886652,6.64123e+07
327.801159865715,6.64124e+07
327.802646447077,6.64124e+07
327.803661116661,6.64124e+07
327.804068786245,6.64124e+07
327.804602455829,6.64124e+07
327.806428125413,6.64124e+07
327.807042794997,6.64124e+07
327.807585464581,6.64124e+07
327.808245134165,6.64124e+07
327.808886803749,6.64124e+07
327.813417022167,6.64124e+07
327.814040691751,6.64124e+07
327.814655361335,6.64124e+07
327.815207030919,6.64124e+07
327.870819375269,6.64124e+07
327.872318261008,6.64124e+07
327.872737930592,6.64124e+07
327.952182575369,6.64125e+07
327.953094258543,6.64125e+07
327.953645941717,6.64125e+07
327.955034624891,6.64125e+07
327.955433308065,6.64125e+07
327.956822991239,6.64125e+07
327.957239674413,6.64125e+07
327.957899357587,6.64125e+07
327.958514040761,6.64125e+07
327.959020723935,6.64125e+07
327.959617407109,6.64125e+07
327.960079090283,6.64125e+07
327.960639773457,6.64125e+07
327.961065456631,6.64125e+07
328.02172456614,6.64125e+07
328.024514994435,6.64125e+07
328.025141691231,6.64125e+07
328.104410288783,6.64126e+07
328.105974999191,6.64126e+07
328.106945916502,6.64126e+07
328.10743462691,6.64126e+07
328.107860337318,6.64126e+07
328.108875047726,6.64126e+07
328.109403025691,6.64126e+07
328.110511988379,6.64126e+07
328.110999685175,6.64126e+07
328.111556005977,6.64126e+07
328.112906078767,6.64126e+07
328.113412789175,6.64126e+07
328.1159178656,6.64126e+07
328.116732942025,6.64126e+07
328.174341048486,6.64126e+07
328.177474016231,6.64126e+07
328.177956726639,6.64126e+07
328.25899992417,6.64127e+07
328.259938648178,6.64127e+07
328.260976372186,6.64127e+07
328.262045096194,6.64127e+07
328.262461820202,6.64127e+07
328.26287854421,6.64127e+07
328.263946874056,6.64127e+07
328.264507598064,6.64127e+07
328.265041322072,6.64127e+07
328.26562904608,6.64127e+07
328.266117770088,6.64127e+07
328.266552494096,6.64127e+07
328.266960218104,6.64127e+07
328.267502942112,6.64127e+07
328.331083187282,6.64127e+07
328.331607924942,6.64127e+07
328.332928662602,6.64127e+07
328.413379723358,6.64128e+07
328.41428247471,6.64128e+07
328.415153226062,6.64128e+07
328.416366977414,6.64128e+07
328.417598728766,6.64128e+07
328.418006480118,6.64128e+07
328.41858523147,6.64128e+07
328.419771982822,6.64128e+07
328.420386734174,6.64128e+07
328.421555485526,6.64128e+07
328.422080236878,6.64128e+07
328.42272198823,6.64128e+07
328.423210739582,6.64128e+07
328.423816490934,6.64128e+07
328.482384296812,6.64128e+07
328.483203499364,6.64128e+07
328.483866250716,6.64128e+07
328.562562325152,6.64129e+07
328.563681090172,6.64129e+07
328.565330855192,6.64129e+07
328.565783620212,6.64129e+07
328.566335385232,6.64129e+07
328.567450150252,6.64129e+07
328.568010915272,6.64129e+07
328.568643680292,6.64129e+07
328.569782925786,6.64129e+07
328.570298690806,6.64129e+07
328.570818922102,6.64129e+07
328.571489220846,6.64129e+07
328.572844985866,6.64129e+07
328.573512750886,6.64129e+07
328.634373962331,6.64129e+07
328.635884045796,6.64129e+07
328.636862129261,6.64129e+07
328.71555823113,6.6413e+07
328.71656002361,6.6413e+07
328.71948981609,6.6413e+07
328.720750567404,6.6413e+07
328.721499346162,6.6413e+07
328.722150138642,6.6413e+07
328.722708903678,6.6413e+07
328.724946282449,6.6413e+07
328.725916461194,6.6413e+07
328.726512239952,6.6413e+07
328.727152241934,6.6413e+07
328.727659034414,6.6413e+07
328.729549576226,6.6413e+07
328.731051368706,6.6413e+07
328.784562845712,6.6413e+07
328.787986551246,6.6413e+07
328.788523343726,6.6413e+07
328.873192713834,6.64131e+07
328.886030716698,6.64131e+07
328.886829522914,6.64131e+07
328.88732732913,6.64131e+07
328.887735135346,6.64131e+07
328.888376941562,6.64131e+07
328.888874747778,6.64131e+07
328.889345553994,6.64131e+07
328.88979836021,6.64131e+07
328.890278166426,6.64131e+07
328.890667972642,6.64131e+07
328.891336778858,6.64131e+07
328.892910585074,6.64131e+07
328.89339939129,6.64131e+07
328.942859882865,6.64131e+07
328.95621832179,6.64131e+07
328.956638141758,6.64131e+07
329.035664217661,6.64132e+07
329.036720051389,6.64132e+07
329.037707885117,6.64132e+07
329.038106718845,6.64132e+07
329.038651905078,6.64132e+07
329.039338780836,6.64132e+07
329.040020204664,6.64132e+07
329.040809234824,6.64132e+07
329.041343068552,6.64132e+07
329.044445536078,6.64132e+07
329.045421283666,6.64132e+07
329.046685031254,6.64132e+07
329.047552530682,6.64132e+07
329.04844236441,6.64132e+07
329.104955869618,6.64132e+07
329.105955165306,6.64132e+07
329.106942317714,6.64132e+07
329.186579481466,6.64133e+07
329.187473328968,6.64133e+07
329.18791717647,6.64133e+07
329.188842023972,6.64133e+07
329.189429871474,6.64133e+07
329.190035718976,6.64133e+07
329.191685756784,6.64133e+07
329.192585873055,6.64133e+07
329.193092720557,6.64133e+07
329.193677851281,6.64133e+07
329.194611936819,6.64133e+07
329.195271784321,6.64133e+07
329.197002307886,6.64133e+07
329.197517155388,6.64133e+07
329.255898157964,6.64133e+07
329.25698132418,6.64133e+07
329.262389603558,6.64133e+07
329.341085787998,6.64134e+07
329.342024663088,6.64134e+07
329.343642413268,6.64134e+07
329.344230288358,6.64134e+07
329.344755163448,6.64134e+07
329.345172038538,6.64134e+07
329.345732913628,6.64134e+07
329.346194788718,6.64134e+07
329.346782663808,6.64134e+07
329.347451538898,6.64134e+07
329.347967413988,6.64134e+07
329.348492289078,6.64134e+07
329.348954164168,6.64134e+07
329.349470039258,6.64134e+07
329.410805841087,6.64134e+07
329.411749730047,6.64134e+07
329.412799923995,6.64134e+07
329.505433535915,6.64135e+07
329.506399438735,6.64135e+07
329.510376147195,6.64135e+07
329.512724050015,6.64135e+07
329.513338952835,6.64135e+07
329.513854855655,6.64135e+07
329.514992758475,6.64135e+07
329.515418661295,6.64135e+07
329.516060564115,6.64135e+07
329.516522466935,6.64135e+07
329.517047369755,6.64135e+07
329.517644272575,6.64135e+07
329.518696175395,6.64135e+07
329.519266078215,6.64135e+07
329.575822066477,6.64135e+07
329.577449070845,6.64135e+07
329.580788571076,6.64135e+07
329.659505623165,6.64136e+07
329.660898539819,6.64136e+07
329.661940456473,6.64136e+07
329.662519373127,6.64136e+07
329.663363289781,6.64136e+07
329.663960206435,6.64136e+07
329.665890123089,6.64136e+07
329.666469039743,6.64136e+07
329.667772956397,6.64136e+07
329.668851873051,6.64136e+07
329.669421789705,6.64136e+07
329.669964706359,6.64136e+07
329.670381623013,6.64136e+07
329.670996539667,6.64136e+07
329.73012618782,6.64136e+07
329.734280945448,6.64136e+07
329.73539418104,6.64136e+07
329.814133093073,6.64137e+07
329.816170037505,6.64137e+07
329.817549981937,6.64137e+07
329.818609926369,6.64137e+07
329.819035870801,6.64137e+07
329.819587815233,6.64137e+07
329.820193759665,6.64137e+07
329.820808704097,6.64137e+07
329.821432648529,6.64137e+07
329.822853592961,6.64137e+07
329.824837537393,6.64137e+07
329.825317481825,6.64137e+07
329.825860426257,6.64137e+07
329.826903370689,6.64137e+07
329.906890697747,6.64137e+07
329.910638420826,6.64137e+07
329.912092379174,6.64137e+07
329.990788653772,6.64138e+07
329.99186261212,6.64138e+07
329.992706570468,6.64138e+07
329.993426528816,6.64138e+07
329.994099298444,6.64138e+07
329.994681445512,6.64138e+07
329.99541240386,6.64138e+07
329.997066362208,6.64138e+07
329.998546320556,6.64138e+07
329.999035278904,6.64138e+07
329.999892237252,6.64138e+07
330.000516202548,6.64138e+07
330.001057160896,6.64138e+07
330.001743119244,6.64138e+07
330.065679124344,6.64138e+07
330.066150096588,6.64138e+07
330.068952848205,6.64138e+07
330.149677613475,6.64139e+07
330.150706599623,6.64139e+07
330.151096585771,6.64139e+07
330.151931571919,6.64139e+07
330.152564558067,6.64139e+07
330.153026544215,6.64139e+07
330.154024530363,6.64139e+07
330.154630516511,6.64139e+07
330.155182502659,6.64139e+07
330.156234488807,6.64139e+07
330.156777474955,6.64139e+07
330.158153461103,6.64139e+07
330.158741447251,6.64139e+07
330.160032433399,6.64139e+07
330.220390388184,6.64139e+07
330.220816388246,6.64139e+07
330.221317388308,6.64139e+07
330.3005127116,6.6414e+07
330.301422711662,6.6414e+07
330.303112725684,6.6414e+07
330.304042739706,6.6414e+07
330.304459753728,6.6414e+07
330.30508376775,6.6414e+07
330.306054781772,6.6414e+07
330.306453795794,6.6414e+07
330.308731823838,6.6414e+07
330.31047483786,6.6414e+07
330.311044851882,6.6414e+07
330.311605865904,6.6414e+07
330.312193879926,6.6414e+07
330.312610893948,6.6414e+07
330.37705764594,6.6414e+07
330.378534111162,6.6414e+07
330.379161125184,6.6414e+07
330.458171462449,6.64141e+07
330.459209490457,6.64141e+07
330.460772518465,6.64141e+07
330.461405546473,6.64141e+07
330.463177574481,6.64141e+07
330.465589679659,6.64141e+07
330.468252094663,6.64141e+07
330.468903122671,6.64141e+07
330.469410150679,6.64141e+07
330.470584171694,6.64141e+07
330.471643199702,6.64141e+07
330.47232922771,6.64141e+07
330.472961255718,6.64141e+07
330.474345283726,6.64141e+07
330.527176319544,6.64141e+07
330.528804798752,6.64141e+07
330.53033084073,6.64141e+07
330.609027205955,6.64142e+07
330.609966261927,6.64142e+07
330.612554289911,6.64142e+07
330.613383331889,6.64142e+07
330.614496373867,6.64142e+07
330.616859862562,6.64142e+07
330.617348918534,6.64142e+07
330.619756499801,6.64142e+07
330.620487541779,6.64142e+07
330.621164583757,6.64142e+07
330.621824639729,6.64142e+07
330.622349695701,6.64142e+07
330.622991751673,6.64142e+07
330.623471807645,6.64142e+07
330.679121681747,6.64142e+07
330.680371737719,6.64142e+07
330.680926793691,6.64142e+07
330.761323172918,6.64143e+07
330.7622892429,6.64143e+07
330.763340312882,6.64143e+07
330.765148382864,6.64143e+07
330.765745452846,6.64143e+07
330.767102946799,6.64143e+07
330.767763016781,6.64143e+07
330.768301620694,6.64143e+07
330.769693697681,6.64143e+07
330.778779837645,6.64143e+07
330.779178907627,6.64143e+07
330.779667977609,6.64143e+07
330.780121047591,6.64143e+07
330.780637117573,6.64143e+07
330.830328072018,6.64143e+07
330.833273921248,6.64143e+07
330.834360310665,6.64143e+07
330.913056717928,6.64144e+07
330.91397781594,6.64144e+07
330.914891885956,6.64144e+07
330.91548796997,6.64144e+07
330.916085067982,6.64144e+07
330.916583165994,6.64144e+07
330.917640950256,6.64144e+07
330.921210306026,6.64144e+07
330.92432439004,6.64144e+07
330.925950474054,6.64144e+07
330.927213558068,6.64144e+07
330.927854642082,6.64144e+07
330.928585726096,6.64144e+07
330.929754824108,6.64144e+07
330.982375638042,6.64144e+07
330.983041586654,6.64144e+07
330.983704684666,6.64144e+07
331.064573105935,6.64145e+07
331.065503217961,6.64145e+07
331.065920329987,6.64145e+07
331.066998442013,6.64145e+07
331.068669610009,6.64145e+07
331.069293722035,6.64145e+07
331.069746834061,6.64145e+07
331.07128681304,6.64145e+07
331.073891796596,6.64145e+07
331.074362908622,6.64145e+07
331.074753020648,6.64145e+07
331.075368132674,6.64145e+07
331.0758212447,6.64145e+07
331.076481356726,6.64145e+07
331.133578047107,6.64145e+07
331.139608329889,6.64145e+07
331.140217456003,6.64145e+07
331.219754905415,6.64146e+07
331.227882045625,6.64146e+07
331.228798185835,6.64146e+07
331.229449326045,6.64146e+07
331.230082466255,6.64146e+07
331.232957606465,6.64146e+07
331.233356746675,6.64146e+07
331.233998886885,6.64146e+07
331.234587027095,6.64146e+07
331.236103167305,6.64146e+07
331.236637307515,6.64146e+07
331.237734447725,6.64146e+07
331.238196587935,6.64146e+07
331.238676728145,6.64146e+07
331.290154148136,6.64146e+07
331.297117459137,6.64146e+07
331.297618599347,6.64146e+07
331.376367314559,6.64147e+07
331.377351468801,6.64147e+07
331.378393378323,6.64147e+07
331.379461532565,6.64147e+07
331.381034686807,6.64147e+07
331.382241841049,6.64147e+07
331.384495995291,6.64147e+07
331.385120149533,6.64147e+07
331.386262303775,6.64147e+07
331.414015612385,6.64147e+07
331.415252780669,6.64147e+07
331.415858948953,6.64147e+07
331.416285117237,6.64147e+07
331.416945285521,6.64147e+07
331.448220032225,6.64147e+07
331.449213505972,6.64147e+07
331.450272979719,6.64147e+07
331.537141813424,6.64148e+07
331.538188995794,6.64148e+07
331.539240178164,6.64148e+07
331.539873360534,6.64148e+07
331.540434542904,6.64148e+07
331.541085725274,6.64148e+07
331.541691907644,6.64148e+07
331.545301090014,6.64148e+07
331.545862272384,6.64148e+07
331.547040454754,6.64148e+07
331.547502637124,6.64148e+07
331.550035819494,6.64148e+07
331.551511001864,6.64148e+07
331.552180184234,6.64148e+07
331.60783982493,6.64148e+07
331.608257021368,6.64148e+07
331.609522217806,6.64148e+07
331.689048684718,6.64149e+07
331.690313452482,6.64149e+07
331.69130164892,6.64149e+07
331.691853845358,6.64149e+07
331.692974516246,6.64149e+07
331.693553712684,6.64149e+07
331.694006909122,6.64149e+07
331.69545510556,6.64149e+07
331.696016301998,6.64149e+07
331.696880136738,6.64149e+07
331.698449694874,6.64149e+07
331.699118891312,6.64149e+07
331.69969808775,6.64149e+07
331.700088291263,6.64149e+07
331.759921214132,6.64149e+07
331.76055442472,6.64149e+07
331.760992635308,6.64149e+07
331.839689169189,6.6415e+07
331.845124862773,6.6415e+07
331.846014087447,6.6415e+07
331.847318312121,6.6415e+07
331.847852536795,6.6415e+07
331.848440761469,6.6415e+07
331.849026770411,6.6415e+07
331.852387435811,6.6415e+07
331.852956646399,6.6415e+07
331.853961856987,6.6415e+07
331.854610424987,6.6415e+07
331.855143635575,6.6415e+07
331.858320488751,6.6415e+07
331.861132713425,6.6415e+07
331.910349079912,6.6415e+07
331.914046367822,6.6415e+07
331.914682606642,6.6415e+07
331.993379161712,6.64151e+07
331.995199400532,6.64151e+07
331.997657878172,6.64151e+07
331.999354116992,6.64151e+07
332.000023355812,6.64151e+07
332.00041360881,6.64151e+07
332.000965861808,6.64151e+07
332.002135114806,6.64151e+07
332.003340367804,6.64151e+07
332.003793620802,6.64151e+07
332.0042828738,6.64151e+07
332.005929126798,6.64151e+07
332.006981379796,6.64151e+07
332.007389632794,6.64151e+07
332.063049550869,6.64151e+07
332.065085606406,6.64151e+07
332.065712859404,6.64151e+07
332.144963435741,6.64152e+07
332.146455702917,6.64152e+07
332.147644941737,6.64152e+07
332.150841224483,6.64152e+07
332.151960827866,6.64152e+07
332.152486095042,6.64152e+07
332.15555789163,6.64152e+07
332.155966158806,6.64152e+07
332.156626425982,6.64152e+07
332.162201712723,6.64152e+07
332.163354965721,6.64152e+07
332.164145218719,6.64152e+07
332.164742485895,6.64152e+07
332.166228373662,6.64152e+07
332.215647602195,6.64152e+07
332.217374188953,6.64152e+07
332.225232928579,6.64152e+07
332.308089237347,6.64153e+07
332.310604532815,6.64153e+07
332.312241828283,6.64153e+07
332.315176123751,6.64153e+07
332.315602419219,6.64153e+07
332.316663714687,6.64153e+07
332.317189010155,6.64153e+07
332.318304305623,6.64153e+07
332.318874601091,6.64153e+07
332.319525896559,6.64153e+07
332.320006192027,6.64153e+07
332.320594487495,6.64153e+07
332.321083782963,6.64153e+07
332.322397078431,6.64153e+07
332.378445098511,6.64153e+07
332.380151641237,6.64153e+07
332.381703936705,6.64153e+07
332.461916946542,6.64154e+07
332.463882176292,6.64154e+07
332.470127178441,6.64154e+07
332.471445488059,6.64154e+07
332.471862797677,6.64154e+07
332.472775107295,6.64154e+07
332.474591416913,6.64154e+07
332.475268726531,6.64154e+07
332.47589914207,6.64154e+07
332.477006345767,6.64154e+07
332.477468655385,6.64154e+07
332.478101965003,6.64154e+07
332.478537274621,6.64154e+07
332.478945584239,6.64154e+07
332.556413448426,6.64154e+07
332.556920772216,6.64154e+07
332.557467096006,6.64154e+07
332.64151174315,6.64155e+07
332.642559081148,6.64155e+07
332.643129419146,6.64155e+07
332.645789095142,6.64155e+07
332.691823279978,6.64155e+07
332.692411617976,6.64155e+07
332.693816261441,6.64155e+07
332.694836599439,6.64155e+07
332.696347937437,6.64155e+07
332.699402857623,6.64155e+07
332.701265508192,6.64155e+07
332.702295165859,6.64155e+07
332.703423823526,6.64155e+07
332.712340192887,6.64155e+07
332.713006375548,6.64155e+07
332.764380766643,6.64155e+07
332.764792118849,6.64155e+07
332.844241565802,6.64156e+07
332.848287190102,6.64156e+07
332.849343556532,6.64156e+07
332.849760922962,6.64156e+07
332.853818740925,6.64156e+07
332.860007160425,6.64156e+07
332.861126526855,6.64156e+07
332.913296872155,6.64156e+07
332.919994118596,6.64156e+07
332.92142449923,6.64156e+07
332.922003879864,6.64156e+07
332.924723936559,6.64156e+07
332.932830356561,6.64156e+07
332.933327722991,6.64156e+07
332.984654074891,6.64156e+07
332.985260455525,6.64156e+07
332.985932836159,6.64156e+07
333.069825563517,6.64157e+07
333.076918748151,6.64157e+07
333.078011143029,6.64157e+07
333.078500537907,6.64157e+07
333.083667512297,6.64157e+07
333.090505675398,6.64157e+07
333.091530375741,6.64157e+07
333.092091770619,6.64157e+07
333.093322804559,6.64157e+07
333.142241182497,6.64157e+07
333.150594551765,6.64157e+07
333.151173960887,6.64157e+07
333.167161062601,6.64157e+07
333.167803471723,6.64157e+07
333.169801859479,6.64157e+07
333.170892354475,6.64157e+07
333.171519763597,6.64157e+07
333.25275403593,6.64158e+07
333.253855459272,6.64158e+07
333.255665227941,6.64158e+07
333.256604651283,6.64158e+07
333.259595497967,6.64158e+07
333.260048921309,6.64158e+07
333.260484344651,6.64158e+07
333.262354767993,6.64158e+07
333.263015191335,6.64158e+07
333.263639614677,6.64158e+07
333.322288968058,6.64158e+07
333.322860711818,6.64158e+07
333.34816786793,6.64158e+07
333.349751305476,6.64158e+07
333.350965743022,6.64158e+07
333.351635180568,6.64158e+07
333.352091618114,6.64158e+07
333.434557626072,6.64159e+07
333.43547907783,6.64159e+07
333.439353434593,6.64159e+07
333.445239243114,6.64159e+07
333.445899694872,6.64159e+07
333.44734814663,6.64159e+07
333.448426294372,6.64159e+07
333.44893374613,6.64159e+07
333.449423197888,6.64159e+07
333.450092649646,6.64159e+07
333.451451101404,6.64159e+07
333.451841553162,6.64159e+07
333.505423116065,6.64159e+07
333.506159567823,6.64159e+07
333.511549339347,6.64159e+07
333.512038805329,6.64159e+07
333.513463271311,6.64159e+07
333.592474053543,6.6416e+07
333.593422519525,6.6416e+07
333.594773451489,6.6416e+07
333.596883917471,6.6416e+07
333.597472383453,6.6416e+07
333.598114849435,6.6416e+07
333.598532315417,6.6416e+07
333.604330263599,6.6416e+07
333.604954743827,6.6416e+07
333.610054432018,6.6416e+07
333.611439912246,6.6416e+07
333.612037392474,6.6416e+07
333.612535872702,6.6416e+07
333.66147934875,6.6416e+07
333.662427814732,6.6416e+07
333.66301629496,6.6416e+07
333.664101775188,6.6416e+07
333.743692578807,6.64161e+07
333.751004539263,6.64161e+07
333.752986019491,6.64161e+07
333.756636499719,6.64161e+07
333.759928979947,6.64161e+07
333.760337474457,6.64161e+07
333.760799968967,6.64161e+07
333.763670253093,6.64161e+07
333.767866020857,6.64161e+07
333.768481515367,6.64161e+07
333.769133009877,6.64161e+07
333.769613504387,6.64161e+07
333.770728998897,6.64161e+07
333.771353493407,6.64161e+07
333.813376902574,6.64161e+07
333.823555084758,6.64161e+07
333.828066593578,6.64161e+07
333.917764342421,6.64162e+07
333.918676865515,6.64162e+07
333.919683388609,6.64162e+07
333.920199911703,6.64162e+07
333.921911957891,6.64162e+07
333.923597004079,6.64162e+07
333.924933527173,6.64162e+07
333.926382050267,6.64162e+07
333.927623573361,6.64162e+07
333.928621096455,6.64162e+07
333.931145619549,6.64162e+07
333.931806142643,6.64162e+07
333.932322665737,6.64162e+07
333.934946188831,6.64162e+07
333.986769687617,6.64162e+07
333.990453231193,6.64162e+07
333.991709754287,6.64162e+07
334.075375607931,6.64163e+07
