X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
131.921392557214,2.6518e+07
132.000146972635,2.65181e+07
132.001219940539,2.65181e+07
132.001644908443,2.65181e+07
132.002649876347,2.65181e+07
132.003065844251,2.65181e+07
132.003706812155,2.65181e+07
132.004266780059,2.65181e+07
132.004808747963,2.65181e+07
132.005233715867,2.65181e+07
132.005667683771,2.65181e+07
132.006204620975,2.65181e+07
132.006934585809,2.65181e+07
132.007539553713,2.65181e+07
132.008016515477,2.65181e+07
132.069356498467,2.65181e+07
132.070581885475,2.65181e+07
132.071252853379,2.65181e+07
132.150007271901,2.65182e+07
132.150623047657,2.65182e+07
132.152033989729,2.65182e+07
132.152476960765,2.65182e+07
132.153036931801,2.65182e+07
132.153641902837,2.65182e+07
132.154093873873,2.65182e+07
132.154536844909,2.65182e+07
132.155006815945,2.65182e+07
132.155476786981,2.65182e+07
132.156045758017,2.65182e+07
132.156551729053,2.65182e+07
132.157039700089,2.65182e+07
132.157653671125,2.65182e+07
132.219661578235,2.65182e+07
132.220077552499,2.65182e+07
132.220550526763,2.65182e+07
132.299304950079,2.65183e+07
132.299860079853,2.65183e+07
132.301325034953,2.65183e+07
132.301867012503,2.65183e+07
132.302327990053,2.65183e+07
132.302734967603,2.65183e+07
132.303348945153,2.65183e+07
132.303791922703,2.65183e+07
132.304360900253,2.65183e+07
132.304776877803,2.65183e+07
132.305255855353,2.65183e+07
132.305773241012,2.65183e+07
132.306387218562,2.65183e+07
132.307102617154,2.65183e+07
132.368943615331,2.65183e+07
132.369413592881,2.65183e+07
132.370093570431,2.65183e+07
132.448847998723,2.65184e+07
132.449839979653,2.65184e+07
132.450718960583,2.65184e+07
132.451377941513,2.65184e+07
132.45268721213,2.65184e+07
132.453294886473,2.65184e+07
132.453970864023,2.65184e+07
132.454713275894,2.65184e+07
132.455457819123,2.65184e+07
132.456107800053,2.65184e+07
132.456676780983,2.65184e+07
132.457299761913,2.65184e+07
132.457837729323,2.65184e+07
132.458531706873,2.65184e+07
132.517868539314,2.65184e+07
132.518794971444,2.65184e+07
132.51919595584,2.65184e+07
132.52986783136,2.65185e+07
132.597950389288,2.65185e+07
132.599116247504,2.65185e+07
132.5996042319,2.65185e+07
132.600537218064,2.65185e+07
132.600926205996,2.65185e+07
132.601468193928,2.65185e+07
132.60192018186,2.65185e+07
132.602444169792,2.65185e+07
132.602950157724,2.65185e+07
132.603384145656,2.65185e+07
132.60404712444,2.65185e+07
132.604757219412,2.65185e+07
132.605406203808,2.65185e+07
132.606073188204,2.65185e+07
132.66721393338,2.65185e+07
132.668559227192,2.65185e+07
132.669068215124,2.65185e+07
132.747822653913,2.65186e+07
132.748949645455,2.65186e+07
132.749365636997,2.65186e+07
132.750289628539,2.65186e+07
132.750885620081,2.65186e+07
132.751292611623,2.65186e+07
132.751834603165,2.65186e+07
132.752457594707,2.65186e+07
132.753649557369,2.65186e+07
132.754352545301,2.65186e+07
132.754894536843,2.65186e+07
132.755535528385,2.65186e+07
132.756140519927,2.65186e+07
132.756754511469,2.65186e+07
132.816870205221,2.65186e+07
132.818329487482,2.65186e+07
132.8190004827,2.65186e+07
132.89775492697,2.65187e+07
132.898953922188,2.65187e+07
132.899913917406,2.65187e+07
132.900356914497,2.65187e+07
132.900961913461,2.65187e+07
132.901494912425,2.65187e+07
132.901910911389,2.65187e+07
132.902326910353,2.65187e+07
132.902733909317,2.65187e+07
132.903293908281,2.65187e+07
132.903691907245,2.65187e+07
132.904197906209,2.65187e+07
132.904669871459,2.65187e+07
132.905958866677,2.65187e+07
132.967014380516,2.65187e+07
132.967986037251,2.65187e+07
132.968612036215,2.65187e+07
133.047366486128,2.65188e+07
133.049785488886,2.65188e+07
133.050673491644,2.65188e+07
133.051089494402,2.65188e+07
133.05153249716,2.65188e+07
133.051975499918,2.65188e+07
133.052580502676,2.65188e+07
133.053077505434,2.65188e+07
133.053601508192,2.65188e+07
133.05414351095,2.65188e+07
133.054757513708,2.65188e+07
133.055191516466,2.65188e+07
133.055751519224,2.65188e+07
133.056401521982,2.65188e+07
133.116486048748,2.65188e+07
133.118731502706,2.65188e+07
133.119150509332,2.65188e+07
133.19790496501,2.65189e+07
133.199530971636,2.65189e+07
133.200580982232,2.65189e+07
133.201167992828,2.65189e+07
133.201984993499,2.65189e+07
133.202608004095,2.65189e+07
133.203069014691,2.65189e+07
133.204927013377,2.65189e+07
133.205648020003,2.65189e+07
133.207338030599,2.65189e+07
133.207880041195,2.65189e+07
133.208476051791,2.65189e+07
133.209009062387,2.65189e+07
133.209497072983,2.65189e+07
133.267622531549,2.65189e+07
133.268668689206,2.65189e+07
133.269150699802,2.65189e+07
133.347905161451,2.6519e+07
133.349104176049,2.6519e+07
133.350091190647,2.6519e+07
133.350723205245,2.6519e+07
133.351364219843,2.6519e+07
133.351816234441,2.6519e+07
133.352214249039,2.6519e+07
133.352720263637,2.6519e+07
133.353253278235,2.6519e+07
133.353912292833,2.6519e+07
133.354481307431,2.6519e+07
133.355149322029,2.6519e+07
133.355547336627,2.6519e+07
133.356125351225,2.6519e+07
133.417006736025,2.6519e+07
133.418077201823,2.6519e+07
133.418748220517,2.6519e+07
133.497502688263,2.65191e+07
133.498737706957,2.65191e+07
133.499252725651,2.65191e+07
133.499659744345,2.65191e+07
133.500111765124,2.65191e+07
133.501107787988,2.65191e+07
133.501694810852,2.65191e+07
133.502137833716,2.65191e+07
133.50263485658,2.65191e+07
133.503272858594,2.65191e+07
133.504020877288,2.65191e+07
133.504768246636,2.65191e+07
133.505889914676,2.65191e+07
133.50639493337,2.65191e+07
133.566689598992,2.65191e+07
133.569048797116,2.65191e+07
133.56952181998,2.65191e+07
133.648276294005,2.65192e+07
133.649277321087,2.65192e+07
133.649747348169,2.65192e+07
133.650851375251,2.65192e+07
133.651429402333,2.65192e+07
133.652043429415,2.65192e+07
133.652702456497,2.65192e+07
133.653316483579,2.65192e+07
133.653714510661,2.65192e+07
133.654256537743,2.65192e+07
133.655590522645,2.65192e+07
133.656176545509,2.65192e+07
133.656808572591,2.65192e+07
133.657321591237,2.65192e+07
133.717395881162,2.65192e+07
133.718729386526,2.65192e+07
133.719283417902,2.65192e+07
133.79803789833,2.65193e+07
133.799128929706,2.65193e+07
133.799535961082,2.65193e+07
133.801164028168,2.65193e+07
133.801814063878,2.65193e+07
133.802311099588,2.65193e+07
133.802844135298,2.65193e+07
133.803476171008,2.65193e+07
133.804135206718,2.65193e+07
133.804722242428,2.65193e+07
133.805372278138,2.65193e+07
133.806040313848,2.65193e+07
133.806474349558,2.65193e+07
133.807052385268,2.65193e+07
133.867291079793,2.65193e+07
133.869258037296,2.65193e+07
133.869749073006,2.65193e+07
133.948503559974,2.65194e+07
133.950697600096,2.65194e+07
133.951504640218,2.65194e+07
133.95200168034,2.65194e+07
133.952615720462,2.65194e+07
133.953202760584,2.65194e+07
133.953645800706,2.65194e+07
133.954304840828,2.65194e+07
133.95490088095,2.65194e+07
133.955370921072,2.65194e+07
133.955885961194,2.65194e+07
133.956410001316,2.65194e+07
133.957060041438,2.65194e+07
133.95762008156,2.65194e+07
134.017658684912,2.65194e+07
134.019625642415,2.65194e+07
134.020197668675,2.65194e+07
134.098954159003,2.65195e+07
134.100090196698,2.65195e+07
134.101149245828,2.65195e+07
134.101799294958,2.65195e+07
134.102287344088,2.65195e+07
134.102712393218,2.65195e+07
134.103380442348,2.65195e+07
134.103769491478,2.65195e+07
134.104365540608,2.65195e+07
134.104862589738,2.65195e+07
134.105341638868,2.65195e+07
134.105757687998,2.65195e+07
134.106344737128,2.65195e+07
134.106886786258,2.65195e+07
134.168226754626,2.65195e+07
134.169198254956,2.65195e+07
134.169770304086,2.65195e+07
134.249348804563,2.65196e+07
134.250250858283,2.65196e+07
134.250639912003,2.65196e+07
134.251653965723,2.65196e+07
134.252214019443,2.65196e+07
134.252603073163,2.65196e+07
134.253208126883,2.65196e+07
134.253849180603,2.65196e+07
134.254499234323,2.65196e+07
134.255086288043,2.65196e+07
134.255637341763,2.65196e+07
134.256215395483,2.65196e+07
134.256838449203,2.65196e+07
134.257479502923,2.65196e+07
134.318351418518,2.65196e+07
134.319720947839,2.65196e+07
134.320248006173,2.65196e+07
134.399002513559,2.65197e+07
134.400021571893,2.65197e+07
134.400918634821,2.65197e+07
134.401442697749,2.65197e+07
134.403186760677,2.65197e+07
134.403773823605,2.65197e+07
134.404189886533,2.65197e+07
134.404686949461,2.65197e+07
134.405094012389,2.65197e+07
134.405528075317,2.65197e+07
134.406498138245,2.65197e+07
134.407013201173,2.65197e+07
134.407447264101,2.65197e+07
134.407953327029,2.65197e+07
134.468149132118,2.65197e+07
134.468985643949,2.65197e+07
134.469620706877,2.65197e+07
134.54837522118,2.65198e+07
134.548818288754,2.65198e+07
134.550559347036,2.65198e+07
134.551244409964,2.65198e+07
134.551965472892,2.65198e+07
134.552561540466,2.65198e+07
134.55313060804,2.65198e+07
134.553780675614,2.65198e+07
134.55450513108,2.65198e+07
134.555003787532,2.65198e+07
134.55557185046,2.65198e+07
134.556878913388,2.65198e+07
134.557473976316,2.65198e+07
134.55807904389,2.65198e+07
134.617892916611,2.65198e+07
134.618434988895,2.65198e+07
134.619088061179,2.65198e+07
134.697842582515,2.65199e+07
134.698383654799,2.65199e+07
134.699974799367,2.65199e+07
134.700543874024,2.65199e+07
134.701175951054,2.65199e+07
134.701709028084,2.65199e+07
134.702359105114,2.65199e+07
134.702991182144,2.65199e+07
134.703587259174,2.65199e+07
134.704075336204,2.65199e+07
134.704527413234,2.65199e+07
134.705177490264,2.65199e+07
134.705755567294,2.65199e+07
134.706144644324,2.65199e+07
134.767494287384,2.65199e+07
134.768027364414,2.65199e+07
134.768707441444,2.65199e+07
134.847461969942,2.652e+07
134.848544051804,2.652e+07
134.849549133666,2.652e+07
134.850217215528,2.652e+07
134.85084029739,2.652e+07
134.851490379252,2.652e+07
134.851915461114,2.652e+07
134.852421542976,2.652e+07
134.852846624838,2.652e+07
134.8533347067,2.652e+07
134.853921788562,2.652e+07
134.855265870424,2.652e+07
134.855681952286,2.652e+07
134.856287034148,2.652e+07
134.916671612162,2.652e+07
134.917490145224,2.652e+07
134.918143231946,2.652e+07
134.99689776772,2.65201e+07
134.999218941164,2.65201e+07
134.999626027886,2.65201e+07
135.000640117068,2.65201e+07
135.00129920871,2.65201e+07
135.001697300352,2.65201e+07
135.002212391994,2.65201e+07
135.002844483636,2.65201e+07
135.003350575278,2.65201e+07
135.00378466692,2.65201e+07
135.004335758562,2.65201e+07
135.004904850204,2.65201e+07
135.005356941846,2.65201e+07
135.005872033488,2.65201e+07
135.067310501552,2.65201e+07
135.068623735365,2.65201e+07
135.069258827007,2.65201e+07
135.148423370202,2.65202e+07
135.149683461844,2.65202e+07
135.150715558488,2.65202e+07
135.151212655132,2.65202e+07
135.151880751776,2.65202e+07
135.152604828412,2.65202e+07
135.153240638378,2.65202e+07
135.153899735022,2.65202e+07
135.154588103338,2.65202e+07
135.155275406142,2.65202e+07
135.155859286622,2.65202e+07
135.156598378264,2.65202e+07
135.157301469906,2.65202e+07
135.158845831863,2.65202e+07
135.217521387471,2.65202e+07
135.218836570129,2.65202e+07
135.219255671799,2.65202e+07
135.298039463767,2.65203e+07
135.298704324191,2.65203e+07
135.300106530075,2.65203e+07
135.300693636833,2.65203e+07
135.301172743591,2.65203e+07
135.301642850349,2.65203e+07
135.302218510361,2.65203e+07
135.302751617119,2.65203e+07
135.303329038425,2.65203e+07
135.303862145183,2.65203e+07
135.304431251941,2.65203e+07
135.305141343435,2.65203e+07
135.305835445105,2.65203e+07
135.306484546775,2.65203e+07
135.367715986333,2.65203e+07
135.368357093091,2.65203e+07
135.368929199849,2.65203e+07
135.447708395297,2.65204e+07
135.448214507205,2.65204e+07
135.449733731021,2.65204e+07
135.450374842929,2.65204e+07
135.451655954837,2.65204e+07
135.452297066745,2.65204e+07
135.452956178653,2.65204e+07
135.453390290561,2.65204e+07
135.453986402469,2.65204e+07
135.454555514377,2.65204e+07
135.455034626285,2.65204e+07
135.455459738193,2.65204e+07
135.455965850101,2.65204e+07
135.456489962009,2.65204e+07
135.517244179632,2.65204e+07
135.51776474274,2.65204e+07
135.51821985983,2.65204e+07
135.597482425972,2.65205e+07
135.598708543062,2.65205e+07
135.599677660152,2.65205e+07
135.600291779875,2.65205e+07
135.600716902231,2.65205e+07
135.601376024587,2.65205e+07
135.601810146943,2.65205e+07
135.602415269299,2.65205e+07
135.603255365325,2.65205e+07
135.603733482415,2.65205e+07
135.604257604771,2.65205e+07
135.604878716595,2.65205e+07
135.605420838951,2.65205e+07
135.605926961307,2.65205e+07
135.666593103623,2.65205e+07
135.667735671913,2.65205e+07
135.668289794269,2.65205e+07
135.747044368325,2.65206e+07
135.748090495977,2.65206e+07
135.749158623629,2.65206e+07
135.749595735393,2.65206e+07
135.750208857749,2.65206e+07
135.750741985401,2.65206e+07
135.751336102461,2.65206e+07
135.751994224817,2.65206e+07
135.752652347173,2.65206e+07
135.753337469529,2.65206e+07
135.753978597181,2.65206e+07
135.754574724833,2.65206e+07
135.755167836597,2.65206e+07
135.755879958953,2.65206e+07
135.81611905658,2.65206e+07
135.817310722205,2.65206e+07
135.817873855207,2.65206e+07
135.896628437261,2.65207e+07
135.897620570263,2.65207e+07
135.898688703265,2.65207e+07
135.899320836267,2.65207e+07
135.899898969269,2.65207e+07
135.901733104975,2.65207e+07
135.902149243385,2.65207e+07
135.902583381795,2.65207e+07
135.903125520205,2.65207e+07
135.903784658615,2.65207e+07
135.904281797025,2.65207e+07
135.904787935435,2.65207e+07
135.905375073845,2.65207e+07
135.906034212255,2.65207e+07
135.965748130895,2.65207e+07
135.966764715097,2.65207e+07
135.967291853507,2.65207e+07
136.046614334419,2.65208e+07
136.047723478269,2.65208e+07
136.048112622119,2.65208e+07
136.049162765969,2.65208e+07
136.049551909819,2.65208e+07
136.050085053669,2.65208e+07
136.050483197519,2.65208e+07
136.050899341369,2.65208e+07
136.051540485219,2.65208e+07
136.051965629069,2.65208e+07
136.052489772919,2.65208e+07
136.053112916769,2.65208e+07
136.053746104609,2.65208e+07
136.054395243019,2.65208e+07
136.115626038939,2.65208e+07
136.117538852884,2.65208e+07
136.118219002218,2.65208e+07
136.196973600604,2.65209e+07
136.198019749938,2.65209e+07
136.198988899272,2.65209e+07
136.199486048606,2.65209e+07
136.200136200727,2.65209e+07
136.200570355635,2.65209e+07
136.201139510543,2.65209e+07
136.201762665451,2.65209e+07
136.202349820359,2.65209e+07
136.202954975267,2.65209e+07
136.203452130175,2.65209e+07
136.203913285083,2.65209e+07
136.204311439991,2.65209e+07
136.204718594899,2.65209e+07
136.265994310653,2.65209e+07
136.267001911187,2.65209e+07
136.267475066095,2.65209e+07
136.346229672842,2.6521e+07
136.347365833324,2.6521e+07
136.347835993806,2.6521e+07
136.348850154288,2.6521e+07
136.34930231477,2.6521e+07
136.349745475252,2.6521e+07
136.350359635734,2.6521e+07
136.350901796216,2.6521e+07
136.351335956698,2.6521e+07
136.35188711718,2.6521e+07
136.352510277662,2.6521e+07
136.352998438144,2.6521e+07
136.353789531738,2.6521e+07
136.354420686646,2.6521e+07
136.415277394071,2.6521e+07
136.416801337145,2.6521e+07
136.417355503265,2.6521e+07
136.460000607959,2.65211e+07
136.496110118437,2.65211e+07
136.497192284557,2.65211e+07
136.497599450677,2.65211e+07
136.498424616797,2.65211e+07
136.498921782917,2.65211e+07
136.499346949037,2.65211e+07
136.499834115157,2.65211e+07
136.500375284108,2.65211e+07
136.501123450228,2.65211e+07
136.50179162201,2.65211e+07
136.502432793792,2.65211e+07
136.502893965574,2.65211e+07
136.503535137356,2.65211e+07
136.504171280828,2.65211e+07
136.565256845316,2.65211e+07
136.566536628756,2.65211e+07
136.566964800538,2.65211e+07
136.645719424246,2.65212e+07
136.646783601776,2.65212e+07
136.647307779306,2.65212e+07
136.647957956836,2.65212e+07
136.649648134366,2.65212e+07
136.650055311896,2.65212e+07
136.650588489426,2.65212e+07
136.651476666956,2.65212e+07
136.651892844486,2.65212e+07
136.652426022016,2.65212e+07
136.654170199546,2.65212e+07
136.654658377076,2.65212e+07
136.655272554606,2.65212e+07
136.655688732136,2.65212e+07
136.714866162594,2.65212e+07
136.719588678974,2.65212e+07
136.720106862284,2.65212e+07
136.798861494646,2.65213e+07
136.799898677956,2.65213e+07
136.800359864162,2.65213e+07
136.800830053264,2.65213e+07
136.801736242366,2.65213e+07
136.802305431468,2.65213e+07
136.80272162057,2.65213e+07
136.803631780712,2.65213e+07
136.80431937622,2.65213e+07
136.804849147332,2.65213e+07
136.805418336434,2.65213e+07
136.806152816808,2.65213e+07
136.80674000591,2.65213e+07
136.808178880572,2.65213e+07
136.86792723878,2.65213e+07
136.869794251494,2.65213e+07
136.870204440596,2.65213e+07
136.949860467506,2.65214e+07
136.950411662472,2.65214e+07
136.951895052404,2.65214e+07
136.95232024737,2.65214e+07
136.952943442336,2.65214e+07
136.953566637302,2.65214e+07
136.954135832268,2.65214e+07
136.954543027234,2.65214e+07
136.9550582222,2.65214e+07
136.955447417166,2.65214e+07
136.955845612132,2.65214e+07
136.956234807098,2.65214e+07
136.956696002064,2.65214e+07
136.95716619703,2.65214e+07
137.019441418309,2.65214e+07
137.019911619161,2.65214e+07
137.020321820013,2.65214e+07
137.099076469917,2.65215e+07
137.099627670769,2.65215e+07
137.100556874595,2.65215e+07
137.102148081395,2.65215e+07
137.102717288195,2.65215e+07
137.103340494995,2.65215e+07
137.103855701795,2.65215e+07
137.104433908595,2.65215e+07
137.104904115395,2.65215e+07
137.105428322195,2.65215e+07
137.105952528995,2.65215e+07
137.106386735795,2.65215e+07
137.106847942595,2.65215e+07
137.107516149395,2.65215e+07
137.168684432523,2.65215e+07
137.169566090523,2.65215e+07
137.170228297323,2.65215e+07
137.248982956164,2.65216e+07
137.250726162964,2.65216e+07
137.251713375742,2.65216e+07
137.25211158852,2.65216e+07
137.252707801298,2.65216e+07
137.253358014076,2.65216e+07
137.253774226854,2.65216e+07
137.254805403764,2.65216e+07
137.255293616542,2.65216e+07
137.25596182932,2.65216e+07
137.256627024164,2.65216e+07
137.257258230964,2.65216e+07
137.257997437764,2.65216e+07
137.258646644564,2.65216e+07
137.318084729878,2.65216e+07
137.319807387878,2.65216e+07
137.320469606672,2.65216e+07
137.399224274518,2.65217e+07
137.399793493312,2.65217e+07
137.401177943008,2.65217e+07
137.402274933927,2.65217e+07
137.402900964133,2.65217e+07
137.403470188981,2.65217e+07
137.403886413829,2.65217e+07
137.404427914213,2.65217e+07
137.405033139061,2.65217e+07
137.405676168852,2.65217e+07
137.406315465485,2.65217e+07
137.406938690333,2.65217e+07
137.407559903073,2.65217e+07
137.408227121867,2.65217e+07
137.468844672233,2.65217e+07
137.469260897081,2.65217e+07
137.469680121929,2.65217e+07
137.548455409662,2.65218e+07
137.549672640616,2.65218e+07
137.55007087157,2.65218e+07
137.551139102524,2.65218e+07
137.551663333478,2.65218e+07
137.552331564432,2.65218e+07
137.552900795386,2.65218e+07
137.55355102634,2.65218e+07
137.554183257294,2.65218e+07
137.554734488248,2.65218e+07
137.555357719202,2.65218e+07
137.55597627221,2.65218e+07
137.556644503164,2.65218e+07
137.557195734118,2.65218e+07
137.617680918684,2.65218e+07
137.619107114732,2.65218e+07
137.619571351846,2.65218e+07
137.698326038012,2.65219e+07
137.699669275126,2.65219e+07
137.70070151843,2.65219e+07
137.701144761734,2.65219e+07
137.701543005038,2.65219e+07
137.701977248342,2.65219e+07
137.703734206963,2.65219e+07
137.704393450267,2.65219e+07
137.704973938019,2.65219e+07
137.705462181323,2.65219e+07
137.706047412247,2.65219e+07
137.706652655551,2.65219e+07
137.707363886475,2.65219e+07
137.708031123589,2.65219e+07
137.767535836149,2.65219e+07
137.768660527558,2.65219e+07
137.769241770862,2.65219e+07
137.847996466335,2.6522e+07
137.849087715873,2.6522e+07
137.849728965411,2.6522e+07
137.850689214949,2.6522e+07
137.851258464487,2.6522e+07
137.851710714025,2.6522e+07
137.852099963563,2.6522e+07
137.852525213101,2.6522e+07
137.853148078915,2.6522e+07
137.853891906445,2.6522e+07
137.854605899375,2.6522e+07
137.855174142679,2.6522e+07
137.855753371968,2.6522e+07
137.856256629287,2.6522e+07
137.917224276934,2.6522e+07
137.91865722721,2.6522e+07
137.919328483014,2.6522e+07
137.99808318787,2.65221e+07
137.999183443674,2.65221e+07
138.000170702612,2.65221e+07
138.000559964684,2.65221e+07
138.001147226756,2.65221e+07
138.001770488828,2.65221e+07
138.0022587509,2.65221e+07
138.002729012972,2.65221e+07
138.003154275044,2.65221e+07
138.003804537116,2.65221e+07
138.004355799188,2.65221e+07
138.00488906126,2.65221e+07
138.005557323332,2.65221e+07
138.006189585404,2.65221e+07
138.067239004736,2.65221e+07
138.06815671174,2.65221e+07
138.068593973812,2.65221e+07
138.147348688107,2.65222e+07
138.148403956521,2.65222e+07
138.148847224935,2.65222e+07
138.149326493349,2.65222e+07
138.150453761763,2.65222e+07
138.150861030177,2.65222e+07
138.151304298591,2.65222e+07
138.152183567005,2.65222e+07
138.152716835419,2.65222e+07
138.153196103833,2.65222e+07
138.153666372247,2.65222e+07
138.154154640661,2.65222e+07
138.154696909075,2.65222e+07
138.155834177489,2.65222e+07
138.218446322863,2.65222e+07
138.220277579305,2.65222e+07
138.221685854063,2.65222e+07
138.300440581079,2.65223e+07
138.301477862249,2.65223e+07
138.302537143419,2.65223e+07
138.303052424589,2.65223e+07
138.303702705759,2.65223e+07
138.304217986929,2.65223e+07
138.304850268099,2.65223e+07
138.306315549269,2.65223e+07
138.306830830439,2.65223e+07
138.307427111609,2.65223e+07
138.307897392779,2.65223e+07
138.308412673949,2.65223e+07
138.309391955119,2.65223e+07
138.309961236289,2.65223e+07
138.369515420177,2.65223e+07
138.370514152547,2.65223e+07
138.371167433717,2.65223e+07
138.449922167146,2.65224e+07
138.45093245473,2.65224e+07
138.451492742314,2.65224e+07
138.452444029898,2.65224e+07
138.453103317482,2.65224e+07
138.453784034642,2.65224e+07
138.454510814388,2.65224e+07
138.455172596982,2.65224e+07
138.456536878152,2.65224e+07
138.457124165736,2.65224e+07
138.45776545332,2.65224e+07
138.458217740904,2.65224e+07
138.459028168646,2.65224e+07
138.45954345623,2.65224e+07
138.519015015886,2.65224e+07
138.520502042254,2.65224e+07
138.521065336294,2.65224e+07
138.599820079386,2.65225e+07
138.602477783101,2.65225e+07
138.603366083619,2.65225e+07
138.603818384137,2.65225e+07
138.604243684655,2.65225e+07
138.604884985173,2.65225e+07
138.605310285691,2.65225e+07
138.605861586209,2.65225e+07
138.607212651452,2.65225e+07
138.607672023025,2.65225e+07
138.609000317065,2.65225e+07
138.609640611105,2.65225e+07
138.610200911623,2.65225e+07
138.610903199185,2.65225e+07
138.669002937832,2.65225e+07
138.671478092747,2.65225e+07
138.672131393265,2.65225e+07
138.750886146095,2.65226e+07
138.752654760171,2.65226e+07
138.753053067209,2.65226e+07
138.755278374247,2.65226e+07
138.756139681285,2.65226e+07
138.756690988323,2.65226e+07
138.757188295361,2.65226e+07
138.757604602399,2.65226e+07
138.758245909437,2.65226e+07
138.758869216475,2.65226e+07
138.759483523513,2.65226e+07
138.759989830551,2.65226e+07
138.760658137589,2.65226e+07
138.762837387029,2.65226e+07
138.820584321361,2.65226e+07
138.821981386637,2.65226e+07
138.822544700199,2.65226e+07
138.901299466104,2.65227e+07
138.902210786248,2.65227e+07
138.903234106392,2.65227e+07
138.903866426536,2.65227e+07
138.90426474668,2.65227e+07
138.904924066824,2.65227e+07
138.905574386968,2.65227e+07
138.905981707112,2.65227e+07
138.906398027256,2.65227e+07
138.9067873474,2.65227e+07
138.907203667544,2.65227e+07
138.907790987688,2.65227e+07
138.908270307832,2.65227e+07
138.90951954241,2.65227e+07
138.970338344176,2.65227e+07
138.971387177932,2.65227e+07
138.971914498076,2.65227e+07
139.019074683768,2.65228e+07
139.050669270585,2.65228e+07
139.051697597355,2.65228e+07
139.053398250895,2.65228e+07
139.053985577665,2.65228e+07
139.054608904435,2.65228e+07
139.055025231205,2.65228e+07
139.055441557975,2.65228e+07
139.055848884745,2.65228e+07
139.056445211515,2.65228e+07
139.057077538285,2.65228e+07
139.057484865055,2.65228e+07
139.058117191825,2.65228e+07
139.058560518595,2.65228e+07
139.059051432457,2.65228e+07
139.119717158602,2.65228e+07
139.120646771896,2.65228e+07
139.121066105304,2.65228e+07
139.199820887764,2.65229e+07
139.200921227888,2.65229e+07
139.201890568012,2.65229e+07
139.202396908136,2.65229e+07
139.20291224826,2.65229e+07
139.203328588384,2.65229e+07
139.203789928508,2.65229e+07
139.204314268632,2.65229e+07
139.205599608756,2.65229e+07
139.20606994888,2.65229e+07
139.206585289004,2.65229e+07
139.207172629128,2.65229e+07
139.207597969252,2.65229e+07
139.207996309376,2.65229e+07
139.268905869801,2.65229e+07
139.269946820766,2.65229e+07
139.27046516089,2.65229e+07
139.349643239652,2.6523e+07
139.350203586496,2.6523e+07
139.351678280184,2.6523e+07
139.352238627028,2.6523e+07
139.352627973872,2.6523e+07
139.353152320716,2.6523e+07
139.35379366756,2.6523e+07
139.354381014404,2.6523e+07
139.355004361248,2.6523e+07
139.355501708092,2.6523e+07
139.356035054936,2.6523e+07
139.35644240178,2.6523e+07
139.357083748624,2.6523e+07
139.358219375038,2.6523e+07
139.419278494636,2.6523e+07
139.41977229268,2.6523e+07
139.42020964626,2.6523e+07
139.498964448892,2.65231e+07
139.500037802472,2.65231e+07
139.500481162674,2.65231e+07
139.501773522876,2.65231e+07
139.502387883078,2.65231e+07
139.50283124328,2.65231e+07
139.503364603482,2.65231e+07
139.503978963684,2.65231e+07
139.504467323886,2.65231e+07
139.504910684088,2.65231e+07
139.50548004429,2.65231e+07
139.505950404492,2.65231e+07
139.506492764694,2.65231e+07
139.507479643014,2.65231e+07
139.568111363711,2.65231e+07
139.569840532004,2.65231e+07
139.570313892206,2.65231e+07
139.649068704763,2.65232e+07
139.650052071571,2.65232e+07
139.651057438379,2.65232e+07
139.652002785369,2.65232e+07
139.652599152177,2.65232e+07
139.653130505773,2.65232e+07
139.653752865975,2.65232e+07
139.654385232783,2.65232e+07
139.654963599591,2.65232e+07
139.655604966399,2.65232e+07
139.656957306783,2.65232e+07
139.657471666985,2.65232e+07
139.658175027187,2.65232e+07
139.658717393995,2.65232e+07
139.718134632834,2.65232e+07
139.719013649974,2.65232e+07
139.719469023452,2.65232e+07
139.798223845982,2.65233e+07
139.79912621946,2.65233e+07
139.799524592938,2.65233e+07
139.801749969768,2.65233e+07
139.80233734995,2.65233e+07
139.802726730132,2.65233e+07
139.803233110314,2.65233e+07
139.803874490496,2.65233e+07
139.804476837158,2.65233e+07
139.80504621734,2.65233e+07
139.805649584114,2.65233e+07
139.806903964296,2.65233e+07
139.807455344478,2.65233e+07
139.80802472466,2.65233e+07
139.86722678074,2.65233e+07
139.868569978896,2.65233e+07
139.869214359078,2.65233e+07
139.947969191637,2.65234e+07
139.948528571819,2.65234e+07
139.949466958651,2.65234e+07
139.949901345483,2.65234e+07
139.950951732315,2.65234e+07
139.951611119147,2.65234e+07
139.952045505979,2.65234e+07
139.952488892811,2.65234e+07
139.953058279643,2.65234e+07
139.953573666475,2.65234e+07
139.954017053307,2.65234e+07
139.954442440139,2.65234e+07
139.955083826971,2.65234e+07
139.955617213803,2.65234e+07
140.017540519904,2.65234e+07
140.018980399261,2.65234e+07
140.019615792743,2.65234e+07
140.096531712942,2.65235e+07
140.098370635277,2.65235e+07
140.099357028759,2.65235e+07
140.100344425574,2.65235e+07
140.100805825722,2.65235e+07
140.10122222587,2.65235e+07
140.101611626018,2.65235e+07
140.102208026166,2.65235e+07
140.102803392984,2.65235e+07
140.103453793132,2.65235e+07
