X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
141.198228380511,8.22748e+06
141.198860292889,8.22748e+06
141.200748205104,8.22748e+06
141.260482814496,8.22748e+06
141.261418178074,8.22748e+06
141.261918090126,8.22748e+06
141.340672554828,8.22758e+06
141.341790466648,8.22758e+06
141.342691378932,8.22758e+06
141.343232290984,8.22758e+06
141.343818203036,8.22758e+06
141.344477114856,8.22758e+06
141.344982699532,8.22758e+06
141.345613611584,8.22758e+06
141.346260851244,8.22758e+06
141.347008763296,8.22758e+06
141.347639675348,8.22758e+06
141.3482255874,8.22758e+06
141.34886649922,8.22758e+06
141.34947141104,8.22758e+06
141.409819024506,8.22758e+06
141.411328669077,8.22758e+06
141.411918580757,8.22758e+06
141.490673045203,8.22768e+06
141.491691956883,8.22768e+06
141.492759868563,8.22768e+06
141.493355780243,8.22768e+06
141.493996691923,8.22768e+06
141.494637603603,8.22768e+06
141.495035515283,8.22768e+06
141.495685426963,8.22768e+06
141.496263338643,8.22768e+06
141.496787250323,8.22768e+06
141.497437162003,8.22768e+06
141.497934073683,8.22768e+06
141.498547985363,8.22768e+06
141.499008897043,8.22768e+06
141.559675514788,8.22768e+06
141.561122426422,8.22768e+06
141.561748338056,8.22768e+06
141.640641275867,8.22778e+06
141.641156187547,8.22778e+06
141.641572099227,8.22778e+06
141.642982922587,8.22778e+06
141.643623834267,8.22778e+06
141.644039745947,8.22778e+06
141.644509657627,8.22778e+06
141.644979569307,8.22778e+06
141.645530480987,8.22778e+06
141.646126392667,8.22778e+06
141.646695304347,8.22778e+06
141.647183216027,8.22778e+06
141.647707127707,8.22778e+06
141.648195039387,8.22778e+06
141.710637568906,8.22778e+06
141.711098480728,8.22778e+06
141.71165239255,8.22778e+06
141.790406857138,8.22788e+06
141.79164176896,8.22788e+06
141.792619680782,8.22788e+06
141.793287592604,8.22788e+06
141.793766504426,8.22788e+06
141.794236416248,8.22788e+06
141.79484132807,8.22788e+06
141.795284239892,8.22788e+06
141.795799151714,8.22788e+06
141.796431063536,8.22788e+06
141.796909975358,8.22788e+06
141.79741588718,8.22788e+06
141.798056799002,8.22788e+06
141.798535710824,8.22788e+06
141.859571327006,8.22788e+06
141.860650690028,8.22788e+06
141.861114602086,8.22788e+06
141.940733080676,8.22798e+06
141.941814993062,8.22798e+06
141.942774905448,8.22798e+06
141.943325817834,8.22798e+06
141.94382273022,8.22798e+06
141.944238642606,8.22798e+06
141.944906554992,8.22798e+06
141.945313467378,8.22798e+06
141.945783379764,8.22798e+06
141.94643329215,8.22798e+06
141.947011204536,8.22798e+06
141.947643116922,8.22798e+06
141.948095029308,8.22798e+06
141.948645941694,8.22798e+06
142.009843551036,8.22798e+06
142.010787914622,8.22798e+06
142.0114498271,8.22798e+06
142.090204292344,8.22808e+06
142.091268204822,8.22808e+06
142.0916841173,8.22808e+06
142.093579029778,8.22808e+06
142.094147942256,8.22808e+06
142.094698854734,8.22808e+06
142.095213767212,8.22808e+06
142.09587267969,8.22808e+06
142.096504592168,8.22808e+06
142.096911504646,8.22808e+06
142.097480417124,8.22808e+06
142.098013329602,8.22808e+06
142.09842024208,8.22808e+06
142.099827154558,8.22808e+06
142.159279680391,8.22808e+06
142.161232038735,8.22808e+06
142.161731950871,8.22808e+06
142.240486415648,8.22818e+06
142.241496327534,8.22818e+06
142.24198423942,8.22818e+06
142.242926151306,8.22818e+06
142.243423063192,8.22818e+06
142.243946975078,8.22818e+06
142.244587886964,8.22818e+06
142.24502179885,8.22818e+06
142.245446710736,8.22818e+06
142.246042622622,8.22818e+06
142.247024537008,8.22818e+06
142.247619449144,8.22818e+06
142.24812536103,8.22818e+06
142.248712272916,8.22818e+06
142.309569885384,8.22818e+06
142.310921160356,8.22818e+06
142.311367072086,8.22818e+06
142.390121536582,8.22828e+06
142.391167448312,8.22828e+06
142.392037360042,8.22828e+06
142.392453271772,8.22828e+06
142.392851183502,8.22828e+06
142.393501095232,8.22828e+06
142.394025006962,8.22828e+06
142.394422918692,8.22828e+06
142.394892830422,8.22828e+06
142.395479742152,8.22828e+06
142.396039653882,8.22828e+06
142.397088443938,8.22828e+06
142.397729355668,8.22828e+06
142.39896338938,8.22828e+06
142.459214006209,8.22828e+06
142.460149369139,8.22828e+06
142.460604280807,8.22828e+06
142.539358745256,8.22838e+06
142.539944656924,8.22838e+06
142.54123848032,8.22838e+06
142.54220148026,8.22838e+06
142.542761391958,8.22838e+06
142.543420303656,8.22838e+06
142.543917215354,8.22838e+06
142.544576127052,8.22838e+06
142.5452390386,8.22838e+06
142.545734950268,8.22838e+06
142.546204861966,8.22838e+06
142.546879773604,8.22838e+06
142.547627685272,8.22838e+06
142.54823259697,8.22838e+06
142.608965126613,8.22838e+06
142.610691038437,8.22838e+06
142.611199950261,8.22838e+06
142.689954414851,8.22848e+06
142.690469326675,8.22848e+06
142.691587238499,8.22848e+06
142.692502150323,8.22848e+06
142.692909062147,8.22848e+06
142.693324973971,8.22848e+06
142.693839885795,8.22848e+06
142.694300797619,8.22848e+06
142.695752709443,8.22848e+06
142.696393621267,8.22848e+06
142.696926533091,8.22848e+06
142.697531444915,8.22848e+06
142.697983356739,8.22848e+06
142.698525268563,8.22848e+06
142.759588797219,8.22848e+06
142.760605160243,8.22848e+06
142.761213073651,8.22848e+06
142.839967541171,8.22858e+06
142.841031457271,8.22858e+06
142.841937373371,8.22858e+06
142.842407289471,8.22858e+06
142.842886205571,8.22858e+06
142.843374121671,8.22858e+06
142.843970037771,8.22858e+06
142.844520953871,8.22858e+06
142.845179869971,8.22858e+06
142.845766786071,8.22858e+06
142.846209702171,8.22858e+06
142.846880588659,8.22858e+06
142.847389395599,8.22858e+06
142.848043415475,8.22858e+06
142.909168016584,8.22858e+06
142.911234144391,8.22858e+06
142.911707063261,8.22858e+06
142.990461534897,8.22868e+06
142.991579453767,8.22868e+06
142.991977372637,8.22868e+06
142.992941954284,8.22868e+06
142.993635873154,8.22868e+06
142.994311792024,8.22868e+06
142.994924710894,8.22868e+06
142.995520629764,8.22868e+06
142.996150548634,8.22868e+06
142.996880467504,8.22868e+06
142.997350386374,8.22868e+06
142.998061305244,8.22868e+06
142.998675224114,8.22868e+06
142.999224142984,8.22868e+06
143.059464013123,8.22868e+06
143.060914302063,8.22868e+06
143.061459223789,8.22868e+06
143.140213699566,8.22878e+06
143.141151623862,8.22878e+06
143.142156548158,8.22878e+06
143.142608472454,8.22878e+06
143.14315039675,8.22878e+06
143.143719321046,8.22878e+06
143.144216245342,8.22878e+06
143.144749169638,8.22878e+06
143.145318093934,8.22878e+06
143.14576101823,8.22878e+06
143.146167942526,8.22878e+06
143.146592866822,8.22878e+06
143.147206338824,8.22878e+06
143.147884682004,8.22878e+06
143.209279182096,8.22878e+06
143.210115557592,8.22878e+06
143.2106784825,8.22878e+06
143.289470671134,8.22888e+06
143.290489596042,8.22888e+06
143.29236852095,8.22888e+06
143.293036445858,8.22888e+06
143.293704370766,8.22888e+06
143.294363295674,8.22888e+06
143.294779220582,8.22888e+06
143.29540214549,8.22888e+06
143.295953070398,8.22888e+06
143.296431995306,8.22888e+06
143.296910920214,8.22888e+06
143.297503134162,8.22888e+06
143.29825105907,8.22888e+06
143.298971983978,8.22888e+06
143.358527192902,8.22888e+06
143.35943553043,8.22888e+06
143.359935456042,8.22888e+06
143.438689934816,8.22898e+06
143.43919586122,8.22898e+06
143.440624714028,8.22898e+06
143.441040640432,8.22898e+06
143.441537566836,8.22898e+06
143.44213349324,8.22898e+06
143.442639419644,8.22898e+06
143.443154346048,8.22898e+06
143.443759272452,8.22898e+06
143.444418198856,8.22898e+06
143.44503212526,8.22898e+06
143.445655051664,8.22898e+06
143.446151978068,8.22898e+06
143.446558904472,8.22898e+06
143.508252345995,8.22898e+06
143.508713273285,8.22898e+06
143.509393200575,8.22898e+06
143.588147680631,8.22908e+06
143.589400607921,8.22908e+06
143.590342535211,8.22908e+06
143.590920462501,8.22908e+06
143.591336389791,8.22908e+06
143.591914317081,8.22908e+06
143.592483244371,8.22908e+06
143.593123171661,8.22908e+06
143.593745098951,8.22908e+06
143.594466026241,8.22908e+06
143.595025953531,8.22908e+06
143.595637880821,8.22908e+06
143.596268808111,8.22908e+06
143.596980735401,8.22908e+06
143.657321166339,8.22908e+06
143.658530094609,8.22908e+06
143.659084022879,8.22908e+06
143.737838504452,8.22918e+06
143.739091433796,8.22918e+06
143.73948936314,8.22918e+06
143.740512292484,8.22918e+06
143.741117221828,8.22918e+06
143.741677151172,8.22918e+06
143.742102080516,8.22918e+06
143.74263500986,8.22918e+06
143.743275939204,8.22918e+06
143.743682868548,8.22918e+06
143.744143797892,8.22918e+06
143.744577727236,8.22918e+06
143.74501165658,8.22918e+06
143.745725571962,8.22918e+06
143.807032689209,8.22918e+06
143.808615302189,8.22918e+06
143.809232232687,8.22918e+06
143.887986715951,8.22928e+06
143.888987646449,8.22928e+06
143.890019576947,8.22928e+06
143.890525507445,8.22928e+06
143.891103437943,8.22928e+06
143.891546368441,8.22928e+06
143.892007298939,8.22928e+06
143.892558229437,8.22928e+06
143.893145159935,8.22928e+06
143.893705090433,8.22928e+06
143.894166020931,8.22928e+06
143.894779951429,8.22928e+06
143.895366881927,8.22928e+06
143.895828812425,8.22928e+06
143.957097205,8.22928e+06
143.957996586698,8.22928e+06
143.958406518442,8.22928e+06
144.037161003622,8.22938e+06
144.038179936706,8.22938e+06
144.03860486979,8.22938e+06
144.038993802874,8.22938e+06
144.040034735958,8.22938e+06
144.040486669042,8.22938e+06
144.041145602126,8.22938e+06
144.04180453521,8.22938e+06
144.042274468294,8.22938e+06
144.042924401378,8.22938e+06
144.043443321062,8.22938e+06
144.044110252806,8.22938e+06
144.04459718455,8.22938e+06
144.045147116294,8.22938e+06
144.106262495346,8.22938e+06
144.108074745798,8.22938e+06
144.108565680306,8.22938e+06
144.18732016758,8.22948e+06
144.188384102088,8.22948e+06
144.189407036596,8.22948e+06
144.190002971104,8.22948e+06
144.190436905612,8.22948e+06
144.19088884012,8.22948e+06
144.191511774628,8.22948e+06
144.191909709136,8.22948e+06
144.192529643644,8.22948e+06
144.192999578152,8.22948e+06
144.19368351266,8.22948e+06
144.194395447168,8.22948e+06
144.195063381676,8.22948e+06
144.195641316184,8.22948e+06
144.256502660773,8.22948e+06
144.257357046481,8.22948e+06
144.257964982503,8.22948e+06
144.336719472091,8.22958e+06
144.337846409713,8.22958e+06
144.338833347335,8.22958e+06
144.339240284957,8.22958e+06
144.339836222579,8.22958e+06
144.340423160201,8.22958e+06
144.341028097823,8.22958e+06
144.341642035445,8.22958e+06
144.342264973067,8.22958e+06
144.342878910689,8.22958e+06
144.343420848311,8.22958e+06
144.343863785933,8.22958e+06
144.344477723555,8.22958e+06
144.344956661177,8.22958e+06
144.405730968434,8.22958e+06
144.406927357256,8.22958e+06
144.407364296464,8.22958e+06
144.486118788438,8.22968e+06
144.487362727646,8.22968e+06
144.487877666854,8.22968e+06
144.488882606062,8.22968e+06
144.48952354527,8.22968e+06
144.490083484478,8.22968e+06
144.490688423686,8.22968e+06
144.491284362894,8.22968e+06
144.491818302102,8.22968e+06
144.49253924131,8.22968e+06
144.493162180518,8.22968e+06
144.493828119726,8.22968e+06
144.494486058934,8.22968e+06
144.495144998142,8.22968e+06
144.555400286398,8.22968e+06
144.556805616014,8.22968e+06
144.55723355687,8.22968e+06
144.636980517428,8.22978e+06
144.637423460032,8.22978e+06
144.637830402636,8.22978e+06
144.63823734524,8.22978e+06
144.638716287844,8.22978e+06
144.640397173052,8.22978e+06
144.640948115656,8.22978e+06
144.64141805826,8.22978e+06
144.641816000864,8.22978e+06
144.642312943468,8.22978e+06
144.643368459926,8.22978e+06
144.644630400782,8.22978e+06
144.645306341638,8.22978e+06
144.645875284242,8.22978e+06
144.707754789291,8.22978e+06
144.708410183095,8.22978e+06
144.708865127529,8.22978e+06
144.787619624729,8.22988e+06
144.788080569163,8.22988e+06
144.789288513597,8.22988e+06
144.790212458031,8.22988e+06
144.790619402465,8.22988e+06
144.791278346899,8.22988e+06
144.791784291333,8.22988e+06
144.792182235767,8.22988e+06
144.792688180201,8.22988e+06
144.793158124635,8.22988e+06
144.793664069069,8.22988e+06
144.794278013503,8.22988e+06
144.794702957937,8.22988e+06
144.795298902371,8.22988e+06
144.857281072481,8.22988e+06
144.858261468115,8.22988e+06
144.858941414461,8.22988e+06
144.93769591457,8.22998e+06
144.93881386291,8.22998e+06
144.94020775959,8.22998e+06
144.94082170793,8.22998e+06
144.94134565627,8.22998e+06
144.94260860461,8.22998e+06
144.94324055295,8.22998e+06
144.94387250129,8.22998e+06
144.94432444963,8.22998e+06
144.94489339797,8.22998e+06
144.94540834631,8.22998e+06
144.94605829465,8.22998e+06
144.94653724299,8.22998e+06
144.94699819133,8.22998e+06
145.006941421886,8.22998e+06
145.008910169206,8.22998e+06
145.009590119642,8.22998e+06
145.088344622844,8.23008e+06
145.08947157328,8.23008e+06
145.090539523716,8.23008e+06
145.091072474152,8.23008e+06
145.091686424588,8.23008e+06
145.092120375024,8.23008e+06
145.09259032546,8.23008e+06
145.093060275896,8.23008e+06
145.093593226332,8.23008e+06
145.094216176768,8.23008e+06
145.094677127204,8.23008e+06
145.09525507764,8.23008e+06
145.095934028076,8.23008e+06
145.096402978512,8.23008e+06
145.157563132296,8.23008e+06
145.159585851375,8.23008e+06
145.160220803987,8.23008e+06
145.238975310494,8.23018e+06
145.240174263106,8.23018e+06
145.241215217976,8.23018e+06
145.241874172846,8.23018e+06
145.242533127716,8.23018e+06
145.243030082586,8.23018e+06
145.243689037456,8.23018e+06
145.244122992326,8.23018e+06
145.244646947196,8.23018e+06
145.245242902066,8.23018e+06
145.245766856936,8.23018e+06
145.246703789226,8.23018e+06
145.247307741838,8.23018e+06
145.24792969445,8.23018e+06
145.307977824459,8.23018e+06
145.309309228271,8.23018e+06
145.309764185475,8.23018e+06
145.389247891002,8.23028e+06
145.390383848206,8.23028e+06
145.39143380541,8.23028e+06
145.391912762614,8.23028e+06
145.392301719818,8.23028e+06
145.392753677022,8.23028e+06
145.393142634226,8.23028e+06
145.39361259143,8.23028e+06
145.394109548634,8.23028e+06
145.394588505838,8.23028e+06
145.395166463042,8.23028e+06
145.396199420246,8.23028e+06
145.39676837745,8.23028e+06
145.397518139097,8.23028e+06
145.458511407347,8.23028e+06
145.459627333845,8.23028e+06
145.460244293475,8.23028e+06
145.538998807128,8.23038e+06
145.540125769272,8.23038e+06
145.540595731416,8.23038e+06
145.54100269356,8.23038e+06
145.542007655704,8.23038e+06
145.542648617848,8.23038e+06
145.543145579992,8.23038e+06
145.543813542136,8.23038e+06
145.544676545194,8.23038e+06
145.545338443798,8.23038e+06
145.546050403428,8.23038e+06
145.546573363058,8.23038e+06
145.547105322688,8.23038e+06
145.547746284832,8.23038e+06
145.60801932849,8.23038e+06
145.609966666122,8.23038e+06
145.610556630846,8.23038e+06
145.689311148336,8.23048e+06
145.69112711306,8.23048e+06
145.691768077784,8.23048e+06
145.692629042508,8.23048e+06
145.693099007232,8.23048e+06
145.693496971956,8.23048e+06
145.69399393668,8.23048e+06
145.694661901404,8.23048e+06
145.695059866128,8.23048e+06
145.695718830852,8.23048e+06
145.696206795576,8.23048e+06
145.6968567603,8.23048e+06
145.697290725024,8.23048e+06
145.697850689748,8.23048e+06
145.758376672325,8.23048e+06
145.760705052973,8.23048e+06
145.761385020371,8.23048e+06
145.840139541916,8.23058e+06
145.841284512076,8.23058e+06
145.843420452396,8.23058e+06
145.843944422556,8.23058e+06
145.844558392716,8.23058e+06
145.845208362876,8.23058e+06
145.845687333036,8.23058e+06
145.846265303196,8.23058e+06
145.846699273356,8.23058e+06
145.847349243516,8.23058e+06
145.847828213676,8.23058e+06
145.848307183836,8.23058e+06
145.848903153996,8.23058e+06
145.849544124156,8.23058e+06
145.909196071423,8.23058e+06
145.911397462943,8.23058e+06
145.912032435941,8.23058e+06
145.990786961705,8.23068e+06
145.992003934703,8.23068e+06
145.992437907701,8.23068e+06
145.992939941991,8.23068e+06
145.993998914989,8.23068e+06
145.994414887987,8.23068e+06
145.994821860985,8.23068e+06
145.997064562467,8.23068e+06
145.998408535465,8.23068e+06
146.000124509912,8.23068e+06
146.000603485808,8.23068e+06
146.001010461704,8.23068e+06
146.0014354376,8.23068e+06
146.002013413496,8.23068e+06
146.059963968063,8.23068e+06
146.061930925566,8.23068e+06
146.062403901462,8.23068e+06
146.141158431611,8.23078e+06
146.142375410481,8.23078e+06
146.142764389351,8.23078e+06
146.143823368221,8.23078e+06
146.144356347091,8.23078e+06
146.145006325961,8.23078e+06
146.145584304831,8.23078e+06
146.145973283701,8.23078e+06
146.146542262571,8.23078e+06
146.147039241441,8.23078e+06
146.147626220311,8.23078e+06
146.148132199181,8.23078e+06
146.148728178051,8.23078e+06
146.149153156921,8.23078e+06
146.210394969939,8.23078e+06
146.211755378879,8.23078e+06
146.212408360809,8.23078e+06
146.291162895505,8.23088e+06
146.291704877435,8.23088e+06
146.293142841295,8.23088e+06
146.293747823225,8.23088e+06
146.294406805155,8.23088e+06
146.295002787085,8.23088e+06
146.295544769015,8.23088e+06
146.296086750945,8.23088e+06
146.296484732875,8.23088e+06
146.296950732875,8.23088e+06
146.297554714805,8.23088e+06
146.298222696735,8.23088e+06
146.298888678665,8.23088e+06
146.299528660595,8.23088e+06
146.360770418867,8.23088e+06
146.361258403945,8.23088e+06
146.361911389023,8.23088e+06
146.440693757747,8.23098e+06
146.441901746039,8.23098e+06
146.442488734331,8.23098e+06
146.443520722623,8.23098e+06
146.444035710915,8.23098e+06
146.444658699207,8.23098e+06
146.445047687499,8.23098e+06
146.445818299367,8.23098e+06
146.446332685646,8.23098e+06
146.446856673938,8.23098e+06
146.44745266223,8.23098e+06
146.447949650522,8.23098e+06
146.448509638814,8.23098e+06
146.449034734488,8.23098e+06
146.511140088195,8.23098e+06
146.511781079779,8.23098e+06
146.512254071363,8.23098e+06
146.591008615713,8.23108e+06
146.592036607297,8.23108e+06
146.593083598881,8.23108e+06
146.593499590465,8.23108e+06
146.593978582049,8.23108e+06
146.595046573633,8.23108e+06
146.595453565217,8.23108e+06
146.595941556801,8.23108e+06
146.596393548385,8.23108e+06
146.596872539969,8.23108e+06
146.597333531553,8.23108e+06
146.597859523137,8.23108e+06
146.598535514721,8.23108e+06
146.599193506305,8.23108e+06
146.660361409216,8.23108e+06
146.663385187676,8.23108e+06
146.663885182628,8.23108e+06
146.742639732062,8.23118e+06
146.743676730446,8.23118e+06
146.74460972883,8.23118e+06
146.745250727214,8.23118e+06
146.745819725598,8.23118e+06
146.746460723982,8.23118e+06
146.746957722366,8.23118e+06
146.74759872075,8.23118e+06
146.748194719134,8.23118e+06
146.748691717518,8.23118e+06
146.749251715902,8.23118e+06
146.749919714286,8.23118e+06
146.751458671486,8.23118e+06
146.75188366987,8.23118e+06
146.811750290126,8.23118e+06
146.81261373971,8.23118e+06
146.813212741598,8.23118e+06
146.891967296252,8.23128e+06
146.89313029814,8.23128e+06
146.893627300028,8.23128e+06
146.894560301916,8.23128e+06
146.895228303804,8.23128e+06
146.895680305692,8.23128e+06
146.89631230758,8.23128e+06
146.896917309468,8.23128e+06
146.897378311356,8.23128e+06
146.897992313244,8.23128e+06
146.898570315132,8.23128e+06
146.89921131702,8.23128e+06
146.899771318908,8.23128e+06
146.900250322586,8.23128e+06
146.961032857858,8.23128e+06
146.962582312834,8.23128e+06
146.963046318302,8.23128e+06
147.041800878363,8.23138e+06
147.042891887485,8.23138e+06
147.043878896607,8.23138e+06
147.044276905729,8.23138e+06
147.044818914851,8.23138e+06
147.045342923973,8.23138e+06
147.045839933095,8.23138e+06
147.046264942217,8.23138e+06
147.046923951339,8.23138e+06
147.047339960461,8.23138e+06
147.047773969583,8.23138e+06
147.048216978705,8.23138e+06
147.048821987827,8.23138e+06
147.049435996949,8.23138e+06
147.110866447273,8.23138e+06
147.111909907595,8.23138e+06
147.112499920437,8.23138e+06
147.191254486045,8.23148e+06
147.191742498887,8.23148e+06
147.193342524571,8.23148e+06
147.194001537413,8.23148e+06
147.194660550255,8.23148e+06
147.195130563097,8.23148e+06
147.195708575939,8.23148e+06
147.196268588781,8.23148e+06
147.196675601623,8.23148e+06
147.197208614465,8.23148e+06
147.197597627307,8.23148e+06
147.198265640149,8.23148e+06
147.198924652991,8.23148e+06
147.199322665833,8.23148e+06
147.260853071562,8.23148e+06
147.261328535604,8.23148e+06
147.261792552256,8.23148e+06
147.340547123611,8.23158e+06
147.341629144137,8.23158e+06
147.342616164663,8.23158e+06
147.343167185189,8.23158e+06
147.343565205715,8.23158e+06
147.344098226241,8.23158e+06
147.344586246767,8.23158e+06
147.345227267293,8.23158e+06
147.346274256827,8.23158e+06
147.346959273479,8.23158e+06
147.347563290131,8.23158e+06
147.348105310657,8.23158e+06
147.349312323435,8.23158e+06
147.349970340087,8.23158e+06
147.409729704036,8.23158e+06
147.410575175762,8.23158e+06
147.411589325586,8.23158e+06
147.490388186902,8.23168e+06
147.49147021137,8.23168e+06
147.492394235838,8.23168e+06
147.492846260306,8.23168e+06
147.493415284774,8.23168e+06
147.493993309242,8.23168e+06
147.49454433371,8.23168e+06
147.495077358178,8.23168e+06
147.495646382646,8.23168e+06
147.496224407114,8.23168e+06
147.496856431582,8.23168e+06
147.49727245605,8.23168e+06
147.497913480518,8.23168e+06
147.499711504986,8.23168e+06
147.5598307713,8.23168e+06
147.560470246968,8.23168e+06
147.56088027544,8.23168e+06
147.639634858718,8.23178e+06
147.64070789127,8.23178e+06
147.641730923822,8.23178e+06
147.642389956374,8.23178e+06
147.642967988926,8.23178e+06
147.643528021478,8.23178e+06
147.64471405403,8.23178e+06
147.645256086582,8.23178e+06
147.645834119134,8.23178e+06
147.646484151686,8.23178e+06
147.647080184238,8.23178e+06
147.64836121679,8.23178e+06
147.648876249342,8.23178e+06
147.649373281894,8.23178e+06
147.708835451264,8.23178e+06
147.709729619344,8.23178e+06
147.710761787424,8.23178e+06
147.789516376874,8.23188e+06
147.790709413558,8.23188e+06
147.791287450242,8.23188e+06
147.792373486926,8.23188e+06
147.79294252361,8.23188e+06
147.793583560294,8.23188e+06
147.794098596978,8.23188e+06
147.794577633662,8.23188e+06
147.795002670346,8.23188e+06
147.79555070703,8.23188e+06
147.796209743714,8.23188e+06
147.796868780398,8.23188e+06
147.797380817082,8.23188e+06
147.798074853766,8.23188e+06
147.859001132898,8.23188e+06
147.860752308768,8.23188e+06
147.861811483048,8.23188e+06
147.940566078852,8.23198e+06
147.941651119752,8.23198e+06
147.942273160652,8.23198e+06
147.943179205828,8.23198e+06
147.943739251004,8.23198e+06
147.94423629618,8.23198e+06
147.945419324252,8.23198e+06
147.945943369428,8.23198e+06
147.948398531649,8.23198e+06
147.949030576825,8.23198e+06
147.949608622001,8.23198e+06
147.950141667177,8.23198e+06
147.950755712353,8.23198e+06
147.951243757529,8.23198e+06
148.010656220492,8.23198e+06
148.011730407309,8.23198e+06
148.012257456797,8.23198e+06
148.091012059051,8.23208e+06
148.092094108539,8.23208e+06
148.093054158027,8.23208e+06
148.093560207515,8.23208e+06
148.094030257003,8.23208e+06
148.094527306491,8.23208e+06
148.095186355979,8.23208e+06
148.095656405467,8.23208e+06
148.096045454955,8.23208e+06
148.096587504443,8.23208e+06
148.097057553931,8.23208e+06
148.097638603419,8.23208e+06
148.098195122198,8.23208e+06
148.098827171686,8.23208e+06
148.162373458392,8.23208e+06
148.16277151228,8.23208e+06
148.163235566168,8.23208e+06
148.245399288543,8.23218e+06
148.245833346901,8.23218e+06
148.246249405259,8.23218e+06
148.247331463617,8.23218e+06
148.248255521975,8.23218e+06
148.248698580333,8.23218e+06
148.249294638691,8.23218e+06
148.249719697049,8.23218e+06
148.250117755407,8.23218e+06
148.250632813765,8.23218e+06
148.251147872123,8.23218e+06
148.251689930481,8.23218e+06
148.252150988839,8.23218e+06
148.252639047197,8.23218e+06
148.3156830238,8.23218e+06
148.316376533358,8.23218e+06
148.317327739097,8.23218e+06
148.396082354731,8.23228e+06
148.397191417599,8.23228e+06
148.397679480467,8.23228e+06
148.398113543335,8.23228e+06
148.399046606203,8.23228e+06
148.400096671366,8.23228e+06
148.400539738824,8.23228e+06
148.401063806282,8.23228e+06
148.40160587374,8.23228e+06
148.402111941198,8.23228e+06
148.402699008656,8.23228e+06
148.403178076114,8.23228e+06
148.403702143572,8.23228e+06
148.40424421103,8.23228e+06
148.465817510546,8.23228e+06
148.468109680494,8.23228e+06
148.469258892626,8.23228e+06
148.548013515105,8.23238e+06
148.548537587073,8.23238e+06
148.550315650021,8.23238e+06
148.550847717479,8.23238e+06
148.551478784937,8.23238e+06
148.552146856905,8.23238e+06
148.552695919853,8.23238e+06
148.553407987311,8.23238e+06
148.554024271851,8.23238e+06
148.554571122227,8.23238e+06
148.555201744625,8.23238e+06
148.555833816593,8.23238e+06
148.556420846189,8.23238e+06
148.557621392059,8.23238e+06
148.618011662406,8.23238e+06
148.618589738924,8.23238e+06
148.619134815442,8.23238e+06
148.697889444726,8.23248e+06
148.698809521244,8.23248e+06
148.699279597762,8.23248e+06
148.700221676584,8.23248e+06
148.70068275771,8.23248e+06
148.701170838836,8.23248e+06
148.702415919962,8.23248e+06
148.703075001088,8.23248e+06
148.703725082214,8.23248e+06
148.70415016334,8.23248e+06
148.704566244466,8.23248e+06
148.705234325592,8.23248e+06
148.705623406718,8.23248e+06
148.706282487844,8.23248e+06
148.767619116663,8.23248e+06
148.768216685712,8.23248e+06
148.768896766838,8.23248e+06
148.848232018088,8.23258e+06
148.849278249468,8.23258e+06
148.851674504918,8.23258e+06
148.85259767455,8.23258e+06
148.853265760368,8.23258e+06
148.853699846186,8.23258e+06
148.854304932004,8.23258e+06
148.854820017822,8.23258e+06
148.85540710364,8.23258e+06
148.855976189458,8.23258e+06
148.856509275276,8.23258e+06
148.857078361094,8.23258e+06
148.857692446912,8.23258e+06
148.858618224986,8.23258e+06
148.917405664194,8.23258e+06
148.918968000677,8.23258e+06
148.920009245066,8.23258e+06
148.99876388837,8.23268e+06
148.999908978908,8.23268e+06
149.001049074234,8.23268e+06
149.00160016956,8.23268e+06
149.002034264886,8.23268e+06
149.002621360212,8.23268e+06
149.003141743419,8.23268e+06
149.004109939121,8.23268e+06
149.004921317273,8.23268e+06
149.00557400555,8.23268e+06
149.00625559691,8.23268e+06
149.006887692236,8.23268e+06
149.007600069314,8.23268e+06
149.008114159852,8.23268e+06
149.070165328062,8.23268e+06
149.071113578997,8.23268e+06
149.071784674323,8.23268e+06
149.152771221936,8.23278e+06
149.15385332212,8.23278e+06
149.154660422304,8.23278e+06
149.155184522488,8.23278e+06
149.155699622672,8.23278e+06
149.156358722856,8.23278e+06
149.15701782304,8.23278e+06
149.157541923224,8.23278e+06
149.158174023408,8.23278e+06
149.158761123592,8.23278e+06
149.159384223776,8.23278e+06
149.15995332396,8.23278e+06
149.161351424144,8.23278e+06
149.161767524328,8.23278e+06
149.223262056878,8.23278e+06
149.224336320899,8.23278e+06
149.224737425995,8.23278e+06
149.303492086331,8.23288e+06
149.303961191427,8.23288e+06
149.305462411515,8.23288e+06
149.306112521559,8.23288e+06
149.306672631603,8.23288e+06
149.307151741647,8.23288e+06
149.307756851691,8.23288e+06
149.308199961735,8.23288e+06
149.308679071779,8.23288e+06
149.309077181823,8.23288e+06
149.309529291867,8.23288e+06
149.310155242387,8.23288e+06
149.310652352431,8.23288e+06
149.311257462475,8.23288e+06
149.373593550548,8.23288e+06
149.375200946292,8.23288e+06
149.375710056336,8.23288e+06
149.456287982693,8.23298e+06
149.457172097775,8.23298e+06
149.458240212857,8.23298e+06
149.458665327939,8.23298e+06
149.459090443021,8.23298e+06
149.459479558103,8.23298e+06
149.460478541525,8.23298e+06
