X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
344.882427337858,8.38026e+07
344.883951030786,8.38026e+07
344.885000559028,8.38026e+07
344.887897124349,8.38026e+07
344.888565505677,8.38026e+07
344.8904788395,8.38026e+07
344.942211078189,8.38026e+07
344.943065910717,8.38026e+07
344.943584280307,8.38026e+07
345.023419640553,8.38027e+07
345.024744998431,8.38027e+07
345.025732356309,8.38027e+07
345.026734260682,8.38027e+07
345.02731261856,8.38027e+07
345.028026738375,8.38027e+07
345.029692799119,8.38027e+07
345.031031517254,8.38027e+07
345.033520375649,8.38027e+07
345.034524857319,8.38027e+07
345.035835338989,8.38027e+07
345.036603139171,8.38027e+07
345.037713644107,8.38027e+07
345.038166001985,8.38027e+07
345.095154659302,8.38027e+07
345.09555301718,8.38027e+07
345.096565375058,8.38027e+07
345.177294410377,8.38028e+07
345.178668415247,8.38028e+07
345.179736761489,8.38028e+07
345.180732219837,8.38028e+07
345.181175566079,8.38028e+07
345.182216024427,8.38028e+07
345.182901223836,8.38028e+07
345.183631570078,8.38028e+07
345.185702098286,8.38028e+07
345.186868556634,8.38028e+07
345.188113902876,8.38028e+07
345.189277816728,8.38028e+07
345.191602134841,8.38028e+07
345.193138793469,8.38028e+07
345.196466046684,8.38028e+07
345.247063709092,8.38028e+07
345.24778702899,8.38028e+07
345.24818836363,8.38028e+07
345.327768846615,8.38029e+07
345.329768345411,8.38029e+07
345.330166668221,8.38029e+07
345.331766079605,8.38029e+07
345.334873831351,8.38029e+07
345.336076242735,8.38029e+07
345.336609565545,8.38029e+07
345.337115888355,8.38029e+07
345.338264462953,8.38029e+07
345.340165037551,8.38029e+07
345.341088448935,8.38029e+07
345.341621771745,8.38029e+07
345.342065094555,8.38029e+07
345.34610607376,8.38029e+07
345.397807167513,8.38029e+07
345.400713669725,8.38029e+07
345.401366980551,8.38029e+07
345.480080586197,8.3803e+07
345.482233566483,8.3803e+07
345.483775525789,8.3803e+07
345.484806913505,8.3803e+07
345.487322378111,8.3803e+07
345.487909688937,8.3803e+07
345.488923076653,8.3803e+07
345.489474387479,8.3803e+07
345.490133698305,8.3803e+07
345.490658009131,8.3803e+07
345.494384473737,8.3803e+07
345.495370861453,8.3803e+07
345.495769172279,8.3803e+07
345.496257483105,8.3803e+07
345.551843426272,8.3803e+07
345.553211578637,8.3803e+07
345.553711877543,8.3803e+07
345.633802795066,8.38031e+07
345.634831082128,8.38031e+07
345.637284763468,8.38031e+07
345.638796157746,8.38031e+07
345.639428444808,8.38031e+07
345.640603785478,8.38031e+07
345.643344179756,8.38031e+07
345.646104356851,8.38031e+07
345.647266966271,8.38031e+07
345.648041829338,8.38031e+07
345.648779647651,8.38031e+07
345.649690152134,8.38031e+07
345.650189139046,8.38031e+07
345.650812426108,8.38031e+07
345.704512428787,8.38031e+07
345.705135704043,8.38031e+07
345.705554979299,8.38031e+07
345.786285512509,8.38032e+07
345.786683787765,8.38032e+07
345.787649063021,8.38032e+07
345.788564338277,8.38032e+07
345.790959655457,8.38032e+07
345.791519930713,8.38032e+07
345.793240247893,8.38032e+07
345.796091648921,8.38032e+07
345.797657008025,8.38032e+07
345.798136283281,8.38032e+07
345.798723558537,8.38032e+07
345.799157833793,8.38032e+07
345.802405192809,8.38032e+07
345.802965456293,8.38032e+07
345.856703067869,8.38032e+07
345.857182331353,8.38032e+07
345.857790594837,8.38032e+07
345.939725214676,8.38033e+07
345.941350754807,8.38033e+07
345.942886006647,8.38033e+07
345.943302258487,8.38033e+07
345.945437510327,8.38033e+07
345.947108762167,8.38033e+07
345.947525014007,8.38033e+07
345.948121265847,8.38033e+07
345.948636517687,8.38033e+07
345.950745805263,8.38033e+07
345.951189057103,8.38033e+07
345.952265326811,8.38033e+07
345.952690578651,8.38033e+07
345.953340830491,8.38033e+07
346.009335571089,8.38033e+07
346.012554777809,8.38033e+07
346.013711018009,8.38033e+07
346.049163202149,8.38034e+07
346.094279017534,8.38034e+07
346.094866257734,8.38034e+07
346.09773490711,8.38034e+07
346.09890814731,8.38034e+07
346.10956344526,8.38034e+07
346.109979673928,8.38034e+07
346.110512902596,8.38034e+07
346.112069119044,8.38034e+07
346.114785329382,8.38034e+07
346.11603255194,8.38034e+07
346.117641852596,8.38034e+07
346.119664506667,8.38034e+07
346.121074055125,8.38034e+07
346.122275361891,8.38034e+07
346.16388831427,8.38034e+07
346.164511542938,8.38034e+07
346.165101771606,8.38034e+07
346.246343228457,8.38035e+07
346.246885445655,8.38035e+07
346.248885880051,8.38035e+07
346.249728242591,8.38035e+07
346.250135459789,8.38035e+07
346.251067822329,8.38035e+07
346.253574330211,8.38035e+07
346.254632692751,8.38035e+07
346.259765055291,8.38035e+07
346.262361399769,8.38035e+07
346.264079907651,8.38035e+07
346.264586124849,8.38035e+07
346.265155342047,8.38035e+07
346.265634559245,8.38035e+07
346.316406479269,8.38035e+07
346.316963147667,8.38035e+07
346.317517353493,8.38035e+07
346.397574785149,8.38036e+07
346.398593990975,8.38036e+07
346.400025330397,8.38036e+07
346.400576524885,8.38036e+07
346.400965719373,8.38036e+07
346.401426913861,8.38036e+07
346.402086108349,8.38036e+07
346.402700302837,8.38036e+07
346.403778240897,8.38036e+07
346.404452762309,8.38036e+07
346.405057956797,8.38036e+07
346.406690026444,8.38036e+07
346.407722084753,8.38036e+07
346.409917586693,8.38036e+07
346.466686807408,8.38036e+07
346.467715299032,8.38036e+07
346.46817949352,8.38036e+07
346.550010000956,8.38037e+07
346.551626294352,8.38037e+07
346.552577477584,8.38037e+07
346.553191660816,8.38037e+07
346.553652844048,8.38037e+07
346.55413202728,8.38037e+07
346.555307320676,8.38037e+07
346.555930503908,8.38037e+07
346.55636468714,8.38037e+07
346.556771870372,8.38037e+07
346.55731422586,8.38037e+07
346.558083355395,8.38037e+07
346.558602579651,8.38037e+07
346.561630328493,8.38037e+07
346.619185000373,8.38037e+07
346.620573744969,8.38037e+07
346.621082916367,8.38037e+07
346.701269111021,8.38038e+07
346.703358465519,8.38038e+07
346.704219624817,8.38038e+07
346.704707784115,8.38038e+07
346.705159943413,8.38038e+07
346.705720102711,8.38038e+07
346.706352262009,8.38038e+07
346.706885421307,8.38038e+07
346.707445580605,8.38038e+07
346.707843739903,8.38038e+07
346.708331899201,8.38038e+07
346.709303239706,8.38038e+07
346.710355174077,8.38038e+07
346.711270197209,8.38038e+07
346.771388287621,8.38038e+07
346.772278898119,8.38038e+07
346.772743057417,8.38038e+07
346.851726592511,8.38039e+07
346.852772739809,8.38039e+07
346.853697887107,8.38039e+07
346.854339034405,8.38039e+07
346.856606611406,8.38039e+07
346.857040758704,8.38039e+07
346.857510906002,8.38039e+07
346.8579810533,8.38039e+07
346.859743407427,8.38039e+07
346.860756629485,8.38039e+07
346.862349142659,8.38039e+07
346.862836301957,8.38039e+07
346.864258843492,8.38039e+07
346.86490899079,8.38039e+07
346.920885140687,8.38039e+07
346.923574449009,8.38039e+07
346.924209584315,8.38039e+07
347.004365525764,8.3804e+07
347.005420649202,8.3804e+07
347.0062898237,8.3804e+07
347.007258947138,8.3804e+07
347.007891070576,8.3804e+07
347.009289194014,8.3804e+07
347.009840317452,8.3804e+07
347.01030144089,8.3804e+07
347.010771564328,8.3804e+07
347.01168336372,8.3804e+07
347.012946159429,8.3804e+07
347.015455436047,8.3804e+07
347.015934559485,8.3804e+07
347.016467682923,8.3804e+07
347.073558471304,8.3804e+07
347.07536322044,8.3804e+07
347.075836343878,8.3804e+07
347.127728409079,8.38041e+07
347.158225341013,8.38041e+07
347.159607491893,8.38041e+07
347.160122603501,8.38041e+07
347.161118715109,8.38041e+07
347.162934826717,8.38041e+07
347.163485938325,8.38041e+07
347.163875049933,8.38041e+07
347.164426161541,8.38041e+07
347.165049273149,8.38041e+07
347.165564384757,8.38041e+07
347.166052496365,8.38041e+07
347.166666607973,8.38041e+07
347.167181719581,8.38041e+07
347.167642831189,8.38041e+07
347.205463645395,8.38041e+07
347.227279131299,8.38041e+07
347.230207293371,8.38041e+07
347.230725393239,8.38041e+07
347.3125000998,8.38042e+07
347.314053203656,8.38042e+07
347.314604291854,8.38042e+07
347.315654380052,8.38042e+07
347.31608846825,8.38042e+07
347.316612556448,8.38042e+07
347.317010644646,8.38042e+07
347.317588732844,8.38042e+07
347.318229821042,8.38042e+07
347.31866390924,8.38042e+07
347.319142997438,8.38042e+07
347.319890077706,8.38042e+07
347.320504165904,8.38042e+07
347.32154112811,8.38042e+07
347.381623711365,8.38042e+07
347.383590668868,8.38042e+07
347.384045757066,8.38042e+07
347.463424895113,8.38043e+07
347.464689983311,8.38043e+07
347.465821059941,8.38043e+07
347.466228136571,8.38043e+07
347.466833213201,8.38043e+07
347.467304336103,8.38043e+07
347.467829722433,8.38043e+07
347.468431512499,8.38043e+07
347.469187036498,8.38043e+07
347.469729671543,8.38043e+07
347.470699932076,8.38043e+07
347.473793691851,8.38043e+07
347.474263768481,8.38043e+07
347.475220724202,8.38043e+07
347.532581788088,8.38043e+07
347.533754327486,8.38043e+07
347.534454427546,8.38043e+07
347.614728327182,8.38044e+07
347.615774380842,8.38044e+07
347.616769413654,8.38044e+07
347.618200446466,8.38044e+07
347.618805500126,8.38044e+07
347.619320553786,8.38044e+07
347.619736607446,8.38044e+07
347.620161661106,8.38044e+07
347.620631714766,8.38044e+07
347.621056768426,8.38044e+07
347.621608867984,8.38044e+07
347.62219097699,8.38044e+07
347.62376403065,8.38044e+07
347.62422508431,8.38044e+07
347.683840202944,8.38044e+07
347.685869005216,8.38044e+07
347.688329030931,8.38044e+07
347.767042373718,8.38045e+07
347.767953415992,8.38045e+07
347.768940458266,8.38045e+07
347.76939250054,8.38045e+07
347.769835542814,8.38045e+07
347.770449585088,8.38045e+07
347.771117627362,8.38045e+07
347.771542669636,8.38045e+07
347.77199471191,8.38045e+07
347.772487782649,8.38045e+07
347.773118824923,8.38045e+07
347.773759867197,8.38045e+07
347.774824909471,8.38045e+07
347.775312951745,8.38045e+07
347.836196503821,8.38045e+07
347.837306568696,8.38045e+07
347.837752599728,8.38045e+07
347.917064028421,8.38046e+07
347.919382991273,8.38046e+07
347.919790011119,8.38046e+07
347.920251030965,8.38046e+07
347.920685050811,8.38046e+07
347.921681070657,8.38046e+07
347.922304090503,8.38046e+07
347.922702110349,8.38046e+07
347.923370130195,8.38046e+07
347.923975150041,8.38046e+07
347.924472169887,8.38046e+07
347.924915189733,8.38046e+07
347.925493209579,8.38046e+07
347.926071229425,8.38046e+07
347.98620820846,8.38046e+07
347.990687033792,8.38046e+07
347.992198030106,8.38046e+07
348.07091133369,8.38047e+07
348.072132342454,8.38047e+07
348.072539351218,8.38047e+07
348.073531359982,8.38047e+07
348.074518368746,8.38047e+07
348.07509637751,8.38047e+07
348.075485386274,8.38047e+07
348.075928395038,8.38047e+07
348.076344403802,8.38047e+07
348.076778412566,8.38047e+07
348.07743742133,8.38047e+07
348.077889430094,8.38047e+07
348.078812702391,8.38047e+07
348.079471711155,8.38047e+07
348.141788373144,8.38047e+07
348.142819636553,8.38047e+07
348.144363666866,8.38047e+07
348.223096153282,8.38048e+07
348.224412140186,8.38048e+07
348.22531812709,8.38048e+07
348.225752113994,8.38048e+07
348.226869826195,8.38048e+07
348.227580975663,8.38048e+07
348.228140962567,8.38048e+07
348.228827056233,8.38048e+07
348.22977524217,8.38048e+07
348.230308229074,8.38048e+07
348.230742215978,8.38048e+07
348.231801305934,8.38048e+07
348.232352292838,8.38048e+07
348.233266149388,8.38048e+07
348.293080618893,8.38048e+07
348.293604605797,8.38048e+07
348.294185592701,8.38048e+07
348.373689686719,8.38049e+07
348.375287669855,8.38049e+07
348.376103617597,8.38049e+07
348.377260487893,8.38049e+07
348.377712463985,8.38049e+07
348.378227440077,8.38049e+07
348.378742416169,8.38049e+07
348.379317164816,8.38049e+07
348.379901897353,8.38049e+07
348.380542873445,8.38049e+07
348.380976849537,8.38049e+07
348.382507135719,8.38049e+07
348.383167010376,8.38049e+07
348.383717986468,8.38049e+07
348.444626599423,8.38049e+07
348.445150564851,8.38049e+07
348.446659530279,8.38049e+07
348.525372785231,8.3805e+07
348.526562740067,8.3805e+07
348.527540694903,8.3805e+07
348.527938649739,8.3805e+07
348.528336604575,8.3805e+07
348.528887559411,8.3805e+07
348.529393514247,8.3805e+07
348.529926469083,8.3805e+07
348.530405423919,8.3805e+07
348.530956378755,8.3805e+07
348.531399333591,8.3805e+07
348.531869288427,8.3805e+07
348.532438243263,8.3805e+07
348.532872198099,8.3805e+07
348.594924588214,8.3805e+07
348.595872572331,8.3805e+07
348.596435527167,8.3805e+07
348.67516388266,8.38051e+07
348.675813826702,8.38051e+07
348.676724770744,8.38051e+07
348.677783714786,8.38051e+07
348.678415658828,8.38051e+07
348.67898460287,8.38051e+07
348.679436546912,8.38051e+07
348.680014490954,8.38051e+07
348.680538434996,8.38051e+07
348.681107379038,8.38051e+07
348.68168532308,8.38051e+07
348.682128267122,8.38051e+07
348.682571211164,8.38051e+07
348.683631884187,8.38051e+07
348.74483558575,8.38051e+07
348.746624543586,8.38051e+07
348.747088473436,8.38051e+07
348.825801691015,8.38052e+07
348.826369620865,8.38052e+07
348.827415536533,8.38052e+07
348.828312452201,8.38052e+07
348.829728367869,8.38052e+07
348.830297283537,8.38052e+07
348.830929199205,8.38052e+07
348.831318114873,8.38052e+07
348.831914030541,8.38052e+07
348.832500946209,8.38052e+07
348.833132861877,8.38052e+07
348.833764777545,8.38052e+07
348.834378693213,8.38052e+07
348.834776608881,8.38052e+07
348.895494077803,8.38052e+07
348.896505021063,8.38052e+07
348.897013936731,8.38052e+07
348.975727134681,8.38053e+07
348.976818037811,8.38053e+07
348.977431940941,8.38053e+07
348.978265844071,8.38053e+07
348.978735747201,8.38053e+07
348.979250650331,8.38053e+07
348.979801553461,8.38053e+07
348.980298456591,8.38053e+07
348.980813359721,8.38053e+07
348.981355262851,8.38053e+07
348.981798165981,8.38053e+07
348.982331069111,8.38053e+07
348.982863972241,8.38053e+07
348.983445398077,8.38053e+07
349.04476686229,8.38053e+07
349.0474662172,8.38053e+07
349.048417146166,8.38053e+07
349.128371940805,8.38054e+07
349.129489838093,8.38054e+07
349.13078861894,8.38054e+07
349.131334721152,8.38054e+07
349.13178661844,8.38054e+07
349.132559688855,8.38054e+07
349.133981069824,8.38054e+07
349.135019053142,8.38054e+07
349.13568309971,8.38054e+07
349.136670752497,8.38054e+07
349.139633461614,8.38054e+07
349.140570959452,8.38054e+07
349.141201867336,8.38054e+07
349.141788764624,8.38054e+07
349.197438660195,8.38054e+07
349.198509008683,8.38054e+07
349.199017905971,8.38054e+07
349.277731087627,8.38055e+07
349.278776974463,8.38055e+07
349.279336861299,8.38055e+07
349.280269748135,8.38055e+07
349.280838634971,8.38055e+07
349.281479228226,8.38055e+07
349.282103167747,8.38055e+07
349.282710812309,8.38055e+07
349.283391182315,8.38055e+07
349.284010131016,8.38055e+07
349.284660017852,8.38055e+07
349.285192904688,8.38055e+07
349.287104522159,8.38055e+07
349.287556408995,8.38055e+07
349.346976439806,8.38055e+07
349.350145880705,8.38055e+07
349.351755549278,8.38055e+07
349.430468715612,8.38056e+07
349.431505582068,8.38056e+07
349.432384448524,8.38056e+07
349.43290831498,8.38056e+07
349.433486181436,8.38056e+07
349.433992047892,8.38056e+07
349.434587914348,8.38056e+07
349.435237780804,8.38056e+07
349.43573464726,8.38056e+07
349.436312513716,8.38056e+07
349.43693736254,8.38056e+07
349.438170866907,8.38056e+07
349.438694733363,8.38056e+07
349.43963104338,8.38056e+07
349.501079358588,8.38056e+07
349.502523981413,8.38056e+07
349.503573856206,8.38056e+07
349.582287007506,8.38057e+07
349.583224863986,8.38057e+07
349.584283720466,8.38057e+07
349.584897576946,8.38057e+07
349.585475433426,8.38057e+07
349.585918289906,8.38057e+07
349.586388146386,8.38057e+07
349.586777002866,8.38057e+07
349.587192859346,8.38057e+07
349.587667715826,8.38057e+07
349.588254572306,8.38057e+07
349.588848428786,8.38057e+07
349.589587285266,8.38057e+07
349.590281540889,8.38057e+07
349.651743902194,8.38057e+07
349.652189988856,8.38057e+07
349.652644835512,8.38057e+07
349.731357972188,8.38058e+07
349.732430809244,8.38058e+07
349.7332646463,8.38058e+07
349.733806483356,8.38058e+07
349.735568320412,8.38058e+07
349.736047157468,8.38058e+07
349.736678994524,8.38058e+07
349.73722083158,8.38058e+07
349.737870668636,8.38058e+07
349.738358505692,8.38058e+07
349.738864342748,8.38058e+07
349.740037179804,8.38058e+07
349.74063301686,8.38058e+07
349.741183853916,8.38058e+07
349.800415626612,8.38058e+07
349.801350914868,8.38058e+07
349.802452712295,8.38058e+07
349.882702883157,8.38059e+07
349.884398538333,8.38059e+07
349.884832365921,8.38059e+07
349.885828193509,8.38059e+07
349.886262021097,8.38059e+07
349.886758848685,8.38059e+07
349.887390676273,8.38059e+07
349.887878503861,8.38059e+07
349.888312331449,8.38059e+07
349.888962159037,8.38059e+07
349.889476986625,8.38059e+07
349.889874814213,8.38059e+07
349.890479641801,8.38059e+07
349.890994469389,8.38059e+07
349.952437355805,8.38059e+07
349.953896462181,8.38059e+07
349.954378280509,8.38059e+07
350.034469718239,8.3806e+07
350.034867527501,8.3806e+07
350.036721159955,8.3806e+07
350.037280969217,8.3806e+07
350.037759778479,8.3806e+07
350.038175587741,8.3806e+07
350.038816397003,8.3806e+07
350.039259206265,8.3806e+07
350.039873015527,8.3806e+07
350.040459824789,8.3806e+07
350.041037634051,8.3806e+07
350.041669443313,8.3806e+07
350.042157252575,8.3806e+07
350.042771061837,8.3806e+07
350.103925154422,8.3806e+07
350.104826094211,8.3806e+07
350.105478894587,8.3806e+07
350.186369217589,8.38061e+07
350.187442017965,8.38061e+07
350.189363494529,8.38061e+07
350.189851294905,8.38061e+07
350.190267095281,8.38061e+07
350.190934895657,8.38061e+07
350.191575696033,8.38061e+07
350.192009496409,8.38061e+07
350.192506296785,8.38061e+07
350.192958097161,8.38061e+07
350.193571897537,8.38061e+07
350.194041697913,8.38061e+07
350.194691498289,8.38061e+07
350.195233298665,8.38061e+07
350.255570836272,8.38061e+07
350.256371087848,8.38061e+07
350.256933880634,8.38061e+07
350.336067924392,8.38062e+07
350.337730799127,8.38062e+07
350.338798585401,8.38062e+07
350.339313371675,8.38062e+07
350.340415810495,8.38062e+07
350.340948596769,8.38062e+07
350.341544383043,8.38062e+07
350.342041169317,8.38062e+07
350.342519292824,8.38062e+07
350.343201608186,8.38062e+07
350.343865498826,8.38062e+07
350.344501671182,8.38062e+07
350.345222463968,8.38062e+07
350.345781256754,8.38062e+07
350.405161529559,8.38062e+07
350.406758855494,8.38062e+07
350.40719563535,8.38062e+07
350.487236759071,8.38063e+07
350.489295820447,8.38063e+07
350.489720600303,8.38063e+07
350.492850802795,8.38063e+07
350.493998223411,8.38063e+07
350.494486003267,8.38063e+07
350.495126783123,8.38063e+07
350.495668562979,8.38063e+07
350.496129342835,8.38063e+07
350.496698122691,8.38063e+07
350.497230902547,8.38063e+07
350.497844682403,8.38063e+07
350.498494462259,8.38063e+07
350.499027242115,8.38063e+07
350.556285357315,8.38063e+07
350.559210431623,8.38063e+07
350.559863204051,8.38063e+07
350.639541587486,8.38064e+07
350.640533352164,8.38064e+07
350.641520116842,8.38064e+07
350.64204388152,8.38064e+07
350.642603646198,8.38064e+07
350.643163410876,8.38064e+07
350.643768175554,8.38064e+07
350.644309940232,8.38064e+07
350.64476170491,8.38064e+07
350.645249469588,8.38064e+07
350.645845234266,8.38064e+07
350.646485998944,8.38064e+07
350.646910763622,8.38064e+07
350.6475335283,8.38064e+07
350.70861717048,8.38064e+07
350.709588386358,8.38064e+07
350.710214143464,8.38064e+07
350.792160803347,8.38065e+07
350.792738560453,8.38065e+07
350.794906074665,8.38065e+07
350.795438831771,8.38065e+07
350.795926588877,8.38065e+07
350.796513345983,8.38065e+07
350.796902103089,8.38065e+07
350.797434860195,8.38065e+07
350.798048617301,8.38065e+07
350.798518374407,8.38065e+07
350.799159131513,8.38065e+07
350.799655888619,8.38065e+07
350.800242642054,8.38065e+07
350.800640391818,8.38065e+07
350.86177813599,8.38065e+07
350.862235344296,8.38065e+07
350.86281609406,8.38065e+07
350.942037036074,8.38066e+07
350.94357151124,8.38066e+07
350.94461225387,8.38066e+07
350.9450819965,8.38066e+07
350.94565973913,8.38066e+07
350.94612048176,8.38066e+07
350.94664422439,8.38066e+07
350.94708696702,8.38066e+07
350.94749370965,8.38066e+07
350.94809845228,8.38066e+07
350.94864019491,8.38066e+07
350.94911893754,8.38066e+07
350.94978668017,8.38066e+07
350.9503374228,8.38066e+07
351.011601329882,8.38066e+07
351.012640278332,8.38066e+07
351.013320014042,8.38066e+07
351.093528953081,8.38067e+07
351.096690979974,8.38067e+07
351.097650715684,8.38067e+07
351.099142587506,8.38067e+07
351.099792323216,8.38067e+07
351.100280055592,8.38067e+07
351.100794784634,8.38067e+07
351.101246513676,8.38067e+07
351.101797242718,8.38067e+07
351.10219497176,8.38067e+07
351.102655700802,8.38067e+07
351.103044429844,8.38067e+07
351.10354604628,8.38067e+07
351.104159775322,8.38067e+07
351.16405834336,8.38067e+07
351.166073573563,8.38067e+07
351.167033287446,8.38067e+07
351.245746308095,8.38068e+07
351.247325574921,8.38068e+07
351.248303297537,8.38068e+07
351.248701020153,8.38068e+07
351.249089742769,8.38068e+07
351.249595465385,8.38068e+07
351.250038188001,8.38068e+07
351.250702967507,8.38068e+07
351.251361690123,8.38068e+07
351.252011412739,8.38068e+07
351.252436135355,8.38068e+07
351.253067857971,8.38068e+07
351.253694612717,8.38068e+07
351.254253341759,8.38068e+07
351.314966490324,8.38068e+07
351.31634456775,8.38068e+07
351.317483006707,8.38068e+07
351.396804198753,8.38069e+07
351.398401447547,8.38069e+07
351.399696696341,8.38069e+07
351.400139409806,8.38069e+07
351.401052640842,8.38069e+07
351.401558351334,8.38069e+07
351.402091061826,8.38069e+07
351.402659772318,8.38069e+07
351.40314748281,8.38069e+07
351.403653193302,8.38069e+07
351.404131903794,8.38069e+07
351.404685735336,8.38069e+07
351.405433451774,8.38069e+07
351.406351294675,8.38069e+07
351.466567702196,8.38069e+07
351.467411434314,8.38069e+07
351.468082144806,8.38069e+07
351.546874664926,8.3807e+07
351.54840887818,8.3807e+07
351.548932583008,8.3807e+07
351.549820287836,8.3807e+07
351.550388992664,8.3807e+07
351.550822697492,8.3807e+07
351.55139140232,8.3807e+07
351.551834107148,8.3807e+07
351.552478626535,8.3807e+07
351.553159750434,8.3807e+07
351.553900038657,8.3807e+07
351.554513394299,8.3807e+07
351.555055099127,8.3807e+07
351.555742904226,8.3807e+07
351.61604018915,8.3807e+07
351.617915558432,8.3807e+07
351.618505257848,8.3807e+07
351.698261489054,8.38071e+07
351.69931618847,8.38071e+07
351.700293885315,8.38071e+07
351.700853579589,8.38071e+07
351.701251273863,8.38071e+07
351.701828968137,8.38071e+07
351.702424662411,8.38071e+07
351.702876356685,8.38071e+07
351.704265050959,8.38071e+07
351.704716745233,8.38071e+07
351.705267439507,8.38071e+07
351.705665133781,8.38071e+07
351.706287828055,8.38071e+07
351.706919522329,8.38071e+07
351.767454008001,8.38071e+07
351.768389158617,8.38071e+07
351.769032852891,8.38071e+07
351.849055996564,8.38072e+07
351.850707157574,8.38072e+07
351.854235261788,8.38072e+07
351.8559878944,8.38072e+07
351.856565583808,8.38072e+07
351.857215273216,8.38072e+07
351.857774962624,8.38072e+07
351.858388652032,8.38072e+07
351.85902934144,8.38072e+07
351.859643030848,8.38072e+07
351.860040720256,8.38072e+07
351.860501409664,8.38072e+07
351.861070099072,8.38072e+07
351.86146778848,8.38072e+07
351.918122505782,8.38072e+07
351.919834117992,8.38072e+07
351.920342802816,8.38072e+07
351.999621185952,8.38073e+07
352.001850951385,8.38073e+07
352.002401631909,8.38073e+07
352.003460312433,8.38073e+07
352.004082992957,8.38073e+07
352.004741673481,8.38073e+07
352.005166354005,8.38073e+07
352.005825034529,8.38073e+07
352.006375715053,8.38073e+07
352.006890395577,8.38073e+07
352.007486076101,8.38073e+07
352.007955756625,8.38073e+07
352.008398437149,8.38073e+07
352.008877117673,8.38073e+07
352.050554308072,8.38073e+07
352.06931787108,8.38073e+07
352.071522364027,8.38073e+07
352.072175044551,8.38073e+07
352.15192509458,8.38074e+07
352.153006771112,8.38074e+07
352.154763510246,8.38074e+07
352.155368186778,8.38074e+07
352.15578386331,8.38074e+07
352.156271539842,8.38074e+07
352.156885216374,8.38074e+07
352.157408892906,8.38074e+07
352.157923569438,8.38074e+07
352.15832124597,8.38074e+07
352.158934922502,8.38074e+07
352.160309664546,8.38074e+07
352.160923341078,8.38074e+07
352.161771323434,8.38074e+07
352.221099591364,8.38074e+07
352.222933346589,8.38074e+07
352.223595019421,8.38074e+07
352.302371050839,8.38075e+07
352.304241085811,8.38075e+07
352.305452755245,8.38075e+07
352.305958424679,8.38075e+07
352.306374094113,8.38075e+07
352.306989637287,8.38075e+07
352.307661177887,8.38075e+07
352.308791642079,8.38075e+07
352.309378311513,8.38075e+07
352.310366789225,8.38075e+07
352.310935918365,8.38075e+07
352.312392852989,8.38075e+07
352.312915525821,8.38075e+07
352.313973198653,8.38075e+07
352.371522006048,8.38075e+07
352.373341028547,8.38075e+07
352.374516697981,8.38075e+07
352.454183790566,8.38076e+07
352.456451856058,8.38076e+07
352.457510522418,8.38076e+07
352.458106188778,8.38076e+07
352.458539855138,8.38076e+07
352.459027521498,8.38076e+07
352.459578187858,8.38076e+07
352.460137854218,8.38076e+07
352.460859820682,8.38076e+07
352.463206720379,8.38076e+07
352.463971659825,8.38076e+07
352.464567326185,8.38076e+07
352.466381728681,8.38076e+07
352.467111398115,8.38076e+07
352.523232277642,8.38076e+07
352.526731325256,8.38076e+07
352.527798922548,8.38076e+07
352.606511879729,8.38077e+07
352.607566540863,8.38077e+07
352.608045201997,8.38077e+07
352.608869863131,8.38077e+07
352.609510524265,8.38077e+07
352.609953185399,8.38077e+07
352.610575846533,8.38077e+07
352.611045488206,8.38077e+07
352.61169514934,8.38077e+07
352.612477837314,8.38077e+07
352.613650498448,8.38077e+07
352.614503901078,8.38077e+07
352.615134564666,8.38077e+07
352.6157122258,8.38077e+07
352.678068929071,8.38077e+07
352.678484590205,8.38077e+07
352.679633180419,8.38077e+07
352.758346135306,8.38078e+07
352.759598794306,8.38078e+07
352.760639453306,8.38078e+07
352.761244112306,8.38078e+07
352.761695771306,8.38078e+07
352.762093430306,8.38078e+07
352.762707089306,8.38078e+07
352.763520271554,8.38078e+07
352.763997932688,8.38078e+07
352.764584591688,8.38078e+07
352.765198250688,8.38078e+07
352.765984670245,8.38078e+07
352.767085562255,8.38078e+07
352.767709606764,8.38078e+07
352.827583980394,8.38078e+07
352.828734725708,8.38078e+07
352.830298654391,8.38078e+07
352.909011605673,8.38079e+07
352.910021261397,8.38079e+07
352.910517917121,8.38079e+07
352.911050572845,8.38079e+07
352.911956228569,8.38079e+07
352.912353884293,8.38079e+07
352.912805540017,8.38079e+07
352.913221195741,8.38079e+07
352.914211608191,8.38079e+07
352.914870263915,8.38079e+07
352.915391922591,8.38079e+07
352.916911533133,8.38079e+07
352.918009970022,8.38079e+07
352.918679055957,8.38079e+07
352.978136520741,8.38079e+07
352.98244611207,8.38079e+07
352.982918767794,8.38079e+07
353.061631717889,8.3808e+07
353.062245372715,8.3808e+07
353.063183027541,8.3808e+07
353.063643682367,8.3808e+07
353.064041337193,8.3808e+07
353.065027992019,8.3808e+07
353.066600110508,8.3808e+07
353.067123765334,8.3808e+07
353.067686950897,8.3808e+07
353.068174135993,8.3808e+07
353.068814790819,8.3808e+07
353.069284445645,8.3808e+07
353.069943100471,8.3808e+07
353.070466755297,8.3808e+07
353.126528556178,8.3808e+07
353.132896965062,8.3808e+07
