X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
70.474147441736,9.07235e+06
70.475178164722,9.07235e+06
70.484421836936,9.07235e+06
70.532352048031,9.07235e+06
70.537069439154,9.07235e+06
70.550387225478,9.07235e+06
70.55265967145,9.07235e+06
70.597037045447,9.07235e+06
70.597603768433,9.07235e+06
70.606257728494,9.07235e+06
70.615426222896,9.07235e+06
70.615902945882,9.07235e+06
70.616530668868,9.07235e+06
70.6907343946,9.07245e+06
70.691382117586,9.07245e+06
70.697247286543,9.07245e+06
70.698998732515,9.07245e+06
70.700857455501,9.07245e+06
70.701798178487,9.07245e+06
70.761575006947,9.07245e+06
70.76837189889,9.07245e+06
70.772447621873,9.07245e+06
70.788367370804,9.07245e+06
70.792898948939,9.07245e+06
70.796749253852,9.07245e+06
70.797369976838,9.07245e+06
70.845117619289,9.07245e+06
70.859803342275,9.07245e+06
71.866148818797,9.07245e+06
71.866830541783,9.07245e+06
71.941620267515,9.07255e+06
71.947066533653,9.07255e+06
72.012880152609,9.07255e+06
72.014950599261,9.07255e+06
72.020289357374,9.07255e+06
72.031683307441,9.07255e+06
72.083580077778,9.07255e+06
72.085182801444,9.07255e+06
72.086493247416,9.07255e+06
72.093359585332,9.07255e+06
72.104189975556,9.07255e+06
72.150316244834,9.07255e+06
72.154542413792,9.07255e+06
72.155884136778,9.07255e+06
72.172666207581,9.07255e+06
72.176559027746,9.07255e+06
72.177150750732,9.07255e+06
72.272794080392,9.07265e+06
72.276608290338,9.07265e+06
72.279362736309,9.07265e+06
72.282702946255,9.07265e+06
72.285659392225,9.07265e+06
72.288449603515,9.07265e+06
72.304038929148,9.07265e+06
72.336120800796,9.07265e+06
72.339736287756,9.07265e+06
72.342266733727,9.07265e+06
72.416310221013,9.07265e+06
72.419182943999,9.07265e+06
72.421529578199,9.07265e+06
72.423525301865,9.07265e+06
72.434105562804,9.07265e+06
72.43511828647,9.07265e+06
72.451431603971,9.07265e+06
72.526152483968,9.07275e+06
72.528427206954,9.07275e+06
72.535075704442,9.07275e+06
72.562018642842,9.07275e+06
72.569705534786,9.07275e+06
72.57315887931,9.07275e+06
72.573563602296,9.07275e+06
72.573977325282,9.07275e+06
72.574409048268,9.07275e+06
72.599796452947,9.07275e+06
72.609437839635,9.07275e+06
72.615052773028,9.07275e+06
72.628949809218,9.07275e+06
72.633952532204,9.07275e+06
72.643568491657,9.07275e+06
72.644090214643,9.07275e+06
72.649299937629,9.07275e+06
72.734606889454,9.07285e+06
72.737698087054,9.07285e+06
72.746050234218,9.07285e+06
72.746481957204,9.07285e+06
72.74687768019,9.07285e+06
72.755451668431,9.07285e+06
72.756928391417,9.07285e+06
72.780768534292,9.07285e+06
72.782298878816,9.07285e+06
72.786744467096,9.07285e+06
72.856991225885,9.07285e+06
72.866008044096,9.07285e+06
72.873144864262,9.07285e+06
72.884149074804,9.07285e+06
72.887380567592,9.07285e+06
72.951570072222,9.07285e+06
72.952008795208,9.07285e+06
73.080615511212,9.07295e+06
73.083923444824,9.07295e+06
73.086423167809,9.07295e+06
73.086836890795,9.07295e+06
73.091567100741,9.07295e+06
73.14337550863,9.07295e+06
73.144737955282,9.07295e+06
73.149773769442,9.07295e+06
73.154573561978,9.07295e+06
73.156109285644,9.07295e+06
73.179713141204,9.07295e+06
73.211391156112,9.07295e+06
73.211903879098,9.07295e+06
73.254305636523,9.07295e+06
73.256839981047,9.07295e+06
73.257262704033,9.07295e+06
73.258340427699,9.07295e+06
73.33551415343,9.07305e+06
73.339420599401,9.07305e+06
73.346577633651,9.07305e+06
73.347072356637,9.07305e+06
73.373202249528,9.07305e+06
73.374809736488,9.07305e+06
73.375196459474,9.07305e+06
73.37655618246,9.07305e+06
73.403981596818,9.07305e+06
73.404413319804,9.07305e+06
73.414441292106,9.07305e+06
73.483923962114,9.07305e+06
73.493864271892,9.07305e+06
73.495043994878,9.07305e+06
73.499175342991,9.07305e+06
73.499733065977,9.07305e+06
73.500288788963,9.07305e+06
73.578494827004,9.07315e+06
73.603077918989,9.07315e+06
73.604626744783,9.07315e+06
73.605238467769,9.07315e+06
73.605751190755,9.07315e+06
73.608417359713,9.07315e+06
73.621528116269,9.07315e+06
73.629304846305,9.07315e+06
73.634740954803,9.07315e+06
73.645042730346,9.07315e+06
73.645456453332,9.07315e+06
73.669832911159,9.07315e+06
73.670480634145,9.07315e+06
73.671384357131,9.07315e+06
73.672877080115,9.07315e+06
73.676199102301,9.07315e+06
73.678264825287,9.07315e+06
73.756006895543,9.07325e+06
73.756983618529,9.07325e+06
73.759664828474,9.07325e+06
73.761439062398,9.07325e+06
73.762734785383,9.07325e+06
73.767339677326,9.07325e+06
73.770086400312,9.07325e+06
73.770518123298,9.07325e+06
73.777932819628,9.07325e+06
73.778950542614,9.07325e+06
73.780290887138,9.07325e+06
73.818865892961,9.07325e+06
73.824550059816,9.07325e+06
73.8396577828,9.07325e+06
73.842449505786,9.07325e+06
73.843737228772,9.07325e+06
73.844274951758,9.07325e+06
73.930163677491,9.07335e+06
73.934153123462,9.07335e+06
73.936817569434,9.07335e+06
73.93784429242,9.07335e+06
73.94347090735,9.07335e+06
73.944740630336,9.07335e+06
73.945749353322,9.07335e+06
73.946145076308,9.07335e+06
73.960153799294,9.07335e+06
73.96126152228,9.07335e+06
73.989621839108,9.07335e+06
74.01534605266,9.07335e+06
74.015813775646,9.07335e+06
74.016308498632,9.07335e+06
74.044346469596,9.07335e+06
74.045542192582,9.07335e+06
74.120005052579,9.07345e+06
74.123232397102,9.07345e+06
74.124821120767,9.07345e+06
74.128206086829,9.07345e+06
74.131144052891,9.07345e+06
74.131539775877,9.07345e+06
74.145592152246,9.07345e+06
74.16656298771,9.07345e+06
74.166985710696,9.07345e+06
74.209069342871,9.07345e+06
74.240067853491,9.07345e+06
74.240454576477,9.07345e+06
74.24331703745,9.07345e+06
74.24762876485,9.07345e+06
74.249952487836,9.07345e+06
74.305199311882,9.07345e+06
74.305755034868,9.07345e+06
74.387575760599,9.07355e+06
74.388124483585,9.07355e+06
74.39026220657,9.07355e+06
74.40955726747,9.07355e+06
74.410641990456,9.07355e+06
74.413440436428,9.07355e+06
74.414034159414,9.07355e+06
74.45758264996,9.07355e+06
74.462105818918,9.07355e+06
74.466435541902,9.07355e+06
74.480156264888,9.07355e+06
74.482870987874,9.07355e+06
74.48349171086,9.07355e+06
74.483914433846,9.07355e+06
74.527769695414,9.07355e+06
74.5299134184,9.07355e+06
74.531325141386,9.07355e+06
74.605049533309,9.07365e+06
74.606166590104,9.07365e+06
74.610424313088,9.07365e+06
74.611000036074,9.07365e+06
74.614137759058,9.07365e+06
74.616182482044,9.07365e+06
74.648161377624,9.07365e+06
74.670899783063,9.07365e+06
74.682225915904,9.07365e+06
74.685128361876,9.07365e+06
74.686561084862,9.07365e+06
74.687172807848,9.07365e+06
74.688713530834,9.07365e+06
74.68913625382,9.07365e+06
74.753551738872,9.07365e+06
75.817611464604,9.07365e+06
75.81820318759,9.07365e+06
75.891001913324,9.07375e+06
75.899244031843,9.07375e+06
75.954154127378,9.07375e+06
75.955487633727,9.07375e+06
75.966553780888,9.07375e+06
76.020452144071,9.07375e+06
76.066518476102,9.07375e+06
76.067621199088,9.07375e+06
76.075158989583,9.07375e+06
76.085242865155,9.07375e+06
76.12980847352,9.07375e+06
76.13403621524,9.07375e+06
76.140556502999,9.07375e+06
76.144264055188,9.07375e+06
76.148695862572,9.07375e+06
77.211633887506,9.07375e+06
77.212279610492,9.07375e+06
77.286241336225,9.07385e+06
77.291475228169,9.07385e+06
77.356612225587,9.07385e+06
77.359142671557,9.07385e+06
77.359556394543,9.07385e+06
77.360051117529,9.07385e+06
77.432638626331,9.07385e+06
77.435387155793,9.07385e+06
77.436327878779,9.07385e+06
77.436741601765,9.07385e+06
77.497059707239,9.07385e+06
77.524862722147,9.07385e+06
77.526699209107,9.07385e+06
77.529067932093,9.07385e+06
77.532409655079,9.07385e+06
77.551846731997,9.07385e+06
77.552348454983,9.07385e+06
77.625669180716,9.07395e+06
77.631684626686,9.07395e+06
77.634890072658,9.07395e+06
77.63655951863,9.07395e+06
77.637216241616,9.07395e+06
77.637782964602,9.07395e+06
77.696354624104,9.07395e+06
77.69743934709,9.07395e+06
77.705981049922,9.07395e+06
77.708446856397,9.07395e+06
77.724924270667,9.07395e+06
77.728859661791,9.07395e+06
77.738764384777,9.07395e+06
77.759482621522,9.07395e+06
77.76320425491,9.07395e+06
77.769767440274,9.07395e+06
77.778188784798,9.07395e+06
77.864609429652,9.07405e+06
77.865014152638,9.07405e+06
77.865508875624,9.07405e+06
77.876621836438,9.07405e+06
77.88130528241,9.07405e+06
77.882915728382,9.07405e+06
77.883587451368,9.07405e+06
77.884136174354,9.07405e+06
77.934339814363,9.07405e+06
77.934825537349,9.07405e+06
77.947760793087,9.07405e+06
77.95007713829,9.07405e+06
77.954057861276,9.07405e+06
77.961854584262,9.07405e+06
77.971950036475,9.07405e+06
77.974012759461,9.07405e+06
77.974577482447,9.07405e+06
78.053331151146,9.07415e+06
78.058338597116,9.07415e+06
78.058869320102,9.07415e+06
78.061656434212,9.07415e+06
78.067667123939,9.07415e+06
78.070129846925,9.07415e+06
78.099620468518,9.07415e+06
78.100825859642,9.07415e+06
78.102841918904,9.07415e+06
78.10669664189,9.07415e+06
78.119816871548,9.07415e+06
78.160137714495,9.07415e+06
78.162953451802,9.07415e+06
78.164205174788,9.07415e+06
78.166288897774,9.07415e+06
78.16760362076,9.07415e+06
78.168545343746,9.07415e+06
78.26066769739,9.07425e+06
78.262734420376,9.07425e+06
78.263810143362,9.07425e+06
78.265578589334,9.07425e+06
78.26603731232,9.07425e+06
78.267190035306,9.07425e+06
78.267693758292,9.07425e+06
78.269120102816,9.07425e+06
78.272575069557,9.07425e+06
78.275202414761,9.07425e+06
78.275982138427,9.07425e+06
78.324562694808,9.07425e+06
78.340549873152,9.07425e+06
78.342072596138,9.07425e+06
78.342630319124,9.07425e+06
78.34314304211,9.07425e+06
78.346975386634,9.07425e+06
78.422293480172,9.07435e+06
78.425197927504,9.07435e+06
78.428378633474,9.07435e+06
78.446842498083,9.07435e+06
78.45588708568,9.07435e+06
78.474045024726,9.07435e+06
78.489727476937,9.07435e+06
78.490258199923,9.07435e+06
78.490842922909,9.07435e+06
78.491292645895,9.07435e+06
78.491841368881,9.07435e+06
78.492832091867,9.07435e+06
78.496514814853,9.07435e+06
78.50229711704,9.07435e+06
78.507626105288,9.07435e+06
78.509026828274,9.07435e+06
78.582430554008,9.07445e+06
78.595615911872,9.07445e+06
78.597773357844,9.07445e+06
78.59873708083,9.07445e+06
78.599141803816,9.07445e+06
78.600456526802,9.07445e+06
78.604643625746,9.07445e+06
78.605048348732,9.07445e+06
78.606666042322,9.07445e+06
78.609885765307,9.07445e+06
78.610317488293,9.07445e+06
78.619709002455,9.07445e+06
78.620356725441,9.07445e+06
78.628088177654,9.07445e+06
78.64894827509,9.07445e+06
78.659263931476,9.07445e+06
78.660322654462,9.07445e+06
78.734759380194,9.07455e+06
78.73738759014,9.07455e+06
78.739731133292,9.07455e+06
78.74478530225,9.07455e+06
78.745253025236,9.07455e+06
78.747432748222,9.07455e+06
78.758363640166,9.07455e+06
78.758948363152,9.07455e+06
78.760110086138,9.07455e+06
78.771112809124,9.07455e+06
78.77203153211,9.07455e+06
78.773391255096,9.07455e+06
78.774038978082,9.07455e+06
78.774641701068,9.07455e+06
78.821464213798,9.07455e+06
79.840967092602,9.07455e+06
79.842462816268,9.07455e+06
79.915358783579,9.07465e+06
79.916848229551,9.07465e+06
79.978938780997,9.07465e+06
79.982932949954,9.07465e+06
79.991568564884,9.07465e+06
79.993774909408,9.07465e+06
80.043577021314,9.07465e+06
80.05234511633,9.07465e+06
80.059413630491,9.07465e+06
80.068758353473,9.07465e+06
80.069740076459,9.07465e+06
80.075207355209,9.07465e+06
80.079123078193,9.07465e+06
80.119046635179,9.07465e+06
80.127199601241,9.07465e+06
80.127586324227,9.07465e+06
80.128771047213,9.07465e+06
80.20588401602,9.07475e+06
80.238729415999,9.07475e+06
80.243686625945,9.07475e+06
80.244109348931,9.07475e+06
80.245496169097,9.07475e+06
80.25067506104,9.07475e+06
80.251196784026,9.07475e+06
80.252070507012,9.07475e+06
80.277441130453,9.07475e+06
80.313504034651,9.07475e+06
80.314710757637,9.07475e+06
80.31568550443,9.07475e+06
80.317661398331,9.07475e+06
80.320947674493,9.07475e+06
80.321361397479,9.07475e+06
80.322577120465,9.07475e+06
80.323096843451,9.07475e+06
80.397548137736,9.07485e+06
80.409267070538,9.07485e+06
80.412865793524,9.07485e+06
80.41470751651,9.07485e+06
80.415774239496,9.07485e+06
80.423223491906,9.07485e+06
80.427374214892,9.07485e+06
80.429124937873,9.07485e+06
80.430947660858,9.07485e+06
80.466088941851,9.07485e+06
80.472184907913,9.07485e+06
80.476229790942,9.07485e+06
80.477557513928,9.07485e+06
80.485395582115,9.07485e+06
80.486674305101,9.07485e+06
80.501815347324,9.07485e+06
80.515058347324,9.07485e+06
80.589376277546,9.07495e+06
80.589997000532,9.07495e+06
80.596147169489,9.07495e+06
80.597074892475,9.07495e+06
80.617391297897,9.07495e+06
80.65279299795,9.07495e+06
80.669073473598,9.07495e+06
80.671441196584,9.07495e+06
80.693140990368,9.07495e+06
80.70211960103,9.07495e+06
80.703578324016,9.07495e+06
80.718412228767,9.07495e+06
80.733057909505,9.07495e+06
80.735860254708,9.07495e+06
80.759072152476,9.07495e+06
80.759575875462,9.07495e+06
80.760200695628,9.07495e+06
80.834849060866,9.07505e+06
80.839362739883,9.07505e+06
80.845190339225,9.07505e+06
80.846275062211,9.07505e+06
80.866361800104,9.07505e+06
80.866758800104,9.07505e+06
80.86716352309,9.07505e+06
80.897744058284,9.07505e+06
80.91019629747,9.07505e+06
80.911457020456,9.07505e+06
80.912519743442,9.07505e+06
80.916264811632,9.07505e+06
80.970066164914,9.07505e+06
80.9707048879,9.07505e+06
80.971610708066,9.07505e+06
80.972042431052,9.07505e+06
80.987203878068,9.07505e+06
81.063539908758,9.07515e+06
81.091674340422,9.07515e+06
81.093892786394,9.07515e+06
81.09437850938,9.07515e+06
81.094846232366,9.07515e+06
81.0987316444,9.07515e+06
81.101993814718,9.07515e+06
81.10321326069,9.07515e+06
81.11702007703,9.07515e+06
81.167142296158,9.07515e+06
81.180862099138,9.07515e+06
81.181509822124,9.07515e+06
81.182553166648,9.07515e+06
81.186446896684,9.07515e+06
81.18706761967,9.07515e+06
81.188755342656,9.07515e+06
81.189811162822,9.07515e+06
81.263528131955,9.07525e+06
81.268254366322,9.07525e+06
81.296660934901,9.07525e+06
81.326165383824,9.07525e+06
81.328672774948,9.07525e+06
81.329748497934,9.07525e+06
81.354993035947,9.07525e+06
81.355549758933,9.07525e+06
81.36012150067,9.07525e+06
81.361548946642,9.07525e+06
81.36715620108,9.07525e+06
81.370827592202,9.07525e+06
81.396151770868,9.07525e+06
81.444246728162,9.07525e+06
81.444822451148,9.07525e+06
81.445353174134,9.07525e+06
81.44600789712,9.07525e+06
81.522620324332,9.07535e+06
81.524237047318,9.07535e+06
81.551953196319,9.07535e+06
81.564865281391,9.07535e+06
81.567069018698,9.07535e+06
81.571059304454,9.07535e+06
81.58629032175,9.07535e+06
81.637446320607,9.07535e+06
81.638531057914,9.07535e+06
81.6413507809,9.07535e+06
81.656354304867,9.07535e+06
81.663928478239,9.07535e+06
81.667214924211,9.07535e+06
81.711148301497,9.07535e+06
81.753247337501,9.07535e+06
82.77479302723,9.07535e+06
82.781787251406,9.07535e+06
82.862737485354,9.07545e+06
82.865002208339,9.07545e+06
82.927100482771,9.07545e+06
82.944826101097,9.07545e+06
82.998375031006,9.07545e+06
83.003216997066,9.07545e+06
83.009101993857,9.07545e+06
83.062532028424,9.07545e+06
83.072252757648,9.07545e+06
83.074102480634,9.07545e+06
83.07511520362,9.07545e+06
83.126265025842,9.07545e+06
83.137236594754,9.07545e+06
83.156110136915,9.07545e+06
83.156757859901,9.07545e+06
83.161635678655,9.07545e+06
83.163221023859,9.07545e+06
83.242700100802,9.07555e+06
83.243248823788,9.07555e+06
83.24563426976,9.07555e+06
83.247002992746,9.07555e+06
83.247587715732,9.07555e+06
83.248064438718,9.07555e+06
83.311291436136,9.07555e+06
83.312915503646,9.07555e+06
83.318709917719,9.07555e+06
83.322313466497,9.07555e+06
83.334998394874,9.07555e+06
83.346754706138,9.07555e+06
83.348889429124,9.07555e+06
83.375244917361,9.07555e+06
83.387589127197,9.07555e+06
83.39142147172,9.07555e+06
83.392525194706,9.07555e+06
83.466357309991,9.07565e+06
83.467529643425,9.07565e+06
83.468452366411,9.07565e+06
83.511966170953,9.07565e+06
83.515057515477,9.07565e+06
83.516273238463,9.07565e+06
83.518150961449,9.07565e+06
83.548100555004,9.07565e+06
83.558337832329,9.07565e+06
83.558832555315,9.07565e+06
83.588836911801,9.07565e+06
83.590557357773,9.07565e+06
83.681210368917,9.07565e+06
83.686630442498,9.07565e+06
83.687981165484,9.07565e+06
83.68844888847,9.07565e+06
83.689085611456,9.07565e+06
83.763912476547,9.07575e+06
83.770705922518,9.07575e+06
83.771146645504,9.07575e+06
83.77160536849,9.07575e+06
83.774683537447,9.07575e+06
83.827821211413,9.07575e+06
83.842637088894,9.07575e+06
83.860805873899,9.07575e+06
83.870747240284,9.07575e+06
83.871760977591,9.07575e+06
83.873439700577,9.07575e+06
83.891350485845,9.07575e+06
83.912097550194,9.07575e+06
83.947021000818,9.07575e+06
83.947416723804,9.07575e+06
83.950358509964,9.07575e+06
83.95078823295,9.07575e+06
84.024551781071,9.07585e+06
84.039317301075,9.07585e+06
84.045377221661,9.07585e+06
84.046901627106,9.07585e+06
84.047869350092,9.07585e+06
84.049181419258,9.07585e+06
84.088847855908,9.07585e+06
84.110878298493,9.07585e+06
84.111265021479,9.07585e+06
84.138230803725,9.07585e+06
84.139268526711,9.07585e+06
84.140868249697,9.07585e+06
84.176774741882,9.07585e+06
84.201119765943,9.07585e+06
84.202100858529,9.07585e+06
85.243869344913,9.07585e+06
85.24487208222,9.07585e+06
85.334321760969,9.07595e+06
85.352917356921,9.07595e+06
85.407942462395,9.07595e+06
85.412604631353,9.07595e+06
85.418581745463,9.07595e+06
85.477406082634,9.07595e+06
85.478418819941,9.07595e+06
85.484113742878,9.07595e+06
85.486460465862,9.07595e+06
85.542574817358,9.07595e+06
85.543042540344,9.07595e+06
85.556729883045,9.07595e+06
85.575798048452,9.07595e+06
85.578439535412,9.07595e+06
85.60926764335,9.07595e+06
85.625686352774,9.07595e+06
85.62610707576,9.07595e+06
85.70617180149,9.07605e+06
85.730624038723,9.07605e+06
85.731989761709,9.07605e+06
85.734886930667,9.07605e+06
85.741417381052,9.07605e+06
85.796027626378,9.07605e+06
85.802251406871,9.07605e+06
85.810212893831,9.07605e+06
85.828719734768,9.07605e+06
85.831936041894,9.07605e+06
85.835365539789,9.07605e+06
85.874547891247,9.07605e+06
85.893583853064,9.07605e+06
85.9103974341,9.07605e+06
85.912662157086,9.07605e+06
85.938970291206,9.07605e+06
85.939382014192,9.07605e+06
86.0136265039,9.07615e+06
86.018097155488,9.07615e+06
86.018591878474,9.07615e+06
86.033371489849,9.07615e+06
86.085257322544,9.07615e+06
86.100872882415,9.07615e+06
86.125888862591,9.07615e+06
86.127441585577,9.07615e+06
86.135312966455,9.07615e+06
86.154818662795,9.07615e+06
86.181255130065,9.07615e+06
86.205056534431,9.07615e+06
86.208094925555,9.07615e+06
86.210499648541,9.07615e+06
86.210967371527,9.07615e+06
86.241076959879,9.07615e+06
86.241650682865,9.07615e+06
86.314135408599,9.07625e+06
86.318020131583,9.07625e+06
86.319923828106,9.07625e+06
86.326633914408,9.07625e+06
86.327299637394,9.07625e+06
86.329149083366,9.07625e+06
86.329796806352,9.07625e+06
86.376895406017,9.07625e+06
86.385110263188,9.07625e+06
86.429412415924,9.07625e+06
86.42997913891,9.07625e+06
86.432172430831,9.07625e+06
86.433726153817,9.07625e+06
86.434833876803,9.07625e+06
86.437715599789,9.07625e+06
86.494959428249,9.07625e+06
86.495632151235,9.07625e+06
86.569467876968,9.07635e+06
86.57378532294,9.07635e+06
86.574262045926,9.07635e+06
86.575243768912,9.07635e+06
86.647770089544,9.07635e+06
86.64823781253,9.07635e+06
86.650578258502,9.07635e+06
86.651618078668,9.07635e+06
86.719644424199,9.07635e+06
86.751698152338,9.07635e+06
86.754120875324,9.07635e+06
86.794218280916,9.07635e+06
86.794857003902,9.07635e+06
86.795270726888,9.07635e+06
86.795765449874,9.07635e+06
86.79635717286,9.07635e+06
86.887679779395,9.07645e+06
86.889232225367,9.07645e+06
86.896443145953,9.07645e+06
86.896982868939,9.07645e+06
86.897459591925,9.07645e+06
86.897945314911,9.07645e+06
86.972338064067,9.07645e+06
86.979657942151,9.07645e+06
86.980071665137,9.07645e+06
86.985131834094,9.07645e+06
86.986987280066,9.07645e+06
86.987901100232,9.07645e+06
87.047157589997,9.07645e+06
87.047598312983,9.07645e+06
87.049233133149,9.07645e+06
87.050601477673,9.07645e+06
87.152688936521,9.07655e+06
87.153647659507,9.07655e+06
87.158092925643,9.07655e+06
87.177983176577,9.07655e+06
87.188862973952,9.07655e+06
87.189519696938,9.07655e+06
87.192577865896,9.07655e+06
87.21856430947,9.07655e+06
87.220826700594,9.07655e+06
87.226179091718,9.07655e+06
87.227142814704,9.07655e+06
87.245074236704,9.07655e+06
87.26991996652,9.07655e+06
87.27119996652,9.07655e+06
87.272235689506,9.07655e+06
87.272665412492,9.07655e+06
87.350131796978,9.07665e+06
87.350770519964,9.07665e+06
87.382096317873,9.07665e+06
87.450038024209,9.07665e+06
87.450442747195,9.07665e+06
87.451388470181,9.07665e+06
87.452307193167,9.07665e+06
87.453788916153,9.07665e+06
87.480455930527,9.07665e+06
87.483126653513,9.07665e+06
87.486169376499,9.07665e+06
87.487178099485,9.07665e+06
87.516550105748,9.07665e+06
87.518549828734,9.07665e+06
87.55455982477,9.07665e+06
87.555045547756,9.07665e+06
87.582238630161,9.07665e+06
87.657169795535,9.07675e+06
87.657985519201,9.07675e+06
87.700056784162,9.07675e+06
87.732369862498,9.07675e+06
87.733323207022,9.07675e+06
87.751316822632,9.07675e+06
87.752914545617,9.07675e+06
87.797001746054,9.07675e+06
87.801778115464,9.07675e+06
87.816712820049,9.07675e+06
87.827692986998,9.07675e+06
87.865295206773,9.07675e+06
87.886240854759,9.07675e+06
87.891912820821,9.07675e+06
87.901210721929,9.07675e+06
87.935782186035,9.07675e+06
87.942401488373,9.07675e+06
87.943613211359,9.07675e+06
88.039453669199,9.07685e+06
88.043804783309,9.07685e+06
88.044281506295,9.07685e+06
88.045186229281,9.07685e+06
88.085823620905,9.07685e+06
88.103033016723,9.07685e+06
88.133180548257,9.07685e+06
88.135090271243,9.07685e+06
88.136842385353,9.07685e+06
88.149015341989,9.07685e+06
88.174594520125,9.07685e+06
88.210143334132,9.07685e+06
88.217641266253,9.07685e+06
88.219631989239,9.07685e+06
88.237588517543,9.07685e+06
88.274255851642,9.07685e+06
88.274712574628,9.07685e+06
88.350079300361,9.07695e+06
88.352798746333,9.07695e+06
88.353221469319,9.07695e+06
88.359416807235,9.07695e+06
88.418162189723,9.07695e+06
88.42857042619,9.07695e+06
88.430732232666,9.07695e+06
88.431217955652,9.07695e+06
88.432900973605,9.07695e+06
88.485263013615,9.07695e+06
88.491929507098,9.07695e+06
88.505295971022,9.07695e+06
88.505790694008,9.07695e+06
88.507528085132,9.07695e+06
88.508260877282,9.07695e+06
88.547986310233,9.07695e+06
88.54980504754,9.07695e+06
88.651520684698,9.07705e+06
88.652967407684,9.07705e+06
88.655238853655,9.07705e+06
88.665338999842,9.07705e+06
88.676674155424,9.07705e+06
88.686529528196,9.07705e+06
88.687818265503,9.07705e+06
88.722287053414,9.07705e+06
88.725121687614,9.07705e+06
88.726619133586,9.07705e+06
88.735349983344,9.07705e+06
88.754866607444,9.07705e+06
88.787899685032,9.07705e+06
88.789276408018,9.07705e+06
88.79109485399,9.07705e+06
88.795112599162,9.07705e+06
88.796405322148,9.07705e+06
88.87662046636,9.07715e+06
88.895040641556,9.07715e+06
88.910132389326,9.07715e+06
88.916722355386,9.07715e+06
88.919056422896,9.07715e+06
88.920670868868,9.07715e+06
88.921093591854,9.07715e+06
88.925104417648,9.07715e+06
88.928875762172,9.07715e+06
88.939488463778,9.07715e+06
88.962478422645,9.07715e+06
88.974009183844,9.07715e+06
88.98091407579,9.07715e+06
88.99460775959,9.07715e+06
88.998553482576,9.07715e+06
88.999147205562,9.07715e+06
88.999684928548,9.07715e+06
89.072169654282,9.07725e+06
89.077775823919,9.07725e+06
89.078324546905,9.07725e+06
89.099301438848,9.07725e+06
89.105633607806,9.07725e+06
89.108287053778,9.07725e+06
89.109349776764,9.07725e+06
89.118885043972,9.07725e+06
89.122856766958,9.07725e+06
89.137889651697,9.07725e+06
89.142096996221,9.07725e+06
89.145932962961,9.07725e+06
89.163601159252,9.07725e+06
89.164005882238,9.07725e+06
89.17013762741,9.07725e+06
89.201271649115,9.07725e+06
89.203706372101,9.07725e+06
89.276433580693,9.07735e+06
89.282933204383,9.07735e+06
89.294730339402,9.07735e+06
89.296489785374,9.07735e+06
89.298934231346,9.07735e+06
89.339247578111,9.07735e+06
89.349046647772,9.07735e+06
89.350527370757,9.07735e+06
89.373375345183,9.07735e+06
89.401075559634,9.07735e+06
89.402889575528,9.07735e+06
89.412427645189,9.07735e+06
89.415833368173,9.07735e+06
89.438259687125,9.07735e+06
89.442118551739,9.07735e+06
89.480025365591,9.07735e+06
89.480437088577,9.07735e+06
89.556857814311,9.07745e+06
89.557424537297,9.07745e+06
89.558923260282,9.07745e+06
89.632938257699,9.07745e+06
89.637057703671,9.07745e+06
89.640017149643,9.07745e+06
89.642515595615,9.07745e+06
89.696291978103,9.07745e+06
89.705862147061,9.07745e+06
89.706293870047,9.07745e+06
89.706734593033,9.07745e+06
89.708644316019,9.07745e+06
89.782420313432,9.07745e+06
89.783527036418,9.07745e+06
89.786481058602,9.07745e+06
89.855505920632,9.07745e+06
89.856627643618,9.07745e+06
89.933095613339,9.07755e+06
89.968789429348,9.07755e+06
89.97180087532,9.07755e+06
90.025397268538,9.07755e+06
90.037749507918,9.07755e+06
90.038848230904,9.07755e+06
90.120611831561,9.07755e+06
90.122574277533,9.07755e+06
90.134769518414,9.07755e+06
90.1358542414,9.07755e+06
90.186388395207,9.07755e+06
90.188851215372,9.07755e+06
90.191284166894,9.07755e+06
90.244990780459,9.07755e+06
90.259470526094,9.07755e+06
93.254991892628,9.07755e+06
93.255493615614,9.07755e+06
93.345282981617,9.07765e+06
93.34733544191,9.07765e+06
93.409548402342,9.07765e+06
93.41808401795,9.07765e+06
93.479569243578,9.07765e+06
93.480689966564,9.07765e+06
93.484476858508,9.07765e+06
93.54397355407,9.07765e+06
93.545478409954,9.07765e+06
93.549567579592,9.07765e+06
93.56853213325,9.07765e+06
93.608856958591,9.07765e+06
93.612724366746,9.07765e+06
93.614987853705,9.07765e+06
93.638130155753,9.07765e+06
93.674137188384,9.07765e+06
93.67544091137,9.07765e+06
93.750777335495,9.07775e+06
93.806485229975,9.07775e+06
93.806970952961,9.07775e+06
93.820249919023,9.07775e+06
93.822219087981,9.07775e+06
93.847581189742,9.07775e+06
93.907235128055,9.07775e+06
93.908130948221,9.07775e+06
93.908643671207,9.07775e+06
93.922043460105,9.07775e+06
93.973857058828,9.07775e+06
93.974432781814,9.07775e+06
93.977417242107,9.07775e+06
93.989417075226,9.07775e+06
94.065005131702,9.07775e+06
94.066585855368,9.07775e+06
94.068377199892,9.07775e+06
94.069037015886,9.07775e+06
94.149520596715,9.07785e+06
94.149925319701,9.07785e+06
