X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
49.384412684183,1.1247e+07
49.384897914407,1.1247e+07
49.385284144631,1.1247e+07
49.387517374855,1.1247e+07
49.388146605079,1.1247e+07
49.43800213185,1.1247e+07
49.440742858253,1.1247e+07
49.441217098009,1.1247e+07
49.521866362721,1.12471e+07
49.523849860809,1.12471e+07
49.526491358897,1.12471e+07
49.527111607941,1.12471e+07
49.527587856985,1.12471e+07
49.528758106029,1.12471e+07
49.532153355073,1.12471e+07
49.532602604117,1.12471e+07
49.534882095293,1.12471e+07
49.536011965403,1.12471e+07
49.538567835513,1.12471e+07
49.541259084823,1.12471e+07
49.541681333867,1.12471e+07
49.542770582911,1.12471e+07
49.587131258223,1.12471e+07
49.588220507267,1.12471e+07
49.590551377376,1.12471e+07
49.671597375515,1.12472e+07
49.673127320512,1.12472e+07
49.67711109519,1.12472e+07
49.677578353416,1.12472e+07
49.678622611642,1.12472e+07
49.679900869868,1.12472e+07
49.680494128094,1.12472e+07
49.681088916775,1.12472e+07
49.684115175001,1.12472e+07
49.684546433227,1.12472e+07
49.685184691453,1.12472e+07
49.686245672319,1.12472e+07
49.693125985487,1.12472e+07
49.697870126977,1.12472e+07
49.734931912668,1.12472e+07
49.738061673317,1.12472e+07
49.738652940533,1.12472e+07
49.82897606606,1.12473e+07
49.831423972082,1.12473e+07
49.833100524306,1.12473e+07
49.833702800418,1.12473e+07
49.83416107653,1.12473e+07
49.834601352642,1.12473e+07
49.835050628754,1.12473e+07
49.835932904866,1.12473e+07
49.837823180978,1.12473e+07
49.83830845709,1.12473e+07
49.838910733202,1.12473e+07
49.841763899044,1.12473e+07
49.842240175156,1.12473e+07
49.842869451268,1.12473e+07
49.898767535009,1.12473e+07
49.901797947958,1.12473e+07
49.903018232816,1.12473e+07
49.979526699108,1.12474e+07
49.983229255831,1.12474e+07
49.985912110405,1.12474e+07
49.986343395263,1.12474e+07
49.987585680121,1.12474e+07
49.988079964979,1.12474e+07
49.989146743656,1.12474e+07
49.990439382973,1.12474e+07
49.990834667831,1.12474e+07
49.992306307147,1.12474e+07
49.993399946464,1.12474e+07
49.994002231322,1.12474e+07
50.002223201836,1.12474e+07
50.002654495242,1.12474e+07
50.047491259651,1.12474e+07
50.081986772255,1.12474e+07
50.085052314923,1.12474e+07
50.188233975366,1.12475e+07
50.191445357691,1.12475e+07
50.191894659495,1.12475e+07
50.192793961299,1.12475e+07
50.194520564907,1.12475e+07
50.195699866711,1.12475e+07
50.196131168515,1.12475e+07
50.198778470319,1.12475e+07
50.199218772123,1.12475e+07
50.200191078057,1.12475e+07
50.201388388121,1.12475e+07
50.201999698185,1.12475e+07
50.202530008249,1.12475e+07
50.204478318313,1.12475e+07
50.293817017902,1.12475e+07
50.294437327966,1.12475e+07
50.29488463803,1.12475e+07
50.367767017885,1.12476e+07
50.370196575438,1.12476e+07
50.371614369018,1.12476e+07
50.373374020581,1.12476e+07
50.375796338791,1.12476e+07
50.378078117568,1.12476e+07
50.378554435778,1.12476e+07
50.383471978527,1.12476e+07
50.413822292592,1.12476e+07
50.414875618846,1.12476e+07
50.4154419451,1.12476e+07
50.417891271354,1.12476e+07
50.418529597608,1.12476e+07
50.419014923862,1.12476e+07
50.431612089918,1.12476e+07
50.434742145814,1.12476e+07
50.435189472068,1.12476e+07
50.518791881875,1.12477e+07
50.522539314149,1.12477e+07
50.523078648299,1.12477e+07
50.529541080573,1.12477e+07
50.531297178697,1.12477e+07
50.532683512847,1.12477e+07
50.533285846997,1.12477e+07
50.533933181147,1.12477e+07
50.534499515297,1.12477e+07
50.535074849447,1.12477e+07
50.535686183597,1.12477e+07
50.536180517747,1.12477e+07
50.537521851897,1.12477e+07
50.540385186047,1.12477e+07
50.582373824607,1.12477e+07
50.587222890231,1.12477e+07
50.587832224381,1.12477e+07
50.661846862419,1.12478e+07
50.665120204293,1.12478e+07
50.666289888041,1.12478e+07
50.668721229915,1.12478e+07
50.669909571789,1.12478e+07
50.670448913663,1.12478e+07
50.671060255537,1.12478e+07
50.671509597411,1.12478e+07
50.671904939285,1.12478e+07
50.672848928505,1.12478e+07
50.673834582046,1.12478e+07
50.683735520915,1.12478e+07
50.695345048717,1.12478e+07
50.697104390591,1.12478e+07
50.726999904587,1.12478e+07
50.729165807309,1.12478e+07
50.729712156707,1.12478e+07
50.802633847809,1.12479e+07
50.805593900499,1.12479e+07
50.807037257329,1.12479e+07
50.807822599293,1.12479e+07
50.808522948691,1.12479e+07
50.809836298089,1.12479e+07
50.812561647485,1.12479e+07
50.813056004315,1.12479e+07
50.814688963811,1.12479e+07
50.816312618908,1.12479e+07
50.817414968306,1.12479e+07
50.819139623404,1.12479e+07
50.821525980234,1.12479e+07
50.825299337064,1.12479e+07
50.865672479071,1.12479e+07
50.868941830961,1.12479e+07
50.869362187791,1.12479e+07
50.947071358812,1.1248e+07
50.94863815298,1.1248e+07
50.953143311201,1.1248e+07
50.953583675255,1.1248e+07
50.954096039309,1.1248e+07
50.954725403363,1.1248e+07
50.955309767417,1.1248e+07
50.957408131471,1.1248e+07
50.957983495525,1.1248e+07
50.958441859579,1.1248e+07
50.960008223633,1.1248e+07
50.960421587687,1.1248e+07
50.962875715715,1.1248e+07
50.977208843743,1.1248e+07
51.010573646407,1.1248e+07
51.011505094208,1.1248e+07
51.012006465346,1.1248e+07
51.084469372536,1.12481e+07
51.084936743674,1.12481e+07
51.08693648595,1.12481e+07
51.090727857088,1.12481e+07
51.091321228226,1.12481e+07
51.091788599364,1.12481e+07
51.093976970502,1.12481e+07
51.09646234164,1.12481e+07
51.096911712778,1.12481e+07
51.098973294879,1.12481e+07
51.099458666017,1.12481e+07
51.099989037155,1.12481e+07
51.100660411791,1.12481e+07
51.107877782925,1.12481e+07
51.147705392742,1.12481e+07
51.14876906308,1.12481e+07
51.149216441214,1.12481e+07
51.221679358822,1.12482e+07
51.2230157438,1.12482e+07
51.223456128778,1.12482e+07
51.226925871357,1.12482e+07
51.229663256335,1.12482e+07
51.230653641313,1.12482e+07
51.231130026291,1.12482e+07
51.231687411269,1.12482e+07
51.232253796247,1.12482e+07
51.232883181225,1.12482e+07
51.234143566203,1.12482e+07
51.236691951181,1.12482e+07
51.237754336159,1.12482e+07
51.239230721137,1.12482e+07
51.284664018232,1.12482e+07
51.286876087388,1.12482e+07
51.287557472366,1.12482e+07
51.360020396743,1.12483e+07
51.366819571758,1.12483e+07
51.36860596343,1.12483e+07
51.369100355102,1.12483e+07
51.370081746774,1.12483e+07
51.370747138446,1.12483e+07
51.371340530118,1.12483e+07
51.37176292179,1.12483e+07
51.372230313462,1.12483e+07
51.373941705134,1.12483e+07
51.374391096806,1.12483e+07
51.374831488478,1.12483e+07
51.382584432215,1.12483e+07
51.385778880091,1.12483e+07
51.451620330599,1.12483e+07
51.453399021471,1.12483e+07
51.453990419639,1.12483e+07
51.52645335716,1.12484e+07
51.52762776193,1.12484e+07
51.529366153494,1.12484e+07
51.530714551661,1.12484e+07
51.532503949828,1.12484e+07
51.551745521898,1.12484e+07
51.55327152775,1.12484e+07
51.562656146334,1.12484e+07
51.56519827404,1.12484e+07
51.56577367881,1.12484e+07
51.568837806516,1.12484e+07
51.56984153134,1.12484e+07
51.571851979099,1.12484e+07
51.572274383869,1.12484e+07
51.589348036362,1.12484e+07
51.590404740332,1.12484e+07
51.591571145102,1.12484e+07
51.664348092656,1.12485e+07
51.664869504158,1.12485e+07
51.673644773043,1.12485e+07
51.674752184545,1.12485e+07
51.681254801072,1.12485e+07
51.681668212574,1.12485e+07
51.682090624076,1.12485e+07
51.683804071779,1.12485e+07
51.684307207667,1.12485e+07
51.684884899291,1.12485e+07
51.687705343929,1.12485e+07
51.68920506869,1.12485e+07
51.692232406815,1.12485e+07
51.72689169172,1.12485e+07
51.730016052717,1.12485e+07
51.734272500358,1.12485e+07
51.738041641646,1.12485e+07
51.811608235211,1.12486e+07
51.821018688372,1.12486e+07
51.82972627556,1.12486e+07
51.830301700878,1.12486e+07
51.830868126196,1.12486e+07
51.831862850826,1.12486e+07
51.833267276144,1.12486e+07
51.834176701462,1.12486e+07
51.83464412678,1.12486e+07
51.835129552098,1.12486e+07
51.836461977416,1.12486e+07
51.843474017483,1.12486e+07
51.844112442801,1.12486e+07
51.844507868119,1.12486e+07
51.880726231496,1.12486e+07
51.883750687322,1.12486e+07
51.88428811264,1.12486e+07
51.958174077552,1.12487e+07
51.960520509956,1.12487e+07
51.967749374764,1.12487e+07
51.968387807168,1.12487e+07
51.968801239572,1.12487e+07
51.969214671976,1.12487e+07
51.96965510438,1.12487e+07
51.970257536784,1.12487e+07
51.981605692142,1.12487e+07
51.984226124546,1.12487e+07
51.98472055695,1.12487e+07
51.987250712308,1.12487e+07
51.988457144712,1.12487e+07
51.988852577116,1.12487e+07
52.022432551987,1.12487e+07
52.026381816761,1.12487e+07
52.027480979371,1.12487e+07
52.101400958765,1.12488e+07
52.109709578871,1.12488e+07
52.110105025905,1.12488e+07
52.111027750337,1.12488e+07
52.111531197371,1.12488e+07
52.112034644405,1.12488e+07
52.112475091439,1.12488e+07
52.115356538473,1.12488e+07
52.117439432541,1.12488e+07
52.154451389948,1.12488e+07
52.155008836982,1.12488e+07
52.158876452393,1.12488e+07
52.161491401916,1.12488e+07
52.178260259939,1.12488e+07
52.180872900241,1.12488e+07
52.226692981486,1.12488e+07
52.228215761895,1.12488e+07
52.326192084272,1.12489e+07
52.327186546158,1.12489e+07
52.327663008044,1.12489e+07
52.336956563078,1.12489e+07
52.339216788938,1.12489e+07
52.345260343487,1.12489e+07
52.346740529674,1.12489e+07
52.391170587961,1.12489e+07
52.392098049847,1.12489e+07
52.394573175436,1.12489e+07
52.405277024991,1.12489e+07
52.405852493963,1.12489e+07
52.416712714996,1.12489e+07
52.42021527135,1.12489e+07
52.455944355689,1.12489e+07
52.46334186893,1.12489e+07
52.464005337902,1.12489e+07
52.551727461163,1.1249e+07
52.574595129505,1.1249e+07
52.575558605395,1.1249e+07
52.581299119043,1.1249e+07
52.611723911136,1.1249e+07
52.627855382507,1.1249e+07
52.628331865103,1.1249e+07
52.632257001523,1.1249e+07
52.639778925792,1.1249e+07
52.659660872838,1.1249e+07
52.66220768515,1.1249e+07
52.663166409279,1.1249e+07
52.666042337815,1.1249e+07
52.677060685538,1.1249e+07
52.698111074783,1.1249e+07
52.705432729569,1.1249e+07
52.705835218715,1.1249e+07
52.794232067736,1.12491e+07
52.794672556882,1.12491e+07
52.795104046028,1.12491e+07
52.800258229427,1.12491e+07
52.806711450244,1.12491e+07
52.8078369457,1.12491e+07
52.808759441156,1.12491e+07
52.809190936612,1.12491e+07
52.811841927524,1.12491e+07
52.81233642298,1.12491e+07
52.902026218294,1.12491e+07
52.903106719874,1.12491e+07
52.903628221454,1.12491e+07
52.911873612096,1.12491e+07
52.914029779398,1.12491e+07
52.915155280978,1.12491e+07
52.915737782558,1.12491e+07
52.988875918339,1.12492e+07
52.989951419919,1.12492e+07
52.999989733298,1.12492e+07
53.00046623783,1.12492e+07
53.000888745314,1.12492e+07
53.002401545186,1.12492e+07
53.011206143342,1.12492e+07
53.012236650826,1.12492e+07
53.01318115831,1.12492e+07
53.022292533993,1.12492e+07
53.024007315916,1.12492e+07
53.0250608234,1.12492e+07
53.067322507042,1.12492e+07
53.07711359837,1.12492e+07
53.079996105854,1.12492e+07
53.080463613338,1.12492e+07
53.080965120822,1.12492e+07
53.153428167223,1.12493e+07
53.155090674706,1.12493e+07
53.156739121623,1.12493e+07
53.157670634837,1.12493e+07
53.159993582543,1.12493e+07
53.160560095757,1.12493e+07
53.161036608971,1.12493e+07
53.161484104995,1.12493e+07
53.164215618209,1.12493e+07
53.165035131423,1.12493e+07
53.169703029003,1.12493e+07
53.175357505616,1.12493e+07
53.18072501883,1.12493e+07
53.236602686815,1.12493e+07
53.237232205577,1.12493e+07
53.255501725539,1.12493e+07
53.255913244301,1.12493e+07
53.328800301772,1.12494e+07
53.343623844256,1.12494e+07
53.348839083008,1.12494e+07
53.349315607084,1.12494e+07
53.36024098095,1.12494e+07
53.381418966528,1.12494e+07
53.381931490604,1.12494e+07
53.38314701468,1.12494e+07
53.383686538756,1.12494e+07
53.384686062832,1.12494e+07
53.38868487883,1.12494e+07
53.39286816688,1.12494e+07
53.393380690956,1.12494e+07
53.393938215032,1.12494e+07
53.406079606831,1.12494e+07
53.410140876568,1.12494e+07
53.414931405772,1.12494e+07
53.541029589145,1.12495e+07
53.545688867772,1.12495e+07
53.565955426002,1.12495e+07
53.567206960226,1.12495e+07
53.56762049445,1.12495e+07
53.568780792648,1.12495e+07
53.570032326872,1.12495e+07
53.571184861096,1.12495e+07
53.583349579026,1.12495e+07
53.586194303579,1.12495e+07
53.588626837803,1.12495e+07
53.589022372027,1.12495e+07
53.589455906248,1.12495e+07
53.595010440471,1.12495e+07
53.604282255322,1.12495e+07
53.615150425877,1.12495e+07
53.616136964929,1.12495e+07
53.690599056002,1.12496e+07
53.691735498107,1.12496e+07
53.692838037159,1.12496e+07
53.695485576211,1.12496e+07
53.696088115263,1.12496e+07
53.696645654315,1.12496e+07
53.702268529814,1.12496e+07
53.703380202814,1.12496e+07
53.706182086555,1.12496e+07
