X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
174.868085450689,8.076e+06
174.868707301833,8.076e+06
174.983432635944,8.0761e+06
174.984420487006,8.0761e+06
174.984931338068,8.0761e+06
174.986762040192,8.0761e+06
174.987335891254,8.0761e+06
174.988093891664,8.0761e+06
174.990465671881,8.0761e+06
174.990940522943,8.0761e+06
174.991433374005,8.0761e+06
174.992610225067,8.0761e+06
174.993769076129,8.0761e+06
174.994234927191,8.0761e+06
174.995339778253,8.0761e+06
174.995877629315,8.0761e+06
175.088544714641,8.0761e+06
175.090580450531,8.0761e+06
175.091157301523,8.0761e+06
175.205882635426,8.0762e+06
175.207664337216,8.0762e+06
175.20870518808,8.0762e+06
175.209198038944,8.0762e+06
175.209798889808,8.0762e+06
175.210975740672,8.0762e+06
175.211612591536,8.0762e+06
175.2122494424,8.0762e+06
175.212805293264,8.0762e+06
175.213361144128,8.0762e+06
175.213916994992,8.0762e+06
175.214418845856,8.0762e+06
175.21503769672,8.0762e+06
175.215521547584,8.0762e+06
175.311542680862,8.0762e+06
175.312727434953,8.0762e+06
175.313214285761,8.0762e+06
175.427939619549,8.0763e+06
175.429044470301,8.0763e+06
175.430401321053,8.0763e+06
175.430822171805,8.0763e+06
175.431881022557,8.0763e+06
175.432391873309,8.0763e+06
175.433441724061,8.0763e+06
175.434735574813,8.0763e+06
175.435372425565,8.0763e+06
175.435991276317,8.0763e+06
175.436565127069,8.0763e+06
175.436994977821,8.0763e+06
175.437406828573,8.0763e+06
175.437935679325,8.0763e+06
175.533120813945,8.0763e+06
175.537418970932,8.0763e+06
175.537869821624,8.0763e+06
175.652595155287,8.0764e+06
175.654163005905,8.0764e+06
175.654682856523,8.0764e+06
175.655256707141,8.0764e+06
175.657422258995,8.0764e+06
175.658581109613,8.0764e+06
175.659749960231,8.0764e+06
175.660773810849,8.0764e+06
175.661275661467,8.0764e+06
175.662713512085,8.0764e+06
175.663215362703,8.0764e+06
175.663753213321,8.0764e+06
175.664372063939,8.0764e+06
175.664819914557,8.0764e+06
175.761083752005,8.0764e+06
175.761576602531,8.0764e+06
175.762000453057,8.0764e+06
175.876725786527,8.0765e+06
175.877326636925,8.0765e+06
175.878837337721,8.0765e+06
175.880231338105,8.0765e+06
175.880935188631,8.0765e+06
175.881612039157,8.0765e+06
175.88317083291,8.0765e+06
175.884166740209,8.0765e+06
175.884677590607,8.0765e+06
175.885134441005,8.0765e+06
175.885609291403,8.0765e+06
175.886298142313,8.0765e+06
175.914781700666,8.0765e+06
175.915745418763,8.0765e+06
175.982354830914,8.0765e+06
175.984895681146,8.0765e+06
175.985418531378,8.0765e+06
176.100143864373,8.0766e+06
176.101176714115,8.0766e+06
176.101570563857,8.0766e+06
176.103310413599,8.0766e+06
176.103947263341,8.0766e+06
176.104799113083,8.0766e+06
176.105237962825,8.0766e+06
176.105703812567,8.0766e+06
176.106277662309,8.0766e+06
176.106860512051,8.0766e+06
176.107443361793,8.0766e+06
176.107882211535,8.0766e+06
176.108321061277,8.0766e+06
176.109927916129,8.0766e+06
176.20522605762,8.0766e+06
176.208929359815,8.0766e+06
176.210211209219,8.0766e+06
176.324936541437,8.0767e+06
176.325942390453,8.0767e+06
176.326794239469,8.0767e+06
176.327314088485,8.0767e+06
176.327770937501,8.0767e+06
176.328308786517,8.0767e+06
176.329631637861,8.0767e+06
176.330227487265,8.0767e+06
176.330837336281,8.0767e+06
176.332069573809,8.0767e+06
176.332688422825,8.0767e+06
176.333145271841,8.0767e+06
176.333584120857,8.0767e+06
176.334814969873,8.0767e+06
176.430036733884,8.0767e+06
176.430951486127,8.0767e+06
176.431465334657,8.0767e+06
176.546463325917,8.0768e+06
176.547779514447,8.0768e+06
176.548677362421,8.0768e+06
176.550178210395,8.0768e+06
176.551247058369,8.0768e+06
176.551685906343,8.0768e+06
176.552142754317,8.0768e+06
176.553778602291,8.0768e+06
176.554379450265,8.0768e+06
176.555052298239,8.0768e+06
176.555932146213,8.0768e+06
176.556496994187,8.0768e+06
176.557136875146,8.0768e+06
176.557750545337,8.0768e+06
176.656223401714,8.0768e+06
176.657142848863,8.0768e+06
176.658395696179,8.0768e+06
176.773121026145,8.0769e+06
176.774261872745,8.0769e+06
176.774772719345,8.0769e+06
176.775849565945,8.0769e+06
176.777224412545,8.0769e+06
176.777789259145,8.0769e+06
176.779191105745,8.0769e+06
176.779746952345,8.0769e+06
176.781112798945,8.0769e+06
176.781722645545,8.0769e+06
176.782161492145,8.0769e+06
176.782762338745,8.0769e+06
176.783381185345,8.0769e+06
176.784018031945,8.0769e+06
176.878239216003,8.0769e+06
176.87979981243,8.0769e+06
176.880412658198,8.0769e+06
176.995888986505,8.077e+06
176.997029831335,8.077e+06
176.998052676165,8.077e+06
176.998545520995,8.077e+06
176.999047365825,8.077e+06
176.999450210655,8.077e+06
177.001208054969,8.077e+06
177.002483898767,8.077e+06
177.002967742565,8.077e+06
177.004441586363,8.077e+06
177.005015430161,8.077e+06
177.005526273959,8.077e+06
177.005974117757,8.077e+06
177.006475961555,8.077e+06
177.101007173951,8.077e+06
177.102038922008,8.077e+06
177.102660764722,8.077e+06
177.217989089836,8.0771e+06
177.219129931334,8.0771e+06
177.220008772832,8.0771e+06
177.22044761433,8.0771e+06
177.220994455828,8.0771e+06
177.222074303406,8.0771e+06
177.22265214612,8.0771e+06
177.223180987618,8.0771e+06
177.223718829116,8.0771e+06
177.225361674262,8.0771e+06
177.22598051576,8.0771e+06
177.22659835969,8.0771e+06
177.227244201188,8.0771e+06
177.229589045118,8.0771e+06
177.323080274359,8.0771e+06
177.325531114559,8.0771e+06
177.326107954759,8.0771e+06
177.440833277269,8.0772e+06
177.442226116073,8.0772e+06
177.444839793681,8.0772e+06
177.445431632485,8.0772e+06
177.446365471289,8.0772e+06
177.447443310093,8.0772e+06
177.448720148897,8.0772e+06
177.451138987701,8.0772e+06
177.451676826505,8.0772e+06
177.452214665309,8.0772e+06
177.452824504113,8.0772e+06
177.453389342917,8.0772e+06
177.454035181721,8.0772e+06
177.454573020525,8.0772e+06
177.54609545898,8.0772e+06
177.547244201011,8.0772e+06
177.547812038281,8.0772e+06
177.662540948019,8.0773e+06
177.663528195002,8.0773e+06
177.664084030618,8.0773e+06
177.664477866234,8.0773e+06
177.665091706812,8.0773e+06
177.666295542428,8.0773e+06
177.667499378044,8.0773e+06
177.66934121366,8.0773e+06
177.669798049276,8.0773e+06
177.670236884892,8.0773e+06
177.670855720508,8.0773e+06
177.671510556124,8.0773e+06
177.67218339174,8.0773e+06
177.672622227356,8.0773e+06
177.770173885214,8.0773e+06
177.779091144601,8.0773e+06
177.779586978441,8.0773e+06
177.894312294365,8.0774e+06
177.895759126357,8.0774e+06
177.896736958349,8.0774e+06
177.897247790341,8.0774e+06
177.897722622333,8.0774e+06
177.898134454325,8.0774e+06
177.898771286317,8.0774e+06
177.900583130268,8.0774e+06
177.901241964108,8.0774e+06
177.901792797948,8.0774e+06
177.902262631788,8.0774e+06
177.902961998863,8.0774e+06
177.903661299468,8.0774e+06
177.904172129506,8.0774e+06
177.999394469054,8.0774e+06
178.00086720323,8.0774e+06
178.001543031182,8.0774e+06
178.116285672685,8.0775e+06
178.117414070561,8.0775e+06
178.118862896323,8.0775e+06
178.122361463687,8.0775e+06
178.122836289449,8.0775e+06
178.123313125501,8.0775e+06
178.123914947543,8.0775e+06
178.124627775495,8.0775e+06
178.125156601257,8.0775e+06
178.125810431399,8.0775e+06
178.126406145805,8.0775e+06
178.127051971567,8.0775e+06
178.127481797329,8.0775e+06
178.129419623091,8.0775e+06
178.221468335367,8.0775e+06
178.222939085295,8.0775e+06
178.223605908745,8.0775e+06
178.338331213995,8.0776e+06
178.339346035029,8.0776e+06
178.339892856063,8.0776e+06
178.340978677097,8.0776e+06
178.342210498131,8.0776e+06
178.342829319165,8.0776e+06
178.344060140199,8.0776e+06
178.345326961233,8.0776e+06
178.345900782267,8.0776e+06
178.346483603301,8.0776e+06
178.346904424335,8.0776e+06
178.348608245369,8.0776e+06
178.349074066403,8.0776e+06
178.349867230409,8.0776e+06
178.443431377454,8.0776e+06
178.444919922749,8.0776e+06
178.445379741285,8.0776e+06
178.560105041531,8.0777e+06
178.562279860067,8.0777e+06
178.562682676007,8.0777e+06
178.563714491947,8.0777e+06
178.564387307887,8.0777e+06
178.566916134211,8.0777e+06
178.568114952747,8.0777e+06
178.569039768687,8.0777e+06
178.569676584627,8.0777e+06
178.570187400567,8.0777e+06
178.570590216507,8.0777e+06
178.571245032447,8.0777e+06
178.571809848387,8.0777e+06
178.572257664327,8.0777e+06
178.66532198557,8.0777e+06
178.667708060272,8.0777e+06
178.668692873528,8.0777e+06
178.783418168387,8.0778e+06
178.784864978833,8.0778e+06
178.785366789279,8.0778e+06
178.786425599725,8.0778e+06
178.786837410171,8.0778e+06
178.787321220617,8.0778e+06
178.787823031063,8.0778e+06
178.788270841509,8.0778e+06
178.789646674435,8.0778e+06
178.790323487691,8.0778e+06
178.791967187401,8.0778e+06
178.792450997847,8.0778e+06
178.794488257411,8.0778e+06
178.795152067857,8.0778e+06
178.888428321049,8.0778e+06
178.890375845168,8.0778e+06
178.890844652698,8.0778e+06
179.005569938646,8.0779e+06
179.00617474316,8.0779e+06
179.007207544526,8.0779e+06
179.008041345892,8.0779e+06
179.008714147258,8.0779e+06
179.009296948624,8.0779e+06
179.00993374999,8.0779e+06
179.010453551356,8.0779e+06
179.010955352722,8.0779e+06
179.011628154088,8.0779e+06
179.012129955454,8.0779e+06
179.01318975682,8.0779e+06
179.013610558186,8.0779e+06
179.014184359552,8.0779e+06
179.111193886576,8.0779e+06
179.112198591169,8.0779e+06
179.113687389287,8.0779e+06
179.228412668722,8.078e+06
179.230498463458,8.078e+06
179.231530258194,8.078e+06
179.23201405293,8.078e+06
179.232479847666,8.078e+06
179.233107642402,8.078e+06
179.233528437138,8.078e+06
179.233931231874,8.078e+06
179.23449602661,8.078e+06
179.235141821346,8.078e+06
179.235778616082,8.078e+06
179.237199410818,8.078e+06
179.237809205554,8.078e+06
179.23830200029,8.078e+06
179.333568618442,8.078e+06
179.33553450334,8.078e+06
179.339423294566,8.078e+06
179.454201654203,8.0781e+06
179.455855358207,8.0781e+06
179.457382145795,8.0781e+06
179.457784933383,8.0781e+06
179.459573720971,8.0781e+06
179.460246508559,8.0781e+06
179.460856296147,8.0781e+06
179.461259083735,8.0781e+06
179.461769871323,8.0781e+06
179.462249688015,8.0781e+06
179.462998479241,8.0781e+06
179.464603271053,8.0781e+06
179.465238061693,8.0781e+06
179.466846849281,8.0781e+06
179.559238783574,8.0781e+06
179.560981390805,8.0781e+06
179.561549174611,8.0781e+06
179.676274439458,8.0782e+06
179.676753223264,8.0782e+06
179.678290783008,8.0782e+06
179.67879256288,8.0782e+06
179.679258342752,8.0782e+06
179.679832122624,8.0782e+06
179.680342902496,8.0782e+06
179.680754682368,8.0782e+06
179.68133746224,8.0782e+06
179.681956242112,8.0782e+06
179.683173226029,8.0782e+06
179.683693005901,8.0782e+06
179.68431884513,8.0782e+06
179.684982625002,8.0782e+06
179.781889344764,8.0782e+06
179.782445120544,8.0782e+06
179.783411896324,8.0782e+06
179.898137153017,8.0783e+06
179.899115924607,8.0783e+06
179.904227702422,8.0783e+06
179.904976476107,8.0783e+06
179.905572247697,8.0783e+06
179.906730019287,8.0783e+06
179.907321786567,8.0783e+06
179.907966562467,8.0783e+06
179.909007334057,8.0783e+06
179.909738105647,8.0783e+06
179.910405877237,8.0783e+06
179.910880644517,8.0783e+06
179.911544411797,8.0783e+06
179.912118179077,8.0783e+06
180.003183263901,8.0783e+06
180.004331938718,8.0783e+06
180.005640701548,8.0783e+06
180.120365945114,8.0784e+06
180.1215517034,8.0784e+06
180.122970461686,8.0784e+06
180.123589219972,8.0784e+06
180.124027978258,8.0784e+06
180.124421736544,8.0784e+06
180.12500449483,8.0784e+06
180.125470253116,8.0784e+06
180.125873011402,8.0784e+06
180.126410769688,8.0784e+06
180.126912527974,8.0784e+06
180.12743228626,8.0784e+06
180.128106125091,8.0784e+06
180.128668805131,8.0784e+06
180.225484044758,8.0784e+06
180.226587706271,8.0784e+06
180.227119459925,8.0784e+06
180.341844694192,8.0785e+06
180.343385443056,8.0785e+06
180.34428219192,8.0785e+06
180.345494940784,8.0785e+06
180.346014689648,8.0785e+06
180.346480438512,8.0785e+06
180.346937187376,8.0785e+06
180.34745693624,8.0785e+06
180.347868685104,8.0785e+06
180.348469433968,8.0785e+06
180.349142182832,8.0785e+06
180.349706931696,8.0785e+06
180.35023568056,8.0785e+06
180.350728429424,8.0785e+06
180.447488784279,8.0785e+06
180.44843943637,8.0785e+06
180.448989180332,8.0785e+06
180.563714404792,8.0786e+06
180.564198143734,8.0786e+06
180.565789621618,8.0786e+06
180.56644436056,8.0786e+06
180.567054099502,8.0786e+06
180.567645838444,8.0786e+06
180.568736868564,8.0786e+06
180.569386555753,8.0786e+06
180.570041294695,8.0786e+06
180.570660033637,8.0786e+06
180.571134772579,8.0786e+06
180.571609511521,8.0786e+06
180.572095332336,8.0786e+06
180.572664076298,8.0786e+06
180.669253223767,8.0786e+06
180.669907957543,8.0786e+06
180.670574691319,8.0786e+06
180.785299905451,8.0787e+06
180.787698035174,8.0787e+06
180.788172763646,8.0787e+06
180.789204492118,8.0787e+06
180.78965222059,8.0787e+06
180.790234949062,8.0787e+06
180.790700677534,8.0787e+06
180.791274406006,8.0787e+06
180.791722134478,8.0787e+06
180.792244509435,8.0787e+06
180.792786243211,8.0787e+06
180.793458971683,8.0787e+06
180.794122700155,8.0787e+06
180.794786428627,8.0787e+06
180.890354974907,8.0787e+06
180.893154736329,8.0787e+06
180.894562459421,8.0787e+06
181.0101957809,8.0788e+06
181.011246492984,8.0788e+06
181.015548205068,8.0788e+06
181.016067917152,8.0788e+06
181.016695629236,8.0788e+06
181.01719734132,8.0788e+06
181.017726053404,8.0788e+06
181.018281765488,8.0788e+06
181.018864477572,8.0788e+06
181.019429189656,8.0788e+06
181.01986790174,8.0788e+06
181.020288613824,8.0788e+06
181.021510325908,8.0788e+06
181.022003037992,8.0788e+06
181.115304833843,8.0788e+06
181.116663449154,8.0788e+06
181.117321155608,8.0788e+06
181.233018342182,8.0789e+06
181.23355604286,8.0789e+06
181.236146444216,8.0789e+06
181.237297144894,8.0789e+06
181.238680845572,8.0789e+06
181.23918254625,8.0789e+06
181.239765246928,8.0789e+06
181.240428947606,8.0789e+06
181.242316648284,8.0789e+06
181.242836348962,8.0789e+06
181.24333804964,8.0789e+06
181.243731750318,8.0789e+06
181.244368450996,8.0789e+06
181.244843151674,8.0789e+06
181.338647084254,8.0789e+06
181.339130779016,8.0789e+06
181.339788473778,8.0789e+06
181.454513648516,8.079e+06
181.455528337214,8.079e+06
181.455985025912,8.079e+06
181.45694471461,8.079e+06
181.458193403308,8.079e+06
181.458785092006,8.079e+06
181.461181780704,8.079e+06
181.461593469402,8.079e+06
181.4621401581,8.079e+06
181.462704846798,8.079e+06
181.463242535496,8.079e+06
181.463726224194,8.079e+06
181.464317912892,8.079e+06
181.46484660159,8.079e+06
181.56000967782,8.079e+06
181.561047958443,8.079e+06
181.561651641005,8.079e+06
181.676430746697,8.0791e+06
181.677292423049,8.0791e+06
181.677740099401,8.0791e+06
181.678762775753,8.0791e+06
181.679192452105,8.0791e+06
181.679604128457,8.0791e+06
181.680258804809,8.0791e+06
181.681408481161,8.0791e+06
181.681946157513,8.0791e+06
181.683955833865,8.0791e+06
181.684529510217,8.0791e+06
181.685004186569,8.0791e+06
181.685415862921,8.0791e+06
181.685953539273,8.0791e+06
181.782381230604,8.0791e+06
181.78301790064,8.0791e+06
181.783495570676,8.0791e+06
181.899080795262,8.0792e+06
181.900239455614,8.0792e+06
181.90130711271,8.0792e+06
181.901916769806,8.0792e+06
181.902517426902,8.0792e+06
181.903082083998,8.0792e+06
181.903745741094,8.0792e+06
181.90415739819,8.0792e+06
181.904749055286,8.0792e+06
181.905700712382,8.0792e+06
181.906238369478,8.0792e+06
181.906812026574,8.0792e+06
181.90743968367,8.0792e+06
181.907851340766,8.0792e+06
182.004162795996,8.0792e+06
182.005275356319,8.0792e+06
182.005924006831,8.0792e+06
182.121558137009,8.0793e+06
182.122635780837,8.0793e+06
182.123919424665,8.0793e+06
182.124331068493,8.0793e+06
182.124850712321,8.0793e+06
182.126438389569,8.0793e+06
182.127111033397,8.0793e+06
182.127610758497,8.0793e+06
182.129596814004,8.0793e+06
182.130053457832,8.0793e+06
182.13059110166,8.0793e+06
182.131962318935,8.0793e+06
182.132621692975,8.0793e+06
182.133298247944,8.0793e+06
182.22667612112,8.0793e+06
182.227878668175,8.0793e+06
182.228401305221,8.0793e+06
182.34318036505,8.0794e+06
182.345092625334,8.0794e+06
182.345486255476,8.0794e+06
182.346562885618,8.0794e+06
182.34719051576,8.0794e+06
182.347719145902,8.0794e+06
182.348283776044,8.0794e+06
182.348947406186,8.0794e+06
182.349611036328,8.0794e+06
182.35015766647,8.0794e+06
182.350659296612,8.0794e+06
182.351295926754,8.0794e+06
182.351788556896,8.0794e+06
182.352263187038,8.0794e+06
182.44884496552,8.0794e+06
182.450522129031,8.0794e+06
182.451197752197,8.0794e+06
182.565922854846,8.0795e+06
182.567297470962,8.0795e+06
182.567835087078,8.0795e+06
182.568857703194,8.0795e+06
182.56944931931,8.0795e+06
182.569842935426,8.0795e+06
182.570497551542,8.0795e+06
182.571116167658,8.0795e+06
182.571707783774,8.0795e+06
182.57236239989,8.0795e+06
182.572954086506,8.0795e+06
182.573423709672,8.0795e+06
182.574928332838,8.0795e+06
182.575375948954,8.0795e+06
182.671157811067,8.0795e+06
182.672888946526,8.0795e+06
182.673555555504,8.0795e+06
182.788280643911,8.0796e+06
182.789340245731,8.0796e+06
182.790407847551,8.0796e+06
182.791719449371,8.0796e+06
182.792320051191,8.0796e+06
182.792848653011,8.0796e+06
182.793260254831,8.0796e+06
182.793653856651,8.0796e+06
182.794308458471,8.0796e+06
182.794702060291,8.0796e+06
182.795356662111,8.0796e+06
182.795804263931,8.0796e+06
182.796332865751,8.0796e+06
182.796780467571,8.0796e+06
182.893281585835,8.0796e+06
182.894394090882,8.0796e+06
182.895078685562,8.0796e+06
183.00980375248,8.0797e+06
183.011317332812,8.0797e+06
183.012276913144,8.0797e+06
183.012886493476,8.0797e+06
183.013460073808,8.0797e+06
183.014135499442,8.0797e+06
183.014610079774,8.0797e+06
183.015111660106,8.0797e+06
183.015798954036,8.0797e+06
183.016462534368,8.0797e+06
183.0169191147,8.0797e+06
183.017512214848,8.0797e+06
183.01815779518,8.0797e+06
183.018904665686,8.0797e+06
183.115393672914,8.0797e+06
183.116317156473,8.0797e+06
183.116740729661,8.0797e+06
183.232745465904,8.0798e+06
183.233175031892,8.0798e+06
183.23375759788,8.0798e+06
183.235979729856,8.0798e+06
183.236382295844,8.0798e+06
183.236874861832,8.0798e+06
183.23736742782,8.0798e+06
183.237796993808,8.0798e+06
183.239063559796,8.0798e+06
183.239520125784,8.0798e+06
183.240120691772,8.0798e+06
183.24051425776,8.0798e+06
183.241159823748,8.0798e+06
183.242471389736,8.0798e+06
183.338785503918,8.0798e+06
183.340161062658,8.0798e+06
183.340737621398,8.0798e+06
183.455462659504,8.0799e+06
183.45658521096,8.0799e+06
183.457068762416,8.0799e+06
183.457624313872,8.0799e+06
183.458460894464,8.0799e+06
183.459191396431,8.0799e+06
183.461586011944,8.0799e+06
183.462190570684,8.0799e+06
183.462795129424,8.0799e+06
183.463370949044,8.0799e+06
183.4646555005,8.0799e+06
183.465175051956,8.0799e+06
183.465568603412,8.0799e+06
183.466052154868,8.0799e+06
183.560671236871,8.0799e+06
183.562606108601,8.0799e+06
183.563137652801,8.0799e+06
183.677862676365,8.08e+06
183.678931213277,8.08e+06
183.679935750189,8.08e+06
183.681891287101,8.08e+06
183.682365824013,8.08e+06
183.682759360925,8.08e+06
183.683701897837,8.08e+06
183.684311434749,8.08e+06
183.684794971661,8.08e+06
183.685413508573,8.08e+06
183.685987045485,8.08e+06
183.687361582397,8.08e+06
183.687818119309,8.08e+06
183.688697656221,8.08e+06
183.7829535533,8.08e+06
183.784047993439,8.08e+06
183.784489523049,8.08e+06
183.899214531991,8.0801e+06
183.900490050582,8.0801e+06
183.901305565506,8.0801e+06
183.90179808043,8.0801e+06
183.902362595354,8.0801e+06
183.902945110278,8.0801e+06
183.903482625202,8.0801e+06
183.903930140126,8.0801e+06
183.90448565505,8.0801e+06
183.905878169974,8.0801e+06
183.907315684898,8.0801e+06
183.907745199822,8.0801e+06
183.908246714746,8.0801e+06
183.90875722967,8.0801e+06
184.004440390597,8.0801e+06
184.005957808748,8.0801e+06
184.006489316354,8.0801e+06
184.122069303282,8.0802e+06
184.123137803516,8.0802e+06
184.12366630375,8.0802e+06
184.124643803984,8.0802e+06
184.125154304218,8.0802e+06
184.125700804452,8.0802e+06
184.126328304686,8.0802e+06
184.12682980492,8.0802e+06
184.127349305154,8.0802e+06
184.128650185521,8.0802e+06
184.129163379342,8.0802e+06
184.129781879576,8.0802e+06
184.130489394554,8.0802e+06
184.131080894788,8.0802e+06
184.2270881435,8.0802e+06
184.228831007053,8.0802e+06
184.229416499907,8.0802e+06
184.344141472064,8.0803e+06
184.345128957508,8.0803e+06
184.346242442952,8.0803e+06
184.346689928396,8.0803e+06
184.34773041384,8.0803e+06
184.348231899284,8.0803e+06
184.348877384728,8.0803e+06
184.349522870172,8.0803e+06
184.350150355616,8.0803e+06
184.35063384106,8.0803e+06
184.351162326504,8.0803e+06
184.351663811948,8.0803e+06
184.352516386312,8.0803e+06
184.353138879166,8.0803e+06
184.449133297465,8.0803e+06
184.451797657024,8.0803e+06
184.452455135034,8.0803e+06
184.567180092333,8.0804e+06
184.568302562905,8.0804e+06
184.569361033477,8.0804e+06
184.569781504049,8.0804e+06
184.570291974621,8.0804e+06
184.570712445193,8.0804e+06
184.571375915765,8.0804e+06
184.572126438403,8.0804e+06
184.572703916413,8.0804e+06
184.573268386985,8.0804e+06
184.573930872433,8.0804e+06
184.574594343005,8.0804e+06
184.575086813577,8.0804e+06
184.575798671244,8.0804e+06
184.672243902858,8.0804e+06
184.673365276657,8.0804e+06
184.673932739787,8.0804e+06
184.788657682209,8.0805e+06
184.789762137907,8.0805e+06
184.790685593605,8.0805e+06
184.791304049303,8.0805e+06
184.791796505001,8.0805e+06
184.792432960699,8.0805e+06
184.792871416397,8.0805e+06
184.793282872095,8.0805e+06
184.793979387249,8.0805e+06
184.795627850379,8.0805e+06
184.796039306077,8.0805e+06
184.796441761775,8.0805e+06
184.796934217473,8.0805e+06
184.797525673171,8.0805e+06
184.893685477831,8.0805e+06
184.894797836756,8.0805e+06
184.895320284954,8.0805e+06
185.010073567091,8.0806e+06
185.010665000313,8.0806e+06
185.011589433535,8.0806e+06
185.012602866757,8.0806e+06
185.013176299979,8.0806e+06
185.013668733201,8.0806e+06
185.014233166423,8.0806e+06
185.014851599645,8.0806e+06
185.015479032867,8.0806e+06
185.015998466089,8.0806e+06
185.016625899311,8.0806e+06
185.017019332533,8.0806e+06
185.017637765755,8.0806e+06
185.018220198977,8.0806e+06
185.115701773471,8.0806e+06
185.11671510992,8.0806e+06
185.117318535666,8.0806e+06
185.232097383913,8.0807e+06
185.233156802191,8.0807e+06
185.234928638747,8.0807e+06
185.235412057025,8.0807e+06
185.235949475303,8.0807e+06
185.236486893581,8.0807e+06
185.236961311859,8.0807e+06
185.237399730137,8.0807e+06
185.237973148415,8.0807e+06
185.238411566693,8.0807e+06
185.239074984971,8.0807e+06
185.239738403249,8.0807e+06
185.240410821527,8.0807e+06
185.241002239805,8.0807e+06
185.337170142152,8.0807e+06
185.339715881935,8.0807e+06
185.340274292787,8.0807e+06
185.454999182892,8.0808e+06
185.456067586234,8.0808e+06
185.456667989576,8.0808e+06
185.457115392918,8.0808e+06
185.45800279626,8.0808e+06
185.458675199602,8.0808e+06
185.459113602944,8.0808e+06
185.459678006286,8.0808e+06
185.460206409628,8.0808e+06
185.46073481297,8.0808e+06
185.462123291412,8.0808e+06
185.462786694754,8.0808e+06
185.466782720528,8.0808e+06
185.467297244926,8.0808e+06
185.561069862233,8.0808e+06
185.562106039419,8.0808e+06
185.562727435277,8.0808e+06
185.67745231041,8.0809e+06
185.678529698802,8.0809e+06
185.678995087194,8.0809e+06
185.679523475586,8.0809e+06
185.679961863978,8.0809e+06
185.68086725237,8.0809e+06
185.681449640762,8.0809e+06
185.681888029154,8.0809e+06
185.682560417546,8.0809e+06
185.683169805938,8.0809e+06
185.68373419433,8.0809e+06
185.684334582722,8.0809e+06
185.684907971114,8.0809e+06
185.685489456564,8.0809e+06
185.782607852214,8.0809e+06
185.784943495508,8.0809e+06
185.785555876374,8.0809e+06
185.900291409759,8.081e+06
185.901557775629,8.081e+06
185.902598141499,8.081e+06
185.903180507369,8.081e+06
185.903582873239,8.081e+06
185.904210239109,8.081e+06
185.904846604979,8.081e+06
185.905320970849,8.081e+06
185.905741336719,8.081e+06
185.906269702589,8.081e+06
185.906816068459,8.081e+06
185.907297888472,8.081e+06
185.907911261826,8.081e+06
185.908574627696,8.081e+06
186.005481115565,8.081e+06
186.006656384662,8.081e+06
186.007286743056,8.081e+06
186.122011580696,8.0811e+06
186.123187931566,8.0811e+06
186.124654282436,8.0811e+06
186.125191633306,8.0811e+06
186.125701984176,8.0811e+06
186.126239335046,8.0811e+06
186.126875685916,8.0811e+06
186.127476036786,8.0811e+06
186.128788387656,8.0811e+06
186.129253738526,8.0811e+06
186.129719089396,8.0811e+06
186.130220440266,8.0811e+06
186.130784791136,8.0811e+06
186.131259142006,8.0811e+06
186.227273271513,8.0811e+06
186.22872152561,8.0811e+06
186.229351869026,8.0811e+06
186.344076691715,8.0812e+06
186.345199027661,8.0812e+06
186.345784378547,8.0812e+06
186.346644714493,8.0812e+06
186.347119050439,8.0812e+06
186.347764386385,8.0812e+06
186.348579638665,8.0812e+06
186.349152974611,8.0812e+06
186.349743439043,8.0812e+06
186.350384276327,8.0812e+06
186.351006125875,8.0812e+06
186.351597461821,8.0812e+06
186.352205812707,8.0812e+06
186.352842148653,8.0812e+06
186.449086367596,8.0812e+06
186.450819957655,8.0812e+06
186.451243286123,8.0812e+06
186.566022037087,8.0813e+06
186.567922358077,8.0813e+06
186.568998679067,8.0813e+06
186.569419000057,8.0813e+06
186.570037321047,8.0813e+06
186.570592642037,8.0813e+06
186.571066963027,8.0813e+06
186.571478284017,8.0813e+06
186.571871605007,8.0813e+06
186.572336925997,8.0813e+06
186.572865246987,8.0813e+06
186.573294567977,8.0813e+06
186.573957888967,8.0813e+06
186.574396209957,8.0813e+06
186.671926698022,8.0813e+06
186.673083922239,8.0813e+06
186.673750235771,8.0813e+06
186.788475028605,8.0814e+06
186.789561334725,8.0814e+06
186.790574640845,8.0814e+06
186.791057946965,8.0814e+06
186.791577253085,8.0814e+06
186.792186559205,8.0814e+06
186.792642865325,8.0814e+06
186.793108171445,8.0814e+06
186.793654477565,8.0814e+06
186.794236783685,8.0814e+06
186.794801089805,8.0814e+06
186.795392395925,8.0814e+06
186.796766702045,8.0814e+06
186.797313008165,8.0814e+06
186.893511674682,8.0814e+06
186.894704884029,8.0814e+06
186.895173182715,8.0814e+06
187.00989795322,8.0815e+06
187.011056236972,8.0815e+06
187.011530520724,8.0815e+06
187.012498804476,8.0815e+06
187.012928088228,8.0815e+06
187.01333037198,8.0815e+06
187.013939655732,8.0815e+06
187.014359939484,8.0815e+06
187.014843223236,8.0815e+06
187.015390574398,8.0815e+06
187.01598185815,8.0815e+06
187.016545156882,8.0815e+06
187.017212448124,8.0815e+06
187.017821731876,8.0815e+06
187.115042576909,8.0815e+06
187.11653904764,8.0815e+06
