X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
68.565126330262,9.61132e+06
68.565603043724,9.61132e+06
68.566926757186,9.61132e+06
68.567394470648,9.61132e+06
68.572240800648,9.61132e+06
68.57482951411,9.61132e+06
68.612406784889,9.61132e+06
68.613018498351,9.61132e+06
68.626129511724,9.61132e+06
68.627201225186,9.61132e+06
68.644405544316,9.61132e+06
68.665582740825,9.61132e+06
69.723411709521,9.61132e+06
69.725396422983,9.61132e+06
69.813869158315,9.61142e+06
69.814309871777,9.61142e+06
69.913100191908,9.61142e+06
69.919246997296,9.61142e+06
69.924642710757,9.61142e+06
69.928881904328,9.61142e+06
69.990686199691,9.61142e+06
69.996287960865,9.61142e+06
69.998111101251,9.61142e+06
69.998596814713,9.61142e+06
69.999172528175,9.61142e+06
70.012415949357,9.61142e+06
70.013018662819,9.61142e+06
70.06073550645,9.61142e+06
70.076925544922,9.61142e+06
70.094145923386,9.61142e+06
70.16678794675,9.61152e+06
70.167908660212,9.61152e+06
70.17577537367,9.61152e+06
70.177270087132,9.61152e+06
70.179943287213,9.61152e+06
70.180456000675,9.61152e+06
70.181040714137,9.61152e+06
70.184846427599,9.61152e+06
70.233036550275,9.61152e+06
70.251674171266,9.61152e+06
70.253220884727,9.61152e+06
70.253877598189,9.61152e+06
70.25468431165,9.61152e+06
70.257124025112,9.61152e+06
70.258327738572,9.61152e+06
70.262632452034,9.61152e+06
70.263152165496,9.61152e+06
70.363923214797,9.61162e+06
70.39366809091,9.61162e+06
70.397539799378,9.61162e+06
70.39909351284,9.61162e+06
70.400606226302,9.61162e+06
70.403565939764,9.61162e+06
70.404614653226,9.61162e+06
70.40694908015,9.61162e+06
70.461038829584,9.61162e+06
70.467361087708,9.61162e+06
70.46953180117,9.61162e+06
70.470080514632,9.61162e+06
70.472973941555,9.61162e+06
70.55511568522,9.61162e+06
70.624440840817,9.61162e+06
70.624890554279,9.61162e+06
70.628151267741,9.61162e+06
70.628580981203,9.61162e+06
70.705071006411,9.61172e+06
70.732229042383,9.61172e+06
70.760625502029,9.61172e+06
70.770140121248,9.61172e+06
70.795602072589,9.61172e+06
70.79764550376,9.61172e+06
70.848893808785,9.61172e+06
70.871433239209,9.61172e+06
70.871945952671,9.61172e+06
70.873777379595,9.61172e+06
70.874907093057,9.61172e+06
70.914351895945,9.61172e+06
70.939042840972,9.61172e+06
70.941417558681,9.61172e+06
70.96044355343,9.61172e+06
70.960839266892,9.61172e+06
70.962113980354,9.61172e+06
71.038131003715,9.61182e+06
71.039233717177,9.61182e+06
71.045909144099,9.61182e+06
71.057285194252,9.61182e+06
71.092021664561,9.61182e+06
71.096677328015,9.61182e+06
71.101331033921,9.61182e+06
71.102317747383,9.61182e+06
71.107040565512,9.61182e+06
71.10919100093,9.61182e+06
71.133152676108,9.61182e+06
71.154997694767,9.61182e+06
71.16074702747,9.61182e+06
71.164612064127,9.61182e+06
71.179897766853,9.61182e+06
71.185964813464,9.61182e+06
71.186520526926,9.61182e+06
71.282493754183,9.61192e+06
71.282889467645,9.61192e+06
71.293314161602,9.61192e+06
71.300314697439,9.61192e+06
71.305985793612,9.61192e+06
71.306534507074,9.61192e+06
71.307011220536,9.61192e+06
71.30976164746,9.61192e+06
71.350877192387,9.61192e+06
71.353768042928,9.61192e+06
71.363034751396,9.61192e+06
71.375104677666,9.61192e+06
71.388014733668,9.61192e+06
71.404284440381,9.61192e+06
71.404841153843,9.61192e+06
71.407450313874,9.61192e+06
71.407889027336,9.61192e+06
71.481689968908,9.61202e+06
71.485811400078,9.61202e+06
71.489309595775,9.61202e+06
71.494060309234,9.61202e+06
71.49621344962,9.61202e+06
71.497720876544,9.61202e+06
71.50422201693,9.61202e+06
71.505689730392,9.61202e+06
71.562242428872,9.61202e+06
71.563593142334,9.61202e+06
71.57087951081,9.61202e+06
71.576312889274,9.61202e+06
71.576951602736,9.61202e+06
71.577383316198,9.61202e+06
71.57800402966,9.61202e+06
71.579859743122,9.61202e+06
71.580271456584,9.61202e+06
71.660491146798,9.61212e+06
71.665032287184,9.61212e+06
71.665509000646,9.61212e+06
71.668697714108,9.61212e+06
71.66920142757,9.61212e+06
71.671156145279,9.61212e+06
71.68050149075,9.61212e+06
71.694736400804,9.61212e+06
71.696051114266,9.61212e+06
71.696563827728,9.61212e+06
71.69701354119,9.61212e+06
71.735233897441,9.61212e+06
71.737995328612,9.61212e+06
71.743234372078,9.61212e+06
71.748294745548,9.61212e+06
71.753014351746,9.61212e+06
71.756701065208,9.61212e+06
71.832015966246,9.61222e+06
71.855329065916,9.61222e+06
71.856395779378,9.61222e+06
71.858200206302,9.61222e+06
71.880365652501,9.61222e+06
71.895266365963,9.61222e+06
71.897608079425,9.61222e+06
71.898165792887,9.61222e+06
71.899489506349,9.61222e+06
71.899975219811,9.61222e+06
71.900604933273,9.61222e+06
71.901081646735,9.61222e+06
71.901684360197,9.61222e+06
71.902278073659,9.61222e+06
71.941647268445,9.61222e+06
72.967991097022,9.61222e+06
72.969265810484,9.61222e+06
73.043067833847,9.61232e+06
73.048558687695,9.61232e+06
73.106548864053,9.61232e+06
73.118906004439,9.61232e+06
73.125722571748,9.61232e+06
73.169461894259,9.61232e+06
73.169973607721,9.61232e+06
73.182439748107,9.61232e+06
73.183131461569,9.61232e+06
73.194911363127,9.61232e+06
73.199982851251,9.61232e+06
73.208697522196,9.61232e+06
73.239355352821,9.61232e+06
73.241898070528,9.61232e+06
73.243900448992,9.61232e+06
73.244321162454,9.61232e+06
73.324528899278,9.61242e+06
73.32567261274,9.61242e+06
73.328243039664,9.61242e+06
73.328647753126,9.61242e+06
73.329061466588,9.61242e+06
73.332340466584,9.61242e+06
73.333214180046,9.61242e+06
73.334145893508,9.61242e+06
73.389242356408,9.61242e+06
73.402085210255,9.61242e+06
73.402669923717,9.61242e+06
73.404732637179,9.61242e+06
73.406146350641,9.61242e+06
73.413359064103,9.61242e+06
73.413907777565,9.61242e+06
73.414393491027,9.61242e+06
73.415075204489,9.61242e+06
73.490002227853,9.61252e+06
73.496994711731,9.61252e+06
73.510789798656,9.61252e+06
73.51424222558,9.61252e+06
73.515785939041,9.61252e+06
73.517960365964,9.61252e+06
73.520884792888,9.61252e+06
73.52145150635,9.61252e+06
73.525857598276,9.61252e+06
73.526325311738,9.61252e+06
73.570389112723,9.61252e+06
73.570910826185,9.61252e+06
73.576544534652,9.61252e+06
73.58061725236,9.61252e+06
73.598093698096,9.61252e+06
74.648937989183,9.61252e+06
74.649367702645,9.61252e+06
74.723745726008,9.61262e+06
74.724974152932,9.61262e+06
74.786811756214,9.61262e+06
74.795200622802,9.61262e+06
74.795722336264,9.61262e+06
74.802324476646,9.61262e+06
74.851123499881,9.61262e+06
74.852865213342,9.61262e+06
74.860016031472,9.61262e+06
74.861055749181,9.61262e+06
74.868515220314,9.61262e+06
74.872564647238,9.61262e+06
74.915007208833,9.61262e+06
74.916740926542,9.61262e+06
74.937904673226,9.61262e+06
76.00134799579,9.61262e+06
76.001876709252,9.61262e+06
76.074969732616,9.61272e+06
76.082380159538,9.61272e+06
76.18570668514,9.61272e+06
76.186282398602,9.61272e+06
77.145022182902,9.61272e+06
77.208007213108,9.61272e+06
77.209103926569,9.61272e+06
77.272152243314,9.61272e+06
77.278650383697,9.61272e+06
77.33528127352,9.61272e+06
77.339902700441,9.61272e+06
77.342669413903,9.61272e+06
77.398933303726,9.61272e+06
77.432973715657,9.61272e+06
77.434823429119,9.61272e+06
77.436481142581,9.61272e+06
77.437135856043,9.61272e+06
77.518274424241,9.61282e+06
77.519808851165,9.61282e+06
77.53067261234,9.61282e+06
77.531095325802,9.61282e+06
77.532063039264,9.61282e+06
77.583889167909,9.61282e+06
77.595102594833,9.61282e+06
77.60144935176,9.61282e+06
77.602426065222,9.61282e+06
77.603402778684,9.61282e+06
77.604744492146,9.61282e+06
77.650005198115,9.61282e+06
77.658923625038,9.61282e+06
77.667125672746,9.61282e+06
77.668215386208,9.61282e+06
77.66947609967,9.61282e+06
77.670570813132,9.61282e+06
77.745309561604,9.61292e+06
77.751021988528,9.61292e+06
77.754094030381,9.61292e+06
77.758592884229,9.61292e+06
77.761241170764,9.61292e+06
77.763734597688,9.61292e+06
77.76645231115,9.61292e+06
77.810407435449,9.61292e+06
77.814405483161,9.61292e+06
77.821091067469,9.61292e+06
77.822045780931,9.61292e+06
77.832620474341,9.61292e+06
77.849938597312,9.61292e+06
77.851824310774,9.61292e+06
77.852283024236,9.61292e+06
77.855705737698,9.61292e+06
77.85700745116,9.61292e+06
77.937186337551,9.61302e+06
77.946394239857,9.61302e+06
77.951676283321,9.61302e+06
77.976718538247,9.61302e+06
77.981970392095,9.61302e+06
77.984802735582,9.61302e+06
77.988396449044,9.61302e+06
77.988801162506,9.61302e+06
77.990791875968,9.61302e+06
78.00178430289,9.61302e+06
78.009361270063,9.61302e+06
78.035151205172,9.61302e+06
78.054434906174,9.61302e+06
78.063920906172,9.61302e+06
78.067338046557,9.61302e+06
78.068332059219,9.61302e+06
78.068950772681,9.61302e+06
78.144823796042,9.61312e+06
78.149797936428,9.61312e+06
78.15090064989,9.61312e+06
78.152203363352,9.61312e+06
78.156363503738,9.61312e+06
78.157906930662,9.61312e+06
78.158311644124,9.61312e+06
78.160072357586,9.61312e+06
78.16152878451,9.61312e+06
78.162104497972,9.61312e+06
78.162734211434,9.61312e+06
78.214580253172,9.61312e+06
78.21615310702,9.61312e+06
78.22136867433,9.61312e+06
78.223607387792,9.61312e+06
78.224084101254,9.61312e+06
78.224504814716,9.61312e+06
78.29857983808,9.61322e+06
78.299637551542,9.61322e+06
78.302564265004,9.61322e+06
78.303013978466,9.61322e+06
78.304008691928,9.61322e+06
78.305841118852,9.61322e+06
78.306934832314,9.61322e+06
78.307438545776,9.61322e+06
78.308438259238,9.61322e+06
78.315435259228,9.61322e+06
78.31606497269,9.61322e+06
78.316860686148,9.61322e+06
78.363258868286,9.61322e+06
78.363708581748,9.61322e+06
78.373720289444,9.61322e+06
78.374314002906,9.61322e+06
78.379023716368,9.61322e+06
78.451665739732,9.61332e+06
78.453409453193,9.61332e+06
78.455379166653,9.61332e+06
78.457774880115,9.61332e+06
78.461051593576,9.61332e+06
78.462321307038,9.61332e+06
78.468546160881,9.61332e+06
78.471047587805,9.61332e+06
78.471605301267,9.61332e+06
78.474856728191,9.61332e+06
78.478483155115,9.61332e+06
78.482130868577,9.61332e+06
78.483977582039,9.61332e+06
78.530456050702,9.61332e+06
78.535570764164,9.61332e+06
78.547592911445,9.61332e+06
78.548022624907,9.61332e+06
78.622770648269,9.61342e+06
78.626014075192,9.61342e+06
78.627805788654,9.61342e+06
78.629413502114,9.61342e+06
78.632338215574,9.61342e+06
78.634967929036,9.61342e+06
78.637632642498,9.61342e+06
78.65011335596,9.61342e+06
78.652005069422,9.61342e+06
78.654408447685,9.61342e+06
78.655741161147,9.61342e+06
78.657581874609,9.61342e+06
78.665357588067,9.61342e+06
78.686376678474,9.61342e+06
78.688971404598,9.61342e+06
78.69038111806,9.61342e+06
78.766401854885,9.61352e+06
78.767329568347,9.61352e+06
78.774128568343,9.61352e+06
78.78095656834,9.61352e+06
78.786349995263,9.61352e+06
78.801674281793,9.61352e+06
78.815115317686,9.61352e+06
78.816401031147,9.61352e+06
78.818497744608,9.61352e+06
78.819286458068,9.61352e+06
78.82391417153,9.61352e+06
78.824381884992,9.61352e+06
78.826309598454,9.61352e+06
78.826957311916,9.61352e+06
78.831207598553,9.61352e+06
78.83481215105,9.61352e+06
78.835313864512,9.61352e+06
78.908658119897,9.61362e+06
78.913248546819,9.61362e+06
78.913644260281,9.61362e+06
78.917009400667,9.61362e+06
78.923466114129,9.61362e+06
78.927680827591,9.61362e+06
78.929995541053,9.61362e+06
78.930643254515,9.61362e+06
78.931984967977,9.61362e+06
78.932470681439,9.61362e+06
78.932929394901,9.61362e+06
78.933379108363,9.61362e+06
78.933855821825,9.61362e+06
78.936615535287,9.61362e+06
78.975918066021,9.61362e+06
78.979923016611,9.61362e+06
78.984039730073,9.61362e+06
79.058595167868,9.61372e+06
79.05919788133,9.61372e+06
79.089291152062,9.61372e+06
79.094287039957,9.61372e+06
79.098685471372,9.61372e+06
79.107288466874,9.61372e+06
79.108935466872,9.61372e+06
79.111140180332,9.61372e+06
79.113523893792,9.61372e+06
79.114865607254,9.61372e+06
79.115369320716,9.61372e+06
79.116707771152,9.61372e+06
79.125368911535,9.61372e+06
79.127051624997,9.61372e+06
79.129307637656,9.61372e+06
79.162561501577,9.61372e+06
79.163135215039,9.61372e+06
79.238146238403,9.61382e+06
79.239122951865,9.61382e+06
79.264966975009,9.61382e+06
79.266421688471,9.61382e+06
79.270969401932,9.61382e+06
79.279044542316,9.61382e+06
79.289151396162,9.61382e+06
79.315694808104,9.61382e+06
79.316635521566,9.61382e+06
79.331951005215,9.61382e+06
79.334476718677,9.61382e+06
79.334971432139,9.61382e+06
79.344945285982,9.61382e+06
79.352091426368,9.61382e+06
79.404431462345,9.61382e+06
79.424825907688,9.61382e+06
79.42619062115,9.61382e+06
79.499947668054,9.61392e+06
79.521835357972,9.61392e+06
79.525669498358,9.61392e+06
79.52613721182,9.61392e+06
79.527266925282,9.61392e+06
79.546774492592,9.61392e+06
79.554032206054,9.61392e+06
79.56363569826,9.61392e+06
79.58595910164,9.61392e+06
79.586543815102,9.61392e+06
79.59224566895,9.61392e+06
79.592856382412,9.61392e+06
79.595278095874,9.61392e+06
79.606190809336,9.61392e+06
79.608412809336,9.61392e+06
79.6893668327,9.61402e+06
79.690271546162,9.61402e+06
79.691356259624,9.61402e+06
79.708438826933,9.61402e+06
79.710154540395,9.61402e+06
79.714455107705,9.61402e+06
79.715111821167,9.61402e+06
79.719055864633,9.61402e+06
79.719613578095,9.61402e+06
79.720198291557,9.61402e+06
79.75539428983,9.61402e+06
79.756438003292,9.61402e+06
79.757011716753,9.61402e+06
79.773163857139,9.61402e+06
79.785157570601,9.61402e+06
79.793204284063,9.61402e+06
79.806975997525,9.61402e+06
79.881608783912,9.61412e+06
79.882567497374,9.61412e+06
79.884145924298,9.61412e+06
79.905548133625,9.61412e+06
79.906744847087,9.61412e+06
79.907212560549,9.61412e+06
79.910073604015,9.61412e+06
79.910505317477,9.61412e+06
79.921472700927,9.61412e+06
79.922676414388,9.61412e+06
79.94751652758,9.61412e+06
79.958311124618,9.61412e+06
79.95886883808,9.61412e+06
79.959354551542,9.61412e+06
79.971008590755,9.61412e+06
79.992258666949,9.61412e+06
79.992708380411,9.61412e+06
80.020588705412,9.61412e+06
80.098624728774,9.61422e+06
80.113431034128,9.61422e+06
80.116562445815,9.61422e+06
80.125361872738,9.61422e+06
80.129280299662,9.61422e+06
80.13912315351,9.61422e+06
80.178589020868,9.61422e+06
80.18033073433,9.61422e+06
80.181810161254,9.61422e+06
80.189494616406,9.61422e+06
80.195612756792,9.61422e+06
80.198836470254,9.61422e+06
80.204144897178,9.61422e+06
80.243225764536,9.61422e+06
80.271233226583,9.61422e+06
81.307276235177,9.61422e+06
81.308199948639,9.61422e+06
81.392231100929,9.61432e+06
81.393252814391,9.61432e+06
81.46663631424,9.61432e+06
81.4695780277,9.61432e+06
81.479528071161,9.61432e+06
81.481058841577,9.61432e+06
81.529774344446,9.61432e+06
81.531201057907,9.61432e+06
81.532680057906,9.61432e+06
81.545740161538,9.61432e+06
81.548570642197,9.61432e+06
81.594609088113,9.61432e+06
81.612555345606,9.61432e+06
81.615426385864,9.61432e+06
81.616696099326,9.61432e+06
81.683628842992,9.61432e+06
81.684067556454,9.61432e+06
81.766757579815,9.61442e+06
81.767806293277,9.61442e+06
81.768765006739,9.61442e+06
81.829751610021,9.61442e+06
81.836992750407,9.61442e+06
81.877376857625,9.61442e+06
81.878893571086,9.61442e+06
81.904061780613,9.61442e+06
81.904682494075,9.61442e+06
81.949283164384,9.61442e+06
81.949804877846,9.61442e+06
81.972779524281,9.61442e+06
81.980801237743,9.61442e+06
81.989783951205,9.61442e+06
82.012825908052,9.61442e+06
82.013311621514,9.61442e+06
82.014595334976,9.61442e+06
82.08726414185,9.61452e+06
82.09402185531,9.61452e+06
82.094417568772,9.61452e+06
82.097167995696,9.61452e+06
82.099335468775,9.61452e+06
82.101533240301,9.61452e+06
82.155472172054,9.61452e+06
82.166451321964,9.61452e+06
82.169582753134,9.61452e+06
82.187834266242,9.61452e+06
82.188941979704,9.61452e+06
82.192653693161,9.61452e+06
82.193319406623,9.61452e+06
82.219375202259,9.61452e+06
82.230093352169,9.61452e+06
82.234361369078,9.61452e+06
82.23575308254,9.61452e+06
82.314293105902,9.61462e+06
82.317653532825,9.61462e+06
82.325778673209,9.61462e+06
82.329600100131,9.61462e+06
82.332430527055,9.61462e+06
82.342047094365,9.61462e+06
82.343050807827,9.61462e+06
82.344949234751,9.61462e+06
82.384369112087,9.61462e+06
82.384800825549,9.61462e+06
82.395640557261,9.61462e+06
82.396260270723,9.61462e+06
82.398267984185,9.61462e+06
82.399186697647,9.61462e+06
82.426864405342,9.61462e+06
82.427332118804,9.61462e+06
82.428813832266,9.61462e+06
82.50186813328,9.61472e+06
82.502407846742,9.61472e+06
82.530204069063,9.61472e+06
82.531797839479,9.61472e+06
82.539940955897,9.61472e+06
82.542175382821,9.61472e+06
82.542607096283,9.61472e+06
82.553918817488,9.61472e+06
82.581939876948,9.61472e+06
82.58256059041,9.61472e+06
82.593572958883,9.61472e+06
82.594175672345,9.61472e+06
82.597877385807,9.61472e+06
82.598309099269,9.61472e+06
82.603502986103,9.61472e+06
82.606040440544,9.61472e+06
82.607225154006,9.61472e+06
82.68250317737,9.61482e+06
82.687770837106,9.61482e+06
82.69316697749,9.61482e+06
82.696852690952,9.61482e+06
82.702911404414,9.61482e+06
82.718164117995,9.61482e+06
82.719185831457,9.61482e+06
82.724418588382,9.61482e+06
82.724850301844,9.61482e+06
82.727154684555,9.61482e+06
82.730289063019,9.61482e+06
82.74743848985,9.61482e+06
82.782231148201,9.61482e+06
82.783061861662,9.61482e+06
82.787110874322,9.61482e+06
82.850591904528,9.61482e+06
82.85105761799,9.61482e+06
82.924671641353,9.61492e+06
82.929153805308,9.61492e+06
82.935988890811,9.61492e+06
82.939135317735,9.61492e+06
82.940193031197,9.61492e+06
82.954922452352,9.61492e+06
83.005696532563,9.61492e+06
83.008467911027,9.61492e+06
83.016960812587,9.61492e+06
83.017392526049,9.61492e+06
83.019629243758,9.61492e+06
83.02133195722,9.61492e+06
83.068976184307,9.61492e+06
83.073013654694,9.61492e+06
83.081273098527,9.61492e+06
83.145607846442,9.61492e+06
83.147655559904,9.61492e+06
83.233179300973,9.61502e+06
83.234138014435,9.61502e+06
83.234533727897,9.61502e+06
83.296101331179,9.61502e+06
83.297644758103,9.61502e+06
83.298283471565,9.61502e+06
83.362647501771,9.61502e+06
83.369953928695,9.61502e+06
83.425533531977,9.61502e+06
83.434130672362,9.61502e+06
83.492444562181,9.61502e+06
83.513724702567,9.61502e+06
83.517256842953,9.61502e+06
83.556802019311,9.61502e+06
83.576619732773,9.61502e+06
84.639503055337,9.61502e+06
84.640112768799,9.61502e+06
84.718653219086,9.61512e+06
84.734113932542,9.61512e+06
84.789216249287,9.61512e+06
84.793394805964,9.61512e+06
84.798143962747,9.61512e+06
84.853839304786,9.61512e+06
84.85629883617,9.61512e+06
84.876687871099,9.61512e+06
84.877750584561,9.61512e+06
84.918302334992,9.61512e+06
84.921014761916,9.61512e+06
84.941906614767,9.61512e+06
84.945325328226,9.61512e+06
84.946475041687,9.61512e+06
84.981224365198,9.61512e+06
84.98370337786,9.61512e+06
84.985940091322,9.61512e+06
85.058582114686,9.61522e+06
85.064460828146,9.61522e+06
85.065545541608,9.61522e+06
85.069628968532,9.61522e+06
85.072882395455,9.61522e+06
85.073931108917,9.61522e+06
85.126926144891,9.61522e+06
85.129887571815,9.61522e+06
85.134305998738,9.61522e+06
85.1346927122,9.61522e+06
85.147113992969,9.61522e+06
85.151480139116,9.61522e+06
85.152677852578,9.61522e+06
85.203329742404,9.61522e+06
85.205835169327,9.61522e+06
85.208298608913,9.61522e+06
85.209564322375,9.61522e+06
85.286922345735,9.61532e+06
85.291675059195,9.61532e+06
85.292741772657,9.61532e+06
85.293754486119,9.61532e+06
85.294186199581,9.61532e+06
85.295567626505,9.61532e+06
85.296688339967,9.61532e+06
85.297138053429,9.61532e+06
85.35133037594,9.61532e+06
85.358186802863,9.61532e+06
85.358645516325,9.61532e+06
85.360105083635,9.61532e+06
85.360733797097,9.61532e+06
85.373507697567,9.61532e+06
85.374029411029,9.61532e+06
85.374760268424,9.61532e+06
85.375982981886,9.61532e+06
85.464439005244,9.61542e+06
85.46903800524,9.61542e+06
85.469676718702,9.61542e+06
85.475719240029,9.61542e+06
85.477752953489,9.61542e+06
85.48225738041,9.61542e+06
85.501625351101,9.61542e+06
85.505584064559,9.61542e+06
85.506059778021,9.61542e+06
85.52809103545,9.61542e+06
85.534795748907,9.61542e+06
85.536101462369,9.61542e+06
85.563759124076,9.61542e+06
85.564262837538,9.61542e+06
85.564676551,9.61542e+06
85.570566808226,9.61542e+06
85.571122521688,9.61542e+06
85.651894879301,9.61552e+06
85.659245306224,9.61552e+06
85.662567373057,9.61552e+06
85.662981086519,9.61552e+06
85.664894799981,9.61552e+06
85.716895622968,9.61552e+06
85.750031467774,9.61552e+06
85.770830181228,9.61552e+06
85.77227089469,9.61552e+06
85.781188321614,9.61552e+06
85.835228924896,9.61552e+06
85.850370427907,9.61552e+06
86.90055197435,9.61552e+06
86.965122004555,9.61552e+06
86.966251718017,9.61552e+06
87.029945254915,9.61552e+06
87.030484968377,9.61552e+06
87.031103681839,9.61552e+06
87.105322705203,9.61562e+06
87.141230436911,9.61562e+06
87.141635150373,9.61562e+06
87.170316002761,9.61562e+06
87.208173894039,9.61562e+06
87.208757607501,9.61562e+06
87.211116034425,9.61562e+06
87.236634032967,9.61562e+06
87.276958778093,9.61562e+06
87.278460491554,9.61562e+06
87.279518205016,9.61562e+06
87.282827301188,9.61562e+06
87.299583063173,9.61562e+06
87.340748595453,9.61562e+06
87.349246505074,9.61562e+06
87.351700517736,9.61562e+06
87.366408231198,9.61562e+06
87.444376037797,9.61572e+06
87.444798751259,9.61572e+06
87.445257464721,9.61572e+06
87.447125178182,9.61572e+06
87.462234178173,9.61572e+06
87.466059891634,9.61572e+06
87.512504208386,9.61572e+06
87.519252921844,9.61572e+06
87.536573635299,9.61572e+06
87.539435348759,9.61572e+06
87.544550062221,9.61572e+06
87.545116775683,9.61572e+06
87.576345238592,9.61572e+06
87.583677952048,9.61572e+06
87.58494896471,9.61572e+06
87.608074805889,9.61572e+06
87.608531519351,9.61572e+06
87.683712542713,9.61582e+06
87.684797256175,9.61582e+06
87.685462969637,9.61582e+06
87.751997713303,9.61582e+06
87.761999516828,9.61582e+06
87.766775370675,9.61582e+06
87.768998797599,9.61582e+06
87.815135743509,9.61582e+06
87.827965973957,9.61582e+06
87.829438400881,9.61582e+06
87.836229541266,9.61582e+06
87.837219254727,9.61582e+06
87.878111773715,9.61582e+06
87.903785647805,9.61582e+06
87.907358361265,9.61582e+06
87.910145074727,9.61582e+06
87.910691788189,9.61582e+06
87.993072811549,9.61592e+06
88.006432894472,9.61592e+06
88.010212607931,9.61592e+06
88.014849321392,9.61592e+06
88.015389034854,9.61592e+06
88.058237555217,9.61592e+06
88.07949906506,9.61592e+06
88.081712778521,9.61592e+06
88.083760491982,9.61592e+06
88.121193310801,9.61592e+06
88.142655095266,9.61592e+06
88.145759808726,9.61592e+06
88.147730522188,9.61592e+06
88.185610341006,9.61592e+06
88.206549125471,9.61592e+06
88.209494840532,9.61592e+06
88.210823553994,9.61592e+06
88.284320577357,9.61602e+06
88.306243290812,9.61602e+06
88.306863004274,9.61602e+06
88.311163717732,9.61602e+06
88.357884034486,9.61602e+06
88.374733747937,9.61602e+06
88.382423202997,9.61602e+06
88.421610778154,9.61602e+06
88.440093778143,9.61602e+06
88.450614233203,9.61602e+06
88.485351808359,9.61602e+06
88.504664808349,9.61602e+06
88.513662263409,9.61602e+06
88.514174976871,9.61602e+06
88.548760838565,9.61602e+06
88.57346635823,9.61602e+06
88.574543071692,9.61602e+06
88.648923095055,9.61612e+06
88.653455521978,9.61612e+06
88.671670641511,9.61612e+06
88.673466354973,9.61612e+06
88.71491612526,9.61612e+06
88.717819265646,9.61612e+06
88.778588868928,9.61612e+06
88.77991770879,9.61612e+06
88.785911009311,9.61612e+06
88.861253039515,9.61612e+06
88.865377466437,9.61612e+06
88.866663179898,9.61612e+06
88.924193069721,9.61612e+06
88.928741496643,9.61612e+06
88.936423350486,9.61612e+06
88.937801063948,9.61612e+06
88.93825777741,9.61612e+06
89.011449800774,9.61622e+06
89.014347227697,9.61622e+06
89.020454227692,9.61622e+06
89.022830954281,9.61622e+06
89.023289667743,9.61622e+06
89.078052209442,9.61622e+06
89.094909580268,9.61622e+06
89.10539929373,9.61622e+06
89.105840007192,9.61622e+06
89.106469720654,9.61622e+06
89.145117133069,9.61622e+06
89.171689435855,9.61622e+06
89.190683576239,9.61622e+06
89.201319289701,9.61622e+06
89.215652880235,9.61622e+06
89.237858179521,9.61622e+06
89.253542281645,9.61622e+06
89.254870995107,9.61622e+06
89.331377179597,9.61632e+06
89.333658893057,9.61632e+06
89.334234606519,9.61632e+06
89.340917746902,9.61632e+06
89.416611268291,9.61632e+06
89.419280752169,9.61632e+06
89.419694465631,9.61632e+06
89.421899896802,9.61632e+06
89.425946041435,9.61632e+06
89.481911068913,9.61632e+06
89.494042789349,9.61632e+06
89.500838986688,9.61632e+06
89.527674629476,9.61632e+06
89.530355342936,9.61632e+06
89.534993056398,9.61632e+06
89.53628076986,9.61632e+06
89.550539483322,9.61632e+06
89.629206506685,9.61642e+06
89.629638220147,9.61642e+06
89.630060933609,9.61642e+06
89.631127647071,9.61642e+06
89.633001073995,9.61642e+06
89.633423787457,9.61642e+06
89.634026500919,9.61642e+06
89.693009963815,9.61642e+06
89.694966677277,9.61642e+06
89.697011531125,9.61642e+06
89.702505464495,9.61642e+06
89.709353177953,9.61642e+06
89.711575891414,9.61642e+06
89.712895604874,9.61642e+06
89.715945318334,9.61642e+06
89.758077006683,9.61642e+06
89.767537720145,9.61642e+06
89.842927743509,9.61652e+06
89.843548456971,9.61652e+06
89.844773170433,9.61652e+06
89.854377883887,9.61652e+06
89.855565597349,9.61652e+06
89.870316310806,9.61652e+06
89.874140024265,9.61652e+06
89.879839484045,9.61652e+06
89.908418914101,9.61652e+06
89.91127062756,9.61652e+06
89.913034341021,9.61652e+06
89.933382341012,9.61652e+06
89.944858131051,9.61652e+06
89.971331944307,9.61652e+06
89.974264657766,9.61652e+06
89.977564053627,9.61652e+06
89.978209767089,9.61652e+06
90.056116790449,9.61662e+06
90.059246503909,9.61662e+06
90.060805827833,9.61662e+06
90.063939968218,9.61662e+06
90.06445268168,9.61662e+06
90.124979858039,9.61662e+06
90.125420571501,9.61662e+06
90.13172113881,9.61662e+06
90.132251852272,9.61662e+06
90.141167210719,9.61662e+06
90.145964852263,9.61662e+06
90.189233601706,9.61662e+06
90.193513455554,9.61662e+06
90.200687595938,9.61662e+06
90.2070913094,9.61662e+06
90.207577022862,9.61662e+06
90.208808736324,9.61662e+06
90.297533759682,9.61672e+06
90.300256473143,9.61672e+06
90.300670186605,9.61672e+06
90.301817900067,9.61672e+06
90.308854753912,9.61672e+06
90.311730467373,9.61672e+06
90.312126180835,9.61672e+06
90.363754216811,9.61672e+06
90.368548930271,9.61672e+06
90.369715357194,9.61672e+06
90.380701211039,9.61672e+06
90.388358412321,9.61672e+06
90.389880125783,9.61672e+06
90.393121064881,9.61672e+06
90.410585784299,9.61672e+06
91.456682088245,9.61672e+06
