X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
75.322000990951,1.05322e+07
75.324090990949,1.05322e+07
75.325130655951,1.05322e+07
75.348755645962,1.05322e+07
75.35283530597,1.05322e+07
75.353464970972,1.05322e+07
75.386029642694,1.05322e+07
75.389384637697,1.05322e+07
75.3932949677,1.05322e+07
75.393699632702,1.05322e+07
75.395550297704,1.05322e+07
75.415540957712,1.05322e+07
75.416188622714,1.05322e+07
75.456756614448,1.05322e+07
75.46433727945,1.05322e+07
75.538510663025,1.05323e+07
75.539586328027,1.05323e+07
75.546447988034,1.05323e+07
75.54895898304,1.05323e+07
75.603831974775,1.05323e+07
75.605994304778,1.05323e+07
75.60665096978,1.05323e+07
75.611299299784,1.05323e+07
75.617568964782,1.05323e+07
75.67617428153,1.05323e+07
75.67920594653,1.05323e+07
75.682469611529,1.05323e+07
75.683044276531,1.05323e+07
75.684447941533,1.05323e+07
75.692245606535,1.05323e+07
75.702669271537,1.05323e+07
75.704114936539,1.05323e+07
75.776712320115,1.05324e+07
75.777994985117,1.05324e+07
75.779966650117,1.05324e+07
75.781339315119,1.05324e+07
75.782899980119,1.05324e+07
75.786451645119,1.05324e+07
75.788517310121,1.05324e+07
75.839814301861,1.05324e+07
75.843374631863,1.05324e+07
75.855057291867,1.05324e+07
75.855641956869,1.05324e+07
75.860049621868,1.05324e+07
75.86053528687,1.05324e+07
75.866541951872,1.05324e+07
75.867081616874,1.05324e+07
75.869288281876,1.05324e+07
75.869708946878,1.05324e+07
75.942306330454,1.05325e+07
75.943311995456,1.05325e+07
75.944542660458,1.05325e+07
75.952666325456,1.05325e+07
75.956339320462,1.05325e+07
75.957221985464,1.05325e+07
75.957878650466,1.05325e+07
75.95914998546,1.05325e+07
75.961853980466,1.05325e+07
76.008310642203,1.05325e+07
76.008877307205,1.05325e+07
76.010849972207,1.05325e+07
76.023927632208,1.05325e+07
76.025496962212,1.05325e+07
76.026268627213,1.05325e+07
76.027592292215,1.05325e+07
76.029630957217,1.05325e+07
76.104238054255,1.05326e+07
76.107423714263,1.05326e+07
76.110021044267,1.05326e+07
76.110434709269,1.05326e+07
76.112203374271,1.05326e+07
76.118724039272,1.05326e+07
76.121050330793,1.05326e+07
76.124323177553,1.05326e+07
76.144996130435,1.05326e+07
76.145472795437,1.05326e+07
76.169832701003,1.05326e+07
76.201851787173,1.05326e+07
76.202310452175,1.05326e+07
76.202949117177,1.05326e+07
76.206381782179,1.05326e+07
76.206813447181,1.05326e+07
76.209059112183,1.05326e+07
76.288751495756,1.05327e+07
76.290232160757,1.05327e+07
76.290897825759,1.05327e+07
76.296395485765,1.05327e+07
76.296800150767,1.05327e+07
76.298387480771,1.05327e+07
76.298909145773,1.05327e+07
76.299538810775,1.05327e+07
76.300551475777,1.05327e+07
76.301586140779,1.05327e+07
76.301999805781,1.05327e+07
76.303673135785,1.05327e+07
76.351691477502,1.05327e+07
76.360587132513,1.05327e+07
76.362577792521,1.05327e+07
76.368777416731,1.05327e+07
76.369845081733,1.05327e+07
76.445511275967,1.05328e+07
76.445987940969,1.05328e+07
76.451527935974,1.05328e+07
76.453734600976,1.05328e+07
76.454707265978,1.05328e+07
76.469345007677,1.05328e+07
76.473194393389,1.05328e+07
76.493696058383,1.05328e+07
76.495289723385,1.05328e+07
76.496757388387,1.05328e+07
76.499079718391,1.05328e+07
76.499736383393,1.05328e+07
76.514455252718,1.05328e+07
76.519085912726,1.05328e+07
76.520068876928,1.05328e+07
76.560917035135,1.05328e+07
76.563597700137,1.05328e+07
76.64287608371,1.05329e+07
76.656603748712,1.05329e+07
76.657170413714,1.05329e+07
76.65962740872,1.05329e+07
76.662683738723,1.05329e+07
76.663223403725,1.05329e+07
76.706789065456,1.05329e+07
76.721151060462,1.05329e+07
76.73279838547,1.05329e+07
76.734077050472,1.05329e+07
76.735004715474,1.05329e+07
76.74200524009,1.05329e+07
76.744599929172,1.05329e+07
76.7718170472,1.05329e+07
76.776679011402,1.05329e+07
76.777297676404,1.05329e+07
76.84989505998,1.0533e+07
76.853071054986,1.0533e+07
76.855037719988,1.0533e+07
76.85633438499,1.0533e+07
76.871889714988,1.0533e+07
76.875734927636,1.0533e+07
76.878277587644,1.0533e+07
76.879187252646,1.0533e+07
76.950870030796,1.0533e+07
76.952058695798,1.0533e+07
76.9526973608,1.0533e+07
76.953638025802,1.0533e+07
76.954033690804,1.0533e+07
76.955406020808,1.0533e+07
76.95625268581,1.0533e+07
77.021334332558,1.0533e+07
77.02265399756,1.0533e+07
77.097501381134,1.05331e+07
77.102949376139,1.05331e+07
77.105060041141,1.05331e+07
77.119220379311,1.05331e+07
77.16066636288,1.05331e+07
77.171744022886,1.05331e+07
77.17345735289,1.05331e+07
77.176886682893,1.05331e+07
77.182376361057,1.05331e+07
77.224227344625,1.05331e+07
77.235411669634,1.05331e+07
77.239961664639,1.05331e+07
77.242093329639,1.05331e+07
77.242793994641,1.05331e+07
77.246523342802,1.05331e+07
77.249081007804,1.05331e+07
77.249564672806,1.05331e+07
77.325863056379,1.05332e+07
77.327505386383,1.05332e+07
77.328419051385,1.05332e+07
77.349001234394,1.05332e+07
77.351085564398,1.05332e+07
77.355891089009,1.05332e+07
77.357471754011,1.05332e+07
77.389919703127,1.05332e+07
77.390418368129,1.05332e+07
77.39328603313,1.05332e+07
77.412913881142,1.05332e+07
77.419933546144,1.05332e+07
77.420401211146,1.05332e+07
77.421048876148,1.05332e+07
77.422476400757,1.05332e+07
77.430852065759,1.05332e+07
77.431901730761,1.05332e+07
77.505274114337,1.05333e+07
77.510456779338,1.05333e+07
77.513648444339,1.05333e+07
77.515589774343,1.05333e+07
77.516895439345,1.05333e+07
77.53936128668,1.05333e+07
77.542450946688,1.05333e+07
77.544502276692,1.05333e+07
77.566101601702,1.05333e+07
77.568826096082,1.05333e+07
77.574143761083,1.05333e+07
77.578202091087,1.05333e+07
77.598694701862,1.05333e+07
77.599189366864,1.05333e+07
77.605351885714,1.05333e+07
77.624379217646,1.05333e+07
77.625860882648,1.05333e+07
77.700177266222,1.05334e+07
77.701110931224,1.05334e+07
77.721158926222,1.05334e+07
77.722904256226,1.05334e+07
77.723389921228,1.05334e+07
77.72379458623,1.05334e+07
77.726977581236,1.05334e+07
77.727967246238,1.05334e+07
77.72858891124,1.05334e+07
77.731172241244,1.05334e+07
77.769522912967,1.05334e+07
77.774973291429,1.05334e+07
77.780583242966,1.05334e+07
77.788577193843,1.05334e+07
77.789035858845,1.05334e+07
77.789467523847,1.05334e+07
77.791039188849,1.05334e+07
77.86511455819,1.05335e+07
77.894451030138,1.05335e+07
77.89492769514,1.05335e+07
77.895985360142,1.05335e+07
77.896435025144,1.05335e+07
77.896866690146,1.05335e+07
77.89896406861,1.05335e+07
77.900813733612,1.05335e+07
77.905851188895,1.05335e+07
77.906282853897,1.05335e+07
77.9083111839,1.05335e+07
77.936056352655,1.05335e+07
78.011905983553,1.05335e+07
78.015033280171,1.05335e+07
79.077660118709,1.05335e+07
79.140582100455,1.05335e+07
79.141164765457,1.05335e+07
79.143007430459,1.05336e+07
79.215590149031,1.05336e+07
79.217062814033,1.05336e+07
79.221228809038,1.05336e+07
79.303412503192,1.05336e+07
79.303952168194,1.05336e+07
79.309819828202,1.05336e+07
79.312951823208,1.05336e+07
79.368668814942,1.05336e+07
79.37392947994,1.05336e+07
79.384839901124,1.05336e+07
79.395708226132,1.05336e+07
79.396238891134,1.05336e+07
79.448544882869,1.05336e+07
79.454896877874,1.05336e+07
79.456919842076,1.05336e+07
79.557333599622,1.05336e+07
79.557916264624,1.05336e+07
79.638967215508,1.05337e+07
79.639898933217,1.05337e+07
79.6451424121,1.05337e+07
79.716855214735,1.05337e+07
79.721220685125,1.05337e+07
79.72420668013,1.05337e+07
79.809145104555,1.05337e+07
79.815502099561,1.05337e+07
79.816023764563,1.05337e+07
79.819007860736,1.05337e+07
79.877573416305,1.05337e+07
79.885339317866,1.05337e+07
79.886410982868,1.05337e+07
79.892303770271,1.05337e+07
79.89360448798,1.05337e+07
79.89749691915,1.05337e+07
79.897935584152,1.05337e+07
79.971444984323,1.05338e+07
79.977386032035,1.05338e+07
79.977817697037,1.05338e+07
79.980450692043,1.05338e+07
79.985125687047,1.05338e+07
79.985629352049,1.05338e+07
80.035466684779,1.05338e+07
80.044263338791,1.05338e+07
80.066972707261,1.05338e+07
80.069168372262,1.05338e+07
80.071155037262,1.05338e+07
80.074142702262,1.05338e+07
80.102464666522,1.05338e+07
80.11018438423,1.05338e+07
80.112986049232,1.05338e+07
80.14088226054,1.05338e+07
80.141455925542,1.05338e+07
80.218268309116,1.05339e+07
80.219307974118,1.05339e+07
80.222145969123,1.05339e+07
80.284679620866,1.05339e+07
80.285728285868,1.05339e+07
80.288649615872,1.05339e+07
80.289153280874,1.05339e+07
80.348187602612,1.05339e+07
80.350161932616,1.05339e+07
80.356887927621,1.05339e+07
80.357400592623,1.05339e+07
80.358494257623,1.05339e+07
80.413433584358,1.05339e+07
80.41619824936,1.05339e+07
80.421746574369,1.05339e+07
80.422169239371,1.05339e+07
80.423497904373,1.05339e+07
80.496072247804,1.0534e+07
80.496941912806,1.0534e+07
80.498773617952,1.0534e+07
80.500773612958,1.0534e+07
80.50127727796,1.0534e+07
80.510821602968,1.0534e+07
80.562308599698,1.0534e+07
80.5627852647,1.0534e+07
80.563216929702,1.0534e+07
80.566427594703,1.0534e+07
80.568907259704,1.0534e+07
80.56950725471,1.0534e+07
80.573707584714,1.0534e+07
80.627002911447,1.0534e+07
80.634623901458,1.0534e+07
80.63637286566,1.0534e+07
80.637809530662,1.0534e+07
80.712215914236,1.05341e+07
80.713626579238,1.05341e+07
80.718017239245,1.05341e+07
80.718655904247,1.05341e+07
80.720325234251,1.05341e+07
80.721468899253,1.05341e+07
80.722531564255,1.05341e+07
80.725954229257,1.05341e+07
80.776575560984,1.05341e+07
80.790343211003,1.05341e+07
80.814288259359,1.05341e+07
80.814944924361,1.05341e+07
80.816088589363,1.05341e+07
80.816547254365,1.05341e+07
80.817636919367,1.05341e+07
80.818293584369,1.05341e+07
80.818831249371,1.05341e+07
80.907796265009,1.05342e+07
80.908844930011,1.05342e+07
80.909938595013,1.05342e+07
80.918348506026,1.05342e+07
80.921235171026,1.05342e+07
80.927988496036,1.05342e+07
80.928564161038,1.05342e+07
80.92908582604,1.05342e+07
80.931292491042,1.05342e+07
80.931787156044,1.05342e+07
80.979578576758,1.05342e+07
80.97998324176,1.05342e+07
80.982639906762,1.05342e+07
80.988726482776,1.05342e+07
80.989347147778,1.05342e+07
80.99173381278,1.05342e+07
80.997514477782,1.05342e+07
81.070697861358,1.05343e+07
81.07166552636,1.05343e+07
81.074403191359,1.05343e+07
81.074933856361,1.05343e+07
81.083224851367,1.05343e+07
81.090735516369,1.05343e+07
81.091140181371,1.05343e+07
81.091598846373,1.05343e+07
81.092012511375,1.05343e+07
81.092516176377,1.05343e+07
81.098376982539,1.05343e+07
81.134475843104,1.05343e+07
81.137880508106,1.05343e+07
81.139258173108,1.05343e+07
81.14070783811,1.05343e+07
81.141833503112,1.05343e+07
81.142928168114,1.05343e+07
81.21599455169,1.05344e+07
81.217124216692,1.05344e+07
81.218937881693,1.05344e+07
81.219441546695,1.05344e+07
81.219981211697,1.05344e+07
81.226159871705,1.05344e+07
81.231237911028,1.05344e+07
81.23886457603,1.05344e+07
81.239521241032,1.05344e+07
81.240844906034,1.05344e+07
81.241330571036,1.05344e+07
81.2451569495,1.05344e+07
81.245561614502,1.05344e+07
81.280394858236,1.05344e+07
81.285447858445,1.05344e+07
81.286708523447,1.05344e+07
81.287354188449,1.05344e+07
81.364253572022,1.05345e+07
81.366194237024,1.05345e+07
81.367355902024,1.05345e+07
81.369371567025,1.05345e+07
81.372486323953,1.05345e+07
81.373953988955,1.05345e+07
81.375223653957,1.05345e+07
81.391813116033,1.05345e+07
81.394962921421,1.05345e+07
81.396722586423,1.05345e+07
81.397965251425,1.05345e+07
81.398387916427,1.05345e+07
81.399522581429,1.05345e+07
81.401307959893,1.05345e+07
81.427355553768,1.05345e+07
81.43068351797,1.05345e+07
81.432371182972,1.05345e+07
81.508100325569,1.05346e+07
81.508504990571,1.05346e+07
81.512799671784,1.05346e+07
81.513447336786,1.05346e+07
81.514830891552,1.05346e+07
81.541306403009,1.05346e+07
81.562401652304,1.05346e+07
81.563120317306,1.05346e+07
81.564568982308,1.05346e+07
81.577546312312,1.05346e+07
81.579185977314,1.05346e+07
81.580599642316,1.05346e+07
81.581094307318,1.05346e+07
81.58274297232,1.05346e+07
81.584742637322,1.05346e+07
81.62827943393,1.05346e+07
81.628907098932,1.05346e+07
81.701818482508,1.05347e+07
81.704455147507,1.05347e+07
81.706905477511,1.05347e+07
81.710410477508,1.05347e+07
81.71136914251,1.05347e+07
81.712597807512,1.05347e+07
81.714969472511,1.05347e+07
81.77402582723,1.05347e+07
81.775623492231,1.05347e+07
81.776559157233,1.05347e+07
81.777756822235,1.05347e+07
81.778482539944,1.05347e+07
81.782084869948,1.05347e+07
81.789449816167,1.05347e+07
81.838958143975,1.05347e+07
81.84189082089,1.05347e+07
81.842850485892,1.05347e+07
81.923784869463,1.05348e+07
81.929377534464,1.05348e+07
81.929773199466,1.05348e+07
81.934157529469,1.05348e+07
81.938494189476,1.05348e+07
81.944056184482,1.05348e+07
81.944676849484,1.05348e+07
81.946252514486,1.05348e+07
81.947162179488,1.05348e+07
81.990869344773,1.05348e+07
81.994047181212,1.05348e+07
82.006186841219,1.05348e+07
82.022182750896,1.05348e+07
82.022830415898,1.05348e+07
82.025503435164,1.05348e+07
82.029610866332,1.05348e+07
82.030693584041,1.05348e+07
82.103290967617,1.05349e+07
82.106818063789,1.05349e+07
82.116349256134,1.05349e+07
82.117478921136,1.05349e+07
82.119729586138,1.05349e+07
82.132952040656,1.05349e+07
82.133491705658,1.05349e+07
82.137953370656,1.05349e+07
82.140892035656,1.05349e+07
82.168098715531,1.05349e+07
82.177487859417,1.05349e+07
82.17929823788,1.05349e+07
82.180445902882,1.05349e+07
82.184957567884,1.05349e+07
82.185362232886,1.05349e+07
82.2027653524,1.05349e+07
82.209506017402,1.05349e+07
82.282391916818,1.0535e+07
82.28360258182,1.0535e+07
82.286680911823,1.0535e+07
82.287220576825,1.0535e+07
82.291958236833,1.0535e+07
82.365304482166,1.0535e+07
82.36783381217,1.0535e+07
82.369476142174,1.0535e+07
82.373021137179,1.0535e+07
82.375157132185,1.0535e+07
82.383852127191,1.0535e+07
82.429814225834,1.0535e+07
82.434941788921,1.0535e+07
82.436502483109,1.0535e+07
82.438618778933,1.0535e+07
82.442227923566,1.0535e+07
82.442891588568,1.0535e+07
82.520657667231,1.05351e+07
82.522381332233,1.05351e+07
82.524471327239,1.05351e+07
82.526537992241,1.05351e+07
82.529597084167,1.05351e+07
82.548984502589,1.05351e+07
82.552910832592,1.05351e+07
82.585285313979,1.05351e+07
82.588048978981,1.05351e+07
82.588561643983,1.05351e+07
82.591038308985,1.05351e+07
82.593109973987,1.05351e+07
82.600881492837,1.05351e+07
82.615874149336,1.05351e+07
82.618400192802,1.05351e+07
82.619302157004,1.05351e+07
82.619965822006,1.05351e+07
82.704041797982,1.05352e+07
82.704554462984,1.05352e+07
82.708161171452,1.05352e+07
82.708727836454,1.05352e+07
82.711626166457,1.05352e+07
82.712111831459,1.05352e+07
82.713327496461,1.05352e+07
82.714444161463,1.05352e+07
82.728465078123,1.05352e+07
82.76906344473,1.05352e+07
82.769919109732,1.05352e+07
82.773607483201,1.05352e+07
82.78888526789,1.05352e+07
82.789550932892,1.05352e+07
82.790009597894,1.05352e+07
82.790396262896,1.05352e+07
82.793163927898,1.05352e+07
82.875490735978,1.05353e+07
82.878847730984,1.05353e+07
82.882115060987,1.05353e+07
82.889150055992,1.05353e+07
82.891155050998,1.05353e+07
82.892180716,1.05353e+07
82.893576381002,1.05353e+07
82.894071046004,1.05353e+07
82.895106711006,1.05353e+07
82.895664376008,1.05353e+07
82.89622204101,1.05353e+07
82.957838845918,1.05353e+07
82.95880251092,1.05353e+07
82.959892175922,1.05353e+07
82.965037554386,1.05353e+07
82.967325219388,1.05353e+07
82.96787188439,1.05353e+07
83.040469267966,1.05354e+07
83.04667659797,1.05354e+07
83.051611597964,1.05354e+07
83.053768927968,1.05354e+07
83.056167257972,1.05354e+07
83.058984592964,1.05354e+07
83.059514257966,1.05354e+07
83.062110869407,1.05354e+07
83.067396534409,1.05354e+07
83.068387199411,1.05354e+07
83.082304492095,1.05354e+07
83.084528671779,1.05354e+07
83.104721914714,1.05354e+07
83.110489579715,1.05354e+07
83.116762909714,1.05354e+07
83.118387873916,1.05354e+07
83.119042538918,1.05354e+07
83.194740672,1.05355e+07
83.195703337001,1.05355e+07
83.196636002003,1.05355e+07
83.197130667005,1.05355e+07
83.218652192651,1.05355e+07
83.237707790709,1.05355e+07
83.23897545571,1.05355e+07
83.240090120711,1.05355e+07
83.24430978571,1.05355e+07
83.244813450712,1.05355e+07
83.247574115712,1.05355e+07
83.254191780714,1.05355e+07
83.258185653746,1.05355e+07
83.267306648748,1.05355e+07
83.283629143593,1.05355e+07
83.302341578593,1.05355e+07
83.302879243595,1.05355e+07
83.37639462717,1.05356e+07
83.377335292172,1.05356e+07
83.378752622176,1.05356e+07
83.381686952179,1.05356e+07
83.382082617181,1.05356e+07
83.389627942189,1.05356e+07
83.390248607191,1.05356e+07
83.44217698738,1.05356e+07
83.450654647387,1.05356e+07
83.452446312389,1.05356e+07
83.454839754176,1.05356e+07
83.456482253938,1.05356e+07
83.458279918938,1.05356e+07
83.479985518692,1.05356e+07
83.521908663445,1.05356e+07
83.522340328447,1.05356e+07
83.525727046156,1.05356e+07
83.598324429732,1.05357e+07
83.599409094734,1.05357e+07
83.604504759733,1.05357e+07
83.607020424733,1.05357e+07
83.609104089734,1.05357e+07
83.610323754736,1.05357e+07
83.611305419738,1.05357e+07
83.612829749742,1.05357e+07
83.613477414744,1.05357e+07
83.666051076479,1.05357e+07
83.667086741481,1.05357e+07
83.668590406483,1.05357e+07
83.672338406478,1.05357e+07
83.674227401484,1.05357e+07
83.67647139649,1.05357e+07
83.678021360692,1.05357e+07
83.678514025694,1.05357e+07
83.775278347673,1.05358e+07
83.782866012671,1.05358e+07
83.785545677673,1.05358e+07
83.785941342675,1.05358e+07
83.791734337676,1.05358e+07
83.79376366768,1.05358e+07
83.798700742731,1.05358e+07
83.801228407731,1.05358e+07
83.805768072733,1.05358e+07
83.806289737735,1.05358e+07
83.838434329419,1.05358e+07
83.847148994417,1.05358e+07
83.851348324419,1.05358e+07
83.855412087565,1.05358e+07
83.856672752567,1.05358e+07
83.857426948626,1.05358e+07
83.865079613628,1.05358e+07
83.937676997204,1.05359e+07
83.939688662205,1.05359e+07
83.945183992207,1.05359e+07
83.948913989004,1.05359e+07
83.949480654006,1.05359e+07
83.949930319008,1.05359e+07
83.950475652211,1.05359e+07
83.951887317212,1.05359e+07
83.953397982213,1.05359e+07
83.955635518429,1.05359e+07
83.964568513433,1.05359e+07
83.964955178435,1.05359e+07
84.023311500175,1.05359e+07
84.029651160181,1.05359e+07
84.045083825178,1.05359e+07
84.04569549018,1.05359e+07
84.048372155182,1.05359e+07
84.121681538758,1.0536e+07
84.12222120376,1.0536e+07
84.123134868761,1.0536e+07
84.12769019377,1.0536e+07
84.128229858772,1.0536e+07
84.128742523774,1.0536e+07
84.130679188776,1.0536e+07
84.131092853778,1.0536e+07
84.13175851878,1.0536e+07
84.148809183782,1.0536e+07
84.149880848784,1.0536e+07
84.152033513786,1.0536e+07
84.153871178788,1.0536e+07
84.186903850507,1.0536e+07
84.189110515509,1.0536e+07
84.189684809714,1.0536e+07
84.190330474716,1.0536e+07
84.270221523291,1.05361e+07
84.271062523289,1.05361e+07
84.293788178301,1.05361e+07
84.294219843303,1.05361e+07
84.297655508305,1.05361e+07
84.319121646066,1.05361e+07
84.319751311068,1.05361e+07
84.32041697607,1.05361e+07
84.324264641069,1.05361e+07
84.33613864784,1.05361e+07
84.336525312842,1.05361e+07
84.337542977844,1.05361e+07
84.340084165041,1.05361e+07
84.341218830043,1.05361e+07
84.342947794245,1.05361e+07
84.385606957814,1.05361e+07
84.386126622816,1.05361e+07
84.460706006392,1.05362e+07
84.462125671392,1.05362e+07
84.470820331399,1.05362e+07
84.473152996401,1.05362e+07
84.48116466639,1.05362e+07
84.482073331391,1.05362e+07
84.484871996391,1.05362e+07
84.525303988138,1.05362e+07
84.548810978137,1.05362e+07
84.552076404329,1.05362e+07
84.569649643135,1.05362e+07
84.570315308137,1.05362e+07
84.570899973139,1.05362e+07
84.579268119499,1.05362e+07
84.600150269077,1.05362e+07
85.647717229403,1.05362e+07
85.649560894405,1.05362e+07
85.722158277981,1.05363e+07
85.725318607984,1.05363e+07
85.788348791269,1.05363e+07
85.791173786275,1.05363e+07
85.79947278128,1.05363e+07
85.799985446282,1.05363e+07
85.861693821475,1.05363e+07
85.862179486477,1.05363e+07
85.865712481483,1.05363e+07
85.872653772906,1.05363e+07
85.874893437908,1.05363e+07
85.926796133225,1.05363e+07
85.927191798227,1.05363e+07
85.928625463229,1.05363e+07
85.934686128227,1.05363e+07
85.938713234347,1.05363e+07
85.939951899349,1.05363e+07
86.014809282923,1.05364e+07
86.016352947924,1.05364e+07
86.02324794293,1.05364e+07
86.023733607932,1.05364e+07
86.025039272934,1.05364e+07
86.027726602938,1.05364e+07
86.02821226794,1.05364e+07
86.088761919682,1.05364e+07
86.10150428598,1.05364e+07
86.103753950981,1.05364e+07
86.105326280985,1.05364e+07
86.105946945987,1.05364e+07
86.107342610989,1.05364e+07
86.107846275991,1.05364e+07
86.108304940993,1.05364e+07
86.152650200628,1.05364e+07
86.15315186563,1.05364e+07
86.225749249206,1.05365e+07
86.22746357921,1.05365e+07
86.229005909214,1.05365e+07
86.230059574216,1.05365e+07
86.236685569221,1.05365e+07
86.238978234223,1.05365e+07
86.241073229229,1.05365e+07
86.242207894231,1.05365e+07
86.246251559233,1.05365e+07
86.290827560956,1.05365e+07
86.293774555962,1.05365e+07
86.304165220964,1.05365e+07
86.308640220964,1.05365e+07
86.311201885966,1.05365e+07
86.319263550968,1.05365e+07
86.32133521597,1.05365e+07
86.322654880972,1.05365e+07
86.395738264547,1.05366e+07
86.404873929549,1.05366e+07
86.406003594551,1.05366e+07
86.410166589557,1.05366e+07
86.419038202763,1.05366e+07
86.421448867763,1.05366e+07
86.428153532761,1.05366e+07
86.430221197762,1.05366e+07
86.432787862764,1.05366e+07
86.459741683149,1.05366e+07
86.467804911295,1.05366e+07
86.471713241299,1.05366e+07
86.472324906301,1.05366e+07
86.474042571302,1.05366e+07
86.492903514506,1.05366e+07
86.523599964095,1.05366e+07
86.525452629097,1.05366e+07
86.598050012673,1.05367e+07
86.600961677673,1.05367e+07
86.628444696099,1.05367e+07
86.629327361101,1.05367e+07
86.670774319435,1.05367e+07
86.673357649439,1.05367e+07
86.674020649437,1.05367e+07
86.737707631183,1.05367e+07
86.746923956193,1.05367e+07
86.747319621195,1.05367e+07
86.747724286197,1.05367e+07
86.803433942933,1.05367e+07
86.814286700743,1.05367e+07
86.814972932945,1.05367e+07
86.817411597946,1.05367e+07
86.868021924678,1.05367e+07
86.86957958968,1.05367e+07
86.876206254682,1.05367e+07
86.950749638257,1.05368e+07
86.953150303259,1.05368e+07
86.954108968261,1.05368e+07
86.955778298265,1.05368e+07
86.958438628268,1.05368e+07
87.013635620003,1.05368e+07
87.016961285003,1.05368e+07
87.018347950005,1.05368e+07
87.019608615007,1.05368e+07
87.026127605017,1.05368e+07
87.029338270019,1.05368e+07
87.084079596753,1.05368e+07
87.084538261755,1.05368e+07
87.089019591757,1.05368e+07
87.091064256759,1.05368e+07
87.097412921761,1.05368e+07
87.097950586763,1.05368e+07
87.218434281839,1.05369e+07
87.219271946841,1.05369e+07
87.239083732779,1.05369e+07
87.252803378073,1.05369e+07
87.253280043075,1.05369e+07
87.304885714522,1.05369e+07
87.316960296821,1.05369e+07
87.318606689822,1.05369e+07
88.368221098097,1.05369e+07
88.433682079841,1.05369e+07
88.434095744843,1.05369e+07
88.497116726589,1.05369e+07
88.507000201917,1.05369e+07
88.563125708332,1.05369e+07
88.571471373334,1.05369e+07
88.593544885338,1.05369e+07
88.682551629459,1.0537e+07
88.68716129446,1.0537e+07
88.687790959462,1.0537e+07
88.753909941206,1.0537e+07
88.755021606208,1.0537e+07
88.818500854513,1.0537e+07
88.820332519514,1.0537e+07
88.890896501258,1.0537e+07
88.89202616626,1.0537e+07
88.89423983126,1.0537e+07
88.962148813004,1.0537e+07
88.978949282107,1.0537e+07
88.979993947109,1.0537e+07
88.981506612111,1.0537e+07
89.02549279475,1.0537e+07
89.032001225921,1.0537e+07
89.034502084016,1.0537e+07
89.124799881055,1.05371e+07
89.125929488169,1.05371e+07
89.144032148173,1.05371e+07
89.145481526637,1.05371e+07
89.201987134914,1.05371e+07
89.210858565336,1.05371e+07
89.214648895339,1.05371e+07
89.216080273803,1.05371e+07
89.220396278046,1.05371e+07
89.226476938053,1.05371e+07
89.269555970508,1.05371e+07
89.291755259792,1.05371e+07
89.293934924794,1.05371e+07
89.295961589796,1.05371e+07
89.296546254798,1.05371e+07
89.2971649198,1.05371e+07
89.384063303371,1.05372e+07
89.385661968373,1.05372e+07
89.388573298377,1.05372e+07
89.399392628381,1.05372e+07
89.409925958385,1.05372e+07
89.413372953391,1.05372e+07
89.415809283395,1.05372e+07
89.449154067755,1.05372e+07
89.449810732757,1.05372e+07
89.454284280123,1.05372e+07
89.459831945125,1.05372e+07
89.464037275129,1.05372e+07
89.475742270135,1.05372e+07
89.476556600139,1.05372e+07
89.511035683699,1.05372e+07
90.54691198371,1.05372e+07
90.549112648712,1.05372e+07
90.626584697288,1.05373e+07
90.628677027292,1.05373e+07
90.698485009035,1.05373e+07
90.699507674036,1.05373e+07
90.704069339035,1.05373e+07
90.710318999042,1.05373e+07
90.762501655782,1.05373e+07
90.766700320782,1.05373e+07
90.770915650785,1.05373e+07
90.774636980788,1.05373e+07
90.77562664579,1.05373e+07
90.830991302528,1.05373e+07
90.83219696753,1.05373e+07
90.833828632531,1.05373e+07
90.849483297533,1.05373e+07
90.853015297533,1.05373e+07
90.853525962535,1.05373e+07
90.926123346111,1.05374e+07
90.940093011113,1.05374e+07
90.942303341117,1.05374e+07
90.943415006119,1.05374e+07
90.959161996128,1.05374e+07
90.96158866113,1.05374e+07
90.962011326132,1.05374e+07
90.989982327857,1.05374e+07
91.004194657861,1.05374e+07
91.010790317869,1.05374e+07
91.037103307873,1.05374e+07
91.039354972875,1.05374e+07
91.041673637877,1.05374e+07
91.042785302879,1.05374e+07
91.068717938807,1.05374e+07
91.105379619623,1.05374e+07
91.106609284625,1.05374e+07
91.185753668201,1.05375e+07
91.196379998202,1.05375e+07
91.210246993208,1.05375e+07
91.251583649944,1.05375e+07
91.281372309952,1.05375e+07
91.282420974954,1.05375e+07
91.296260299961,1.05375e+07
91.315270631689,1.05375e+07
91.318419626695,1.05375e+07
91.345961291698,1.05375e+07
91.359986946709,1.05375e+07
91.38305160844,1.05375e+07
91.384556273442,1.05375e+07
91.406909116609,1.05375e+07
91.449252255186,1.05375e+07
91.450562920188,1.05375e+07
91.523602303764,1.05376e+07
91.526526968765,1.05376e+07
91.529728633766,1.05376e+07
91.58671328551,1.05376e+07
91.59024995051,1.05376e+07
91.593217333221,1.05376e+07
91.650688267255,1.05376e+07
91.678366314967,1.05376e+07
91.678959979969,1.05376e+07
91.683169507313,1.05376e+07
91.714186249,1.05376e+07
91.758703778323,1.05376e+07
91.761964156787,1.05376e+07
91.762395821789,1.05376e+07
91.766993309911,1.05376e+07
91.768974974913,1.05376e+07
