X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
131.219240461655,1.22797e+07
131.220317670829,1.22803e+07
131.221250880003,1.22808e+07
131.221846089177,1.22814e+07
131.223253507525,1.22819e+07
131.322360493221,1.22824e+07
131.325584154025,1.2283e+07
131.327018814112,1.22835e+07
131.328132021682,1.2284e+07
131.328637229252,1.22846e+07
131.329741436822,1.22851e+07
131.330210644392,1.22856e+07
131.428729354211,1.22862e+07
131.433481309491,1.22867e+07
131.434888665395,1.22873e+07
131.435366871455,1.22878e+07
131.436534077515,1.22883e+07
131.437950489635,1.22889e+07
131.438536695695,1.22894e+07
131.439077901755,1.22899e+07
131.534132077423,1.22905e+07
131.539088199474,1.2291e+07
131.54160899784,1.22915e+07
131.542560202566,1.22921e+07
131.544331894133,1.22926e+07
131.545472098859,1.22931e+07
131.546495303585,1.22937e+07
131.547000508311,1.22942e+07
131.547469713037,1.22948e+07
131.640082553564,1.22953e+07
131.645002977813,1.22958e+07
131.647523479805,1.22964e+07
131.648609683297,1.22969e+07
131.649812886789,1.22974e+07
131.650818090281,1.2298e+07
131.652888101774,1.22985e+07
131.653510305266,1.2299e+07
131.653979508758,1.22996e+07
131.65496671225,1.23001e+07
131.748261970083,1.23007e+07
131.753588074979,1.23012e+07
131.756928018758,1.23017e+07
131.758389661673,1.23023e+07
131.759493863977,1.23028e+07
131.760454066281,1.23033e+07
131.760941268585,1.23039e+07
131.762045470889,1.23044e+07
131.763594673193,1.23049e+07
131.764779875497,1.23055e+07
131.766171077801,1.2306e+07
131.854842933145,1.23065e+07
131.860227331239,1.23071e+07
131.863485835731,1.23076e+07
131.864545036887,1.23082e+07
131.865032238043,1.23087e+07
131.867316640355,1.23092e+07
131.868402841511,1.23098e+07
131.869561042667,1.23103e+07
131.871400464159,1.23108e+07
131.872432665315,1.23114e+07
131.872946866471,1.23119e+07
131.873488067627,1.23124e+07
131.96251177808,1.2313e+07
131.968525175186,1.23135e+07
131.972786504602,1.23141e+07
131.97392670164,1.23146e+07
131.974413898678,1.23151e+07
131.975464095716,1.23157e+07
131.975951292754,1.23162e+07
131.976636489792,1.23167e+07
131.978079883868,1.23173e+07
131.978995080906,1.23178e+07
131.979509277944,1.23183e+07
131.98157367202,1.23189e+07
132.071399439789,1.23194e+07
132.0735630629,1.23199e+07
132.082405488992,1.23205e+07
132.084104834984,1.2321e+07
132.085476180976,1.23216e+07
132.086616372668,1.23221e+07
132.08765756436,1.23226e+07
132.088662756052,1.23232e+07
132.089257947744,1.23237e+07
132.090782331128,1.23242e+07
132.09128752282,1.23248e+07
132.091819714512,1.23253e+07
132.092315906204,1.23258e+07
132.178433721603,1.23264e+07
132.179028910507,1.23269e+07
132.180034099411,1.23275e+07
132.187661863918,1.2328e+07
132.189552637359,1.23285e+07
132.191751981963,1.23291e+07
132.192829170867,1.23296e+07
132.193406359771,1.23301e+07
132.19453232267,1.23307e+07
132.195894700478,1.23312e+07
132.197639392045,1.23317e+07
132.199447660998,1.23323e+07
132.200051849902,1.23328e+07
132.200566038722,1.23333e+07
132.284384283997,1.23339e+07
132.285415992901,1.23344e+07
132.499237657154,1.23349e+07
132.500553846076,1.23349e+07
132.50107703506,1.23355e+07
132.501582224044,1.2336e+07
132.502078413028,1.23365e+07
132.503065602012,1.23371e+07
132.504142790996,1.23376e+07
132.50471997998,1.23381e+07
132.506260168964,1.23387e+07
132.506756357948,1.23392e+07
132.507405546932,1.23398e+07
132.508491735916,1.23403e+07
132.5094159249,1.23408e+07
132.511324491852,1.23414e+07
132.511847680836,1.23419e+07
132.610305324186,1.23424e+07
132.611721677032,1.2343e+07
132.612307866208,1.23435e+07
132.61370624456,1.2344e+07
132.614747433736,1.23446e+07
132.615653622912,1.23451e+07
132.616149812088,1.23457e+07
132.617137001264,1.23462e+07
132.61824119044,1.23467e+07
132.620859568792,1.23473e+07
132.621481757968,1.23478e+07
132.62296113632,1.23483e+07
132.623939325496,1.23489e+07
132.624498514672,1.23494e+07
132.716630027428,1.23499e+07
132.719016709228,1.23505e+07
132.720361321517,1.2351e+07
132.720839510951,1.23515e+07
132.72227412324,1.23521e+07
132.722743312674,1.23526e+07
132.724249691542,1.23532e+07
132.72577407041,1.23537e+07
132.726752259844,1.23542e+07
132.728756449278,1.23548e+07
132.729441638712,1.23553e+07
132.730419828146,1.23558e+07
132.732602207014,1.23564e+07
132.734090585882,1.23569e+07
132.821922401654,1.23574e+07
132.826800263002,1.2358e+07
132.828256613372,1.23585e+07
132.829780963742,1.23591e+07
132.830831153504,1.23596e+07
132.832346533028,1.23601e+07
132.83284272279,1.23607e+07
132.833410912552,1.23612e+07
132.835643481838,1.23617e+07
132.8366126716,1.23623e+07
132.837081861362,1.23628e+07
132.838204051124,1.23633e+07
132.839701430648,1.23639e+07
132.84073362041,1.23644e+07
132.930082287222,1.23649e+07
132.933777812935,1.23655e+07
132.936567574846,1.2366e+07
132.937099765008,1.23666e+07
132.93761395517,1.23671e+07
132.939030335494,1.23676e+07
132.940545715818,1.23682e+07
132.94104190598,1.23687e+07
132.943759286304,1.23692e+07
132.944764476466,1.23698e+07
132.945332666628,1.23703e+07
132.947721046952,1.23708e+07
132.948199237114,1.23714e+07
132.948695427276,1.23719e+07
133.035412893973,1.23725e+07
133.039692602661,1.2373e+07
133.042933330193,1.23735e+07
133.043884520821,1.23741e+07
133.045024711449,1.23746e+07
133.046146902077,1.23751e+07
133.047233092705,1.23757e+07
133.048274283333,1.23762e+07
133.049531473961,1.23767e+07
133.050797664589,1.23773e+07
133.051765231813,1.23778e+07
133.054567255014,1.23783e+07
133.057918669696,1.23789e+07
133.058468860324,1.23794e+07
133.141663130026,1.238e+07
133.14501197818,1.23805e+07
133.148153705712,1.2381e+07
133.149320896866,1.23816e+07
133.15095708802,1.23821e+07
133.151962279174,1.23826e+07
133.152584470328,1.23832e+07
133.154198852636,1.23837e+07
133.15542904379,1.23842e+07
133.156668234944,1.23848e+07
133.157263426098,1.23853e+07
133.159877630533,1.23859e+07
133.164084235843,1.23864e+07
133.167065101929,1.23869e+07
133.247478913071,1.23875e+07
133.250630542625,1.2388e+07
133.253578425932,1.23885e+07
133.255371614767,1.23891e+07
133.256383108055,1.23896e+07
133.258432299795,1.23901e+07
133.259545491535,1.23907e+07
133.260595683275,1.23912e+07
133.261091875015,1.23917e+07
133.263039258495,1.23923e+07
133.263508450235,1.23928e+07
133.267531488534,1.23934e+07
133.26990490269,1.23939e+07
133.272366478004,1.23944e+07
133.352708289703,1.2395e+07
133.356093919257,1.23955e+07
133.359912653613,1.2396e+07
133.361124845881,1.23966e+07
133.362761537448,1.23971e+07
133.363841676427,1.23976e+07
133.364918868167,1.23982e+07
133.366537251647,1.23987e+07
133.368070130088,1.23993e+07
133.369255322356,1.23998e+07
133.574136624104,1.24003e+07
133.574767817452,1.24003e+07
133.5753720108,1.24008e+07
133.576842397496,1.24014e+07
133.578706590844,1.24019e+07
133.579283784192,1.24024e+07
133.57985197754,1.2403e+07
133.581349364236,1.24035e+07
133.582882750932,1.24041e+07
133.58350494428,1.24046e+07
133.584903330976,1.24051e+07
133.585818524324,1.24057e+07
133.586368717672,1.24062e+07
133.58687391102,1.24067e+07
133.587933104368,1.24073e+07
133.680655389087,1.24078e+07
133.681322583057,1.24083e+07
133.682534777027,1.24089e+07
133.685108355827,1.24094e+07
133.686203549797,1.24099e+07
133.687343743767,1.24105e+07
133.687812937737,1.2411e+07
133.689349131707,1.24116e+07
133.690882519647,1.24121e+07
133.692544713617,1.24126e+07
133.693040907587,1.24132e+07
133.694538295527,1.24137e+07
133.695624489497,1.24142e+07
133.696665683467,1.24148e+07
133.787937255601,1.24153e+07
133.788942642157,1.24158e+07
133.789938836797,1.24164e+07
133.791328417993,1.24169e+07
133.791869612633,1.24175e+07
133.793895196553,1.2418e+07
133.795116391193,1.24185e+07
133.796193585833,1.24191e+07
133.798381412874,1.24196e+07
133.798883765915,1.24201e+07
133.79995667446,1.24207e+07
133.801346065184,1.24212e+07
133.803440260546,1.24217e+07
133.80522165127,1.24223e+07
133.894837660498,1.24228e+07
133.897787222532,1.24233e+07
133.899477417894,1.24239e+07
133.900599613642,1.24244e+07
133.901595809776,1.2425e+07
133.90211900591,1.24255e+07
133.903616398178,1.2426e+07
133.904283594312,1.24266e+07
133.90581698658,1.24271e+07
133.906930182714,1.24276e+07
133.907980378848,1.24282e+07
133.909066574982,1.24287e+07
133.909535771116,1.24292e+07
133.911177163384,1.24298e+07
134.000879612792,1.24303e+07
134.00456326552,1.24309e+07
134.00603384062,1.24314e+07
134.00656603758,1.24319e+07
134.00836723454,1.24325e+07
134.0088994315,1.2433e+07
134.00956662846,1.24335e+07
134.01108202238,1.24341e+07
134.01210521934,1.24346e+07
134.0131284163,1.24351e+07
134.01425961326,1.24357e+07
134.01618620414,1.24362e+07
134.0166554011,1.24367e+07
134.01729559806,1.24373e+07
134.106374362952,1.24378e+07
134.111248109414,1.24384e+07
134.111975419594,1.24389e+07
134.114899353019,1.24394e+07
134.115404550831,1.244e+07
134.116499748643,1.24405e+07
134.117478601354,1.2441e+07
134.119704996978,1.24416e+07
134.12061119479,1.24421e+07
134.121679392602,1.24426e+07
134.122720590414,1.24432e+07
134.123432788226,1.24437e+07
134.12492517254,1.24443e+07
134.127184754666,1.24448e+07
134.211818323207,1.24453e+07
134.217204801958,1.24459e+07
134.218389999618,1.24464e+07
134.220804933195,1.24469e+07
134.222053130855,1.24475e+07
134.223941328515,1.2448e+07
134.224892526175,1.24485e+07
134.225906723835,1.24491e+07
134.226474921495,1.24496e+07
134.227025774966,1.24501e+07
134.229330367946,1.24507e+07
134.230154554904,1.24512e+07
134.231051752716,1.24518e+07
134.234998915056,1.24523e+07
134.318734890987,1.24528e+07
134.324172964014,1.24534e+07
134.325268161578,1.24539e+07
134.326196315435,1.24544e+07
134.327390513095,1.2455e+07
134.329215353817,1.24555e+07
134.330481551381,1.2456e+07
134.332300157206,1.24566e+07
134.33344035477,1.24571e+07
134.334580552334,1.24577e+07
134.337251518466,1.24582e+07
134.337797716126,1.24587e+07
134.33837491369,1.24593e+07
134.340372297296,1.24598e+07
134.426064568639,1.24603e+07
134.430876863919,1.24609e+07
134.431864061439,1.24614e+07
134.432477258959,1.24619e+07
134.435203653999,1.24625e+07
134.435825851519,1.2463e+07
134.436840049039,1.24635e+07
134.438427444079,1.24641e+07
134.438932641599,1.24646e+07
134.440001817995,1.24652e+07
134.645929166657,1.24657e+07
134.647042528566,1.24657e+07
134.648002726138,1.24662e+07
134.64860692371,1.24667e+07
134.649549121282,1.24673e+07
134.650054318854,1.24678e+07
134.650640516426,1.24683e+07
134.651118713998,1.24689e+07
134.65202491157,1.24694e+07
134.653048109142,1.247e+07
134.654089306714,1.24705e+07
134.654621504286,1.2471e+07
134.655252701858,1.24716e+07
134.65594689943,1.24721e+07
134.656461097002,1.24726e+07
134.752302329459,1.24732e+07
134.753908488351,1.24737e+07
134.756366096244,1.24742e+07
134.758609293908,1.24748e+07
134.761717479248,1.24753e+07
134.762749676912,1.24759e+07
134.763263874576,1.24764e+07
134.76377807224,1.24769e+07
134.764747269904,1.24775e+07
134.765234467568,1.2478e+07
134.765856665232,1.24785e+07
134.766915862896,1.24791e+07
134.768336243466,1.24796e+07
134.769671624036,1.24801e+07
134.857931797078,1.24807e+07
134.859290870341,1.24812e+07
134.861789041775,1.24817e+07
134.863939613839,1.24823e+07
134.867063861238,1.24828e+07
134.869088946955,1.24834e+07
134.871122047222,1.24839e+07
134.872173144258,1.24844e+07
134.873574625456,1.2485e+07
134.876103281889,1.24855e+07
134.879706039801,1.2486e+07
134.880175236861,1.24866e+07
134.882515812877,1.24871e+07
134.88439246931,1.24876e+07
134.965031204849,1.24882e+07
134.965518401339,1.24887e+07
134.968262952737,1.24893e+07
134.970024149227,1.24898e+07
134.972500242641,1.24903e+07
134.974507328358,1.24909e+07
134.976405428625,1.24914e+07
134.977576287873,1.24919e+07
134.979916284336,1.24925e+07
134.982063860352,1.2493e+07
134.985417241968,1.24935e+07
134.987224619374,1.24941e+07
134.988875092094,1.24946e+07
134.9909394695,1.24951e+07
135.072532137107,1.24957e+07
135.075370530087,1.24962e+07
135.075965726061,1.24968e+07
135.077550922035,1.24973e+07
135.080178313983,1.24978e+07
135.081264509957,1.24984e+07
135.081940705931,1.24989e+07
135.082955201524,1.24994e+07
135.08523249936,1.25e+07
135.087453026078,1.25005e+07
135.090875768416,1.2501e+07
135.093246811843,1.25016e+07
135.094140472954,1.25021e+07
135.097282123972,1.25027e+07
135.179434609637,1.25032e+07
135.181793106427,1.25037e+07
135.182848650868,1.25043e+07
135.184504711357,1.25048e+07
135.185653906859,1.25053e+07
135.187261423542,1.25059e+07
135.188518619044,1.25064e+07
135.189104814546,1.25069e+07
135.19066520555,1.25075e+07
135.192868117651,1.2508e+07
135.196368691306,1.25085e+07
135.200170853107,1.25091e+07
135.201167128185,1.25096e+07
135.204587774391,1.25102e+07
135.284840875421,1.25107e+07
135.287198845251,1.25112e+07
135.289060235403,1.25118e+07
135.290308430479,1.25123e+07
135.291929625555,1.25128e+07
135.294072820631,1.25134e+07
135.295204015707,1.25139e+07
135.296308210783,1.25144e+07
135.298079405859,1.2515e+07
135.300143779061,1.25155e+07
135.302579600323,1.25161e+07
135.305509744605,1.25166e+07
135.307616780702,1.25171e+07
135.310881605034,1.25177e+07
135.391316980195,1.25182e+07
135.392809230973,1.25187e+07
135.394744676445,1.25193e+07
135.395672809992,1.25198e+07
135.397833546737,1.25203e+07
135.399425238304,1.25209e+07
135.40053239505,1.25214e+07
135.401663590126,1.25219e+07
135.403500755209,1.25225e+07
135.405896430305,1.2523e+07
135.407862979475,1.25236e+07
135.410964123757,1.25241e+07
135.412978150178,1.25246e+07
135.416344984186,1.25252e+07
135.498137610125,1.25257e+07
135.499437537002,1.25262e+07
135.501912275931,1.25268e+07
135.502462469729,1.25273e+07
135.504112857325,1.25278e+07
135.504717617178,1.25284e+07
135.506125004774,1.25289e+07
135.507319198572,1.25295e+07
135.508802133913,1.253e+07
135.511228399704,1.25305e+07
135.71718395724,1.2531e+07
135.718117299142,1.2531e+07
135.718685491568,1.25316e+07
135.72016487642,1.25321e+07
135.720652068846,1.25326e+07
135.722086453698,1.25332e+07
135.722654646124,1.25337e+07
135.72369583855,1.25343e+07
135.724201030976,1.25348e+07
135.724760223402,1.25353e+07
135.72666880068,1.25359e+07
135.727173993106,1.25364e+07
135.728305185532,1.25369e+07
135.73023176281,1.25375e+07
135.731344955236,1.2538e+07
135.824748124204,1.25385e+07
135.825627465034,1.25391e+07
135.827016848634,1.25396e+07
135.828112040434,1.25401e+07
135.829243232234,1.25407e+07
135.830302424034,1.25412e+07
135.830825615834,1.25418e+07
135.831348807634,1.25423e+07
135.832801191234,1.25428e+07
135.835617574834,1.25434e+07
135.836104766634,1.25439e+07
135.836708958434,1.25444e+07
135.838152342034,1.2545e+07
135.839157533834,1.25455e+07
135.931031360263,1.2546e+07
135.932009700209,1.25466e+07
135.933014891431,1.25471e+07
135.934020082653,1.25477e+07
135.935097273875,1.25482e+07
135.936729378342,1.25487e+07
135.937788569564,1.25493e+07
135.938365760786,1.25498e+07
135.939958561448,1.25503e+07
135.942010334573,1.25509e+07
135.942488525795,1.25514e+07
135.943480718173,1.25519e+07
135.944548909973,1.25525e+07
135.946122350777,1.2553e+07
136.037338075787,1.25535e+07
136.038550266465,1.25541e+07
136.039807457143,1.25546e+07
136.040902647821,1.25552e+07
136.041988838499,1.25557e+07
136.043752219855,1.25562e+07
136.044356410533,1.25568e+07
136.045361601211,1.25573e+07
136.045830791889,1.25578e+07
136.048009363923,1.25584e+07
136.049347554601,1.25589e+07
136.049861745279,1.25594e+07
136.051269126635,1.256e+07
136.051855317313,1.25605e+07
136.142720450838,1.25611e+07
136.144307979563,1.25616e+07
136.145385169731,1.25621e+07
136.146646596042,1.25627e+07
136.148057404228,1.25632e+07
136.150202784564,1.25637e+07
136.151311285963,1.25643e+07
136.151834476131,1.25648e+07
136.152421367365,1.25653e+07
136.153509864698,1.25659e+07
136.155364435202,1.25664e+07
136.15627962537,1.25669e+07
136.157383815538,1.25675e+07
136.158425005706,1.2568e+07
136.248823448283,1.25686e+07
136.249819637961,1.25691e+07
136.252253970593,1.25696e+07
136.253826778779,1.25702e+07
136.255879968457,1.25707e+07
136.257011158135,1.25712e+07
136.257989347813,1.25718e+07
136.259084537491,1.25723e+07
136.259688727169,1.25728e+07
136.260711916847,1.25734e+07
136.261316106525,1.25739e+07
136.262312296203,1.25745e+07
136.263452485881,1.2575e+07
136.264439675559,1.25755e+07
136.354052822355,1.25761e+07
136.356342022073,1.25766e+07
136.358112211283,1.25771e+07
136.359321914563,1.25777e+07
136.361235342529,1.25782e+07
136.362357665796,1.25787e+07
136.363497855006,1.25793e+07
136.365026101241,1.25798e+07
136.366626480597,1.25803e+07
136.367732233103,1.25809e+07
136.369521422313,1.25814e+07
136.370490611523,1.2582e+07
136.371040800733,1.25825e+07
136.372971442205,1.2583e+07
136.459878079459,1.25836e+07
136.462556280355,1.25841e+07
136.463521584712,1.25846e+07
136.465163287992,1.25852e+07
136.466626715958,1.25857e+07
136.468006981461,1.25862e+07
136.469522358245,1.25868e+07
136.470608546637,1.25873e+07
136.472008854026,1.25879e+07
136.473024606532,1.25884e+07
136.474794733985,1.25889e+07
136.476928437214,1.25895e+07
136.477577625606,1.259e+07
136.47899400239,1.25905e+07
136.565728999595,1.25911e+07
136.567830652914,1.25916e+07
136.569141810628,1.25921e+07
136.570625531951,1.25927e+07
136.57419435402,1.25932e+07
136.57650054149,1.25937e+07
136.57751472896,1.25943e+07
136.57819091643,1.25948e+07
136.57971529137,1.25954e+07
136.58022047884,1.25959e+07
136.785101773659,1.25964e+07
136.785642959353,1.25964e+07
136.786747145047,1.25969e+07
136.787261330741,1.25975e+07
136.787730516435,1.2598e+07
136.788253702129,1.25985e+07
136.790829259211,1.25991e+07
136.791298444905,1.25996e+07
136.792446630599,1.26002e+07
136.792933816293,1.26007e+07
136.793430001987,1.26012e+07
136.793962187681,1.26018e+07
136.794593373375,1.26023e+07
136.795224559069,1.26028e+07
136.796730930457,1.26034e+07
136.890944329243,1.26039e+07
136.893664514073,1.26044e+07
136.894723257713,1.2605e+07
136.895746442543,1.26055e+07
136.901172106835,1.26061e+07
136.902051290813,1.26066e+07
136.903119474791,1.26071e+07
136.903660658769,1.26077e+07
136.904755842747,1.26082e+07
136.905297026725,1.26087e+07
136.905766210703,1.26093e+07
136.906771394681,1.26098e+07
136.907267578659,1.26103e+07
136.908836946615,1.26109e+07
136.996960413483,1.26114e+07
136.998983883105,1.26119e+07
136.999988626745,1.26125e+07
137.001050275666,1.2613e+07
137.006401475026,1.26136e+07
137.007667658174,1.26141e+07
137.00907002696,1.26146e+07
137.011049578894,1.26152e+07
137.01253294685,1.26157e+07
137.013682129998,1.26162e+07
137.014777313146,1.26168e+07
137.015773496294,1.26173e+07
137.01775686463,1.26178e+07
137.019137210296,1.26184e+07
137.102793537182,1.26189e+07
137.104249250889,1.26195e+07
137.105253994114,1.262e+07
137.106468643035,1.26205e+07
137.111891842395,1.26211e+07
137.113103047887,1.26216e+07
137.115182088631,1.26221e+07
137.116548946263,1.26227e+07
137.117895283905,1.26232e+07
137.118911497367,1.26237e+07
137.120078680515,1.26243e+07
137.121313287191,1.26248e+07
137.123058231999,1.26253e+07
137.125275576279,1.26259e+07
137.209936667356,1.26264e+07
137.210414848894,1.2627e+07
137.21197021197,1.26275e+07
137.213038393508,1.2628e+07
137.217370779642,1.26286e+07
137.218485414451,1.26291e+07
137.220627455195,1.26296e+07
137.221846146237,1.26302e+07
137.223169650469,1.26307e+07
137.224167863931,1.26312e+07
137.225533047079,1.26318e+07
137.226812653755,1.26323e+07
137.228457593648,1.26329e+07
137.231010196624,1.26334e+07
137.316867608405,1.26339e+07
137.317417789167,1.26345e+07
137.318323969929,1.2635e+07
137.318910150691,1.26355e+07
137.322779384544,1.26361e+07
137.323894780229,1.26366e+07
137.325946820973,1.26371e+07
137.327084512015,1.26377e+07
137.328422483489,1.26382e+07
137.329505229709,1.26387e+07
137.330888412857,1.26393e+07
137.332145987088,1.26398e+07
137.333911959426,1.26404e+07
137.336356562402,1.26409e+07
137.42268980134,1.26414e+07
137.424256515702,1.2642e+07
137.424914695706,1.26425e+07
137.42590187571,1.2643e+07
137.428224749555,1.26436e+07
137.42936714524,1.26441e+07
137.43139760154,1.26446e+07
137.432367877026,1.26452e+07
137.4337148485,1.26457e+07
137.43483359472,1.26463e+07
137.436337039294,1.26468e+07
137.437519352099,1.26473e+07
137.439825532103,1.26479e+07
137.442580876723,1.26484e+07
137.527978914287,1.26489e+07
137.530198059897,1.26495e+07
137.531428239019,1.265e+07
137.532406418141,1.26505e+07
137.533598113746,1.26511e+07
137.534903209356,1.26516e+07
137.536676869576,1.26521e+07
137.537889048698,1.26527e+07
137.539003919482,1.26532e+07
137.540188958911,1.26538e+07
137.541674191115,1.26543e+07
137.54282071629,1.26548e+07
137.545750586979,1.26554e+07
137.549940798934,1.26559e+07
137.633469277496,1.26564e+07
137.635652423106,1.2657e+07
137.636693602228,1.26575e+07
137.63777078135,1.2658e+07
137.640544274438,1.26586e+07
137.641022452478,1.26591e+07
137.642122232785,1.26597e+07
137.643280411907,1.26602e+07
137.644678767987,1.26607e+07
137.645755946027,1.26613e+07
137.850690519422,1.26618e+07
137.851348695454,1.26618e+07
137.852852871486,1.26623e+07
137.853331047518,1.26628e+07
137.85380922355,1.26634e+07
137.854314399582,1.26639e+07
137.854891575614,1.26645e+07
137.856022751646,1.2665e+07
137.857000927678,1.26655e+07
137.85802410371,1.26661e+07
137.858547279742,1.26666e+07
137.859070455774,1.26671e+07
137.859557631806,1.26677e+07
137.860598807838,1.26682e+07
137.86158598387,1.26687e+07
137.956569055657,1.26693e+07
137.960202176678,1.26698e+07
137.961304665733,1.26703e+07
137.96240135805,1.26709e+07
137.964831992009,1.26714e+07
137.96588082529,1.2672e+07
137.966995344073,1.26725e+07
137.968081519191,1.2673e+07
137.968793694309,1.26736e+07
137.971374733086,1.26741e+07
137.971969908204,1.26746e+07
137.972529083322,1.26752e+07
137.975031608676,1.26757e+07
137.976144783794,1.26762e+07
138.062008982225,1.26768e+07
138.06555753599,1.26773e+07
138.06685071024,1.26779e+07
138.06807789248,1.26784e+07
138.070187351321,1.26789e+07
138.071588525571,1.26795e+07
138.072953699821,1.268e+07
138.075231874071,1.26805e+07
138.075755048321,1.26811e+07
138.07778868857,1.26816e+07
138.08017703707,1.26821e+07
138.08120021132,1.26827e+07
138.08224138557,1.26832e+07
138.08273755982,1.26837e+07
138.16746008699,1.26843e+07
138.170966894461,1.26848e+07
138.172288393423,1.26854e+07
138.173590137604,1.26859e+07
138.175691842713,1.26864e+07
138.177087884042,1.2687e+07
138.178435058292,1.26875e+07
138.181185765425,1.2688e+07
138.182253938861,1.26886e+07
138.184428221291,1.26891e+07
138.185622394727,1.26896e+07
138.186627568163,1.26902e+07
138.188453915035,1.26907e+07
138.192586201547,1.26913e+07
138.272858558483,1.26918e+07
138.276322252141,1.26923e+07
138.277594029276,1.26929e+07
138.278954495284,1.26934e+07
138.281103090273,1.26939e+07
138.282482281371,1.26945e+07
138.283710749643,1.2695e+07
138.286406123105,1.26955e+07
138.287474296541,1.26961e+07
138.289891578971,1.26966e+07
138.290977752407,1.26971e+07
138.292723099279,1.26977e+07
138.293872271947,1.26982e+07
138.298016510275,1.26988e+07
138.378330915422,1.26993e+07
138.381661694346,1.26998e+07
138.382918616182,1.27004e+07
138.384372852223,1.27009e+07
138.386548447212,1.27014e+07
138.387871273064,1.2702e+07
138.389201106582,1.27025e+07
138.391824480044,1.2703e+07
138.393126651998,1.27036e+07
138.39521993591,1.27041e+07
138.396252109346,1.27047e+07
138.398195456218,1.27052e+07
138.399092628886,1.27057e+07
138.403664987817,1.27063e+07
138.484141118011,1.27068e+07
138.487110707609,1.27073e+07
138.488455441973,1.27079e+07
138.489869570456,1.27084e+07
138.491969072838,1.27089e+07
138.493264754587,1.27095e+07
138.494691935685,1.271e+07
138.497260836289,1.27105e+07
138.499299404097,1.27111e+07
138.500458291832,1.27116e+07
138.502836462466,1.27122e+07
138.5037606331,1.27127e+07
138.504900803734,1.27132e+07
138.508975343402,1.27138e+07
138.589469970426,1.27143e+07
138.592385063194,1.27148e+07
138.593801797558,1.27154e+07
138.595098926041,1.27159e+07
138.597207428423,1.27164e+07
138.598548110172,1.2717e+07
138.59996629127,1.27175e+07
138.603619191574,1.27181e+07
138.604627759382,1.27186e+07
138.605955750634,1.27191e+07
138.608092817428,1.27197e+07
138.609421987462,1.27202e+07
138.610670157496,1.27207e+07
138.614321698364,1.27213e+07
138.694883731342,1.27218e+07
138.697831592943,1.27223e+07
138.69915715252,1.27229e+07
138.701261322272,1.27234e+07
138.70320411733,1.27239e+07
138.7041372868,1.27245e+07
138.70529464565,1.2725e+07
138.708897683247,1.27256e+07
138.710055852717,1.27261e+07
138.711925022187,1.27266e+07
138.91682185412,1.27271e+07
138.917489022578,1.27271e+07
138.918611191036,1.27277e+07
138.919697359494,1.27282e+07
138.920693527952,1.27287e+07
138.92235569641,1.27293e+07
138.923495864868,1.27298e+07
138.924028033326,1.27304e+07
138.924542201784,1.27309e+07
138.9260305387,1.27314e+07
138.926535707158,1.2732e+07
138.927076875616,1.27325e+07
138.928190044074,1.2733e+07
138.929240212532,1.27336e+07
138.92970938099,1.27341e+07
139.02283005958,1.27346e+07
139.024176225565,1.27352e+07
139.025244393571,1.27357e+07
139.026633880812,1.27363e+07
139.028396048818,1.27368e+07
139.029915554644,1.27373e+07
139.03060072265,1.27379e+07
139.032747604392,1.27384e+07
139.034217940404,1.27389e+07
139.03554710841,1.27395e+07
139.036687276416,1.274e+07
139.037273444422,1.27405e+07
139.038278612428,1.27411e+07
139.039283780434,1.27416e+07
139.128248411996,1.27421e+07
139.129450577981,1.27427e+07
139.130732621938,1.27432e+07
139.131908233228,1.27438e+07
139.133967257379,1.27443e+07
139.135866075066,1.27448e+07
139.138770640295,1.27454e+07
139.139694807865,1.27459e+07
139.140780975435,1.27464e+07
139.141322143005,1.2747e+07
139.142819478145,1.27475e+07
139.143513735069,1.2748e+07
139.14459413285,1.27486e+07
139.14506330042,1.27491e+07
139.233477763961,1.27497e+07
139.234959922238,1.27502e+07
139.236015973903,1.27507e+07
139.237237141007,1.27513e+07
139.239223609344,1.27518e+07
139.241257427031,1.27523e+07
139.244016285702,1.27529e+07
139.24493315983,1.27534e+07
139.24664642957,1.27539e+07
139.247741596674,1.27545e+07
139.248792134307,1.2755e+07
139.250373652385,1.27555e+07
139.251351819489,1.27561e+07
139.251946986593,1.27566e+07
139.339318237136,1.27572e+07
139.34182240375,1.27577e+07
139.342962570364,1.27582e+07
139.343566736978,1.27588e+07
139.345127070206,1.27593e+07
139.346584695372,1.27598e+07
139.349362235506,1.27604e+07
139.35063740212,1.27609e+07
139.352134166499,1.27614e+07
139.353040532769,1.2762e+07
139.354865699383,1.27625e+07
139.356095865997,1.27631e+07
139.357292190678,1.27636e+07
139.357840557564,1.27641e+07
139.448102174767,1.27647e+07
139.449649506963,1.27652e+07
139.450672673061,1.27657e+07
139.451159839159,1.27663e+07
139.452612171355,1.27668e+07
139.453126337453,1.27673e+07
139.45480104687,1.27679e+07
139.455938753104,1.27684e+07
139.457390834889,1.27689e+07
139.458666000987,1.27695e+07
139.460408894258,1.277e+07
139.461540060356,1.27706e+07
139.463259134537,1.27711e+07
139.464354300635,1.27716e+07
139.553999691322,1.27722e+07
139.554925202788,1.27727e+07
139.556569787999,1.27732e+07
139.557038953559,1.27738e+07
139.558959284679,1.27743e+07
