X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
88.183798864905,9.18552e+06
88.186488188106,9.18605e+06
88.188883760215,9.18659e+06
88.189362391985,9.18712e+06
88.190671655525,9.18766e+06
88.269925740372,9.1882e+06
88.272384152561,9.18873e+06
88.272898784331,9.18927e+06
88.274532047871,9.1898e+06
88.276386571451,9.19034e+06
88.277914203221,9.19088e+06
88.281297914799,9.19141e+06
88.284622706185,9.19195e+06
88.285928969725,9.19248e+06
88.289199681303,9.19302e+06
88.291871004504,9.19356e+06
88.294592208383,9.19409e+06
88.297535471923,9.19463e+06
88.298095103693,9.19516e+06
88.37536255677,9.1957e+06
88.378915600729,9.19624e+06
88.379583232499,9.19677e+06
88.380901496039,9.19731e+06
88.382201387849,9.19784e+06
88.383290235469,9.19838e+06
88.386788731197,9.19892e+06
88.390032522583,9.19945e+06
88.391596154353,9.19999e+06
88.394537885133,9.20052e+06
88.397334782796,9.20106e+06
88.401804656551,9.2016e+06
88.403378920091,9.20213e+06
88.404519551861,9.20267e+06
88.480763373168,9.2032e+06
88.484868268478,9.20374e+06
88.485990900248,9.20428e+06
88.488245163788,9.20481e+06
88.488786795558,9.20535e+06
88.489409427328,9.20588e+06
88.492216547595,9.20642e+06
88.495388338981,9.20696e+06
88.496942228262,9.20749e+06
88.500028221531,9.20803e+06
88.704910894881,9.20854e+06
88.705380526651,9.20854e+06
88.705859158421,9.20908e+06
88.706936790191,9.20961e+06
88.707406421961,9.21015e+06
88.709289317271,9.21068e+06
88.709758949041,9.21122e+06
88.710273580811,9.21176e+06
88.710752212581,9.21229e+06
88.711221844351,9.21283e+06
88.712702107891,9.21336e+06
88.713599739661,9.2139e+06
88.714321371431,9.21444e+06
88.715264003201,9.21497e+06
88.715760634971,9.21551e+06
88.811169974819,9.21604e+06
88.813333238359,9.21658e+06
88.813829870129,9.21712e+06
88.814925501899,9.21765e+06
88.816451660749,9.21819e+06
88.817556292519,9.21872e+06
88.819051924289,9.21926e+06
88.820057556059,9.2198e+06
88.821636819599,9.22033e+06
88.823555451369,9.22087e+06
88.824142083139,9.2214e+06
88.825326346679,9.22194e+06
88.825795978449,9.22248e+06
88.827285241989,9.22301e+06
88.916561791217,9.22355e+06
88.920182318297,9.22408e+06
88.921142950067,9.22462e+06
88.922346581837,9.22516e+06
88.923280213607,9.22569e+06
88.924383963768,9.22623e+06
88.925504227308,9.22676e+06
88.925982859078,9.2273e+06
88.927400122618,9.22784e+06
88.929389899537,9.22837e+06
88.931187794847,9.22891e+06
88.932916058387,9.22944e+06
88.933529690157,9.22998e+06
88.934660321927,9.23052e+06
89.021899607615,9.23105e+06
89.025439134695,9.23159e+06
89.027029766465,9.23212e+06
89.028089398235,9.23266e+06
89.028996030005,9.2332e+06
89.030325661775,9.23373e+06
89.031367293545,9.23427e+06
89.032498925315,9.2348e+06
89.033148557085,9.23534e+06
89.035132715935,9.23588e+06
89.037149243015,9.23641e+06
89.040070138325,9.23695e+06
89.041182770095,9.23748e+06
89.041895401865,9.23802e+06
89.127354424013,9.23856e+06
89.131145951093,9.23909e+06
89.133204582863,9.23963e+06
89.133764214633,9.24016e+06
89.135298478173,9.2407e+06
89.135768109943,9.24124e+06
89.136660109943,9.24177e+06
89.138594373483,9.24231e+06
89.139154005253,9.24284e+06
89.140931268793,9.24338e+06
89.143099059413,9.24392e+06
89.147125218263,9.24445e+06
89.147635850033,9.24499e+06
89.149152113573,9.24552e+06
89.232701240411,9.24606e+06
89.237329767491,9.2466e+06
89.239012031031,9.24713e+06
89.239945662801,9.24767e+06
89.241275294571,9.2482e+06
89.242469926341,9.24874e+06
89.244145558111,9.24928e+06
89.245679821651,9.24981e+06
89.246712453421,9.25035e+06
89.247218085191,9.25088e+06
89.249013348731,9.25142e+06
89.253009666431,9.25196e+06
89.254870298201,9.25249e+06
89.255546929971,9.25303e+06
89.338183056809,9.25356e+06
89.342640583889,9.2541e+06
89.344259847429,9.25464e+06
89.345409479199,9.25517e+06
89.346838110969,9.25571e+06
89.348040742739,9.25624e+06
89.350373638049,9.25678e+06
89.351424269819,9.25732e+06
89.353188533359,9.25785e+06
89.353811165129,9.25839e+06
89.354915796899,9.25892e+06
89.358860482829,9.25946e+06
89.360982114599,9.26e+06
89.361577746369,9.26053e+06
89.443466873207,9.26107e+06
89.448086400287,9.2616e+06
89.451089295597,9.26214e+06
89.453522559137,9.26268e+06
89.454609190907,9.26321e+06
89.455488822677,9.26375e+06
89.456575454447,9.26428e+06
89.457509086217,9.26482e+06
89.459103981527,9.26536e+06
89.460838613297,9.26589e+06
89.461308245067,9.26643e+06
89.465287299227,9.26696e+06
89.466915562767,9.2675e+06
89.468056194537,9.26804e+06
89.548885689605,9.26857e+06
89.553377326313,9.26911e+06
89.556508111995,9.26964e+06
89.558761375535,9.27018e+06
89.559830007305,9.27072e+06
89.560889639075,9.27125e+06
89.561832270845,9.27179e+06
89.563103544059,9.27232e+06
89.565116797925,9.27286e+06
89.566735581465,9.2734e+06
89.772062254815,9.27391e+06
89.772711886585,9.27391e+06
89.773816518355,9.27444e+06
89.774376150125,9.27498e+06
89.774926781895,9.27552e+06
89.775842413665,9.27605e+06
89.777259677205,9.27659e+06
89.777837308975,9.27712e+06
89.778905940745,9.27766e+06
89.780368204285,9.2782e+06
89.780981836055,9.27873e+06
89.781942467825,9.27927e+06
89.784689363135,9.2798e+06
89.785739994905,9.28034e+06
89.786317626675,9.28088e+06
89.878067702983,9.28141e+06
89.880183598293,9.28195e+06
89.881567230063,9.28248e+06
89.882626861833,9.28302e+06
89.883704493603,9.28356e+06
89.884836125373,9.28409e+06
89.885769757143,9.28463e+06
89.886293388913,9.28516e+06
89.887388284223,9.2857e+06
89.888922547763,9.28624e+06
89.890604811303,9.28677e+06
89.891272443073,9.28731e+06
89.892215074843,9.28784e+06
89.894010338383,9.28838e+06
89.983342519381,9.28892e+06
89.985647414691,9.28945e+06
89.987535637772,9.28999e+06
89.988505269542,9.29052e+06
89.989537901312,9.29106e+06
89.990043533082,9.2916e+06
89.991739205311,9.29213e+06
89.993544856419,9.29267e+06
89.994523488189,9.2932e+06
89.995637119959,9.29374e+06
89.996520259471,9.29428e+06
89.997606891241,9.29481e+06
89.998594523011,9.29535e+06
89.999752154781,9.29588e+06
90.088725335779,9.29642e+06
90.091039231089,9.29696e+06
90.09276545417,9.29749e+06
90.09396008594,9.29803e+06
90.09536334948,9.29856e+06
90.09649498125,9.2991e+06
90.09753661302,9.29964e+06
90.09983687656,9.30017e+06
90.10042350833,9.30071e+06
90.10192177187,9.30124e+06
90.10290940364,9.30178e+06
90.10404103541,9.30232e+06
90.106065971179,9.30285e+06
90.107116602949,9.30339e+06
90.194216152177,9.30392e+06
90.196467047487,9.30446e+06
90.198202270568,9.305e+06
90.199207902338,9.30553e+06
90.200907593905,9.30607e+06
90.202955429418,9.3066e+06
90.204106061188,9.30714e+06
90.205707324728,9.30768e+06
90.207756956498,9.30821e+06
90.208717588268,9.30875e+06
90.209340220038,9.30928e+06
90.210408851808,9.30982e+06
90.212427419347,9.31036e+06
90.213559051117,9.31089e+06
90.299580968575,9.31143e+06
90.301939863885,9.31196e+06
90.303423086966,9.3125e+06
90.305166718736,9.31304e+06
90.306317410303,9.31357e+06
90.308374205357,9.31411e+06
90.309542877586,9.31464e+06
90.312053141126,9.31518e+06
90.313067772896,9.31572e+06
90.314624036436,9.31625e+06
90.315719668206,9.31679e+06
90.316759603975,9.31732e+06
90.318008235745,9.31786e+06
90.318968867515,9.3184e+06
90.405498784973,9.31893e+06
90.407376680283,9.31947e+06
90.409264903364,9.32e+06
90.410432535134,9.32054e+06
90.412583424154,9.32108e+06
90.413865021755,9.32161e+06
90.414888653525,9.32215e+06
90.417327957524,9.32268e+06
90.418504589294,9.32322e+06
90.420132280861,9.32376e+06
90.421852912631,9.32429e+06
90.422849544401,9.32483e+06
90.423499176171,9.32536e+06
90.425754439711,9.3259e+06
90.510899601371,9.32644e+06
90.512813496681,9.32697e+06
90.514584719762,9.32751e+06
90.515734351532,9.32804e+06
90.518155201056,9.32858e+06
90.519448832826,9.32912e+06
90.520625464596,9.32965e+06
90.522647773922,9.33019e+06
90.523815405692,9.33072e+06
90.525542097259,9.33126e+06
90.527127729029,9.3318e+06
90.528728992569,9.33233e+06
90.529905624339,9.33287e+06
90.530975256109,9.3334e+06
90.616886540594,9.33394e+06
90.618160313079,9.33448e+06
90.62005753616,9.33501e+06
90.62122516793,9.33555e+06
90.623547017454,9.33608e+06
90.625717649224,9.33662e+06
90.626295280994,9.33716e+06
90.628702544534,9.33769e+06
90.62981922209,9.33823e+06
90.630906433657,9.33876e+06
90.835789107007,9.33928e+06
90.836375738777,9.33928e+06
90.837345370547,9.33981e+06
90.838432002317,9.34035e+06
90.838937634087,9.34088e+06
90.839907265857,9.34142e+06
90.840984897627,9.34196e+06
90.842483161167,9.34249e+06
90.843596792937,9.34303e+06
90.844084424707,9.34356e+06
90.845689056477,9.3441e+06
90.846972688247,9.34464e+06
90.847505320017,9.34517e+06
90.848199951787,9.34571e+06
90.848849583557,9.34624e+06
90.941596555175,9.34678e+06
90.942800186945,9.34732e+06
90.944930818715,9.34785e+06
90.945436450485,9.34839e+06
90.946952714025,9.34892e+06
90.948084345795,9.34946e+06
90.949197977565,9.35e+06
90.954376399955,9.35053e+06
90.954891031725,9.35107e+06
90.956398295265,9.3516e+06
90.956867927035,9.35214e+06
90.957774558805,9.35268e+06
90.959164822345,9.35321e+06
90.960296454115,9.35375e+06
91.046997371573,9.35428e+06
91.049020003343,9.35482e+06
91.050702266883,9.35536e+06
91.052533530423,9.35589e+06
91.053039162193,9.35643e+06
91.053553793963,9.35696e+06
91.055153425733,9.3575e+06
91.06018501261,9.35804e+06
91.06111864438,9.35857e+06
91.06365027615,9.35911e+06
91.06475490792,9.35964e+06
91.06576053969,9.36018e+06
91.06630217146,9.36072e+06
91.067745902283,9.36125e+06
91.152326187971,9.36179e+06
91.154492819741,9.36232e+06
91.157823844628,9.36286e+06
91.159503610361,9.3634e+06
91.160581242131,9.36393e+06
91.161667873901,9.36447e+06
91.162700505671,9.365e+06
91.165450829008,9.36554e+06
91.167243460778,9.36608e+06
91.169105092548,9.36661e+06
91.170098782912,9.36715e+06
91.171791046452,9.36768e+06
91.173407718681,9.36822e+06
91.174413350451,9.36876e+06
91.258505004369,9.36929e+06
91.259713636139,9.36983e+06
91.263260661026,9.37036e+06
91.265195924566,9.3709e+06
91.266282556336,9.37144e+06
91.267396188106,9.37197e+06
91.268446819876,9.37251e+06
91.272416645406,9.37304e+06
91.273021277176,9.37358e+06
91.274753540716,9.37412e+06
91.27614123108,9.37465e+06
91.27728186285,9.37519e+06
91.278727535079,9.37572e+06
91.279789174559,9.37626e+06
91.363931666855,9.3768e+06
91.364979452537,9.37733e+06
91.369357109194,9.37787e+06
91.370470740964,9.3784e+06
91.371521372734,9.37894e+06
91.373278004504,9.37948e+06
91.373837636274,9.38001e+06
91.378269093574,9.38055e+06
91.380302357114,9.38108e+06
91.380942988884,9.38162e+06
91.382315252424,9.38216e+06
91.382838884194,9.38269e+06
91.385529147734,9.38323e+06
91.386669779504,9.38376e+06
91.469197483253,9.3843e+06
91.470218268935,9.38484e+06
91.475238925592,9.38537e+06
91.475871557362,9.38591e+06
91.476868189132,9.38644e+06
91.479157452672,9.38698e+06
91.480487084442,9.38752e+06
91.484157541742,9.38805e+06
91.486208805282,9.38859e+06
91.487205437052,9.38912e+06
91.488562068822,9.38966e+06
91.489229700592,9.3902e+06
91.490821964132,9.39073e+06
91.492115595902,9.39127e+06
91.574534557162,9.3918e+06
91.575646085333,9.39234e+06
91.58114637376,9.39288e+06
91.58241300553,9.39341e+06
91.5835356373,9.39395e+06
91.58463926907,9.39448e+06
91.58571690084,9.39502e+06
91.58941435814,9.39556e+06
91.59142962168,9.39609e+06
91.59267825345,9.39663e+06
91.59452251699,9.39716e+06
91.59560014876,9.3977e+06
91.59667778053,9.39824e+06
91.5976564123,9.39877e+06
91.679798648766,9.39931e+06
91.680875901731,9.39984e+06
91.686565190158,9.40038e+06
91.688596821928,9.40092e+06
91.689969085468,9.40145e+06
91.691073717238,9.40199e+06
91.691543349008,9.40252e+06
91.694815174538,9.40306e+06
91.696884438078,9.4036e+06
91.698142069848,9.40413e+06
91.903024743198,9.40464e+06
91.904254374968,9.40464e+06
91.905675638508,9.40518e+06
91.906762270278,9.40572e+06
91.907249902048,9.40625e+06
91.907809533818,9.40679e+06
91.908887165588,9.40732e+06
91.910421429128,9.40786e+06
91.911562060898,9.4084e+06
91.912585692668,9.40893e+06
91.913645324438,9.40947e+06
91.914204956208,9.41e+06
91.915550219748,9.41054e+06
91.916028851518,9.41108e+06
91.916525483288,9.41161e+06
92.010671969344,9.41215e+06
92.011312601114,9.41268e+06
92.013201350216,9.41322e+06
92.015056981986,9.41376e+06
92.016143613756,9.41429e+06
92.016640245526,9.41483e+06
92.017145877296,9.41536e+06
92.019434772606,9.4159e+06
92.020012404376,9.41644e+06
92.023413667916,9.41697e+06
92.023955299686,9.41751e+06
92.025050931456,9.41804e+06
92.025529563226,9.41858e+06
92.027439458536,9.41912e+06
92.116551417512,9.41965e+06
92.117138049282,9.42019e+06
92.120120312822,9.42072e+06
92.120724944592,9.42126e+06
92.122558285005,9.4218e+06
92.123027916775,9.42233e+06
92.123961548545,9.42287e+06
92.127118220774,9.4234e+06
92.128150852544,9.42394e+06
92.129347116084,9.42448e+06
92.133894379624,9.42501e+06
92.135026011394,9.42555e+06
92.135540643164,9.42608e+06
92.136091274934,9.42662e+06
92.22327186568,9.42716e+06
92.22377749745,9.42769e+06
92.22602676099,9.42823e+06
92.22670339276,9.42876e+06
92.228266733173,9.4293e+06
92.229426716097,9.42984e+06
92.230531347867,9.43037e+06
92.232429037172,9.43091e+06
92.233560668942,9.43144e+06
92.234738932482,9.43198e+06
92.239151196022,9.43252e+06
92.241384091332,9.43305e+06
92.242479723102,9.43359e+06
92.243057354872,9.43412e+06
92.329052313848,9.43466e+06
92.329913945618,9.4352e+06
92.331942209158,9.43573e+06
92.332548877342,9.43627e+06
92.333568549571,9.4368e+06
92.335147813111,9.43734e+06
92.335833164265,9.43788e+06
92.338043427805,9.43841e+06
92.339355059575,9.43895e+06
92.340585691345,9.43948e+06
92.34461501242,9.44002e+06
92.34706564419,9.44056e+06
92.34844917127,9.44109e+06
92.34964480304,9.44163e+06
92.434273130246,9.44216e+06
92.435494762016,9.4427e+06
92.43777869374,9.44324e+06
92.438843365969,9.44377e+06
92.439983997739,9.44431e+06
92.441053980663,9.44484e+06
92.442294612433,9.44538e+06
92.443471244203,9.44592e+06
92.444773875973,9.44645e+06
92.445968507743,9.44699e+06
92.450015828818,9.44752e+06
92.452313460588,9.44806e+06
92.453786987668,9.4486e+06
92.455180783925,9.44913e+06
92.539754946644,9.44967e+06
92.540733578414,9.4502e+06
92.543116510138,9.45074e+06
92.544226182367,9.45128e+06
92.545402814137,9.45181e+06
92.547200445907,9.45235e+06
92.548260077677,9.45288e+06
92.549184709447,9.45342e+06
92.551171324141,9.45396e+06
92.552687587681,9.45449e+06
92.555353645216,9.45503e+06
92.557696276986,9.45556e+06
92.559151804066,9.4561e+06
92.560581600323,9.45664e+06
92.645065763042,9.45717e+06
92.646260394812,9.45771e+06
92.648373326536,9.45824e+06
92.649626998765,9.45878e+06
92.651502198741,9.45932e+06
92.654221830511,9.45985e+06
92.655497462281,9.46039e+06
92.656845094051,9.46092e+06
92.657350725821,9.46146e+06
92.658884989361,9.462e+06
92.660620680928,9.46253e+06
92.66378249297,9.46307e+06
92.66508512474,9.4636e+06
92.66690075651,9.46414e+06
92.75054757944,9.46468e+06
92.75168821121,9.46521e+06
92.753738142934,9.46575e+06
92.755036815163,9.46628e+06
92.757515015139,9.46682e+06
92.759721646909,9.46736e+06
92.760970278679,9.46789e+06
92.762643542219,9.46843e+06
92.763167173989,9.46896e+06
92.765191957529,9.4695e+06
92.970074630879,9.47001e+06
92.970697262649,9.47001e+06
92.973122526189,9.47055e+06
92.974083157959,9.47108e+06
92.974561789729,9.47162e+06
92.976646685039,9.47216e+06
92.977688316809,9.47269e+06
92.978265948579,9.47323e+06
92.978834580349,9.47376e+06
92.979340212119,9.4743e+06
92.980829475659,9.47484e+06
92.981790107429,9.47537e+06
92.982367739199,9.47591e+06
92.983409370969,9.47644e+06
92.983879002739,9.47698e+06
93.077202710817,9.47752e+06
93.078379342587,9.47805e+06
93.080351237897,9.47859e+06
93.080910869667,9.47912e+06
93.081948501437,9.47966e+06
93.084579028517,9.4802e+06
93.085692660287,9.48073e+06
93.087626923827,9.48127e+06
93.088222555597,9.4818e+06
93.089620819137,9.48234e+06
93.090599450907,9.48288e+06
93.092097714447,9.48341e+06
93.093586977987,9.48395e+06
93.094155609757,9.48448e+06
93.182576527215,9.48502e+06
93.183762158985,9.48556e+06
93.186239686065,9.48609e+06
93.187245909146,9.48663e+06
93.188427949605,9.48716e+06
93.189946581375,9.4877e+06
93.191744213145,9.48824e+06
93.194868635535,9.48877e+06
93.195982267305,9.48931e+06
93.196460899075,9.48984e+06
93.198400162615,9.49038e+06
93.198887794385,9.49092e+06
93.200764057925,9.49145e+06
93.201395689695,9.49199e+06
93.288013343613,9.49252e+06
93.289846975383,9.49306e+06
93.291604502463,9.4936e+06
93.293604134233,9.49413e+06
93.294305766003,9.49467e+06
93.296058397773,9.4952e+06
93.297959029543,9.49574e+06
93.300319661313,9.49628e+06
93.302302715473,9.49681e+06
93.302844347243,9.49735e+06
93.304117610783,9.49788e+06
93.304988242553,9.49842e+06
93.307267137863,9.49896e+06
93.307961769633,9.49949e+06
93.393972160011,9.50003e+06
93.395229791781,9.50056e+06
93.397086318861,9.5011e+06
93.399553582401,9.50164e+06
93.400667214171,9.50217e+06
93.401780845941,9.50271e+06
93.403278845941,9.50324e+06
93.405684477711,9.50378e+06
93.408245163641,9.50432e+06
93.410677058951,9.50485e+06
93.411218690721,9.50539e+06
93.412638322491,9.50592e+06
93.413218586031,9.50646e+06
93.414725849571,9.507e+06
93.499426976409,9.50753e+06
93.500612608179,9.50807e+06
93.503152737632,9.5086e+06
93.504936398799,9.50914e+06
93.506086030569,9.50968e+06
93.507244662339,9.51021e+06
93.508634662339,9.51075e+06
93.511092412532,9.51128e+06
93.513699980039,9.51182e+06
93.51655809843,9.51236e+06
93.518493402429,9.51289e+06
93.519215034199,9.51343e+06
93.520677297739,9.51396e+06
93.521691929509,9.5145e+06
93.604749797745,9.51504e+06
93.606962424577,9.51557e+06
93.60841855403,9.51611e+06
93.610175215197,9.51664e+06
93.611459846967,9.51718e+06
93.612600478737,9.51772e+06
93.613936478737,9.51825e+06
93.61641222893,9.51879e+06
93.619037796437,9.51932e+06
93.621787914828,9.51986e+06
93.624444850597,9.5204e+06
93.626843114137,9.52093e+06
93.627402745907,9.52147e+06
93.627935377677,9.522e+06
93.710186614143,9.52254e+06
93.712399240975,9.52308e+06
93.714331872745,9.52361e+06
93.715477031595,9.52415e+06
93.716860663365,9.52468e+06
93.718626295135,9.52522e+06
93.719595926905,9.52576e+06
93.721759045328,9.52629e+06
93.724528612835,9.52683e+06
93.727901744374,9.52736e+06
93.731058298765,9.5279e+06
93.733219194075,9.52844e+06
93.734858825845,9.52897e+06
93.735900457615,9.52951e+06
93.815551430541,9.53004e+06
93.818556057373,9.53058e+06
93.819705689143,9.53112e+06
93.820868847993,9.53165e+06
93.822750737274,9.53219e+06
93.823892111533,9.53272e+06
93.825086743303,9.53326e+06
93.826997861726,9.5338e+06
93.830010429233,9.53433e+06
93.833392080772,9.53487e+06
94.038274754122,9.53538e+06
94.038807385892,9.53538e+06
94.039939017662,9.53592e+06
94.040453649432,9.53645e+06
94.040986281202,9.53699e+06
94.041910912972,9.53752e+06
94.042853544742,9.53806e+06
94.044763440052,9.5386e+06
94.045859071822,9.53913e+06
94.047773703592,9.53967e+06
94.048324335362,9.5402e+06
94.048847967132,9.54074e+06
94.051594862442,9.54128e+06
94.052127494212,9.54181e+06
94.053187125982,9.54235e+06
94.145192790561,9.54288e+06
94.1462610976,9.54342e+06
94.14745572937,9.54396e+06
94.14846136114,9.54449e+06
94.14893099291,9.54503e+06
94.15031225645,9.54556e+06
94.15139888822,9.5461e+06
94.15322115176,9.54664e+06
94.15426278353,9.54717e+06
94.1554214153,9.54771e+06
94.15737304707,9.54824e+06
94.15789667884,9.54878e+06
94.15942194238,9.54932e+06
94.16040057415,9.54985e+06
94.250449606959,9.55039e+06
94.251616913998,9.55092e+06
94.252759137079,9.55146e+06
94.254187809308,9.552e+06
94.256638441078,9.55253e+06
94.257752072848,9.55307e+06
94.258221704618,9.5536e+06
94.259665968158,9.55414e+06
94.260779599928,9.55468e+06
94.261357231698,9.55521e+06
94.26418654148,9.55575e+06
94.266187219492,9.55628e+06
94.266719851262,9.55682e+06
94.267761483032,9.55736e+06
94.355859423357,9.55789e+06
94.356873730396,9.55843e+06
94.358051953477,9.55896e+06
94.359516625706,9.5595e+06
94.362030257476,9.56004e+06
94.363568521016,9.56057e+06
94.364691152786,9.56111e+06
94.365187784556,9.56164e+06
94.366938048096,9.56218e+06
94.367443679866,9.56272e+06
94.369992357878,9.56325e+06
94.37201266766,9.56379e+06
94.37315329943,9.56432e+06
94.3737669312,9.56486e+06
94.461098239755,9.5654e+06
94.462211546794,9.56593e+06
94.463604178564,9.56647e+06
94.464782442104,9.567e+06
94.467314073874,9.56754e+06
94.471226390202,9.56808e+06
94.472160021972,9.56861e+06
94.472683653742,9.56915e+06
94.473207285512,9.56968e+06
94.475072180822,9.57022e+06
94.475739812592,9.57076e+06
94.478083625647,9.57129e+06
94.480627889187,9.57183e+06
94.481723520957,9.57236e+06
94.566544056153,9.5729e+06
94.567711363192,9.57344e+06
94.568923994962,9.57397e+06
94.570111258502,9.57451e+06
94.57360557483,9.57504e+06
94.577465383589,9.57558e+06
94.57850910191,9.57612e+06
94.57920373368,9.57665e+06
94.58028136545,9.57719e+06
94.58135899722,9.57772e+06
94.583457442045,9.57826e+06
94.584969073815,9.5788e+06
94.585992705585,9.57933e+06
94.586989337355,9.57987e+06
94.672152788945,9.5804e+06
94.67382717959,9.58094e+06
94.67478781136,9.58148e+06
94.67641870667,9.58201e+06
94.679168087229,9.58255e+06
94.682821199987,9.58308e+06
94.686433181848,9.58362e+06
94.687420813618,9.58416e+06
94.688097445388,9.58469e+06
94.689166077158,9.58523e+06
94.690637340698,9.58576e+06
94.691615972468,9.5863e+06
94.693141236008,9.58684e+06
94.693772867778,9.58737e+06
94.777490605343,9.58791e+06
94.779101995988,9.58844e+06
94.780714891298,9.58898e+06
94.781834967858,9.58952e+06
94.784559903627,9.59005e+06
94.788051016385,9.59059e+06
94.791740711045,9.59112e+06
94.793363261786,9.59166e+06
94.794431893556,9.5922e+06
94.795894157096,9.59273e+06
94.799160420636,9.59327e+06
94.800076052406,9.5938e+06
94.801697684176,9.59434e+06
94.802329315946,9.59488e+06
94.882792421741,9.59541e+06
94.884601812386,9.59595e+06
94.886902707696,9.59648e+06
94.887552339466,9.59702e+06
94.889780720025,9.59756e+06
94.893950832783,9.59809e+06
94.897141527443,9.59863e+06
94.898593078184,9.59916e+06
94.899814709954,9.5997e+06
94.902598145402,9.60024e+06
95.107480818689,9.60075e+06
95.108085450333,9.60075e+06
95.109874081977,9.60128e+06
95.110460713621,9.60182e+06
95.111011345265,9.60236e+06
95.112455608553,9.60289e+06
95.112997240197,9.60343e+06
95.114020871841,9.60396e+06
95.114535503485,9.6045e+06
95.117361030061,9.60504e+06
95.118465661705,9.60557e+06
95.119435293349,9.60611e+06
95.120852556637,9.60664e+06
95.121322188281,9.60718e+06
95.121836819925,9.60772e+06
95.21383726648,9.60825e+06
95.216277161412,9.60879e+06
95.217336792806,9.60932e+06
95.218604056344,9.60986e+06
95.219765319632,9.6104e+06
95.220842951026,9.61093e+06
95.222251213814,9.61147e+06
95.223211845208,9.612e+06
95.223879476602,9.61254e+06
95.225042109496,9.61308e+06
95.22664074089,9.61361e+06
95.227237636072,9.61415e+06
95.227820267716,9.61468e+06
95.229575530504,9.61522e+06
95.319112082319,9.61576e+06
95.321569977251,9.61629e+06
95.323968872183,9.61683e+06
95.325094135471,9.61736e+06
95.326171766499,9.6179e+06
95.326722397527,9.61844e+06
95.327701028555,9.61897e+06
95.333790714949,9.61951e+06
95.334922346343,9.62004e+06
95.336489977371,9.62058e+06
95.337013608399,9.62112e+06
95.340038501483,9.62165e+06
95.341089132511,9.62219e+06
95.341621763539,9.62272e+06
95.424377897733,9.62326e+06
95.426816894331,9.6238e+06
95.429234687597,9.62433e+06
95.431415318141,9.62487e+06
95.432528948685,9.6254e+06
95.434240579229,9.62594e+06
95.435264209773,9.62648e+06
95.439274120912,9.62701e+06
95.440432751456,9.62755e+06
95.442830054841,9.62808e+06
95.443781685385,9.62862e+06
95.445340316897,9.62916e+06
95.446905578953,9.62969e+06
95.447411209497,9.63023e+06
95.530111712609,9.63076e+06
95.532127709207,9.6313e+06
95.534509502473,9.63184e+06
95.536780133017,9.63237e+06
95.538653763561,9.63291e+06
95.539929393513,9.63344e+06
95.541178023465,9.63398e+06
95.544674935788,9.63452e+06
95.545815566332,9.63505e+06
95.548086869717,9.63559e+06
95.549254500261,9.63612e+06
95.550831131773,9.63666e+06
95.552740024373,9.6372e+06
95.553725453292,9.63773e+06
95.635512526835,9.63827e+06
95.637591523433,9.6388e+06
95.639910316699,9.63934e+06
95.64214627438,9.63988e+06
95.644063577787,9.64041e+06
95.645294207739,9.64095e+06
95.646524837691,9.64148e+06
95.650736750014,9.64202e+06
95.651377379258,9.64256e+06
95.653559683943,9.64309e+06
95.654880313187,9.64363e+06
95.656240945999,9.64416e+06
95.657960838599,9.6447e+06
95.65901826681,9.64524e+06
95.740760340308,9.64577e+06
95.742938336906,9.64631e+06
95.745239130172,9.64684e+06
95.748334087853,9.64738e+06
95.751419021212,9.64792e+06
95.752014649658,9.64845e+06
95.752502278104,9.64899e+06
95.756706192731,9.64952e+06
95.757810821177,9.65006e+06
95.758996497416,9.6506e+06
95.761358167383,9.65113e+06
95.762363795829,9.65167e+06
95.763306424275,9.6522e+06
95.764311080283,9.65274e+06
95.846766201034,9.65328e+06
95.848159149538,9.65381e+06
95.851399942804,9.65435e+06
95.853689900485,9.65488e+06
95.857786090736,9.65542e+06
95.858809718298,9.65596e+06
95.85989634586,9.65649e+06
95.862044005363,9.65703e+06
95.863312664989,9.65756e+06
95.865636351569,9.6581e+06
95.867010979131,9.65864e+06
95.868043606693,9.65917e+06
95.869130234255,9.65971e+06
95.870243861817,9.66024e+06
95.952359075244,9.66078e+06
95.953526701808,9.66132e+06
95.956890754495,9.66185e+06
95.959126712176,9.66239e+06
95.963069902427,9.66292e+06
95.964129529989,9.66346e+06
95.966552157551,9.664e+06
95.968398784115,9.66453e+06
95.969512410679,9.66507e+06
95.971148910246,9.6656e+06
96.176031576733,9.66612e+06
96.177396201059,9.66612e+06
96.178275825385,9.66665e+06
96.178808449711,9.66719e+06
96.179287074037,9.66772e+06
96.179774698363,9.66826e+06
96.180325322689,9.6688e+06
96.181760571341,9.66933e+06
96.182230195667,9.66987e+06
96.182753819993,9.6704e+06
96.183795444319,9.67094e+06
96.184265068645,9.67148e+06
96.184797692971,9.67201e+06
96.187184565949,9.67255e+06
96.189670438927,9.67308e+06
96.2826170094,9.67362e+06
96.28555513103,9.67416e+06
96.28807775413,9.67469e+06
96.28913737723,9.67523e+06
96.29052100033,9.67576e+06
96.29272124653,9.6763e+06
96.29331686963,9.67684e+06
96.29381349273,9.67737e+06
96.29487311583,9.67791e+06
96.29676498513,9.67844e+06
96.29723460823,9.67898e+06
96.29875085443,9.67952e+06
