X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
145.628728745913,9.87983e+06
145.630478689,9.88037e+06
145.63259562944,9.88091e+06
145.634590349727,9.88144e+06
145.635167290167,9.88198e+06
145.636503007807,9.88251e+06
145.637115948247,9.88305e+06
145.637584888687,9.88359e+06
145.638517829127,9.88412e+06
145.639585769567,9.88466e+06
145.640090710007,9.88519e+06
145.641095650447,9.88573e+06
145.643351412207,9.88627e+06
145.643829352647,9.8868e+06
145.738268420365,9.88734e+06
145.739757148705,9.88787e+06
145.741771034937,9.88841e+06
145.743470763277,9.88895e+06
145.749158062065,9.88948e+06
145.750595005181,9.89002e+06
145.751189948297,9.89055e+06
145.752230891413,9.89109e+06
145.753351834529,9.89163e+06
145.755196663877,9.89216e+06
145.755674606993,9.8927e+06
145.757864493225,9.89323e+06
145.758360436341,9.89377e+06
145.759780370073,9.89431e+06
145.843553515507,9.89484e+06
145.845763570644,9.89538e+06
145.847045164057,9.89591e+06
145.848726892397,9.89645e+06
145.856095842625,9.89699e+06
145.857055788493,9.89752e+06
145.858607963649,9.89806e+06
145.859693909517,9.89859e+06
145.860824855385,9.89913e+06
145.862117801253,9.89967e+06
145.863149747121,9.9002e+06
145.863771692989,9.90074e+06
145.866445377985,9.90127e+06
145.868799243929,9.90181e+06
145.949265341133,9.90235e+06
145.951073702565,9.90288e+06
145.952391295978,9.90342e+06
145.95472987699,9.90395e+06
145.961351974546,9.90449e+06
145.962392920414,9.90503e+06
145.96385509557,9.90556e+06
145.965031041438,9.9061e+06
145.96621379773,9.90663e+06
145.967409933174,9.90717e+06
145.96904582491,9.90771e+06
145.970194773628,9.90824e+06
145.973234467712,9.90878e+06
145.985044772122,9.90931e+06
146.054746475946,9.90985e+06
146.056383837378,9.91039e+06
146.057791430791,9.91092e+06
146.060204948639,9.91146e+06
146.066822997375,9.91199e+06
146.068097949027,9.91253e+06
146.069102230383,9.91307e+06
146.070945182035,9.9136e+06
146.071585133687,9.91414e+06
146.073073036991,9.91467e+06
146.07442520478,9.91521e+06
146.075486908441,9.91575e+06
146.079103999189,9.91628e+06
146.092130256692,9.91682e+06
146.160751465117,9.91735e+06
146.16173897516,9.91789e+06
146.164607143312,9.91843e+06
146.165955086421,9.91896e+06
146.172246074888,9.9195e+06
146.173411867201,9.92003e+06
146.174601368165,9.92057e+06
146.176904271469,9.92111e+06
146.177981226125,9.92164e+06
146.178995180781,9.92218e+06
146.383884645326,9.92269e+06
146.38438960622,9.92269e+06
146.385313567114,9.92323e+06
146.386399528008,9.92376e+06
146.387539488902,9.9243e+06
146.388535449796,9.92483e+06
146.38964841069,9.92537e+06
146.390315371584,9.92591e+06
146.391203332478,9.92644e+06
146.391744293372,9.92698e+06
146.39317821516,9.92751e+06
146.393719176054,9.92805e+06
146.395216097842,9.92859e+06
146.396302058736,9.92912e+06
146.39680701963,9.92966e+06
146.489698967213,9.93019e+06
146.491488895485,9.93073e+06
146.492137859621,9.93127e+06
146.493100636045,9.9318e+06
146.494462564317,9.93234e+06
146.495896492589,9.93287e+06
146.497261456725,9.93341e+06
146.497811420861,9.93395e+06
146.499596349133,9.93448e+06
146.500637316597,9.93502e+06
146.501777284061,9.93555e+06
146.502890251525,9.93609e+06
146.503494975628,9.93663e+06
146.504472943092,9.93716e+06
146.595818537076,9.9377e+06
146.598401786473,9.93823e+06
146.599433753937,9.93877e+06
146.600483723095,9.93931e+06
146.601533693947,9.93984e+06
146.602646664799,9.94038e+06
146.603723635651,9.94091e+06
146.604192606503,9.94145e+06
146.605896548207,9.94199e+06
146.606982519059,9.94252e+06
146.608041489911,9.94306e+06
146.608735460763,9.94359e+06
146.610124402467,9.94413e+06
146.611237373319,9.94467e+06
146.701639734591,9.9452e+06
146.704619862643,9.94574e+06
146.705223836979,9.94627e+06
146.706282811315,9.94681e+06
146.707752759987,9.94735e+06
146.708829734323,9.94788e+06
146.709739053805,9.94842e+06
146.710816028141,9.94895e+06
146.714213066503,9.94949e+06
146.714754040839,9.95003e+06
146.716259989511,9.95056e+06
146.717138963847,9.9511e+06
146.717724938183,9.95163e+06
146.718773912519,9.95217e+06
146.809656419268,9.95271e+06
146.810688397144,9.95324e+06
146.81178337502,9.95378e+06
146.812288352896,9.95431e+06
146.813311330772,9.95485e+06
146.815742160812,9.95539e+06
146.817186012976,9.95592e+06
146.82002586514,9.95646e+06
146.820494843016,9.95699e+06
146.821634820892,9.95753e+06
146.822175798768,9.95807e+06
146.824201073253,9.9586e+06
146.825386051129,9.95914e+06
146.826454029005,9.95967e+06
146.915047583582,9.96021e+06
146.916241565078,9.96075e+06
146.917806256645,9.96128e+06
146.919063238141,9.96182e+06
146.919541219637,9.96235e+06
146.921626159356,9.96289e+06
146.9239940048,9.96343e+06
146.926580868748,9.96396e+06
146.927783850244,9.9645e+06
146.92827083174,9.96503e+06
146.929212813236,9.96557e+06
146.930779794732,9.96611e+06
146.931311776228,9.96664e+06
146.93265573922,9.96718e+06
147.020321751554,9.96771e+06
147.02148873305,9.96825e+06
147.023170428313,9.96879e+06
147.025547486183,9.96932e+06
147.027704443712,9.96986e+06
147.028798428904,9.97039e+06
147.031940289918,9.97093e+06
147.03360416574,9.97147e+06
147.034646247447,9.972e+06
147.035633232639,9.97254e+06
147.037283203023,9.97307e+06
147.038234188215,9.97361e+06
147.038829173407,9.97415e+06
147.039442158599,9.97468e+06
147.126286872536,9.97522e+06
147.127730760314,9.97575e+06
147.128735749288,9.97629e+06
147.131408739601,9.97683e+06
147.134484951355,9.97736e+06
147.135061940329,9.9779e+06
147.137681817081,9.97843e+06
147.139902419158,9.97897e+06
147.14101540435,9.97951e+06
147.142600393324,9.98004e+06
147.143677382298,9.98058e+06
147.144957371272,9.98111e+06
147.145435360246,9.98165e+06
147.147625338194,9.98219e+06
147.234223914,9.98272e+06
147.235300906798,9.98326e+06
147.235931899596,9.98379e+06
147.238691792184,9.98433e+06
147.241348785652,9.98487e+06
147.24240777845,9.9854e+06
147.244438771918,9.98594e+06
147.246769664506,9.98647e+06
147.247774657304,9.98701e+06
147.250083549892,9.98755e+06
147.455046522084,9.98806e+06
147.455587522772,9.98806e+06
147.45616452346,9.98859e+06
147.457232524148,9.98913e+06
147.457818524836,9.98967e+06
147.458769525524,9.9902e+06
147.4601315269,9.99074e+06
147.461217527588,9.99127e+06
147.462750528964,9.99181e+06
147.463692529652,9.99235e+06
147.46439553034,9.99288e+06
147.465935531028,9.99342e+06
147.466985531716,9.99395e+06
147.468017532404,9.99449e+06
147.46944253378,9.99503e+06
147.566956696823,9.99556e+06
147.568024701545,9.9961e+06
147.568655706267,9.99663e+06
147.569624710989,9.99717e+06
147.570539715711,9.99771e+06
147.571937725155,9.99824e+06
147.572424729877,9.99878e+06
147.573001734599,9.99931e+06
147.573898739321,9.99985e+06
147.574448744043,1.00004e+07
147.574962748765,1.00009e+07
147.576486758209,1.00015e+07
147.577947767653,1.0002e+07
147.580371777097,1.00025e+07
147.672301963693,1.00031e+07
147.674490200175,1.00036e+07
147.675450208997,1.00041e+07
147.678590385421,1.00047e+07
147.679122394243,1.00052e+07
147.680620343007,1.00057e+07
147.682046291771,1.00063e+07
147.682515300593,1.00068e+07
147.683029309415,1.00074e+07
147.684409327059,1.00079e+07
147.685539335881,1.00084e+07
147.686634344703,1.0009e+07
147.688827379991,1.00095e+07
147.689368388813,1.001e+07
147.778558145682,1.00106e+07
147.780614117064,1.00111e+07
147.782035692252,1.00116e+07
147.784472832325,1.00122e+07
147.787648803707,1.00127e+07
147.789750788085,1.00132e+07
147.790246801081,1.00138e+07
147.791896827073,1.00143e+07
147.792455840069,1.00149e+07
147.793478853065,1.00154e+07
147.795011879057,1.00159e+07
147.796115892053,1.00165e+07
147.797093905049,1.0017e+07
147.798274918045,1.00175e+07
147.884970318097,1.00181e+07
147.888464201665,1.00186e+07
147.890511185505,1.00191e+07
147.892735186609,1.00197e+07
147.896263272781,1.00202e+07
147.896831290045,1.00208e+07
147.897818307309,1.00213e+07
147.898904324573,1.00218e+07
147.899900341837,1.00224e+07
147.900387361257,1.00229e+07
147.900865382833,1.00234e+07
147.901406404409,1.0024e+07
147.904460512289,1.00245e+07
147.905590533865,1.0025e+07
147.990240922475,1.00256e+07
147.994670387785,1.00261e+07
147.998531646539,1.00266e+07
148.004279761587,1.00272e+07
148.006877753561,1.00277e+07
148.008366067165,1.00283e+07
148.009864076135,1.00288e+07
148.010959102101,1.00293e+07
148.011937128067,1.00299e+07
148.012505154033,1.00304e+07
148.013046179999,1.00309e+07
148.014453231931,1.00315e+07
148.015968283863,1.0032e+07
148.017577684692,1.00325e+07
148.095488130874,1.00331e+07
148.100743075962,1.00336e+07
148.105903947696,1.00342e+07
148.109544974412,1.00347e+07
148.112608254024,1.00352e+07
148.113802284452,1.00358e+07
148.117267306104,1.00363e+07
148.118200336532,1.00368e+07
148.11918736696,1.00374e+07
148.119728397388,1.00379e+07
148.120688427816,1.00384e+07
148.121184458244,1.0039e+07
148.122153488672,1.00395e+07
148.124524549528,1.004e+07
148.204072914831,1.00406e+07
148.206143293279,1.00411e+07
148.212282492744,1.00417e+07
148.216158526586,1.00422e+07
148.2183997225,1.00427e+07
148.219423883464,1.00433e+07
148.22294395281,1.00438e+07
148.22407498776,1.00443e+07
148.225017621777,1.00449e+07
148.226494675561,1.00454e+07
148.227607705989,1.00459e+07
148.228721736417,1.00465e+07
148.230286143037,1.0047e+07
148.231850100213,1.00476e+07
148.313035125978,1.00481e+07
148.31549117321,1.00486e+07
148.31838622815,1.00492e+07
148.323473298506,1.00497e+07
148.326373353446,1.00502e+07
148.327907560353,1.00508e+07
148.330206735444,1.00513e+07
148.331131902827,1.00518e+07
148.332484981875,1.00524e+07
148.333035021399,1.00529e+07
148.537924573139,1.00534e+07
148.538420621981,1.00534e+07
148.538943670823,1.0054e+07
148.539948719665,1.00545e+07
148.540489768507,1.0055e+07
148.541512817349,1.00556e+07
148.542535866191,1.00561e+07
148.543486915033,1.00566e+07
148.545670061559,1.00572e+07
148.547122159243,1.00577e+07
148.548253208085,1.00582e+07
148.548857256927,1.00588e+07
148.549961305769,1.00593e+07
148.551467403453,1.00599e+07
148.552490452295,1.00604e+07
148.651310611949,1.00609e+07
148.652736852108,1.00615e+07
148.653815038805,1.0062e+07
148.654284092267,1.00625e+07
148.655790199191,1.00631e+07
148.656723252653,1.00636e+07
148.657836306115,1.00641e+07
148.658796359577,1.00647e+07
148.659436413039,1.00652e+07
148.660459466501,1.00658e+07
148.661027519963,1.00663e+07
148.662005573425,1.00668e+07
148.662546626887,1.00674e+07
148.663042680349,1.00679e+07
148.760345108944,1.00684e+07
148.763941347464,1.0069e+07
148.764802405596,1.00695e+07
148.765663463728,1.007e+07
148.76615952186,1.00706e+07
148.766646579992,1.00711e+07
148.767616773138,1.00716e+07
148.76869383127,1.00722e+07
148.769698889402,1.00727e+07
148.770194947534,1.00733e+07
148.770664005666,1.00738e+07
148.771700978652,1.00743e+07
148.772661036784,1.00749e+07
148.781578658941,1.00754e+07
148.872715647383,1.00759e+07
148.873810710225,1.00765e+07
148.874306773067,1.0077e+07
148.876658996803,1.00775e+07
148.878541171513,1.00781e+07
148.879217234355,1.00786e+07
148.880164210845,1.00792e+07
148.883149313019,1.00797e+07
148.883717375861,1.00802e+07
148.884659438703,1.00808e+07
148.886057564387,1.00813e+07
148.886589627229,1.00818e+07
148.887112690071,1.00824e+07
148.892709244827,1.00829e+07
148.978212858318,1.00834e+07
148.983990246845,1.0084e+07
148.984956371819,1.00845e+07
148.986523439451,1.0085e+07
148.991861746741,1.00856e+07
148.992893814373,1.00861e+07
148.994921794545,1.00867e+07
148.995480862177,1.00872e+07
148.996914997441,1.00877e+07
148.998010065073,1.00883e+07
148.998997132705,1.00888e+07
149.002174026309,1.00893e+07
149.004256010297,1.00899e+07
149.005792994285,1.00904e+07
149.087385576645,1.00909e+07
149.090207546176,1.00915e+07
149.091806694127,1.0092e+07
149.092302766591,1.00926e+07
149.097245892795,1.00931e+07
149.098267069049,1.00936e+07
149.100737119307,1.00942e+07
149.101359196679,1.00947e+07
149.103032351423,1.00952e+07
149.103573428795,1.00958e+07
149.104605506167,1.00963e+07
149.108657280069,1.00968e+07
149.111154345403,1.00974e+07
149.112626987469,1.00979e+07
149.195905255714,1.00984e+07
149.198428626396,1.0099e+07
149.200977706244,1.00995e+07
149.201518788568,1.01001e+07
149.205412343826,1.01006e+07
149.20638142615,1.01011e+07
149.20906464423,1.01017e+07
149.210061039234,1.01022e+07
149.211807286206,1.01027e+07
149.21237536853,1.01033e+07
149.21494944293,1.01038e+07
149.216531435006,1.01043e+07
149.219033822086,1.01049e+07
149.221214814162,1.01054e+07
149.307926936504,1.0106e+07
149.308459023864,1.01065e+07
149.309437111224,1.0107e+07
149.310176198584,1.01076e+07
149.315075961916,1.01081e+07
149.321647230078,1.01086e+07
149.322706317438,1.01092e+07
149.323657404798,1.01097e+07
149.324207492158,1.01102e+07
149.325825488526,1.01108e+07
149.328588572254,1.01113e+07
149.332036874783,1.01118e+07
149.332523962143,1.01124e+07
149.334724045871,1.01129e+07
149.416590705798,1.01135e+07
149.419467396033,1.0114e+07
149.420026488453,1.01145e+07
149.421832580873,1.01151e+07
149.423365765713,1.01156e+07
149.427163901769,1.01161e+07
149.428125141151,1.01167e+07
149.430244325991,1.01172e+07
149.431447418411,1.01177e+07
149.432524510831,1.01183e+07
149.637414116214,1.01188e+07
149.638009218964,1.01188e+07
149.638915321714,1.01193e+07
149.639965424464,1.01199e+07
149.640515527214,1.01204e+07
149.641457629964,1.01209e+07
149.642774835464,1.01215e+07
149.643878938214,1.0122e+07
149.644776040964,1.01225e+07
149.645389143714,1.01231e+07
149.646850349214,1.01236e+07
149.647972451964,1.01242e+07
149.649094554714,1.01247e+07
149.650072657464,1.01252e+07
149.651095760214,1.01258e+07
149.74328132814,1.01263e+07
149.744761560074,1.01268e+07
149.745883668074,1.01274e+07
149.747005776074,1.01279e+07
149.747654884074,1.01284e+07
149.748695992074,1.0129e+07
149.751305208074,1.01295e+07
149.751792316074,1.013e+07
149.752297424074,1.01306e+07
149.752802532074,1.01311e+07
149.754326748074,1.01317e+07
149.755688964074,1.01322e+07
149.756843072074,1.01327e+07
149.757902180074,1.01333e+07
149.866043189793,1.01338e+07
149.868584569562,1.01343e+07
149.869152682862,1.01349e+07
149.869648796162,1.01354e+07
149.870653909462,1.01359e+07
149.871659022762,1.01365e+07
149.872146136062,1.0137e+07
149.873632249362,1.01376e+07
149.874128362662,1.01381e+07
149.875133475962,1.01386e+07
149.875656589262,1.01392e+07
149.876697702562,1.01397e+07
149.877801815862,1.01402e+07
149.878914929162,1.01408e+07
149.971940756854,1.01413e+07
149.974896096754,1.01418e+07
149.975910210054,1.01424e+07
149.977418478555,1.01429e+07
149.979465663254,1.01434e+07
149.980934208142,1.0144e+07
149.982090445919,1.01445e+07
149.983139116454,1.01451e+07
149.984640551971,1.01456e+07
149.986231622588,1.01461e+07
149.991704180327,1.01467e+07
149.993151200221,1.01472e+07
149.994657220115,1.01477e+07
149.996284245251,1.01483e+07
150.077395062794,1.01488e+07
150.080193404831,1.01493e+07
150.082129369738,1.01499e+07
150.083368493734,1.01504e+07
150.084768158385,1.0151e+07
150.086424514082,1.01515e+07
150.087636638078,1.0152e+07
150.088659762074,1.01526e+07
150.09109188607,1.01531e+07
150.091606010066,1.01536e+07
150.097677662399,1.01542e+07
150.098736993256,1.01547e+07
150.101807054062,1.01552e+07
150.102839183478,1.01558e+07
150.18286028817,1.01563e+07
150.185620716165,1.01568e+07
150.187538681072,1.01574e+07
150.188686927169,1.01579e+07
150.190076635198,1.01585e+07
150.19257217327,1.0159e+07
150.193622302686,1.01595e+07
150.194253432102,1.01601e+07
150.1976183214,1.01606e+07
150.198668450816,1.01611e+07
150.204395991799,1.01617e+07
150.204865126703,1.01622e+07
150.207841410151,1.01627e+07
150.208776472135,1.01633e+07
150.289759430107,1.01638e+07
150.291066032953,1.01644e+07
150.29284899786,1.01649e+07
150.294036498249,1.01654e+07
150.295696853369,1.0166e+07
150.29789205307,1.01665e+07
150.29950974889,1.0167e+07
150.300433886569,1.01676e+07
150.302918285326,1.01681e+07
150.30402242578,1.01686e+07
150.31023844901,1.01692e+07
150.312240836238,1.01697e+07
150.314312990856,1.01702e+07
150.316950944394,1.01708e+07
150.395114752414,1.01713e+07
150.396546361282,1.01719e+07
150.398363736773,1.01724e+07
150.399512877227,1.01729e+07
150.401133178477,1.01735e+07
150.404349378178,1.0174e+07
150.404890524234,1.01745e+07
150.40593167029,1.01751e+07
150.408509142581,1.01756e+07
150.409856288637,1.01761e+07
150.416126117125,1.01767e+07
150.417515164121,1.01772e+07
150.419542318739,1.01778e+07
150.422198272277,1.01783e+07
150.520232175024,1.01788e+07
150.52158651767,1.01794e+07
150.522618669336,1.01799e+07
150.523605821002,1.01804e+07
150.526363259898,1.0181e+07
150.526895411564,1.01815e+07
150.52740956323,1.0182e+07
150.528780866562,1.01826e+07
150.530225333166,1.01831e+07
150.530874484832,1.01836e+07
150.735764150272,1.01842e+07
150.736449313346,1.01842e+07
150.73712547642,1.01847e+07
150.739065010344,1.01852e+07
150.739579173418,1.01858e+07
150.740246336492,1.01863e+07
150.74168966264,1.01868e+07
150.742730825714,1.01874e+07
150.744093151862,1.01879e+07
150.745080314936,1.01884e+07
150.74619347801,1.0189e+07
150.746752641084,1.01895e+07
150.747856804158,1.01901e+07
150.750065130306,1.01906e+07
150.75059729338,1.01911e+07
150.842363827017,1.01917e+07
150.868808655419,1.01922e+07
150.871086472805,1.01927e+07
150.871600641669,1.01933e+07
150.872955146591,1.01938e+07
150.873424315455,1.01943e+07
150.874100484319,1.01949e+07
150.875114653183,1.01954e+07
150.877262159775,1.0196e+07
150.877803328639,1.01965e+07
150.878817497503,1.0197e+07
150.880179835231,1.01976e+07
150.881212004095,1.01981e+07
150.882235172959,1.01986e+07
150.948236531327,1.01992e+07
150.974650365957,1.01997e+07
150.983875613561,1.02002e+07
150.984407788227,1.02008e+07
150.985430962893,1.02013e+07
150.986463137559,1.02018e+07
150.987629312225,1.02024e+07
150.989054661557,1.02029e+07
150.990095836223,1.02035e+07
150.991119010889,1.0204e+07
150.992710092019,1.02045e+07
150.995014079613,1.02051e+07
150.997397428945,1.02056e+07
150.999605510075,1.02061e+07
151.053528893546,1.02067e+07
151.085252771101,1.02072e+07
151.090797402122,1.02077e+07
151.091275582638,1.02083e+07
151.093190674444,1.02088e+07
151.09367785496,1.02094e+07
151.094383023776,1.02099e+07
151.095541204292,1.02104e+07
151.097101565324,1.0211e+07
151.098634926356,1.02115e+07
151.102277103353,1.0212e+07
151.103381289781,1.02126e+07
151.104458476209,1.02131e+07
151.106068108206,1.02136e+07
151.161474080082,1.02142e+07
151.191485842963,1.02147e+07
151.196756363034,1.02152e+07
151.199729391876,1.02158e+07
151.202846584226,1.02163e+07
151.203324776576,1.02169e+07
151.204045968926,1.02174e+07
151.205381353626,1.02179e+07
151.206404545976,1.02185e+07
151.207355738326,1.0219e+07
151.210184130152,1.02195e+07
151.211690771483,1.02201e+07
151.213255156183,1.02206e+07
151.213859348533,1.02211e+07
151.271888691098,1.02217e+07
151.29672421698,1.02222e+07
151.302048740042,1.02228e+07
151.305151909533,1.02233e+07
151.309279768233,1.02238e+07
151.310383966565,1.02244e+07
151.311344164897,1.02249e+07
151.311975363229,1.02254e+07
151.314054843085,1.0226e+07
151.314569041417,1.02265e+07
151.317047404849,1.0227e+07
151.318544801513,1.02276e+07
151.320060198177,1.02281e+07
151.321200396509,1.02286e+07
151.378675781941,1.02292e+07
151.403345792314,1.02297e+07
151.407296126017,1.02303e+07
151.410542407576,1.02308e+07
151.414590154208,1.02313e+07
151.415678072198,1.02319e+07
151.417204749204,1.02324e+07
151.417822947536,1.02329e+07
151.422618507894,1.02335e+07
151.423204712256,1.0234e+07
151.42470212098,1.02345e+07
151.427036529704,1.02351e+07
151.428149734066,1.02356e+07
151.429758851136,1.02362e+07
151.483896167916,1.02367e+07
151.50881818434,1.02372e+07
151.512827192894,1.02378e+07
151.515861799602,1.02383e+07
151.519871632869,1.02388e+07
151.520957843303,1.02394e+07
151.523297784132,1.02399e+07
151.523847994566,1.02404e+07
151.528614389911,1.0241e+07
151.529592600345,1.02415e+07
151.531278717368,1.0242e+07
151.533315600544,1.02426e+07
151.533910810978,1.02431e+07
151.53588614734,1.02437e+07
151.597985739715,1.02442e+07
151.614550417987,1.02447e+07
151.618200591013,1.02453e+07
151.621262864561,1.02458e+07
151.625308030988,1.02463e+07
151.626475247536,1.02469e+07
151.629086392685,1.02474e+07
151.630001609233,1.02479e+07
151.635336435718,1.02485e+07
151.636003652266,1.0249e+07
151.840893383258,1.02495e+07
151.841614612102,1.02495e+07
151.842164840946,1.02501e+07
151.84315206979,1.02506e+07
151.844649527478,1.02511e+07
151.845771756322,1.02517e+07
151.846893985166,1.02522e+07
151.84792621401,1.02527e+07
151.849039442854,1.02533e+07
151.850134671698,1.02538e+07
151.850765900542,1.02544e+07
151.851235129386,1.02549e+07
151.85174035823,1.02554e+07
151.852236587074,1.0256e+07
151.854931731294,1.02565e+07
151.947669635642,1.0257e+07
151.948764870726,1.02576e+07
151.94976110581,1.02581e+07
151.951969575978,1.02586e+07
151.952510811062,1.02592e+07
151.952980046146,1.02597e+07
151.95362928123,1.02602e+07
151.955384986482,1.02608e+07
151.957475003666,1.02613e+07
151.95839023875,1.02619e+07
151.958877473834,1.02624e+07
151.959346708918,1.02629e+07
151.96200241417,1.02635e+07
151.962998649254,1.0264e+07
152.060405979994,1.02645e+07
152.061064221306,1.02651e+07
152.061551462618,1.02656e+07
152.063516945242,1.02661e+07
152.064076186554,1.02667e+07
152.065090427866,1.02672e+07
152.06661491049,1.02678e+07
152.067237151802,1.02683e+07
152.068161393114,1.02688e+07
152.069283634426,1.02694e+07
152.071138358362,1.02699e+07
152.071679599674,1.02704e+07
152.073141082298,1.0271e+07
152.07374532361,1.02715e+07
152.16726101551,1.0272e+07
152.167822133007,1.02726e+07
152.169601380593,1.02731e+07
152.171170875765,1.02736e+07
152.172302123351,1.02742e+07
152.173424370937,1.02747e+07
152.173992618523,1.02753e+07
152.174560866109,1.02758e+07
152.175566113695,1.02763e+07
152.177742608867,1.02769e+07
152.178220856453,1.02774e+07
152.178726104039,1.02779e+07
152.180322599211,1.02785e+07
152.182362341969,1.0279e+07
152.282701501102,1.02795e+07
152.28374289484,1.02801e+07
152.285222402632,1.02806e+07
152.285763656528,1.02812e+07
152.286858910424,1.02817e+07
152.28871916432,1.02822e+07
152.289188418216,1.02828e+07
152.289693672112,1.02833e+07
152.290216926008,1.02838e+07
152.291294179904,1.02844e+07
152.2927844338,1.02849e+07
152.293289687696,1.02854e+07
152.294339941592,1.0286e+07
152.295273195488,1.02865e+07
152.393435865423,1.0287e+07
152.395290805081,1.02876e+07
152.398751811193,1.02881e+07
152.399676071471,1.02887e+07
152.401640964739,1.02892e+07
152.403273727441,1.02897e+07
152.403886994139,1.02903e+07
152.405258527535,1.02908e+07
152.406254794233,1.02913e+07
152.419347950931,1.02919e+07
152.419853217629,1.02924e+07
152.421819336327,1.02929e+07
152.422297603025,1.02935e+07
152.426114181119,1.0294e+07
152.500959782494,1.02946e+07
152.503273128846,1.02951e+07
152.505145960811,1.02956e+07
152.506151233927,1.02962e+07
152.510423254462,1.02967e+07
152.511081527578,1.02972e+07
152.511808800694,1.02978e+07
152.51241307381,1.02983e+07
152.513919620042,1.02988e+07
152.528261740508,1.02994e+07
152.533376387792,1.02999e+07
152.537923735642,1.03004e+07
152.540167622829,1.0301e+07
152.540672895945,1.03015e+07
152.606333243457,1.03021e+07
152.609520065511,1.03026e+07
152.610723345065,1.03031e+07
152.611962624619,1.03037e+07
152.617732534773,1.03042e+07
152.618318814327,1.03047e+07
152.619293081005,1.03053e+07
152.621078640113,1.03058e+07
152.625939870755,1.03063e+07
152.643201510175,1.03069e+07
152.645891998025,1.03074e+07
152.651706872371,1.0308e+07
152.653764449321,1.03085e+07
152.659934601305,1.0309e+07
152.72291154491,1.03096e+07
152.729916871354,1.03101e+07
152.731415534576,1.03106e+07
152.733216820602,1.03112e+07
152.734601036876,1.03117e+07
152.736964986124,1.03122e+07
152.738363558176,1.03128e+07
152.739476844202,1.03133e+07
152.745440611338,1.03138e+07
152.756995714354,1.03144e+07
152.975972703463,1.03149e+07
152.976924219308,1.03149e+07
152.977447518374,1.03154e+07
152.978336034219,1.0316e+07
152.97972584913,1.03165e+07
152.980740148196,1.0317e+07
152.981727447262,1.03176e+07
152.982259746328,1.03181e+07
152.982864045394,1.03186e+07
152.984754942592,1.03192e+07
152.985359241658,1.03197e+07
152.986355540724,1.03203e+07
152.98683383979,1.03208e+07
152.987821138856,1.03213e+07
152.988515437922,1.03219e+07
153.084597673099,1.03224e+07
153.085602978779,1.03229e+07
153.086207284459,1.03235e+07
153.088111532395,1.0324e+07
153.089233838075,1.03245e+07
153.090320143755,1.03251e+07
153.090843449435,1.03256e+07
153.092489157427,1.03262e+07
153.093851768787,1.03267e+07
153.097274406439,1.03272e+07
153.098180712119,1.03278e+07
153.099213017799,1.03283e+07
153.099691323479,1.03288e+07
153.101224948087,1.03294e+07
153.190313781672,1.03299e+07
153.191811618154,1.03304e+07
153.192951930458,1.0331e+07
153.193628242762,1.03315e+07
153.194518933622,1.0332e+07
153.19750655823,1.03326e+07
153.230131896274,1.03331e+07
153.232233726195,1.03337e+07
153.233726364163,1.03342e+07
153.234321683147,1.03347e+07
153.235363002131,1.03353e+07
153.236377321115,1.03358e+07
153.237910959083,1.03363e+07
153.238479278067,1.03369e+07
153.29722785422,1.03374e+07
153.297787173204,1.03379e+07
153.298874827024,1.03385e+07
153.301163149366,1.0339e+07
153.301803475066,1.03396e+07
153.303847452166,1.03401e+07
153.34861262568,1.03406e+07
153.35037495138,1.03412e+07
153.351426468892,1.03417e+07
153.352845794592,1.03422e+07
153.353941120292,1.03428e+07
153.354446445992,1.03433e+07
153.355425963504,1.03438e+07
153.355931289204,1.03444e+07
153.404346499089,1.03449e+07
153.407278991587,1.03454e+07
153.408239528776,1.0346e+07
153.408717861212,1.03465e+07
153.410224526084,1.03471e+07
153.41128385852,1.03476e+07
153.455772268786,1.03481e+07
153.470116380109,1.03487e+07
153.471564181829,1.03492e+07
153.474862843985,1.03497e+07
153.475976176421,1.03503e+07
153.479435614769,1.03508e+07
153.483641197105,1.03513e+07
153.485075914813,1.03519e+07
153.520416593356,1.03524e+07
153.523514160932,1.0353e+07
153.52398350011,1.03535e+07
153.524515839288,1.0354e+07
153.525602178466,1.03546e+07
153.526152517644,1.03551e+07
153.562029313113,1.03556e+07
153.576159469391,1.03562e+07
153.579016760405,1.03567e+07
153.581176210673,1.03572e+07
153.582766000119,1.03578e+07
153.586913627175,1.03583e+07
153.590638368457,1.03588e+07
153.594331861719,1.03594e+07
153.629311636833,1.03599e+07
153.631859475702,1.03605e+07
153.632927821678,1.0361e+07
153.633541167654,1.03615e+07
153.63459151363,1.03621e+07
153.635114859606,1.03626e+07
153.668475840318,1.03631e+07
153.6824025311,1.03637e+07
153.688758001674,1.03642e+07
153.691146686828,1.03647e+07
153.691625032804,1.03653e+07
153.693680604648,1.03658e+07
153.698155040727,1.03664e+07
153.700120868609,1.03669e+07
153.745185206021,1.03674e+07
153.745699558735,1.0368e+07
153.746249911449,1.03685e+07
153.748140969591,1.0369e+07
153.748790322305,1.03696e+07
153.750346027733,1.03701e+07
153.774916357485,1.03706e+07
153.825810344546,1.03712e+07
153.827309251378,1.03717e+07
153.82918461868,1.03722e+07
153.829842978194,1.03728e+07
153.830722337708,1.03733e+07
153.831763697222,1.03739e+07
153.832832056736,1.03744e+07
