X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
113.044829908553,1.03302e+07
113.045862424001,1.03307e+07
113.047028939449,1.03313e+07
113.048765970345,1.03318e+07
113.049771485793,1.03323e+07
113.050894001241,1.03329e+07
113.051579516689,1.03334e+07
113.052960547585,1.03339e+07
113.053601063033,1.03345e+07
113.148043059507,1.0335e+07
113.150104605851,1.03356e+07
113.153044152195,1.03361e+07
113.154166662087,1.03366e+07
113.156510681871,1.03372e+07
113.157435191763,1.03377e+07
113.158844701655,1.03382e+07
113.159940211547,1.03388e+07
113.160968594731,1.03393e+07
113.163879112329,1.03398e+07
113.164938622221,1.03404e+07
113.168826887603,1.03409e+07
113.171166715047,1.03415e+07
113.174228304599,1.0342e+07
113.253281751264,1.03425e+07
113.255451297608,1.03431e+07
113.258525843952,1.03436e+07
113.260806863736,1.03441e+07
113.262037368102,1.03447e+07
113.264780393412,1.03452e+07
113.265402897778,1.03457e+07
113.269216804086,1.03463e+07
113.270491313978,1.03468e+07
113.27200732271,1.03473e+07
113.274459331442,1.03479e+07
113.275518835808,1.03484e+07
113.277402320526,1.0349e+07
113.2801897959,1.03495e+07
113.358772437514,1.035e+07
113.360685472104,1.03506e+07
113.364628530202,1.03511e+07
113.366261549986,1.03516e+07
113.367375054352,1.03522e+07
113.370704584028,1.03527e+07
113.371318082906,1.03532e+07
113.375802000228,1.03538e+07
113.376780499106,1.03543e+07
113.378656513326,1.03549e+07
113.379728689551,1.03554e+07
113.380739522058,1.03559e+07
113.395782069188,1.03565e+07
113.397649140458,1.0357e+07
113.464314248615,1.03575e+07
113.466683511466,1.03581e+07
113.469867210982,1.03586e+07
113.471581230766,1.03591e+07
113.472964724192,1.03597e+07
113.476646763686,1.03602e+07
113.477143257112,1.03607e+07
113.481076681008,1.03613e+07
113.482244179886,1.03618e+07
113.483961866001,1.03624e+07
113.485012370331,1.03629e+07
113.485996202838,1.03634e+07
113.507455725995,1.0364e+07
113.508443624422,1.03645e+07
113.569543923976,1.0365e+07
113.572075186827,1.03656e+07
113.575195886343,1.03661e+07
113.577044906127,1.03666e+07
113.578521381087,1.03672e+07
113.582525932473,1.03677e+07
113.583612420513,1.03683e+07
113.586477356369,1.03688e+07
113.588511248267,1.03693e+07
113.589507736307,1.03699e+07
113.590495224347,1.03704e+07
113.591599712387,1.03709e+07
113.615210619196,1.03715e+07
113.615680101844,1.0372e+07
113.675016593948,1.03725e+07
113.677439856799,1.03731e+07
113.680506556315,1.03736e+07
113.682517576099,1.03741e+07
113.683895051059,1.03747e+07
113.687935602445,1.03752e+07
113.689265085093,1.03758e+07
113.691725026341,1.03763e+07
113.693868081407,1.03768e+07
113.695858564055,1.03774e+07
113.696382046703,1.03779e+07
113.696896529351,1.03784e+07
113.721948766451,1.0379e+07
113.723008243761,1.03795e+07
113.780246258555,1.038e+07
113.782786521406,1.03806e+07
113.785781220922,1.03811e+07
113.787909240706,1.03817e+07
113.789223715666,1.03822e+07
113.793432265221,1.03827e+07
113.7947647497,1.03833e+07
113.797224690948,1.03838e+07
113.799205746014,1.03843e+07
113.802288191321,1.03849e+07
113.802964663357,1.03854e+07
113.803961135393,1.03859e+07
113.827205425752,1.03865e+07
113.829042903062,1.0387e+07
113.885664917856,1.03875e+07
113.888250180707,1.03881e+07
113.891064880223,1.03886e+07
113.893996579947,1.03892e+07
113.896488847003,1.03897e+07
113.898661924522,1.03902e+07
113.900138409001,1.03908e+07
113.902472347627,1.03913e+07
113.904515764385,1.03918e+07
113.908247837399,1.03924e+07
114.113327722262,1.03929e+07
114.113932178656,1.03929e+07
114.11441963505,1.03934e+07
114.116450004232,1.0394e+07
114.117401460626,1.03945e+07
114.11805091702,1.0395e+07
114.120315286202,1.03956e+07
114.12212419899,1.03961e+07
114.123156655384,1.03966e+07
114.123815111778,1.03972e+07
114.124901568172,1.03977e+07
114.125871024566,1.03982e+07
114.12643948096,1.03988e+07
114.129338850142,1.03993e+07
114.129880306536,1.03999e+07
114.219676273505,1.04004e+07
114.221477724765,1.04009e+07
114.222591176025,1.04015e+07
114.223713627285,1.0402e+07
114.224390078545,1.04025e+07
114.226406475918,1.04031e+07
114.227690927178,1.04036e+07
114.229125750233,1.04041e+07
114.230203206627,1.04047e+07
114.232680657887,1.04052e+07
114.233231109147,1.04057e+07
114.233718560407,1.04063e+07
114.236412401385,1.04068e+07
114.237887430834,1.04074e+07
114.324951313289,1.04079e+07
114.327934976208,1.04084e+07
114.328512422394,1.0409e+07
114.329664711896,1.04095e+07
114.330697158082,1.041e+07
114.331792628325,1.04106e+07
114.334194520697,1.04111e+07
114.335109966883,1.04116e+07
114.336250413069,1.04122e+07
114.339079279477,1.04127e+07
114.340075725663,1.04133e+07
114.340563171849,1.04138e+07
114.342304064221,1.04143e+07
114.343794284217,1.04149e+07
114.43024394157,1.04154e+07
114.434022969463,1.04159e+07
114.435235410583,1.04165e+07
114.436942851703,1.0417e+07
114.438020292823,1.04175e+07
114.440671616183,1.04181e+07
114.441767057303,1.04186e+07
114.442790498423,1.04191e+07
114.443313939543,1.04197e+07
114.444353907758,1.04202e+07
114.446662789998,1.04208e+07
114.447150231118,1.04213e+07
114.448182672238,1.04218e+07
114.449743554478,1.04224e+07
114.535713145174,1.04229e+07
114.53965012876,1.04234e+07
114.542391769239,1.0424e+07
114.543854357181,1.04245e+07
114.544886798301,1.0425e+07
114.546243234401,1.04256e+07
114.547302670501,1.04261e+07
114.548684678249,1.04267e+07
114.549664530996,1.04272e+07
114.550893967096,1.04277e+07
114.552514854356,1.04283e+07
114.553610290456,1.04288e+07
114.554205726556,1.04293e+07
114.555319162656,1.04299e+07
114.641563763416,1.04304e+07
114.645104747002,1.04309e+07
114.647639387481,1.04315e+07
114.649101975423,1.0432e+07
114.650323416543,1.04325e+07
114.652707327827,1.04331e+07
114.653838758955,1.04336e+07
114.654862190083,1.04342e+07
114.656276585338,1.04347e+07
114.656917016466,1.04352e+07
114.657933472598,1.04358e+07
114.659561344798,1.04363e+07
114.660683780898,1.04368e+07
114.661351212026,1.04374e+07
114.747011571827,1.04379e+07
114.750478360297,1.04384e+07
114.753139000776,1.0439e+07
114.754349588718,1.04395e+07
114.755751029838,1.04401e+07
114.758678941122,1.04406e+07
114.759256367328,1.04411e+07
114.76058321974,1.04417e+07
114.762245629761,1.04422e+07
114.763683055967,1.04427e+07
114.764814482173,1.04433e+07
114.765882908379,1.04438e+07
114.767176334585,1.04443e+07
114.767789760791,1.04449e+07
114.852367180223,1.04454e+07
114.856553968693,1.04459e+07
114.858521609172,1.04465e+07
114.859759926394,1.0447e+07
114.860971638234,1.04476e+07
114.864512975724,1.04481e+07
114.865491397054,1.04486e+07
114.867039239714,1.04492e+07
114.868006238157,1.04497e+07
114.869101664363,1.04502e+07
114.870368085693,1.04508e+07
114.871382516775,1.04513e+07
114.873586369187,1.04518e+07
114.874132795393,1.04524e+07
114.957830783766,1.04529e+07
114.962017572236,1.04535e+07
114.963904212715,1.0454e+07
114.965257176465,1.04545e+07
114.966381241777,1.04551e+07
114.969752620017,1.04556e+07
114.971389421927,1.04561e+07
114.972358838427,1.04567e+07
114.974198671427,1.04572e+07
114.975258087927,1.04577e+07
115.180337923151,1.04583e+07
115.180852330111,1.04583e+07
115.181893737071,1.04588e+07
115.182381144031,1.04593e+07
115.183914957951,1.04599e+07
115.184839364911,1.04604e+07
115.185781771871,1.04609e+07
115.186895178831,1.04615e+07
115.187544585791,1.0462e+07
115.188585992751,1.04625e+07
115.189609399711,1.04631e+07
115.190141806671,1.04636e+07
115.191120213631,1.04641e+07
115.192179620591,1.04647e+07
115.193293027551,1.04652e+07
115.286162919339,1.04658e+07
115.287718733259,1.04663e+07
115.288404135499,1.04668e+07
115.289937939979,1.04674e+07
115.290979342219,1.04679e+07
115.291957744459,1.04684e+07
115.293206146699,1.0469e+07
115.294148548939,1.04695e+07
115.295407395899,1.047e+07
115.296448802859,1.04706e+07
115.297580205099,1.04711e+07
115.298693607339,1.04717e+07
115.299343009579,1.04722e+07
115.300223015047,1.04727e+07
115.391518503876,1.04733e+07
115.393660720036,1.04738e+07
115.394265117614,1.04743e+07
115.395212524516,1.04749e+07
115.396253926756,1.04754e+07
115.397349328996,1.04759e+07
115.398955124152,1.04765e+07
115.39952352173,1.0477e+07
115.401246312282,1.04775e+07
115.401931705256,1.04781e+07
115.403600491204,1.04786e+07
115.404581591814,1.04792e+07
115.407349676355,1.04797e+07
115.408017069329,1.04802e+07
115.496919000603,1.04808e+07
115.499557697518,1.04813e+07
115.500541102134,1.04818e+07
115.501646151789,1.04824e+07
115.502767906614,1.04829e+07
115.503854295016,1.04834e+07
115.504906099348,1.0484e+07
115.50544748775,1.04845e+07
115.507248470157,1.04851e+07
115.509155246961,1.04856e+07
115.509624635363,1.04861e+07
115.510220023765,1.04867e+07
115.513246644645,1.04872e+07
115.514540033047,1.04877e+07
115.602787633231,1.04883e+07
115.604778270574,1.04888e+07
115.605977327747,1.04893e+07
115.607689722559,1.04899e+07
115.608186106441,1.04904e+07
115.609881874205,1.04909e+07
115.610869258087,1.04915e+07
115.611401641969,1.0492e+07
115.612931409733,1.04926e+07
115.615449594535,1.04931e+07
115.616544978417,1.04936e+07
115.617685362299,1.04942e+07
115.618987746181,1.04947e+07
115.621011729083,1.04952e+07
115.708287199505,1.04958e+07
115.710025836848,1.04963e+07
115.711450317373,1.04968e+07
115.713642099025,1.04974e+07
115.714187056597,1.04979e+07
115.715201440479,1.04985e+07
115.717272592125,1.0499e+07
115.718268976007,1.04995e+07
115.719328355417,1.05001e+07
115.720772121698,1.05006e+07
115.721858501108,1.05011e+07
115.723619880518,1.05017e+07
115.724571259928,1.05022e+07
115.726358295357,1.05027e+07
115.813741761335,1.05033e+07
115.815300398678,1.05038e+07
115.816949879203,1.05043e+07
115.819506618427,1.05049e+07
115.820799993421,1.05054e+07
115.821922368415,1.0506e+07
115.823143743409,1.05065e+07
115.823694118403,1.0507e+07
115.824961917247,1.05076e+07
115.826127683528,1.05081e+07
115.828864771522,1.05086e+07
115.830605821758,1.05092e+07
115.832389196752,1.05097e+07
115.832948571746,1.05102e+07
115.918971318759,1.05108e+07
115.920799956102,1.05113e+07
115.922242436627,1.05119e+07
115.924943175851,1.05124e+07
115.926199227592,1.05129e+07
115.927340925839,1.05135e+07
115.931293474671,1.0514e+07
115.931906845269,1.05145e+07
115.932876215867,1.05151e+07
115.933507586465,1.05156e+07
115.935443698259,1.05161e+07
115.936314068857,1.05167e+07
115.939386439455,1.05172e+07
115.939882810053,1.05177e+07
116.024254871818,1.05183e+07
116.026263509161,1.05188e+07
116.028141875425,1.05194e+07
116.03042472891,1.05199e+07
116.03208586213,1.05204e+07
116.033046228394,1.0521e+07
116.037986398328,1.05215e+07
116.039072764592,1.0522e+07
116.039695130856,1.05226e+07
116.04063749712,1.05231e+07
116.245717282851,1.05236e+07
116.246276640579,1.05236e+07
116.247371998307,1.05242e+07
116.248084356035,1.05247e+07
116.249609071491,1.05252e+07
116.250740429219,1.05258e+07
116.252247144675,1.05263e+07
116.253225502403,1.05268e+07
116.255260860131,1.05274e+07
116.255802217859,1.05279e+07
116.256771575587,1.05284e+07
116.258251291043,1.0529e+07
116.259175648771,1.05295e+07
116.259645006499,1.05301e+07
116.260186364227,1.05306e+07
116.351659180846,1.05311e+07
116.353322896302,1.05317e+07
116.354910611758,1.05322e+07
116.356050969486,1.05327e+07
116.356601323036,1.05333e+07
116.357786676586,1.05338e+07
116.359397383686,1.05343e+07
116.361133075253,1.05349e+07
116.362639782353,1.05354e+07
116.364195489453,1.05359e+07
116.364826843003,1.05365e+07
116.368783759401,1.0537e+07
116.37171400613,1.05376e+07
116.37278235968,1.05381e+07
116.456951716958,1.05386e+07
116.458717848049,1.05392e+07
116.46040114787,1.05397e+07
116.461938859148,1.05402e+07
116.463648566248,1.05408e+07
116.464949919798,1.05413e+07
116.465428269216,1.05418e+07
116.467195968052,1.05424e+07
116.469089666888,1.05429e+07
116.470165768536,1.05435e+07
116.470689117954,1.0544e+07
116.47540104998,1.05445e+07
116.476952542242,1.05451e+07
116.478601788812,1.05456e+07
116.562896248956,1.05461e+07
116.564127380047,1.05467e+07
116.566002245985,1.05472e+07
116.567302798379,1.05477e+07
116.570900801214,1.05483e+07
116.571915146536,1.05488e+07
116.573896491858,1.05493e+07
116.57491083718,1.05499e+07
116.575515182502,1.05504e+07
116.577084873146,1.0551e+07
116.577689218468,1.05515e+07
116.580882581978,1.0552e+07
116.5829049273,1.05526e+07
116.584131892349,1.05531e+07
116.66811677689,1.05536e+07
116.669509907981,1.05542e+07
116.671321773919,1.05547e+07
116.674165326313,1.05552e+07
116.676202329148,1.05558e+07
116.678643670438,1.05563e+07
116.679649011728,1.05569e+07
116.680861710436,1.05574e+07
116.683002393016,1.05579e+07
116.683962734306,1.05585e+07
116.685085075596,1.0559e+07
116.687075109912,1.05595e+07
116.688346958132,1.05601e+07
116.689532299422,1.05606e+07
116.773616300812,1.05611e+07
116.774982431903,1.05617e+07
116.776668297841,1.05622e+07
116.780502326706,1.05627e+07
116.782751001302,1.05633e+07
116.78390919436,1.05638e+07
116.78490553565,1.05644e+07
116.786803575648,1.05649e+07
116.788627912946,1.05654e+07
116.789750250244,1.0566e+07
116.790854587542,1.05665e+07
116.792313633834,1.0567e+07
116.793846482054,1.05676e+07
116.794968823344,1.05681e+07
116.87909908055,1.05686e+07
116.880472951855,1.05692e+07
116.882032817793,1.05697e+07
116.885911846658,1.05703e+07
116.888187521254,1.05708e+07
116.889417854604,1.05713e+07
116.890540187954,1.05719e+07
116.893560279574,1.05724e+07
116.894137612924,1.05729e+07
116.895716279624,1.05735e+07
116.896266612974,1.0574e+07
116.898052279674,1.05745e+07
116.899169637891,1.05751e+07
116.900279341347,1.05756e+07
116.984391596579,1.05761e+07
116.985911027697,1.05767e+07
116.987367989237,1.05772e+07
116.991312362687,1.05778e+07
116.993624037283,1.05783e+07
116.994827370633,1.05788e+07
116.996232700085,1.05794e+07
116.999457128953,1.05799e+07
116.999980458405,1.05804e+07
117.001685127094,1.0581e+07
117.002370452728,1.05815e+07
117.004030103996,1.0582e+07
117.00458042963,1.05826e+07
117.006685080898,1.05831e+07
117.08977410875,1.05837e+07
117.091212539868,1.05842e+07
117.092705501408,1.05847e+07
117.096721874858,1.05853e+07
117.099094854371,1.05858e+07
117.100811178115,1.05863e+07
117.101753499969,1.05869e+07
117.105326966777,1.05874e+07
117.106458288631,1.05879e+07
117.1076444811,1.05885e+07
117.31285888744,1.0589e+07
117.314016201908,1.0589e+07
117.315075516376,1.05895e+07
117.315733830844,1.05901e+07
117.316802145312,1.05906e+07
117.31731645978,1.05911e+07
117.318769088716,1.05917e+07
117.32057003212,1.05922e+07
117.321102346588,1.05927e+07
117.322170661056,1.05933e+07
117.323130975524,1.05938e+07
117.323645289992,1.05943e+07
117.325079918928,1.05949e+07
117.326478547864,1.05954e+07
117.326992862332,1.0596e+07
117.421086689361,1.05965e+07
117.422545957069,1.0597e+07
117.423015267923,1.05976e+07
117.424512889631,1.05981e+07
117.425572200485,1.05986e+07
117.426095511339,1.05992e+07
117.427082822193,1.05997e+07
117.428079133047,1.06002e+07
117.429156443901,1.06008e+07
117.430937065609,1.06013e+07
117.431523376463,1.06019e+07
117.432875687317,1.06024e+07
117.433799998171,1.06029e+07
117.436617930733,1.06035e+07
117.526507348707,1.0604e+07
117.528289761622,1.06045e+07
117.52936706891,1.06051e+07
117.52989538333,1.06056e+07
117.531445165605,1.06061e+07
117.532738472893,1.06067e+07
117.533905780181,1.06072e+07
117.538114181016,1.06077e+07
117.540424177122,1.06083e+07
117.54154648441,1.06088e+07
117.547547725898,1.06094e+07
117.548062033186,1.06099e+07
117.550371609414,1.06104e+07
117.55222331298,1.0611e+07
117.631954352914,1.06115e+07
117.633609251785,1.0612e+07
117.635196873493,1.06126e+07
117.635810177275,1.06131e+07
117.637271784839,1.06136e+07
117.638538088621,1.06142e+07
117.639786392403,1.06147e+07
117.643460671179,1.06153e+07
117.645779667285,1.06158e+07
117.646919974573,1.06163e+07
117.663209377301,1.06169e+07
117.664206060595,1.06174e+07
117.665220364377,1.06179e+07
117.668899482287,1.06185e+07
117.737426839596,1.0619e+07
117.738955738467,1.06195e+07
117.742106684263,1.06201e+07
117.743219984589,1.06206e+07
117.744342284915,1.06211e+07
117.745473585241,1.06217e+07
117.746577885567,1.06222e+07
117.748825157861,1.06228e+07
117.751000153967,1.06233e+07
117.752282238159,1.06238e+07
117.769875824777,1.06244e+07
117.771975042525,1.06249e+07
117.774218968969,1.06254e+07
117.775188269295,1.0626e+07
117.842800322863,1.06265e+07
117.844288846681,1.0627e+07
117.84741716753,1.06276e+07
117.84859352734,1.06281e+07
117.849805768182,1.06287e+07
117.851865065134,1.06292e+07
117.852879362086,1.06297e+07
117.854265793999,1.06303e+07
117.856238637234,1.06308e+07
117.857740257796,1.06313e+07
117.87758330636,1.06319e+07
117.880221413267,1.06324e+07
117.881965844009,1.06329e+07
117.882444140961,1.06335e+07
117.948216192246,1.0634e+07
117.949572326621,1.06345e+07
117.95277264747,1.06351e+07
117.95429000728,1.06356e+07
117.955250300952,1.06362e+07
117.957132038024,1.06367e+07
117.958279842026,1.06372e+07
117.959639273939,1.06378e+07
117.961558117174,1.06383e+07
117.963499410846,1.06388e+07
117.983428883318,1.06394e+07
117.986192985099,1.06399e+07
117.988296135452,1.06404e+07
117.989983101895,1.0641e+07
118.053611986709,1.06415e+07
118.054972803308,1.06421e+07
118.059546483967,1.06426e+07
118.061554777639,1.06431e+07
118.063021358531,1.06437e+07
118.063625648977,1.06442e+07
118.064693939423,1.06447e+07
118.065190229869,1.06453e+07
118.067660593861,1.06458e+07
118.068978792774,1.06463e+07
118.089780876066,1.06469e+07
118.091597567633,1.06474e+07
118.095787132003,1.06479e+07
118.096864422449,1.06485e+07
118.158850460197,1.0649e+07
118.160656747471,1.06496e+07
118.164937957455,1.06501e+07
118.167174536327,1.06506e+07
118.168945122465,1.06512e+07
118.170518703357,1.06517e+07
118.171032990631,1.06522e+07
118.171547277905,1.06528e+07
118.173115067349,1.06533e+07
118.174837641897,1.06538e+07
118.379917350412,1.06544e+07
118.380647631512,1.06544e+07
118.381323912612,1.06549e+07
118.382848474812,1.06554e+07
118.383317755912,1.0656e+07
118.384770318112,1.06565e+07
118.385320599212,1.0657e+07
118.386845161412,1.06576e+07
118.387440442512,1.06581e+07
118.388974004712,1.06586e+07
118.390969285812,1.06592e+07
118.392100566912,1.06597e+07
118.393231848012,1.06603e+07
118.394201129112,1.06608e+07
118.394850410212,1.06613e+07
118.486607376843,1.06619e+07
118.487684654949,1.06624e+07
118.488833933055,1.06629e+07
118.489303211161,1.06635e+07
118.491356045479,1.0664e+07
118.492424323585,1.06645e+07
118.493136601691,1.06651e+07
118.495255157903,1.06656e+07
118.495823436009,1.06661e+07
118.498013992221,1.06667e+07
118.498510270327,1.06672e+07
118.499461548433,1.06678e+07
118.501004101731,1.06683e+07
118.501545376923,1.06688e+07
118.59197183812,1.06694e+07
118.594577672438,1.06699e+07
118.59553794763,1.06704e+07
118.596016222822,1.0671e+07
118.596621506756,1.06715e+07
118.600268330946,1.0672e+07
118.601255603366,1.06726e+07
118.601859875786,1.06731e+07
118.602973148206,1.06737e+07
118.604585420626,1.06742e+07
118.605072693046,1.06747e+07
118.605550965466,1.06753e+07
118.607621782726,1.06758e+07
118.608672055146,1.06763e+07
118.697426296554,1.06769e+07
118.699897130872,1.06774e+07
118.701895963833,1.06779e+07
118.703127239025,1.06785e+07
118.704618514217,1.0679e+07
118.705947783923,1.06795e+07
118.707089331477,1.06801e+07
118.708220603897,1.06806e+07
118.710883129491,1.06812e+07
118.711888399197,1.06817e+07
118.712384668903,1.06822e+07
118.713488938609,1.06828e+07
118.714788478021,1.06833e+07
118.715820747727,1.06838e+07
118.802923131329,1.06844e+07
118.805342583881,1.06849e+07
118.80742348688,1.06854e+07
118.808608692034,1.0686e+07
118.810072967226,1.06865e+07
118.811313650657,1.06871e+07
118.812491376002,1.06876e+07
118.813612056906,1.06881e+07
118.8162025825,1.06887e+07
118.817731121912,1.06892e+07
118.818736391618,1.06897e+07
118.819867658674,1.06903e+07
118.82036392573,1.06908e+07
118.822643192786,1.06913e+07
118.908323581708,1.06919e+07
118.91066203426,1.06924e+07
118.912886937259,1.06929e+07
118.914009201705,1.06935e+07
118.915518417605,1.0694e+07
118.916615101036,1.06946e+07
118.9177952301,1.06951e+07
118.918929580571,1.06956e+07
118.921504032879,1.06962e+07
118.922969572291,1.06967e+07
118.925843836737,1.06972e+07
118.926876101183,1.06978e+07
118.928023055401,1.06983e+07
118.92856679275,1.06988e+07
119.013635463667,1.06994e+07
119.016044482064,1.06999e+07
119.018341385063,1.07005e+07
119.019409649509,1.0701e+07
119.020927865409,1.07015e+07
119.02196154884,1.07021e+07
119.023766677904,1.07026e+07
119.02437093981,1.07031e+07
119.026859480683,1.07037e+07
119.028235020095,1.07042e+07
119.031082284541,1.07047e+07
119.032348548987,1.07053e+07
119.034021238014,1.07058e+07
119.03490949992,1.07063e+07
119.119008908961,1.07069e+07
119.121307399,1.07074e+07
119.123615830357,1.0708e+07
119.124882094803,1.07085e+07
119.12637478135,1.0709e+07
119.127623040776,1.07096e+07
119.129645385104,1.07101e+07
119.13026764453,1.07106e+07
119.132169925977,1.07112e+07
119.133491465389,1.07117e+07
119.136536729835,1.07122e+07
119.137568994281,1.07128e+07
119.139241683308,1.07133e+07
119.141119942734,1.07139e+07
119.224328351814,1.07144e+07
119.226617841853,1.07149e+07
119.22889027321,1.07155e+07
119.230300537656,1.0716e+07
119.231802224203,1.07165e+07
119.233059481227,1.07171e+07
119.235578087383,1.07176e+07
119.236245344407,1.07181e+07
119.237598858455,1.07187e+07
119.238728488764,1.07192e+07
119.443822517621,1.07197e+07
119.444444770001,1.07197e+07
119.445013022381,1.07203e+07
119.446090274761,1.07208e+07
119.447221527141,1.07213e+07
119.448334779521,1.07219e+07
119.448858031901,1.07224e+07
119.449899284281,1.07229e+07
119.450413536661,1.07235e+07
119.452286293801,1.0724e+07
119.452773546181,1.07245e+07
119.454253050941,1.07251e+07
119.455204303321,1.07256e+07
119.455772555701,1.07262e+07
119.456259808081,1.07267e+07
119.550431308576,1.07272e+07
119.551661558728,1.07278e+07
119.55260380888,1.07283e+07
119.554123467795,1.07288e+07
119.555696972555,1.07294e+07
119.556337222707,1.07299e+07
119.557432472859,1.07304e+07
119.558356723011,1.0731e+07
119.559845223315,1.07315e+07
119.560539473467,1.07321e+07
119.562144973771,1.07326e+07
119.562668223923,1.07331e+07
119.564095474075,1.07337e+07
119.564582724227,1.07342e+07
119.655804742278,1.07347e+07
119.65688199243,1.07353e+07
119.657959242582,1.07358e+07
119.659460901497,1.07363e+07
119.661647656409,1.07369e+07
119.662661906561,1.07374e+07
119.664063154557,1.07379e+07
119.664631402553,1.07385e+07
119.667922302419,1.0739e+07
119.668616550415,1.07396e+07
119.671874046407,1.07401e+07
119.672442294403,1.07406e+07
119.673957790395,1.07412e+07
119.675683038391,1.07417e+07
119.761196173859,1.07422e+07
119.762318424011,1.07428e+07
119.763918669921,1.07433e+07
119.765121915831,1.07438e+07
119.76698508799,1.07444e+07
119.768143338142,1.07449e+07
119.769977834134,1.07455e+07
119.770573080044,1.0746e+07
119.773881981996,1.07465e+07
119.775547712667,1.07471e+07
119.777680725984,1.07476e+07
119.778802971894,1.07481e+07
119.780159217804,1.07487e+07
119.781110469972,1.07492e+07
119.866565052501,1.07497e+07
119.867646853539,1.07503e+07
119.869413987958,1.07508e+07
119.870513345359,1.07513e+07
119.872322517518,1.07519e+07
119.87345376767,1.07524e+07
119.875865509572,1.0753e+07
119.877005753462,1.07535e+07
119.879201411524,1.0754e+07
119.881011142195,1.07546e+07
119.883024995164,1.07551e+07
119.884831239054,1.07556e+07
119.885764482944,1.07562e+07
119.887214602262,1.07567e+07
119.972032781269,1.07572e+07
119.973272023197,1.07578e+07
119.974724415495,1.07583e+07
119.975913772896,1.07589e+07
119.977641945055,1.07594e+07
119.978953186983,1.07599e+07
119.981251361471,1.07605e+07
119.982346603399,1.0761e+07
119.984592839061,1.07615e+07
119.986357569732,1.07621e+07
119.989046422701,1.07626e+07
119.990115503227,1.07631e+07
119.992621336525,1.07637e+07
119.993117578453,1.07642e+07
120.077391295173,1.07647e+07
120.078580652574,1.07653e+07
120.081068944994,1.07658e+07
120.08171818502,1.07664e+07
120.083548665072,1.07669e+07
120.084812612588,1.07674e+07
120.086669787076,1.0768e+07
120.087828029004,1.07685e+07
120.090193981544,1.0769e+07
120.092646259282,1.07696e+07
120.094275848306,1.07701e+07
120.095587928832,1.07706e+07
120.09845964819,1.07712e+07
120.099581888216,1.07717e+07
120.182732824704,1.07723e+07
120.18461330108,1.07728e+07
120.187028608755,1.07733e+07
120.188114846943,1.07739e+07
120.189183085131,1.07744e+07
120.190240036323,1.07749e+07
120.192041014886,1.07755e+07
120.193318452739,1.0776e+07
120.195541379197,1.07765e+07
120.197965683017,1.07771e+07
120.199568272041,1.07776e+07
120.200862351683,1.07781e+07
120.203744172463,1.07787e+07
120.204975409642,1.07792e+07
120.288810484824,1.07798e+07
120.290031723012,1.07803e+07
120.292879631817,1.07808e+07
120.293393868237,1.07814e+07
120.295395341077,1.07819e+07
120.296490577497,1.07824e+07
120.297603813917,1.0783e+07
120.298807050337,1.07835e+07
120.300923800279,1.0784e+07
120.303258217933,1.07846e+07
120.508337876123,1.07851e+07
120.508852107641,1.07851e+07
120.509947339159,1.07856e+07
120.511790570677,1.07862e+07
120.512858802195,1.07867e+07
120.513855033713,1.07872e+07
120.514986265231,1.07878e+07
120.515500496749,1.07883e+07
120.516149728267,1.07888e+07
120.518922422821,1.07894e+07
120.519526654339,1.07899e+07
120.520049885857,1.07905e+07
120.520965117375,1.0791e+07
120.521443348893,1.07915e+07
120.523705811929,1.07921e+07
120.614144523036,1.07926e+07
120.615275754554,1.07931e+07
120.617145986072,1.07937e+07
120.618097676137,1.07942e+07
120.619237449108,1.07947e+07
120.621424143662,1.07953e+07
120.622750892296,1.07958e+07
120.623265122312,1.07963e+07
120.626479337067,1.07969e+07
120.627527764288,1.07974e+07
120.628424994304,1.0798e+07
120.629593778034,1.07985e+07
120.631767627172,1.0799e+07
120.63382447631,1.07996e+07
120.719634936965,1.08001e+07
120.720919165551,1.08006e+07
120.72238812752,1.08012e+07
120.723483356106,1.08017e+07
120.724502863037,1.08022e+07
120.726689557591,1.08028e+07
120.728593536241,1.08033e+07
120.729562764827,1.08039e+07
120.731789750996,1.08044e+07
120.732938979582,1.08049e+07
120.734052208168,1.08055e+07
120.735406220945,1.0806e+07
120.737712512287,1.08065e+07
120.739251890239,1.08071e+07
120.825080349499,1.08076e+07
120.826238578085,1.08081e+07
120.827797540054,1.08087e+07
120.829077314922,1.08092e+07
120.830091542148,1.08097e+07
120.832134970125,1.08103e+07
120.833858948775,1.08108e+07
120.834969842391,1.08114e+07
120.838114069617,1.08119e+07
120.839245296843,1.08124e+07
120.839768524069,1.0813e+07
120.840905633479,1.08135e+07
120.843474087931,1.0814e+07
120.844562302773,1.08146e+07
120.930516760705,1.08151e+07
120.931744194903,1.08156e+07
120.93313495126,1.08162e+07
120.934387726128,1.08167e+07
120.935554010989,1.08173e+07
120.937636722372,1.08178e+07
120.939178359981,1.08183e+07
120.940343253597,1.08189e+07
120.943388480823,1.08194e+07
120.945177935275,1.08199e+07
120.946234044685,1.08205e+07
120.947572271911,1.0821e+07
120.948938962182,1.08215e+07
120.950043713979,1.08221e+07
121.035998170651,1.08226e+07
121.037651395357,1.08231e+07
121.038854620063,1.08237e+07
121.039913844769,1.08242e+07
121.041207069475,1.08248e+07
