X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
348.991265733714,8.51317e+07
348.99181700031,8.51317e+07
348.992395266906,8.51317e+07
348.993027533502,8.51317e+07
348.993569800098,8.51317e+07
348.993995066694,8.51317e+07
348.995300046265,8.51317e+07
348.995994312861,8.51317e+07
348.996724579457,8.51317e+07
348.9974830652,8.51317e+07
349.056999268379,8.51317e+07
349.057963247775,8.51317e+07
349.058409502733,8.51317e+07
349.137051727926,8.51318e+07
349.138034971334,8.51318e+07
349.139031214742,8.51318e+07
349.13957345815,8.51318e+07
349.140214701558,8.51318e+07
349.140801944966,8.51318e+07
349.141335188374,8.51318e+07
349.141814431782,8.51318e+07
349.14236567519,8.51318e+07
349.142907918598,8.51318e+07
349.143467409212,8.51318e+07
349.14409065262,8.51318e+07
349.144702919128,8.51318e+07
349.145415174086,8.51318e+07
349.205998288354,8.51318e+07
349.206954507874,8.51318e+07
349.207634739778,8.51318e+07
349.286313102155,8.51319e+07
349.287314334059,8.51319e+07
349.287712565963,8.51319e+07
349.288110797867,8.51319e+07
349.289067265828,8.51319e+07
349.289465497732,8.51319e+07
349.290949197597,8.51319e+07
349.291482429501,8.51319e+07
349.29213693463,8.51319e+07
349.292615166534,8.51319e+07
349.293336398438,8.51319e+07
349.293985630342,8.51319e+07
349.294635862246,8.51319e+07
349.29517609415,8.51319e+07
349.355313651122,8.51319e+07
349.359297560835,8.51319e+07
349.359932781321,8.51319e+07
349.438561103855,8.5132e+07
349.439598313005,8.5132e+07
349.440558522155,8.5132e+07
349.441154731305,8.5132e+07
349.441696940455,8.5132e+07
349.442212149605,8.5132e+07
349.442682358755,8.5132e+07
349.443215567905,8.5132e+07
349.443871867743,8.5132e+07
349.444485088229,8.5132e+07
349.444954308715,8.5132e+07
349.445603529201,8.5132e+07
349.446172738351,8.5132e+07
349.446879979329,8.5132e+07
349.469697827359,8.5132e+07
349.507955619568,8.5132e+07
349.50888505301,8.5132e+07
349.50953825086,8.5132e+07
349.588166556426,8.51321e+07
349.589068754276,8.51321e+07
349.589538952126,8.51321e+07
349.590391149976,8.51321e+07
349.590951347826,8.51321e+07
349.591412545676,8.51321e+07
349.592053743526,8.51321e+07
349.592685941376,8.51321e+07
349.593156139226,8.51321e+07
349.593815337076,8.51321e+07
349.594325534926,8.51321e+07
349.594885732776,8.51321e+07
349.595533930626,8.51321e+07
349.596030128476,8.51321e+07
349.657140071458,8.51321e+07
349.658419918358,8.51321e+07
349.658983105028,8.51321e+07
349.737611393478,8.51322e+07
349.738792568276,8.51322e+07
349.739716743074,8.51322e+07
349.740114917872,8.51322e+07
349.74112909267,8.51322e+07
349.741680267468,8.51322e+07
349.742132442266,8.51322e+07
349.742764617064,8.51322e+07
349.743333791862,8.51322e+07
349.74379496666,8.51322e+07
349.744409141458,8.51322e+07
349.744942316256,8.51322e+07
349.745610491054,8.51322e+07
349.746098665852,8.51322e+07
349.806728885044,8.51322e+07
349.809001394248,8.51322e+07
349.809618557038,8.51322e+07
349.888246827544,8.51323e+07
349.888895990334,8.51323e+07
349.889996153124,8.51323e+07
349.890821315914,8.51323e+07
349.891282478704,8.51323e+07
349.891725641494,8.51323e+07
349.892186804284,8.51323e+07
349.892728967074,8.51323e+07
349.893352129864,8.51323e+07
349.893993292654,8.51323e+07
349.894454455444,8.51323e+07
349.895086618234,8.51323e+07
349.895700781024,8.51323e+07
349.896305943814,8.51323e+07
349.957842469902,8.51323e+07
349.958868083892,8.51323e+07
349.959449234694,8.51323e+07
350.038077487248,8.51324e+07
350.03857363805,8.51324e+07
350.039493776924,8.51324e+07
350.040830939654,8.51324e+07
350.041534090456,8.51324e+07
350.042120241258,8.51324e+07
350.04275139206,8.51324e+07
350.043239530934,8.51324e+07
350.043878693664,8.51324e+07
350.044581844466,8.51324e+07
350.045158995268,8.51324e+07
350.04582614607,8.51324e+07
350.047100296872,8.51324e+07
350.049672556212,8.51324e+07
350.107547093791,8.51324e+07
350.108590683865,8.51324e+07
350.109270810929,8.51324e+07
350.189235126178,8.51325e+07
350.190227489432,8.51325e+07
350.191120616496,8.51325e+07
350.19152774356,8.51325e+07
350.191925870624,8.51325e+07
350.192876997688,8.51325e+07
350.193545124752,8.51325e+07
350.193997251816,8.51325e+07
350.194939395246,8.51325e+07
350.19553552231,8.51325e+07
350.195969649374,8.51325e+07
350.196706776438,8.51325e+07
350.197292903502,8.51325e+07
350.198672290616,8.51325e+07
350.262354275848,8.51325e+07
350.262824391184,8.51325e+07
350.26347750652,8.51325e+07
350.342798901933,8.51326e+07
350.343260005569,8.51326e+07
350.347481860367,8.51326e+07
350.348875200281,8.51326e+07
350.349435303917,8.51326e+07
350.350076407553,8.51326e+07
350.350546511189,8.51326e+07
350.351448851103,8.51326e+07
350.352567191017,8.51326e+07
350.353622530931,8.51326e+07
350.354245634567,8.51326e+07
350.354886738203,8.51326e+07
350.355329841839,8.51326e+07
350.355979945475,8.51326e+07
350.413625060966,8.51326e+07
350.415577369768,8.51326e+07
350.416185461786,8.51326e+07
350.495155153986,8.51327e+07
350.498601758638,8.51327e+07
350.500106844873,8.51327e+07
350.501139925325,8.51327e+07
350.501628005777,8.51327e+07
350.502107086229,8.51327e+07
350.502730166681,8.51327e+07
350.503335247133,8.51327e+07
350.503733327585,8.51327e+07
350.504401408037,8.51327e+07
350.505980009517,8.51327e+07
350.507026326377,8.51327e+07
350.507433406829,8.51327e+07
350.507858487281,8.51327e+07
350.566418586547,8.51327e+07
350.568563236239,8.51327e+07
350.569045316691,8.51327e+07
350.647978100092,8.51328e+07
350.648907405504,8.51328e+07
350.650814816674,8.51328e+07
350.652393395276,8.51328e+07
350.652854464266,8.51328e+07
350.653873769678,8.51328e+07
350.65540734828,8.51328e+07
350.65595841727,8.51328e+07
350.65650948626,8.51328e+07
350.65705155525,8.51328e+07
350.65751262424,8.51328e+07
350.65814469323,8.51328e+07
350.65856076222,8.51328e+07
350.65897683121,8.51328e+07
350.718934432305,8.51328e+07
350.719775751739,8.51328e+07
350.720347809327,8.51328e+07
350.800514660196,8.51329e+07
350.801754706502,8.51329e+07
350.802818989321,8.51329e+07
350.804744332527,8.51329e+07
350.805394378833,8.51329e+07
350.805981425139,8.51329e+07
350.806424471445,8.51329e+07
350.806984517751,8.51329e+07
350.807616564057,8.51329e+07
350.808077610363,8.51329e+07
350.808520656669,8.51329e+07
350.810417702975,8.51329e+07
350.811085749281,8.51329e+07
350.811510795587,8.51329e+07
350.872657360384,8.51329e+07
350.873912657284,8.51329e+07
350.87437670359,8.51329e+07
350.953004852025,8.5133e+07
350.954230887157,8.5133e+07
350.955172922289,8.5133e+07
350.955588957421,8.5133e+07
350.956004992553,8.5133e+07
350.956547027685,8.5133e+07
350.957161062817,8.5133e+07
350.957820097949,8.5133e+07
350.958335133081,8.5133e+07
350.958769144891,8.5133e+07
350.959383180023,8.5133e+07
350.959883361391,8.5133e+07
350.961019527723,8.5133e+07
350.961596574029,8.5133e+07
351.022059204369,8.5133e+07
351.023176466273,8.5133e+07
351.023856490285,8.5133e+07
351.102484616491,8.51331e+07
351.103620629459,8.51331e+07
351.104625642427,8.51331e+07
351.105203655395,8.51331e+07
351.105664668363,8.51331e+07
351.106152681331,8.51331e+07
351.106766694299,8.51331e+07
351.107353707267,8.51331e+07
351.107868720235,8.51331e+07
351.108482733203,8.51331e+07
351.109123746171,8.51331e+07
351.109719759139,8.51331e+07
351.110387772107,8.51331e+07
351.110956785075,8.51331e+07
351.171673952231,8.51331e+07
351.172483416399,8.51331e+07
351.172938429367,8.51331e+07
351.251996297803,8.51332e+07
351.252601299863,8.51332e+07
351.254030303983,8.51332e+07
351.254464306043,8.51332e+07
351.255078308103,8.51332e+07
351.255647310163,8.51332e+07
351.256144312223,8.51332e+07
351.256785314283,8.51332e+07
351.257381316343,8.51332e+07
351.257878318403,8.51332e+07
351.258546320463,8.51332e+07
351.259034322523,8.51332e+07
351.259468324583,8.51332e+07
351.261347326643,8.51332e+07
351.321554315576,8.51332e+07
351.322159306818,8.51332e+07
351.32259629806,8.51332e+07
351.401492466487,8.51333e+07
351.402430447041,8.51333e+07
351.402837427595,8.51333e+07
351.403797408149,8.51333e+07
351.404393388703,8.51333e+07
351.404980369257,8.51333e+07
351.405612349811,8.51333e+07
351.406091330365,8.51333e+07
351.406750310919,8.51333e+07
351.407391291473,8.51333e+07
351.407780272027,8.51333e+07
351.408322252581,8.51333e+07
351.408976286578,8.51333e+07
351.409715701938,8.51333e+07
351.471735116685,8.51333e+07
351.472295097239,8.51333e+07
351.472894077793,8.51333e+07
351.551522160774,8.51334e+07
351.55200113075,8.51334e+07
351.553944241582,8.51334e+07
351.555396617361,8.51334e+07
351.555794587337,8.51334e+07
351.556237557313,8.51334e+07
351.557211762212,8.51334e+07
351.557735732188,8.51334e+07
351.558187702164,8.51334e+07
351.55882867214,8.51334e+07
351.559397642116,8.51334e+07
351.559984612092,8.51334e+07
351.560517582068,8.51334e+07
351.560933552044,8.51334e+07
351.621002333071,8.51334e+07
351.623068451815,8.51334e+07
351.623604411301,8.51334e+07
351.673497640287,8.51335e+07
351.702586838086,8.51335e+07
351.704083934136,8.51335e+07
351.705991212549,8.51335e+07
351.706875394912,8.51335e+07
351.70732734327,8.51335e+07
351.708373525633,8.51335e+07
351.708978473991,8.51335e+07
351.709493422349,8.51335e+07
351.709954370707,8.51335e+07
351.710550319065,8.51335e+07
351.711146267423,8.51335e+07
351.711580215781,8.51335e+07
351.712113164139,8.51335e+07
351.712628112497,8.51335e+07
351.77187730855,8.51335e+07
351.774357734655,8.51335e+07
351.774929683013,8.51335e+07
351.85355773203,8.51336e+07
351.854459666274,8.51336e+07
351.855473600518,8.51336e+07
351.855907534762,8.51336e+07
351.856404469006,8.51336e+07
351.85685640325,8.51336e+07
351.857488337494,8.51336e+07
351.858057271738,8.51336e+07
351.858608205982,8.51336e+07
351.859105140226,8.51336e+07
351.85951207447,8.51336e+07
351.860126008714,8.51336e+07
351.860685942958,8.51336e+07
351.861119877202,8.51336e+07
351.923949313036,8.51336e+07
351.924464233192,8.51336e+07
351.924928153348,8.51336e+07
352.003861312291,8.51337e+07
352.004952235775,8.51337e+07
352.007382537571,8.51337e+07
352.008960802401,8.51337e+07
352.009385725885,8.51337e+07
352.010377877233,8.51337e+07
352.010802800717,8.51337e+07
352.011920952065,8.51337e+07
352.012408875549,8.51337e+07
352.013004799033,8.51337e+07
352.014361722517,8.51337e+07
352.014894646001,8.51337e+07
352.015861304287,8.51337e+07
352.017904697375,8.51337e+07
352.074731856363,8.51337e+07
352.076891120293,8.51337e+07
352.077526043777,8.51337e+07
352.1571181191,8.51338e+07
352.15918323641,8.51338e+07
352.161126392183,8.51338e+07
352.162235532876,8.51338e+07
352.162633445726,8.51338e+07
352.163589586419,8.51338e+07
352.164086499269,8.51338e+07
352.165141639962,8.51338e+07
352.165719552812,8.51338e+07
352.166135465662,8.51338e+07
352.166533378512,8.51338e+07
352.167093291362,8.51338e+07
352.167734204212,8.51338e+07
352.168267117062,8.51338e+07
352.226067847568,8.51338e+07
352.229202452082,8.51338e+07
352.229612354428,8.51338e+07
352.308240359324,8.51339e+07
352.309791331366,8.51339e+07
352.310855451138,8.51339e+07
352.31236542318,8.51339e+07
352.312826315194,8.51339e+07
352.313305207208,8.51339e+07
352.315370487036,8.51339e+07
352.31602037905,8.51339e+07
352.316427271064,8.51339e+07
352.316933163078,8.51339e+07
352.317340055092,8.51339e+07
352.317863947106,8.51339e+07
352.31844183912,8.51339e+07
352.319695731134,8.51339e+07
352.377837985204,8.51339e+07
352.379763117124,8.51339e+07
352.380443009138,8.51339e+07
352.459469801131,8.5134e+07
352.4620039305,8.5134e+07
352.463017812298,8.5134e+07
352.463415694096,8.5134e+07
352.464335803575,8.5134e+07
352.4659139821,8.5134e+07
352.466888091579,8.5134e+07
352.467492973377,8.5134e+07
352.469864151902,8.5134e+07
352.4705050337,8.5134e+07
352.470992915498,8.5134e+07
352.471615797296,8.5134e+07
352.472229679094,8.5134e+07
352.472636560892,8.5134e+07
352.529554962167,8.5134e+07
352.530947581244,8.5134e+07
352.53159145299,8.5134e+07
352.610243046742,8.51341e+07
352.610688299268,8.51341e+07
352.611698161154,8.51341e+07
352.613208070398,8.51341e+07
352.613623932284,8.51341e+07
352.61455302154,8.51341e+07
352.616117110796,8.51341e+07
352.616523972682,8.51341e+07
352.618769929284,8.51341e+07
352.61981601854,8.51341e+07
352.620249880426,8.51341e+07
352.62178301704,8.51341e+07
352.622288878926,8.51341e+07
352.622794740812,8.51341e+07
352.679648416872,8.51341e+07
352.680555447732,8.51341e+07
352.681208309618,8.51341e+07
352.760085180452,8.51342e+07
352.762141333087,8.51342e+07
352.763548221929,8.51342e+07
352.764905110771,8.51342e+07
352.765446962961,8.51342e+07
352.767395115596,8.51342e+07
352.769667231579,8.51342e+07
352.770898083769,8.51342e+07
352.771520935959,8.51342e+07
352.771954788149,8.51342e+07
352.772550640339,8.51342e+07
352.773011492529,8.51342e+07
352.773670344719,8.51342e+07
352.774239196909,8.51342e+07
352.832186570721,8.51342e+07
352.833144439427,8.51342e+07
352.833653282103,8.51342e+07
352.912411255248,8.51343e+07
352.912818088554,8.51343e+07
352.914365913162,8.51343e+07
352.916984595326,8.51343e+07
352.91848167078,8.51343e+07
352.918969504086,8.51343e+07
352.919412337392,8.51343e+07
352.920413397294,8.51343e+07
352.921486457196,8.51343e+07
352.923149517098,8.51343e+07
352.923601350404,8.51343e+07
352.92399918371,8.51343e+07
352.924406017016,8.51343e+07
352.924965850322,8.51343e+07
352.983965546487,8.51343e+07
352.984624379793,8.51343e+07
352.985115213099,8.51343e+07
353.064095787362,8.51344e+07
353.066827621846,8.51344e+07
353.067279445986,8.51344e+07
353.069231325714,8.51344e+07
353.07015137613,8.51344e+07
353.07213543689,8.51344e+07
353.07276726103,8.51344e+07
353.07321008517,8.51344e+07
353.07359890931,8.51344e+07
353.07416773345,8.51344e+07
353.07458355759,8.51344e+07
353.07508938173,8.51344e+07
353.07575720587,8.51344e+07
353.07628103001,8.51344e+07
353.133537049254,8.51344e+07
353.136740809584,8.51344e+07
353.137267624716,8.51344e+07
353.21680548818,8.51345e+07
353.218320279298,8.51345e+07
353.219258311205,8.51345e+07
353.221697071827,8.51345e+07
353.222364878193,8.51345e+07
353.222843684559,8.51345e+07
353.223331490925,8.51345e+07
353.223891297291,8.51345e+07
353.224487103657,8.51345e+07
353.225109910023,8.51345e+07
353.225543716389,8.51345e+07
353.226431103711,8.51345e+07
353.226918910077,8.51345e+07
353.227496716443,8.51345e+07
353.285793597048,8.51345e+07
353.288129891543,8.51345e+07
353.288809697909,8.51345e+07
353.294421125683,8.51346e+07
353.367437608338,8.51346e+07
353.369439353138,8.51346e+07
353.369855152198,8.51346e+07
353.370252951258,8.51346e+07
353.372691718003,8.51346e+07
353.374111517063,8.51346e+07
353.375121539008,8.51346e+07
353.376221560953,8.51346e+07
353.376664360013,8.51346e+07
353.377125159073,8.51346e+07
353.377567958133,8.51346e+07
353.378190757193,8.51346e+07
353.378588556253,8.51346e+07
353.379211355313,8.51346e+07
353.43645789344,8.51346e+07
353.440409211132,8.51346e+07
353.440981003722,8.51346e+07
353.520699462398,8.51347e+07
353.522575195197,8.51347e+07
353.523071981457,8.51347e+07
353.524840767717,8.51347e+07
353.525436553977,8.51347e+07
353.525870340237,8.51347e+07
353.526430126497,8.51347e+07
353.526998912757,8.51347e+07
353.527576699017,8.51347e+07
353.528055485277,8.51347e+07
353.528507271537,8.51347e+07
353.528914057797,8.51347e+07
353.529554844057,8.51347e+07
353.530042630317,8.51347e+07
353.591788621736,8.51347e+07
353.592824541689,8.51347e+07
353.593459327949,8.51347e+07
353.672443286203,8.51348e+07
353.674184934453,8.51348e+07
353.674609713207,8.51348e+07
353.675506491961,8.51348e+07
353.676102270715,8.51348e+07
353.677184262062,8.51348e+07
353.678955040816,8.51348e+07
353.67941581957,8.51348e+07
353.680020598324,8.51348e+07
353.680409377078,8.51348e+07
353.681077155832,8.51348e+07
353.682151651954,8.51348e+07
353.682648430708,8.51348e+07
353.684745644198,8.51348e+07
353.741398383882,8.51348e+07
353.74349653803,8.51348e+07
353.74414930909,8.51348e+07
353.822798032696,8.51349e+07
353.823348796268,8.51349e+07
353.824795323412,8.51349e+07
353.825301086984,8.51349e+07
353.825968850556,8.51349e+07
353.826591614128,8.51349e+07
353.8269983777,8.51349e+07
353.827576141272,8.51349e+07
353.828207904844,8.51349e+07
353.828758668416,8.51349e+07
353.829327431988,8.51349e+07
353.830202665782,8.51349e+07
353.833649766265,8.51349e+07
353.835931570773,8.51349e+07
353.892321882612,8.51349e+07
353.892935646184,8.51349e+07
353.893606409756,8.51349e+07
353.972804447017,8.5135e+07
353.973922203307,8.5135e+07
353.974908959597,8.5135e+07
353.975414715887,8.5135e+07
353.975884472177,8.5135e+07
353.976282228467,8.5135e+07
353.976913984757,8.5135e+07
353.977356741047,8.5135e+07
353.978015497337,8.5135e+07
353.978557253627,8.5135e+07
353.979063009917,8.5135e+07
353.979487766207,8.5135e+07
353.980083349242,8.5135e+07
353.980568076665,8.5135e+07
354.042447530773,8.5135e+07
354.043052280003,8.5135e+07
354.043597029233,8.5135e+07
354.122993204478,8.51351e+07
354.124570893292,8.51351e+07
354.126031723886,8.51351e+07
354.126973466298,8.51351e+07
354.12739820871,8.51351e+07
354.127831951122,8.51351e+07
354.128409693534,8.51351e+07
354.129068435946,8.51351e+07
354.129502178358,8.51351e+07
354.13007092077,8.51351e+07
354.130702663182,8.51351e+07
354.131280405594,8.51351e+07
354.131750148006,8.51351e+07
354.132273890418,8.51351e+07
354.192598357844,8.51351e+07
354.19501124027,8.51351e+07
354.195510982682,8.51351e+07
354.275354333675,8.51352e+07
354.276364069491,8.51352e+07
354.277269805307,8.51352e+07
354.277721541123,8.51352e+07
354.278290276939,8.51352e+07
354.278904012755,8.51352e+07
354.279301748571,8.51352e+07
354.279897484387,8.51352e+07
354.280421220203,8.51352e+07
354.280998956019,8.51352e+07
354.281495691835,8.51352e+07
354.281929427651,8.51352e+07
354.282419656006,8.51352e+07
354.283051391822,8.51352e+07
354.344282389088,8.51352e+07
354.345253576104,8.51352e+07
354.34566330557,8.51352e+07
354.424582489862,8.51353e+07
354.425502411626,8.51353e+07
354.427507714136,8.51353e+07
354.428067437504,8.51353e+07
354.428636160872,8.51353e+07
354.42924088424,8.51353e+07
354.429629607608,8.51353e+07
354.430108330976,8.51353e+07
354.430614054344,8.51353e+07
354.431083777712,8.51353e+07
354.43160750108,8.51353e+07
354.432041224448,8.51353e+07
354.432474947816,8.51353e+07
354.432986622761,8.51353e+07
354.494439457766,8.51353e+07
354.495442036908,8.51353e+07
354.495968760276,8.51353e+07
354.574596585522,8.51354e+07
354.576258303052,8.51354e+07
354.576674020582,8.51354e+07
354.577534738112,8.51354e+07
354.577923455642,8.51354e+07
354.578555173172,8.51354e+07
354.580159933824,8.51354e+07
354.581160847808,8.51354e+07
354.581675565338,8.51354e+07
354.582064282868,8.51354e+07
354.582462000398,8.51354e+07
354.58467376105,8.51354e+07
354.58528747858,8.51354e+07
354.58571219611,8.51354e+07
354.644302623029,8.51354e+07
354.645604643328,8.51354e+07
354.646005355268,8.51354e+07
354.725075719453,8.51355e+07
354.726094426057,8.51355e+07
354.727523031686,8.51355e+07
354.729275930711,8.51355e+07
354.730411829736,8.51355e+07
354.731484728761,8.51355e+07
354.732134435365,8.51355e+07
354.732694141969,8.51355e+07
354.733298848573,8.51355e+07
354.733840555177,8.51355e+07
354.734499261781,8.51355e+07
354.734896968385,8.51355e+07
354.735330674989,8.51355e+07
354.735935381593,8.51355e+07
354.794140553925,8.51355e+07
354.795708476798,8.51355e+07
354.796127183402,8.51355e+07
354.875675669685,8.51356e+07
354.877217191637,8.51356e+07
354.878753713589,8.51356e+07
354.879169415135,8.51356e+07
354.879576116681,8.51356e+07
354.881716638633,8.51356e+07
354.882690530562,8.51356e+07
354.883178232108,8.51356e+07
354.883638933654,8.51356e+07
354.8841626352,8.51356e+07
354.884695336746,8.51356e+07
354.885093038292,8.51356e+07
354.885499739838,8.51356e+07
354.885915441384,8.51356e+07
354.944857847655,8.51356e+07
354.946160664761,8.51356e+07
354.946642361519,8.51356e+07
355.025984411714,8.51357e+07
355.028039910602,8.51357e+07
355.029576295126,8.51357e+07
355.030108987388,8.51357e+07
355.03051567965,8.51357e+07
355.031174371912,8.51357e+07
355.031680064174,8.51357e+07
355.032113756436,8.51357e+07
355.032709448698,8.51357e+07
355.03321514096,8.51357e+07
355.033864833222,8.51357e+07
355.034487525484,8.51357e+07
355.034894217746,8.51357e+07
355.035381910008,8.51357e+07
355.097654965214,8.51357e+07
355.098322657476,8.51357e+07
355.098903349738,8.51357e+07
355.17787243612,8.51358e+07
355.178270124172,8.51358e+07
355.179838691792,8.51358e+07
355.180771379844,8.51358e+07
355.181691259412,8.51358e+07
355.182277947464,8.51358e+07
355.182729635516,8.51358e+07
355.183388323568,8.51358e+07
355.18388501162,8.51358e+07
355.184543699672,8.51358e+07
355.185121387724,8.51358e+07
355.185591075776,8.51358e+07
355.186123763828,8.51358e+07
355.18652145188,8.51358e+07
355.247965118307,8.51358e+07
355.248701151863,8.51358e+07
355.249101836009,8.51358e+07
355.328043611362,8.51359e+07
355.329008479502,8.51359e+07
355.329415160032,8.51359e+07
355.330884708702,8.51359e+07
355.332818043642,8.51359e+07
355.333863911782,8.51359e+07
355.334387592312,8.51359e+07
355.334947272842,8.51359e+07
355.335452953372,8.51359e+07
355.336003633902,8.51359e+07
355.336446314432,8.51359e+07
355.336915994962,8.51359e+07
355.337304675492,8.51359e+07
355.337747356022,8.51359e+07
355.399002137214,8.51359e+07
355.400516684227,8.51359e+07
355.401196361443,8.51359e+07
355.480137423865,8.5136e+07
355.481715065638,8.5136e+07
355.483193605647,8.5136e+07
355.484018282863,8.5136e+07
355.485604924636,8.5136e+07
355.486173601852,8.5136e+07
355.486715279068,8.5136e+07
355.487382956284,8.5136e+07
355.4878706335,8.5136e+07
355.488484310716,8.5136e+07
355.488908987932,8.5136e+07
355.489549665148,8.5136e+07
355.490073342364,8.5136e+07
355.49068701958,8.5136e+07
355.551140021608,8.5136e+07
355.55224969581,8.5136e+07
355.552722370012,8.5136e+07
355.631443273958,8.51361e+07
355.632489126867,8.51361e+07
355.634445416356,8.51361e+07
355.636315618008,8.51361e+07
355.636794289516,8.51361e+07
355.637254961024,8.51361e+07
355.637877632532,8.51361e+07
355.63832930404,8.51361e+07
355.638834975548,8.51361e+07
355.639286647056,8.51361e+07
355.639900318564,8.51361e+07
355.640315990072,8.51361e+07
355.64080366158,8.51361e+07
355.641399333088,8.51361e+07
355.702196877562,8.51361e+07
355.70337755693,8.51361e+07
355.703823226046,8.51361e+07
355.7830697622,8.51362e+07
355.784620279736,8.51362e+07
355.786071886634,8.51362e+07
355.78759455575,8.51362e+07
355.788262224866,8.51362e+07
355.788839893982,8.51362e+07
355.79026450088,8.51362e+07
355.790734169996,8.51362e+07
355.791401839112,8.51362e+07
355.791934508228,8.51362e+07
355.792503177344,8.51362e+07
355.79300884646,8.51362e+07
355.793559515576,8.51362e+07
355.793966184692,8.51362e+07
355.853155537231,8.51362e+07
355.855006328685,8.51362e+07
355.855514995727,8.51362e+07
355.934398993743,8.51363e+07
355.935949404993,8.51363e+07
355.936338070283,8.51363e+07
355.937383910503,8.51363e+07
355.938794321753,8.51363e+07
355.939227987043,8.51363e+07
355.939625652333,8.51363e+07
355.940050317623,8.51363e+07
355.940591982913,8.51363e+07
355.941052648203,8.51363e+07
355.941648313493,8.51363e+07
355.942288978783,8.51363e+07
355.942794644073,8.51363e+07
355.943264309363,8.51363e+07
356.003603026362,8.51363e+07
356.006246349052,8.51363e+07
356.006737012916,8.51363e+07
356.085364784496,8.51364e+07
356.086311621034,8.51364e+07
356.086772284898,8.51364e+07
356.089237189224,8.51364e+07
356.089706853088,8.51364e+07
356.090131516952,8.51364e+07
356.09345183361,8.51364e+07
356.093966497474,8.51364e+07
356.094490161338,8.51364e+07
356.094923825202,8.51364e+07
356.095474489066,8.51364e+07
356.09611515293,8.51364e+07
356.096521816794,8.51364e+07
356.097045480658,8.51364e+07
356.156250107675,8.51364e+07
356.157450505159,8.51364e+07
356.158067168229,8.51364e+07
356.237638790859,8.51365e+07
356.238585453671,8.51365e+07
356.239604284089,8.51365e+07
356.240010946901,8.51365e+07
356.241385338733,8.51365e+07
356.241918001545,8.51365e+07
356.242486664357,8.51365e+07
356.243091327169,8.51365e+07
356.243686989981,8.51365e+07
356.244273652793,8.51365e+07
356.244869315605,8.51365e+07
356.245491978417,8.51365e+07
356.245880641229,8.51365e+07
356.246548304041,8.51365e+07
356.306671788969,8.51365e+07
356.308873383721,8.51365e+07
356.309391046605,8.51365e+07
356.38926488795,8.51366e+07
356.390680439745,8.51366e+07
356.391663267636,8.51366e+07
356.393177654424,8.51366e+07
356.394164317308,8.51366e+07
356.394561980192,8.51366e+07
356.395031643076,8.51366e+07
356.39557330596,8.51366e+07
356.396177968844,8.51366e+07
356.396575631728,8.51366e+07
356.397036294612,8.51366e+07
356.398379957496,8.51366e+07
356.39878662038,8.51366e+07
356.400005149388,8.51366e+07
356.46060925349,8.51366e+07
356.462085091478,8.51366e+07
356.462701754758,8.51366e+07
356.541338225658,8.51367e+07
356.543348478348,8.51367e+07
356.543755142354,8.51367e+07
356.54483680636,8.51367e+07
356.545706470366,8.51367e+07
356.546113134372,8.51367e+07
356.546762798378,8.51367e+07
356.548016462384,8.51367e+07
356.54850412639,8.51367e+07
356.549171790396,8.51367e+07
356.549668454402,8.51367e+07
356.550309118408,8.51367e+07
356.551293667472,8.51367e+07
356.551943331478,8.51367e+07
356.612701129659,8.51367e+07
356.613726244865,8.51367e+07
356.614252909925,8.51367e+07
356.694048145704,8.51368e+07
356.694454810764,8.51368e+07
356.694915475824,8.51368e+07
356.695322140884,8.51368e+07
356.69814818119,8.51368e+07
356.700577087411,8.51368e+07
356.701100753843,8.51368e+07
356.701588420275,8.51368e+07
356.701977086707,8.51368e+07
356.702374753139,8.51368e+07
356.702925419571,8.51368e+07
356.703530086003,8.51368e+07
356.704053752435,8.51368e+07
356.704532418867,8.51368e+07
356.765558545764,8.51368e+07
356.767510032932,8.51368e+07
356.768036699364,8.51368e+07
356.847984064749,8.51369e+07
356.848399732877,8.51369e+07
356.849508401005,8.51369e+07
356.850014069133,8.51369e+07
356.850910737261,8.51369e+07
356.851551405389,8.51369e+07
356.852138073517,8.51369e+07
356.852652741645,8.51369e+07
356.853176409773,8.51369e+07
356.853646077901,8.51369e+07
356.854223746029,8.51369e+07
356.854891414157,8.51369e+07
356.855442082285,8.51369e+07
356.855911750413,8.51369e+07
356.917483877415,8.51369e+07
356.918876512242,8.51369e+07
356.919277182388,8.51369e+07
356.99790496025,8.5137e+07
357.00008614962,8.5137e+07
357.000519822108,8.5137e+07
357.001971336624,8.5137e+07
357.002414009112,8.5137e+07
357.0034276816,8.5137e+07
357.004077354088,8.5137e+07
357.004583026576,8.5137e+07
357.005214699064,8.5137e+07
357.005711371552,8.5137e+07
357.00619904404,8.5137e+07
357.006821716528,8.5137e+07
357.007462389016,8.5137e+07
357.008049061504,8.5137e+07
357.067554680672,8.5137e+07
357.071301151862,8.5137e+07
357.07174682435,8.5137e+07
357.150386836309,8.51371e+07
357.151378511443,8.51371e+07
357.151803186577,8.51371e+07
357.152380861711,8.51371e+07
357.153313536845,8.51371e+07
357.153972211979,8.51371e+07
357.154603887113,8.51371e+07
357.155136562247,8.51371e+07
357.155669237381,8.51371e+07
357.156228912515,8.51371e+07
357.156860587649,8.51371e+07
357.157249262783,8.51371e+07
357.158419736294,8.51371e+07
357.15955629897,8.51371e+07
